round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0,1765943424286,3933,CH1,80023,1765943504309,stress-ng
1765943464797,CH1,POWER,3.45
1765943464801,CH1,POWER,3.45
1765943464807,CH1,POWER,3.45
1765943464811,CH1,POWER,3.45
1765943464815,CH1,POWER,3.45
1765943464820,CH1,POWER,3.45
1765943464825,CH1,POWER,3.45
1765943464831,CH1,POWER,3.45
1765943464837,CH1,POWER,3.45
1765943464841,CH1,POWER,3.45
1765943464847,CH1,POWER,3.45
1765943464851,CH1,POWER,3.45
1765943464855,CH1,POWER,3.45
1765943464861,CH1,POWER,3.45
1765943464867,CH1,POWER,3.45
1765943464871,CH1,POWER,3.45
1765943464879,CH1,POWER,3.45
1765943464884,CH1,POWER,3.45
1765943464891,CH1,POWER,3.45
1765943464897,CH1,POWER,3.45
1765943464901,CH1,POWER,3.45
1765943464906,CH1,POWER,3.45
1765943464911,CH1,POWER,3.45
1765943464916,CH1,POWER,3.45
1765943464921,CH1,POWER,3.45
1765943464927,CH1,POWER,3.45
1765943464931,CH1,POWER,3.45
1765943464939,CH1,POWER,3.45
1765943464944,CH1,POWER,3.45
1765943464951,CH1,POWER,3.45
1765943464957,CH1,POWER,3.45
1765943464961,CH1,POWER,3.45
1765943464967,CH1,POWER,3.45
1765943464971,CH1,POWER,3.45
1765943464976,CH1,POWER,3.45
1765943464981,CH1,POWER,3.45
1765943464987,CH1,POWER,3.45
1765943464991,CH1,POWER,3.45
1765943464999,CH1,POWER,3.45
1765943465004,CH1,POWER,3.45
1765943465011,CH1,POWER,3.45
1765943465017,CH1,POWER,3.45
1765943465021,CH1,POWER,3.45
1765943465026,CH1,POWER,3.45
1765943465031,CH1,POWER,3.45
1765943465036,CH1,POWER,3.45
1765943465040,CH1,POWER,3.45
1765943465043,CH1,POWER,3.50
1765943465045,CH1,POWER,3.50
1765943465073,CH1,POWER,3.50
1765943465079,CH1,POWER,3.50
1765943465083,CH1,POWER,3.50
1765943465088,CH1,POWER,3.50
1765943465093,CH1,POWER,3.50
1765943465098,CH1,POWER,3.50
1765943465103,CH1,POWER,3.50
1765943465107,CH1,POWER,3.50
1765943465113,CH1,POWER,3.50
1765943465119,CH1,POWER,3.50
1765943465123,CH1,POWER,3.50
1765943465131,CH1,POWER,3.50
1765943465137,CH1,POWER,3.50
1765943465143,CH1,POWER,3.50
1765943465149,CH1,POWER,3.50
1765943465153,CH1,POWER,3.50
1765943465159,CH1,POWER,3.50
1765943465163,CH1,POWER,3.50
1765943465167,CH1,POWER,3.50
1765943465173,CH1,POWER,3.50
1765943465179,CH1,POWER,3.50
1765943465183,CH1,POWER,3.50
1765943465189,CH1,POWER,3.50
1765943465193,CH1,POWER,3.50
1765943465201,CH1,POWER,3.50
1765943465206,CH1,POWER,3.50
1765943465213,CH1,POWER,3.50
1765943465219,CH1,POWER,3.50
1765943465223,CH1,POWER,3.50
1765943465231,CH1,POWER,3.50
1765943465237,CH1,POWER,3.50
1765943465242,CH1,POWER,3.50
1765943465246,CH1,POWER,3.50
1765943465253,CH1,POWER,3.50
1765943465259,CH1,POWER,3.50
1765943465263,CH1,POWER,3.50
1765943465269,CH1,POWER,3.50
1765943465273,CH1,POWER,3.50
1765943465278,CH1,POWER,3.50
1765943465283,CH1,POWER,3.50
1765943465288,CH1,POWER,3.50
1765943465293,CH1,POWER,3.50
1765943465297,CH1,POWER,3.50
1765943465302,CH1,POWER,3.50
1765943465307,CH1,POWER,3.50
1765943465312,CH1,POWER,3.50
1765943465317,CH1,POWER,3.50
1765943465323,CH1,POWER,3.50
1765943465327,CH1,POWER,3.50
1765943465332,CH1,POWER,3.50
1765943465336,CH1,POWER,3.50
1765943465342,CH1,POWER,3.50
1765943465347,CH1,POWER,3.50
1765943465353,CH1,POWER,3.50
1765943465358,CH1,POWER,3.50
1765943465363,CH1,POWER,3.50
1765943465367,CH1,POWER,3.50
1765943465373,CH1,POWER,3.50
1765943465377,CH1,POWER,3.50
1765943465382,CH1,POWER,3.50
1765943465389,CH1,POWER,3.50
1765943465393,CH1,POWER,3.50
1765943465398,CH1,POWER,3.50
1765943465403,CH1,POWER,3.50
1765943465409,CH1,POWER,3.50
1765943465413,CH1,POWER,3.50
1765943465418,CH1,POWER,3.50
1765943465423,CH1,POWER,3.50
1765943465428,CH1,POWER,3.50
1765943465433,CH1,POWER,3.50
1765943465437,CH1,POWER,3.50
1765943465441,CH1,POWER,3.75
1765943465444,CH1,POWER,3.75
1765943465446,CH1,POWER,3.75
1765943465472,CH1,POWER,3.75
1765943465477,CH1,POWER,3.75
1765943465482,CH1,POWER,3.75
1765943465488,CH1,POWER,3.75
1765943465496,CH1,POWER,3.75
1765943465503,CH1,POWER,3.75
1765943465508,CH1,POWER,3.75
1765943465515,CH1,POWER,3.75
1765943465521,CH1,POWER,3.75
1765943465525,CH1,POWER,3.75
1765943465531,CH1,POWER,3.75
1765943465535,CH1,POWER,3.75
1765943465540,CH1,POWER,3.75
1765943465545,CH1,POWER,3.75
1765943465551,CH1,POWER,3.75
1765943465555,CH1,POWER,3.75
1765943465561,CH1,POWER,3.75
1765943465565,CH1,POWER,3.75
1765943465570,CH1,POWER,3.75
1765943465575,CH1,POWER,3.75
1765943465581,CH1,POWER,3.75
1765943465585,CH1,POWER,3.75
1765943465591,CH1,POWER,3.75
1765943465597,CH1,POWER,3.75
1765943465602,CH1,POWER,3.75
1765943465608,CH1,POWER,3.75
1765943465615,CH1,POWER,3.75
1765943465619,CH1,POWER,3.75
1765943465624,CH1,POWER,3.75
1765943465631,CH1,POWER,3.75
1765943465635,CH1,POWER,3.75
1765943465640,CH1,POWER,3.75
1765943465645,CH1,POWER,3.75
1765943465651,CH1,POWER,3.75
1765943465655,CH1,POWER,3.75
1765943465661,CH1,POWER,3.75
1765943465665,CH1,POWER,3.75
1765943465670,CH1,POWER,3.75
1765943465675,CH1,POWER,3.75
1765943465681,CH1,POWER,3.75
1765943465685,CH1,POWER,3.75
1765943465691,CH1,POWER,3.75
1765943465695,CH1,POWER,3.75
1765943465700,CH1,POWER,3.75
1765943465705,CH1,POWER,3.75
1765943465711,CH1,POWER,3.75
1765943465715,CH1,POWER,3.75
1765943465720,CH1,POWER,3.75
1765943465725,CH1,POWER,3.75
1765943465731,CH1,POWER,3.75
1765943465735,CH1,POWER,3.75
1765943465739,CH1,POWER,3.75
1765943465745,CH1,POWER,3.75
1765943465749,CH1,POWER,3.75
1765943465754,CH1,POWER,3.75
1765943465758,CH1,POWER,3.75
1765943465765,CH1,POWER,3.75
1765943465773,CH1,POWER,3.75
1765943465779,CH1,POWER,3.75
1765943465784,CH1,POWER,3.75
1765943465791,CH1,POWER,3.75
1765943465795,CH1,POWER,3.75
1765943465803,CH1,POWER,3.75
1765943465808,CH1,POWER,3.75
1765943465815,CH1,POWER,3.75
1765943465820,CH1,POWER,3.75
1765943465825,CH1,POWER,3.75
1765943465830,CH1,POWER,3.75
1765943465835,CH1,POWER,3.75
1765943465838,CH1,POWER,3.80
1765943465864,CH1,POWER,3.80
1765943465869,CH1,POWER,3.80
1765943465874,CH1,POWER,3.80
1765943465879,CH1,POWER,3.80
1765943465884,CH1,POWER,3.80
1765943465889,CH1,POWER,3.80
1765943465897,CH1,POWER,3.80
1765943465903,CH1,POWER,3.80
1765943465907,CH1,POWER,3.80
1765943465912,CH1,POWER,3.80
1765943465917,CH1,POWER,3.80
1765943465922,CH1,POWER,3.80
1765943465927,CH1,POWER,3.80
1765943465933,CH1,POWER,3.80
1765943465937,CH1,POWER,3.80
1765943465942,CH1,POWER,3.80
1765943465947,CH1,POWER,3.80
1765943465955,CH1,POWER,3.80
1765943465960,CH1,POWER,3.80
1765943465967,CH1,POWER,3.80
1765943465973,CH1,POWER,3.80
1765943465977,CH1,POWER,3.80
1765943465983,CH1,POWER,3.80
1765943465987,CH1,POWER,3.80
1765943465992,CH1,POWER,3.80
1765943465997,CH1,POWER,3.80
1765943466003,CH1,POWER,3.80
1765943466007,CH1,POWER,3.80
1765943466013,CH1,POWER,3.80
1765943466017,CH1,POWER,3.80
1765943466022,CH1,POWER,3.80
1765943466027,CH1,POWER,3.80
1765943466035,CH1,POWER,3.80
1765943466040,CH1,POWER,3.80
1765943466047,CH1,POWER,3.80
1765943466052,CH1,POWER,3.80
1765943466057,CH1,POWER,3.80
1765943466062,CH1,POWER,3.80
1765943466067,CH1,POWER,3.80
1765943466073,CH1,POWER,3.80
1765943466077,CH1,POWER,3.80
1765943466085,CH1,POWER,3.80
1765943466090,CH1,POWER,3.80
1765943466097,CH1,POWER,3.80
1765943466103,CH1,POWER,3.80
1765943466107,CH1,POWER,3.80
1765943466112,CH1,POWER,3.80
1765943466117,CH1,POWER,3.80
1765943466123,CH1,POWER,3.80
1765943466127,CH1,POWER,3.80
1765943466132,CH1,POWER,3.80
1765943466137,CH1,POWER,3.80
1765943466143,CH1,POWER,3.80
1765943466147,CH1,POWER,3.80
1765943466155,CH1,POWER,3.80
1765943466160,CH1,POWER,3.80
1765943466167,CH1,POWER,3.80
1765943466173,CH1,POWER,3.80
1765943466177,CH1,POWER,3.80
1765943466182,CH1,POWER,3.80
1765943466187,CH1,POWER,3.80
1765943466192,CH1,POWER,3.80
1765943466197,CH1,POWER,3.80
1765943466205,CH1,POWER,3.80
1765943466210,CH1,POWER,3.80
1765943466217,CH1,POWER,3.80
1765943466222,CH1,POWER,3.80
1765943466225,CH1,POWER,4.05
1765943466228,CH1,POWER,4.05
1765943466230,CH1,POWER,4.05
1765943466256,CH1,POWER,4.05
1765943466261,CH1,POWER,4.05
1765943466266,CH1,POWER,4.05
1765943466271,CH1,POWER,4.05
1765943466276,CH1,POWER,4.05
1765943466282,CH1,POWER,4.05
1765943466289,CH1,POWER,4.05
1765943466294,CH1,POWER,4.05
1765943466299,CH1,POWER,4.05
1765943466304,CH1,POWER,4.05
1765943466309,CH1,POWER,4.05
1765943466317,CH1,POWER,4.05
1765943466322,CH1,POWER,4.05
1765943466329,CH1,POWER,4.05
1765943466334,CH1,POWER,4.05
1765943466339,CH1,POWER,4.05
1765943466344,CH1,POWER,4.05
1765943466349,CH1,POWER,4.05
1765943466357,CH1,POWER,4.05
1765943466362,CH1,POWER,4.05
1765943466368,CH1,POWER,4.05
1765943466373,CH1,POWER,4.05
1765943466379,CH1,POWER,4.05
1765943466384,CH1,POWER,4.05
1765943466389,CH1,POWER,4.05
1765943466397,CH1,POWER,4.05
1765943466402,CH1,POWER,4.05
1765943466409,CH1,POWER,4.05
1765943466415,CH1,POWER,4.05
1765943466419,CH1,POWER,4.05
1765943466424,CH1,POWER,4.05
1765943466429,CH1,POWER,4.05
1765943466433,CH1,POWER,4.05
1765943466438,CH1,POWER,4.05
1765943466443,CH1,POWER,4.05
1765943466448,CH1,POWER,4.05
1765943466453,CH1,POWER,4.05
1765943466459,CH1,POWER,4.05
1765943466463,CH1,POWER,4.05
1765943466468,CH1,POWER,4.05
1765943466473,CH1,POWER,4.05
1765943466478,CH1,POWER,4.05
1765943466482,CH1,POWER,4.05
1765943466489,CH1,POWER,4.05
1765943466494,CH1,POWER,4.05
1765943466499,CH1,POWER,4.05
1765943466503,CH1,POWER,4.05
1765943466508,CH1,POWER,4.05
1765943466513,CH1,POWER,4.05
1765943466519,CH1,POWER,4.05
1765943466525,CH1,POWER,4.05
1765943466529,CH1,POWER,4.05
1765943466537,CH1,POWER,4.05
1765943466542,CH1,POWER,4.05
1765943466549,CH1,POWER,4.05
1765943466555,CH1,POWER,4.05
1765943466559,CH1,POWER,4.05
1765943466565,CH1,POWER,4.05
1765943466569,CH1,POWER,4.05
1765943466574,CH1,POWER,4.05
1765943466579,CH1,POWER,4.05
1765943466585,CH1,POWER,4.05
1765943466589,CH1,POWER,4.05
1765943466594,CH1,POWER,4.05
1765943466599,CH1,POWER,4.05
1765943466604,CH1,POWER,4.05
1765943466609,CH1,POWER,4.05
1765943466614,CH1,POWER,4.05
1765943466619,CH1,POWER,4.05
1765943466627,CH1,POWER,4.05
1765943466630,CH1,POWER,3.95
1765943466632,CH1,POWER,3.95
1765943466658,CH1,POWER,3.95
1765943466663,CH1,POWER,3.95
1765943466668,CH1,POWER,3.95
1765943466674,CH1,POWER,3.95
1765943466681,CH1,POWER,3.95
1765943466689,CH1,POWER,3.95
1765943466694,CH1,POWER,3.95
1765943466701,CH1,POWER,3.95
1765943466706,CH1,POWER,3.95
1765943466711,CH1,POWER,3.95
1765943466716,CH1,POWER,3.95
1765943466721,CH1,POWER,3.95
1765943466726,CH1,POWER,3.95
1765943466731,CH1,POWER,3.95
1765943466736,CH1,POWER,3.95
1765943466741,CH1,POWER,3.95
1765943466749,CH1,POWER,3.95
1765943466754,CH1,POWER,3.95
1765943466761,CH1,POWER,3.95
1765943466766,CH1,POWER,3.95
1765943466771,CH1,POWER,3.95
1765943466776,CH1,POWER,3.95
1765943466781,CH1,POWER,3.95
1765943466786,CH1,POWER,3.95
1765943466791,CH1,POWER,3.95
1765943466799,CH1,POWER,3.95
1765943466804,CH1,POWER,3.95
1765943466811,CH1,POWER,3.95
1765943466816,CH1,POWER,3.95
1765943466821,CH1,POWER,3.95
1765943466826,CH1,POWER,3.95
1765943466831,CH1,POWER,3.95
1765943466836,CH1,POWER,3.95
1765943466841,CH1,POWER,3.95
1765943466845,CH1,POWER,3.95
1765943466850,CH1,POWER,3.95
1765943466855,CH1,POWER,3.95
1765943466860,CH1,POWER,3.95
1765943466865,CH1,POWER,3.95
1765943466871,CH1,POWER,3.95
1765943466879,CH1,POWER,3.95
1765943466884,CH1,POWER,3.95
1765943466890,CH1,POWER,3.95
1765943466895,CH1,POWER,3.95
1765943466900,CH1,POWER,3.95
1765943466905,CH1,POWER,3.95
1765943466911,CH1,POWER,3.95
1765943466916,CH1,POWER,3.95
1765943466921,CH1,POWER,3.95
1765943466929,CH1,POWER,3.95
1765943466933,CH1,POWER,3.95
1765943466938,CH1,POWER,3.95
1765943466944,CH1,POWER,3.95
1765943466951,CH1,POWER,3.95
1765943466956,CH1,POWER,3.95
1765943466961,CH1,POWER,3.95
1765943466966,CH1,POWER,3.95
1765943466971,CH1,POWER,3.95
1765943466976,CH1,POWER,3.95
1765943466981,CH1,POWER,3.95
1765943466986,CH1,POWER,3.95
1765943466991,CH1,POWER,3.95
1765943466996,CH1,POWER,3.95
1765943467001,CH1,POWER,3.95
1765943467006,CH1,POWER,3.95
1765943467011,CH1,POWER,3.95
1765943467018,CH1,POWER,3.95
1765943467021,CH1,POWER,3.95
1765943467023,CH1,POWER,3.95
1765943467025,CH1,POWER,3.95
1765943467053,CH1,POWER,3.95
1765943467059,CH1,POWER,3.95
1765943467063,CH1,POWER,3.95
1765943467069,CH1,POWER,3.95
1765943467073,CH1,POWER,3.95
1765943467079,CH1,POWER,3.95
1765943467085,CH1,POWER,3.95
1765943467091,CH1,POWER,3.95
1765943467096,CH1,POWER,3.95
1765943467102,CH1,POWER,3.95
1765943467107,CH1,POWER,3.95
1765943467112,CH1,POWER,3.95
1765943467118,CH1,POWER,3.95
1765943467123,CH1,POWER,3.95
1765943467128,CH1,POWER,3.95
1765943467133,CH1,POWER,3.95
1765943467141,CH1,POWER,3.95
1765943467146,CH1,POWER,3.95
1765943467153,CH1,POWER,3.95
1765943467158,CH1,POWER,3.95
1765943467163,CH1,POWER,3.95
1765943467168,CH1,POWER,3.95
1765943467173,CH1,POWER,3.95
1765943467178,CH1,POWER,3.95
1765943467183,CH1,POWER,3.95
1765943467188,CH1,POWER,3.95
1765943467193,CH1,POWER,3.95
1765943467198,CH1,POWER,3.95
1765943467203,CH1,POWER,3.95
1765943467209,CH1,POWER,3.95
1765943467213,CH1,POWER,3.95
1765943467218,CH1,POWER,3.95
1765943467223,CH1,POWER,3.95
1765943467228,CH1,POWER,3.95
1765943467233,CH1,POWER,3.95
1765943467238,CH1,POWER,3.95
1765943467243,CH1,POWER,3.95
1765943467248,CH1,POWER,3.95
1765943467253,CH1,POWER,3.95
1765943467258,CH1,POWER,3.95
1765943467263,CH1,POWER,3.95
1765943467268,CH1,POWER,3.95
1765943467273,CH1,POWER,3.95
1765943467278,CH1,POWER,3.95
1765943467283,CH1,POWER,3.95
1765943467291,CH1,POWER,3.95
1765943467296,CH1,POWER,3.95
1765943467303,CH1,POWER,3.95
1765943467308,CH1,POWER,3.95
1765943467313,CH1,POWER,3.95
1765943467318,CH1,POWER,3.95
1765943467323,CH1,POWER,3.95
1765943467328,CH1,POWER,3.95
1765943467333,CH1,POWER,3.95
1765943467338,CH1,POWER,3.95
1765943467343,CH1,POWER,3.95
1765943467351,CH1,POWER,3.95
1765943467356,CH1,POWER,3.95
1765943467363,CH1,POWER,3.95
1765943467368,CH1,POWER,3.95
1765943467373,CH1,POWER,3.95
1765943467378,CH1,POWER,3.95
1765943467383,CH1,POWER,3.95
1765943467388,CH1,POWER,3.95
1765943467393,CH1,POWER,3.95
1765943467398,CH1,POWER,3.95
1765943467403,CH1,POWER,3.95
1765943467408,CH1,POWER,3.95
1765943467413,CH1,POWER,3.95
1765943467416,CH1,POWER,3.80
1765943467442,CH1,POWER,3.80
1765943467447,CH1,POWER,3.80
1765943467452,CH1,POWER,3.80
1765943467457,CH1,POWER,3.80
1765943467462,CH1,POWER,3.80
1765943467467,CH1,POWER,3.80
1765943467472,CH1,POWER,3.80
1765943467477,CH1,POWER,3.80
1765943467482,CH1,POWER,3.80
1765943467487,CH1,POWER,3.80
1765943467492,CH1,POWER,3.80
1765943467497,CH1,POWER,3.80
1765943467505,CH1,POWER,3.80
1765943467510,CH1,POWER,3.80
1765943467515,CH1,POWER,3.80
1765943467519,CH1,POWER,3.80
1765943467525,CH1,POWER,3.80
1765943467530,CH1,POWER,3.80
1765943467535,CH1,POWER,3.80
1765943467543,CH1,POWER,3.80
1765943467548,CH1,POWER,3.80
1765943467555,CH1,POWER,3.80
1765943467560,CH1,POWER,3.80
1765943467565,CH1,POWER,3.80
1765943467573,CH1,POWER,3.80
1765943467578,CH1,POWER,3.80
1765943467585,CH1,POWER,3.80
1765943467590,CH1,POWER,3.80
1765943467595,CH1,POWER,3.80
1765943467603,CH1,POWER,3.80
1765943467608,CH1,POWER,3.80
1765943467615,CH1,POWER,3.80
1765943467620,CH1,POWER,3.80
1765943467625,CH1,POWER,3.80
1765943467630,CH1,POWER,3.80
1765943467635,CH1,POWER,3.80
1765943467640,CH1,POWER,3.80
1765943467645,CH1,POWER,3.80
1765943467653,CH1,POWER,3.80
1765943467658,CH1,POWER,3.80
1765943467665,CH1,POWER,3.80
1765943467673,CH1,POWER,3.80
1765943467678,CH1,POWER,3.80
1765943467685,CH1,POWER,3.80
1765943467690,CH1,POWER,3.80
1765943467695,CH1,POWER,3.80
1765943467700,CH1,POWER,3.80
1765943467705,CH1,POWER,3.80
1765943467710,CH1,POWER,3.80
1765943467715,CH1,POWER,3.80
1765943467720,CH1,POWER,3.80
1765943467725,CH1,POWER,3.80
1765943467733,CH1,POWER,3.80
1765943467737,CH1,POWER,3.80
1765943467742,CH1,POWER,3.80
1765943467747,CH1,POWER,3.80
1765943467752,CH1,POWER,3.80
1765943467757,CH1,POWER,3.80
1765943467762,CH1,POWER,3.80
1765943467768,CH1,POWER,3.80
1765943467772,CH1,POWER,3.80
1765943467778,CH1,POWER,3.80
1765943467785,CH1,POWER,3.80
1765943467793,CH1,POWER,3.80
1765943467798,CH1,POWER,3.80
1765943467805,CH1,POWER,3.80
1765943467807,CH1,POWER,3.65
1765943467834,CH1,POWER,3.65
1765943467839,CH1,POWER,3.65
1765943467847,CH1,POWER,3.65
1765943467855,CH1,POWER,3.65
1765943467860,CH1,POWER,3.65
1765943467867,CH1,POWER,3.65
1765943467872,CH1,POWER,3.65
1765943467877,CH1,POWER,3.65
1765943467882,CH1,POWER,3.65
1765943467887,CH1,POWER,3.65
1765943467892,CH1,POWER,3.65
1765943467897,CH1,POWER,3.65
1765943467905,CH1,POWER,3.65
1765943467910,CH1,POWER,3.65
1765943467917,CH1,POWER,3.65
1765943467922,CH1,POWER,3.65
1765943467927,CH1,POWER,3.65
1765943467935,CH1,POWER,3.65
1765943467940,CH1,POWER,3.65
1765943467947,CH1,POWER,3.65
1765943467952,CH1,POWER,3.65
1765943467957,CH1,POWER,3.65
1765943467965,CH1,POWER,3.65
1765943467970,CH1,POWER,3.65
1765943467977,CH1,POWER,3.65
1765943467982,CH1,POWER,3.65
1765943467987,CH1,POWER,3.65
1765943467995,CH1,POWER,3.65
1765943468000,CH1,POWER,3.65
1765943468007,CH1,POWER,3.65
1765943468012,CH1,POWER,3.65
1765943468017,CH1,POWER,3.65
1765943468022,CH1,POWER,3.65
1765943468027,CH1,POWER,3.65
1765943468032,CH1,POWER,3.65
1765943468037,CH1,POWER,3.65
1765943468042,CH1,POWER,3.65
1765943468047,CH1,POWER,3.65
1765943468055,CH1,POWER,3.65
1765943468060,CH1,POWER,3.65
1765943468067,CH1,POWER,3.65
1765943468072,CH1,POWER,3.65
1765943468077,CH1,POWER,3.65
1765943468082,CH1,POWER,3.65
1765943468087,CH1,POWER,3.65
1765943468092,CH1,POWER,3.65
1765943468097,CH1,POWER,3.65
1765943468102,CH1,POWER,3.65
1765943468107,CH1,POWER,3.65
1765943468115,CH1,POWER,3.65
1765943468119,CH1,POWER,3.65
1765943468124,CH1,POWER,3.65
1765943468130,CH1,POWER,3.65
1765943468137,CH1,POWER,3.65
1765943468142,CH1,POWER,3.65
1765943468147,CH1,POWER,3.65
1765943468152,CH1,POWER,3.65
1765943468157,CH1,POWER,3.65
1765943468161,CH1,POWER,3.65
1765943468166,CH1,POWER,3.65
1765943468172,CH1,POWER,3.65
1765943468177,CH1,POWER,3.65
1765943468182,CH1,POWER,3.65
1765943468187,CH1,POWER,3.65
1765943468194,CH1,POWER,3.65
1765943468197,CH1,POWER,3.75
1765943468199,CH1,POWER,3.75
1765943468202,CH1,POWER,3.75
1765943468229,CH1,POWER,3.75
1765943468234,CH1,POWER,3.75
1765943468239,CH1,POWER,3.75
1765943468247,CH1,POWER,3.75
1765943468252,CH1,POWER,3.75
1765943468259,CH1,POWER,3.75
1765943468264,CH1,POWER,3.75
1765943468269,CH1,POWER,3.75
1765943468274,CH1,POWER,3.75
1765943468279,CH1,POWER,3.75
1765943468284,CH1,POWER,3.75
1765943468289,CH1,POWER,3.75
1765943468297,CH1,POWER,3.75
1765943468301,CH1,POWER,3.75
1765943468306,CH1,POWER,3.75
1765943468312,CH1,POWER,3.75
1765943468316,CH1,POWER,3.75
1765943468321,CH1,POWER,3.75
1765943468329,CH1,POWER,3.75
1765943468333,CH1,POWER,3.75
1765943468338,CH1,POWER,3.75
1765943468344,CH1,POWER,3.75
1765943468349,CH1,POWER,3.75
1765943468354,CH1,POWER,3.75
1765943468359,CH1,POWER,3.75
1765943468364,CH1,POWER,3.75
1765943468369,CH1,POWER,3.75
1765943468377,CH1,POWER,3.75
1765943468382,CH1,POWER,3.75
1765943468389,CH1,POWER,3.75
1765943468394,CH1,POWER,3.75
1765943468399,CH1,POWER,3.75
1765943468404,CH1,POWER,3.75
1765943468409,CH1,POWER,3.75
1765943468414,CH1,POWER,3.75
1765943468419,CH1,POWER,3.75
1765943468423,CH1,POWER,3.75
1765943468428,CH1,POWER,3.75
1765943468434,CH1,POWER,3.75
1765943468439,CH1,POWER,3.75
1765943468444,CH1,POWER,3.75
1765943468449,CH1,POWER,3.75
1765943468457,CH1,POWER,3.75
1765943468462,CH1,POWER,3.75
1765943468469,CH1,POWER,3.75
1765943468474,CH1,POWER,3.75
1765943468479,CH1,POWER,3.75
1765943468484,CH1,POWER,3.75
1765943468489,CH1,POWER,3.75
1765943468494,CH1,POWER,3.75
1765943468499,CH1,POWER,3.75
1765943468507,CH1,POWER,3.75
1765943468511,CH1,POWER,3.75
1765943468516,CH1,POWER,3.75
1765943468522,CH1,POWER,3.75
1765943468526,CH1,POWER,3.75
1765943468531,CH1,POWER,3.75
1765943468539,CH1,POWER,3.75
1765943468544,CH1,POWER,3.75
1765943468549,CH1,POWER,3.75
1765943468557,CH1,POWER,3.75
1765943468561,CH1,POWER,3.75
1765943468566,CH1,POWER,3.75
1765943468571,CH1,POWER,3.75
1765943468576,CH1,POWER,3.75
1765943468581,CH1,POWER,3.75
1765943468586,CH1,POWER,3.95
1765943468589,CH1,POWER,3.95
1765943468591,CH1,POWER,3.95
1765943468618,CH1,POWER,3.95
1765943468623,CH1,POWER,3.95
1765943468628,CH1,POWER,3.95
1765943468634,CH1,POWER,3.95
1765943468641,CH1,POWER,3.95
1765943468646,CH1,POWER,3.95
1765943468651,CH1,POWER,3.95
1765943468656,CH1,POWER,3.95
1765943468661,CH1,POWER,3.95
1765943468665,CH1,POWER,3.95
1765943468670,CH1,POWER,3.95
1765943468676,CH1,POWER,3.95
1765943468681,CH1,POWER,3.95
1765943468686,CH1,POWER,3.95
1765943468691,CH1,POWER,3.95
1765943468696,CH1,POWER,3.95
1765943468701,CH1,POWER,3.95
1765943468706,CH1,POWER,3.95
1765943468711,CH1,POWER,3.95
1765943468719,CH1,POWER,3.95
1765943468724,CH1,POWER,3.95
1765943468730,CH1,POWER,3.95
1765943468735,CH1,POWER,3.95
1765943468740,CH1,POWER,3.95
1765943468745,CH1,POWER,3.95
1765943468751,CH1,POWER,3.95
1765943468756,CH1,POWER,3.95
1765943468761,CH1,POWER,3.95
1765943468766,CH1,POWER,3.95
1765943468771,CH1,POWER,3.95
1765943468776,CH1,POWER,3.95
1765943468781,CH1,POWER,3.95
1765943468789,CH1,POWER,3.95
1765943468793,CH1,POWER,3.95
1765943468798,CH1,POWER,3.95
1765943468804,CH1,POWER,3.95
1765943468811,CH1,POWER,3.95
1765943468819,CH1,POWER,3.95
1765943468824,CH1,POWER,3.95
1765943468831,CH1,POWER,3.95
1765943468836,CH1,POWER,3.95
1765943468841,CH1,POWER,3.95
1765943468849,CH1,POWER,3.95
1765943468854,CH1,POWER,3.95
1765943468861,CH1,POWER,3.95
1765943468866,CH1,POWER,3.95
1765943468871,CH1,POWER,3.95
1765943468879,CH1,POWER,3.95
1765943468884,CH1,POWER,3.95
1765943468890,CH1,POWER,3.95
1765943468895,CH1,POWER,3.95
1765943468900,CH1,POWER,3.95
1765943468906,CH1,POWER,3.95
1765943468911,CH1,POWER,3.95
1765943468916,CH1,POWER,3.95
1765943468921,CH1,POWER,3.95
1765943468926,CH1,POWER,3.95
1765943468931,CH1,POWER,3.95
1765943468939,CH1,POWER,3.95
1765943468944,CH1,POWER,3.95
1765943468951,CH1,POWER,3.95
1765943468956,CH1,POWER,3.95
1765943468961,CH1,POWER,3.95
1765943468969,CH1,POWER,3.95
1765943468973,CH1,POWER,3.75
1765943468975,CH1,POWER,3.75
1765943469003,CH1,POWER,3.75
1765943469008,CH1,POWER,3.75
1765943469013,CH1,POWER,3.75
1765943469021,CH1,POWER,3.75
1765943469026,CH1,POWER,3.75
1765943469033,CH1,POWER,3.75
1765943469041,CH1,POWER,3.75
1765943469046,CH1,POWER,3.75
1765943469053,CH1,POWER,3.75
1765943469058,CH1,POWER,3.75
1765943469063,CH1,POWER,3.75
1765943469071,CH1,POWER,3.75
1765943469077,CH1,POWER,3.75
1765943469082,CH1,POWER,3.75
1765943469088,CH1,POWER,3.75
1765943469093,CH1,POWER,3.75
1765943469101,CH1,POWER,3.75
1765943469106,CH1,POWER,3.75
1765943469113,CH1,POWER,3.75
1765943469118,CH1,POWER,3.75
1765943469123,CH1,POWER,3.75
1765943469128,CH1,POWER,3.75
1765943469133,CH1,POWER,3.75
1765943469138,CH1,POWER,3.75
1765943469143,CH1,POWER,3.75
1765943469151,CH1,POWER,3.75
1765943469155,CH1,POWER,3.75
1765943469160,CH1,POWER,3.75
1765943469165,CH1,POWER,3.75
