round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.1,1765593034624,509,CH1,80051,1765593114675,stress-ng
1765593084176,CH1,POWER,3.30
1765593084180,CH1,POWER,3.30
1765593084185,CH1,POWER,3.30
1765593084191,CH1,POWER,3.30
1765593084195,CH1,POWER,3.30
1765593084201,CH1,POWER,3.30
1765593084205,CH1,POWER,3.30
1765593084210,CH1,POWER,3.30
1765593084215,CH1,POWER,3.30
1765593084221,CH1,POWER,3.30
1765593084226,CH1,POWER,3.30
1765593084233,CH1,POWER,3.30
1765593084236,CH1,POWER,3.65
1765593084262,CH1,POWER,3.65
1765593084267,CH1,POWER,3.65
1765593084272,CH1,POWER,3.65
1765593084276,CH1,POWER,3.65
1765593084280,CH1,POWER,3.65
1765593084285,CH1,POWER,3.65
1765593084289,CH1,POWER,3.65
1765593084295,CH1,POWER,3.65
1765593084301,CH1,POWER,3.65
1765593084305,CH1,POWER,3.65
1765593084311,CH1,POWER,3.65
1765593084315,CH1,POWER,3.65
1765593084321,CH1,POWER,3.65
1765593084325,CH1,POWER,3.65
1765593084333,CH1,POWER,3.65
1765593084339,CH1,POWER,3.65
1765593084344,CH1,POWER,3.65
1765593084349,CH1,POWER,3.65
1765593084355,CH1,POWER,3.65
1765593084359,CH1,POWER,3.65
1765593084364,CH1,POWER,3.65
1765593084371,CH1,POWER,3.65
1765593084375,CH1,POWER,3.65
1765593084380,CH1,POWER,3.65
1765593084385,CH1,POWER,3.65
1765593084390,CH1,POWER,3.65
1765593084395,CH1,POWER,3.65
1765593084399,CH1,POWER,3.65
1765593084405,CH1,POWER,3.65
1765593084411,CH1,POWER,3.65
1765593084415,CH1,POWER,3.65
1765593084423,CH1,POWER,3.65
1765593084427,CH1,POWER,3.65
1765593084432,CH1,POWER,3.65
1765593084437,CH1,POWER,3.65
1765593084442,CH1,POWER,3.65
1765593084447,CH1,POWER,3.65
1765593084453,CH1,POWER,3.65
1765593084458,CH1,POWER,3.65
1765593084465,CH1,POWER,3.65
1765593084471,CH1,POWER,3.65
1765593084475,CH1,POWER,3.65
1765593084479,CH1,POWER,3.65
1765593084484,CH1,POWER,3.65
1765593084489,CH1,POWER,3.65
1765593084495,CH1,POWER,3.65
1765593084501,CH1,POWER,3.65
1765593084505,CH1,POWER,3.65
1765593084509,CH1,POWER,3.65
1765593084515,CH1,POWER,3.65
1765593084521,CH1,POWER,3.65
1765593084525,CH1,POWER,3.65
1765593084529,CH1,POWER,3.65
1765593084535,CH1,POWER,3.65
1765593084543,CH1,POWER,3.65
1765593084548,CH1,POWER,3.65
1765593084554,CH1,POWER,3.65
1765593084559,CH1,POWER,3.65
1765593084565,CH1,POWER,3.65
1765593084571,CH1,POWER,3.65
1765593084575,CH1,POWER,3.65
1765593084579,CH1,POWER,3.65
1765593084585,CH1,POWER,3.65
1765593084589,CH1,POWER,3.65
1765593084594,CH1,POWER,3.65
1765593084598,CH1,POWER,3.65
1765593084602,CH1,POWER,3.65
1765593084606,CH1,POWER,3.65
1765593084612,CH1,POWER,3.65
1765593084617,CH1,POWER,3.65
1765593084623,CH1,POWER,3.65
1765593084627,CH1,POWER,3.65
1765593084632,CH1,POWER,3.65
1765593084635,CH1,POWER,3.25
1765593084638,CH1,POWER,3.25
1765593084664,CH1,POWER,3.25
1765593084669,CH1,POWER,3.25
1765593084674,CH1,POWER,3.25
1765593084679,CH1,POWER,3.25
1765593084684,CH1,POWER,3.25
1765593084688,CH1,POWER,3.25
1765593084695,CH1,POWER,3.25
1765593084700,CH1,POWER,3.25
1765593084707,CH1,POWER,3.25
1765593084715,CH1,POWER,3.25
1765593084720,CH1,POWER,3.25
1765593084727,CH1,POWER,3.25
1765593084733,CH1,POWER,3.25
1765593084737,CH1,POWER,3.25
1765593084743,CH1,POWER,3.25
1765593084747,CH1,POWER,3.25
1765593084753,CH1,POWER,3.25
1765593084757,CH1,POWER,3.25
1765593084761,CH1,POWER,3.25
1765593084767,CH1,POWER,3.25
1765593084773,CH1,POWER,3.25
1765593084777,CH1,POWER,3.25
1765593084785,CH1,POWER,3.25
1765593084790,CH1,POWER,3.25
1765593084797,CH1,POWER,3.25
1765593084803,CH1,POWER,3.25
1765593084807,CH1,POWER,3.25
1765593084815,CH1,POWER,3.25
1765593084820,CH1,POWER,3.25
1765593084827,CH1,POWER,3.25
1765593084835,CH1,POWER,3.25
1765593084840,CH1,POWER,3.25
1765593084847,CH1,POWER,3.25
1765593084853,CH1,POWER,3.25
1765593084857,CH1,POWER,3.25
1765593084862,CH1,POWER,3.25
1765593084867,CH1,POWER,3.25
1765593084871,CH1,POWER,3.25
1765593084876,CH1,POWER,3.25
1765593084880,CH1,POWER,3.25
1765593084886,CH1,POWER,3.25
1765593084891,CH1,POWER,3.25
1765593084897,CH1,POWER,3.25
1765593084902,CH1,POWER,3.25
1765593084907,CH1,POWER,3.25
1765593084911,CH1,POWER,3.25
1765593084917,CH1,POWER,3.25
1765593084925,CH1,POWER,3.25
1765593084930,CH1,POWER,3.25
1765593084936,CH1,POWER,3.25
1765593084941,CH1,POWER,3.25
1765593084947,CH1,POWER,3.25
1765593084953,CH1,POWER,3.25
1765593084957,CH1,POWER,3.25
1765593084961,CH1,POWER,3.25
1765593084967,CH1,POWER,3.25
1765593084973,CH1,POWER,3.25
1765593084977,CH1,POWER,3.25
1765593084985,CH1,POWER,3.25
1765593084990,CH1,POWER,3.25
1765593084997,CH1,POWER,3.25
1765593085005,CH1,POWER,3.25
1765593085010,CH1,POWER,3.25
1765593085017,CH1,POWER,3.25
1765593085022,CH1,POWER,3.25
1765593085026,CH1,POWER,3.45
1765593085029,CH1,POWER,3.45
1765593085031,CH1,POWER,3.45
1765593085058,CH1,POWER,3.45
1765593085063,CH1,POWER,3.45
1765593085068,CH1,POWER,3.45
1765593085074,CH1,POWER,3.45
1765593085079,CH1,POWER,3.45
1765593085083,CH1,POWER,3.45
1765593085089,CH1,POWER,3.45
1765593085095,CH1,POWER,3.45
1765593085099,CH1,POWER,3.45
1765593085107,CH1,POWER,3.45
1765593085113,CH1,POWER,3.45
1765593085118,CH1,POWER,3.45
1765593085122,CH1,POWER,3.45
1765593085128,CH1,POWER,3.45
1765593085135,CH1,POWER,3.45
1765593085139,CH1,POWER,3.45
1765593085144,CH1,POWER,3.45
1765593085149,CH1,POWER,3.45
1765593085155,CH1,POWER,3.45
1765593085159,CH1,POWER,3.45
1765593085164,CH1,POWER,3.45
1765593085169,CH1,POWER,3.45
1765593085173,CH1,POWER,3.45
1765593085178,CH1,POWER,3.45
1765593085183,CH1,POWER,3.45
1765593085188,CH1,POWER,3.45
1765593085192,CH1,POWER,3.45
1765593085199,CH1,POWER,3.45
1765593085204,CH1,POWER,3.45
1765593085209,CH1,POWER,3.45
1765593085214,CH1,POWER,3.45
1765593085219,CH1,POWER,3.45
1765593085227,CH1,POWER,3.45
1765593085233,CH1,POWER,3.45
1765593085239,CH1,POWER,3.45
1765593085245,CH1,POWER,3.45
1765593085249,CH1,POWER,3.45
1765593085254,CH1,POWER,3.45
1765593085259,CH1,POWER,3.45
1765593085264,CH1,POWER,3.45
1765593085269,CH1,POWER,3.45
1765593085273,CH1,POWER,3.45
1765593085279,CH1,POWER,3.45
1765593085285,CH1,POWER,3.45
1765593085289,CH1,POWER,3.45
1765593085294,CH1,POWER,3.45
1765593085299,CH1,POWER,3.45
1765593085303,CH1,POWER,3.45
1765593085309,CH1,POWER,3.45
1765593085317,CH1,POWER,3.45
1765593085322,CH1,POWER,3.45
1765593085329,CH1,POWER,3.45
1765593085337,CH1,POWER,3.45
1765593085342,CH1,POWER,3.45
1765593085349,CH1,POWER,3.45
1765593085354,CH1,POWER,3.45
1765593085359,CH1,POWER,3.45
1765593085364,CH1,POWER,3.45
1765593085369,CH1,POWER,3.45
1765593085375,CH1,POWER,3.45
1765593085379,CH1,POWER,3.45
1765593085385,CH1,POWER,3.45
1765593085389,CH1,POWER,3.45
1765593085394,CH1,POWER,3.45
1765593085399,CH1,POWER,3.45
1765593085404,CH1,POWER,3.45
1765593085409,CH1,POWER,3.45
1765593085413,CH1,POWER,3.45
1765593085419,CH1,POWER,3.45
1765593085422,CH1,POWER,3.30
1765593085448,CH1,POWER,3.30
1765593085453,CH1,POWER,3.30
1765593085458,CH1,POWER,3.30
1765593085464,CH1,POWER,3.30
1765593085468,CH1,POWER,3.30
1765593085473,CH1,POWER,3.30
1765593085481,CH1,POWER,3.30
1765593085487,CH1,POWER,3.30
1765593085491,CH1,POWER,3.30
1765593085497,CH1,POWER,3.30
1765593085501,CH1,POWER,3.30
1765593085506,CH1,POWER,3.30
1765593085511,CH1,POWER,3.30
1765593085516,CH1,POWER,3.30
1765593085521,CH1,POWER,3.30
1765593085526,CH1,POWER,3.30
1765593085531,CH1,POWER,3.30
1765593085536,CH1,POWER,3.30
1765593085541,CH1,POWER,3.30
1765593085545,CH1,POWER,3.30
1765593085550,CH1,POWER,3.30
1765593085554,CH1,POWER,3.30
1765593085558,CH1,POWER,3.30
1765593085564,CH1,POWER,3.30
1765593085570,CH1,POWER,3.30
1765593085575,CH1,POWER,3.30
1765593085581,CH1,POWER,3.30
1765593085585,CH1,POWER,3.30
1765593085590,CH1,POWER,3.30
1765593085594,CH1,POWER,3.30
1765593085598,CH1,POWER,3.30
1765593085603,CH1,POWER,3.30
1765593085609,CH1,POWER,3.30
1765593085615,CH1,POWER,3.30
1765593085620,CH1,POWER,3.30
1765593085627,CH1,POWER,3.30
1765593085631,CH1,POWER,3.30
1765593085639,CH1,POWER,3.30
1765593085644,CH1,POWER,3.30
1765593085650,CH1,POWER,3.30
1765593085655,CH1,POWER,3.30
1765593085661,CH1,POWER,3.30
1765593085669,CH1,POWER,3.30
1765593085674,CH1,POWER,3.30
1765593085681,CH1,POWER,3.30
1765593085687,CH1,POWER,3.30
1765593085691,CH1,POWER,3.30
1765593085697,CH1,POWER,3.30
1765593085701,CH1,POWER,3.30
1765593085706,CH1,POWER,3.30
1765593085711,CH1,POWER,3.30
1765593085716,CH1,POWER,3.30
1765593085721,CH1,POWER,3.30
1765593085727,CH1,POWER,3.30
1765593085731,CH1,POWER,3.30
1765593085739,CH1,POWER,3.30
1765593085743,CH1,POWER,3.30
1765593085748,CH1,POWER,3.30
1765593085753,CH1,POWER,3.30
1765593085758,CH1,POWER,3.30
1765593085763,CH1,POWER,3.30
1765593085771,CH1,POWER,3.30
1765593085776,CH1,POWER,3.30
1765593085781,CH1,POWER,3.30
1765593085789,CH1,POWER,3.30
1765593085794,CH1,POWER,3.30
1765593085798,CH1,POWER,3.30
1765593085803,CH1,POWER,3.30
1765593085829,CH1,POWER,3.40
1765593085833,CH1,POWER,3.40
1765593085841,CH1,POWER,3.40
1765593085846,CH1,POWER,3.40
1765593085853,CH1,POWER,3.40
1765593085859,CH1,POWER,3.40
1765593085863,CH1,POWER,3.40
1765593085867,CH1,POWER,3.40
1765593085873,CH1,POWER,3.40
1765593085878,CH1,POWER,3.40
1765593085883,CH1,POWER,3.40
1765593085889,CH1,POWER,3.40
1765593085893,CH1,POWER,3.40
1765593085898,CH1,POWER,3.40
1765593085903,CH1,POWER,3.40
1765593085909,CH1,POWER,3.40
1765593085913,CH1,POWER,3.40
1765593085918,CH1,POWER,3.40
1765593085923,CH1,POWER,3.40
1765593085928,CH1,POWER,3.40
1765593085933,CH1,POWER,3.40
1765593085937,CH1,POWER,3.40
1765593085943,CH1,POWER,3.40
1765593085947,CH1,POWER,3.40
1765593085953,CH1,POWER,3.40
1765593085961,CH1,POWER,3.40
1765593085967,CH1,POWER,3.40
1765593085972,CH1,POWER,3.40
1765593085976,CH1,POWER,3.40
1765593085983,CH1,POWER,3.40
1765593085989,CH1,POWER,3.40
1765593085993,CH1,POWER,3.40
1765593085998,CH1,POWER,3.40
1765593086003,CH1,POWER,3.40
1765593086007,CH1,POWER,3.40
1765593086013,CH1,POWER,3.40
1765593086019,CH1,POWER,3.40
1765593086023,CH1,POWER,3.40
1765593086027,CH1,POWER,3.40
1765593086032,CH1,POWER,3.40
1765593086037,CH1,POWER,3.40
1765593086043,CH1,POWER,3.40
1765593086047,CH1,POWER,3.40
1765593086052,CH1,POWER,3.40
1765593086056,CH1,POWER,3.40
1765593086062,CH1,POWER,3.40
1765593086069,CH1,POWER,3.40
1765593086073,CH1,POWER,3.40
1765593086077,CH1,POWER,3.40
1765593086082,CH1,POWER,3.40
1765593086087,CH1,POWER,3.40
1765593086092,CH1,POWER,3.40
1765593086096,CH1,POWER,3.40
1765593086100,CH1,POWER,3.40
1765593086105,CH1,POWER,3.40
1765593086111,CH1,POWER,3.40
1765593086116,CH1,POWER,3.40
1765593086123,CH1,POWER,3.40
1765593086128,CH1,POWER,3.40
1765593086133,CH1,POWER,3.40
1765593086137,CH1,POWER,3.40
1765593086143,CH1,POWER,3.40
1765593086151,CH1,POWER,3.40
1765593086156,CH1,POWER,3.40
1765593086162,CH1,POWER,3.40
1765593086169,CH1,POWER,3.40
1765593086173,CH1,POWER,3.40
1765593086181,CH1,POWER,3.40
1765593086186,CH1,POWER,3.40
1765593086192,CH1,POWER,3.40
1765593086196,CH1,POWER,3.40
1765593086222,CH1,POWER,3.70
1765593086227,CH1,POWER,3.70
1765593086232,CH1,POWER,3.70
1765593086236,CH1,POWER,3.70
1765593086240,CH1,POWER,3.70
1765593086245,CH1,POWER,3.70
1765593086249,CH1,POWER,3.70
1765593086255,CH1,POWER,3.70
1765593086259,CH1,POWER,3.70
1765593086265,CH1,POWER,3.70
1765593086270,CH1,POWER,3.70
1765593086275,CH1,POWER,3.70
1765593086280,CH1,POWER,3.70
1765593086285,CH1,POWER,3.70
1765593086293,CH1,POWER,3.70
1765593086298,CH1,POWER,3.70
1765593086305,CH1,POWER,3.70
1765593086309,CH1,POWER,3.70
1765593086315,CH1,POWER,3.70
1765593086320,CH1,POWER,3.70
1765593086325,CH1,POWER,3.70
1765593086330,CH1,POWER,3.70
1765593086335,CH1,POWER,3.70
1765593086339,CH1,POWER,3.70
1765593086344,CH1,POWER,3.70
1765593086348,CH1,POWER,3.70
1765593086355,CH1,POWER,3.70
1765593086359,CH1,POWER,3.70
1765593086365,CH1,POWER,3.70
1765593086370,CH1,POWER,3.70
1765593086375,CH1,POWER,3.70
1765593086379,CH1,POWER,3.70
1765593086384,CH1,POWER,3.70
1765593086389,CH1,POWER,3.70
1765593086395,CH1,POWER,3.70
1765593086399,CH1,POWER,3.70
1765593086405,CH1,POWER,3.70
1765593086410,CH1,POWER,3.70
1765593086415,CH1,POWER,3.70
1765593086420,CH1,POWER,3.70
1765593086425,CH1,POWER,3.70
1765593086430,CH1,POWER,3.70
1765593086435,CH1,POWER,3.70
1765593086439,CH1,POWER,3.70
1765593086445,CH1,POWER,3.70
1765593086450,CH1,POWER,3.70
1765593086455,CH1,POWER,3.70
1765593086460,CH1,POWER,3.70
1765593086465,CH1,POWER,3.70
1765593086469,CH1,POWER,3.70
1765593086475,CH1,POWER,3.70
1765593086480,CH1,POWER,3.70
1765593086485,CH1,POWER,3.70
1765593086490,CH1,POWER,3.70
1765593086495,CH1,POWER,3.70
1765593086503,CH1,POWER,3.70
1765593086509,CH1,POWER,3.70
1765593086514,CH1,POWER,3.70
1765593086518,CH1,POWER,3.70
1765593086522,CH1,POWER,3.70
1765593086528,CH1,POWER,3.70
1765593086535,CH1,POWER,3.70
1765593086539,CH1,POWER,3.70
1765593086544,CH1,POWER,3.70
1765593086548,CH1,POWER,3.70
1765593086555,CH1,POWER,3.70
1765593086560,CH1,POWER,3.70
1765593086565,CH1,POWER,3.70
1765593086569,CH1,POWER,3.70
1765593086575,CH1,POWER,3.70
1765593086583,CH1,POWER,3.70
1765593086588,CH1,POWER,3.70
1765593086592,CH1,POWER,3.70
1765593086596,CH1,POWER,3.30
1765593086598,CH1,POWER,3.30
1765593086624,CH1,POWER,3.30
1765593086629,CH1,POWER,3.30
1765593086634,CH1,POWER,3.30
1765593086638,CH1,POWER,3.30
1765593086642,CH1,POWER,3.30
1765593086647,CH1,POWER,3.30
1765593086651,CH1,POWER,3.30
1765593086657,CH1,POWER,3.30
1765593086661,CH1,POWER,3.30
1765593086667,CH1,POWER,3.30
1765593086671,CH1,POWER,3.30
1765593086677,CH1,POWER,3.30
1765593086681,CH1,POWER,3.30
1765593086687,CH1,POWER,3.30
1765593086691,CH1,POWER,3.30
1765593086697,CH1,POWER,3.30
1765593086702,CH1,POWER,3.30
1765593086707,CH1,POWER,3.30
1765593086715,CH1,POWER,3.30
1765593086720,CH1,POWER,3.30
1765593086727,CH1,POWER,3.30
1765593086732,CH1,POWER,3.30
1765593086737,CH1,POWER,3.30
1765593086745,CH1,POWER,3.30
1765593086750,CH1,POWER,3.30
1765593086757,CH1,POWER,3.30
1765593086765,CH1,POWER,3.30
1765593086770,CH1,POWER,3.30
1765593086777,CH1,POWER,3.30
1765593086782,CH1,POWER,3.30
1765593086787,CH1,POWER,3.30
1765593086792,CH1,POWER,3.30
1765593086797,CH1,POWER,3.30
1765593086802,CH1,POWER,3.30
1765593086807,CH1,POWER,3.30
1765593086811,CH1,POWER,3.30
1765593086817,CH1,POWER,3.30
1765593086822,CH1,POWER,3.30
1765593086827,CH1,POWER,3.30
1765593086832,CH1,POWER,3.30
1765593086837,CH1,POWER,3.30
1765593086842,CH1,POWER,3.30
1765593086847,CH1,POWER,3.30
1765593086851,CH1,POWER,3.30
1765593086857,CH1,POWER,3.30
1765593086862,CH1,POWER,3.30
1765593086867,CH1,POWER,3.30
1765593086872,CH1,POWER,3.30
1765593086877,CH1,POWER,3.30
1765593086882,CH1,POWER,3.30
1765593086887,CH1,POWER,3.30
1765593086891,CH1,POWER,3.30
1765593086897,CH1,POWER,3.30
1765593086902,CH1,POWER,3.30
1765593086907,CH1,POWER,3.30
1765593086912,CH1,POWER,3.30
1765593086917,CH1,POWER,3.30
1765593086922,CH1,POWER,3.30
1765593086927,CH1,POWER,3.30
1765593086931,CH1,POWER,3.30
1765593086936,CH1,POWER,3.30
1765593086942,CH1,POWER,3.30
1765593086947,CH1,POWER,3.30
1765593086955,CH1,POWER,3.30
1765593086961,CH1,POWER,3.30
1765593086966,CH1,POWER,3.30
1765593086970,CH1,POWER,3.30
1765593086976,CH1,POWER,3.30
1765593086980,CH1,POWER,3.30
1765593086986,CH1,POWER,3.30
1765593086993,CH1,POWER,3.30
1765593086997,CH1,POWER,3.30
1765593087000,CH1,POWER,3.30
1765593087028,CH1,POWER,3.30
1765593087033,CH1,POWER,3.30
1765593087039,CH1,POWER,3.30
1765593087047,CH1,POWER,3.30
1765593087052,CH1,POWER,3.30
1765593087059,CH1,POWER,3.30
1765593087064,CH1,POWER,3.30
1765593087069,CH1,POWER,3.30
1765593087074,CH1,POWER,3.30
1765593087079,CH1,POWER,3.30
1765593087083,CH1,POWER,3.30
1765593087089,CH1,POWER,3.30
1765593087093,CH1,POWER,3.30
1765593087099,CH1,POWER,3.30
1765593087104,CH1,POWER,3.30
1765593087109,CH1,POWER,3.30
1765593087114,CH1,POWER,3.30
1765593087119,CH1,POWER,3.30
1765593087124,CH1,POWER,3.30
1765593087129,CH1,POWER,3.30
1765593087134,CH1,POWER,3.30
1765593087139,CH1,POWER,3.30
1765593087144,CH1,POWER,3.30
1765593087149,CH1,POWER,3.30
1765593087154,CH1,POWER,3.30
1765593087159,CH1,POWER,3.30
1765593087163,CH1,POWER,3.30
1765593087169,CH1,POWER,3.30
1765593087173,CH1,POWER,3.30
1765593087179,CH1,POWER,3.30
1765593087183,CH1,POWER,3.30
1765593087188,CH1,POWER,3.30
1765593087194,CH1,POWER,3.30
1765593087199,CH1,POWER,3.30
1765593087204,CH1,POWER,3.30
1765593087209,CH1,POWER,3.30
1765593087217,CH1,POWER,3.30
1765593087221,CH1,POWER,3.30
1765593087227,CH1,POWER,3.30
1765593087233,CH1,POWER,3.30
1765593087239,CH1,POWER,3.30
1765593087244,CH1,POWER,3.30
1765593087249,CH1,POWER,3.30
1765593087254,CH1,POWER,3.30
1765593087259,CH1,POWER,3.30
1765593087263,CH1,POWER,3.30
1765593087269,CH1,POWER,3.30
1765593087274,CH1,POWER,3.30
1765593087279,CH1,POWER,3.30
1765593087284,CH1,POWER,3.30
1765593087289,CH1,POWER,3.30
1765593087294,CH1,POWER,3.30
1765593087299,CH1,POWER,3.30
1765593087303,CH1,POWER,3.30
1765593087309,CH1,POWER,3.30
1765593087313,CH1,POWER,3.30
1765593087319,CH1,POWER,3.30
1765593087323,CH1,POWER,3.30
1765593087328,CH1,POWER,3.30
1765593087333,CH1,POWER,3.30
1765593087339,CH1,POWER,3.30
1765593087343,CH1,POWER,3.30
1765593087349,CH1,POWER,3.30
1765593087353,CH1,POWER,3.30
1765593087359,CH1,POWER,3.30
1765593087364,CH1,POWER,3.30
1765593087369,CH1,POWER,3.30
1765593087374,CH1,POWER,3.30
1765593087379,CH1,POWER,3.30
1765593087382,CH1,POWER,3.45
1765593087408,CH1,POWER,3.45
1765593087413,CH1,POWER,3.45
1765593087418,CH1,POWER,3.45
1765593087424,CH1,POWER,3.45
1765593087428,CH1,POWER,3.45
1765593087433,CH1,POWER,3.45
1765593087439,CH1,POWER,3.45
1765593087443,CH1,POWER,3.45
1765593087448,CH1,POWER,3.45
1765593087452,CH1,POWER,3.45
1765593087459,CH1,POWER,3.45
1765593087463,CH1,POWER,3.45
1765593087468,CH1,POWER,3.45
1765593087472,CH1,POWER,3.45
1765593087478,CH1,POWER,3.45
1765593087484,CH1,POWER,3.45
1765593087491,CH1,POWER,3.45
1765593087495,CH1,POWER,3.45
1765593087500,CH1,POWER,3.45
1765593087504,CH1,POWER,3.45
1765593087511,CH1,POWER,3.45
1765593087516,CH1,POWER,3.45
1765593087521,CH1,POWER,3.45
1765593087526,CH1,POWER,3.45
1765593087531,CH1,POWER,3.45
1765593087539,CH1,POWER,3.45
1765593087544,CH1,POWER,3.45
1765593087551,CH1,POWER,3.45
1765593087555,CH1,POWER,3.45
1765593087561,CH1,POWER,3.45
1765593087566,CH1,POWER,3.45
1765593087571,CH1,POWER,3.45
1765593087579,CH1,POWER,3.45
1765593087584,CH1,POWER,3.45
1765593087591,CH1,POWER,3.45
1765593087599,CH1,POWER,3.45
1765593087604,CH1,POWER,3.45
1765593087611,CH1,POWER,3.45
1765593087616,CH1,POWER,3.45
1765593087621,CH1,POWER,3.45
1765593087626,CH1,POWER,3.45
1765593087631,CH1,POWER,3.45
1765593087636,CH1,POWER,3.45
1765593087641,CH1,POWER,3.45
1765593087645,CH1,POWER,3.45
1765593087650,CH1,POWER,3.45
1765593087654,CH1,POWER,3.45
1765593087660,CH1,POWER,3.45
1765593087664,CH1,POWER,3.45
1765593087668,CH1,POWER,3.45
1765593087672,CH1,POWER,3.45
1765593087678,CH1,POWER,3.45
1765593087683,CH1,POWER,3.45
1765593087689,CH1,POWER,3.45
1765593087694,CH1,POWER,3.45
1765593087701,CH1,POWER,3.45
1765593087706,CH1,POWER,3.45
1765593087711,CH1,POWER,3.45
1765593087715,CH1,POWER,3.45
1765593087721,CH1,POWER,3.45
1765593087729,CH1,POWER,3.45
1765593087735,CH1,POWER,3.45
1765593087740,CH1,POWER,3.45
1765593087744,CH1,POWER,3.45
1765593087751,CH1,POWER,3.45
1765593087756,CH1,POWER,3.45
1765593087761,CH1,POWER,3.45
1765593087766,CH1,POWER,3.45
1765593087771,CH1,POWER,3.45
1765593087773,CH1,POWER,3.10
1765593087800,CH1,POWER,3.10
1765593087805,CH1,POWER,3.10
1765593087810,CH1,POWER,3.10
1765593087814,CH1,POWER,3.10
1765593087818,CH1,POWER,3.10
1765593087823,CH1,POWER,3.10
1765593087831,CH1,POWER,3.10
1765593087835,CH1,POWER,3.10
1765593087840,CH1,POWER,3.10
1765593087844,CH1,POWER,3.10
1765593087851,CH1,POWER,3.10
1765593087855,CH1,POWER,3.10
1765593087860,CH1,POWER,3.10
1765593087865,CH1,POWER,3.10
1765593087873,CH1,POWER,3.10
1765593087877,CH1,POWER,3.10
1765593087882,CH1,POWER,3.10
1765593087886,CH1,POWER,3.10
1765593087890,CH1,POWER,3.10
1765593087894,CH1,POWER,3.10
1765593087901,CH1,POWER,3.10
1765593087907,CH1,POWER,3.10
1765593087912,CH1,POWER,3.10
1765593087916,CH1,POWER,3.10
1765593087923,CH1,POWER,3.10
1765593087928,CH1,POWER,3.10
1765593087933,CH1,POWER,3.10
1765593087938,CH1,POWER,3.10
1765593087943,CH1,POWER,3.10
1765593087951,CH1,POWER,3.10
1765593087956,CH1,POWER,3.10
1765593087962,CH1,POWER,3.10
1765593087967,CH1,POWER,3.10
1765593087973,CH1,POWER,3.10
1765593087978,CH1,POWER,3.10
1765593087983,CH1,POWER,3.10
1765593087991,CH1,POWER,3.10
1765593087996,CH1,POWER,3.10
1765593088003,CH1,POWER,3.10
1765593088007,CH1,POWER,3.10
1765593088012,CH1,POWER,3.10
1765593088016,CH1,POWER,3.10
1765593088020,CH1,POWER,3.10
1765593088024,CH1,POWER,3.10
1765593088030,CH1,POWER,3.10
1765593088034,CH1,POWER,3.10
1765593088040,CH1,POWER,3.10
1765593088044,CH1,POWER,3.10
1765593088051,CH1,POWER,3.10
1765593088055,CH1,POWER,3.10
1765593088063,CH1,POWER,3.10
1765593088068,CH1,POWER,3.10
1765593088073,CH1,POWER,3.10
1765593088078,CH1,POWER,3.10
1765593088083,CH1,POWER,3.10
1765593088087,CH1,POWER,3.10
1765593088093,CH1,POWER,3.10
1765593088097,CH1,POWER,3.10
1765593088102,CH1,POWER,3.10
1765593088106,CH1,POWER,3.10
1765593088110,CH1,POWER,3.10
1765593088116,CH1,POWER,3.10
1765593088123,CH1,POWER,3.10
1765593088127,CH1,POWER,3.10
1765593088132,CH1,POWER,3.10
1765593088137,CH1,POWER,3.10
1765593088142,CH1,POWER,3.10
1765593088147,CH1,POWER,3.10
1765593088153,CH1,POWER,3.10
1765593088157,CH1,POWER,3.10
1765593088162,CH1,POWER,3.25
1765593088164,CH1,POWER,3.25
1765593088167,CH1,POWER,3.25
1765593088195,CH1,POWER,3.25
1765593088200,CH1,POWER,3.25
1765593088205,CH1,POWER,3.25
1765593088209,CH1,POWER,3.25
1765593088214,CH1,POWER,3.25
1765593088218,CH1,POWER,3.25
1765593088225,CH1,POWER,3.25
1765593088230,CH1,POWER,3.25
1765593088235,CH1,POWER,3.25
1765593088239,CH1,POWER,3.25
1765593088245,CH1,POWER,3.25
1765593088249,CH1,POWER,3.25
1765593088254,CH1,POWER,3.25
1765593088258,CH1,POWER,3.25
1765593088264,CH1,POWER,3.25
1765593088269,CH1,POWER,3.25
1765593088274,CH1,POWER,3.25
1765593088279,CH1,POWER,3.25
1765593088284,CH1,POWER,3.25
1765593088289,CH1,POWER,3.25
1765593088295,CH1,POWER,3.25
1765593088299,CH1,POWER,3.25
1765593088304,CH1,POWER,3.25
1765593088308,CH1,POWER,3.25
1765593088315,CH1,POWER,3.25
1765593088319,CH1,POWER,3.25
1765593088325,CH1,POWER,3.25
1765593088329,CH1,POWER,3.25
1765593088334,CH1,POWER,3.25
1765593088338,CH1,POWER,3.25
1765593088344,CH1,POWER,3.25
1765593088350,CH1,POWER,3.25
1765593088355,CH1,POWER,3.25
1765593088363,CH1,POWER,3.25
1765593088369,CH1,POWER,3.25
1765593088375,CH1,POWER,3.25
1765593088380,CH1,POWER,3.25
1765593088385,CH1,POWER,3.25
1765593088390,CH1,POWER,3.25
1765593088395,CH1,POWER,3.25
1765593088400,CH1,POWER,3.25
1765593088405,CH1,POWER,3.25
1765593088413,CH1,POWER,3.25
1765593088417,CH1,POWER,3.25
1765593088422,CH1,POWER,3.25
1765593088426,CH1,POWER,3.25
1765593088430,CH1,POWER,3.25
1765593088435,CH1,POWER,3.25
