round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,60,0.2,1765907913275,3586,CH1,80040,1765907993315,stress-ng
1765907962912,CH1,POWER,3.65
1765907962916,CH1,POWER,3.65
1765907962920,CH1,POWER,3.65
1765907962927,CH1,POWER,3.65
1765907962932,CH1,POWER,3.65
1765907962937,CH1,POWER,3.65
1765907962941,CH1,POWER,3.75
1765907962967,CH1,POWER,3.75
1765907962972,CH1,POWER,3.75
1765907962976,CH1,POWER,3.75
1765907962981,CH1,POWER,3.75
1765907962987,CH1,POWER,3.75
1765907962991,CH1,POWER,3.75
1765907962996,CH1,POWER,3.75
1765907963002,CH1,POWER,3.75
1765907963006,CH1,POWER,3.75
1765907963012,CH1,POWER,3.75
1765907963019,CH1,POWER,3.75
1765907963023,CH1,POWER,3.75
1765907963029,CH1,POWER,3.75
1765907963033,CH1,POWER,3.75
1765907963039,CH1,POWER,3.75
1765907963045,CH1,POWER,3.75
1765907963049,CH1,POWER,3.75
1765907963058,CH1,POWER,3.75
1765907963063,CH1,POWER,3.75
1765907963070,CH1,POWER,3.75
1765907963075,CH1,POWER,3.75
1765907963080,CH1,POWER,3.75
1765907963085,CH1,POWER,3.75
1765907963090,CH1,POWER,3.75
1765907963095,CH1,POWER,3.75
1765907963099,CH1,POWER,3.75
1765907963105,CH1,POWER,3.75
1765907963109,CH1,POWER,3.75
1765907963113,CH1,POWER,3.75
1765907963118,CH1,POWER,3.75
1765907963125,CH1,POWER,3.75
1765907963130,CH1,POWER,3.75
1765907963135,CH1,POWER,3.75
1765907963140,CH1,POWER,3.75
1765907963145,CH1,POWER,3.75
1765907963149,CH1,POWER,3.75
1765907963153,CH1,POWER,3.75
1765907963159,CH1,POWER,3.75
1765907963163,CH1,POWER,3.75
1765907963170,CH1,POWER,3.75
1765907963175,CH1,POWER,3.75
1765907963179,CH1,POWER,3.75
1765907963184,CH1,POWER,3.75
1765907963188,CH1,POWER,3.75
1765907963195,CH1,POWER,3.75
1765907963199,CH1,POWER,3.75
1765907963205,CH1,POWER,3.75
1765907963209,CH1,POWER,3.75
1765907963215,CH1,POWER,3.75
1765907963219,CH1,POWER,3.75
1765907963224,CH1,POWER,3.75
1765907963228,CH1,POWER,3.75
1765907963233,CH1,POWER,3.75
1765907963239,CH1,POWER,3.75
1765907963248,CH1,POWER,3.75
1765907963252,CH1,POWER,3.75
1765907963260,CH1,POWER,3.75
1765907963265,CH1,POWER,3.75
1765907963269,CH1,POWER,3.75
1765907963275,CH1,POWER,3.75
1765907963280,CH1,POWER,3.75
1765907963285,CH1,POWER,3.75
1765907963289,CH1,POWER,3.75
1765907963295,CH1,POWER,3.75
1765907963300,CH1,POWER,3.75
1765907963305,CH1,POWER,3.75
1765907963309,CH1,POWER,3.75
1765907963317,CH1,POWER,3.75
1765907963323,CH1,POWER,3.75
1765907963329,CH1,POWER,3.75
1765907963334,CH1,POWER,3.75
1765907963361,CH1,POWER,3.65
1765907963367,CH1,POWER,3.65
1765907963371,CH1,POWER,3.65
1765907963375,CH1,POWER,3.65
1765907963381,CH1,POWER,3.65
1765907963387,CH1,POWER,3.65
1765907963391,CH1,POWER,3.65
1765907963397,CH1,POWER,3.65
1765907963401,CH1,POWER,3.65
1765907963407,CH1,POWER,3.65
1765907963411,CH1,POWER,3.65
1765907963415,CH1,POWER,3.65
1765907963420,CH1,POWER,3.65
1765907963425,CH1,POWER,3.65
1765907963431,CH1,POWER,3.65
1765907963440,CH1,POWER,3.65
1765907963444,CH1,POWER,3.65
1765907963452,CH1,POWER,3.65
1765907963457,CH1,POWER,3.65
1765907963462,CH1,POWER,3.65
1765907963467,CH1,POWER,3.65
1765907963472,CH1,POWER,3.65
1765907963477,CH1,POWER,3.65
1765907963482,CH1,POWER,3.65
1765907963487,CH1,POWER,3.65
1765907963491,CH1,POWER,3.65
1765907963499,CH1,POWER,3.65
1765907963505,CH1,POWER,3.65
1765907963511,CH1,POWER,3.65
1765907963520,CH1,POWER,3.65
1765907963524,CH1,POWER,3.65
1765907963532,CH1,POWER,3.65
1765907963537,CH1,POWER,3.65
1765907963542,CH1,POWER,3.65
1765907963547,CH1,POWER,3.65
1765907963552,CH1,POWER,3.65
1765907963557,CH1,POWER,3.65
1765907963561,CH1,POWER,3.65
1765907963567,CH1,POWER,3.65
1765907963571,CH1,POWER,3.65
1765907963579,CH1,POWER,3.65
1765907963585,CH1,POWER,3.65
1765907963591,CH1,POWER,3.65
1765907963595,CH1,POWER,3.65
1765907963601,CH1,POWER,3.65
1765907963607,CH1,POWER,3.65
1765907963611,CH1,POWER,3.65
1765907963616,CH1,POWER,3.65
1765907963620,CH1,POWER,3.65
1765907963625,CH1,POWER,3.65
1765907963631,CH1,POWER,3.65
1765907963637,CH1,POWER,3.65
1765907963641,CH1,POWER,3.65
1765907963646,CH1,POWER,3.65
1765907963650,CH1,POWER,3.65
1765907963657,CH1,POWER,3.65
1765907963661,CH1,POWER,3.65
1765907963667,CH1,POWER,3.65
1765907963671,CH1,POWER,3.65
1765907963680,CH1,POWER,3.65
1765907963684,CH1,POWER,3.65
1765907963691,CH1,POWER,3.65
1765907963697,CH1,POWER,3.65
1765907963702,CH1,POWER,3.65
1765907963707,CH1,POWER,3.65
1765907963711,CH1,POWER,3.65
1765907963719,CH1,POWER,3.65
1765907963722,CH1,POWER,4.15
1765907963724,CH1,POWER,4.15
1765907963750,CH1,POWER,4.15
1765907963756,CH1,POWER,4.15
1765907963763,CH1,POWER,4.15
1765907963769,CH1,POWER,4.15
1765907963773,CH1,POWER,4.15
1765907963781,CH1,POWER,4.15
1765907963786,CH1,POWER,4.15
1765907963792,CH1,POWER,4.15
1765907963797,CH1,POWER,4.15
1765907963802,CH1,POWER,4.15
1765907963809,CH1,POWER,4.15
1765907963813,CH1,POWER,4.15
1765907963819,CH1,POWER,4.15
1765907963823,CH1,POWER,4.15
1765907963827,CH1,POWER,4.15
1765907963832,CH1,POWER,4.15
1765907963839,CH1,POWER,4.15
1765907963843,CH1,POWER,4.15
1765907963849,CH1,POWER,4.15
1765907963853,CH1,POWER,4.15
1765907963857,CH1,POWER,4.15
1765907963862,CH1,POWER,4.15
1765907963869,CH1,POWER,4.15
1765907963873,CH1,POWER,4.15
1765907963879,CH1,POWER,4.15
1765907963883,CH1,POWER,4.15
1765907963887,CH1,POWER,4.15
1765907963892,CH1,POWER,4.15
1765907963899,CH1,POWER,4.15
1765907963903,CH1,POWER,4.15
1765907963909,CH1,POWER,4.15
1765907963913,CH1,POWER,4.15
1765907963918,CH1,POWER,4.15
1765907963922,CH1,POWER,4.15
1765907963929,CH1,POWER,4.15
1765907963933,CH1,POWER,4.15
1765907963937,CH1,POWER,4.15
1765907963942,CH1,POWER,4.15
1765907963946,CH1,POWER,4.15
1765907963950,CH1,POWER,4.15
1765907963955,CH1,POWER,4.15
1765907963963,CH1,POWER,4.15
1765907963969,CH1,POWER,4.15
1765907963973,CH1,POWER,4.15
1765907963977,CH1,POWER,4.15
1765907963982,CH1,POWER,4.15
1765907963987,CH1,POWER,4.15
1765907963993,CH1,POWER,4.15
1765907963999,CH1,POWER,4.15
1765907964003,CH1,POWER,4.15
1765907964007,CH1,POWER,4.15
1765907964013,CH1,POWER,4.15
1765907964017,CH1,POWER,4.15
1765907964022,CH1,POWER,4.15
1765907964027,CH1,POWER,4.15
1765907964032,CH1,POWER,4.15
1765907964039,CH1,POWER,4.15
1765907964043,CH1,POWER,4.15
1765907964049,CH1,POWER,4.15
1765907964053,CH1,POWER,4.15
1765907964057,CH1,POWER,4.15
1765907964063,CH1,POWER,4.15
1765907964069,CH1,POWER,4.15
1765907964073,CH1,POWER,4.15
1765907964079,CH1,POWER,4.15
1765907964083,CH1,POWER,4.15
1765907964088,CH1,POWER,4.15
1765907964092,CH1,POWER,4.15
1765907964099,CH1,POWER,4.15
1765907964103,CH1,POWER,4.15
1765907964107,CH1,POWER,4.15
1765907964134,CH1,POWER,4.15
1765907964139,CH1,POWER,4.15
1765907964144,CH1,POWER,4.15
1765907964148,CH1,POWER,4.15
1765907964155,CH1,POWER,4.15
1765907964161,CH1,POWER,4.15
1765907964165,CH1,POWER,4.15
1765907964171,CH1,POWER,4.15
1765907964175,CH1,POWER,4.15
1765907964181,CH1,POWER,4.15
1765907964185,CH1,POWER,4.15
1765907964189,CH1,POWER,4.15
1765907964195,CH1,POWER,4.15
1765907964201,CH1,POWER,4.15
1765907964205,CH1,POWER,4.15
1765907964211,CH1,POWER,4.15
1765907964217,CH1,POWER,4.15
1765907964222,CH1,POWER,4.15
1765907964228,CH1,POWER,4.15
1765907964235,CH1,POWER,4.15
1765907964243,CH1,POWER,4.15
1765907964248,CH1,POWER,4.15
1765907964255,CH1,POWER,4.15
1765907964259,CH1,POWER,4.15
1765907964265,CH1,POWER,4.15
1765907964273,CH1,POWER,4.15
1765907964278,CH1,POWER,4.15
1765907964285,CH1,POWER,4.15
1765907964291,CH1,POWER,4.15
1765907964295,CH1,POWER,4.15
1765907964301,CH1,POWER,4.15
1765907964305,CH1,POWER,4.15
1765907964311,CH1,POWER,4.15
1765907964315,CH1,POWER,4.15
1765907964323,CH1,POWER,4.15
1765907964327,CH1,POWER,4.15
1765907964332,CH1,POWER,4.15
1765907964337,CH1,POWER,4.15
1765907964345,CH1,POWER,4.15
1765907964351,CH1,POWER,4.15
1765907964355,CH1,POWER,4.15
1765907964359,CH1,POWER,4.15
1765907964365,CH1,POWER,4.15
1765907964371,CH1,POWER,4.15
1765907964375,CH1,POWER,4.15
1765907964381,CH1,POWER,4.15
1765907964385,CH1,POWER,4.15
1765907964389,CH1,POWER,4.15
1765907964394,CH1,POWER,4.15
1765907964401,CH1,POWER,4.15
1765907964405,CH1,POWER,4.15
1765907964411,CH1,POWER,4.15
1765907964415,CH1,POWER,4.15
1765907964419,CH1,POWER,4.15
1765907964425,CH1,POWER,4.15
1765907964429,CH1,POWER,4.15
1765907964434,CH1,POWER,4.15
1765907964441,CH1,POWER,4.15
1765907964445,CH1,POWER,4.15
1765907964451,CH1,POWER,4.15
1765907964455,CH1,POWER,4.15
1765907964463,CH1,POWER,4.15
1765907964468,CH1,POWER,4.15
1765907964475,CH1,POWER,4.15
1765907964481,CH1,POWER,4.15
1765907964485,CH1,POWER,4.15
1765907964491,CH1,POWER,4.15
1765907964495,CH1,POWER,3.75
1765907964497,CH1,POWER,3.75
1765907964500,CH1,POWER,3.75
1765907964527,CH1,POWER,3.75
1765907964533,CH1,POWER,3.75
1765907964537,CH1,POWER,3.75
1765907964541,CH1,POWER,3.75
1765907964546,CH1,POWER,3.75
1765907964551,CH1,POWER,3.75
1765907964557,CH1,POWER,3.75
1765907964563,CH1,POWER,3.75
1765907964567,CH1,POWER,3.75
1765907964571,CH1,POWER,3.75
1765907964576,CH1,POWER,3.75
1765907964583,CH1,POWER,3.75
1765907964587,CH1,POWER,3.75
1765907964591,CH1,POWER,3.75
1765907964596,CH1,POWER,3.75
1765907964601,CH1,POWER,3.75
1765907964606,CH1,POWER,3.75
1765907964610,CH1,POWER,3.75
1765907964617,CH1,POWER,3.75
1765907964625,CH1,POWER,3.75
1765907964630,CH1,POWER,3.75
1765907964637,CH1,POWER,3.75
1765907964643,CH1,POWER,3.75
1765907964647,CH1,POWER,3.75
1765907964653,CH1,POWER,3.75
1765907964657,CH1,POWER,3.75
1765907964661,CH1,POWER,3.75
1765907964667,CH1,POWER,3.75
1765907964675,CH1,POWER,3.75
1765907964679,CH1,POWER,3.75
1765907964687,CH1,POWER,3.75
1765907964693,CH1,POWER,3.75
1765907964697,CH1,POWER,3.75
1765907964701,CH1,POWER,3.75
1765907964706,CH1,POWER,3.75
1765907964713,CH1,POWER,3.75
1765907964717,CH1,POWER,3.75
1765907964721,CH1,POWER,3.75
1765907964727,CH1,POWER,3.75
1765907964731,CH1,POWER,3.75
1765907964736,CH1,POWER,3.75
1765907964740,CH1,POWER,3.75
1765907964747,CH1,POWER,3.75
1765907964753,CH1,POWER,3.75
1765907964757,CH1,POWER,3.75
1765907964761,CH1,POWER,3.75
1765907964767,CH1,POWER,3.75
1765907964771,CH1,POWER,3.75
1765907964777,CH1,POWER,3.75
1765907964783,CH1,POWER,3.75
1765907964787,CH1,POWER,3.75
1765907964791,CH1,POWER,3.75
1765907964796,CH1,POWER,3.75
1765907964800,CH1,POWER,3.75
1765907964807,CH1,POWER,3.75
1765907964813,CH1,POWER,3.75
1765907964817,CH1,POWER,3.75
1765907964823,CH1,POWER,3.75
1765907964827,CH1,POWER,3.75
1765907964831,CH1,POWER,3.75
1765907964837,CH1,POWER,3.75
1765907964843,CH1,POWER,3.75
1765907964847,CH1,POWER,3.75
1765907964851,CH1,POWER,3.75
1765907964856,CH1,POWER,3.75
1765907964861,CH1,POWER,3.75
1765907964867,CH1,POWER,3.75
1765907964871,CH1,POWER,3.75
1765907964876,CH1,POWER,3.75
1765907964880,CH1,POWER,3.75
1765907964887,CH1,POWER,3.75
1765907964890,CH1,POWER,3.70
1765907964916,CH1,POWER,3.70
1765907964921,CH1,POWER,3.70
1765907964926,CH1,POWER,3.70
1765907964930,CH1,POWER,3.70
1765907964937,CH1,POWER,3.70
1765907964942,CH1,POWER,3.70
1765907964949,CH1,POWER,3.70
1765907964955,CH1,POWER,3.70
1765907964959,CH1,POWER,3.70
1765907964965,CH1,POWER,3.70
1765907964969,CH1,POWER,3.70
1765907964977,CH1,POWER,3.70
1765907964981,CH1,POWER,3.70
1765907964986,CH1,POWER,3.70
1765907964990,CH1,POWER,3.70
1765907964997,CH1,POWER,3.70
1765907965002,CH1,POWER,3.70
1765907965009,CH1,POWER,3.70
1765907965015,CH1,POWER,3.70
1765907965019,CH1,POWER,3.70
1765907965025,CH1,POWER,3.70
1765907965029,CH1,POWER,3.70
1765907965035,CH1,POWER,3.70
1765907965039,CH1,POWER,3.70
1765907965047,CH1,POWER,3.70
1765907965052,CH1,POWER,3.70
1765907965058,CH1,POWER,3.70
1765907965063,CH1,POWER,3.70
1765907965068,CH1,POWER,3.70
1765907965073,CH1,POWER,3.70
1765907965079,CH1,POWER,3.70
1765907965085,CH1,POWER,3.70
1765907965089,CH1,POWER,3.70
1765907965093,CH1,POWER,3.70
1765907965099,CH1,POWER,3.70
1765907965103,CH1,POWER,3.70
1765907965109,CH1,POWER,3.70
1765907965113,CH1,POWER,3.70
1765907965118,CH1,POWER,3.70
1765907965123,CH1,POWER,3.70
1765907965128,CH1,POWER,3.70
1765907965133,CH1,POWER,3.70
1765907965139,CH1,POWER,3.70
1765907965143,CH1,POWER,3.70
1765907965148,CH1,POWER,3.70
1765907965152,CH1,POWER,3.70
1765907965159,CH1,POWER,3.70
1765907965163,CH1,POWER,3.70
1765907965169,CH1,POWER,3.70
1765907965173,CH1,POWER,3.70
1765907965179,CH1,POWER,3.70
1765907965185,CH1,POWER,3.70
1765907965189,CH1,POWER,3.70
1765907965193,CH1,POWER,3.70
1765907965198,CH1,POWER,3.70
1765907965202,CH1,POWER,3.70
1765907965209,CH1,POWER,3.70
1765907965215,CH1,POWER,3.70
1765907965219,CH1,POWER,3.70
1765907965223,CH1,POWER,3.70
1765907965228,CH1,POWER,3.70
1765907965232,CH1,POWER,3.70
1765907965238,CH1,POWER,3.70
1765907965242,CH1,POWER,3.70
1765907965248,CH1,POWER,3.70
1765907965252,CH1,POWER,3.70
1765907965256,CH1,POWER,3.70
1765907965260,CH1,POWER,3.70
1765907965267,CH1,POWER,3.70
1765907965271,CH1,POWER,3.70
1765907965276,CH1,POWER,3.70
1765907965280,CH1,POWER,3.70
1765907965283,CH1,POWER,3.80
1765907965310,CH1,POWER,3.80
1765907965315,CH1,POWER,3.80
1765907965320,CH1,POWER,3.80
1765907965327,CH1,POWER,3.80
1765907965331,CH1,POWER,3.80
1765907965339,CH1,POWER,3.80
1765907965344,CH1,POWER,3.80
1765907965351,CH1,POWER,3.80
1765907965357,CH1,POWER,3.80
1765907965361,CH1,POWER,3.80
1765907965367,CH1,POWER,3.80
1765907965371,CH1,POWER,3.80
1765907965375,CH1,POWER,3.80
1765907965380,CH1,POWER,3.80
1765907965384,CH1,POWER,3.80
1765907965391,CH1,POWER,3.80
1765907965395,CH1,POWER,3.80
1765907965400,CH1,POWER,3.80
1765907965404,CH1,POWER,3.80
1765907965408,CH1,POWER,3.80
1765907965413,CH1,POWER,3.80
1765907965421,CH1,POWER,3.80
1765907965427,CH1,POWER,3.80
1765907965431,CH1,POWER,3.80
1765907965435,CH1,POWER,3.80
1765907965441,CH1,POWER,3.80
1765907965445,CH1,POWER,3.80
1765907965451,CH1,POWER,3.80
1765907965457,CH1,POWER,3.80
1765907965461,CH1,POWER,3.80
1765907965465,CH1,POWER,3.80
1765907965470,CH1,POWER,3.80
1765907965474,CH1,POWER,3.80
1765907965480,CH1,POWER,3.80
1765907965485,CH1,POWER,3.80
1765907965490,CH1,POWER,3.80
1765907965495,CH1,POWER,3.80
1765907965500,CH1,POWER,3.80
1765907965505,CH1,POWER,3.80
1765907965511,CH1,POWER,3.80
1765907965515,CH1,POWER,3.80
1765907965520,CH1,POWER,3.80
1765907965524,CH1,POWER,3.80
1765907965531,CH1,POWER,3.80
1765907965537,CH1,POWER,3.80
1765907965541,CH1,POWER,3.80
1765907965545,CH1,POWER,3.80
1765907965551,CH1,POWER,3.80
1765907965555,CH1,POWER,3.80
1765907965560,CH1,POWER,3.80
1765907965564,CH1,POWER,3.80
1765907965570,CH1,POWER,3.80
1765907965574,CH1,POWER,3.80
1765907965580,CH1,POWER,3.80
1765907965585,CH1,POWER,3.80
1765907965590,CH1,POWER,3.80
1765907965594,CH1,POWER,3.80
1765907965601,CH1,POWER,3.80
1765907965605,CH1,POWER,3.80
1765907965611,CH1,POWER,3.80
1765907965617,CH1,POWER,3.80
1765907965621,CH1,POWER,3.80
1765907965625,CH1,POWER,3.80
1765907965630,CH1,POWER,3.80
1765907965634,CH1,POWER,3.80
1765907965641,CH1,POWER,3.80
1765907965645,CH1,POWER,3.80
1765907965650,CH1,POWER,3.80
1765907965654,CH1,POWER,3.80
1765907965660,CH1,POWER,3.80
1765907965665,CH1,POWER,3.80
1765907965693,CH1,POWER,4.10
1765907965699,CH1,POWER,4.10
1765907965703,CH1,POWER,4.10
1765907965707,CH1,POWER,4.10
1765907965713,CH1,POWER,4.10
1765907965719,CH1,POWER,4.10
1765907965723,CH1,POWER,4.10
1765907965729,CH1,POWER,4.10
1765907965733,CH1,POWER,4.10
1765907965737,CH1,POWER,4.10
1765907965742,CH1,POWER,4.10
1765907965747,CH1,POWER,4.10
1765907965752,CH1,POWER,4.10
1765907965756,CH1,POWER,4.10
1765907965763,CH1,POWER,4.10
1765907965767,CH1,POWER,4.10
1765907965772,CH1,POWER,4.10
1765907965777,CH1,POWER,4.10
1765907965782,CH1,POWER,4.10
1765907965787,CH1,POWER,4.10
1765907965792,CH1,POWER,4.10
1765907965796,CH1,POWER,4.10
1765907965802,CH1,POWER,4.10
1765907965807,CH1,POWER,4.10
1765907965812,CH1,POWER,4.10
1765907965816,CH1,POWER,4.10
1765907965822,CH1,POWER,4.10
1765907965826,CH1,POWER,4.10
1765907965833,CH1,POWER,4.10
1765907965837,CH1,POWER,4.10
1765907965842,CH1,POWER,4.10
1765907965846,CH1,POWER,4.10
1765907965853,CH1,POWER,4.10
1765907965859,CH1,POWER,4.10
1765907965863,CH1,POWER,4.10
1765907965869,CH1,POWER,4.10
1765907965873,CH1,POWER,4.10
1765907965877,CH1,POWER,4.10
1765907965883,CH1,POWER,4.10
1765907965889,CH1,POWER,4.10
1765907965893,CH1,POWER,4.10
1765907965897,CH1,POWER,4.10
1765907965903,CH1,POWER,4.10
1765907965907,CH1,POWER,4.10
1765907965913,CH1,POWER,4.10
1765907965919,CH1,POWER,4.10
1765907965923,CH1,POWER,4.10
1765907965927,CH1,POWER,4.10
1765907965933,CH1,POWER,4.10
1765907965939,CH1,POWER,4.10
1765907965943,CH1,POWER,4.10
1765907965949,CH1,POWER,4.10
1765907965953,CH1,POWER,4.10
1765907965957,CH1,POWER,4.10
1765907965963,CH1,POWER,4.10
1765907965969,CH1,POWER,4.10
1765907965973,CH1,POWER,4.10
1765907965977,CH1,POWER,4.10
1765907965982,CH1,POWER,4.10
1765907965986,CH1,POWER,4.10
1765907965990,CH1,POWER,4.10
1765907965995,CH1,POWER,4.10
1765907966001,CH1,POWER,4.10
1765907966005,CH1,POWER,4.10
1765907966010,CH1,POWER,4.10
1765907966014,CH1,POWER,4.10
1765907966021,CH1,POWER,4.10
1765907966026,CH1,POWER,4.10
1765907966030,CH1,POWER,4.10
1765907966035,CH1,POWER,4.10
1765907966040,CH1,POWER,4.10
1765907966044,CH1,POWER,4.10
1765907966049,CH1,POWER,4.10
1765907966053,CH1,POWER,4.10
1765907966056,CH1,POWER,3.70
1765907966082,CH1,POWER,3.70
1765907966087,CH1,POWER,3.70
1765907966092,CH1,POWER,3.70
1765907966096,CH1,POWER,3.70
1765907966101,CH1,POWER,3.70
1765907966105,CH1,POWER,3.70
1765907966111,CH1,POWER,3.70
1765907966115,CH1,POWER,3.70
1765907966119,CH1,POWER,3.70
1765907966125,CH1,POWER,3.70
1765907966129,CH1,POWER,3.70
1765907966135,CH1,POWER,3.70
1765907966143,CH1,POWER,3.70
1765907966148,CH1,POWER,3.70
1765907966155,CH1,POWER,3.70
1765907966159,CH1,POWER,3.70
1765907966164,CH1,POWER,3.70
1765907966168,CH1,POWER,3.70
1765907966175,CH1,POWER,3.70
1765907966181,CH1,POWER,3.70
1765907966185,CH1,POWER,3.70
1765907966191,CH1,POWER,3.70
1765907966195,CH1,POWER,3.70
1765907966199,CH1,POWER,3.70
1765907966205,CH1,POWER,3.70
1765907966211,CH1,POWER,3.70
1765907966215,CH1,POWER,3.70
1765907966219,CH1,POWER,3.70
1765907966224,CH1,POWER,3.70
1765907966228,CH1,POWER,3.70
1765907966232,CH1,POWER,3.70
1765907966236,CH1,POWER,3.70
1765907966243,CH1,POWER,3.70
1765907966249,CH1,POWER,3.70
1765907966255,CH1,POWER,3.70
1765907966259,CH1,POWER,3.70
1765907966264,CH1,POWER,3.70
1765907966271,CH1,POWER,3.70
1765907966275,CH1,POWER,3.70
1765907966279,CH1,POWER,3.70
1765907966284,CH1,POWER,3.70
1765907966289,CH1,POWER,3.70
1765907966294,CH1,POWER,3.70
1765907966298,CH1,POWER,3.70
1765907966305,CH1,POWER,3.70
1765907966309,CH1,POWER,3.70
1765907966315,CH1,POWER,3.70
1765907966319,CH1,POWER,3.70
1765907966325,CH1,POWER,3.70
1765907966329,CH1,POWER,3.70
1765907966334,CH1,POWER,3.70
1765907966338,CH1,POWER,3.70
1765907966342,CH1,POWER,3.70
1765907966348,CH1,POWER,3.70
1765907966355,CH1,POWER,3.70
1765907966361,CH1,POWER,3.70
1765907966365,CH1,POWER,3.70
1765907966373,CH1,POWER,3.70
1765907966378,CH1,POWER,3.70
1765907966385,CH1,POWER,3.70
1765907966389,CH1,POWER,3.70
1765907966394,CH1,POWER,3.70
1765907966399,CH1,POWER,3.70
1765907966404,CH1,POWER,3.70
1765907966409,CH1,POWER,3.70
1765907966415,CH1,POWER,3.70
1765907966419,CH1,POWER,3.70
1765907966424,CH1,POWER,3.70
1765907966428,CH1,POWER,3.70
1765907966434,CH1,POWER,3.70
1765907966439,CH1,POWER,3.70
1765907966445,CH1,POWER,3.70
1765907966451,CH1,POWER,3.70
1765907966455,CH1,POWER,3.70
1765907966458,CH1,POWER,3.75
1765907966484,CH1,POWER,3.75
1765907966489,CH1,POWER,3.75
1765907966494,CH1,POWER,3.75
1765907966498,CH1,POWER,3.75
1765907966505,CH1,POWER,3.75
1765907966510,CH1,POWER,3.75
1765907966517,CH1,POWER,3.75
1765907966523,CH1,POWER,3.75
1765907966527,CH1,POWER,3.75
1765907966533,CH1,POWER,3.75
1765907966537,CH1,POWER,3.75
1765907966545,CH1,POWER,3.75
1765907966550,CH1,POWER,3.75
1765907966554,CH1,POWER,3.75
1765907966559,CH1,POWER,3.75
1765907966564,CH1,POWER,3.75
1765907966568,CH1,POWER,3.75
1765907966574,CH1,POWER,3.75
1765907966579,CH1,POWER,3.75
1765907966585,CH1,POWER,3.75
1765907966590,CH1,POWER,3.75
1765907966594,CH1,POWER,3.75
1765907966600,CH1,POWER,3.75
1765907966606,CH1,POWER,3.75
1765907966613,CH1,POWER,3.75
1765907966617,CH1,POWER,3.75
1765907966621,CH1,POWER,3.75
1765907966627,CH1,POWER,3.75
1765907966631,CH1,POWER,3.75
1765907966636,CH1,POWER,3.75
1765907966641,CH1,POWER,3.75
1765907966647,CH1,POWER,3.75
1765907966653,CH1,POWER,3.75
1765907966657,CH1,POWER,3.75
1765907966661,CH1,POWER,3.75
1765907966666,CH1,POWER,3.75
1765907966671,CH1,POWER,3.75
1765907966677,CH1,POWER,3.75
1765907966683,CH1,POWER,3.75
1765907966687,CH1,POWER,3.75
1765907966691,CH1,POWER,3.75
1765907966696,CH1,POWER,3.75
1765907966701,CH1,POWER,3.75
1765907966707,CH1,POWER,3.75
1765907966713,CH1,POWER,3.75
1765907966717,CH1,POWER,3.75
1765907966721,CH1,POWER,3.75
1765907966726,CH1,POWER,3.75
1765907966731,CH1,POWER,3.75
1765907966737,CH1,POWER,3.75
1765907966743,CH1,POWER,3.75
1765907966747,CH1,POWER,3.75
1765907966755,CH1,POWER,3.75
1765907966760,CH1,POWER,3.75
1765907966764,CH1,POWER,3.75
1765907966770,CH1,POWER,3.75
1765907966777,CH1,POWER,3.75
1765907966783,CH1,POWER,3.75
1765907966787,CH1,POWER,3.75
1765907966793,CH1,POWER,3.75
1765907966797,CH1,POWER,3.75
1765907966803,CH1,POWER,3.75
1765907966807,CH1,POWER,3.75
1765907966815,CH1,POWER,3.75
1765907966820,CH1,POWER,3.75
1765907966827,CH1,POWER,3.75
1765907966835,CH1,POWER,3.75
1765907966840,CH1,POWER,3.75
1765907966847,CH1,POWER,3.75
1765907966850,CH1,POWER,3.65
1765907966876,CH1,POWER,3.65
1765907966881,CH1,POWER,3.65
1765907966886,CH1,POWER,3.65
1765907966890,CH1,POWER,3.65
1765907966896,CH1,POWER,3.65
1765907966901,CH1,POWER,3.65
1765907966907,CH1,POWER,3.65
1765907966912,CH1,POWER,3.65
1765907966918,CH1,POWER,3.65
1765907966923,CH1,POWER,3.65
1765907966929,CH1,POWER,3.65
1765907966935,CH1,POWER,3.65
1765907966939,CH1,POWER,3.65
1765907966943,CH1,POWER,3.65
1765907966949,CH1,POWER,3.65
1765907966955,CH1,POWER,3.65
1765907966959,CH1,POWER,3.65
1765907966967,CH1,POWER,3.65
1765907966972,CH1,POWER,3.65
1765907966979,CH1,POWER,3.65
1765907966987,CH1,POWER,3.65
1765907966992,CH1,POWER,3.65
1765907966999,CH1,POWER,3.65
1765907967004,CH1,POWER,3.65
1765907967009,CH1,POWER,3.65
1765907967014,CH1,POWER,3.65
1765907967019,CH1,POWER,3.65
1765907967025,CH1,POWER,3.65
1765907967029,CH1,POWER,3.65
1765907967037,CH1,POWER,3.65
1765907967041,CH1,POWER,3.65
1765907967046,CH1,POWER,3.65
1765907967050,CH1,POWER,3.65
1765907967057,CH1,POWER,3.65
1765907967061,CH1,POWER,3.65
1765907967066,CH1,POWER,3.65
1765907967071,CH1,POWER,3.65
1765907967077,CH1,POWER,3.65
1765907967082,CH1,POWER,3.65
1765907967089,CH1,POWER,3.65
1765907967097,CH1,POWER,3.65
1765907967102,CH1,POWER,3.65
1765907967109,CH1,POWER,3.65
1765907967114,CH1,POWER,3.65
1765907967119,CH1,POWER,3.65
1765907967124,CH1,POWER,3.65
1765907967129,CH1,POWER,3.65
1765907967133,CH1,POWER,3.65
1765907967138,CH1,POWER,3.65
1765907967143,CH1,POWER,3.65
