round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,5,0.05,1765877725870,3291,CH1,80022,1765877805892,stress-ng
1765877763205,CH1,POWER,3.25
1765877763209,CH1,POWER,3.25
1765877763215,CH1,POWER,3.25
1765877763219,CH1,POWER,3.25
1765877763227,CH1,POWER,3.25
1765877763231,CH1,POWER,3.25
1765877763236,CH1,POWER,3.25
1765877763242,CH1,POWER,3.25
1765877763249,CH1,POWER,3.25
1765877763255,CH1,POWER,3.25
1765877763259,CH1,POWER,3.25
1765877763265,CH1,POWER,3.25
1765877763269,CH1,POWER,3.25
1765877763275,CH1,POWER,3.25
1765877763279,CH1,POWER,3.25
1765877763283,CH1,POWER,3.25
1765877763288,CH1,POWER,3.25
1765877763293,CH1,POWER,3.25
1765877763298,CH1,POWER,3.25
1765877763305,CH1,POWER,3.25
1765877763309,CH1,POWER,3.25
1765877763315,CH1,POWER,3.25
1765877763319,CH1,POWER,3.25
1765877763323,CH1,POWER,3.25
1765877763329,CH1,POWER,3.25
1765877763335,CH1,POWER,3.25
1765877763339,CH1,POWER,3.25
1765877763345,CH1,POWER,3.25
1765877763349,CH1,POWER,3.25
1765877763353,CH1,POWER,3.25
1765877763358,CH1,POWER,3.25
1765877763365,CH1,POWER,3.25
1765877763369,CH1,POWER,3.25
1765877763375,CH1,POWER,3.25
1765877763379,CH1,POWER,3.25
1765877763385,CH1,POWER,3.25
1765877763389,CH1,POWER,3.25
1765877763393,CH1,POWER,3.25
1765877763421,CH1,POWER,3.25
1765877763427,CH1,POWER,3.25
1765877763431,CH1,POWER,3.25
1765877763435,CH1,POWER,3.25
1765877763441,CH1,POWER,3.25
1765877763447,CH1,POWER,3.25
1765877763451,CH1,POWER,3.25
1765877763455,CH1,POWER,3.25
1765877763460,CH1,POWER,3.25
1765877763465,CH1,POWER,3.25
1765877763470,CH1,POWER,3.25
1765877763477,CH1,POWER,3.25
1765877763481,CH1,POWER,3.25
1765877763487,CH1,POWER,3.25
1765877763491,CH1,POWER,3.25
1765877763497,CH1,POWER,3.25
1765877763501,CH1,POWER,3.25
1765877763509,CH1,POWER,3.25
1765877763514,CH1,POWER,3.25
1765877763521,CH1,POWER,3.25
1765877763525,CH1,POWER,3.25
1765877763530,CH1,POWER,3.25
1765877763534,CH1,POWER,3.25
1765877763541,CH1,POWER,3.25
1765877763547,CH1,POWER,3.25
1765877763551,CH1,POWER,3.25
1765877763557,CH1,POWER,3.25
1765877763561,CH1,POWER,3.25
1765877763565,CH1,POWER,3.25
1765877763571,CH1,POWER,3.25
1765877763575,CH1,POWER,3.25
1765877763580,CH1,POWER,3.25
1765877763587,CH1,POWER,3.25
1765877763591,CH1,POWER,3.25
1765877763597,CH1,POWER,3.25
1765877763601,CH1,POWER,3.25
1765877763605,CH1,POWER,3.25
1765877763611,CH1,POWER,3.25
1765877763617,CH1,POWER,3.25
1765877763621,CH1,POWER,3.25
1765877763627,CH1,POWER,3.25
1765877763631,CH1,POWER,3.25
1765877763637,CH1,POWER,3.25
1765877763641,CH1,POWER,3.25
1765877763647,CH1,POWER,3.25
1765877763651,CH1,POWER,3.25
1765877763657,CH1,POWER,3.25
1765877763661,CH1,POWER,3.25
1765877763667,CH1,POWER,3.25
1765877763671,CH1,POWER,3.25
1765877763677,CH1,POWER,3.25
1765877763681,CH1,POWER,3.25
1765877763687,CH1,POWER,3.25
1765877763691,CH1,POWER,3.25
1765877763695,CH1,POWER,3.25
1765877763701,CH1,POWER,3.25
1765877763705,CH1,POWER,3.25
1765877763710,CH1,POWER,3.25
1765877763714,CH1,POWER,3.25
1765877763721,CH1,POWER,3.25
1765877763729,CH1,POWER,3.25
1765877763734,CH1,POWER,3.25
1765877763741,CH1,POWER,3.25
1765877763747,CH1,POWER,3.25
1765877763751,CH1,POWER,3.25
1765877763755,CH1,POWER,3.25
1765877763760,CH1,POWER,3.25
1765877763765,CH1,POWER,3.25
1765877763771,CH1,POWER,3.25
1765877763777,CH1,POWER,3.25
1765877763781,CH1,POWER,3.25
1765877763789,CH1,POWER,3.25
1765877763792,CH1,POWER,3.25
1765877763794,CH1,POWER,3.25
1765877763820,CH1,POWER,3.25
1765877763825,CH1,POWER,3.25
1765877763830,CH1,POWER,3.25
1765877763836,CH1,POWER,3.25
1765877763843,CH1,POWER,3.25
1765877763849,CH1,POWER,3.25
1765877763853,CH1,POWER,3.25
1765877763859,CH1,POWER,3.25
1765877763863,CH1,POWER,3.25
1765877763871,CH1,POWER,3.25
1765877763876,CH1,POWER,3.25
1765877763882,CH1,POWER,3.25
1765877763886,CH1,POWER,3.25
1765877763892,CH1,POWER,3.25
1765877763896,CH1,POWER,3.25
1765877763903,CH1,POWER,3.25
1765877763911,CH1,POWER,3.25
1765877763916,CH1,POWER,3.25
1765877763923,CH1,POWER,3.25
1765877763929,CH1,POWER,3.25
1765877763933,CH1,POWER,3.25
1765877763939,CH1,POWER,3.25
1765877763943,CH1,POWER,3.25
1765877763947,CH1,POWER,3.25
1765877763952,CH1,POWER,3.25
1765877763957,CH1,POWER,3.25
1765877763962,CH1,POWER,3.25
1765877763966,CH1,POWER,3.25
1765877763973,CH1,POWER,3.25
1765877763979,CH1,POWER,3.25
1765877763983,CH1,POWER,3.25
1765877763989,CH1,POWER,3.25
1765877763993,CH1,POWER,3.25
1765877763997,CH1,POWER,3.25
1765877764003,CH1,POWER,3.25
1765877764007,CH1,POWER,3.25
1765877764012,CH1,POWER,3.25
1765877764016,CH1,POWER,3.25
1765877764023,CH1,POWER,3.25
1765877764029,CH1,POWER,3.25
1765877764033,CH1,POWER,3.25
1765877764037,CH1,POWER,3.25
1765877764043,CH1,POWER,3.25
1765877764049,CH1,POWER,3.25
1765877764053,CH1,POWER,3.25
1765877764057,CH1,POWER,3.25
1765877764062,CH1,POWER,3.25
1765877764066,CH1,POWER,3.25
1765877764070,CH1,POWER,3.25
1765877764074,CH1,POWER,3.25
1765877764081,CH1,POWER,3.25
1765877764085,CH1,POWER,3.25
1765877764090,CH1,POWER,3.25
1765877764094,CH1,POWER,3.25
1765877764101,CH1,POWER,3.25
1765877764105,CH1,POWER,3.25
1765877764111,CH1,POWER,3.25
1765877764116,CH1,POWER,3.25
1765877764120,CH1,POWER,3.25
1765877764124,CH1,POWER,3.25
1765877764129,CH1,POWER,3.25
1765877764133,CH1,POWER,3.25
1765877764137,CH1,POWER,3.25
1765877764143,CH1,POWER,3.25
1765877764149,CH1,POWER,3.25
1765877764153,CH1,POWER,3.25
1765877764159,CH1,POWER,3.25
1765877764163,CH1,POWER,3.25
1765877764167,CH1,POWER,3.25
1765877764173,CH1,POWER,3.25
1765877764179,CH1,POWER,3.25
1765877764183,CH1,POWER,3.25
1765877764187,CH1,POWER,3.55
1765877764214,CH1,POWER,3.55
1765877764219,CH1,POWER,3.55
1765877764224,CH1,POWER,3.55
1765877764228,CH1,POWER,3.55
1765877764235,CH1,POWER,3.55
1765877764243,CH1,POWER,3.55
1765877764248,CH1,POWER,3.55
1765877764255,CH1,POWER,3.55
1765877764263,CH1,POWER,3.55
1765877764267,CH1,POWER,3.55
1765877764275,CH1,POWER,3.55
1765877764281,CH1,POWER,3.55
1765877764285,CH1,POWER,3.55
1765877764291,CH1,POWER,3.55
1765877764295,CH1,POWER,3.55
1765877764303,CH1,POWER,3.55
1765877764307,CH1,POWER,3.55
1765877764315,CH1,POWER,3.55
1765877764319,CH1,POWER,3.55
1765877764324,CH1,POWER,3.55
1765877764328,CH1,POWER,3.55
1765877764332,CH1,POWER,3.55
1765877764337,CH1,POWER,3.55
1765877764345,CH1,POWER,3.55
1765877764351,CH1,POWER,3.55
1765877764355,CH1,POWER,3.55
1765877764361,CH1,POWER,3.55
1765877764365,CH1,POWER,3.55
1765877764369,CH1,POWER,3.55
1765877764375,CH1,POWER,3.55
1765877764381,CH1,POWER,3.55
1765877764385,CH1,POWER,3.55
1765877764393,CH1,POWER,3.55
1765877764398,CH1,POWER,3.55
1765877764405,CH1,POWER,3.55
1765877764409,CH1,POWER,3.55
1765877764414,CH1,POWER,3.55
1765877764418,CH1,POWER,3.55
1765877764422,CH1,POWER,3.55
1765877764427,CH1,POWER,3.55
1765877764433,CH1,POWER,3.55
1765877764438,CH1,POWER,3.55
1765877764445,CH1,POWER,3.55
1765877764451,CH1,POWER,3.55
1765877764455,CH1,POWER,3.55
1765877764459,CH1,POWER,3.55
1765877764465,CH1,POWER,3.55
1765877764469,CH1,POWER,3.55
1765877764475,CH1,POWER,3.55
1765877764479,CH1,POWER,3.55
1765877764484,CH1,POWER,3.55
1765877764488,CH1,POWER,3.55
1765877764492,CH1,POWER,3.55
1765877764497,CH1,POWER,3.55
1765877764503,CH1,POWER,3.55
1765877764508,CH1,POWER,3.55
1765877764515,CH1,POWER,3.55
1765877764519,CH1,POWER,3.55
1765877764524,CH1,POWER,3.55
1765877764528,CH1,POWER,3.55
1765877764532,CH1,POWER,3.55
1765877764537,CH1,POWER,3.55
1765877764542,CH1,POWER,3.55
1765877764547,CH1,POWER,3.55
1765877764553,CH1,POWER,3.55
1765877764557,CH1,POWER,3.55
1765877764562,CH1,POWER,3.55
1765877764566,CH1,POWER,3.55
1765877764571,CH1,POWER,3.55
1765877764573,CH1,POWER,3.25
1765877764576,CH1,POWER,3.25
1765877764578,CH1,POWER,3.25
1765877764604,CH1,POWER,3.25
1765877764609,CH1,POWER,3.25
1765877764614,CH1,POWER,3.25
1765877764620,CH1,POWER,3.25
1765877764627,CH1,POWER,3.25
1765877764633,CH1,POWER,3.25
1765877764637,CH1,POWER,3.25
1765877764643,CH1,POWER,3.25
1765877764647,CH1,POWER,3.25
1765877764655,CH1,POWER,3.25
1765877764660,CH1,POWER,3.25
1765877764667,CH1,POWER,3.25
1765877764673,CH1,POWER,3.25
1765877764677,CH1,POWER,3.25
1765877764683,CH1,POWER,3.25
1765877764687,CH1,POWER,3.25
1765877764691,CH1,POWER,3.25
1765877764696,CH1,POWER,3.25
1765877764701,CH1,POWER,3.25
1765877764706,CH1,POWER,3.25
1765877764710,CH1,POWER,3.25
1765877764714,CH1,POWER,3.25
1765877764718,CH1,POWER,3.25
1765877764725,CH1,POWER,3.25
1765877764730,CH1,POWER,3.25
1765877764737,CH1,POWER,3.25
1765877764741,CH1,POWER,3.25
1765877764746,CH1,POWER,3.25
1765877764751,CH1,POWER,3.25
1765877764756,CH1,POWER,3.25
1765877764760,CH1,POWER,3.25
1765877764767,CH1,POWER,3.25
1765877764773,CH1,POWER,3.25
1765877764777,CH1,POWER,3.25
1765877764781,CH1,POWER,3.25
1765877764786,CH1,POWER,3.25
1765877764791,CH1,POWER,3.25
1765877764796,CH1,POWER,3.25
1765877764801,CH1,POWER,3.25
1765877764806,CH1,POWER,3.25
1765877764813,CH1,POWER,3.25
1765877764817,CH1,POWER,3.25
1765877764825,CH1,POWER,3.25
1765877764829,CH1,POWER,3.25
1765877764834,CH1,POWER,3.25
1765877764838,CH1,POWER,3.25
1765877764844,CH1,POWER,3.25
1765877764849,CH1,POWER,3.25
1765877764855,CH1,POWER,3.25
1765877764859,CH1,POWER,3.25
1765877764865,CH1,POWER,3.25
1765877764870,CH1,POWER,3.25
1765877764877,CH1,POWER,3.25
1765877764885,CH1,POWER,3.25
1765877764890,CH1,POWER,3.25
1765877764894,CH1,POWER,3.25
1765877764899,CH1,POWER,3.25
1765877764905,CH1,POWER,3.25
1765877764910,CH1,POWER,3.25
1765877764914,CH1,POWER,3.25
1765877764919,CH1,POWER,3.25
1765877764924,CH1,POWER,3.25
1765877764930,CH1,POWER,3.25
1765877764934,CH1,POWER,3.25
1765877764940,CH1,POWER,3.25
1765877764947,CH1,POWER,3.25
1765877764955,CH1,POWER,3.25
1765877764960,CH1,POWER,3.25
1765877764967,CH1,POWER,3.25
1765877764970,CH1,POWER,3.25
1765877764996,CH1,POWER,3.25
1765877765001,CH1,POWER,3.25
1765877765006,CH1,POWER,3.25
1765877765010,CH1,POWER,3.25
1765877765017,CH1,POWER,3.25
1765877765022,CH1,POWER,3.25
1765877765028,CH1,POWER,3.25
1765877765033,CH1,POWER,3.25
1765877765039,CH1,POWER,3.25
1765877765045,CH1,POWER,3.25
1765877765049,CH1,POWER,3.25
1765877765055,CH1,POWER,3.25
1765877765059,CH1,POWER,3.25
1765877765063,CH1,POWER,3.25
1765877765069,CH1,POWER,3.25
1765877765073,CH1,POWER,3.25
1765877765078,CH1,POWER,3.25
1765877765082,CH1,POWER,3.25
1765877765088,CH1,POWER,3.25
1765877765093,CH1,POWER,3.25
1765877765099,CH1,POWER,3.25
1765877765105,CH1,POWER,3.25
1765877765109,CH1,POWER,3.25
1765877765113,CH1,POWER,3.25
1765877765119,CH1,POWER,3.25
1765877765125,CH1,POWER,3.25
1765877765129,CH1,POWER,3.25
1765877765133,CH1,POWER,3.25
1765877765138,CH1,POWER,3.25
1765877765143,CH1,POWER,3.25
1765877765149,CH1,POWER,3.25
1765877765155,CH1,POWER,3.25
1765877765159,CH1,POWER,3.25
1765877765163,CH1,POWER,3.25
1765877765168,CH1,POWER,3.25
1765877765172,CH1,POWER,3.25
1765877765178,CH1,POWER,3.25
1765877765183,CH1,POWER,3.25
1765877765188,CH1,POWER,3.25
1765877765193,CH1,POWER,3.25
1765877765198,CH1,POWER,3.25
1765877765203,CH1,POWER,3.25
1765877765209,CH1,POWER,3.25
1765877765215,CH1,POWER,3.25
1765877765219,CH1,POWER,3.25
1765877765227,CH1,POWER,3.25
1765877765231,CH1,POWER,3.25
1765877765237,CH1,POWER,3.25
1765877765243,CH1,POWER,3.25
1765877765248,CH1,POWER,3.25
1765877765253,CH1,POWER,3.25
1765877765258,CH1,POWER,3.25
1765877765263,CH1,POWER,3.25
1765877765268,CH1,POWER,3.25
1765877765273,CH1,POWER,3.25
1765877765278,CH1,POWER,3.25
1765877765282,CH1,POWER,3.25
1765877765286,CH1,POWER,3.25
1765877765290,CH1,POWER,3.25
1765877765297,CH1,POWER,3.25
1765877765301,CH1,POWER,3.25
1765877765306,CH1,POWER,3.25
1765877765310,CH1,POWER,3.25
1765877765317,CH1,POWER,3.25
1765877765323,CH1,POWER,3.25
1765877765328,CH1,POWER,3.25
1765877765333,CH1,POWER,3.25
1765877765339,CH1,POWER,3.25
1765877765345,CH1,POWER,3.25
1765877765349,CH1,POWER,3.25
1765877765353,CH1,POWER,3.25
1765877765359,CH1,POWER,3.25
1765877765362,CH1,POWER,3.25
1765877765388,CH1,POWER,3.25
1765877765393,CH1,POWER,3.25
1765877765398,CH1,POWER,3.25
1765877765403,CH1,POWER,3.25
1765877765408,CH1,POWER,3.25
1765877765413,CH1,POWER,3.25
1765877765419,CH1,POWER,3.25
1765877765424,CH1,POWER,3.25
1765877765431,CH1,POWER,3.25
1765877765439,CH1,POWER,3.25
1765877765444,CH1,POWER,3.25
1765877765451,CH1,POWER,3.25
1765877765457,CH1,POWER,3.25
1765877765461,CH1,POWER,3.25
1765877765469,CH1,POWER,3.25
1765877765473,CH1,POWER,3.25
1765877765478,CH1,POWER,3.25
1765877765482,CH1,POWER,3.25
1765877765487,CH1,POWER,3.25
1765877765491,CH1,POWER,3.25
1765877765497,CH1,POWER,3.25
1765877765501,CH1,POWER,3.25
1765877765506,CH1,POWER,3.25
1765877765511,CH1,POWER,3.25
1765877765515,CH1,POWER,3.25
1765877765521,CH1,POWER,3.25
1765877765525,CH1,POWER,3.25
1765877765530,CH1,POWER,3.25
1765877765535,CH1,POWER,3.25
1765877765540,CH1,POWER,3.25
1765877765544,CH1,POWER,3.25
1765877765551,CH1,POWER,3.25
1765877765555,CH1,POWER,3.25
1765877765560,CH1,POWER,3.25
1765877765564,CH1,POWER,3.25
1765877765568,CH1,POWER,3.25
1765877765573,CH1,POWER,3.25
1765877765579,CH1,POWER,3.25
1765877765584,CH1,POWER,3.25
1765877765591,CH1,POWER,3.25
1765877765599,CH1,POWER,3.25
1765877765604,CH1,POWER,3.25
1765877765608,CH1,POWER,3.25
1765877765613,CH1,POWER,3.25
1765877765619,CH1,POWER,3.25
1765877765624,CH1,POWER,3.25
1765877765628,CH1,POWER,3.25
1765877765632,CH1,POWER,3.25
1765877765639,CH1,POWER,3.25
1765877765643,CH1,POWER,3.25
1765877765649,CH1,POWER,3.25
1765877765654,CH1,POWER,3.25
1765877765658,CH1,POWER,3.25
1765877765663,CH1,POWER,3.25
1765877765669,CH1,POWER,3.25
1765877765674,CH1,POWER,3.25
1765877765681,CH1,POWER,3.25
1765877765685,CH1,POWER,3.25
1765877765690,CH1,POWER,3.25
1765877765697,CH1,POWER,3.25
1765877765701,CH1,POWER,3.25
1765877765706,CH1,POWER,3.25
1765877765711,CH1,POWER,3.25
1765877765717,CH1,POWER,3.25
1765877765721,CH1,POWER,3.25
1765877765727,CH1,POWER,3.25
1765877765731,CH1,POWER,3.25
1765877765736,CH1,POWER,3.25
1765877765741,CH1,POWER,3.25
1765877765747,CH1,POWER,3.25
1765877765751,CH1,POWER,3.25
1765877765757,CH1,POWER,3.25
1765877765760,CH1,POWER,3.25
1765877765762,CH1,POWER,3.25
1765877765765,CH1,POWER,3.25
1765877765792,CH1,POWER,3.25
1765877765797,CH1,POWER,3.25
1765877765802,CH1,POWER,3.25
1765877765809,CH1,POWER,3.25
1765877765813,CH1,POWER,3.25
1765877765819,CH1,POWER,3.25
1765877765823,CH1,POWER,3.25
1765877765827,CH1,POWER,3.25
1765877765832,CH1,POWER,3.25
1765877765836,CH1,POWER,3.25
1765877765843,CH1,POWER,3.25
1765877765847,CH1,POWER,3.25
1765877765852,CH1,POWER,3.25
1765877765856,CH1,POWER,3.25
1765877765860,CH1,POWER,3.25
1765877765866,CH1,POWER,3.25
1765877765872,CH1,POWER,3.25
1765877765879,CH1,POWER,3.25
1765877765883,CH1,POWER,3.25
1765877765887,CH1,POWER,3.25
1765877765892,CH1,POWER,3.25
1765877765896,CH1,POWER,3.25
1765877765900,CH1,POWER,3.25
1765877765906,CH1,POWER,3.25
1765877765912,CH1,POWER,3.25
1765877765917,CH1,POWER,3.25
1765877765922,CH1,POWER,3.25
1765877765929,CH1,POWER,3.25
1765877765933,CH1,POWER,3.25
1765877765939,CH1,POWER,3.25
1765877765943,CH1,POWER,3.25
1765877765947,CH1,POWER,3.25
1765877765953,CH1,POWER,3.25
1765877765959,CH1,POWER,3.25
1765877765963,CH1,POWER,3.25
1765877765971,CH1,POWER,3.25
1765877765976,CH1,POWER,3.25
1765877765983,CH1,POWER,3.25
1765877765989,CH1,POWER,3.25
1765877765993,CH1,POWER,3.25
1765877766001,CH1,POWER,3.25
1765877766006,CH1,POWER,3.25
1765877766013,CH1,POWER,3.25
1765877766021,CH1,POWER,3.25
1765877766026,CH1,POWER,3.25
1765877766033,CH1,POWER,3.25
1765877766038,CH1,POWER,3.25
1765877766043,CH1,POWER,3.25
1765877766048,CH1,POWER,3.25
1765877766053,CH1,POWER,3.25
1765877766059,CH1,POWER,3.25
1765877766063,CH1,POWER,3.25
1765877766071,CH1,POWER,3.25
1765877766077,CH1,POWER,3.25
1765877766083,CH1,POWER,3.25
1765877766089,CH1,POWER,3.25
1765877766093,CH1,POWER,3.25
1765877766097,CH1,POWER,3.25
1765877766103,CH1,POWER,3.25
1765877766109,CH1,POWER,3.25
1765877766113,CH1,POWER,3.25
1765877766121,CH1,POWER,3.25
1765877766125,CH1,POWER,3.25
1765877766130,CH1,POWER,3.25
1765877766134,CH1,POWER,3.25
1765877766138,CH1,POWER,3.25
1765877766143,CH1,POWER,3.25
1765877766147,CH1,POWER,3.45
1765877766175,CH1,POWER,3.45
1765877766181,CH1,POWER,3.45
1765877766185,CH1,POWER,3.45
1765877766189,CH1,POWER,3.45
1765877766194,CH1,POWER,3.45
1765877766198,CH1,POWER,3.45
1765877766205,CH1,POWER,3.45
1765877766209,CH1,POWER,3.45
1765877766214,CH1,POWER,3.45
1765877766219,CH1,POWER,3.45
1765877766225,CH1,POWER,3.45
1765877766229,CH1,POWER,3.45
1765877766234,CH1,POWER,3.45
1765877766241,CH1,POWER,3.45
1765877766245,CH1,POWER,3.45
1765877766250,CH1,POWER,3.45
1765877766255,CH1,POWER,3.45
1765877766261,CH1,POWER,3.45
1765877766265,CH1,POWER,3.45
1765877766271,CH1,POWER,3.45
1765877766275,CH1,POWER,3.45
1765877766280,CH1,POWER,3.45
1765877766285,CH1,POWER,3.45
1765877766291,CH1,POWER,3.45
1765877766295,CH1,POWER,3.45
1765877766303,CH1,POWER,3.45
1765877766308,CH1,POWER,3.45
1765877766312,CH1,POWER,3.45
1765877766318,CH1,POWER,3.45
1765877766322,CH1,POWER,3.45
1765877766327,CH1,POWER,3.45
1765877766335,CH1,POWER,3.45
1765877766341,CH1,POWER,3.45
1765877766345,CH1,POWER,3.45
1765877766351,CH1,POWER,3.45
1765877766355,CH1,POWER,3.45
1765877766363,CH1,POWER,3.45
1765877766369,CH1,POWER,3.45
1765877766374,CH1,POWER,3.45
1765877766381,CH1,POWER,3.45
1765877766385,CH1,POWER,3.45
1765877766393,CH1,POWER,3.45
1765877766398,CH1,POWER,3.45
1765877766402,CH1,POWER,3.45
1765877766407,CH1,POWER,3.45
1765877766415,CH1,POWER,3.45
1765877766421,CH1,POWER,3.45
1765877766425,CH1,POWER,3.45
1765877766430,CH1,POWER,3.45
1765877766435,CH1,POWER,3.45
1765877766441,CH1,POWER,3.45
1765877766445,CH1,POWER,3.45
1765877766453,CH1,POWER,3.45
1765877766458,CH1,POWER,3.45
1765877766465,CH1,POWER,3.45
1765877766471,CH1,POWER,3.45
1765877766475,CH1,POWER,3.45
1765877766480,CH1,POWER,3.45
1765877766485,CH1,POWER,3.45
1765877766489,CH1,POWER,3.45
1765877766494,CH1,POWER,3.45
1765877766500,CH1,POWER,3.45
1765877766505,CH1,POWER,3.45
1765877766511,CH1,POWER,3.45
1765877766515,CH1,POWER,3.45
1765877766521,CH1,POWER,3.45
1765877766525,CH1,POWER,3.45
1765877766529,CH1,POWER,3.45
1765877766535,CH1,POWER,3.45
1765877766538,CH1,POWER,3.25
1765877766564,CH1,POWER,3.25
1765877766569,CH1,POWER,3.25
1765877766574,CH1,POWER,3.25
1765877766579,CH1,POWER,3.25
1765877766585,CH1,POWER,3.25
1765877766590,CH1,POWER,3.25
1765877766594,CH1,POWER,3.25
1765877766599,CH1,POWER,3.25
1765877766604,CH1,POWER,3.25
1765877766609,CH1,POWER,3.25
1765877766614,CH1,POWER,3.25
1765877766618,CH1,POWER,3.25
1765877766625,CH1,POWER,3.25
1765877766630,CH1,POWER,3.25
1765877766636,CH1,POWER,3.25
1765877766640,CH1,POWER,3.25
1765877766647,CH1,POWER,3.25
1765877766653,CH1,POWER,3.25
1765877766657,CH1,POWER,3.25
1765877766663,CH1,POWER,3.25
1765877766667,CH1,POWER,3.25
1765877766675,CH1,POWER,3.25
1765877766680,CH1,POWER,3.25
1765877766687,CH1,POWER,3.25
1765877766693,CH1,POWER,3.25
1765877766697,CH1,POWER,3.25
1765877766702,CH1,POWER,3.25
1765877766707,CH1,POWER,3.25
1765877766712,CH1,POWER,3.25
1765877766717,CH1,POWER,3.25
1765877766725,CH1,POWER,3.25
1765877766730,CH1,POWER,3.25
1765877766737,CH1,POWER,3.25
1765877766742,CH1,POWER,3.25
1765877766747,CH1,POWER,3.25
1765877766752,CH1,POWER,3.25
1765877766757,CH1,POWER,3.25
1765877766765,CH1,POWER,3.25
1765877766769,CH1,POWER,3.25
1765877766774,CH1,POWER,3.25
1765877766779,CH1,POWER,3.25
1765877766787,CH1,POWER,3.25
1765877766793,CH1,POWER,3.25
1765877766797,CH1,POWER,3.25
1765877766805,CH1,POWER,3.25
1765877766810,CH1,POWER,3.25
1765877766814,CH1,POWER,3.25
1765877766819,CH1,POWER,3.25
1765877766827,CH1,POWER,3.25
1765877766835,CH1,POWER,3.25
1765877766839,CH1,POWER,3.25
1765877766844,CH1,POWER,3.25
1765877766849,CH1,POWER,3.25
1765877766854,CH1,POWER,3.25
1765877766859,CH1,POWER,3.25
1765877766865,CH1,POWER,3.25
1765877766870,CH1,POWER,3.25
1765877766877,CH1,POWER,3.25
1765877766883,CH1,POWER,3.25
1765877766887,CH1,POWER,3.25
1765877766893,CH1,POWER,3.25
1765877766897,CH1,POWER,3.25
1765877766902,CH1,POWER,3.25
1765877766907,CH1,POWER,3.25
1765877766913,CH1,POWER,3.25
1765877766917,CH1,POWER,3.25
1765877766923,CH1,POWER,3.25
1765877766926,CH1,POWER,2.55
1765877766928,CH1,POWER,2.55
1765877766931,CH1,POWER,2.55
1765877766958,CH1,POWER,2.55
1765877766963,CH1,POWER,2.55
1765877766968,CH1,POWER,2.55
1765877766973,CH1,POWER,2.55
1765877766978,CH1,POWER,2.55
1765877766982,CH1,POWER,2.55
1765877766989,CH1,POWER,2.55
1765877766995,CH1,POWER,2.55
1765877766999,CH1,POWER,2.55
1765877767007,CH1,POWER,2.55
1765877767012,CH1,POWER,2.55
1765877767019,CH1,POWER,2.55
1765877767025,CH1,POWER,2.55
1765877767029,CH1,POWER,2.55
1765877767035,CH1,POWER,2.55
1765877767039,CH1,POWER,2.55
1765877767044,CH1,POWER,2.55
1765877767049,CH1,POWER,2.55
1765877767055,CH1,POWER,2.55
1765877767059,CH1,POWER,2.55
1765877767067,CH1,POWER,2.55
1765877767072,CH1,POWER,2.55
1765877767079,CH1,POWER,2.55
1765877767085,CH1,POWER,2.55
1765877767089,CH1,POWER,2.55
1765877767095,CH1,POWER,2.55
1765877767099,CH1,POWER,2.55
1765877767104,CH1,POWER,2.55
1765877767109,CH1,POWER,2.55
1765877767115,CH1,POWER,2.55
1765877767119,CH1,POWER,2.55
1765877767125,CH1,POWER,2.55
1765877767129,CH1,POWER,2.55
1765877767134,CH1,POWER,2.55
1765877767139,CH1,POWER,2.55
1765877767145,CH1,POWER,2.55
1765877767150,CH1,POWER,2.55
1765877767156,CH1,POWER,2.55
1765877767161,CH1,POWER,2.55
1765877767169,CH1,POWER,2.55
1765877767175,CH1,POWER,2.55
1765877767179,CH1,POWER,2.55
1765877767184,CH1,POWER,2.55
1765877767189,CH1,POWER,2.55
1765877767193,CH1,POWER,2.55
1765877767198,CH1,POWER,2.55
1765877767202,CH1,POWER,2.55
1765877767209,CH1,POWER,2.55
1765877767213,CH1,POWER,2.55
1765877767219,CH1,POWER,2.55
1765877767225,CH1,POWER,2.55
1765877767229,CH1,POWER,2.55
1765877767234,CH1,POWER,2.55
1765877767239,CH1,POWER,2.55
1765877767245,CH1,POWER,2.55
1765877767250,CH1,POWER,2.55
1765877767255,CH1,POWER,2.55
1765877767259,CH1,POWER,2.55
1765877767264,CH1,POWER,2.55
1765877767269,CH1,POWER,2.55
1765877767274,CH1,POWER,2.55
1765877767279,CH1,POWER,2.55
1765877767284,CH1,POWER,2.55
1765877767289,CH1,POWER,2.55
1765877767293,CH1,POWER,2.55
1765877767299,CH1,POWER,2.55
1765877767303,CH1,POWER,2.55
1765877767309,CH1,POWER,2.55
1765877767316,CH1,POWER,2.55
1765877767318,CH1,POWER,2.90
1765877767321,CH1,POWER,2.90
1765877767323,CH1,POWER,2.90
1765877767351,CH1,POWER,2.90
1765877767357,CH1,POWER,2.90
1765877767361,CH1,POWER,2.90
1765877767369,CH1,POWER,2.90
1765877767374,CH1,POWER,2.90
1765877767381,CH1,POWER,2.90
1765877767387,CH1,POWER,2.90
1765877767391,CH1,POWER,2.90
1765877767397,CH1,POWER,2.90
1765877767401,CH1,POWER,2.90
1765877767406,CH1,POWER,2.90
1765877767411,CH1,POWER,2.90
1765877767417,CH1,POWER,2.90
1765877767421,CH1,POWER,2.90
1765877767427,CH1,POWER,2.90
1765877767431,CH1,POWER,2.90
1765877767437,CH1,POWER,2.90
1765877767441,CH1,POWER,2.90
1765877767446,CH1,POWER,2.90
