round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0,1765913951309,3645,CH1,80023,1765914031332,stress-ng
1765913990716,CH1,POWER,3.20
1765913990722,CH1,POWER,3.20
1765913990731,CH1,POWER,3.20
1765913990736,CH1,POWER,3.20
1765913990743,CH1,POWER,3.20
1765913990748,CH1,POWER,3.20
1765913990753,CH1,POWER,3.20
1765913990758,CH1,POWER,3.20
1765913990762,CH1,POWER,3.20
1765913990770,CH1,POWER,3.20
1765913990775,CH1,POWER,3.20
1765913990779,CH1,POWER,3.20
1765913990786,CH1,POWER,3.20
1765913990793,CH1,POWER,3.20
1765913990798,CH1,POWER,3.20
1765913990803,CH1,POWER,3.20
1765913990808,CH1,POWER,3.20
1765913990812,CH1,POWER,3.20
1765913990818,CH1,POWER,3.20
1765913990822,CH1,POWER,3.20
1765913990826,CH1,POWER,3.20
1765913990833,CH1,POWER,3.20
1765913990838,CH1,POWER,3.20
1765913990842,CH1,POWER,3.20
1765913990848,CH1,POWER,3.20
1765913990852,CH1,POWER,3.20
1765913990856,CH1,POWER,3.20
1765913990862,CH1,POWER,3.20
1765913990868,CH1,POWER,3.20
1765913990873,CH1,POWER,3.20
1765913990878,CH1,POWER,3.20
1765913990882,CH1,POWER,3.20
1765913990888,CH1,POWER,3.20
1765913990892,CH1,POWER,3.20
1765913990896,CH1,POWER,3.20
1765913990902,CH1,POWER,3.20
1765913990906,CH1,POWER,3.20
1765913990912,CH1,POWER,3.20
1765913990916,CH1,POWER,3.20
1765913990922,CH1,POWER,3.20
1765913990928,CH1,POWER,3.20
1765913990932,CH1,POWER,3.20
1765913990936,CH1,POWER,3.20
1765913990943,CH1,POWER,3.20
1765913990948,CH1,POWER,3.20
1765913990953,CH1,POWER,3.20
1765913990958,CH1,POWER,3.20
1765913990962,CH1,POWER,3.20
1765913990968,CH1,POWER,3.20
1765913990972,CH1,POWER,3.20
1765913990977,CH1,POWER,3.20
1765913990981,CH1,POWER,3.20
1765913990985,CH1,POWER,3.20
1765913990991,CH1,POWER,3.20
1765913990997,CH1,POWER,3.20
1765913991000,CH1,POWER,3.60
1765913991002,CH1,POWER,3.60
1765913991005,CH1,POWER,3.60
1765913991032,CH1,POWER,3.60
1765913991036,CH1,POWER,3.60
1765913991041,CH1,POWER,3.60
1765913991047,CH1,POWER,3.60
1765913991054,CH1,POWER,3.60
1765913991058,CH1,POWER,3.60
1765913991063,CH1,POWER,3.60
1765913991070,CH1,POWER,3.60
1765913991075,CH1,POWER,3.60
1765913991080,CH1,POWER,3.60
1765913991085,CH1,POWER,3.60
1765913991090,CH1,POWER,3.60
1765913991094,CH1,POWER,3.60
1765913991102,CH1,POWER,3.60
1765913991108,CH1,POWER,3.60
1765913991114,CH1,POWER,3.60
1765913991119,CH1,POWER,3.60
1765913991123,CH1,POWER,3.60
1765913991128,CH1,POWER,3.60
1765913991134,CH1,POWER,3.60
1765913991138,CH1,POWER,3.60
1765913991143,CH1,POWER,3.60
1765913991147,CH1,POWER,3.60
1765913991153,CH1,POWER,3.60
1765913991158,CH1,POWER,3.60
1765913991164,CH1,POWER,3.60
1765913991173,CH1,POWER,3.60
1765913991177,CH1,POWER,3.60
1765913991184,CH1,POWER,3.60
1765913991190,CH1,POWER,3.60
1765913991194,CH1,POWER,3.60
1765913991198,CH1,POWER,3.60
1765913991204,CH1,POWER,3.60
1765913991210,CH1,POWER,3.60
1765913991214,CH1,POWER,3.60
1765913991218,CH1,POWER,3.60
1765913991224,CH1,POWER,3.60
1765913991230,CH1,POWER,3.60
1765913991234,CH1,POWER,3.60
1765913991240,CH1,POWER,3.60
1765913991244,CH1,POWER,3.60
1765913991250,CH1,POWER,3.60
1765913991254,CH1,POWER,3.60
1765913991258,CH1,POWER,3.60
1765913991263,CH1,POWER,3.60
1765913991268,CH1,POWER,3.60
1765913991274,CH1,POWER,3.60
1765913991278,CH1,POWER,3.60
1765913991283,CH1,POWER,3.60
1765913991288,CH1,POWER,3.60
1765913991293,CH1,POWER,3.60
1765913991300,CH1,POWER,3.60
1765913991304,CH1,POWER,3.60
1765913991310,CH1,POWER,3.60
1765913991314,CH1,POWER,3.60
1765913991322,CH1,POWER,3.60
1765913991327,CH1,POWER,3.60
1765913991334,CH1,POWER,3.60
1765913991340,CH1,POWER,3.60
1765913991344,CH1,POWER,3.60
1765913991348,CH1,POWER,3.60
1765913991354,CH1,POWER,3.60
1765913991358,CH1,POWER,3.60
1765913991363,CH1,POWER,3.60
1765913991370,CH1,POWER,3.60
1765913991374,CH1,POWER,3.60
1765913991380,CH1,POWER,3.60
1765913991384,CH1,POWER,3.60
1765913991388,CH1,POWER,3.60
1765913991394,CH1,POWER,3.60
1765913991398,CH1,POWER,3.60
1765913991425,CH1,POWER,3.20
1765913991430,CH1,POWER,3.20
1765913991435,CH1,POWER,3.20
1765913991442,CH1,POWER,3.20
1765913991446,CH1,POWER,3.20
1765913991452,CH1,POWER,3.20
1765913991456,CH1,POWER,3.20
1765913991460,CH1,POWER,3.20
1765913991466,CH1,POWER,3.20
1765913991470,CH1,POWER,3.20
1765913991475,CH1,POWER,3.20
1765913991482,CH1,POWER,3.20
1765913991486,CH1,POWER,3.20
1765913991492,CH1,POWER,3.20
1765913991496,CH1,POWER,3.20
1765913991500,CH1,POWER,3.20
1765913991505,CH1,POWER,3.20
1765913991510,CH1,POWER,3.20
1765913991515,CH1,POWER,3.20
1765913991522,CH1,POWER,3.20
1765913991526,CH1,POWER,3.20
1765913991532,CH1,POWER,3.20
1765913991536,CH1,POWER,3.20
1765913991540,CH1,POWER,3.20
1765913991546,CH1,POWER,3.20
1765913991550,CH1,POWER,3.20
1765913991556,CH1,POWER,3.20
1765913991562,CH1,POWER,3.20
1765913991566,CH1,POWER,3.20
1765913991572,CH1,POWER,3.20
1765913991576,CH1,POWER,3.20
1765913991582,CH1,POWER,3.20
1765913991586,CH1,POWER,3.20
1765913991590,CH1,POWER,3.20
1765913991596,CH1,POWER,3.20
1765913991602,CH1,POWER,3.20
1765913991606,CH1,POWER,3.20
1765913991612,CH1,POWER,3.20
1765913991616,CH1,POWER,3.20
1765913991624,CH1,POWER,3.20
1765913991630,CH1,POWER,3.20
1765913991635,CH1,POWER,3.20
1765913991639,CH1,POWER,3.20
1765913991643,CH1,POWER,3.20
1765913991649,CH1,POWER,3.20
1765913991653,CH1,POWER,3.20
1765913991657,CH1,POWER,3.20
1765913991662,CH1,POWER,3.20
1765913991666,CH1,POWER,3.20
1765913991670,CH1,POWER,3.20
1765913991676,CH1,POWER,3.20
1765913991682,CH1,POWER,3.20
1765913991686,CH1,POWER,3.20
1765913991692,CH1,POWER,3.20
1765913991696,CH1,POWER,3.20
1765913991700,CH1,POWER,3.20
1765913991705,CH1,POWER,3.20
1765913991712,CH1,POWER,3.20
1765913991716,CH1,POWER,3.20
1765913991722,CH1,POWER,3.20
1765913991726,CH1,POWER,3.20
1765913991732,CH1,POWER,3.20
1765913991736,CH1,POWER,3.20
1765913991742,CH1,POWER,3.20
1765913991746,CH1,POWER,3.20
1765913991752,CH1,POWER,3.20
1765913991756,CH1,POWER,3.20
1765913991762,CH1,POWER,3.20
1765913991766,CH1,POWER,3.20
1765913991770,CH1,POWER,3.20
1765913991775,CH1,POWER,3.20
1765913991782,CH1,POWER,3.20
1765913991785,CH1,POWER,3.20
1765913991788,CH1,POWER,3.20
1765913991791,CH1,POWER,3.20
1765913991819,CH1,POWER,3.20
1765913991824,CH1,POWER,3.20
1765913991828,CH1,POWER,3.20
1765913991836,CH1,POWER,3.20
1765913991842,CH1,POWER,3.20
1765913991848,CH1,POWER,3.20
1765913991852,CH1,POWER,3.20
1765913991857,CH1,POWER,3.20
1765913991864,CH1,POWER,3.20
1765913991868,CH1,POWER,3.20
1765913991874,CH1,POWER,3.20
1765913991878,CH1,POWER,3.20
1765913991886,CH1,POWER,3.20
1765913991892,CH1,POWER,3.20
1765913991897,CH1,POWER,3.20
1765913991902,CH1,POWER,3.20
1765913991909,CH1,POWER,3.20
1765913991914,CH1,POWER,3.20
1765913991918,CH1,POWER,3.20
1765913991926,CH1,POWER,3.20
1765913991932,CH1,POWER,3.20
1765913991938,CH1,POWER,3.20
1765913991942,CH1,POWER,3.20
1765913991948,CH1,POWER,3.20
1765913991952,CH1,POWER,3.20
1765913991958,CH1,POWER,3.20
1765913991964,CH1,POWER,3.20
1765913991968,CH1,POWER,3.20
1765913991974,CH1,POWER,3.20
1765913991978,CH1,POWER,3.20
1765913991982,CH1,POWER,3.20
1765913991987,CH1,POWER,3.20
1765913991992,CH1,POWER,3.20
1765913991998,CH1,POWER,3.20
1765913992004,CH1,POWER,3.20
1765913992008,CH1,POWER,3.20
1765913992014,CH1,POWER,3.20
1765913992018,CH1,POWER,3.20
1765913992024,CH1,POWER,3.20
1765913992028,CH1,POWER,3.20
1765913992036,CH1,POWER,3.20
1765913992041,CH1,POWER,3.20
1765913992048,CH1,POWER,3.20
1765913992052,CH1,POWER,3.20
1765913992057,CH1,POWER,3.20
1765913992062,CH1,POWER,3.20
1765913992067,CH1,POWER,3.20
1765913992074,CH1,POWER,3.20
1765913992078,CH1,POWER,3.20
1765913992084,CH1,POWER,3.20
1765913992088,CH1,POWER,3.20
1765913992093,CH1,POWER,3.20
1765913992097,CH1,POWER,3.20
1765913992104,CH1,POWER,3.20
1765913992108,CH1,POWER,3.20
1765913992114,CH1,POWER,3.20
1765913992118,CH1,POWER,3.20
1765913992122,CH1,POWER,3.20
1765913992127,CH1,POWER,3.20
1765913992134,CH1,POWER,3.20
1765913992138,CH1,POWER,3.20
1765913992144,CH1,POWER,3.20
1765913992148,CH1,POWER,3.20
1765913992152,CH1,POWER,3.20
1765913992157,CH1,POWER,3.20
1765913992161,CH1,POWER,3.20
1765913992168,CH1,POWER,3.20
1765913992176,CH1,POWER,3.20
1765913992180,CH1,POWER,3.20
1765913992183,CH1,POWER,3.20
1765913992210,CH1,POWER,3.20
1765913992216,CH1,POWER,3.20
1765913992220,CH1,POWER,3.20
1765913992224,CH1,POWER,3.20
1765913992230,CH1,POWER,3.20
1765913992236,CH1,POWER,3.20
1765913992240,CH1,POWER,3.20
1765913992244,CH1,POWER,3.20
1765913992250,CH1,POWER,3.20
1765913992254,CH1,POWER,3.20
1765913992259,CH1,POWER,3.20
1765913992264,CH1,POWER,3.20
1765913992270,CH1,POWER,3.20
1765913992276,CH1,POWER,3.20
1765913992280,CH1,POWER,3.20
1765913992286,CH1,POWER,3.20
1765913992290,CH1,POWER,3.20
1765913992294,CH1,POWER,3.20
1765913992300,CH1,POWER,3.20
1765913992308,CH1,POWER,3.20
1765913992313,CH1,POWER,3.20
1765913992320,CH1,POWER,3.20
1765913992324,CH1,POWER,3.20
1765913992329,CH1,POWER,3.20
1765913992336,CH1,POWER,3.20
1765913992340,CH1,POWER,3.20
1765913992344,CH1,POWER,3.20
1765913992349,CH1,POWER,3.20
1765913992354,CH1,POWER,3.20
1765913992360,CH1,POWER,3.20
1765913992368,CH1,POWER,3.20
1765913992373,CH1,POWER,3.20
1765913992379,CH1,POWER,3.20
1765913992384,CH1,POWER,3.20
1765913992390,CH1,POWER,3.20
1765913992396,CH1,POWER,3.20
1765913992400,CH1,POWER,3.20
1765913992406,CH1,POWER,3.20
1765913992410,CH1,POWER,3.20
1765913992416,CH1,POWER,3.20
1765913992420,CH1,POWER,3.20
1765913992428,CH1,POWER,3.20
1765913992433,CH1,POWER,3.20
1765913992440,CH1,POWER,3.20
1765913992444,CH1,POWER,3.20
1765913992450,CH1,POWER,3.20
1765913992456,CH1,POWER,3.20
1765913992460,CH1,POWER,3.20
1765913992466,CH1,POWER,3.20
1765913992470,CH1,POWER,3.20
1765913992474,CH1,POWER,3.20
1765913992479,CH1,POWER,3.20
1765913992484,CH1,POWER,3.20
1765913992490,CH1,POWER,3.20
1765913992496,CH1,POWER,3.20
1765913992500,CH1,POWER,3.20
1765913992504,CH1,POWER,3.20
1765913992510,CH1,POWER,3.20
1765913992516,CH1,POWER,3.20
1765913992520,CH1,POWER,3.20
1765913992524,CH1,POWER,3.20
1765913992530,CH1,POWER,3.20
1765913992536,CH1,POWER,3.20
1765913992540,CH1,POWER,3.20
1765913992546,CH1,POWER,3.20
1765913992550,CH1,POWER,3.20
1765913992554,CH1,POWER,3.20
1765913992559,CH1,POWER,3.20
1765913992564,CH1,POWER,3.20
1765913992569,CH1,POWER,3.50
1765913992572,CH1,POWER,3.50
1765913992574,CH1,POWER,3.50
1765913992601,CH1,POWER,3.50
1765913992606,CH1,POWER,3.50
1765913992611,CH1,POWER,3.50
1765913992615,CH1,POWER,3.50
1765913992622,CH1,POWER,3.50
1765913992628,CH1,POWER,3.50
1765913992632,CH1,POWER,3.50
1765913992638,CH1,POWER,3.50
1765913992642,CH1,POWER,3.50
1765913992646,CH1,POWER,3.50
1765913992651,CH1,POWER,3.50
1765913992655,CH1,POWER,3.50
1765913992662,CH1,POWER,3.50
1765913992670,CH1,POWER,3.50
1765913992675,CH1,POWER,3.50
1765913992682,CH1,POWER,3.50
1765913992688,CH1,POWER,3.50
1765913992692,CH1,POWER,3.50
1765913992698,CH1,POWER,3.50
1765913992702,CH1,POWER,3.50
1765913992708,CH1,POWER,3.50
1765913992712,CH1,POWER,3.50
1765913992718,CH1,POWER,3.50
1765913992722,CH1,POWER,3.50
1765913992730,CH1,POWER,3.50
1765913992735,CH1,POWER,3.50
1765913992742,CH1,POWER,3.50
1765913992746,CH1,POWER,3.50
1765913992752,CH1,POWER,3.50
1765913992758,CH1,POWER,3.50
1765913992762,CH1,POWER,3.50
1765913992766,CH1,POWER,3.50
1765913992772,CH1,POWER,3.50
1765913992778,CH1,POWER,3.50
1765913992782,CH1,POWER,3.50
1765913992786,CH1,POWER,3.50
1765913992791,CH1,POWER,3.50
1765913992795,CH1,POWER,3.50
1765913992802,CH1,POWER,3.50
1765913992808,CH1,POWER,3.50
1765913992812,CH1,POWER,3.50
1765913992818,CH1,POWER,3.50
1765913992822,CH1,POWER,3.50
1765913992828,CH1,POWER,3.50
1765913992832,CH1,POWER,3.50
1765913992838,CH1,POWER,3.50
1765913992842,CH1,POWER,3.50
1765913992846,CH1,POWER,3.50
1765913992851,CH1,POWER,3.50
1765913992856,CH1,POWER,3.50
1765913992862,CH1,POWER,3.50
1765913992866,CH1,POWER,3.50
1765913992871,CH1,POWER,3.50
1765913992875,CH1,POWER,3.50
1765913992879,CH1,POWER,3.50
1765913992883,CH1,POWER,3.50
1765913992888,CH1,POWER,3.50
1765913992892,CH1,POWER,3.50
1765913992896,CH1,POWER,3.50
1765913992902,CH1,POWER,3.50
1765913992908,CH1,POWER,3.50
1765913992912,CH1,POWER,3.50
1765913992916,CH1,POWER,3.50
1765913992921,CH1,POWER,3.50
1765913992926,CH1,POWER,3.50
1765913992932,CH1,POWER,3.50
1765913992936,CH1,POWER,3.50
1765913992941,CH1,POWER,3.50
1765913992946,CH1,POWER,3.50
1765913992952,CH1,POWER,3.50
1765913992956,CH1,POWER,3.50
1765913992962,CH1,POWER,3.50
1765913992966,CH1,POWER,3.50
1765913992994,CH1,POWER,3.20
1765913993000,CH1,POWER,3.20
1765913993004,CH1,POWER,3.20
1765913993010,CH1,POWER,3.20
1765913993014,CH1,POWER,3.20
1765913993018,CH1,POWER,3.20
1765913993024,CH1,POWER,3.20
1765913993030,CH1,POWER,3.20
1765913993034,CH1,POWER,3.20
1765913993038,CH1,POWER,3.20
1765913993043,CH1,POWER,3.20
1765913993048,CH1,POWER,3.20
1765913993054,CH1,POWER,3.20
1765913993060,CH1,POWER,3.20
1765913993064,CH1,POWER,3.20
1765913993068,CH1,POWER,3.20
1765913993074,CH1,POWER,3.20
1765913993080,CH1,POWER,3.20
1765913993084,CH1,POWER,3.20
1765913993088,CH1,POWER,3.20
1765913993094,CH1,POWER,3.20
1765913993098,CH1,POWER,3.20
1765913993103,CH1,POWER,3.20
1765913993107,CH1,POWER,3.20
1765913993111,CH1,POWER,3.20
1765913993115,CH1,POWER,3.20
1765913993120,CH1,POWER,3.20
1765913993124,CH1,POWER,3.20
1765913993128,CH1,POWER,3.20
1765913993134,CH1,POWER,3.20
1765913993138,CH1,POWER,3.20
1765913993143,CH1,POWER,3.20
1765913993147,CH1,POWER,3.20
1765913993151,CH1,POWER,3.20
1765913993156,CH1,POWER,3.20
1765913993161,CH1,POWER,3.20
1765913993165,CH1,POWER,3.20
1765913993170,CH1,POWER,3.20
1765913993174,CH1,POWER,3.20
1765913993178,CH1,POWER,3.20
1765913993184,CH1,POWER,3.20
1765913993188,CH1,POWER,3.20
1765913993194,CH1,POWER,3.20
1765913993198,CH1,POWER,3.20
1765913993204,CH1,POWER,3.20
1765913993210,CH1,POWER,3.20
1765913993214,CH1,POWER,3.20
1765913993218,CH1,POWER,3.20
1765913993223,CH1,POWER,3.20
1765913993227,CH1,POWER,3.20
1765913993231,CH1,POWER,3.20
1765913993235,CH1,POWER,3.20
1765913993242,CH1,POWER,3.20
1765913993247,CH1,POWER,3.20
1765913993254,CH1,POWER,3.20
1765913993258,CH1,POWER,3.20
1765913993263,CH1,POWER,3.20
1765913993268,CH1,POWER,3.20
1765913993274,CH1,POWER,3.20
1765913993280,CH1,POWER,3.20
1765913993284,CH1,POWER,3.20
1765913993288,CH1,POWER,3.20
1765913993293,CH1,POWER,3.20
1765913993297,CH1,POWER,3.20
1765913993304,CH1,POWER,3.20
1765913993308,CH1,POWER,3.20
1765913993313,CH1,POWER,3.20
1765913993317,CH1,POWER,3.20
1765913993323,CH1,POWER,3.20
1765913993328,CH1,POWER,3.20
1765913993334,CH1,POWER,3.20
1765913993340,CH1,POWER,3.20
1765913993344,CH1,POWER,3.20
1765913993350,CH1,POWER,3.20
1765913993354,CH1,POWER,3.20
1765913993360,CH1,POWER,3.20
1765913993362,CH1,POWER,3.20
1765913993365,CH1,POWER,3.20
1765913993367,CH1,POWER,3.20
1765913993393,CH1,POWER,3.20
1765913993398,CH1,POWER,3.20
1765913993403,CH1,POWER,3.20
1765913993409,CH1,POWER,3.20
1765913993416,CH1,POWER,3.20
1765913993424,CH1,POWER,3.20
1765913993429,CH1,POWER,3.20
1765913993436,CH1,POWER,3.20
1765913993442,CH1,POWER,3.20
1765913993446,CH1,POWER,3.20
1765913993452,CH1,POWER,3.20
1765913993456,CH1,POWER,3.20
1765913993460,CH1,POWER,3.20
1765913993465,CH1,POWER,3.20
1765913993469,CH1,POWER,3.20
1765913993476,CH1,POWER,3.20
1765913993480,CH1,POWER,3.20
1765913993485,CH1,POWER,3.20
1765913993490,CH1,POWER,3.20
1765913993495,CH1,POWER,3.20
1765913993502,CH1,POWER,3.20
1765913993506,CH1,POWER,3.20
1765913993512,CH1,POWER,3.20
1765913993516,CH1,POWER,3.20
1765913993522,CH1,POWER,3.20
1765913993526,CH1,POWER,3.20
1765913993534,CH1,POWER,3.20
1765913993538,CH1,POWER,3.20
1765913993546,CH1,POWER,3.20
1765913993552,CH1,POWER,3.20
1765913993556,CH1,POWER,3.20
1765913993562,CH1,POWER,3.20
1765913993566,CH1,POWER,3.20
1765913993570,CH1,POWER,3.20
1765913993575,CH1,POWER,3.20
1765913993579,CH1,POWER,3.20
1765913993585,CH1,POWER,3.20
1765913993590,CH1,POWER,3.20
1765913993595,CH1,POWER,3.20
1765913993600,CH1,POWER,3.20
1765913993606,CH1,POWER,3.20
1765913993612,CH1,POWER,3.20
1765913993616,CH1,POWER,3.20
1765913993620,CH1,POWER,3.20
1765913993625,CH1,POWER,3.20
1765913993630,CH1,POWER,3.20
1765913993635,CH1,POWER,3.20
1765913993639,CH1,POWER,3.20
1765913993646,CH1,POWER,3.20
1765913993650,CH1,POWER,3.20
1765913993656,CH1,POWER,3.20
1765913993662,CH1,POWER,3.20
1765913993666,CH1,POWER,3.20
1765913993672,CH1,POWER,3.20
1765913993676,CH1,POWER,3.20
1765913993682,CH1,POWER,3.20
1765913993686,CH1,POWER,3.20
1765913993690,CH1,POWER,3.20
1765913993696,CH1,POWER,3.20
1765913993700,CH1,POWER,3.20
1765913993706,CH1,POWER,3.20
1765913993712,CH1,POWER,3.20
1765913993716,CH1,POWER,3.20
1765913993722,CH1,POWER,3.20
1765913993726,CH1,POWER,3.20
1765913993730,CH1,POWER,3.20
1765913993735,CH1,POWER,3.20
1765913993740,CH1,POWER,3.20
1765913993745,CH1,POWER,3.20
1765913993750,CH1,POWER,3.20
1765913993755,CH1,POWER,3.20
1765913993758,CH1,POWER,3.20
1765913993760,CH1,POWER,3.20
1765913993788,CH1,POWER,3.20
1765913993794,CH1,POWER,3.20
1765913993798,CH1,POWER,3.20
1765913993806,CH1,POWER,3.20
1765913993811,CH1,POWER,3.20
1765913993818,CH1,POWER,3.20
1765913993822,CH1,POWER,3.20
1765913993827,CH1,POWER,3.20
1765913993832,CH1,POWER,3.20
1765913993838,CH1,POWER,3.20
1765913993844,CH1,POWER,3.20
1765913993848,CH1,POWER,3.20
1765913993854,CH1,POWER,3.20
1765913993858,CH1,POWER,3.20
1765913993862,CH1,POWER,3.20
1765913993867,CH1,POWER,3.20
1765913993871,CH1,POWER,3.20
1765913993878,CH1,POWER,3.20
1765913993882,CH1,POWER,3.20
1765913993887,CH1,POWER,3.20
1765913993892,CH1,POWER,3.20
1765913993898,CH1,POWER,3.20
1765913993902,CH1,POWER,3.20
1765913993908,CH1,POWER,3.20
1765913993914,CH1,POWER,3.20
1765913993918,CH1,POWER,3.20
1765913993922,CH1,POWER,3.20
1765913993928,CH1,POWER,3.20
1765913993934,CH1,POWER,3.20
1765913993938,CH1,POWER,3.20
1765913993942,CH1,POWER,3.20
1765913993947,CH1,POWER,3.20
1765913993952,CH1,POWER,3.20
1765913993957,CH1,POWER,3.20
1765913993961,CH1,POWER,3.20
1765913993968,CH1,POWER,3.20
1765913993972,CH1,POWER,3.20
1765913993978,CH1,POWER,3.20
1765913993984,CH1,POWER,3.20
1765913993988,CH1,POWER,3.20
1765913993994,CH1,POWER,3.20
1765913993998,CH1,POWER,3.20
1765913994002,CH1,POWER,3.20
1765913994008,CH1,POWER,3.20
1765913994014,CH1,POWER,3.20
1765913994018,CH1,POWER,3.20
1765913994022,CH1,POWER,3.20
1765913994028,CH1,POWER,3.20
1765913994036,CH1,POWER,3.20
1765913994040,CH1,POWER,3.20
1765913994045,CH1,POWER,3.20
1765913994049,CH1,POWER,3.20
1765913994055,CH1,POWER,3.20
1765913994059,CH1,POWER,3.20
1765913994065,CH1,POWER,3.20
1765913994070,CH1,POWER,3.20
1765913994076,CH1,POWER,3.20
1765913994082,CH1,POWER,3.20
1765913994088,CH1,POWER,3.20
1765913994092,CH1,POWER,3.20
1765913994097,CH1,POWER,3.20
1765913994102,CH1,POWER,3.20
1765913994107,CH1,POWER,3.20
1765913994111,CH1,POWER,3.20
1765913994117,CH1,POWER,3.20
1765913994122,CH1,POWER,3.20
1765913994127,CH1,POWER,3.20
1765913994131,CH1,POWER,3.20
1765913994138,CH1,POWER,3.20
1765913994142,CH1,POWER,3.20
1765913994148,CH1,POWER,3.20
1765913994151,CH1,POWER,3.20
1765913994177,CH1,POWER,3.20
1765913994182,CH1,POWER,3.20
1765913994187,CH1,POWER,3.20
1765913994191,CH1,POWER,3.20
1765913994198,CH1,POWER,3.20
1765913994202,CH1,POWER,3.20
1765913994210,CH1,POWER,3.20
1765913994216,CH1,POWER,3.20
1765913994220,CH1,POWER,3.20
1765913994226,CH1,POWER,3.20
1765913994230,CH1,POWER,3.20
1765913994236,CH1,POWER,3.20
1765913994240,CH1,POWER,3.20
1765913994246,CH1,POWER,3.20
1765913994250,CH1,POWER,3.20
1765913994258,CH1,POWER,3.20
1765913994263,CH1,POWER,3.20
1765913994270,CH1,POWER,3.20
1765913994278,CH1,POWER,3.20
1765913994283,CH1,POWER,3.20
1765913994287,CH1,POWER,3.20
1765913994292,CH1,POWER,3.20
1765913994300,CH1,POWER,3.20
1765913994306,CH1,POWER,3.20
1765913994310,CH1,POWER,3.20
1765913994318,CH1,POWER,3.20
1765913994323,CH1,POWER,3.20
1765913994330,CH1,POWER,3.20
1765913994338,CH1,POWER,3.20
1765913994343,CH1,POWER,3.20
1765913994350,CH1,POWER,3.20
1765913994356,CH1,POWER,3.20
1765913994360,CH1,POWER,3.20
1765913994364,CH1,POWER,3.20
1765913994369,CH1,POWER,3.20
1765913994376,CH1,POWER,3.20
1765913994380,CH1,POWER,3.20
1765913994384,CH1,POWER,3.20
1765913994389,CH1,POWER,3.20
1765913994393,CH1,POWER,3.20
1765913994399,CH1,POWER,3.20
1765913994403,CH1,POWER,3.20
1765913994410,CH1,POWER,3.20
1765913994414,CH1,POWER,3.20
1765913994420,CH1,POWER,3.20
1765913994428,CH1,POWER,3.20
1765913994434,CH1,POWER,3.20
1765913994439,CH1,POWER,3.20
1765913994446,CH1,POWER,3.20
1765913994450,CH1,POWER,3.20
1765913994458,CH1,POWER,3.20
1765913994463,CH1,POWER,3.20
1765913994467,CH1,POWER,3.20
1765913994472,CH1,POWER,3.20
1765913994480,CH1,POWER,3.20
1765913994486,CH1,POWER,3.20
1765913994490,CH1,POWER,3.20
1765913994498,CH1,POWER,3.20
1765913994503,CH1,POWER,3.20
1765913994510,CH1,POWER,3.20
1765913994516,CH1,POWER,3.20
1765913994520,CH1,POWER,3.20
1765913994528,CH1,POWER,3.20
1765913994533,CH1,POWER,3.20
1765913994539,CH1,POWER,3.20
1765913994543,CH1,POWER,3.20
1765913994569,CH1,POWER,2.95
1765913994574,CH1,POWER,2.95
1765913994579,CH1,POWER,2.95
1765913994583,CH1,POWER,2.95
1765913994590,CH1,POWER,2.95
1765913994595,CH1,POWER,2.95
1765913994602,CH1,POWER,2.95
1765913994608,CH1,POWER,2.95
1765913994612,CH1,POWER,2.95
1765913994617,CH1,POWER,2.95
1765913994622,CH1,POWER,2.95
1765913994626,CH1,POWER,2.95
1765913994631,CH1,POWER,2.95
1765913994635,CH1,POWER,2.95
1765913994639,CH1,POWER,2.95
1765913994644,CH1,POWER,2.95
1765913994650,CH1,POWER,2.95
1765913994655,CH1,POWER,2.95
1765913994662,CH1,POWER,2.95
1765913994666,CH1,POWER,2.95
1765913994672,CH1,POWER,2.95
1765913994676,CH1,POWER,2.95
1765913994681,CH1,POWER,2.95
1765913994686,CH1,POWER,2.95
1765913994692,CH1,POWER,2.95
1765913994698,CH1,POWER,2.95
1765913994702,CH1,POWER,2.95
1765913994706,CH1,POWER,2.95
1765913994711,CH1,POWER,2.95
1765913994715,CH1,POWER,2.95
1765913994722,CH1,POWER,2.95
1765913994726,CH1,POWER,2.95
1765913994731,CH1,POWER,2.95
1765913994735,CH1,POWER,2.95
1765913994741,CH1,POWER,2.95
1765913994746,CH1,POWER,2.95
1765913994751,CH1,POWER,2.95
1765913994756,CH1,POWER,2.95
1765913994761,CH1,POWER,2.95
1765913994765,CH1,POWER,2.95
1765913994771,CH1,POWER,2.95
1765913994776,CH1,POWER,2.95
1765913994782,CH1,POWER,2.95
1765913994786,CH1,POWER,2.95
1765913994791,CH1,POWER,2.95
1765913994798,CH1,POWER,2.95
1765913994802,CH1,POWER,2.95
1765913994807,CH1,POWER,2.95
1765913994812,CH1,POWER,2.95
1765913994818,CH1,POWER,2.95
1765913994822,CH1,POWER,2.95
1765913994828,CH1,POWER,2.95
1765913994832,CH1,POWER,2.95
1765913994837,CH1,POWER,2.95
1765913994842,CH1,POWER,2.95
1765913994848,CH1,POWER,2.95
1765913994852,CH1,POWER,2.95
1765913994860,CH1,POWER,2.95
1765913994865,CH1,POWER,2.95
1765913994872,CH1,POWER,2.95
1765913994878,CH1,POWER,2.95
1765913994882,CH1,POWER,2.95
1765913994890,CH1,POWER,2.95
1765913994895,CH1,POWER,2.95
1765913994899,CH1,POWER,2.95
