round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,1,1765823898468,2765,CH1,80022,1765823978490,stress-ng
1765823935460,CH1,POWER,4.15
1765823935464,CH1,POWER,4.15
1765823935468,CH1,POWER,4.15
1765823935474,CH1,POWER,4.15
1765823935480,CH1,POWER,4.15
1765823935484,CH1,POWER,4.15
1765823935490,CH1,POWER,4.15
1765823935494,CH1,POWER,4.15
1765823935499,CH1,POWER,4.15
1765823935504,CH1,POWER,4.15
1765823935510,CH1,POWER,4.15
1765823935514,CH1,POWER,4.15
1765823935522,CH1,POWER,4.15
1765823935527,CH1,POWER,4.15
1765823935534,CH1,POWER,4.15
1765823935542,CH1,POWER,4.15
1765823935547,CH1,POWER,4.15
1765823935551,CH1,POWER,4.15
1765823935556,CH1,POWER,4.15
1765823935562,CH1,POWER,4.15
1765823935567,CH1,POWER,4.15
1765823935574,CH1,POWER,4.15
1765823935582,CH1,POWER,4.15
1765823935587,CH1,POWER,4.15
1765823935594,CH1,POWER,4.15
1765823935600,CH1,POWER,4.15
1765823935604,CH1,POWER,4.15
1765823935608,CH1,POWER,4.15
1765823935613,CH1,POWER,4.15
1765823935618,CH1,POWER,4.15
1765823935623,CH1,POWER,4.15
1765823935627,CH1,POWER,4.15
1765823935633,CH1,POWER,4.15
1765823935638,CH1,POWER,4.15
1765823935644,CH1,POWER,4.15
1765823935649,CH1,POWER,4.15
1765823935654,CH1,POWER,4.15
1765823935662,CH1,POWER,4.15
1765823935666,CH1,POWER,4.15
1765823935671,CH1,POWER,4.15
1765823935675,CH1,POWER,4.15
1765823935682,CH1,POWER,4.15
1765823935687,CH1,POWER,4.15
1765823935694,CH1,POWER,4.15
1765823935700,CH1,POWER,4.15
1765823935704,CH1,POWER,4.15
1765823935710,CH1,POWER,4.15
1765823935714,CH1,POWER,4.15
1765823935722,CH1,POWER,4.15
1765823935727,CH1,POWER,4.15
1765823935731,CH1,POWER,4.15
1765823935736,CH1,POWER,4.15
1765823935741,CH1,POWER,4.15
1765823935745,CH1,POWER,4.15
1765823935752,CH1,POWER,4.15
1765823935757,CH1,POWER,4.15
1765823935764,CH1,POWER,4.15
1765823935770,CH1,POWER,4.15
1765823935772,CH1,POWER,4.00
1765823935775,CH1,POWER,4.00
1765823935777,CH1,POWER,4.00
1765823935803,CH1,POWER,4.00
1765823935808,CH1,POWER,4.00
1765823935813,CH1,POWER,4.00
1765823935819,CH1,POWER,4.00
1765823935826,CH1,POWER,4.00
1765823935832,CH1,POWER,4.00
1765823935836,CH1,POWER,4.00
1765823935842,CH1,POWER,4.00
1765823935846,CH1,POWER,4.00
1765823935850,CH1,POWER,4.00
1765823935856,CH1,POWER,4.00
1765823935862,CH1,POWER,4.00
1765823935866,CH1,POWER,4.00
1765823935874,CH1,POWER,4.00
1765823935879,CH1,POWER,4.00
1765823935886,CH1,POWER,4.00
1765823935894,CH1,POWER,4.00
1765823935899,CH1,POWER,4.00
1765823935906,CH1,POWER,4.00
1765823935912,CH1,POWER,4.00
1765823935916,CH1,POWER,4.00
1765823935922,CH1,POWER,4.00
1765823935926,CH1,POWER,4.00
1765823935934,CH1,POWER,4.00
1765823935939,CH1,POWER,4.00
1765823935946,CH1,POWER,4.00
1765823935954,CH1,POWER,4.00
1765823935959,CH1,POWER,4.00
1765823935963,CH1,POWER,4.00
1765823935968,CH1,POWER,4.00
1765823935974,CH1,POWER,4.00
1765823935978,CH1,POWER,4.00
1765823935983,CH1,POWER,4.00
1765823935987,CH1,POWER,4.00
1765823935992,CH1,POWER,4.00
1765823935996,CH1,POWER,4.00
1765823936001,CH1,POWER,4.00
1765823936006,CH1,POWER,4.00
1765823936012,CH1,POWER,4.00
1765823936016,CH1,POWER,4.00
1765823936024,CH1,POWER,4.00
1765823936030,CH1,POWER,4.00
1765823936035,CH1,POWER,4.00
1765823936039,CH1,POWER,4.00
1765823936046,CH1,POWER,4.00
1765823936050,CH1,POWER,4.00
1765823936055,CH1,POWER,4.00
1765823936059,CH1,POWER,4.00
1765823936066,CH1,POWER,4.00
1765823936072,CH1,POWER,4.00
1765823936076,CH1,POWER,4.00
1765823936084,CH1,POWER,4.00
1765823936089,CH1,POWER,4.00
1765823936096,CH1,POWER,4.00
1765823936102,CH1,POWER,4.00
1765823936106,CH1,POWER,4.00
1765823936114,CH1,POWER,4.00
1765823936119,CH1,POWER,4.00
1765823936126,CH1,POWER,4.00
1765823936134,CH1,POWER,4.00
1765823936139,CH1,POWER,4.00
1765823936147,CH1,POWER,4.00
1765823936154,CH1,POWER,4.00
1765823936159,CH1,POWER,4.00
1765823936166,CH1,POWER,4.00
1765823936171,CH1,POWER,3.85
1765823936198,CH1,POWER,3.85
1765823936204,CH1,POWER,3.85
1765823936208,CH1,POWER,3.85
1765823936214,CH1,POWER,3.85
1765823936218,CH1,POWER,3.85
1765823936223,CH1,POWER,3.85
1765823936228,CH1,POWER,3.85
1765823936234,CH1,POWER,3.85
1765823936238,CH1,POWER,3.85
1765823936244,CH1,POWER,3.85
1765823936248,CH1,POWER,3.85
1765823936256,CH1,POWER,3.85
1765823936261,CH1,POWER,3.85
1765823936268,CH1,POWER,3.85
1765823936274,CH1,POWER,3.85
1765823936278,CH1,POWER,3.85
1765823936283,CH1,POWER,3.85
1765823936288,CH1,POWER,3.85
1765823936293,CH1,POWER,3.85
1765823936298,CH1,POWER,3.85
1765823936304,CH1,POWER,3.85
1765823936308,CH1,POWER,3.85
1765823936316,CH1,POWER,3.85
1765823936321,CH1,POWER,3.85
1765823936328,CH1,POWER,3.85
1765823936336,CH1,POWER,3.85
1765823936341,CH1,POWER,3.85
1765823936345,CH1,POWER,3.85
1765823936350,CH1,POWER,3.85
1765823936356,CH1,POWER,3.85
1765823936361,CH1,POWER,3.85
1765823936368,CH1,POWER,3.85
1765823936376,CH1,POWER,3.85
1765823936381,CH1,POWER,3.85
1765823936385,CH1,POWER,3.85
1765823936390,CH1,POWER,3.85
1765823936395,CH1,POWER,3.85
1765823936400,CH1,POWER,3.85
1765823936406,CH1,POWER,3.85
1765823936410,CH1,POWER,3.85
1765823936418,CH1,POWER,3.85
1765823936426,CH1,POWER,3.85
1765823936431,CH1,POWER,3.85
1765823936438,CH1,POWER,3.85
1765823936444,CH1,POWER,3.85
1765823936448,CH1,POWER,3.85
1765823936454,CH1,POWER,3.85
1765823936458,CH1,POWER,3.85
1765823936462,CH1,POWER,3.85
1765823936467,CH1,POWER,3.85
1765823936471,CH1,POWER,3.85
1765823936475,CH1,POWER,3.85
1765823936480,CH1,POWER,3.85
1765823936485,CH1,POWER,3.85
1765823936490,CH1,POWER,3.85
1765823936495,CH1,POWER,3.85
1765823936499,CH1,POWER,3.85
1765823936506,CH1,POWER,3.85
1765823936511,CH1,POWER,3.85
1765823936518,CH1,POWER,3.85
1765823936522,CH1,POWER,3.85
1765823936528,CH1,POWER,3.85
1765823936534,CH1,POWER,3.85
1765823936538,CH1,POWER,3.85
1765823936542,CH1,POWER,3.85
1765823936548,CH1,POWER,3.85
1765823936553,CH1,POWER,3.85
1765823936558,CH1,POWER,3.85
1765823936560,CH1,POWER,3.65
1765823936563,CH1,POWER,3.65
1765823936590,CH1,POWER,3.65
1765823936596,CH1,POWER,3.65
1765823936600,CH1,POWER,3.65
1765823936608,CH1,POWER,3.65
1765823936614,CH1,POWER,3.65
1765823936619,CH1,POWER,3.65
1765823936625,CH1,POWER,3.65
1765823936630,CH1,POWER,3.65
1765823936636,CH1,POWER,3.65
1765823936640,CH1,POWER,3.65
1765823936646,CH1,POWER,3.65
1765823936650,CH1,POWER,3.65
1765823936654,CH1,POWER,3.65
1765823936660,CH1,POWER,3.65
1765823936666,CH1,POWER,3.65
1765823936670,CH1,POWER,3.65
1765823936678,CH1,POWER,3.65
1765823936683,CH1,POWER,3.65
1765823936689,CH1,POWER,3.65
1765823936693,CH1,POWER,3.65
1765823936700,CH1,POWER,3.65
1765823936704,CH1,POWER,3.65
1765823936709,CH1,POWER,3.65
1765823936713,CH1,POWER,3.65
1765823936720,CH1,POWER,3.65
1765823936725,CH1,POWER,3.65
1765823936730,CH1,POWER,3.65
1765823936736,CH1,POWER,3.65
1765823936740,CH1,POWER,3.65
1765823936748,CH1,POWER,3.65
1765823936753,CH1,POWER,3.65
1765823936760,CH1,POWER,3.65
1765823936766,CH1,POWER,3.65
1765823936770,CH1,POWER,3.65
1765823936776,CH1,POWER,3.65
1765823936780,CH1,POWER,3.65
1765823936785,CH1,POWER,3.65
1765823936790,CH1,POWER,3.65
1765823936796,CH1,POWER,3.65
1765823936800,CH1,POWER,3.65
1765823936806,CH1,POWER,3.65
1765823936810,CH1,POWER,3.65
1765823936814,CH1,POWER,3.65
1765823936820,CH1,POWER,3.65
1765823936826,CH1,POWER,3.65
1765823936830,CH1,POWER,3.65
1765823936834,CH1,POWER,3.65
1765823936840,CH1,POWER,3.65
1765823936846,CH1,POWER,3.65
1765823936850,CH1,POWER,3.65
1765823936855,CH1,POWER,3.65
1765823936860,CH1,POWER,3.65
1765823936865,CH1,POWER,3.65
1765823936870,CH1,POWER,3.65
1765823936876,CH1,POWER,3.65
1765823936880,CH1,POWER,3.65
1765823936884,CH1,POWER,3.65
1765823936889,CH1,POWER,3.65
1765823936894,CH1,POWER,3.65
1765823936900,CH1,POWER,3.65
1765823936906,CH1,POWER,3.65
1765823936910,CH1,POWER,3.65
1765823936914,CH1,POWER,3.65
1765823936919,CH1,POWER,3.65
1765823936924,CH1,POWER,3.65
1765823936929,CH1,POWER,3.65
1765823936933,CH1,POWER,3.65
1765823936937,CH1,POWER,3.65
1765823936942,CH1,POWER,3.65
1765823936947,CH1,POWER,3.65
1765823936951,CH1,POWER,3.60
1765823936953,CH1,POWER,3.60
1765823936979,CH1,POWER,3.60
1765823936984,CH1,POWER,3.60
1765823936989,CH1,POWER,3.60
1765823936993,CH1,POWER,3.60
1765823937000,CH1,POWER,3.60
1765823937005,CH1,POWER,3.60
1765823937009,CH1,POWER,3.60
1765823937014,CH1,POWER,3.60
1765823937020,CH1,POWER,3.60
1765823937025,CH1,POWER,3.60
1765823937032,CH1,POWER,3.60
1765823937038,CH1,POWER,3.60
1765823937042,CH1,POWER,3.60
1765823937048,CH1,POWER,3.60
1765823937052,CH1,POWER,3.60
1765823937056,CH1,POWER,3.60
1765823937061,CH1,POWER,3.60
1765823937066,CH1,POWER,3.60
1765823937071,CH1,POWER,3.60
1765823937075,CH1,POWER,3.60
1765823937082,CH1,POWER,3.60
1765823937087,CH1,POWER,3.60
1765823937092,CH1,POWER,3.60
1765823937097,CH1,POWER,3.60
1765823937102,CH1,POWER,3.60
1765823937106,CH1,POWER,3.60
1765823937111,CH1,POWER,3.60
1765823937116,CH1,POWER,3.60
1765823937121,CH1,POWER,3.60
1765823937126,CH1,POWER,3.60
1765823937132,CH1,POWER,3.60
1765823937138,CH1,POWER,3.60
1765823937142,CH1,POWER,3.60
1765823937148,CH1,POWER,3.60
1765823937152,CH1,POWER,3.60
1765823937157,CH1,POWER,3.60
1765823937162,CH1,POWER,3.60
1765823937170,CH1,POWER,3.60
1765823937176,CH1,POWER,3.60
1765823937181,CH1,POWER,3.60
1765823937186,CH1,POWER,3.60
1765823937191,CH1,POWER,3.60
1765823937195,CH1,POWER,3.60
1765823937202,CH1,POWER,3.60
1765823937208,CH1,POWER,3.60
1765823937212,CH1,POWER,3.60
1765823937218,CH1,POWER,3.60
1765823937222,CH1,POWER,3.60
1765823937227,CH1,POWER,3.60
1765823937232,CH1,POWER,3.60
1765823937236,CH1,POWER,3.60
1765823937241,CH1,POWER,3.60
1765823937245,CH1,POWER,3.60
1765823937251,CH1,POWER,3.60
1765823937256,CH1,POWER,3.60
1765823937262,CH1,POWER,3.60
1765823937268,CH1,POWER,3.60
1765823937272,CH1,POWER,3.60
1765823937277,CH1,POWER,3.60
1765823937282,CH1,POWER,3.60
1765823937288,CH1,POWER,3.60
1765823937292,CH1,POWER,3.60
1765823937300,CH1,POWER,3.60
1765823937305,CH1,POWER,3.60
1765823937312,CH1,POWER,3.60
1765823937318,CH1,POWER,3.60
1765823937322,CH1,POWER,3.60
1765823937328,CH1,POWER,3.60
1765823937332,CH1,POWER,3.60
1765823937336,CH1,POWER,3.60
1765823937341,CH1,POWER,3.60
1765823937346,CH1,POWER,3.60
1765823937350,CH1,POWER,3.90
1765823937353,CH1,POWER,3.90
1765823937356,CH1,POWER,3.90
1765823937383,CH1,POWER,3.90
1765823937388,CH1,POWER,3.90
1765823937393,CH1,POWER,3.90
1765823937397,CH1,POWER,3.90
1765823937404,CH1,POWER,3.90
1765823937409,CH1,POWER,3.90
1765823937414,CH1,POWER,3.90
1765823937419,CH1,POWER,3.90
1765823937424,CH1,POWER,3.90
1765823937430,CH1,POWER,3.90
1765823937434,CH1,POWER,3.90
1765823937440,CH1,POWER,3.90
1765823937444,CH1,POWER,3.90
1765823937449,CH1,POWER,3.90
1765823937454,CH1,POWER,3.90
1765823937459,CH1,POWER,3.90
1765823937464,CH1,POWER,3.90
1765823937472,CH1,POWER,3.90
1765823937476,CH1,POWER,3.90
1765823937481,CH1,POWER,3.90
1765823937486,CH1,POWER,3.90
1765823937491,CH1,POWER,3.90
1765823937496,CH1,POWER,3.90
1765823937502,CH1,POWER,3.90
1765823937507,CH1,POWER,3.90
1765823937514,CH1,POWER,3.90
1765823937520,CH1,POWER,3.90
1765823937524,CH1,POWER,3.90
1765823937530,CH1,POWER,3.90
1765823937534,CH1,POWER,3.90
1765823937540,CH1,POWER,3.90
1765823937544,CH1,POWER,3.90
1765823937548,CH1,POWER,3.90
1765823937554,CH1,POWER,3.90
1765823937562,CH1,POWER,3.90
1765823937567,CH1,POWER,3.90
1765823937573,CH1,POWER,3.90
1765823937578,CH1,POWER,3.90
1765823937584,CH1,POWER,3.90
1765823937589,CH1,POWER,3.90
1765823937594,CH1,POWER,3.90
1765823937599,CH1,POWER,3.90
1765823937604,CH1,POWER,3.90
1765823937612,CH1,POWER,3.90
1765823937617,CH1,POWER,3.90
1765823937621,CH1,POWER,3.90
1765823937626,CH1,POWER,3.90
1765823937634,CH1,POWER,3.90
1765823937640,CH1,POWER,3.90
1765823937644,CH1,POWER,3.90
1765823937652,CH1,POWER,3.90
1765823937657,CH1,POWER,3.90
1765823937663,CH1,POWER,3.90
1765823937668,CH1,POWER,3.90
1765823937673,CH1,POWER,3.90
1765823937677,CH1,POWER,3.90
1765823937684,CH1,POWER,3.90
1765823937689,CH1,POWER,3.90
1765823937694,CH1,POWER,3.90
1765823937699,CH1,POWER,3.90
1765823937704,CH1,POWER,3.90
1765823937710,CH1,POWER,3.90
1765823937714,CH1,POWER,3.90
1765823937720,CH1,POWER,3.90
1765823937724,CH1,POWER,3.90
1765823937729,CH1,POWER,3.90
1765823937734,CH1,POWER,3.90
1765823937742,CH1,POWER,3.90
1765823937745,CH1,POWER,4.05
1765823937747,CH1,POWER,4.05
1765823937775,CH1,POWER,4.05
1765823937780,CH1,POWER,4.05
1765823937785,CH1,POWER,4.05
1765823937790,CH1,POWER,4.05
1765823937795,CH1,POWER,4.05
1765823937800,CH1,POWER,4.05
1765823937805,CH1,POWER,4.05
1765823937810,CH1,POWER,4.05
1765823937815,CH1,POWER,4.05
1765823937820,CH1,POWER,4.05
1765823937825,CH1,POWER,4.05
1765823937832,CH1,POWER,4.05
1765823937836,CH1,POWER,4.05
1765823937841,CH1,POWER,4.05
1765823937846,CH1,POWER,4.05
1765823937852,CH1,POWER,4.05
1765823937856,CH1,POWER,4.05
1765823937861,CH1,POWER,4.05
1765823937866,CH1,POWER,4.05
1765823937870,CH1,POWER,4.05
1765823937876,CH1,POWER,4.05
1765823937882,CH1,POWER,4.05
1765823937886,CH1,POWER,4.05
1765823937891,CH1,POWER,4.05
1765823937896,CH1,POWER,4.05
1765823937901,CH1,POWER,4.05
1765823937906,CH1,POWER,4.05
1765823937911,CH1,POWER,4.05
1765823937916,CH1,POWER,4.05
1765823937922,CH1,POWER,4.05
1765823937926,CH1,POWER,4.05
1765823937931,CH1,POWER,4.05
1765823937936,CH1,POWER,4.05
1765823937942,CH1,POWER,4.05
1765823937946,CH1,POWER,4.05
1765823937951,CH1,POWER,4.05
1765823937956,CH1,POWER,4.05
1765823937961,CH1,POWER,4.05
1765823937966,CH1,POWER,4.05
1765823937974,CH1,POWER,4.05
1765823937979,CH1,POWER,4.05
1765823937985,CH1,POWER,4.05
1765823937990,CH1,POWER,4.05
1765823937996,CH1,POWER,4.05
1765823938002,CH1,POWER,4.05
1765823938006,CH1,POWER,4.05
1765823938011,CH1,POWER,4.05
1765823938016,CH1,POWER,4.05
1765823938022,CH1,POWER,4.05
1765823938026,CH1,POWER,4.05
1765823938032,CH1,POWER,4.05
1765823938036,CH1,POWER,4.05
1765823938041,CH1,POWER,4.05
1765823938046,CH1,POWER,4.05
1765823938052,CH1,POWER,4.05
1765823938056,CH1,POWER,4.05
1765823938061,CH1,POWER,4.05
1765823938066,CH1,POWER,4.05
1765823938071,CH1,POWER,4.05
1765823938076,CH1,POWER,4.05
1765823938082,CH1,POWER,4.05
1765823938086,CH1,POWER,4.05
1765823938091,CH1,POWER,4.05
1765823938096,CH1,POWER,4.05
1765823938101,CH1,POWER,4.05
1765823938106,CH1,POWER,4.05
1765823938111,CH1,POWER,4.05
1765823938116,CH1,POWER,4.05
1765823938124,CH1,POWER,4.05
1765823938129,CH1,POWER,4.05
1765823938155,CH1,POWER,4.15
1765823938160,CH1,POWER,4.15
1765823938165,CH1,POWER,4.15
1765823938170,CH1,POWER,4.15
1765823938175,CH1,POWER,4.15
1765823938180,CH1,POWER,4.15
1765823938188,CH1,POWER,4.15
1765823938194,CH1,POWER,4.15
1765823938198,CH1,POWER,4.15
1765823938204,CH1,POWER,4.15
1765823938208,CH1,POWER,4.15
1765823938213,CH1,POWER,4.15
1765823938218,CH1,POWER,4.15
1765823938224,CH1,POWER,4.15
1765823938228,CH1,POWER,4.15
1765823938234,CH1,POWER,4.15
1765823938238,CH1,POWER,4.15
1765823938243,CH1,POWER,4.15
1765823938248,CH1,POWER,4.15
1765823938254,CH1,POWER,4.15
1765823938258,CH1,POWER,4.15
1765823938263,CH1,POWER,4.15
1765823938268,CH1,POWER,4.15
1765823938272,CH1,POWER,4.15
1765823938278,CH1,POWER,4.15
1765823938284,CH1,POWER,4.15
1765823938288,CH1,POWER,4.15
1765823938293,CH1,POWER,4.15
1765823938298,CH1,POWER,4.15
1765823938303,CH1,POWER,4.15
1765823938308,CH1,POWER,4.15
1765823938316,CH1,POWER,4.15
1765823938321,CH1,POWER,4.15
1765823938328,CH1,POWER,4.15
1765823938333,CH1,POWER,4.15
1765823938338,CH1,POWER,4.15
1765823938343,CH1,POWER,4.15
1765823938348,CH1,POWER,4.15
1765823938356,CH1,POWER,4.15
1765823938361,CH1,POWER,4.15
1765823938368,CH1,POWER,4.15
1765823938373,CH1,POWER,4.15
1765823938378,CH1,POWER,4.15
1765823938383,CH1,POWER,4.15
1765823938388,CH1,POWER,4.15
1765823938396,CH1,POWER,4.15
1765823938401,CH1,POWER,4.15
1765823938408,CH1,POWER,4.15
1765823938413,CH1,POWER,4.15
1765823938418,CH1,POWER,4.15
1765823938423,CH1,POWER,4.15
1765823938428,CH1,POWER,4.15
1765823938436,CH1,POWER,4.15
1765823938441,CH1,POWER,4.15
1765823938448,CH1,POWER,4.15
1765823938453,CH1,POWER,4.15
1765823938458,CH1,POWER,4.15
1765823938463,CH1,POWER,4.15
1765823938468,CH1,POWER,4.15
1765823938474,CH1,POWER,4.15
1765823938478,CH1,POWER,4.15
1765823938483,CH1,POWER,4.15
1765823938488,CH1,POWER,4.15
1765823938493,CH1,POWER,4.15
1765823938498,CH1,POWER,4.15
1765823938504,CH1,POWER,4.15
1765823938508,CH1,POWER,4.15
1765823938511,CH1,POWER,3.60
1765823938537,CH1,POWER,3.60
1765823938542,CH1,POWER,3.60
1765823938547,CH1,POWER,3.60
1765823938552,CH1,POWER,3.60
1765823938557,CH1,POWER,3.60
1765823938563,CH1,POWER,3.60
1765823938569,CH1,POWER,3.60
1765823938574,CH1,POWER,3.60
1765823938580,CH1,POWER,3.60
1765823938585,CH1,POWER,3.60
1765823938590,CH1,POWER,3.60
1765823938598,CH1,POWER,3.60
1765823938604,CH1,POWER,3.60
1765823938609,CH1,POWER,3.60
1765823938616,CH1,POWER,3.60
1765823938620,CH1,POWER,3.60
1765823938628,CH1,POWER,3.60
1765823938633,CH1,POWER,3.60
1765823938639,CH1,POWER,3.60
1765823938644,CH1,POWER,3.60
1765823938650,CH1,POWER,3.60
1765823938655,CH1,POWER,3.60
1765823938660,CH1,POWER,3.60
1765823938668,CH1,POWER,3.60
1765823938672,CH1,POWER,3.60
1765823938677,CH1,POWER,3.60
1765823938683,CH1,POWER,3.60
1765823938690,CH1,POWER,3.60
1765823938696,CH1,POWER,3.60
1765823938700,CH1,POWER,3.60
1765823938705,CH1,POWER,3.60
1765823938710,CH1,POWER,3.60
1765823938718,CH1,POWER,3.60
1765823938723,CH1,POWER,3.60
1765823938730,CH1,POWER,3.60
1765823938735,CH1,POWER,3.60
1765823938740,CH1,POWER,3.60
1765823938745,CH1,POWER,3.60
1765823938750,CH1,POWER,3.60
1765823938756,CH1,POWER,3.60
1765823938760,CH1,POWER,3.60
1765823938764,CH1,POWER,3.60
1765823938770,CH1,POWER,3.60
1765823938775,CH1,POWER,3.60
1765823938780,CH1,POWER,3.60
1765823938785,CH1,POWER,3.60
1765823938790,CH1,POWER,3.60
1765823938795,CH1,POWER,3.60
1765823938800,CH1,POWER,3.60
1765823938805,CH1,POWER,3.60
1765823938810,CH1,POWER,3.60
1765823938818,CH1,POWER,3.60
1765823938823,CH1,POWER,3.60
1765823938830,CH1,POWER,3.60
1765823938836,CH1,POWER,3.60
1765823938840,CH1,POWER,3.60
1765823938848,CH1,POWER,3.60
1765823938853,CH1,POWER,3.60
1765823938859,CH1,POWER,3.60
1765823938865,CH1,POWER,3.60
1765823938870,CH1,POWER,3.60
1765823938875,CH1,POWER,3.60
1765823938880,CH1,POWER,3.60
1765823938885,CH1,POWER,3.60
1765823938890,CH1,POWER,3.60
1765823938895,CH1,POWER,3.60
1765823938900,CH1,POWER,3.60
1765823938903,CH1,POWER,3.55
1765823938929,CH1,POWER,3.55
1765823938934,CH1,POWER,3.55
1765823938939,CH1,POWER,3.55
1765823938944,CH1,POWER,3.55
1765823938949,CH1,POWER,3.55
1765823938954,CH1,POWER,3.55
1765823938962,CH1,POWER,3.55
1765823938968,CH1,POWER,3.55
1765823938972,CH1,POWER,3.55
1765823938978,CH1,POWER,3.55
1765823938982,CH1,POWER,3.55
1765823938990,CH1,POWER,3.55
1765823938996,CH1,POWER,3.55
1765823939001,CH1,POWER,3.55
1765823939006,CH1,POWER,3.55
1765823939011,CH1,POWER,3.55
1765823939017,CH1,POWER,3.55
1765823939022,CH1,POWER,3.55
1765823939026,CH1,POWER,3.55
1765823939031,CH1,POWER,3.55
1765823939036,CH1,POWER,3.55
1765823939041,CH1,POWER,3.55
1765823939046,CH1,POWER,3.55
1765823939052,CH1,POWER,3.55
1765823939057,CH1,POWER,3.55
1765823939062,CH1,POWER,3.55
1765823939067,CH1,POWER,3.55
1765823939072,CH1,POWER,3.55
1765823939077,CH1,POWER,3.55
1765823939082,CH1,POWER,3.55
1765823939086,CH1,POWER,3.55
1765823939092,CH1,POWER,3.55
1765823939097,CH1,POWER,3.55
1765823939102,CH1,POWER,3.55
1765823939107,CH1,POWER,3.55
1765823939112,CH1,POWER,3.55
1765823939117,CH1,POWER,3.55
1765823939122,CH1,POWER,3.55
1765823939127,CH1,POWER,3.55
1765823939132,CH1,POWER,3.55
1765823939137,CH1,POWER,3.55
1765823939142,CH1,POWER,3.55
1765823939147,CH1,POWER,3.55
1765823939152,CH1,POWER,3.55
1765823939157,CH1,POWER,3.55
1765823939162,CH1,POWER,3.55
1765823939166,CH1,POWER,3.55
1765823939171,CH1,POWER,3.55
1765823939176,CH1,POWER,3.55
1765823939181,CH1,POWER,3.55
1765823939187,CH1,POWER,3.55
1765823939192,CH1,POWER,3.55
1765823939197,CH1,POWER,3.55
1765823939202,CH1,POWER,3.55
1765823939210,CH1,POWER,3.55
1765823939215,CH1,POWER,3.55
1765823939222,CH1,POWER,3.55
1765823939227,CH1,POWER,3.55
1765823939232,CH1,POWER,3.55
1765823939237,CH1,POWER,3.55
1765823939242,CH1,POWER,3.55
1765823939246,CH1,POWER,3.55
1765823939251,CH1,POWER,3.55
1765823939256,CH1,POWER,3.55
1765823939262,CH1,POWER,3.55
1765823939267,CH1,POWER,3.55
1765823939272,CH1,POWER,3.55
1765823939277,CH1,POWER,3.55
1765823939282,CH1,POWER,3.55
1765823939287,CH1,POWER,3.55
1765823939292,CH1,POWER,3.55
1765823939298,CH1,POWER,3.55
1765823939301,CH1,POWER,3.85
1765823939303,CH1,POWER,3.85
1765823939306,CH1,POWER,3.85
1765823939334,CH1,POWER,3.85
1765823939339,CH1,POWER,3.85
1765823939344,CH1,POWER,3.85
1765823939352,CH1,POWER,3.85
1765823939357,CH1,POWER,3.85
1765823939364,CH1,POWER,3.85
1765823939369,CH1,POWER,3.85
1765823939374,CH1,POWER,3.85
1765823939379,CH1,POWER,3.85
1765823939384,CH1,POWER,3.85
1765823939389,CH1,POWER,3.85
1765823939394,CH1,POWER,3.85
1765823939400,CH1,POWER,3.85
1765823939404,CH1,POWER,3.85
1765823939410,CH1,POWER,3.85
1765823939414,CH1,POWER,3.85
1765823939422,CH1,POWER,3.85
1765823939427,CH1,POWER,3.85
1765823939434,CH1,POWER,3.85
1765823939439,CH1,POWER,3.85
1765823939444,CH1,POWER,3.85
1765823939449,CH1,POWER,3.85
1765823939454,CH1,POWER,3.85
1765823939459,CH1,POWER,3.85
1765823939464,CH1,POWER,3.85
1765823939468,CH1,POWER,3.85
1765823939474,CH1,POWER,3.85
1765823939479,CH1,POWER,3.85
1765823939484,CH1,POWER,3.85
1765823939492,CH1,POWER,3.85
1765823939497,CH1,POWER,3.85
1765823939504,CH1,POWER,3.85
1765823939509,CH1,POWER,3.85
1765823939514,CH1,POWER,3.85
1765823939522,CH1,POWER,3.85
1765823939527,CH1,POWER,3.85
1765823939534,CH1,POWER,3.85
1765823939539,CH1,POWER,3.85
1765823939544,CH1,POWER,3.85
1765823939552,CH1,POWER,3.85
1765823939557,CH1,POWER,3.85
1765823939564,CH1,POWER,3.85
1765823939569,CH1,POWER,3.85
1765823939574,CH1,POWER,3.85
1765823939582,CH1,POWER,3.85
1765823939587,CH1,POWER,3.85
1765823939594,CH1,POWER,3.85
1765823939599,CH1,POWER,3.85
1765823939604,CH1,POWER,3.85
1765823939612,CH1,POWER,3.85
1765823939617,CH1,POWER,3.85
1765823939624,CH1,POWER,3.85
1765823939629,CH1,POWER,3.85
1765823939634,CH1,POWER,3.85
1765823939639,CH1,POWER,3.85
1765823939644,CH1,POWER,3.85
1765823939649,CH1,POWER,3.85
1765823939654,CH1,POWER,3.85
1765823939662,CH1,POWER,3.85
1765823939667,CH1,POWER,3.85
1765823939674,CH1,POWER,3.85
1765823939679,CH1,POWER,3.85
1765823939684,CH1,POWER,3.85
1765823939689,CH1,POWER,3.85
1765823939692,CH1,POWER,4.05
1765823939694,CH1,POWER,4.05
1765823939697,CH1,POWER,4.05
1765823939723,CH1,POWER,4.05
1765823939728,CH1,POWER,4.05
1765823939733,CH1,POWER,4.05
1765823939739,CH1,POWER,4.05
1765823939746,CH1,POWER,4.05
1765823939751,CH1,POWER,4.05
1765823939756,CH1,POWER,4.05
1765823939761,CH1,POWER,4.05
1765823939766,CH1,POWER,4.05
1765823939771,CH1,POWER,4.05
1765823939776,CH1,POWER,4.05
1765823939784,CH1,POWER,4.05
