round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,1,1765858896311,3107,CH1,80023,1765858976334,stress-ng
1765858933290,CH1,POWER,3.75
1765858933297,CH1,POWER,3.75
1765858933301,CH1,POWER,3.75
1765858933307,CH1,POWER,3.75
1765858933311,CH1,POWER,3.75
1765858933315,CH1,POWER,3.75
1765858933321,CH1,POWER,3.75
1765858933327,CH1,POWER,3.75
1765858933331,CH1,POWER,3.75
1765858933337,CH1,POWER,3.75
1765858933341,CH1,POWER,3.75
1765858933349,CH1,POWER,3.75
1765858933354,CH1,POWER,3.75
1765858933360,CH1,POWER,3.75
1765858933364,CH1,POWER,3.75
1765858933370,CH1,POWER,3.75
1765858933375,CH1,POWER,3.75
1765858933381,CH1,POWER,3.75
1765858933386,CH1,POWER,3.75
1765858933391,CH1,POWER,3.75
1765858933420,CH1,POWER,3.65
1765858933425,CH1,POWER,3.65
1765858933430,CH1,POWER,3.65
1765858933434,CH1,POWER,3.65
1765858933440,CH1,POWER,3.65
1765858933445,CH1,POWER,3.65
1765858933451,CH1,POWER,3.65
1765858933456,CH1,POWER,3.65
1765858933460,CH1,POWER,3.65
1765858933465,CH1,POWER,3.65
1765858933471,CH1,POWER,3.65
1765858933477,CH1,POWER,3.65
1765858933482,CH1,POWER,3.65
1765858933486,CH1,POWER,3.65
1765858933493,CH1,POWER,3.65
1765858933497,CH1,POWER,3.65
1765858933502,CH1,POWER,3.65
1765858933506,CH1,POWER,3.65
1765858933510,CH1,POWER,3.65
1765858933515,CH1,POWER,3.65
1765858933521,CH1,POWER,3.65
1765858933527,CH1,POWER,3.65
1765858933532,CH1,POWER,3.65
1765858933536,CH1,POWER,3.65
1765858933543,CH1,POWER,3.65
1765858933547,CH1,POWER,3.65
1765858933552,CH1,POWER,3.65
1765858933556,CH1,POWER,3.65
1765858933560,CH1,POWER,3.65
1765858933564,CH1,POWER,3.65
1765858933570,CH1,POWER,3.65
1765858933575,CH1,POWER,3.65
1765858933581,CH1,POWER,3.65
1765858933585,CH1,POWER,3.65
1765858933593,CH1,POWER,3.65
1765858933601,CH1,POWER,3.65
1765858933606,CH1,POWER,3.65
1765858933613,CH1,POWER,3.65
1765858933619,CH1,POWER,3.65
1765858933623,CH1,POWER,3.65
1765858933629,CH1,POWER,3.65
1765858933633,CH1,POWER,3.65
1765858933639,CH1,POWER,3.65
1765858933643,CH1,POWER,3.65
1765858933649,CH1,POWER,3.65
1765858933653,CH1,POWER,3.65
1765858933657,CH1,POWER,3.65
1765858933663,CH1,POWER,3.65
1765858933669,CH1,POWER,3.65
1765858933673,CH1,POWER,3.65
1765858933679,CH1,POWER,3.65
1765858933683,CH1,POWER,3.65
1765858933689,CH1,POWER,3.65
1765858933693,CH1,POWER,3.65
1765858933701,CH1,POWER,3.65
1765858933706,CH1,POWER,3.65
1765858933713,CH1,POWER,3.65
1765858933721,CH1,POWER,3.65
1765858933726,CH1,POWER,3.65
1765858933730,CH1,POWER,3.65
1765858933735,CH1,POWER,3.65
1765858933741,CH1,POWER,3.65
1765858933746,CH1,POWER,3.65
1765858933750,CH1,POWER,3.65
1765858933756,CH1,POWER,3.65
1765858933763,CH1,POWER,3.65
1765858933769,CH1,POWER,3.65
1765858933773,CH1,POWER,3.65
1765858933777,CH1,POWER,3.65
1765858933805,CH1,POWER,3.65
1765858933811,CH1,POWER,3.65
1765858933815,CH1,POWER,3.65
1765858933823,CH1,POWER,3.65
1765858933827,CH1,POWER,3.65
1765858933832,CH1,POWER,3.65
1765858933838,CH1,POWER,3.65
1765858933842,CH1,POWER,3.65
1765858933847,CH1,POWER,3.65
1765858933853,CH1,POWER,3.65
1765858933858,CH1,POWER,3.65
1765858933864,CH1,POWER,3.65
1765858933868,CH1,POWER,3.65
1765858933875,CH1,POWER,3.65
1765858933879,CH1,POWER,3.65
1765858933884,CH1,POWER,3.65
1765858933888,CH1,POWER,3.65
1765858933895,CH1,POWER,3.65
1765858933901,CH1,POWER,3.65
1765858933905,CH1,POWER,3.65
1765858933911,CH1,POWER,3.65
1765858933915,CH1,POWER,3.65
1765858933921,CH1,POWER,3.65
1765858933925,CH1,POWER,3.65
1765858933933,CH1,POWER,3.65
1765858933938,CH1,POWER,3.65
1765858933945,CH1,POWER,3.65
1765858933951,CH1,POWER,3.65
1765858933955,CH1,POWER,3.65
1765858933961,CH1,POWER,3.65
1765858933965,CH1,POWER,3.65
1765858933970,CH1,POWER,3.65
1765858933975,CH1,POWER,3.65
1765858933981,CH1,POWER,3.65
1765858933985,CH1,POWER,3.65
1765858933993,CH1,POWER,3.65
1765858933998,CH1,POWER,3.65
1765858934002,CH1,POWER,3.65
1765858934007,CH1,POWER,3.65
1765858934013,CH1,POWER,3.65
1765858934018,CH1,POWER,3.65
1765858934025,CH1,POWER,3.65
1765858934031,CH1,POWER,3.65
1765858934035,CH1,POWER,3.65
1765858934041,CH1,POWER,3.65
1765858934045,CH1,POWER,3.65
1765858934050,CH1,POWER,3.65
1765858934055,CH1,POWER,3.65
1765858934059,CH1,POWER,3.65
1765858934064,CH1,POWER,3.65
1765858934068,CH1,POWER,3.65
1765858934075,CH1,POWER,3.65
1765858934080,CH1,POWER,3.65
1765858934085,CH1,POWER,3.65
1765858934091,CH1,POWER,3.65
1765858934095,CH1,POWER,3.65
1765858934101,CH1,POWER,3.65
1765858934105,CH1,POWER,3.65
1765858934113,CH1,POWER,3.65
1765858934117,CH1,POWER,3.65
1765858934122,CH1,POWER,3.65
1765858934127,CH1,POWER,3.65
1765858934135,CH1,POWER,3.65
1765858934143,CH1,POWER,3.65
1765858934148,CH1,POWER,3.65
1765858934155,CH1,POWER,3.65
1765858934163,CH1,POWER,3.65
1765858934166,CH1,POWER,3.30
1765858934168,CH1,POWER,3.30
1765858934194,CH1,POWER,3.30
1765858934199,CH1,POWER,3.30
1765858934204,CH1,POWER,3.30
1765858934208,CH1,POWER,3.30
1765858934214,CH1,POWER,3.30
1765858934219,CH1,POWER,3.30
1765858934224,CH1,POWER,3.30
1765858934229,CH1,POWER,3.30
1765858934237,CH1,POWER,3.30
1765858934243,CH1,POWER,3.30
1765858934247,CH1,POWER,3.30
1765858934253,CH1,POWER,3.30
1765858934257,CH1,POWER,3.30
1765858934262,CH1,POWER,3.30
1765858934267,CH1,POWER,3.30
1765858934275,CH1,POWER,3.30
1765858934281,CH1,POWER,3.30
1765858934287,CH1,POWER,3.30
1765858934293,CH1,POWER,3.30
1765858934297,CH1,POWER,3.30
1765858934302,CH1,POWER,3.30
1765858934307,CH1,POWER,3.30
1765858934313,CH1,POWER,3.30
1765858934317,CH1,POWER,3.30
1765858934323,CH1,POWER,3.30
1765858934327,CH1,POWER,3.30
1765858934333,CH1,POWER,3.30
1765858934337,CH1,POWER,3.30
1765858934342,CH1,POWER,3.30
1765858934347,CH1,POWER,3.30
1765858934352,CH1,POWER,3.30
1765858934357,CH1,POWER,3.30
1765858934365,CH1,POWER,3.30
1765858934371,CH1,POWER,3.30
1765858934376,CH1,POWER,3.30
1765858934380,CH1,POWER,3.30
1765858934387,CH1,POWER,3.30
1765858934391,CH1,POWER,3.30
1765858934396,CH1,POWER,3.30
1765858934400,CH1,POWER,3.30
1765858934407,CH1,POWER,3.30
1765858934413,CH1,POWER,3.30
1765858934417,CH1,POWER,3.30
1765858934422,CH1,POWER,3.30
1765858934427,CH1,POWER,3.30
1765858934433,CH1,POWER,3.30
1765858934437,CH1,POWER,3.30
1765858934443,CH1,POWER,3.30
1765858934447,CH1,POWER,3.30
1765858934452,CH1,POWER,3.30
1765858934457,CH1,POWER,3.30
1765858934465,CH1,POWER,3.30
1765858934470,CH1,POWER,3.30
1765858934477,CH1,POWER,3.30
1765858934482,CH1,POWER,3.30
1765858934487,CH1,POWER,3.30
1765858934493,CH1,POWER,3.30
1765858934497,CH1,POWER,3.30
1765858934503,CH1,POWER,3.30
1765858934507,CH1,POWER,3.30
1765858934515,CH1,POWER,3.30
1765858934520,CH1,POWER,3.30
1765858934527,CH1,POWER,3.30
1765858934532,CH1,POWER,3.30
1765858934537,CH1,POWER,3.30
1765858934542,CH1,POWER,3.30
1765858934547,CH1,POWER,3.30
1765858934551,CH1,POWER,3.30
1765858934556,CH1,POWER,3.30
1765858934559,CH1,POWER,3.85
1765858934585,CH1,POWER,3.85
1765858934589,CH1,POWER,3.85
1765858934594,CH1,POWER,3.85
1765858934599,CH1,POWER,3.85
1765858934607,CH1,POWER,3.85
1765858934612,CH1,POWER,3.85
1765858934619,CH1,POWER,3.85
1765858934624,CH1,POWER,3.85
1765858934629,CH1,POWER,3.85
1765858934634,CH1,POWER,3.85
1765858934639,CH1,POWER,3.85
1765858934645,CH1,POWER,3.85
1765858934649,CH1,POWER,3.85
1765858934654,CH1,POWER,3.85
1765858934659,CH1,POWER,3.85
1765858934664,CH1,POWER,3.85
1765858934669,CH1,POWER,3.85
1765858934677,CH1,POWER,3.85
1765858934682,CH1,POWER,3.85
1765858934688,CH1,POWER,3.85
1765858934693,CH1,POWER,3.85
1765858934699,CH1,POWER,3.85
1765858934704,CH1,POWER,3.85
1765858934709,CH1,POWER,3.85
1765858934714,CH1,POWER,3.85
1765858934719,CH1,POWER,3.85
1765858934725,CH1,POWER,3.85
1765858934729,CH1,POWER,3.85
1765858934735,CH1,POWER,3.85
1765858934739,CH1,POWER,3.85
1765858934744,CH1,POWER,3.85
1765858934749,CH1,POWER,3.85
1765858934755,CH1,POWER,3.85
1765858934759,CH1,POWER,3.85
1765858934764,CH1,POWER,3.85
1765858934769,CH1,POWER,3.85
1765858934774,CH1,POWER,3.85
1765858934779,CH1,POWER,3.85
1765858934783,CH1,POWER,3.85
1765858934788,CH1,POWER,3.85
1765858934793,CH1,POWER,3.85
1765858934798,CH1,POWER,3.85
1765858934805,CH1,POWER,3.85
1765858934809,CH1,POWER,3.85
1765858934814,CH1,POWER,3.85
1765858934819,CH1,POWER,3.85
1765858934824,CH1,POWER,3.85
1765858934829,CH1,POWER,3.85
1765858934833,CH1,POWER,3.85
1765858934839,CH1,POWER,3.85
1765858934845,CH1,POWER,3.85
1765858934849,CH1,POWER,3.85
1765858934854,CH1,POWER,3.85
1765858934859,CH1,POWER,3.85
1765858934863,CH1,POWER,3.85
1765858934868,CH1,POWER,3.85
1765858934872,CH1,POWER,3.85
1765858934879,CH1,POWER,3.85
1765858934884,CH1,POWER,3.85
1765858934889,CH1,POWER,3.85
1765858934894,CH1,POWER,3.85
1765858934899,CH1,POWER,3.85
1765858934905,CH1,POWER,3.85
1765858934909,CH1,POWER,3.85
1765858934914,CH1,POWER,3.85
1765858934919,CH1,POWER,3.85
1765858934924,CH1,POWER,3.85
1765858934929,CH1,POWER,3.85
1765858934935,CH1,POWER,3.85
1765858934939,CH1,POWER,3.85
1765858934945,CH1,POWER,3.85
1765858934949,CH1,POWER,3.85
1765858934952,CH1,POWER,3.95
1765858934978,CH1,POWER,3.95
1765858934983,CH1,POWER,3.95
1765858934988,CH1,POWER,3.95
1765858934993,CH1,POWER,3.95
1765858934998,CH1,POWER,3.95
1765858935003,CH1,POWER,3.95
1765858935011,CH1,POWER,3.95
1765858935017,CH1,POWER,3.95
1765858935021,CH1,POWER,3.95
1765858935027,CH1,POWER,3.95
1765858935031,CH1,POWER,3.95
1765858935036,CH1,POWER,3.95
1765858935041,CH1,POWER,3.95
1765858935049,CH1,POWER,3.95
1765858935054,CH1,POWER,3.95
1765858935058,CH1,POWER,3.95
1765858935062,CH1,POWER,3.95
1765858935066,CH1,POWER,3.95
1765858935071,CH1,POWER,3.95
1765858935079,CH1,POWER,3.95
1765858935085,CH1,POWER,3.95
1765858935093,CH1,POWER,3.95
1765858935098,CH1,POWER,3.95
1765858935102,CH1,POWER,3.95
1765858935108,CH1,POWER,3.95
1765858935114,CH1,POWER,3.95
1765858935121,CH1,POWER,3.95
1765858935129,CH1,POWER,3.95
1765858935133,CH1,POWER,3.95
1765858935139,CH1,POWER,3.95
1765858935143,CH1,POWER,3.95
1765858935149,CH1,POWER,3.95
1765858935155,CH1,POWER,3.95
1765858935161,CH1,POWER,3.95
1765858935165,CH1,POWER,3.95
1765858935170,CH1,POWER,3.95
1765858935175,CH1,POWER,3.95
1765858935180,CH1,POWER,3.95
1765858935185,CH1,POWER,3.95
1765858935191,CH1,POWER,3.95
1765858935196,CH1,POWER,3.95
1765858935201,CH1,POWER,3.95
1765858935206,CH1,POWER,3.95
1765858935211,CH1,POWER,3.95
1765858935219,CH1,POWER,3.95
1765858935224,CH1,POWER,3.95
1765858935231,CH1,POWER,3.95
1765858935236,CH1,POWER,3.95
1765858935241,CH1,POWER,3.95
1765858935246,CH1,POWER,3.95
1765858935251,CH1,POWER,3.95
1765858935257,CH1,POWER,3.95
1765858935261,CH1,POWER,3.95
1765858935266,CH1,POWER,3.95
1765858935271,CH1,POWER,3.95
1765858935276,CH1,POWER,3.95
1765858935281,CH1,POWER,3.95
1765858935289,CH1,POWER,3.95
1765858935294,CH1,POWER,3.95
1765858935301,CH1,POWER,3.95
1765858935306,CH1,POWER,3.95
1765858935311,CH1,POWER,3.95
1765858935316,CH1,POWER,3.95
1765858935321,CH1,POWER,3.95
1765858935327,CH1,POWER,3.95
1765858935331,CH1,POWER,3.95
1765858935337,CH1,POWER,3.95
1765858935340,CH1,POWER,3.70
1765858935342,CH1,POWER,3.70
1765858935345,CH1,POWER,3.70
1765858935373,CH1,POWER,3.70
1765858935379,CH1,POWER,3.70
1765858935383,CH1,POWER,3.70
1765858935388,CH1,POWER,3.70
1765858935393,CH1,POWER,3.70
1765858935398,CH1,POWER,3.70
1765858935403,CH1,POWER,3.70
1765858935409,CH1,POWER,3.70
1765858935413,CH1,POWER,3.70
1765858935418,CH1,POWER,3.70
1765858935423,CH1,POWER,3.70
1765858935427,CH1,POWER,3.70
1765858935433,CH1,POWER,3.70
1765858935439,CH1,POWER,3.70
1765858935443,CH1,POWER,3.70
1765858935451,CH1,POWER,3.70
1765858935456,CH1,POWER,3.70
1765858935463,CH1,POWER,3.70
1765858935469,CH1,POWER,3.70
1765858935473,CH1,POWER,3.70
1765858935478,CH1,POWER,3.70
1765858935483,CH1,POWER,3.70
1765858935488,CH1,POWER,3.70
1765858935493,CH1,POWER,3.70
1765858935501,CH1,POWER,3.70
1765858935506,CH1,POWER,3.70
1765858935513,CH1,POWER,3.70
1765858935518,CH1,POWER,3.70
1765858935523,CH1,POWER,3.70
1765858935528,CH1,POWER,3.70
1765858935533,CH1,POWER,3.70
1765858935539,CH1,POWER,3.70
1765858935543,CH1,POWER,3.70
1765858935548,CH1,POWER,3.70
1765858935553,CH1,POWER,3.70
1765858935558,CH1,POWER,3.70
1765858935563,CH1,POWER,3.70
1765858935569,CH1,POWER,3.70
1765858935573,CH1,POWER,3.70
1765858935578,CH1,POWER,3.70
1765858935583,CH1,POWER,3.70
1765858935588,CH1,POWER,3.70
1765858935593,CH1,POWER,3.70
1765858935597,CH1,POWER,3.70
1765858935603,CH1,POWER,3.70
1765858935609,CH1,POWER,3.70
1765858935613,CH1,POWER,3.70
1765858935618,CH1,POWER,3.70
1765858935623,CH1,POWER,3.70
1765858935628,CH1,POWER,3.70
1765858935633,CH1,POWER,3.70
1765858935639,CH1,POWER,3.70
1765858935643,CH1,POWER,3.70
1765858935648,CH1,POWER,3.70
1765858935653,CH1,POWER,3.70
1765858935658,CH1,POWER,3.70
1765858935663,CH1,POWER,3.70
1765858935669,CH1,POWER,3.70
1765858935673,CH1,POWER,3.70
1765858935679,CH1,POWER,3.70
1765858935683,CH1,POWER,3.70
1765858935687,CH1,POWER,3.70
1765858935692,CH1,POWER,3.70
1765858935697,CH1,POWER,3.70
1765858935702,CH1,POWER,3.70
1765858935707,CH1,POWER,3.70
1765858935713,CH1,POWER,3.70
1765858935718,CH1,POWER,3.70
1765858935723,CH1,POWER,3.70
1765858935728,CH1,POWER,3.70
1765858935733,CH1,POWER,3.70
1765858935736,CH1,POWER,3.70
1765858935762,CH1,POWER,3.70
1765858935767,CH1,POWER,3.70
1765858935772,CH1,POWER,3.70
1765858935777,CH1,POWER,3.70
1765858935782,CH1,POWER,3.70
1765858935786,CH1,POWER,3.70
1765858935790,CH1,POWER,3.70
1765858935795,CH1,POWER,3.70
1765858935800,CH1,POWER,3.70
1765858935805,CH1,POWER,3.70
1765858935813,CH1,POWER,3.70
1765858935818,CH1,POWER,3.70
1765858935825,CH1,POWER,3.70
1765858935830,CH1,POWER,3.70
1765858935835,CH1,POWER,3.70
1765858935841,CH1,POWER,3.70
1765858935845,CH1,POWER,3.70
1765858935850,CH1,POWER,3.70
1765858935855,CH1,POWER,3.70
1765858935861,CH1,POWER,3.70
1765858935865,CH1,POWER,3.70
1765858935870,CH1,POWER,3.70
1765858935875,CH1,POWER,3.70
1765858935880,CH1,POWER,3.70
1765858935885,CH1,POWER,3.70
1765858935890,CH1,POWER,3.70
1765858935895,CH1,POWER,3.70
1765858935899,CH1,POWER,3.70
1765858935904,CH1,POWER,3.70
1765858935910,CH1,POWER,3.70
1765858935915,CH1,POWER,3.70
1765858935920,CH1,POWER,3.70
1765858935925,CH1,POWER,3.70
1765858935930,CH1,POWER,3.70
1765858935935,CH1,POWER,3.70
1765858935939,CH1,POWER,3.70
1765858935945,CH1,POWER,3.70
1765858935949,CH1,POWER,3.70
1765858935955,CH1,POWER,3.70
1765858935961,CH1,POWER,3.70
1765858935965,CH1,POWER,3.70
1765858935969,CH1,POWER,3.70
1765858935975,CH1,POWER,3.70
1765858935983,CH1,POWER,3.70
1765858935988,CH1,POWER,3.70
1765858935995,CH1,POWER,3.70
1765858936000,CH1,POWER,3.70
1765858936005,CH1,POWER,3.70
1765858936010,CH1,POWER,3.70
1765858936015,CH1,POWER,3.70
1765858936020,CH1,POWER,3.70
1765858936025,CH1,POWER,3.70
1765858936030,CH1,POWER,3.70
1765858936035,CH1,POWER,3.70
1765858936040,CH1,POWER,3.70
1765858936045,CH1,POWER,3.70
1765858936050,CH1,POWER,3.70
1765858936055,CH1,POWER,3.70
1765858936061,CH1,POWER,3.70
1765858936065,CH1,POWER,3.70
1765858936070,CH1,POWER,3.70
1765858936075,CH1,POWER,3.70
1765858936080,CH1,POWER,3.70
1765858936085,CH1,POWER,3.70
1765858936091,CH1,POWER,3.70
1765858936095,CH1,POWER,3.70
1765858936100,CH1,POWER,3.70
1765858936105,CH1,POWER,3.70
1765858936109,CH1,POWER,3.70
1765858936115,CH1,POWER,3.70
1765858936120,CH1,POWER,3.70
1765858936125,CH1,POWER,3.70
1765858936128,CH1,POWER,3.85
1765858936154,CH1,POWER,3.85
1765858936159,CH1,POWER,3.85
1765858936164,CH1,POWER,3.85
1765858936168,CH1,POWER,3.85
1765858936175,CH1,POWER,3.85
1765858936180,CH1,POWER,3.85
1765858936187,CH1,POWER,3.85
1765858936192,CH1,POWER,3.85
1765858936197,CH1,POWER,3.85
1765858936205,CH1,POWER,3.85
1765858936210,CH1,POWER,3.85
1765858936217,CH1,POWER,3.85
1765858936222,CH1,POWER,3.85
1765858936227,CH1,POWER,3.85
1765858936232,CH1,POWER,3.85
1765858936237,CH1,POWER,3.85
1765858936242,CH1,POWER,3.85
1765858936247,CH1,POWER,3.85
1765858936252,CH1,POWER,3.85
1765858936257,CH1,POWER,3.85
1765858936261,CH1,POWER,3.85
1765858936266,CH1,POWER,3.85
1765858936272,CH1,POWER,3.85
1765858936277,CH1,POWER,3.85
1765858936282,CH1,POWER,3.85
1765858936287,CH1,POWER,3.85
1765858936295,CH1,POWER,3.85
1765858936300,CH1,POWER,3.85
1765858936307,CH1,POWER,3.85
1765858936312,CH1,POWER,3.85
1765858936317,CH1,POWER,3.85
1765858936322,CH1,POWER,3.85
1765858936327,CH1,POWER,3.85
1765858936332,CH1,POWER,3.85
1765858936337,CH1,POWER,3.85
1765858936342,CH1,POWER,3.85
1765858936347,CH1,POWER,3.85
1765858936352,CH1,POWER,3.85
1765858936357,CH1,POWER,3.85
1765858936365,CH1,POWER,3.85
1765858936369,CH1,POWER,3.85
1765858936374,CH1,POWER,3.85
1765858936379,CH1,POWER,3.85
1765858936384,CH1,POWER,3.85
1765858936389,CH1,POWER,3.85
1765858936394,CH1,POWER,3.85
1765858936400,CH1,POWER,3.85
1765858936407,CH1,POWER,3.85
1765858936412,CH1,POWER,3.85
1765858936417,CH1,POWER,3.85
1765858936422,CH1,POWER,3.85
1765858936427,CH1,POWER,3.85
1765858936432,CH1,POWER,3.85
1765858936437,CH1,POWER,3.85
1765858936445,CH1,POWER,3.85
1765858936450,CH1,POWER,3.85
1765858936457,CH1,POWER,3.85
1765858936462,CH1,POWER,3.85
1765858936467,CH1,POWER,3.85
1765858936472,CH1,POWER,3.85
1765858936477,CH1,POWER,3.85
1765858936482,CH1,POWER,3.85
1765858936487,CH1,POWER,3.85
1765858936495,CH1,POWER,3.85
1765858936500,CH1,POWER,3.85
1765858936507,CH1,POWER,3.85
1765858936512,CH1,POWER,3.85
1765858936515,CH1,POWER,3.80
1765858936518,CH1,POWER,3.80
1765858936520,CH1,POWER,3.80
1765858936548,CH1,POWER,3.80
1765858936553,CH1,POWER,3.80
1765858936558,CH1,POWER,3.80
1765858936563,CH1,POWER,3.80
1765858936568,CH1,POWER,3.80
1765858936573,CH1,POWER,3.80
1765858936579,CH1,POWER,3.80
1765858936584,CH1,POWER,3.80
1765858936589,CH1,POWER,3.80
1765858936594,CH1,POWER,3.80
1765858936599,CH1,POWER,3.80
1765858936607,CH1,POWER,3.80
1765858936612,CH1,POWER,3.80
1765858936619,CH1,POWER,3.80
1765858936624,CH1,POWER,3.80
1765858936629,CH1,POWER,3.80
1765858936634,CH1,POWER,3.80
1765858936639,CH1,POWER,3.80
1765858936644,CH1,POWER,3.80
1765858936649,CH1,POWER,3.80
1765858936654,CH1,POWER,3.80
1765858936659,CH1,POWER,3.80
1765858936664,CH1,POWER,3.80
1765858936669,CH1,POWER,3.80
1765858936674,CH1,POWER,3.80
1765858936679,CH1,POWER,3.80
1765858936687,CH1,POWER,3.80
1765858936692,CH1,POWER,3.80
1765858936699,CH1,POWER,3.80
1765858936704,CH1,POWER,3.80
1765858936709,CH1,POWER,3.80
1765858936714,CH1,POWER,3.80
1765858936719,CH1,POWER,3.80
1765858936724,CH1,POWER,3.80
1765858936729,CH1,POWER,3.80
1765858936734,CH1,POWER,3.80
1765858936739,CH1,POWER,3.80
1765858936744,CH1,POWER,3.80
1765858936749,CH1,POWER,3.80
1765858936754,CH1,POWER,3.80
1765858936759,CH1,POWER,3.80
1765858936764,CH1,POWER,3.80
1765858936769,CH1,POWER,3.80
1765858936773,CH1,POWER,3.80
1765858936778,CH1,POWER,3.80
1765858936783,CH1,POWER,3.80
1765858936789,CH1,POWER,3.80
1765858936797,CH1,POWER,3.80
1765858936802,CH1,POWER,3.80
1765858936809,CH1,POWER,3.80
1765858936817,CH1,POWER,3.80
1765858936822,CH1,POWER,3.80
1765858936829,CH1,POWER,3.80
1765858936834,CH1,POWER,3.80
1765858936839,CH1,POWER,3.80
1765858936847,CH1,POWER,3.80
1765858936852,CH1,POWER,3.80
1765858936859,CH1,POWER,3.80
1765858936865,CH1,POWER,3.80
1765858936869,CH1,POWER,3.80
1765858936874,CH1,POWER,3.80
1765858936879,CH1,POWER,3.80
1765858936884,CH1,POWER,3.80
1765858936889,CH1,POWER,3.80
1765858936893,CH1,POWER,3.80
1765858936899,CH1,POWER,3.80
1765858936906,CH1,POWER,3.80
1765858936909,CH1,POWER,3.80
1765858936911,CH1,POWER,3.80
1765858936937,CH1,POWER,3.80
1765858936942,CH1,POWER,3.80
1765858936949,CH1,POWER,3.80
1765858936954,CH1,POWER,3.80
1765858936961,CH1,POWER,3.80
1765858936966,CH1,POWER,3.80
1765858936971,CH1,POWER,3.80
1765858936979,CH1,POWER,3.80
1765858936984,CH1,POWER,3.80
1765858936991,CH1,POWER,3.80
1765858936996,CH1,POWER,3.80
1765858937001,CH1,POWER,3.80
1765858937006,CH1,POWER,3.80
1765858937011,CH1,POWER,3.80
1765858937016,CH1,POWER,3.80
1765858937021,CH1,POWER,3.80
1765858937026,CH1,POWER,3.80
1765858937031,CH1,POWER,3.80
1765858937036,CH1,POWER,3.80
1765858937041,CH1,POWER,3.80
1765858937045,CH1,POWER,3.80
1765858937050,CH1,POWER,3.80
1765858937055,CH1,POWER,3.80
1765858937060,CH1,POWER,3.80
1765858937065,CH1,POWER,3.80
1765858937071,CH1,POWER,3.80
1765858937076,CH1,POWER,3.80
1765858937081,CH1,POWER,3.80
1765858937086,CH1,POWER,3.80
1765858937091,CH1,POWER,3.80
1765858937099,CH1,POWER,3.80
1765858937104,CH1,POWER,3.80
1765858937111,CH1,POWER,3.80
1765858937115,CH1,POWER,3.80
1765858937120,CH1,POWER,3.80
1765858937125,CH1,POWER,3.80
1765858937130,CH1,POWER,3.80
1765858937135,CH1,POWER,3.80
1765858937140,CH1,POWER,3.80
1765858937146,CH1,POWER,3.80
1765858937151,CH1,POWER,3.80
1765858937159,CH1,POWER,3.80
1765858937164,CH1,POWER,3.80
1765858937170,CH1,POWER,3.80
1765858937176,CH1,POWER,3.80
1765858937181,CH1,POWER,3.80
1765858937186,CH1,POWER,3.80
1765858937191,CH1,POWER,3.80
1765858937199,CH1,POWER,3.80
1765858937204,CH1,POWER,3.80
1765858937211,CH1,POWER,3.80
1765858937216,CH1,POWER,3.80
1765858937221,CH1,POWER,3.80
1765858937229,CH1,POWER,3.80
1765858937234,CH1,POWER,3.80
1765858937238,CH1,POWER,3.80
1765858937243,CH1,POWER,3.80
1765858937248,CH1,POWER,3.80
1765858937253,CH1,POWER,3.80
1765858937261,CH1,POWER,3.80
1765858937266,CH1,POWER,3.80
1765858937271,CH1,POWER,3.80
1765858937279,CH1,POWER,3.80
1765858937284,CH1,POWER,3.80
1765858937291,CH1,POWER,3.80
1765858937296,CH1,POWER,3.80
1765858937301,CH1,POWER,3.80
1765858937303,CH1,POWER,4.00
1765858937330,CH1,POWER,4.00
1765858937335,CH1,POWER,4.00
1765858937340,CH1,POWER,4.00
1765858937346,CH1,POWER,4.00
1765858937353,CH1,POWER,4.00
1765858937358,CH1,POWER,4.00
1765858937363,CH1,POWER,4.00
1765858937368,CH1,POWER,4.00
1765858937373,CH1,POWER,4.00
1765858937381,CH1,POWER,4.00
1765858937386,CH1,POWER,4.00
1765858937393,CH1,POWER,4.00
1765858937401,CH1,POWER,4.00
1765858937406,CH1,POWER,4.00
1765858937413,CH1,POWER,4.00
1765858937418,CH1,POWER,4.00
1765858937423,CH1,POWER,4.00
1765858937428,CH1,POWER,4.00
1765858937433,CH1,POWER,4.00
1765858937438,CH1,POWER,4.00
1765858937443,CH1,POWER,4.00
1765858937451,CH1,POWER,4.00
1765858937457,CH1,POWER,4.00
1765858937462,CH1,POWER,4.00
1765858937467,CH1,POWER,4.00
1765858937473,CH1,POWER,4.00
1765858937478,CH1,POWER,4.00
1765858937483,CH1,POWER,4.00
1765858937491,CH1,POWER,4.00
1765858937495,CH1,POWER,4.00
1765858937500,CH1,POWER,4.00
1765858937506,CH1,POWER,4.00
1765858937510,CH1,POWER,4.00
1765858937515,CH1,POWER,4.00
1765858937520,CH1,POWER,4.00
1765858937525,CH1,POWER,4.00
1765858937530,CH1,POWER,4.00
1765858937536,CH1,POWER,4.00
1765858937543,CH1,POWER,4.00
1765858937548,CH1,POWER,4.00
1765858937553,CH1,POWER,4.00
1765858937558,CH1,POWER,4.00
1765858937563,CH1,POWER,4.00
1765858937571,CH1,POWER,4.00
1765858937575,CH1,POWER,4.00
1765858937583,CH1,POWER,4.00
1765858937588,CH1,POWER,4.00
1765858937593,CH1,POWER,4.00
1765858937598,CH1,POWER,4.00
1765858937603,CH1,POWER,4.00
1765858937608,CH1,POWER,4.00
