round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.2,1765956727153,4063,CH1,80031,1765956807184,stress-ng
1765956778938,CH1,POWER,3.95
1765956778943,CH1,POWER,3.95
1765956778947,CH1,POWER,3.95
1765956778953,CH1,POWER,3.95
1765956778958,CH1,POWER,3.95
1765956778963,CH1,POWER,3.95
1765956778968,CH1,POWER,3.95
1765956778973,CH1,POWER,3.95
1765956778977,CH1,POWER,3.95
1765956778983,CH1,POWER,3.95
1765956778987,CH1,POWER,3.95
1765956778993,CH1,POWER,3.95
1765956778998,CH1,POWER,3.95
1765956779003,CH1,POWER,3.95
1765956779008,CH1,POWER,3.95
1765956779013,CH1,POWER,3.95
1765956779021,CH1,POWER,3.95
1765956779027,CH1,POWER,3.95
1765956779032,CH1,POWER,3.95
1765956779037,CH1,POWER,3.95
1765956779043,CH1,POWER,3.95
1765956779051,CH1,POWER,3.95
1765956779056,CH1,POWER,3.95
1765956779063,CH1,POWER,3.95
1765956779068,CH1,POWER,3.95
1765956779073,CH1,POWER,3.95
1765956779078,CH1,POWER,3.95
1765956779083,CH1,POWER,3.95
1765956779088,CH1,POWER,3.95
1765956779093,CH1,POWER,3.95
1765956779101,CH1,POWER,3.95
1765956779105,CH1,POWER,3.95
1765956779110,CH1,POWER,3.95
1765956779115,CH1,POWER,3.95
1765956779120,CH1,POWER,3.95
1765956779125,CH1,POWER,3.95
1765956779133,CH1,POWER,3.95
1765956779138,CH1,POWER,3.95
1765956779143,CH1,POWER,3.95
1765956779151,CH1,POWER,3.95
1765956779156,CH1,POWER,3.95
1765956779163,CH1,POWER,3.95
1765956779168,CH1,POWER,3.95
1765956779173,CH1,POWER,3.95
1765956779181,CH1,POWER,3.95
1765956779186,CH1,POWER,3.95
1765956779193,CH1,POWER,3.95
1765956779198,CH1,POWER,3.95
1765956779203,CH1,POWER,3.95
1765956779211,CH1,POWER,3.95
1765956779216,CH1,POWER,3.95
1765956779223,CH1,POWER,3.95
1765956779228,CH1,POWER,3.95
1765956779233,CH1,POWER,3.95
1765956779236,CH1,POWER,4.00
1765956779264,CH1,POWER,4.00
1765956779269,CH1,POWER,4.00
1765956779274,CH1,POWER,4.00
1765956779280,CH1,POWER,4.00
1765956779285,CH1,POWER,4.00
1765956779290,CH1,POWER,4.00
1765956779295,CH1,POWER,4.00
1765956779303,CH1,POWER,4.00
1765956779309,CH1,POWER,4.00
1765956779314,CH1,POWER,4.00
1765956779319,CH1,POWER,4.00
1765956779324,CH1,POWER,4.00
1765956779330,CH1,POWER,4.00
1765956779335,CH1,POWER,4.00
1765956779343,CH1,POWER,4.00
1765956779348,CH1,POWER,4.00
1765956779355,CH1,POWER,4.00
1765956779360,CH1,POWER,4.00
1765956779365,CH1,POWER,4.00
1765956779373,CH1,POWER,4.00
1765956779378,CH1,POWER,4.00
1765956779385,CH1,POWER,4.00
1765956779390,CH1,POWER,4.00
1765956779395,CH1,POWER,4.00
1765956779403,CH1,POWER,4.00
1765956779408,CH1,POWER,4.00
1765956779414,CH1,POWER,4.00
1765956779420,CH1,POWER,4.00
1765956779425,CH1,POWER,4.00
1765956779433,CH1,POWER,4.00
1765956779438,CH1,POWER,4.00
1765956779445,CH1,POWER,4.00
1765956779450,CH1,POWER,4.00
1765956779455,CH1,POWER,4.00
1765956779460,CH1,POWER,4.00
1765956779465,CH1,POWER,4.00
1765956779469,CH1,POWER,4.00
1765956779475,CH1,POWER,4.00
1765956779480,CH1,POWER,4.00
1765956779485,CH1,POWER,4.00
1765956779493,CH1,POWER,4.00
1765956779498,CH1,POWER,4.00
1765956779505,CH1,POWER,4.00
1765956779510,CH1,POWER,4.00
1765956779515,CH1,POWER,4.00
1765956779520,CH1,POWER,4.00
1765956779525,CH1,POWER,4.00
1765956779533,CH1,POWER,4.00
1765956779538,CH1,POWER,4.00
1765956779545,CH1,POWER,4.00
1765956779550,CH1,POWER,4.00
1765956779555,CH1,POWER,4.00
1765956779563,CH1,POWER,4.00
1765956779568,CH1,POWER,4.00
1765956779575,CH1,POWER,4.00
1765956779580,CH1,POWER,4.00
1765956779585,CH1,POWER,4.00
1765956779593,CH1,POWER,4.00
1765956779598,CH1,POWER,4.00
1765956779605,CH1,POWER,4.00
1765956779610,CH1,POWER,4.00
1765956779615,CH1,POWER,4.00
1765956779623,CH1,POWER,4.00
1765956779626,CH1,POWER,3.70
1765956779628,CH1,POWER,3.70
1765956779656,CH1,POWER,3.70
1765956779661,CH1,POWER,3.70
1765956779666,CH1,POWER,3.70
1765956779672,CH1,POWER,3.70
1765956779677,CH1,POWER,3.70
1765956779682,CH1,POWER,3.70
1765956779687,CH1,POWER,3.70
1765956779695,CH1,POWER,3.70
1765956779700,CH1,POWER,3.70
1765956779706,CH1,POWER,3.70
1765956779711,CH1,POWER,3.70
1765956779716,CH1,POWER,3.70
1765956779721,CH1,POWER,3.70
1765956779727,CH1,POWER,3.70
1765956779732,CH1,POWER,3.70
1765956779737,CH1,POWER,3.70
1765956779742,CH1,POWER,3.70
1765956779747,CH1,POWER,3.70
1765956779755,CH1,POWER,3.70
1765956779760,CH1,POWER,3.70
1765956779767,CH1,POWER,3.70
1765956779772,CH1,POWER,3.70
1765956779777,CH1,POWER,3.70
1765956779782,CH1,POWER,3.70
1765956779787,CH1,POWER,3.70
1765956779795,CH1,POWER,3.70
1765956779800,CH1,POWER,3.70
1765956779807,CH1,POWER,3.70
1765956779812,CH1,POWER,3.70
1765956779817,CH1,POWER,3.70
1765956779825,CH1,POWER,3.70
1765956779830,CH1,POWER,3.70
1765956779837,CH1,POWER,3.70
1765956779842,CH1,POWER,3.70
1765956779847,CH1,POWER,3.70
1765956779855,CH1,POWER,3.70
1765956779860,CH1,POWER,3.70
1765956779867,CH1,POWER,3.70
1765956779872,CH1,POWER,3.70
1765956779877,CH1,POWER,3.70
1765956779885,CH1,POWER,3.70
1765956779890,CH1,POWER,3.70
1765956779897,CH1,POWER,3.70
1765956779902,CH1,POWER,3.70
1765956779907,CH1,POWER,3.70
1765956779912,CH1,POWER,3.70
1765956779917,CH1,POWER,3.70
1765956779922,CH1,POWER,3.70
1765956779927,CH1,POWER,3.70
1765956779935,CH1,POWER,3.70
1765956779940,CH1,POWER,3.70
1765956779947,CH1,POWER,3.70
1765956779952,CH1,POWER,3.70
1765956779957,CH1,POWER,3.70
1765956779962,CH1,POWER,3.70
1765956779967,CH1,POWER,3.70
1765956779972,CH1,POWER,3.70
1765956779977,CH1,POWER,3.70
1765956779982,CH1,POWER,3.70
1765956779987,CH1,POWER,3.70
1765956779992,CH1,POWER,3.70
1765956779997,CH1,POWER,3.70
1765956780002,CH1,POWER,3.70
1765956780006,CH1,POWER,3.70
1765956780009,CH1,POWER,4.15
1765956780036,CH1,POWER,4.15
1765956780041,CH1,POWER,4.15
1765956780046,CH1,POWER,4.15
1765956780052,CH1,POWER,4.15
1765956780059,CH1,POWER,4.15
1765956780067,CH1,POWER,4.15
1765956780073,CH1,POWER,4.15
1765956780079,CH1,POWER,4.15
1765956780084,CH1,POWER,4.15
1765956780089,CH1,POWER,4.15
1765956780094,CH1,POWER,4.15
1765956780099,CH1,POWER,4.15
1765956780104,CH1,POWER,4.15
1765956780109,CH1,POWER,4.15
1765956780114,CH1,POWER,4.15
1765956780119,CH1,POWER,4.15
1765956780124,CH1,POWER,4.15
1765956780129,CH1,POWER,4.15
1765956780134,CH1,POWER,4.15
1765956780139,CH1,POWER,4.15
1765956780144,CH1,POWER,4.15
1765956780149,CH1,POWER,4.15
1765956780154,CH1,POWER,4.15
1765956780159,CH1,POWER,4.15
1765956780164,CH1,POWER,4.15
1765956780169,CH1,POWER,4.15
1765956780177,CH1,POWER,4.15
1765956780182,CH1,POWER,4.15
1765956780188,CH1,POWER,4.15
1765956780193,CH1,POWER,4.15
1765956780198,CH1,POWER,4.15
1765956780204,CH1,POWER,4.15
1765956780209,CH1,POWER,4.15
1765956780217,CH1,POWER,4.15
1765956780222,CH1,POWER,4.15
1765956780228,CH1,POWER,4.15
1765956780233,CH1,POWER,4.15
1765956780238,CH1,POWER,4.15
1765956780243,CH1,POWER,4.15
1765956780249,CH1,POWER,4.15
1765956780254,CH1,POWER,4.15
1765956780259,CH1,POWER,4.15
1765956780264,CH1,POWER,4.15
1765956780269,CH1,POWER,4.15
1765956780277,CH1,POWER,4.15
1765956780282,CH1,POWER,4.15
1765956780289,CH1,POWER,4.15
1765956780294,CH1,POWER,4.15
1765956780299,CH1,POWER,4.15
1765956780304,CH1,POWER,4.15
1765956780309,CH1,POWER,4.15
1765956780314,CH1,POWER,4.15
1765956780319,CH1,POWER,4.15
1765956780327,CH1,POWER,4.15
1765956780332,CH1,POWER,4.15
1765956780339,CH1,POWER,4.15
1765956780344,CH1,POWER,4.15
1765956780349,CH1,POWER,4.15
1765956780354,CH1,POWER,4.15
1765956780359,CH1,POWER,4.15
1765956780364,CH1,POWER,4.15
1765956780369,CH1,POWER,4.15
1765956780374,CH1,POWER,4.15
1765956780379,CH1,POWER,4.15
1765956780387,CH1,POWER,4.15
1765956780392,CH1,POWER,4.15
1765956780418,CH1,POWER,3.65
1765956780423,CH1,POWER,3.65
1765956780431,CH1,POWER,3.65
1765956780436,CH1,POWER,3.65
1765956780441,CH1,POWER,3.65
1765956780446,CH1,POWER,3.65
1765956780451,CH1,POWER,3.65
1765956780456,CH1,POWER,3.65
1765956780461,CH1,POWER,3.65
1765956780466,CH1,POWER,3.65
1765956780471,CH1,POWER,3.65
1765956780476,CH1,POWER,3.65
1765956780481,CH1,POWER,3.65
1765956780489,CH1,POWER,3.65
1765956780494,CH1,POWER,3.65
1765956780501,CH1,POWER,3.65
1765956780506,CH1,POWER,3.65
1765956780511,CH1,POWER,3.65
1765956780516,CH1,POWER,3.65
1765956780521,CH1,POWER,3.65
1765956780526,CH1,POWER,3.65
1765956780531,CH1,POWER,3.65
1765956780539,CH1,POWER,3.65
1765956780545,CH1,POWER,3.65
1765956780550,CH1,POWER,3.65
1765956780555,CH1,POWER,3.65
1765956780561,CH1,POWER,3.65
1765956780566,CH1,POWER,3.65
1765956780571,CH1,POWER,3.65
1765956780576,CH1,POWER,3.65
1765956780581,CH1,POWER,3.65
1765956780586,CH1,POWER,3.65
1765956780591,CH1,POWER,3.65
1765956780596,CH1,POWER,3.65
1765956780601,CH1,POWER,3.65
1765956780606,CH1,POWER,3.65
1765956780611,CH1,POWER,3.65
1765956780616,CH1,POWER,3.65
1765956780621,CH1,POWER,3.65
1765956780629,CH1,POWER,3.65
1765956780634,CH1,POWER,3.65
1765956780641,CH1,POWER,3.65
1765956780646,CH1,POWER,3.65
1765956780651,CH1,POWER,3.65
1765956780659,CH1,POWER,3.65
1765956780664,CH1,POWER,3.65
1765956780671,CH1,POWER,3.65
1765956780679,CH1,POWER,3.65
1765956780684,CH1,POWER,3.65
1765956780691,CH1,POWER,3.65
1765956780696,CH1,POWER,3.65
1765956780701,CH1,POWER,3.65
1765956780709,CH1,POWER,3.65
1765956780714,CH1,POWER,3.65
1765956780721,CH1,POWER,3.65
1765956780729,CH1,POWER,3.65
1765956780734,CH1,POWER,3.65
1765956780741,CH1,POWER,3.65
1765956780746,CH1,POWER,3.65
1765956780751,CH1,POWER,3.65
1765956780756,CH1,POWER,3.65
1765956780761,CH1,POWER,3.65
1765956780766,CH1,POWER,3.65
1765956780771,CH1,POWER,3.65
1765956780778,CH1,POWER,3.65
1765956780781,CH1,POWER,4.20
1765956780783,CH1,POWER,4.20
1765956780810,CH1,POWER,4.20
1765956780815,CH1,POWER,4.20
1765956780820,CH1,POWER,4.20
1765956780826,CH1,POWER,4.20
1765956780833,CH1,POWER,4.20
1765956780841,CH1,POWER,4.20
1765956780846,CH1,POWER,4.20
1765956780853,CH1,POWER,4.20
1765956780858,CH1,POWER,4.20
1765956780863,CH1,POWER,4.20
1765956780868,CH1,POWER,4.20
1765956780873,CH1,POWER,4.20
1765956780881,CH1,POWER,4.20
1765956780886,CH1,POWER,4.20
1765956780893,CH1,POWER,4.20
1765956780898,CH1,POWER,4.20
1765956780903,CH1,POWER,4.20
1765956780908,CH1,POWER,4.20
1765956780913,CH1,POWER,4.20
1765956780918,CH1,POWER,4.20
1765956780923,CH1,POWER,4.20
1765956780928,CH1,POWER,4.20
1765956780933,CH1,POWER,4.20
1765956780938,CH1,POWER,4.20
1765956780943,CH1,POWER,4.20
1765956780948,CH1,POWER,4.20
1765956780953,CH1,POWER,4.20
1765956780958,CH1,POWER,4.20
1765956780963,CH1,POWER,4.20
1765956780971,CH1,POWER,4.20
1765956780976,CH1,POWER,4.20
1765956780982,CH1,POWER,4.20
1765956780987,CH1,POWER,4.20
1765956780992,CH1,POWER,4.20
1765956780997,CH1,POWER,4.20
1765956781002,CH1,POWER,4.20
1765956781007,CH1,POWER,4.20
1765956781012,CH1,POWER,4.20
1765956781018,CH1,POWER,4.20
1765956781023,CH1,POWER,4.20
1765956781031,CH1,POWER,4.20
1765956781036,CH1,POWER,4.20
1765956781043,CH1,POWER,4.20
1765956781048,CH1,POWER,4.20
1765956781053,CH1,POWER,4.20
1765956781058,CH1,POWER,4.20
1765956781063,CH1,POWER,4.20
1765956781071,CH1,POWER,4.20
1765956781076,CH1,POWER,4.20
1765956781083,CH1,POWER,4.20
1765956781088,CH1,POWER,4.20
1765956781093,CH1,POWER,4.20
1765956781101,CH1,POWER,4.20
1765956781106,CH1,POWER,4.20
1765956781113,CH1,POWER,4.20
1765956781118,CH1,POWER,4.20
1765956781123,CH1,POWER,4.20
1765956781128,CH1,POWER,4.20
1765956781133,CH1,POWER,4.20
1765956781141,CH1,POWER,4.20
1765956781146,CH1,POWER,4.20
1765956781153,CH1,POWER,4.20
1765956781158,CH1,POWER,4.20
1765956781163,CH1,POWER,4.20
1765956781170,CH1,POWER,4.20
1765956781173,CH1,POWER,3.65
1765956781175,CH1,POWER,3.65
1765956781202,CH1,POWER,3.65
1765956781207,CH1,POWER,3.65
1765956781213,CH1,POWER,3.65
1765956781217,CH1,POWER,3.65
1765956781222,CH1,POWER,3.65
1765956781228,CH1,POWER,3.65
1765956781233,CH1,POWER,3.65
1765956781238,CH1,POWER,3.65
1765956781244,CH1,POWER,3.65
1765956781249,CH1,POWER,3.65
1765956781254,CH1,POWER,3.65
1765956781259,CH1,POWER,3.65
1765956781265,CH1,POWER,3.65
1765956781270,CH1,POWER,3.65
1765956781275,CH1,POWER,3.65
1765956781280,CH1,POWER,3.65
1765956781285,CH1,POWER,3.65
1765956781290,CH1,POWER,3.65
1765956781295,CH1,POWER,3.65
1765956781300,CH1,POWER,3.65
1765956781305,CH1,POWER,3.65
1765956781310,CH1,POWER,3.65
1765956781315,CH1,POWER,3.65
1765956781320,CH1,POWER,3.65
1765956781325,CH1,POWER,3.65
1765956781330,CH1,POWER,3.65
1765956781335,CH1,POWER,3.65
1765956781340,CH1,POWER,3.65
1765956781345,CH1,POWER,3.65
1765956781350,CH1,POWER,3.65
1765956781355,CH1,POWER,3.65
1765956781360,CH1,POWER,3.65
1765956781365,CH1,POWER,3.65
1765956781372,CH1,POWER,3.65
1765956781377,CH1,POWER,3.65
1765956781382,CH1,POWER,3.65
1765956781386,CH1,POWER,3.65
1765956781392,CH1,POWER,3.65
1765956781397,CH1,POWER,3.65
1765956781402,CH1,POWER,3.65
1765956781407,CH1,POWER,3.65
1765956781412,CH1,POWER,3.65
1765956781417,CH1,POWER,3.65
1765956781422,CH1,POWER,3.65
1765956781427,CH1,POWER,3.65
1765956781432,CH1,POWER,3.65
1765956781438,CH1,POWER,3.65
1765956781445,CH1,POWER,3.65
1765956781450,CH1,POWER,3.65
1765956781455,CH1,POWER,3.65
1765956781460,CH1,POWER,3.65
1765956781464,CH1,POWER,3.65
1765956781469,CH1,POWER,3.65
1765956781475,CH1,POWER,3.65
1765956781480,CH1,POWER,3.65
1765956781485,CH1,POWER,3.65
1765956781490,CH1,POWER,3.65
1765956781495,CH1,POWER,3.65
1765956781500,CH1,POWER,3.65
1765956781504,CH1,POWER,3.65
1765956781509,CH1,POWER,3.65
1765956781514,CH1,POWER,3.65
1765956781519,CH1,POWER,3.65
1765956781524,CH1,POWER,3.65
1765956781529,CH1,POWER,3.65
1765956781534,CH1,POWER,3.65
1765956781539,CH1,POWER,3.65
1765956781545,CH1,POWER,3.65
1765956781550,CH1,POWER,3.65
1765956781554,CH1,POWER,3.65
1765956781558,CH1,POWER,3.65
1765956781586,CH1,POWER,4.05
1765956781591,CH1,POWER,4.05
1765956781597,CH1,POWER,4.05
1765956781602,CH1,POWER,4.05
1765956781606,CH1,POWER,4.05
1765956781611,CH1,POWER,4.05
1765956781616,CH1,POWER,4.05
1765956781621,CH1,POWER,4.05
1765956781627,CH1,POWER,4.05
1765956781632,CH1,POWER,4.05
1765956781637,CH1,POWER,4.05
1765956781642,CH1,POWER,4.05
1765956781646,CH1,POWER,4.05
1765956781651,CH1,POWER,4.05
1765956781655,CH1,POWER,4.05
1765956781660,CH1,POWER,4.05
1765956781666,CH1,POWER,4.05
1765956781671,CH1,POWER,4.05
1765956781677,CH1,POWER,4.05
1765956781682,CH1,POWER,4.05
1765956781686,CH1,POWER,4.05
1765956781691,CH1,POWER,4.05
1765956781696,CH1,POWER,4.05
1765956781701,CH1,POWER,4.05
1765956781705,CH1,POWER,4.05
1765956781710,CH1,POWER,4.05
1765956781717,CH1,POWER,4.05
1765956781722,CH1,POWER,4.05
1765956781727,CH1,POWER,4.05
1765956781732,CH1,POWER,4.05
1765956781737,CH1,POWER,4.05
1765956781742,CH1,POWER,4.05
1765956781746,CH1,POWER,4.05
1765956781751,CH1,POWER,4.05
1765956781756,CH1,POWER,4.05
1765956781761,CH1,POWER,4.05
1765956781765,CH1,POWER,4.05
1765956781771,CH1,POWER,4.05
1765956781776,CH1,POWER,4.05
1765956781781,CH1,POWER,4.05
1765956781785,CH1,POWER,4.05
1765956781790,CH1,POWER,4.05
1765956781796,CH1,POWER,4.05
1765956781801,CH1,POWER,4.05
1765956781806,CH1,POWER,4.05
1765956781811,CH1,POWER,4.05
1765956781817,CH1,POWER,4.05
1765956781822,CH1,POWER,4.05
1765956781827,CH1,POWER,4.05
1765956781832,CH1,POWER,4.05
1765956781836,CH1,POWER,4.05
1765956781841,CH1,POWER,4.05
1765956781845,CH1,POWER,4.05
1765956781850,CH1,POWER,4.05
1765956781856,CH1,POWER,4.05
1765956781861,CH1,POWER,4.05
1765956781865,CH1,POWER,4.05
1765956781870,CH1,POWER,4.05
1765956781876,CH1,POWER,4.05
1765956781881,CH1,POWER,4.05
1765956781885,CH1,POWER,4.05
1765956781890,CH1,POWER,4.05
1765956781897,CH1,POWER,4.05
1765956781902,CH1,POWER,4.05
1765956781907,CH1,POWER,4.05
1765956781912,CH1,POWER,4.05
1765956781916,CH1,POWER,4.05
1765956781921,CH1,POWER,4.05
1765956781926,CH1,POWER,4.05
1765956781931,CH1,POWER,4.05
1765956781935,CH1,POWER,4.05
1765956781940,CH1,POWER,4.05
1765956781946,CH1,POWER,4.05
1765956781948,CH1,POWER,3.65
1765956781951,CH1,POWER,3.65
1765956781979,CH1,POWER,3.65
1765956781984,CH1,POWER,3.65
1765956781989,CH1,POWER,3.65
1765956781994,CH1,POWER,3.65
1765956781998,CH1,POWER,3.65
1765956782004,CH1,POWER,3.65
1765956782009,CH1,POWER,3.65
1765956782014,CH1,POWER,3.65
1765956782019,CH1,POWER,3.65
1765956782024,CH1,POWER,3.65
1765956782028,CH1,POWER,3.65
1765956782034,CH1,POWER,3.65
1765956782039,CH1,POWER,3.65
1765956782044,CH1,POWER,3.65
1765956782049,CH1,POWER,3.65
1765956782054,CH1,POWER,3.65
1765956782058,CH1,POWER,3.65
1765956782063,CH1,POWER,3.65
1765956782069,CH1,POWER,3.65
1765956782074,CH1,POWER,3.65
1765956782079,CH1,POWER,3.65
1765956782084,CH1,POWER,3.65
1765956782089,CH1,POWER,3.65
1765956782094,CH1,POWER,3.65
1765956782098,CH1,POWER,3.65
1765956782103,CH1,POWER,3.65
1765956782107,CH1,POWER,3.65
1765956782112,CH1,POWER,3.65
1765956782118,CH1,POWER,3.65
1765956782123,CH1,POWER,3.65
1765956782128,CH1,POWER,3.65
1765956782133,CH1,POWER,3.65
1765956782137,CH1,POWER,3.65
1765956782142,CH1,POWER,3.65
1765956782149,CH1,POWER,3.65
1765956782154,CH1,POWER,3.65
1765956782158,CH1,POWER,3.65
1765956782163,CH1,POWER,3.65
1765956782167,CH1,POWER,3.65
1765956782173,CH1,POWER,3.65
1765956782177,CH1,POWER,3.65
1765956782183,CH1,POWER,3.65
1765956782187,CH1,POWER,3.65
1765956782194,CH1,POWER,3.65
1765956782199,CH1,POWER,3.65
1765956782204,CH1,POWER,3.65
1765956782209,CH1,POWER,3.65
1765956782214,CH1,POWER,3.65
1765956782218,CH1,POWER,3.65
1765956782227,CH1,POWER,3.65
1765956782232,CH1,POWER,3.65
1765956782239,CH1,POWER,3.65
1765956782244,CH1,POWER,3.65
1765956782248,CH1,POWER,3.65
1765956782257,CH1,POWER,3.65
1765956782262,CH1,POWER,3.65
1765956782268,CH1,POWER,3.65
1765956782277,CH1,POWER,3.65
1765956782282,CH1,POWER,3.65
1765956782289,CH1,POWER,3.65
1765956782294,CH1,POWER,3.65
1765956782299,CH1,POWER,3.65
1765956782304,CH1,POWER,3.65
1765956782308,CH1,POWER,3.65
1765956782317,CH1,POWER,3.65
1765956782322,CH1,POWER,3.65
1765956782329,CH1,POWER,3.65
1765956782334,CH1,POWER,3.65
1765956782339,CH1,POWER,3.65
1765956782342,CH1,POWER,3.85
1765956782370,CH1,POWER,3.85
1765956782375,CH1,POWER,3.85
1765956782380,CH1,POWER,3.85
1765956782385,CH1,POWER,3.85
1765956782390,CH1,POWER,3.85
1765956782394,CH1,POWER,3.85
1765956782400,CH1,POWER,3.85
1765956782404,CH1,POWER,3.85
1765956782410,CH1,POWER,3.85
1765956782416,CH1,POWER,3.85
1765956782421,CH1,POWER,3.85
1765956782426,CH1,POWER,3.85
1765956782430,CH1,POWER,3.85
1765956782439,CH1,POWER,3.85
1765956782444,CH1,POWER,3.85
1765956782450,CH1,POWER,3.85
1765956782455,CH1,POWER,3.85
1765956782460,CH1,POWER,3.85
1765956782465,CH1,POWER,3.85
1765956782471,CH1,POWER,3.85
1765956782476,CH1,POWER,3.85
1765956782481,CH1,POWER,3.85
1765956782486,CH1,POWER,3.85
1765956782491,CH1,POWER,3.85
1765956782496,CH1,POWER,3.85
1765956782501,CH1,POWER,3.85
1765956782506,CH1,POWER,3.85
1765956782510,CH1,POWER,3.85
1765956782519,CH1,POWER,3.85
1765956782524,CH1,POWER,3.85
1765956782531,CH1,POWER,3.85
1765956782536,CH1,POWER,3.85
1765956782541,CH1,POWER,3.85
1765956782546,CH1,POWER,3.85
1765956782550,CH1,POWER,3.85
1765956782556,CH1,POWER,3.85
1765956782560,CH1,POWER,3.85
1765956782569,CH1,POWER,3.85
1765956782574,CH1,POWER,3.85
1765956782581,CH1,POWER,3.85
1765956782586,CH1,POWER,3.85
1765956782590,CH1,POWER,3.85
1765956782599,CH1,POWER,3.85
1765956782604,CH1,POWER,3.85
1765956782610,CH1,POWER,3.85
1765956782616,CH1,POWER,3.85
1765956782620,CH1,POWER,3.85
1765956782629,CH1,POWER,3.85
1765956782634,CH1,POWER,3.85
1765956782640,CH1,POWER,3.85
1765956782649,CH1,POWER,3.85
1765956782654,CH1,POWER,3.85
1765956782660,CH1,POWER,3.85
1765956782665,CH1,POWER,3.85
1765956782670,CH1,POWER,3.85
1765956782674,CH1,POWER,3.85
1765956782680,CH1,POWER,3.85
1765956782685,CH1,POWER,3.85
1765956782689,CH1,POWER,3.85
1765956782694,CH1,POWER,3.85
1765956782700,CH1,POWER,3.85
1765956782705,CH1,POWER,3.85
1765956782710,CH1,POWER,3.85
1765956782714,CH1,POWER,3.85
1765956782721,CH1,POWER,3.85
1765956782725,CH1,POWER,4.10
1765956782753,CH1,POWER,4.10
1765956782758,CH1,POWER,4.10
1765956782763,CH1,POWER,4.10
1765956782768,CH1,POWER,4.10
1765956782772,CH1,POWER,4.10
1765956782778,CH1,POWER,4.10
1765956782783,CH1,POWER,4.10
1765956782788,CH1,POWER,4.10
1765956782793,CH1,POWER,4.10
1765956782798,CH1,POWER,4.10
1765956782802,CH1,POWER,4.10
1765956782806,CH1,POWER,4.10
1765956782813,CH1,POWER,4.10
1765956782818,CH1,POWER,4.10
1765956782823,CH1,POWER,4.10
1765956782828,CH1,POWER,4.10
1765956782833,CH1,POWER,4.10
1765956782838,CH1,POWER,4.10
1765956782842,CH1,POWER,4.10
1765956782848,CH1,POWER,4.10
1765956782853,CH1,POWER,4.10
1765956782858,CH1,POWER,4.10
1765956782862,CH1,POWER,4.10
1765956782871,CH1,POWER,4.10
1765956782875,CH1,POWER,4.10
1765956782882,CH1,POWER,4.10
1765956782887,CH1,POWER,4.10
1765956782891,CH1,POWER,4.10
1765956782898,CH1,POWER,4.10
1765956782903,CH1,POWER,4.10
1765956782908,CH1,POWER,4.10
1765956782913,CH1,POWER,4.10
1765956782918,CH1,POWER,4.10
1765956782922,CH1,POWER,4.10
1765956782931,CH1,POWER,4.10
1765956782936,CH1,POWER,4.10
1765956782942,CH1,POWER,4.10
1765956782948,CH1,POWER,4.10
1765956782952,CH1,POWER,4.10
1765956782957,CH1,POWER,4.10
1765956782962,CH1,POWER,4.10
1765956782966,CH1,POWER,4.10
1765956782973,CH1,POWER,4.10
1765956782978,CH1,POWER,4.10
1765956782982,CH1,POWER,4.10
1765956782987,CH1,POWER,4.10
1765956782992,CH1,POWER,4.10
1765956782996,CH1,POWER,4.10
1765956783003,CH1,POWER,4.10
1765956783008,CH1,POWER,4.10
1765956783013,CH1,POWER,4.10
1765956783018,CH1,POWER,4.10
1765956783022,CH1,POWER,4.10
1765956783031,CH1,POWER,4.10
1765956783036,CH1,POWER,4.10
1765956783043,CH1,POWER,4.10
1765956783048,CH1,POWER,4.10
1765956783052,CH1,POWER,4.10
1765956783061,CH1,POWER,4.10
1765956783065,CH1,POWER,4.10
1765956783073,CH1,POWER,4.10
1765956783078,CH1,POWER,4.10
1765956783083,CH1,POWER,4.10
1765956783088,CH1,POWER,4.10
1765956783093,CH1,POWER,4.10
1765956783098,CH1,POWER,4.10
1765956783103,CH1,POWER,4.10
1765956783108,CH1,POWER,4.10
1765956783112,CH1,POWER,4.10
1765956783116,CH1,POWER,3.80
1765956783143,CH1,POWER,3.80
1765956783148,CH1,POWER,3.80
1765956783155,CH1,POWER,3.80
1765956783160,CH1,POWER,3.80
1765956783164,CH1,POWER,3.80
1765956783168,CH1,POWER,3.80
1765956783174,CH1,POWER,3.80
1765956783178,CH1,POWER,3.80
1765956783184,CH1,POWER,3.80
1765956783193,CH1,POWER,3.80
1765956783198,CH1,POWER,3.80
1765956783205,CH1,POWER,3.80
1765956783210,CH1,POWER,3.80
1765956783215,CH1,POWER,3.80
1765956783220,CH1,POWER,3.80
1765956783224,CH1,POWER,3.80
1765956783230,CH1,POWER,3.80
1765956783234,CH1,POWER,3.80
1765956783238,CH1,POWER,3.80
1765956783244,CH1,POWER,3.80
1765956783248,CH1,POWER,3.80
1765956783254,CH1,POWER,3.80
1765956783263,CH1,POWER,3.80
1765956783267,CH1,POWER,3.80
1765956783273,CH1,POWER,3.80
1765956783280,CH1,POWER,3.80
1765956783285,CH1,POWER,3.80
1765956783290,CH1,POWER,3.80
1765956783295,CH1,POWER,3.80
1765956783300,CH1,POWER,3.80
1765956783304,CH1,POWER,3.80
1765956783309,CH1,POWER,3.80
1765956783314,CH1,POWER,3.80
1765956783318,CH1,POWER,3.80
1765956783325,CH1,POWER,3.80
1765956783330,CH1,POWER,3.80
1765956783334,CH1,POWER,3.80
