round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,0.5,1765554146929,129,CH1,80027,1765554226956,stress-ng
1765554186384,CH1,POWER,3.25
1765554186390,CH1,POWER,3.25
1765554186394,CH1,POWER,3.25
1765554186400,CH1,POWER,3.25
1765554186404,CH1,POWER,3.25
1765554186410,CH1,POWER,3.25
1765554186414,CH1,POWER,3.25
1765554186420,CH1,POWER,3.25
1765554186424,CH1,POWER,3.25
1765554186430,CH1,POWER,3.25
1765554186435,CH1,POWER,3.25
1765554186439,CH1,POWER,3.25
1765554186444,CH1,POWER,3.25
1765554186450,CH1,POWER,3.25
1765554186456,CH1,POWER,3.25
1765554186460,CH1,POWER,3.25
1765554186466,CH1,POWER,3.25
1765554186470,CH1,POWER,3.25
1765554186474,CH1,POWER,3.25
1765554186479,CH1,POWER,3.25
1765554186486,CH1,POWER,3.25
1765554186491,CH1,POWER,3.25
1765554186496,CH1,POWER,3.25
1765554186500,CH1,POWER,3.25
1765554186504,CH1,POWER,3.25
1765554186509,CH1,POWER,3.25
1765554186516,CH1,POWER,3.25
1765554186520,CH1,POWER,3.25
1765554186526,CH1,POWER,3.25
1765554186530,CH1,POWER,3.25
1765554186534,CH1,POWER,3.25
1765554186540,CH1,POWER,3.25
1765554186546,CH1,POWER,3.25
1765554186550,CH1,POWER,3.25
1765554186554,CH1,POWER,3.25
1765554186559,CH1,POWER,3.25
1765554186564,CH1,POWER,3.25
1765554186569,CH1,POWER,3.25
1765554186573,CH1,POWER,3.25
1765554186579,CH1,POWER,3.25
1765554186584,CH1,POWER,3.25
1765554186591,CH1,POWER,3.25
1765554186596,CH1,POWER,3.25
1765554186601,CH1,POWER,3.25
1765554186606,CH1,POWER,3.25
1765554186610,CH1,POWER,3.25
1765554186614,CH1,POWER,3.25
1765554186618,CH1,POWER,3.25
1765554186621,CH1,POWER,3.25
1765554186623,CH1,POWER,3.25
1765554186649,CH1,POWER,3.25
1765554186655,CH1,POWER,3.25
1765554186659,CH1,POWER,3.25
1765554186664,CH1,POWER,3.25
1765554186670,CH1,POWER,3.25
1765554186676,CH1,POWER,3.25
1765554186681,CH1,POWER,3.25
1765554186686,CH1,POWER,3.25
1765554186692,CH1,POWER,3.25
1765554186698,CH1,POWER,3.25
1765554186702,CH1,POWER,3.25
1765554186708,CH1,POWER,3.25
1765554186712,CH1,POWER,3.25
1765554186716,CH1,POWER,3.25
1765554186722,CH1,POWER,3.25
1765554186726,CH1,POWER,3.25
1765554186732,CH1,POWER,3.25
1765554186738,CH1,POWER,3.25
1765554186742,CH1,POWER,3.25
1765554186748,CH1,POWER,3.25
1765554186752,CH1,POWER,3.25
1765554186756,CH1,POWER,3.25
1765554186761,CH1,POWER,3.25
1765554186766,CH1,POWER,3.25
1765554186772,CH1,POWER,3.25
1765554186778,CH1,POWER,3.25
1765554186783,CH1,POWER,3.25
1765554186788,CH1,POWER,3.25
1765554186792,CH1,POWER,3.25
1765554186798,CH1,POWER,3.25
1765554186802,CH1,POWER,3.25
1765554186808,CH1,POWER,3.25
1765554186812,CH1,POWER,3.25
1765554186818,CH1,POWER,3.25
1765554186822,CH1,POWER,3.25
1765554186826,CH1,POWER,3.25
1765554186832,CH1,POWER,3.25
1765554186836,CH1,POWER,3.25
1765554186842,CH1,POWER,3.25
1765554186848,CH1,POWER,3.25
1765554186852,CH1,POWER,3.25
1765554186856,CH1,POWER,3.25
1765554186862,CH1,POWER,3.25
1765554186868,CH1,POWER,3.25
1765554186872,CH1,POWER,3.25
1765554186876,CH1,POWER,3.25
1765554186882,CH1,POWER,3.25
1765554186886,CH1,POWER,3.25
1765554186892,CH1,POWER,3.25
1765554186896,CH1,POWER,3.25
1765554186901,CH1,POWER,3.25
1765554186906,CH1,POWER,3.25
1765554186911,CH1,POWER,3.25
1765554186918,CH1,POWER,3.25
1765554186922,CH1,POWER,3.25
1765554186926,CH1,POWER,3.25
1765554186932,CH1,POWER,3.25
1765554186936,CH1,POWER,3.25
1765554186942,CH1,POWER,3.25
1765554186946,CH1,POWER,3.25
1765554186952,CH1,POWER,3.25
1765554186956,CH1,POWER,3.25
1765554186962,CH1,POWER,3.25
1765554186970,CH1,POWER,3.25
1765554186975,CH1,POWER,3.25
1765554186982,CH1,POWER,3.25
1765554186988,CH1,POWER,3.25
1765554186992,CH1,POWER,3.25
1765554186996,CH1,POWER,3.25
1765554187001,CH1,POWER,3.25
1765554187008,CH1,POWER,3.25
1765554187012,CH1,POWER,3.25
1765554187015,CH1,POWER,3.25
1765554187042,CH1,POWER,3.25
1765554187046,CH1,POWER,3.25
1765554187051,CH1,POWER,3.25
1765554187055,CH1,POWER,3.25
1765554187060,CH1,POWER,3.25
1765554187064,CH1,POWER,3.25
1765554187068,CH1,POWER,3.25
1765554187074,CH1,POWER,3.25
1765554187080,CH1,POWER,3.25
1765554187084,CH1,POWER,3.25
1765554187088,CH1,POWER,3.25
1765554187094,CH1,POWER,3.25
1765554187098,CH1,POWER,3.25
1765554187103,CH1,POWER,3.25
1765554187108,CH1,POWER,3.25
1765554187114,CH1,POWER,3.25
1765554187118,CH1,POWER,3.25
1765554187124,CH1,POWER,3.25
1765554187132,CH1,POWER,3.25
1765554187137,CH1,POWER,3.25
1765554187143,CH1,POWER,3.25
1765554187148,CH1,POWER,3.25
1765554187154,CH1,POWER,3.25
1765554187160,CH1,POWER,3.25
1765554187164,CH1,POWER,3.25
1765554187172,CH1,POWER,3.25
1765554187178,CH1,POWER,3.25
1765554187184,CH1,POWER,3.25
1765554187190,CH1,POWER,3.25
1765554187194,CH1,POWER,3.25
1765554187198,CH1,POWER,3.25
1765554187203,CH1,POWER,3.25
1765554187210,CH1,POWER,3.25
1765554187214,CH1,POWER,3.25
1765554187220,CH1,POWER,3.25
1765554187224,CH1,POWER,3.25
1765554187230,CH1,POWER,3.25
1765554187234,CH1,POWER,3.25
1765554187238,CH1,POWER,3.25
1765554187244,CH1,POWER,3.25
1765554187248,CH1,POWER,3.25
1765554187254,CH1,POWER,3.25
1765554187262,CH1,POWER,3.25
1765554187267,CH1,POWER,3.25
1765554187274,CH1,POWER,3.25
1765554187280,CH1,POWER,3.25
1765554187284,CH1,POWER,3.25
1765554187290,CH1,POWER,3.25
1765554187294,CH1,POWER,3.25
1765554187300,CH1,POWER,3.25
1765554187304,CH1,POWER,3.25
1765554187308,CH1,POWER,3.25
1765554187314,CH1,POWER,3.25
1765554187320,CH1,POWER,3.25
1765554187324,CH1,POWER,3.25
1765554187330,CH1,POWER,3.25
1765554187334,CH1,POWER,3.25
1765554187338,CH1,POWER,3.25
1765554187343,CH1,POWER,3.25
1765554187350,CH1,POWER,3.25
1765554187354,CH1,POWER,3.25
1765554187360,CH1,POWER,3.25
1765554187364,CH1,POWER,3.25
1765554187368,CH1,POWER,3.25
1765554187374,CH1,POWER,3.25
1765554187378,CH1,POWER,3.25
1765554187384,CH1,POWER,3.25
1765554187388,CH1,POWER,3.25
1765554187394,CH1,POWER,3.25
1765554187400,CH1,POWER,3.25
1765554187403,CH1,POWER,3.25
1765554187406,CH1,POWER,3.25
1765554187409,CH1,POWER,3.25
1765554187436,CH1,POWER,3.25
1765554187442,CH1,POWER,3.25
1765554187446,CH1,POWER,3.25
1765554187450,CH1,POWER,3.25
1765554187456,CH1,POWER,3.25
1765554187462,CH1,POWER,3.25
1765554187466,CH1,POWER,3.25
1765554187472,CH1,POWER,3.25
1765554187476,CH1,POWER,3.25
1765554187480,CH1,POWER,3.25
1765554187485,CH1,POWER,3.25
1765554187492,CH1,POWER,3.25
1765554187496,CH1,POWER,3.25
1765554187502,CH1,POWER,3.25
1765554187506,CH1,POWER,3.25
1765554187510,CH1,POWER,3.25
1765554187516,CH1,POWER,3.25
1765554187522,CH1,POWER,3.25
1765554187526,CH1,POWER,3.25
1765554187532,CH1,POWER,3.25
1765554187536,CH1,POWER,3.25
1765554187542,CH1,POWER,3.25
1765554187546,CH1,POWER,3.25
1765554187550,CH1,POWER,3.25
1765554187556,CH1,POWER,3.25
1765554187562,CH1,POWER,3.25
1765554187566,CH1,POWER,3.25
1765554187570,CH1,POWER,3.25
1765554187576,CH1,POWER,3.25
1765554187582,CH1,POWER,3.25
1765554187586,CH1,POWER,3.25
1765554187592,CH1,POWER,3.25
1765554187596,CH1,POWER,3.25
1765554187600,CH1,POWER,3.25
1765554187606,CH1,POWER,3.25
1765554187612,CH1,POWER,3.25
1765554187616,CH1,POWER,3.25
1765554187620,CH1,POWER,3.25
1765554187626,CH1,POWER,3.25
1765554187632,CH1,POWER,3.25
1765554187636,CH1,POWER,3.25
1765554187642,CH1,POWER,3.25
1765554187646,CH1,POWER,3.25
1765554187650,CH1,POWER,3.25
1765554187656,CH1,POWER,3.25
1765554187662,CH1,POWER,3.25
1765554187666,CH1,POWER,3.25
1765554187670,CH1,POWER,3.25
1765554187675,CH1,POWER,3.25
1765554187680,CH1,POWER,3.25
1765554187686,CH1,POWER,3.25
1765554187690,CH1,POWER,3.25
1765554187695,CH1,POWER,3.25
1765554187702,CH1,POWER,3.25
1765554187706,CH1,POWER,3.25
1765554187712,CH1,POWER,3.25
1765554187716,CH1,POWER,3.25
1765554187722,CH1,POWER,3.25
1765554187726,CH1,POWER,3.25
1765554187730,CH1,POWER,3.25
1765554187736,CH1,POWER,3.25
1765554187742,CH1,POWER,3.25
1765554187746,CH1,POWER,3.25
1765554187754,CH1,POWER,3.25
1765554187758,CH1,POWER,3.25
1765554187763,CH1,POWER,3.25
1765554187767,CH1,POWER,3.25
1765554187772,CH1,POWER,3.25
1765554187776,CH1,POWER,3.25
1765554187780,CH1,POWER,3.25
1765554187786,CH1,POWER,3.25
1765554187792,CH1,POWER,3.25
1765554187796,CH1,POWER,3.25
1765554187799,CH1,POWER,3.25
1765554187824,CH1,POWER,3.25
1765554187830,CH1,POWER,3.25
1765554187835,CH1,POWER,3.25
1765554187839,CH1,POWER,3.25
1765554187846,CH1,POWER,3.25
1765554187850,CH1,POWER,3.25
1765554187855,CH1,POWER,3.25
1765554187859,CH1,POWER,3.25
1765554187864,CH1,POWER,3.25
1765554187868,CH1,POWER,3.25
1765554187872,CH1,POWER,3.25
1765554187877,CH1,POWER,3.25
1765554187882,CH1,POWER,3.25
1765554187888,CH1,POWER,3.25
1765554187894,CH1,POWER,3.25
1765554187898,CH1,POWER,3.25
1765554187902,CH1,POWER,3.25
1765554187907,CH1,POWER,3.25
1765554187912,CH1,POWER,3.25
1765554187918,CH1,POWER,3.25
1765554187924,CH1,POWER,3.25
1765554187928,CH1,POWER,3.25
1765554187932,CH1,POWER,3.25
1765554187938,CH1,POWER,3.25
1765554187944,CH1,POWER,3.25
1765554187948,CH1,POWER,3.25
1765554187954,CH1,POWER,3.25
1765554187958,CH1,POWER,3.25
1765554187962,CH1,POWER,3.25
1765554187968,CH1,POWER,3.25
1765554187974,CH1,POWER,3.25
1765554187978,CH1,POWER,3.25
1765554187984,CH1,POWER,3.25
1765554187988,CH1,POWER,3.25
1765554187996,CH1,POWER,3.25
1765554188000,CH1,POWER,3.25
1765554188005,CH1,POWER,3.25
1765554188009,CH1,POWER,3.25
1765554188016,CH1,POWER,3.25
1765554188021,CH1,POWER,3.25
1765554188028,CH1,POWER,3.25
1765554188034,CH1,POWER,3.25
1765554188038,CH1,POWER,3.25
1765554188044,CH1,POWER,3.25
1765554188048,CH1,POWER,3.25
1765554188052,CH1,POWER,3.25
1765554188058,CH1,POWER,3.25
1765554188064,CH1,POWER,3.25
1765554188068,CH1,POWER,3.25
1765554188072,CH1,POWER,3.25
1765554188078,CH1,POWER,3.25
1765554188084,CH1,POWER,3.25
1765554188088,CH1,POWER,3.25
1765554188092,CH1,POWER,3.25
1765554188098,CH1,POWER,3.25
1765554188104,CH1,POWER,3.25
1765554188108,CH1,POWER,3.25
1765554188112,CH1,POWER,3.25
1765554188118,CH1,POWER,3.25
1765554188124,CH1,POWER,3.25
1765554188128,CH1,POWER,3.25
1765554188134,CH1,POWER,3.25
1765554188138,CH1,POWER,3.25
1765554188142,CH1,POWER,3.25
1765554188147,CH1,POWER,3.25
1765554188151,CH1,POWER,3.25
1765554188158,CH1,POWER,3.25
1765554188162,CH1,POWER,3.25
1765554188167,CH1,POWER,3.25
1765554188171,CH1,POWER,3.25
1765554188178,CH1,POWER,3.25
1765554188184,CH1,POWER,3.25
1765554188186,CH1,POWER,3.65
1765554188189,CH1,POWER,3.65
1765554188191,CH1,POWER,3.65
1765554188217,CH1,POWER,3.65
1765554188222,CH1,POWER,3.65
1765554188227,CH1,POWER,3.65
1765554188231,CH1,POWER,3.65
1765554188236,CH1,POWER,3.65
1765554188240,CH1,POWER,3.65
1765554188244,CH1,POWER,3.65
1765554188249,CH1,POWER,3.65
1765554188253,CH1,POWER,3.65
1765554188257,CH1,POWER,3.65
1765554188261,CH1,POWER,3.65
1765554188268,CH1,POWER,3.65
1765554188272,CH1,POWER,3.65
1765554188278,CH1,POWER,3.65
1765554188282,CH1,POWER,3.65
1765554188287,CH1,POWER,3.65
1765554188292,CH1,POWER,3.65
1765554188298,CH1,POWER,3.65
1765554188303,CH1,POWER,3.65
1765554188310,CH1,POWER,3.65
1765554188316,CH1,POWER,3.65
1765554188320,CH1,POWER,3.65
1765554188326,CH1,POWER,3.65
1765554188330,CH1,POWER,3.65
1765554188334,CH1,POWER,3.65
1765554188340,CH1,POWER,3.65
1765554188346,CH1,POWER,3.65
1765554188350,CH1,POWER,3.65
1765554188354,CH1,POWER,3.65
1765554188360,CH1,POWER,3.65
1765554188366,CH1,POWER,3.65
1765554188370,CH1,POWER,3.65
1765554188376,CH1,POWER,3.65
1765554188380,CH1,POWER,3.65
1765554188384,CH1,POWER,3.65
1765554188390,CH1,POWER,3.65
1765554188394,CH1,POWER,3.65
1765554188400,CH1,POWER,3.65
1765554188404,CH1,POWER,3.65
1765554188409,CH1,POWER,3.65
1765554188414,CH1,POWER,3.65
1765554188420,CH1,POWER,3.65
1765554188424,CH1,POWER,3.65
1765554188429,CH1,POWER,3.65
1765554188433,CH1,POWER,3.65
1765554188437,CH1,POWER,3.65
1765554188442,CH1,POWER,3.65
1765554188448,CH1,POWER,3.65
1765554188452,CH1,POWER,3.65
1765554188458,CH1,POWER,3.65
1765554188462,CH1,POWER,3.65
1765554188470,CH1,POWER,3.65
1765554188476,CH1,POWER,3.65
1765554188480,CH1,POWER,3.65
1765554188486,CH1,POWER,3.65
1765554188490,CH1,POWER,3.65
1765554188494,CH1,POWER,3.65
1765554188500,CH1,POWER,3.65
1765554188504,CH1,POWER,3.65
1765554188509,CH1,POWER,3.65
1765554188513,CH1,POWER,3.65
1765554188517,CH1,POWER,3.65
1765554188523,CH1,POWER,3.65
1765554188527,CH1,POWER,3.65
1765554188532,CH1,POWER,3.65
1765554188537,CH1,POWER,3.65
1765554188541,CH1,POWER,3.65
1765554188548,CH1,POWER,3.65
1765554188553,CH1,POWER,3.65
1765554188557,CH1,POWER,3.65
1765554188562,CH1,POWER,3.65
1765554188568,CH1,POWER,3.65
1765554188572,CH1,POWER,3.65
1765554188577,CH1,POWER,3.65
1765554188581,CH1,POWER,3.65
1765554188586,CH1,POWER,3.65
1765554188590,CH1,POWER,3.65
1765554188594,CH1,POWER,3.25
1765554188621,CH1,POWER,3.25
1765554188626,CH1,POWER,3.25
1765554188631,CH1,POWER,3.25
1765554188636,CH1,POWER,3.25
1765554188641,CH1,POWER,3.25
1765554188645,CH1,POWER,3.25
1765554188649,CH1,POWER,3.25
1765554188654,CH1,POWER,3.25
1765554188660,CH1,POWER,3.25
1765554188664,CH1,POWER,3.25
1765554188670,CH1,POWER,3.25
1765554188675,CH1,POWER,3.25
1765554188682,CH1,POWER,3.25
1765554188686,CH1,POWER,3.25
1765554188692,CH1,POWER,3.25
1765554188696,CH1,POWER,3.25
1765554188702,CH1,POWER,3.25
1765554188708,CH1,POWER,3.25
1765554188712,CH1,POWER,3.25
1765554188716,CH1,POWER,3.25
1765554188722,CH1,POWER,3.25
1765554188728,CH1,POWER,3.25
1765554188732,CH1,POWER,3.25
1765554188736,CH1,POWER,3.25
1765554188742,CH1,POWER,3.25
1765554188748,CH1,POWER,3.25
1765554188752,CH1,POWER,3.25
1765554188758,CH1,POWER,3.25
1765554188762,CH1,POWER,3.25
1765554188768,CH1,POWER,3.25
1765554188772,CH1,POWER,3.25
1765554188778,CH1,POWER,3.25
1765554188782,CH1,POWER,3.25
1765554188786,CH1,POWER,3.25
1765554188792,CH1,POWER,3.25
1765554188798,CH1,POWER,3.25
1765554188802,CH1,POWER,3.25
1765554188806,CH1,POWER,3.25
1765554188812,CH1,POWER,3.25
1765554188818,CH1,POWER,3.25
1765554188822,CH1,POWER,3.25
1765554188826,CH1,POWER,3.25
1765554188831,CH1,POWER,3.25
1765554188836,CH1,POWER,3.25
1765554188842,CH1,POWER,3.25
1765554188846,CH1,POWER,3.25
1765554188852,CH1,POWER,3.25
1765554188856,CH1,POWER,3.25
1765554188862,CH1,POWER,3.25
1765554188868,CH1,POWER,3.25
1765554188872,CH1,POWER,3.25
1765554188876,CH1,POWER,3.25
1765554188881,CH1,POWER,3.25
1765554188888,CH1,POWER,3.25
1765554188892,CH1,POWER,3.25
1765554188896,CH1,POWER,3.25
1765554188901,CH1,POWER,3.25
1765554188905,CH1,POWER,3.25
1765554188909,CH1,POWER,3.25
1765554188914,CH1,POWER,3.25
1765554188920,CH1,POWER,3.25
1765554188925,CH1,POWER,3.25
1765554188932,CH1,POWER,3.25
1765554188936,CH1,POWER,3.25
1765554188941,CH1,POWER,3.25
1765554188948,CH1,POWER,3.25
1765554188952,CH1,POWER,3.25
1765554188958,CH1,POWER,3.25
1765554188962,CH1,POWER,3.25
1765554188968,CH1,POWER,3.25
1765554188972,CH1,POWER,3.25
1765554188979,CH1,POWER,3.25
1765554188982,CH1,POWER,3.25
1765554188984,CH1,POWER,3.25
1765554188987,CH1,POWER,3.25
1765554189014,CH1,POWER,3.25
1765554189018,CH1,POWER,3.25
1765554189023,CH1,POWER,3.25
1765554189028,CH1,POWER,3.25
1765554189033,CH1,POWER,3.25
1765554189037,CH1,POWER,3.25
1765554189041,CH1,POWER,3.25
1765554189045,CH1,POWER,3.25
1765554189050,CH1,POWER,3.25
1765554189054,CH1,POWER,3.25
1765554189058,CH1,POWER,3.25
1765554189063,CH1,POWER,3.25
1765554189069,CH1,POWER,3.25
1765554189074,CH1,POWER,3.25
1765554189080,CH1,POWER,3.25
1765554189084,CH1,POWER,3.25
1765554189092,CH1,POWER,3.25
1765554189096,CH1,POWER,3.25
1765554189104,CH1,POWER,3.25
1765554189108,CH1,POWER,3.25
1765554189113,CH1,POWER,3.25
1765554189117,CH1,POWER,3.25
1765554189121,CH1,POWER,3.25
1765554189126,CH1,POWER,3.25
1765554189132,CH1,POWER,3.25
1765554189137,CH1,POWER,3.25
1765554189144,CH1,POWER,3.25
1765554189148,CH1,POWER,3.25
1765554189153,CH1,POWER,3.25
1765554189157,CH1,POWER,3.25
1765554189161,CH1,POWER,3.25
1765554189165,CH1,POWER,3.25
1765554189169,CH1,POWER,3.25
1765554189174,CH1,POWER,3.25
1765554189180,CH1,POWER,3.25
1765554189184,CH1,POWER,3.25
1765554189190,CH1,POWER,3.25
1765554189194,CH1,POWER,3.25
1765554189198,CH1,POWER,3.25
1765554189203,CH1,POWER,3.25
1765554189207,CH1,POWER,3.25
1765554189214,CH1,POWER,3.25
1765554189220,CH1,POWER,3.25
1765554189224,CH1,POWER,3.25
1765554189228,CH1,POWER,3.25
1765554189234,CH1,POWER,3.25
1765554189239,CH1,POWER,3.25
1765554189244,CH1,POWER,3.25
1765554189248,CH1,POWER,3.25
1765554189254,CH1,POWER,3.25
1765554189260,CH1,POWER,3.25
1765554189264,CH1,POWER,3.25
1765554189268,CH1,POWER,3.25
1765554189274,CH1,POWER,3.25
1765554189280,CH1,POWER,3.25
1765554189284,CH1,POWER,3.25
1765554189288,CH1,POWER,3.25
1765554189293,CH1,POWER,3.25
1765554189298,CH1,POWER,3.25
1765554189304,CH1,POWER,3.25
1765554189308,CH1,POWER,3.25
1765554189313,CH1,POWER,3.25
1765554189317,CH1,POWER,3.25
1765554189321,CH1,POWER,3.25
1765554189326,CH1,POWER,3.25
1765554189332,CH1,POWER,3.25
1765554189337,CH1,POWER,3.25
1765554189344,CH1,POWER,3.25
1765554189350,CH1,POWER,3.25
1765554189354,CH1,POWER,3.25
1765554189360,CH1,POWER,3.25
1765554189364,CH1,POWER,3.25
1765554189370,CH1,POWER,3.25
1765554189374,CH1,POWER,3.25
1765554189378,CH1,POWER,3.25
1765554189405,CH1,POWER,3.25
1765554189410,CH1,POWER,3.25
1765554189415,CH1,POWER,3.25
1765554189419,CH1,POWER,3.25
1765554189425,CH1,POWER,3.25
1765554189430,CH1,POWER,3.25
1765554189436,CH1,POWER,3.25
1765554189442,CH1,POWER,3.25
1765554189446,CH1,POWER,3.25
1765554189452,CH1,POWER,3.25
1765554189456,CH1,POWER,3.25
1765554189462,CH1,POWER,3.25
1765554189466,CH1,POWER,3.25
1765554189470,CH1,POWER,3.25
1765554189476,CH1,POWER,3.25
1765554189482,CH1,POWER,3.25
1765554189486,CH1,POWER,3.25
1765554189492,CH1,POWER,3.25
1765554189496,CH1,POWER,3.25
1765554189502,CH1,POWER,3.25
1765554189506,CH1,POWER,3.25
1765554189510,CH1,POWER,3.25
1765554189516,CH1,POWER,3.25
1765554189522,CH1,POWER,3.25
1765554189526,CH1,POWER,3.25
1765554189531,CH1,POWER,3.25
1765554189536,CH1,POWER,3.25
1765554189540,CH1,POWER,3.25
1765554189546,CH1,POWER,3.25
1765554189551,CH1,POWER,3.25
1765554189556,CH1,POWER,3.25
1765554189561,CH1,POWER,3.25
1765554189566,CH1,POWER,3.25
1765554189574,CH1,POWER,3.25
1765554189579,CH1,POWER,3.25
1765554189586,CH1,POWER,3.25
1765554189590,CH1,POWER,3.25
1765554189595,CH1,POWER,3.25
1765554189599,CH1,POWER,3.25
1765554189603,CH1,POWER,3.25
1765554189608,CH1,POWER,3.25
1765554189614,CH1,POWER,3.25
1765554189619,CH1,POWER,3.25
1765554189626,CH1,POWER,3.25
1765554189630,CH1,POWER,3.25
1765554189635,CH1,POWER,3.25
1765554189640,CH1,POWER,3.25
1765554189645,CH1,POWER,3.25
1765554189649,CH1,POWER,3.25
1765554189653,CH1,POWER,3.25
1765554189659,CH1,POWER,3.25
1765554189666,CH1,POWER,3.25
1765554189670,CH1,POWER,3.25
1765554189675,CH1,POWER,3.25
1765554189679,CH1,POWER,3.25
1765554189683,CH1,POWER,3.25
1765554189689,CH1,POWER,3.25
1765554189695,CH1,POWER,3.25
1765554189699,CH1,POWER,3.25
1765554189706,CH1,POWER,3.25
1765554189710,CH1,POWER,3.25
1765554189715,CH1,POWER,3.25
1765554189719,CH1,POWER,3.25
1765554189723,CH1,POWER,3.25
1765554189729,CH1,POWER,3.25
1765554189736,CH1,POWER,3.25
1765554189742,CH1,POWER,3.25
1765554189746,CH1,POWER,3.25
1765554189754,CH1,POWER,3.25
1765554189759,CH1,POWER,3.25
1765554189785,CH1,POWER,2.55
1765554189790,CH1,POWER,2.55
1765554189795,CH1,POWER,2.55
1765554189800,CH1,POWER,2.55
1765554189806,CH1,POWER,2.55
1765554189810,CH1,POWER,2.55
1765554189815,CH1,POWER,2.55
1765554189821,CH1,POWER,2.55
1765554189828,CH1,POWER,2.55
1765554189832,CH1,POWER,2.55
1765554189837,CH1,POWER,2.55
1765554189841,CH1,POWER,2.55
1765554189845,CH1,POWER,2.55
1765554189850,CH1,POWER,2.55
1765554189855,CH1,POWER,2.55
1765554189861,CH1,POWER,2.55
1765554189867,CH1,POWER,2.55
1765554189874,CH1,POWER,2.55
1765554189878,CH1,POWER,2.55
1765554189882,CH1,POWER,2.55
1765554189887,CH1,POWER,2.55
1765554189891,CH1,POWER,2.55
1765554189895,CH1,POWER,2.55
1765554189900,CH1,POWER,2.55
1765554189906,CH1,POWER,2.55
1765554189911,CH1,POWER,2.55
1765554189918,CH1,POWER,2.55
1765554189926,CH1,POWER,2.55
1765554189931,CH1,POWER,2.55
1765554189938,CH1,POWER,2.55
1765554189943,CH1,POWER,2.55
1765554189948,CH1,POWER,2.55
1765554189953,CH1,POWER,2.55
1765554189958,CH1,POWER,2.55
1765554189962,CH1,POWER,2.55
1765554189967,CH1,POWER,2.55
1765554189971,CH1,POWER,2.55
1765554189975,CH1,POWER,2.55
1765554189980,CH1,POWER,2.55
1765554189986,CH1,POWER,2.55
1765554189990,CH1,POWER,2.55
1765554189998,CH1,POWER,2.55
1765554190004,CH1,POWER,2.55
1765554190008,CH1,POWER,2.55
1765554190012,CH1,POWER,2.55
1765554190017,CH1,POWER,2.55
1765554190022,CH1,POWER,2.55
1765554190028,CH1,POWER,2.55
1765554190036,CH1,POWER,2.55
1765554190041,CH1,POWER,2.55
1765554190045,CH1,POWER,2.55
1765554190050,CH1,POWER,2.55
1765554190056,CH1,POWER,2.55
1765554190062,CH1,POWER,2.55
1765554190067,CH1,POWER,2.55
1765554190071,CH1,POWER,2.55
1765554190077,CH1,POWER,2.55
1765554190082,CH1,POWER,2.55
1765554190087,CH1,POWER,2.55
1765554190092,CH1,POWER,2.55
1765554190097,CH1,POWER,2.55
1765554190101,CH1,POWER,2.55
1765554190105,CH1,POWER,2.55
1765554190111,CH1,POWER,2.55
1765554190118,CH1,POWER,2.55
1765554190122,CH1,POWER,2.55
1765554190128,CH1,POWER,2.55
1765554190134,CH1,POWER,2.55
1765554190138,CH1,POWER,2.55
1765554190144,CH1,POWER,2.55
1765554190148,CH1,POWER,2.55
1765554190152,CH1,POWER,2.55
1765554190156,CH1,POWER,3.05
1765554190159,CH1,POWER,3.05
1765554190161,CH1,POWER,3.05
1765554190187,CH1,POWER,3.05
1765554190191,CH1,POWER,3.05
1765554190195,CH1,POWER,3.05
1765554190200,CH1,POWER,3.05
1765554190208,CH1,POWER,3.05
1765554190212,CH1,POWER,3.05
1765554190220,CH1,POWER,3.05
1765554190228,CH1,POWER,3.05
1765554190234,CH1,POWER,3.05
1765554190239,CH1,POWER,3.05
1765554190243,CH1,POWER,3.05
1765554190250,CH1,POWER,3.05
1765554190254,CH1,POWER,3.05
1765554190259,CH1,POWER,3.05
1765554190264,CH1,POWER,3.05
1765554190270,CH1,POWER,3.05
1765554190276,CH1,POWER,3.05
1765554190280,CH1,POWER,3.05
1765554190288,CH1,POWER,3.05
1765554190293,CH1,POWER,3.05
1765554190300,CH1,POWER,3.05
1765554190304,CH1,POWER,3.05
1765554190309,CH1,POWER,3.05
1765554190313,CH1,POWER,3.05
1765554190317,CH1,POWER,3.05
1765554190321,CH1,POWER,3.05
1765554190326,CH1,POWER,3.05
1765554190330,CH1,POWER,3.05
1765554190338,CH1,POWER,3.05
1765554190342,CH1,POWER,3.05
1765554190347,CH1,POWER,3.05
1765554190351,CH1,POWER,3.05
1765554190356,CH1,POWER,3.05
1765554190360,CH1,POWER,3.05
1765554190368,CH1,POWER,3.05
1765554190373,CH1,POWER,3.05
1765554190380,CH1,POWER,3.05
1765554190388,CH1,POWER,3.05
1765554190393,CH1,POWER,3.05
1765554190397,CH1,POWER,3.05
1765554190402,CH1,POWER,3.05
1765554190408,CH1,POWER,3.05
1765554190413,CH1,POWER,3.05
1765554190420,CH1,POWER,3.05
1765554190426,CH1,POWER,3.05
1765554190430,CH1,POWER,3.05
1765554190436,CH1,POWER,3.05
1765554190440,CH1,POWER,3.05
1765554190445,CH1,POWER,3.05
1765554190450,CH1,POWER,3.05
1765554190455,CH1,POWER,3.05
1765554190460,CH1,POWER,3.05
1765554190464,CH1,POWER,3.05
1765554190470,CH1,POWER,3.05
1765554190476,CH1,POWER,3.05
1765554190480,CH1,POWER,3.05
