round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.1,1765591191693,491,CH1,80021,1765591271714,stress-ng
1765591239680,CH1,POWER,3.25
1765591239684,CH1,POWER,3.25
1765591239691,CH1,POWER,3.25
1765591239696,CH1,POWER,3.25
1765591239701,CH1,POWER,3.25
1765591239705,CH1,POWER,3.25
1765591239711,CH1,POWER,3.25
1765591239715,CH1,POWER,3.25
1765591239721,CH1,POWER,3.25
1765591239726,CH1,POWER,3.25
1765591239731,CH1,POWER,3.25
1765591239739,CH1,POWER,3.25
1765591239745,CH1,POWER,3.25
1765591239750,CH1,POWER,3.25
1765591239754,CH1,POWER,3.25
1765591239760,CH1,POWER,3.25
1765591239765,CH1,POWER,3.25
1765591239771,CH1,POWER,3.25
1765591239779,CH1,POWER,3.25
1765591239785,CH1,POWER,3.25
1765591239791,CH1,POWER,3.25
1765591239799,CH1,POWER,3.25
1765591239804,CH1,POWER,3.25
1765591239811,CH1,POWER,3.25
1765591239816,CH1,POWER,3.25
1765591239821,CH1,POWER,3.25
1765591239826,CH1,POWER,3.25
1765591239831,CH1,POWER,3.25
1765591239835,CH1,POWER,3.25
1765591239840,CH1,POWER,3.25
1765591239844,CH1,POWER,3.25
1765591239851,CH1,POWER,3.25
1765591239856,CH1,POWER,3.25
1765591239859,CH1,POWER,3.25
1765591239862,CH1,POWER,3.25
1765591239864,CH1,POWER,3.25
1765591239892,CH1,POWER,3.25
1765591239897,CH1,POWER,3.25
1765591239902,CH1,POWER,3.25
1765591239908,CH1,POWER,3.25
1765591239913,CH1,POWER,3.25
1765591239918,CH1,POWER,3.25
1765591239923,CH1,POWER,3.25
1765591239927,CH1,POWER,3.25
1765591239932,CH1,POWER,3.25
1765591239936,CH1,POWER,3.25
1765591239943,CH1,POWER,3.25
1765591239948,CH1,POWER,3.25
1765591239953,CH1,POWER,3.25
1765591239958,CH1,POWER,3.25
1765591239963,CH1,POWER,3.25
1765591239967,CH1,POWER,3.25
1765591239972,CH1,POWER,3.25
1765591239976,CH1,POWER,3.25
1765591239983,CH1,POWER,3.25
1765591239991,CH1,POWER,3.25
1765591239996,CH1,POWER,3.25
1765591240003,CH1,POWER,3.25
1765591240011,CH1,POWER,3.25
1765591240016,CH1,POWER,3.25
1765591240023,CH1,POWER,3.25
1765591240028,CH1,POWER,3.25
1765591240033,CH1,POWER,3.25
1765591240038,CH1,POWER,3.25
1765591240043,CH1,POWER,3.25
1765591240047,CH1,POWER,3.25
1765591240053,CH1,POWER,3.25
1765591240058,CH1,POWER,3.25
1765591240063,CH1,POWER,3.25
1765591240068,CH1,POWER,3.25
1765591240073,CH1,POWER,3.25
1765591240078,CH1,POWER,3.25
1765591240083,CH1,POWER,3.25
1765591240088,CH1,POWER,3.25
1765591240093,CH1,POWER,3.25
1765591240101,CH1,POWER,3.25
1765591240105,CH1,POWER,3.25
1765591240113,CH1,POWER,3.25
1765591240121,CH1,POWER,3.25
1765591240126,CH1,POWER,3.25
1765591240133,CH1,POWER,3.25
1765591240141,CH1,POWER,3.25
1765591240146,CH1,POWER,3.25
1765591240150,CH1,POWER,3.25
1765591240156,CH1,POWER,3.25
1765591240160,CH1,POWER,3.25
1765591240166,CH1,POWER,3.25
1765591240170,CH1,POWER,3.25
1765591240175,CH1,POWER,3.25
1765591240181,CH1,POWER,3.25
1765591240185,CH1,POWER,3.25
1765591240193,CH1,POWER,3.25
1765591240198,CH1,POWER,3.25
1765591240203,CH1,POWER,3.25
1765591240211,CH1,POWER,3.25
1765591240217,CH1,POWER,3.25
1765591240222,CH1,POWER,3.25
1765591240227,CH1,POWER,3.25
1765591240232,CH1,POWER,3.25
1765591240236,CH1,POWER,3.25
1765591240243,CH1,POWER,3.25
1765591240247,CH1,POWER,3.25
1765591240275,CH1,POWER,3.25
1765591240280,CH1,POWER,3.25
1765591240284,CH1,POWER,3.25
1765591240288,CH1,POWER,3.25
1765591240295,CH1,POWER,3.25
1765591240299,CH1,POWER,3.25
1765591240305,CH1,POWER,3.25
1765591240309,CH1,POWER,3.25
1765591240315,CH1,POWER,3.25
1765591240320,CH1,POWER,3.25
1765591240325,CH1,POWER,3.25
1765591240329,CH1,POWER,3.25
1765591240334,CH1,POWER,3.25
1765591240340,CH1,POWER,3.25
1765591240345,CH1,POWER,3.25
1765591240350,CH1,POWER,3.25
1765591240355,CH1,POWER,3.25
1765591240363,CH1,POWER,3.25
1765591240368,CH1,POWER,3.25
1765591240375,CH1,POWER,3.25
1765591240380,CH1,POWER,3.25
1765591240385,CH1,POWER,3.25
1765591240390,CH1,POWER,3.25
1765591240395,CH1,POWER,3.25
1765591240399,CH1,POWER,3.25
1765591240404,CH1,POWER,3.25
1765591240408,CH1,POWER,3.25
1765591240414,CH1,POWER,3.25
1765591240420,CH1,POWER,3.25
1765591240425,CH1,POWER,3.25
1765591240430,CH1,POWER,3.25
1765591240435,CH1,POWER,3.25
1765591240443,CH1,POWER,3.25
1765591240448,CH1,POWER,3.25
1765591240455,CH1,POWER,3.25
1765591240460,CH1,POWER,3.25
1765591240465,CH1,POWER,3.25
1765591240470,CH1,POWER,3.25
1765591240475,CH1,POWER,3.25
1765591240480,CH1,POWER,3.25
1765591240485,CH1,POWER,3.25
1765591240490,CH1,POWER,3.25
1765591240495,CH1,POWER,3.25
1765591240503,CH1,POWER,3.25
1765591240509,CH1,POWER,3.25
1765591240514,CH1,POWER,3.25
1765591240519,CH1,POWER,3.25
1765591240525,CH1,POWER,3.25
1765591240530,CH1,POWER,3.25
1765591240535,CH1,POWER,3.25
1765591240539,CH1,POWER,3.25
1765591240544,CH1,POWER,3.25
1765591240550,CH1,POWER,3.25
1765591240555,CH1,POWER,3.25
1765591240559,CH1,POWER,3.25
1765591240565,CH1,POWER,3.25
1765591240573,CH1,POWER,3.25
1765591240578,CH1,POWER,3.25
1765591240584,CH1,POWER,3.25
1765591240589,CH1,POWER,3.25
1765591240594,CH1,POWER,3.25
1765591240599,CH1,POWER,3.25
1765591240605,CH1,POWER,3.25
1765591240613,CH1,POWER,3.25
1765591240618,CH1,POWER,3.25
1765591240625,CH1,POWER,3.25
1765591240633,CH1,POWER,3.25
1765591240635,CH1,POWER,3.50
1765591240638,CH1,POWER,3.50
1765591240664,CH1,POWER,3.50
1765591240669,CH1,POWER,3.50
1765591240674,CH1,POWER,3.50
1765591240679,CH1,POWER,3.50
1765591240684,CH1,POWER,3.50
1765591240690,CH1,POWER,3.50
1765591240694,CH1,POWER,3.50
1765591240700,CH1,POWER,3.50
1765591240707,CH1,POWER,3.50
1765591240715,CH1,POWER,3.50
1765591240721,CH1,POWER,3.50
1765591240726,CH1,POWER,3.50
1765591240732,CH1,POWER,3.50
1765591240737,CH1,POWER,3.50
1765591240742,CH1,POWER,3.50
1765591240747,CH1,POWER,3.50
1765591240754,CH1,POWER,3.50
1765591240759,CH1,POWER,3.50
1765591240764,CH1,POWER,3.50
1765591240768,CH1,POWER,3.50
1765591240775,CH1,POWER,3.50
1765591240780,CH1,POWER,3.50
1765591240787,CH1,POWER,3.50
1765591240795,CH1,POWER,3.50
1765591240800,CH1,POWER,3.50
1765591240807,CH1,POWER,3.50
1765591240812,CH1,POWER,3.50
1765591240817,CH1,POWER,3.50
1765591240822,CH1,POWER,3.50
1765591240827,CH1,POWER,3.50
1765591240835,CH1,POWER,3.50
1765591240840,CH1,POWER,3.50
1765591240847,CH1,POWER,3.50
1765591240852,CH1,POWER,3.50
1765591240857,CH1,POWER,3.50
1765591240862,CH1,POWER,3.50
1765591240867,CH1,POWER,3.50
1765591240871,CH1,POWER,3.50
1765591240877,CH1,POWER,3.50
1765591240881,CH1,POWER,3.50
1765591240886,CH1,POWER,3.50
1765591240892,CH1,POWER,3.50
1765591240897,CH1,POWER,3.50
1765591240905,CH1,POWER,3.50
1765591240909,CH1,POWER,3.50
1765591240914,CH1,POWER,3.50
1765591240918,CH1,POWER,3.50
1765591240925,CH1,POWER,3.50
1765591240929,CH1,POWER,3.50
1765591240934,CH1,POWER,3.50
1765591240938,CH1,POWER,3.50
1765591240943,CH1,POWER,3.50
1765591240948,CH1,POWER,3.50
1765591240952,CH1,POWER,3.50
1765591240957,CH1,POWER,3.50
1765591240962,CH1,POWER,3.50
1765591240967,CH1,POWER,3.50
1765591240974,CH1,POWER,3.50
1765591240979,CH1,POWER,3.50
1765591240984,CH1,POWER,3.50
1765591240989,CH1,POWER,3.50
1765591240995,CH1,POWER,3.50
1765591241000,CH1,POWER,3.50
1765591241004,CH1,POWER,3.50
1765591241009,CH1,POWER,3.50
1765591241015,CH1,POWER,3.50
1765591241020,CH1,POWER,3.50
1765591241025,CH1,POWER,3.25
1765591241028,CH1,POWER,3.25
1765591241030,CH1,POWER,3.25
1765591241056,CH1,POWER,3.25
1765591241061,CH1,POWER,3.25
1765591241067,CH1,POWER,3.25
1765591241072,CH1,POWER,3.25
1765591241079,CH1,POWER,3.25
1765591241087,CH1,POWER,3.25
1765591241092,CH1,POWER,3.25
1765591241099,CH1,POWER,3.25
1765591241103,CH1,POWER,3.25
1765591241108,CH1,POWER,3.25
1765591241113,CH1,POWER,3.25
1765591241118,CH1,POWER,3.25
1765591241123,CH1,POWER,3.25
1765591241128,CH1,POWER,3.25
1765591241134,CH1,POWER,3.25
1765591241139,CH1,POWER,3.25
1765591241147,CH1,POWER,3.25
1765591241152,CH1,POWER,3.25
1765591241159,CH1,POWER,3.25
1765591241167,CH1,POWER,3.25
1765591241171,CH1,POWER,3.25
1765591241179,CH1,POWER,3.25
1765591241187,CH1,POWER,3.25
1765591241192,CH1,POWER,3.25
1765591241196,CH1,POWER,3.25
1765591241201,CH1,POWER,3.25
1765591241207,CH1,POWER,3.25
1765591241212,CH1,POWER,3.25
1765591241219,CH1,POWER,3.25
1765591241227,CH1,POWER,3.25
1765591241231,CH1,POWER,3.25
1765591241238,CH1,POWER,3.25
1765591241243,CH1,POWER,3.25
1765591241248,CH1,POWER,3.25
1765591241254,CH1,POWER,3.25
1765591241259,CH1,POWER,3.25
1765591241264,CH1,POWER,3.25
1765591241269,CH1,POWER,3.25
1765591241274,CH1,POWER,3.25
1765591241279,CH1,POWER,3.25
1765591241283,CH1,POWER,3.25
1765591241288,CH1,POWER,3.25
1765591241292,CH1,POWER,3.25
1765591241299,CH1,POWER,3.25
1765591241304,CH1,POWER,3.25
1765591241309,CH1,POWER,3.25
1765591241313,CH1,POWER,3.25
1765591241318,CH1,POWER,3.25
1765591241322,CH1,POWER,3.25
1765591241328,CH1,POWER,3.25
1765591241332,CH1,POWER,3.25
1765591241338,CH1,POWER,3.25
1765591241342,CH1,POWER,3.25
1765591241349,CH1,POWER,3.25
1765591241354,CH1,POWER,3.25
1765591241359,CH1,POWER,3.25
1765591241364,CH1,POWER,3.25
1765591241369,CH1,POWER,3.25
1765591241377,CH1,POWER,3.25
1765591241382,CH1,POWER,3.25
1765591241388,CH1,POWER,3.25
1765591241393,CH1,POWER,3.25
1765591241399,CH1,POWER,3.25
1765591241404,CH1,POWER,3.25
1765591241409,CH1,POWER,3.25
1765591241414,CH1,POWER,3.25
1765591241419,CH1,POWER,3.25
1765591241422,CH1,POWER,3.35
1765591241450,CH1,POWER,3.35
1765591241455,CH1,POWER,3.35
1765591241460,CH1,POWER,3.35
1765591241466,CH1,POWER,3.35
1765591241471,CH1,POWER,3.35
1765591241475,CH1,POWER,3.35
1765591241480,CH1,POWER,3.35
1765591241484,CH1,POWER,3.35
1765591241491,CH1,POWER,3.35
1765591241496,CH1,POWER,3.35
1765591241501,CH1,POWER,3.35
1765591241506,CH1,POWER,3.35
1765591241511,CH1,POWER,3.35
1765591241516,CH1,POWER,3.35
1765591241521,CH1,POWER,3.35
1765591241525,CH1,POWER,3.35
1765591241530,CH1,POWER,3.35
1765591241536,CH1,POWER,3.35
1765591241541,CH1,POWER,3.35
1765591241545,CH1,POWER,3.35
1765591241550,CH1,POWER,3.35
1765591241556,CH1,POWER,3.35
1765591241561,CH1,POWER,3.35
1765591241569,CH1,POWER,3.35
1765591241574,CH1,POWER,3.35
1765591241580,CH1,POWER,3.35
1765591241585,CH1,POWER,3.35
1765591241591,CH1,POWER,3.35
1765591241596,CH1,POWER,3.35
1765591241601,CH1,POWER,3.35
1765591241606,CH1,POWER,3.35
1765591241611,CH1,POWER,3.35
1765591241618,CH1,POWER,3.35
1765591241623,CH1,POWER,3.35
1765591241631,CH1,POWER,3.35
1765591241636,CH1,POWER,3.35
1765591241641,CH1,POWER,3.35
1765591241646,CH1,POWER,3.35
1765591241651,CH1,POWER,3.35
1765591241659,CH1,POWER,3.35
1765591241664,CH1,POWER,3.35
1765591241671,CH1,POWER,3.35
1765591241676,CH1,POWER,3.35
1765591241681,CH1,POWER,3.35
1765591241686,CH1,POWER,3.35
1765591241691,CH1,POWER,3.35
1765591241699,CH1,POWER,3.35
1765591241704,CH1,POWER,3.35
1765591241710,CH1,POWER,3.35
1765591241715,CH1,POWER,3.35
1765591241720,CH1,POWER,3.35
1765591241725,CH1,POWER,3.35
1765591241731,CH1,POWER,3.35
1765591241736,CH1,POWER,3.35
1765591241741,CH1,POWER,3.35
1765591241749,CH1,POWER,3.35
1765591241754,CH1,POWER,3.35
1765591241761,CH1,POWER,3.35
1765591241766,CH1,POWER,3.35
1765591241771,CH1,POWER,3.35
1765591241779,CH1,POWER,3.35
1765591241785,CH1,POWER,3.35
1765591241791,CH1,POWER,3.35
1765591241796,CH1,POWER,3.35
1765591241801,CH1,POWER,3.35
1765591241805,CH1,POWER,3.35
1765591241833,CH1,POWER,2.55
1765591241838,CH1,POWER,2.55
1765591241843,CH1,POWER,2.55
1765591241848,CH1,POWER,2.55
1765591241853,CH1,POWER,2.55
1765591241861,CH1,POWER,2.55
1765591241866,CH1,POWER,2.55
1765591241870,CH1,POWER,2.55
1765591241875,CH1,POWER,2.55
1765591241879,CH1,POWER,2.55
1765591241884,CH1,POWER,2.55
1765591241891,CH1,POWER,2.55
1765591241897,CH1,POWER,2.55
1765591241903,CH1,POWER,2.55
1765591241908,CH1,POWER,2.55
1765591241912,CH1,POWER,2.55
1765591241917,CH1,POWER,2.55
1765591241923,CH1,POWER,2.55
1765591241927,CH1,POWER,2.55
1765591241933,CH1,POWER,2.55
1765591241938,CH1,POWER,2.55
1765591241943,CH1,POWER,2.55
1765591241948,CH1,POWER,2.55
1765591241953,CH1,POWER,2.55
1765591241958,CH1,POWER,2.55
1765591241963,CH1,POWER,2.55
1765591241971,CH1,POWER,2.55
1765591241976,CH1,POWER,2.55
1765591241983,CH1,POWER,2.55
1765591241988,CH1,POWER,2.55
1765591241993,CH1,POWER,2.55
1765591241998,CH1,POWER,2.55
1765591242003,CH1,POWER,2.55
1765591242008,CH1,POWER,2.55
1765591242013,CH1,POWER,2.55
1765591242021,CH1,POWER,2.55
1765591242026,CH1,POWER,2.55
1765591242033,CH1,POWER,2.55
1765591242038,CH1,POWER,2.55
1765591242043,CH1,POWER,2.55
1765591242048,CH1,POWER,2.55
1765591242052,CH1,POWER,2.55
1765591242057,CH1,POWER,2.55
1765591242061,CH1,POWER,2.55
1765591242066,CH1,POWER,2.55
1765591242071,CH1,POWER,2.55
1765591242076,CH1,POWER,2.55
1765591242082,CH1,POWER,2.55
1765591242087,CH1,POWER,2.55
1765591242093,CH1,POWER,2.55
1765591242098,CH1,POWER,2.55
1765591242102,CH1,POWER,2.55
1765591242107,CH1,POWER,2.55
1765591242112,CH1,POWER,2.55
1765591242117,CH1,POWER,2.55
1765591242123,CH1,POWER,2.55
1765591242128,CH1,POWER,2.55
1765591242132,CH1,POWER,2.55
1765591242137,CH1,POWER,2.55
1765591242141,CH1,POWER,2.55
1765591242146,CH1,POWER,2.55
1765591242151,CH1,POWER,2.55
1765591242156,CH1,POWER,2.55
1765591242161,CH1,POWER,2.55
1765591242166,CH1,POWER,2.55
1765591242171,CH1,POWER,2.55
1765591242176,CH1,POWER,2.55
1765591242183,CH1,POWER,2.55
1765591242187,CH1,POWER,2.55
1765591242191,CH1,POWER,3.05
1765591242194,CH1,POWER,3.05
1765591242196,CH1,POWER,3.05
1765591242224,CH1,POWER,3.05
1765591242229,CH1,POWER,3.05
1765591242234,CH1,POWER,3.05
1765591242240,CH1,POWER,3.05
1765591242245,CH1,POWER,3.05
1765591242253,CH1,POWER,3.05
1765591242258,CH1,POWER,3.05
1765591242264,CH1,POWER,3.05
1765591242269,CH1,POWER,3.05
1765591242274,CH1,POWER,3.05
1765591242279,CH1,POWER,3.05
1765591242284,CH1,POWER,3.05
1765591242288,CH1,POWER,3.05
1765591242295,CH1,POWER,3.05
1765591242300,CH1,POWER,3.05
1765591242305,CH1,POWER,3.05
1765591242313,CH1,POWER,3.05
1765591242318,CH1,POWER,3.05
1765591242325,CH1,POWER,3.05
1765591242330,CH1,POWER,3.05
1765591242335,CH1,POWER,3.05
1765591242340,CH1,POWER,3.05
1765591242344,CH1,POWER,3.05
1765591242349,CH1,POWER,3.05
1765591242353,CH1,POWER,3.05
1765591242358,CH1,POWER,3.05
1765591242365,CH1,POWER,3.05
1765591242370,CH1,POWER,3.05
1765591242375,CH1,POWER,3.05
1765591242380,CH1,POWER,3.05
1765591242384,CH1,POWER,3.05
1765591242388,CH1,POWER,3.05
1765591242395,CH1,POWER,3.05
1765591242400,CH1,POWER,3.05
1765591242404,CH1,POWER,3.05
1765591242409,CH1,POWER,3.05
1765591242414,CH1,POWER,3.05
1765591242419,CH1,POWER,3.05
1765591242424,CH1,POWER,3.05
1765591242430,CH1,POWER,3.05
1765591242435,CH1,POWER,3.05
1765591242443,CH1,POWER,3.05
1765591242448,CH1,POWER,3.05
1765591242455,CH1,POWER,3.05
1765591242460,CH1,POWER,3.05
1765591242465,CH1,POWER,3.05
1765591242470,CH1,POWER,3.05
1765591242475,CH1,POWER,3.05
1765591242480,CH1,POWER,3.05
1765591242485,CH1,POWER,3.05
1765591242489,CH1,POWER,3.05
1765591242494,CH1,POWER,3.05
1765591242498,CH1,POWER,3.05
1765591242504,CH1,POWER,3.05
1765591242509,CH1,POWER,3.05
1765591242514,CH1,POWER,3.05
1765591242520,CH1,POWER,3.05
1765591242524,CH1,POWER,3.05
1765591242529,CH1,POWER,3.05
1765591242535,CH1,POWER,3.05
1765591242540,CH1,POWER,3.05
1765591242544,CH1,POWER,3.05
1765591242549,CH1,POWER,3.05
1765591242553,CH1,POWER,3.05
1765591242558,CH1,POWER,3.05
1765591242565,CH1,POWER,3.05
1765591242570,CH1,POWER,3.05
1765591242575,CH1,POWER,3.05
1765591242580,CH1,POWER,3.05
1765591242583,CH1,POWER,3.25
1765591242585,CH1,POWER,3.25
1765591242588,CH1,POWER,3.25
1765591242614,CH1,POWER,3.25
1765591242619,CH1,POWER,3.25
1765591242624,CH1,POWER,3.25
1765591242628,CH1,POWER,3.25
1765591242635,CH1,POWER,3.25
1765591242639,CH1,POWER,3.25
1765591242643,CH1,POWER,3.25
1765591242647,CH1,POWER,3.25
1765591242652,CH1,POWER,3.25
1765591242657,CH1,POWER,3.25
1765591242662,CH1,POWER,3.25
1765591242667,CH1,POWER,3.25
1765591242672,CH1,POWER,3.25
1765591242677,CH1,POWER,3.25
1765591242682,CH1,POWER,3.25
1765591242687,CH1,POWER,3.25
1765591242695,CH1,POWER,3.25
1765591242700,CH1,POWER,3.25
1765591242707,CH1,POWER,3.25
1765591242715,CH1,POWER,3.25
1765591242720,CH1,POWER,3.25
1765591242727,CH1,POWER,3.25
1765591242732,CH1,POWER,3.25
1765591242737,CH1,POWER,3.25
1765591242742,CH1,POWER,3.25
1765591242747,CH1,POWER,3.25
1765591242752,CH1,POWER,3.25
1765591242756,CH1,POWER,3.25
1765591242760,CH1,POWER,3.25
1765591242767,CH1,POWER,3.25
1765591242772,CH1,POWER,3.25
1765591242777,CH1,POWER,3.25
1765591242782,CH1,POWER,3.25
1765591242787,CH1,POWER,3.25
1765591242792,CH1,POWER,3.25
1765591242796,CH1,POWER,3.25
1765591242801,CH1,POWER,3.25
1765591242806,CH1,POWER,3.25
1765591242810,CH1,POWER,3.25
1765591242817,CH1,POWER,3.25
1765591242822,CH1,POWER,3.25
1765591242827,CH1,POWER,3.25
1765591242832,CH1,POWER,3.25
1765591242836,CH1,POWER,3.25
1765591242841,CH1,POWER,3.25
1765591242845,CH1,POWER,3.25
1765591242852,CH1,POWER,3.25
1765591242857,CH1,POWER,3.25
1765591242862,CH1,POWER,3.25
1765591242867,CH1,POWER,3.25
1765591242872,CH1,POWER,3.25
1765591242876,CH1,POWER,3.25
1765591242881,CH1,POWER,3.25
1765591242887,CH1,POWER,3.25
1765591242892,CH1,POWER,3.25
1765591242897,CH1,POWER,3.25
1765591242902,CH1,POWER,3.25
1765591242907,CH1,POWER,3.25
1765591242912,CH1,POWER,3.25
1765591242916,CH1,POWER,3.25
1765591242920,CH1,POWER,3.25
1765591242927,CH1,POWER,3.25
1765591242932,CH1,POWER,3.25
1765591242937,CH1,POWER,3.25
1765591242942,CH1,POWER,3.25
1765591242946,CH1,POWER,3.25
1765591242952,CH1,POWER,3.25
1765591242956,CH1,POWER,3.25
1765591242961,CH1,POWER,3.25
1765591242965,CH1,POWER,3.25
1765591242970,CH1,POWER,3.25
1765591242977,CH1,POWER,3.25
1765591242980,CH1,POWER,3.65
1765591243006,CH1,POWER,3.65
1765591243010,CH1,POWER,3.65
1765591243017,CH1,POWER,3.65
1765591243021,CH1,POWER,3.65
1765591243026,CH1,POWER,3.65
1765591243031,CH1,POWER,3.65
1765591243035,CH1,POWER,3.65
1765591243040,CH1,POWER,3.65
1765591243047,CH1,POWER,3.65
1765591243052,CH1,POWER,3.65
1765591243058,CH1,POWER,3.65
1765591243067,CH1,POWER,3.65
1765591243072,CH1,POWER,3.65
1765591243079,CH1,POWER,3.65
1765591243084,CH1,POWER,3.65
1765591243089,CH1,POWER,3.65
1765591243094,CH1,POWER,3.65
1765591243098,CH1,POWER,3.65
1765591243104,CH1,POWER,3.65
1765591243108,CH1,POWER,3.65
1765591243113,CH1,POWER,3.65
1765591243118,CH1,POWER,3.65
1765591243122,CH1,POWER,3.65
1765591243129,CH1,POWER,3.65
1765591243134,CH1,POWER,3.65
1765591243138,CH1,POWER,3.65
1765591243144,CH1,POWER,3.65
1765591243149,CH1,POWER,3.65
1765591243154,CH1,POWER,3.65
1765591243158,CH1,POWER,3.65
1765591243162,CH1,POWER,3.65
1765591243168,CH1,POWER,3.65
1765591243172,CH1,POWER,3.65
1765591243177,CH1,POWER,3.65
1765591243182,CH1,POWER,3.65
1765591243188,CH1,POWER,3.65
1765591243193,CH1,POWER,3.65
1765591243197,CH1,POWER,3.65
1765591243201,CH1,POWER,3.65
1765591243205,CH1,POWER,3.65
1765591243210,CH1,POWER,3.65
1765591243217,CH1,POWER,3.65
1765591243222,CH1,POWER,3.65
1765591243228,CH1,POWER,3.65
1765591243236,CH1,POWER,3.65
1765591243243,CH1,POWER,3.65
1765591243248,CH1,POWER,3.65
1765591243253,CH1,POWER,3.65
1765591243257,CH1,POWER,3.65
1765591243262,CH1,POWER,3.65
1765591243269,CH1,POWER,3.65
1765591243274,CH1,POWER,3.65
1765591243278,CH1,POWER,3.65
1765591243282,CH1,POWER,3.65
1765591243289,CH1,POWER,3.65
1765591243294,CH1,POWER,3.65
1765591243299,CH1,POWER,3.65
1765591243304,CH1,POWER,3.65
1765591243309,CH1,POWER,3.65
1765591243317,CH1,POWER,3.65
1765591243322,CH1,POWER,3.65
1765591243329,CH1,POWER,3.65
1765591243334,CH1,POWER,3.65
1765591243339,CH1,POWER,3.65
1765591243344,CH1,POWER,3.65
1765591243348,CH1,POWER,3.65
1765591243354,CH1,POWER,3.65
1765591243358,CH1,POWER,3.65
1765591243362,CH1,POWER,3.65
1765591243368,CH1,POWER,3.65
1765591243372,CH1,POWER,3.65
1765591243400,CH1,POWER,3.25
1765591243405,CH1,POWER,3.25
1765591243409,CH1,POWER,3.25
1765591243413,CH1,POWER,3.25
1765591243421,CH1,POWER,3.25
1765591243426,CH1,POWER,3.25
1765591243430,CH1,POWER,3.25
1765591243436,CH1,POWER,3.25
1765591243441,CH1,POWER,3.25
1765591243446,CH1,POWER,3.25
1765591243450,CH1,POWER,3.25
1765591243454,CH1,POWER,3.25
1765591243460,CH1,POWER,3.25
1765591243468,CH1,POWER,3.25
1765591243475,CH1,POWER,3.25
1765591243480,CH1,POWER,3.25
1765591243486,CH1,POWER,3.25
1765591243491,CH1,POWER,3.25
1765591243499,CH1,POWER,3.25
1765591243504,CH1,POWER,3.25
1765591243511,CH1,POWER,3.25
1765591243516,CH1,POWER,3.25
1765591243521,CH1,POWER,3.25
1765591243526,CH1,POWER,3.25
1765591243530,CH1,POWER,3.25
1765591243534,CH1,POWER,3.25
1765591243540,CH1,POWER,3.25
1765591243549,CH1,POWER,3.25
1765591243554,CH1,POWER,3.25
1765591243560,CH1,POWER,3.25
1765591243566,CH1,POWER,3.25
1765591243570,CH1,POWER,3.25
1765591243575,CH1,POWER,3.25
1765591243580,CH1,POWER,3.25
1765591243584,CH1,POWER,3.25
1765591243591,CH1,POWER,3.25
1765591243598,CH1,POWER,3.25
1765591243603,CH1,POWER,3.25
1765591243610,CH1,POWER,3.25
1765591243614,CH1,POWER,3.25
1765591243620,CH1,POWER,3.25
1765591243624,CH1,POWER,3.25
1765591243631,CH1,POWER,3.25
1765591243636,CH1,POWER,3.25
1765591243640,CH1,POWER,3.25
1765591243647,CH1,POWER,3.25
1765591243651,CH1,POWER,3.25
1765591243656,CH1,POWER,3.25
1765591243660,CH1,POWER,3.25
1765591243669,CH1,POWER,3.25
1765591243674,CH1,POWER,3.25
1765591243680,CH1,POWER,3.25
1765591243686,CH1,POWER,3.25
1765591243691,CH1,POWER,3.25
1765591243696,CH1,POWER,3.25
1765591243701,CH1,POWER,3.25
1765591243706,CH1,POWER,3.25
1765591243710,CH1,POWER,3.25
1765591243714,CH1,POWER,3.25
1765591243721,CH1,POWER,3.25
1765591243726,CH1,POWER,3.25
1765591243730,CH1,POWER,3.25
1765591243736,CH1,POWER,3.25
1765591243741,CH1,POWER,3.25
1765591243746,CH1,POWER,3.25
1765591243750,CH1,POWER,3.25
1765591243754,CH1,POWER,3.25
1765591243760,CH1,POWER,3.25
1765591243763,CH1,POWER,3.25
1765591243765,CH1,POWER,3.25
1765591243793,CH1,POWER,3.25
1765591243801,CH1,POWER,3.25
1765591243806,CH1,POWER,3.25
1765591243813,CH1,POWER,3.25
1765591243818,CH1,POWER,3.25
1765591243823,CH1,POWER,3.25
1765591243828,CH1,POWER,3.25
1765591243832,CH1,POWER,3.25
1765591243841,CH1,POWER,3.25
1765591243846,CH1,POWER,3.25
1765591243852,CH1,POWER,3.25
1765591243857,CH1,POWER,3.25
1765591243861,CH1,POWER,3.25
1765591243868,CH1,POWER,3.25
1765591243873,CH1,POWER,3.25
1765591243878,CH1,POWER,3.25
1765591243883,CH1,POWER,3.25
1765591243888,CH1,POWER,3.25
1765591243892,CH1,POWER,3.25
1765591243901,CH1,POWER,3.25
1765591243906,CH1,POWER,3.25
1765591243912,CH1,POWER,3.25
1765591243921,CH1,POWER,3.25
1765591243926,CH1,POWER,3.25
1765591243933,CH1,POWER,3.25
1765591243938,CH1,POWER,3.25
1765591243942,CH1,POWER,3.25
1765591243950,CH1,POWER,3.25
1765591243957,CH1,POWER,3.25
1765591243961,CH1,POWER,3.25
1765591243967,CH1,POWER,3.25
1765591243971,CH1,POWER,3.25
1765591243975,CH1,POWER,3.25
1765591243983,CH1,POWER,3.25
1765591243988,CH1,POWER,3.25
1765591243993,CH1,POWER,3.25
1765591243998,CH1,POWER,3.25
1765591244002,CH1,POWER,3.25
1765591244006,CH1,POWER,3.25
1765591244012,CH1,POWER,3.25
1765591244017,CH1,POWER,3.25
