round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0,1765586996482,450,CH1,80026,1765587076508,stress-ng
1765587042246,CH1,POWER,4.25
1765587042252,CH1,POWER,4.25
1765587042257,CH1,POWER,4.25
1765587042263,CH1,POWER,4.25
1765587042267,CH1,POWER,4.25
1765587042271,CH1,POWER,4.25
1765587042277,CH1,POWER,4.25
1765587042281,CH1,POWER,4.25
1765587042286,CH1,POWER,4.25
1765587042294,CH1,POWER,4.25
1765587042298,CH1,POWER,4.25
1765587042304,CH1,POWER,4.25
1765587042310,CH1,POWER,4.25
1765587042314,CH1,POWER,4.25
1765587042320,CH1,POWER,4.25
1765587042324,CH1,POWER,4.25
1765587042330,CH1,POWER,4.25
1765587042334,CH1,POWER,4.25
1765587042338,CH1,POWER,4.25
1765587042344,CH1,POWER,4.25
1765587042348,CH1,POWER,4.25
1765587042354,CH1,POWER,4.25
1765587042360,CH1,POWER,4.25
1765587042364,CH1,POWER,4.25
1765587042368,CH1,POWER,4.25
1765587042374,CH1,POWER,4.25
1765587042378,CH1,POWER,4.25
1765587042384,CH1,POWER,4.25
1765587042390,CH1,POWER,4.25
1765587042394,CH1,POWER,4.25
1765587042398,CH1,POWER,4.25
1765587042403,CH1,POWER,4.25
1765587042408,CH1,POWER,4.25
1765587042414,CH1,POWER,4.25
1765587042420,CH1,POWER,4.25
1765587042424,CH1,POWER,4.25
1765587042428,CH1,POWER,4.25
1765587042434,CH1,POWER,4.25
1765587042438,CH1,POWER,4.25
1765587042444,CH1,POWER,4.25
1765587042450,CH1,POWER,4.25
1765587042454,CH1,POWER,4.25
1765587042456,CH1,POWER,4.15
1765587042459,CH1,POWER,4.15
1765587042486,CH1,POWER,4.15
1765587042492,CH1,POWER,4.15
1765587042496,CH1,POWER,4.15
1765587042500,CH1,POWER,4.15
1765587042505,CH1,POWER,4.15
1765587042510,CH1,POWER,4.15
1765587042516,CH1,POWER,4.15
1765587042520,CH1,POWER,4.15
1765587042526,CH1,POWER,4.15
1765587042532,CH1,POWER,4.15
1765587042536,CH1,POWER,4.15
1765587042542,CH1,POWER,4.15
1765587042546,CH1,POWER,4.15
1765587042552,CH1,POWER,4.15
1765587042556,CH1,POWER,4.15
1765587042560,CH1,POWER,4.15
1765587042565,CH1,POWER,4.15
1765587042570,CH1,POWER,4.15
1765587042576,CH1,POWER,4.15
1765587042582,CH1,POWER,4.15
1765587042586,CH1,POWER,4.15
1765587042590,CH1,POWER,4.15
1765587042596,CH1,POWER,4.15
1765587042600,CH1,POWER,4.15
1765587042606,CH1,POWER,4.15
1765587042610,CH1,POWER,4.15
1765587042615,CH1,POWER,4.15
1765587042619,CH1,POWER,4.15
1765587042626,CH1,POWER,4.15
1765587042632,CH1,POWER,4.15
1765587042636,CH1,POWER,4.15
1765587042642,CH1,POWER,4.15
1765587042646,CH1,POWER,4.15
1765587042650,CH1,POWER,4.15
1765587042656,CH1,POWER,4.15
1765587042660,CH1,POWER,4.15
1765587042666,CH1,POWER,4.15
1765587042672,CH1,POWER,4.15
1765587042676,CH1,POWER,4.15
1765587042680,CH1,POWER,4.15
1765587042686,CH1,POWER,4.15
1765587042692,CH1,POWER,4.15
1765587042696,CH1,POWER,4.15
1765587042700,CH1,POWER,4.15
1765587042706,CH1,POWER,4.15
1765587042712,CH1,POWER,4.15
1765587042716,CH1,POWER,4.15
1765587042720,CH1,POWER,4.15
1765587042726,CH1,POWER,4.15
1765587042732,CH1,POWER,4.15
1765587042736,CH1,POWER,4.15
1765587042740,CH1,POWER,4.15
1765587042745,CH1,POWER,4.15
1765587042750,CH1,POWER,4.15
1765587042756,CH1,POWER,4.15
1765587042760,CH1,POWER,4.15
1765587042766,CH1,POWER,4.15
1765587042770,CH1,POWER,4.15
1765587042776,CH1,POWER,4.15
1765587042782,CH1,POWER,4.15
1765587042786,CH1,POWER,4.15
1765587042792,CH1,POWER,4.15
1765587042796,CH1,POWER,4.15
1765587042800,CH1,POWER,4.15
1765587042806,CH1,POWER,4.15
1765587042810,CH1,POWER,4.15
1765587042816,CH1,POWER,4.15
1765587042822,CH1,POWER,4.15
1765587042826,CH1,POWER,4.15
1765587042832,CH1,POWER,4.15
1765587042836,CH1,POWER,4.15
1765587042840,CH1,POWER,4.15
1765587042846,CH1,POWER,4.15
1765587042849,CH1,POWER,4.15
1765587042851,CH1,POWER,4.15
1765587042878,CH1,POWER,4.15
1765587042884,CH1,POWER,4.15
1765587042888,CH1,POWER,4.15
1765587042892,CH1,POWER,4.15
1765587042898,CH1,POWER,4.15
1765587042904,CH1,POWER,4.15
1765587042908,CH1,POWER,4.15
1765587042914,CH1,POWER,4.15
1765587042918,CH1,POWER,4.15
1765587042922,CH1,POWER,4.15
1765587042928,CH1,POWER,4.15
1765587042936,CH1,POWER,4.15
1765587042941,CH1,POWER,4.15
1765587042947,CH1,POWER,4.15
1765587042952,CH1,POWER,4.15
1765587042958,CH1,POWER,4.15
1765587042964,CH1,POWER,4.15
1765587042968,CH1,POWER,4.15
1765587042974,CH1,POWER,4.15
1765587042978,CH1,POWER,4.15
1765587042984,CH1,POWER,4.15
1765587042988,CH1,POWER,4.15
1765587042992,CH1,POWER,4.15
1765587042998,CH1,POWER,4.15
1765587043004,CH1,POWER,4.15
1765587043008,CH1,POWER,4.15
1765587043014,CH1,POWER,4.15
1765587043018,CH1,POWER,4.15
1765587043022,CH1,POWER,4.15
1765587043027,CH1,POWER,4.15
1765587043031,CH1,POWER,4.15
1765587043038,CH1,POWER,4.15
1765587043044,CH1,POWER,4.15
1765587043048,CH1,POWER,4.15
1765587043054,CH1,POWER,4.15
1765587043058,CH1,POWER,4.15
1765587043064,CH1,POWER,4.15
1765587043068,CH1,POWER,4.15
1765587043074,CH1,POWER,4.15
1765587043078,CH1,POWER,4.15
1765587043084,CH1,POWER,4.15
1765587043088,CH1,POWER,4.15
1765587043094,CH1,POWER,4.15
1765587043098,CH1,POWER,4.15
1765587043104,CH1,POWER,4.15
1765587043108,CH1,POWER,4.15
1765587043112,CH1,POWER,4.15
1765587043118,CH1,POWER,4.15
1765587043124,CH1,POWER,4.15
1765587043128,CH1,POWER,4.15
1765587043134,CH1,POWER,4.15
1765587043138,CH1,POWER,4.15
1765587043144,CH1,POWER,4.15
1765587043148,CH1,POWER,4.15
1765587043154,CH1,POWER,4.15
1765587043158,CH1,POWER,4.15
1765587043164,CH1,POWER,4.15
1765587043168,CH1,POWER,4.15
1765587043174,CH1,POWER,4.15
1765587043178,CH1,POWER,4.15
1765587043184,CH1,POWER,4.15
1765587043188,CH1,POWER,4.15
1765587043193,CH1,POWER,4.15
1765587043198,CH1,POWER,4.15
1765587043204,CH1,POWER,4.15
1765587043208,CH1,POWER,4.15
1765587043212,CH1,POWER,4.15
1765587043218,CH1,POWER,4.15
1765587043222,CH1,POWER,4.15
1765587043227,CH1,POWER,4.15
1765587043231,CH1,POWER,4.15
1765587043238,CH1,POWER,4.15
1765587043242,CH1,POWER,4.15
1765587043269,CH1,POWER,4.25
1765587043274,CH1,POWER,4.25
1765587043279,CH1,POWER,4.25
1765587043283,CH1,POWER,4.25
1765587043287,CH1,POWER,4.25
1765587043292,CH1,POWER,4.25
1765587043297,CH1,POWER,4.25
1765587043302,CH1,POWER,4.25
1765587043307,CH1,POWER,4.25
1765587043311,CH1,POWER,4.25
1765587043316,CH1,POWER,4.25
1765587043320,CH1,POWER,4.25
1765587043324,CH1,POWER,4.25
1765587043329,CH1,POWER,4.25
1765587043334,CH1,POWER,4.25
1765587043340,CH1,POWER,4.25
1765587043344,CH1,POWER,4.25
1765587043350,CH1,POWER,4.25
1765587043354,CH1,POWER,4.25
1765587043359,CH1,POWER,4.25
1765587043366,CH1,POWER,4.25
1765587043370,CH1,POWER,4.25
1765587043374,CH1,POWER,4.25
1765587043379,CH1,POWER,4.25
1765587043384,CH1,POWER,4.25
1765587043389,CH1,POWER,4.25
1765587043393,CH1,POWER,4.25
1765587043401,CH1,POWER,4.25
1765587043408,CH1,POWER,4.25
1765587043413,CH1,POWER,4.25
1765587043420,CH1,POWER,4.25
1765587043426,CH1,POWER,4.25
1765587043430,CH1,POWER,4.25
1765587043434,CH1,POWER,4.25
1765587043440,CH1,POWER,4.25
1765587043446,CH1,POWER,4.25
1765587043450,CH1,POWER,4.25
1765587043456,CH1,POWER,4.25
1765587043460,CH1,POWER,4.25
1765587043464,CH1,POWER,4.25
1765587043469,CH1,POWER,4.25
1765587043473,CH1,POWER,4.25
1765587043477,CH1,POWER,4.25
1765587043482,CH1,POWER,4.25
1765587043488,CH1,POWER,4.25
1765587043494,CH1,POWER,4.25
1765587043499,CH1,POWER,4.25
1765587043503,CH1,POWER,4.25
1765587043510,CH1,POWER,4.25
1765587043514,CH1,POWER,4.25
1765587043519,CH1,POWER,4.25
1765587043523,CH1,POWER,4.25
1765587043527,CH1,POWER,4.25
1765587043532,CH1,POWER,4.25
1765587043538,CH1,POWER,4.25
1765587043543,CH1,POWER,4.25
1765587043550,CH1,POWER,4.25
1765587043554,CH1,POWER,4.25
1765587043559,CH1,POWER,4.25
1765587043563,CH1,POWER,4.25
1765587043567,CH1,POWER,4.25
1765587043572,CH1,POWER,4.25
1765587043578,CH1,POWER,4.25
1765587043583,CH1,POWER,4.25
1765587043590,CH1,POWER,4.25
1765587043598,CH1,POWER,4.25
1765587043603,CH1,POWER,4.25
1765587043610,CH1,POWER,4.25
1765587043616,CH1,POWER,4.25
1765587043620,CH1,POWER,4.25
1765587043624,CH1,POWER,4.25
1765587043630,CH1,POWER,4.25
1765587043636,CH1,POWER,4.25
1765587043640,CH1,POWER,4.25
1765587043643,CH1,POWER,4.20
1765587043669,CH1,POWER,4.20
1765587043674,CH1,POWER,4.20
1765587043679,CH1,POWER,4.20
1765587043683,CH1,POWER,4.20
1765587043690,CH1,POWER,4.20
1765587043694,CH1,POWER,4.20
1765587043700,CH1,POWER,4.20
1765587043704,CH1,POWER,4.20
1765587043712,CH1,POWER,4.20
1765587043718,CH1,POWER,4.20
1765587043722,CH1,POWER,4.20
1765587043726,CH1,POWER,4.20
1765587043731,CH1,POWER,4.20
1765587043735,CH1,POWER,4.20
1765587043741,CH1,POWER,4.20
1765587043746,CH1,POWER,4.20
1765587043751,CH1,POWER,4.20
1765587043755,CH1,POWER,4.20
1765587043762,CH1,POWER,4.20
1765587043768,CH1,POWER,4.20
1765587043772,CH1,POWER,4.20
1765587043778,CH1,POWER,4.20
1765587043782,CH1,POWER,4.20
1765587043788,CH1,POWER,4.20
1765587043792,CH1,POWER,4.20
1765587043796,CH1,POWER,4.20
1765587043801,CH1,POWER,4.20
1765587043805,CH1,POWER,4.20
1765587043809,CH1,POWER,4.20
1765587043814,CH1,POWER,4.20
1765587043820,CH1,POWER,4.20
1765587043825,CH1,POWER,4.20
1765587043832,CH1,POWER,4.20
1765587043836,CH1,POWER,4.20
1765587043841,CH1,POWER,4.20
1765587043845,CH1,POWER,4.20
1765587043849,CH1,POWER,4.20
1765587043853,CH1,POWER,4.20
1765587043860,CH1,POWER,4.20
1765587043865,CH1,POWER,4.20
1765587043872,CH1,POWER,4.20
1765587043876,CH1,POWER,4.20
1765587043881,CH1,POWER,4.20
1765587043886,CH1,POWER,4.20
1765587043892,CH1,POWER,4.20
1765587043896,CH1,POWER,4.20
1765587043902,CH1,POWER,4.20
1765587043910,CH1,POWER,4.20
1765587043915,CH1,POWER,4.20
1765587043922,CH1,POWER,4.20
1765587043927,CH1,POWER,4.20
1765587043932,CH1,POWER,4.20
1765587043938,CH1,POWER,4.20
1765587043942,CH1,POWER,4.20
1765587043948,CH1,POWER,4.20
1765587043952,CH1,POWER,4.20
1765587043956,CH1,POWER,4.20
1765587043962,CH1,POWER,4.20
1765587043968,CH1,POWER,4.20
1765587043972,CH1,POWER,4.20
1765587043978,CH1,POWER,4.20
1765587043982,CH1,POWER,4.20
1765587043986,CH1,POWER,4.20
1765587043991,CH1,POWER,4.20
1765587043996,CH1,POWER,4.20
1765587044001,CH1,POWER,4.20
1765587044005,CH1,POWER,4.20
1765587044011,CH1,POWER,4.20
1765587044016,CH1,POWER,4.20
1765587044022,CH1,POWER,4.20
1765587044028,CH1,POWER,4.20
1765587044032,CH1,POWER,4.20
1765587044036,CH1,POWER,4.15
1765587044063,CH1,POWER,4.15
1765587044068,CH1,POWER,4.15
1765587044073,CH1,POWER,4.15
1765587044077,CH1,POWER,4.15
1765587044083,CH1,POWER,4.15
1765587044088,CH1,POWER,4.15
1765587044094,CH1,POWER,4.15
1765587044100,CH1,POWER,4.15
1765587044104,CH1,POWER,4.15
1765587044108,CH1,POWER,4.15
1765587044114,CH1,POWER,4.15
1765587044120,CH1,POWER,4.15
1765587044124,CH1,POWER,4.15
1765587044128,CH1,POWER,4.15
1765587044134,CH1,POWER,4.15
1765587044138,CH1,POWER,4.15
1765587044144,CH1,POWER,4.15
1765587044150,CH1,POWER,4.15
1765587044154,CH1,POWER,4.15
1765587044158,CH1,POWER,4.15
1765587044163,CH1,POWER,4.15
1765587044168,CH1,POWER,4.15
1765587044174,CH1,POWER,4.15
1765587044180,CH1,POWER,4.15
1765587044184,CH1,POWER,4.15
1765587044188,CH1,POWER,4.15
1765587044193,CH1,POWER,4.15
1765587044197,CH1,POWER,4.15
1765587044203,CH1,POWER,4.15
1765587044208,CH1,POWER,4.15
1765587044213,CH1,POWER,4.15
1765587044217,CH1,POWER,4.15
1765587044224,CH1,POWER,4.15
1765587044228,CH1,POWER,4.15
1765587044234,CH1,POWER,4.15
1765587044240,CH1,POWER,4.15
1765587044244,CH1,POWER,4.15
1765587044252,CH1,POWER,4.15
1765587044257,CH1,POWER,4.15
1765587044264,CH1,POWER,4.15
1765587044270,CH1,POWER,4.15
1765587044274,CH1,POWER,4.15
1765587044282,CH1,POWER,4.15
1765587044287,CH1,POWER,4.15
1765587044294,CH1,POWER,4.15
1765587044298,CH1,POWER,4.15
1765587044303,CH1,POWER,4.15
1765587044307,CH1,POWER,4.15
1765587044311,CH1,POWER,4.15
1765587044316,CH1,POWER,4.15
1765587044322,CH1,POWER,4.15
1765587044327,CH1,POWER,4.15
1765587044334,CH1,POWER,4.15
1765587044338,CH1,POWER,4.15
1765587044343,CH1,POWER,4.15
1765587044347,CH1,POWER,4.15
1765587044351,CH1,POWER,4.15
1765587044355,CH1,POWER,4.15
1765587044361,CH1,POWER,4.15
1765587044366,CH1,POWER,4.15
1765587044371,CH1,POWER,4.15
1765587044377,CH1,POWER,4.15
1765587044384,CH1,POWER,4.15
1765587044390,CH1,POWER,4.15
1765587044394,CH1,POWER,4.15
1765587044400,CH1,POWER,4.15
1765587044404,CH1,POWER,4.15
1765587044408,CH1,POWER,4.15
1765587044414,CH1,POWER,4.15
1765587044420,CH1,POWER,4.15
1765587044424,CH1,POWER,4.15
1765587044427,CH1,POWER,4.20
1765587044453,CH1,POWER,4.20
1765587044458,CH1,POWER,4.20
1765587044463,CH1,POWER,4.20
1765587044467,CH1,POWER,4.20
1765587044472,CH1,POWER,4.20
1765587044476,CH1,POWER,4.20
1765587044484,CH1,POWER,4.20
1765587044489,CH1,POWER,4.20
1765587044496,CH1,POWER,4.20
1765587044502,CH1,POWER,4.20
1765587044506,CH1,POWER,4.20
1765587044510,CH1,POWER,4.20
1765587044515,CH1,POWER,4.20
1765587044519,CH1,POWER,4.20
1765587044523,CH1,POWER,4.20
1765587044528,CH1,POWER,4.20
1765587044533,CH1,POWER,4.20
1765587044537,CH1,POWER,4.20
1765587044542,CH1,POWER,4.20
1765587044546,CH1,POWER,4.20
1765587044554,CH1,POWER,4.20
1765587044559,CH1,POWER,4.20
1765587044566,CH1,POWER,4.20
1765587044574,CH1,POWER,4.20
1765587044579,CH1,POWER,4.20
1765587044586,CH1,POWER,4.20
1765587044590,CH1,POWER,4.20
1765587044596,CH1,POWER,4.20
1765587044602,CH1,POWER,4.20
1765587044606,CH1,POWER,4.20
1765587044614,CH1,POWER,4.20
1765587044618,CH1,POWER,4.20
1765587044623,CH1,POWER,4.20
1765587044627,CH1,POWER,4.20
1765587044632,CH1,POWER,4.20
1765587044636,CH1,POWER,4.20
1765587044644,CH1,POWER,4.20
1765587044649,CH1,POWER,4.20
1765587044653,CH1,POWER,4.20
1765587044659,CH1,POWER,4.20
1765587044666,CH1,POWER,4.20
1765587044671,CH1,POWER,4.20
1765587044676,CH1,POWER,4.20
1765587044681,CH1,POWER,4.20
1765587044686,CH1,POWER,4.20
1765587044691,CH1,POWER,4.20
1765587044696,CH1,POWER,4.20
1765587044700,CH1,POWER,4.20
1765587044706,CH1,POWER,4.20
1765587044712,CH1,POWER,4.20
1765587044716,CH1,POWER,4.20
1765587044720,CH1,POWER,4.20
1765587044726,CH1,POWER,4.20
1765587044732,CH1,POWER,4.20
1765587044736,CH1,POWER,4.20
1765587044744,CH1,POWER,4.20
1765587044749,CH1,POWER,4.20
1765587044756,CH1,POWER,4.20
1765587044764,CH1,POWER,4.20
1765587044769,CH1,POWER,4.20
1765587044773,CH1,POWER,4.20
1765587044779,CH1,POWER,4.20
1765587044785,CH1,POWER,4.20
1765587044792,CH1,POWER,4.20
1765587044796,CH1,POWER,4.20
1765587044800,CH1,POWER,4.20
1765587044805,CH1,POWER,4.20
1765587044810,CH1,POWER,4.20
1765587044815,CH1,POWER,4.20
1765587044818,CH1,POWER,4.20
1765587044820,CH1,POWER,4.20
1765587044848,CH1,POWER,4.20
1765587044854,CH1,POWER,4.20
1765587044858,CH1,POWER,4.20
1765587044866,CH1,POWER,4.20
1765587044871,CH1,POWER,4.20
1765587044878,CH1,POWER,4.20
1765587044886,CH1,POWER,4.20
1765587044892,CH1,POWER,4.20
1765587044898,CH1,POWER,4.20
1765587044904,CH1,POWER,4.20
1765587044908,CH1,POWER,4.20
1765587044912,CH1,POWER,4.20
1765587044918,CH1,POWER,4.20
1765587044924,CH1,POWER,4.20
1765587044928,CH1,POWER,4.20
1765587044933,CH1,POWER,4.20
1765587044938,CH1,POWER,4.20
1765587044943,CH1,POWER,4.20
1765587044948,CH1,POWER,4.20
1765587044953,CH1,POWER,4.20
1765587044958,CH1,POWER,4.20
1765587044962,CH1,POWER,4.20
1765587044968,CH1,POWER,4.20
1765587044976,CH1,POWER,4.20
1765587044982,CH1,POWER,4.20
1765587044987,CH1,POWER,4.20
1765587044991,CH1,POWER,4.20
1765587044997,CH1,POWER,4.20
1765587045002,CH1,POWER,4.20
1765587045007,CH1,POWER,4.20
1765587045012,CH1,POWER,4.20
1765587045018,CH1,POWER,4.20
1765587045024,CH1,POWER,4.20
1765587045028,CH1,POWER,4.20
1765587045033,CH1,POWER,4.20
1765587045038,CH1,POWER,4.20
1765587045042,CH1,POWER,4.20
1765587045047,CH1,POWER,4.20
1765587045052,CH1,POWER,4.20
1765587045058,CH1,POWER,4.20
1765587045062,CH1,POWER,4.20
1765587045067,CH1,POWER,4.20
1765587045071,CH1,POWER,4.20
1765587045078,CH1,POWER,4.20
1765587045084,CH1,POWER,4.20
1765587045088,CH1,POWER,4.20
1765587045093,CH1,POWER,4.20
1765587045098,CH1,POWER,4.20
1765587045106,CH1,POWER,4.20
1765587045111,CH1,POWER,4.20
1765587045118,CH1,POWER,4.20
1765587045123,CH1,POWER,4.20
1765587045128,CH1,POWER,4.20
1765587045133,CH1,POWER,4.20
1765587045138,CH1,POWER,4.20
1765587045144,CH1,POWER,4.20
1765587045148,CH1,POWER,4.20
1765587045154,CH1,POWER,4.20
1765587045158,CH1,POWER,4.20
1765587045163,CH1,POWER,4.20
1765587045168,CH1,POWER,4.20
1765587045172,CH1,POWER,4.20
1765587045177,CH1,POWER,4.20
1765587045182,CH1,POWER,4.20
1765587045187,CH1,POWER,4.20
1765587045192,CH1,POWER,4.20
1765587045197,CH1,POWER,4.20
1765587045202,CH1,POWER,4.20
1765587045207,CH1,POWER,4.20
1765587045212,CH1,POWER,4.25
1765587045239,CH1,POWER,4.25
1765587045244,CH1,POWER,4.25
1765587045249,CH1,POWER,4.25
1765587045253,CH1,POWER,4.25
1765587045260,CH1,POWER,4.25
1765587045266,CH1,POWER,4.25
1765587045270,CH1,POWER,4.25
1765587045275,CH1,POWER,4.25
1765587045280,CH1,POWER,4.25
1765587045288,CH1,POWER,4.25
1765587045294,CH1,POWER,4.25
1765587045300,CH1,POWER,4.25
1765587045306,CH1,POWER,4.25
1765587045310,CH1,POWER,4.25
1765587045315,CH1,POWER,4.25
1765587045320,CH1,POWER,4.25
1765587045324,CH1,POWER,4.25
1765587045329,CH1,POWER,4.25
1765587045333,CH1,POWER,4.25
1765587045339,CH1,POWER,4.25
1765587045344,CH1,POWER,4.25
1765587045350,CH1,POWER,4.25
1765587045358,CH1,POWER,4.25
1765587045363,CH1,POWER,4.25
1765587045370,CH1,POWER,4.25
1765587045378,CH1,POWER,4.25
1765587045383,CH1,POWER,4.25
1765587045390,CH1,POWER,4.25
1765587045395,CH1,POWER,4.25
1765587045400,CH1,POWER,4.25
1765587045405,CH1,POWER,4.25
1765587045410,CH1,POWER,4.25
1765587045416,CH1,POWER,4.25
1765587045420,CH1,POWER,4.25
1765587045428,CH1,POWER,4.25
1765587045433,CH1,POWER,4.25
1765587045440,CH1,POWER,4.25
1765587045448,CH1,POWER,4.25
1765587045453,CH1,POWER,4.25
1765587045460,CH1,POWER,4.25
1765587045466,CH1,POWER,4.25
1765587045470,CH1,POWER,4.25
1765587045478,CH1,POWER,4.25
1765587045482,CH1,POWER,4.25
1765587045487,CH1,POWER,4.25
1765587045491,CH1,POWER,4.25
1765587045495,CH1,POWER,4.25
1765587045500,CH1,POWER,4.25
1765587045506,CH1,POWER,4.25
1765587045510,CH1,POWER,4.25
1765587045515,CH1,POWER,4.25
1765587045520,CH1,POWER,4.25
1765587045528,CH1,POWER,4.25
1765587045533,CH1,POWER,4.25
1765587045537,CH1,POWER,4.25
1765587045542,CH1,POWER,4.25
1765587045548,CH1,POWER,4.25
1765587045552,CH1,POWER,4.25
1765587045557,CH1,POWER,4.25
1765587045562,CH1,POWER,4.25
1765587045570,CH1,POWER,4.25
1765587045576,CH1,POWER,4.25
1765587045580,CH1,POWER,4.25
1765587045585,CH1,POWER,4.25
1765587045590,CH1,POWER,4.25
1765587045595,CH1,POWER,4.25
1765587045622,CH1,POWER,4.30
1765587045628,CH1,POWER,4.30
1765587045632,CH1,POWER,4.30
1765587045640,CH1,POWER,4.30
1765587045645,CH1,POWER,4.30
1765587045652,CH1,POWER,4.30
1765587045658,CH1,POWER,4.30
1765587045662,CH1,POWER,4.30
1765587045667,CH1,POWER,4.30
1765587045672,CH1,POWER,4.30
1765587045677,CH1,POWER,4.30
1765587045682,CH1,POWER,4.30
1765587045688,CH1,POWER,4.30
1765587045692,CH1,POWER,4.30
1765587045700,CH1,POWER,4.30
1765587045705,CH1,POWER,4.30
1765587045712,CH1,POWER,4.30
1765587045718,CH1,POWER,4.30
1765587045722,CH1,POWER,4.30
1765587045727,CH1,POWER,4.30
1765587045732,CH1,POWER,4.30
1765587045736,CH1,POWER,4.30
1765587045741,CH1,POWER,4.30
1765587045746,CH1,POWER,4.30
1765587045751,CH1,POWER,4.30
1765587045758,CH1,POWER,4.30
1765587045762,CH1,POWER,4.30
1765587045770,CH1,POWER,4.30
1765587045775,CH1,POWER,4.30
1765587045782,CH1,POWER,4.30
1765587045788,CH1,POWER,4.30
1765587045792,CH1,POWER,4.30
1765587045798,CH1,POWER,4.30
1765587045802,CH1,POWER,4.30
1765587045807,CH1,POWER,4.30
1765587045812,CH1,POWER,4.30
1765587045818,CH1,POWER,4.30
1765587045822,CH1,POWER,4.30
1765587045830,CH1,POWER,4.30
1765587045835,CH1,POWER,4.30
1765587045842,CH1,POWER,4.30
1765587045850,CH1,POWER,4.30
1765587045855,CH1,POWER,4.30
1765587045861,CH1,POWER,4.30
1765587045866,CH1,POWER,4.30
1765587045872,CH1,POWER,4.30
1765587045877,CH1,POWER,4.30
1765587045882,CH1,POWER,4.30
1765587045887,CH1,POWER,4.30
1765587045892,CH1,POWER,4.30
1765587045898,CH1,POWER,4.30
1765587045902,CH1,POWER,4.30
1765587045907,CH1,POWER,4.30
1765587045912,CH1,POWER,4.30
1765587045916,CH1,POWER,4.30
1765587045922,CH1,POWER,4.30
1765587045928,CH1,POWER,4.30
1765587045932,CH1,POWER,4.30
1765587045940,CH1,POWER,4.30
1765587045945,CH1,POWER,4.30
1765587045952,CH1,POWER,4.30
1765587045960,CH1,POWER,4.30
1765587045965,CH1,POWER,4.30
1765587045972,CH1,POWER,4.30
1765587045975,CH1,POWER,4.20
1765587046001,CH1,POWER,4.20
1765587046006,CH1,POWER,4.20
1765587046011,CH1,POWER,4.20
1765587046017,CH1,POWER,4.20
1765587046023,CH1,POWER,4.20
1765587046028,CH1,POWER,4.20
1765587046034,CH1,POWER,4.20
1765587046039,CH1,POWER,4.20
1765587046044,CH1,POWER,4.20
1765587046049,CH1,POWER,4.20
1765587046054,CH1,POWER,4.20
1765587046058,CH1,POWER,4.20
1765587046064,CH1,POWER,4.20
1765587046069,CH1,POWER,4.20
1765587046074,CH1,POWER,4.20
1765587046079,CH1,POWER,4.20
1765587046084,CH1,POWER,4.20
1765587046092,CH1,POWER,4.20
1765587046097,CH1,POWER,4.20
1765587046104,CH1,POWER,4.20
1765587046109,CH1,POWER,4.20
1765587046114,CH1,POWER,4.20
1765587046119,CH1,POWER,4.20
1765587046124,CH1,POWER,4.20
1765587046130,CH1,POWER,4.20
1765587046134,CH1,POWER,4.20
1765587046139,CH1,POWER,4.20
1765587046144,CH1,POWER,4.20
1765587046149,CH1,POWER,4.20
1765587046154,CH1,POWER,4.20
1765587046158,CH1,POWER,4.20
1765587046163,CH1,POWER,4.20
1765587046167,CH1,POWER,4.20
1765587046174,CH1,POWER,4.20
1765587046182,CH1,POWER,4.20
1765587046187,CH1,POWER,4.20
1765587046194,CH1,POWER,4.20
1765587046202,CH1,POWER,4.20
1765587046207,CH1,POWER,4.20
1765587046214,CH1,POWER,4.20
1765587046219,CH1,POWER,4.20
1765587046224,CH1,POWER,4.20
1765587046229,CH1,POWER,4.20
1765587046234,CH1,POWER,4.20
1765587046238,CH1,POWER,4.20
1765587046243,CH1,POWER,4.20
1765587046248,CH1,POWER,4.20
1765587046253,CH1,POWER,4.20
1765587046258,CH1,POWER,4.20
1765587046264,CH1,POWER,4.20
1765587046268,CH1,POWER,4.20
1765587046273,CH1,POWER,4.20
1765587046278,CH1,POWER,4.20
1765587046283,CH1,POWER,4.20
1765587046288,CH1,POWER,4.20
1765587046294,CH1,POWER,4.20
1765587046300,CH1,POWER,4.20
1765587046304,CH1,POWER,4.20
1765587046310,CH1,POWER,4.20
1765587046314,CH1,POWER,4.20
1765587046319,CH1,POWER,4.20
1765587046324,CH1,POWER,4.20
1765587046330,CH1,POWER,4.20
1765587046334,CH1,POWER,4.20
1765587046342,CH1,POWER,4.20
1765587046347,CH1,POWER,4.20
1765587046354,CH1,POWER,4.20
1765587046357,CH1,POWER,4.25
1765587046385,CH1,POWER,4.25
1765587046390,CH1,POWER,4.25
1765587046395,CH1,POWER,4.25
1765587046402,CH1,POWER,4.25
1765587046406,CH1,POWER,4.25
1765587046411,CH1,POWER,4.25
1765587046416,CH1,POWER,4.25
1765587046421,CH1,POWER,4.25
1765587046426,CH1,POWER,4.25
1765587046431,CH1,POWER,4.25
1765587046436,CH1,POWER,4.25
1765587046441,CH1,POWER,4.25
1765587046446,CH1,POWER,4.25
1765587046450,CH1,POWER,4.25
1765587046456,CH1,POWER,4.25
1765587046461,CH1,POWER,4.25
1765587046466,CH1,POWER,4.25
1765587046470,CH1,POWER,4.25
1765587046476,CH1,POWER,4.25
1765587046482,CH1,POWER,4.25
1765587046486,CH1,POWER,4.25
1765587046492,CH1,POWER,4.25
