round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.2,1765860022433,3118,CH1,80023,1765860102456,stress-ng
1765860066439,CH1,POWER,3.85
1765860066445,CH1,POWER,3.85
1765860066449,CH1,POWER,3.85
1765860066455,CH1,POWER,3.85
1765860066461,CH1,POWER,3.85
1765860066465,CH1,POWER,3.85
1765860066471,CH1,POWER,3.85
1765860066475,CH1,POWER,3.85
1765860066479,CH1,POWER,3.85
1765860066485,CH1,POWER,3.85
1765860066489,CH1,POWER,3.85
1765860066495,CH1,POWER,3.85
1765860066504,CH1,POWER,3.85
1765860066509,CH1,POWER,3.85
1765860066515,CH1,POWER,3.85
1765860066524,CH1,POWER,3.85
1765860066528,CH1,POWER,3.85
1765860066535,CH1,POWER,3.85
1765860066539,CH1,POWER,3.85
1765860066545,CH1,POWER,3.85
1765860066549,CH1,POWER,3.85
1765860066555,CH1,POWER,3.85
1765860066559,CH1,POWER,3.85
1765860066565,CH1,POWER,3.85
1765860066569,CH1,POWER,3.85
1765860066575,CH1,POWER,3.85
1765860066579,CH1,POWER,3.85
1765860066585,CH1,POWER,3.85
1765860066589,CH1,POWER,3.85
1765860066595,CH1,POWER,3.85
1765860066599,CH1,POWER,3.85
1765860066605,CH1,POWER,3.85
1765860066609,CH1,POWER,3.85
1765860066615,CH1,POWER,3.85
1765860066621,CH1,POWER,3.85
1765860066625,CH1,POWER,3.85
1765860066631,CH1,POWER,3.85
1765860066636,CH1,POWER,3.85
1765860066641,CH1,POWER,3.85
1765860066645,CH1,POWER,3.85
1765860066651,CH1,POWER,3.85
1765860066655,CH1,POWER,3.85
1765860066661,CH1,POWER,3.85
1765860066665,CH1,POWER,3.85
1765860066671,CH1,POWER,3.85
1765860066675,CH1,POWER,3.85
1765860066681,CH1,POWER,3.85
1765860066685,CH1,POWER,3.85
1765860066689,CH1,POWER,3.85
1765860066695,CH1,POWER,3.85
1765860066701,CH1,POWER,3.85
1765860066706,CH1,POWER,3.85
1765860066711,CH1,POWER,3.85
1765860066715,CH1,POWER,3.85
1765860066719,CH1,POWER,3.85
1765860066724,CH1,POWER,3.85
1765860066729,CH1,POWER,3.85
1765860066735,CH1,POWER,3.85
1765860066744,CH1,POWER,3.85
1765860066749,CH1,POWER,3.85
1765860066753,CH1,POWER,3.80
1765860066756,CH1,POWER,3.80
1765860066758,CH1,POWER,3.80
1765860066784,CH1,POWER,3.80
1765860066790,CH1,POWER,3.80
1765860066794,CH1,POWER,3.80
1765860066798,CH1,POWER,3.80
1765860066803,CH1,POWER,3.80
1765860066807,CH1,POWER,3.80
1765860066811,CH1,POWER,3.80
1765860066816,CH1,POWER,3.80
1765860066823,CH1,POWER,3.80
1765860066828,CH1,POWER,3.80
1765860066833,CH1,POWER,3.80
1765860066837,CH1,POWER,3.80
1765860066843,CH1,POWER,3.80
1765860066847,CH1,POWER,3.80
1765860066851,CH1,POWER,3.80
1765860066857,CH1,POWER,3.80
1765860066863,CH1,POWER,3.80
1765860066867,CH1,POWER,3.80
1765860066871,CH1,POWER,3.80
1765860066877,CH1,POWER,3.80
1765860066881,CH1,POWER,3.80
1765860066886,CH1,POWER,3.80
1765860066893,CH1,POWER,3.80
1765860066897,CH1,POWER,3.80
1765860066903,CH1,POWER,3.80
1765860066907,CH1,POWER,3.80
1765860066911,CH1,POWER,3.80
1765860066917,CH1,POWER,3.80
1765860066921,CH1,POWER,3.80
1765860066926,CH1,POWER,3.80
1765860066933,CH1,POWER,3.80
1765860066938,CH1,POWER,3.80
1765860066943,CH1,POWER,3.80
1765860066947,CH1,POWER,3.80
1765860066953,CH1,POWER,3.80
1765860066957,CH1,POWER,3.80
1765860066961,CH1,POWER,3.80
1765860066967,CH1,POWER,3.80
1765860066971,CH1,POWER,3.80
1765860066977,CH1,POWER,3.80
1765860066985,CH1,POWER,3.80
1765860066990,CH1,POWER,3.80
1765860066997,CH1,POWER,3.80
1765860067001,CH1,POWER,3.80
1765860067007,CH1,POWER,3.80
1765860067015,CH1,POWER,3.80
1765860067022,CH1,POWER,3.80
1765860067026,CH1,POWER,3.80
1765860067033,CH1,POWER,3.80
1765860067037,CH1,POWER,3.80
1765860067043,CH1,POWER,3.80
1765860067047,CH1,POWER,3.80
1765860067051,CH1,POWER,3.80
1765860067057,CH1,POWER,3.80
1765860067062,CH1,POWER,3.80
1765860067066,CH1,POWER,3.80
1765860067071,CH1,POWER,3.80
1765860067076,CH1,POWER,3.80
1765860067080,CH1,POWER,3.80
1765860067086,CH1,POWER,3.80
1765860067090,CH1,POWER,3.80
1765860067096,CH1,POWER,3.80
1765860067101,CH1,POWER,3.80
1765860067106,CH1,POWER,3.80
1765860067112,CH1,POWER,3.80
1765860067116,CH1,POWER,3.80
1765860067121,CH1,POWER,3.80
1765860067127,CH1,POWER,3.80
1765860067133,CH1,POWER,3.80
1765860067137,CH1,POWER,3.80
1765860067141,CH1,POWER,3.80
1765860067147,CH1,POWER,3.80
1765860067150,CH1,POWER,3.90
1765860067176,CH1,POWER,3.90
1765860067181,CH1,POWER,3.90
1765860067186,CH1,POWER,3.90
1765860067192,CH1,POWER,3.90
1765860067196,CH1,POWER,3.90
1765860067201,CH1,POWER,3.90
1765860067206,CH1,POWER,3.90
1765860067211,CH1,POWER,3.90
1765860067216,CH1,POWER,3.90
1765860067222,CH1,POWER,3.90
1765860067230,CH1,POWER,3.90
1765860067235,CH1,POWER,3.90
1765860067239,CH1,POWER,3.90
1765860067247,CH1,POWER,3.90
1765860067252,CH1,POWER,3.90
1765860067256,CH1,POWER,3.90
1765860067262,CH1,POWER,3.90
1765860067266,CH1,POWER,3.90
1765860067270,CH1,POWER,3.90
1765860067276,CH1,POWER,3.90
1765860067281,CH1,POWER,3.90
1765860067286,CH1,POWER,3.90
1765860067290,CH1,POWER,3.90
1765860067295,CH1,POWER,3.90
1765860067299,CH1,POWER,3.90
1765860067303,CH1,POWER,3.90
1765860067309,CH1,POWER,3.90
1765860067313,CH1,POWER,3.90
1765860067319,CH1,POWER,3.90
1765860067324,CH1,POWER,3.90
1765860067328,CH1,POWER,3.90
1765860067335,CH1,POWER,3.90
1765860067339,CH1,POWER,3.90
1765860067345,CH1,POWER,3.90
1765860067349,CH1,POWER,3.90
1765860067354,CH1,POWER,3.90
1765860067358,CH1,POWER,3.90
1765860067362,CH1,POWER,3.90
1765860067369,CH1,POWER,3.90
1765860067375,CH1,POWER,3.90
1765860067379,CH1,POWER,3.90
1765860067383,CH1,POWER,3.90
1765860067389,CH1,POWER,3.90
1765860067395,CH1,POWER,3.90
1765860067399,CH1,POWER,3.90
1765860067403,CH1,POWER,3.90
1765860067408,CH1,POWER,3.90
1765860067413,CH1,POWER,3.90
1765860067419,CH1,POWER,3.90
1765860067425,CH1,POWER,3.90
1765860067429,CH1,POWER,3.90
1765860067433,CH1,POWER,3.90
1765860067439,CH1,POWER,3.90
1765860067445,CH1,POWER,3.90
1765860067449,CH1,POWER,3.90
1765860067455,CH1,POWER,3.90
1765860067459,CH1,POWER,3.90
1765860067467,CH1,POWER,3.90
1765860067472,CH1,POWER,3.90
1765860067480,CH1,POWER,3.90
1765860067485,CH1,POWER,3.90
1765860067490,CH1,POWER,3.90
1765860067495,CH1,POWER,3.90
1765860067499,CH1,POWER,3.90
1765860067507,CH1,POWER,3.90
1765860067511,CH1,POWER,3.90
1765860067519,CH1,POWER,3.90
1765860067525,CH1,POWER,3.90
1765860067529,CH1,POWER,3.90
1765860067535,CH1,POWER,3.90
1765860067539,CH1,POWER,3.90
1765860067543,CH1,POWER,3.90
1765860067548,CH1,POWER,3.90
1765860067550,CH1,POWER,4.00
1765860067553,CH1,POWER,4.00
1765860067581,CH1,POWER,4.00
1765860067585,CH1,POWER,4.00
1765860067591,CH1,POWER,4.00
1765860067595,CH1,POWER,4.00
1765860067600,CH1,POWER,4.00
1765860067607,CH1,POWER,4.00
1765860067611,CH1,POWER,4.00
1765860067615,CH1,POWER,4.00
1765860067621,CH1,POWER,4.00
1765860067625,CH1,POWER,4.00
1765860067630,CH1,POWER,4.00
1765860067634,CH1,POWER,4.00
1765860067641,CH1,POWER,4.00
1765860067647,CH1,POWER,4.00
1765860067652,CH1,POWER,4.00
1765860067657,CH1,POWER,4.00
1765860067661,CH1,POWER,4.00
1765860067669,CH1,POWER,4.00
1765860067673,CH1,POWER,4.00
1765860067678,CH1,POWER,4.00
1765860067683,CH1,POWER,4.00
1765860067691,CH1,POWER,4.00
1765860067697,CH1,POWER,4.00
1765860067701,CH1,POWER,4.00
1765860067707,CH1,POWER,4.00
1765860067711,CH1,POWER,4.00
1765860067717,CH1,POWER,4.00
1765860067721,CH1,POWER,4.00
1765860067727,CH1,POWER,4.00
1765860067731,CH1,POWER,4.00
1765860067739,CH1,POWER,4.00
1765860067744,CH1,POWER,4.00
1765860067751,CH1,POWER,4.00
1765860067759,CH1,POWER,4.00
1765860067764,CH1,POWER,4.00
1765860067771,CH1,POWER,4.00
1765860067777,CH1,POWER,4.00
1765860067781,CH1,POWER,4.00
1765860067787,CH1,POWER,4.00
1765860067791,CH1,POWER,4.00
1765860067795,CH1,POWER,4.00
1765860067801,CH1,POWER,4.00
1765860067805,CH1,POWER,4.00
1765860067811,CH1,POWER,4.00
1765860067817,CH1,POWER,4.00
1765860067821,CH1,POWER,4.00
1765860067825,CH1,POWER,4.00
1765860067830,CH1,POWER,4.00
1765860067837,CH1,POWER,4.00
1765860067841,CH1,POWER,4.00
1765860067849,CH1,POWER,4.00
1765860067854,CH1,POWER,4.00
1765860067861,CH1,POWER,4.00
1765860067867,CH1,POWER,4.00
1765860067871,CH1,POWER,4.00
1765860067877,CH1,POWER,4.00
1765860067881,CH1,POWER,4.00
1765860067889,CH1,POWER,4.00
1765860067893,CH1,POWER,4.00
1765860067898,CH1,POWER,4.00
1765860067902,CH1,POWER,4.00
1765860067909,CH1,POWER,4.00
1765860067914,CH1,POWER,4.00
1765860067921,CH1,POWER,4.00
1765860067927,CH1,POWER,4.00
1765860067931,CH1,POWER,4.00
1765860067937,CH1,POWER,4.00
1765860067940,CH1,POWER,3.80
1765860067943,CH1,POWER,3.80
1765860067945,CH1,POWER,3.80
1765860067972,CH1,POWER,3.80
1765860067977,CH1,POWER,3.80
1765860067982,CH1,POWER,3.80
1765860067986,CH1,POWER,3.80
1765860067992,CH1,POWER,3.80
1765860067997,CH1,POWER,3.80
1765860068004,CH1,POWER,3.80
1765860068009,CH1,POWER,3.80
1765860068013,CH1,POWER,3.80
1765860068019,CH1,POWER,3.80
1765860068023,CH1,POWER,3.80
1765860068027,CH1,POWER,3.80
1765860068032,CH1,POWER,3.80
1765860068037,CH1,POWER,3.80
1765860068043,CH1,POWER,3.80
1765860068049,CH1,POWER,3.80
1765860068053,CH1,POWER,3.80
1765860068059,CH1,POWER,3.80
1765860068063,CH1,POWER,3.80
1765860068067,CH1,POWER,3.80
1765860068073,CH1,POWER,3.80
1765860068081,CH1,POWER,3.80
1765860068086,CH1,POWER,3.80
1765860068093,CH1,POWER,3.80
1765860068097,CH1,POWER,3.80
1765860068103,CH1,POWER,3.80
1765860068107,CH1,POWER,3.80
1765860068112,CH1,POWER,3.80
1765860068117,CH1,POWER,3.80
1765860068123,CH1,POWER,3.80
1765860068129,CH1,POWER,3.80
1765860068133,CH1,POWER,3.80
1765860068137,CH1,POWER,3.80
1765860068142,CH1,POWER,3.80
1765860068149,CH1,POWER,3.80
1765860068153,CH1,POWER,3.80
1765860068159,CH1,POWER,3.80
1765860068163,CH1,POWER,3.80
1765860068169,CH1,POWER,3.80
1765860068173,CH1,POWER,3.80
1765860068181,CH1,POWER,3.80
1765860068186,CH1,POWER,3.80
1765860068193,CH1,POWER,3.80
1765860068197,CH1,POWER,3.80
1765860068203,CH1,POWER,3.80
1765860068211,CH1,POWER,3.80
1765860068216,CH1,POWER,3.80
1765860068223,CH1,POWER,3.80
1765860068229,CH1,POWER,3.80
1765860068233,CH1,POWER,3.80
1765860068239,CH1,POWER,3.80
1765860068243,CH1,POWER,3.80
1765860068249,CH1,POWER,3.80
1765860068253,CH1,POWER,3.80
1765860068259,CH1,POWER,3.80
1765860068263,CH1,POWER,3.80
1765860068271,CH1,POWER,3.80
1765860068277,CH1,POWER,3.80
1765860068282,CH1,POWER,3.80
1765860068287,CH1,POWER,3.80
1765860068292,CH1,POWER,3.80
1765860068296,CH1,POWER,3.80
1765860068303,CH1,POWER,3.80
1765860068311,CH1,POWER,3.80
1765860068316,CH1,POWER,3.80
1765860068323,CH1,POWER,3.80
1765860068329,CH1,POWER,3.80
1765860068333,CH1,POWER,3.80
1765860068336,CH1,POWER,3.60
1765860068362,CH1,POWER,3.60
1765860068367,CH1,POWER,3.60
1765860068373,CH1,POWER,3.60
1765860068378,CH1,POWER,3.60
1765860068385,CH1,POWER,3.60
1765860068389,CH1,POWER,3.60
1765860068395,CH1,POWER,3.60
1765860068401,CH1,POWER,3.60
1765860068405,CH1,POWER,3.60
1765860068411,CH1,POWER,3.60
1765860068415,CH1,POWER,3.60
1765860068419,CH1,POWER,3.60
1765860068425,CH1,POWER,3.60
1765860068429,CH1,POWER,3.60
1765860068434,CH1,POWER,3.60
1765860068439,CH1,POWER,3.60
1765860068444,CH1,POWER,3.60
1765860068449,CH1,POWER,3.60
1765860068455,CH1,POWER,3.60
1765860068461,CH1,POWER,3.60
1765860068465,CH1,POWER,3.60
1765860068471,CH1,POWER,3.60
1765860068475,CH1,POWER,3.60
1765860068481,CH1,POWER,3.60
1765860068485,CH1,POWER,3.60
1765860068489,CH1,POWER,3.60
1765860068494,CH1,POWER,3.60
1765860068499,CH1,POWER,3.60
1765860068505,CH1,POWER,3.60
1765860068509,CH1,POWER,3.60
1765860068515,CH1,POWER,3.60
1765860068521,CH1,POWER,3.60
1765860068525,CH1,POWER,3.60
1765860068529,CH1,POWER,3.60
1765860068534,CH1,POWER,3.60
1765860068541,CH1,POWER,3.60
1765860068545,CH1,POWER,3.60
1765860068551,CH1,POWER,3.60
1765860068555,CH1,POWER,3.60
1765860068559,CH1,POWER,3.60
1765860068564,CH1,POWER,3.60
1765860068571,CH1,POWER,3.60
1765860068575,CH1,POWER,3.60
1765860068581,CH1,POWER,3.60
1765860068585,CH1,POWER,3.60
1765860068591,CH1,POWER,3.60
1765860068595,CH1,POWER,3.60
1765860068601,CH1,POWER,3.60
1765860068605,CH1,POWER,3.60
1765860068611,CH1,POWER,3.60
1765860068615,CH1,POWER,3.60
1765860068619,CH1,POWER,3.60
1765860068625,CH1,POWER,3.60
1765860068629,CH1,POWER,3.60
1765860068634,CH1,POWER,3.60
1765860068639,CH1,POWER,3.60
1765860068645,CH1,POWER,3.60
1765860068651,CH1,POWER,3.60
1765860068655,CH1,POWER,3.60
1765860068659,CH1,POWER,3.60
1765860068665,CH1,POWER,3.60
1765860068669,CH1,POWER,3.60
1765860068674,CH1,POWER,3.60
1765860068681,CH1,POWER,3.60
1765860068685,CH1,POWER,3.60
1765860068691,CH1,POWER,3.60
1765860068695,CH1,POWER,3.60
1765860068699,CH1,POWER,3.60
1765860068704,CH1,POWER,3.60
1765860068711,CH1,POWER,3.60
1765860068715,CH1,POWER,3.60
1765860068721,CH1,POWER,3.60
1765860068723,CH1,POWER,3.70
1765860068726,CH1,POWER,3.70
1765860068728,CH1,POWER,3.70
1765860068754,CH1,POWER,3.70
1765860068759,CH1,POWER,3.70
1765860068764,CH1,POWER,3.70
1765860068770,CH1,POWER,3.70
1765860068774,CH1,POWER,3.70
1765860068779,CH1,POWER,3.70
1765860068785,CH1,POWER,3.70
1765860068790,CH1,POWER,3.70
1765860068794,CH1,POWER,3.70
1765860068798,CH1,POWER,3.70
1765860068803,CH1,POWER,3.70
1765860068807,CH1,POWER,3.70
1765860068813,CH1,POWER,3.70
1765860068817,CH1,POWER,3.70
1765860068821,CH1,POWER,3.70
1765860068826,CH1,POWER,3.70
1765860068831,CH1,POWER,3.70
1765860068836,CH1,POWER,3.70
1765860068840,CH1,POWER,3.70
1765860068844,CH1,POWER,3.70
1765860068849,CH1,POWER,3.70
1765860068855,CH1,POWER,3.70
1765860068860,CH1,POWER,3.70
1765860068867,CH1,POWER,3.70
1765860068871,CH1,POWER,3.70
1765860068876,CH1,POWER,3.70
1765860068880,CH1,POWER,3.70
1765860068886,CH1,POWER,3.70
1765860068890,CH1,POWER,3.70
1765860068894,CH1,POWER,3.70
1765860068899,CH1,POWER,3.70
1765860068904,CH1,POWER,3.70
1765860068909,CH1,POWER,3.70
1765860068914,CH1,POWER,3.70
1765860068918,CH1,POWER,3.70
1765860068924,CH1,POWER,3.70
1765860068929,CH1,POWER,3.70
1765860068934,CH1,POWER,3.70
1765860068938,CH1,POWER,3.70
1765860068944,CH1,POWER,3.70
1765860068948,CH1,POWER,3.70
1765860068955,CH1,POWER,3.70
1765860068960,CH1,POWER,3.70
1765860068967,CH1,POWER,3.70
1765860068975,CH1,POWER,3.70
1765860068981,CH1,POWER,3.70
1765860068987,CH1,POWER,3.70
1765860068993,CH1,POWER,3.70
1765860068997,CH1,POWER,3.70
1765860069003,CH1,POWER,3.70
1765860069007,CH1,POWER,3.70
1765860069011,CH1,POWER,3.70
1765860069016,CH1,POWER,3.70
1765860069021,CH1,POWER,3.70
1765860069027,CH1,POWER,3.70
1765860069031,CH1,POWER,3.70
1765860069036,CH1,POWER,3.70
1765860069040,CH1,POWER,3.70
1765860069044,CH1,POWER,3.70
1765860069049,CH1,POWER,3.70
1765860069057,CH1,POWER,3.70
1765860069063,CH1,POWER,3.70
1765860069067,CH1,POWER,3.70
1765860069073,CH1,POWER,3.70
1765860069077,CH1,POWER,3.70
1765860069083,CH1,POWER,3.70
1765860069087,CH1,POWER,3.70
1765860069091,CH1,POWER,3.70
1765860069097,CH1,POWER,3.70
1765860069101,CH1,POWER,3.70
1765860069106,CH1,POWER,3.70
1765860069110,CH1,POWER,3.70
1765860069114,CH1,POWER,3.70
1765860069118,CH1,POWER,3.95
1765860069120,CH1,POWER,3.95
1765860069146,CH1,POWER,3.95
1765860069151,CH1,POWER,3.95
1765860069156,CH1,POWER,3.95
1765860069160,CH1,POWER,3.95
1765860069167,CH1,POWER,3.95
1765860069171,CH1,POWER,3.95
1765860069177,CH1,POWER,3.95
1765860069182,CH1,POWER,3.95
1765860069189,CH1,POWER,3.95
1765860069195,CH1,POWER,3.95
1765860069199,CH1,POWER,3.95
1765860069205,CH1,POWER,3.95
1765860069209,CH1,POWER,3.95
1765860069213,CH1,POWER,3.95
1765860069218,CH1,POWER,3.95
1765860069225,CH1,POWER,3.95
1765860069229,CH1,POWER,3.95
1765860069235,CH1,POWER,3.95
1765860069239,CH1,POWER,3.95
1765860069245,CH1,POWER,3.95
1765860069249,CH1,POWER,3.95
1765860069255,CH1,POWER,3.95
1765860069259,CH1,POWER,3.95
1765860069265,CH1,POWER,3.95
1765860069269,CH1,POWER,3.95
1765860069275,CH1,POWER,3.95
1765860069279,CH1,POWER,3.95
1765860069285,CH1,POWER,3.95
1765860069289,CH1,POWER,3.95
1765860069293,CH1,POWER,3.95
1765860069298,CH1,POWER,3.95
1765860069302,CH1,POWER,3.95
1765860069309,CH1,POWER,3.95
1765860069313,CH1,POWER,3.95
1765860069318,CH1,POWER,3.95
1765860069322,CH1,POWER,3.95
1765860069329,CH1,POWER,3.95
1765860069335,CH1,POWER,3.95
1765860069339,CH1,POWER,3.95
1765860069345,CH1,POWER,3.95
1765860069349,CH1,POWER,3.95
1765860069353,CH1,POWER,3.95
1765860069359,CH1,POWER,3.95
1765860069363,CH1,POWER,3.95
1765860069368,CH1,POWER,3.95
1765860069373,CH1,POWER,3.95
1765860069379,CH1,POWER,3.95
1765860069387,CH1,POWER,3.95
1765860069392,CH1,POWER,3.95
1765860069399,CH1,POWER,3.95
1765860069403,CH1,POWER,3.95
1765860069408,CH1,POWER,3.95
1765860069412,CH1,POWER,3.95
1765860069419,CH1,POWER,3.95
1765860069425,CH1,POWER,3.95
1765860069429,CH1,POWER,3.95
1765860069435,CH1,POWER,3.95
1765860069439,CH1,POWER,3.95
1765860069445,CH1,POWER,3.95
1765860069449,CH1,POWER,3.95
1765860069455,CH1,POWER,3.95
1765860069459,CH1,POWER,3.95
1765860069463,CH1,POWER,3.95
1765860069469,CH1,POWER,3.95
1765860069473,CH1,POWER,3.95
1765860069478,CH1,POWER,3.95
1765860069483,CH1,POWER,3.95
1765860069488,CH1,POWER,3.95
1765860069492,CH1,POWER,3.95
1765860069498,CH1,POWER,3.95
1765860069503,CH1,POWER,3.95
1765860069509,CH1,POWER,3.95
1765860069512,CH1,POWER,3.85
1765860069538,CH1,POWER,3.85
1765860069542,CH1,POWER,3.85
1765860069547,CH1,POWER,3.85
1765860069551,CH1,POWER,3.85
1765860069559,CH1,POWER,3.85
1765860069564,CH1,POWER,3.85
1765860069571,CH1,POWER,3.85
1765860069577,CH1,POWER,3.85
1765860069581,CH1,POWER,3.85
1765860069587,CH1,POWER,3.85
1765860069591,CH1,POWER,3.85
1765860069595,CH1,POWER,3.85
1765860069601,CH1,POWER,3.85
1765860069607,CH1,POWER,3.85
1765860069611,CH1,POWER,3.85
1765860069615,CH1,POWER,3.85
1765860069620,CH1,POWER,3.85
1765860069625,CH1,POWER,3.85
1765860069631,CH1,POWER,3.85
1765860069637,CH1,POWER,3.85
1765860069641,CH1,POWER,3.85
1765860069649,CH1,POWER,3.85
1765860069654,CH1,POWER,3.85
1765860069661,CH1,POWER,3.85
1765860069669,CH1,POWER,3.85
1765860069674,CH1,POWER,3.85
1765860069681,CH1,POWER,3.85
1765860069687,CH1,POWER,3.85
1765860069691,CH1,POWER,3.85
1765860069697,CH1,POWER,3.85
1765860069701,CH1,POWER,3.85
1765860069709,CH1,POWER,3.85
1765860069715,CH1,POWER,3.85
1765860069720,CH1,POWER,3.85
1765860069727,CH1,POWER,3.85
1765860069731,CH1,POWER,3.85
1765860069739,CH1,POWER,3.85
1765860069745,CH1,POWER,3.85
1765860069750,CH1,POWER,3.85
1765860069755,CH1,POWER,3.85
1765860069761,CH1,POWER,3.85
1765860069767,CH1,POWER,3.85
1765860069771,CH1,POWER,3.85
1765860069777,CH1,POWER,3.85
1765860069781,CH1,POWER,3.85
1765860069787,CH1,POWER,3.85
1765860069791,CH1,POWER,3.85
1765860069795,CH1,POWER,3.85
1765860069800,CH1,POWER,3.85
1765860069807,CH1,POWER,3.85
1765860069811,CH1,POWER,3.85
1765860069817,CH1,POWER,3.85
1765860069821,CH1,POWER,3.85
1765860069829,CH1,POWER,3.85
1765860069834,CH1,POWER,3.85
1765860069841,CH1,POWER,3.85
1765860069849,CH1,POWER,3.85
1765860069854,CH1,POWER,3.85
1765860069861,CH1,POWER,3.85
1765860069867,CH1,POWER,3.85
1765860069871,CH1,POWER,3.85
1765860069877,CH1,POWER,3.85
1765860069881,CH1,POWER,3.85
1765860069889,CH1,POWER,3.85
1765860069894,CH1,POWER,3.70
1765860069920,CH1,POWER,3.70
1765860069925,CH1,POWER,3.70
1765860069930,CH1,POWER,3.70
1765860069936,CH1,POWER,3.70
1765860069943,CH1,POWER,3.70
1765860069949,CH1,POWER,3.70
1765860069953,CH1,POWER,3.70
1765860069959,CH1,POWER,3.70
1765860069963,CH1,POWER,3.70
1765860069971,CH1,POWER,3.70
1765860069976,CH1,POWER,3.70
1765860069983,CH1,POWER,3.70
1765860069991,CH1,POWER,3.70
1765860069995,CH1,POWER,3.70
1765860070003,CH1,POWER,3.70
1765860070009,CH1,POWER,3.70
1765860070013,CH1,POWER,3.70
1765860070019,CH1,POWER,3.70
1765860070023,CH1,POWER,3.70
1765860070027,CH1,POWER,3.70
1765860070032,CH1,POWER,3.70
1765860070039,CH1,POWER,3.70
1765860070043,CH1,POWER,3.70
1765860070047,CH1,POWER,3.70
1765860070053,CH1,POWER,3.70
1765860070061,CH1,POWER,3.70
1765860070066,CH1,POWER,3.70
1765860070073,CH1,POWER,3.70
1765860070079,CH1,POWER,3.70
1765860070083,CH1,POWER,3.70
1765860070091,CH1,POWER,3.70
1765860070096,CH1,POWER,3.70
1765860070103,CH1,POWER,3.70
1765860070111,CH1,POWER,3.70
1765860070116,CH1,POWER,3.70
1765860070123,CH1,POWER,3.70
1765860070129,CH1,POWER,3.70
1765860070133,CH1,POWER,3.70
1765860070141,CH1,POWER,3.70
1765860070145,CH1,POWER,3.70
1765860070150,CH1,POWER,3.70
1765860070154,CH1,POWER,3.70
1765860070159,CH1,POWER,3.70
1765860070163,CH1,POWER,3.70
1765860070167,CH1,POWER,3.70
1765860070173,CH1,POWER,3.70
1765860070177,CH1,POWER,3.70
1765860070183,CH1,POWER,3.70
1765860070187,CH1,POWER,3.70
1765860070193,CH1,POWER,3.70
1765860070197,CH1,POWER,3.70
1765860070203,CH1,POWER,3.70
1765860070207,CH1,POWER,3.70
1765860070213,CH1,POWER,3.70
1765860070219,CH1,POWER,3.70
1765860070223,CH1,POWER,3.70
1765860070227,CH1,POWER,3.70
1765860070233,CH1,POWER,3.70
1765860070237,CH1,POWER,3.70
1765860070242,CH1,POWER,3.70
1765860070246,CH1,POWER,3.70
1765860070250,CH1,POWER,3.70
1765860070256,CH1,POWER,3.70
1765860070263,CH1,POWER,3.70
1765860070270,CH1,POWER,3.70
1765860070273,CH1,POWER,3.75
1765860070276,CH1,POWER,3.75
1765860070302,CH1,POWER,3.75
1765860070307,CH1,POWER,3.75
1765860070312,CH1,POWER,3.75
1765860070316,CH1,POWER,3.75
1765860070323,CH1,POWER,3.75
1765860070329,CH1,POWER,3.75
1765860070334,CH1,POWER,3.75
1765860070338,CH1,POWER,3.75
1765860070342,CH1,POWER,3.75
1765860070347,CH1,POWER,3.75
1765860070352,CH1,POWER,3.75
1765860070357,CH1,POWER,3.75
1765860070363,CH1,POWER,3.75
1765860070368,CH1,POWER,3.75
1765860070374,CH1,POWER,3.75
1765860070381,CH1,POWER,3.75
1765860070385,CH1,POWER,3.75
1765860070389,CH1,POWER,3.75
1765860070395,CH1,POWER,3.75
1765860070403,CH1,POWER,3.75
1765860070408,CH1,POWER,3.75
1765860070415,CH1,POWER,3.75
1765860070423,CH1,POWER,3.75
1765860070428,CH1,POWER,3.75
1765860070435,CH1,POWER,3.75
1765860070441,CH1,POWER,3.75
1765860070445,CH1,POWER,3.75
1765860070451,CH1,POWER,3.75
1765860070455,CH1,POWER,3.75
1765860070460,CH1,POWER,3.75
1765860070465,CH1,POWER,3.75
1765860070471,CH1,POWER,3.75
1765860070475,CH1,POWER,3.75
1765860070479,CH1,POWER,3.75
1765860070485,CH1,POWER,3.75
1765860070491,CH1,POWER,3.75
1765860070495,CH1,POWER,3.75
1765860070501,CH1,POWER,3.75
1765860070505,CH1,POWER,3.75
1765860070511,CH1,POWER,3.75
1765860070515,CH1,POWER,3.75
1765860070521,CH1,POWER,3.75
1765860070525,CH1,POWER,3.75
1765860070529,CH1,POWER,3.75
1765860070534,CH1,POWER,3.75
1765860070539,CH1,POWER,3.75
1765860070545,CH1,POWER,3.75
1765860070551,CH1,POWER,3.75
1765860070555,CH1,POWER,3.75
1765860070561,CH1,POWER,3.75
1765860070565,CH1,POWER,3.75
1765860070573,CH1,POWER,3.75
1765860070577,CH1,POWER,3.75
1765860070583,CH1,POWER,3.75
1765860070589,CH1,POWER,3.75
1765860070594,CH1,POWER,3.75
1765860070599,CH1,POWER,3.75
1765860070605,CH1,POWER,3.75
1765860070611,CH1,POWER,3.75
1765860070615,CH1,POWER,3.75
1765860070621,CH1,POWER,3.75
1765860070625,CH1,POWER,3.75
1765860070631,CH1,POWER,3.75
1765860070635,CH1,POWER,3.75
1765860070641,CH1,POWER,3.75
1765860070645,CH1,POWER,3.75
1765860070651,CH1,POWER,3.75
1765860070655,CH1,POWER,3.75
1765860070661,CH1,POWER,3.75
