round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0,1765594365509,522,CH1,80098,1765594445607,stress-ng
1765594405638,CH1,POWER,3.55
1765594405642,CH1,POWER,3.55
1765594405647,CH1,POWER,3.55
1765594405653,CH1,POWER,3.55
1765594405658,CH1,POWER,3.55
1765594405662,CH1,POWER,3.55
1765594405667,CH1,POWER,3.55
1765594405675,CH1,POWER,3.55
1765594405680,CH1,POWER,3.55
1765594405685,CH1,POWER,3.55
1765594405690,CH1,POWER,3.55
1765594405695,CH1,POWER,3.55
1765594405703,CH1,POWER,3.55
1765594405708,CH1,POWER,3.55
1765594405715,CH1,POWER,3.55
1765594405720,CH1,POWER,3.55
1765594405725,CH1,POWER,3.55
1765594405730,CH1,POWER,3.55
1765594405735,CH1,POWER,3.55
1765594405739,CH1,POWER,3.55
1765594405744,CH1,POWER,3.55
1765594405749,CH1,POWER,3.55
1765594405755,CH1,POWER,3.55
1765594405763,CH1,POWER,3.55
1765594405769,CH1,POWER,3.55
1765594405775,CH1,POWER,3.55
1765594405783,CH1,POWER,3.55
1765594405788,CH1,POWER,3.55
1765594405795,CH1,POWER,3.55
1765594405800,CH1,POWER,3.55
1765594405805,CH1,POWER,3.55
1765594405810,CH1,POWER,3.55
1765594405815,CH1,POWER,3.55
1765594405819,CH1,POWER,3.55
1765594405824,CH1,POWER,3.55
1765594405828,CH1,POWER,3.55
1765594405833,CH1,POWER,3.55
1765594405838,CH1,POWER,3.55
1765594405843,CH1,POWER,3.55
1765594405848,CH1,POWER,3.55
1765594405855,CH1,POWER,3.55
1765594405863,CH1,POWER,3.55
1765594405868,CH1,POWER,3.55
1765594405874,CH1,POWER,3.55
1765594405879,CH1,POWER,3.55
1765594405885,CH1,POWER,3.55
1765594405890,CH1,POWER,3.55
1765594405895,CH1,POWER,3.55
1765594405900,CH1,POWER,3.55
1765594405905,CH1,POWER,3.55
1765594405910,CH1,POWER,3.55
1765594405915,CH1,POWER,3.55
1765594405923,CH1,POWER,3.55
1765594405928,CH1,POWER,3.55
1765594405934,CH1,POWER,3.55
1765594405939,CH1,POWER,3.55
1765594405944,CH1,POWER,3.55
1765594405949,CH1,POWER,3.55
1765594405954,CH1,POWER,3.55
1765594405959,CH1,POWER,3.55
1765594405965,CH1,POWER,3.55
1765594405970,CH1,POWER,3.55
1765594405973,CH1,POWER,3.70
1765594405975,CH1,POWER,3.70
1765594405978,CH1,POWER,3.70
1765594406004,CH1,POWER,3.70
1765594406009,CH1,POWER,3.70
1765594406014,CH1,POWER,3.70
1765594406019,CH1,POWER,3.70
1765594406024,CH1,POWER,3.70
1765594406030,CH1,POWER,3.70
1765594406036,CH1,POWER,3.70
1765594406041,CH1,POWER,3.70
1765594406046,CH1,POWER,3.70
1765594406050,CH1,POWER,3.70
1765594406058,CH1,POWER,3.70
1765594406064,CH1,POWER,3.70
1765594406069,CH1,POWER,3.70
1765594406074,CH1,POWER,3.70
1765594406079,CH1,POWER,3.70
1765594406085,CH1,POWER,3.70
1765594406089,CH1,POWER,3.70
1765594406094,CH1,POWER,3.70
1765594406099,CH1,POWER,3.70
1765594406104,CH1,POWER,3.70
1765594406108,CH1,POWER,3.70
1765594406114,CH1,POWER,3.70
1765594406118,CH1,POWER,3.70
1765594406125,CH1,POWER,3.70
1765594406131,CH1,POWER,3.70
1765594406136,CH1,POWER,3.70
1765594406141,CH1,POWER,3.70
1765594406147,CH1,POWER,3.70
1765594406152,CH1,POWER,3.70
1765594406157,CH1,POWER,3.70
1765594406162,CH1,POWER,3.70
1765594406167,CH1,POWER,3.70
1765594406172,CH1,POWER,3.70
1765594406177,CH1,POWER,3.70
1765594406181,CH1,POWER,3.70
1765594406187,CH1,POWER,3.70
1765594406195,CH1,POWER,3.70
1765594406200,CH1,POWER,3.70
1765594406207,CH1,POWER,3.70
1765594406211,CH1,POWER,3.70
1765594406216,CH1,POWER,3.70
1765594406222,CH1,POWER,3.70
1765594406227,CH1,POWER,3.70
1765594406232,CH1,POWER,3.70
1765594406237,CH1,POWER,3.70
1765594406242,CH1,POWER,3.70
1765594406247,CH1,POWER,3.70
1765594406250,CH1,POWER,3.70
1765594406257,CH1,POWER,3.70
1765594406262,CH1,POWER,3.70
1765594406267,CH1,POWER,3.70
1765594406272,CH1,POWER,3.70
1765594406277,CH1,POWER,3.70
1765594406285,CH1,POWER,3.70
1765594406289,CH1,POWER,3.70
1765594406294,CH1,POWER,3.70
1765594406299,CH1,POWER,3.70
1765594406307,CH1,POWER,3.70
1765594406312,CH1,POWER,3.70
1765594406317,CH1,POWER,3.70
1765594406322,CH1,POWER,3.70
1765594406327,CH1,POWER,3.70
1765594406335,CH1,POWER,3.70
1765594406340,CH1,POWER,3.70
1765594406347,CH1,POWER,3.70
1765594406352,CH1,POWER,3.70
1765594406357,CH1,POWER,3.70
1765594406362,CH1,POWER,3.70
1765594406367,CH1,POWER,3.70
1765594406369,CH1,POWER,3.60
1765594406396,CH1,POWER,3.60
1765594406401,CH1,POWER,3.60
1765594406406,CH1,POWER,3.60
1765594406412,CH1,POWER,3.60
1765594406419,CH1,POWER,3.60
1765594406427,CH1,POWER,3.60
1765594406432,CH1,POWER,3.60
1765594406439,CH1,POWER,3.60
1765594406444,CH1,POWER,3.60
1765594406449,CH1,POWER,3.60
1765594406454,CH1,POWER,3.60
1765594406459,CH1,POWER,3.60
1765594406467,CH1,POWER,3.60
1765594406472,CH1,POWER,3.60
1765594406479,CH1,POWER,3.60
1765594406484,CH1,POWER,3.60
1765594406489,CH1,POWER,3.60
1765594406494,CH1,POWER,3.60
1765594406499,CH1,POWER,3.60
1765594406504,CH1,POWER,3.60
1765594406508,CH1,POWER,3.60
1765594406513,CH1,POWER,3.60
1765594406517,CH1,POWER,3.60
1765594406522,CH1,POWER,3.60
1765594406528,CH1,POWER,3.60
1765594406534,CH1,POWER,3.60
1765594406539,CH1,POWER,3.60
1765594406544,CH1,POWER,3.60
1765594406549,CH1,POWER,3.60
1765594406554,CH1,POWER,3.60
1765594406558,CH1,POWER,3.60
1765594406563,CH1,POWER,3.60
1765594406567,CH1,POWER,3.60
1765594406571,CH1,POWER,3.60
1765594406575,CH1,POWER,3.60
1765594406579,CH1,POWER,3.60
1765594406584,CH1,POWER,3.60
1765594406588,CH1,POWER,3.60
1765594406593,CH1,POWER,3.60
1765594406598,CH1,POWER,3.60
1765594406603,CH1,POWER,3.60
1765594406607,CH1,POWER,3.60
1765594406612,CH1,POWER,3.60
1765594406618,CH1,POWER,3.60
1765594406624,CH1,POWER,3.60
1765594406629,CH1,POWER,3.60
1765594406637,CH1,POWER,3.60
1765594406643,CH1,POWER,3.60
1765594406649,CH1,POWER,3.60
1765594406654,CH1,POWER,3.60
1765594406659,CH1,POWER,3.60
1765594406664,CH1,POWER,3.60
1765594406669,CH1,POWER,3.60
1765594406677,CH1,POWER,3.60
1765594406682,CH1,POWER,3.60
1765594406688,CH1,POWER,3.60
1765594406693,CH1,POWER,3.60
1765594406699,CH1,POWER,3.60
1765594406704,CH1,POWER,3.60
1765594406709,CH1,POWER,3.60
1765594406717,CH1,POWER,3.60
1765594406723,CH1,POWER,3.60
1765594406728,CH1,POWER,3.60
1765594406734,CH1,POWER,3.60
1765594406739,CH1,POWER,3.60
1765594406744,CH1,POWER,3.60
1765594406748,CH1,POWER,3.60
1765594406753,CH1,POWER,3.60
1765594406759,CH1,POWER,3.60
1765594406764,CH1,POWER,3.60
1765594406768,CH1,POWER,3.60
1765594406770,CH1,POWER,3.60
1765594406772,CH1,POWER,3.60
1765594406800,CH1,POWER,3.60
1765594406805,CH1,POWER,3.60
1765594406809,CH1,POWER,3.60
1765594406814,CH1,POWER,3.60
1765594406820,CH1,POWER,3.60
1765594406824,CH1,POWER,3.60
1765594406831,CH1,POWER,3.60
1765594406836,CH1,POWER,3.60
1765594406841,CH1,POWER,3.60
1765594406846,CH1,POWER,3.60
1765594406851,CH1,POWER,3.60
1765594406856,CH1,POWER,3.60
1765594406860,CH1,POWER,3.60
1765594406864,CH1,POWER,3.60
1765594406871,CH1,POWER,3.60
1765594406879,CH1,POWER,3.60
1765594406884,CH1,POWER,3.60
1765594406890,CH1,POWER,3.60
1765594406895,CH1,POWER,3.60
1765594406900,CH1,POWER,3.60
1765594406906,CH1,POWER,3.60
1765594406911,CH1,POWER,3.60
1765594406916,CH1,POWER,3.60
1765594406921,CH1,POWER,3.60
1765594406929,CH1,POWER,3.60
1765594406934,CH1,POWER,3.60
1765594406940,CH1,POWER,3.60
1765594406945,CH1,POWER,3.60
1765594406949,CH1,POWER,3.60
1765594406954,CH1,POWER,3.60
1765594406960,CH1,POWER,3.60
1765594406965,CH1,POWER,3.60
1765594406971,CH1,POWER,3.60
1765594406979,CH1,POWER,3.60
1765594406984,CH1,POWER,3.60
1765594406991,CH1,POWER,3.60
1765594406996,CH1,POWER,3.60
1765594407000,CH1,POWER,3.60
1765594407004,CH1,POWER,3.60
1765594407011,CH1,POWER,3.60
1765594407016,CH1,POWER,3.60
1765594407020,CH1,POWER,3.60
1765594407025,CH1,POWER,3.60
1765594407030,CH1,POWER,3.60
1765594407034,CH1,POWER,3.60
1765594407041,CH1,POWER,3.60
1765594407046,CH1,POWER,3.60
1765594407050,CH1,POWER,3.60
1765594407055,CH1,POWER,3.60
1765594407059,CH1,POWER,3.60
1765594407064,CH1,POWER,3.60
1765594407070,CH1,POWER,3.60
1765594407075,CH1,POWER,3.60
1765594407079,CH1,POWER,3.60
1765594407084,CH1,POWER,3.60
1765594407091,CH1,POWER,3.60
1765594407096,CH1,POWER,3.60
1765594407100,CH1,POWER,3.60
1765594407105,CH1,POWER,3.60
1765594407110,CH1,POWER,3.60
1765594407116,CH1,POWER,3.60
1765594407121,CH1,POWER,3.60
1765594407126,CH1,POWER,3.60
1765594407131,CH1,POWER,3.60
1765594407136,CH1,POWER,3.60
1765594407140,CH1,POWER,3.60
1765594407145,CH1,POWER,3.60
1765594407149,CH1,POWER,3.60
1765594407154,CH1,POWER,3.60
1765594407159,CH1,POWER,3.45
1765594407161,CH1,POWER,3.45
1765594407164,CH1,POWER,3.45
1765594407190,CH1,POWER,3.45
1765594407195,CH1,POWER,3.45
1765594407200,CH1,POWER,3.45
1765594407205,CH1,POWER,3.45
1765594407210,CH1,POWER,3.45
1765594407216,CH1,POWER,3.45
1765594407223,CH1,POWER,3.45
1765594407228,CH1,POWER,3.45
1765594407233,CH1,POWER,3.45
1765594407238,CH1,POWER,3.45
1765594407243,CH1,POWER,3.45
1765594407248,CH1,POWER,3.45
1765594407252,CH1,POWER,3.45
1765594407257,CH1,POWER,3.45
1765594407262,CH1,POWER,3.45
1765594407266,CH1,POWER,3.45
1765594407273,CH1,POWER,3.45
1765594407278,CH1,POWER,3.45
1765594407283,CH1,POWER,3.45
1765594407291,CH1,POWER,3.45
1765594407296,CH1,POWER,3.45
1765594407303,CH1,POWER,3.45
1765594407308,CH1,POWER,3.45
1765594407313,CH1,POWER,3.45
1765594407318,CH1,POWER,3.45
1765594407323,CH1,POWER,3.45
1765594407328,CH1,POWER,3.45
1765594407332,CH1,POWER,3.45
1765594407337,CH1,POWER,3.45
1765594407342,CH1,POWER,3.45
1765594407347,CH1,POWER,3.45
1765594407353,CH1,POWER,3.45
1765594407358,CH1,POWER,3.45
1765594407362,CH1,POWER,3.45
1765594407367,CH1,POWER,3.45
1765594407371,CH1,POWER,3.45
1765594407376,CH1,POWER,3.45
1765594407383,CH1,POWER,3.45
1765594407388,CH1,POWER,3.45
1765594407392,CH1,POWER,3.45
1765594407397,CH1,POWER,3.45
1765594407402,CH1,POWER,3.45
1765594407406,CH1,POWER,3.45
1765594407412,CH1,POWER,3.45
1765594407417,CH1,POWER,3.45
1765594407421,CH1,POWER,3.45
1765594407425,CH1,POWER,3.45
1765594407429,CH1,POWER,3.45
1765594407434,CH1,POWER,3.45
1765594407441,CH1,POWER,3.45
1765594407446,CH1,POWER,3.45
1765594407453,CH1,POWER,3.45
1765594407458,CH1,POWER,3.45
1765594407462,CH1,POWER,3.45
1765594407467,CH1,POWER,3.45
1765594407472,CH1,POWER,3.45
1765594407476,CH1,POWER,3.45
1765594407483,CH1,POWER,3.45
1765594407488,CH1,POWER,3.45
1765594407492,CH1,POWER,3.45
1765594407497,CH1,POWER,3.45
1765594407502,CH1,POWER,3.45
1765594407506,CH1,POWER,3.45
1765594407513,CH1,POWER,3.45
1765594407518,CH1,POWER,3.45
1765594407522,CH1,POWER,3.45
1765594407526,CH1,POWER,3.45
1765594407532,CH1,POWER,3.45
1765594407538,CH1,POWER,3.45
1765594407543,CH1,POWER,3.45
1765594407548,CH1,POWER,3.45
1765594407552,CH1,POWER,3.45
1765594407556,CH1,POWER,3.65
1765594407582,CH1,POWER,3.65
1765594407587,CH1,POWER,3.65
1765594407591,CH1,POWER,3.65
1765594407596,CH1,POWER,3.65
1765594407603,CH1,POWER,3.65
1765594407607,CH1,POWER,3.65
1765594407615,CH1,POWER,3.65
1765594407620,CH1,POWER,3.65
1765594407625,CH1,POWER,3.65
1765594407630,CH1,POWER,3.65
1765594407635,CH1,POWER,3.65
1765594407640,CH1,POWER,3.65
1765594407645,CH1,POWER,3.65
1765594407650,CH1,POWER,3.65
1765594407655,CH1,POWER,3.65
1765594407660,CH1,POWER,3.65
1765594407664,CH1,POWER,3.65
1765594407668,CH1,POWER,3.65
1765594407675,CH1,POWER,3.65
1765594407680,CH1,POWER,3.65
1765594407685,CH1,POWER,3.65
1765594407693,CH1,POWER,3.65
1765594407698,CH1,POWER,3.65
1765594407704,CH1,POWER,3.65
1765594407710,CH1,POWER,3.65
1765594407714,CH1,POWER,3.65
1765594407720,CH1,POWER,3.65
1765594407725,CH1,POWER,3.65
1765594407730,CH1,POWER,3.65
1765594407735,CH1,POWER,3.65
1765594407743,CH1,POWER,3.65
1765594407748,CH1,POWER,3.65
1765594407755,CH1,POWER,3.65
1765594407760,CH1,POWER,3.65
1765594407765,CH1,POWER,3.65
1765594407770,CH1,POWER,3.65
1765594407774,CH1,POWER,3.65
1765594407779,CH1,POWER,3.65
1765594407784,CH1,POWER,3.65
1765594407790,CH1,POWER,3.65
1765594407795,CH1,POWER,3.65
1765594407800,CH1,POWER,3.65
1765594407805,CH1,POWER,3.65
1765594407813,CH1,POWER,3.65
1765594407818,CH1,POWER,3.65
1765594407824,CH1,POWER,3.65
1765594407829,CH1,POWER,3.65
1765594407835,CH1,POWER,3.65
1765594407840,CH1,POWER,3.65
1765594407845,CH1,POWER,3.65
1765594407850,CH1,POWER,3.65
1765594407855,CH1,POWER,3.65
1765594407860,CH1,POWER,3.65
1765594407864,CH1,POWER,3.65
1765594407868,CH1,POWER,3.65
1765594407874,CH1,POWER,3.65
1765594407878,CH1,POWER,3.65
1765594407884,CH1,POWER,3.65
1765594407890,CH1,POWER,3.65
1765594407894,CH1,POWER,3.65
1765594407899,CH1,POWER,3.65
1765594407905,CH1,POWER,3.65
1765594407910,CH1,POWER,3.65
1765594407915,CH1,POWER,3.65
1765594407920,CH1,POWER,3.65
1765594407925,CH1,POWER,3.65
1765594407930,CH1,POWER,3.65
1765594407934,CH1,POWER,3.65
1765594407940,CH1,POWER,3.65
1765594407945,CH1,POWER,3.65
1765594407949,CH1,POWER,3.65
1765594407977,CH1,POWER,3.65
1765594407982,CH1,POWER,3.65
1765594407986,CH1,POWER,3.65
1765594407991,CH1,POWER,3.65
1765594407996,CH1,POWER,3.65
1765594408000,CH1,POWER,3.65
1765594408007,CH1,POWER,3.65
1765594408012,CH1,POWER,3.65
1765594408017,CH1,POWER,3.65
1765594408025,CH1,POWER,3.65
1765594408029,CH1,POWER,3.65
1765594408033,CH1,POWER,3.65
1765594408039,CH1,POWER,3.65
1765594408047,CH1,POWER,3.65
1765594408052,CH1,POWER,3.65
1765594408056,CH1,POWER,3.65
1765594408062,CH1,POWER,3.65
1765594408067,CH1,POWER,3.65
1765594408072,CH1,POWER,3.65
1765594408076,CH1,POWER,3.65
1765594408082,CH1,POWER,3.65
1765594408086,CH1,POWER,3.65
1765594408092,CH1,POWER,3.65
1765594408097,CH1,POWER,3.65
1765594408102,CH1,POWER,3.65
1765594408107,CH1,POWER,3.65
1765594408112,CH1,POWER,3.65
1765594408117,CH1,POWER,3.65
1765594408122,CH1,POWER,3.65
1765594408126,CH1,POWER,3.65
1765594408131,CH1,POWER,3.65
1765594408136,CH1,POWER,3.65
1765594408142,CH1,POWER,3.65
1765594408147,CH1,POWER,3.65
1765594408152,CH1,POWER,3.65
1765594408157,CH1,POWER,3.65
1765594408162,CH1,POWER,3.65
1765594408166,CH1,POWER,3.65
1765594408171,CH1,POWER,3.65
1765594408175,CH1,POWER,3.65
1765594408179,CH1,POWER,3.65
1765594408186,CH1,POWER,3.65
1765594408190,CH1,POWER,3.65
1765594408197,CH1,POWER,3.65
1765594408202,CH1,POWER,3.65
1765594408206,CH1,POWER,3.65
1765594408210,CH1,POWER,3.65
1765594408215,CH1,POWER,3.65
1765594408219,CH1,POWER,3.65
1765594408225,CH1,POWER,3.65
1765594408230,CH1,POWER,3.65
1765594408237,CH1,POWER,3.65
1765594408242,CH1,POWER,3.65
1765594408246,CH1,POWER,3.65
1765594408252,CH1,POWER,3.65
1765594408257,CH1,POWER,3.65
1765594408262,CH1,POWER,3.65
1765594408266,CH1,POWER,3.65
1765594408274,CH1,POWER,3.65
1765594408278,CH1,POWER,3.65
1765594408284,CH1,POWER,3.65
1765594408288,CH1,POWER,3.65
1765594408293,CH1,POWER,3.65
1765594408298,CH1,POWER,3.65
1765594408304,CH1,POWER,3.65
1765594408309,CH1,POWER,3.65
1765594408314,CH1,POWER,3.65
1765594408318,CH1,POWER,3.65
1765594408325,CH1,POWER,3.65
1765594408329,CH1,POWER,3.65
1765594408336,CH1,POWER,3.65
1765594408339,CH1,POWER,3.60
1765594408366,CH1,POWER,3.60
1765594408371,CH1,POWER,3.60
1765594408375,CH1,POWER,3.60
1765594408380,CH1,POWER,3.60
1765594408387,CH1,POWER,3.60
1765594408391,CH1,POWER,3.60
1765594408397,CH1,POWER,3.60
1765594408404,CH1,POWER,3.60
1765594408409,CH1,POWER,3.60
1765594408414,CH1,POWER,3.60
1765594408419,CH1,POWER,3.60
1765594408427,CH1,POWER,3.60
1765594408431,CH1,POWER,3.60
1765594408437,CH1,POWER,3.60
1765594408444,CH1,POWER,3.60
1765594408449,CH1,POWER,3.60
1765594408454,CH1,POWER,3.60
1765594408458,CH1,POWER,3.60
1765594408464,CH1,POWER,3.60
1765594408468,CH1,POWER,3.60
1765594408474,CH1,POWER,3.60
1765594408479,CH1,POWER,3.60
1765594408484,CH1,POWER,3.60
1765594408488,CH1,POWER,3.60
1765594408496,CH1,POWER,3.60
1765594408500,CH1,POWER,3.60
1765594408507,CH1,POWER,3.60
1765594408512,CH1,POWER,3.60
1765594408519,CH1,POWER,3.60
1765594408527,CH1,POWER,3.60
1765594408532,CH1,POWER,3.60
1765594408538,CH1,POWER,3.60
1765594408543,CH1,POWER,3.60
1765594408547,CH1,POWER,3.60
1765594408551,CH1,POWER,3.60
1765594408557,CH1,POWER,3.60
1765594408562,CH1,POWER,3.60
1765594408568,CH1,POWER,3.60
1765594408572,CH1,POWER,3.60
1765594408578,CH1,POWER,3.60
1765594408583,CH1,POWER,3.60
1765594408587,CH1,POWER,3.60
1765594408592,CH1,POWER,3.60
1765594408598,CH1,POWER,3.60
1765594408603,CH1,POWER,3.60
1765594408607,CH1,POWER,3.60
1765594408611,CH1,POWER,3.60
1765594408618,CH1,POWER,3.60
1765594408624,CH1,POWER,3.60
1765594408628,CH1,POWER,3.60
1765594408637,CH1,POWER,3.60
1765594408642,CH1,POWER,3.60
1765594408648,CH1,POWER,3.60
1765594408652,CH1,POWER,3.60
1765594408659,CH1,POWER,3.60
1765594408664,CH1,POWER,3.60
1765594408668,CH1,POWER,3.60
1765594408674,CH1,POWER,3.60
1765594408678,CH1,POWER,3.60
1765594408687,CH1,POWER,3.60
1765594408692,CH1,POWER,3.60
1765594408699,CH1,POWER,3.60
1765594408704,CH1,POWER,3.60
1765594408709,CH1,POWER,3.60
1765594408714,CH1,POWER,3.60
1765594408719,CH1,POWER,3.60
1765594408748,CH1,POWER,3.70
1765594408753,CH1,POWER,3.70
1765594408757,CH1,POWER,3.70
1765594408761,CH1,POWER,3.70
1765594408766,CH1,POWER,3.70
1765594408770,CH1,POWER,3.70
1765594408774,CH1,POWER,3.70
1765594408780,CH1,POWER,3.70
1765594408784,CH1,POWER,3.70
1765594408790,CH1,POWER,3.70
1765594408794,CH1,POWER,3.70
1765594408800,CH1,POWER,3.70
1765594408805,CH1,POWER,3.70
1765594408809,CH1,POWER,3.70
1765594408813,CH1,POWER,3.70
1765594408821,CH1,POWER,3.70
1765594408826,CH1,POWER,3.70
1765594408830,CH1,POWER,3.70
1765594408835,CH1,POWER,3.70
1765594408839,CH1,POWER,3.70
1765594408843,CH1,POWER,3.70
1765594408848,CH1,POWER,3.70
1765594408853,CH1,POWER,3.70
1765594408857,CH1,POWER,3.70
1765594408862,CH1,POWER,3.70
1765594408869,CH1,POWER,3.70
1765594408874,CH1,POWER,3.70
1765594408881,CH1,POWER,3.70
1765594408886,CH1,POWER,3.70
1765594408891,CH1,POWER,3.70
1765594408896,CH1,POWER,3.70
1765594408900,CH1,POWER,3.70
1765594408905,CH1,POWER,3.70
1765594408909,CH1,POWER,3.70
1765594408914,CH1,POWER,3.70
1765594408921,CH1,POWER,3.70
1765594408926,CH1,POWER,3.70
1765594408930,CH1,POWER,3.70
1765594408934,CH1,POWER,3.70
1765594408940,CH1,POWER,3.70
1765594408945,CH1,POWER,3.70
1765594408949,CH1,POWER,3.70
1765594408953,CH1,POWER,3.70
1765594408957,CH1,POWER,3.70
1765594408962,CH1,POWER,3.70
1765594408969,CH1,POWER,3.70
1765594408974,CH1,POWER,3.70
1765594408980,CH1,POWER,3.70
1765594408985,CH1,POWER,3.70
1765594408990,CH1,POWER,3.70
1765594408995,CH1,POWER,3.70
1765594409000,CH1,POWER,3.70
1765594409004,CH1,POWER,3.70
1765594409009,CH1,POWER,3.70
1765594409013,CH1,POWER,3.70
1765594409020,CH1,POWER,3.70
1765594409024,CH1,POWER,3.70
1765594409030,CH1,POWER,3.70
1765594409034,CH1,POWER,3.70
1765594409041,CH1,POWER,3.70
1765594409046,CH1,POWER,3.70
1765594409051,CH1,POWER,3.70
1765594409056,CH1,POWER,3.70
1765594409060,CH1,POWER,3.70
1765594409064,CH1,POWER,3.70
1765594409070,CH1,POWER,3.70
1765594409074,CH1,POWER,3.70
1765594409080,CH1,POWER,3.70
1765594409084,CH1,POWER,3.70
1765594409090,CH1,POWER,3.70
1765594409099,CH1,POWER,3.70
1765594409103,CH1,POWER,3.70
1765594409110,CH1,POWER,3.70
1765594409114,CH1,POWER,3.70
1765594409118,CH1,POWER,3.50
1765594409121,CH1,POWER,3.50
1765594409123,CH1,POWER,3.50
1765594409150,CH1,POWER,3.50
1765594409155,CH1,POWER,3.50
1765594409159,CH1,POWER,3.50
1765594409163,CH1,POWER,3.50
1765594409168,CH1,POWER,3.50
1765594409172,CH1,POWER,3.50
1765594409176,CH1,POWER,3.50
1765594409183,CH1,POWER,3.50
1765594409188,CH1,POWER,3.50
1765594409192,CH1,POWER,3.50
1765594409200,CH1,POWER,3.50
1765594409205,CH1,POWER,3.50
1765594409209,CH1,POWER,3.50
1765594409216,CH1,POWER,3.50
1765594409222,CH1,POWER,3.50
1765594409226,CH1,POWER,3.50
1765594409232,CH1,POWER,3.50
1765594409236,CH1,POWER,3.50
1765594409241,CH1,POWER,3.50
1765594409248,CH1,POWER,3.50
1765594409252,CH1,POWER,3.50
1765594409256,CH1,POWER,3.50
1765594409262,CH1,POWER,3.50
1765594409266,CH1,POWER,3.50
1765594409272,CH1,POWER,3.50
1765594409281,CH1,POWER,3.50
1765594409286,CH1,POWER,3.50
1765594409292,CH1,POWER,3.50
1765594409298,CH1,POWER,3.50
1765594409302,CH1,POWER,3.50
1765594409306,CH1,POWER,3.50
1765594409313,CH1,POWER,3.50
1765594409318,CH1,POWER,3.50
1765594409323,CH1,POWER,3.50
1765594409328,CH1,POWER,3.50
1765594409332,CH1,POWER,3.50
1765594409340,CH1,POWER,3.50
1765594409347,CH1,POWER,3.50
1765594409352,CH1,POWER,3.50
1765594409356,CH1,POWER,3.50
1765594409362,CH1,POWER,3.50
1765594409368,CH1,POWER,3.50
1765594409372,CH1,POWER,3.50
1765594409376,CH1,POWER,3.50
1765594409383,CH1,POWER,3.50
1765594409388,CH1,POWER,3.50
1765594409393,CH1,POWER,3.50
1765594409398,CH1,POWER,3.50
1765594409402,CH1,POWER,3.50
1765594409408,CH1,POWER,3.50
1765594409412,CH1,POWER,3.50
1765594409418,CH1,POWER,3.50
1765594409423,CH1,POWER,3.50
1765594409428,CH1,POWER,3.50
1765594409432,CH1,POWER,3.50
1765594409438,CH1,POWER,3.50
1765594409442,CH1,POWER,3.50
1765594409446,CH1,POWER,3.50
1765594409452,CH1,POWER,3.50
1765594409458,CH1,POWER,3.50
1765594409462,CH1,POWER,3.50
1765594409470,CH1,POWER,3.50
1765594409475,CH1,POWER,3.50
1765594409483,CH1,POWER,3.50
1765594409488,CH1,POWER,3.50
1765594409492,CH1,POWER,3.50
1765594409498,CH1,POWER,3.50
1765594409503,CH1,POWER,3.50
1765594409508,CH1,POWER,3.50
1765594409512,CH1,POWER,3.50
1765594409516,CH1,POWER,3.50
1765594409544,CH1,POWER,3.75
1765594409548,CH1,POWER,3.75
1765594409554,CH1,POWER,3.75
1765594409562,CH1,POWER,3.75
1765594409567,CH1,POWER,3.75
1765594409574,CH1,POWER,3.75
1765594409578,CH1,POWER,3.75
1765594409584,CH1,POWER,3.75
1765594409590,CH1,POWER,3.75
1765594409594,CH1,POWER,3.75
1765594409600,CH1,POWER,3.75
1765594409604,CH1,POWER,3.75
1765594409608,CH1,POWER,3.75
1765594409614,CH1,POWER,3.75
1765594409618,CH1,POWER,3.75
1765594409625,CH1,POWER,3.75
1765594409630,CH1,POWER,3.75
1765594409634,CH1,POWER,3.75
1765594409638,CH1,POWER,3.75
1765594409644,CH1,POWER,3.75
1765594409648,CH1,POWER,3.75
1765594409654,CH1,POWER,3.75
1765594409660,CH1,POWER,3.75
1765594409665,CH1,POWER,3.75
1765594409670,CH1,POWER,3.75
1765594409674,CH1,POWER,3.75
1765594409682,CH1,POWER,3.75
1765594409688,CH1,POWER,3.75
1765594409694,CH1,POWER,3.75
1765594409700,CH1,POWER,3.75
1765594409704,CH1,POWER,3.75
1765594409713,CH1,POWER,3.75
1765594409717,CH1,POWER,3.75
1765594409725,CH1,POWER,3.75
1765594409730,CH1,POWER,3.75
1765594409734,CH1,POWER,3.75
1765594409740,CH1,POWER,3.75
1765594409745,CH1,POWER,3.75
1765594409750,CH1,POWER,3.75
1765594409754,CH1,POWER,3.75
1765594409762,CH1,POWER,3.75
1765594409768,CH1,POWER,3.75
1765594409774,CH1,POWER,3.75
1765594409780,CH1,POWER,3.75
1765594409784,CH1,POWER,3.75
1765594409790,CH1,POWER,3.75
1765594409794,CH1,POWER,3.75
1765594409798,CH1,POWER,3.75
1765594409804,CH1,POWER,3.75
1765594409808,CH1,POWER,3.75
1765594409813,CH1,POWER,3.75
1765594409820,CH1,POWER,3.75
1765594409824,CH1,POWER,3.75
1765594409830,CH1,POWER,3.75
1765594409834,CH1,POWER,3.75
1765594409838,CH1,POWER,3.75
1765594409844,CH1,POWER,3.75
1765594409849,CH1,POWER,3.75
1765594409853,CH1,POWER,3.75
1765594409860,CH1,POWER,3.75
1765594409864,CH1,POWER,3.75
1765594409871,CH1,POWER,3.75
1765594409875,CH1,POWER,3.75
1765594409882,CH1,POWER,3.75
