round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.05,1765568269890,267,CH1,80022,1765568349912,stress-ng
1765568317149,CH1,POWER,3.30
1765568317153,CH1,POWER,3.30
1765568317159,CH1,POWER,3.30
1765568317163,CH1,POWER,3.30
1765568317169,CH1,POWER,3.30
1765568317173,CH1,POWER,3.30
1765568317179,CH1,POWER,3.30
1765568317183,CH1,POWER,3.30
1765568317189,CH1,POWER,3.30
1765568317194,CH1,POWER,3.30
1765568317199,CH1,POWER,3.30
1765568317204,CH1,POWER,3.30
1765568317209,CH1,POWER,3.30
1765568317214,CH1,POWER,3.30
1765568317219,CH1,POWER,3.30
1765568317223,CH1,POWER,3.30
1765568317229,CH1,POWER,3.30
1765568317233,CH1,POWER,3.30
1765568317239,CH1,POWER,3.30
1765568317244,CH1,POWER,3.30
1765568317249,CH1,POWER,3.30
1765568317254,CH1,POWER,3.30
1765568317259,CH1,POWER,3.30
1765568317263,CH1,POWER,3.30
1765568317269,CH1,POWER,3.30
1765568317273,CH1,POWER,3.30
1765568317278,CH1,POWER,3.30
1765568317283,CH1,POWER,3.30
1765568317288,CH1,POWER,3.30
1765568317293,CH1,POWER,3.30
1765568317299,CH1,POWER,3.30
1765568317305,CH1,POWER,3.30
1765568317309,CH1,POWER,3.30
1765568317317,CH1,POWER,3.30
1765568317322,CH1,POWER,3.30
1765568317329,CH1,POWER,3.30
1765568317334,CH1,POWER,3.30
1765568317339,CH1,POWER,3.30
1765568317343,CH1,POWER,3.30
1765568317349,CH1,POWER,3.30
1765568317354,CH1,POWER,3.30
1765568317359,CH1,POWER,3.30
1765568317363,CH1,POWER,3.30
1765568317369,CH1,POWER,3.30
1765568317374,CH1,POWER,3.30
1765568317379,CH1,POWER,3.30
1765568317383,CH1,POWER,3.30
1765568317389,CH1,POWER,3.30
1765568317394,CH1,POWER,3.30
1765568317399,CH1,POWER,3.30
1765568317404,CH1,POWER,3.30
1765568317409,CH1,POWER,3.30
1765568317413,CH1,POWER,3.30
1765568317419,CH1,POWER,3.30
1765568317423,CH1,POWER,3.30
1765568317429,CH1,POWER,3.30
1765568317434,CH1,POWER,3.30
1765568317439,CH1,POWER,3.30
1765568317444,CH1,POWER,3.30
1765568317449,CH1,POWER,3.30
1765568317454,CH1,POWER,3.30
1765568317481,CH1,POWER,3.30
1765568317486,CH1,POWER,3.30
1765568317491,CH1,POWER,3.30
1765568317495,CH1,POWER,3.30
1765568317501,CH1,POWER,3.30
1765568317506,CH1,POWER,3.30
1765568317511,CH1,POWER,3.30
1765568317516,CH1,POWER,3.30
1765568317521,CH1,POWER,3.30
1765568317525,CH1,POWER,3.30
1765568317531,CH1,POWER,3.30
1765568317535,CH1,POWER,3.30
1765568317541,CH1,POWER,3.30
1765568317546,CH1,POWER,3.30
1765568317551,CH1,POWER,3.30
1765568317556,CH1,POWER,3.30
1765568317561,CH1,POWER,3.30
1765568317565,CH1,POWER,3.30
1765568317571,CH1,POWER,3.30
1765568317577,CH1,POWER,3.30
1765568317582,CH1,POWER,3.30
1765568317586,CH1,POWER,3.30
1765568317591,CH1,POWER,3.30
1765568317595,CH1,POWER,3.30
1765568317600,CH1,POWER,3.30
1765568317604,CH1,POWER,3.30
1765568317611,CH1,POWER,3.30
1765568317616,CH1,POWER,3.30
1765568317621,CH1,POWER,3.30
1765568317625,CH1,POWER,3.30
1765568317630,CH1,POWER,3.30
1765568317635,CH1,POWER,3.30
1765568317641,CH1,POWER,3.30
1765568317645,CH1,POWER,3.30
1765568317651,CH1,POWER,3.30
1765568317655,CH1,POWER,3.30
1765568317661,CH1,POWER,3.30
1765568317665,CH1,POWER,3.30
1765568317671,CH1,POWER,3.30
1765568317676,CH1,POWER,3.30
1765568317681,CH1,POWER,3.30
1765568317686,CH1,POWER,3.30
1765568317691,CH1,POWER,3.30
1765568317695,CH1,POWER,3.30
1765568317700,CH1,POWER,3.30
1765568317704,CH1,POWER,3.30
1765568317708,CH1,POWER,3.30
1765568317712,CH1,POWER,3.30
1765568317718,CH1,POWER,3.30
1765568317724,CH1,POWER,3.30
1765568317731,CH1,POWER,3.30
1765568317736,CH1,POWER,3.30
1765568317741,CH1,POWER,3.30
1765568317745,CH1,POWER,3.30
1765568317751,CH1,POWER,3.30
1765568317756,CH1,POWER,3.30
1765568317761,CH1,POWER,3.30
1765568317766,CH1,POWER,3.30
1765568317771,CH1,POWER,3.30
1765568317776,CH1,POWER,3.30
1765568317781,CH1,POWER,3.30
1765568317786,CH1,POWER,3.30
1765568317791,CH1,POWER,3.30
1765568317796,CH1,POWER,3.30
1765568317801,CH1,POWER,3.30
1765568317806,CH1,POWER,3.30
1765568317811,CH1,POWER,3.30
1765568317815,CH1,POWER,3.30
1765568317821,CH1,POWER,3.30
1765568317826,CH1,POWER,3.30
1765568317831,CH1,POWER,3.30
1765568317836,CH1,POWER,3.30
1765568317841,CH1,POWER,3.30
1765568317845,CH1,POWER,3.30
1765568317850,CH1,POWER,3.30
1765568317852,CH1,POWER,3.30
1765568317854,CH1,POWER,3.30
1765568317882,CH1,POWER,3.30
1765568317887,CH1,POWER,3.30
1765568317892,CH1,POWER,3.30
1765568317896,CH1,POWER,3.30
1765568317903,CH1,POWER,3.30
1765568317908,CH1,POWER,3.30
1765568317913,CH1,POWER,3.30
1765568317918,CH1,POWER,3.30
1765568317923,CH1,POWER,3.30
1765568317928,CH1,POWER,3.30
1765568317933,CH1,POWER,3.30
1765568317941,CH1,POWER,3.30
1765568317946,CH1,POWER,3.30
1765568317953,CH1,POWER,3.30
1765568317958,CH1,POWER,3.30
1765568317963,CH1,POWER,3.30
1765568317971,CH1,POWER,3.30
1765568317975,CH1,POWER,3.30
1765568317980,CH1,POWER,3.30
1765568317984,CH1,POWER,3.30
1765568317991,CH1,POWER,3.30
1765568317995,CH1,POWER,3.30
1765568318000,CH1,POWER,3.30
1765568318005,CH1,POWER,3.30
1765568318011,CH1,POWER,3.30
1765568318017,CH1,POWER,3.30
1765568318022,CH1,POWER,3.30
1765568318026,CH1,POWER,3.30
1765568318033,CH1,POWER,3.30
1765568318038,CH1,POWER,3.30
1765568318043,CH1,POWER,3.30
1765568318048,CH1,POWER,3.30
1765568318053,CH1,POWER,3.30
1765568318057,CH1,POWER,3.30
1765568318062,CH1,POWER,3.30
1765568318066,CH1,POWER,3.30
1765568318073,CH1,POWER,3.30
1765568318078,CH1,POWER,3.30
1765568318083,CH1,POWER,3.30
1765568318088,CH1,POWER,3.30
1765568318093,CH1,POWER,3.30
1765568318097,CH1,POWER,3.30
1765568318103,CH1,POWER,3.30
1765568318108,CH1,POWER,3.30
1765568318113,CH1,POWER,3.30
1765568318121,CH1,POWER,3.30
1765568318127,CH1,POWER,3.30
1765568318132,CH1,POWER,3.30
1765568318136,CH1,POWER,3.30
1765568318143,CH1,POWER,3.30
1765568318148,CH1,POWER,3.30
1765568318153,CH1,POWER,3.30
1765568318158,CH1,POWER,3.30
1765568318163,CH1,POWER,3.30
1765568318167,CH1,POWER,3.30
1765568318173,CH1,POWER,3.30
1765568318177,CH1,POWER,3.30
1765568318183,CH1,POWER,3.30
1765568318187,CH1,POWER,3.30
1765568318193,CH1,POWER,3.30
1765568318197,CH1,POWER,3.30
1765568318203,CH1,POWER,3.30
1765568318211,CH1,POWER,3.30
1765568318215,CH1,POWER,3.30
1765568318223,CH1,POWER,3.30
1765568318231,CH1,POWER,3.30
1765568318235,CH1,POWER,3.30
1765568318242,CH1,POWER,3.30
1765568318245,CH1,POWER,3.30
1765568318247,CH1,POWER,3.30
1765568318275,CH1,POWER,3.30
1765568318280,CH1,POWER,3.30
1765568318285,CH1,POWER,3.30
1765568318290,CH1,POWER,3.30
1765568318295,CH1,POWER,3.30
1765568318299,CH1,POWER,3.30
1765568318305,CH1,POWER,3.30
1765568318313,CH1,POWER,3.30
1765568318318,CH1,POWER,3.30
1765568318322,CH1,POWER,3.30
1765568318327,CH1,POWER,3.30
1765568318332,CH1,POWER,3.30
1765568318336,CH1,POWER,3.30
1765568318342,CH1,POWER,3.30
1765568318346,CH1,POWER,3.30
1765568318353,CH1,POWER,3.30
1765568318357,CH1,POWER,3.30
1765568318362,CH1,POWER,3.30
1765568318368,CH1,POWER,3.30
1765568318375,CH1,POWER,3.30
1765568318380,CH1,POWER,3.30
1765568318385,CH1,POWER,3.30
1765568318390,CH1,POWER,3.30
1765568318395,CH1,POWER,3.30
1765568318399,CH1,POWER,3.30
1765568318405,CH1,POWER,3.30
1765568318409,CH1,POWER,3.30
1765568318414,CH1,POWER,3.30
1765568318420,CH1,POWER,3.30
1765568318425,CH1,POWER,3.30
1765568318430,CH1,POWER,3.30
1765568318435,CH1,POWER,3.30
1765568318439,CH1,POWER,3.30
1765568318444,CH1,POWER,3.30
1765568318448,CH1,POWER,3.30
1765568318452,CH1,POWER,3.30
1765568318456,CH1,POWER,3.30
1765568318463,CH1,POWER,3.30
1765568318468,CH1,POWER,3.30
1765568318475,CH1,POWER,3.30
1765568318483,CH1,POWER,3.30
1765568318488,CH1,POWER,3.30
1765568318495,CH1,POWER,3.30
1765568318500,CH1,POWER,3.30
1765568318505,CH1,POWER,3.30
1765568318509,CH1,POWER,3.30
1765568318514,CH1,POWER,3.30
1765568318519,CH1,POWER,3.30
1765568318524,CH1,POWER,3.30
1765568318530,CH1,POWER,3.30
1765568318535,CH1,POWER,3.30
1765568318540,CH1,POWER,3.30
1765568318545,CH1,POWER,3.30
1765568318549,CH1,POWER,3.30
1765568318554,CH1,POWER,3.30
1765568318558,CH1,POWER,3.30
1765568318564,CH1,POWER,3.30
1765568318568,CH1,POWER,3.30
1765568318572,CH1,POWER,3.30
1765568318578,CH1,POWER,3.30
1765568318585,CH1,POWER,3.30
1765568318593,CH1,POWER,3.30
1765568318598,CH1,POWER,3.30
1765568318604,CH1,POWER,3.30
1765568318609,CH1,POWER,3.30
1765568318615,CH1,POWER,3.30
1765568318620,CH1,POWER,3.30
1765568318625,CH1,POWER,3.30
1765568318630,CH1,POWER,3.30
1765568318635,CH1,POWER,3.30
1765568318640,CH1,POWER,3.30
1765568318643,CH1,POWER,3.30
1765568318646,CH1,POWER,3.30
1765568318648,CH1,POWER,3.30
1765568318674,CH1,POWER,3.30
1765568318679,CH1,POWER,3.30
1765568318684,CH1,POWER,3.30
1765568318688,CH1,POWER,3.30
1765568318695,CH1,POWER,3.30
1765568318701,CH1,POWER,3.30
1765568318707,CH1,POWER,3.30
1765568318712,CH1,POWER,3.30
1765568318717,CH1,POWER,3.30
1765568318722,CH1,POWER,3.30
1765568318727,CH1,POWER,3.30
1765568318731,CH1,POWER,3.30
1765568318736,CH1,POWER,3.30
1765568318742,CH1,POWER,3.30
1765568318747,CH1,POWER,3.30
1765568318752,CH1,POWER,3.30
1765568318757,CH1,POWER,3.30
1765568318762,CH1,POWER,3.30
1765568318767,CH1,POWER,3.30
1765568318772,CH1,POWER,3.30
1765568318777,CH1,POWER,3.30
1765568318782,CH1,POWER,3.30
1765568318787,CH1,POWER,3.30
1765568318792,CH1,POWER,3.30
1765568318797,CH1,POWER,3.30
1765568318802,CH1,POWER,3.30
1765568318807,CH1,POWER,3.30
1765568318815,CH1,POWER,3.30
1765568318820,CH1,POWER,3.30
1765568318827,CH1,POWER,3.30
1765568318835,CH1,POWER,3.30
1765568318840,CH1,POWER,3.30
1765568318847,CH1,POWER,3.30
1765568318852,CH1,POWER,3.30
1765568318857,CH1,POWER,3.30
1765568318862,CH1,POWER,3.30
1765568318867,CH1,POWER,3.30
1765568318872,CH1,POWER,3.30
1765568318877,CH1,POWER,3.30
1765568318882,CH1,POWER,3.30
1765568318887,CH1,POWER,3.30
1765568318891,CH1,POWER,3.30
1765568318897,CH1,POWER,3.30
1765568318902,CH1,POWER,3.30
1765568318907,CH1,POWER,3.30
1765568318911,CH1,POWER,3.30
1765568318917,CH1,POWER,3.30
1765568318921,CH1,POWER,3.30
1765568318927,CH1,POWER,3.30
1765568318931,CH1,POWER,3.30
1765568318937,CH1,POWER,3.30
1765568318945,CH1,POWER,3.30
1765568318950,CH1,POWER,3.30
1765568318954,CH1,POWER,3.30
1765568318960,CH1,POWER,3.30
1765568318964,CH1,POWER,3.30
1765568318969,CH1,POWER,3.30
1765568318975,CH1,POWER,3.30
1765568318980,CH1,POWER,3.30
1765568318987,CH1,POWER,3.30
1765568318995,CH1,POWER,3.30
1765568319001,CH1,POWER,3.30
1765568319006,CH1,POWER,3.30
1765568319011,CH1,POWER,3.30
1765568319017,CH1,POWER,3.30
1765568319021,CH1,POWER,3.30
1765568319026,CH1,POWER,3.30
1765568319030,CH1,POWER,3.30
1765568319036,CH1,POWER,3.30
1765568319039,CH1,POWER,3.70
1765568319066,CH1,POWER,3.70
1765568319071,CH1,POWER,3.70
1765568319076,CH1,POWER,3.70
1765568319080,CH1,POWER,3.70
1765568319087,CH1,POWER,3.70
1765568319092,CH1,POWER,3.70
1765568319098,CH1,POWER,3.70
1765568319103,CH1,POWER,3.70
1765568319108,CH1,POWER,3.70
1765568319113,CH1,POWER,3.70
1765568319119,CH1,POWER,3.70
1765568319123,CH1,POWER,3.70
1765568319128,CH1,POWER,3.70
1765568319132,CH1,POWER,3.70
1765568319139,CH1,POWER,3.70
1765568319144,CH1,POWER,3.70
1765568319149,CH1,POWER,3.70
1765568319153,CH1,POWER,3.70
1765568319159,CH1,POWER,3.70
1765568319164,CH1,POWER,3.70
1765568319169,CH1,POWER,3.70
1765568319177,CH1,POWER,3.70
1765568319182,CH1,POWER,3.70
1765568319189,CH1,POWER,3.70
1765568319197,CH1,POWER,3.70
1765568319202,CH1,POWER,3.70
1765568319209,CH1,POWER,3.70
1765568319213,CH1,POWER,3.70
1765568319219,CH1,POWER,3.70
1765568319224,CH1,POWER,3.70
1765568319229,CH1,POWER,3.70
1765568319233,CH1,POWER,3.70
1765568319239,CH1,POWER,3.70
1765568319243,CH1,POWER,3.70
1765568319248,CH1,POWER,3.70
1765568319253,CH1,POWER,3.70
1765568319258,CH1,POWER,3.70
1765568319262,CH1,POWER,3.70
1765568319266,CH1,POWER,3.70
1765568319270,CH1,POWER,3.70
1765568319274,CH1,POWER,3.70
1765568319279,CH1,POWER,3.70
1765568319287,CH1,POWER,3.70
1765568319292,CH1,POWER,3.70
1765568319299,CH1,POWER,3.70
1765568319304,CH1,POWER,3.70
1765568319309,CH1,POWER,3.70
1765568319314,CH1,POWER,3.70
1765568319319,CH1,POWER,3.70
1765568319323,CH1,POWER,3.70
1765568319328,CH1,POWER,3.70
1765568319332,CH1,POWER,3.70
1765568319338,CH1,POWER,3.70
1765568319343,CH1,POWER,3.70
1765568319349,CH1,POWER,3.70
1765568319354,CH1,POWER,3.70
1765568319359,CH1,POWER,3.70
1765568319362,CH1,POWER,3.70
1765568319369,CH1,POWER,3.70
1765568319373,CH1,POWER,3.70
1765568319378,CH1,POWER,3.70
1765568319383,CH1,POWER,3.70
1765568319389,CH1,POWER,3.70
1765568319394,CH1,POWER,3.70
1765568319399,CH1,POWER,3.70
1765568319404,CH1,POWER,3.70
1765568319409,CH1,POWER,3.70
1765568319414,CH1,POWER,3.70
1765568319419,CH1,POWER,3.70
1765568319426,CH1,POWER,3.70
1765568319429,CH1,POWER,3.65
1765568319431,CH1,POWER,3.65
1765568319433,CH1,POWER,3.65
1765568319461,CH1,POWER,3.65
1765568319466,CH1,POWER,3.65
1765568319471,CH1,POWER,3.65
1765568319475,CH1,POWER,3.65
1765568319481,CH1,POWER,3.65
1765568319485,CH1,POWER,3.65
1765568319490,CH1,POWER,3.65
1765568319495,CH1,POWER,3.65
1765568319501,CH1,POWER,3.65
1765568319505,CH1,POWER,3.65
1765568319510,CH1,POWER,3.65
1765568319514,CH1,POWER,3.65
1765568319521,CH1,POWER,3.65
1765568319529,CH1,POWER,3.65
1765568319535,CH1,POWER,3.65
1765568319540,CH1,POWER,3.65
1765568319545,CH1,POWER,3.65
1765568319551,CH1,POWER,3.65
1765568319559,CH1,POWER,3.65
1765568319565,CH1,POWER,3.65
1765568319570,CH1,POWER,3.65
1765568319576,CH1,POWER,3.65
1765568319581,CH1,POWER,3.65
1765568319586,CH1,POWER,3.65
1765568319591,CH1,POWER,3.65
1765568319599,CH1,POWER,3.65
1765568319604,CH1,POWER,3.65
1765568319610,CH1,POWER,3.65
1765568319615,CH1,POWER,3.65
1765568319621,CH1,POWER,3.65
1765568319626,CH1,POWER,3.65
1765568319631,CH1,POWER,3.65
1765568319636,CH1,POWER,3.65
1765568319641,CH1,POWER,3.65
1765568319646,CH1,POWER,3.65
1765568319651,CH1,POWER,3.65
1765568319658,CH1,POWER,3.65
1765568319663,CH1,POWER,3.65
1765568319668,CH1,POWER,3.65
1765568319674,CH1,POWER,3.65
1765568319680,CH1,POWER,3.65
1765568319685,CH1,POWER,3.65
1765568319690,CH1,POWER,3.65
1765568319696,CH1,POWER,3.65
1765568319701,CH1,POWER,3.65
1765568319706,CH1,POWER,3.65
1765568319711,CH1,POWER,3.65
1765568319719,CH1,POWER,3.65
1765568319723,CH1,POWER,3.65
1765568319728,CH1,POWER,3.65
1765568319733,CH1,POWER,3.65
1765568319738,CH1,POWER,3.65
1765568319742,CH1,POWER,3.65
1765568319749,CH1,POWER,3.65
1765568319754,CH1,POWER,3.65
1765568319761,CH1,POWER,3.65
1765568319769,CH1,POWER,3.65
1765568319774,CH1,POWER,3.65
1765568319781,CH1,POWER,3.65
1765568319786,CH1,POWER,3.65
1765568319791,CH1,POWER,3.65
1765568319796,CH1,POWER,3.65
1765568319801,CH1,POWER,3.65
1765568319809,CH1,POWER,3.65
1765568319814,CH1,POWER,3.65
1765568319840,CH1,POWER,3.55
1765568319845,CH1,POWER,3.55
1765568319850,CH1,POWER,3.55
1765568319854,CH1,POWER,3.55
1765568319861,CH1,POWER,3.55
1765568319866,CH1,POWER,3.55
1765568319873,CH1,POWER,3.55
1765568319878,CH1,POWER,3.55
1765568319883,CH1,POWER,3.55
1765568319888,CH1,POWER,3.55
1765568319893,CH1,POWER,3.55
1765568319901,CH1,POWER,3.55
1765568319906,CH1,POWER,3.55
1765568319912,CH1,POWER,3.55
1765568319917,CH1,POWER,3.55
1765568319923,CH1,POWER,3.55
1765568319928,CH1,POWER,3.55
1765568319933,CH1,POWER,3.55
1765568319938,CH1,POWER,3.55
1765568319943,CH1,POWER,3.55
1765568319951,CH1,POWER,3.55
1765568319956,CH1,POWER,3.55
1765568319963,CH1,POWER,3.55
1765568319968,CH1,POWER,3.55
1765568319973,CH1,POWER,3.55
1765568319977,CH1,POWER,3.55
1765568319983,CH1,POWER,3.55
1765568319988,CH1,POWER,3.55
1765568319993,CH1,POWER,3.55
1765568319997,CH1,POWER,3.55
1765568320002,CH1,POWER,3.55
1765568320007,CH1,POWER,3.55
1765568320013,CH1,POWER,3.55
1765568320018,CH1,POWER,3.55
1765568320023,CH1,POWER,3.55
1765568320031,CH1,POWER,3.55
1765568320037,CH1,POWER,3.55
1765568320043,CH1,POWER,3.55
1765568320051,CH1,POWER,3.55
1765568320056,CH1,POWER,3.55
1765568320063,CH1,POWER,3.55
1765568320068,CH1,POWER,3.55
1765568320073,CH1,POWER,3.55
1765568320078,CH1,POWER,3.55
1765568320083,CH1,POWER,3.55
1765568320087,CH1,POWER,3.55
1765568320093,CH1,POWER,3.55
1765568320098,CH1,POWER,3.55
1765568320103,CH1,POWER,3.55
1765568320107,CH1,POWER,3.55
1765568320112,CH1,POWER,3.55
1765568320118,CH1,POWER,3.55
1765568320123,CH1,POWER,3.55
1765568320128,CH1,POWER,3.55
1765568320133,CH1,POWER,3.55
1765568320138,CH1,POWER,3.55
1765568320143,CH1,POWER,3.55
1765568320147,CH1,POWER,3.55
1765568320152,CH1,POWER,3.55
1765568320158,CH1,POWER,3.55
1765568320163,CH1,POWER,3.55
1765568320168,CH1,POWER,3.55
1765568320173,CH1,POWER,3.55
1765568320181,CH1,POWER,3.55
1765568320186,CH1,POWER,3.55
1765568320192,CH1,POWER,3.55
1765568320197,CH1,POWER,3.55
1765568320201,CH1,POWER,3.30
1765568320204,CH1,POWER,3.30
1765568320206,CH1,POWER,3.30
1765568320234,CH1,POWER,3.30
1765568320239,CH1,POWER,3.30
1765568320244,CH1,POWER,3.30
1765568320248,CH1,POWER,3.30
1765568320255,CH1,POWER,3.30
1765568320259,CH1,POWER,3.30
1765568320264,CH1,POWER,3.30
1765568320268,CH1,POWER,3.30
1765568320275,CH1,POWER,3.30
1765568320279,CH1,POWER,3.30
1765568320283,CH1,POWER,3.30
1765568320287,CH1,POWER,3.30
1765568320292,CH1,POWER,3.30
1765568320297,CH1,POWER,3.30
1765568320301,CH1,POWER,3.30
1765568320306,CH1,POWER,3.30
1765568320310,CH1,POWER,3.30
1765568320315,CH1,POWER,3.30
1765568320320,CH1,POWER,3.30
1765568320324,CH1,POWER,3.30
1765568320329,CH1,POWER,3.30
1765568320335,CH1,POWER,3.30
1765568320343,CH1,POWER,3.30
1765568320348,CH1,POWER,3.30
1765568320354,CH1,POWER,3.30
1765568320359,CH1,POWER,3.30
1765568320364,CH1,POWER,3.30
1765568320369,CH1,POWER,3.30
1765568320374,CH1,POWER,3.30
1765568320378,CH1,POWER,3.30
1765568320384,CH1,POWER,3.30
1765568320389,CH1,POWER,3.30
1765568320395,CH1,POWER,3.30
1765568320399,CH1,POWER,3.30
1765568320404,CH1,POWER,3.30
1765568320409,CH1,POWER,3.30
1765568320414,CH1,POWER,3.30
1765568320419,CH1,POWER,3.30
1765568320424,CH1,POWER,3.30
1765568320428,CH1,POWER,3.30
1765568320435,CH1,POWER,3.30
1765568320443,CH1,POWER,3.30
1765568320448,CH1,POWER,3.30
1765568320454,CH1,POWER,3.30
1765568320459,CH1,POWER,3.30
1765568320465,CH1,POWER,3.30
1765568320470,CH1,POWER,3.30
1765568320475,CH1,POWER,3.30
1765568320480,CH1,POWER,3.30
1765568320485,CH1,POWER,3.30
1765568320493,CH1,POWER,3.30
1765568320499,CH1,POWER,3.30
1765568320504,CH1,POWER,3.30
1765568320510,CH1,POWER,3.30
1765568320515,CH1,POWER,3.30
1765568320520,CH1,POWER,3.30
1765568320525,CH1,POWER,3.30
1765568320530,CH1,POWER,3.30
1765568320535,CH1,POWER,3.30
1765568320543,CH1,POWER,3.30
1765568320548,CH1,POWER,3.30
1765568320554,CH1,POWER,3.30
1765568320559,CH1,POWER,3.30
1765568320563,CH1,POWER,3.30
1765568320568,CH1,POWER,3.30
1765568320575,CH1,POWER,3.30
1765568320583,CH1,POWER,3.30
1765568320588,CH1,POWER,3.30
1765568320614,CH1,POWER,3.30
1765568320619,CH1,POWER,3.30
1765568320623,CH1,POWER,3.30
1765568320628,CH1,POWER,3.30
1765568320632,CH1,POWER,3.30
1765568320637,CH1,POWER,3.30
1765568320642,CH1,POWER,3.30
1765568320647,CH1,POWER,3.30
1765568320651,CH1,POWER,3.30
1765568320655,CH1,POWER,3.30
1765568320660,CH1,POWER,3.30
1765568320667,CH1,POWER,3.30
1765568320671,CH1,POWER,3.30
1765568320675,CH1,POWER,3.30
1765568320680,CH1,POWER,3.30
1765568320686,CH1,POWER,3.30
1765568320691,CH1,POWER,3.30
1765568320695,CH1,POWER,3.30
1765568320700,CH1,POWER,3.30
1765568320704,CH1,POWER,3.30
1765568320710,CH1,POWER,3.30
1765568320717,CH1,POWER,3.30
1765568320725,CH1,POWER,3.30
1765568320730,CH1,POWER,3.30
1765568320737,CH1,POWER,3.30
1765568320742,CH1,POWER,3.30
1765568320747,CH1,POWER,3.30
1765568320752,CH1,POWER,3.30
1765568320757,CH1,POWER,3.30
1765568320762,CH1,POWER,3.30
1765568320766,CH1,POWER,3.30
1765568320771,CH1,POWER,3.30
1765568320777,CH1,POWER,3.30
1765568320782,CH1,POWER,3.30
1765568320787,CH1,POWER,3.30
1765568320792,CH1,POWER,3.30
1765568320796,CH1,POWER,3.30
1765568320801,CH1,POWER,3.30
1765568320805,CH1,POWER,3.30
1765568320809,CH1,POWER,3.30
1765568320814,CH1,POWER,3.30
1765568320818,CH1,POWER,3.30
1765568320825,CH1,POWER,3.30
1765568320830,CH1,POWER,3.30
1765568320837,CH1,POWER,3.30
1765568320842,CH1,POWER,3.30
1765568320846,CH1,POWER,3.30
1765568320851,CH1,POWER,3.30
1765568320855,CH1,POWER,3.30
1765568320860,CH1,POWER,3.30
1765568320867,CH1,POWER,3.30
1765568320872,CH1,POWER,3.30
1765568320876,CH1,POWER,3.30
1765568320881,CH1,POWER,3.30
1765568320885,CH1,POWER,3.30
1765568320889,CH1,POWER,3.30
1765568320894,CH1,POWER,3.30
1765568320898,CH1,POWER,3.30
1765568320905,CH1,POWER,3.30
1765568320909,CH1,POWER,3.30
1765568320914,CH1,POWER,3.30
1765568320920,CH1,POWER,3.30
1765568320927,CH1,POWER,3.30
1765568320932,CH1,POWER,3.30
1765568320936,CH1,POWER,3.30
1765568320941,CH1,POWER,3.30
1765568320946,CH1,POWER,3.30
1765568320952,CH1,POWER,3.30
1765568320957,CH1,POWER,3.30
1765568320962,CH1,POWER,3.30
1765568320966,CH1,POWER,3.30
1765568320971,CH1,POWER,3.30
1765568320977,CH1,POWER,3.30
1765568320982,CH1,POWER,3.30
1765568320985,CH1,POWER,3.30
1765568320987,CH1,POWER,3.30
1765568320989,CH1,POWER,3.30
1765568321016,CH1,POWER,3.30
1765568321021,CH1,POWER,3.30
1765568321025,CH1,POWER,3.30
1765568321030,CH1,POWER,3.30
1765568321037,CH1,POWER,3.30
1765568321043,CH1,POWER,3.30
1765568321048,CH1,POWER,3.30
1765568321052,CH1,POWER,3.30
1765568321059,CH1,POWER,3.30
1765568321064,CH1,POWER,3.30
1765568321068,CH1,POWER,3.30
1765568321072,CH1,POWER,3.30
1765568321078,CH1,POWER,3.30
1765568321082,CH1,POWER,3.30
1765568321089,CH1,POWER,3.30
1765568321094,CH1,POWER,3.30
1765568321098,CH1,POWER,3.30
1765568321103,CH1,POWER,3.30
1765568321108,CH1,POWER,3.30
1765568321112,CH1,POWER,3.30
1765568321119,CH1,POWER,3.30
1765568321127,CH1,POWER,3.30
1765568321131,CH1,POWER,3.30
1765568321136,CH1,POWER,3.30
1765568321142,CH1,POWER,3.30
1765568321148,CH1,POWER,3.30
1765568321152,CH1,POWER,3.30
1765568321159,CH1,POWER,3.30
1765568321164,CH1,POWER,3.30
1765568321168,CH1,POWER,3.30
1765568321173,CH1,POWER,3.30
1765568321178,CH1,POWER,3.30
1765568321184,CH1,POWER,3.30
1765568321189,CH1,POWER,3.30
1765568321196,CH1,POWER,3.30
1765568321201,CH1,POWER,3.30
1765568321208,CH1,POWER,3.30
1765568321213,CH1,POWER,3.30
1765568321217,CH1,POWER,3.30
1765568321222,CH1,POWER,3.30
1765568321228,CH1,POWER,3.30
1765568321234,CH1,POWER,3.30
1765568321239,CH1,POWER,3.30
1765568321244,CH1,POWER,3.30
1765568321249,CH1,POWER,3.30
1765568321254,CH1,POWER,3.30
1765568321259,CH1,POWER,3.30
1765568321266,CH1,POWER,3.30
1765568321270,CH1,POWER,3.30
1765568321277,CH1,POWER,3.30
1765568321282,CH1,POWER,3.30
1765568321288,CH1,POWER,3.30
1765568321293,CH1,POWER,3.30
1765568321298,CH1,POWER,3.30
1765568321303,CH1,POWER,3.30
1765568321309,CH1,POWER,3.30
1765568321314,CH1,POWER,3.30
1765568321318,CH1,POWER,3.30
1765568321323,CH1,POWER,3.30
1765568321329,CH1,POWER,3.30
1765568321334,CH1,POWER,3.30
1765568321339,CH1,POWER,3.30
1765568321344,CH1,POWER,3.30
1765568321349,CH1,POWER,3.30
1765568321354,CH1,POWER,3.30
1765568321359,CH1,POWER,3.30
1765568321367,CH1,POWER,3.30
1765568321372,CH1,POWER,3.30
1765568321379,CH1,POWER,3.30
