round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,2,1765921419014,3718,CH1,80046,1765921499060,stress-ng
1765921461624,CH1,POWER,4.20
1765921461629,CH1,POWER,4.20
1765921461635,CH1,POWER,4.20
1765921461639,CH1,POWER,4.20
1765921461644,CH1,POWER,4.20
1765921461651,CH1,POWER,4.20
1765921461655,CH1,POWER,4.20
1765921461659,CH1,POWER,4.20
1765921461664,CH1,POWER,4.20
1765921461669,CH1,POWER,4.20
1765921461674,CH1,POWER,4.20
1765921461679,CH1,POWER,4.20
1765921461685,CH1,POWER,4.20
1765921461691,CH1,POWER,4.20
1765921461695,CH1,POWER,4.20
1765921461700,CH1,POWER,4.20
1765921461705,CH1,POWER,4.20
1765921461710,CH1,POWER,4.20
1765921461715,CH1,POWER,4.20
1765921461721,CH1,POWER,4.20
1765921461725,CH1,POWER,4.20
1765921461730,CH1,POWER,4.20
1765921461735,CH1,POWER,4.20
1765921461739,CH1,POWER,4.20
1765921461744,CH1,POWER,4.20
1765921461749,CH1,POWER,4.20
1765921461754,CH1,POWER,4.20
1765921461759,CH1,POWER,4.20
1765921461764,CH1,POWER,4.20
1765921461769,CH1,POWER,4.20
1765921461775,CH1,POWER,4.20
1765921461779,CH1,POWER,4.20
1765921461784,CH1,POWER,4.20
1765921461788,CH1,POWER,4.20
1765921461794,CH1,POWER,4.20
1765921461799,CH1,POWER,4.20
1765921461805,CH1,POWER,4.20
1765921461811,CH1,POWER,4.20
1765921461815,CH1,POWER,4.20
1765921461823,CH1,POWER,4.20
1765921461828,CH1,POWER,4.20
1765921461835,CH1,POWER,4.20
1765921461841,CH1,POWER,4.20
1765921461845,CH1,POWER,4.20
1765921461853,CH1,POWER,4.20
1765921461858,CH1,POWER,4.20
1765921461865,CH1,POWER,4.20
1765921461871,CH1,POWER,4.20
1765921461875,CH1,POWER,4.20
1765921461881,CH1,POWER,4.20
1765921461885,CH1,POWER,4.20
1765921461890,CH1,POWER,4.20
1765921461895,CH1,POWER,4.20
1765921461899,CH1,POWER,4.20
1765921461904,CH1,POWER,4.20
1765921461911,CH1,POWER,4.20
1765921461915,CH1,POWER,4.20
1765921461920,CH1,POWER,4.20
1765921461925,CH1,POWER,4.20
1765921461933,CH1,POWER,4.20
1765921461937,CH1,POWER,4.20
1765921461964,CH1,POWER,4.10
1765921461969,CH1,POWER,4.10
1765921461974,CH1,POWER,4.10
1765921461980,CH1,POWER,4.10
1765921461984,CH1,POWER,4.10
1765921461989,CH1,POWER,4.10
1765921461995,CH1,POWER,4.10
1765921461999,CH1,POWER,4.10
1765921462005,CH1,POWER,4.10
1765921462010,CH1,POWER,4.10
1765921462017,CH1,POWER,4.10
1765921462022,CH1,POWER,4.10
1765921462027,CH1,POWER,4.10
1765921462031,CH1,POWER,4.10
1765921462037,CH1,POWER,4.10
1765921462042,CH1,POWER,4.10
1765921462047,CH1,POWER,4.10
1765921462055,CH1,POWER,4.10
1765921462060,CH1,POWER,4.10
1765921462067,CH1,POWER,4.10
1765921462072,CH1,POWER,4.10
1765921462077,CH1,POWER,4.10
1765921462082,CH1,POWER,4.10
1765921462087,CH1,POWER,4.10
1765921462092,CH1,POWER,4.10
1765921462097,CH1,POWER,4.10
1765921462102,CH1,POWER,4.10
1765921462107,CH1,POWER,4.10
1765921462111,CH1,POWER,4.10
1765921462116,CH1,POWER,4.10
1765921462120,CH1,POWER,4.10
1765921462127,CH1,POWER,4.10
1765921462132,CH1,POWER,4.10
1765921462137,CH1,POWER,4.10
1765921462145,CH1,POWER,4.10
1765921462149,CH1,POWER,4.10
1765921462154,CH1,POWER,4.10
1765921462160,CH1,POWER,4.10
1765921462164,CH1,POWER,4.10
1765921462169,CH1,POWER,4.10
1765921462174,CH1,POWER,4.10
1765921462179,CH1,POWER,4.10
1765921462187,CH1,POWER,4.10
1765921462192,CH1,POWER,4.10
1765921462197,CH1,POWER,4.10
1765921462202,CH1,POWER,4.10
1765921462207,CH1,POWER,4.10
1765921462212,CH1,POWER,4.10
1765921462217,CH1,POWER,4.10
1765921462222,CH1,POWER,4.10
1765921462227,CH1,POWER,4.10
1765921462231,CH1,POWER,4.10
1765921462237,CH1,POWER,4.10
1765921462241,CH1,POWER,4.10
1765921462247,CH1,POWER,4.10
1765921462251,CH1,POWER,4.10
1765921462256,CH1,POWER,4.10
1765921462261,CH1,POWER,4.10
1765921462266,CH1,POWER,4.10
1765921462271,CH1,POWER,4.10
1765921462276,CH1,POWER,4.10
1765921462281,CH1,POWER,4.10
1765921462287,CH1,POWER,4.10
1765921462292,CH1,POWER,4.10
1765921462297,CH1,POWER,4.10
1765921462302,CH1,POWER,4.10
1765921462307,CH1,POWER,4.10
1765921462312,CH1,POWER,4.10
1765921462317,CH1,POWER,4.10
1765921462322,CH1,POWER,4.10
1765921462326,CH1,POWER,4.10
1765921462329,CH1,POWER,4.10
1765921462331,CH1,POWER,4.10
1765921462359,CH1,POWER,4.10
1765921462364,CH1,POWER,4.10
1765921462369,CH1,POWER,4.10
1765921462374,CH1,POWER,4.10
1765921462379,CH1,POWER,4.10
1765921462384,CH1,POWER,4.10
1765921462389,CH1,POWER,4.10
1765921462394,CH1,POWER,4.10
1765921462399,CH1,POWER,4.10
1765921462403,CH1,POWER,4.10
1765921462408,CH1,POWER,4.10
1765921462412,CH1,POWER,4.10
1765921462419,CH1,POWER,4.10
1765921462424,CH1,POWER,4.10
1765921462429,CH1,POWER,4.10
1765921462434,CH1,POWER,4.10
1765921462439,CH1,POWER,4.10
1765921462447,CH1,POWER,4.10
1765921462452,CH1,POWER,4.10
1765921462459,CH1,POWER,4.10
1765921462465,CH1,POWER,4.10
1765921462469,CH1,POWER,4.10
1765921462475,CH1,POWER,4.10
1765921462479,CH1,POWER,4.10
1765921462484,CH1,POWER,4.10
1765921462489,CH1,POWER,4.10
1765921462495,CH1,POWER,4.10
1765921462499,CH1,POWER,4.10
1765921462503,CH1,POWER,4.10
1765921462509,CH1,POWER,4.10
1765921462514,CH1,POWER,4.10
1765921462519,CH1,POWER,4.10
1765921462524,CH1,POWER,4.10
1765921462529,CH1,POWER,4.10
1765921462534,CH1,POWER,4.10
1765921462539,CH1,POWER,4.10
1765921462544,CH1,POWER,4.10
1765921462549,CH1,POWER,4.10
1765921462554,CH1,POWER,4.10
1765921462559,CH1,POWER,4.10
1765921462565,CH1,POWER,4.10
1765921462569,CH1,POWER,4.10
1765921462577,CH1,POWER,4.10
1765921462581,CH1,POWER,4.10
1765921462586,CH1,POWER,4.10
1765921462592,CH1,POWER,4.10
1765921462596,CH1,POWER,4.10
1765921462601,CH1,POWER,4.10
1765921462609,CH1,POWER,4.10
1765921462613,CH1,POWER,4.10
1765921462618,CH1,POWER,4.10
1765921462624,CH1,POWER,4.10
1765921462629,CH1,POWER,4.10
1765921462634,CH1,POWER,4.10
1765921462639,CH1,POWER,4.10
1765921462644,CH1,POWER,4.10
1765921462649,CH1,POWER,4.10
1765921462657,CH1,POWER,4.10
1765921462662,CH1,POWER,4.10
1765921462669,CH1,POWER,4.10
1765921462675,CH1,POWER,4.10
1765921462679,CH1,POWER,4.10
1765921462684,CH1,POWER,4.10
1765921462689,CH1,POWER,4.10
1765921462694,CH1,POWER,4.10
1765921462699,CH1,POWER,4.10
1765921462705,CH1,POWER,4.10
1765921462709,CH1,POWER,4.10
1765921462717,CH1,POWER,4.10
1765921462722,CH1,POWER,4.10
1765921462748,CH1,POWER,4.20
1765921462753,CH1,POWER,4.20
1765921462758,CH1,POWER,4.20
1765921462764,CH1,POWER,4.20
1765921462770,CH1,POWER,4.20
1765921462775,CH1,POWER,4.20
1765921462780,CH1,POWER,4.20
1765921462785,CH1,POWER,4.20
1765921462791,CH1,POWER,4.20
1765921462796,CH1,POWER,4.20
1765921462801,CH1,POWER,4.20
1765921462806,CH1,POWER,4.20
1765921462811,CH1,POWER,4.20
1765921462816,CH1,POWER,4.20
1765921462821,CH1,POWER,4.20
1765921462826,CH1,POWER,4.20
1765921462831,CH1,POWER,4.20
1765921462839,CH1,POWER,4.20
1765921462844,CH1,POWER,4.20
1765921462851,CH1,POWER,4.20
1765921462856,CH1,POWER,4.20
1765921462861,CH1,POWER,4.20
1765921462866,CH1,POWER,4.20
1765921462871,CH1,POWER,4.20
1765921462879,CH1,POWER,4.20
1765921462884,CH1,POWER,4.20
1765921462891,CH1,POWER,4.20
1765921462896,CH1,POWER,4.20
1765921462901,CH1,POWER,4.20
1765921462909,CH1,POWER,4.20
1765921462914,CH1,POWER,4.20
1765921462921,CH1,POWER,4.20
1765921462927,CH1,POWER,4.20
1765921462931,CH1,POWER,4.20
1765921462936,CH1,POWER,4.20
1765921462941,CH1,POWER,4.20
1765921462946,CH1,POWER,4.20
1765921462951,CH1,POWER,4.20
1765921462959,CH1,POWER,4.20
1765921462965,CH1,POWER,4.20
1765921462970,CH1,POWER,4.20
1765921462975,CH1,POWER,4.20
1765921462980,CH1,POWER,4.20
1765921462985,CH1,POWER,4.20
1765921462990,CH1,POWER,4.20
1765921462995,CH1,POWER,4.20
1765921463000,CH1,POWER,4.20
1765921463004,CH1,POWER,4.20
1765921463011,CH1,POWER,4.20
1765921463017,CH1,POWER,4.20
1765921463021,CH1,POWER,4.20
1765921463026,CH1,POWER,4.20
1765921463031,CH1,POWER,4.20
1765921463036,CH1,POWER,4.20
1765921463041,CH1,POWER,4.20
1765921463049,CH1,POWER,4.20
1765921463054,CH1,POWER,4.20
1765921463061,CH1,POWER,4.20
1765921463066,CH1,POWER,4.20
1765921463071,CH1,POWER,4.20
1765921463076,CH1,POWER,4.20
1765921463081,CH1,POWER,4.20
1765921463086,CH1,POWER,4.20
1765921463091,CH1,POWER,4.20
1765921463099,CH1,POWER,4.20
1765921463104,CH1,POWER,4.20
1765921463132,CH1,POWER,3.85
1765921463137,CH1,POWER,3.85
1765921463142,CH1,POWER,3.85
1765921463147,CH1,POWER,3.85
1765921463152,CH1,POWER,3.85
1765921463157,CH1,POWER,3.85
1765921463162,CH1,POWER,3.85
1765921463167,CH1,POWER,3.85
1765921463172,CH1,POWER,3.85
1765921463179,CH1,POWER,3.85
1765921463183,CH1,POWER,3.85
1765921463191,CH1,POWER,3.85
1765921463196,CH1,POWER,3.85
1765921463200,CH1,POWER,3.85
1765921463205,CH1,POWER,3.85
1765921463213,CH1,POWER,3.85
1765921463218,CH1,POWER,3.85
1765921463223,CH1,POWER,3.85
1765921463231,CH1,POWER,3.85
1765921463236,CH1,POWER,3.85
1765921463243,CH1,POWER,3.85
1765921463248,CH1,POWER,3.85
1765921463253,CH1,POWER,3.85
1765921463261,CH1,POWER,3.85
1765921463265,CH1,POWER,3.85
1765921463270,CH1,POWER,3.85
1765921463275,CH1,POWER,3.85
1765921463280,CH1,POWER,3.85
1765921463285,CH1,POWER,3.85
1765921463290,CH1,POWER,3.85
1765921463295,CH1,POWER,3.85
1765921463303,CH1,POWER,3.85
1765921463308,CH1,POWER,3.85
1765921463313,CH1,POWER,3.85
1765921463318,CH1,POWER,3.85
1765921463323,CH1,POWER,3.85
1765921463328,CH1,POWER,3.85
1765921463333,CH1,POWER,3.85
1765921463338,CH1,POWER,3.85
1765921463343,CH1,POWER,3.85
1765921463351,CH1,POWER,3.85
1765921463356,CH1,POWER,3.85
1765921463363,CH1,POWER,3.85
1765921463368,CH1,POWER,3.85
1765921463373,CH1,POWER,3.85
1765921463381,CH1,POWER,3.85
1765921463385,CH1,POWER,3.85
1765921463390,CH1,POWER,3.85
1765921463396,CH1,POWER,3.85
1765921463400,CH1,POWER,3.85
1765921463405,CH1,POWER,3.85
1765921463413,CH1,POWER,3.85
1765921463417,CH1,POWER,3.85
1765921463422,CH1,POWER,3.85
1765921463428,CH1,POWER,3.85
1765921463433,CH1,POWER,3.85
1765921463438,CH1,POWER,3.85
1765921463443,CH1,POWER,3.85
1765921463451,CH1,POWER,3.85
1765921463456,CH1,POWER,3.85
1765921463463,CH1,POWER,3.85
1765921463468,CH1,POWER,3.85
1765921463473,CH1,POWER,3.85
1765921463478,CH1,POWER,3.85
1765921463483,CH1,POWER,3.85
1765921463488,CH1,POWER,3.85
1765921463515,CH1,POWER,3.90
1765921463520,CH1,POWER,3.90
1765921463525,CH1,POWER,3.90
1765921463533,CH1,POWER,3.90
1765921463538,CH1,POWER,3.90
1765921463545,CH1,POWER,3.90
1765921463550,CH1,POWER,3.90
1765921463555,CH1,POWER,3.90
1765921463563,CH1,POWER,3.90
1765921463568,CH1,POWER,3.90
1765921463575,CH1,POWER,3.90
1765921463580,CH1,POWER,3.90
1765921463585,CH1,POWER,3.90
1765921463593,CH1,POWER,3.90
1765921463598,CH1,POWER,3.90
1765921463605,CH1,POWER,3.90
1765921463610,CH1,POWER,3.90
1765921463615,CH1,POWER,3.90
1765921463623,CH1,POWER,3.90
1765921463628,CH1,POWER,3.90
1765921463635,CH1,POWER,3.90
1765921463640,CH1,POWER,3.90
1765921463645,CH1,POWER,3.90
1765921463653,CH1,POWER,3.90
1765921463658,CH1,POWER,3.90
1765921463665,CH1,POWER,3.90
1765921463670,CH1,POWER,3.90
1765921463675,CH1,POWER,3.90
1765921463683,CH1,POWER,3.90
1765921463688,CH1,POWER,3.90
1765921463695,CH1,POWER,3.90
1765921463700,CH1,POWER,3.90
1765921463705,CH1,POWER,3.90
1765921463713,CH1,POWER,3.90
1765921463718,CH1,POWER,3.90
1765921463725,CH1,POWER,3.90
1765921463730,CH1,POWER,3.90
1765921463735,CH1,POWER,3.90
1765921463740,CH1,POWER,3.90
1765921463745,CH1,POWER,3.90
1765921463750,CH1,POWER,3.90
1765921463755,CH1,POWER,3.90
1765921463763,CH1,POWER,3.90
1765921463768,CH1,POWER,3.90
1765921463775,CH1,POWER,3.90
1765921463780,CH1,POWER,3.90
1765921463785,CH1,POWER,3.90
1765921463790,CH1,POWER,3.90
1765921463795,CH1,POWER,3.90
1765921463800,CH1,POWER,3.90
1765921463805,CH1,POWER,3.90
1765921463813,CH1,POWER,3.90
1765921463818,CH1,POWER,3.90
1765921463824,CH1,POWER,3.90
1765921463829,CH1,POWER,3.90
1765921463834,CH1,POWER,3.90
1765921463839,CH1,POWER,3.90
1765921463844,CH1,POWER,3.90
1765921463850,CH1,POWER,3.90
1765921463855,CH1,POWER,3.90
1765921463860,CH1,POWER,3.90
1765921463865,CH1,POWER,3.90
1765921463869,CH1,POWER,4.20
1765921463897,CH1,POWER,4.20
1765921463902,CH1,POWER,4.20
1765921463907,CH1,POWER,4.20
1765921463915,CH1,POWER,4.20
1765921463920,CH1,POWER,4.20
1765921463927,CH1,POWER,4.20
1765921463932,CH1,POWER,4.20
1765921463937,CH1,POWER,4.20
1765921463945,CH1,POWER,4.20
1765921463950,CH1,POWER,4.20
1765921463957,CH1,POWER,4.20
1765921463962,CH1,POWER,4.20
1765921463967,CH1,POWER,4.20
1765921463972,CH1,POWER,4.20
1765921463977,CH1,POWER,4.20
1765921463985,CH1,POWER,4.20
1765921463990,CH1,POWER,4.20
1765921463997,CH1,POWER,4.20
1765921464002,CH1,POWER,4.20
1765921464007,CH1,POWER,4.20
1765921464012,CH1,POWER,4.20
1765921464017,CH1,POWER,4.20
1765921464022,CH1,POWER,4.20
1765921464027,CH1,POWER,4.20
1765921464032,CH1,POWER,4.20
1765921464037,CH1,POWER,4.20
1765921464042,CH1,POWER,4.20
1765921464047,CH1,POWER,4.20
1765921464052,CH1,POWER,4.20
1765921464057,CH1,POWER,4.20
1765921464062,CH1,POWER,4.20
1765921464067,CH1,POWER,4.20
1765921464075,CH1,POWER,4.20
1765921464080,CH1,POWER,4.20
1765921464087,CH1,POWER,4.20
1765921464092,CH1,POWER,4.20
1765921464097,CH1,POWER,4.20
1765921464105,CH1,POWER,4.20
1765921464111,CH1,POWER,4.20
1765921464116,CH1,POWER,4.20
1765921464121,CH1,POWER,4.20
1765921464126,CH1,POWER,4.20
1765921464131,CH1,POWER,4.20
1765921464136,CH1,POWER,4.20
1765921464141,CH1,POWER,4.20
1765921464147,CH1,POWER,4.20
1765921464152,CH1,POWER,4.20
1765921464157,CH1,POWER,4.20
1765921464165,CH1,POWER,4.20
1765921464171,CH1,POWER,4.20
1765921464176,CH1,POWER,4.20
1765921464181,CH1,POWER,4.20
1765921464187,CH1,POWER,4.20
1765921464192,CH1,POWER,4.20
1765921464197,CH1,POWER,4.20
1765921464205,CH1,POWER,4.20
1765921464210,CH1,POWER,4.20
1765921464216,CH1,POWER,4.20
1765921464221,CH1,POWER,4.20
1765921464226,CH1,POWER,4.20
1765921464231,CH1,POWER,4.20
1765921464237,CH1,POWER,4.20
1765921464242,CH1,POWER,4.20
1765921464247,CH1,POWER,4.20
1765921464250,CH1,POWER,4.20
1765921464276,CH1,POWER,4.20
1765921464281,CH1,POWER,4.20
1765921464286,CH1,POWER,4.20
1765921464291,CH1,POWER,4.20
1765921464296,CH1,POWER,4.20
1765921464301,CH1,POWER,4.20
1765921464309,CH1,POWER,4.20
1765921464314,CH1,POWER,4.20
1765921464319,CH1,POWER,4.20
1765921464327,CH1,POWER,4.20
1765921464333,CH1,POWER,4.20
1765921464338,CH1,POWER,4.20
1765921464343,CH1,POWER,4.20
1765921464348,CH1,POWER,4.20
1765921464354,CH1,POWER,4.20
1765921464359,CH1,POWER,4.20
1765921464367,CH1,POWER,4.20
1765921464372,CH1,POWER,4.20
1765921464378,CH1,POWER,4.20
1765921464383,CH1,POWER,4.20
1765921464388,CH1,POWER,4.20
1765921464393,CH1,POWER,4.20
1765921464399,CH1,POWER,4.20
1765921464403,CH1,POWER,4.20
1765921464409,CH1,POWER,4.20
1765921464413,CH1,POWER,4.20
1765921464418,CH1,POWER,4.20
1765921464423,CH1,POWER,4.20
1765921464428,CH1,POWER,4.20
1765921464434,CH1,POWER,4.20
1765921464439,CH1,POWER,4.20
1765921464444,CH1,POWER,4.20
1765921464449,CH1,POWER,4.20
1765921464454,CH1,POWER,4.20
1765921464459,CH1,POWER,4.20
1765921464467,CH1,POWER,4.20
1765921464472,CH1,POWER,4.20
1765921464478,CH1,POWER,4.20
1765921464483,CH1,POWER,4.20
1765921464488,CH1,POWER,4.20
1765921464493,CH1,POWER,4.20
1765921464499,CH1,POWER,4.20
1765921464504,CH1,POWER,4.20
1765921464509,CH1,POWER,4.20
1765921464514,CH1,POWER,4.20
1765921464519,CH1,POWER,4.20
1765921464524,CH1,POWER,4.20
1765921464529,CH1,POWER,4.20
1765921464537,CH1,POWER,4.20
1765921464542,CH1,POWER,4.20
1765921464549,CH1,POWER,4.20
1765921464554,CH1,POWER,4.20
1765921464559,CH1,POWER,4.20
1765921464564,CH1,POWER,4.20
1765921464569,CH1,POWER,4.20
1765921464577,CH1,POWER,4.20
1765921464582,CH1,POWER,4.20
1765921464589,CH1,POWER,4.20
1765921464594,CH1,POWER,4.20
1765921464599,CH1,POWER,4.20
1765921464604,CH1,POWER,4.20
1765921464609,CH1,POWER,4.20
1765921464614,CH1,POWER,4.20
1765921464619,CH1,POWER,4.20
1765921464624,CH1,POWER,4.20
1765921464629,CH1,POWER,4.20
1765921464635,CH1,POWER,4.20
1765921464638,CH1,POWER,3.90
1765921464641,CH1,POWER,3.90
1765921464666,CH1,POWER,3.90
1765921464671,CH1,POWER,3.90
1765921464676,CH1,POWER,3.90
1765921464681,CH1,POWER,3.90
1765921464689,CH1,POWER,3.90
1765921464694,CH1,POWER,3.90
1765921464701,CH1,POWER,3.90
1765921464706,CH1,POWER,3.90
1765921464711,CH1,POWER,3.90
1765921464716,CH1,POWER,3.90
1765921464721,CH1,POWER,3.90
1765921464726,CH1,POWER,3.90
1765921464731,CH1,POWER,3.90
1765921464739,CH1,POWER,3.90
1765921464744,CH1,POWER,3.90
1765921464751,CH1,POWER,3.90
1765921464759,CH1,POWER,3.90
1765921464764,CH1,POWER,3.90
1765921464771,CH1,POWER,3.90
1765921464776,CH1,POWER,3.90
1765921464781,CH1,POWER,3.90
1765921464786,CH1,POWER,3.90
1765921464791,CH1,POWER,3.90
1765921464796,CH1,POWER,3.90
1765921464801,CH1,POWER,3.90
1765921464809,CH1,POWER,3.90
1765921464814,CH1,POWER,3.90
1765921464820,CH1,POWER,3.90
1765921464825,CH1,POWER,3.90
1765921464830,CH1,POWER,3.90
1765921464835,CH1,POWER,3.90
1765921464840,CH1,POWER,3.90
1765921464845,CH1,POWER,3.90
1765921464851,CH1,POWER,3.90
1765921464856,CH1,POWER,3.90
1765921464861,CH1,POWER,3.90
1765921464869,CH1,POWER,3.90
1765921464874,CH1,POWER,3.90
1765921464880,CH1,POWER,3.90
1765921464885,CH1,POWER,3.90
1765921464890,CH1,POWER,3.90
1765921464896,CH1,POWER,3.90
1765921464901,CH1,POWER,3.90
1765921464906,CH1,POWER,3.90
1765921464911,CH1,POWER,3.90
1765921464919,CH1,POWER,3.90
1765921464925,CH1,POWER,3.90
1765921464930,CH1,POWER,3.90
1765921464935,CH1,POWER,3.90
1765921464941,CH1,POWER,3.90
1765921464946,CH1,POWER,3.90
1765921464951,CH1,POWER,3.90
1765921464959,CH1,POWER,3.90
1765921464964,CH1,POWER,3.90
1765921464970,CH1,POWER,3.90
1765921464975,CH1,POWER,3.90
1765921464980,CH1,POWER,3.90
1765921464985,CH1,POWER,3.90
1765921464990,CH1,POWER,3.90
1765921464995,CH1,POWER,3.90
1765921465000,CH1,POWER,3.90
1765921465006,CH1,POWER,3.90
1765921465011,CH1,POWER,3.90
1765921465016,CH1,POWER,3.90
1765921465021,CH1,POWER,3.90
1765921465024,CH1,POWER,4.20
1765921465050,CH1,POWER,4.20
1765921465055,CH1,POWER,4.20
1765921465060,CH1,POWER,4.20
1765921465065,CH1,POWER,4.20
1765921465070,CH1,POWER,4.20
1765921465076,CH1,POWER,4.20
1765921465083,CH1,POWER,4.20
1765921465088,CH1,POWER,4.20
1765921465093,CH1,POWER,4.20
1765921465101,CH1,POWER,4.20
1765921465106,CH1,POWER,4.20
1765921465112,CH1,POWER,4.20
1765921465117,CH1,POWER,4.20
1765921465122,CH1,POWER,4.20
1765921465127,CH1,POWER,4.20
1765921465131,CH1,POWER,4.20
1765921465136,CH1,POWER,4.20
1765921465142,CH1,POWER,4.20
1765921465147,CH1,POWER,4.20
1765921465152,CH1,POWER,4.20
1765921465158,CH1,POWER,4.20
1765921465163,CH1,POWER,4.20
1765921465168,CH1,POWER,4.20
1765921465173,CH1,POWER,4.20
1765921465178,CH1,POWER,4.20
1765921465183,CH1,POWER,4.20
1765921465191,CH1,POWER,4.20
1765921465196,CH1,POWER,4.20
1765921465203,CH1,POWER,4.20
1765921465208,CH1,POWER,4.20
1765921465213,CH1,POWER,4.20
1765921465218,CH1,POWER,4.20
1765921465223,CH1,POWER,4.20
1765921465230,CH1,POWER,4.20
1765921465235,CH1,POWER,4.20
1765921465240,CH1,POWER,4.20
1765921465246,CH1,POWER,4.20
1765921465253,CH1,POWER,4.20
1765921465258,CH1,POWER,4.20
1765921465263,CH1,POWER,4.20
1765921465270,CH1,POWER,4.20
1765921465275,CH1,POWER,4.20
1765921465280,CH1,POWER,4.20
1765921465285,CH1,POWER,4.20
1765921465290,CH1,POWER,4.20
1765921465296,CH1,POWER,4.20
1765921465301,CH1,POWER,4.20
1765921465306,CH1,POWER,4.20
1765921465311,CH1,POWER,4.20
1765921465316,CH1,POWER,4.20
1765921465323,CH1,POWER,4.20
1765921465328,CH1,POWER,4.20
1765921465333,CH1,POWER,4.20
1765921465338,CH1,POWER,4.20
1765921465343,CH1,POWER,4.20
1765921465348,CH1,POWER,4.20
1765921465353,CH1,POWER,4.20
1765921465358,CH1,POWER,4.20
1765921465363,CH1,POWER,4.20
1765921465368,CH1,POWER,4.20
1765921465373,CH1,POWER,4.20
1765921465381,CH1,POWER,4.20
1765921465386,CH1,POWER,4.20
1765921465392,CH1,POWER,4.20
1765921465397,CH1,POWER,4.20
1765921465402,CH1,POWER,4.20
1765921465408,CH1,POWER,4.20
1765921465412,CH1,POWER,4.00
1765921465414,CH1,POWER,4.00
1765921465416,CH1,POWER,4.00
1765921465444,CH1,POWER,4.00
1765921465449,CH1,POWER,4.00
1765921465454,CH1,POWER,4.00
1765921465460,CH1,POWER,4.00
1765921465465,CH1,POWER,4.00
1765921465470,CH1,POWER,4.00
1765921465475,CH1,POWER,4.00
1765921465480,CH1,POWER,4.00
1765921465485,CH1,POWER,4.00
1765921465492,CH1,POWER,4.00
1765921465497,CH1,POWER,4.00
1765921465502,CH1,POWER,4.00
1765921465508,CH1,POWER,4.00
1765921465515,CH1,POWER,4.00
1765921465520,CH1,POWER,4.00
1765921465525,CH1,POWER,4.00
1765921465530,CH1,POWER,4.00
1765921465535,CH1,POWER,4.00
1765921465540,CH1,POWER,4.00
1765921465545,CH1,POWER,4.00
1765921465550,CH1,POWER,4.00
1765921465555,CH1,POWER,4.00
1765921465563,CH1,POWER,4.00
1765921465568,CH1,POWER,4.00
1765921465575,CH1,POWER,4.00
1765921465583,CH1,POWER,4.00
1765921465588,CH1,POWER,4.00
1765921465595,CH1,POWER,4.00
1765921465600,CH1,POWER,4.00
1765921465605,CH1,POWER,4.00
1765921465610,CH1,POWER,4.00
1765921465615,CH1,POWER,4.00
1765921465620,CH1,POWER,4.00
1765921465625,CH1,POWER,4.00
1765921465630,CH1,POWER,4.00
1765921465635,CH1,POWER,4.00
1765921465640,CH1,POWER,4.00
1765921465645,CH1,POWER,4.00
1765921465650,CH1,POWER,4.00
1765921465655,CH1,POWER,4.00
1765921465660,CH1,POWER,4.00
1765921465665,CH1,POWER,4.00
1765921465670,CH1,POWER,4.00
1765921465675,CH1,POWER,4.00
1765921465683,CH1,POWER,4.00
1765921465688,CH1,POWER,4.00
1765921465695,CH1,POWER,4.00
1765921465703,CH1,POWER,4.00
1765921465708,CH1,POWER,4.00
1765921465715,CH1,POWER,4.00
1765921465720,CH1,POWER,4.00
1765921465725,CH1,POWER,4.00
1765921465733,CH1,POWER,4.00
1765921465738,CH1,POWER,4.00
1765921465745,CH1,POWER,4.00
1765921465750,CH1,POWER,4.00
1765921465755,CH1,POWER,4.00
1765921465763,CH1,POWER,4.00
1765921465768,CH1,POWER,4.00
1765921465775,CH1,POWER,4.00
1765921465780,CH1,POWER,4.00
1765921465785,CH1,POWER,4.00
1765921465790,CH1,POWER,4.00
1765921465795,CH1,POWER,4.00
1765921465800,CH1,POWER,4.00
1765921465805,CH1,POWER,4.00
1765921465807,CH1,POWER,3.95
1765921465834,CH1,POWER,3.95
1765921465839,CH1,POWER,3.95
1765921465844,CH1,POWER,3.95
1765921465849,CH1,POWER,3.95
1765921465854,CH1,POWER,3.95
1765921465859,CH1,POWER,3.95
1765921465864,CH1,POWER,3.95
1765921465869,CH1,POWER,3.95
1765921465877,CH1,POWER,3.95
1765921465882,CH1,POWER,3.95
1765921465887,CH1,POWER,3.95
1765921465892,CH1,POWER,3.95
1765921465897,CH1,POWER,3.95
1765921465902,CH1,POWER,3.95
1765921465907,CH1,POWER,3.95
1765921465912,CH1,POWER,3.95
1765921465917,CH1,POWER,3.95
1765921465922,CH1,POWER,3.95
1765921465927,CH1,POWER,3.95
1765921465932,CH1,POWER,3.95
1765921465937,CH1,POWER,3.95
1765921465942,CH1,POWER,3.95
1765921465947,CH1,POWER,3.95
1765921465955,CH1,POWER,3.95
1765921465961,CH1,POWER,3.95
1765921465966,CH1,POWER,3.95
1765921465971,CH1,POWER,3.95
1765921465976,CH1,POWER,3.95
1765921465980,CH1,POWER,3.95
1765921465986,CH1,POWER,3.95
1765921465992,CH1,POWER,3.95
1765921465997,CH1,POWER,3.95
1765921466002,CH1,POWER,3.95
1765921466007,CH1,POWER,3.95
1765921466015,CH1,POWER,3.95
1765921466020,CH1,POWER,3.95
1765921466025,CH1,POWER,3.95
1765921466031,CH1,POWER,3.95
