round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0,1765898294751,3492,CH1,80023,1765898374774,stress-ng
1765898342765,CH1,POWER,4.15
1765898342771,CH1,POWER,4.15
1765898342776,CH1,POWER,4.15
1765898342781,CH1,POWER,4.15
1765898342786,CH1,POWER,4.15
1765898342791,CH1,POWER,4.15
1765898342796,CH1,POWER,4.15
1765898342801,CH1,POWER,4.15
1765898342806,CH1,POWER,4.15
1765898342811,CH1,POWER,4.15
1765898342819,CH1,POWER,4.15
1765898342823,CH1,POWER,4.15
1765898342828,CH1,POWER,4.15
1765898342832,CH1,POWER,4.15
1765898342839,CH1,POWER,4.15
1765898342844,CH1,POWER,4.15
1765898342870,CH1,POWER,4.05
1765898342875,CH1,POWER,4.05
1765898342880,CH1,POWER,4.05
1765898342885,CH1,POWER,4.05
1765898342890,CH1,POWER,4.05
1765898342895,CH1,POWER,4.05
1765898342901,CH1,POWER,4.05
1765898342906,CH1,POWER,4.05
1765898342912,CH1,POWER,4.05
1765898342917,CH1,POWER,4.05
1765898342923,CH1,POWER,4.05
1765898342928,CH1,POWER,4.05
1765898342933,CH1,POWER,4.05
1765898342937,CH1,POWER,4.05
1765898342942,CH1,POWER,4.05
1765898342947,CH1,POWER,4.05
1765898342953,CH1,POWER,4.05
1765898342957,CH1,POWER,4.05
1765898342962,CH1,POWER,4.05
1765898342968,CH1,POWER,4.05
1765898342973,CH1,POWER,4.05
1765898342979,CH1,POWER,4.05
1765898342983,CH1,POWER,4.05
1765898342988,CH1,POWER,4.05
1765898342993,CH1,POWER,4.05
1765898342998,CH1,POWER,4.05
1765898343003,CH1,POWER,4.05
1765898343007,CH1,POWER,4.05
1765898343012,CH1,POWER,4.05
1765898343018,CH1,POWER,4.05
1765898343023,CH1,POWER,4.05
1765898343028,CH1,POWER,4.05
1765898343033,CH1,POWER,4.05
1765898343039,CH1,POWER,4.05
1765898343043,CH1,POWER,4.05
1765898343048,CH1,POWER,4.05
1765898343053,CH1,POWER,4.05
1765898343058,CH1,POWER,4.05
1765898343063,CH1,POWER,4.05
1765898343067,CH1,POWER,4.05
1765898343073,CH1,POWER,4.05
1765898343078,CH1,POWER,4.05
1765898343083,CH1,POWER,4.05
1765898343087,CH1,POWER,4.05
1765898343093,CH1,POWER,4.05
1765898343098,CH1,POWER,4.05
1765898343103,CH1,POWER,4.05
1765898343108,CH1,POWER,4.05
1765898343113,CH1,POWER,4.05
1765898343117,CH1,POWER,4.05
1765898343122,CH1,POWER,4.05
1765898343126,CH1,POWER,4.05
1765898343133,CH1,POWER,4.05
1765898343138,CH1,POWER,4.05
1765898343143,CH1,POWER,4.05
1765898343148,CH1,POWER,4.05
1765898343153,CH1,POWER,4.05
1765898343158,CH1,POWER,4.05
1765898343163,CH1,POWER,4.05
1765898343167,CH1,POWER,4.05
1765898343173,CH1,POWER,4.05
1765898343178,CH1,POWER,4.05
1765898343183,CH1,POWER,4.05
1765898343188,CH1,POWER,4.05
1765898343193,CH1,POWER,4.05
1765898343198,CH1,POWER,4.05
1765898343203,CH1,POWER,4.05
1765898343208,CH1,POWER,4.05
1765898343213,CH1,POWER,4.05
1765898343217,CH1,POWER,4.05
1765898343223,CH1,POWER,4.05
1765898343228,CH1,POWER,4.05
1765898343231,CH1,POWER,4.10
1765898343234,CH1,POWER,4.10
1765898343237,CH1,POWER,4.10
1765898343264,CH1,POWER,4.10
1765898343269,CH1,POWER,4.10
1765898343275,CH1,POWER,4.10
1765898343283,CH1,POWER,4.10
1765898343287,CH1,POWER,4.10
1765898343293,CH1,POWER,4.10
1765898343297,CH1,POWER,4.10
1765898343302,CH1,POWER,4.10
1765898343307,CH1,POWER,4.10
1765898343312,CH1,POWER,4.10
1765898343316,CH1,POWER,4.10
1765898343320,CH1,POWER,4.10
1765898343325,CH1,POWER,4.10
1765898343330,CH1,POWER,4.10
1765898343335,CH1,POWER,4.10
1765898343340,CH1,POWER,4.10
1765898343345,CH1,POWER,4.10
1765898343353,CH1,POWER,4.10
1765898343358,CH1,POWER,4.10
1765898343365,CH1,POWER,4.10
1765898343370,CH1,POWER,4.10
1765898343375,CH1,POWER,4.10
1765898343380,CH1,POWER,4.10
1765898343385,CH1,POWER,4.10
1765898343390,CH1,POWER,4.10
1765898343395,CH1,POWER,4.10
1765898343403,CH1,POWER,4.10
1765898343407,CH1,POWER,4.10
1765898343412,CH1,POWER,4.10
1765898343417,CH1,POWER,4.10
1765898343422,CH1,POWER,4.10
1765898343427,CH1,POWER,4.10
1765898343433,CH1,POWER,4.10
1765898343437,CH1,POWER,4.10
1765898343443,CH1,POWER,4.10
1765898343447,CH1,POWER,4.10
1765898343452,CH1,POWER,4.10
1765898343457,CH1,POWER,4.10
1765898343465,CH1,POWER,4.10
1765898343470,CH1,POWER,4.10
1765898343475,CH1,POWER,4.10
1765898343480,CH1,POWER,4.10
1765898343485,CH1,POWER,4.10
1765898343489,CH1,POWER,4.10
1765898343495,CH1,POWER,4.10
1765898343500,CH1,POWER,4.10
1765898343505,CH1,POWER,4.10
1765898343513,CH1,POWER,4.10
1765898343517,CH1,POWER,4.10
1765898343522,CH1,POWER,4.10
1765898343528,CH1,POWER,4.10
1765898343532,CH1,POWER,4.10
1765898343536,CH1,POWER,4.10
1765898343543,CH1,POWER,4.10
1765898343548,CH1,POWER,4.10
1765898343555,CH1,POWER,4.10
1765898343560,CH1,POWER,4.10
1765898343565,CH1,POWER,4.10
1765898343570,CH1,POWER,4.10
1765898343575,CH1,POWER,4.10
1765898343580,CH1,POWER,4.10
1765898343585,CH1,POWER,4.10
1765898343590,CH1,POWER,4.10
1765898343595,CH1,POWER,4.10
1765898343600,CH1,POWER,4.10
1765898343605,CH1,POWER,4.10
1765898343609,CH1,POWER,4.10
1765898343615,CH1,POWER,4.10
1765898343621,CH1,POWER,4.10
1765898343625,CH1,POWER,4.10
1765898343630,CH1,POWER,4.10
1765898343633,CH1,POWER,4.20
1765898343635,CH1,POWER,4.20
1765898343638,CH1,POWER,4.20
1765898343664,CH1,POWER,4.20
1765898343669,CH1,POWER,4.20
1765898343674,CH1,POWER,4.20
1765898343680,CH1,POWER,4.20
1765898343684,CH1,POWER,4.20
1765898343688,CH1,POWER,4.20
1765898343695,CH1,POWER,4.20
1765898343700,CH1,POWER,4.20
1765898343707,CH1,POWER,4.20
1765898343712,CH1,POWER,4.20
1765898343717,CH1,POWER,4.20
1765898343725,CH1,POWER,4.20
1765898343730,CH1,POWER,4.20
1765898343737,CH1,POWER,4.20
1765898343742,CH1,POWER,4.20
1765898343747,CH1,POWER,4.20
1765898343752,CH1,POWER,4.20
1765898343757,CH1,POWER,4.20
1765898343762,CH1,POWER,4.20
1765898343767,CH1,POWER,4.20
1765898343771,CH1,POWER,4.20
1765898343776,CH1,POWER,4.20
1765898343781,CH1,POWER,4.20
1765898343786,CH1,POWER,4.20
1765898343791,CH1,POWER,4.20
1765898343797,CH1,POWER,4.20
1765898343801,CH1,POWER,4.20
1765898343807,CH1,POWER,4.20
1765898343812,CH1,POWER,4.20
1765898343817,CH1,POWER,4.20
1765898343822,CH1,POWER,4.20
1765898343827,CH1,POWER,4.20
1765898343831,CH1,POWER,4.20
1765898343836,CH1,POWER,4.20
1765898343841,CH1,POWER,4.20
1765898343846,CH1,POWER,4.20
1765898343850,CH1,POWER,4.20
1765898343857,CH1,POWER,4.20
1765898343862,CH1,POWER,4.20
1765898343867,CH1,POWER,4.20
1765898343872,CH1,POWER,4.20
1765898343877,CH1,POWER,4.20
1765898343882,CH1,POWER,4.20
1765898343887,CH1,POWER,4.20
1765898343892,CH1,POWER,4.20
1765898343897,CH1,POWER,4.20
1765898343905,CH1,POWER,4.20
1765898343909,CH1,POWER,4.20
1765898343914,CH1,POWER,4.20
1765898343920,CH1,POWER,4.20
1765898343927,CH1,POWER,4.20
1765898343932,CH1,POWER,4.20
1765898343937,CH1,POWER,4.20
1765898343942,CH1,POWER,4.20
1765898343947,CH1,POWER,4.20
1765898343952,CH1,POWER,4.20
1765898343957,CH1,POWER,4.20
1765898343962,CH1,POWER,4.20
1765898343967,CH1,POWER,4.20
1765898343972,CH1,POWER,4.20
1765898343977,CH1,POWER,4.20
1765898343982,CH1,POWER,4.20
1765898343987,CH1,POWER,4.20
1765898343995,CH1,POWER,4.20
1765898344000,CH1,POWER,4.20
1765898344007,CH1,POWER,4.20
1765898344012,CH1,POWER,4.20
1765898344017,CH1,POWER,4.20
1765898344022,CH1,POWER,4.20
1765898344027,CH1,POWER,4.20
1765898344031,CH1,POWER,4.20
1765898344059,CH1,POWER,4.25
1765898344064,CH1,POWER,4.25
1765898344069,CH1,POWER,4.25
1765898344074,CH1,POWER,4.25
1765898344079,CH1,POWER,4.25
1765898344087,CH1,POWER,4.25
1765898344092,CH1,POWER,4.25
1765898344099,CH1,POWER,4.25
1765898344104,CH1,POWER,4.25
1765898344109,CH1,POWER,4.25
1765898344117,CH1,POWER,4.25
1765898344121,CH1,POWER,4.25
1765898344126,CH1,POWER,4.25
1765898344132,CH1,POWER,4.25
1765898344138,CH1,POWER,4.25
1765898344143,CH1,POWER,4.25
1765898344148,CH1,POWER,4.25
1765898344153,CH1,POWER,4.25
1765898344159,CH1,POWER,4.25
1765898344167,CH1,POWER,4.25
1765898344173,CH1,POWER,4.25
1765898344178,CH1,POWER,4.25
1765898344183,CH1,POWER,4.25
1765898344189,CH1,POWER,4.25
1765898344194,CH1,POWER,4.25
1765898344199,CH1,POWER,4.25
1765898344207,CH1,POWER,4.25
1765898344212,CH1,POWER,4.25
1765898344219,CH1,POWER,4.25
1765898344224,CH1,POWER,4.25
1765898344229,CH1,POWER,4.25
1765898344234,CH1,POWER,4.25
1765898344239,CH1,POWER,4.25
1765898344244,CH1,POWER,4.25
1765898344249,CH1,POWER,4.25
1765898344254,CH1,POWER,4.25
1765898344259,CH1,POWER,4.25
1765898344267,CH1,POWER,4.25
1765898344273,CH1,POWER,4.25
1765898344278,CH1,POWER,4.25
1765898344283,CH1,POWER,4.25
1765898344288,CH1,POWER,4.25
1765898344293,CH1,POWER,4.25
1765898344298,CH1,POWER,4.25
1765898344303,CH1,POWER,4.25
1765898344308,CH1,POWER,4.25
1765898344313,CH1,POWER,4.25
1765898344319,CH1,POWER,4.25
1765898344324,CH1,POWER,4.25
1765898344329,CH1,POWER,4.25
1765898344337,CH1,POWER,4.25
1765898344342,CH1,POWER,4.25
1765898344349,CH1,POWER,4.25
1765898344354,CH1,POWER,4.25
1765898344359,CH1,POWER,4.25
1765898344367,CH1,POWER,4.25
1765898344372,CH1,POWER,4.25
1765898344379,CH1,POWER,4.25
1765898344384,CH1,POWER,4.25
1765898344389,CH1,POWER,4.25
1765898344397,CH1,POWER,4.25
1765898344402,CH1,POWER,4.25
1765898344408,CH1,POWER,4.25
1765898344410,CH1,POWER,4.15
1765898344413,CH1,POWER,4.15
1765898344441,CH1,POWER,4.15
1765898344446,CH1,POWER,4.15
1765898344451,CH1,POWER,4.15
1765898344456,CH1,POWER,4.15
1765898344461,CH1,POWER,4.15
1765898344466,CH1,POWER,4.15
1765898344471,CH1,POWER,4.15
1765898344475,CH1,POWER,4.15
1765898344480,CH1,POWER,4.15
1765898344486,CH1,POWER,4.15
1765898344491,CH1,POWER,4.15
1765898344496,CH1,POWER,4.15
1765898344501,CH1,POWER,4.15
1765898344505,CH1,POWER,4.15
1765898344511,CH1,POWER,4.15
1765898344519,CH1,POWER,4.15
1765898344524,CH1,POWER,4.15
1765898344531,CH1,POWER,4.15
1765898344536,CH1,POWER,4.15
1765898344541,CH1,POWER,4.15
1765898344549,CH1,POWER,4.15
1765898344554,CH1,POWER,4.15
1765898344561,CH1,POWER,4.15
1765898344566,CH1,POWER,4.15
1765898344571,CH1,POWER,4.15
1765898344576,CH1,POWER,4.15
1765898344581,CH1,POWER,4.15
1765898344586,CH1,POWER,4.15
1765898344591,CH1,POWER,4.15
1765898344596,CH1,POWER,4.15
1765898344601,CH1,POWER,4.15
1765898344606,CH1,POWER,4.15
1765898344611,CH1,POWER,4.15
1765898344616,CH1,POWER,4.15
1765898344621,CH1,POWER,4.15
1765898344626,CH1,POWER,4.15
1765898344631,CH1,POWER,4.15
1765898344636,CH1,POWER,4.15
1765898344641,CH1,POWER,4.15
1765898344646,CH1,POWER,4.15
1765898344651,CH1,POWER,4.15
1765898344656,CH1,POWER,4.15
1765898344661,CH1,POWER,4.15
1765898344666,CH1,POWER,4.15
1765898344671,CH1,POWER,4.15
1765898344676,CH1,POWER,4.15
1765898344681,CH1,POWER,4.15
1765898344686,CH1,POWER,4.15
1765898344691,CH1,POWER,4.15
1765898344696,CH1,POWER,4.15
1765898344700,CH1,POWER,4.15
1765898344705,CH1,POWER,4.15
1765898344710,CH1,POWER,4.15
1765898344715,CH1,POWER,4.15
1765898344721,CH1,POWER,4.15
1765898344726,CH1,POWER,4.15
1765898344731,CH1,POWER,4.15
1765898344736,CH1,POWER,4.15
1765898344741,CH1,POWER,4.15
1765898344745,CH1,POWER,4.15
1765898344751,CH1,POWER,4.15
1765898344759,CH1,POWER,4.15
1765898344765,CH1,POWER,4.15
1765898344770,CH1,POWER,4.15
1765898344775,CH1,POWER,4.15
1765898344780,CH1,POWER,4.15
1765898344786,CH1,POWER,4.15
1765898344791,CH1,POWER,4.15
1765898344799,CH1,POWER,4.15
1765898344804,CH1,POWER,4.15
1765898344830,CH1,POWER,4.10
1765898344835,CH1,POWER,4.10
1765898344840,CH1,POWER,4.10
1765898344845,CH1,POWER,4.10
1765898344853,CH1,POWER,4.10
1765898344858,CH1,POWER,4.10
1765898344863,CH1,POWER,4.10
1765898344868,CH1,POWER,4.10
1765898344873,CH1,POWER,4.10
1765898344878,CH1,POWER,4.10
1765898344883,CH1,POWER,4.10
1765898344891,CH1,POWER,4.10
1765898344896,CH1,POWER,4.10
1765898344903,CH1,POWER,4.10
1765898344908,CH1,POWER,4.10
1765898344913,CH1,POWER,4.10
1765898344918,CH1,POWER,4.10
1765898344923,CH1,POWER,4.10
1765898344931,CH1,POWER,4.10
1765898344936,CH1,POWER,4.10
1765898344943,CH1,POWER,4.10
1765898344948,CH1,POWER,4.10
1765898344953,CH1,POWER,4.10
1765898344958,CH1,POWER,4.10
1765898344963,CH1,POWER,4.10
1765898344968,CH1,POWER,4.10
1765898344973,CH1,POWER,4.10
1765898344978,CH1,POWER,4.10
1765898344983,CH1,POWER,4.10
1765898344988,CH1,POWER,4.10
1765898344993,CH1,POWER,4.10
1765898344998,CH1,POWER,4.10
1765898345003,CH1,POWER,4.10
1765898345008,CH1,POWER,4.10
1765898345013,CH1,POWER,4.10
1765898345018,CH1,POWER,4.10
1765898345023,CH1,POWER,4.10
1765898345028,CH1,POWER,4.10
1765898345033,CH1,POWER,4.10
1765898345038,CH1,POWER,4.10
1765898345043,CH1,POWER,4.10
1765898345048,CH1,POWER,4.10
1765898345053,CH1,POWER,4.10
1765898345058,CH1,POWER,4.10
1765898345063,CH1,POWER,4.10
1765898345071,CH1,POWER,4.10
1765898345076,CH1,POWER,4.10
1765898345083,CH1,POWER,4.10
1765898345088,CH1,POWER,4.10
1765898345093,CH1,POWER,4.10
1765898345098,CH1,POWER,4.10
1765898345103,CH1,POWER,4.10
1765898345108,CH1,POWER,4.10
1765898345113,CH1,POWER,4.10
1765898345118,CH1,POWER,4.10
1765898345123,CH1,POWER,4.10
1765898345131,CH1,POWER,4.10
1765898345137,CH1,POWER,4.10
1765898345143,CH1,POWER,4.10
1765898345148,CH1,POWER,4.10
1765898345153,CH1,POWER,4.10
1765898345161,CH1,POWER,4.10
1765898345166,CH1,POWER,4.10
1765898345173,CH1,POWER,4.10
1765898345181,CH1,POWER,4.10
1765898345186,CH1,POWER,4.10
1765898345212,CH1,POWER,4.20
1765898345217,CH1,POWER,4.20
1765898345222,CH1,POWER,4.20
1765898345228,CH1,POWER,4.20
1765898345234,CH1,POWER,4.20
1765898345240,CH1,POWER,4.20
1765898345245,CH1,POWER,4.20
1765898345250,CH1,POWER,4.20
1765898345254,CH1,POWER,4.20
1765898345259,CH1,POWER,4.20
1765898345264,CH1,POWER,4.20
1765898345269,CH1,POWER,4.20
1765898345275,CH1,POWER,4.20
1765898345280,CH1,POWER,4.20
1765898345285,CH1,POWER,4.20
1765898345290,CH1,POWER,4.20
1765898345295,CH1,POWER,4.20
1765898345300,CH1,POWER,4.20
1765898345305,CH1,POWER,4.20
1765898345310,CH1,POWER,4.20
1765898345315,CH1,POWER,4.20
1765898345320,CH1,POWER,4.20
1765898345325,CH1,POWER,4.20
1765898345330,CH1,POWER,4.20
1765898345335,CH1,POWER,4.20
1765898345340,CH1,POWER,4.20
1765898345345,CH1,POWER,4.20
1765898345353,CH1,POWER,4.20
1765898345358,CH1,POWER,4.20
1765898345364,CH1,POWER,4.20
1765898345369,CH1,POWER,4.20
1765898345374,CH1,POWER,4.20
1765898345380,CH1,POWER,4.20
1765898345385,CH1,POWER,4.20
1765898345390,CH1,POWER,4.20
1765898345395,CH1,POWER,4.20
1765898345403,CH1,POWER,4.20
1765898345408,CH1,POWER,4.20
1765898345415,CH1,POWER,4.20
1765898345420,CH1,POWER,4.20
1765898345425,CH1,POWER,4.20
1765898345433,CH1,POWER,4.20
1765898345438,CH1,POWER,4.20
1765898345445,CH1,POWER,4.20
1765898345450,CH1,POWER,4.20
1765898345455,CH1,POWER,4.20
1765898345463,CH1,POWER,4.20
1765898345468,CH1,POWER,4.20
1765898345475,CH1,POWER,4.20
1765898345480,CH1,POWER,4.20
1765898345485,CH1,POWER,4.20
1765898345490,CH1,POWER,4.20
1765898345495,CH1,POWER,4.20
1765898345503,CH1,POWER,4.20
1765898345508,CH1,POWER,4.20
1765898345514,CH1,POWER,4.20
1765898345519,CH1,POWER,4.20
1765898345524,CH1,POWER,4.20
1765898345530,CH1,POWER,4.20
1765898345535,CH1,POWER,4.20
1765898345540,CH1,POWER,4.20
1765898345545,CH1,POWER,4.20
1765898345550,CH1,POWER,4.20
1765898345555,CH1,POWER,4.20
1765898345563,CH1,POWER,4.20
1765898345568,CH1,POWER,4.20
1765898345596,CH1,POWER,4.10
1765898345601,CH1,POWER,4.10
1765898345606,CH1,POWER,4.10
1765898345612,CH1,POWER,4.10
1765898345617,CH1,POWER,4.10
1765898345625,CH1,POWER,4.10
1765898345630,CH1,POWER,4.10
1765898345637,CH1,POWER,4.10
1765898345645,CH1,POWER,4.10
1765898345650,CH1,POWER,4.10
1765898345657,CH1,POWER,4.10
1765898345662,CH1,POWER,4.10
1765898345667,CH1,POWER,4.10
1765898345672,CH1,POWER,4.10
1765898345677,CH1,POWER,4.10
1765898345682,CH1,POWER,4.10
1765898345687,CH1,POWER,4.10
1765898345692,CH1,POWER,4.10
1765898345697,CH1,POWER,4.10
1765898345702,CH1,POWER,4.10
1765898345707,CH1,POWER,4.10
1765898345715,CH1,POWER,4.10
1765898345720,CH1,POWER,4.10
1765898345727,CH1,POWER,4.10
1765898345732,CH1,POWER,4.10
1765898345737,CH1,POWER,4.10
1765898345745,CH1,POWER,4.10
1765898345750,CH1,POWER,4.10
1765898345756,CH1,POWER,4.10
1765898345761,CH1,POWER,4.10
1765898345766,CH1,POWER,4.10
1765898345772,CH1,POWER,4.10
1765898345777,CH1,POWER,4.10
1765898345785,CH1,POWER,4.10
1765898345791,CH1,POWER,4.10
1765898345796,CH1,POWER,4.10
1765898345801,CH1,POWER,4.10
1765898345807,CH1,POWER,4.10
1765898345812,CH1,POWER,4.10
1765898345817,CH1,POWER,4.10
1765898345825,CH1,POWER,4.10
1765898345831,CH1,POWER,4.10
1765898345836,CH1,POWER,4.10
1765898345841,CH1,POWER,4.10
1765898345846,CH1,POWER,4.10
1765898345851,CH1,POWER,4.10
1765898345856,CH1,POWER,4.10
1765898345861,CH1,POWER,4.10
1765898345867,CH1,POWER,4.10
1765898345872,CH1,POWER,4.10
1765898345877,CH1,POWER,4.10
1765898345882,CH1,POWER,4.10
1765898345887,CH1,POWER,4.10
1765898345892,CH1,POWER,4.10
1765898345897,CH1,POWER,4.10
1765898345905,CH1,POWER,4.10
1765898345910,CH1,POWER,4.10
1765898345917,CH1,POWER,4.10
1765898345925,CH1,POWER,4.10
1765898345930,CH1,POWER,4.10
1765898345937,CH1,POWER,4.10
1765898345942,CH1,POWER,4.10
1765898345947,CH1,POWER,4.10
1765898345952,CH1,POWER,4.10
1765898345957,CH1,POWER,4.10
1765898345961,CH1,POWER,4.10
1765898345964,CH1,POWER,4.25
1765898345966,CH1,POWER,4.25
1765898345969,CH1,POWER,4.25
1765898345971,CH1,POWER,4.25
1765898345999,CH1,POWER,4.25
1765898346004,CH1,POWER,4.25
1765898346009,CH1,POWER,4.25
1765898346017,CH1,POWER,4.25
1765898346022,CH1,POWER,4.25
1765898346029,CH1,POWER,4.25
1765898346037,CH1,POWER,4.25
1765898346042,CH1,POWER,4.25
1765898346049,CH1,POWER,4.25
1765898346054,CH1,POWER,4.25
1765898346059,CH1,POWER,4.25
1765898346064,CH1,POWER,4.25
1765898346069,CH1,POWER,4.25
1765898346074,CH1,POWER,4.25
1765898346079,CH1,POWER,4.25
1765898346087,CH1,POWER,4.25
1765898346093,CH1,POWER,4.25
1765898346098,CH1,POWER,4.25
1765898346103,CH1,POWER,4.25
1765898346108,CH1,POWER,4.25
1765898346114,CH1,POWER,4.25
1765898346119,CH1,POWER,4.25
1765898346127,CH1,POWER,4.25
1765898346132,CH1,POWER,4.25
1765898346139,CH1,POWER,4.25
1765898346144,CH1,POWER,4.25
1765898346149,CH1,POWER,4.25
1765898346156,CH1,POWER,4.25
1765898346161,CH1,POWER,4.25
1765898346165,CH1,POWER,4.25
1765898346170,CH1,POWER,4.25
1765898346177,CH1,POWER,4.25
1765898346183,CH1,POWER,4.25
1765898346188,CH1,POWER,4.25
1765898346192,CH1,POWER,4.25
1765898346199,CH1,POWER,4.25
1765898346204,CH1,POWER,4.25
1765898346208,CH1,POWER,4.25
1765898346213,CH1,POWER,4.25
1765898346218,CH1,POWER,4.25
1765898346222,CH1,POWER,4.25
1765898346229,CH1,POWER,4.25
1765898346234,CH1,POWER,4.25
1765898346239,CH1,POWER,4.25
1765898346244,CH1,POWER,4.25
1765898346249,CH1,POWER,4.25
1765898346254,CH1,POWER,4.25
1765898346259,CH1,POWER,4.25
1765898346264,CH1,POWER,4.25
1765898346268,CH1,POWER,4.25
1765898346272,CH1,POWER,4.25
1765898346279,CH1,POWER,4.25
1765898346286,CH1,POWER,4.25
1765898346291,CH1,POWER,4.25
1765898346296,CH1,POWER,4.25
1765898346302,CH1,POWER,4.25
1765898346308,CH1,POWER,4.25
1765898346313,CH1,POWER,4.25
1765898346317,CH1,POWER,4.25
1765898346323,CH1,POWER,4.25
1765898346327,CH1,POWER,4.25
1765898346332,CH1,POWER,4.25
1765898346339,CH1,POWER,4.25
1765898346344,CH1,POWER,4.25
1765898346349,CH1,POWER,4.25
1765898346354,CH1,POWER,4.25
1765898346357,CH1,POWER,4.20
1765898346359,CH1,POWER,4.20
1765898346362,CH1,POWER,4.20
1765898346388,CH1,POWER,4.20
1765898346393,CH1,POWER,4.20
1765898346398,CH1,POWER,4.20
1765898346402,CH1,POWER,4.20
1765898346408,CH1,POWER,4.20
1765898346413,CH1,POWER,4.20
1765898346418,CH1,POWER,4.20
1765898346422,CH1,POWER,4.20
1765898346428,CH1,POWER,4.20
1765898346432,CH1,POWER,4.20
1765898346439,CH1,POWER,4.20
1765898346444,CH1,POWER,4.20
1765898346451,CH1,POWER,4.20
1765898346456,CH1,POWER,4.20
1765898346460,CH1,POWER,4.20
1765898346464,CH1,POWER,4.20
1765898346471,CH1,POWER,4.20
1765898346476,CH1,POWER,4.20
1765898346481,CH1,POWER,4.20
1765898346486,CH1,POWER,4.20
1765898346491,CH1,POWER,4.20
1765898346496,CH1,POWER,4.20
1765898346500,CH1,POWER,4.20
1765898346505,CH1,POWER,4.20
1765898346509,CH1,POWER,4.20
1765898346514,CH1,POWER,4.20
1765898346520,CH1,POWER,4.20
1765898346525,CH1,POWER,4.20
1765898346529,CH1,POWER,4.20
1765898346534,CH1,POWER,4.20
1765898346541,CH1,POWER,4.20
1765898346546,CH1,POWER,4.20
1765898346550,CH1,POWER,4.20
1765898346555,CH1,POWER,4.20
1765898346560,CH1,POWER,4.20
1765898346565,CH1,POWER,4.20
1765898346569,CH1,POWER,4.20
1765898346574,CH1,POWER,4.20
1765898346581,CH1,POWER,4.20
1765898346586,CH1,POWER,4.20
1765898346591,CH1,POWER,4.20
1765898346596,CH1,POWER,4.20
1765898346601,CH1,POWER,4.20
1765898346606,CH1,POWER,4.20
1765898346610,CH1,POWER,4.20
1765898346615,CH1,POWER,4.20
1765898346619,CH1,POWER,4.20
1765898346624,CH1,POWER,4.20
1765898346631,CH1,POWER,4.20
1765898346636,CH1,POWER,4.20
1765898346640,CH1,POWER,4.20
1765898346646,CH1,POWER,4.20
1765898346651,CH1,POWER,4.20
1765898346656,CH1,POWER,4.20
1765898346661,CH1,POWER,4.20
1765898346666,CH1,POWER,4.20
1765898346670,CH1,POWER,4.20
1765898346675,CH1,POWER,4.20
1765898346680,CH1,POWER,4.20
1765898346684,CH1,POWER,4.20
1765898346690,CH1,POWER,4.20
1765898346695,CH1,POWER,4.20
1765898346699,CH1,POWER,4.20
1765898346704,CH1,POWER,4.20
1765898346710,CH1,POWER,4.20
1765898346716,CH1,POWER,4.20
1765898346721,CH1,POWER,4.20
1765898346726,CH1,POWER,4.20
1765898346730,CH1,POWER,4.20
1765898346735,CH1,POWER,4.20
1765898346739,CH1,POWER,4.20
1765898346745,CH1,POWER,4.20
1765898346750,CH1,POWER,4.20
1765898346754,CH1,POWER,4.20
1765898346758,CH1,POWER,4.10
1765898346761,CH1,POWER,4.10
1765898346763,CH1,POWER,4.10
1765898346790,CH1,POWER,4.10
1765898346795,CH1,POWER,4.10
1765898346799,CH1,POWER,4.10
1765898346805,CH1,POWER,4.10
1765898346809,CH1,POWER,4.10
1765898346813,CH1,POWER,4.10
1765898346821,CH1,POWER,4.10
1765898346826,CH1,POWER,4.10
1765898346832,CH1,POWER,4.10
1765898346837,CH1,POWER,4.10
1765898346841,CH1,POWER,4.10
1765898346845,CH1,POWER,4.10
1765898346849,CH1,POWER,4.10
1765898346853,CH1,POWER,4.10
1765898346860,CH1,POWER,4.10
1765898346865,CH1,POWER,4.10
1765898346869,CH1,POWER,4.10
1765898346874,CH1,POWER,4.10
1765898346880,CH1,POWER,4.10
1765898346886,CH1,POWER,4.10
1765898346893,CH1,POWER,4.10
1765898346898,CH1,POWER,4.10
1765898346903,CH1,POWER,4.10
1765898346908,CH1,POWER,4.10
1765898346913,CH1,POWER,4.10
1765898346918,CH1,POWER,4.10
1765898346922,CH1,POWER,4.10
1765898346926,CH1,POWER,4.10
1765898346932,CH1,POWER,4.10
1765898346936,CH1,POWER,4.10
1765898346943,CH1,POWER,4.10
1765898346948,CH1,POWER,4.10
1765898346952,CH1,POWER,4.10
1765898346957,CH1,POWER,4.10
1765898346961,CH1,POWER,4.10
1765898346968,CH1,POWER,4.10
1765898346973,CH1,POWER,4.10
1765898346978,CH1,POWER,4.10
1765898346983,CH1,POWER,4.10
1765898346988,CH1,POWER,4.10
1765898346992,CH1,POWER,4.10
1765898346997,CH1,POWER,4.10
1765898347002,CH1,POWER,4.10
1765898347008,CH1,POWER,4.10
1765898347013,CH1,POWER,4.10
1765898347018,CH1,POWER,4.10
1765898347023,CH1,POWER,4.10
1765898347031,CH1,POWER,4.10
1765898347036,CH1,POWER,4.10
1765898347043,CH1,POWER,4.10
1765898347048,CH1,POWER,4.10
1765898347053,CH1,POWER,4.10
1765898347058,CH1,POWER,4.10
1765898347063,CH1,POWER,4.10
1765898347068,CH1,POWER,4.10
