round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.04,1765893486271,3445,CH1,80022,1765893566293,stress-ng
1765893537448,CH1,POWER,3.65
1765893537453,CH1,POWER,3.65
1765893537457,CH1,POWER,3.65
1765893537461,CH1,POWER,3.65
1765893537467,CH1,POWER,3.65
1765893537472,CH1,POWER,3.65
1765893537476,CH1,POWER,3.65
1765893537481,CH1,POWER,3.65
1765893537487,CH1,POWER,3.65
1765893537492,CH1,POWER,3.65
1765893537497,CH1,POWER,3.65
1765893537501,CH1,POWER,3.65
1765893537507,CH1,POWER,3.65
1765893537512,CH1,POWER,3.65
1765893537516,CH1,POWER,3.65
1765893537520,CH1,POWER,3.65
1765893537547,CH1,POWER,3.65
1765893537552,CH1,POWER,3.65
1765893537556,CH1,POWER,3.65
1765893537560,CH1,POWER,3.65
1765893537568,CH1,POWER,3.65
1765893537573,CH1,POWER,3.65
1765893537580,CH1,POWER,3.65
1765893537585,CH1,POWER,3.65
1765893537590,CH1,POWER,3.65
1765893537595,CH1,POWER,3.65
1765893537599,CH1,POWER,3.65
1765893537603,CH1,POWER,3.65
1765893537608,CH1,POWER,3.65
1765893537613,CH1,POWER,3.65
1765893537619,CH1,POWER,3.65
1765893537623,CH1,POWER,3.65
1765893537629,CH1,POWER,3.65
1765893537633,CH1,POWER,3.65
1765893537638,CH1,POWER,3.65
1765893537643,CH1,POWER,3.65
1765893537648,CH1,POWER,3.65
1765893537653,CH1,POWER,3.65
1765893537660,CH1,POWER,3.65
1765893537665,CH1,POWER,3.65
1765893537670,CH1,POWER,3.65
1765893537675,CH1,POWER,3.65
1765893537680,CH1,POWER,3.65
1765893537685,CH1,POWER,3.65
1765893537689,CH1,POWER,3.65
1765893537695,CH1,POWER,3.65
1765893537700,CH1,POWER,3.65
1765893537705,CH1,POWER,3.65
1765893537709,CH1,POWER,3.65
1765893537713,CH1,POWER,3.65
1765893537719,CH1,POWER,3.65
1765893537725,CH1,POWER,3.65
1765893537729,CH1,POWER,3.65
1765893537733,CH1,POWER,3.65
1765893537739,CH1,POWER,3.65
1765893537744,CH1,POWER,3.65
1765893537749,CH1,POWER,3.65
1765893537754,CH1,POWER,3.65
1765893537759,CH1,POWER,3.65
1765893537763,CH1,POWER,3.65
1765893537769,CH1,POWER,3.65
1765893537778,CH1,POWER,3.65
1765893537783,CH1,POWER,3.65
1765893537790,CH1,POWER,3.65
1765893537795,CH1,POWER,3.65
1765893537800,CH1,POWER,3.65
1765893537805,CH1,POWER,3.65
1765893537810,CH1,POWER,3.65
1765893537815,CH1,POWER,3.65
1765893537819,CH1,POWER,3.65
1765893537823,CH1,POWER,3.65
1765893537828,CH1,POWER,3.65
1765893537833,CH1,POWER,3.65
1765893537839,CH1,POWER,3.65
1765893537843,CH1,POWER,3.65
1765893537850,CH1,POWER,3.65
1765893537855,CH1,POWER,3.65
1765893537859,CH1,POWER,3.65
1765893537867,CH1,POWER,3.65
1765893537874,CH1,POWER,3.65
1765893537879,CH1,POWER,3.65
1765893537884,CH1,POWER,3.65
1765893537888,CH1,POWER,3.65
1765893537895,CH1,POWER,3.65
1765893537900,CH1,POWER,3.65
1765893537905,CH1,POWER,3.65
1765893537908,CH1,POWER,3.65
1765893537911,CH1,POWER,3.65
1765893537914,CH1,POWER,3.65
1765893537942,CH1,POWER,3.65
1765893537947,CH1,POWER,3.65
1765893537951,CH1,POWER,3.65
1765893537956,CH1,POWER,3.65
1765893537960,CH1,POWER,3.65
1765893537967,CH1,POWER,3.65
1765893537972,CH1,POWER,3.65
1765893537977,CH1,POWER,3.65
1765893537981,CH1,POWER,3.65
1765893537987,CH1,POWER,3.65
1765893537991,CH1,POWER,3.65
1765893537995,CH1,POWER,3.65
1765893538001,CH1,POWER,3.65
1765893538007,CH1,POWER,3.65
1765893538012,CH1,POWER,3.65
1765893538017,CH1,POWER,3.65
1765893538021,CH1,POWER,3.65
1765893538027,CH1,POWER,3.65
1765893538031,CH1,POWER,3.65
1765893538036,CH1,POWER,3.65
1765893538040,CH1,POWER,3.65
1765893538047,CH1,POWER,3.65
1765893538051,CH1,POWER,3.65
1765893538056,CH1,POWER,3.65
1765893538060,CH1,POWER,3.65
1765893538066,CH1,POWER,3.65
1765893538070,CH1,POWER,3.65
1765893538074,CH1,POWER,3.65
1765893538080,CH1,POWER,3.65
1765893538086,CH1,POWER,3.65
1765893538090,CH1,POWER,3.65
1765893538094,CH1,POWER,3.65
1765893538100,CH1,POWER,3.65
1765893538105,CH1,POWER,3.65
1765893538111,CH1,POWER,3.65
1765893538115,CH1,POWER,3.65
1765893538121,CH1,POWER,3.65
1765893538125,CH1,POWER,3.65
1765893538132,CH1,POWER,3.65
1765893538137,CH1,POWER,3.65
1765893538141,CH1,POWER,3.65
1765893538147,CH1,POWER,3.65
1765893538151,CH1,POWER,3.65
1765893538159,CH1,POWER,3.65
1765893538164,CH1,POWER,3.65
1765893538171,CH1,POWER,3.65
1765893538175,CH1,POWER,3.65
1765893538181,CH1,POWER,3.65
1765893538185,CH1,POWER,3.65
1765893538190,CH1,POWER,3.65
1765893538195,CH1,POWER,3.65
1765893538200,CH1,POWER,3.65
1765893538205,CH1,POWER,3.65
1765893538211,CH1,POWER,3.65
1765893538217,CH1,POWER,3.65
1765893538221,CH1,POWER,3.65
1765893538225,CH1,POWER,3.65
1765893538230,CH1,POWER,3.65
1765893538235,CH1,POWER,3.65
1765893538241,CH1,POWER,3.65
1765893538247,CH1,POWER,3.65
1765893538251,CH1,POWER,3.65
1765893538259,CH1,POWER,3.65
1765893538264,CH1,POWER,3.65
1765893538268,CH1,POWER,3.65
1765893538272,CH1,POWER,3.65
1765893538279,CH1,POWER,3.65
1765893538284,CH1,POWER,3.65
1765893538292,CH1,POWER,3.65
1765893538297,CH1,POWER,3.65
1765893538302,CH1,POWER,3.65
1765893538304,CH1,POWER,3.60
1765893538330,CH1,POWER,3.60
1765893538336,CH1,POWER,3.60
1765893538340,CH1,POWER,3.60
1765893538344,CH1,POWER,3.60
1765893538350,CH1,POWER,3.60
1765893538355,CH1,POWER,3.60
1765893538360,CH1,POWER,3.60
1765893538364,CH1,POWER,3.60
1765893538370,CH1,POWER,3.60
1765893538376,CH1,POWER,3.60
1765893538380,CH1,POWER,3.60
1765893538385,CH1,POWER,3.60
1765893538391,CH1,POWER,3.60
1765893538397,CH1,POWER,3.60
1765893538403,CH1,POWER,3.60
1765893538409,CH1,POWER,3.60
1765893538414,CH1,POWER,3.60
1765893538419,CH1,POWER,3.60
1765893538423,CH1,POWER,3.60
1765893538431,CH1,POWER,3.60
1765893538436,CH1,POWER,3.60
1765893538440,CH1,POWER,3.60
1765893538445,CH1,POWER,3.60
1765893538453,CH1,POWER,3.60
1765893538459,CH1,POWER,3.60
1765893538463,CH1,POWER,3.60
1765893538469,CH1,POWER,3.60
1765893538473,CH1,POWER,3.60
1765893538479,CH1,POWER,3.60
1765893538483,CH1,POWER,3.60
1765893538489,CH1,POWER,3.60
1765893538493,CH1,POWER,3.60
1765893538497,CH1,POWER,3.60
1765893538503,CH1,POWER,3.60
1765893538509,CH1,POWER,3.60
1765893538513,CH1,POWER,3.60
1765893538517,CH1,POWER,3.60
1765893538523,CH1,POWER,3.60
1765893538529,CH1,POWER,3.60
1765893538533,CH1,POWER,3.60
1765893538537,CH1,POWER,3.60
1765893538542,CH1,POWER,3.60
1765893538547,CH1,POWER,3.60
1765893538553,CH1,POWER,3.60
1765893538561,CH1,POWER,3.60
1765893538565,CH1,POWER,3.60
1765893538572,CH1,POWER,3.60
1765893538576,CH1,POWER,3.60
1765893538583,CH1,POWER,3.60
1765893538587,CH1,POWER,3.60
1765893538593,CH1,POWER,3.60
1765893538601,CH1,POWER,3.60
1765893538607,CH1,POWER,3.60
1765893538613,CH1,POWER,3.60
1765893538617,CH1,POWER,3.60
1765893538623,CH1,POWER,3.60
1765893538627,CH1,POWER,3.60
1765893538633,CH1,POWER,3.60
1765893538637,CH1,POWER,3.60
1765893538642,CH1,POWER,3.60
1765893538646,CH1,POWER,3.60
1765893538653,CH1,POWER,3.60
1765893538659,CH1,POWER,3.60
1765893538663,CH1,POWER,3.60
1765893538672,CH1,POWER,3.60
1765893538676,CH1,POWER,3.60
1765893538683,CH1,POWER,3.60
1765893538691,CH1,POWER,3.60
1765893538694,CH1,POWER,3.50
1765893538697,CH1,POWER,3.50
1765893538722,CH1,POWER,3.50
1765893538728,CH1,POWER,3.50
1765893538732,CH1,POWER,3.50
1765893538739,CH1,POWER,3.50
1765893538745,CH1,POWER,3.50
1765893538751,CH1,POWER,3.50
1765893538755,CH1,POWER,3.50
1765893538763,CH1,POWER,3.50
1765893538769,CH1,POWER,3.50
1765893538775,CH1,POWER,3.50
1765893538779,CH1,POWER,3.50
1765893538784,CH1,POWER,3.50
1765893538791,CH1,POWER,3.50
1765893538795,CH1,POWER,3.50
1765893538801,CH1,POWER,3.50
1765893538805,CH1,POWER,3.50
1765893538810,CH1,POWER,3.50
1765893538814,CH1,POWER,3.50
1765893538821,CH1,POWER,3.50
1765893538825,CH1,POWER,3.50
1765893538831,CH1,POWER,3.50
1765893538835,CH1,POWER,3.50
1765893538840,CH1,POWER,3.50
1765893538844,CH1,POWER,3.50
1765893538851,CH1,POWER,3.50
1765893538855,CH1,POWER,3.50
1765893538861,CH1,POWER,3.50
1765893538865,CH1,POWER,3.50
1765893538869,CH1,POWER,3.50
1765893538875,CH1,POWER,3.50
1765893538881,CH1,POWER,3.50
1765893538885,CH1,POWER,3.50
1765893538891,CH1,POWER,3.50
1765893538895,CH1,POWER,3.50
1765893538901,CH1,POWER,3.50
1765893538905,CH1,POWER,3.50
1765893538909,CH1,POWER,3.50
1765893538915,CH1,POWER,3.50
1765893538921,CH1,POWER,3.50
1765893538925,CH1,POWER,3.50
1765893538931,CH1,POWER,3.50
1765893538935,CH1,POWER,3.50
1765893538941,CH1,POWER,3.50
1765893538945,CH1,POWER,3.50
1765893538949,CH1,POWER,3.50
1765893538954,CH1,POWER,3.50
1765893538959,CH1,POWER,3.50
1765893538965,CH1,POWER,3.50
1765893538969,CH1,POWER,3.50
1765893538974,CH1,POWER,3.50
1765893538978,CH1,POWER,3.50
1765893538985,CH1,POWER,3.50
1765893538991,CH1,POWER,3.50
1765893538995,CH1,POWER,3.50
1765893539001,CH1,POWER,3.50
1765893539005,CH1,POWER,3.50
1765893539009,CH1,POWER,3.50
1765893539015,CH1,POWER,3.50
1765893539019,CH1,POWER,3.50
1765893539025,CH1,POWER,3.50
1765893539031,CH1,POWER,3.50
1765893539035,CH1,POWER,3.50
1765893539039,CH1,POWER,3.50
1765893539045,CH1,POWER,3.50
1765893539051,CH1,POWER,3.50
1765893539055,CH1,POWER,3.50
1765893539059,CH1,POWER,3.50
1765893539065,CH1,POWER,3.50
1765893539069,CH1,POWER,3.50
1765893539075,CH1,POWER,3.50
1765893539079,CH1,POWER,3.50
1765893539084,CH1,POWER,3.50
1765893539088,CH1,POWER,3.50
1765893539114,CH1,POWER,3.65
1765893539119,CH1,POWER,3.65
1765893539127,CH1,POWER,3.65
1765893539133,CH1,POWER,3.65
1765893539137,CH1,POWER,3.65
1765893539145,CH1,POWER,3.65
1765893539150,CH1,POWER,3.65
1765893539157,CH1,POWER,3.65
1765893539161,CH1,POWER,3.65
1765893539167,CH1,POWER,3.65
1765893539171,CH1,POWER,3.65
1765893539176,CH1,POWER,3.65
1765893539180,CH1,POWER,3.65
1765893539186,CH1,POWER,3.65
1765893539190,CH1,POWER,3.65
1765893539197,CH1,POWER,3.65
1765893539205,CH1,POWER,3.65
1765893539210,CH1,POWER,3.65
1765893539217,CH1,POWER,3.65
1765893539223,CH1,POWER,3.65
1765893539227,CH1,POWER,3.65
1765893539233,CH1,POWER,3.65
1765893539239,CH1,POWER,3.65
1765893539247,CH1,POWER,3.65
1765893539253,CH1,POWER,3.65
1765893539257,CH1,POWER,3.65
1765893539261,CH1,POWER,3.65
1765893539267,CH1,POWER,3.65
1765893539271,CH1,POWER,3.65
1765893539277,CH1,POWER,3.65
1765893539283,CH1,POWER,3.65
1765893539287,CH1,POWER,3.65
1765893539295,CH1,POWER,3.65
1765893539300,CH1,POWER,3.65
1765893539307,CH1,POWER,3.65
1765893539312,CH1,POWER,3.65
1765893539316,CH1,POWER,3.65
1765893539323,CH1,POWER,3.65
1765893539327,CH1,POWER,3.65
1765893539333,CH1,POWER,3.65
1765893539337,CH1,POWER,3.65
1765893539341,CH1,POWER,3.65
1765893539346,CH1,POWER,3.65
1765893539353,CH1,POWER,3.65
1765893539357,CH1,POWER,3.65
1765893539363,CH1,POWER,3.65
1765893539367,CH1,POWER,3.65
1765893539373,CH1,POWER,3.65
1765893539377,CH1,POWER,3.65
1765893539385,CH1,POWER,3.65
1765893539391,CH1,POWER,3.65
1765893539397,CH1,POWER,3.65
1765893539403,CH1,POWER,3.65
1765893539407,CH1,POWER,3.65
1765893539413,CH1,POWER,3.65
1765893539417,CH1,POWER,3.65
1765893539421,CH1,POWER,3.65
1765893539426,CH1,POWER,3.65
1765893539433,CH1,POWER,3.65
1765893539437,CH1,POWER,3.65
1765893539443,CH1,POWER,3.65
1765893539447,CH1,POWER,3.65
1765893539451,CH1,POWER,3.65
1765893539456,CH1,POWER,3.65
1765893539463,CH1,POWER,3.65
1765893539467,CH1,POWER,3.65
1765893539473,CH1,POWER,3.65
1765893539476,CH1,POWER,3.70
1765893539478,CH1,POWER,3.70
1765893539481,CH1,POWER,3.70
1765893539506,CH1,POWER,3.70
1765893539511,CH1,POWER,3.70
1765893539516,CH1,POWER,3.70
1765893539520,CH1,POWER,3.70
1765893539527,CH1,POWER,3.70
1765893539532,CH1,POWER,3.70
1765893539536,CH1,POWER,3.70
1765893539541,CH1,POWER,3.70
1765893539549,CH1,POWER,3.70
1765893539555,CH1,POWER,3.70
1765893539559,CH1,POWER,3.70
1765893539563,CH1,POWER,3.70
1765893539569,CH1,POWER,3.70
1765893539575,CH1,POWER,3.70
1765893539579,CH1,POWER,3.70
1765893539585,CH1,POWER,3.70
1765893539589,CH1,POWER,3.70
1765893539595,CH1,POWER,3.70
1765893539599,CH1,POWER,3.70
1765893539603,CH1,POWER,3.70
1765893539608,CH1,POWER,3.70
1765893539613,CH1,POWER,3.70
1765893539619,CH1,POWER,3.70
1765893539623,CH1,POWER,3.70
1765893539629,CH1,POWER,3.70
1765893539633,CH1,POWER,3.70
1765893539638,CH1,POWER,3.70
1765893539643,CH1,POWER,3.70
1765893539649,CH1,POWER,3.70
1765893539653,CH1,POWER,3.70
1765893539658,CH1,POWER,3.70
1765893539663,CH1,POWER,3.70
1765893539669,CH1,POWER,3.70
1765893539673,CH1,POWER,3.70
1765893539679,CH1,POWER,3.70
1765893539684,CH1,POWER,3.70
1765893539688,CH1,POWER,3.70
1765893539692,CH1,POWER,3.70
1765893539699,CH1,POWER,3.70
1765893539705,CH1,POWER,3.70
1765893539709,CH1,POWER,3.70
1765893539713,CH1,POWER,3.70
1765893539718,CH1,POWER,3.70
1765893539723,CH1,POWER,3.70
1765893539728,CH1,POWER,3.70
1765893539732,CH1,POWER,3.70
1765893539736,CH1,POWER,3.70
1765893539741,CH1,POWER,3.70
1765893539749,CH1,POWER,3.70
1765893539755,CH1,POWER,3.70
1765893539759,CH1,POWER,3.70
1765893539763,CH1,POWER,3.70
1765893539768,CH1,POWER,3.70
1765893539773,CH1,POWER,3.70
1765893539779,CH1,POWER,3.70
1765893539783,CH1,POWER,3.70
1765893539788,CH1,POWER,3.70
1765893539795,CH1,POWER,3.70
1765893539799,CH1,POWER,3.70
1765893539805,CH1,POWER,3.70
1765893539809,CH1,POWER,3.70
1765893539813,CH1,POWER,3.70
1765893539819,CH1,POWER,3.70
1765893539823,CH1,POWER,3.70
1765893539828,CH1,POWER,3.70
1765893539832,CH1,POWER,3.70
1765893539839,CH1,POWER,3.70
1765893539845,CH1,POWER,3.70
1765893539849,CH1,POWER,3.70
1765893539853,CH1,POWER,3.70
1765893539859,CH1,POWER,3.70
1765893539865,CH1,POWER,3.70
1765893539868,CH1,POWER,3.70
1765893539871,CH1,POWER,3.70
1765893539873,CH1,POWER,3.70
1765893539901,CH1,POWER,3.70
1765893539907,CH1,POWER,3.70
1765893539911,CH1,POWER,3.70
1765893539917,CH1,POWER,3.70
1765893539921,CH1,POWER,3.70
1765893539925,CH1,POWER,3.70
1765893539931,CH1,POWER,3.70
1765893539937,CH1,POWER,3.70
1765893539941,CH1,POWER,3.70
1765893539947,CH1,POWER,3.70
1765893539951,CH1,POWER,3.70
1765893539957,CH1,POWER,3.70
1765893539961,CH1,POWER,3.70
1765893539967,CH1,POWER,3.70
1765893539971,CH1,POWER,3.70
1765893539977,CH1,POWER,3.70
1765893539981,CH1,POWER,3.70
1765893539985,CH1,POWER,3.70
1765893539991,CH1,POWER,3.70
1765893539997,CH1,POWER,3.70
1765893540001,CH1,POWER,3.70
1765893540005,CH1,POWER,3.70
1765893540011,CH1,POWER,3.70
1765893540015,CH1,POWER,3.70
1765893540021,CH1,POWER,3.70
1765893540027,CH1,POWER,3.70
1765893540031,CH1,POWER,3.70
1765893540039,CH1,POWER,3.70
1765893540044,CH1,POWER,3.70
1765893540051,CH1,POWER,3.70
1765893540055,CH1,POWER,3.70
1765893540060,CH1,POWER,3.70
1765893540067,CH1,POWER,3.70
1765893540071,CH1,POWER,3.70
1765893540077,CH1,POWER,3.70
1765893540081,CH1,POWER,3.70
1765893540085,CH1,POWER,3.70
1765893540090,CH1,POWER,3.70
1765893540094,CH1,POWER,3.70
1765893540100,CH1,POWER,3.70
1765893540104,CH1,POWER,3.70
1765893540110,CH1,POWER,3.70
1765893540114,CH1,POWER,3.70
1765893540118,CH1,POWER,3.70
1765893540122,CH1,POWER,3.70
1765893540128,CH1,POWER,3.70
1765893540132,CH1,POWER,3.70
1765893540139,CH1,POWER,3.70
1765893540144,CH1,POWER,3.70
1765893540151,CH1,POWER,3.70
1765893540155,CH1,POWER,3.70
1765893540160,CH1,POWER,3.70
1765893540167,CH1,POWER,3.70
1765893540171,CH1,POWER,3.70
1765893540177,CH1,POWER,3.70
1765893540181,CH1,POWER,3.70
1765893540185,CH1,POWER,3.70
1765893540190,CH1,POWER,3.70
1765893540194,CH1,POWER,3.70
1765893540201,CH1,POWER,3.70
1765893540209,CH1,POWER,3.70
1765893540214,CH1,POWER,3.70
1765893540221,CH1,POWER,3.70
1765893540225,CH1,POWER,3.70
1765893540230,CH1,POWER,3.70
1765893540234,CH1,POWER,3.70
1765893540238,CH1,POWER,3.70
1765893540243,CH1,POWER,3.70
1765893540251,CH1,POWER,3.70
1765893540257,CH1,POWER,3.70
1765893540261,CH1,POWER,3.70
1765893540265,CH1,POWER,3.70
1765893540271,CH1,POWER,3.70
1765893540273,CH1,POWER,3.75
1765893540276,CH1,POWER,3.75
1765893540303,CH1,POWER,3.75
1765893540309,CH1,POWER,3.75
1765893540313,CH1,POWER,3.75
1765893540317,CH1,POWER,3.75
1765893540323,CH1,POWER,3.75
1765893540329,CH1,POWER,3.75
1765893540333,CH1,POWER,3.75
1765893540339,CH1,POWER,3.75
1765893540343,CH1,POWER,3.75
1765893540347,CH1,POWER,3.75
1765893540353,CH1,POWER,3.75
1765893540357,CH1,POWER,3.75
1765893540362,CH1,POWER,3.75
1765893540366,CH1,POWER,3.75
1765893540370,CH1,POWER,3.75
1765893540375,CH1,POWER,3.75
1765893540380,CH1,POWER,3.75
1765893540384,CH1,POWER,3.75
1765893540389,CH1,POWER,3.75
1765893540393,CH1,POWER,3.75
1765893540397,CH1,POWER,3.75
1765893540402,CH1,POWER,3.75
1765893540406,CH1,POWER,3.75
1765893540413,CH1,POWER,3.75
1765893540419,CH1,POWER,3.75
1765893540423,CH1,POWER,3.75
1765893540429,CH1,POWER,3.75
1765893540433,CH1,POWER,3.75
1765893540439,CH1,POWER,3.75
1765893540443,CH1,POWER,3.75
1765893540449,CH1,POWER,3.75
1765893540453,CH1,POWER,3.75
1765893540457,CH1,POWER,3.75
1765893540463,CH1,POWER,3.75
1765893540469,CH1,POWER,3.75
1765893540473,CH1,POWER,3.75
1765893540479,CH1,POWER,3.75
1765893540483,CH1,POWER,3.75
1765893540489,CH1,POWER,3.75
1765893540493,CH1,POWER,3.75
1765893540497,CH1,POWER,3.75
1765893540502,CH1,POWER,3.75
1765893540506,CH1,POWER,3.75
1765893540513,CH1,POWER,3.75
1765893540517,CH1,POWER,3.75
1765893540523,CH1,POWER,3.75
1765893540529,CH1,POWER,3.75
1765893540533,CH1,POWER,3.75
1765893540539,CH1,POWER,3.75
1765893540543,CH1,POWER,3.75
1765893540547,CH1,POWER,3.75
1765893540553,CH1,POWER,3.75
1765893540557,CH1,POWER,3.75
1765893540562,CH1,POWER,3.75
1765893540566,CH1,POWER,3.75
1765893540573,CH1,POWER,3.75
1765893540577,CH1,POWER,3.75
1765893540583,CH1,POWER,3.75
1765893540587,CH1,POWER,3.75
1765893540593,CH1,POWER,3.75
1765893540599,CH1,POWER,3.75
1765893540603,CH1,POWER,3.75
1765893540607,CH1,POWER,3.75
1765893540613,CH1,POWER,3.75
1765893540619,CH1,POWER,3.75
1765893540623,CH1,POWER,3.75
1765893540627,CH1,POWER,3.75
1765893540633,CH1,POWER,3.75
1765893540637,CH1,POWER,3.75
1765893540643,CH1,POWER,3.75
1765893540649,CH1,POWER,3.75
1765893540653,CH1,POWER,3.75
1765893540657,CH1,POWER,3.75
1765893540663,CH1,POWER,3.75
1765893540667,CH1,POWER,3.65
1765893540694,CH1,POWER,3.65
1765893540699,CH1,POWER,3.65
1765893540704,CH1,POWER,3.65
1765893540708,CH1,POWER,3.65
1765893540714,CH1,POWER,3.65
1765893540719,CH1,POWER,3.65
1765893540725,CH1,POWER,3.65
1765893540731,CH1,POWER,3.65
1765893540735,CH1,POWER,3.65
1765893540741,CH1,POWER,3.65
1765893540745,CH1,POWER,3.65
1765893540751,CH1,POWER,3.65
1765893540755,CH1,POWER,3.65
1765893540759,CH1,POWER,3.65
1765893540764,CH1,POWER,3.65
1765893540768,CH1,POWER,3.65
1765893540772,CH1,POWER,3.65
1765893540776,CH1,POWER,3.65
1765893540781,CH1,POWER,3.65
1765893540785,CH1,POWER,3.65
1765893540789,CH1,POWER,3.65
1765893540795,CH1,POWER,3.65
1765893540801,CH1,POWER,3.65
1765893540805,CH1,POWER,3.65
1765893540811,CH1,POWER,3.65
1765893540815,CH1,POWER,3.65
1765893540821,CH1,POWER,3.65
1765893540825,CH1,POWER,3.65
1765893540829,CH1,POWER,3.65
1765893540835,CH1,POWER,3.65
1765893540839,CH1,POWER,3.65
1765893540844,CH1,POWER,3.65
1765893540849,CH1,POWER,3.65
1765893540855,CH1,POWER,3.65
1765893540861,CH1,POWER,3.65
1765893540865,CH1,POWER,3.65
1765893540869,CH1,POWER,3.65
1765893540875,CH1,POWER,3.65
1765893540881,CH1,POWER,3.65
1765893540885,CH1,POWER,3.65
1765893540893,CH1,POWER,3.65
1765893540898,CH1,POWER,3.65
1765893540905,CH1,POWER,3.65
1765893540909,CH1,POWER,3.65
1765893540914,CH1,POWER,3.65
1765893540919,CH1,POWER,3.65
1765893540924,CH1,POWER,3.65
1765893540928,CH1,POWER,3.65
1765893540935,CH1,POWER,3.65
1765893540941,CH1,POWER,3.65
1765893540945,CH1,POWER,3.65
1765893540949,CH1,POWER,3.65
1765893540955,CH1,POWER,3.65
1765893540961,CH1,POWER,3.65
1765893540965,CH1,POWER,3.65
1765893540969,CH1,POWER,3.65
1765893540975,CH1,POWER,3.65
1765893540981,CH1,POWER,3.65
1765893540985,CH1,POWER,3.65
1765893540989,CH1,POWER,3.65
1765893540994,CH1,POWER,3.65
1765893540999,CH1,POWER,3.65
1765893541005,CH1,POWER,3.65
1765893541011,CH1,POWER,3.65
1765893541015,CH1,POWER,3.65
1765893541019,CH1,POWER,3.65
1765893541025,CH1,POWER,3.65
1765893541031,CH1,POWER,3.65
1765893541035,CH1,POWER,3.65
1765893541039,CH1,POWER,3.65
1765893541045,CH1,POWER,3.65
1765893541049,CH1,POWER,3.65
1765893541054,CH1,POWER,3.65
1765893541057,CH1,POWER,3.35
1765893541059,CH1,POWER,3.35
1765893541087,CH1,POWER,3.35
1765893541093,CH1,POWER,3.35
1765893541097,CH1,POWER,3.35
1765893541103,CH1,POWER,3.35
1765893541107,CH1,POWER,3.35
1765893541113,CH1,POWER,3.35
1765893541117,CH1,POWER,3.35
1765893541123,CH1,POWER,3.35
1765893541127,CH1,POWER,3.35
1765893541131,CH1,POWER,3.35
1765893541136,CH1,POWER,3.35
1765893541141,CH1,POWER,3.35
1765893541147,CH1,POWER,3.35
1765893541153,CH1,POWER,3.35
1765893541157,CH1,POWER,3.35
1765893541165,CH1,POWER,3.35
1765893541169,CH1,POWER,3.35
1765893541175,CH1,POWER,3.35
1765893541179,CH1,POWER,3.35
1765893541187,CH1,POWER,3.35
1765893541193,CH1,POWER,3.35
1765893541197,CH1,POWER,3.35
1765893541203,CH1,POWER,3.35
1765893541207,CH1,POWER,3.35
1765893541213,CH1,POWER,3.35
1765893541217,CH1,POWER,3.35
1765893541221,CH1,POWER,3.35
1765893541227,CH1,POWER,3.35
1765893541231,CH1,POWER,3.35
1765893541237,CH1,POWER,3.35
1765893541241,CH1,POWER,3.35
1765893541247,CH1,POWER,3.35
1765893541255,CH1,POWER,3.35
1765893541260,CH1,POWER,3.35
1765893541264,CH1,POWER,3.35
1765893541269,CH1,POWER,3.35
1765893541275,CH1,POWER,3.35
1765893541280,CH1,POWER,3.35
1765893541287,CH1,POWER,3.35
1765893541293,CH1,POWER,3.35
1765893541297,CH1,POWER,3.35
1765893541305,CH1,POWER,3.35
1765893541310,CH1,POWER,3.35
1765893541317,CH1,POWER,3.35
1765893541321,CH1,POWER,3.35
1765893541326,CH1,POWER,3.35
1765893541330,CH1,POWER,3.35
1765893541334,CH1,POWER,3.35
1765893541339,CH1,POWER,3.35
1765893541345,CH1,POWER,3.35
1765893541350,CH1,POWER,3.35
1765893541357,CH1,POWER,3.35
1765893541365,CH1,POWER,3.35
1765893541370,CH1,POWER,3.35
1765893541374,CH1,POWER,3.35
1765893541379,CH1,POWER,3.35
1765893541385,CH1,POWER,3.35
1765893541390,CH1,POWER,3.35
1765893541397,CH1,POWER,3.35
1765893541403,CH1,POWER,3.35
1765893541407,CH1,POWER,3.35
1765893541413,CH1,POWER,3.35
1765893541417,CH1,POWER,3.35
1765893541423,CH1,POWER,3.35
1765893541427,CH1,POWER,3.35
1765893541435,CH1,POWER,3.35
1765893541439,CH1,POWER,3.60
1765893541442,CH1,POWER,3.60
1765893541469,CH1,POWER,3.60
1765893541475,CH1,POWER,3.60
1765893541479,CH1,POWER,3.60
1765893541483,CH1,POWER,3.60
1765893541489,CH1,POWER,3.60
1765893541495,CH1,POWER,3.60
1765893541499,CH1,POWER,3.60
1765893541505,CH1,POWER,3.60
1765893541509,CH1,POWER,3.60
1765893541515,CH1,POWER,3.60
1765893541519,CH1,POWER,3.60
1765893541527,CH1,POWER,3.60
1765893541532,CH1,POWER,3.60
1765893541539,CH1,POWER,3.60
1765893541545,CH1,POWER,3.60
1765893541549,CH1,POWER,3.60
1765893541555,CH1,POWER,3.60
1765893541559,CH1,POWER,3.60
1765893541563,CH1,POWER,3.60
1765893541569,CH1,POWER,3.60
1765893541577,CH1,POWER,3.60
1765893541582,CH1,POWER,3.60
1765893541589,CH1,POWER,3.60
1765893541595,CH1,POWER,3.60
1765893541599,CH1,POWER,3.60
1765893541604,CH1,POWER,3.60
1765893541609,CH1,POWER,3.60
1765893541613,CH1,POWER,3.60
1765893541619,CH1,POWER,3.60
1765893541623,CH1,POWER,3.60
1765893541629,CH1,POWER,3.60
1765893541635,CH1,POWER,3.60
