round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.03,1765901876704,3527,CH1,80022,1765901956726,stress-ng
1765901916180,CH1,POWER,3.30
1765901916188,CH1,POWER,3.30
1765901916193,CH1,POWER,3.30
1765901916200,CH1,POWER,3.30
1765901916204,CH1,POWER,3.30
1765901916209,CH1,POWER,3.30
1765901916213,CH1,POWER,3.30
1765901916217,CH1,POWER,3.30
1765901916222,CH1,POWER,3.30
1765901916228,CH1,POWER,3.30
1765901916233,CH1,POWER,3.30
1765901916240,CH1,POWER,3.30
1765901916248,CH1,POWER,3.30
1765901916253,CH1,POWER,3.30
1765901916260,CH1,POWER,3.30
1765901916266,CH1,POWER,3.30
1765901916270,CH1,POWER,3.30
1765901916275,CH1,POWER,3.30
1765901916280,CH1,POWER,3.30
1765901916286,CH1,POWER,3.30
1765901916290,CH1,POWER,3.30
1765901916298,CH1,POWER,3.30
1765901916303,CH1,POWER,3.30
1765901916310,CH1,POWER,3.30
1765901916318,CH1,POWER,3.30
1765901916323,CH1,POWER,3.30
1765901916330,CH1,POWER,3.30
1765901916336,CH1,POWER,3.30
1765901916340,CH1,POWER,3.30
1765901916346,CH1,POWER,3.30
1765901916350,CH1,POWER,3.30
1765901916358,CH1,POWER,3.30
1765901916363,CH1,POWER,3.30
1765901916370,CH1,POWER,3.30
1765901916376,CH1,POWER,3.30
1765901916380,CH1,POWER,3.30
1765901916385,CH1,POWER,3.30
1765901916390,CH1,POWER,3.30
1765901916396,CH1,POWER,3.30
1765901916401,CH1,POWER,3.30
1765901916408,CH1,POWER,3.30
1765901916412,CH1,POWER,3.30
1765901916417,CH1,POWER,3.30
1765901916422,CH1,POWER,3.30
1765901916428,CH1,POWER,3.30
1765901916434,CH1,POWER,3.30
1765901916439,CH1,POWER,3.30
1765901916446,CH1,POWER,3.30
1765901916450,CH1,POWER,3.30
1765901916454,CH1,POWER,3.30
1765901916459,CH1,POWER,3.30
1765901916463,CH1,POWER,3.30
1765901916469,CH1,POWER,3.30
1765901916474,CH1,POWER,3.30
1765901916479,CH1,POWER,3.30
1765901916483,CH1,POWER,3.30
1765901916509,CH1,POWER,3.30
1765901916514,CH1,POWER,3.30
1765901916519,CH1,POWER,3.30
1765901916524,CH1,POWER,3.30
1765901916529,CH1,POWER,3.30
1765901916534,CH1,POWER,3.30
1765901916540,CH1,POWER,3.30
1765901916544,CH1,POWER,3.30
1765901916549,CH1,POWER,3.30
1765901916554,CH1,POWER,3.30
1765901916560,CH1,POWER,3.30
1765901916565,CH1,POWER,3.30
1765901916571,CH1,POWER,3.30
1765901916576,CH1,POWER,3.30
1765901916582,CH1,POWER,3.30
1765901916588,CH1,POWER,3.30
1765901916592,CH1,POWER,3.30
1765901916597,CH1,POWER,3.30
1765901916602,CH1,POWER,3.30
1765901916608,CH1,POWER,3.30
1765901916612,CH1,POWER,3.30
1765901916620,CH1,POWER,3.30
1765901916625,CH1,POWER,3.30
1765901916632,CH1,POWER,3.30
1765901916638,CH1,POWER,3.30
1765901916642,CH1,POWER,3.30
1765901916648,CH1,POWER,3.30
1765901916652,CH1,POWER,3.30
1765901916656,CH1,POWER,3.30
1765901916662,CH1,POWER,3.30
1765901916668,CH1,POWER,3.30
1765901916672,CH1,POWER,3.30
1765901916678,CH1,POWER,3.30
1765901916682,CH1,POWER,3.30
1765901916687,CH1,POWER,3.30
1765901916692,CH1,POWER,3.30
1765901916696,CH1,POWER,3.30
1765901916701,CH1,POWER,3.30
1765901916706,CH1,POWER,3.30
1765901916711,CH1,POWER,3.30
1765901916716,CH1,POWER,3.30
1765901916722,CH1,POWER,3.30
1765901916728,CH1,POWER,3.30
1765901916732,CH1,POWER,3.30
1765901916740,CH1,POWER,3.30
1765901916745,CH1,POWER,3.30
1765901916752,CH1,POWER,3.30
1765901916758,CH1,POWER,3.30
1765901916762,CH1,POWER,3.30
1765901916768,CH1,POWER,3.30
1765901916772,CH1,POWER,3.30
1765901916778,CH1,POWER,3.30
1765901916782,CH1,POWER,3.30
1765901916787,CH1,POWER,3.30
1765901916792,CH1,POWER,3.30
1765901916798,CH1,POWER,3.30
1765901916802,CH1,POWER,3.30
1765901916808,CH1,POWER,3.30
1765901916812,CH1,POWER,3.30
1765901916816,CH1,POWER,3.30
1765901916822,CH1,POWER,3.30
1765901916828,CH1,POWER,3.30
1765901916832,CH1,POWER,3.30
1765901916838,CH1,POWER,3.30
1765901916842,CH1,POWER,3.30
1765901916846,CH1,POWER,3.30
1765901916852,CH1,POWER,3.30
1765901916860,CH1,POWER,3.30
1765901916865,CH1,POWER,3.30
1765901916872,CH1,POWER,3.30
1765901916876,CH1,POWER,3.30
1765901916904,CH1,POWER,3.30
1765901916910,CH1,POWER,3.30
1765901916914,CH1,POWER,3.30
1765901916920,CH1,POWER,3.30
1765901916924,CH1,POWER,3.30
1765901916929,CH1,POWER,3.30
1765901916934,CH1,POWER,3.30
1765901916942,CH1,POWER,3.30
1765901916947,CH1,POWER,3.30
1765901916954,CH1,POWER,3.30
1765901916960,CH1,POWER,3.30
1765901916964,CH1,POWER,3.30
1765901916969,CH1,POWER,3.30
1765901916974,CH1,POWER,3.30
1765901916978,CH1,POWER,3.30
1765901916984,CH1,POWER,3.30
1765901916992,CH1,POWER,3.30
1765901916997,CH1,POWER,3.30
1765901917004,CH1,POWER,3.30
1765901917010,CH1,POWER,3.30
1765901917014,CH1,POWER,3.30
1765901917020,CH1,POWER,3.30
1765901917024,CH1,POWER,3.30
1765901917029,CH1,POWER,3.30
1765901917034,CH1,POWER,3.30
1765901917040,CH1,POWER,3.30
1765901917044,CH1,POWER,3.30
1765901917049,CH1,POWER,3.30
1765901917054,CH1,POWER,3.30
1765901917059,CH1,POWER,3.30
1765901917064,CH1,POWER,3.30
1765901917070,CH1,POWER,3.30
1765901917074,CH1,POWER,3.30
1765901917080,CH1,POWER,3.30
1765901917084,CH1,POWER,3.30
1765901917089,CH1,POWER,3.30
1765901917094,CH1,POWER,3.30
1765901917100,CH1,POWER,3.30
1765901917104,CH1,POWER,3.30
1765901917110,CH1,POWER,3.30
1765901917114,CH1,POWER,3.30
1765901917120,CH1,POWER,3.30
1765901917124,CH1,POWER,3.30
1765901917129,CH1,POWER,3.30
1765901917134,CH1,POWER,3.30
1765901917140,CH1,POWER,3.30
1765901917144,CH1,POWER,3.30
1765901917150,CH1,POWER,3.30
1765901917154,CH1,POWER,3.30
1765901917159,CH1,POWER,3.30
1765901917164,CH1,POWER,3.30
1765901917169,CH1,POWER,3.30
1765901917174,CH1,POWER,3.30
1765901917178,CH1,POWER,3.30
1765901917183,CH1,POWER,3.30
1765901917188,CH1,POWER,3.30
1765901917194,CH1,POWER,3.30
1765901917200,CH1,POWER,3.30
1765901917204,CH1,POWER,3.30
1765901917208,CH1,POWER,3.30
1765901917214,CH1,POWER,3.30
1765901917222,CH1,POWER,3.30
1765901917227,CH1,POWER,3.30
1765901917231,CH1,POWER,3.30
1765901917235,CH1,POWER,3.30
1765901917241,CH1,POWER,3.30
1765901917246,CH1,POWER,3.30
1765901917254,CH1,POWER,3.30
1765901917259,CH1,POWER,3.30
1765901917263,CH1,POWER,3.30
1765901917265,CH1,POWER,3.30
1765901917268,CH1,POWER,3.30
1765901917295,CH1,POWER,3.30
1765901917300,CH1,POWER,3.30
1765901917305,CH1,POWER,3.30
1765901917312,CH1,POWER,3.30
1765901917316,CH1,POWER,3.30
1765901917321,CH1,POWER,3.30
1765901917326,CH1,POWER,3.30
1765901917334,CH1,POWER,3.30
1765901917339,CH1,POWER,3.30
1765901917346,CH1,POWER,3.30
1765901917352,CH1,POWER,3.30
1765901917356,CH1,POWER,3.30
1765901917364,CH1,POWER,3.30
1765901917370,CH1,POWER,3.30
1765901917375,CH1,POWER,3.30
1765901917379,CH1,POWER,3.30
1765901917386,CH1,POWER,3.30
1765901917394,CH1,POWER,3.30
1765901917399,CH1,POWER,3.30
1765901917405,CH1,POWER,3.30
1765901917410,CH1,POWER,3.30
1765901917416,CH1,POWER,3.30
1765901917422,CH1,POWER,3.30
1765901917426,CH1,POWER,3.30
1765901917431,CH1,POWER,3.30
1765901917436,CH1,POWER,3.30
1765901917442,CH1,POWER,3.30
1765901917446,CH1,POWER,3.30
1765901917452,CH1,POWER,3.30
1765901917456,CH1,POWER,3.30
1765901917461,CH1,POWER,3.30
1765901917466,CH1,POWER,3.30
1765901917472,CH1,POWER,3.30
1765901917476,CH1,POWER,3.30
1765901917482,CH1,POWER,3.30
1765901917486,CH1,POWER,3.30
1765901917491,CH1,POWER,3.30
1765901917496,CH1,POWER,3.30
1765901917502,CH1,POWER,3.30
1765901917506,CH1,POWER,3.30
1765901917510,CH1,POWER,3.30
1765901917515,CH1,POWER,3.30
1765901917520,CH1,POWER,3.30
1765901917526,CH1,POWER,3.30
1765901917532,CH1,POWER,3.30
1765901917536,CH1,POWER,3.30
1765901917544,CH1,POWER,3.30
1765901917549,CH1,POWER,3.30
1765901917556,CH1,POWER,3.30
1765901917562,CH1,POWER,3.30
1765901917566,CH1,POWER,3.30
1765901917571,CH1,POWER,3.30
1765901917576,CH1,POWER,3.30
1765901917581,CH1,POWER,3.30
1765901917586,CH1,POWER,3.30
1765901917592,CH1,POWER,3.30
1765901917596,CH1,POWER,3.30
1765901917602,CH1,POWER,3.30
1765901917606,CH1,POWER,3.30
1765901917611,CH1,POWER,3.30
1765901917616,CH1,POWER,3.30
1765901917624,CH1,POWER,3.30
1765901917630,CH1,POWER,3.30
1765901917635,CH1,POWER,3.30
1765901917640,CH1,POWER,3.30
1765901917645,CH1,POWER,3.30
1765901917650,CH1,POWER,3.30
1765901917655,CH1,POWER,3.30
1765901917658,CH1,POWER,3.30
1765901917660,CH1,POWER,3.30
1765901917688,CH1,POWER,3.30
1765901917694,CH1,POWER,3.30
1765901917698,CH1,POWER,3.30
1765901917703,CH1,POWER,3.30
1765901917708,CH1,POWER,3.30
1765901917713,CH1,POWER,3.30
1765901917718,CH1,POWER,3.30
1765901917726,CH1,POWER,3.30
1765901917731,CH1,POWER,3.30
1765901917737,CH1,POWER,3.30
1765901917743,CH1,POWER,3.30
1765901917748,CH1,POWER,3.30
1765901917756,CH1,POWER,3.30
1765901917762,CH1,POWER,3.30
1765901917767,CH1,POWER,3.30
1765901917774,CH1,POWER,3.30
1765901917778,CH1,POWER,3.30
1765901917786,CH1,POWER,3.30
1765901917791,CH1,POWER,3.30
1765901917797,CH1,POWER,3.30
1765901917802,CH1,POWER,3.30
1765901917808,CH1,POWER,3.30
1765901917813,CH1,POWER,3.30
1765901917818,CH1,POWER,3.30
1765901917822,CH1,POWER,3.30
1765901917828,CH1,POWER,3.30
1765901917834,CH1,POWER,3.30
1765901917838,CH1,POWER,3.30
1765901917846,CH1,POWER,3.30
1765901917851,CH1,POWER,3.30
1765901917858,CH1,POWER,3.30
1765901917864,CH1,POWER,3.30
1765901917868,CH1,POWER,3.30
1765901917872,CH1,POWER,3.30
1765901917878,CH1,POWER,3.30
1765901917884,CH1,POWER,3.30
1765901917888,CH1,POWER,3.30
1765901917894,CH1,POWER,3.30
1765901917898,CH1,POWER,3.30
1765901917904,CH1,POWER,3.30
1765901917908,CH1,POWER,3.30
1765901917914,CH1,POWER,3.30
1765901917918,CH1,POWER,3.30
1765901917924,CH1,POWER,3.30
1765901917928,CH1,POWER,3.30
1765901917936,CH1,POWER,3.30
1765901917942,CH1,POWER,3.30
1765901917947,CH1,POWER,3.30
1765901917954,CH1,POWER,3.30
1765901917958,CH1,POWER,3.30
1765901917966,CH1,POWER,3.30
1765901917971,CH1,POWER,3.30
1765901917978,CH1,POWER,3.30
1765901917983,CH1,POWER,3.30
1765901917988,CH1,POWER,3.30
1765901917996,CH1,POWER,3.30
1765901918001,CH1,POWER,3.30
1765901918008,CH1,POWER,3.30
1765901918014,CH1,POWER,3.30
1765901918018,CH1,POWER,3.30
1765901918023,CH1,POWER,3.30
1765901918028,CH1,POWER,3.30
1765901918033,CH1,POWER,3.30
1765901918038,CH1,POWER,3.30
1765901918046,CH1,POWER,3.30
1765901918049,CH1,POWER,3.30
1765901918052,CH1,POWER,3.30
1765901918079,CH1,POWER,3.30
1765901918084,CH1,POWER,3.30
1765901918089,CH1,POWER,3.30
1765901918094,CH1,POWER,3.30
1765901918100,CH1,POWER,3.30
1765901918105,CH1,POWER,3.30
1765901918110,CH1,POWER,3.30
1765901918118,CH1,POWER,3.30
1765901918124,CH1,POWER,3.30
1765901918129,CH1,POWER,3.30
1765901918136,CH1,POWER,3.30
1765901918140,CH1,POWER,3.30
1765901918148,CH1,POWER,3.30
1765901918153,CH1,POWER,3.30
1765901918160,CH1,POWER,3.30
1765901918166,CH1,POWER,3.30
1765901918170,CH1,POWER,3.30
1765901918175,CH1,POWER,3.30
1765901918180,CH1,POWER,3.30
1765901918186,CH1,POWER,3.30
1765901918190,CH1,POWER,3.30
1765901918194,CH1,POWER,3.30
1765901918199,CH1,POWER,3.30
1765901918204,CH1,POWER,3.30
1765901918210,CH1,POWER,3.30
1765901918214,CH1,POWER,3.30
1765901918219,CH1,POWER,3.30
1765901918226,CH1,POWER,3.30
1765901918230,CH1,POWER,3.30
1765901918235,CH1,POWER,3.30
1765901918240,CH1,POWER,3.30
1765901918245,CH1,POWER,3.30
1765901918250,CH1,POWER,3.30
1765901918255,CH1,POWER,3.30
1765901918260,CH1,POWER,3.30
1765901918268,CH1,POWER,3.30
1765901918273,CH1,POWER,3.30
1765901918280,CH1,POWER,3.30
1765901918286,CH1,POWER,3.30
1765901918290,CH1,POWER,3.30
1765901918295,CH1,POWER,3.30
1765901918300,CH1,POWER,3.30
1765901918305,CH1,POWER,3.30
1765901918310,CH1,POWER,3.30
1765901918315,CH1,POWER,3.30
1765901918320,CH1,POWER,3.30
1765901918325,CH1,POWER,3.30
1765901918330,CH1,POWER,3.30
1765901918335,CH1,POWER,3.30
1765901918340,CH1,POWER,3.30
1765901918345,CH1,POWER,3.30
1765901918350,CH1,POWER,3.30
1765901918358,CH1,POWER,3.30
1765901918362,CH1,POWER,3.30
1765901918367,CH1,POWER,3.30
1765901918373,CH1,POWER,3.30
1765901918380,CH1,POWER,3.30
1765901918385,CH1,POWER,3.30
1765901918390,CH1,POWER,3.30
1765901918398,CH1,POWER,3.30
1765901918402,CH1,POWER,3.30
1765901918407,CH1,POWER,3.30
1765901918413,CH1,POWER,3.30
1765901918420,CH1,POWER,3.30
1765901918425,CH1,POWER,3.30
1765901918430,CH1,POWER,3.30
1765901918435,CH1,POWER,3.30
1765901918439,CH1,POWER,3.30
1765901918442,CH1,POWER,3.30
1765901918444,CH1,POWER,3.30
1765901918472,CH1,POWER,3.30
1765901918478,CH1,POWER,3.30
1765901918482,CH1,POWER,3.30
1765901918487,CH1,POWER,3.30
1765901918492,CH1,POWER,3.30
1765901918497,CH1,POWER,3.30
1765901918502,CH1,POWER,3.30
1765901918507,CH1,POWER,3.30
1765901918512,CH1,POWER,3.30
1765901918520,CH1,POWER,3.30
1765901918525,CH1,POWER,3.30
1765901918532,CH1,POWER,3.30
1765901918538,CH1,POWER,3.30
1765901918542,CH1,POWER,3.30
1765901918550,CH1,POWER,3.30
1765901918555,CH1,POWER,3.30
1765901918562,CH1,POWER,3.30
1765901918568,CH1,POWER,3.30
1765901918572,CH1,POWER,3.30
1765901918577,CH1,POWER,3.30
1765901918582,CH1,POWER,3.30
1765901918587,CH1,POWER,3.30
1765901918592,CH1,POWER,3.30
1765901918598,CH1,POWER,3.30
1765901918602,CH1,POWER,3.30
1765901918607,CH1,POWER,3.30
1765901918612,CH1,POWER,3.30
1765901918617,CH1,POWER,3.30
1765901918622,CH1,POWER,3.30
1765901918627,CH1,POWER,3.30
1765901918632,CH1,POWER,3.30
1765901918636,CH1,POWER,3.30
1765901918641,CH1,POWER,3.30
1765901918646,CH1,POWER,3.30
1765901918651,CH1,POWER,3.30
1765901918656,CH1,POWER,3.30
1765901918662,CH1,POWER,3.30
1765901918667,CH1,POWER,3.30
1765901918672,CH1,POWER,3.30
1765901918680,CH1,POWER,3.30
1765901918685,CH1,POWER,3.30
1765901918691,CH1,POWER,3.30
1765901918696,CH1,POWER,3.30
1765901918701,CH1,POWER,3.30
1765901918706,CH1,POWER,3.30
1765901918711,CH1,POWER,3.30
1765901918716,CH1,POWER,3.30
1765901918721,CH1,POWER,3.30
1765901918726,CH1,POWER,3.30
1765901918731,CH1,POWER,3.30
1765901918736,CH1,POWER,3.30
1765901918742,CH1,POWER,3.30
1765901918747,CH1,POWER,3.30
1765901918752,CH1,POWER,3.30
1765901918757,CH1,POWER,3.30
1765901918762,CH1,POWER,3.30
1765901918767,CH1,POWER,3.30
1765901918772,CH1,POWER,3.30
1765901918777,CH1,POWER,3.30
1765901918782,CH1,POWER,3.30
1765901918787,CH1,POWER,3.30
1765901918792,CH1,POWER,3.30
1765901918797,CH1,POWER,3.30
1765901918802,CH1,POWER,3.30
1765901918808,CH1,POWER,3.30
1765901918812,CH1,POWER,3.30
1765901918816,CH1,POWER,3.30
1765901918821,CH1,POWER,3.30
1765901918826,CH1,POWER,3.30
1765901918831,CH1,POWER,3.30
1765901918833,CH1,POWER,3.30
1765901918836,CH1,POWER,3.30
1765901918863,CH1,POWER,3.30
1765901918868,CH1,POWER,3.30
1765901918873,CH1,POWER,3.30
1765901918878,CH1,POWER,3.30
1765901918883,CH1,POWER,3.30
1765901918888,CH1,POWER,3.30
1765901918893,CH1,POWER,3.30
1765901918898,CH1,POWER,3.30
1765901918903,CH1,POWER,3.30
1765901918909,CH1,POWER,3.30
1765901918914,CH1,POWER,3.30
1765901918919,CH1,POWER,3.30
1765901918924,CH1,POWER,3.30
1765901918930,CH1,POWER,3.30
1765901918934,CH1,POWER,3.30
1765901918942,CH1,POWER,3.30
1765901918947,CH1,POWER,3.30
1765901918953,CH1,POWER,3.30
1765901918958,CH1,POWER,3.30
1765901918963,CH1,POWER,3.30
1765901918968,CH1,POWER,3.30
1765901918973,CH1,POWER,3.30
1765901918978,CH1,POWER,3.30
1765901918983,CH1,POWER,3.30
1765901918989,CH1,POWER,3.30
1765901918994,CH1,POWER,3.30
1765901918999,CH1,POWER,3.30
1765901919004,CH1,POWER,3.30
1765901919009,CH1,POWER,3.30
1765901919014,CH1,POWER,3.30
1765901919022,CH1,POWER,3.30
1765901919027,CH1,POWER,3.30
1765901919033,CH1,POWER,3.30
1765901919038,CH1,POWER,3.30
1765901919043,CH1,POWER,3.30
1765901919048,CH1,POWER,3.30
1765901919054,CH1,POWER,3.30
1765901919058,CH1,POWER,3.30
1765901919063,CH1,POWER,3.30
1765901919068,CH1,POWER,3.30
1765901919074,CH1,POWER,3.30
1765901919079,CH1,POWER,3.30
1765901919084,CH1,POWER,3.30
1765901919089,CH1,POWER,3.30
1765901919094,CH1,POWER,3.30
1765901919102,CH1,POWER,3.30
1765901919107,CH1,POWER,3.30
1765901919114,CH1,POWER,3.30
1765901919119,CH1,POWER,3.30
1765901919124,CH1,POWER,3.30
1765901919132,CH1,POWER,3.30
1765901919138,CH1,POWER,3.30
1765901919143,CH1,POWER,3.30
1765901919148,CH1,POWER,3.30
1765901919154,CH1,POWER,3.30
1765901919159,CH1,POWER,3.30
1765901919164,CH1,POWER,3.30
1765901919172,CH1,POWER,3.30
1765901919176,CH1,POWER,3.30
1765901919181,CH1,POWER,3.30
1765901919185,CH1,POWER,3.30
1765901919192,CH1,POWER,3.30
1765901919197,CH1,POWER,3.30
1765901919204,CH1,POWER,3.30
1765901919209,CH1,POWER,3.30
1765901919214,CH1,POWER,3.30
1765901919219,CH1,POWER,3.30
1765901919224,CH1,POWER,3.30
1765901919230,CH1,POWER,3.30
1765901919233,CH1,POWER,3.30
1765901919235,CH1,POWER,3.30
1765901919238,CH1,POWER,3.30
1765901919265,CH1,POWER,3.30
1765901919270,CH1,POWER,3.30
1765901919275,CH1,POWER,3.30
1765901919281,CH1,POWER,3.30
1765901919286,CH1,POWER,3.30
1765901919291,CH1,POWER,3.30
1765901919296,CH1,POWER,3.30
1765901919300,CH1,POWER,3.30
1765901919306,CH1,POWER,3.30
1765901919314,CH1,POWER,3.30
1765901919318,CH1,POWER,3.30
1765901919323,CH1,POWER,3.30
1765901919328,CH1,POWER,3.30
1765901919333,CH1,POWER,3.30
1765901919338,CH1,POWER,3.30
1765901919343,CH1,POWER,3.30
1765901919348,CH1,POWER,3.30
1765901919353,CH1,POWER,3.30
1765901919359,CH1,POWER,3.30
1765901919366,CH1,POWER,3.30
1765901919371,CH1,POWER,3.30
1765901919376,CH1,POWER,3.30
1765901919381,CH1,POWER,3.30
1765901919386,CH1,POWER,3.30
1765901919392,CH1,POWER,3.30
1765901919397,CH1,POWER,3.30
1765901919404,CH1,POWER,3.30
1765901919410,CH1,POWER,3.30
1765901919416,CH1,POWER,3.30
1765901919421,CH1,POWER,3.30
1765901919426,CH1,POWER,3.30
1765901919431,CH1,POWER,3.30
1765901919436,CH1,POWER,3.30
1765901919440,CH1,POWER,3.30
1765901919446,CH1,POWER,3.30
1765901919451,CH1,POWER,3.30
1765901919456,CH1,POWER,3.30
1765901919464,CH1,POWER,3.30
1765901919468,CH1,POWER,3.30
1765901919473,CH1,POWER,3.30
1765901919477,CH1,POWER,3.30
1765901919484,CH1,POWER,3.30
1765901919489,CH1,POWER,3.30
1765901919496,CH1,POWER,3.30
1765901919501,CH1,POWER,3.30
1765901919506,CH1,POWER,3.30
1765901919511,CH1,POWER,3.30
1765901919516,CH1,POWER,3.30
1765901919521,CH1,POWER,3.30
1765901919526,CH1,POWER,3.30
1765901919531,CH1,POWER,3.30
1765901919536,CH1,POWER,3.30
1765901919541,CH1,POWER,3.30
1765901919546,CH1,POWER,3.30
1765901919551,CH1,POWER,3.30
1765901919556,CH1,POWER,3.30
1765901919564,CH1,POWER,3.30
1765901919569,CH1,POWER,3.30
1765901919576,CH1,POWER,3.30
1765901919581,CH1,POWER,3.30
1765901919586,CH1,POWER,3.30
1765901919594,CH1,POWER,3.30
1765901919598,CH1,POWER,3.30
1765901919603,CH1,POWER,3.30
1765901919608,CH1,POWER,3.30
1765901919613,CH1,POWER,3.30
1765901919619,CH1,POWER,3.30
1765901919625,CH1,POWER,3.30
1765901919628,CH1,POWER,3.30
1765901919630,CH1,POWER,3.30
1765901919658,CH1,POWER,3.30
1765901919663,CH1,POWER,3.30
1765901919668,CH1,POWER,3.30
1765901919676,CH1,POWER,3.30
1765901919681,CH1,POWER,3.30
1765901919688,CH1,POWER,3.30
1765901919693,CH1,POWER,3.30
1765901919698,CH1,POWER,3.30
1765901919706,CH1,POWER,3.30
1765901919711,CH1,POWER,3.30
1765901919718,CH1,POWER,3.30
1765901919723,CH1,POWER,3.30
1765901919728,CH1,POWER,3.30
1765901919736,CH1,POWER,3.30
1765901919740,CH1,POWER,3.30
1765901919745,CH1,POWER,3.30
1765901919750,CH1,POWER,3.30
1765901919755,CH1,POWER,3.30
1765901919760,CH1,POWER,3.30
1765901919768,CH1,POWER,3.30
1765901919772,CH1,POWER,3.30
1765901919777,CH1,POWER,3.30
1765901919782,CH1,POWER,3.30
1765901919787,CH1,POWER,3.30
1765901919792,CH1,POWER,3.30
1765901919798,CH1,POWER,3.30
1765901919803,CH1,POWER,3.30
1765901919808,CH1,POWER,3.30
1765901919813,CH1,POWER,3.30
1765901919818,CH1,POWER,3.30
1765901919822,CH1,POWER,3.30
1765901919828,CH1,POWER,3.30
1765901919833,CH1,POWER,3.30
1765901919838,CH1,POWER,3.30
1765901919843,CH1,POWER,3.30
1765901919848,CH1,POWER,3.30
1765901919856,CH1,POWER,3.30
1765901919861,CH1,POWER,3.30
1765901919868,CH1,POWER,3.30
1765901919876,CH1,POWER,3.30
1765901919881,CH1,POWER,3.30
1765901919888,CH1,POWER,3.30
1765901919893,CH1,POWER,3.30
1765901919898,CH1,POWER,3.30
1765901919903,CH1,POWER,3.30
1765901919908,CH1,POWER,3.30
1765901919913,CH1,POWER,3.30
1765901919918,CH1,POWER,3.30
1765901919923,CH1,POWER,3.30
1765901919928,CH1,POWER,3.30
1765901919933,CH1,POWER,3.30
1765901919938,CH1,POWER,3.30
1765901919943,CH1,POWER,3.30
1765901919948,CH1,POWER,3.30
1765901919956,CH1,POWER,3.30
1765901919961,CH1,POWER,3.30
1765901919968,CH1,POWER,3.30
1765901919973,CH1,POWER,3.30
1765901919978,CH1,POWER,3.30
1765901919986,CH1,POWER,3.30
1765901919991,CH1,POWER,3.30
1765901919998,CH1,POWER,3.30
1765901920003,CH1,POWER,3.30
1765901920008,CH1,POWER,3.30
1765901920011,CH1,POWER,3.30
1765901920037,CH1,POWER,3.30
1765901920042,CH1,POWER,3.30
1765901920047,CH1,POWER,3.30
1765901920053,CH1,POWER,3.30
1765901920060,CH1,POWER,3.30
1765901920065,CH1,POWER,3.30
1765901920070,CH1,POWER,3.30
1765901920075,CH1,POWER,3.30
1765901920080,CH1,POWER,3.30
1765901920085,CH1,POWER,3.30
1765901920090,CH1,POWER,3.30
1765901920098,CH1,POWER,3.30
1765901920103,CH1,POWER,3.30
1765901920110,CH1,POWER,3.30
1765901920115,CH1,POWER,3.30
1765901920120,CH1,POWER,3.30
1765901920128,CH1,POWER,3.30
1765901920133,CH1,POWER,3.30
1765901920140,CH1,POWER,3.30
1765901920145,CH1,POWER,3.30
1765901920150,CH1,POWER,3.30
1765901920155,CH1,POWER,3.30
1765901920160,CH1,POWER,3.30
1765901920165,CH1,POWER,3.30
1765901920170,CH1,POWER,3.30
1765901920178,CH1,POWER,3.30
1765901920183,CH1,POWER,3.30
1765901920190,CH1,POWER,3.30
1765901920195,CH1,POWER,3.30
1765901920200,CH1,POWER,3.30
1765901920205,CH1,POWER,3.30
1765901920210,CH1,POWER,3.30
1765901920215,CH1,POWER,3.30
1765901920220,CH1,POWER,3.30
1765901920228,CH1,POWER,3.30
1765901920233,CH1,POWER,3.30
1765901920239,CH1,POWER,3.30
1765901920244,CH1,POWER,3.30
1765901920249,CH1,POWER,3.30
1765901920254,CH1,POWER,3.30
1765901920260,CH1,POWER,3.30
1765901920265,CH1,POWER,3.30
1765901920270,CH1,POWER,3.30
1765901920278,CH1,POWER,3.30
1765901920283,CH1,POWER,3.30
1765901920287,CH1,POWER,3.30
1765901920291,CH1,POWER,3.30
1765901920298,CH1,POWER,3.30
1765901920304,CH1,POWER,3.30
1765901920310,CH1,POWER,3.30
1765901920315,CH1,POWER,3.30
1765901920320,CH1,POWER,3.30
1765901920328,CH1,POWER,3.30
1765901920333,CH1,POWER,3.30
1765901920340,CH1,POWER,3.30
1765901920345,CH1,POWER,3.30
1765901920350,CH1,POWER,3.30
1765901920355,CH1,POWER,3.30
1765901920360,CH1,POWER,3.30
1765901920365,CH1,POWER,3.30
1765901920370,CH1,POWER,3.30
1765901920378,CH1,POWER,3.30
1765901920383,CH1,POWER,3.30
1765901920390,CH1,POWER,3.30
1765901920395,CH1,POWER,3.30
1765901920400,CH1,POWER,3.30
1765901920402,CH1,POWER,2.65
1765901920429,CH1,POWER,2.65
1765901920435,CH1,POWER,2.65
1765901920441,CH1,POWER,2.65
1765901920446,CH1,POWER,2.65
1765901920451,CH1,POWER,2.65
1765901920457,CH1,POWER,2.65
1765901920462,CH1,POWER,2.65
1765901920470,CH1,POWER,2.65
1765901920475,CH1,POWER,2.65
1765901920481,CH1,POWER,2.65
1765901920486,CH1,POWER,2.65
1765901920491,CH1,POWER,2.65
1765901920496,CH1,POWER,2.65
1765901920501,CH1,POWER,2.65
1765901920506,CH1,POWER,2.65
1765901920511,CH1,POWER,2.65
1765901920516,CH1,POWER,2.65
1765901920522,CH1,POWER,2.65
1765901920527,CH1,POWER,2.65
1765901920532,CH1,POWER,2.65
1765901920540,CH1,POWER,2.65
1765901920544,CH1,POWER,2.65
