round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.1,1765938408902,3884,CH1,80022,1765938488924,stress-ng
1765938451358,CH1,POWER,3.25
1765938451363,CH1,POWER,3.25
1765938451368,CH1,POWER,3.25
1765938451372,CH1,POWER,3.25
1765938451378,CH1,POWER,3.25
1765938451381,CH1,POWER,3.20
1765938451409,CH1,POWER,3.20
1765938451414,CH1,POWER,3.20
1765938451419,CH1,POWER,3.20
1765938451423,CH1,POWER,3.20
1765938451430,CH1,POWER,3.20
1765938451435,CH1,POWER,3.20
1765938451440,CH1,POWER,3.20
1765938451445,CH1,POWER,3.20
1765938451450,CH1,POWER,3.20
1765938451454,CH1,POWER,3.20
1765938451459,CH1,POWER,3.20
1765938451463,CH1,POWER,3.20
1765938451470,CH1,POWER,3.20
1765938451474,CH1,POWER,3.20
1765938451480,CH1,POWER,3.20
1765938451486,CH1,POWER,3.20
1765938451490,CH1,POWER,3.20
1765938451498,CH1,POWER,3.20
1765938451503,CH1,POWER,3.20
1765938451510,CH1,POWER,3.20
1765938451518,CH1,POWER,3.20
1765938451523,CH1,POWER,3.20
1765938451527,CH1,POWER,3.20
1765938451532,CH1,POWER,3.20
1765938451538,CH1,POWER,3.20
1765938451542,CH1,POWER,3.20
1765938451547,CH1,POWER,3.20
1765938451551,CH1,POWER,3.20
1765938451557,CH1,POWER,3.20
1765938451562,CH1,POWER,3.20
1765938451568,CH1,POWER,3.20
1765938451572,CH1,POWER,3.20
1765938451580,CH1,POWER,3.20
1765938451586,CH1,POWER,3.20
1765938451590,CH1,POWER,3.20
1765938451598,CH1,POWER,3.20
1765938451603,CH1,POWER,3.20
1765938451607,CH1,POWER,3.20
1765938451612,CH1,POWER,3.20
1765938451617,CH1,POWER,3.20
1765938451621,CH1,POWER,3.20
1765938451628,CH1,POWER,3.20
1765938451633,CH1,POWER,3.20
1765938451639,CH1,POWER,3.20
1765938451644,CH1,POWER,3.20
1765938451650,CH1,POWER,3.20
1765938451658,CH1,POWER,3.20
1765938451663,CH1,POWER,3.20
1765938451670,CH1,POWER,3.20
1765938451678,CH1,POWER,3.20
1765938451682,CH1,POWER,3.20
1765938451690,CH1,POWER,3.20
1765938451698,CH1,POWER,3.20
1765938451703,CH1,POWER,3.20
1765938451710,CH1,POWER,3.20
1765938451718,CH1,POWER,3.20
1765938451723,CH1,POWER,3.20
1765938451730,CH1,POWER,3.20
1765938451735,CH1,POWER,3.20
1765938451740,CH1,POWER,3.20
1765938451745,CH1,POWER,3.20
1765938451750,CH1,POWER,3.20
1765938451756,CH1,POWER,3.20
1765938451760,CH1,POWER,3.20
1765938451768,CH1,POWER,3.20
1765938451771,CH1,POWER,2.60
1765938451773,CH1,POWER,2.60
1765938451799,CH1,POWER,2.60
1765938451804,CH1,POWER,2.60
1765938451809,CH1,POWER,2.60
1765938451814,CH1,POWER,2.60
1765938451822,CH1,POWER,2.60
1765938451828,CH1,POWER,2.60
1765938451832,CH1,POWER,2.60
1765938451837,CH1,POWER,2.60
1765938451842,CH1,POWER,2.60
1765938451850,CH1,POWER,2.60
1765938451855,CH1,POWER,2.60
1765938451862,CH1,POWER,2.60
1765938451867,CH1,POWER,2.60
1765938451872,CH1,POWER,2.60
1765938451878,CH1,POWER,2.60
1765938451882,CH1,POWER,2.60
1765938451888,CH1,POWER,2.60
1765938451892,CH1,POWER,2.60
1765938451900,CH1,POWER,2.60
1765938451905,CH1,POWER,2.60
1765938451912,CH1,POWER,2.60
1765938451918,CH1,POWER,2.60
1765938451922,CH1,POWER,2.60
1765938451927,CH1,POWER,2.60
1765938451932,CH1,POWER,2.60
1765938451937,CH1,POWER,2.60
1765938451942,CH1,POWER,2.60
1765938451950,CH1,POWER,2.60
1765938451955,CH1,POWER,2.60
1765938451962,CH1,POWER,2.60
1765938451967,CH1,POWER,2.60
1765938451972,CH1,POWER,2.60
1765938451978,CH1,POWER,2.60
1765938451982,CH1,POWER,2.60
1765938451988,CH1,POWER,2.60
1765938451992,CH1,POWER,2.60
1765938451996,CH1,POWER,2.60
1765938452001,CH1,POWER,2.60
1765938452006,CH1,POWER,2.60
1765938452011,CH1,POWER,2.60
1765938452016,CH1,POWER,2.60
1765938452021,CH1,POWER,2.60
1765938452026,CH1,POWER,2.60
1765938452032,CH1,POWER,2.60
1765938452038,CH1,POWER,2.60
1765938452043,CH1,POWER,2.60
1765938452050,CH1,POWER,2.60
1765938452055,CH1,POWER,2.60
1765938452061,CH1,POWER,2.60
1765938452066,CH1,POWER,2.60
1765938452072,CH1,POWER,2.60
1765938452078,CH1,POWER,2.60
1765938452082,CH1,POWER,2.60
1765938452090,CH1,POWER,2.60
1765938452095,CH1,POWER,2.60
1765938452102,CH1,POWER,2.60
1765938452108,CH1,POWER,2.60
1765938452112,CH1,POWER,2.60
1765938452120,CH1,POWER,2.60
1765938452125,CH1,POWER,2.60
1765938452132,CH1,POWER,2.60
1765938452137,CH1,POWER,2.60
1765938452142,CH1,POWER,2.60
1765938452150,CH1,POWER,2.60
1765938452155,CH1,POWER,2.60
1765938452162,CH1,POWER,2.60
1765938452164,CH1,POWER,2.55
1765938452190,CH1,POWER,2.55
1765938452195,CH1,POWER,2.55
1765938452202,CH1,POWER,2.55
1765938452207,CH1,POWER,2.55
1765938452214,CH1,POWER,2.55
1765938452220,CH1,POWER,2.55
1765938452224,CH1,POWER,2.55
1765938452230,CH1,POWER,2.55
1765938452234,CH1,POWER,2.55
1765938452239,CH1,POWER,2.55
1765938452244,CH1,POWER,2.55
1765938452250,CH1,POWER,2.55
1765938452254,CH1,POWER,2.55
1765938452260,CH1,POWER,2.55
1765938452264,CH1,POWER,2.55
1765938452268,CH1,POWER,2.55
1765938452273,CH1,POWER,2.55
1765938452278,CH1,POWER,2.55
1765938452283,CH1,POWER,2.55
1765938452287,CH1,POWER,2.55
1765938452291,CH1,POWER,2.55
1765938452296,CH1,POWER,2.55
1765938452301,CH1,POWER,2.55
1765938452306,CH1,POWER,2.55
1765938452311,CH1,POWER,2.55
1765938452316,CH1,POWER,2.55
1765938452321,CH1,POWER,2.55
1765938452326,CH1,POWER,2.55
1765938452331,CH1,POWER,2.55
1765938452336,CH1,POWER,2.55
1765938452341,CH1,POWER,2.55
1765938452347,CH1,POWER,2.55
1765938452354,CH1,POWER,2.55
1765938452362,CH1,POWER,2.55
1765938452367,CH1,POWER,2.55
1765938452374,CH1,POWER,2.55
1765938452380,CH1,POWER,2.55
1765938452384,CH1,POWER,2.55
1765938452389,CH1,POWER,2.55
1765938452394,CH1,POWER,2.55
1765938452399,CH1,POWER,2.55
1765938452404,CH1,POWER,2.55
1765938452410,CH1,POWER,2.55
1765938452414,CH1,POWER,2.55
1765938452419,CH1,POWER,2.55
1765938452424,CH1,POWER,2.55
1765938452430,CH1,POWER,2.55
1765938452434,CH1,POWER,2.55
1765938452440,CH1,POWER,2.55
1765938452444,CH1,POWER,2.55
1765938452449,CH1,POWER,2.55
1765938452454,CH1,POWER,2.55
1765938452462,CH1,POWER,2.55
1765938452467,CH1,POWER,2.55
1765938452474,CH1,POWER,2.55
1765938452479,CH1,POWER,2.55
1765938452484,CH1,POWER,2.55
1765938452489,CH1,POWER,2.55
1765938452494,CH1,POWER,2.55
1765938452502,CH1,POWER,2.55
1765938452507,CH1,POWER,2.55
1765938452514,CH1,POWER,2.55
1765938452519,CH1,POWER,2.55
1765938452524,CH1,POWER,2.55
1765938452529,CH1,POWER,2.55
1765938452534,CH1,POWER,2.55
1765938452542,CH1,POWER,2.55
1765938452546,CH1,POWER,3.20
1765938452572,CH1,POWER,3.20
1765938452577,CH1,POWER,3.20
1765938452584,CH1,POWER,3.20
1765938452589,CH1,POWER,3.20
1765938452596,CH1,POWER,3.20
1765938452602,CH1,POWER,3.20
1765938452606,CH1,POWER,3.20
1765938452612,CH1,POWER,3.20
1765938452616,CH1,POWER,3.20
1765938452621,CH1,POWER,3.20
1765938452626,CH1,POWER,3.20
1765938452632,CH1,POWER,3.20
1765938452636,CH1,POWER,3.20
1765938452641,CH1,POWER,3.20
1765938452646,CH1,POWER,3.20
1765938452651,CH1,POWER,3.20
1765938452656,CH1,POWER,3.20
1765938452662,CH1,POWER,3.20
1765938452666,CH1,POWER,3.20
1765938452672,CH1,POWER,3.20
1765938452676,CH1,POWER,3.20
1765938452681,CH1,POWER,3.20
1765938452686,CH1,POWER,3.20
1765938452692,CH1,POWER,3.20
1765938452696,CH1,POWER,3.20
1765938452702,CH1,POWER,3.20
1765938452706,CH1,POWER,3.20
1765938452711,CH1,POWER,3.20
1765938452716,CH1,POWER,3.20
1765938452722,CH1,POWER,3.20
1765938452726,CH1,POWER,3.20
1765938452732,CH1,POWER,3.20
1765938452736,CH1,POWER,3.20
1765938452741,CH1,POWER,3.20
1765938452746,CH1,POWER,3.20
1765938452752,CH1,POWER,3.20
1765938452756,CH1,POWER,3.20
1765938452760,CH1,POWER,3.20
1765938452765,CH1,POWER,3.20
1765938452770,CH1,POWER,3.20
1765938452776,CH1,POWER,3.20
1765938452780,CH1,POWER,3.20
1765938452785,CH1,POWER,3.20
1765938452790,CH1,POWER,3.20
1765938452795,CH1,POWER,3.20
1765938452802,CH1,POWER,3.20
1765938452806,CH1,POWER,3.20
1765938452814,CH1,POWER,3.20
1765938452819,CH1,POWER,3.20
1765938452826,CH1,POWER,3.20
1765938452832,CH1,POWER,3.20
1765938452836,CH1,POWER,3.20
1765938452841,CH1,POWER,3.20
1765938452846,CH1,POWER,3.20
1765938452851,CH1,POWER,3.20
1765938452856,CH1,POWER,3.20
1765938452862,CH1,POWER,3.20
1765938452866,CH1,POWER,3.20
1765938452871,CH1,POWER,3.20
1765938452876,CH1,POWER,3.20
1765938452884,CH1,POWER,3.20
1765938452888,CH1,POWER,3.20
1765938452893,CH1,POWER,3.20
1765938452899,CH1,POWER,3.20
1765938452906,CH1,POWER,3.20
1765938452911,CH1,POWER,3.20
1765938452916,CH1,POWER,3.20
1765938452921,CH1,POWER,3.20
1765938452926,CH1,POWER,3.20
1765938452932,CH1,POWER,3.20
1765938452935,CH1,POWER,3.20
1765938452937,CH1,POWER,3.20
1765938452940,CH1,POWER,3.20
1765938452967,CH1,POWER,3.20
1765938452972,CH1,POWER,3.20
1765938452977,CH1,POWER,3.20
1765938452981,CH1,POWER,3.20
1765938452988,CH1,POWER,3.20
1765938452993,CH1,POWER,3.20
1765938452998,CH1,POWER,3.20
1765938453003,CH1,POWER,3.20
1765938453008,CH1,POWER,3.20
1765938453016,CH1,POWER,3.20
1765938453021,CH1,POWER,3.20
1765938453028,CH1,POWER,3.20
1765938453033,CH1,POWER,3.20
1765938453038,CH1,POWER,3.20
1765938453043,CH1,POWER,3.20
1765938453048,CH1,POWER,3.20
1765938453054,CH1,POWER,3.20
1765938453058,CH1,POWER,3.20
1765938453064,CH1,POWER,3.20
1765938453068,CH1,POWER,3.20
1765938453076,CH1,POWER,3.20
1765938453082,CH1,POWER,3.20
1765938453087,CH1,POWER,3.20
1765938453091,CH1,POWER,3.20
1765938453098,CH1,POWER,3.20
1765938453102,CH1,POWER,3.20
1765938453107,CH1,POWER,3.20
1765938453112,CH1,POWER,3.20
1765938453117,CH1,POWER,3.20
1765938453122,CH1,POWER,3.20
1765938453128,CH1,POWER,3.20
1765938453133,CH1,POWER,3.20
1765938453138,CH1,POWER,3.20
1765938453143,CH1,POWER,3.20
1765938453148,CH1,POWER,3.20
1765938453153,CH1,POWER,3.20
1765938453158,CH1,POWER,3.20
1765938453163,CH1,POWER,3.20
1765938453168,CH1,POWER,3.20
1765938453172,CH1,POWER,3.20
1765938453177,CH1,POWER,3.20
1765938453181,CH1,POWER,3.20
1765938453188,CH1,POWER,3.20
1765938453193,CH1,POWER,3.20
1765938453198,CH1,POWER,3.20
1765938453203,CH1,POWER,3.20
1765938453208,CH1,POWER,3.20
1765938453213,CH1,POWER,3.20
1765938453218,CH1,POWER,3.20
1765938453226,CH1,POWER,3.20
1765938453232,CH1,POWER,3.20
1765938453238,CH1,POWER,3.20
1765938453243,CH1,POWER,3.20
1765938453248,CH1,POWER,3.20
1765938453253,CH1,POWER,3.20
1765938453258,CH1,POWER,3.20
1765938453263,CH1,POWER,3.20
1765938453268,CH1,POWER,3.20
1765938453272,CH1,POWER,3.20
1765938453278,CH1,POWER,3.20
1765938453282,CH1,POWER,3.20
1765938453287,CH1,POWER,3.20
1765938453292,CH1,POWER,3.20
1765938453297,CH1,POWER,3.20
1765938453302,CH1,POWER,3.20
1765938453307,CH1,POWER,3.20
1765938453313,CH1,POWER,3.20
1765938453318,CH1,POWER,3.20
1765938453323,CH1,POWER,3.20
1765938453328,CH1,POWER,3.20
1765938453333,CH1,POWER,3.20
1765938453336,CH1,POWER,3.25
1765938453339,CH1,POWER,3.25
1765938453341,CH1,POWER,3.25
1765938453368,CH1,POWER,3.25
1765938453373,CH1,POWER,3.25
1765938453379,CH1,POWER,3.25
1765938453384,CH1,POWER,3.25
1765938453389,CH1,POWER,3.25
1765938453396,CH1,POWER,3.25
1765938453400,CH1,POWER,3.25
1765938453405,CH1,POWER,3.25
1765938453410,CH1,POWER,3.25
1765938453415,CH1,POWER,3.25
1765938453420,CH1,POWER,3.25
1765938453424,CH1,POWER,3.25
1765938453429,CH1,POWER,3.25
1765938453434,CH1,POWER,3.25
1765938453440,CH1,POWER,3.25
1765938453446,CH1,POWER,3.25
1765938453450,CH1,POWER,3.25
1765938453454,CH1,POWER,3.25
1765938453459,CH1,POWER,3.25
1765938453463,CH1,POWER,3.25
1765938453470,CH1,POWER,3.25
1765938453476,CH1,POWER,3.25
1765938453480,CH1,POWER,3.25
1765938453484,CH1,POWER,3.25
1765938453489,CH1,POWER,3.25
1765938453496,CH1,POWER,3.25
1765938453500,CH1,POWER,3.25
1765938453505,CH1,POWER,3.25
1765938453510,CH1,POWER,3.25
1765938453516,CH1,POWER,3.25
1765938453520,CH1,POWER,3.25
1765938453526,CH1,POWER,3.25
1765938453530,CH1,POWER,3.25
1765938453535,CH1,POWER,3.25
1765938453540,CH1,POWER,3.25
1765938453545,CH1,POWER,3.25
1765938453550,CH1,POWER,3.25
1765938453555,CH1,POWER,3.25
1765938453560,CH1,POWER,3.25
1765938453565,CH1,POWER,3.25
1765938453570,CH1,POWER,3.25
1765938453575,CH1,POWER,3.25
1765938453580,CH1,POWER,3.25
1765938453588,CH1,POWER,3.25
1765938453593,CH1,POWER,3.25
1765938453600,CH1,POWER,3.25
1765938453606,CH1,POWER,3.25
1765938453610,CH1,POWER,3.25
1765938453615,CH1,POWER,3.25
1765938453620,CH1,POWER,3.25
1765938453625,CH1,POWER,3.25
1765938453630,CH1,POWER,3.25
1765938453638,CH1,POWER,3.25
1765938453643,CH1,POWER,3.25
1765938453650,CH1,POWER,3.25
1765938453655,CH1,POWER,3.25
1765938453660,CH1,POWER,3.25
1765938453665,CH1,POWER,3.25
1765938453670,CH1,POWER,3.25
1765938453675,CH1,POWER,3.25
1765938453680,CH1,POWER,3.25
1765938453688,CH1,POWER,3.25
1765938453693,CH1,POWER,3.25
1765938453700,CH1,POWER,3.25
1765938453705,CH1,POWER,3.25
1765938453710,CH1,POWER,3.25
1765938453716,CH1,POWER,3.25
1765938453720,CH1,POWER,3.25
1765938453725,CH1,POWER,3.25
1765938453728,CH1,POWER,3.25
1765938453731,CH1,POWER,3.25
1765938453733,CH1,POWER,3.25
1765938453761,CH1,POWER,3.25
1765938453766,CH1,POWER,3.25
1765938453771,CH1,POWER,3.25
1765938453777,CH1,POWER,3.25
1765938453782,CH1,POWER,3.25
1765938453787,CH1,POWER,3.25
1765938453792,CH1,POWER,3.25
1765938453796,CH1,POWER,3.25
1765938453802,CH1,POWER,3.25
1765938453806,CH1,POWER,3.25
1765938453812,CH1,POWER,3.25
1765938453817,CH1,POWER,3.25
1765938453822,CH1,POWER,3.25
1765938453827,CH1,POWER,3.25
1765938453832,CH1,POWER,3.25
1765938453840,CH1,POWER,3.25
1765938453845,CH1,POWER,3.25
1765938453852,CH1,POWER,3.25
1765938453857,CH1,POWER,3.25
1765938453862,CH1,POWER,3.25
1765938453867,CH1,POWER,3.25
1765938453872,CH1,POWER,3.25
1765938453876,CH1,POWER,3.25
1765938453881,CH1,POWER,3.25
1765938453885,CH1,POWER,3.25
1765938453892,CH1,POWER,3.25
1765938453898,CH1,POWER,3.25
1765938453902,CH1,POWER,3.25
1765938453907,CH1,POWER,3.25
1765938453912,CH1,POWER,3.25
1765938453917,CH1,POWER,3.25
1765938453922,CH1,POWER,3.25
1765938453928,CH1,POWER,3.25
1765938453932,CH1,POWER,3.25
1765938453940,CH1,POWER,3.25
1765938453945,CH1,POWER,3.25
1765938453952,CH1,POWER,3.25
1765938453957,CH1,POWER,3.25
1765938453962,CH1,POWER,3.25
1765938453970,CH1,POWER,3.25
1765938453974,CH1,POWER,3.25
1765938453979,CH1,POWER,3.25
1765938453983,CH1,POWER,3.25
1765938453989,CH1,POWER,3.25
1765938453994,CH1,POWER,3.25
1765938453999,CH1,POWER,3.25
1765938454004,CH1,POWER,3.25
1765938454012,CH1,POWER,3.25
1765938454018,CH1,POWER,3.25
1765938454022,CH1,POWER,3.25
1765938454027,CH1,POWER,3.25
1765938454032,CH1,POWER,3.25
1765938454037,CH1,POWER,3.25
1765938454042,CH1,POWER,3.25
1765938454047,CH1,POWER,3.25
1765938454052,CH1,POWER,3.25
1765938454057,CH1,POWER,3.25
1765938454062,CH1,POWER,3.25
1765938454067,CH1,POWER,3.25
1765938454072,CH1,POWER,3.25
1765938454077,CH1,POWER,3.25
1765938454082,CH1,POWER,3.25
1765938454090,CH1,POWER,3.25
1765938454095,CH1,POWER,3.25
1765938454102,CH1,POWER,3.25
1765938454107,CH1,POWER,3.25
1765938454112,CH1,POWER,3.25
1765938454117,CH1,POWER,3.25
1765938454122,CH1,POWER,3.25
1765938454124,CH1,POWER,3.25
1765938454151,CH1,POWER,3.25
1765938454156,CH1,POWER,3.25
1765938454161,CH1,POWER,3.25
1765938454167,CH1,POWER,3.25
1765938454174,CH1,POWER,3.25
1765938454179,CH1,POWER,3.25
1765938454184,CH1,POWER,3.25
1765938454189,CH1,POWER,3.25
1765938454194,CH1,POWER,3.25
1765938454202,CH1,POWER,3.25
1765938454207,CH1,POWER,3.25
1765938454214,CH1,POWER,3.25
1765938454219,CH1,POWER,3.25
1765938454224,CH1,POWER,3.25
1765938454229,CH1,POWER,3.25
1765938454234,CH1,POWER,3.25
1765938454238,CH1,POWER,3.25
1765938454243,CH1,POWER,3.25
1765938454248,CH1,POWER,3.25
1765938454253,CH1,POWER,3.25
1765938454258,CH1,POWER,3.25
1765938454264,CH1,POWER,3.25
1765938454269,CH1,POWER,3.25
1765938454274,CH1,POWER,3.25
1765938454282,CH1,POWER,3.25
1765938454287,CH1,POWER,3.25
1765938454294,CH1,POWER,3.25
1765938454299,CH1,POWER,3.25
1765938454304,CH1,POWER,3.25
1765938454309,CH1,POWER,3.25
1765938454314,CH1,POWER,3.25
1765938454319,CH1,POWER,3.25
1765938454324,CH1,POWER,3.25
1765938454332,CH1,POWER,3.25
1765938454337,CH1,POWER,3.25
1765938454344,CH1,POWER,3.25
1765938454349,CH1,POWER,3.25
1765938454354,CH1,POWER,3.25
1765938454359,CH1,POWER,3.25
1765938454364,CH1,POWER,3.25
1765938454368,CH1,POWER,3.25
1765938454373,CH1,POWER,3.25
1765938454379,CH1,POWER,3.25
1765938454384,CH1,POWER,3.25
1765938454389,CH1,POWER,3.25
1765938454394,CH1,POWER,3.25
1765938454402,CH1,POWER,3.25
1765938454406,CH1,POWER,3.25
1765938454411,CH1,POWER,3.25
1765938454416,CH1,POWER,3.25
1765938454421,CH1,POWER,3.25
1765938454426,CH1,POWER,3.25
1765938454431,CH1,POWER,3.25
1765938454437,CH1,POWER,3.25
1765938454444,CH1,POWER,3.25
1765938454449,CH1,POWER,3.25
1765938454454,CH1,POWER,3.25
1765938454459,CH1,POWER,3.25
1765938454464,CH1,POWER,3.25
1765938454468,CH1,POWER,3.25
1765938454474,CH1,POWER,3.25
1765938454482,CH1,POWER,3.25
1765938454487,CH1,POWER,3.25
1765938454494,CH1,POWER,3.25
1765938454499,CH1,POWER,3.25
1765938454504,CH1,POWER,3.25
1765938454510,CH1,POWER,3.25
1765938454512,CH1,POWER,3.50
1765938454515,CH1,POWER,3.50
1765938454517,CH1,POWER,3.50
1765938454545,CH1,POWER,3.50
1765938454550,CH1,POWER,3.50
1765938454555,CH1,POWER,3.50
1765938454561,CH1,POWER,3.50
1765938454566,CH1,POWER,3.50
1765938454574,CH1,POWER,3.50
1765938454579,CH1,POWER,3.50
1765938454586,CH1,POWER,3.50
1765938454591,CH1,POWER,3.50
1765938454596,CH1,POWER,3.50
1765938454604,CH1,POWER,3.50
1765938454609,CH1,POWER,3.50
1765938454616,CH1,POWER,3.50
1765938454621,CH1,POWER,3.50
1765938454626,CH1,POWER,3.50
1765938454631,CH1,POWER,3.50
1765938454636,CH1,POWER,3.50
1765938454641,CH1,POWER,3.50
1765938454646,CH1,POWER,3.50
1765938454654,CH1,POWER,3.50
1765938454659,CH1,POWER,3.50
1765938454666,CH1,POWER,3.50
1765938454671,CH1,POWER,3.50
1765938454676,CH1,POWER,3.50
1765938454681,CH1,POWER,3.50
1765938454686,CH1,POWER,3.50
1765938454694,CH1,POWER,3.50
1765938454699,CH1,POWER,3.50
1765938454706,CH1,POWER,3.50
1765938454711,CH1,POWER,3.50
1765938454716,CH1,POWER,3.50
1765938454721,CH1,POWER,3.50
1765938454726,CH1,POWER,3.50
1765938454730,CH1,POWER,3.50
1765938454736,CH1,POWER,3.50
1765938454744,CH1,POWER,3.50
1765938454749,CH1,POWER,3.50
1765938454756,CH1,POWER,3.50
1765938454761,CH1,POWER,3.50
1765938454766,CH1,POWER,3.50
1765938454774,CH1,POWER,3.50
1765938454779,CH1,POWER,3.50
1765938454786,CH1,POWER,3.50
1765938454791,CH1,POWER,3.50
1765938454796,CH1,POWER,3.50
1765938454804,CH1,POWER,3.50
1765938454809,CH1,POWER,3.50
1765938454816,CH1,POWER,3.50
1765938454821,CH1,POWER,3.50
1765938454826,CH1,POWER,3.50
1765938454831,CH1,POWER,3.50
1765938454836,CH1,POWER,3.50
1765938454841,CH1,POWER,3.50
1765938454846,CH1,POWER,3.50
1765938454854,CH1,POWER,3.50
1765938454860,CH1,POWER,3.50
1765938454865,CH1,POWER,3.50
1765938454870,CH1,POWER,3.50
1765938454876,CH1,POWER,3.50
1765938454881,CH1,POWER,3.50
1765938454886,CH1,POWER,3.50
1765938454894,CH1,POWER,3.50
1765938454899,CH1,POWER,3.50
1765938454925,CH1,POWER,3.20
1765938454930,CH1,POWER,3.20
1765938454938,CH1,POWER,3.20
1765938454946,CH1,POWER,3.20
1765938454951,CH1,POWER,3.20
1765938454958,CH1,POWER,3.20
1765938454963,CH1,POWER,3.20
1765938454968,CH1,POWER,3.20
1765938454973,CH1,POWER,3.20
1765938454978,CH1,POWER,3.20
1765938454983,CH1,POWER,3.20
1765938454988,CH1,POWER,3.20
1765938454996,CH1,POWER,3.20
1765938455001,CH1,POWER,3.20
1765938455008,CH1,POWER,3.20
1765938455013,CH1,POWER,3.20
1765938455018,CH1,POWER,3.20
1765938455026,CH1,POWER,3.20
1765938455031,CH1,POWER,3.20
1765938455037,CH1,POWER,3.20
1765938455042,CH1,POWER,3.20
1765938455047,CH1,POWER,3.20
1765938455052,CH1,POWER,3.20
1765938455058,CH1,POWER,3.20
1765938455063,CH1,POWER,3.20
1765938455068,CH1,POWER,3.20
1765938455073,CH1,POWER,3.20
1765938455078,CH1,POWER,3.20
1765938455086,CH1,POWER,3.20
1765938455091,CH1,POWER,3.20
1765938455098,CH1,POWER,3.20
1765938455103,CH1,POWER,3.20
1765938455108,CH1,POWER,3.20
1765938455113,CH1,POWER,3.20
1765938455118,CH1,POWER,3.20
1765938455123,CH1,POWER,3.20
1765938455128,CH1,POWER,3.20
1765938455133,CH1,POWER,3.20
1765938455138,CH1,POWER,3.20
1765938455143,CH1,POWER,3.20
1765938455148,CH1,POWER,3.20
1765938455153,CH1,POWER,3.20
1765938455158,CH1,POWER,3.20
1765938455162,CH1,POWER,3.20
1765938455167,CH1,POWER,3.20
1765938455172,CH1,POWER,3.20
1765938455178,CH1,POWER,3.20
1765938455183,CH1,POWER,3.20
1765938455188,CH1,POWER,3.20
1765938455196,CH1,POWER,3.20
1765938455201,CH1,POWER,3.20
1765938455208,CH1,POWER,3.20
1765938455213,CH1,POWER,3.20
1765938455218,CH1,POWER,3.20
1765938455226,CH1,POWER,3.20
1765938455231,CH1,POWER,3.20
1765938455238,CH1,POWER,3.20
1765938455243,CH1,POWER,3.20
1765938455248,CH1,POWER,3.20
1765938455253,CH1,POWER,3.20
1765938455258,CH1,POWER,3.20
1765938455262,CH1,POWER,3.20
1765938455267,CH1,POWER,3.20
1765938455272,CH1,POWER,3.20
1765938455278,CH1,POWER,3.20
1765938455282,CH1,POWER,3.20
1765938455310,CH1,POWER,3.20
1765938455315,CH1,POWER,3.20
1765938455320,CH1,POWER,3.20
1765938455325,CH1,POWER,3.20
1765938455330,CH1,POWER,3.20
1765938455335,CH1,POWER,3.20
1765938455340,CH1,POWER,3.20
1765938455348,CH1,POWER,3.20
1765938455353,CH1,POWER,3.20
1765938455360,CH1,POWER,3.20
1765938455365,CH1,POWER,3.20
1765938455370,CH1,POWER,3.20
1765938455375,CH1,POWER,3.20
1765938455380,CH1,POWER,3.20
1765938455388,CH1,POWER,3.20
1765938455393,CH1,POWER,3.20
1765938455400,CH1,POWER,3.20
1765938455405,CH1,POWER,3.20
1765938455410,CH1,POWER,3.20
1765938455415,CH1,POWER,3.20
1765938455420,CH1,POWER,3.20
1765938455425,CH1,POWER,3.20
1765938455430,CH1,POWER,3.20
1765938455438,CH1,POWER,3.20
1765938455443,CH1,POWER,3.20
1765938455450,CH1,POWER,3.20
1765938455455,CH1,POWER,3.20
1765938455460,CH1,POWER,3.20
1765938455465,CH1,POWER,3.20
1765938455470,CH1,POWER,3.20
1765938455478,CH1,POWER,3.20
1765938455483,CH1,POWER,3.20
1765938455490,CH1,POWER,3.20
1765938455495,CH1,POWER,3.20
1765938455500,CH1,POWER,3.20
1765938455505,CH1,POWER,3.20
1765938455510,CH1,POWER,3.20
1765938455515,CH1,POWER,3.20
1765938455520,CH1,POWER,3.20
1765938455528,CH1,POWER,3.20
1765938455533,CH1,POWER,3.20
1765938455540,CH1,POWER,3.20
1765938455545,CH1,POWER,3.20
1765938455550,CH1,POWER,3.20
1765938455557,CH1,POWER,3.20
1765938455562,CH1,POWER,3.20
1765938455567,CH1,POWER,3.20
1765938455571,CH1,POWER,3.20
1765938455577,CH1,POWER,3.20
1765938455582,CH1,POWER,3.20
1765938455587,CH1,POWER,3.20
1765938455592,CH1,POWER,3.20
1765938455597,CH1,POWER,3.20
1765938455602,CH1,POWER,3.20
1765938455607,CH1,POWER,3.20
1765938455613,CH1,POWER,3.20
1765938455618,CH1,POWER,3.20
1765938455623,CH1,POWER,3.20
1765938455629,CH1,POWER,3.20
1765938455633,CH1,POWER,3.20
1765938455639,CH1,POWER,3.20
1765938455645,CH1,POWER,3.20
1765938455650,CH1,POWER,3.20
1765938455658,CH1,POWER,3.20
1765938455663,CH1,POWER,3.20
1765938455689,CH1,POWER,3.25
1765938455694,CH1,POWER,3.25
1765938455699,CH1,POWER,3.25
1765938455705,CH1,POWER,3.25
1765938455712,CH1,POWER,3.25
1765938455720,CH1,POWER,3.25
1765938455725,CH1,POWER,3.25
1765938455732,CH1,POWER,3.25
1765938455737,CH1,POWER,3.25
1765938455742,CH1,POWER,3.25
1765938455750,CH1,POWER,3.25
1765938455755,CH1,POWER,3.25
1765938455762,CH1,POWER,3.25
