round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.5,1765946492531,3963,CH1,80035,1765946572566,stress-ng
1765946535111,CH1,POWER,4.15
1765946535116,CH1,POWER,4.15
1765946535122,CH1,POWER,4.15
1765946535126,CH1,POWER,4.15
1765946535132,CH1,POWER,4.15
1765946535136,CH1,POWER,4.15
1765946535141,CH1,POWER,4.15
1765946535146,CH1,POWER,4.15
1765946535154,CH1,POWER,4.15
1765946535159,CH1,POWER,4.15
1765946535166,CH1,POWER,4.15
1765946535174,CH1,POWER,4.15
1765946535179,CH1,POWER,4.15
1765946535186,CH1,POWER,4.15
1765946535192,CH1,POWER,4.15
1765946535196,CH1,POWER,4.15
1765946535202,CH1,POWER,4.15
1765946535206,CH1,POWER,4.15
1765946535211,CH1,POWER,4.15
1765946535216,CH1,POWER,4.15
1765946535221,CH1,POWER,4.15
1765946535226,CH1,POWER,4.15
1765946535234,CH1,POWER,4.15
1765946535238,CH1,POWER,4.15
1765946535243,CH1,POWER,4.15
1765946535248,CH1,POWER,4.15
1765946535253,CH1,POWER,4.15
1765946535258,CH1,POWER,4.15
1765946535263,CH1,POWER,4.15
1765946535269,CH1,POWER,4.15
1765946535276,CH1,POWER,4.15
1765946535279,CH1,POWER,4.10
1765946535307,CH1,POWER,4.10
1765946535312,CH1,POWER,4.10
1765946535317,CH1,POWER,4.10
1765946535323,CH1,POWER,4.10
1765946535328,CH1,POWER,4.10
1765946535333,CH1,POWER,4.10
1765946535338,CH1,POWER,4.10
1765946535346,CH1,POWER,4.10
1765946535351,CH1,POWER,4.10
1765946535357,CH1,POWER,4.10
1765946535362,CH1,POWER,4.10
1765946535368,CH1,POWER,4.10
1765946535373,CH1,POWER,4.10
1765946535378,CH1,POWER,4.10
1765946535383,CH1,POWER,4.10
1765946535388,CH1,POWER,4.10
1765946535394,CH1,POWER,4.10
1765946535398,CH1,POWER,4.10
1765946535404,CH1,POWER,4.10
1765946535408,CH1,POWER,4.10
1765946535413,CH1,POWER,4.10
1765946535418,CH1,POWER,4.10
1765946535424,CH1,POWER,4.10
1765946535428,CH1,POWER,4.10
1765946535434,CH1,POWER,4.10
1765946535438,CH1,POWER,4.10
1765946535443,CH1,POWER,4.10
1765946535448,CH1,POWER,4.10
1765946535454,CH1,POWER,4.10
1765946535458,CH1,POWER,4.10
1765946535466,CH1,POWER,4.10
1765946535471,CH1,POWER,4.10
1765946535478,CH1,POWER,4.10
1765946535484,CH1,POWER,4.10
1765946535488,CH1,POWER,4.10
1765946535493,CH1,POWER,4.10
1765946535498,CH1,POWER,4.10
1765946535503,CH1,POWER,4.10
1765946535508,CH1,POWER,4.10
1765946535513,CH1,POWER,4.10
1765946535518,CH1,POWER,4.10
1765946535523,CH1,POWER,4.10
1765946535528,CH1,POWER,4.10
1765946535533,CH1,POWER,4.10
1765946535538,CH1,POWER,4.10
1765946535546,CH1,POWER,4.10
1765946535551,CH1,POWER,4.10
1765946535558,CH1,POWER,4.10
1765946535563,CH1,POWER,4.10
1765946535568,CH1,POWER,4.10
1765946535573,CH1,POWER,4.10
1765946535578,CH1,POWER,4.10
1765946535586,CH1,POWER,4.10
1765946535591,CH1,POWER,4.10
1765946535597,CH1,POWER,4.10
1765946535602,CH1,POWER,4.10
1765946535607,CH1,POWER,4.10
1765946535612,CH1,POWER,4.10
1765946535618,CH1,POWER,4.10
1765946535623,CH1,POWER,4.10
1765946535628,CH1,POWER,4.10
1765946535636,CH1,POWER,4.10
1765946535641,CH1,POWER,4.10
1765946535648,CH1,POWER,4.10
1765946535654,CH1,POWER,4.10
1765946535658,CH1,POWER,4.10
1765946535664,CH1,POWER,4.10
1765946535668,CH1,POWER,4.10
1765946535673,CH1,POWER,4.10
1765946535676,CH1,POWER,4.10
1765946535679,CH1,POWER,4.10
1765946535681,CH1,POWER,4.10
1765946535707,CH1,POWER,4.10
1765946535712,CH1,POWER,4.10
1765946535717,CH1,POWER,4.10
1765946535723,CH1,POWER,4.10
1765946535730,CH1,POWER,4.10
1765946535735,CH1,POWER,4.10
1765946535740,CH1,POWER,4.10
1765946535745,CH1,POWER,4.10
1765946535750,CH1,POWER,4.10
1765946535755,CH1,POWER,4.10
1765946535760,CH1,POWER,4.10
1765946535766,CH1,POWER,4.10
1765946535770,CH1,POWER,4.10
1765946535775,CH1,POWER,4.10
1765946535780,CH1,POWER,4.10
1765946535785,CH1,POWER,4.10
1765946535790,CH1,POWER,4.10
1765946535798,CH1,POWER,4.10
1765946535803,CH1,POWER,4.10
1765946535810,CH1,POWER,4.10
1765946535815,CH1,POWER,4.10
1765946535820,CH1,POWER,4.10
1765946535825,CH1,POWER,4.10
1765946535830,CH1,POWER,4.10
1765946535835,CH1,POWER,4.10
1765946535840,CH1,POWER,4.10
1765946535846,CH1,POWER,4.10
1765946535850,CH1,POWER,4.10
1765946535858,CH1,POWER,4.10
1765946535863,CH1,POWER,4.10
1765946535870,CH1,POWER,4.10
1765946535875,CH1,POWER,4.10
1765946535880,CH1,POWER,4.10
1765946535885,CH1,POWER,4.10
1765946535890,CH1,POWER,4.10
1765946535895,CH1,POWER,4.10
1765946535900,CH1,POWER,4.10
1765946535905,CH1,POWER,4.10
1765946535910,CH1,POWER,4.10
1765946535915,CH1,POWER,4.10
1765946535920,CH1,POWER,4.10
1765946535925,CH1,POWER,4.10
1765946535930,CH1,POWER,4.10
1765946535935,CH1,POWER,4.10
1765946535940,CH1,POWER,4.10
1765946535948,CH1,POWER,4.10
1765946535953,CH1,POWER,4.10
1765946535960,CH1,POWER,4.10
1765946535966,CH1,POWER,4.10
1765946535970,CH1,POWER,4.10
1765946535975,CH1,POWER,4.10
1765946535980,CH1,POWER,4.10
1765946535986,CH1,POWER,4.10
1765946535990,CH1,POWER,4.10
1765946535995,CH1,POWER,4.10
1765946536000,CH1,POWER,4.10
1765946536005,CH1,POWER,4.10
1765946536010,CH1,POWER,4.10
1765946536015,CH1,POWER,4.10
1765946536020,CH1,POWER,4.10
1765946536025,CH1,POWER,4.10
1765946536030,CH1,POWER,4.10
1765946536035,CH1,POWER,4.10
1765946536040,CH1,POWER,4.10
1765946536048,CH1,POWER,4.10
1765946536053,CH1,POWER,4.10
1765946536060,CH1,POWER,4.10
1765946536065,CH1,POWER,4.10
1765946536070,CH1,POWER,4.10
1765946536072,CH1,POWER,4.15
1765946536099,CH1,POWER,4.15
1765946536104,CH1,POWER,4.15
1765946536109,CH1,POWER,4.15
1765946536115,CH1,POWER,4.15
1765946536122,CH1,POWER,4.15
1765946536127,CH1,POWER,4.15
1765946536132,CH1,POWER,4.15
1765946536137,CH1,POWER,4.15
1765946536142,CH1,POWER,4.15
1765946536147,CH1,POWER,4.15
1765946536152,CH1,POWER,4.15
1765946536156,CH1,POWER,4.15
1765946536162,CH1,POWER,4.15
1765946536167,CH1,POWER,4.15
1765946536172,CH1,POWER,4.15
1765946536180,CH1,POWER,4.15
1765946536186,CH1,POWER,4.15
1765946536191,CH1,POWER,4.15
1765946536196,CH1,POWER,4.15
1765946536201,CH1,POWER,4.15
1765946536207,CH1,POWER,4.15
1765946536212,CH1,POWER,4.15
1765946536217,CH1,POWER,4.15
1765946536222,CH1,POWER,4.15
1765946536227,CH1,POWER,4.15
1765946536232,CH1,POWER,4.15
1765946536237,CH1,POWER,4.15
1765946536242,CH1,POWER,4.15
1765946536247,CH1,POWER,4.15
1765946536252,CH1,POWER,4.15
1765946536257,CH1,POWER,4.15
1765946536262,CH1,POWER,4.15
1765946536270,CH1,POWER,4.15
1765946536275,CH1,POWER,4.15
1765946536282,CH1,POWER,4.15
1765946536287,CH1,POWER,4.15
1765946536292,CH1,POWER,4.15
1765946536300,CH1,POWER,4.15
1765946536305,CH1,POWER,4.15
1765946536312,CH1,POWER,4.15
1765946536317,CH1,POWER,4.15
1765946536322,CH1,POWER,4.15
1765946536327,CH1,POWER,4.15
1765946536332,CH1,POWER,4.15
1765946536337,CH1,POWER,4.15
1765946536342,CH1,POWER,4.15
1765946536350,CH1,POWER,4.15
1765946536355,CH1,POWER,4.15
1765946536362,CH1,POWER,4.15
1765946536367,CH1,POWER,4.15
1765946536372,CH1,POWER,4.15
1765946536377,CH1,POWER,4.15
1765946536382,CH1,POWER,4.15
1765946536390,CH1,POWER,4.15
1765946536395,CH1,POWER,4.15
1765946536402,CH1,POWER,4.15
1765946536407,CH1,POWER,4.15
1765946536412,CH1,POWER,4.15
1765946536417,CH1,POWER,4.15
1765946536422,CH1,POWER,4.15
1765946536427,CH1,POWER,4.15
1765946536432,CH1,POWER,4.15
1765946536437,CH1,POWER,4.15
1765946536442,CH1,POWER,4.15
1765946536447,CH1,POWER,4.15
1765946536452,CH1,POWER,4.15
1765946536481,CH1,POWER,4.15
1765946536486,CH1,POWER,4.15
1765946536494,CH1,POWER,4.15
1765946536502,CH1,POWER,4.15
1765946536507,CH1,POWER,4.15
1765946536514,CH1,POWER,4.15
1765946536519,CH1,POWER,4.15
1765946536524,CH1,POWER,4.15
1765946536529,CH1,POWER,4.15
1765946536534,CH1,POWER,4.15
1765946536539,CH1,POWER,4.15
1765946536544,CH1,POWER,4.15
1765946536552,CH1,POWER,4.15
1765946536557,CH1,POWER,4.15
1765946536564,CH1,POWER,4.15
1765946536569,CH1,POWER,4.15
1765946536574,CH1,POWER,4.15
1765946536579,CH1,POWER,4.15
1765946536584,CH1,POWER,4.15
1765946536589,CH1,POWER,4.15
1765946536594,CH1,POWER,4.15
1765946536599,CH1,POWER,4.15
1765946536604,CH1,POWER,4.15
1765946536612,CH1,POWER,4.15
1765946536617,CH1,POWER,4.15
1765946536624,CH1,POWER,4.15
1765946536629,CH1,POWER,4.15
1765946536634,CH1,POWER,4.15
1765946536639,CH1,POWER,4.15
1765946536644,CH1,POWER,4.15
1765946536649,CH1,POWER,4.15
1765946536654,CH1,POWER,4.15
1765946536662,CH1,POWER,4.15
1765946536666,CH1,POWER,4.15
1765946536671,CH1,POWER,4.15
1765946536677,CH1,POWER,4.15
1765946536681,CH1,POWER,4.15
1765946536686,CH1,POWER,4.15
1765946536694,CH1,POWER,4.15
1765946536699,CH1,POWER,4.15
1765946536704,CH1,POWER,4.15
1765946536712,CH1,POWER,4.15
1765946536717,CH1,POWER,4.15
1765946536724,CH1,POWER,4.15
1765946536729,CH1,POWER,4.15
1765946536734,CH1,POWER,4.15
1765946536742,CH1,POWER,4.15
1765946536747,CH1,POWER,4.15
1765946536754,CH1,POWER,4.15
1765946536759,CH1,POWER,4.15
1765946536764,CH1,POWER,4.15
1765946536772,CH1,POWER,4.15
1765946536777,CH1,POWER,4.15
1765946536783,CH1,POWER,4.15
1765946536788,CH1,POWER,4.15
1765946536794,CH1,POWER,4.15
1765946536802,CH1,POWER,4.15
1765946536807,CH1,POWER,4.15
1765946536814,CH1,POWER,4.15
1765946536819,CH1,POWER,4.15
1765946536824,CH1,POWER,4.15
1765946536829,CH1,POWER,4.15
1765946536834,CH1,POWER,4.15
1765946536862,CH1,POWER,4.10
1765946536867,CH1,POWER,4.10
1765946536874,CH1,POWER,4.10
1765946536879,CH1,POWER,4.10
1765946536886,CH1,POWER,4.10
1765946536891,CH1,POWER,4.10
1765946536896,CH1,POWER,4.10
1765946536904,CH1,POWER,4.10
1765946536909,CH1,POWER,4.10
1765946536916,CH1,POWER,4.10
1765946536921,CH1,POWER,4.10
1765946536926,CH1,POWER,4.10
1765946536934,CH1,POWER,4.10
1765946536940,CH1,POWER,4.10
1765946536945,CH1,POWER,4.10
1765946536950,CH1,POWER,4.10
1765946536955,CH1,POWER,4.10
1765946536961,CH1,POWER,4.10
1765946536966,CH1,POWER,4.10
1765946536971,CH1,POWER,4.10
1765946536976,CH1,POWER,4.10
1765946536984,CH1,POWER,4.10
1765946536989,CH1,POWER,4.10
1765946536996,CH1,POWER,4.10
1765946537001,CH1,POWER,4.10
1765946537006,CH1,POWER,4.10
1765946537011,CH1,POWER,4.10
1765946537016,CH1,POWER,4.10
1765946537021,CH1,POWER,4.10
1765946537026,CH1,POWER,4.10
1765946537034,CH1,POWER,4.10
1765946537039,CH1,POWER,4.10
1765946537045,CH1,POWER,4.10
1765946537050,CH1,POWER,4.10
1765946537055,CH1,POWER,4.10
1765946537060,CH1,POWER,4.10
1765946537066,CH1,POWER,4.10
1765946537074,CH1,POWER,4.10
1765946537079,CH1,POWER,4.10
1765946537086,CH1,POWER,4.10
1765946537091,CH1,POWER,4.10
1765946537096,CH1,POWER,4.10
1765946537101,CH1,POWER,4.10
1765946537106,CH1,POWER,4.10
1765946537111,CH1,POWER,4.10
1765946537116,CH1,POWER,4.10
1765946537124,CH1,POWER,4.10
1765946537129,CH1,POWER,4.10
1765946537136,CH1,POWER,4.10
1765946537141,CH1,POWER,4.10
1765946537146,CH1,POWER,4.10
1765946537151,CH1,POWER,4.10
1765946537156,CH1,POWER,4.10
1765946537161,CH1,POWER,4.10
1765946537166,CH1,POWER,4.10
1765946537174,CH1,POWER,4.10
1765946537178,CH1,POWER,4.10
1765946537183,CH1,POWER,4.10
1765946537188,CH1,POWER,4.10
1765946537196,CH1,POWER,4.10
1765946537201,CH1,POWER,4.10
1765946537206,CH1,POWER,4.10
1765946537214,CH1,POWER,4.10
1765946537216,CH1,POWER,4.20
1765946537219,CH1,POWER,4.20
1765946537245,CH1,POWER,4.20
1765946537250,CH1,POWER,4.20
1765946537255,CH1,POWER,4.20
1765946537261,CH1,POWER,4.20
1765946537268,CH1,POWER,4.20
1765946537273,CH1,POWER,4.20
1765946537278,CH1,POWER,4.20
1765946537286,CH1,POWER,4.20
1765946537291,CH1,POWER,4.20
1765946537298,CH1,POWER,4.20
1765946537303,CH1,POWER,4.20
1765946537308,CH1,POWER,4.20
1765946537316,CH1,POWER,4.20
1765946537321,CH1,POWER,4.20
1765946537328,CH1,POWER,4.20
1765946537333,CH1,POWER,4.20
1765946537338,CH1,POWER,4.20
1765946537346,CH1,POWER,4.20
1765946537351,CH1,POWER,4.20
1765946537358,CH1,POWER,4.20
1765946537363,CH1,POWER,4.20
1765946537368,CH1,POWER,4.20
1765946537376,CH1,POWER,4.20
1765946537381,CH1,POWER,4.20
1765946537388,CH1,POWER,4.20
1765946537393,CH1,POWER,4.20
1765946537398,CH1,POWER,4.20
1765946537406,CH1,POWER,4.20
1765946537411,CH1,POWER,4.20
1765946537418,CH1,POWER,4.20
1765946537423,CH1,POWER,4.20
1765946537428,CH1,POWER,4.20
1765946537436,CH1,POWER,4.20
1765946537441,CH1,POWER,4.20
1765946537448,CH1,POWER,4.20
1765946537453,CH1,POWER,4.20
1765946537458,CH1,POWER,4.20
1765946537463,CH1,POWER,4.20
1765946537468,CH1,POWER,4.20
1765946537473,CH1,POWER,4.20
1765946537478,CH1,POWER,4.20
1765946537483,CH1,POWER,4.20
1765946537488,CH1,POWER,4.20
1765946537493,CH1,POWER,4.20
1765946537498,CH1,POWER,4.20
1765946537503,CH1,POWER,4.20
1765946537508,CH1,POWER,4.20
1765946537516,CH1,POWER,4.20
1765946537521,CH1,POWER,4.20
1765946537527,CH1,POWER,4.20
1765946537532,CH1,POWER,4.20
1765946537537,CH1,POWER,4.20
1765946537542,CH1,POWER,4.20
1765946537547,CH1,POWER,4.20
1765946537551,CH1,POWER,4.20
1765946537558,CH1,POWER,4.20
1765946537563,CH1,POWER,4.20
1765946537568,CH1,POWER,4.20
1765946537576,CH1,POWER,4.20
1765946537581,CH1,POWER,4.20
1765946537588,CH1,POWER,4.20
1765946537593,CH1,POWER,4.20
1765946537598,CH1,POWER,4.20
1765946537627,CH1,POWER,4.05
1765946537632,CH1,POWER,4.05
1765946537637,CH1,POWER,4.05
1765946537642,CH1,POWER,4.05
1765946537647,CH1,POWER,4.05
1765946537652,CH1,POWER,4.05
1765946537660,CH1,POWER,4.05
1765946537665,CH1,POWER,4.05
1765946537670,CH1,POWER,4.05
1765946537675,CH1,POWER,4.05
1765946537680,CH1,POWER,4.05
1765946537685,CH1,POWER,4.05
1765946537690,CH1,POWER,4.05
1765946537698,CH1,POWER,4.05
1765946537704,CH1,POWER,4.05
1765946537709,CH1,POWER,4.05
1765946537714,CH1,POWER,4.05
1765946537720,CH1,POWER,4.05
1765946537725,CH1,POWER,4.05
1765946537730,CH1,POWER,4.05
1765946537735,CH1,POWER,4.05
1765946537740,CH1,POWER,4.05
1765946537748,CH1,POWER,4.05
1765946537753,CH1,POWER,4.05
1765946537760,CH1,POWER,4.05
1765946537765,CH1,POWER,4.05
1765946537770,CH1,POWER,4.05
1765946537775,CH1,POWER,4.05
1765946537780,CH1,POWER,4.05
1765946537785,CH1,POWER,4.05
1765946537790,CH1,POWER,4.05
1765946537798,CH1,POWER,4.05
1765946537803,CH1,POWER,4.05
1765946537810,CH1,POWER,4.05
1765946537815,CH1,POWER,4.05
1765946537820,CH1,POWER,4.05
1765946537825,CH1,POWER,4.05
1765946537830,CH1,POWER,4.05
1765946537838,CH1,POWER,4.05
1765946537843,CH1,POWER,4.05
1765946537850,CH1,POWER,4.05
1765946537855,CH1,POWER,4.05
1765946537860,CH1,POWER,4.05
1765946537865,CH1,POWER,4.05
1765946537870,CH1,POWER,4.05
1765946537875,CH1,POWER,4.05
1765946537880,CH1,POWER,4.05
1765946537888,CH1,POWER,4.05
1765946537893,CH1,POWER,4.05
1765946537899,CH1,POWER,4.05
1765946537904,CH1,POWER,4.05
1765946537909,CH1,POWER,4.05
1765946537914,CH1,POWER,4.05
1765946537920,CH1,POWER,4.05
1765946537925,CH1,POWER,4.05
1765946537930,CH1,POWER,4.05
1765946537938,CH1,POWER,4.05
1765946537944,CH1,POWER,4.05
1765946537949,CH1,POWER,4.05
1765946537954,CH1,POWER,4.05
1765946537959,CH1,POWER,4.05
1765946537965,CH1,POWER,4.05
1765946537970,CH1,POWER,4.05
1765946537978,CH1,POWER,4.05
1765946537981,CH1,POWER,4.10
1765946537984,CH1,POWER,4.10
1765946538011,CH1,POWER,4.10
1765946538016,CH1,POWER,4.10
1765946538021,CH1,POWER,4.10
1765946538027,CH1,POWER,4.10
1765946538032,CH1,POWER,4.10
1765946538040,CH1,POWER,4.10
1765946538045,CH1,POWER,4.10
1765946538051,CH1,POWER,4.10
1765946538056,CH1,POWER,4.10
1765946538061,CH1,POWER,4.10
1765946538066,CH1,POWER,4.10
1765946538072,CH1,POWER,4.10
1765946538077,CH1,POWER,4.10
1765946538082,CH1,POWER,4.10
1765946538087,CH1,POWER,4.10
1765946538092,CH1,POWER,4.10
1765946538097,CH1,POWER,4.10
1765946538102,CH1,POWER,4.10
1765946538110,CH1,POWER,4.10
1765946538115,CH1,POWER,4.10
1765946538121,CH1,POWER,4.10
1765946538126,CH1,POWER,4.10
1765946538131,CH1,POWER,4.10
1765946538136,CH1,POWER,4.10
1765946538141,CH1,POWER,4.10
1765946538146,CH1,POWER,4.10
1765946538152,CH1,POWER,4.10
1765946538157,CH1,POWER,4.10
1765946538162,CH1,POWER,4.10
1765946538170,CH1,POWER,4.10
1765946538175,CH1,POWER,4.10
1765946538181,CH1,POWER,4.10
1765946538186,CH1,POWER,4.10
1765946538191,CH1,POWER,4.10
1765946538196,CH1,POWER,4.10
1765946538202,CH1,POWER,4.10
1765946538207,CH1,POWER,4.10
1765946538212,CH1,POWER,4.10
1765946538220,CH1,POWER,4.10
1765946538225,CH1,POWER,4.10
1765946538232,CH1,POWER,4.10
1765946538240,CH1,POWER,4.10
1765946538245,CH1,POWER,4.10
1765946538252,CH1,POWER,4.10
1765946538260,CH1,POWER,4.10
1765946538265,CH1,POWER,4.10
1765946538272,CH1,POWER,4.10
1765946538277,CH1,POWER,4.10
1765946538282,CH1,POWER,4.10
1765946538287,CH1,POWER,4.10
1765946538292,CH1,POWER,4.10
1765946538297,CH1,POWER,4.10
1765946538302,CH1,POWER,4.10
1765946538307,CH1,POWER,4.10
1765946538312,CH1,POWER,4.10
1765946538317,CH1,POWER,4.10
1765946538322,CH1,POWER,4.10
1765946538330,CH1,POWER,4.10
1765946538336,CH1,POWER,4.10
1765946538341,CH1,POWER,4.10
1765946538347,CH1,POWER,4.10
1765946538352,CH1,POWER,4.10
1765946538356,CH1,POWER,4.10
1765946538361,CH1,POWER,4.10
1765946538366,CH1,POWER,4.10
1765946538371,CH1,POWER,4.10
1765946538374,CH1,POWER,4.05
1765946538401,CH1,POWER,4.05
1765946538406,CH1,POWER,4.05
1765946538411,CH1,POWER,4.05
1765946538417,CH1,POWER,4.05
1765946538424,CH1,POWER,4.05
1765946538432,CH1,POWER,4.05
1765946538437,CH1,POWER,4.05
1765946538444,CH1,POWER,4.05
1765946538449,CH1,POWER,4.05
1765946538454,CH1,POWER,4.05
1765946538459,CH1,POWER,4.05
1765946538464,CH1,POWER,4.05
1765946538469,CH1,POWER,4.05
1765946538474,CH1,POWER,4.05
1765946538478,CH1,POWER,4.05
1765946538484,CH1,POWER,4.05
1765946538489,CH1,POWER,4.05
1765946538494,CH1,POWER,4.05
1765946538499,CH1,POWER,4.05
1765946538504,CH1,POWER,4.05
1765946538508,CH1,POWER,4.05
1765946538513,CH1,POWER,4.05
1765946538519,CH1,POWER,4.05
1765946538524,CH1,POWER,4.05
1765946538529,CH1,POWER,4.05
1765946538534,CH1,POWER,4.05
1765946538542,CH1,POWER,4.05
1765946538547,CH1,POWER,4.05
1765946538554,CH1,POWER,4.05
1765946538559,CH1,POWER,4.05
1765946538564,CH1,POWER,4.05
1765946538572,CH1,POWER,4.05
1765946538577,CH1,POWER,4.05
1765946538584,CH1,POWER,4.05
1765946538592,CH1,POWER,4.05
1765946538597,CH1,POWER,4.05
1765946538604,CH1,POWER,4.05
1765946538612,CH1,POWER,4.05
1765946538617,CH1,POWER,4.05
1765946538624,CH1,POWER,4.05
1765946538632,CH1,POWER,4.05
1765946538637,CH1,POWER,4.05
1765946538641,CH1,POWER,4.05
1765946538646,CH1,POWER,4.05
1765946538654,CH1,POWER,4.05
1765946538659,CH1,POWER,4.05
1765946538664,CH1,POWER,4.05
1765946538672,CH1,POWER,4.05
1765946538677,CH1,POWER,4.05
1765946538684,CH1,POWER,4.05
1765946538688,CH1,POWER,4.05
1765946538693,CH1,POWER,4.05
1765946538699,CH1,POWER,4.05
1765946538704,CH1,POWER,4.05
1765946538709,CH1,POWER,4.05
1765946538714,CH1,POWER,4.05
1765946538722,CH1,POWER,4.05
1765946538727,CH1,POWER,4.05
1765946538734,CH1,POWER,4.05
1765946538739,CH1,POWER,4.05
1765946538744,CH1,POWER,4.05
1765946538749,CH1,POWER,4.05
1765946538754,CH1,POWER,4.05
1765946538758,CH1,POWER,4.05
1765946538786,CH1,POWER,4.05
1765946538791,CH1,POWER,4.05
1765946538796,CH1,POWER,4.05
1765946538801,CH1,POWER,4.05
1765946538806,CH1,POWER,4.05
1765946538809,CH1,POWER,4.05
1765946538816,CH1,POWER,4.05
1765946538821,CH1,POWER,4.05
1765946538826,CH1,POWER,4.05
1765946538831,CH1,POWER,4.05
1765946538836,CH1,POWER,4.05
1765946538841,CH1,POWER,4.05
1765946538846,CH1,POWER,4.05
1765946538854,CH1,POWER,4.05
1765946538859,CH1,POWER,4.05
1765946538866,CH1,POWER,4.05
1765946538874,CH1,POWER,4.05
1765946538879,CH1,POWER,4.05
1765946538886,CH1,POWER,4.05
1765946538894,CH1,POWER,4.05
1765946538899,CH1,POWER,4.05
1765946538906,CH1,POWER,4.05
1765946538911,CH1,POWER,4.05
1765946538916,CH1,POWER,4.05
1765946538921,CH1,POWER,4.05
1765946538926,CH1,POWER,4.05
1765946538931,CH1,POWER,4.05
1765946538936,CH1,POWER,4.05
1765946538941,CH1,POWER,4.05
1765946538945,CH1,POWER,4.05
1765946538950,CH1,POWER,4.05
1765946538955,CH1,POWER,4.05
1765946538960,CH1,POWER,4.05
1765946538966,CH1,POWER,4.05
1765946538974,CH1,POWER,4.05
1765946538979,CH1,POWER,4.05
1765946538986,CH1,POWER,4.05
1765946538994,CH1,POWER,4.05
1765946538999,CH1,POWER,4.05
1765946539006,CH1,POWER,4.05
1765946539011,CH1,POWER,4.05
1765946539016,CH1,POWER,4.05
1765946539021,CH1,POWER,4.05
1765946539025,CH1,POWER,4.05
1765946539030,CH1,POWER,4.05
1765946539035,CH1,POWER,4.05
1765946539041,CH1,POWER,4.05
1765946539046,CH1,POWER,4.05
1765946539050,CH1,POWER,4.05
1765946539055,CH1,POWER,4.05
1765946539060,CH1,POWER,4.05
1765946539065,CH1,POWER,4.05
1765946539070,CH1,POWER,4.05
1765946539076,CH1,POWER,4.05
1765946539081,CH1,POWER,4.05
1765946539086,CH1,POWER,4.05
1765946539091,CH1,POWER,4.05
1765946539096,CH1,POWER,4.05
1765946539101,CH1,POWER,4.05
1765946539106,CH1,POWER,4.05
1765946539114,CH1,POWER,4.05
1765946539119,CH1,POWER,4.05
1765946539126,CH1,POWER,4.05
1765946539134,CH1,POWER,4.05
1765946539139,CH1,POWER,4.05
1765946539146,CH1,POWER,4.05
1765946539148,CH1,POWER,4.25
1765946539175,CH1,POWER,4.25
1765946539180,CH1,POWER,4.25
1765946539185,CH1,POWER,4.25
1765946539191,CH1,POWER,4.25
1765946539197,CH1,POWER,4.25
1765946539202,CH1,POWER,4.25
1765946539207,CH1,POWER,4.25
1765946539212,CH1,POWER,4.25
1765946539218,CH1,POWER,4.25
1765946539223,CH1,POWER,4.25
1765946539228,CH1,POWER,4.25
1765946539233,CH1,POWER,4.25
1765946539237,CH1,POWER,4.25
1765946539242,CH1,POWER,4.25
1765946539248,CH1,POWER,4.25
1765946539253,CH1,POWER,4.25
1765946539258,CH1,POWER,4.25
1765946539263,CH1,POWER,4.25
1765946539268,CH1,POWER,4.25
1765946539273,CH1,POWER,4.25
1765946539278,CH1,POWER,4.25
1765946539286,CH1,POWER,4.25
1765946539291,CH1,POWER,4.25
1765946539298,CH1,POWER,4.25
1765946539303,CH1,POWER,4.25
1765946539308,CH1,POWER,4.25
1765946539313,CH1,POWER,4.25
1765946539318,CH1,POWER,4.25
1765946539326,CH1,POWER,4.25
1765946539331,CH1,POWER,4.25
1765946539338,CH1,POWER,4.25
1765946539343,CH1,POWER,4.25
1765946539348,CH1,POWER,4.25
1765946539353,CH1,POWER,4.25
1765946539358,CH1,POWER,4.25
1765946539363,CH1,POWER,4.25
1765946539367,CH1,POWER,4.25
1765946539372,CH1,POWER,4.25
1765946539377,CH1,POWER,4.25
1765946539382,CH1,POWER,4.25
1765946539387,CH1,POWER,4.25
1765946539393,CH1,POWER,4.25
1765946539398,CH1,POWER,4.25
1765946539403,CH1,POWER,4.25
1765946539407,CH1,POWER,4.25
1765946539412,CH1,POWER,4.25
1765946539417,CH1,POWER,4.25
1765946539423,CH1,POWER,4.25
1765946539427,CH1,POWER,4.25
1765946539432,CH1,POWER,4.25
1765946539438,CH1,POWER,4.25
1765946539443,CH1,POWER,4.25
1765946539448,CH1,POWER,4.25
1765946539456,CH1,POWER,4.25
1765946539461,CH1,POWER,4.25
1765946539467,CH1,POWER,4.25
1765946539472,CH1,POWER,4.25
1765946539477,CH1,POWER,4.25
1765946539481,CH1,POWER,4.25
1765946539488,CH1,POWER,4.25
1765946539493,CH1,POWER,4.25
1765946539497,CH1,POWER,4.25
1765946539503,CH1,POWER,4.25
1765946539508,CH1,POWER,4.25
1765946539513,CH1,POWER,4.25
1765946539518,CH1,POWER,4.25
1765946539523,CH1,POWER,4.25
1765946539527,CH1,POWER,4.25
1765946539532,CH1,POWER,4.25
1765946539536,CH1,POWER,4.25
1765946539542,CH1,POWER,4.25
1765946539570,CH1,POWER,4.20
1765946539575,CH1,POWER,4.20
1765946539579,CH1,POWER,4.20
1765946539588,CH1,POWER,4.20
1765946539593,CH1,POWER,4.20
1765946539600,CH1,POWER,4.20
1765946539605,CH1,POWER,4.20
1765946539609,CH1,POWER,4.20
