round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,90,1,1765575226756,335,CH1,80024,1765575306780,stress-ng
1765575265092,CH1,POWER,4.25
1765575265098,CH1,POWER,4.25
1765575265104,CH1,POWER,4.25
1765575265108,CH1,POWER,4.25
1765575265114,CH1,POWER,4.25
1765575265118,CH1,POWER,4.25
1765575265122,CH1,POWER,4.25
1765575265127,CH1,POWER,4.25
1765575265131,CH1,POWER,4.25
1765575265135,CH1,POWER,4.25
1765575265139,CH1,POWER,4.25
1765575265144,CH1,POWER,4.25
1765575265148,CH1,POWER,4.25
1765575265154,CH1,POWER,4.25
1765575265158,CH1,POWER,4.25
1765575265164,CH1,POWER,4.25
1765575265168,CH1,POWER,4.25
1765575265172,CH1,POWER,4.25
1765575265178,CH1,POWER,4.25
1765575265182,CH1,POWER,4.25
1765575265187,CH1,POWER,4.25
1765575265194,CH1,POWER,4.25
1765575265198,CH1,POWER,4.25
1765575265202,CH1,POWER,4.25
1765575265208,CH1,POWER,4.25
1765575265214,CH1,POWER,4.25
1765575265218,CH1,POWER,4.25
1765575265224,CH1,POWER,4.25
1765575265228,CH1,POWER,4.25
1765575265232,CH1,POWER,4.25
1765575265238,CH1,POWER,4.25
1765575265242,CH1,POWER,4.25
1765575265247,CH1,POWER,4.25
1765575265251,CH1,POWER,4.25
1765575265257,CH1,POWER,4.25
1765575265262,CH1,POWER,4.25
1765575265289,CH1,POWER,4.20
1765575265294,CH1,POWER,4.20
1765575265300,CH1,POWER,4.20
1765575265304,CH1,POWER,4.20
1765575265310,CH1,POWER,4.20
1765575265314,CH1,POWER,4.20
1765575265320,CH1,POWER,4.20
1765575265326,CH1,POWER,4.20
1765575265330,CH1,POWER,4.20
1765575265336,CH1,POWER,4.20
1765575265340,CH1,POWER,4.20
1765575265344,CH1,POWER,4.20
1765575265349,CH1,POWER,4.20
1765575265356,CH1,POWER,4.20
1765575265360,CH1,POWER,4.20
1765575265366,CH1,POWER,4.20
1765575265370,CH1,POWER,4.20
1765575265374,CH1,POWER,4.20
1765575265380,CH1,POWER,4.20
1765575265388,CH1,POWER,4.20
1765575265392,CH1,POWER,4.20
1765575265397,CH1,POWER,4.20
1765575265401,CH1,POWER,4.20
1765575265406,CH1,POWER,4.20
1765575265410,CH1,POWER,4.20
1765575265414,CH1,POWER,4.20
1765575265419,CH1,POWER,4.20
1765575265423,CH1,POWER,4.20
1765575265427,CH1,POWER,4.20
1765575265432,CH1,POWER,4.20
1765575265437,CH1,POWER,4.20
1765575265441,CH1,POWER,4.20
1765575265447,CH1,POWER,4.20
1765575265451,CH1,POWER,4.20
1765575265456,CH1,POWER,4.20
1765575265460,CH1,POWER,4.20
1765575265464,CH1,POWER,4.20
1765575265470,CH1,POWER,4.20
1765575265474,CH1,POWER,4.20
1765575265479,CH1,POWER,4.20
1765575265483,CH1,POWER,4.20
1765575265487,CH1,POWER,4.20
1765575265491,CH1,POWER,4.20
1765575265496,CH1,POWER,4.20
1765575265500,CH1,POWER,4.20
1765575265506,CH1,POWER,4.20
1765575265510,CH1,POWER,4.20
1765575265514,CH1,POWER,4.20
1765575265520,CH1,POWER,4.20
1765575265526,CH1,POWER,4.20
1765575265530,CH1,POWER,4.20
1765575265536,CH1,POWER,4.20
1765575265540,CH1,POWER,4.20
1765575265544,CH1,POWER,4.20
1765575265549,CH1,POWER,4.20
1765575265554,CH1,POWER,4.20
1765575265560,CH1,POWER,4.20
1765575265566,CH1,POWER,4.20
1765575265570,CH1,POWER,4.20
1765575265576,CH1,POWER,4.20
1765575265580,CH1,POWER,4.20
1765575265586,CH1,POWER,4.20
1765575265590,CH1,POWER,4.20
1765575265596,CH1,POWER,4.20
1765575265600,CH1,POWER,4.20
1765575265604,CH1,POWER,4.20
1765575265610,CH1,POWER,4.20
1765575265616,CH1,POWER,4.20
1765575265620,CH1,POWER,4.20
1765575265626,CH1,POWER,4.20
1765575265630,CH1,POWER,4.20
1765575265636,CH1,POWER,4.20
1765575265640,CH1,POWER,4.20
1765575265644,CH1,POWER,4.20
1765575265650,CH1,POWER,4.20
1765575265656,CH1,POWER,4.20
1765575265658,CH1,POWER,4.20
1765575265661,CH1,POWER,4.20
1765575265663,CH1,POWER,4.20
1765575265689,CH1,POWER,4.20
1765575265694,CH1,POWER,4.20
1765575265699,CH1,POWER,4.20
1765575265703,CH1,POWER,4.20
1765575265710,CH1,POWER,4.20
1765575265714,CH1,POWER,4.20
1765575265720,CH1,POWER,4.20
1765575265725,CH1,POWER,4.20
1765575265729,CH1,POWER,4.20
1765575265733,CH1,POWER,4.20
1765575265738,CH1,POWER,4.20
1765575265742,CH1,POWER,4.20
1765575265748,CH1,POWER,4.20
1765575265752,CH1,POWER,4.20
1765575265758,CH1,POWER,4.20
1765575265762,CH1,POWER,4.20
1765575265766,CH1,POWER,4.20
1765575265772,CH1,POWER,4.20
1765575265776,CH1,POWER,4.20
1765575265782,CH1,POWER,4.20
1765575265786,CH1,POWER,4.20
1765575265792,CH1,POWER,4.20
1765575265796,CH1,POWER,4.20
1765575265802,CH1,POWER,4.20
1765575265808,CH1,POWER,4.20
1765575265812,CH1,POWER,4.20
1765575265818,CH1,POWER,4.20
1765575265822,CH1,POWER,4.20
1765575265826,CH1,POWER,4.20
1765575265831,CH1,POWER,4.20
1765575265836,CH1,POWER,4.20
1765575265842,CH1,POWER,4.20
1765575265846,CH1,POWER,4.20
1765575265851,CH1,POWER,4.20
1765575265855,CH1,POWER,4.20
1765575265859,CH1,POWER,4.20
1765575265864,CH1,POWER,4.20
1765575265870,CH1,POWER,4.20
1765575265875,CH1,POWER,4.20
1765575265879,CH1,POWER,4.20
1765575265884,CH1,POWER,4.20
1765575265889,CH1,POWER,4.20
1765575265893,CH1,POWER,4.20
1765575265898,CH1,POWER,4.20
1765575265902,CH1,POWER,4.20
1765575265906,CH1,POWER,4.20
1765575265912,CH1,POWER,4.20
1765575265918,CH1,POWER,4.20
1765575265922,CH1,POWER,4.20
1765575265926,CH1,POWER,4.20
1765575265932,CH1,POWER,4.20
1765575265938,CH1,POWER,4.20
1765575265942,CH1,POWER,4.20
1765575265948,CH1,POWER,4.20
1765575265952,CH1,POWER,4.20
1765575265956,CH1,POWER,4.20
1765575265962,CH1,POWER,4.20
1765575265966,CH1,POWER,4.20
1765575265971,CH1,POWER,4.20
1765575265975,CH1,POWER,4.20
1765575265982,CH1,POWER,4.20
1765575265988,CH1,POWER,4.20
1765575265992,CH1,POWER,4.20
1765575265998,CH1,POWER,4.20
1765575266002,CH1,POWER,4.20
1765575266006,CH1,POWER,4.20
1765575266012,CH1,POWER,4.20
1765575266018,CH1,POWER,4.20
1765575266022,CH1,POWER,4.20
1765575266026,CH1,POWER,4.20
1765575266031,CH1,POWER,4.20
1765575266035,CH1,POWER,4.20
1765575266039,CH1,POWER,4.20
1765575266044,CH1,POWER,4.20
1765575266049,CH1,POWER,4.20
1765575266053,CH1,POWER,4.20
1765575266059,CH1,POWER,4.20
1765575266061,CH1,POWER,4.05
1765575266064,CH1,POWER,4.05
1765575266066,CH1,POWER,4.05
1765575266093,CH1,POWER,4.05
1765575266098,CH1,POWER,4.05
1765575266103,CH1,POWER,4.05
1765575266107,CH1,POWER,4.05
1765575266111,CH1,POWER,4.05
1765575266115,CH1,POWER,4.05
1765575266120,CH1,POWER,4.05
1765575266124,CH1,POWER,4.05
1765575266128,CH1,POWER,4.05
1765575266134,CH1,POWER,4.05
1765575266138,CH1,POWER,4.05
1765575266143,CH1,POWER,4.05
1765575266147,CH1,POWER,4.05
1765575266151,CH1,POWER,4.05
1765575266155,CH1,POWER,4.05
1765575266160,CH1,POWER,4.05
1765575266164,CH1,POWER,4.05
1765575266168,CH1,POWER,4.05
1765575266174,CH1,POWER,4.05
1765575266180,CH1,POWER,4.05
1765575266184,CH1,POWER,4.05
1765575266188,CH1,POWER,4.05
1765575266193,CH1,POWER,4.05
1765575266200,CH1,POWER,4.05
1765575266204,CH1,POWER,4.05
1765575266210,CH1,POWER,4.05
1765575266214,CH1,POWER,4.05
1765575266218,CH1,POWER,4.05
1765575266224,CH1,POWER,4.05
1765575266228,CH1,POWER,4.05
1765575266233,CH1,POWER,4.05
1765575266240,CH1,POWER,4.05
1765575266244,CH1,POWER,4.05
1765575266250,CH1,POWER,4.05
1765575266254,CH1,POWER,4.05
1765575266260,CH1,POWER,4.05
1765575266264,CH1,POWER,4.05
1765575266270,CH1,POWER,4.05
1765575266274,CH1,POWER,4.05
1765575266278,CH1,POWER,4.05
1765575266284,CH1,POWER,4.05
1765575266290,CH1,POWER,4.05
1765575266294,CH1,POWER,4.05
1765575266300,CH1,POWER,4.05
1765575266304,CH1,POWER,4.05
1765575266308,CH1,POWER,4.05
1765575266313,CH1,POWER,4.05
1765575266318,CH1,POWER,4.05
1765575266323,CH1,POWER,4.05
1765575266327,CH1,POWER,4.05
1765575266331,CH1,POWER,4.05
1765575266335,CH1,POWER,4.05
1765575266342,CH1,POWER,4.05
1765575266347,CH1,POWER,4.05
1765575266354,CH1,POWER,4.05
1765575266358,CH1,POWER,4.05
1765575266363,CH1,POWER,4.05
1765575266367,CH1,POWER,4.05
1765575266374,CH1,POWER,4.05
1765575266380,CH1,POWER,4.05
1765575266384,CH1,POWER,4.05
1765575266390,CH1,POWER,4.05
1765575266394,CH1,POWER,4.05
1765575266400,CH1,POWER,4.05
1765575266404,CH1,POWER,4.05
1765575266409,CH1,POWER,4.05
1765575266414,CH1,POWER,4.05
1765575266418,CH1,POWER,4.05
1765575266423,CH1,POWER,4.05
1765575266428,CH1,POWER,4.05
1765575266434,CH1,POWER,4.05
1765575266438,CH1,POWER,4.05
1765575266443,CH1,POWER,4.05
1765575266447,CH1,POWER,4.05
1765575266451,CH1,POWER,4.05
1765575266456,CH1,POWER,4.05
1765575266462,CH1,POWER,4.05
1765575266464,CH1,POWER,4.20
1765575266467,CH1,POWER,4.20
1765575266493,CH1,POWER,4.20
1765575266498,CH1,POWER,4.20
1765575266503,CH1,POWER,4.20
1765575266507,CH1,POWER,4.20
1765575266512,CH1,POWER,4.20
1765575266516,CH1,POWER,4.20
1765575266520,CH1,POWER,4.20
1765575266525,CH1,POWER,4.20
1765575266529,CH1,POWER,4.20
1765575266533,CH1,POWER,4.20
1765575266537,CH1,POWER,4.20
1765575266542,CH1,POWER,4.20
1765575266546,CH1,POWER,4.20
1765575266550,CH1,POWER,4.20
1765575266556,CH1,POWER,4.20
1765575266562,CH1,POWER,4.20
1765575266566,CH1,POWER,4.20
1765575266570,CH1,POWER,4.20
1765575266576,CH1,POWER,4.20
1765575266582,CH1,POWER,4.20
1765575266586,CH1,POWER,4.20
1765575266590,CH1,POWER,4.20
1765575266595,CH1,POWER,4.20
1765575266599,CH1,POWER,4.20
1765575266603,CH1,POWER,4.20
1765575266607,CH1,POWER,4.20
1765575266612,CH1,POWER,4.20
1765575266616,CH1,POWER,4.20
1765575266620,CH1,POWER,4.20
1765575266626,CH1,POWER,4.20
1765575266630,CH1,POWER,4.20
1765575266636,CH1,POWER,4.20
1765575266642,CH1,POWER,4.20
1765575266646,CH1,POWER,4.20
1765575266651,CH1,POWER,4.20
1765575266656,CH1,POWER,4.20
1765575266661,CH1,POWER,4.20
1765575266666,CH1,POWER,4.20
1765575266670,CH1,POWER,4.20
1765575266676,CH1,POWER,4.20
1765575266682,CH1,POWER,4.20
1765575266686,CH1,POWER,4.20
1765575266692,CH1,POWER,4.20
1765575266696,CH1,POWER,4.20
1765575266700,CH1,POWER,4.20
1765575266706,CH1,POWER,4.20
1765575266710,CH1,POWER,4.20
1765575266716,CH1,POWER,4.20
1765575266722,CH1,POWER,4.20
1765575266726,CH1,POWER,4.20
1765575266730,CH1,POWER,4.20
1765575266736,CH1,POWER,4.20
1765575266742,CH1,POWER,4.20
1765575266746,CH1,POWER,4.20
1765575266752,CH1,POWER,4.20
1765575266756,CH1,POWER,4.20
1765575266761,CH1,POWER,4.20
1765575266766,CH1,POWER,4.20
1765575266770,CH1,POWER,4.20
1765575266776,CH1,POWER,4.20
1765575266780,CH1,POWER,4.20
1765575266785,CH1,POWER,4.20
1765575266789,CH1,POWER,4.20
1765575266796,CH1,POWER,4.20
1765575266802,CH1,POWER,4.20
1765575266806,CH1,POWER,4.20
1765575266810,CH1,POWER,4.20
1765575266816,CH1,POWER,4.20
1765575266820,CH1,POWER,4.20
1765575266826,CH1,POWER,4.20
1765575266832,CH1,POWER,4.20
1765575266836,CH1,POWER,4.20
1765575266840,CH1,POWER,4.20
1765575266845,CH1,POWER,4.20
1765575266849,CH1,POWER,4.20
1765575266855,CH1,POWER,4.20
1765575266860,CH1,POWER,4.20
1765575266864,CH1,POWER,4.15
1765575266867,CH1,POWER,4.15
1765575266869,CH1,POWER,4.15
1765575266895,CH1,POWER,4.15
1765575266900,CH1,POWER,4.15
1765575266905,CH1,POWER,4.15
1765575266910,CH1,POWER,4.15
1765575266915,CH1,POWER,4.15
1765575266919,CH1,POWER,4.15
1765575266924,CH1,POWER,4.15
1765575266928,CH1,POWER,4.15
1765575266932,CH1,POWER,4.15
1765575266938,CH1,POWER,4.15
1765575266942,CH1,POWER,4.15
1765575266947,CH1,POWER,4.15
1765575266952,CH1,POWER,4.15
1765575266958,CH1,POWER,4.15
1765575266962,CH1,POWER,4.15
1765575266967,CH1,POWER,4.15
1765575266971,CH1,POWER,4.15
1765575266975,CH1,POWER,4.15
1765575266979,CH1,POWER,4.15
1765575266984,CH1,POWER,4.15
1765575266988,CH1,POWER,4.15
1765575266992,CH1,POWER,4.15
1765575266998,CH1,POWER,4.15
1765575267002,CH1,POWER,4.15
1765575267008,CH1,POWER,4.15
1765575267012,CH1,POWER,4.15
1765575267017,CH1,POWER,4.15
1765575267021,CH1,POWER,4.15
1765575267028,CH1,POWER,4.15
1765575267034,CH1,POWER,4.15
1765575267038,CH1,POWER,4.15
1765575267043,CH1,POWER,4.15
1765575267048,CH1,POWER,4.15
1765575267052,CH1,POWER,4.15
1765575267058,CH1,POWER,4.15
1765575267062,CH1,POWER,4.15
1765575267068,CH1,POWER,4.15
1765575267074,CH1,POWER,4.15
1765575267078,CH1,POWER,4.15
1765575267084,CH1,POWER,4.15
1765575267088,CH1,POWER,4.15
1765575267092,CH1,POWER,4.15
1765575267097,CH1,POWER,4.15
1765575267101,CH1,POWER,4.15
1765575267105,CH1,POWER,4.15
1765575267110,CH1,POWER,4.15
1765575267116,CH1,POWER,4.15
1765575267120,CH1,POWER,4.15
1765575267126,CH1,POWER,4.15
1765575267131,CH1,POWER,4.15
1765575267138,CH1,POWER,4.15
1765575267142,CH1,POWER,4.15
1765575267147,CH1,POWER,4.15
1765575267152,CH1,POWER,4.15
1765575267157,CH1,POWER,4.15
1765575267162,CH1,POWER,4.15
1765575267168,CH1,POWER,4.15
1765575267172,CH1,POWER,4.15
1765575267178,CH1,POWER,4.15
1765575267186,CH1,POWER,4.15
1765575267190,CH1,POWER,4.15
1765575267195,CH1,POWER,4.15
1765575267201,CH1,POWER,4.15
1765575267208,CH1,POWER,4.15
1765575267214,CH1,POWER,4.15
1765575267218,CH1,POWER,4.15
1765575267224,CH1,POWER,4.15
1765575267228,CH1,POWER,4.15
1765575267232,CH1,POWER,4.15
1765575267237,CH1,POWER,4.15
1765575267241,CH1,POWER,4.15
1765575267245,CH1,POWER,4.15
1765575267250,CH1,POWER,4.15
1765575267255,CH1,POWER,4.15
1765575267260,CH1,POWER,4.15
1765575267266,CH1,POWER,4.15
1765575267270,CH1,POWER,4.15
1765575267273,CH1,POWER,4.20
1765575267300,CH1,POWER,4.20
1765575267306,CH1,POWER,4.20
1765575267310,CH1,POWER,4.20
1765575267318,CH1,POWER,4.20
1765575267323,CH1,POWER,4.20
1765575267330,CH1,POWER,4.20
1765575267336,CH1,POWER,4.20
1765575267340,CH1,POWER,4.20
1765575267346,CH1,POWER,4.20
1765575267350,CH1,POWER,4.20
1765575267356,CH1,POWER,4.20
1765575267360,CH1,POWER,4.20
1765575267364,CH1,POWER,4.20
1765575267369,CH1,POWER,4.20
1765575267373,CH1,POWER,4.20
1765575267380,CH1,POWER,4.20
1765575267388,CH1,POWER,4.20
1765575267392,CH1,POWER,4.20
1765575267398,CH1,POWER,4.20
1765575267403,CH1,POWER,4.20
1765575267407,CH1,POWER,4.20
1765575267412,CH1,POWER,4.20
1765575267418,CH1,POWER,4.20
1765575267423,CH1,POWER,4.20
1765575267430,CH1,POWER,4.20
1765575267438,CH1,POWER,4.20
1765575267443,CH1,POWER,4.20
1765575267447,CH1,POWER,4.20
1765575267452,CH1,POWER,4.20
1765575267458,CH1,POWER,4.20
1765575267463,CH1,POWER,4.20
1765575267470,CH1,POWER,4.20
1765575267474,CH1,POWER,4.20
1765575267479,CH1,POWER,4.20
1765575267483,CH1,POWER,4.20
1765575267490,CH1,POWER,4.20
1765575267496,CH1,POWER,4.20
1765575267500,CH1,POWER,4.20
1765575267504,CH1,POWER,4.20
1765575267509,CH1,POWER,4.20
1765575267516,CH1,POWER,4.20
1765575267520,CH1,POWER,4.20
1765575267524,CH1,POWER,4.20
1765575267529,CH1,POWER,4.20
1765575267533,CH1,POWER,4.20
1765575267540,CH1,POWER,4.20
1765575267544,CH1,POWER,4.20
1765575267550,CH1,POWER,4.20
1765575267556,CH1,POWER,4.20
1765575267560,CH1,POWER,4.20
1765575267564,CH1,POWER,4.20
1765575267570,CH1,POWER,4.20
1765575267575,CH1,POWER,4.20
1765575267580,CH1,POWER,4.20
1765575267584,CH1,POWER,4.20
1765575267590,CH1,POWER,4.20
1765575267596,CH1,POWER,4.20
1765575267600,CH1,POWER,4.20
1765575267604,CH1,POWER,4.20
1765575267610,CH1,POWER,4.20
1765575267618,CH1,POWER,4.20
1765575267623,CH1,POWER,4.20
1765575267627,CH1,POWER,4.20
1765575267632,CH1,POWER,4.20
1765575267638,CH1,POWER,4.20
1765575267642,CH1,POWER,4.20
1765575267648,CH1,POWER,4.20
1765575267652,CH1,POWER,4.20
1765575267681,CH1,POWER,4.25
1765575267686,CH1,POWER,4.25
1765575267691,CH1,POWER,4.25
1765575267695,CH1,POWER,4.25
1765575267702,CH1,POWER,4.25
1765575267708,CH1,POWER,4.25
1765575267712,CH1,POWER,4.25
1765575267720,CH1,POWER,4.25
1765575267724,CH1,POWER,4.25
1765575267729,CH1,POWER,4.25
1765575267733,CH1,POWER,4.25
1765575267740,CH1,POWER,4.25
1765575267745,CH1,POWER,4.25
1765575267751,CH1,POWER,4.25
1765575267756,CH1,POWER,4.25
1765575267762,CH1,POWER,4.25
1765575267770,CH1,POWER,4.25
1765575267775,CH1,POWER,4.25
1765575267782,CH1,POWER,4.25
1765575267790,CH1,POWER,4.25
1765575267795,CH1,POWER,4.25
1765575267799,CH1,POWER,4.25
1765575267804,CH1,POWER,4.25
1765575267810,CH1,POWER,4.25
1765575267814,CH1,POWER,4.25
1765575267822,CH1,POWER,4.25
1765575267830,CH1,POWER,4.25
1765575267835,CH1,POWER,4.25
1765575267839,CH1,POWER,4.25
1765575267844,CH1,POWER,4.25
1765575267849,CH1,POWER,4.25
1765575267853,CH1,POWER,4.25
1765575267857,CH1,POWER,4.25
1765575267862,CH1,POWER,4.25
1765575267866,CH1,POWER,4.25
1765575267871,CH1,POWER,4.25
1765575267875,CH1,POWER,4.25
1765575267879,CH1,POWER,4.25
1765575267883,CH1,POWER,4.25
1765575267889,CH1,POWER,4.25
1765575267893,CH1,POWER,4.25
1765575267900,CH1,POWER,4.25
1765575267904,CH1,POWER,4.25
1765575267909,CH1,POWER,4.25
1765575267914,CH1,POWER,4.25
1765575267920,CH1,POWER,4.25
1765575267925,CH1,POWER,4.25
1765575267931,CH1,POWER,4.25
1765575267936,CH1,POWER,4.25
1765575267942,CH1,POWER,4.25
1765575267950,CH1,POWER,4.25
1765575267955,CH1,POWER,4.25
1765575267962,CH1,POWER,4.25
1765575267968,CH1,POWER,4.25
1765575267972,CH1,POWER,4.25
1765575267978,CH1,POWER,4.25
1765575267982,CH1,POWER,4.25
1765575267987,CH1,POWER,4.25
1765575267992,CH1,POWER,4.25
1765575267996,CH1,POWER,4.25
1765575268001,CH1,POWER,4.25
1765575268006,CH1,POWER,4.25
1765575268011,CH1,POWER,4.25
1765575268016,CH1,POWER,4.25
1765575268022,CH1,POWER,4.25
1765575268028,CH1,POWER,4.25
1765575268032,CH1,POWER,4.25
1765575268040,CH1,POWER,4.25
1765575268045,CH1,POWER,4.25
1765575268050,CH1,POWER,4.25
1765575268053,CH1,POWER,4.20
1765575268055,CH1,POWER,4.20
1765575268081,CH1,POWER,4.20
1765575268086,CH1,POWER,4.20
1765575268091,CH1,POWER,4.20
1765575268096,CH1,POWER,4.20
1765575268102,CH1,POWER,4.20
1765575268107,CH1,POWER,4.20
1765575268114,CH1,POWER,4.20
1765575268119,CH1,POWER,4.20
1765575268124,CH1,POWER,4.20
1765575268129,CH1,POWER,4.20
1765575268134,CH1,POWER,4.20
1765575268142,CH1,POWER,4.20
1765575268147,CH1,POWER,4.20
1765575268151,CH1,POWER,4.20
1765575268156,CH1,POWER,4.20
1765575268162,CH1,POWER,4.20
1765575268167,CH1,POWER,4.20
1765575268174,CH1,POWER,4.20
1765575268182,CH1,POWER,4.20
1765575268187,CH1,POWER,4.20
1765575268194,CH1,POWER,4.20
1765575268200,CH1,POWER,4.20
1765575268204,CH1,POWER,4.20
1765575268212,CH1,POWER,4.20
1765575268217,CH1,POWER,4.20
1765575268224,CH1,POWER,4.20
1765575268232,CH1,POWER,4.20
1765575268237,CH1,POWER,4.20
1765575268241,CH1,POWER,4.20
1765575268247,CH1,POWER,4.20
1765575268254,CH1,POWER,4.20
1765575268260,CH1,POWER,4.20
1765575268264,CH1,POWER,4.20
1765575268268,CH1,POWER,4.20
1765575268274,CH1,POWER,4.20
1765575268280,CH1,POWER,4.20
1765575268284,CH1,POWER,4.20
1765575268292,CH1,POWER,4.20
1765575268297,CH1,POWER,4.20
1765575268304,CH1,POWER,4.20
1765575268312,CH1,POWER,4.20
1765575268317,CH1,POWER,4.20
1765575268321,CH1,POWER,4.20
1765575268326,CH1,POWER,4.20
1765575268332,CH1,POWER,4.20
1765575268337,CH1,POWER,4.20
1765575268344,CH1,POWER,4.20
1765575268350,CH1,POWER,4.20
1765575268354,CH1,POWER,4.20
1765575268362,CH1,POWER,4.20
1765575268367,CH1,POWER,4.20
1765575268374,CH1,POWER,4.20
1765575268382,CH1,POWER,4.20
1765575268387,CH1,POWER,4.20
1765575268391,CH1,POWER,4.20
1765575268395,CH1,POWER,4.20
1765575268401,CH1,POWER,4.20
1765575268406,CH1,POWER,4.20
1765575268412,CH1,POWER,4.20
1765575268418,CH1,POWER,4.20
1765575268423,CH1,POWER,4.20
1765575268430,CH1,POWER,4.20
1765575268434,CH1,POWER,4.20
1765575268440,CH1,POWER,4.20
1765575268444,CH1,POWER,4.20
1765575268448,CH1,POWER,4.20
1765575268475,CH1,POWER,4.15
1765575268480,CH1,POWER,4.15
1765575268485,CH1,POWER,4.15
1765575268489,CH1,POWER,4.15
1765575268493,CH1,POWER,4.15
1765575268498,CH1,POWER,4.15
1765575268503,CH1,POWER,4.15
1765575268509,CH1,POWER,4.15
1765575268516,CH1,POWER,4.15
1765575268520,CH1,POWER,4.15
1765575268525,CH1,POWER,4.15
1765575268529,CH1,POWER,4.15
1765575268533,CH1,POWER,4.15
1765575268538,CH1,POWER,4.15
1765575268544,CH1,POWER,4.15
1765575268549,CH1,POWER,4.15
1765575268556,CH1,POWER,4.15
1765575268564,CH1,POWER,4.15
1765575268569,CH1,POWER,4.15
1765575268576,CH1,POWER,4.15
1765575268581,CH1,POWER,4.15
1765575268586,CH1,POWER,4.15
1765575268591,CH1,POWER,4.15
1765575268596,CH1,POWER,4.15
1765575268601,CH1,POWER,4.15
1765575268606,CH1,POWER,4.15
1765575268612,CH1,POWER,4.15
1765575268616,CH1,POWER,4.15
1765575268621,CH1,POWER,4.15
1765575268626,CH1,POWER,4.15
1765575268632,CH1,POWER,4.15
1765575268636,CH1,POWER,4.15
1765575268642,CH1,POWER,4.15
1765575268646,CH1,POWER,4.15
1765575268654,CH1,POWER,4.15
1765575268659,CH1,POWER,4.15
1765575268666,CH1,POWER,4.15
1765575268672,CH1,POWER,4.15
1765575268676,CH1,POWER,4.15
1765575268682,CH1,POWER,4.15
1765575268686,CH1,POWER,4.15
1765575268691,CH1,POWER,4.15
1765575268696,CH1,POWER,4.15
1765575268701,CH1,POWER,4.15
1765575268706,CH1,POWER,4.15
1765575268711,CH1,POWER,4.15
1765575268716,CH1,POWER,4.15
1765575268720,CH1,POWER,4.15
1765575268726,CH1,POWER,4.15
1765575268732,CH1,POWER,4.15
1765575268736,CH1,POWER,4.15
1765575268741,CH1,POWER,4.15
1765575268746,CH1,POWER,4.15
1765575268751,CH1,POWER,4.15
1765575268756,CH1,POWER,4.15
1765575268760,CH1,POWER,4.15
1765575268765,CH1,POWER,4.15
1765575268769,CH1,POWER,4.15
1765575268776,CH1,POWER,4.15
1765575268784,CH1,POWER,4.15
1765575268789,CH1,POWER,4.15
1765575268796,CH1,POWER,4.15
1765575268802,CH1,POWER,4.15
1765575268806,CH1,POWER,4.15
1765575268811,CH1,POWER,4.15
1765575268816,CH1,POWER,4.15
1765575268822,CH1,POWER,4.15
1765575268826,CH1,POWER,4.15
1765575268832,CH1,POWER,4.15
1765575268836,CH1,POWER,4.15
1765575268840,CH1,POWER,4.15
1765575268844,CH1,POWER,4.15
1765575268846,CH1,POWER,4.15
1765575268849,CH1,POWER,4.15
1765575268875,CH1,POWER,4.15
1765575268880,CH1,POWER,4.15
1765575268885,CH1,POWER,4.15
1765575268890,CH1,POWER,4.15
1765575268895,CH1,POWER,4.15
1765575268900,CH1,POWER,4.15
1765575268908,CH1,POWER,4.15
1765575268914,CH1,POWER,4.15
1765575268918,CH1,POWER,4.15
1765575268926,CH1,POWER,4.15
1765575268931,CH1,POWER,4.15
1765575268938,CH1,POWER,4.15
1765575268946,CH1,POWER,4.15
1765575268951,CH1,POWER,4.15
1765575268958,CH1,POWER,4.15
1765575268963,CH1,POWER,4.15
1765575268968,CH1,POWER,4.15
1765575268973,CH1,POWER,4.15
1765575268978,CH1,POWER,4.15
1765575268984,CH1,POWER,4.15
1765575268988,CH1,POWER,4.15
1765575268993,CH1,POWER,4.15
1765575268998,CH1,POWER,4.15
1765575269002,CH1,POWER,4.15
1765575269007,CH1,POWER,4.15
1765575269012,CH1,POWER,4.15
1765575269017,CH1,POWER,4.15
1765575269022,CH1,POWER,4.15
1765575269027,CH1,POWER,4.15
1765575269032,CH1,POWER,4.15
1765575269038,CH1,POWER,4.15
1765575269044,CH1,POWER,4.15
1765575269048,CH1,POWER,4.15
1765575269054,CH1,POWER,4.15
1765575269058,CH1,POWER,4.15
1765575269063,CH1,POWER,4.15
1765575269068,CH1,POWER,4.15
1765575269073,CH1,POWER,4.15
1765575269078,CH1,POWER,4.15
1765575269084,CH1,POWER,4.15
1765575269088,CH1,POWER,4.15
1765575269096,CH1,POWER,4.15
1765575269101,CH1,POWER,4.15
1765575269108,CH1,POWER,4.15
1765575269114,CH1,POWER,4.15
1765575269118,CH1,POWER,4.15
1765575269124,CH1,POWER,4.15
1765575269128,CH1,POWER,4.15
1765575269134,CH1,POWER,4.15
1765575269138,CH1,POWER,4.15
1765575269146,CH1,POWER,4.15
1765575269152,CH1,POWER,4.15
1765575269157,CH1,POWER,4.15
1765575269161,CH1,POWER,4.15
1765575269168,CH1,POWER,4.15
1765575269172,CH1,POWER,4.15
1765575269178,CH1,POWER,4.15
1765575269182,CH1,POWER,4.15
1765575269187,CH1,POWER,4.15
1765575269192,CH1,POWER,4.15
1765575269197,CH1,POWER,4.15
1765575269204,CH1,POWER,4.15
