round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,2,1765892870361,3439,CH1,80024,1765892950385,stress-ng
1765892915691,CH1,POWER,3.25
1765892915697,CH1,POWER,3.25
1765892915701,CH1,POWER,3.25
1765892915706,CH1,POWER,3.25
1765892915711,CH1,POWER,3.25
1765892915717,CH1,POWER,3.25
1765892915722,CH1,POWER,3.25
1765892915727,CH1,POWER,3.25
1765892915732,CH1,POWER,3.25
1765892915737,CH1,POWER,3.25
1765892915742,CH1,POWER,3.25
1765892915747,CH1,POWER,3.25
1765892915752,CH1,POWER,3.25
1765892915757,CH1,POWER,3.25
1765892915761,CH1,POWER,3.25
1765892915767,CH1,POWER,3.25
1765892915771,CH1,POWER,3.25
1765892915777,CH1,POWER,3.25
1765892915782,CH1,POWER,3.25
1765892915787,CH1,POWER,3.25
1765892915795,CH1,POWER,3.25
1765892915801,CH1,POWER,3.25
1765892915806,CH1,POWER,3.25
1765892915811,CH1,POWER,3.25
1765892915816,CH1,POWER,3.25
1765892915820,CH1,POWER,3.25
1765892915848,CH1,POWER,3.55
1765892915853,CH1,POWER,3.55
1765892915858,CH1,POWER,3.55
1765892915863,CH1,POWER,3.55
1765892915868,CH1,POWER,3.55
1765892915872,CH1,POWER,3.55
1765892915879,CH1,POWER,3.55
1765892915883,CH1,POWER,3.55
1765892915889,CH1,POWER,3.55
1765892915894,CH1,POWER,3.55
1765892915899,CH1,POWER,3.55
1765892915904,CH1,POWER,3.55
1765892915909,CH1,POWER,3.55
1765892915914,CH1,POWER,3.55
1765892915919,CH1,POWER,3.55
1765892915924,CH1,POWER,3.55
1765892915929,CH1,POWER,3.55
1765892915934,CH1,POWER,3.55
1765892915939,CH1,POWER,3.55
1765892915944,CH1,POWER,3.55
1765892915949,CH1,POWER,3.55
1765892915953,CH1,POWER,3.55
1765892915958,CH1,POWER,3.55
1765892915963,CH1,POWER,3.55
1765892915969,CH1,POWER,3.55
1765892915974,CH1,POWER,3.55
1765892915979,CH1,POWER,3.55
1765892915984,CH1,POWER,3.55
1765892915989,CH1,POWER,3.55
1765892915997,CH1,POWER,3.55
1765892916002,CH1,POWER,3.55
1765892916009,CH1,POWER,3.55
1765892916014,CH1,POWER,3.55
1765892916019,CH1,POWER,3.55
1765892916024,CH1,POWER,3.55
1765892916029,CH1,POWER,3.55
1765892916037,CH1,POWER,3.55
1765892916042,CH1,POWER,3.55
1765892916049,CH1,POWER,3.55
1765892916054,CH1,POWER,3.55
1765892916059,CH1,POWER,3.55
1765892916064,CH1,POWER,3.55
1765892916069,CH1,POWER,3.55
1765892916074,CH1,POWER,3.55
1765892916079,CH1,POWER,3.55
1765892916084,CH1,POWER,3.55
1765892916089,CH1,POWER,3.55
1765892916094,CH1,POWER,3.55
1765892916099,CH1,POWER,3.55
1765892916104,CH1,POWER,3.55
1765892916109,CH1,POWER,3.55
1765892916117,CH1,POWER,3.55
1765892916122,CH1,POWER,3.55
1765892916128,CH1,POWER,3.55
1765892916133,CH1,POWER,3.55
1765892916138,CH1,POWER,3.55
1765892916143,CH1,POWER,3.55
1765892916149,CH1,POWER,3.55
1765892916154,CH1,POWER,3.55
1765892916159,CH1,POWER,3.55
1765892916167,CH1,POWER,3.55
1765892916172,CH1,POWER,3.55
1765892916178,CH1,POWER,3.55
1765892916184,CH1,POWER,3.55
1765892916189,CH1,POWER,3.55
1765892916194,CH1,POWER,3.55
1765892916199,CH1,POWER,3.55
1765892916207,CH1,POWER,3.55
1765892916210,CH1,POWER,3.30
1765892916212,CH1,POWER,3.30
1765892916240,CH1,POWER,3.30
1765892916245,CH1,POWER,3.30
1765892916250,CH1,POWER,3.30
1765892916256,CH1,POWER,3.30
1765892916261,CH1,POWER,3.30
1765892916269,CH1,POWER,3.30
1765892916275,CH1,POWER,3.30
1765892916280,CH1,POWER,3.30
1765892916285,CH1,POWER,3.30
1765892916290,CH1,POWER,3.30
1765892916295,CH1,POWER,3.30
1765892916301,CH1,POWER,3.30
1765892916306,CH1,POWER,3.30
1765892916311,CH1,POWER,3.30
1765892916319,CH1,POWER,3.30
1765892916324,CH1,POWER,3.30
1765892916331,CH1,POWER,3.30
1765892916339,CH1,POWER,3.30
1765892916344,CH1,POWER,3.30
1765892916351,CH1,POWER,3.30
1765892916356,CH1,POWER,3.30
1765892916361,CH1,POWER,3.30
1765892916366,CH1,POWER,3.30
1765892916371,CH1,POWER,3.30
1765892916376,CH1,POWER,3.30
1765892916381,CH1,POWER,3.30
1765892916386,CH1,POWER,3.30
1765892916391,CH1,POWER,3.30
1765892916399,CH1,POWER,3.30
1765892916404,CH1,POWER,3.30
1765892916410,CH1,POWER,3.30
1765892916415,CH1,POWER,3.30
1765892916420,CH1,POWER,3.30
1765892916426,CH1,POWER,3.30
1765892916431,CH1,POWER,3.30
1765892916436,CH1,POWER,3.30
1765892916441,CH1,POWER,3.30
1765892916449,CH1,POWER,3.30
1765892916454,CH1,POWER,3.30
1765892916461,CH1,POWER,3.30
1765892916469,CH1,POWER,3.30
1765892916474,CH1,POWER,3.30
1765892916481,CH1,POWER,3.30
1765892916486,CH1,POWER,3.30
1765892916491,CH1,POWER,3.30
1765892916499,CH1,POWER,3.30
1765892916505,CH1,POWER,3.30
1765892916510,CH1,POWER,3.30
1765892916515,CH1,POWER,3.30
1765892916520,CH1,POWER,3.30
1765892916526,CH1,POWER,3.30
1765892916531,CH1,POWER,3.30
1765892916539,CH1,POWER,3.30
1765892916544,CH1,POWER,3.30
1765892916551,CH1,POWER,3.30
1765892916559,CH1,POWER,3.30
1765892916564,CH1,POWER,3.30
1765892916571,CH1,POWER,3.30
1765892916576,CH1,POWER,3.30
1765892916581,CH1,POWER,3.30
1765892916589,CH1,POWER,3.30
1765892916592,CH1,POWER,3.70
1765892916595,CH1,POWER,3.70
1765892916623,CH1,POWER,3.70
1765892916628,CH1,POWER,3.70
1765892916633,CH1,POWER,3.70
1765892916641,CH1,POWER,3.70
1765892916646,CH1,POWER,3.70
1765892916653,CH1,POWER,3.70
1765892916658,CH1,POWER,3.70
1765892916663,CH1,POWER,3.70
1765892916670,CH1,POWER,3.70
1765892916675,CH1,POWER,3.70
1765892916680,CH1,POWER,3.70
1765892916685,CH1,POWER,3.70
1765892916690,CH1,POWER,3.70
1765892916695,CH1,POWER,3.70
1765892916700,CH1,POWER,3.70
1765892916705,CH1,POWER,3.70
1765892916713,CH1,POWER,3.70
1765892916718,CH1,POWER,3.70
1765892916723,CH1,POWER,3.70
1765892916728,CH1,POWER,3.70
1765892916733,CH1,POWER,3.70
1765892916741,CH1,POWER,3.70
1765892916746,CH1,POWER,3.70
1765892916753,CH1,POWER,3.70
1765892916758,CH1,POWER,3.70
1765892916763,CH1,POWER,3.70
1765892916771,CH1,POWER,3.70
1765892916776,CH1,POWER,3.70
1765892916782,CH1,POWER,3.70
1765892916787,CH1,POWER,3.70
1765892916792,CH1,POWER,3.70
1765892916797,CH1,POWER,3.70
1765892916802,CH1,POWER,3.70
1765892916807,CH1,POWER,3.70
1765892916813,CH1,POWER,3.70
1765892916818,CH1,POWER,3.70
1765892916823,CH1,POWER,3.70
1765892916831,CH1,POWER,3.70
1765892916836,CH1,POWER,3.70
1765892916843,CH1,POWER,3.70
1765892916848,CH1,POWER,3.70
1765892916853,CH1,POWER,3.70
1765892916858,CH1,POWER,3.70
1765892916863,CH1,POWER,3.70
1765892916871,CH1,POWER,3.70
1765892916876,CH1,POWER,3.70
1765892916883,CH1,POWER,3.70
1765892916891,CH1,POWER,3.70
1765892916896,CH1,POWER,3.70
1765892916903,CH1,POWER,3.70
1765892916911,CH1,POWER,3.70
1765892916916,CH1,POWER,3.70
1765892916923,CH1,POWER,3.70
1765892916931,CH1,POWER,3.70
1765892916936,CH1,POWER,3.70
1765892916943,CH1,POWER,3.70
1765892916951,CH1,POWER,3.70
1765892916956,CH1,POWER,3.70
1765892916963,CH1,POWER,3.70
1765892916971,CH1,POWER,3.70
1765892916973,CH1,POWER,3.60
1765892916976,CH1,POWER,3.60
1765892917002,CH1,POWER,3.60
1765892917007,CH1,POWER,3.60
1765892917012,CH1,POWER,3.60
1765892917018,CH1,POWER,3.60
1765892917025,CH1,POWER,3.60
1765892917030,CH1,POWER,3.60
1765892917034,CH1,POWER,3.60
1765892917039,CH1,POWER,3.60
1765892917044,CH1,POWER,3.60
1765892917049,CH1,POWER,3.60
1765892917055,CH1,POWER,3.60
1765892917060,CH1,POWER,3.60
1765892917065,CH1,POWER,3.60
1765892917070,CH1,POWER,3.60
1765892917075,CH1,POWER,3.60
1765892917083,CH1,POWER,3.60
1765892917088,CH1,POWER,3.60
1765892917094,CH1,POWER,3.60
1765892917099,CH1,POWER,3.60
1765892917104,CH1,POWER,3.60
1765892917110,CH1,POWER,3.60
1765892917115,CH1,POWER,3.60
1765892917120,CH1,POWER,3.60
1765892917125,CH1,POWER,3.60
1765892917133,CH1,POWER,3.60
1765892917138,CH1,POWER,3.60
1765892917145,CH1,POWER,3.60
1765892917153,CH1,POWER,3.60
1765892917158,CH1,POWER,3.60
1765892917165,CH1,POWER,3.60
1765892917173,CH1,POWER,3.60
1765892917178,CH1,POWER,3.60
1765892917185,CH1,POWER,3.60
1765892917190,CH1,POWER,3.60
1765892917195,CH1,POWER,3.60
1765892917200,CH1,POWER,3.60
1765892917205,CH1,POWER,3.60
1765892917210,CH1,POWER,3.60
1765892917215,CH1,POWER,3.60
1765892917219,CH1,POWER,3.60
1765892917225,CH1,POWER,3.60
1765892917229,CH1,POWER,3.60
1765892917234,CH1,POWER,3.60
1765892917239,CH1,POWER,3.60
1765892917244,CH1,POWER,3.60
1765892917249,CH1,POWER,3.60
1765892917255,CH1,POWER,3.60
1765892917259,CH1,POWER,3.60
1765892917264,CH1,POWER,3.60
1765892917269,CH1,POWER,3.60
1765892917274,CH1,POWER,3.60
1765892917279,CH1,POWER,3.60
1765892917283,CH1,POWER,3.60
1765892917288,CH1,POWER,3.60
1765892917295,CH1,POWER,3.60
1765892917300,CH1,POWER,3.60
1765892917305,CH1,POWER,3.60
1765892917313,CH1,POWER,3.60
1765892917318,CH1,POWER,3.60
1765892917325,CH1,POWER,3.60
1765892917330,CH1,POWER,3.60
1765892917335,CH1,POWER,3.60
1765892917340,CH1,POWER,3.60
1765892917345,CH1,POWER,3.60
1765892917350,CH1,POWER,3.60
1765892917355,CH1,POWER,3.60
1765892917361,CH1,POWER,3.60
1765892917364,CH1,POWER,3.25
1765892917366,CH1,POWER,3.25
1765892917369,CH1,POWER,3.25
1765892917397,CH1,POWER,3.25
1765892917402,CH1,POWER,3.25
1765892917407,CH1,POWER,3.25
1765892917415,CH1,POWER,3.25
1765892917421,CH1,POWER,3.25
1765892917426,CH1,POWER,3.25
1765892917431,CH1,POWER,3.25
1765892917436,CH1,POWER,3.25
1765892917441,CH1,POWER,3.25
1765892917446,CH1,POWER,3.25
1765892917452,CH1,POWER,3.25
1765892917457,CH1,POWER,3.25
1765892917462,CH1,POWER,3.25
1765892917467,CH1,POWER,3.25
1765892917472,CH1,POWER,3.25
1765892917477,CH1,POWER,3.25
1765892917481,CH1,POWER,3.25
1765892917485,CH1,POWER,3.25
1765892917490,CH1,POWER,3.25
1765892917497,CH1,POWER,3.25
1765892917502,CH1,POWER,3.25
1765892917506,CH1,POWER,3.25
1765892917511,CH1,POWER,3.25
1765892917516,CH1,POWER,3.25
1765892917520,CH1,POWER,3.25
1765892917526,CH1,POWER,3.25
1765892917531,CH1,POWER,3.25
1765892917536,CH1,POWER,3.25
1765892917541,CH1,POWER,3.25
1765892917547,CH1,POWER,3.25
1765892917552,CH1,POWER,3.25
1765892917557,CH1,POWER,3.25
1765892917565,CH1,POWER,3.25
1765892917570,CH1,POWER,3.25
1765892917577,CH1,POWER,3.25
1765892917582,CH1,POWER,3.25
1765892917587,CH1,POWER,3.25
1765892917592,CH1,POWER,3.25
1765892917597,CH1,POWER,3.25
1765892917602,CH1,POWER,3.25
1765892917607,CH1,POWER,3.25
1765892917611,CH1,POWER,3.25
1765892917616,CH1,POWER,3.25
1765892917621,CH1,POWER,3.25
1765892917626,CH1,POWER,3.25
1765892917631,CH1,POWER,3.25
1765892917636,CH1,POWER,3.25
1765892917641,CH1,POWER,3.25
1765892917645,CH1,POWER,3.25
1765892917649,CH1,POWER,3.25
1765892917654,CH1,POWER,3.25
1765892917660,CH1,POWER,3.25
1765892917667,CH1,POWER,3.25
1765892917672,CH1,POWER,3.25
1765892917677,CH1,POWER,3.25
1765892917682,CH1,POWER,3.25
1765892917686,CH1,POWER,3.25
1765892917692,CH1,POWER,3.25
1765892917697,CH1,POWER,3.25
1765892917702,CH1,POWER,3.25
1765892917707,CH1,POWER,3.25
1765892917712,CH1,POWER,3.25
1765892917716,CH1,POWER,3.25
1765892917721,CH1,POWER,3.25
1765892917725,CH1,POWER,3.25
1765892917730,CH1,POWER,3.25
1765892917737,CH1,POWER,3.25
1765892917742,CH1,POWER,3.25
1765892917747,CH1,POWER,3.25
1765892917750,CH1,POWER,3.70
1765892917776,CH1,POWER,3.70
1765892917781,CH1,POWER,3.70
1765892917786,CH1,POWER,3.70
1765892917792,CH1,POWER,3.70
1765892917799,CH1,POWER,3.70
1765892917807,CH1,POWER,3.70
1765892917812,CH1,POWER,3.70
1765892917819,CH1,POWER,3.70
1765892917824,CH1,POWER,3.70
1765892917829,CH1,POWER,3.70
1765892917834,CH1,POWER,3.70
1765892917838,CH1,POWER,3.70
1765892917843,CH1,POWER,3.70
1765892917847,CH1,POWER,3.70
1765892917853,CH1,POWER,3.70
1765892917858,CH1,POWER,3.70
1765892917864,CH1,POWER,3.70
1765892917869,CH1,POWER,3.70
1765892917874,CH1,POWER,3.70
1765892917879,CH1,POWER,3.70
1765892917884,CH1,POWER,3.70
1765892917889,CH1,POWER,3.70
1765892917897,CH1,POWER,3.70
1765892917903,CH1,POWER,3.70
1765892917908,CH1,POWER,3.70
1765892917913,CH1,POWER,3.70
1765892917917,CH1,POWER,3.70
1765892917922,CH1,POWER,3.70
1765892917929,CH1,POWER,3.70
1765892917934,CH1,POWER,3.70
1765892917939,CH1,POWER,3.70
1765892917944,CH1,POWER,3.70
1765892917949,CH1,POWER,3.70
1765892917954,CH1,POWER,3.70
1765892917958,CH1,POWER,3.70
1765892917963,CH1,POWER,3.70
1765892917968,CH1,POWER,3.70
1765892917972,CH1,POWER,3.70
1765892917978,CH1,POWER,3.70
1765892917983,CH1,POWER,3.70
1765892917988,CH1,POWER,3.70
1765892917994,CH1,POWER,3.70
1765892917999,CH1,POWER,3.70
1765892918004,CH1,POWER,3.70
1765892918009,CH1,POWER,3.70
1765892918014,CH1,POWER,3.70
1765892918019,CH1,POWER,3.70
1765892918027,CH1,POWER,3.70
1765892918032,CH1,POWER,3.70
1765892918038,CH1,POWER,3.70
1765892918043,CH1,POWER,3.70
1765892918047,CH1,POWER,3.70
1765892918052,CH1,POWER,3.70
1765892918059,CH1,POWER,3.70
1765892918064,CH1,POWER,3.70
1765892918069,CH1,POWER,3.70
1765892918077,CH1,POWER,3.70
1765892918082,CH1,POWER,3.70
1765892918089,CH1,POWER,3.70
1765892918094,CH1,POWER,3.70
1765892918099,CH1,POWER,3.70
1765892918104,CH1,POWER,3.70
1765892918109,CH1,POWER,3.70
1765892918114,CH1,POWER,3.70
1765892918119,CH1,POWER,3.70
1765892918127,CH1,POWER,3.70
1765892918131,CH1,POWER,3.70
1765892918137,CH1,POWER,3.70
1765892918140,CH1,POWER,3.70
1765892918143,CH1,POWER,3.70
1765892918171,CH1,POWER,3.70
1765892918179,CH1,POWER,3.70
1765892918184,CH1,POWER,3.70
1765892918191,CH1,POWER,3.70
1765892918199,CH1,POWER,3.70
1765892918204,CH1,POWER,3.70
1765892918210,CH1,POWER,3.70
1765892918216,CH1,POWER,3.70
1765892918220,CH1,POWER,3.70
1765892918225,CH1,POWER,3.70
1765892918231,CH1,POWER,3.70
1765892918236,CH1,POWER,3.70
1765892918241,CH1,POWER,3.70
1765892918246,CH1,POWER,3.70
1765892918251,CH1,POWER,3.70
1765892918256,CH1,POWER,3.70
1765892918261,CH1,POWER,3.70
1765892918268,CH1,POWER,3.70
1765892918274,CH1,POWER,3.70
1765892918281,CH1,POWER,3.70
1765892918286,CH1,POWER,3.70
1765892918291,CH1,POWER,3.70
1765892918296,CH1,POWER,3.70
1765892918301,CH1,POWER,3.70
1765892918306,CH1,POWER,3.70
1765892918311,CH1,POWER,3.70
1765892918319,CH1,POWER,3.70
1765892918324,CH1,POWER,3.70
1765892918331,CH1,POWER,3.70
1765892918336,CH1,POWER,3.70
1765892918341,CH1,POWER,3.70
1765892918346,CH1,POWER,3.70
1765892918351,CH1,POWER,3.70
1765892918356,CH1,POWER,3.70
1765892918360,CH1,POWER,3.70
1765892918366,CH1,POWER,3.70
1765892918370,CH1,POWER,3.70
1765892918374,CH1,POWER,3.70
1765892918381,CH1,POWER,3.70
1765892918386,CH1,POWER,3.70
1765892918390,CH1,POWER,3.70
1765892918395,CH1,POWER,3.70
1765892918400,CH1,POWER,3.70
1765892918405,CH1,POWER,3.70
1765892918411,CH1,POWER,3.70
1765892918416,CH1,POWER,3.70
1765892918421,CH1,POWER,3.70
1765892918429,CH1,POWER,3.70
1765892918434,CH1,POWER,3.70
1765892918441,CH1,POWER,3.70
1765892918446,CH1,POWER,3.70
1765892918451,CH1,POWER,3.70
1765892918459,CH1,POWER,3.70
1765892918464,CH1,POWER,3.70
1765892918470,CH1,POWER,3.70
1765892918475,CH1,POWER,3.70
1765892918480,CH1,POWER,3.70
1765892918485,CH1,POWER,3.70
1765892918491,CH1,POWER,3.70
1765892918496,CH1,POWER,3.70
1765892918500,CH1,POWER,3.70
1765892918505,CH1,POWER,3.70
1765892918509,CH1,POWER,3.70
1765892918514,CH1,POWER,3.70
1765892918519,CH1,POWER,3.70
1765892918524,CH1,POWER,3.70
1765892918528,CH1,POWER,3.00
1765892918531,CH1,POWER,3.00
1765892918533,CH1,POWER,3.00
1765892918560,CH1,POWER,3.00
1765892918565,CH1,POWER,3.00
1765892918569,CH1,POWER,3.00
1765892918575,CH1,POWER,3.00
1765892918582,CH1,POWER,3.00
1765892918586,CH1,POWER,3.00
1765892918592,CH1,POWER,3.00
1765892918601,CH1,POWER,3.00
1765892918606,CH1,POWER,3.00
1765892918613,CH1,POWER,3.00
1765892918618,CH1,POWER,3.00
1765892918623,CH1,POWER,3.00
1765892918628,CH1,POWER,3.00
1765892918633,CH1,POWER,3.00
1765892918638,CH1,POWER,3.00
1765892918642,CH1,POWER,3.00
1765892918651,CH1,POWER,3.00
1765892918656,CH1,POWER,3.00
1765892918662,CH1,POWER,3.00
1765892918671,CH1,POWER,3.00
1765892918676,CH1,POWER,3.00
1765892918683,CH1,POWER,3.00
1765892918688,CH1,POWER,3.00
1765892918692,CH1,POWER,3.00
1765892918700,CH1,POWER,3.00
1765892918707,CH1,POWER,3.00
1765892918712,CH1,POWER,3.00
1765892918717,CH1,POWER,3.00
1765892918721,CH1,POWER,3.00
1765892918728,CH1,POWER,3.00
1765892918733,CH1,POWER,3.00
1765892918738,CH1,POWER,3.00
1765892918743,CH1,POWER,3.00
1765892918748,CH1,POWER,3.00
1765892918752,CH1,POWER,3.00
1765892918761,CH1,POWER,3.00
1765892918766,CH1,POWER,3.00
1765892918772,CH1,POWER,3.00
1765892918781,CH1,POWER,3.00
1765892918786,CH1,POWER,3.00
1765892918793,CH1,POWER,3.00
1765892918798,CH1,POWER,3.00
1765892918803,CH1,POWER,3.00
1765892918808,CH1,POWER,3.00
1765892918813,CH1,POWER,3.00
1765892918818,CH1,POWER,3.00
1765892918822,CH1,POWER,3.00
1765892918831,CH1,POWER,3.00
1765892918836,CH1,POWER,3.00
1765892918842,CH1,POWER,3.00
1765892918851,CH1,POWER,3.00
1765892918856,CH1,POWER,3.00
1765892918863,CH1,POWER,3.00
1765892918868,CH1,POWER,3.00
1765892918873,CH1,POWER,3.00
1765892918878,CH1,POWER,3.00
1765892918882,CH1,POWER,3.00
1765892918890,CH1,POWER,3.00
1765892918896,CH1,POWER,3.00
1765892918902,CH1,POWER,3.00
1765892918911,CH1,POWER,3.00
1765892918916,CH1,POWER,3.00
1765892918921,CH1,POWER,3.00
1765892918923,CH1,POWER,3.25
1765892918926,CH1,POWER,3.25
1765892918952,CH1,POWER,3.25
1765892918957,CH1,POWER,3.25
1765892918962,CH1,POWER,3.25
1765892918967,CH1,POWER,3.25
1765892918971,CH1,POWER,3.25
1765892918976,CH1,POWER,3.25
1765892918983,CH1,POWER,3.25
1765892918987,CH1,POWER,3.25
1765892918994,CH1,POWER,3.25
1765892918999,CH1,POWER,3.25
1765892919003,CH1,POWER,3.25
1765892919007,CH1,POWER,3.25
1765892919013,CH1,POWER,3.25
1765892919018,CH1,POWER,3.25
1765892919024,CH1,POWER,3.25
1765892919029,CH1,POWER,3.25
1765892919033,CH1,POWER,3.25
1765892919039,CH1,POWER,3.25
1765892919044,CH1,POWER,3.25
1765892919048,CH1,POWER,3.25
1765892919055,CH1,POWER,3.25
1765892919060,CH1,POWER,3.25
1765892919064,CH1,POWER,3.25
1765892919073,CH1,POWER,3.25
1765892919078,CH1,POWER,3.25
1765892919085,CH1,POWER,3.25
1765892919090,CH1,POWER,3.25
1765892919095,CH1,POWER,3.25
1765892919100,CH1,POWER,3.25
1765892919104,CH1,POWER,3.25
1765892919110,CH1,POWER,3.25
1765892919114,CH1,POWER,3.25
1765892919118,CH1,POWER,3.25
1765892919125,CH1,POWER,3.25
1765892919130,CH1,POWER,3.25
1765892919134,CH1,POWER,3.25
1765892919138,CH1,POWER,3.25
1765892919144,CH1,POWER,3.25
1765892919148,CH1,POWER,3.25
1765892919154,CH1,POWER,3.25
1765892919159,CH1,POWER,3.25
1765892919163,CH1,POWER,3.25
1765892919168,CH1,POWER,3.25
1765892919174,CH1,POWER,3.25
1765892919178,CH1,POWER,3.25
1765892919184,CH1,POWER,3.25
1765892919188,CH1,POWER,3.25
1765892919193,CH1,POWER,3.25
1765892919198,CH1,POWER,3.25
1765892919205,CH1,POWER,3.25
1765892919210,CH1,POWER,3.25
1765892919214,CH1,POWER,3.25
1765892919220,CH1,POWER,3.25
1765892919225,CH1,POWER,3.25
1765892919230,CH1,POWER,3.25
1765892919234,CH1,POWER,3.25
1765892919242,CH1,POWER,3.25
1765892919246,CH1,POWER,3.25
1765892919255,CH1,POWER,3.25
1765892919260,CH1,POWER,3.25
1765892919265,CH1,POWER,3.25
1765892919270,CH1,POWER,3.25
1765892919274,CH1,POWER,3.25
1765892919279,CH1,POWER,3.25
1765892919283,CH1,POWER,3.25
1765892919289,CH1,POWER,3.25
1765892919294,CH1,POWER,3.25
1765892919298,CH1,POWER,3.25
1765892919305,CH1,POWER,3.25
1765892919310,CH1,POWER,3.25
1765892919315,CH1,POWER,3.25
1765892919320,CH1,POWER,3.25
1765892919323,CH1,POWER,3.50
1765892919326,CH1,POWER,3.50
1765892919328,CH1,POWER,3.50
1765892919356,CH1,POWER,3.50
1765892919361,CH1,POWER,3.50
1765892919365,CH1,POWER,3.50
1765892919370,CH1,POWER,3.50
1765892919376,CH1,POWER,3.50
1765892919380,CH1,POWER,3.50
1765892919386,CH1,POWER,3.50
1765892919395,CH1,POWER,3.50
1765892919400,CH1,POWER,3.50
1765892919407,CH1,POWER,3.50
1765892919412,CH1,POWER,3.50
1765892919417,CH1,POWER,3.50
1765892919422,CH1,POWER,3.50
1765892919426,CH1,POWER,3.50
1765892919434,CH1,POWER,3.50
1765892919439,CH1,POWER,3.50
1765892919443,CH1,POWER,3.50
1765892919447,CH1,POWER,3.50
1765892919454,CH1,POWER,3.50
1765892919460,CH1,POWER,3.50
1765892919466,CH1,POWER,3.50
1765892919472,CH1,POWER,3.50
1765892919476,CH1,POWER,3.50
1765892919482,CH1,POWER,3.50
1765892919487,CH1,POWER,3.50
1765892919492,CH1,POWER,3.50
1765892919496,CH1,POWER,3.50
1765892919500,CH1,POWER,3.50
1765892919505,CH1,POWER,3.50
1765892919511,CH1,POWER,3.50
1765892919516,CH1,POWER,3.50
1765892919520,CH1,POWER,3.50
1765892919525,CH1,POWER,3.50
1765892919531,CH1,POWER,3.50
1765892919535,CH1,POWER,3.50
1765892919539,CH1,POWER,3.50
1765892919544,CH1,POWER,3.50
1765892919548,CH1,POWER,3.50
1765892919554,CH1,POWER,3.50
1765892919559,CH1,POWER,3.50
1765892919564,CH1,POWER,3.50
1765892919569,CH1,POWER,3.50
1765892919573,CH1,POWER,3.50
1765892919578,CH1,POWER,3.50
1765892919583,CH1,POWER,3.50
1765892919588,CH1,POWER,3.50
1765892919595,CH1,POWER,3.50
1765892919599,CH1,POWER,3.50
1765892919606,CH1,POWER,3.50
1765892919612,CH1,POWER,3.50
1765892919616,CH1,POWER,3.50
1765892919622,CH1,POWER,3.50
1765892919627,CH1,POWER,3.50
1765892919632,CH1,POWER,3.50
1765892919636,CH1,POWER,3.50
1765892919645,CH1,POWER,3.50
1765892919650,CH1,POWER,3.50
1765892919656,CH1,POWER,3.50
1765892919661,CH1,POWER,3.50
1765892919666,CH1,POWER,3.50
1765892919670,CH1,POWER,3.50
1765892919676,CH1,POWER,3.50
1765892919685,CH1,POWER,3.50
1765892919689,CH1,POWER,3.50
1765892919697,CH1,POWER,3.50
1765892919702,CH1,POWER,3.50
1765892919707,CH1,POWER,3.50
1765892919712,CH1,POWER,3.50
1765892919717,CH1,POWER,3.50
1765892919719,CH1,POWER,3.35
1765892919746,CH1,POWER,3.35
1765892919751,CH1,POWER,3.35
1765892919755,CH1,POWER,3.35
1765892919760,CH1,POWER,3.35
1765892919767,CH1,POWER,3.35
1765892919771,CH1,POWER,3.35
1765892919779,CH1,POWER,3.35
1765892919784,CH1,POWER,3.35
1765892919789,CH1,POWER,3.35
1765892919794,CH1,POWER,3.35
1765892919798,CH1,POWER,3.35
1765892919804,CH1,POWER,3.35
1765892919808,CH1,POWER,3.35
1765892919812,CH1,POWER,3.35
1765892919818,CH1,POWER,3.35
1765892919823,CH1,POWER,3.35
1765892919827,CH1,POWER,3.35
1765892919832,CH1,POWER,3.35
1765892919837,CH1,POWER,3.35
1765892919842,CH1,POWER,3.35
1765892919847,CH1,POWER,3.35
1765892919851,CH1,POWER,3.35
1765892919858,CH1,POWER,3.35
1765892919864,CH1,POWER,3.35
1765892919868,CH1,POWER,3.35
1765892919872,CH1,POWER,3.35
1765892919879,CH1,POWER,3.35
1765892919884,CH1,POWER,3.35
1765892919888,CH1,POWER,3.35
1765892919897,CH1,POWER,3.35
1765892919902,CH1,POWER,3.35
1765892919909,CH1,POWER,3.35
1765892919914,CH1,POWER,3.35
1765892919918,CH1,POWER,3.35
1765892919924,CH1,POWER,3.35
1765892919929,CH1,POWER,3.35
1765892919934,CH1,POWER,3.35
1765892919939,CH1,POWER,3.35
1765892919944,CH1,POWER,3.35
1765892919948,CH1,POWER,3.35
1765892919952,CH1,POWER,3.35
1765892919957,CH1,POWER,3.35
1765892919961,CH1,POWER,3.35
1765892919968,CH1,POWER,3.35
1765892919972,CH1,POWER,3.35
1765892919977,CH1,POWER,3.35
1765892919982,CH1,POWER,3.35
1765892919989,CH1,POWER,3.35
1765892919994,CH1,POWER,3.35
1765892919998,CH1,POWER,3.35
1765892920003,CH1,POWER,3.35
1765892920008,CH1,POWER,3.35
1765892920012,CH1,POWER,3.35
1765892920019,CH1,POWER,3.35
1765892920024,CH1,POWER,3.35
1765892920028,CH1,POWER,3.35
1765892920033,CH1,POWER,3.35
1765892920037,CH1,POWER,3.35
1765892920042,CH1,POWER,3.35
1765892920048,CH1,POWER,3.35
1765892920057,CH1,POWER,3.35
1765892920062,CH1,POWER,3.35
1765892920069,CH1,POWER,3.35
1765892920074,CH1,POWER,3.35
