round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.04,1765858488572,3103,CH1,80022,1765858568594,stress-ng
1765858538689,CH1,POWER,3.60
1765858538695,CH1,POWER,3.60
1765858538702,CH1,POWER,3.60
1765858538708,CH1,POWER,3.60
1765858538712,CH1,POWER,3.60
1765858538718,CH1,POWER,3.60
1765858538722,CH1,POWER,3.60
1765858538726,CH1,POWER,3.60
1765858538732,CH1,POWER,3.60
1765858538736,CH1,POWER,3.60
1765858538741,CH1,POWER,3.60
1765858538746,CH1,POWER,3.60
1765858538752,CH1,POWER,3.60
1765858538756,CH1,POWER,3.60
1765858538761,CH1,POWER,3.60
1765858538766,CH1,POWER,3.60
1765858538772,CH1,POWER,3.60
1765858538778,CH1,POWER,3.60
1765858538782,CH1,POWER,3.60
1765858538788,CH1,POWER,3.60
1765858538792,CH1,POWER,3.60
1765858538798,CH1,POWER,3.60
1765858538802,CH1,POWER,3.60
1765858538808,CH1,POWER,3.60
1765858538812,CH1,POWER,3.60
1765858538818,CH1,POWER,3.60
1765858538822,CH1,POWER,3.60
1765858538826,CH1,POWER,3.60
1765858538832,CH1,POWER,3.60
1765858538838,CH1,POWER,3.60
1765858538842,CH1,POWER,3.60
1765858538848,CH1,POWER,3.60
1765858538852,CH1,POWER,3.60
1765858538858,CH1,POWER,3.60
1765858538862,CH1,POWER,3.60
1765858538866,CH1,POWER,3.60
1765858538872,CH1,POWER,3.60
1765858538878,CH1,POWER,3.60
1765858538882,CH1,POWER,3.60
1765858538886,CH1,POWER,3.60
1765858538891,CH1,POWER,3.60
1765858538896,CH1,POWER,3.60
1765858538901,CH1,POWER,3.60
1765858538905,CH1,POWER,3.60
1765858538911,CH1,POWER,3.60
1765858538915,CH1,POWER,3.60
1765858538919,CH1,POWER,3.60
1765858538923,CH1,POWER,3.60
1765858538930,CH1,POWER,3.60
1765858538936,CH1,POWER,3.60
1765858538941,CH1,POWER,3.60
1765858538946,CH1,POWER,3.60
1765858538951,CH1,POWER,3.60
1765858538958,CH1,POWER,3.60
1765858538962,CH1,POWER,3.60
1765858538968,CH1,POWER,3.60
1765858538972,CH1,POWER,3.60
1765858538976,CH1,POWER,3.60
1765858538981,CH1,POWER,3.60
1765858538985,CH1,POWER,3.60
1765858538991,CH1,POWER,3.70
1765858538993,CH1,POWER,3.70
1765858538996,CH1,POWER,3.70
1765858539023,CH1,POWER,3.70
1765858539028,CH1,POWER,3.70
1765858539034,CH1,POWER,3.70
1765858539040,CH1,POWER,3.70
1765858539044,CH1,POWER,3.70
1765858539048,CH1,POWER,3.70
1765858539053,CH1,POWER,3.70
1765858539058,CH1,POWER,3.70
1765858539064,CH1,POWER,3.70
1765858539070,CH1,POWER,3.70
1765858539074,CH1,POWER,3.70
1765858539080,CH1,POWER,3.70
1765858539084,CH1,POWER,3.70
1765858539090,CH1,POWER,3.70
1765858539094,CH1,POWER,3.70
1765858539098,CH1,POWER,3.70
1765858539103,CH1,POWER,3.70
1765858539108,CH1,POWER,3.70
1765858539114,CH1,POWER,3.70
1765858539120,CH1,POWER,3.70
1765858539124,CH1,POWER,3.70
1765858539130,CH1,POWER,3.70
1765858539134,CH1,POWER,3.70
1765858539138,CH1,POWER,3.70
1765858539143,CH1,POWER,3.70
1765858539150,CH1,POWER,3.70
1765858539154,CH1,POWER,3.70
1765858539160,CH1,POWER,3.70
1765858539164,CH1,POWER,3.70
1765858539170,CH1,POWER,3.70
1765858539174,CH1,POWER,3.70
1765858539180,CH1,POWER,3.70
1765858539184,CH1,POWER,3.70
1765858539190,CH1,POWER,3.70
1765858539194,CH1,POWER,3.70
1765858539200,CH1,POWER,3.70
1765858539204,CH1,POWER,3.70
1765858539208,CH1,POWER,3.70
1765858539214,CH1,POWER,3.70
1765858539220,CH1,POWER,3.70
1765858539224,CH1,POWER,3.70
1765858539230,CH1,POWER,3.70
1765858539234,CH1,POWER,3.70
1765858539238,CH1,POWER,3.70
1765858539244,CH1,POWER,3.70
1765858539252,CH1,POWER,3.70
1765858539257,CH1,POWER,3.70
1765858539264,CH1,POWER,3.70
1765858539270,CH1,POWER,3.70
1765858539274,CH1,POWER,3.70
1765858539280,CH1,POWER,3.70
1765858539284,CH1,POWER,3.70
1765858539290,CH1,POWER,3.70
1765858539294,CH1,POWER,3.70
1765858539298,CH1,POWER,3.70
1765858539303,CH1,POWER,3.70
1765858539308,CH1,POWER,3.70
1765858539313,CH1,POWER,3.70
1765858539320,CH1,POWER,3.70
1765858539324,CH1,POWER,3.70
1765858539330,CH1,POWER,3.70
1765858539334,CH1,POWER,3.70
1765858539338,CH1,POWER,3.70
1765858539343,CH1,POWER,3.70
1765858539350,CH1,POWER,3.70
1765858539354,CH1,POWER,3.70
1765858539360,CH1,POWER,3.70
1765858539364,CH1,POWER,3.70
1765858539372,CH1,POWER,3.70
1765858539377,CH1,POWER,3.70
1765858539384,CH1,POWER,3.70
1765858539387,CH1,POWER,3.55
1765858539413,CH1,POWER,3.55
1765858539418,CH1,POWER,3.55
1765858539423,CH1,POWER,3.55
1765858539429,CH1,POWER,3.55
1765858539436,CH1,POWER,3.55
1765858539442,CH1,POWER,3.55
1765858539446,CH1,POWER,3.55
1765858539452,CH1,POWER,3.55
1765858539456,CH1,POWER,3.55
1765858539460,CH1,POWER,3.55
1765858539465,CH1,POWER,3.55
1765858539469,CH1,POWER,3.55
1765858539476,CH1,POWER,3.55
1765858539484,CH1,POWER,3.55
1765858539489,CH1,POWER,3.55
1765858539496,CH1,POWER,3.55
1765858539504,CH1,POWER,3.55
1765858539509,CH1,POWER,3.55
1765858539516,CH1,POWER,3.55
1765858539522,CH1,POWER,3.55
1765858539526,CH1,POWER,3.55
1765858539530,CH1,POWER,3.55
1765858539536,CH1,POWER,3.55
1765858539542,CH1,POWER,3.55
1765858539546,CH1,POWER,3.55
1765858539550,CH1,POWER,3.55
1765858539555,CH1,POWER,3.55
1765858539559,CH1,POWER,3.55
1765858539563,CH1,POWER,3.55
1765858539568,CH1,POWER,3.55
1765858539573,CH1,POWER,3.55
1765858539578,CH1,POWER,3.55
1765858539583,CH1,POWER,3.55
1765858539587,CH1,POWER,3.55
1765858539593,CH1,POWER,3.55
1765858539597,CH1,POWER,3.55
1765858539602,CH1,POWER,3.55
1765858539606,CH1,POWER,3.55
1765858539610,CH1,POWER,3.55
1765858539616,CH1,POWER,3.55
1765858539622,CH1,POWER,3.55
1765858539626,CH1,POWER,3.55
1765858539632,CH1,POWER,3.55
1765858539636,CH1,POWER,3.55
1765858539642,CH1,POWER,3.55
1765858539646,CH1,POWER,3.55
1765858539650,CH1,POWER,3.55
1765858539655,CH1,POWER,3.55
1765858539660,CH1,POWER,3.55
1765858539666,CH1,POWER,3.55
1765858539672,CH1,POWER,3.55
1765858539676,CH1,POWER,3.55
1765858539682,CH1,POWER,3.55
1765858539686,CH1,POWER,3.55
1765858539692,CH1,POWER,3.55
1765858539696,CH1,POWER,3.55
1765858539702,CH1,POWER,3.55
1765858539706,CH1,POWER,3.55
1765858539710,CH1,POWER,3.55
1765858539716,CH1,POWER,3.55
1765858539722,CH1,POWER,3.55
1765858539726,CH1,POWER,3.55
1765858539732,CH1,POWER,3.55
1765858539736,CH1,POWER,3.55
1765858539742,CH1,POWER,3.55
1765858539746,CH1,POWER,3.55
1765858539750,CH1,POWER,3.55
1765858539755,CH1,POWER,3.55
1765858539760,CH1,POWER,3.55
1765858539765,CH1,POWER,3.55
1765858539769,CH1,POWER,3.55
1765858539775,CH1,POWER,3.55
1765858539779,CH1,POWER,3.70
1765858539805,CH1,POWER,3.70
1765858539810,CH1,POWER,3.70
1765858539815,CH1,POWER,3.70
1765858539819,CH1,POWER,3.70
1765858539825,CH1,POWER,3.70
1765858539829,CH1,POWER,3.70
1765858539835,CH1,POWER,3.70
1765858539839,CH1,POWER,3.70
1765858539846,CH1,POWER,3.70
1765858539850,CH1,POWER,3.70
1765858539855,CH1,POWER,3.70
1765858539859,CH1,POWER,3.70
1765858539865,CH1,POWER,3.70
1765858539870,CH1,POWER,3.70
1765858539875,CH1,POWER,3.70
1765858539880,CH1,POWER,3.70
1765858539888,CH1,POWER,3.70
1765858539894,CH1,POWER,3.70
1765858539898,CH1,POWER,3.70
1765858539904,CH1,POWER,3.70
1765858539908,CH1,POWER,3.70
1765858539912,CH1,POWER,3.70
1765858539918,CH1,POWER,3.70
1765858539924,CH1,POWER,3.70
1765858539928,CH1,POWER,3.70
1765858539934,CH1,POWER,3.70
1765858539938,CH1,POWER,3.70
1765858539942,CH1,POWER,3.70
1765858539948,CH1,POWER,3.70
1765858539954,CH1,POWER,3.70
1765858539958,CH1,POWER,3.70
1765858539962,CH1,POWER,3.70
1765858539967,CH1,POWER,3.70
1765858539972,CH1,POWER,3.70
1765858539978,CH1,POWER,3.70
1765858539984,CH1,POWER,3.70
1765858539988,CH1,POWER,3.70
1765858539992,CH1,POWER,3.70
1765858539997,CH1,POWER,3.70
1765858540002,CH1,POWER,3.70
1765858540007,CH1,POWER,3.70
1765858540012,CH1,POWER,3.70
1765858540017,CH1,POWER,3.70
1765858540022,CH1,POWER,3.70
1765858540027,CH1,POWER,3.70
1765858540031,CH1,POWER,3.70
1765858540035,CH1,POWER,3.70
1765858540039,CH1,POWER,3.70
1765858540046,CH1,POWER,3.70
1765858540050,CH1,POWER,3.70
1765858540055,CH1,POWER,3.70
1765858540060,CH1,POWER,3.70
1765858540065,CH1,POWER,3.70
1765858540069,CH1,POWER,3.70
1765858540074,CH1,POWER,3.70
1765858540078,CH1,POWER,3.70
1765858540084,CH1,POWER,3.70
1765858540088,CH1,POWER,3.70
1765858540094,CH1,POWER,3.70
1765858540098,CH1,POWER,3.70
1765858540104,CH1,POWER,3.70
1765858540108,CH1,POWER,3.70
1765858540112,CH1,POWER,3.70
1765858540118,CH1,POWER,3.70
1765858540124,CH1,POWER,3.70
1765858540128,CH1,POWER,3.70
1765858540132,CH1,POWER,3.70
1765858540138,CH1,POWER,3.70
1765858540144,CH1,POWER,3.70
1765858540148,CH1,POWER,3.70
1765858540152,CH1,POWER,3.70
1765858540157,CH1,POWER,3.70
1765858540161,CH1,POWER,3.70
1765858540168,CH1,POWER,3.70
1765858540171,CH1,POWER,3.65
1765858540197,CH1,POWER,3.65
1765858540202,CH1,POWER,3.65
1765858540207,CH1,POWER,3.65
1765858540211,CH1,POWER,3.65
1765858540217,CH1,POWER,3.65
1765858540221,CH1,POWER,3.65
1765858540227,CH1,POWER,3.65
1765858540231,CH1,POWER,3.65
1765858540238,CH1,POWER,3.65
1765858540242,CH1,POWER,3.65
1765858540247,CH1,POWER,3.65
1765858540251,CH1,POWER,3.65
1765858540258,CH1,POWER,3.65
1765858540263,CH1,POWER,3.65
1765858540269,CH1,POWER,3.65
1765858540273,CH1,POWER,3.65
1765858540280,CH1,POWER,3.65
1765858540284,CH1,POWER,3.65
1765858540289,CH1,POWER,3.65
1765858540293,CH1,POWER,3.65
1765858540300,CH1,POWER,3.65
1765858540304,CH1,POWER,3.65
1765858540310,CH1,POWER,3.65
1765858540316,CH1,POWER,3.65
1765858540320,CH1,POWER,3.65
1765858540326,CH1,POWER,3.65
1765858540330,CH1,POWER,3.65
1765858540336,CH1,POWER,3.65
1765858540340,CH1,POWER,3.65
1765858540346,CH1,POWER,3.65
1765858540350,CH1,POWER,3.65
1765858540354,CH1,POWER,3.65
1765858540359,CH1,POWER,3.65
1765858540364,CH1,POWER,3.65
1765858540369,CH1,POWER,3.65
1765858540373,CH1,POWER,3.65
1765858540377,CH1,POWER,3.65
1765858540381,CH1,POWER,3.65
1765858540387,CH1,POWER,3.65
1765858540391,CH1,POWER,3.65
1765858540396,CH1,POWER,3.65
1765858540400,CH1,POWER,3.65
1765858540404,CH1,POWER,3.65
1765858540410,CH1,POWER,3.65
1765858540416,CH1,POWER,3.65
1765858540420,CH1,POWER,3.65
1765858540424,CH1,POWER,3.65
1765858540430,CH1,POWER,3.65
1765858540436,CH1,POWER,3.65
1765858540440,CH1,POWER,3.65
1765858540444,CH1,POWER,3.65
1765858540450,CH1,POWER,3.65
1765858540456,CH1,POWER,3.65
1765858540460,CH1,POWER,3.65
1765858540464,CH1,POWER,3.65
1765858540469,CH1,POWER,3.65
1765858540474,CH1,POWER,3.65
1765858540479,CH1,POWER,3.65
1765858540484,CH1,POWER,3.65
1765858540489,CH1,POWER,3.65
1765858540493,CH1,POWER,3.65
1765858540499,CH1,POWER,3.65
1765858540504,CH1,POWER,3.65
1765858540510,CH1,POWER,3.65
1765858540516,CH1,POWER,3.65
1765858540520,CH1,POWER,3.65
1765858540526,CH1,POWER,3.65
1765858540530,CH1,POWER,3.65
1765858540538,CH1,POWER,3.65
1765858540543,CH1,POWER,3.65
1765858540550,CH1,POWER,3.65
1765858540556,CH1,POWER,3.65
1765858540560,CH1,POWER,3.65
1765858540565,CH1,POWER,3.65
1765858540592,CH1,POWER,3.60
1765858540598,CH1,POWER,3.60
1765858540602,CH1,POWER,3.60
1765858540608,CH1,POWER,3.60
1765858540614,CH1,POWER,3.60
1765858540619,CH1,POWER,3.60
1765858540625,CH1,POWER,3.60
1765858540632,CH1,POWER,3.60
1765858540638,CH1,POWER,3.60
1765858540642,CH1,POWER,3.60
1765858540650,CH1,POWER,3.60
1765858540655,CH1,POWER,3.60
1765858540662,CH1,POWER,3.60
1765858540666,CH1,POWER,3.60
1765858540671,CH1,POWER,3.60
1765858540676,CH1,POWER,3.60
1765858540681,CH1,POWER,3.60
1765858540686,CH1,POWER,3.60
1765858540691,CH1,POWER,3.60
1765858540695,CH1,POWER,3.60
1765858540699,CH1,POWER,3.60
1765858540703,CH1,POWER,3.60
1765858540709,CH1,POWER,3.60
1765858540714,CH1,POWER,3.60
1765858540719,CH1,POWER,3.60
1765858540723,CH1,POWER,3.60
1765858540729,CH1,POWER,3.60
1765858540734,CH1,POWER,3.60
1765858540739,CH1,POWER,3.60
1765858540744,CH1,POWER,3.60
1765858540749,CH1,POWER,3.60
1765858540753,CH1,POWER,3.60
1765858540759,CH1,POWER,3.60
1765858540764,CH1,POWER,3.60
1765858540769,CH1,POWER,3.60
1765858540774,CH1,POWER,3.60
1765858540779,CH1,POWER,3.60
1765858540784,CH1,POWER,3.60
1765858540792,CH1,POWER,3.60
1765858540798,CH1,POWER,3.60
1765858540802,CH1,POWER,3.60
1765858540808,CH1,POWER,3.60
1765858540812,CH1,POWER,3.60
1765858540816,CH1,POWER,3.60
1765858540821,CH1,POWER,3.60
1765858540826,CH1,POWER,3.60
1765858540832,CH1,POWER,3.60
1765858540836,CH1,POWER,3.60
1765858540842,CH1,POWER,3.60
1765858540850,CH1,POWER,3.60
1765858540855,CH1,POWER,3.60
1765858540862,CH1,POWER,3.60
1765858540870,CH1,POWER,3.60
1765858540875,CH1,POWER,3.60
1765858540882,CH1,POWER,3.60
1765858540888,CH1,POWER,3.60
1765858540892,CH1,POWER,3.60
1765858540900,CH1,POWER,3.60
1765858540904,CH1,POWER,3.60
1765858540909,CH1,POWER,3.60
1765858540913,CH1,POWER,3.60
1765858540918,CH1,POWER,3.60
1765858540922,CH1,POWER,3.60
1765858540930,CH1,POWER,3.60
1765858540935,CH1,POWER,3.60
1765858540942,CH1,POWER,3.60
1765858540945,CH1,POWER,3.60
1765858540971,CH1,POWER,3.60
1765858540976,CH1,POWER,3.60
1765858540982,CH1,POWER,3.60
1765858540988,CH1,POWER,3.60
1765858540993,CH1,POWER,3.60
1765858541000,CH1,POWER,3.60
1765858541004,CH1,POWER,3.60
1765858541012,CH1,POWER,3.60
1765858541017,CH1,POWER,3.60
1765858541024,CH1,POWER,3.60
1765858541030,CH1,POWER,3.60
1765858541034,CH1,POWER,3.60
1765858541042,CH1,POWER,3.60
1765858541047,CH1,POWER,3.60
1765858541054,CH1,POWER,3.60
1765858541062,CH1,POWER,3.60
1765858541067,CH1,POWER,3.60
1765858541074,CH1,POWER,3.60
1765858541080,CH1,POWER,3.60
1765858541084,CH1,POWER,3.60
1765858541090,CH1,POWER,3.60
1765858541094,CH1,POWER,3.60
1765858541098,CH1,POWER,3.60
1765858541103,CH1,POWER,3.60
1765858541110,CH1,POWER,3.60
1765858541114,CH1,POWER,3.60
1765858541119,CH1,POWER,3.60
1765858541124,CH1,POWER,3.60
1765858541128,CH1,POWER,3.60
1765858541133,CH1,POWER,3.60
1765858541140,CH1,POWER,3.60
1765858541144,CH1,POWER,3.60
1765858541152,CH1,POWER,3.60
1765858541157,CH1,POWER,3.60
1765858541161,CH1,POWER,3.60
1765858541165,CH1,POWER,3.60
1765858541169,CH1,POWER,3.60
1765858541174,CH1,POWER,3.60
1765858541182,CH1,POWER,3.60
1765858541187,CH1,POWER,3.60
1765858541194,CH1,POWER,3.60
1765858541200,CH1,POWER,3.60
1765858541204,CH1,POWER,3.60
1765858541208,CH1,POWER,3.60
1765858541213,CH1,POWER,3.60
1765858541218,CH1,POWER,3.60
1765858541224,CH1,POWER,3.60
1765858541228,CH1,POWER,3.60
1765858541234,CH1,POWER,3.60
1765858541242,CH1,POWER,3.60
1765858541247,CH1,POWER,3.60
1765858541251,CH1,POWER,3.60
1765858541257,CH1,POWER,3.60
1765858541264,CH1,POWER,3.60
1765858541270,CH1,POWER,3.60
1765858541274,CH1,POWER,3.60
1765858541280,CH1,POWER,3.60
1765858541284,CH1,POWER,3.60
1765858541292,CH1,POWER,3.60
1765858541296,CH1,POWER,3.60
1765858541301,CH1,POWER,3.60
1765858541305,CH1,POWER,3.60
1765858541310,CH1,POWER,3.60
1765858541314,CH1,POWER,3.60
1765858541322,CH1,POWER,3.60
1765858541327,CH1,POWER,3.60
1765858541353,CH1,POWER,3.55
1765858541358,CH1,POWER,3.55
1765858541363,CH1,POWER,3.55
1765858541367,CH1,POWER,3.55
1765858541372,CH1,POWER,3.55
1765858541376,CH1,POWER,3.55
1765858541382,CH1,POWER,3.55
1765858541386,CH1,POWER,3.55
1765858541394,CH1,POWER,3.55
1765858541399,CH1,POWER,3.55
1765858541406,CH1,POWER,3.55
1765858541414,CH1,POWER,3.55
1765858541419,CH1,POWER,3.55
1765858541426,CH1,POWER,3.55
1765858541431,CH1,POWER,3.55
1765858541436,CH1,POWER,3.55
1765858541442,CH1,POWER,3.55
1765858541446,CH1,POWER,3.55
1765858541452,CH1,POWER,3.55
1765858541456,CH1,POWER,3.55
1765858541461,CH1,POWER,3.55
1765858541466,CH1,POWER,3.55
1765858541474,CH1,POWER,3.55
1765858541479,CH1,POWER,3.55
1765858541486,CH1,POWER,3.55
1765858541494,CH1,POWER,3.55
1765858541499,CH1,POWER,3.55
1765858541506,CH1,POWER,3.55
1765858541511,CH1,POWER,3.55
1765858541516,CH1,POWER,3.55
1765858541520,CH1,POWER,3.55
1765858541525,CH1,POWER,3.55
1765858541530,CH1,POWER,3.55
1765858541536,CH1,POWER,3.55
1765858541542,CH1,POWER,3.55
1765858541546,CH1,POWER,3.55
1765858541554,CH1,POWER,3.55
1765858541559,CH1,POWER,3.55
1765858541566,CH1,POWER,3.55
1765858541574,CH1,POWER,3.55
1765858541579,CH1,POWER,3.55
1765858541586,CH1,POWER,3.55
1765858541591,CH1,POWER,3.55
1765858541596,CH1,POWER,3.55
1765858541601,CH1,POWER,3.55
1765858541606,CH1,POWER,3.55
1765858541612,CH1,POWER,3.55
1765858541616,CH1,POWER,3.55
1765858541622,CH1,POWER,3.55
1765858541626,CH1,POWER,3.55
1765858541631,CH1,POWER,3.55
1765858541636,CH1,POWER,3.55
1765858541644,CH1,POWER,3.55
1765858541650,CH1,POWER,3.55
1765858541655,CH1,POWER,3.55
1765858541660,CH1,POWER,3.55
1765858541666,CH1,POWER,3.55
1765858541672,CH1,POWER,3.55
1765858541676,CH1,POWER,3.55
1765858541684,CH1,POWER,3.55
1765858541689,CH1,POWER,3.55
1765858541696,CH1,POWER,3.55
1765858541702,CH1,POWER,3.55
1765858541706,CH1,POWER,3.55
1765858541714,CH1,POWER,3.55
1765858541717,CH1,POWER,3.65
1765858541719,CH1,POWER,3.65
1765858541745,CH1,POWER,3.65
1765858541750,CH1,POWER,3.65
1765858541755,CH1,POWER,3.65
1765858541760,CH1,POWER,3.65
1765858541766,CH1,POWER,3.65
1765858541771,CH1,POWER,3.65
1765858541777,CH1,POWER,3.65
1765858541782,CH1,POWER,3.65
1765858541788,CH1,POWER,3.65
1765858541793,CH1,POWER,3.65
1765858541798,CH1,POWER,3.65
1765858541804,CH1,POWER,3.65
1765858541808,CH1,POWER,3.65
1765858541814,CH1,POWER,3.65
1765858541818,CH1,POWER,3.65
1765858541824,CH1,POWER,3.65
1765858541828,CH1,POWER,3.65
1765858541836,CH1,POWER,3.65
1765858541841,CH1,POWER,3.65
1765858541845,CH1,POWER,3.65
1765858541850,CH1,POWER,3.65
1765858541856,CH1,POWER,3.65
1765858541860,CH1,POWER,3.65
1765858541865,CH1,POWER,3.65
1765858541869,CH1,POWER,3.65
1765858541876,CH1,POWER,3.65
1765858541881,CH1,POWER,3.65
1765858541888,CH1,POWER,3.65
1765858541893,CH1,POWER,3.65
1765858541898,CH1,POWER,3.65
1765858541904,CH1,POWER,3.65
1765858541908,CH1,POWER,3.65
1765858541914,CH1,POWER,3.65
1765858541918,CH1,POWER,3.65
1765858541926,CH1,POWER,3.65
1765858541931,CH1,POWER,3.65
1765858541935,CH1,POWER,3.65
1765858541940,CH1,POWER,3.65
1765858541946,CH1,POWER,3.65
1765858541951,CH1,POWER,3.65
1765858541958,CH1,POWER,3.65
1765858541964,CH1,POWER,3.65
1765858541968,CH1,POWER,3.65
1765858541974,CH1,POWER,3.65
1765858541978,CH1,POWER,3.65
1765858541983,CH1,POWER,3.65
1765858541988,CH1,POWER,3.65
1765858541992,CH1,POWER,3.65
1765858541998,CH1,POWER,3.65
1765858542006,CH1,POWER,3.65
1765858542011,CH1,POWER,3.65
1765858542018,CH1,POWER,3.65
1765858542024,CH1,POWER,3.65
1765858542028,CH1,POWER,3.65
1765858542034,CH1,POWER,3.65
1765858542038,CH1,POWER,3.65
1765858542042,CH1,POWER,3.65
1765858542048,CH1,POWER,3.65
1765858542054,CH1,POWER,3.65
1765858542058,CH1,POWER,3.65
1765858542063,CH1,POWER,3.65
1765858542068,CH1,POWER,3.65
1765858542072,CH1,POWER,3.65
1765858542077,CH1,POWER,3.65
1765858542082,CH1,POWER,3.65
1765858542088,CH1,POWER,3.65
1765858542096,CH1,POWER,3.65
1765858542101,CH1,POWER,3.65
1765858542108,CH1,POWER,3.65
1765858542111,CH1,POWER,3.65
1765858542137,CH1,POWER,3.65
1765858542142,CH1,POWER,3.65
1765858542147,CH1,POWER,3.65
1765858542152,CH1,POWER,3.65
1765858542157,CH1,POWER,3.65
1765858542161,CH1,POWER,3.65
1765858542168,CH1,POWER,3.65
1765858542173,CH1,POWER,3.65
1765858542180,CH1,POWER,3.65
1765858542184,CH1,POWER,3.65
1765858542189,CH1,POWER,3.65
1765858542194,CH1,POWER,3.65
1765858542199,CH1,POWER,3.65
1765858542203,CH1,POWER,3.65
1765858542210,CH1,POWER,3.65
1765858542216,CH1,POWER,3.65
1765858542220,CH1,POWER,3.65
1765858542228,CH1,POWER,3.65
1765858542233,CH1,POWER,3.65
1765858542240,CH1,POWER,3.65
1765858542248,CH1,POWER,3.65
1765858542254,CH1,POWER,3.65
1765858542259,CH1,POWER,3.65
1765858542264,CH1,POWER,3.65
1765858542269,CH1,POWER,3.65
1765858542273,CH1,POWER,3.65
1765858542280,CH1,POWER,3.65
1765858542284,CH1,POWER,3.65
1765858542289,CH1,POWER,3.65
1765858542294,CH1,POWER,3.65
1765858542300,CH1,POWER,3.65
1765858542306,CH1,POWER,3.65
1765858542310,CH1,POWER,3.65
1765858542315,CH1,POWER,3.65
1765858542320,CH1,POWER,3.65
1765858542326,CH1,POWER,3.65
1765858542330,CH1,POWER,3.65
1765858542338,CH1,POWER,3.65
1765858542343,CH1,POWER,3.65
1765858542350,CH1,POWER,3.65
1765858542356,CH1,POWER,3.65
1765858542360,CH1,POWER,3.65
1765858542366,CH1,POWER,3.65
1765858542370,CH1,POWER,3.65
1765858542375,CH1,POWER,3.65
1765858542380,CH1,POWER,3.65
1765858542386,CH1,POWER,3.65
1765858542390,CH1,POWER,3.65
1765858542395,CH1,POWER,3.65
1765858542400,CH1,POWER,3.65
1765858542404,CH1,POWER,3.65
1765858542409,CH1,POWER,3.65
1765858542416,CH1,POWER,3.65
1765858542420,CH1,POWER,3.65
1765858542424,CH1,POWER,3.65
1765858542429,CH1,POWER,3.65
1765858542434,CH1,POWER,3.65
1765858542440,CH1,POWER,3.65
1765858542444,CH1,POWER,3.65
1765858542450,CH1,POWER,3.65
1765858542456,CH1,POWER,3.65
1765858542460,CH1,POWER,3.65
1765858542468,CH1,POWER,3.65
1765858542473,CH1,POWER,3.65
1765858542480,CH1,POWER,3.65
1765858542486,CH1,POWER,3.65
1765858542490,CH1,POWER,3.65
1765858542495,CH1,POWER,3.65
1765858542500,CH1,POWER,3.65
1765858542502,CH1,POWER,3.65
1765858542529,CH1,POWER,3.65
1765858542534,CH1,POWER,3.65
1765858542539,CH1,POWER,3.65
1765858542544,CH1,POWER,3.65
1765858542549,CH1,POWER,3.65
1765858542554,CH1,POWER,3.65
1765858542560,CH1,POWER,3.65
1765858542565,CH1,POWER,3.65
1765858542572,CH1,POWER,3.65
1765858542580,CH1,POWER,3.65
1765858542585,CH1,POWER,3.65
1765858542592,CH1,POWER,3.65
1765858542597,CH1,POWER,3.65
1765858542602,CH1,POWER,3.65
1765858542607,CH1,POWER,3.65
1765858542612,CH1,POWER,3.65
1765858542618,CH1,POWER,3.65
1765858542623,CH1,POWER,3.65
1765858542627,CH1,POWER,3.65
1765858542632,CH1,POWER,3.65
1765858542640,CH1,POWER,3.65
1765858542645,CH1,POWER,3.65
1765858542651,CH1,POWER,3.65
1765858542656,CH1,POWER,3.65
1765858542661,CH1,POWER,3.65
1765858542665,CH1,POWER,3.65
1765858542671,CH1,POWER,3.65
1765858542676,CH1,POWER,3.65
1765858542682,CH1,POWER,3.65
1765858542687,CH1,POWER,3.65
1765858542692,CH1,POWER,3.65
1765858542696,CH1,POWER,3.65
1765858542702,CH1,POWER,3.65
1765858542708,CH1,POWER,3.65
1765858542712,CH1,POWER,3.65
1765858542718,CH1,POWER,3.65
1765858542722,CH1,POWER,3.65
1765858542727,CH1,POWER,3.65
1765858542732,CH1,POWER,3.65
1765858542738,CH1,POWER,3.65
1765858542742,CH1,POWER,3.65
1765858542747,CH1,POWER,3.65
1765858542752,CH1,POWER,3.65
1765858542757,CH1,POWER,3.65
1765858542762,CH1,POWER,3.65
1765858542768,CH1,POWER,3.65
1765858542772,CH1,POWER,3.65
1765858542778,CH1,POWER,3.65
1765858542782,CH1,POWER,3.65
1765858542788,CH1,POWER,3.65
1765858542792,CH1,POWER,3.65
1765858542798,CH1,POWER,3.65
1765858542802,CH1,POWER,3.65
1765858542810,CH1,POWER,3.65
1765858542815,CH1,POWER,3.65
1765858542821,CH1,POWER,3.65
1765858542826,CH1,POWER,3.65
1765858542832,CH1,POWER,3.65
1765858542838,CH1,POWER,3.65
1765858542842,CH1,POWER,3.65
1765858542850,CH1,POWER,3.65
1765858542856,CH1,POWER,3.65
1765858542861,CH1,POWER,3.65
1765858542868,CH1,POWER,3.65
1765858542872,CH1,POWER,3.65
1765858542880,CH1,POWER,3.65
1765858542885,CH1,POWER,3.65
1765858542890,CH1,POWER,3.75
1765858542893,CH1,POWER,3.75
1765858542895,CH1,POWER,3.75
1765858542921,CH1,POWER,3.75
1765858542926,CH1,POWER,3.75
1765858542931,CH1,POWER,3.75
1765858542937,CH1,POWER,3.75
1765858542944,CH1,POWER,3.75
1765858542949,CH1,POWER,3.75
1765858542954,CH1,POWER,3.75
