round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,0.2,1765871074617,3226,CH1,80023,1765871154640,stress-ng
1765871122039,CH1,POWER,3.60
1765871122044,CH1,POWER,3.60
1765871122049,CH1,POWER,3.60
1765871122054,CH1,POWER,3.60
1765871122059,CH1,POWER,3.60
1765871122067,CH1,POWER,3.60
1765871122072,CH1,POWER,3.60
1765871122077,CH1,POWER,3.60
1765871122082,CH1,POWER,3.60
1765871122087,CH1,POWER,3.60
1765871122092,CH1,POWER,3.60
1765871122097,CH1,POWER,3.60
1765871122101,CH1,POWER,3.60
1765871122106,CH1,POWER,3.60
1765871122112,CH1,POWER,3.60
1765871122117,CH1,POWER,3.60
1765871122122,CH1,POWER,3.60
1765871122127,CH1,POWER,3.60
1765871122135,CH1,POWER,3.60
1765871122140,CH1,POWER,3.60
1765871122147,CH1,POWER,3.60
1765871122152,CH1,POWER,3.60
1765871122157,CH1,POWER,3.60
1765871122162,CH1,POWER,3.60
1765871122167,CH1,POWER,3.60
1765871122171,CH1,POWER,3.60
1765871122177,CH1,POWER,3.60
1765871122181,CH1,POWER,3.60
1765871122187,CH1,POWER,3.60
1765871122192,CH1,POWER,3.60
1765871122197,CH1,POWER,3.60
1765871122205,CH1,POWER,3.60
1765871122210,CH1,POWER,3.60
1765871122217,CH1,POWER,3.60
1765871122222,CH1,POWER,3.60
1765871122227,CH1,POWER,3.60
1765871122231,CH1,POWER,3.60
1765871122237,CH1,POWER,3.60
1765871122242,CH1,POWER,3.60
1765871122247,CH1,POWER,3.60
1765871122255,CH1,POWER,3.60
1765871122260,CH1,POWER,3.60
1765871122267,CH1,POWER,3.60
1765871122272,CH1,POWER,3.60
1765871122277,CH1,POWER,3.60
1765871122282,CH1,POWER,3.60
1765871122287,CH1,POWER,3.60
1765871122292,CH1,POWER,3.60
1765871122297,CH1,POWER,3.60
1765871122301,CH1,POWER,3.60
1765871122306,CH1,POWER,3.60
1765871122311,CH1,POWER,3.60
1765871122316,CH1,POWER,3.60
1765871122321,CH1,POWER,3.60
1765871122326,CH1,POWER,3.60
1765871122331,CH1,POWER,3.60
1765871122336,CH1,POWER,3.60
1765871122341,CH1,POWER,3.60
1765871122347,CH1,POWER,3.60
1765871122352,CH1,POWER,3.60
1765871122357,CH1,POWER,3.60
1765871122362,CH1,POWER,3.60
1765871122367,CH1,POWER,3.60
1765871122371,CH1,POWER,3.60
1765871122377,CH1,POWER,3.60
1765871122385,CH1,POWER,3.60
1765871122390,CH1,POWER,3.60
1765871122397,CH1,POWER,3.60
1765871122399,CH1,POWER,3.70
1765871122426,CH1,POWER,3.70
1765871122431,CH1,POWER,3.70
1765871122436,CH1,POWER,3.70
1765871122439,CH1,POWER,3.70
1765871122444,CH1,POWER,3.70
1765871122449,CH1,POWER,3.70
1765871122457,CH1,POWER,3.70
1765871122462,CH1,POWER,3.70
1765871122469,CH1,POWER,3.70
1765871122474,CH1,POWER,3.70
1765871122479,CH1,POWER,3.70
1765871122487,CH1,POWER,3.70
1765871122492,CH1,POWER,3.70
1765871122499,CH1,POWER,3.70
1765871122507,CH1,POWER,3.70
1765871122512,CH1,POWER,3.70
1765871122519,CH1,POWER,3.70
1765871122524,CH1,POWER,3.70
1765871122529,CH1,POWER,3.70
1765871122534,CH1,POWER,3.70
1765871122539,CH1,POWER,3.70
1765871122544,CH1,POWER,3.70
1765871122549,CH1,POWER,3.70
1765871122554,CH1,POWER,3.70
1765871122559,CH1,POWER,3.70
1765871122564,CH1,POWER,3.70
1765871122569,CH1,POWER,3.70
1765871122577,CH1,POWER,3.70
1765871122582,CH1,POWER,3.70
1765871122589,CH1,POWER,3.70
1765871122594,CH1,POWER,3.70
1765871122599,CH1,POWER,3.70
1765871122607,CH1,POWER,3.70
1765871122612,CH1,POWER,3.70
1765871122619,CH1,POWER,3.70
1765871122627,CH1,POWER,3.70
1765871122632,CH1,POWER,3.70
1765871122639,CH1,POWER,3.70
1765871122644,CH1,POWER,3.70
1765871122649,CH1,POWER,3.70
1765871122654,CH1,POWER,3.70
1765871122659,CH1,POWER,3.70
1765871122664,CH1,POWER,3.70
1765871122669,CH1,POWER,3.70
1765871122677,CH1,POWER,3.70
1765871122682,CH1,POWER,3.70
1765871122688,CH1,POWER,3.70
1765871122693,CH1,POWER,3.70
1765871122698,CH1,POWER,3.70
1765871122704,CH1,POWER,3.70
1765871122709,CH1,POWER,3.70
1765871122717,CH1,POWER,3.70
1765871122722,CH1,POWER,3.70
1765871122729,CH1,POWER,3.70
1765871122734,CH1,POWER,3.70
1765871122739,CH1,POWER,3.70
1765871122744,CH1,POWER,3.70
1765871122749,CH1,POWER,3.70
1765871122754,CH1,POWER,3.70
1765871122759,CH1,POWER,3.70
1765871122767,CH1,POWER,3.70
1765871122773,CH1,POWER,3.70
1765871122778,CH1,POWER,3.70
1765871122783,CH1,POWER,3.70
1765871122786,CH1,POWER,3.65
1765871122789,CH1,POWER,3.65
1765871122791,CH1,POWER,3.65
1765871122818,CH1,POWER,3.65
1765871122823,CH1,POWER,3.65
1765871122828,CH1,POWER,3.65
1765871122833,CH1,POWER,3.65
1765871122838,CH1,POWER,3.65
1765871122844,CH1,POWER,3.65
1765871122851,CH1,POWER,3.65
1765871122856,CH1,POWER,3.65
1765871122861,CH1,POWER,3.65
1765871122866,CH1,POWER,3.65
1765871122871,CH1,POWER,3.65
1765871122876,CH1,POWER,3.65
1765871122881,CH1,POWER,3.65
1765871122889,CH1,POWER,3.65
1765871122894,CH1,POWER,3.65
1765871122901,CH1,POWER,3.65
1765871122906,CH1,POWER,3.65
1765871122911,CH1,POWER,3.65
1765871122919,CH1,POWER,3.65
1765871122925,CH1,POWER,3.65
1765871122930,CH1,POWER,3.65
1765871122935,CH1,POWER,3.65
1765871122940,CH1,POWER,3.65
1765871122945,CH1,POWER,3.65
1765871122951,CH1,POWER,3.65
1765871122956,CH1,POWER,3.65
1765871122961,CH1,POWER,3.65
1765871122969,CH1,POWER,3.65
1765871122973,CH1,POWER,3.65
1765871122978,CH1,POWER,3.65
1765871122984,CH1,POWER,3.65
1765871122991,CH1,POWER,3.65
1765871122996,CH1,POWER,3.65
1765871123001,CH1,POWER,3.65
1765871123006,CH1,POWER,3.65
1765871123011,CH1,POWER,3.65
1765871123019,CH1,POWER,3.65
1765871123024,CH1,POWER,3.65
1765871123031,CH1,POWER,3.65
1765871123036,CH1,POWER,3.65
1765871123041,CH1,POWER,3.65
1765871123046,CH1,POWER,3.65
1765871123051,CH1,POWER,3.65
1765871123059,CH1,POWER,3.65
1765871123064,CH1,POWER,3.65
1765871123071,CH1,POWER,3.65
1765871123079,CH1,POWER,3.65
1765871123084,CH1,POWER,3.65
1765871123091,CH1,POWER,3.65
1765871123096,CH1,POWER,3.65
1765871123101,CH1,POWER,3.65
1765871123109,CH1,POWER,3.65
1765871123114,CH1,POWER,3.65
1765871123121,CH1,POWER,3.65
1765871123129,CH1,POWER,3.65
1765871123134,CH1,POWER,3.65
1765871123141,CH1,POWER,3.65
1765871123149,CH1,POWER,3.65
1765871123154,CH1,POWER,3.65
1765871123161,CH1,POWER,3.65
1765871123166,CH1,POWER,3.65
1765871123171,CH1,POWER,3.65
1765871123173,CH1,POWER,3.65
1765871123200,CH1,POWER,3.65
1765871123205,CH1,POWER,3.65
1765871123210,CH1,POWER,3.65
1765871123216,CH1,POWER,3.65
1765871123223,CH1,POWER,3.65
1765871123228,CH1,POWER,3.65
1765871123233,CH1,POWER,3.65
1765871123238,CH1,POWER,3.65
1765871123243,CH1,POWER,3.65
1765871123251,CH1,POWER,3.65
1765871123256,CH1,POWER,3.65
1765871123263,CH1,POWER,3.65
1765871123268,CH1,POWER,3.65
1765871123273,CH1,POWER,3.65
1765871123281,CH1,POWER,3.65
1765871123286,CH1,POWER,3.65
1765871123292,CH1,POWER,3.65
1765871123297,CH1,POWER,3.65
1765871123303,CH1,POWER,3.65
1765871123308,CH1,POWER,3.65
1765871123313,CH1,POWER,3.65
1765871123318,CH1,POWER,3.65
1765871123323,CH1,POWER,3.65
1765871123328,CH1,POWER,3.65
1765871123333,CH1,POWER,3.65
1765871123341,CH1,POWER,3.65
1765871123346,CH1,POWER,3.65
1765871123352,CH1,POWER,3.65
1765871123357,CH1,POWER,3.65
1765871123363,CH1,POWER,3.65
1765871123368,CH1,POWER,3.65
1765871123372,CH1,POWER,3.65
1765871123377,CH1,POWER,3.65
1765871123382,CH1,POWER,3.65
1765871123387,CH1,POWER,3.65
1765871123393,CH1,POWER,3.65
1765871123398,CH1,POWER,3.65
1765871123403,CH1,POWER,3.65
1765871123411,CH1,POWER,3.65
1765871123416,CH1,POWER,3.65
1765871123423,CH1,POWER,3.65
1765871123428,CH1,POWER,3.65
1765871123433,CH1,POWER,3.65
1765871123438,CH1,POWER,3.65
1765871123443,CH1,POWER,3.65
1765871123448,CH1,POWER,3.65
1765871123453,CH1,POWER,3.65
1765871123461,CH1,POWER,3.65
1765871123466,CH1,POWER,3.65
1765871123473,CH1,POWER,3.65
1765871123478,CH1,POWER,3.65
1765871123483,CH1,POWER,3.65
1765871123488,CH1,POWER,3.65
1765871123493,CH1,POWER,3.65
1765871123501,CH1,POWER,3.65
1765871123506,CH1,POWER,3.65
1765871123513,CH1,POWER,3.65
1765871123518,CH1,POWER,3.65
1765871123523,CH1,POWER,3.65
1765871123528,CH1,POWER,3.65
1765871123533,CH1,POWER,3.65
1765871123538,CH1,POWER,3.65
1765871123543,CH1,POWER,3.65
1765871123548,CH1,POWER,3.65
1765871123553,CH1,POWER,3.65
1765871123556,CH1,POWER,3.65
1765871123582,CH1,POWER,3.65
1765871123587,CH1,POWER,3.65
1765871123592,CH1,POWER,3.65
1765871123597,CH1,POWER,3.65
1765871123602,CH1,POWER,3.65
1765871123607,CH1,POWER,3.65
1765871123615,CH1,POWER,3.65
1765871123623,CH1,POWER,3.65
1765871123628,CH1,POWER,3.65
1765871123635,CH1,POWER,3.65
1765871123640,CH1,POWER,3.65
1765871123645,CH1,POWER,3.65
1765871123653,CH1,POWER,3.65
1765871123658,CH1,POWER,3.65
1765871123665,CH1,POWER,3.65
1765871123670,CH1,POWER,3.65
1765871123675,CH1,POWER,3.65
1765871123680,CH1,POWER,3.65
1765871123685,CH1,POWER,3.65
1765871123693,CH1,POWER,3.65
1765871123698,CH1,POWER,3.65
1765871123705,CH1,POWER,3.65
1765871123713,CH1,POWER,3.65
1765871123718,CH1,POWER,3.65
1765871123725,CH1,POWER,3.65
1765871123730,CH1,POWER,3.65
1765871123735,CH1,POWER,3.65
1765871123740,CH1,POWER,3.65
1765871123745,CH1,POWER,3.65
1765871123750,CH1,POWER,3.65
1765871123755,CH1,POWER,3.65
1765871123762,CH1,POWER,3.65
1765871123767,CH1,POWER,3.65
1765871123772,CH1,POWER,3.65
1765871123777,CH1,POWER,3.65
1765871123782,CH1,POWER,3.65
1765871123787,CH1,POWER,3.65
1765871123795,CH1,POWER,3.65
1765871123800,CH1,POWER,3.65
1765871123805,CH1,POWER,3.65
1765871123813,CH1,POWER,3.65
1765871123818,CH1,POWER,3.65
1765871123825,CH1,POWER,3.65
1765871123833,CH1,POWER,3.65
1765871123838,CH1,POWER,3.65
1765871123845,CH1,POWER,3.65
1765871123850,CH1,POWER,3.65
1765871123855,CH1,POWER,3.65
1765871123860,CH1,POWER,3.65
1765871123865,CH1,POWER,3.65
1765871123870,CH1,POWER,3.65
1765871123875,CH1,POWER,3.65
1765871123880,CH1,POWER,3.65
1765871123885,CH1,POWER,3.65
1765871123890,CH1,POWER,3.65
1765871123895,CH1,POWER,3.65
1765871123903,CH1,POWER,3.65
1765871123908,CH1,POWER,3.65
1765871123915,CH1,POWER,3.65
1765871123920,CH1,POWER,3.65
1765871123924,CH1,POWER,3.65
1765871123929,CH1,POWER,3.65
1765871123934,CH1,POWER,3.65
1765871123940,CH1,POWER,3.65
1765871123945,CH1,POWER,3.65
1765871123949,CH1,POWER,3.65
1765871123977,CH1,POWER,3.65
1765871123982,CH1,POWER,3.65
1765871123987,CH1,POWER,3.65
1765871123995,CH1,POWER,3.65
1765871124000,CH1,POWER,3.65
1765871124006,CH1,POWER,3.65
1765871124011,CH1,POWER,3.65
1765871124015,CH1,POWER,3.65
1765871124020,CH1,POWER,3.65
1765871124027,CH1,POWER,3.65
1765871124032,CH1,POWER,3.65
1765871124037,CH1,POWER,3.65
1765871124041,CH1,POWER,3.65
1765871124047,CH1,POWER,3.65
1765871124051,CH1,POWER,3.65
1765871124057,CH1,POWER,3.65
1765871124065,CH1,POWER,3.65
1765871124070,CH1,POWER,3.65
1765871124076,CH1,POWER,3.65
1765871124081,CH1,POWER,3.65
1765871124086,CH1,POWER,3.65
1765871124092,CH1,POWER,3.65
1765871124096,CH1,POWER,3.65
1765871124100,CH1,POWER,3.65
1765871124107,CH1,POWER,3.65
1765871124112,CH1,POWER,3.65
1765871124117,CH1,POWER,3.65
1765871124122,CH1,POWER,3.65
1765871124127,CH1,POWER,3.65
1765871124132,CH1,POWER,3.65
1765871124137,CH1,POWER,3.65
1765871124142,CH1,POWER,3.65
1765871124147,CH1,POWER,3.65
1765871124152,CH1,POWER,3.65
1765871124157,CH1,POWER,3.65
1765871124162,CH1,POWER,3.65
1765871124167,CH1,POWER,3.65
1765871124175,CH1,POWER,3.65
1765871124180,CH1,POWER,3.65
1765871124187,CH1,POWER,3.65
1765871124192,CH1,POWER,3.65
1765871124197,CH1,POWER,3.65
1765871124201,CH1,POWER,3.65
1765871124206,CH1,POWER,3.65
1765871124210,CH1,POWER,3.65
1765871124216,CH1,POWER,3.65
1765871124221,CH1,POWER,3.65
1765871124226,CH1,POWER,3.65
1765871124231,CH1,POWER,3.65
1765871124236,CH1,POWER,3.65
1765871124240,CH1,POWER,3.65
1765871124247,CH1,POWER,3.65
1765871124252,CH1,POWER,3.65
1765871124257,CH1,POWER,3.65
1765871124262,CH1,POWER,3.65
1765871124267,CH1,POWER,3.65
1765871124272,CH1,POWER,3.65
1765871124277,CH1,POWER,3.65
1765871124282,CH1,POWER,3.65
1765871124287,CH1,POWER,3.65
1765871124292,CH1,POWER,3.65
1765871124297,CH1,POWER,3.65
1765871124302,CH1,POWER,3.65
1765871124306,CH1,POWER,3.65
1765871124311,CH1,POWER,3.65
1765871124316,CH1,POWER,3.65
1765871124321,CH1,POWER,3.65
1765871124327,CH1,POWER,3.65
1765871124332,CH1,POWER,3.65
1765871124335,CH1,POWER,3.65
1765871124338,CH1,POWER,3.65
1765871124340,CH1,POWER,3.65
1765871124368,CH1,POWER,3.65
1765871124373,CH1,POWER,3.65
1765871124378,CH1,POWER,3.65
1765871124383,CH1,POWER,3.65
1765871124387,CH1,POWER,3.65
1765871124392,CH1,POWER,3.65
1765871124399,CH1,POWER,3.65
1765871124404,CH1,POWER,3.65
1765871124409,CH1,POWER,3.65
1765871124414,CH1,POWER,3.65
1765871124419,CH1,POWER,3.65
1765871124424,CH1,POWER,3.65
1765871124429,CH1,POWER,3.65
1765871124434,CH1,POWER,3.65
1765871124439,CH1,POWER,3.65
1765871124444,CH1,POWER,3.65
1765871124449,CH1,POWER,3.65
1765871124454,CH1,POWER,3.65
1765871124459,CH1,POWER,3.65
1765871124464,CH1,POWER,3.65
1765871124469,CH1,POWER,3.65
1765871124477,CH1,POWER,3.65
1765871124482,CH1,POWER,3.65
1765871124489,CH1,POWER,3.65
1765871124494,CH1,POWER,3.65
1765871124499,CH1,POWER,3.65
1765871124504,CH1,POWER,3.65
1765871124508,CH1,POWER,3.65
1765871124513,CH1,POWER,3.65
1765871124517,CH1,POWER,3.65
1765871124522,CH1,POWER,3.65
1765871124529,CH1,POWER,3.65
1765871124534,CH1,POWER,3.65
1765871124538,CH1,POWER,3.65
1765871124543,CH1,POWER,3.65
1765871124548,CH1,POWER,3.65
1765871124552,CH1,POWER,3.65
1765871124559,CH1,POWER,3.65
1765871124567,CH1,POWER,3.65
1765871124572,CH1,POWER,3.65
1765871124579,CH1,POWER,3.65
1765871124584,CH1,POWER,3.65
1765871124589,CH1,POWER,3.65
1765871124594,CH1,POWER,3.65
1765871124599,CH1,POWER,3.65
1765871124604,CH1,POWER,3.65
1765871124609,CH1,POWER,3.65
1765871124614,CH1,POWER,3.65
1765871124619,CH1,POWER,3.65
1765871124627,CH1,POWER,3.65
1765871124632,CH1,POWER,3.65
1765871124638,CH1,POWER,3.65
1765871124643,CH1,POWER,3.65
1765871124647,CH1,POWER,3.65
1765871124652,CH1,POWER,3.65
1765871124659,CH1,POWER,3.65
1765871124664,CH1,POWER,3.65
1765871124669,CH1,POWER,3.65
1765871124674,CH1,POWER,3.65
1765871124679,CH1,POWER,3.65
1765871124684,CH1,POWER,3.65
1765871124688,CH1,POWER,3.65
1765871124693,CH1,POWER,3.65
1765871124698,CH1,POWER,3.65
1765871124702,CH1,POWER,3.65
1765871124708,CH1,POWER,3.65
1765871124713,CH1,POWER,3.65
1765871124717,CH1,POWER,3.65
1765871124722,CH1,POWER,3.65
1765871124728,CH1,POWER,3.65
1765871124732,CH1,POWER,3.65
1765871124736,CH1,POWER,3.70
1765871124738,CH1,POWER,3.70
1765871124741,CH1,POWER,3.70
1765871124743,CH1,POWER,3.70
1765871124771,CH1,POWER,3.70
1765871124776,CH1,POWER,3.70
1765871124781,CH1,POWER,3.70
1765871124789,CH1,POWER,3.70
1765871124794,CH1,POWER,3.70
1765871124801,CH1,POWER,3.70
1765871124809,CH1,POWER,3.70
1765871124814,CH1,POWER,3.70
1765871124821,CH1,POWER,3.70
1765871124826,CH1,POWER,3.70
1765871124831,CH1,POWER,3.70
1765871124836,CH1,POWER,3.70
1765871124841,CH1,POWER,3.70
1765871124846,CH1,POWER,3.70
1765871124851,CH1,POWER,3.70
1765871124856,CH1,POWER,3.70
1765871124861,CH1,POWER,3.70
1765871124869,CH1,POWER,3.70
1765871124874,CH1,POWER,3.70
1765871124880,CH1,POWER,3.70
1765871124885,CH1,POWER,3.70
1765871124889,CH1,POWER,3.70
1765871124894,CH1,POWER,3.70
1765871124901,CH1,POWER,3.70
1765871124906,CH1,POWER,3.70
1765871124911,CH1,POWER,3.70
1765871124916,CH1,POWER,3.70
1765871124921,CH1,POWER,3.70
1765871124926,CH1,POWER,3.70
1765871124930,CH1,POWER,3.70
1765871124935,CH1,POWER,3.70
1765871124940,CH1,POWER,3.70
1765871124944,CH1,POWER,3.70
1765871124951,CH1,POWER,3.70
1765871124956,CH1,POWER,3.70
1765871124961,CH1,POWER,3.70
1765871124966,CH1,POWER,3.70
1765871124971,CH1,POWER,3.70
1765871124976,CH1,POWER,3.70
1765871124980,CH1,POWER,3.70
1765871124986,CH1,POWER,3.70
1765871124991,CH1,POWER,3.70
1765871124996,CH1,POWER,3.70
1765871125001,CH1,POWER,3.70
1765871125006,CH1,POWER,3.70
1765871125010,CH1,POWER,3.70
1765871125019,CH1,POWER,3.70
1765871125024,CH1,POWER,3.70
1765871125031,CH1,POWER,3.70
1765871125036,CH1,POWER,3.70
1765871125041,CH1,POWER,3.70
1765871125046,CH1,POWER,3.70
1765871125051,CH1,POWER,3.70
1765871125059,CH1,POWER,3.70
1765871125064,CH1,POWER,3.70
1765871125071,CH1,POWER,3.70
1765871125079,CH1,POWER,3.70
1765871125084,CH1,POWER,3.70
1765871125091,CH1,POWER,3.70
1765871125096,CH1,POWER,3.70
1765871125101,CH1,POWER,3.70
1765871125106,CH1,POWER,3.70
1765871125111,CH1,POWER,3.70
1765871125116,CH1,POWER,3.70
1765871125121,CH1,POWER,3.70
1765871125129,CH1,POWER,3.70
1765871125133,CH1,POWER,3.60
1765871125160,CH1,POWER,3.60
1765871125166,CH1,POWER,3.60
1765871125172,CH1,POWER,3.60
1765871125177,CH1,POWER,3.60
1765871125182,CH1,POWER,3.60
1765871125187,CH1,POWER,3.60
1765871125191,CH1,POWER,3.60
1765871125197,CH1,POWER,3.60
1765871125202,CH1,POWER,3.60
1765871125207,CH1,POWER,3.60
1765871125213,CH1,POWER,3.60
1765871125218,CH1,POWER,3.60
1765871125222,CH1,POWER,3.60
1765871125226,CH1,POWER,3.60
1765871125233,CH1,POWER,3.60
1765871125238,CH1,POWER,3.60
1765871125243,CH1,POWER,3.60
1765871125248,CH1,POWER,3.60
1765871125253,CH1,POWER,3.60
1765871125258,CH1,POWER,3.60
1765871125262,CH1,POWER,3.60
1765871125266,CH1,POWER,3.60
1765871125273,CH1,POWER,3.60
1765871125278,CH1,POWER,3.60
1765871125283,CH1,POWER,3.60
1765871125288,CH1,POWER,3.60
1765871125292,CH1,POWER,3.60
1765871125297,CH1,POWER,3.60
1765871125301,CH1,POWER,3.60
1765871125308,CH1,POWER,3.60
1765871125313,CH1,POWER,3.60
1765871125318,CH1,POWER,3.60
1765871125323,CH1,POWER,3.60
1765871125328,CH1,POWER,3.60
1765871125332,CH1,POWER,3.60
1765871125336,CH1,POWER,3.60
1765871125343,CH1,POWER,3.60
1765871125348,CH1,POWER,3.60
1765871125353,CH1,POWER,3.60
1765871125361,CH1,POWER,3.60
1765871125366,CH1,POWER,3.60
1765871125372,CH1,POWER,3.60
1765871125378,CH1,POWER,3.60
1765871125382,CH1,POWER,3.60
1765871125391,CH1,POWER,3.60
1765871125395,CH1,POWER,3.60
1765871125402,CH1,POWER,3.60
1765871125406,CH1,POWER,3.60
1765871125413,CH1,POWER,3.60
1765871125418,CH1,POWER,3.60
1765871125422,CH1,POWER,3.60
1765871125427,CH1,POWER,3.60
1765871125432,CH1,POWER,3.60
1765871125437,CH1,POWER,3.60
1765871125442,CH1,POWER,3.60
1765871125447,CH1,POWER,3.60
1765871125452,CH1,POWER,3.60
1765871125456,CH1,POWER,3.60
1765871125463,CH1,POWER,3.60
1765871125468,CH1,POWER,3.60
1765871125472,CH1,POWER,3.60
1765871125477,CH1,POWER,3.60
1765871125483,CH1,POWER,3.60
1765871125488,CH1,POWER,3.60
1765871125493,CH1,POWER,3.60
1765871125498,CH1,POWER,3.60
1765871125503,CH1,POWER,3.60
1765871125508,CH1,POWER,3.60
1765871125512,CH1,POWER,3.60
1765871125517,CH1,POWER,3.60
1765871125521,CH1,POWER,3.60
1765871125524,CH1,POWER,3.50
1765871125526,CH1,POWER,3.50
1765871125555,CH1,POWER,3.50
1765871125560,CH1,POWER,3.50
1765871125564,CH1,POWER,3.50
1765871125569,CH1,POWER,3.50
1765871125574,CH1,POWER,3.50
1765871125578,CH1,POWER,3.50
1765871125585,CH1,POWER,3.50
1765871125590,CH1,POWER,3.50
1765871125594,CH1,POWER,3.50
1765871125603,CH1,POWER,3.50
1765871125608,CH1,POWER,3.50
1765871125614,CH1,POWER,3.50
1765871125619,CH1,POWER,3.50
1765871125624,CH1,POWER,3.50
1765871125630,CH1,POWER,3.50
1765871125635,CH1,POWER,3.50
1765871125640,CH1,POWER,3.50
1765871125645,CH1,POWER,3.50
1765871125653,CH1,POWER,3.50
1765871125658,CH1,POWER,3.50
1765871125665,CH1,POWER,3.50
1765871125670,CH1,POWER,3.50
1765871125675,CH1,POWER,3.50
1765871125680,CH1,POWER,3.50
1765871125684,CH1,POWER,3.50
1765871125693,CH1,POWER,3.50
1765871125698,CH1,POWER,3.50
1765871125705,CH1,POWER,3.50
1765871125710,CH1,POWER,3.50
1765871125715,CH1,POWER,3.50
1765871125720,CH1,POWER,3.50
1765871125725,CH1,POWER,3.50
1765871125732,CH1,POWER,3.50
1765871125738,CH1,POWER,3.50
1765871125745,CH1,POWER,3.50
1765871125750,CH1,POWER,3.50
1765871125755,CH1,POWER,3.50
1765871125760,CH1,POWER,3.50
1765871125765,CH1,POWER,3.50
1765871125770,CH1,POWER,3.50
1765871125774,CH1,POWER,3.50
1765871125783,CH1,POWER,3.50
1765871125788,CH1,POWER,3.50
1765871125794,CH1,POWER,3.50
1765871125798,CH1,POWER,3.50
1765871125804,CH1,POWER,3.50
1765871125809,CH1,POWER,3.50
1765871125814,CH1,POWER,3.50
1765871125818,CH1,POWER,3.50
1765871125825,CH1,POWER,3.50
1765871125830,CH1,POWER,3.50
1765871125834,CH1,POWER,3.50
1765871125838,CH1,POWER,3.50
1765871125844,CH1,POWER,3.50
1765871125848,CH1,POWER,3.50
1765871125855,CH1,POWER,3.50
1765871125860,CH1,POWER,3.50
1765871125864,CH1,POWER,3.50
1765871125869,CH1,POWER,3.50
1765871125874,CH1,POWER,3.50
1765871125878,CH1,POWER,3.50
1765871125884,CH1,POWER,3.50
1765871125892,CH1,POWER,3.50
1765871125899,CH1,POWER,3.50
1765871125903,CH1,POWER,3.50
1765871125910,CH1,POWER,3.50
1765871125913,CH1,POWER,3.65
1765871125915,CH1,POWER,3.65
1765871125918,CH1,POWER,3.65
1765871125946,CH1,POWER,3.65
1765871125951,CH1,POWER,3.65
1765871125956,CH1,POWER,3.65
1765871125960,CH1,POWER,3.65
1765871125967,CH1,POWER,3.65
1765871125972,CH1,POWER,3.65
1765871125976,CH1,POWER,3.65
1765871125980,CH1,POWER,3.65
1765871125987,CH1,POWER,3.65
1765871125992,CH1,POWER,3.65
1765871125997,CH1,POWER,3.65
1765871126002,CH1,POWER,3.65
1765871126006,CH1,POWER,3.65
1765871126015,CH1,POWER,3.65
1765871126020,CH1,POWER,3.65
1765871126027,CH1,POWER,3.65
1765871126032,CH1,POWER,3.65
1765871126037,CH1,POWER,3.65
1765871126042,CH1,POWER,3.65
1765871126046,CH1,POWER,3.65
1765871126055,CH1,POWER,3.65
1765871126060,CH1,POWER,3.65
1765871126066,CH1,POWER,3.65
1765871126072,CH1,POWER,3.65
1765871126077,CH1,POWER,3.65
1765871126082,CH1,POWER,3.65
1765871126086,CH1,POWER,3.65
1765871126092,CH1,POWER,3.65
1765871126096,CH1,POWER,3.65
1765871126101,CH1,POWER,3.65
1765871126106,CH1,POWER,3.65
1765871126110,CH1,POWER,3.65
1765871126115,CH1,POWER,3.65
1765871126119,CH1,POWER,3.65
1765871126126,CH1,POWER,3.65
1765871126132,CH1,POWER,3.65
1765871126136,CH1,POWER,3.65
1765871126145,CH1,POWER,3.65
1765871126150,CH1,POWER,3.65
1765871126157,CH1,POWER,3.65
1765871126162,CH1,POWER,3.65
1765871126166,CH1,POWER,3.65
1765871126170,CH1,POWER,3.65
1765871126176,CH1,POWER,3.65
1765871126180,CH1,POWER,3.65
1765871126186,CH1,POWER,3.65
1765871126190,CH1,POWER,3.65
1765871126196,CH1,POWER,3.65
1765871126200,CH1,POWER,3.65
1765871126207,CH1,POWER,3.65
1765871126212,CH1,POWER,3.65
1765871126217,CH1,POWER,3.65
1765871126222,CH1,POWER,3.65
1765871126226,CH1,POWER,3.65
1765871126235,CH1,POWER,3.65
1765871126240,CH1,POWER,3.65
1765871126246,CH1,POWER,3.65
1765871126252,CH1,POWER,3.65
1765871126257,CH1,POWER,3.65
1765871126262,CH1,POWER,3.65
1765871126267,CH1,POWER,3.65
1765871126272,CH1,POWER,3.65
1765871126276,CH1,POWER,3.65
1765871126282,CH1,POWER,3.65
1765871126287,CH1,POWER,3.65
1765871126292,CH1,POWER,3.65
1765871126296,CH1,POWER,3.65
1765871126301,CH1,POWER,3.65
1765871126305,CH1,POWER,3.65
1765871126309,CH1,POWER,3.50
1765871126336,CH1,POWER,3.50
1765871126341,CH1,POWER,3.50
1765871126345,CH1,POWER,3.50
1765871126351,CH1,POWER,3.50
1765871126359,CH1,POWER,3.50
1765871126364,CH1,POWER,3.50
1765871126369,CH1,POWER,3.50
1765871126374,CH1,POWER,3.50
1765871126378,CH1,POWER,3.50
1765871126386,CH1,POWER,3.50
1765871126393,CH1,POWER,3.50
1765871126398,CH1,POWER,3.50
1765871126402,CH1,POWER,3.50
1765871126407,CH1,POWER,3.50
1765871126414,CH1,POWER,3.50
1765871126418,CH1,POWER,3.50
1765871126424,CH1,POWER,3.50
