round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,70,2,1765872608196,3241,CH1,80053,1765872688249,stress-ng
1765872645502,CH1,POWER,3.90
1765872645508,CH1,POWER,3.90
1765872645512,CH1,POWER,3.90
1765872645516,CH1,POWER,3.90
1765872645522,CH1,POWER,3.90
1765872645528,CH1,POWER,3.90
1765872645532,CH1,POWER,3.90
1765872645536,CH1,POWER,3.90
1765872645541,CH1,POWER,3.90
1765872645546,CH1,POWER,3.90
1765872645552,CH1,POWER,3.90
1765872645558,CH1,POWER,3.90
1765872645562,CH1,POWER,3.90
1765872645566,CH1,POWER,3.90
1765872645572,CH1,POWER,3.90
1765872645578,CH1,POWER,3.90
1765872645582,CH1,POWER,3.90
1765872645588,CH1,POWER,3.90
1765872645592,CH1,POWER,3.90
1765872645596,CH1,POWER,3.90
1765872645601,CH1,POWER,3.90
1765872645605,CH1,POWER,3.90
1765872645612,CH1,POWER,3.90
1765872645618,CH1,POWER,3.90
1765872645622,CH1,POWER,3.90
1765872645626,CH1,POWER,3.90
1765872645632,CH1,POWER,3.90
1765872645638,CH1,POWER,3.90
1765872645642,CH1,POWER,3.90
1765872645648,CH1,POWER,3.90
1765872645652,CH1,POWER,3.90
1765872645656,CH1,POWER,3.90
1765872645660,CH1,POWER,4.15
1765872645663,CH1,POWER,4.15
1765872645665,CH1,POWER,4.15
1765872645691,CH1,POWER,4.15
1765872645696,CH1,POWER,4.15
1765872645701,CH1,POWER,4.15
1765872645707,CH1,POWER,4.15
1765872645711,CH1,POWER,4.15
1765872645716,CH1,POWER,4.15
1765872645722,CH1,POWER,4.15
1765872645727,CH1,POWER,4.15
1765872645731,CH1,POWER,4.15
1765872645737,CH1,POWER,4.15
1765872645741,CH1,POWER,4.15
1765872645746,CH1,POWER,4.15
1765872645752,CH1,POWER,4.15
1765872645757,CH1,POWER,4.15
1765872645764,CH1,POWER,4.15
1765872645768,CH1,POWER,4.15
1765872645773,CH1,POWER,4.15
1765872645778,CH1,POWER,4.15
1765872645783,CH1,POWER,4.15
1765872645787,CH1,POWER,4.15
1765872645791,CH1,POWER,4.15
1765872645795,CH1,POWER,4.15
1765872645802,CH1,POWER,4.15
1765872645806,CH1,POWER,4.15
1765872645811,CH1,POWER,4.15
1765872645816,CH1,POWER,4.15
1765872645822,CH1,POWER,4.15
1765872645827,CH1,POWER,4.15
1765872645831,CH1,POWER,4.15
1765872645836,CH1,POWER,4.15
1765872645842,CH1,POWER,4.15
1765872645846,CH1,POWER,4.15
1765872645851,CH1,POWER,4.15
1765872645855,CH1,POWER,4.15
1765872645862,CH1,POWER,4.15
1765872645866,CH1,POWER,4.15
1765872645872,CH1,POWER,4.15
1765872645877,CH1,POWER,4.15
1765872645881,CH1,POWER,4.15
1765872645885,CH1,POWER,4.15
1765872645890,CH1,POWER,4.15
1765872645894,CH1,POWER,4.15
1765872645898,CH1,POWER,4.15
1765872645904,CH1,POWER,4.15
1765872645910,CH1,POWER,4.15
1765872645914,CH1,POWER,4.15
1765872645918,CH1,POWER,4.15
1765872645923,CH1,POWER,4.15
1765872645928,CH1,POWER,4.15
1765872645934,CH1,POWER,4.15
1765872645940,CH1,POWER,4.15
1765872645944,CH1,POWER,4.15
1765872645948,CH1,POWER,4.15
1765872645953,CH1,POWER,4.15
1765872645957,CH1,POWER,4.15
1765872645963,CH1,POWER,4.15
1765872645968,CH1,POWER,4.15
1765872645973,CH1,POWER,4.15
1765872645977,CH1,POWER,4.15
1765872645983,CH1,POWER,4.15
1765872645987,CH1,POWER,4.15
1765872645993,CH1,POWER,4.15
1765872645998,CH1,POWER,4.15
1765872646003,CH1,POWER,4.15
1765872646007,CH1,POWER,4.15
1765872646011,CH1,POWER,4.15
1765872646016,CH1,POWER,4.15
1765872646024,CH1,POWER,4.15
1765872646030,CH1,POWER,4.15
1765872646034,CH1,POWER,4.15
1765872646040,CH1,POWER,4.15
1765872646044,CH1,POWER,4.15
1765872646050,CH1,POWER,4.15
1765872646054,CH1,POWER,4.15
1765872646057,CH1,POWER,4.20
1765872646083,CH1,POWER,4.20
1765872646088,CH1,POWER,4.20
1765872646093,CH1,POWER,4.20
1765872646097,CH1,POWER,4.20
1765872646104,CH1,POWER,4.20
1765872646108,CH1,POWER,4.20
1765872646116,CH1,POWER,4.20
1765872646122,CH1,POWER,4.20
1765872646126,CH1,POWER,4.20
1765872646130,CH1,POWER,4.20
1765872646136,CH1,POWER,4.20
1765872646140,CH1,POWER,4.20
1765872646145,CH1,POWER,4.20
1765872646149,CH1,POWER,4.20
1765872646155,CH1,POWER,4.20
1765872646159,CH1,POWER,4.20
1765872646163,CH1,POWER,4.20
1765872646167,CH1,POWER,4.20
1765872646174,CH1,POWER,4.20
1765872646178,CH1,POWER,4.20
1765872646183,CH1,POWER,4.20
1765872646187,CH1,POWER,4.20
1765872646194,CH1,POWER,4.20
1765872646199,CH1,POWER,4.20
1765872646205,CH1,POWER,4.20
1765872646210,CH1,POWER,4.20
1765872646216,CH1,POWER,4.20
1765872646222,CH1,POWER,4.20
1765872646226,CH1,POWER,4.20
1765872646230,CH1,POWER,4.20
1765872646235,CH1,POWER,4.20
1765872646239,CH1,POWER,4.20
1765872646246,CH1,POWER,4.20
1765872646250,CH1,POWER,4.20
1765872646255,CH1,POWER,4.20
1765872646259,CH1,POWER,4.20
1765872646265,CH1,POWER,4.20
1765872646270,CH1,POWER,4.20
1765872646276,CH1,POWER,4.20
1765872646282,CH1,POWER,4.20
1765872646286,CH1,POWER,4.20
1765872646292,CH1,POWER,4.20
1765872646296,CH1,POWER,4.20
1765872646300,CH1,POWER,4.20
1765872646306,CH1,POWER,4.20
1765872646312,CH1,POWER,4.20
1765872646316,CH1,POWER,4.20
1765872646320,CH1,POWER,4.20
1765872646326,CH1,POWER,4.20
1765872646332,CH1,POWER,4.20
1765872646336,CH1,POWER,4.20
1765872646340,CH1,POWER,4.20
1765872646346,CH1,POWER,4.20
1765872646352,CH1,POWER,4.20
1765872646356,CH1,POWER,4.20
1765872646360,CH1,POWER,4.20
1765872646366,CH1,POWER,4.20
1765872646372,CH1,POWER,4.20
1765872646376,CH1,POWER,4.20
1765872646380,CH1,POWER,4.20
1765872646386,CH1,POWER,4.20
1765872646392,CH1,POWER,4.20
1765872646396,CH1,POWER,4.20
1765872646400,CH1,POWER,4.20
1765872646406,CH1,POWER,4.20
1765872646412,CH1,POWER,4.20
1765872646416,CH1,POWER,4.20
1765872646422,CH1,POWER,4.20
1765872646426,CH1,POWER,4.20
1765872646430,CH1,POWER,4.20
1765872646436,CH1,POWER,4.20
1765872646442,CH1,POWER,4.20
1765872646444,CH1,POWER,3.75
1765872646447,CH1,POWER,3.75
1765872646450,CH1,POWER,3.75
1765872646477,CH1,POWER,3.75
1765872646482,CH1,POWER,3.75
1765872646487,CH1,POWER,3.75
1765872646491,CH1,POWER,3.75
1765872646495,CH1,POWER,3.75
1765872646500,CH1,POWER,3.75
1765872646506,CH1,POWER,3.75
1765872646510,CH1,POWER,3.75
1765872646515,CH1,POWER,3.75
1765872646520,CH1,POWER,3.75
1765872646526,CH1,POWER,3.75
1765872646531,CH1,POWER,3.75
1765872646537,CH1,POWER,3.75
1765872646542,CH1,POWER,3.75
1765872646547,CH1,POWER,3.75
1765872646551,CH1,POWER,3.75
1765872646557,CH1,POWER,3.75
1765872646562,CH1,POWER,3.75
1765872646567,CH1,POWER,3.75
1765872646571,CH1,POWER,3.75
1765872646578,CH1,POWER,3.75
1765872646582,CH1,POWER,3.75
1765872646588,CH1,POWER,3.75
1765872646594,CH1,POWER,3.75
1765872646598,CH1,POWER,3.75
1765872646604,CH1,POWER,3.75
1765872646608,CH1,POWER,3.75
1765872646612,CH1,POWER,3.75
1765872646617,CH1,POWER,3.75
1765872646622,CH1,POWER,3.75
1765872646627,CH1,POWER,3.75
1765872646632,CH1,POWER,3.75
1765872646638,CH1,POWER,3.75
1765872646644,CH1,POWER,3.75
1765872646648,CH1,POWER,3.75
1765872646652,CH1,POWER,3.75
1765872646658,CH1,POWER,3.75
1765872646664,CH1,POWER,3.75
1765872646668,CH1,POWER,3.75
1765872646674,CH1,POWER,3.75
1765872646678,CH1,POWER,3.75
1765872646682,CH1,POWER,3.75
1765872646688,CH1,POWER,3.75
1765872646694,CH1,POWER,3.75
1765872646698,CH1,POWER,3.75
1765872646702,CH1,POWER,3.75
1765872646707,CH1,POWER,3.75
1765872646712,CH1,POWER,3.75
1765872646718,CH1,POWER,3.75
1765872646722,CH1,POWER,3.75
1765872646727,CH1,POWER,3.75
1765872646731,CH1,POWER,3.75
1765872646738,CH1,POWER,3.75
1765872646744,CH1,POWER,3.75
1765872646748,CH1,POWER,3.75
1765872646754,CH1,POWER,3.75
1765872646758,CH1,POWER,3.75
1765872646764,CH1,POWER,3.75
1765872646768,CH1,POWER,3.75
1765872646772,CH1,POWER,3.75
1765872646778,CH1,POWER,3.75
1765872646784,CH1,POWER,3.75
1765872646788,CH1,POWER,3.75
1765872646794,CH1,POWER,3.75
1765872646798,CH1,POWER,3.75
1765872646804,CH1,POWER,3.75
1765872646808,CH1,POWER,3.75
1765872646814,CH1,POWER,3.75
1765872646818,CH1,POWER,3.75
1765872646824,CH1,POWER,3.75
1765872646828,CH1,POWER,3.75
1765872646834,CH1,POWER,3.75
1765872646837,CH1,POWER,4.10
1765872646840,CH1,POWER,4.10
1765872646842,CH1,POWER,4.10
1765872646870,CH1,POWER,4.10
1765872646876,CH1,POWER,4.10
1765872646880,CH1,POWER,4.10
1765872646888,CH1,POWER,4.10
1765872646893,CH1,POWER,4.10
1765872646900,CH1,POWER,4.10
1765872646906,CH1,POWER,4.10
1765872646910,CH1,POWER,4.10
1765872646916,CH1,POWER,4.10
1765872646921,CH1,POWER,4.10
1765872646928,CH1,POWER,4.10
1765872646934,CH1,POWER,4.10
1765872646939,CH1,POWER,4.10
1765872646944,CH1,POWER,4.10
1765872646950,CH1,POWER,4.10
1765872646954,CH1,POWER,4.10
1765872646960,CH1,POWER,4.10
1765872646966,CH1,POWER,4.10
1765872646970,CH1,POWER,4.10
1765872646976,CH1,POWER,4.10
1765872646980,CH1,POWER,4.10
1765872646986,CH1,POWER,4.10
1765872646990,CH1,POWER,4.10
1765872646998,CH1,POWER,4.10
1765872647003,CH1,POWER,4.10
1765872647010,CH1,POWER,4.10
1765872647016,CH1,POWER,4.10
1765872647020,CH1,POWER,4.10
1765872647024,CH1,POWER,4.10
1765872647029,CH1,POWER,4.10
1765872647034,CH1,POWER,4.10
1765872647040,CH1,POWER,4.10
1765872647046,CH1,POWER,4.10
1765872647050,CH1,POWER,4.10
1765872647058,CH1,POWER,4.10
1765872647063,CH1,POWER,4.10
1765872647070,CH1,POWER,4.10
1765872647076,CH1,POWER,4.10
1765872647080,CH1,POWER,4.10
1765872647086,CH1,POWER,4.10
1765872647090,CH1,POWER,4.10
1765872647096,CH1,POWER,4.10
1765872647100,CH1,POWER,4.10
1765872647104,CH1,POWER,4.10
1765872647110,CH1,POWER,4.10
1765872647116,CH1,POWER,4.10
1765872647120,CH1,POWER,4.10
1765872647126,CH1,POWER,4.10
1765872647130,CH1,POWER,4.10
1765872647136,CH1,POWER,4.10
1765872647140,CH1,POWER,4.10
1765872647144,CH1,POWER,4.10
1765872647150,CH1,POWER,4.10
1765872647156,CH1,POWER,4.10
1765872647160,CH1,POWER,4.10
1765872647164,CH1,POWER,4.10
1765872647170,CH1,POWER,4.10
1765872647176,CH1,POWER,4.10
1765872647180,CH1,POWER,4.10
1765872647184,CH1,POWER,4.10
1765872647189,CH1,POWER,4.10
1765872647194,CH1,POWER,4.10
1765872647200,CH1,POWER,4.10
1765872647204,CH1,POWER,4.10
1765872647210,CH1,POWER,4.10
1765872647218,CH1,POWER,4.10
1765872647223,CH1,POWER,3.80
1765872647249,CH1,POWER,3.80
1765872647254,CH1,POWER,3.80
1765872647259,CH1,POWER,3.80
1765872647263,CH1,POWER,3.80
1765872647269,CH1,POWER,3.80
1765872647273,CH1,POWER,3.80
1765872647278,CH1,POWER,3.80
1765872647282,CH1,POWER,3.80
1765872647286,CH1,POWER,3.80
1765872647292,CH1,POWER,3.80
1765872647298,CH1,POWER,3.80
1765872647302,CH1,POWER,3.80
1765872647310,CH1,POWER,3.80
1765872647315,CH1,POWER,3.80
1765872647322,CH1,POWER,3.80
1765872647330,CH1,POWER,3.80
1765872647335,CH1,POWER,3.80
1765872647342,CH1,POWER,3.80
1765872647346,CH1,POWER,3.80
1765872647352,CH1,POWER,3.80
1765872647358,CH1,POWER,3.80
1765872647362,CH1,POWER,3.80
1765872647368,CH1,POWER,3.80
1765872647372,CH1,POWER,3.80
1765872647378,CH1,POWER,3.80
1765872647382,CH1,POWER,3.80
1765872647388,CH1,POWER,3.80
1765872647392,CH1,POWER,3.80
1765872647397,CH1,POWER,3.80
1765872647402,CH1,POWER,3.80
1765872647408,CH1,POWER,3.80
1765872647412,CH1,POWER,3.80
1765872647416,CH1,POWER,3.80
1765872647422,CH1,POWER,3.80
1765872647426,CH1,POWER,3.80
1765872647431,CH1,POWER,3.80
1765872647438,CH1,POWER,3.80
1765872647442,CH1,POWER,3.80
1765872647450,CH1,POWER,3.80
1765872647454,CH1,POWER,3.80
1765872647459,CH1,POWER,3.80
1765872647463,CH1,POWER,3.80
1765872647468,CH1,POWER,3.80
1765872647472,CH1,POWER,3.80
1765872647478,CH1,POWER,3.80
1765872647482,CH1,POWER,3.80
1765872647488,CH1,POWER,3.80
1765872647492,CH1,POWER,3.80
1765872647498,CH1,POWER,3.80
1765872647502,CH1,POWER,3.80
1765872647507,CH1,POWER,3.80
1765872647512,CH1,POWER,3.80
1765872647518,CH1,POWER,3.80
1765872647522,CH1,POWER,3.80
1765872647528,CH1,POWER,3.80
1765872647532,CH1,POWER,3.80
1765872647536,CH1,POWER,3.80
1765872647541,CH1,POWER,3.80
1765872647545,CH1,POWER,3.80
1765872647552,CH1,POWER,3.80
1765872647556,CH1,POWER,3.80
1765872647561,CH1,POWER,3.80
1765872647565,CH1,POWER,3.80
1765872647572,CH1,POWER,3.80
1765872647578,CH1,POWER,3.80
1765872647582,CH1,POWER,3.80
1765872647588,CH1,POWER,3.80
1765872647592,CH1,POWER,3.80
1765872647596,CH1,POWER,3.80
1765872647601,CH1,POWER,3.80
1765872647606,CH1,POWER,3.80
1765872647612,CH1,POWER,3.80
1765872647615,CH1,POWER,4.10
1765872647641,CH1,POWER,4.10
1765872647646,CH1,POWER,4.10
1765872647651,CH1,POWER,4.10
1765872647656,CH1,POWER,4.10
1765872647664,CH1,POWER,4.10
1765872647670,CH1,POWER,4.10
1765872647674,CH1,POWER,4.10
1765872647680,CH1,POWER,4.10
1765872647684,CH1,POWER,4.10
1765872647690,CH1,POWER,4.10
1765872647694,CH1,POWER,4.10
1765872647699,CH1,POWER,4.10
1765872647704,CH1,POWER,4.10
1765872647710,CH1,POWER,4.10
1765872647714,CH1,POWER,4.10
1765872647718,CH1,POWER,4.10
1765872647724,CH1,POWER,4.10
1765872647728,CH1,POWER,4.10
1765872647734,CH1,POWER,4.10
1765872647740,CH1,POWER,4.10
1765872647744,CH1,POWER,4.10
1765872647750,CH1,POWER,4.10
1765872647754,CH1,POWER,4.10
1765872647760,CH1,POWER,4.10
1765872647764,CH1,POWER,4.10
1765872647772,CH1,POWER,4.10
1765872647777,CH1,POWER,4.10
1765872647781,CH1,POWER,4.10
1765872647786,CH1,POWER,4.10
1765872647794,CH1,POWER,4.10
1765872647800,CH1,POWER,4.10
1765872647804,CH1,POWER,4.10
1765872647808,CH1,POWER,4.10
1765872647814,CH1,POWER,4.10
1765872647820,CH1,POWER,4.10
1765872647824,CH1,POWER,4.10
1765872647830,CH1,POWER,4.10
1765872647834,CH1,POWER,4.10
1765872647840,CH1,POWER,4.10
1765872647844,CH1,POWER,4.10
1765872647850,CH1,POWER,4.10
1765872647854,CH1,POWER,4.10
1765872647858,CH1,POWER,4.10
1765872647863,CH1,POWER,4.10
1765872647870,CH1,POWER,4.10
1765872647874,CH1,POWER,4.10
1765872647880,CH1,POWER,4.10
1765872647884,CH1,POWER,4.10
1765872647888,CH1,POWER,4.10
1765872647893,CH1,POWER,4.10
1765872647898,CH1,POWER,4.10
1765872647903,CH1,POWER,4.10
1765872647907,CH1,POWER,4.10
1765872647911,CH1,POWER,4.10
1765872647916,CH1,POWER,4.10
1765872647922,CH1,POWER,4.10
1765872647928,CH1,POWER,4.10
1765872647933,CH1,POWER,4.10
1765872647940,CH1,POWER,4.10
1765872647944,CH1,POWER,4.10
1765872647952,CH1,POWER,4.10
1765872647958,CH1,POWER,4.10
1765872647963,CH1,POWER,4.10
1765872647968,CH1,POWER,4.10
1765872647973,CH1,POWER,4.10
1765872647977,CH1,POWER,4.10
1765872647984,CH1,POWER,4.10
1765872647992,CH1,POWER,4.10
1765872647997,CH1,POWER,4.10
1765872648004,CH1,POWER,4.10
1765872648008,CH1,POWER,4.15
1765872648035,CH1,POWER,4.15
1765872648040,CH1,POWER,4.15
1765872648045,CH1,POWER,4.15
1765872648050,CH1,POWER,4.15
1765872648055,CH1,POWER,4.15
1765872648060,CH1,POWER,4.15
1765872648065,CH1,POWER,4.15
1765872648070,CH1,POWER,4.15
1765872648076,CH1,POWER,4.15
1765872648082,CH1,POWER,4.15
1765872648086,CH1,POWER,4.15
1765872648092,CH1,POWER,4.15
1765872648096,CH1,POWER,4.15
1765872648101,CH1,POWER,4.15
1765872648106,CH1,POWER,4.15
1765872648114,CH1,POWER,4.15
1765872648119,CH1,POWER,4.15
1765872648126,CH1,POWER,4.15
1765872648132,CH1,POWER,4.15
1765872648136,CH1,POWER,4.15
1765872648140,CH1,POWER,4.15
1765872648146,CH1,POWER,4.15
1765872648152,CH1,POWER,4.15
1765872648156,CH1,POWER,4.15
1765872648162,CH1,POWER,4.15
1765872648166,CH1,POWER,4.15
1765872648172,CH1,POWER,4.15
1765872648176,CH1,POWER,4.15
1765872648181,CH1,POWER,4.15
1765872648186,CH1,POWER,4.15
1765872648194,CH1,POWER,4.15
1765872648199,CH1,POWER,4.15
1765872648206,CH1,POWER,4.15
1765872648212,CH1,POWER,4.15
1765872648216,CH1,POWER,4.15
1765872648222,CH1,POWER,4.15
1765872648226,CH1,POWER,4.15
1765872648231,CH1,POWER,4.15
1765872648236,CH1,POWER,4.15
1765872648242,CH1,POWER,4.15
1765872648246,CH1,POWER,4.15
1765872648252,CH1,POWER,4.15
1765872648256,CH1,POWER,4.15
1765872648262,CH1,POWER,4.15
1765872648266,CH1,POWER,4.15
1765872648272,CH1,POWER,4.15
1765872648276,CH1,POWER,4.15
1765872648281,CH1,POWER,4.15
1765872648286,CH1,POWER,4.15
1765872648292,CH1,POWER,4.15
1765872648296,CH1,POWER,4.15
1765872648302,CH1,POWER,4.15
1765872648306,CH1,POWER,4.15
1765872648311,CH1,POWER,4.15
1765872648316,CH1,POWER,4.15
1765872648322,CH1,POWER,4.15
1765872648326,CH1,POWER,4.15
1765872648332,CH1,POWER,4.15
1765872648336,CH1,POWER,4.15
1765872648342,CH1,POWER,4.15
1765872648346,CH1,POWER,4.15
1765872648350,CH1,POWER,4.15
1765872648355,CH1,POWER,4.15
1765872648359,CH1,POWER,4.15
1765872648363,CH1,POWER,4.15
1765872648368,CH1,POWER,4.15
1765872648376,CH1,POWER,4.15
1765872648382,CH1,POWER,4.15
1765872648386,CH1,POWER,4.15
1765872648391,CH1,POWER,4.15
1765872648396,CH1,POWER,4.15
1765872648399,CH1,POWER,3.75
1765872648425,CH1,POWER,3.75
1765872648430,CH1,POWER,3.75
1765872648435,CH1,POWER,3.75
1765872648440,CH1,POWER,3.75
1765872648445,CH1,POWER,3.75
1765872648450,CH1,POWER,3.75
1765872648455,CH1,POWER,3.75
1765872648461,CH1,POWER,3.75
1765872648468,CH1,POWER,3.75
1765872648472,CH1,POWER,3.75
1765872648477,CH1,POWER,3.75
1765872648481,CH1,POWER,3.75
1765872648487,CH1,POWER,3.75
1765872648492,CH1,POWER,3.75
1765872648498,CH1,POWER,3.75
1765872648504,CH1,POWER,3.75
1765872648508,CH1,POWER,3.75
1765872648512,CH1,POWER,3.75
1765872648517,CH1,POWER,3.75
1765872648521,CH1,POWER,3.75
1765872648525,CH1,POWER,3.75
1765872648530,CH1,POWER,3.75
1765872648538,CH1,POWER,3.75
1765872648546,CH1,POWER,3.75
1765872648551,CH1,POWER,3.75
1765872648557,CH1,POWER,3.75
1765872648561,CH1,POWER,3.75
1765872648568,CH1,POWER,3.75
1765872648572,CH1,POWER,3.75
1765872648577,CH1,POWER,3.75
1765872648581,CH1,POWER,3.75
1765872648587,CH1,POWER,3.75
1765872648592,CH1,POWER,3.75
1765872648598,CH1,POWER,3.75
1765872648604,CH1,POWER,3.75
1765872648608,CH1,POWER,3.75
1765872648612,CH1,POWER,3.75
1765872648617,CH1,POWER,3.75
1765872648622,CH1,POWER,3.75
1765872648627,CH1,POWER,3.75
1765872648632,CH1,POWER,3.75
1765872648637,CH1,POWER,3.75
1765872648642,CH1,POWER,3.75
1765872648648,CH1,POWER,3.75
1765872648654,CH1,POWER,3.75
1765872648658,CH1,POWER,3.75
1765872648666,CH1,POWER,3.75
1765872648671,CH1,POWER,3.75
1765872648678,CH1,POWER,3.75
1765872648684,CH1,POWER,3.75
1765872648688,CH1,POWER,3.75
1765872648694,CH1,POWER,3.75
1765872648698,CH1,POWER,3.75
1765872648703,CH1,POWER,3.75
1765872648708,CH1,POWER,3.75
1765872648716,CH1,POWER,3.75
1765872648721,CH1,POWER,3.75
1765872648728,CH1,POWER,3.75
1765872648733,CH1,POWER,3.75
1765872648738,CH1,POWER,3.75
1765872648743,CH1,POWER,3.75
1765872648748,CH1,POWER,3.75
1765872648756,CH1,POWER,3.75
1765872648761,CH1,POWER,3.75
1765872648767,CH1,POWER,3.75
1765872648772,CH1,POWER,3.75
1765872648778,CH1,POWER,3.75
1765872648784,CH1,POWER,3.75
1765872648788,CH1,POWER,3.75
1765872648791,CH1,POWER,4.10
1765872648817,CH1,POWER,4.10
1765872648822,CH1,POWER,4.10
1765872648827,CH1,POWER,4.10
1765872648831,CH1,POWER,4.10
1765872648838,CH1,POWER,4.10
1765872648843,CH1,POWER,4.10
1765872648850,CH1,POWER,4.10
1765872648855,CH1,POWER,4.10
1765872648860,CH1,POWER,4.10
1765872648865,CH1,POWER,4.10
1765872648870,CH1,POWER,4.10
1765872648876,CH1,POWER,4.10
1765872648880,CH1,POWER,4.10
1765872648888,CH1,POWER,4.10
1765872648893,CH1,POWER,4.10
1765872648900,CH1,POWER,4.10
1765872648906,CH1,POWER,4.10
1765872648910,CH1,POWER,4.10
1765872648916,CH1,POWER,4.10
1765872648920,CH1,POWER,4.10
1765872648925,CH1,POWER,4.10
1765872648930,CH1,POWER,4.10
1765872648936,CH1,POWER,4.10
1765872648940,CH1,POWER,4.10
1765872648945,CH1,POWER,4.10
1765872648950,CH1,POWER,4.10
1765872648955,CH1,POWER,4.10
1765872648960,CH1,POWER,4.10
1765872648966,CH1,POWER,4.10
1765872648970,CH1,POWER,4.10
1765872648976,CH1,POWER,4.10
1765872648980,CH1,POWER,4.10
1765872648984,CH1,POWER,4.10
1765872648989,CH1,POWER,4.10
1765872648994,CH1,POWER,4.10
1765872648999,CH1,POWER,4.10
1765872649003,CH1,POWER,4.10
1765872649010,CH1,POWER,4.10
1765872649015,CH1,POWER,4.10
1765872649020,CH1,POWER,4.10
1765872649025,CH1,POWER,4.10
1765872649030,CH1,POWER,4.10
1765872649036,CH1,POWER,4.10
1765872649040,CH1,POWER,4.10
1765872649048,CH1,POWER,4.10
1765872649052,CH1,POWER,4.10
1765872649057,CH1,POWER,4.10
1765872649061,CH1,POWER,4.10
1765872649067,CH1,POWER,4.10
1765872649072,CH1,POWER,4.10
1765872649080,CH1,POWER,4.10
1765872649086,CH1,POWER,4.10
1765872649090,CH1,POWER,4.10
1765872649095,CH1,POWER,4.10
1765872649100,CH1,POWER,4.10
1765872649108,CH1,POWER,4.10
1765872649113,CH1,POWER,4.10
1765872649120,CH1,POWER,4.10
1765872649125,CH1,POWER,4.10
1765872649130,CH1,POWER,4.10
1765872649135,CH1,POWER,4.10
1765872649140,CH1,POWER,4.10
1765872649144,CH1,POWER,4.10
1765872649149,CH1,POWER,4.10
1765872649153,CH1,POWER,4.10
1765872649160,CH1,POWER,4.10
1765872649165,CH1,POWER,4.10
1765872649170,CH1,POWER,4.10
1765872649175,CH1,POWER,4.10
1765872649180,CH1,POWER,4.10
1765872649184,CH1,POWER,3.90
1765872649212,CH1,POWER,3.90
1765872649217,CH1,POWER,3.90
1765872649222,CH1,POWER,3.90
1765872649227,CH1,POWER,3.90
1765872649232,CH1,POWER,3.90
1765872649237,CH1,POWER,3.90
1765872649242,CH1,POWER,3.90
1765872649247,CH1,POWER,3.90
1765872649252,CH1,POWER,3.90
1765872649256,CH1,POWER,3.90
1765872649261,CH1,POWER,3.90
1765872649265,CH1,POWER,3.90
1765872649271,CH1,POWER,3.90
1765872649276,CH1,POWER,3.90
1765872649282,CH1,POWER,3.90
1765872649287,CH1,POWER,3.90
1765872649292,CH1,POWER,3.90
1765872649297,CH1,POWER,3.90
1765872649302,CH1,POWER,3.90
1765872649308,CH1,POWER,3.90
1765872649312,CH1,POWER,3.90
1765872649318,CH1,POWER,3.90
1765872649322,CH1,POWER,3.90
1765872649327,CH1,POWER,3.90
1765872649332,CH1,POWER,3.90
1765872649340,CH1,POWER,3.90
1765872649345,CH1,POWER,3.90
1765872649351,CH1,POWER,3.90
1765872649356,CH1,POWER,3.90
1765872649362,CH1,POWER,3.90
1765872649368,CH1,POWER,3.90
1765872649372,CH1,POWER,3.90
1765872649377,CH1,POWER,3.90
1765872649382,CH1,POWER,3.90
1765872649388,CH1,POWER,3.90
1765872649392,CH1,POWER,3.90
1765872649397,CH1,POWER,3.90
1765872649402,CH1,POWER,3.90
1765872649407,CH1,POWER,3.90
1765872649412,CH1,POWER,3.90
1765872649418,CH1,POWER,3.90
1765872649422,CH1,POWER,3.90
1765872649428,CH1,POWER,3.90
1765872649432,CH1,POWER,3.90
1765872649437,CH1,POWER,3.90
1765872649442,CH1,POWER,3.90
1765872649448,CH1,POWER,3.90
1765872649452,CH1,POWER,3.90
1765872649458,CH1,POWER,3.90
1765872649462,CH1,POWER,3.90
1765872649468,CH1,POWER,3.90
1765872649472,CH1,POWER,3.90
1765872649478,CH1,POWER,3.90
1765872649482,CH1,POWER,3.90
1765872649488,CH1,POWER,3.90
1765872649492,CH1,POWER,3.90
1765872649497,CH1,POWER,3.90
1765872649502,CH1,POWER,3.90
1765872649508,CH1,POWER,3.90
1765872649512,CH1,POWER,3.90
1765872649518,CH1,POWER,3.90
1765872649522,CH1,POWER,3.90
1765872649527,CH1,POWER,3.90
1765872649532,CH1,POWER,3.90
1765872649540,CH1,POWER,3.90
1765872649545,CH1,POWER,3.90
1765872649552,CH1,POWER,3.90
1765872649557,CH1,POWER,3.90
1765872649562,CH1,POWER,3.90
1765872649568,CH1,POWER,3.90
1765872649572,CH1,POWER,3.90
1765872649578,CH1,POWER,3.90
1765872649582,CH1,POWER,3.80
1765872649584,CH1,POWER,3.80
1765872649587,CH1,POWER,3.80
1765872649614,CH1,POWER,3.80
1765872649620,CH1,POWER,3.80
1765872649624,CH1,POWER,3.80
1765872649629,CH1,POWER,3.80
1765872649634,CH1,POWER,3.80
1765872649639,CH1,POWER,3.80
1765872649644,CH1,POWER,3.80
1765872649649,CH1,POWER,3.80
1765872649654,CH1,POWER,3.80
1765872649662,CH1,POWER,3.80
1765872649667,CH1,POWER,3.80
1765872649674,CH1,POWER,3.80
1765872649680,CH1,POWER,3.80
1765872649684,CH1,POWER,3.80
1765872649692,CH1,POWER,3.80
