round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0,1765573182067,315,CH1,80022,1765573262089,stress-ng
1765573221196,CH1,POWER,4.10
1765573221201,CH1,POWER,4.10
1765573221205,CH1,POWER,4.10
1765573221212,CH1,POWER,4.10
1765573221217,CH1,POWER,4.10
1765573221222,CH1,POWER,4.10
1765573221227,CH1,POWER,4.10
1765573221232,CH1,POWER,4.10
1765573221237,CH1,POWER,4.10
1765573221242,CH1,POWER,4.10
1765573221246,CH1,POWER,4.10
1765573221250,CH1,POWER,4.10
1765573221255,CH1,POWER,4.10
1765573221261,CH1,POWER,4.10
1765573221266,CH1,POWER,4.10
1765573221271,CH1,POWER,4.10
1765573221275,CH1,POWER,4.10
1765573221282,CH1,POWER,4.10
1765573221286,CH1,POWER,4.10
1765573221291,CH1,POWER,4.10
1765573221296,CH1,POWER,4.10
1765573221301,CH1,POWER,4.10
1765573221306,CH1,POWER,4.10
1765573221311,CH1,POWER,4.10
1765573221316,CH1,POWER,4.10
1765573221321,CH1,POWER,4.10
1765573221325,CH1,POWER,4.10
1765573221332,CH1,POWER,4.10
1765573221340,CH1,POWER,4.10
1765573221345,CH1,POWER,4.10
1765573221352,CH1,POWER,4.10
1765573221360,CH1,POWER,4.10
1765573221365,CH1,POWER,4.10
1765573221372,CH1,POWER,4.10
1765573221377,CH1,POWER,4.10
1765573221382,CH1,POWER,4.10
1765573221386,CH1,POWER,4.10
1765573221391,CH1,POWER,4.10
1765573221395,CH1,POWER,4.10
1765573221402,CH1,POWER,4.10
1765573221406,CH1,POWER,4.10
1765573221411,CH1,POWER,4.10
1765573221415,CH1,POWER,4.10
1765573221422,CH1,POWER,4.10
1765573221427,CH1,POWER,4.10
1765573221432,CH1,POWER,4.10
1765573221435,CH1,POWER,3.90
1765573221463,CH1,POWER,3.90
1765573221469,CH1,POWER,3.90
1765573221474,CH1,POWER,3.90
1765573221478,CH1,POWER,3.90
1765573221483,CH1,POWER,3.90
1765573221488,CH1,POWER,3.90
1765573221493,CH1,POWER,3.90
1765573221497,CH1,POWER,3.90
1765573221504,CH1,POWER,3.90
1765573221509,CH1,POWER,3.90
1765573221514,CH1,POWER,3.90
1765573221518,CH1,POWER,3.90
1765573221523,CH1,POWER,3.90
1765573221528,CH1,POWER,3.90
1765573221533,CH1,POWER,3.90
1765573221538,CH1,POWER,3.90
1765573221544,CH1,POWER,3.90
1765573221552,CH1,POWER,3.90
1765573221558,CH1,POWER,3.90
1765573221563,CH1,POWER,3.90
1765573221568,CH1,POWER,3.90
1765573221574,CH1,POWER,3.90
1765573221579,CH1,POWER,3.90
1765573221584,CH1,POWER,3.90
1765573221588,CH1,POWER,3.90
1765573221594,CH1,POWER,3.90
1765573221599,CH1,POWER,3.90
1765573221604,CH1,POWER,3.90
1765573221609,CH1,POWER,3.90
1765573221614,CH1,POWER,3.90
1765573221619,CH1,POWER,3.90
1765573221624,CH1,POWER,3.90
1765573221628,CH1,POWER,3.90
1765573221633,CH1,POWER,3.90
1765573221637,CH1,POWER,3.90
1765573221643,CH1,POWER,3.90
1765573221648,CH1,POWER,3.90
1765573221653,CH1,POWER,3.90
1765573221658,CH1,POWER,3.90
1765573221664,CH1,POWER,3.90
1765573221669,CH1,POWER,3.90
1765573221673,CH1,POWER,3.90
1765573221678,CH1,POWER,3.90
1765573221683,CH1,POWER,3.90
1765573221688,CH1,POWER,3.90
1765573221693,CH1,POWER,3.90
1765573221699,CH1,POWER,3.90
1765573221703,CH1,POWER,3.90
1765573221708,CH1,POWER,3.90
1765573221713,CH1,POWER,3.90
1765573221718,CH1,POWER,3.90
1765573221723,CH1,POWER,3.90
1765573221728,CH1,POWER,3.90
1765573221734,CH1,POWER,3.90
1765573221742,CH1,POWER,3.90
1765573221747,CH1,POWER,3.90
1765573221753,CH1,POWER,3.90
1765573221758,CH1,POWER,3.90
1765573221764,CH1,POWER,3.90
1765573221769,CH1,POWER,3.90
1765573221774,CH1,POWER,3.90
1765573221779,CH1,POWER,3.90
1765573221784,CH1,POWER,3.90
1765573221789,CH1,POWER,3.90
1765573221794,CH1,POWER,3.90
1765573221802,CH1,POWER,3.90
1765573221806,CH1,POWER,3.90
1765573221811,CH1,POWER,3.90
1765573221815,CH1,POWER,3.90
1765573221821,CH1,POWER,3.90
1765573221826,CH1,POWER,3.90
1765573221830,CH1,POWER,3.90
1765573221833,CH1,POWER,4.20
1765573221836,CH1,POWER,4.20
1765573221838,CH1,POWER,4.20
1765573221866,CH1,POWER,4.20
1765573221871,CH1,POWER,4.20
1765573221876,CH1,POWER,4.20
1765573221881,CH1,POWER,4.20
1765573221885,CH1,POWER,4.20
1765573221890,CH1,POWER,4.20
1765573221894,CH1,POWER,4.20
1765573221899,CH1,POWER,4.20
1765573221905,CH1,POWER,4.20
1765573221911,CH1,POWER,4.20
1765573221916,CH1,POWER,4.20
1765573221924,CH1,POWER,4.20
1765573221929,CH1,POWER,4.20
1765573221935,CH1,POWER,4.20
1765573221940,CH1,POWER,4.20
1765573221945,CH1,POWER,4.20
1765573221949,CH1,POWER,4.20
1765573221956,CH1,POWER,4.20
1765573221961,CH1,POWER,4.20
1765573221966,CH1,POWER,4.20
1765573221974,CH1,POWER,4.20
1765573221979,CH1,POWER,4.20
1765573221985,CH1,POWER,4.20
1765573221990,CH1,POWER,4.20
1765573221995,CH1,POWER,4.20
1765573222001,CH1,POWER,4.20
1765573222006,CH1,POWER,4.20
1765573222011,CH1,POWER,4.20
1765573222016,CH1,POWER,4.20
1765573222021,CH1,POWER,4.20
1765573222025,CH1,POWER,4.20
1765573222030,CH1,POWER,4.20
1765573222035,CH1,POWER,4.20
1765573222041,CH1,POWER,4.20
1765573222046,CH1,POWER,4.20
1765573222051,CH1,POWER,4.20
1765573222056,CH1,POWER,4.20
1765573222064,CH1,POWER,4.20
1765573222069,CH1,POWER,4.20
1765573222076,CH1,POWER,4.20
1765573222081,CH1,POWER,4.20
1765573222086,CH1,POWER,4.20
1765573222091,CH1,POWER,4.20
1765573222095,CH1,POWER,4.20
1765573222100,CH1,POWER,4.20
1765573222106,CH1,POWER,4.20
1765573222111,CH1,POWER,4.20
1765573222116,CH1,POWER,4.20
1765573222124,CH1,POWER,4.20
1765573222129,CH1,POWER,4.20
1765573222136,CH1,POWER,4.20
1765573222144,CH1,POWER,4.20
1765573222149,CH1,POWER,4.20
1765573222156,CH1,POWER,4.20
1765573222163,CH1,POWER,4.20
1765573222168,CH1,POWER,4.20
1765573222176,CH1,POWER,4.20
1765573222184,CH1,POWER,4.20
1765573222189,CH1,POWER,4.20
1765573222195,CH1,POWER,4.20
1765573222200,CH1,POWER,4.20
1765573222206,CH1,POWER,4.20
1765573222211,CH1,POWER,4.20
1765573222216,CH1,POWER,4.20
1765573222223,CH1,POWER,4.20
1765573222226,CH1,POWER,3.80
1765573222229,CH1,POWER,3.80
1765573222255,CH1,POWER,3.80
1765573222260,CH1,POWER,3.80
1765573222264,CH1,POWER,3.80
1765573222268,CH1,POWER,3.80
1765573222273,CH1,POWER,3.80
1765573222278,CH1,POWER,3.80
1765573222283,CH1,POWER,3.80
1765573222288,CH1,POWER,3.80
1765573222293,CH1,POWER,3.80
1765573222298,CH1,POWER,3.80
1765573222306,CH1,POWER,3.80
1765573222310,CH1,POWER,3.80
1765573222315,CH1,POWER,3.80
1765573222320,CH1,POWER,3.80
1765573222325,CH1,POWER,3.80
1765573222328,CH1,POWER,3.80
1765573222333,CH1,POWER,3.80
1765573222338,CH1,POWER,3.80
1765573222343,CH1,POWER,3.80
1765573222348,CH1,POWER,3.80
1765573222356,CH1,POWER,3.80
1765573222361,CH1,POWER,3.80
1765573222365,CH1,POWER,3.80
1765573222370,CH1,POWER,3.80
1765573222378,CH1,POWER,3.80
1765573222383,CH1,POWER,3.80
1765573222388,CH1,POWER,3.80
1765573222393,CH1,POWER,3.80
1765573222398,CH1,POWER,3.80
1765573222402,CH1,POWER,3.80
1765573222408,CH1,POWER,3.80
1765573222416,CH1,POWER,3.80
1765573222422,CH1,POWER,3.80
1765573222427,CH1,POWER,3.80
1765573222432,CH1,POWER,3.80
1765573222437,CH1,POWER,3.80
1765573222441,CH1,POWER,3.80
1765573222448,CH1,POWER,3.80
1765573222456,CH1,POWER,3.80
1765573222461,CH1,POWER,3.80
1765573222468,CH1,POWER,3.80
1765573222472,CH1,POWER,3.80
1765573222477,CH1,POWER,3.80
1765573222483,CH1,POWER,3.80
1765573222488,CH1,POWER,3.80
1765573222493,CH1,POWER,3.80
1765573222498,CH1,POWER,3.80
1765573222503,CH1,POWER,3.80
1765573222507,CH1,POWER,3.80
1765573222512,CH1,POWER,3.80
1765573222516,CH1,POWER,3.80
1765573222521,CH1,POWER,3.80
1765573222524,CH1,POWER,3.80
1765573222529,CH1,POWER,3.80
1765573222536,CH1,POWER,3.80
1765573222540,CH1,POWER,3.80
1765573222545,CH1,POWER,3.80
1765573222550,CH1,POWER,3.80
1765573222555,CH1,POWER,3.80
1765573222560,CH1,POWER,3.80
1765573222565,CH1,POWER,3.80
1765573222570,CH1,POWER,3.80
1765573222576,CH1,POWER,3.80
1765573222581,CH1,POWER,3.80
1765573222588,CH1,POWER,3.80
1765573222593,CH1,POWER,3.80
1765573222597,CH1,POWER,3.80
1765573222602,CH1,POWER,3.80
1765573222607,CH1,POWER,3.80
1765573222612,CH1,POWER,3.80
1765573222616,CH1,POWER,3.80
1765573222619,CH1,POWER,3.70
1765573222621,CH1,POWER,3.70
1765573222649,CH1,POWER,3.70
1765573222654,CH1,POWER,3.70
1765573222658,CH1,POWER,3.70
1765573222663,CH1,POWER,3.70
1765573222669,CH1,POWER,3.70
1765573222674,CH1,POWER,3.70
1765573222679,CH1,POWER,3.70
1765573222684,CH1,POWER,3.70
1765573222688,CH1,POWER,3.70
1765573222692,CH1,POWER,3.70
1765573222697,CH1,POWER,3.70
1765573222702,CH1,POWER,3.70
1765573222707,CH1,POWER,3.70
1765573222712,CH1,POWER,3.70
1765573222720,CH1,POWER,3.70
1765573222725,CH1,POWER,3.70
1765573222730,CH1,POWER,3.70
1765573222735,CH1,POWER,3.70
1765573222740,CH1,POWER,3.70
1765573222745,CH1,POWER,3.70
1765573222749,CH1,POWER,3.70
1765573222753,CH1,POWER,3.70
1765573222759,CH1,POWER,3.70
1765573222764,CH1,POWER,3.70
1765573222769,CH1,POWER,3.70
1765573222773,CH1,POWER,3.70
1765573222780,CH1,POWER,3.70
1765573222785,CH1,POWER,3.70
1765573222789,CH1,POWER,3.70
1765573222794,CH1,POWER,3.70
1765573222800,CH1,POWER,3.70
1765573222805,CH1,POWER,3.70
1765573222810,CH1,POWER,3.70
1765573222815,CH1,POWER,3.70
1765573222820,CH1,POWER,3.70
1765573222828,CH1,POWER,3.70
1765573222834,CH1,POWER,3.70
1765573222839,CH1,POWER,3.70
1765573222844,CH1,POWER,3.70
1765573222848,CH1,POWER,3.70
1765573222853,CH1,POWER,3.70
1765573222860,CH1,POWER,3.70
1765573222865,CH1,POWER,3.70
1765573222870,CH1,POWER,3.70
1765573222875,CH1,POWER,3.70
1765573222879,CH1,POWER,3.70
1765573222883,CH1,POWER,3.70
1765573222889,CH1,POWER,3.70
1765573222894,CH1,POWER,3.70
1765573222900,CH1,POWER,3.70
1765573222905,CH1,POWER,3.70
1765573222910,CH1,POWER,3.70
1765573222915,CH1,POWER,3.70
1765573222920,CH1,POWER,3.70
1765573222925,CH1,POWER,3.70
1765573222929,CH1,POWER,3.70
1765573222934,CH1,POWER,3.70
1765573222939,CH1,POWER,3.70
1765573222944,CH1,POWER,3.70
1765573222949,CH1,POWER,3.70
1765573222953,CH1,POWER,3.70
1765573222960,CH1,POWER,3.70
1765573222968,CH1,POWER,3.70
1765573222973,CH1,POWER,3.70
1765573222979,CH1,POWER,3.70
1765573222984,CH1,POWER,3.70
1765573222989,CH1,POWER,3.70
1765573222993,CH1,POWER,3.70
1765573223000,CH1,POWER,3.70
1765573223005,CH1,POWER,3.70
1765573223009,CH1,POWER,3.70
1765573223012,CH1,POWER,4.20
1765573223039,CH1,POWER,4.20
1765573223044,CH1,POWER,4.20
1765573223048,CH1,POWER,4.20
1765573223052,CH1,POWER,4.20
1765573223057,CH1,POWER,4.20
1765573223061,CH1,POWER,4.20
1765573223066,CH1,POWER,4.20
1765573223070,CH1,POWER,4.20
1765573223075,CH1,POWER,4.20
1765573223081,CH1,POWER,4.20
1765573223086,CH1,POWER,4.20
1765573223091,CH1,POWER,4.20
1765573223096,CH1,POWER,4.20
1765573223100,CH1,POWER,4.20
1765573223107,CH1,POWER,4.20
1765573223112,CH1,POWER,4.20
1765573223117,CH1,POWER,4.20
1765573223122,CH1,POWER,4.20
1765573223127,CH1,POWER,4.20
1765573223131,CH1,POWER,4.20
1765573223137,CH1,POWER,4.20
1765573223141,CH1,POWER,4.20
1765573223146,CH1,POWER,4.20
1765573223151,CH1,POWER,4.20
1765573223155,CH1,POWER,4.20
1765573223162,CH1,POWER,4.20
1765573223167,CH1,POWER,4.20
1765573223171,CH1,POWER,4.20
1765573223175,CH1,POWER,4.20
1765573223181,CH1,POWER,4.20
1765573223185,CH1,POWER,4.20
1765573223191,CH1,POWER,4.20
1765573223196,CH1,POWER,4.20
1765573223200,CH1,POWER,4.20
1765573223204,CH1,POWER,4.20
1765573223208,CH1,POWER,4.20
1765573223214,CH1,POWER,4.20
1765573223218,CH1,POWER,4.20
1765573223222,CH1,POWER,4.20
1765573223227,CH1,POWER,4.20
1765573223232,CH1,POWER,4.20
1765573223240,CH1,POWER,4.20
1765573223245,CH1,POWER,4.20
1765573223252,CH1,POWER,4.20
1765573223257,CH1,POWER,4.20
1765573223262,CH1,POWER,4.20
1765573223267,CH1,POWER,4.20
1765573223271,CH1,POWER,4.20
1765573223277,CH1,POWER,4.20
1765573223281,CH1,POWER,4.20
1765573223287,CH1,POWER,4.20
1765573223292,CH1,POWER,4.20
1765573223297,CH1,POWER,4.20
1765573223301,CH1,POWER,4.20
1765573223310,CH1,POWER,4.20
1765573223316,CH1,POWER,4.20
1765573223321,CH1,POWER,4.20
1765573223325,CH1,POWER,4.20
1765573223331,CH1,POWER,4.20
1765573223336,CH1,POWER,4.20
1765573223341,CH1,POWER,4.20
1765573223347,CH1,POWER,4.20
1765573223352,CH1,POWER,4.20
1765573223357,CH1,POWER,4.20
1765573223361,CH1,POWER,4.20
1765573223370,CH1,POWER,4.20
1765573223375,CH1,POWER,4.20
1765573223381,CH1,POWER,4.20
1765573223386,CH1,POWER,4.20
1765573223391,CH1,POWER,4.20
1765573223395,CH1,POWER,4.20
1765573223402,CH1,POWER,4.20
1765573223404,CH1,POWER,3.70
1765573223431,CH1,POWER,3.70
1765573223436,CH1,POWER,3.70
1765573223440,CH1,POWER,3.70
1765573223444,CH1,POWER,3.70
1765573223451,CH1,POWER,3.70
1765573223456,CH1,POWER,3.70
1765573223463,CH1,POWER,3.70
1765573223467,CH1,POWER,3.70
1765573223474,CH1,POWER,3.70
1765573223479,CH1,POWER,3.70
1765573223484,CH1,POWER,3.70
1765573223489,CH1,POWER,3.70
1765573223493,CH1,POWER,3.70
1765573223498,CH1,POWER,3.70
1765573223502,CH1,POWER,3.70
1765573223507,CH1,POWER,3.70
1765573223512,CH1,POWER,3.70
1765573223516,CH1,POWER,3.70
1765573223520,CH1,POWER,3.70
1765573223527,CH1,POWER,3.70
1765573223534,CH1,POWER,3.70
1765573223539,CH1,POWER,3.70
1765573223544,CH1,POWER,3.70
1765573223549,CH1,POWER,3.70
1765573223553,CH1,POWER,3.70
1765573223557,CH1,POWER,3.70
1765573223564,CH1,POWER,3.70
1765573223569,CH1,POWER,3.70
1765573223574,CH1,POWER,3.70
1765573223579,CH1,POWER,3.70
1765573223583,CH1,POWER,3.70
1765573223588,CH1,POWER,3.70
1765573223592,CH1,POWER,3.70
1765573223599,CH1,POWER,3.70
1765573223604,CH1,POWER,3.70
1765573223609,CH1,POWER,3.70
1765573223614,CH1,POWER,3.70
1765573223622,CH1,POWER,3.70
1765573223627,CH1,POWER,3.70
1765573223634,CH1,POWER,3.70
1765573223639,CH1,POWER,3.70
1765573223644,CH1,POWER,3.70
1765573223649,CH1,POWER,3.70
1765573223654,CH1,POWER,3.70
1765573223659,CH1,POWER,3.70
1765573223663,CH1,POWER,3.70
1765573223669,CH1,POWER,3.70
1765573223674,CH1,POWER,3.70
1765573223679,CH1,POWER,3.70
1765573223684,CH1,POWER,3.70
1765573223689,CH1,POWER,3.70
1765573223693,CH1,POWER,3.70
1765573223702,CH1,POWER,3.70
1765573223707,CH1,POWER,3.70
1765573223713,CH1,POWER,3.70
1765573223718,CH1,POWER,3.70
1765573223722,CH1,POWER,3.70
1765573223727,CH1,POWER,3.70
1765573223734,CH1,POWER,3.70
1765573223739,CH1,POWER,3.70
1765573223744,CH1,POWER,3.70
1765573223749,CH1,POWER,3.70
1765573223753,CH1,POWER,3.70
1765573223758,CH1,POWER,3.70
1765573223762,CH1,POWER,3.70
1765573223766,CH1,POWER,3.70
1765573223770,CH1,POWER,3.70
1765573223774,CH1,POWER,3.70
1765573223779,CH1,POWER,3.70
1765573223783,CH1,POWER,3.70
1765573223791,CH1,POWER,3.70
1765573223794,CH1,POWER,4.00
1765573223797,CH1,POWER,4.00
1765573223823,CH1,POWER,4.00
1765573223828,CH1,POWER,4.00
1765573223833,CH1,POWER,4.00
1765573223837,CH1,POWER,4.00
1765573223843,CH1,POWER,4.00
1765573223848,CH1,POWER,4.00
1765573223853,CH1,POWER,4.00
1765573223857,CH1,POWER,4.00
1765573223863,CH1,POWER,4.00
1765573223869,CH1,POWER,4.00
1765573223875,CH1,POWER,4.00
1765573223883,CH1,POWER,4.00
1765573223888,CH1,POWER,4.00
1765573223896,CH1,POWER,4.00
1765573223901,CH1,POWER,4.00
1765573223906,CH1,POWER,4.00
1765573223911,CH1,POWER,4.00
1765573223915,CH1,POWER,4.00
1765573223920,CH1,POWER,4.00
1765573223924,CH1,POWER,4.00
1765573223928,CH1,POWER,4.00
1765573223934,CH1,POWER,4.00
1765573223941,CH1,POWER,4.00
1765573223946,CH1,POWER,4.00
1765573223951,CH1,POWER,4.00
1765573223955,CH1,POWER,4.00
1765573223964,CH1,POWER,4.00
1765573223969,CH1,POWER,4.00
1765573223974,CH1,POWER,4.00
1765573223980,CH1,POWER,4.00
1765573223986,CH1,POWER,4.00
1765573223991,CH1,POWER,4.00
1765573223995,CH1,POWER,4.00
1765573223999,CH1,POWER,4.00
1765573224006,CH1,POWER,4.00
1765573224011,CH1,POWER,4.00
1765573224015,CH1,POWER,4.00
1765573224019,CH1,POWER,4.00
1765573224026,CH1,POWER,4.00
1765573224031,CH1,POWER,4.00
1765573224035,CH1,POWER,4.00
1765573224039,CH1,POWER,4.00
1765573224046,CH1,POWER,4.00
1765573224051,CH1,POWER,4.00
1765573224055,CH1,POWER,4.00
1765573224059,CH1,POWER,4.00
1765573224066,CH1,POWER,4.00
1765573224071,CH1,POWER,4.00
1765573224075,CH1,POWER,4.00
1765573224079,CH1,POWER,4.00
1765573224086,CH1,POWER,4.00
1765573224091,CH1,POWER,4.00
1765573224095,CH1,POWER,4.00
1765573224099,CH1,POWER,4.00
1765573224105,CH1,POWER,4.00
1765573224111,CH1,POWER,4.00
1765573224116,CH1,POWER,4.00
1765573224121,CH1,POWER,4.00
1765573224126,CH1,POWER,4.00
1765573224131,CH1,POWER,4.00
1765573224135,CH1,POWER,4.00
1765573224139,CH1,POWER,4.00
1765573224146,CH1,POWER,4.00
1765573224151,CH1,POWER,4.00
1765573224156,CH1,POWER,4.00
1765573224161,CH1,POWER,4.00
1765573224165,CH1,POWER,4.00
1765573224169,CH1,POWER,4.00
1765573224175,CH1,POWER,4.00
1765573224182,CH1,POWER,4.00
1765573224185,CH1,POWER,4.00
1765573224188,CH1,POWER,4.00
1765573224190,CH1,POWER,4.00
1765573224218,CH1,POWER,4.00
1765573224223,CH1,POWER,4.00
1765573224228,CH1,POWER,4.00
1765573224233,CH1,POWER,4.00
1765573224237,CH1,POWER,4.00
1765573224241,CH1,POWER,4.00
1765573224247,CH1,POWER,4.00
1765573224252,CH1,POWER,4.00
1765573224257,CH1,POWER,4.00
1765573224261,CH1,POWER,4.00
1765573224268,CH1,POWER,4.00
1765573224273,CH1,POWER,4.00
1765573224277,CH1,POWER,4.00
1765573224286,CH1,POWER,4.00
1765573224291,CH1,POWER,4.00
1765573224297,CH1,POWER,4.00
1765573224302,CH1,POWER,4.00
1765573224306,CH1,POWER,4.00
1765573224311,CH1,POWER,4.00
1765573224318,CH1,POWER,4.00
1765573224323,CH1,POWER,4.00
1765573224328,CH1,POWER,4.00
1765573224333,CH1,POWER,4.00
1765573224337,CH1,POWER,4.00
1765573224345,CH1,POWER,4.00
1765573224350,CH1,POWER,4.00
1765573224357,CH1,POWER,4.00
1765573224361,CH1,POWER,4.00
1765573224368,CH1,POWER,4.00
1765573224373,CH1,POWER,4.00
1765573224378,CH1,POWER,4.00
1765573224383,CH1,POWER,4.00
1765573224387,CH1,POWER,4.00
1765573224391,CH1,POWER,4.00
1765573224397,CH1,POWER,4.00
1765573224401,CH1,POWER,4.00
1765573224407,CH1,POWER,4.00
1765573224413,CH1,POWER,4.00
1765573224418,CH1,POWER,4.00
1765573224423,CH1,POWER,4.00
1765573224427,CH1,POWER,4.00
1765573224431,CH1,POWER,4.00
1765573224437,CH1,POWER,4.00
1765573224441,CH1,POWER,4.00
1765573224448,CH1,POWER,4.00
1765573224453,CH1,POWER,4.00
1765573224458,CH1,POWER,4.00
1765573224463,CH1,POWER,4.00
1765573224467,CH1,POWER,4.00
1765573224473,CH1,POWER,4.00
1765573224477,CH1,POWER,4.00
1765573224481,CH1,POWER,4.00
1765573224488,CH1,POWER,4.00
1765573224493,CH1,POWER,4.00
1765573224498,CH1,POWER,4.00
1765573224503,CH1,POWER,4.00
1765573224507,CH1,POWER,4.00
1765573224511,CH1,POWER,4.00
1765573224516,CH1,POWER,4.00
1765573224523,CH1,POWER,4.00
1765573224527,CH1,POWER,4.00
1765573224533,CH1,POWER,4.00
1765573224537,CH1,POWER,4.00
1765573224545,CH1,POWER,4.00
1765573224549,CH1,POWER,4.00
1765573224555,CH1,POWER,4.00
1765573224559,CH1,POWER,4.00
1765573224565,CH1,POWER,4.00
1765573224570,CH1,POWER,4.00
1765573224576,CH1,POWER,4.00
1765573224578,CH1,POWER,3.65
1765573224581,CH1,POWER,3.65
1765573224608,CH1,POWER,3.65
1765573224613,CH1,POWER,3.65
1765573224618,CH1,POWER,3.65
1765573224622,CH1,POWER,3.65
1765573224626,CH1,POWER,3.65
1765573224632,CH1,POWER,3.65
1765573224636,CH1,POWER,3.65
1765573224640,CH1,POWER,3.65
1765573224645,CH1,POWER,3.65
1765573224649,CH1,POWER,3.65
1765573224655,CH1,POWER,3.65
1765573224659,CH1,POWER,3.65
1765573224663,CH1,POWER,3.65
1765573224668,CH1,POWER,3.65
1765573224675,CH1,POWER,3.65
1765573224679,CH1,POWER,3.65
1765573224685,CH1,POWER,3.65
1765573224689,CH1,POWER,3.65
1765573224697,CH1,POWER,3.65
1765573224703,CH1,POWER,3.65
1765573224709,CH1,POWER,3.65
1765573224715,CH1,POWER,3.65
1765573224719,CH1,POWER,3.65
1765573224725,CH1,POWER,3.65
1765573224729,CH1,POWER,3.65
1765573224733,CH1,POWER,3.65
1765573224739,CH1,POWER,3.65
1765573224743,CH1,POWER,3.65
1765573224749,CH1,POWER,3.65
1765573224755,CH1,POWER,3.65
1765573224759,CH1,POWER,3.65
1765573224765,CH1,POWER,3.65
1765573224769,CH1,POWER,3.65
1765573224773,CH1,POWER,3.65
1765573224778,CH1,POWER,3.65
1765573224785,CH1,POWER,3.65
1765573224790,CH1,POWER,3.65
1765573224795,CH1,POWER,3.65
1765573224800,CH1,POWER,3.65
1765573224805,CH1,POWER,3.65
1765573224809,CH1,POWER,3.65
1765573224813,CH1,POWER,3.65
1765573224820,CH1,POWER,3.65
1765573224825,CH1,POWER,3.65
1765573224830,CH1,POWER,3.65
1765573224835,CH1,POWER,3.65
1765573224839,CH1,POWER,3.65
1765573224843,CH1,POWER,3.65
1765573224848,CH1,POWER,3.65
1765573224855,CH1,POWER,3.65
1765573224860,CH1,POWER,3.65
1765573224865,CH1,POWER,3.65
1765573224869,CH1,POWER,3.65
1765573224877,CH1,POWER,3.65
1765573224883,CH1,POWER,3.65
1765573224888,CH1,POWER,3.65
1765573224893,CH1,POWER,3.65
1765573224900,CH1,POWER,3.65
1765573224905,CH1,POWER,3.65
1765573224909,CH1,POWER,3.65
1765573224915,CH1,POWER,3.65
1765573224919,CH1,POWER,3.65
1765573224925,CH1,POWER,3.65
1765573224929,CH1,POWER,3.65
1765573224933,CH1,POWER,3.65
1765573224939,CH1,POWER,3.65
1765573224943,CH1,POWER,3.65
1765573224949,CH1,POWER,3.65
1765573224955,CH1,POWER,3.65
1765573224960,CH1,POWER,3.65
1765573224965,CH1,POWER,3.65
1765573224969,CH1,POWER,3.65
1765573224975,CH1,POWER,3.65
1765573224979,CH1,POWER,3.65
1765573224982,CH1,POWER,4.10
1765573225009,CH1,POWER,4.10
1765573225013,CH1,POWER,4.10
1765573225019,CH1,POWER,4.10
1765573225023,CH1,POWER,4.10
1765573225028,CH1,POWER,4.10
1765573225034,CH1,POWER,4.10
1765573225041,CH1,POWER,4.10
1765573225045,CH1,POWER,4.10
1765573225051,CH1,POWER,4.10
1765573225055,CH1,POWER,4.10
1765573225061,CH1,POWER,4.10
1765573225067,CH1,POWER,4.10
1765573225071,CH1,POWER,4.10
1765573225075,CH1,POWER,4.10
1765573225081,CH1,POWER,4.10
1765573225087,CH1,POWER,4.10
1765573225091,CH1,POWER,4.10
1765573225095,CH1,POWER,4.10
1765573225101,CH1,POWER,4.10
1765573225105,CH1,POWER,4.10
1765573225110,CH1,POWER,4.10
1765573225115,CH1,POWER,4.10
1765573225121,CH1,POWER,4.10
1765573225125,CH1,POWER,4.10
1765573225131,CH1,POWER,4.10
1765573225135,CH1,POWER,4.10
1765573225141,CH1,POWER,4.10
1765573225147,CH1,POWER,4.10
1765573225151,CH1,POWER,4.10
1765573225157,CH1,POWER,4.10
1765573225161,CH1,POWER,4.10
1765573225165,CH1,POWER,4.10
1765573225171,CH1,POWER,4.10
1765573225175,CH1,POWER,4.10
1765573225181,CH1,POWER,4.10
1765573225187,CH1,POWER,4.10
1765573225191,CH1,POWER,4.10
1765573225197,CH1,POWER,4.10
1765573225201,CH1,POWER,4.10
1765573225205,CH1,POWER,4.10
1765573225210,CH1,POWER,4.10
1765573225214,CH1,POWER,4.10
1765573225220,CH1,POWER,4.10
1765573225224,CH1,POWER,4.10
1765573225228,CH1,POWER,4.10
1765573225232,CH1,POWER,4.10
1765573225237,CH1,POWER,4.10
1765573225242,CH1,POWER,4.10
1765573225247,CH1,POWER,4.10
1765573225251,CH1,POWER,4.10
1765573225255,CH1,POWER,4.10
1765573225261,CH1,POWER,4.10
1765573225265,CH1,POWER,4.10
1765573225270,CH1,POWER,4.10
1765573225275,CH1,POWER,4.10
1765573225281,CH1,POWER,4.10
1765573225285,CH1,POWER,4.10
1765573225291,CH1,POWER,4.10
1765573225295,CH1,POWER,4.10
1765573225301,CH1,POWER,4.10
1765573225305,CH1,POWER,4.10
1765573225311,CH1,POWER,4.10
1765573225315,CH1,POWER,4.10
1765573225320,CH1,POWER,4.10
1765573225327,CH1,POWER,4.10
1765573225331,CH1,POWER,4.10
1765573225337,CH1,POWER,4.10
1765573225341,CH1,POWER,4.10
1765573225347,CH1,POWER,4.10
1765573225351,CH1,POWER,4.10
1765573225355,CH1,POWER,4.10
1765573225360,CH1,POWER,4.10
1765573225367,CH1,POWER,4.10
1765573225372,CH1,POWER,4.10
