round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.2,1765823182944,2758,CH1,80023,1765823262967,stress-ng
1765823222668,CH1,POWER,4.05
1765823222672,CH1,POWER,4.05
1765823222678,CH1,POWER,4.05
1765823222684,CH1,POWER,4.05
1765823222689,CH1,POWER,4.05
1765823222694,CH1,POWER,4.05
1765823222699,CH1,POWER,4.05
1765823222704,CH1,POWER,4.05
1765823222709,CH1,POWER,4.05
1765823222717,CH1,POWER,4.05
1765823222722,CH1,POWER,4.05
1765823222728,CH1,POWER,4.05
1765823222737,CH1,POWER,4.05
1765823222742,CH1,POWER,4.05
1765823222749,CH1,POWER,4.05
1765823222754,CH1,POWER,4.05
1765823222759,CH1,POWER,4.05
1765823222764,CH1,POWER,4.05
1765823222768,CH1,POWER,4.05
1765823222798,CH1,POWER,4.05
1765823222803,CH1,POWER,4.05
1765823222807,CH1,POWER,4.05
1765823222814,CH1,POWER,4.05
1765823222821,CH1,POWER,4.05
1765823222826,CH1,POWER,4.05
1765823222831,CH1,POWER,4.05
1765823222836,CH1,POWER,4.05
1765823222841,CH1,POWER,4.05
1765823222846,CH1,POWER,4.05
1765823222851,CH1,POWER,4.05
1765823222859,CH1,POWER,4.05
1765823222864,CH1,POWER,4.05
1765823222870,CH1,POWER,4.05
1765823222879,CH1,POWER,4.05
1765823222884,CH1,POWER,4.05
1765823222890,CH1,POWER,4.05
1765823222899,CH1,POWER,4.05
1765823222904,CH1,POWER,4.05
1765823222911,CH1,POWER,4.05
1765823222916,CH1,POWER,4.05
1765823222921,CH1,POWER,4.05
1765823222926,CH1,POWER,4.05
1765823222931,CH1,POWER,4.05
1765823222936,CH1,POWER,4.05
1765823222940,CH1,POWER,4.05
1765823222948,CH1,POWER,4.05
1765823222954,CH1,POWER,4.05
1765823222960,CH1,POWER,4.05
1765823222969,CH1,POWER,4.05
1765823222974,CH1,POWER,4.05
1765823222981,CH1,POWER,4.05
1765823222986,CH1,POWER,4.05
1765823222990,CH1,POWER,4.05
1765823222994,CH1,POWER,4.05
1765823223001,CH1,POWER,4.05
1765823223006,CH1,POWER,4.05
1765823223010,CH1,POWER,4.05
1765823223019,CH1,POWER,4.05
1765823223024,CH1,POWER,4.05
1765823223030,CH1,POWER,4.05
1765823223039,CH1,POWER,4.05
1765823223044,CH1,POWER,4.05
1765823223051,CH1,POWER,4.05
1765823223056,CH1,POWER,4.05
1765823223061,CH1,POWER,4.05
1765823223066,CH1,POWER,4.05
1765823223071,CH1,POWER,4.05
1765823223076,CH1,POWER,4.05
1765823223081,CH1,POWER,4.05
1765823223086,CH1,POWER,4.05
1765823223090,CH1,POWER,4.05
1765823223099,CH1,POWER,4.05
1765823223104,CH1,POWER,4.05
1765823223111,CH1,POWER,4.05
1765823223116,CH1,POWER,4.05
1765823223120,CH1,POWER,4.05
1765823223129,CH1,POWER,4.05
1765823223134,CH1,POWER,4.05
1765823223140,CH1,POWER,4.05
1765823223149,CH1,POWER,4.05
1765823223154,CH1,POWER,4.05
1765823223159,CH1,POWER,4.05
1765823223161,CH1,POWER,3.80
1765823223164,CH1,POWER,3.80
1765823223192,CH1,POWER,3.80
1765823223197,CH1,POWER,3.80
1765823223201,CH1,POWER,3.80
1765823223208,CH1,POWER,3.80
1765823223213,CH1,POWER,3.80
1765823223218,CH1,POWER,3.80
1765823223223,CH1,POWER,3.80
1765823223228,CH1,POWER,3.80
1765823223232,CH1,POWER,3.80
1765823223241,CH1,POWER,3.80
1765823223246,CH1,POWER,3.80
1765823223253,CH1,POWER,3.80
1765823223258,CH1,POWER,3.80
1765823223262,CH1,POWER,3.80
1765823223271,CH1,POWER,3.80
1765823223276,CH1,POWER,3.80
1765823223282,CH1,POWER,3.80
1765823223291,CH1,POWER,3.80
1765823223296,CH1,POWER,3.80
1765823223303,CH1,POWER,3.80
1765823223308,CH1,POWER,3.80
1765823223313,CH1,POWER,3.80
1765823223318,CH1,POWER,3.80
1765823223322,CH1,POWER,3.80
1765823223330,CH1,POWER,3.80
1765823223336,CH1,POWER,3.80
1765823223343,CH1,POWER,3.80
1765823223348,CH1,POWER,3.80
1765823223353,CH1,POWER,3.80
1765823223358,CH1,POWER,3.80
1765823223362,CH1,POWER,3.80
1765823223371,CH1,POWER,3.80
1765823223376,CH1,POWER,3.80
1765823223383,CH1,POWER,3.80
1765823223388,CH1,POWER,3.80
1765823223393,CH1,POWER,3.80
1765823223398,CH1,POWER,3.80
1765823223402,CH1,POWER,3.80
1765823223407,CH1,POWER,3.80
1765823223411,CH1,POWER,3.80
1765823223418,CH1,POWER,3.80
1765823223423,CH1,POWER,3.80
1765823223428,CH1,POWER,3.80
1765823223433,CH1,POWER,3.80
1765823223438,CH1,POWER,3.80
1765823223443,CH1,POWER,3.80
1765823223448,CH1,POWER,3.80
1765823223452,CH1,POWER,3.80
1765823223458,CH1,POWER,3.80
1765823223462,CH1,POWER,3.80
1765823223466,CH1,POWER,3.80
1765823223472,CH1,POWER,3.80
1765823223481,CH1,POWER,3.80
1765823223486,CH1,POWER,3.80
1765823223493,CH1,POWER,3.80
1765823223498,CH1,POWER,3.80
1765823223503,CH1,POWER,3.80
1765823223508,CH1,POWER,3.80
1765823223513,CH1,POWER,3.80
1765823223518,CH1,POWER,3.80
1765823223522,CH1,POWER,3.80
1765823223531,CH1,POWER,3.80
1765823223536,CH1,POWER,3.80
1765823223542,CH1,POWER,3.80
1765823223550,CH1,POWER,3.80
1765823223553,CH1,POWER,3.75
1765823223556,CH1,POWER,3.75
1765823223582,CH1,POWER,3.75
1765823223586,CH1,POWER,3.75
1765823223592,CH1,POWER,3.75
1765823223596,CH1,POWER,3.75
1765823223601,CH1,POWER,3.75
1765823223607,CH1,POWER,3.75
1765823223614,CH1,POWER,3.75
1765823223618,CH1,POWER,3.75
1765823223624,CH1,POWER,3.75
1765823223628,CH1,POWER,3.75
1765823223635,CH1,POWER,3.75
1765823223640,CH1,POWER,3.75
1765823223644,CH1,POWER,3.75
1765823223652,CH1,POWER,3.75
1765823223658,CH1,POWER,3.75
1765823223665,CH1,POWER,3.75
1765823223670,CH1,POWER,3.75
1765823223675,CH1,POWER,3.75
1765823223680,CH1,POWER,3.75
1765823223685,CH1,POWER,3.75
1765823223690,CH1,POWER,3.75
1765823223694,CH1,POWER,3.75
1765823223703,CH1,POWER,3.75
1765823223708,CH1,POWER,3.75
1765823223714,CH1,POWER,3.75
1765823223723,CH1,POWER,3.75
1765823223728,CH1,POWER,3.75
1765823223735,CH1,POWER,3.75
1765823223740,CH1,POWER,3.75
1765823223745,CH1,POWER,3.75
1765823223750,CH1,POWER,3.75
1765823223754,CH1,POWER,3.75
1765823223763,CH1,POWER,3.75
1765823223768,CH1,POWER,3.75
1765823223775,CH1,POWER,3.75
1765823223780,CH1,POWER,3.75
1765823223784,CH1,POWER,3.75
1765823223790,CH1,POWER,3.75
1765823223795,CH1,POWER,3.75
1765823223800,CH1,POWER,3.75
1765823223804,CH1,POWER,3.75
1765823223808,CH1,POWER,3.75
1765823223815,CH1,POWER,3.75
1765823223820,CH1,POWER,3.75
1765823223825,CH1,POWER,3.75
1765823223830,CH1,POWER,3.75
1765823223835,CH1,POWER,3.75
1765823223840,CH1,POWER,3.75
1765823223844,CH1,POWER,3.75
1765823223853,CH1,POWER,3.75
1765823223858,CH1,POWER,3.75
1765823223864,CH1,POWER,3.75
1765823223873,CH1,POWER,3.75
1765823223878,CH1,POWER,3.75
1765823223885,CH1,POWER,3.75
1765823223890,CH1,POWER,3.75
1765823223895,CH1,POWER,3.75
1765823223900,CH1,POWER,3.75
1765823223905,CH1,POWER,3.75
1765823223910,CH1,POWER,3.75
1765823223914,CH1,POWER,3.75
1765823223923,CH1,POWER,3.75
1765823223928,CH1,POWER,3.75
1765823223934,CH1,POWER,3.75
1765823223940,CH1,POWER,3.75
1765823223944,CH1,POWER,3.85
1765823223947,CH1,POWER,3.85
1765823223949,CH1,POWER,3.85
1765823223977,CH1,POWER,3.85
1765823223982,CH1,POWER,3.85
1765823223986,CH1,POWER,3.85
1765823223995,CH1,POWER,3.85
1765823224000,CH1,POWER,3.85
1765823224007,CH1,POWER,3.85
1765823224012,CH1,POWER,3.85
1765823224016,CH1,POWER,3.85
1765823224025,CH1,POWER,3.85
1765823224030,CH1,POWER,3.85
1765823224036,CH1,POWER,3.85
1765823224045,CH1,POWER,3.85
1765823224050,CH1,POWER,3.85
1765823224057,CH1,POWER,3.85
1765823224062,CH1,POWER,3.85
1765823224066,CH1,POWER,3.85
1765823224074,CH1,POWER,3.85
1765823224079,CH1,POWER,3.85
1765823224083,CH1,POWER,3.85
1765823224088,CH1,POWER,3.85
1765823224094,CH1,POWER,3.85
1765823224099,CH1,POWER,3.85
1765823224106,CH1,POWER,3.85
1765823224111,CH1,POWER,3.85
1765823224115,CH1,POWER,3.85
1765823224122,CH1,POWER,3.85
1765823224127,CH1,POWER,3.85
1765823224132,CH1,POWER,3.85
1765823224137,CH1,POWER,3.85
1765823224142,CH1,POWER,3.85
1765823224146,CH1,POWER,3.85
1765823224150,CH1,POWER,3.85
1765823224156,CH1,POWER,3.85
1765823224160,CH1,POWER,3.85
1765823224167,CH1,POWER,3.85
1765823224172,CH1,POWER,3.85
1765823224176,CH1,POWER,3.85
1765823224185,CH1,POWER,3.85
1765823224190,CH1,POWER,3.85
1765823224196,CH1,POWER,3.85
1765823224205,CH1,POWER,3.85
1765823224210,CH1,POWER,3.85
1765823224217,CH1,POWER,3.85
1765823224222,CH1,POWER,3.85
1765823224226,CH1,POWER,3.85
1765823224230,CH1,POWER,3.85
1765823224236,CH1,POWER,3.85
1765823224244,CH1,POWER,3.85
1765823224251,CH1,POWER,3.85
1765823224256,CH1,POWER,3.85
1765823224260,CH1,POWER,3.85
1765823224266,CH1,POWER,3.85
1765823224270,CH1,POWER,3.85
1765823224276,CH1,POWER,3.85
1765823224281,CH1,POWER,3.85
1765823224285,CH1,POWER,3.85
1765823224289,CH1,POWER,3.85
1765823224295,CH1,POWER,3.85
1765823224301,CH1,POWER,3.85
1765823224305,CH1,POWER,3.85
1765823224310,CH1,POWER,3.85
1765823224317,CH1,POWER,3.85
1765823224322,CH1,POWER,3.85
1765823224327,CH1,POWER,3.85
1765823224330,CH1,POWER,3.75
1765823224356,CH1,POWER,3.75
1765823224361,CH1,POWER,3.75
1765823224365,CH1,POWER,3.75
1765823224372,CH1,POWER,3.75
1765823224379,CH1,POWER,3.75
1765823224384,CH1,POWER,3.75
1765823224389,CH1,POWER,3.75
1765823224394,CH1,POWER,3.75
1765823224398,CH1,POWER,3.75
1765823224404,CH1,POWER,3.75
1765823224408,CH1,POWER,3.75
1765823224414,CH1,POWER,3.75
1765823224418,CH1,POWER,3.75
1765823224424,CH1,POWER,3.75
1765823224430,CH1,POWER,3.75
1765823224437,CH1,POWER,3.75
1765823224441,CH1,POWER,3.75
1765823224449,CH1,POWER,3.75
1765823224454,CH1,POWER,3.75
1765823224458,CH1,POWER,3.75
1765823224466,CH1,POWER,3.75
1765823224473,CH1,POWER,3.75
1765823224477,CH1,POWER,3.75
1765823224483,CH1,POWER,3.75
1765823224487,CH1,POWER,3.75
1765823224494,CH1,POWER,3.75
1765823224498,CH1,POWER,3.75
1765823224507,CH1,POWER,3.75
1765823224512,CH1,POWER,3.75
1765823224518,CH1,POWER,3.75
1765823224527,CH1,POWER,3.75
1765823224531,CH1,POWER,3.75
1765823224537,CH1,POWER,3.75
1765823224542,CH1,POWER,3.75
1765823224547,CH1,POWER,3.75
1765823224552,CH1,POWER,3.75
1765823224558,CH1,POWER,3.75
1765823224562,CH1,POWER,3.75
1765823224568,CH1,POWER,3.75
1765823224573,CH1,POWER,3.75
1765823224577,CH1,POWER,3.75
1765823224581,CH1,POWER,3.75
1765823224585,CH1,POWER,3.75
1765823224591,CH1,POWER,3.75
1765823224595,CH1,POWER,3.75
1765823224602,CH1,POWER,3.75
1765823224608,CH1,POWER,3.75
1765823224614,CH1,POWER,3.75
1765823224618,CH1,POWER,3.75
1765823224626,CH1,POWER,3.75
1765823224632,CH1,POWER,3.75
1765823224638,CH1,POWER,3.75
1765823224642,CH1,POWER,3.75
1765823224648,CH1,POWER,3.75
1765823224656,CH1,POWER,3.75
1765823224662,CH1,POWER,3.75
1765823224668,CH1,POWER,3.75
1765823224674,CH1,POWER,3.75
1765823224678,CH1,POWER,3.75
1765823224684,CH1,POWER,3.75
1765823224688,CH1,POWER,3.75
1765823224692,CH1,POWER,3.75
1765823224698,CH1,POWER,3.75
1765823224704,CH1,POWER,3.75
1765823224708,CH1,POWER,3.75
1765823224713,CH1,POWER,3.60
1765823224740,CH1,POWER,3.60
1765823224746,CH1,POWER,3.60
1765823224750,CH1,POWER,3.60
1765823224758,CH1,POWER,3.60
1765823224764,CH1,POWER,3.60
1765823224770,CH1,POWER,3.60
1765823224775,CH1,POWER,3.60
1765823224779,CH1,POWER,3.60
1765823224783,CH1,POWER,3.60
1765823224790,CH1,POWER,3.60
1765823224796,CH1,POWER,3.60
1765823224800,CH1,POWER,3.60
1765823224806,CH1,POWER,3.60
1765823224810,CH1,POWER,3.60
1765823224818,CH1,POWER,3.60
1765823224824,CH1,POWER,3.60
1765823224829,CH1,POWER,3.60
1765823224834,CH1,POWER,3.60
1765823224840,CH1,POWER,3.60
1765823224844,CH1,POWER,3.60
1765823224849,CH1,POWER,3.60
1765823224854,CH1,POWER,3.60
1765823224859,CH1,POWER,3.60
1765823224864,CH1,POWER,3.60
1765823224870,CH1,POWER,3.60
1765823224874,CH1,POWER,3.60
1765823224880,CH1,POWER,3.60
1765823224888,CH1,POWER,3.60
1765823224894,CH1,POWER,3.60
1765823224900,CH1,POWER,3.60
1765823224905,CH1,POWER,3.60
1765823224909,CH1,POWER,3.60
1765823224913,CH1,POWER,3.60
1765823224920,CH1,POWER,3.60
1765823224926,CH1,POWER,3.60
1765823224930,CH1,POWER,3.60
1765823224934,CH1,POWER,3.60
1765823224940,CH1,POWER,3.60
1765823224946,CH1,POWER,3.60
1765823224950,CH1,POWER,3.60
1765823224956,CH1,POWER,3.60
1765823224960,CH1,POWER,3.60
1765823224964,CH1,POWER,3.60
1765823224970,CH1,POWER,3.60
1765823224979,CH1,POWER,3.60
1765823224983,CH1,POWER,3.60
1765823224991,CH1,POWER,3.60
1765823224996,CH1,POWER,3.60
1765823225000,CH1,POWER,3.60
1765823225006,CH1,POWER,3.60
1765823225010,CH1,POWER,3.60
1765823225016,CH1,POWER,3.60
1765823225020,CH1,POWER,3.60
1765823225026,CH1,POWER,3.60
1765823225030,CH1,POWER,3.60
1765823225034,CH1,POWER,3.60
1765823225040,CH1,POWER,3.60
1765823225045,CH1,POWER,3.60
1765823225049,CH1,POWER,3.60
1765823225056,CH1,POWER,3.60
1765823225060,CH1,POWER,3.60
1765823225066,CH1,POWER,3.60
1765823225070,CH1,POWER,3.60
1765823225075,CH1,POWER,3.60
1765823225079,CH1,POWER,3.60
1765823225084,CH1,POWER,3.60
1765823225089,CH1,POWER,3.60
1765823225096,CH1,POWER,3.60
1765823225100,CH1,POWER,3.60
1765823225104,CH1,POWER,3.65
1765823225132,CH1,POWER,3.65
1765823225136,CH1,POWER,3.65
1765823225142,CH1,POWER,3.65
1765823225148,CH1,POWER,3.65
1765823225152,CH1,POWER,3.65
1765823225160,CH1,POWER,3.65
1765823225165,CH1,POWER,3.65
1765823225171,CH1,POWER,3.65
1765823225178,CH1,POWER,3.65
1765823225182,CH1,POWER,3.65
1765823225188,CH1,POWER,3.65
1765823225192,CH1,POWER,3.65
1765823225197,CH1,POWER,3.65
1765823225201,CH1,POWER,3.65
1765823225206,CH1,POWER,3.65
1765823225212,CH1,POWER,3.65
1765823225218,CH1,POWER,3.65
1765823225222,CH1,POWER,3.65
1765823225226,CH1,POWER,3.65
1765823225232,CH1,POWER,3.65
1765823225241,CH1,POWER,3.65
1765823225245,CH1,POWER,3.65
1765823225252,CH1,POWER,3.65
1765823225258,CH1,POWER,3.65
1765823225262,CH1,POWER,3.65
1765823225270,CH1,POWER,3.65
1765823225275,CH1,POWER,3.65
1765823225279,CH1,POWER,3.65
1765823225285,CH1,POWER,3.65
1765823225292,CH1,POWER,3.65
1765823225298,CH1,POWER,3.65
1765823225303,CH1,POWER,3.65
1765823225308,CH1,POWER,3.65
1765823225312,CH1,POWER,3.65
1765823225318,CH1,POWER,3.65
1765823225322,CH1,POWER,3.65
1765823225328,CH1,POWER,3.65
1765823225332,CH1,POWER,3.65
1765823225340,CH1,POWER,3.65
1765823225347,CH1,POWER,3.65
1765823225351,CH1,POWER,3.65
1765823225358,CH1,POWER,3.65
1765823225362,CH1,POWER,3.65
1765823225371,CH1,POWER,3.65
1765823225375,CH1,POWER,3.65
1765823225382,CH1,POWER,3.65
1765823225390,CH1,POWER,3.65
1765823225395,CH1,POWER,3.65
1765823225402,CH1,POWER,3.65
1765823225409,CH1,POWER,3.65
1765823225413,CH1,POWER,3.65
1765823225419,CH1,POWER,3.65
1765823225424,CH1,POWER,3.65
1765823225432,CH1,POWER,3.65
1765823225438,CH1,POWER,3.65
1765823225442,CH1,POWER,3.65
1765823225448,CH1,POWER,3.65
1765823225452,CH1,POWER,3.65
1765823225460,CH1,POWER,3.65
1765823225465,CH1,POWER,3.65
1765823225471,CH1,POWER,3.65
1765823225476,CH1,POWER,3.65
1765823225482,CH1,POWER,3.65
1765823225488,CH1,POWER,3.65
1765823225491,CH1,POWER,3.50
1765823225493,CH1,POWER,3.50
1765823225496,CH1,POWER,3.50
1765823225521,CH1,POWER,3.50
1765823225526,CH1,POWER,3.50
1765823225531,CH1,POWER,3.50
1765823225536,CH1,POWER,3.50
1765823225541,CH1,POWER,3.50
1765823225547,CH1,POWER,3.50
1765823225554,CH1,POWER,3.50
1765823225562,CH1,POWER,3.50
1765823225567,CH1,POWER,3.50
1765823225574,CH1,POWER,3.50
1765823225578,CH1,POWER,3.50
1765823225584,CH1,POWER,3.50
1765823225592,CH1,POWER,3.50
1765823225598,CH1,POWER,3.50
1765823225604,CH1,POWER,3.50
1765823225608,CH1,POWER,3.50
1765823225613,CH1,POWER,3.50
1765823225620,CH1,POWER,3.50
1765823225624,CH1,POWER,3.50
1765823225630,CH1,POWER,3.50
1765823225634,CH1,POWER,3.50
1765823225638,CH1,POWER,3.50
1765823225643,CH1,POWER,3.50
1765823225648,CH1,POWER,3.50
1765823225653,CH1,POWER,3.50
1765823225658,CH1,POWER,3.50
1765823225664,CH1,POWER,3.50
1765823225670,CH1,POWER,3.50
1765823225674,CH1,POWER,3.50
1765823225680,CH1,POWER,3.50
1765823225684,CH1,POWER,3.50
1765823225690,CH1,POWER,3.50
1765823225694,CH1,POWER,3.50
1765823225698,CH1,POWER,3.50
1765823225703,CH1,POWER,3.50
1765823225708,CH1,POWER,3.50
1765823225714,CH1,POWER,3.50
1765823225718,CH1,POWER,3.50
1765823225724,CH1,POWER,3.50
1765823225730,CH1,POWER,3.50
1765823225734,CH1,POWER,3.50
1765823225740,CH1,POWER,3.50
1765823225744,CH1,POWER,3.50
1765823225748,CH1,POWER,3.50
1765823225754,CH1,POWER,3.50
1765823225760,CH1,POWER,3.50
1765823225764,CH1,POWER,3.50
1765823225770,CH1,POWER,3.50
1765823225774,CH1,POWER,3.50
1765823225780,CH1,POWER,3.50
1765823225784,CH1,POWER,3.50
1765823225790,CH1,POWER,3.50
1765823225794,CH1,POWER,3.50
1765823225798,CH1,POWER,3.50
1765823225804,CH1,POWER,3.50
1765823225808,CH1,POWER,3.50
1765823225814,CH1,POWER,3.50
1765823225820,CH1,POWER,3.50
1765823225824,CH1,POWER,3.50
1765823225832,CH1,POWER,3.50
1765823225836,CH1,POWER,3.50
1765823225844,CH1,POWER,3.50
1765823225850,CH1,POWER,3.50
1765823225854,CH1,POWER,3.50
1765823225858,CH1,POWER,3.50
1765823225864,CH1,POWER,3.50
1765823225870,CH1,POWER,3.50
1765823225874,CH1,POWER,3.50
1765823225880,CH1,POWER,3.50
1765823225884,CH1,POWER,3.50
1765823225888,CH1,POWER,3.50
1765823225916,CH1,POWER,3.60
1765823225922,CH1,POWER,3.60
1765823225926,CH1,POWER,3.60
1765823225932,CH1,POWER,3.60
1765823225936,CH1,POWER,3.60
1765823225940,CH1,POWER,3.60
1765823225945,CH1,POWER,3.60
1765823225950,CH1,POWER,3.60
1765823225955,CH1,POWER,3.60
1765823225959,CH1,POWER,3.60
1765823225966,CH1,POWER,3.60
1765823225970,CH1,POWER,3.60
1765823225975,CH1,POWER,3.60
1765823225980,CH1,POWER,3.60
1765823225985,CH1,POWER,3.60
1765823225990,CH1,POWER,3.60
1765823225995,CH1,POWER,3.60
1765823226000,CH1,POWER,3.60
1765823226005,CH1,POWER,3.60
1765823226009,CH1,POWER,3.60
1765823226016,CH1,POWER,3.60
1765823226022,CH1,POWER,3.60
1765823226026,CH1,POWER,3.60
1765823226030,CH1,POWER,3.60
1765823226035,CH1,POWER,3.60
1765823226039,CH1,POWER,3.60
1765823226043,CH1,POWER,3.60
1765823226048,CH1,POWER,3.60
1765823226053,CH1,POWER,3.60
1765823226058,CH1,POWER,3.60
1765823226063,CH1,POWER,3.60
1765823226069,CH1,POWER,3.60
1765823226076,CH1,POWER,3.60
1765823226082,CH1,POWER,3.60
1765823226086,CH1,POWER,3.60
1765823226090,CH1,POWER,3.60
1765823226095,CH1,POWER,3.60
1765823226099,CH1,POWER,3.60
1765823226106,CH1,POWER,3.60
1765823226114,CH1,POWER,3.60
1765823226119,CH1,POWER,3.60
1765823226126,CH1,POWER,3.60
1765823226132,CH1,POWER,3.60
1765823226136,CH1,POWER,3.60
1765823226142,CH1,POWER,3.60
1765823226146,CH1,POWER,3.60
1765823226150,CH1,POWER,3.60
1765823226156,CH1,POWER,3.60
1765823226162,CH1,POWER,3.60
1765823226166,CH1,POWER,3.60
1765823226170,CH1,POWER,3.60
1765823226176,CH1,POWER,3.60
1765823226182,CH1,POWER,3.60
1765823226186,CH1,POWER,3.60
1765823226190,CH1,POWER,3.60
1765823226196,CH1,POWER,3.60
1765823226202,CH1,POWER,3.60
1765823226206,CH1,POWER,3.60
1765823226212,CH1,POWER,3.60
1765823226216,CH1,POWER,3.60
1765823226222,CH1,POWER,3.60
1765823226226,CH1,POWER,3.60
1765823226230,CH1,POWER,3.60
1765823226235,CH1,POWER,3.60
1765823226240,CH1,POWER,3.60
1765823226246,CH1,POWER,3.60
1765823226250,CH1,POWER,3.60
1765823226255,CH1,POWER,3.60
1765823226260,CH1,POWER,3.60
1765823226266,CH1,POWER,3.60
1765823226272,CH1,POWER,3.60
1765823226274,CH1,POWER,3.55
1765823226277,CH1,POWER,3.55
1765823226279,CH1,POWER,3.55
1765823226305,CH1,POWER,3.55
1765823226310,CH1,POWER,3.55
1765823226315,CH1,POWER,3.55
1765823226321,CH1,POWER,3.55
1765823226325,CH1,POWER,3.55
1765823226330,CH1,POWER,3.55
1765823226336,CH1,POWER,3.55
1765823226341,CH1,POWER,3.55
1765823226348,CH1,POWER,3.55
1765823226352,CH1,POWER,3.55
1765823226357,CH1,POWER,3.55
1765823226362,CH1,POWER,3.55
1765823226367,CH1,POWER,3.55
1765823226372,CH1,POWER,3.55
1765823226378,CH1,POWER,3.55
1765823226384,CH1,POWER,3.55
1765823226388,CH1,POWER,3.55
1765823226394,CH1,POWER,3.55
1765823226398,CH1,POWER,3.55
1765823226402,CH1,POWER,3.55
1765823226408,CH1,POWER,3.55
1765823226412,CH1,POWER,3.55
1765823226417,CH1,POWER,3.55
1765823226422,CH1,POWER,3.55
1765823226428,CH1,POWER,3.55
1765823226434,CH1,POWER,3.55
1765823226438,CH1,POWER,3.55
1765823226444,CH1,POWER,3.55
1765823226449,CH1,POWER,3.55
1765823226456,CH1,POWER,3.55
1765823226460,CH1,POWER,3.55
1765823226465,CH1,POWER,3.55
1765823226470,CH1,POWER,3.55
1765823226476,CH1,POWER,3.55
1765823226480,CH1,POWER,3.55
1765823226485,CH1,POWER,3.55
1765823226490,CH1,POWER,3.55
1765823226495,CH1,POWER,3.55
1765823226501,CH1,POWER,3.55
1765823226508,CH1,POWER,3.55
1765823226514,CH1,POWER,3.55
1765823226518,CH1,POWER,3.55
1765823226526,CH1,POWER,3.55
1765823226531,CH1,POWER,3.55
1765823226538,CH1,POWER,3.55
1765823226542,CH1,POWER,3.55
1765823226547,CH1,POWER,3.55
1765823226551,CH1,POWER,3.55
1765823226557,CH1,POWER,3.55
1765823226562,CH1,POWER,3.55
1765823226568,CH1,POWER,3.55
1765823226574,CH1,POWER,3.55
1765823226578,CH1,POWER,3.55
1765823226584,CH1,POWER,3.55
1765823226588,CH1,POWER,3.55
1765823226594,CH1,POWER,3.55
1765823226598,CH1,POWER,3.55
1765823226602,CH1,POWER,3.55
1765823226608,CH1,POWER,3.55
1765823226614,CH1,POWER,3.55
1765823226618,CH1,POWER,3.55
1765823226624,CH1,POWER,3.55
1765823226628,CH1,POWER,3.55
1765823226632,CH1,POWER,3.55
1765823226638,CH1,POWER,3.55
1765823226644,CH1,POWER,3.55
1765823226648,CH1,POWER,3.55
1765823226652,CH1,POWER,3.55
1765823226657,CH1,POWER,3.55
1765823226662,CH1,POWER,3.55
1765823226668,CH1,POWER,3.55
1765823226670,CH1,POWER,3.65
1765823226673,CH1,POWER,3.65
1765823226700,CH1,POWER,3.65
1765823226706,CH1,POWER,3.65
1765823226710,CH1,POWER,3.65
1765823226714,CH1,POWER,3.65
1765823226720,CH1,POWER,3.65
1765823226726,CH1,POWER,3.65
1765823226730,CH1,POWER,3.65
1765823226734,CH1,POWER,3.65
1765823226740,CH1,POWER,3.65
1765823226746,CH1,POWER,3.65
1765823226750,CH1,POWER,3.65
1765823226754,CH1,POWER,3.65
1765823226760,CH1,POWER,3.65
1765823226764,CH1,POWER,3.65
1765823226769,CH1,POWER,3.65
1765823226773,CH1,POWER,3.65
1765823226780,CH1,POWER,3.65
1765823226786,CH1,POWER,3.65
1765823226790,CH1,POWER,3.65
1765823226794,CH1,POWER,3.65
1765823226799,CH1,POWER,3.65
1765823226804,CH1,POWER,3.65
1765823226809,CH1,POWER,3.65
1765823226814,CH1,POWER,3.65
1765823226819,CH1,POWER,3.65
1765823226826,CH1,POWER,3.65
1765823226830,CH1,POWER,3.65
1765823226836,CH1,POWER,3.65
1765823226840,CH1,POWER,3.65
1765823226844,CH1,POWER,3.65
1765823226850,CH1,POWER,3.65
1765823226856,CH1,POWER,3.65
1765823226860,CH1,POWER,3.65
1765823226866,CH1,POWER,3.65
1765823226870,CH1,POWER,3.65
1765823226874,CH1,POWER,3.65
1765823226880,CH1,POWER,3.65
1765823226886,CH1,POWER,3.65
1765823226890,CH1,POWER,3.65
1765823226896,CH1,POWER,3.65
1765823226900,CH1,POWER,3.65
1765823226904,CH1,POWER,3.65
1765823226910,CH1,POWER,3.65
1765823226916,CH1,POWER,3.65
1765823226920,CH1,POWER,3.65
1765823226924,CH1,POWER,3.65
1765823226930,CH1,POWER,3.65
1765823226936,CH1,POWER,3.65
1765823226940,CH1,POWER,3.65
1765823226944,CH1,POWER,3.65
1765823226950,CH1,POWER,3.65
1765823226956,CH1,POWER,3.65
1765823226960,CH1,POWER,3.65
1765823226966,CH1,POWER,3.65
1765823226970,CH1,POWER,3.65
1765823226974,CH1,POWER,3.65
1765823226980,CH1,POWER,3.65
1765823226986,CH1,POWER,3.65
1765823226990,CH1,POWER,3.65
1765823226996,CH1,POWER,3.65
1765823227000,CH1,POWER,3.65
1765823227004,CH1,POWER,3.65
1765823227010,CH1,POWER,3.65
1765823227016,CH1,POWER,3.65
1765823227020,CH1,POWER,3.65
1765823227024,CH1,POWER,3.65
1765823227029,CH1,POWER,3.65
1765823227033,CH1,POWER,3.65
1765823227040,CH1,POWER,3.65
