round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,30,2,1765880897108,3322,CH1,80112,1765880977220,stress-ng
1765880942506,CH1,POWER,3.30
1765880942511,CH1,POWER,3.30
1765880942515,CH1,POWER,3.30
1765880942522,CH1,POWER,3.30
1765880942527,CH1,POWER,3.30
1765880942532,CH1,POWER,3.30
1765880942540,CH1,POWER,3.30
1765880942545,CH1,POWER,3.30
1765880942552,CH1,POWER,3.30
1765880942557,CH1,POWER,3.30
1765880942562,CH1,POWER,3.30
1765880942567,CH1,POWER,3.30
1765880942572,CH1,POWER,3.30
1765880942580,CH1,POWER,3.30
1765880942585,CH1,POWER,3.30
1765880942592,CH1,POWER,3.30
1765880942597,CH1,POWER,3.30
1765880942602,CH1,POWER,3.30
1765880942610,CH1,POWER,3.30
1765880942614,CH1,POWER,3.30
1765880942641,CH1,POWER,3.50
1765880942646,CH1,POWER,3.50
1765880942651,CH1,POWER,3.50
1765880942657,CH1,POWER,3.50
1765880942664,CH1,POWER,3.50
1765880942668,CH1,POWER,3.50
1765880942673,CH1,POWER,3.50
1765880942678,CH1,POWER,3.50
1765880942682,CH1,POWER,3.50
1765880942687,CH1,POWER,3.50
1765880942693,CH1,POWER,3.50
1765880942699,CH1,POWER,3.50
1765880942704,CH1,POWER,3.50
1765880942709,CH1,POWER,3.50
1765880942714,CH1,POWER,3.50
1765880942722,CH1,POWER,3.50
1765880942727,CH1,POWER,3.50
1765880942734,CH1,POWER,3.50
1765880942739,CH1,POWER,3.50
1765880942744,CH1,POWER,3.50
1765880942749,CH1,POWER,3.50
1765880942754,CH1,POWER,3.50
1765880942759,CH1,POWER,3.50
1765880942764,CH1,POWER,3.50
1765880942768,CH1,POWER,3.50
1765880942773,CH1,POWER,3.50
1765880942779,CH1,POWER,3.50
1765880942784,CH1,POWER,3.50
1765880942789,CH1,POWER,3.50
1765880942794,CH1,POWER,3.50
1765880942799,CH1,POWER,3.50
1765880942804,CH1,POWER,3.50
1765880942812,CH1,POWER,3.50
1765880942817,CH1,POWER,3.50
1765880942824,CH1,POWER,3.50
1765880942829,CH1,POWER,3.50
1765880942834,CH1,POWER,3.50
1765880942842,CH1,POWER,3.50
1765880942847,CH1,POWER,3.50
1765880942853,CH1,POWER,3.50
1765880942858,CH1,POWER,3.50
1765880942863,CH1,POWER,3.50
1765880942868,CH1,POWER,3.50
1765880942874,CH1,POWER,3.50
1765880942879,CH1,POWER,3.50
1765880942884,CH1,POWER,3.50
1765880942889,CH1,POWER,3.50
1765880942894,CH1,POWER,3.50
1765880942899,CH1,POWER,3.50
1765880942904,CH1,POWER,3.50
1765880942909,CH1,POWER,3.50
1765880942914,CH1,POWER,3.50
1765880942919,CH1,POWER,3.50
1765880942924,CH1,POWER,3.50
1765880942929,CH1,POWER,3.50
1765880942934,CH1,POWER,3.50
1765880942939,CH1,POWER,3.50
1765880942943,CH1,POWER,3.50
1765880942948,CH1,POWER,3.50
1765880942953,CH1,POWER,3.50
1765880942958,CH1,POWER,3.50
1765880942963,CH1,POWER,3.50
1765880942968,CH1,POWER,3.50
1765880942974,CH1,POWER,3.50
1765880942979,CH1,POWER,3.50
1765880942984,CH1,POWER,3.50
1765880942992,CH1,POWER,3.50
1765880942996,CH1,POWER,3.25
1765880943023,CH1,POWER,3.25
1765880943028,CH1,POWER,3.25
1765880943033,CH1,POWER,3.25
1765880943037,CH1,POWER,3.25
1765880943044,CH1,POWER,3.25
1765880943049,CH1,POWER,3.25
1765880943056,CH1,POWER,3.25
1765880943061,CH1,POWER,3.25
1765880943066,CH1,POWER,3.25
1765880943071,CH1,POWER,3.25
1765880943076,CH1,POWER,3.25
1765880943084,CH1,POWER,3.25
1765880943089,CH1,POWER,3.25
1765880943096,CH1,POWER,3.25
1765880943101,CH1,POWER,3.25
1765880943106,CH1,POWER,3.25
1765880943114,CH1,POWER,3.25
1765880943119,CH1,POWER,3.25
1765880943126,CH1,POWER,3.25
1765880943131,CH1,POWER,3.25
1765880943135,CH1,POWER,3.25
1765880943140,CH1,POWER,3.25
1765880943144,CH1,POWER,3.25
1765880943149,CH1,POWER,3.25
1765880943154,CH1,POWER,3.25
1765880943159,CH1,POWER,3.25
1765880943166,CH1,POWER,3.25
1765880943171,CH1,POWER,3.25
1765880943175,CH1,POWER,3.25
1765880943180,CH1,POWER,3.25
1765880943184,CH1,POWER,3.25
1765880943189,CH1,POWER,3.25
1765880943195,CH1,POWER,3.25
1765880943200,CH1,POWER,3.25
1765880943205,CH1,POWER,3.25
1765880943210,CH1,POWER,3.25
1765880943215,CH1,POWER,3.25
1765880943220,CH1,POWER,3.25
1765880943226,CH1,POWER,3.25
1765880943231,CH1,POWER,3.25
1765880943236,CH1,POWER,3.25
1765880943241,CH1,POWER,3.25
1765880943246,CH1,POWER,3.25
1765880943251,CH1,POWER,3.25
1765880943256,CH1,POWER,3.25
1765880943261,CH1,POWER,3.25
1765880943265,CH1,POWER,3.25
1765880943270,CH1,POWER,3.25
1765880943275,CH1,POWER,3.25
1765880943279,CH1,POWER,3.25
1765880943286,CH1,POWER,3.25
1765880943291,CH1,POWER,3.25
1765880943296,CH1,POWER,3.25
1765880943301,CH1,POWER,3.25
1765880943306,CH1,POWER,3.25
1765880943311,CH1,POWER,3.25
1765880943316,CH1,POWER,3.25
1765880943321,CH1,POWER,3.25
1765880943326,CH1,POWER,3.25
1765880943331,CH1,POWER,3.25
1765880943336,CH1,POWER,3.25
1765880943341,CH1,POWER,3.25
1765880943346,CH1,POWER,3.25
1765880943351,CH1,POWER,3.25
1765880943356,CH1,POWER,3.25
1765880943361,CH1,POWER,3.25
1765880943366,CH1,POWER,3.25
1765880943371,CH1,POWER,3.25
1765880943376,CH1,POWER,3.25
1765880943381,CH1,POWER,3.25
1765880943385,CH1,POWER,3.65
1765880943388,CH1,POWER,3.65
1765880943390,CH1,POWER,3.65
1765880943418,CH1,POWER,3.65
1765880943423,CH1,POWER,3.65
1765880943427,CH1,POWER,3.65
1765880943432,CH1,POWER,3.65
1765880943437,CH1,POWER,3.65
1765880943441,CH1,POWER,3.65
1765880943448,CH1,POWER,3.65
1765880943453,CH1,POWER,3.65
1765880943457,CH1,POWER,3.65
1765880943466,CH1,POWER,3.65
1765880943470,CH1,POWER,3.65
1765880943478,CH1,POWER,3.65
1765880943483,CH1,POWER,3.65
1765880943488,CH1,POWER,3.65
1765880943493,CH1,POWER,3.65
1765880943497,CH1,POWER,3.65
1765880943503,CH1,POWER,3.65
1765880943507,CH1,POWER,3.65
1765880943511,CH1,POWER,3.65
1765880943518,CH1,POWER,3.65
1765880943523,CH1,POWER,3.65
1765880943528,CH1,POWER,3.65
1765880943533,CH1,POWER,3.65
1765880943538,CH1,POWER,3.65
1765880943543,CH1,POWER,3.65
1765880943547,CH1,POWER,3.65
1765880943552,CH1,POWER,3.65
1765880943557,CH1,POWER,3.65
1765880943561,CH1,POWER,3.65
1765880943567,CH1,POWER,3.65
1765880943572,CH1,POWER,3.65
1765880943576,CH1,POWER,3.65
1765880943582,CH1,POWER,3.65
1765880943587,CH1,POWER,3.65
1765880943593,CH1,POWER,3.65
1765880943598,CH1,POWER,3.65
1765880943606,CH1,POWER,3.65
1765880943611,CH1,POWER,3.65
1765880943617,CH1,POWER,3.65
1765880943622,CH1,POWER,3.65
1765880943627,CH1,POWER,3.65
1765880943632,CH1,POWER,3.65
1765880943636,CH1,POWER,3.65
1765880943641,CH1,POWER,3.65
1765880943647,CH1,POWER,3.65
1765880943652,CH1,POWER,3.65
1765880943656,CH1,POWER,3.65
1765880943661,CH1,POWER,3.65
1765880943668,CH1,POWER,3.65
1765880943673,CH1,POWER,3.65
1765880943678,CH1,POWER,3.65
1765880943683,CH1,POWER,3.65
1765880943687,CH1,POWER,3.65
1765880943692,CH1,POWER,3.65
1765880943697,CH1,POWER,3.65
1765880943702,CH1,POWER,3.65
1765880943706,CH1,POWER,3.65
1765880943711,CH1,POWER,3.65
1765880943716,CH1,POWER,3.65
1765880943721,CH1,POWER,3.65
1765880943728,CH1,POWER,3.65
1765880943733,CH1,POWER,3.65
1765880943737,CH1,POWER,3.65
1765880943742,CH1,POWER,3.65
1765880943747,CH1,POWER,3.65
1765880943752,CH1,POWER,3.65
1765880943758,CH1,POWER,3.65
1765880943763,CH1,POWER,3.65
1765880943768,CH1,POWER,3.65
1765880943773,CH1,POWER,3.65
1765880943778,CH1,POWER,3.65
1765880943780,CH1,POWER,3.55
1765880943807,CH1,POWER,3.55
1765880943812,CH1,POWER,3.55
1765880943816,CH1,POWER,3.55
1765880943821,CH1,POWER,3.55
1765880943827,CH1,POWER,3.55
1765880943832,CH1,POWER,3.55
1765880943836,CH1,POWER,3.55
1765880943841,CH1,POWER,3.55
1765880943847,CH1,POWER,3.55
1765880943852,CH1,POWER,3.55
1765880943856,CH1,POWER,3.55
1765880943861,CH1,POWER,3.55
1765880943867,CH1,POWER,3.55
1765880943872,CH1,POWER,3.55
1765880943877,CH1,POWER,3.55
1765880943882,CH1,POWER,3.55
1765880943890,CH1,POWER,3.55
1765880943895,CH1,POWER,3.55
1765880943899,CH1,POWER,3.55
1765880943904,CH1,POWER,3.55
1765880943908,CH1,POWER,3.55
1765880943913,CH1,POWER,3.55
1765880943919,CH1,POWER,3.55
1765880943924,CH1,POWER,3.55
1765880943930,CH1,POWER,3.55
1765880943935,CH1,POWER,3.55
1765880943939,CH1,POWER,3.55
1765880943945,CH1,POWER,3.55
1765880943949,CH1,POWER,3.55
1765880943954,CH1,POWER,3.55
1765880943960,CH1,POWER,3.55
1765880943965,CH1,POWER,3.55
1765880943969,CH1,POWER,3.55
1765880943974,CH1,POWER,3.55
1765880943979,CH1,POWER,3.55
1765880943984,CH1,POWER,3.55
1765880943988,CH1,POWER,3.55
1765880943994,CH1,POWER,3.55
1765880943999,CH1,POWER,3.55
1765880944004,CH1,POWER,3.55
1765880944009,CH1,POWER,3.55
1765880944014,CH1,POWER,3.55
1765880944018,CH1,POWER,3.55
1765880944022,CH1,POWER,3.55
1765880944030,CH1,POWER,3.55
1765880944038,CH1,POWER,3.55
1765880944043,CH1,POWER,3.55
1765880944050,CH1,POWER,3.55
1765880944055,CH1,POWER,3.55
1765880944060,CH1,POWER,3.55
1765880944065,CH1,POWER,3.55
1765880944069,CH1,POWER,3.55
1765880944078,CH1,POWER,3.55
1765880944083,CH1,POWER,3.55
1765880944090,CH1,POWER,3.55
1765880944095,CH1,POWER,3.55
1765880944100,CH1,POWER,3.55
1765880944105,CH1,POWER,3.55
1765880944109,CH1,POWER,3.55
1765880944118,CH1,POWER,3.55
1765880944123,CH1,POWER,3.55
1765880944130,CH1,POWER,3.55
1765880944135,CH1,POWER,3.55
1765880944140,CH1,POWER,3.55
1765880944145,CH1,POWER,3.55
1765880944150,CH1,POWER,3.55
1765880944155,CH1,POWER,3.55
1765880944160,CH1,POWER,3.55
1765880944165,CH1,POWER,3.55
1765880944169,CH1,POWER,3.55
1765880944173,CH1,POWER,3.25
1765880944201,CH1,POWER,3.25
1765880944206,CH1,POWER,3.25
1765880944210,CH1,POWER,3.25
1765880944216,CH1,POWER,3.25
1765880944221,CH1,POWER,3.25
1765880944226,CH1,POWER,3.25
1765880944230,CH1,POWER,3.25
1765880944235,CH1,POWER,3.25
1765880944242,CH1,POWER,3.25
1765880944247,CH1,POWER,3.25
1765880944251,CH1,POWER,3.25
1765880944256,CH1,POWER,3.25
1765880944260,CH1,POWER,3.25
1765880944265,CH1,POWER,3.25
1765880944272,CH1,POWER,3.25
1765880944277,CH1,POWER,3.25
1765880944281,CH1,POWER,3.25
1765880944285,CH1,POWER,3.25
1765880944291,CH1,POWER,3.25
1765880944297,CH1,POWER,3.25
1765880944302,CH1,POWER,3.25
1765880944307,CH1,POWER,3.25
1765880944312,CH1,POWER,3.25
1765880944317,CH1,POWER,3.25
1765880944321,CH1,POWER,3.25
1765880944330,CH1,POWER,3.25
1765880944335,CH1,POWER,3.25
1765880944342,CH1,POWER,3.25
1765880944347,CH1,POWER,3.25
1765880944351,CH1,POWER,3.25
1765880944360,CH1,POWER,3.25
1765880944364,CH1,POWER,3.25
1765880944368,CH1,POWER,3.25
1765880944373,CH1,POWER,3.25
1765880944380,CH1,POWER,3.25
1765880944385,CH1,POWER,3.25
1765880944392,CH1,POWER,3.25
1765880944397,CH1,POWER,3.25
1765880944401,CH1,POWER,3.25
1765880944406,CH1,POWER,3.25
1765880944410,CH1,POWER,3.25
1765880944416,CH1,POWER,3.25
1765880944420,CH1,POWER,3.25
1765880944427,CH1,POWER,3.25
1765880944431,CH1,POWER,3.25
1765880944437,CH1,POWER,3.25
1765880944442,CH1,POWER,3.25
1765880944447,CH1,POWER,3.25
1765880944452,CH1,POWER,3.25
1765880944457,CH1,POWER,3.25
1765880944461,CH1,POWER,3.25
1765880944470,CH1,POWER,3.25
1765880944475,CH1,POWER,3.25
1765880944481,CH1,POWER,3.25
1765880944486,CH1,POWER,3.25
1765880944490,CH1,POWER,3.25
1765880944495,CH1,POWER,3.25
1765880944502,CH1,POWER,3.25
1765880944507,CH1,POWER,3.25
1765880944512,CH1,POWER,3.25
1765880944517,CH1,POWER,3.25
1765880944522,CH1,POWER,3.25
1765880944527,CH1,POWER,3.25
1765880944531,CH1,POWER,3.25
1765880944536,CH1,POWER,3.25
1765880944540,CH1,POWER,3.25
1765880944545,CH1,POWER,3.25
1765880944551,CH1,POWER,3.25
1765880944560,CH1,POWER,3.25
1765880944565,CH1,POWER,3.25
1765880944591,CH1,POWER,3.60
1765880944596,CH1,POWER,3.60
1765880944600,CH1,POWER,3.60
1765880944606,CH1,POWER,3.60
1765880944611,CH1,POWER,3.60
1765880944615,CH1,POWER,3.60
1765880944622,CH1,POWER,3.60
1765880944626,CH1,POWER,3.60
1765880944631,CH1,POWER,3.60
1765880944635,CH1,POWER,3.60
1765880944644,CH1,POWER,3.60
1765880944649,CH1,POWER,3.60
1765880944653,CH1,POWER,3.60
1765880944658,CH1,POWER,3.60
1765880944663,CH1,POWER,3.60
1765880944667,CH1,POWER,3.60
1765880944674,CH1,POWER,3.60
1765880944679,CH1,POWER,3.60
1765880944684,CH1,POWER,3.60
1765880944689,CH1,POWER,3.60
1765880944693,CH1,POWER,3.60
1765880944699,CH1,POWER,3.60
1765880944704,CH1,POWER,3.60
1765880944709,CH1,POWER,3.60
1765880944713,CH1,POWER,3.60
1765880944721,CH1,POWER,3.60
1765880944728,CH1,POWER,3.60
1765880944733,CH1,POWER,3.60
1765880944737,CH1,POWER,3.60
1765880944743,CH1,POWER,3.60
1765880944752,CH1,POWER,3.60
1765880944757,CH1,POWER,3.60
1765880944764,CH1,POWER,3.60
1765880944769,CH1,POWER,3.60
1765880944774,CH1,POWER,3.60
1765880944779,CH1,POWER,3.60
1765880944783,CH1,POWER,3.60
1765880944788,CH1,POWER,3.60
1765880944792,CH1,POWER,3.60
1765880944799,CH1,POWER,3.60
1765880944803,CH1,POWER,3.60
1765880944808,CH1,POWER,3.60
1765880944813,CH1,POWER,3.60
1765880944819,CH1,POWER,3.60
1765880944824,CH1,POWER,3.60
1765880944829,CH1,POWER,3.60
1765880944833,CH1,POWER,3.60
1765880944839,CH1,POWER,3.60
1765880944844,CH1,POWER,3.60
1765880944849,CH1,POWER,3.60
1765880944853,CH1,POWER,3.60
1765880944862,CH1,POWER,3.60
1765880944867,CH1,POWER,3.60
1765880944874,CH1,POWER,3.60
1765880944879,CH1,POWER,3.60
1765880944884,CH1,POWER,3.60
1765880944889,CH1,POWER,3.60
1765880944894,CH1,POWER,3.60
1765880944899,CH1,POWER,3.60
1765880944903,CH1,POWER,3.60
1765880944912,CH1,POWER,3.60
1765880944917,CH1,POWER,3.60
1765880944924,CH1,POWER,3.60
1765880944929,CH1,POWER,3.60
1765880944934,CH1,POWER,3.60
1765880944939,CH1,POWER,3.60
1765880944943,CH1,POWER,3.60
1765880944952,CH1,POWER,3.60
1765880944954,CH1,POWER,3.20
1765880944957,CH1,POWER,3.20
1765880944984,CH1,POWER,3.20
1765880944991,CH1,POWER,3.20
1765880944996,CH1,POWER,3.20
1765880945001,CH1,POWER,3.20
1765880945005,CH1,POWER,3.20
1765880945011,CH1,POWER,3.20
1765880945015,CH1,POWER,3.20
1765880945021,CH1,POWER,3.20
1765880945025,CH1,POWER,3.20
1765880945033,CH1,POWER,3.20
1765880945040,CH1,POWER,3.20
1765880945044,CH1,POWER,3.20
1765880945051,CH1,POWER,3.20
1765880945055,CH1,POWER,3.20
1765880945063,CH1,POWER,3.20
1765880945070,CH1,POWER,3.20
1765880945075,CH1,POWER,3.20
1765880945080,CH1,POWER,3.20
1765880945084,CH1,POWER,3.20
1765880945091,CH1,POWER,3.20
1765880945095,CH1,POWER,3.20
1765880945104,CH1,POWER,3.20
1765880945109,CH1,POWER,3.20
1765880945115,CH1,POWER,3.20
1765880945123,CH1,POWER,3.20
1765880945129,CH1,POWER,3.20
1765880945135,CH1,POWER,3.20
1765880945144,CH1,POWER,3.20
1765880945149,CH1,POWER,3.20
1765880945155,CH1,POWER,3.20
1765880945163,CH1,POWER,3.20
1765880945167,CH1,POWER,3.20
1765880945174,CH1,POWER,3.20
1765880945179,CH1,POWER,3.20
1765880945186,CH1,POWER,3.20
1765880945191,CH1,POWER,3.20
1765880945196,CH1,POWER,3.20
1765880945201,CH1,POWER,3.20
1765880945206,CH1,POWER,3.20
1765880945211,CH1,POWER,3.20
1765880945215,CH1,POWER,3.20
1765880945219,CH1,POWER,3.20
1765880945225,CH1,POWER,3.20
1765880945231,CH1,POWER,3.20
1765880945236,CH1,POWER,3.20
1765880945241,CH1,POWER,3.20
1765880945245,CH1,POWER,3.20
1765880945251,CH1,POWER,3.20
1765880945255,CH1,POWER,3.20
1765880945259,CH1,POWER,3.20
1765880945265,CH1,POWER,3.20
1765880945269,CH1,POWER,3.20
1765880945275,CH1,POWER,3.20
1765880945280,CH1,POWER,3.20
1765880945284,CH1,POWER,3.20
1765880945289,CH1,POWER,3.20
1765880945295,CH1,POWER,3.20
1765880945300,CH1,POWER,3.20
1765880945304,CH1,POWER,3.20
1765880945308,CH1,POWER,3.20
1765880945314,CH1,POWER,3.20
1765880945321,CH1,POWER,3.20
1765880945325,CH1,POWER,3.20
1765880945334,CH1,POWER,3.20
1765880945338,CH1,POWER,3.20
1765880945365,CH1,POWER,3.10
1765880945370,CH1,POWER,3.10
1765880945375,CH1,POWER,3.10
1765880945379,CH1,POWER,3.10
1765880945384,CH1,POWER,3.10
1765880945388,CH1,POWER,3.10
1765880945394,CH1,POWER,3.10
1765880945400,CH1,POWER,3.10
1765880945405,CH1,POWER,3.10
1765880945409,CH1,POWER,3.10
1765880945416,CH1,POWER,3.10
1765880945421,CH1,POWER,3.10
1765880945428,CH1,POWER,3.10
1765880945433,CH1,POWER,3.10
1765880945438,CH1,POWER,3.10
1765880945443,CH1,POWER,3.10
1765880945447,CH1,POWER,3.10
1765880945452,CH1,POWER,3.10
1765880945457,CH1,POWER,3.10
1765880945461,CH1,POWER,3.10
1765880945467,CH1,POWER,3.10
1765880945475,CH1,POWER,3.10
1765880945481,CH1,POWER,3.10
1765880945488,CH1,POWER,3.10
1765880945493,CH1,POWER,3.10
1765880945498,CH1,POWER,3.10
1765880945503,CH1,POWER,3.10
1765880945507,CH1,POWER,3.10
1765880945512,CH1,POWER,3.10
1765880945516,CH1,POWER,3.10
1765880945520,CH1,POWER,3.10
1765880945526,CH1,POWER,3.10
1765880945533,CH1,POWER,3.10
1765880945538,CH1,POWER,3.10
1765880945543,CH1,POWER,3.10
1765880945547,CH1,POWER,3.10
1765880945553,CH1,POWER,3.10
1765880945557,CH1,POWER,3.10
1765880945566,CH1,POWER,3.10
1765880945571,CH1,POWER,3.10
1765880945578,CH1,POWER,3.10
1765880945583,CH1,POWER,3.10
1765880945587,CH1,POWER,3.10
1765880945592,CH1,POWER,3.10
1765880945596,CH1,POWER,3.10
1765880945603,CH1,POWER,3.10
1765880945608,CH1,POWER,3.10
1765880945613,CH1,POWER,3.10
1765880945617,CH1,POWER,3.10
1765880945623,CH1,POWER,3.10
1765880945627,CH1,POWER,3.10
1765880945632,CH1,POWER,3.10
1765880945637,CH1,POWER,3.10
1765880945641,CH1,POWER,3.10
1765880945648,CH1,POWER,3.10
1765880945653,CH1,POWER,3.10
1765880945657,CH1,POWER,3.10
1765880945663,CH1,POWER,3.10
1765880945668,CH1,POWER,3.10
1765880945673,CH1,POWER,3.10
1765880945677,CH1,POWER,3.10
1765880945685,CH1,POWER,3.10
1765880945690,CH1,POWER,3.10
1765880945698,CH1,POWER,3.10
1765880945703,CH1,POWER,3.10
1765880945707,CH1,POWER,3.10
1765880945713,CH1,POWER,3.10
1765880945717,CH1,POWER,3.10
1765880945723,CH1,POWER,3.10
1765880945727,CH1,POWER,3.10
1765880945732,CH1,POWER,3.70
1765880945760,CH1,POWER,3.70
1765880945765,CH1,POWER,3.70
1765880945769,CH1,POWER,3.70
1765880945775,CH1,POWER,3.70
1765880945779,CH1,POWER,3.70
1765880945785,CH1,POWER,3.70
1765880945789,CH1,POWER,3.70
1765880945795,CH1,POWER,3.70
1765880945799,CH1,POWER,3.70
1765880945805,CH1,POWER,3.70
1765880945810,CH1,POWER,3.70
1765880945815,CH1,POWER,3.70
1765880945819,CH1,POWER,3.70
1765880945827,CH1,POWER,3.70
1765880945832,CH1,POWER,3.70
1765880945838,CH1,POWER,3.70
1765880945843,CH1,POWER,3.70
1765880945848,CH1,POWER,3.70
1765880945853,CH1,POWER,3.70
1765880945859,CH1,POWER,3.70
1765880945864,CH1,POWER,3.70
1765880945868,CH1,POWER,3.70
1765880945872,CH1,POWER,3.70
1765880945876,CH1,POWER,3.70
1765880945882,CH1,POWER,3.70
1765880945889,CH1,POWER,3.70
1765880945895,CH1,POWER,3.70
1765880945899,CH1,POWER,3.70
1765880945907,CH1,POWER,3.70
1765880945912,CH1,POWER,3.70
1765880945916,CH1,POWER,3.70
1765880945921,CH1,POWER,3.70
1765880945929,CH1,POWER,3.70
1765880945935,CH1,POWER,3.70
1765880945939,CH1,POWER,3.70
1765880945945,CH1,POWER,3.70
1765880945949,CH1,POWER,3.70
1765880945953,CH1,POWER,3.70
1765880945958,CH1,POWER,3.70
1765880945963,CH1,POWER,3.70
1765880945969,CH1,POWER,3.70
1765880945975,CH1,POWER,3.70
1765880945979,CH1,POWER,3.70
1765880945985,CH1,POWER,3.70
1765880945989,CH1,POWER,3.70
1765880945995,CH1,POWER,3.70
1765880945999,CH1,POWER,3.70
1765880946005,CH1,POWER,3.70
1765880946009,CH1,POWER,3.70
1765880946013,CH1,POWER,3.70
1765880946019,CH1,POWER,3.70
1765880946025,CH1,POWER,3.70
1765880946029,CH1,POWER,3.70
1765880946035,CH1,POWER,3.70
1765880946039,CH1,POWER,3.70
1765880946043,CH1,POWER,3.70
1765880946049,CH1,POWER,3.70
1765880946057,CH1,POWER,3.70
1765880946062,CH1,POWER,3.70
1765880946070,CH1,POWER,3.70
1765880946077,CH1,POWER,3.70
1765880946082,CH1,POWER,3.70
1765880946089,CH1,POWER,3.70
1765880946094,CH1,POWER,3.70
1765880946098,CH1,POWER,3.70
1765880946102,CH1,POWER,3.70
1765880946109,CH1,POWER,3.70
1765880946115,CH1,POWER,3.70
1765880946119,CH1,POWER,3.70
1765880946123,CH1,POWER,3.45
1765880946150,CH1,POWER,3.45
1765880946156,CH1,POWER,3.45
1765880946160,CH1,POWER,3.45
1765880946164,CH1,POWER,3.45
1765880946168,CH1,POWER,3.45
1765880946173,CH1,POWER,3.45
1765880946182,CH1,POWER,3.45
1765880946187,CH1,POWER,3.45
1765880946192,CH1,POWER,3.45
1765880946197,CH1,POWER,3.45
1765880946202,CH1,POWER,3.45
1765880946207,CH1,POWER,3.45
1765880946212,CH1,POWER,3.45
1765880946217,CH1,POWER,3.45
1765880946221,CH1,POWER,3.45
1765880946229,CH1,POWER,3.45
1765880946235,CH1,POWER,3.45
1765880946241,CH1,POWER,3.45
1765880946250,CH1,POWER,3.45
1765880946254,CH1,POWER,3.45
1765880946261,CH1,POWER,3.45
1765880946269,CH1,POWER,3.45
1765880946275,CH1,POWER,3.45
1765880946281,CH1,POWER,3.45
1765880946290,CH1,POWER,3.45
1765880946294,CH1,POWER,3.45
1765880946301,CH1,POWER,3.45
1765880946309,CH1,POWER,3.45
1765880946315,CH1,POWER,3.45
1765880946321,CH1,POWER,3.45
1765880946327,CH1,POWER,3.45
1765880946331,CH1,POWER,3.45
1765880946337,CH1,POWER,3.45
1765880946341,CH1,POWER,3.45
1765880946345,CH1,POWER,3.45
1765880946351,CH1,POWER,3.45
1765880946357,CH1,POWER,3.45
1765880946361,CH1,POWER,3.45
1765880946365,CH1,POWER,3.45
1765880946371,CH1,POWER,3.45
1765880946379,CH1,POWER,3.45
1765880946384,CH1,POWER,3.45
1765880946391,CH1,POWER,3.45
1765880946397,CH1,POWER,3.45
1765880946401,CH1,POWER,3.45
1765880946407,CH1,POWER,3.45
1765880946411,CH1,POWER,3.45
1765880946415,CH1,POWER,3.45
1765880946421,CH1,POWER,3.45
1765880946430,CH1,POWER,3.45
1765880946434,CH1,POWER,3.45
1765880946441,CH1,POWER,3.45
1765880946447,CH1,POWER,3.45
1765880946451,CH1,POWER,3.45
1765880946459,CH1,POWER,3.45
1765880946465,CH1,POWER,3.45
1765880946471,CH1,POWER,3.45
1765880946476,CH1,POWER,3.45
1765880946480,CH1,POWER,3.45
1765880946487,CH1,POWER,3.45
1765880946491,CH1,POWER,3.45
1765880946497,CH1,POWER,3.45
1765880946501,CH1,POWER,3.45
1765880946510,CH1,POWER,3.45
1765880946514,CH1,POWER,3.45
1765880946540,CH1,POWER,3.35
1765880946545,CH1,POWER,3.35
1765880946551,CH1,POWER,3.35
1765880946557,CH1,POWER,3.35
1765880946562,CH1,POWER,3.35
1765880946567,CH1,POWER,3.35
1765880946573,CH1,POWER,3.35
1765880946579,CH1,POWER,3.35
1765880946583,CH1,POWER,3.35
1765880946591,CH1,POWER,3.35
1765880946598,CH1,POWER,3.35
1765880946603,CH1,POWER,3.35
1765880946607,CH1,POWER,3.35
1765880946613,CH1,POWER,3.35
1765880946617,CH1,POWER,3.35
1765880946622,CH1,POWER,3.35
1765880946627,CH1,POWER,3.35
1765880946632,CH1,POWER,3.35
1765880946637,CH1,POWER,3.35
1765880946642,CH1,POWER,3.35
1765880946649,CH1,POWER,3.35
1765880946653,CH1,POWER,3.35
1765880946661,CH1,POWER,3.35
1765880946666,CH1,POWER,3.35
1765880946674,CH1,POWER,3.35
1765880946679,CH1,POWER,3.35
1765880946683,CH1,POWER,3.35
1765880946689,CH1,POWER,3.35
1765880946693,CH1,POWER,3.35
1765880946697,CH1,POWER,3.35
1765880946703,CH1,POWER,3.35
1765880946709,CH1,POWER,3.35
1765880946713,CH1,POWER,3.35
1765880946719,CH1,POWER,3.35
1765880946723,CH1,POWER,3.35
1765880946731,CH1,POWER,3.35
1765880946736,CH1,POWER,3.35
1765880946743,CH1,POWER,3.35
1765880946749,CH1,POWER,3.35
1765880946753,CH1,POWER,3.35
1765880946761,CH1,POWER,3.35
1765880946766,CH1,POWER,3.35
1765880946770,CH1,POWER,3.35
1765880946777,CH1,POWER,3.35
1765880946783,CH1,POWER,3.35
1765880946789,CH1,POWER,3.35
1765880946793,CH1,POWER,3.35
1765880946799,CH1,POWER,3.35
1765880946803,CH1,POWER,3.35
1765880946809,CH1,POWER,3.35
1765880946813,CH1,POWER,3.35
1765880946817,CH1,POWER,3.35
1765880946823,CH1,POWER,3.35
1765880946827,CH1,POWER,3.35
1765880946833,CH1,POWER,3.35
1765880946839,CH1,POWER,3.35
1765880946843,CH1,POWER,3.35
1765880946849,CH1,POWER,3.35
1765880946853,CH1,POWER,3.35
