round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.05,1765956011257,4056,CH1,80022,1765956091279,stress-ng
1765956050509,CH1,POWER,3.65
1765956050514,CH1,POWER,3.65
1765956050518,CH1,POWER,3.65
1765956050523,CH1,POWER,3.65
1765956050528,CH1,POWER,3.65
1765956050533,CH1,POWER,3.65
1765956050537,CH1,POWER,3.65
1765956050541,CH1,POWER,3.65
1765956050548,CH1,POWER,3.65
1765956050554,CH1,POWER,3.65
1765956050558,CH1,POWER,3.65
1765956050562,CH1,POWER,3.65
1765956050568,CH1,POWER,3.65
1765956050573,CH1,POWER,3.65
1765956050577,CH1,POWER,3.65
1765956050582,CH1,POWER,3.65
1765956050588,CH1,POWER,3.65
1765956050593,CH1,POWER,3.65
1765956050598,CH1,POWER,3.65
1765956050602,CH1,POWER,3.65
1765956050608,CH1,POWER,3.65
1765956050614,CH1,POWER,3.65
1765956050618,CH1,POWER,3.65
1765956050627,CH1,POWER,3.65
1765956050632,CH1,POWER,3.65
1765956050638,CH1,POWER,3.65
1765956050647,CH1,POWER,3.65
1765956050651,CH1,POWER,3.65
1765956050659,CH1,POWER,3.65
1765956050664,CH1,POWER,3.65
1765956050669,CH1,POWER,3.65
1765956050674,CH1,POWER,3.65
1765956050678,CH1,POWER,3.65
1765956050682,CH1,POWER,3.65
1765956050687,CH1,POWER,3.65
1765956050691,CH1,POWER,3.65
1765956050698,CH1,POWER,3.65
1765956050703,CH1,POWER,3.75
1765956050731,CH1,POWER,3.75
1765956050736,CH1,POWER,3.75
1765956050740,CH1,POWER,3.75
1765956050746,CH1,POWER,3.75
1765956050751,CH1,POWER,3.75
1765956050756,CH1,POWER,3.75
1765956050760,CH1,POWER,3.75
1765956050766,CH1,POWER,3.75
1765956050770,CH1,POWER,3.75
1765956050777,CH1,POWER,3.75
1765956050782,CH1,POWER,3.75
1765956050789,CH1,POWER,3.75
1765956050794,CH1,POWER,3.75
1765956050801,CH1,POWER,3.75
1765956050806,CH1,POWER,3.75
1765956050810,CH1,POWER,3.75
1765956050814,CH1,POWER,3.75
1765956050820,CH1,POWER,3.75
1765956050828,CH1,POWER,3.75
1765956050834,CH1,POWER,3.75
1765956050840,CH1,POWER,3.75
1765956050846,CH1,POWER,3.75
1765956050850,CH1,POWER,3.75
1765956050856,CH1,POWER,3.75
1765956050860,CH1,POWER,3.75
1765956050865,CH1,POWER,3.75
1765956050869,CH1,POWER,3.75
1765956050876,CH1,POWER,3.75
1765956050880,CH1,POWER,3.75
1765956050888,CH1,POWER,3.75
1765956050894,CH1,POWER,3.75
1765956050901,CH1,POWER,3.75
1765956050906,CH1,POWER,3.75
1765956050911,CH1,POWER,3.75
1765956050916,CH1,POWER,3.75
1765956050920,CH1,POWER,3.75
1765956050929,CH1,POWER,3.75
1765956050934,CH1,POWER,3.75
1765956050940,CH1,POWER,3.75
1765956050946,CH1,POWER,3.75
1765956050951,CH1,POWER,3.75
1765956050956,CH1,POWER,3.75
1765956050960,CH1,POWER,3.75
1765956050964,CH1,POWER,3.75
1765956050969,CH1,POWER,3.75
1765956050975,CH1,POWER,3.75
1765956050979,CH1,POWER,3.75
1765956050984,CH1,POWER,3.75
1765956050991,CH1,POWER,3.75
1765956050996,CH1,POWER,3.75
1765956051001,CH1,POWER,3.75
1765956051006,CH1,POWER,3.75
1765956051010,CH1,POWER,3.75
1765956051014,CH1,POWER,3.75
1765956051019,CH1,POWER,3.75
1765956051024,CH1,POWER,3.75
1765956051030,CH1,POWER,3.75
1765956051034,CH1,POWER,3.75
1765956051040,CH1,POWER,3.75
1765956051049,CH1,POWER,3.75
1765956051053,CH1,POWER,3.75
1765956051061,CH1,POWER,3.75
1765956051066,CH1,POWER,3.75
1765956051071,CH1,POWER,3.75
1765956051076,CH1,POWER,3.75
1765956051080,CH1,POWER,3.75
1765956051086,CH1,POWER,3.75
1765956051090,CH1,POWER,4.10
1765956051092,CH1,POWER,4.10
1765956051095,CH1,POWER,4.10
1765956051123,CH1,POWER,4.10
1765956051128,CH1,POWER,4.10
1765956051132,CH1,POWER,4.10
1765956051136,CH1,POWER,4.10
1765956051142,CH1,POWER,4.10
1765956051148,CH1,POWER,4.10
1765956051153,CH1,POWER,4.10
1765956051158,CH1,POWER,4.10
1765956051162,CH1,POWER,4.10
1765956051166,CH1,POWER,4.10
1765956051173,CH1,POWER,4.10
1765956051178,CH1,POWER,4.10
1765956051182,CH1,POWER,4.10
1765956051188,CH1,POWER,4.10
1765956051192,CH1,POWER,4.10
1765956051198,CH1,POWER,4.10
1765956051202,CH1,POWER,4.10
1765956051208,CH1,POWER,4.10
1765956051212,CH1,POWER,4.10
1765956051217,CH1,POWER,4.10
1765956051221,CH1,POWER,4.10
1765956051225,CH1,POWER,4.10
1765956051231,CH1,POWER,4.10
1765956051237,CH1,POWER,4.10
1765956051241,CH1,POWER,4.10
1765956051246,CH1,POWER,4.10
1765956051252,CH1,POWER,4.10
1765956051256,CH1,POWER,4.10
1765956051262,CH1,POWER,4.10
1765956051268,CH1,POWER,4.10
1765956051272,CH1,POWER,4.10
1765956051278,CH1,POWER,4.10
1765956051282,CH1,POWER,4.10
1765956051288,CH1,POWER,4.10
1765956051292,CH1,POWER,4.10
1765956051296,CH1,POWER,4.10
1765956051302,CH1,POWER,4.10
1765956051308,CH1,POWER,4.10
1765956051312,CH1,POWER,4.10
1765956051318,CH1,POWER,4.10
1765956051322,CH1,POWER,4.10
1765956051328,CH1,POWER,4.10
1765956051332,CH1,POWER,4.10
1765956051340,CH1,POWER,4.10
1765956051345,CH1,POWER,4.10
1765956051352,CH1,POWER,4.10
1765956051361,CH1,POWER,4.10
1765956051365,CH1,POWER,4.10
1765956051373,CH1,POWER,4.10
1765956051378,CH1,POWER,4.10
1765956051383,CH1,POWER,4.10
1765956051388,CH1,POWER,4.10
1765956051392,CH1,POWER,4.10
1765956051400,CH1,POWER,4.10
1765956051405,CH1,POWER,4.10
1765956051409,CH1,POWER,4.10
1765956051413,CH1,POWER,4.10
1765956051419,CH1,POWER,4.10
1765956051425,CH1,POWER,4.10
1765956051432,CH1,POWER,4.10
1765956051436,CH1,POWER,4.10
1765956051441,CH1,POWER,4.10
1765956051445,CH1,POWER,4.10
1765956051451,CH1,POWER,4.10
1765956051457,CH1,POWER,4.10
1765956051461,CH1,POWER,4.10
1765956051467,CH1,POWER,4.10
1765956051471,CH1,POWER,4.10
1765956051478,CH1,POWER,4.10
1765956051481,CH1,POWER,4.00
1765956051484,CH1,POWER,4.00
1765956051486,CH1,POWER,4.00
1765956051514,CH1,POWER,4.00
1765956051518,CH1,POWER,4.00
1765956051523,CH1,POWER,4.00
1765956051528,CH1,POWER,4.00
1765956051534,CH1,POWER,4.00
1765956051542,CH1,POWER,4.00
1765956051547,CH1,POWER,4.00
1765956051554,CH1,POWER,4.00
1765956051558,CH1,POWER,4.00
1765956051564,CH1,POWER,4.00
1765956051568,CH1,POWER,4.00
1765956051574,CH1,POWER,4.00
1765956051580,CH1,POWER,4.00
1765956051584,CH1,POWER,4.00
1765956051590,CH1,POWER,4.00
1765956051594,CH1,POWER,4.00
1765956051600,CH1,POWER,4.00
1765956051604,CH1,POWER,4.00
1765956051608,CH1,POWER,4.00
1765956051614,CH1,POWER,4.00
1765956051622,CH1,POWER,4.00
1765956051626,CH1,POWER,4.00
1765956051632,CH1,POWER,4.00
1765956051636,CH1,POWER,4.00
1765956051642,CH1,POWER,4.00
1765956051646,CH1,POWER,4.00
1765956051652,CH1,POWER,4.00
1765956051656,CH1,POWER,4.00
1765956051664,CH1,POWER,4.00
1765956051670,CH1,POWER,4.00
1765956051674,CH1,POWER,4.00
1765956051678,CH1,POWER,4.00
1765956051683,CH1,POWER,4.00
1765956051690,CH1,POWER,4.00
1765956051694,CH1,POWER,4.00
1765956051700,CH1,POWER,4.00
1765956051704,CH1,POWER,4.00
1765956051710,CH1,POWER,4.00
1765956051714,CH1,POWER,4.00
1765956051722,CH1,POWER,4.00
1765956051727,CH1,POWER,4.00
1765956051734,CH1,POWER,4.00
1765956051739,CH1,POWER,4.00
1765956051743,CH1,POWER,4.00
1765956051750,CH1,POWER,4.00
1765956051754,CH1,POWER,4.00
1765956051762,CH1,POWER,4.00
1765956051767,CH1,POWER,4.00
1765956051774,CH1,POWER,4.00
1765956051780,CH1,POWER,4.00
1765956051785,CH1,POWER,4.00
1765956051790,CH1,POWER,4.00
1765956051794,CH1,POWER,4.00
1765956051802,CH1,POWER,4.00
1765956051809,CH1,POWER,4.00
1765956051813,CH1,POWER,4.00
1765956051820,CH1,POWER,4.00
1765956051824,CH1,POWER,4.00
1765956051832,CH1,POWER,4.00
1765956051838,CH1,POWER,4.00
1765956051845,CH1,POWER,4.00
1765956051850,CH1,POWER,4.00
1765956051855,CH1,POWER,4.00
1765956051860,CH1,POWER,4.00
1765956051864,CH1,POWER,4.00
1765956051870,CH1,POWER,4.00
1765956051874,CH1,POWER,4.00
1765956051878,CH1,POWER,3.70
1765956051906,CH1,POWER,3.70
1765956051912,CH1,POWER,3.70
1765956051916,CH1,POWER,3.70
1765956051924,CH1,POWER,3.70
1765956051928,CH1,POWER,3.70
1765956051933,CH1,POWER,3.70
1765956051939,CH1,POWER,3.70
1765956051946,CH1,POWER,3.70
1765956051950,CH1,POWER,3.70
1765956051956,CH1,POWER,3.70
1765956051962,CH1,POWER,3.70
1765956051966,CH1,POWER,3.70
1765956051970,CH1,POWER,3.70
1765956051976,CH1,POWER,3.70
1765956051982,CH1,POWER,3.70
1765956051986,CH1,POWER,3.70
1765956051992,CH1,POWER,3.70
1765956051996,CH1,POWER,3.70
1765956052002,CH1,POWER,3.70
1765956052006,CH1,POWER,3.70
1765956052010,CH1,POWER,3.70
1765956052016,CH1,POWER,3.70
1765956052020,CH1,POWER,3.70
1765956052025,CH1,POWER,3.70
1765956052030,CH1,POWER,3.70
1765956052036,CH1,POWER,3.70
1765956052040,CH1,POWER,3.70
1765956052046,CH1,POWER,3.70
1765956052050,CH1,POWER,3.70
1765956052056,CH1,POWER,3.70
1765956052062,CH1,POWER,3.70
1765956052066,CH1,POWER,3.70
1765956052070,CH1,POWER,3.70
1765956052076,CH1,POWER,3.70
1765956052081,CH1,POWER,3.70
1765956052085,CH1,POWER,3.70
1765956052092,CH1,POWER,3.70
1765956052096,CH1,POWER,3.70
1765956052102,CH1,POWER,3.70
1765956052106,CH1,POWER,3.70
1765956052111,CH1,POWER,3.70
1765956052115,CH1,POWER,3.70
1765956052120,CH1,POWER,3.70
1765956052125,CH1,POWER,3.70
1765956052129,CH1,POWER,3.70
1765956052135,CH1,POWER,3.70
1765956052139,CH1,POWER,3.70
1765956052143,CH1,POWER,3.70
1765956052147,CH1,POWER,3.70
1765956052154,CH1,POWER,3.70
1765956052158,CH1,POWER,3.70
1765956052163,CH1,POWER,3.70
1765956052169,CH1,POWER,3.70
1765956052176,CH1,POWER,3.70
1765956052184,CH1,POWER,3.70
1765956052189,CH1,POWER,3.70
1765956052196,CH1,POWER,3.70
1765956052204,CH1,POWER,3.70
1765956052209,CH1,POWER,3.70
1765956052216,CH1,POWER,3.70
1765956052222,CH1,POWER,3.70
1765956052226,CH1,POWER,3.70
1765956052230,CH1,POWER,3.70
1765956052236,CH1,POWER,3.70
1765956052244,CH1,POWER,3.70
1765956052249,CH1,POWER,3.70
1765956052256,CH1,POWER,3.70
1765956052260,CH1,POWER,3.70
1765956052287,CH1,POWER,3.55
1765956052292,CH1,POWER,3.55
1765956052297,CH1,POWER,3.55
1765956052302,CH1,POWER,3.55
1765956052308,CH1,POWER,3.55
1765956052314,CH1,POWER,3.55
1765956052318,CH1,POWER,3.55
1765956052324,CH1,POWER,3.55
1765956052328,CH1,POWER,3.55
1765956052332,CH1,POWER,3.55
1765956052337,CH1,POWER,3.55
1765956052344,CH1,POWER,3.55
1765956052348,CH1,POWER,3.55
1765956052354,CH1,POWER,3.55
1765956052358,CH1,POWER,3.55
1765956052364,CH1,POWER,3.55
1765956052368,CH1,POWER,3.55
1765956052372,CH1,POWER,3.55
1765956052378,CH1,POWER,3.55
1765956052384,CH1,POWER,3.55
1765956052388,CH1,POWER,3.55
1765956052392,CH1,POWER,3.55
1765956052397,CH1,POWER,3.55
1765956052401,CH1,POWER,3.55
1765956052408,CH1,POWER,3.55
1765956052416,CH1,POWER,3.55
1765956052421,CH1,POWER,3.55
1765956052428,CH1,POWER,3.55
1765956052434,CH1,POWER,3.55
1765956052438,CH1,POWER,3.55
1765956052444,CH1,POWER,3.55
1765956052448,CH1,POWER,3.55
1765956052456,CH1,POWER,3.55
1765956052461,CH1,POWER,3.55
1765956052468,CH1,POWER,3.55
1765956052474,CH1,POWER,3.55
1765956052478,CH1,POWER,3.55
1765956052484,CH1,POWER,3.55
1765956052488,CH1,POWER,3.55
1765956052496,CH1,POWER,3.55
1765956052501,CH1,POWER,3.55
1765956052508,CH1,POWER,3.55
1765956052514,CH1,POWER,3.55
1765956052518,CH1,POWER,3.55
1765956052522,CH1,POWER,3.55
1765956052528,CH1,POWER,3.55
1765956052534,CH1,POWER,3.55
1765956052538,CH1,POWER,3.55
1765956052542,CH1,POWER,3.55
1765956052547,CH1,POWER,3.55
1765956052552,CH1,POWER,3.55
1765956052558,CH1,POWER,3.55
1765956052562,CH1,POWER,3.55
1765956052567,CH1,POWER,3.55
1765956052574,CH1,POWER,3.55
1765956052578,CH1,POWER,3.55
1765956052584,CH1,POWER,3.55
1765956052588,CH1,POWER,3.55
1765956052592,CH1,POWER,3.55
1765956052597,CH1,POWER,3.55
1765956052601,CH1,POWER,3.55
1765956052608,CH1,POWER,3.55
1765956052614,CH1,POWER,3.55
1765956052618,CH1,POWER,3.55
1765956052624,CH1,POWER,3.55
1765956052628,CH1,POWER,3.55
1765956052636,CH1,POWER,3.55
1765956052641,CH1,POWER,3.55
1765956052667,CH1,POWER,4.05
1765956052672,CH1,POWER,4.05
1765956052677,CH1,POWER,4.05
1765956052683,CH1,POWER,4.05
1765956052690,CH1,POWER,4.05
1765956052698,CH1,POWER,4.05
1765956052703,CH1,POWER,4.05
1765956052710,CH1,POWER,4.05
1765956052714,CH1,POWER,4.05
1765956052719,CH1,POWER,4.05
1765956052726,CH1,POWER,4.05
1765956052730,CH1,POWER,4.05
1765956052736,CH1,POWER,4.05
1765956052740,CH1,POWER,4.05
1765956052744,CH1,POWER,4.05
1765956052749,CH1,POWER,4.05
1765956052753,CH1,POWER,4.05
1765956052757,CH1,POWER,4.05
1765956052761,CH1,POWER,4.05
1765956052767,CH1,POWER,4.05
1765956052771,CH1,POWER,4.05
1765956052778,CH1,POWER,4.05
1765956052782,CH1,POWER,4.05
1765956052787,CH1,POWER,4.05
1765956052793,CH1,POWER,4.05
1765956052799,CH1,POWER,4.05
1765956052804,CH1,POWER,4.05
1765956052810,CH1,POWER,4.05
1765956052816,CH1,POWER,4.05
1765956052820,CH1,POWER,4.05
1765956052826,CH1,POWER,4.05
1765956052830,CH1,POWER,4.05
1765956052834,CH1,POWER,4.05
1765956052839,CH1,POWER,4.05
1765956052843,CH1,POWER,4.05
1765956052850,CH1,POWER,4.05
1765956052858,CH1,POWER,4.05
1765956052863,CH1,POWER,4.05
1765956052870,CH1,POWER,4.05
1765956052878,CH1,POWER,4.05
1765956052883,CH1,POWER,4.05
1765956052890,CH1,POWER,4.05
1765956052896,CH1,POWER,4.05
1765956052900,CH1,POWER,4.05
1765956052908,CH1,POWER,4.05
1765956052912,CH1,POWER,4.05
1765956052917,CH1,POWER,4.05
1765956052921,CH1,POWER,4.05
1765956052926,CH1,POWER,4.05
1765956052930,CH1,POWER,4.05
1765956052934,CH1,POWER,4.05
1765956052939,CH1,POWER,4.05
1765956052946,CH1,POWER,4.05
1765956052950,CH1,POWER,4.05
1765956052956,CH1,POWER,4.05
1765956052960,CH1,POWER,4.05
1765956052964,CH1,POWER,4.05
1765956052970,CH1,POWER,4.05
1765956052974,CH1,POWER,4.05
1765956052980,CH1,POWER,4.05
1765956052986,CH1,POWER,4.05
1765956052990,CH1,POWER,4.05
1765956052996,CH1,POWER,4.05
1765956053000,CH1,POWER,4.05
1765956053004,CH1,POWER,4.05
1765956053009,CH1,POWER,4.05
1765956053013,CH1,POWER,4.05
1765956053017,CH1,POWER,4.05
1765956053021,CH1,POWER,4.05
1765956053024,CH1,POWER,3.80
1765956053049,CH1,POWER,3.80
1765956053054,CH1,POWER,3.80
1765956053059,CH1,POWER,3.80
1765956053065,CH1,POWER,3.80
1765956053072,CH1,POWER,3.80
1765956053076,CH1,POWER,3.80
1765956053081,CH1,POWER,3.80
1765956053085,CH1,POWER,3.80
1765956053091,CH1,POWER,3.80
1765956053095,CH1,POWER,3.80
1765956053099,CH1,POWER,3.80
1765956053103,CH1,POWER,3.80
1765956053110,CH1,POWER,3.80
1765956053114,CH1,POWER,3.80
1765956053119,CH1,POWER,3.80
1765956053123,CH1,POWER,3.80
1765956053129,CH1,POWER,3.80
1765956053134,CH1,POWER,3.80
1765956053142,CH1,POWER,3.80
1765956053148,CH1,POWER,3.80
1765956053152,CH1,POWER,3.80
1765956053156,CH1,POWER,3.80
1765956053161,CH1,POWER,3.80
1765956053165,CH1,POWER,3.80
1765956053171,CH1,POWER,3.80
1765956053175,CH1,POWER,3.80
1765956053182,CH1,POWER,3.80
1765956053188,CH1,POWER,3.80
1765956053192,CH1,POWER,3.80
1765956053198,CH1,POWER,3.80
1765956053202,CH1,POWER,3.80
1765956053208,CH1,POWER,3.80
1765956053212,CH1,POWER,3.80
1765956053218,CH1,POWER,3.80
1765956053222,CH1,POWER,3.80
1765956053226,CH1,POWER,3.80
1765956053232,CH1,POWER,3.80
1765956053240,CH1,POWER,3.80
1765956053245,CH1,POWER,3.80
1765956053252,CH1,POWER,3.80
1765956053256,CH1,POWER,3.80
1765956053261,CH1,POWER,3.80
1765956053265,CH1,POWER,3.80
1765956053272,CH1,POWER,3.80
1765956053278,CH1,POWER,3.80
1765956053282,CH1,POWER,3.80
1765956053288,CH1,POWER,3.80
1765956053292,CH1,POWER,3.80
1765956053296,CH1,POWER,3.80
1765956053301,CH1,POWER,3.80
1765956053306,CH1,POWER,3.80
1765956053311,CH1,POWER,3.80
1765956053315,CH1,POWER,3.80
1765956053321,CH1,POWER,3.80
1765956053325,CH1,POWER,3.80
1765956053332,CH1,POWER,3.80
1765956053338,CH1,POWER,3.80
1765956053342,CH1,POWER,3.80
1765956053346,CH1,POWER,3.80
1765956053351,CH1,POWER,3.80
1765956053355,CH1,POWER,3.80
1765956053361,CH1,POWER,3.80
1765956053366,CH1,POWER,3.80
1765956053372,CH1,POWER,3.80
1765956053376,CH1,POWER,3.80
1765956053381,CH1,POWER,3.80
1765956053385,CH1,POWER,3.80
1765956053391,CH1,POWER,3.80
1765956053396,CH1,POWER,3.80
1765956053402,CH1,POWER,3.80
1765956053407,CH1,POWER,3.65
1765956053434,CH1,POWER,3.65
1765956053440,CH1,POWER,3.65
1765956053444,CH1,POWER,3.65
1765956053448,CH1,POWER,3.65
1765956053454,CH1,POWER,3.65
1765956053460,CH1,POWER,3.65
1765956053464,CH1,POWER,3.65
1765956053468,CH1,POWER,3.65
1765956053474,CH1,POWER,3.65
1765956053480,CH1,POWER,3.65
1765956053484,CH1,POWER,3.65
1765956053490,CH1,POWER,3.65
1765956053494,CH1,POWER,3.65
1765956053500,CH1,POWER,3.65
1765956053504,CH1,POWER,3.65
1765956053508,CH1,POWER,3.65
1765956053514,CH1,POWER,3.65
1765956053518,CH1,POWER,3.65
1765956053523,CH1,POWER,3.65
1765956053527,CH1,POWER,3.65
1765956053531,CH1,POWER,3.65
1765956053535,CH1,POWER,3.65
1765956053540,CH1,POWER,3.65
1765956053544,CH1,POWER,3.65
1765956053548,CH1,POWER,3.65
1765956053554,CH1,POWER,3.65
1765956053560,CH1,POWER,3.65
1765956053564,CH1,POWER,3.65
1765956053568,CH1,POWER,3.65
1765956053574,CH1,POWER,3.65
1765956053580,CH1,POWER,3.65
1765956053584,CH1,POWER,3.65
1765956053590,CH1,POWER,3.65
1765956053594,CH1,POWER,3.65
1765956053600,CH1,POWER,3.65
1765956053604,CH1,POWER,3.65
1765956053608,CH1,POWER,3.65
1765956053614,CH1,POWER,3.65
1765956053618,CH1,POWER,3.65
1765956053623,CH1,POWER,3.65
1765956053628,CH1,POWER,3.65
1765956053634,CH1,POWER,3.65
1765956053640,CH1,POWER,3.65
1765956053644,CH1,POWER,3.65
1765956053648,CH1,POWER,3.65
1765956053654,CH1,POWER,3.65
1765956053660,CH1,POWER,3.65
1765956053664,CH1,POWER,3.65
1765956053670,CH1,POWER,3.65
1765956053674,CH1,POWER,3.65
1765956053680,CH1,POWER,3.65
1765956053684,CH1,POWER,3.65
1765956053688,CH1,POWER,3.65
1765956053693,CH1,POWER,3.65
1765956053698,CH1,POWER,3.65
1765956053704,CH1,POWER,3.65
1765956053710,CH1,POWER,3.65
1765956053714,CH1,POWER,3.65
1765956053720,CH1,POWER,3.65
1765956053724,CH1,POWER,3.65
1765956053728,CH1,POWER,3.65
1765956053734,CH1,POWER,3.65
1765956053738,CH1,POWER,3.65
1765956053743,CH1,POWER,3.65
1765956053747,CH1,POWER,3.65
1765956053753,CH1,POWER,3.65
1765956053758,CH1,POWER,3.65
1765956053764,CH1,POWER,3.65
1765956053768,CH1,POWER,3.65
1765956053774,CH1,POWER,3.65
1765956053778,CH1,POWER,3.65
1765956053783,CH1,POWER,3.65
1765956053787,CH1,POWER,3.65
1765956053794,CH1,POWER,3.65
1765956053798,CH1,POWER,4.05
1765956053825,CH1,POWER,4.05
1765956053830,CH1,POWER,4.05
1765956053835,CH1,POWER,4.05
1765956053839,CH1,POWER,4.05
1765956053846,CH1,POWER,4.05
1765956053852,CH1,POWER,4.05
1765956053856,CH1,POWER,4.05
1765956053862,CH1,POWER,4.05
1765956053866,CH1,POWER,4.05
1765956053870,CH1,POWER,4.05
1765956053876,CH1,POWER,4.05
1765956053882,CH1,POWER,4.05
1765956053886,CH1,POWER,4.05
1765956053890,CH1,POWER,4.05
1765956053895,CH1,POWER,4.05
1765956053900,CH1,POWER,4.05
1765956053906,CH1,POWER,4.05
1765956053912,CH1,POWER,4.05
1765956053916,CH1,POWER,4.05
1765956053920,CH1,POWER,4.05
1765956053925,CH1,POWER,4.05
1765956053929,CH1,POWER,4.05
1765956053935,CH1,POWER,4.05
1765956053939,CH1,POWER,4.05
1765956053946,CH1,POWER,4.05
1765956053950,CH1,POWER,4.05
1765956053956,CH1,POWER,4.05
1765956053960,CH1,POWER,4.05
1765956053965,CH1,POWER,4.05
1765956053969,CH1,POWER,4.05
1765956053976,CH1,POWER,4.05
1765956053982,CH1,POWER,4.05
1765956053986,CH1,POWER,4.05
1765956053990,CH1,POWER,4.05
1765956053996,CH1,POWER,4.05
1765956054002,CH1,POWER,4.05
1765956054006,CH1,POWER,4.05
1765956054012,CH1,POWER,4.05
1765956054016,CH1,POWER,4.05
1765956054020,CH1,POWER,4.05
1765956054025,CH1,POWER,4.05
1765956054030,CH1,POWER,4.05
1765956054036,CH1,POWER,4.05
1765956054040,CH1,POWER,4.05
1765956054045,CH1,POWER,4.05
1765956054049,CH1,POWER,4.05
1765956054056,CH1,POWER,4.05
1765956054062,CH1,POWER,4.05
1765956054066,CH1,POWER,4.05
1765956054072,CH1,POWER,4.05
1765956054076,CH1,POWER,4.05
1765956054082,CH1,POWER,4.05
1765956054086,CH1,POWER,4.05
1765956054090,CH1,POWER,4.05
1765956054095,CH1,POWER,4.05
1765956054099,CH1,POWER,4.05
1765956054103,CH1,POWER,4.05
1765956054108,CH1,POWER,4.05
1765956054114,CH1,POWER,4.05
1765956054119,CH1,POWER,4.05
1765956054126,CH1,POWER,4.05
1765956054132,CH1,POWER,4.05
1765956054136,CH1,POWER,4.05
1765956054142,CH1,POWER,4.05
1765956054146,CH1,POWER,4.05
1765956054152,CH1,POWER,4.05
1765956054156,CH1,POWER,4.05
1765956054160,CH1,POWER,4.05
1765956054166,CH1,POWER,4.05
1765956054171,CH1,POWER,4.05
1765956054176,CH1,POWER,4.05
1765956054180,CH1,POWER,4.05
1765956054185,CH1,POWER,4.05
1765956054188,CH1,POWER,4.15
1765956054190,CH1,POWER,4.15
1765956054217,CH1,POWER,4.15
1765956054222,CH1,POWER,4.15
1765956054228,CH1,POWER,4.15
1765956054234,CH1,POWER,4.15
1765956054238,CH1,POWER,4.15
1765956054246,CH1,POWER,4.15
1765956054250,CH1,POWER,4.15
1765956054255,CH1,POWER,4.15
1765956054259,CH1,POWER,4.15
1765956054266,CH1,POWER,4.15
1765956054271,CH1,POWER,4.15
1765956054275,CH1,POWER,4.15
1765956054281,CH1,POWER,4.15
1765956054287,CH1,POWER,4.15
1765956054294,CH1,POWER,4.15
1765956054298,CH1,POWER,4.15
1765956054302,CH1,POWER,4.15
1765956054307,CH1,POWER,4.15
1765956054311,CH1,POWER,4.15
1765956054315,CH1,POWER,4.15
1765956054319,CH1,POWER,4.15
1765956054324,CH1,POWER,4.15
1765956054328,CH1,POWER,4.15
1765956054334,CH1,POWER,4.15
1765956054338,CH1,POWER,4.15
1765956054344,CH1,POWER,4.15
1765956054348,CH1,POWER,4.15
1765956054356,CH1,POWER,4.15
1765956054362,CH1,POWER,4.15
1765956054367,CH1,POWER,4.15
1765956054372,CH1,POWER,4.15
1765956054377,CH1,POWER,4.15
1765956054384,CH1,POWER,4.15
1765956054388,CH1,POWER,4.15
1765956054392,CH1,POWER,4.15
1765956054397,CH1,POWER,4.15
1765956054401,CH1,POWER,4.15
1765956054405,CH1,POWER,4.15
1765956054410,CH1,POWER,4.15
1765956054416,CH1,POWER,4.15
1765956054420,CH1,POWER,4.15
1765956054425,CH1,POWER,4.15
1765956054429,CH1,POWER,4.15
1765956054434,CH1,POWER,4.15
1765956054438,CH1,POWER,4.15
1765956054444,CH1,POWER,4.15
1765956054448,CH1,POWER,4.15
1765956054452,CH1,POWER,4.15
1765956054458,CH1,POWER,4.15
1765956054464,CH1,POWER,4.15
1765956054468,CH1,POWER,4.15
1765956054476,CH1,POWER,4.15
1765956054481,CH1,POWER,4.15
1765956054488,CH1,POWER,4.15
1765956054492,CH1,POWER,4.15
1765956054497,CH1,POWER,4.15
1765956054501,CH1,POWER,4.15
1765956054505,CH1,POWER,4.15
1765956054510,CH1,POWER,4.15
1765956054516,CH1,POWER,4.15
1765956054521,CH1,POWER,4.15
1765956054528,CH1,POWER,4.15
1765956054536,CH1,POWER,4.15
1765956054541,CH1,POWER,4.15
1765956054548,CH1,POWER,4.15
1765956054554,CH1,POWER,4.15
1765956054558,CH1,POWER,4.15
1765956054564,CH1,POWER,4.15
1765956054568,CH1,POWER,4.15
1765956054572,CH1,POWER,4.15
1765956054578,CH1,POWER,4.15
1765956054581,CH1,POWER,4.05
1765956054607,CH1,POWER,4.05
1765956054612,CH1,POWER,4.05
1765956054617,CH1,POWER,4.05
1765956054623,CH1,POWER,4.05
1765956054631,CH1,POWER,4.05
1765956054636,CH1,POWER,4.05
1765956054640,CH1,POWER,4.05
1765956054646,CH1,POWER,4.05
1765956054650,CH1,POWER,4.05
1765956054658,CH1,POWER,4.05
1765956054663,CH1,POWER,4.05
1765956054670,CH1,POWER,4.05
1765956054678,CH1,POWER,4.05
1765956054683,CH1,POWER,4.05
1765956054690,CH1,POWER,4.05
1765956054696,CH1,POWER,4.05
1765956054700,CH1,POWER,4.05
1765956054706,CH1,POWER,4.05
1765956054710,CH1,POWER,4.05
1765956054714,CH1,POWER,4.05
1765956054719,CH1,POWER,4.05
1765956054724,CH1,POWER,4.05
1765956054729,CH1,POWER,4.05
1765956054733,CH1,POWER,4.05
1765956054740,CH1,POWER,4.05
1765956054746,CH1,POWER,4.05
1765956054750,CH1,POWER,4.05
