round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,2,1765882738920,3340,CH1,80044,1765882818964,stress-ng
1765882776732,CH1,POWER,3.70
1765882776741,CH1,POWER,3.70
1765882776746,CH1,POWER,3.70
1765882776753,CH1,POWER,3.70
1765882776758,CH1,POWER,3.70
1765882776763,CH1,POWER,3.70
1765882776768,CH1,POWER,3.70
1765882776773,CH1,POWER,3.70
1765882776778,CH1,POWER,3.70
1765882776782,CH1,POWER,3.70
1765882776787,CH1,POWER,3.70
1765882776791,CH1,POWER,3.70
1765882776796,CH1,POWER,3.70
1765882776803,CH1,POWER,3.70
1765882776808,CH1,POWER,3.70
1765882776812,CH1,POWER,3.70
1765882776816,CH1,POWER,3.70
1765882776823,CH1,POWER,3.70
1765882776828,CH1,POWER,3.70
1765882776833,CH1,POWER,3.70
1765882776838,CH1,POWER,3.70
1765882776842,CH1,POWER,3.70
1765882776848,CH1,POWER,3.70
1765882776852,CH1,POWER,3.70
1765882776856,CH1,POWER,3.70
1765882776863,CH1,POWER,3.70
1765882776868,CH1,POWER,3.70
1765882776872,CH1,POWER,3.70
1765882776876,CH1,POWER,3.70
1765882776883,CH1,POWER,3.70
1765882776888,CH1,POWER,3.70
1765882776892,CH1,POWER,3.70
1765882776897,CH1,POWER,3.70
1765882776902,CH1,POWER,3.70
1765882776906,CH1,POWER,3.70
1765882776912,CH1,POWER,3.70
1765882776916,CH1,POWER,3.90
1765882776942,CH1,POWER,3.90
1765882776947,CH1,POWER,3.90
1765882776951,CH1,POWER,3.90
1765882776955,CH1,POWER,3.90
1765882776963,CH1,POWER,3.90
1765882776968,CH1,POWER,3.90
1765882776975,CH1,POWER,3.90
1765882776980,CH1,POWER,3.90
1765882776984,CH1,POWER,3.90
1765882776989,CH1,POWER,3.90
1765882776993,CH1,POWER,3.90
1765882776999,CH1,POWER,3.90
1765882777003,CH1,POWER,3.90
1765882777008,CH1,POWER,3.90
1765882777014,CH1,POWER,3.90
1765882777018,CH1,POWER,3.90
1765882777023,CH1,POWER,3.90
1765882777028,CH1,POWER,3.90
1765882777033,CH1,POWER,3.90
1765882777039,CH1,POWER,3.90
1765882777043,CH1,POWER,3.90
1765882777047,CH1,POWER,3.90
1765882777054,CH1,POWER,3.90
1765882777060,CH1,POWER,3.90
1765882777064,CH1,POWER,3.90
1765882777072,CH1,POWER,3.90
1765882777077,CH1,POWER,3.90
1765882777081,CH1,POWER,3.90
1765882777086,CH1,POWER,3.90
1765882777094,CH1,POWER,3.90
1765882777099,CH1,POWER,3.90
1765882777104,CH1,POWER,3.90
1765882777108,CH1,POWER,3.90
1765882777115,CH1,POWER,3.90
1765882777120,CH1,POWER,3.90
1765882777124,CH1,POWER,3.90
1765882777130,CH1,POWER,3.90
1765882777136,CH1,POWER,3.90
1765882777142,CH1,POWER,3.90
1765882777147,CH1,POWER,3.90
1765882777152,CH1,POWER,3.90
1765882777157,CH1,POWER,3.90
1765882777161,CH1,POWER,3.90
1765882777165,CH1,POWER,3.90
1765882777171,CH1,POWER,3.90
1765882777176,CH1,POWER,3.90
1765882777183,CH1,POWER,3.90
1765882777188,CH1,POWER,3.90
1765882777194,CH1,POWER,3.90
1765882777200,CH1,POWER,3.90
1765882777204,CH1,POWER,3.90
1765882777213,CH1,POWER,3.90
1765882777218,CH1,POWER,3.90
1765882777224,CH1,POWER,3.90
1765882777228,CH1,POWER,3.90
1765882777234,CH1,POWER,3.90
1765882777239,CH1,POWER,3.90
1765882777243,CH1,POWER,3.90
1765882777250,CH1,POWER,3.90
1765882777254,CH1,POWER,3.90
1765882777258,CH1,POWER,3.90
1765882777264,CH1,POWER,3.90
1765882777273,CH1,POWER,3.90
1765882777277,CH1,POWER,3.90
1765882777285,CH1,POWER,3.90
1765882777290,CH1,POWER,3.90
1765882777295,CH1,POWER,3.90
1765882777300,CH1,POWER,3.90
1765882777304,CH1,POWER,3.90
1765882777307,CH1,POWER,3.80
1765882777334,CH1,POWER,3.80
1765882777339,CH1,POWER,3.80
1765882777343,CH1,POWER,3.80
1765882777348,CH1,POWER,3.80
1765882777354,CH1,POWER,3.80
1765882777359,CH1,POWER,3.80
1765882777364,CH1,POWER,3.80
1765882777368,CH1,POWER,3.80
1765882777377,CH1,POWER,3.80
1765882777382,CH1,POWER,3.80
1765882777386,CH1,POWER,3.80
1765882777390,CH1,POWER,3.80
1765882777397,CH1,POWER,3.80
1765882777402,CH1,POWER,3.80
1765882777407,CH1,POWER,3.80
1765882777412,CH1,POWER,3.80
1765882777416,CH1,POWER,3.80
1765882777422,CH1,POWER,3.80
1765882777426,CH1,POWER,3.80
1765882777431,CH1,POWER,3.80
1765882777436,CH1,POWER,3.80
1765882777440,CH1,POWER,3.80
1765882777447,CH1,POWER,3.80
1765882777452,CH1,POWER,3.80
1765882777456,CH1,POWER,3.80
1765882777460,CH1,POWER,3.80
1765882777465,CH1,POWER,3.80
1765882777470,CH1,POWER,3.80
1765882777477,CH1,POWER,3.80
1765882777482,CH1,POWER,3.80
1765882777486,CH1,POWER,3.80
1765882777491,CH1,POWER,3.80
1765882777495,CH1,POWER,3.80
1765882777499,CH1,POWER,3.80
1765882777505,CH1,POWER,3.80
1765882777510,CH1,POWER,3.80
1765882777516,CH1,POWER,3.80
1765882777525,CH1,POWER,3.80
1765882777529,CH1,POWER,3.80
1765882777536,CH1,POWER,3.80
1765882777540,CH1,POWER,3.80
1765882777545,CH1,POWER,3.80
1765882777550,CH1,POWER,3.80
1765882777556,CH1,POWER,3.80
1765882777564,CH1,POWER,3.80
1765882777569,CH1,POWER,3.80
1765882777577,CH1,POWER,3.80
1765882777582,CH1,POWER,3.80
1765882777587,CH1,POWER,3.80
1765882777592,CH1,POWER,3.80
1765882777596,CH1,POWER,3.80
1765882777602,CH1,POWER,3.80
1765882777606,CH1,POWER,3.80
1765882777614,CH1,POWER,3.80
1765882777620,CH1,POWER,3.80
1765882777626,CH1,POWER,3.80
1765882777631,CH1,POWER,3.80
1765882777635,CH1,POWER,3.80
1765882777639,CH1,POWER,3.80
1765882777646,CH1,POWER,3.80
1765882777652,CH1,POWER,3.80
1765882777656,CH1,POWER,3.80
1765882777662,CH1,POWER,3.80
1765882777666,CH1,POWER,3.80
1765882777670,CH1,POWER,3.80
1765882777676,CH1,POWER,3.80
1765882777685,CH1,POWER,3.80
1765882777689,CH1,POWER,3.80
1765882777715,CH1,POWER,3.30
1765882777721,CH1,POWER,3.30
1765882777725,CH1,POWER,3.30
1765882777729,CH1,POWER,3.30
1765882777734,CH1,POWER,3.30
1765882777738,CH1,POWER,3.30
1765882777747,CH1,POWER,3.30
1765882777752,CH1,POWER,3.30
1765882777758,CH1,POWER,3.30
1765882777763,CH1,POWER,3.30
1765882777767,CH1,POWER,3.30
1765882777771,CH1,POWER,3.30
1765882777778,CH1,POWER,3.30
1765882777784,CH1,POWER,3.30
1765882777788,CH1,POWER,3.30
1765882777794,CH1,POWER,3.30
1765882777798,CH1,POWER,3.30
1765882777803,CH1,POWER,3.30
1765882777807,CH1,POWER,3.30
1765882777811,CH1,POWER,3.30
1765882777817,CH1,POWER,3.30
1765882777821,CH1,POWER,3.30
1765882777827,CH1,POWER,3.30
1765882777831,CH1,POWER,3.30
1765882777839,CH1,POWER,3.30
1765882777844,CH1,POWER,3.30
1765882777848,CH1,POWER,3.30
1765882777852,CH1,POWER,3.30
1765882777857,CH1,POWER,3.30
1765882777862,CH1,POWER,3.30
1765882777868,CH1,POWER,3.30
1765882777874,CH1,POWER,3.30
1765882777878,CH1,POWER,3.30
1765882777884,CH1,POWER,3.30
1765882777888,CH1,POWER,3.30
1765882777894,CH1,POWER,3.30
1765882777898,CH1,POWER,3.30
1765882777904,CH1,POWER,3.30
1765882777908,CH1,POWER,3.30
1765882777914,CH1,POWER,3.30
1765882777918,CH1,POWER,3.30
1765882777924,CH1,POWER,3.30
1765882777928,CH1,POWER,3.30
1765882777934,CH1,POWER,3.30
1765882777938,CH1,POWER,3.30
1765882777944,CH1,POWER,3.30
1765882777948,CH1,POWER,3.30
1765882777954,CH1,POWER,3.30
1765882777958,CH1,POWER,3.30
1765882777964,CH1,POWER,3.30
1765882777968,CH1,POWER,3.30
1765882777974,CH1,POWER,3.30
1765882777978,CH1,POWER,3.30
1765882777982,CH1,POWER,3.30
1765882777988,CH1,POWER,3.30
1765882777992,CH1,POWER,3.30
1765882777998,CH1,POWER,3.30
1765882778004,CH1,POWER,3.30
1765882778008,CH1,POWER,3.30
1765882778014,CH1,POWER,3.30
1765882778018,CH1,POWER,3.30
1765882778022,CH1,POWER,3.30
1765882778028,CH1,POWER,3.30
1765882778034,CH1,POWER,3.30
1765882778038,CH1,POWER,3.30
1765882778042,CH1,POWER,3.30
1765882778047,CH1,POWER,3.30
1765882778054,CH1,POWER,3.30
1765882778058,CH1,POWER,3.30
1765882778067,CH1,POWER,3.30
1765882778071,CH1,POWER,3.30
1765882778097,CH1,POWER,3.30
1765882778102,CH1,POWER,3.30
1765882778108,CH1,POWER,3.30
1765882778114,CH1,POWER,3.30
1765882778119,CH1,POWER,3.30
1765882778126,CH1,POWER,3.30
1765882778130,CH1,POWER,3.30
1765882778138,CH1,POWER,3.30
1765882778142,CH1,POWER,3.30
1765882778150,CH1,POWER,3.30
1765882778156,CH1,POWER,3.30
1765882778160,CH1,POWER,3.30
1765882778166,CH1,POWER,3.30
1765882778170,CH1,POWER,3.30
1765882778179,CH1,POWER,3.30
1765882778183,CH1,POWER,3.30
1765882778191,CH1,POWER,3.30
1765882778196,CH1,POWER,3.30
1765882778201,CH1,POWER,3.30
1765882778206,CH1,POWER,3.30
1765882778210,CH1,POWER,3.30
1765882778216,CH1,POWER,3.30
1765882778220,CH1,POWER,3.30
1765882778228,CH1,POWER,3.30
1765882778234,CH1,POWER,3.30
1765882778240,CH1,POWER,3.30
1765882778245,CH1,POWER,3.30
1765882778249,CH1,POWER,3.30
1765882778253,CH1,POWER,3.30
1765882778257,CH1,POWER,3.30
1765882778261,CH1,POWER,3.30
1765882778266,CH1,POWER,3.30
1765882778271,CH1,POWER,3.30
1765882778276,CH1,POWER,3.30
1765882778280,CH1,POWER,3.30
1765882778286,CH1,POWER,3.30
1765882778290,CH1,POWER,3.30
1765882778298,CH1,POWER,3.30
1765882778303,CH1,POWER,3.30
1765882778310,CH1,POWER,3.30
1765882778315,CH1,POWER,3.30
1765882778319,CH1,POWER,3.30
1765882778326,CH1,POWER,3.30
1765882778330,CH1,POWER,3.30
1765882778336,CH1,POWER,3.30
1765882778340,CH1,POWER,3.30
1765882778346,CH1,POWER,3.30
1765882778350,CH1,POWER,3.30
1765882778354,CH1,POWER,3.30
1765882778359,CH1,POWER,3.30
1765882778364,CH1,POWER,3.30
1765882778370,CH1,POWER,3.30
1765882778376,CH1,POWER,3.30
1765882778380,CH1,POWER,3.30
1765882778384,CH1,POWER,3.30
1765882778390,CH1,POWER,3.30
1765882778396,CH1,POWER,3.30
1765882778400,CH1,POWER,3.30
1765882778406,CH1,POWER,3.30
1765882778410,CH1,POWER,3.30
1765882778414,CH1,POWER,3.30
1765882778420,CH1,POWER,3.30
1765882778426,CH1,POWER,3.30
1765882778430,CH1,POWER,3.30
1765882778434,CH1,POWER,3.30
1765882778440,CH1,POWER,3.30
1765882778446,CH1,POWER,3.30
1765882778450,CH1,POWER,3.30
1765882778454,CH1,POWER,3.30
1765882778458,CH1,POWER,3.35
1765882778461,CH1,POWER,3.35
1765882778463,CH1,POWER,3.35
1765882778490,CH1,POWER,3.35
1765882778494,CH1,POWER,3.35
1765882778499,CH1,POWER,3.35
1765882778505,CH1,POWER,3.35
1765882778510,CH1,POWER,3.35
1765882778514,CH1,POWER,3.35
1765882778522,CH1,POWER,3.35
1765882778528,CH1,POWER,3.35
1765882778532,CH1,POWER,3.35
1765882778540,CH1,POWER,3.35
1765882778546,CH1,POWER,3.35
1765882778552,CH1,POWER,3.35
1765882778557,CH1,POWER,3.35
1765882778561,CH1,POWER,3.35
1765882778568,CH1,POWER,3.35
1765882778572,CH1,POWER,3.35
1765882778578,CH1,POWER,3.35
1765882778582,CH1,POWER,3.35
1765882778590,CH1,POWER,3.35
1765882778596,CH1,POWER,3.35
1765882778602,CH1,POWER,3.35
1765882778610,CH1,POWER,3.35
1765882778614,CH1,POWER,3.35
1765882778619,CH1,POWER,3.35
1765882778623,CH1,POWER,3.35
1765882778629,CH1,POWER,3.35
1765882778633,CH1,POWER,3.35
1765882778639,CH1,POWER,3.35
1765882778643,CH1,POWER,3.35
1765882778650,CH1,POWER,3.35
1765882778655,CH1,POWER,3.35
1765882778662,CH1,POWER,3.35
1765882778666,CH1,POWER,3.35
1765882778671,CH1,POWER,3.35
1765882778676,CH1,POWER,3.35
1765882778682,CH1,POWER,3.35
1765882778688,CH1,POWER,3.35
1765882778692,CH1,POWER,3.35
1765882778696,CH1,POWER,3.35
1765882778702,CH1,POWER,3.35
1765882778708,CH1,POWER,3.35
1765882778712,CH1,POWER,3.35
1765882778716,CH1,POWER,3.35
1765882778721,CH1,POWER,3.35
1765882778728,CH1,POWER,3.35
1765882778732,CH1,POWER,3.35
1765882778738,CH1,POWER,3.35
1765882778742,CH1,POWER,3.35
1765882778750,CH1,POWER,3.35
1765882778755,CH1,POWER,3.35
1765882778762,CH1,POWER,3.35
1765882778768,CH1,POWER,3.35
1765882778773,CH1,POWER,3.35
1765882778778,CH1,POWER,3.35
1765882778782,CH1,POWER,3.35
1765882778788,CH1,POWER,3.35
1765882778792,CH1,POWER,3.35
1765882778796,CH1,POWER,3.35
1765882778801,CH1,POWER,3.35
1765882778805,CH1,POWER,3.35
1765882778812,CH1,POWER,3.35
1765882778818,CH1,POWER,3.35
1765882778822,CH1,POWER,3.35
1765882778826,CH1,POWER,3.35
1765882778831,CH1,POWER,3.35
1765882778835,CH1,POWER,3.35
1765882778841,CH1,POWER,3.35
1765882778845,CH1,POWER,3.35
1765882778849,CH1,POWER,3.35
1765882778853,CH1,POWER,3.35
1765882778856,CH1,POWER,3.75
1765882778884,CH1,POWER,3.75
1765882778890,CH1,POWER,3.75
1765882778894,CH1,POWER,3.75
1765882778900,CH1,POWER,3.75
1765882778904,CH1,POWER,3.75
1765882778908,CH1,POWER,3.75
1765882778913,CH1,POWER,3.75
1765882778918,CH1,POWER,3.75
1765882778923,CH1,POWER,3.75
1765882778928,CH1,POWER,3.75
1765882778933,CH1,POWER,3.75
1765882778940,CH1,POWER,3.75
1765882778944,CH1,POWER,3.75
1765882778948,CH1,POWER,3.75
1765882778954,CH1,POWER,3.75
1765882778960,CH1,POWER,3.75
1765882778964,CH1,POWER,3.75
1765882778970,CH1,POWER,3.75
1765882778974,CH1,POWER,3.75
1765882778978,CH1,POWER,3.75
1765882778984,CH1,POWER,3.75
1765882778992,CH1,POWER,3.75
1765882778997,CH1,POWER,3.75
1765882779004,CH1,POWER,3.75
1765882779008,CH1,POWER,3.75
1765882779013,CH1,POWER,3.75
1765882779018,CH1,POWER,3.75
1765882779023,CH1,POWER,3.75
1765882779028,CH1,POWER,3.75
1765882779034,CH1,POWER,3.75
1765882779040,CH1,POWER,3.75
1765882779044,CH1,POWER,3.75
1765882779048,CH1,POWER,3.75
1765882779054,CH1,POWER,3.75
1765882779060,CH1,POWER,3.75
1765882779064,CH1,POWER,3.75
1765882779070,CH1,POWER,3.75
1765882779074,CH1,POWER,3.75
1765882779078,CH1,POWER,3.75
1765882779084,CH1,POWER,3.75
1765882779088,CH1,POWER,3.75
1765882779094,CH1,POWER,3.75
1765882779100,CH1,POWER,3.75
1765882779104,CH1,POWER,3.75
1765882779110,CH1,POWER,3.75
1765882779114,CH1,POWER,3.75
1765882779122,CH1,POWER,3.75
1765882779127,CH1,POWER,3.75
1765882779134,CH1,POWER,3.75
1765882779140,CH1,POWER,3.75
1765882779144,CH1,POWER,3.75
1765882779150,CH1,POWER,3.75
1765882779154,CH1,POWER,3.75
1765882779160,CH1,POWER,3.75
1765882779164,CH1,POWER,3.75
1765882779172,CH1,POWER,3.75
1765882779177,CH1,POWER,3.75
1765882779184,CH1,POWER,3.75
1765882779188,CH1,POWER,3.75
1765882779193,CH1,POWER,3.75
1765882779198,CH1,POWER,3.75
1765882779204,CH1,POWER,3.75
1765882779208,CH1,POWER,3.75
1765882779213,CH1,POWER,3.75
1765882779217,CH1,POWER,3.75
1765882779224,CH1,POWER,3.75
1765882779230,CH1,POWER,3.75
1765882779234,CH1,POWER,3.75
1765882779240,CH1,POWER,3.75
1765882779244,CH1,POWER,3.75
1765882779248,CH1,POWER,3.75
1765882779252,CH1,POWER,4.00
1765882779255,CH1,POWER,4.00
1765882779257,CH1,POWER,4.00
1765882779283,CH1,POWER,4.00
1765882779288,CH1,POWER,4.00
1765882779293,CH1,POWER,4.00
1765882779299,CH1,POWER,4.00
1765882779306,CH1,POWER,4.00
1765882779310,CH1,POWER,4.00
1765882779316,CH1,POWER,4.00
1765882779322,CH1,POWER,4.00
1765882779326,CH1,POWER,4.00
1765882779332,CH1,POWER,4.00
1765882779336,CH1,POWER,4.00
1765882779342,CH1,POWER,4.00
1765882779346,CH1,POWER,4.00
1765882779352,CH1,POWER,4.00
1765882779356,CH1,POWER,4.00
1765882779362,CH1,POWER,4.00
1765882779366,CH1,POWER,4.00
1765882779374,CH1,POWER,4.00
1765882779379,CH1,POWER,4.00
1765882779386,CH1,POWER,4.00
1765882779392,CH1,POWER,4.00
1765882779396,CH1,POWER,4.00
1765882779402,CH1,POWER,4.00
1765882779406,CH1,POWER,4.00
1765882779410,CH1,POWER,4.00
1765882779415,CH1,POWER,4.00
1765882779420,CH1,POWER,4.00
1765882779426,CH1,POWER,4.00
1765882779432,CH1,POWER,4.00
1765882779436,CH1,POWER,4.00
1765882779440,CH1,POWER,4.00
1765882779446,CH1,POWER,4.00
1765882779452,CH1,POWER,4.00
1765882779456,CH1,POWER,4.00
1765882779460,CH1,POWER,4.00
1765882779466,CH1,POWER,4.00
1765882779472,CH1,POWER,4.00
1765882779476,CH1,POWER,4.00
1765882779480,CH1,POWER,4.00
1765882779485,CH1,POWER,4.00
1765882779490,CH1,POWER,4.00
1765882779496,CH1,POWER,4.00
1765882779500,CH1,POWER,4.00
1765882779505,CH1,POWER,4.00
1765882779509,CH1,POWER,4.00
1765882779515,CH1,POWER,4.00
1765882779519,CH1,POWER,4.00
1765882779526,CH1,POWER,4.00
1765882779532,CH1,POWER,4.00
1765882779536,CH1,POWER,4.00
1765882779540,CH1,POWER,4.00
1765882779546,CH1,POWER,4.00
1765882779552,CH1,POWER,4.00
1765882779556,CH1,POWER,4.00
1765882779560,CH1,POWER,4.00
1765882779566,CH1,POWER,4.00
1765882779570,CH1,POWER,4.00
1765882779576,CH1,POWER,4.00
1765882779580,CH1,POWER,4.00
1765882779586,CH1,POWER,4.00
1765882779592,CH1,POWER,4.00
1765882779596,CH1,POWER,4.00
1765882779602,CH1,POWER,4.00
1765882779606,CH1,POWER,4.00
1765882779610,CH1,POWER,4.00
1765882779615,CH1,POWER,4.00
1765882779619,CH1,POWER,4.00
1765882779623,CH1,POWER,4.00
1765882779627,CH1,POWER,4.00
1765882779632,CH1,POWER,4.00
1765882779636,CH1,POWER,4.00
1765882779640,CH1,POWER,4.00
1765882779645,CH1,POWER,4.00
1765882779649,CH1,POWER,4.00
1765882779653,CH1,POWER,4.00
1765882779656,CH1,POWER,3.85
1765882779658,CH1,POWER,3.85
1765882779661,CH1,POWER,3.85
1765882779688,CH1,POWER,3.85
1765882779694,CH1,POWER,3.85
1765882779698,CH1,POWER,3.85
1765882779706,CH1,POWER,3.85
1765882779711,CH1,POWER,3.85
1765882779718,CH1,POWER,3.85
1765882779722,CH1,POWER,3.85
1765882779727,CH1,POWER,3.85
1765882779731,CH1,POWER,3.85
1765882779738,CH1,POWER,3.85
1765882779742,CH1,POWER,3.85
1765882779748,CH1,POWER,3.85
1765882779754,CH1,POWER,3.85
1765882779758,CH1,POWER,3.85
1765882779764,CH1,POWER,3.85
1765882779768,CH1,POWER,3.85
1765882779772,CH1,POWER,3.85
1765882779778,CH1,POWER,3.85
1765882779784,CH1,POWER,3.85
1765882779788,CH1,POWER,3.85
1765882779792,CH1,POWER,3.85
1765882779797,CH1,POWER,3.85
1765882779801,CH1,POWER,3.85
1765882779805,CH1,POWER,3.85
1765882779809,CH1,POWER,3.85
1765882779816,CH1,POWER,3.85
1765882779820,CH1,POWER,3.85
1765882779825,CH1,POWER,3.85
1765882779829,CH1,POWER,3.85
1765882779835,CH1,POWER,3.85
1765882779840,CH1,POWER,3.85
1765882779848,CH1,POWER,3.85
1765882779854,CH1,POWER,3.85
1765882779858,CH1,POWER,3.85
1765882779864,CH1,POWER,3.85
1765882779868,CH1,POWER,3.85
1765882779872,CH1,POWER,3.85
1765882779877,CH1,POWER,3.85
1765882779881,CH1,POWER,3.85
1765882779885,CH1,POWER,3.85
1765882779889,CH1,POWER,3.85
1765882779895,CH1,POWER,3.85
1765882779900,CH1,POWER,3.85
1765882779905,CH1,POWER,3.85
1765882779910,CH1,POWER,3.85
1765882779915,CH1,POWER,3.85
1765882779919,CH1,POWER,3.85
1765882779927,CH1,POWER,3.85
1765882779932,CH1,POWER,3.85
1765882779937,CH1,POWER,3.85
1765882779941,CH1,POWER,3.85
1765882779947,CH1,POWER,3.85
1765882779951,CH1,POWER,3.85
1765882779957,CH1,POWER,3.85
1765882779961,CH1,POWER,3.85
1765882779968,CH1,POWER,3.85
1765882779972,CH1,POWER,3.85
1765882779977,CH1,POWER,3.85
1765882779981,CH1,POWER,3.85
1765882779987,CH1,POWER,3.85
1765882779991,CH1,POWER,3.85
1765882779997,CH1,POWER,3.85
1765882780002,CH1,POWER,3.85
1765882780007,CH1,POWER,3.85
1765882780011,CH1,POWER,3.85
1765882780018,CH1,POWER,3.85
1765882780022,CH1,POWER,3.85
1765882780028,CH1,POWER,3.85
1765882780034,CH1,POWER,3.85
1765882780038,CH1,POWER,3.85
1765882780042,CH1,POWER,3.85
1765882780048,CH1,POWER,3.85
1765882780053,CH1,POWER,3.90
1765882780080,CH1,POWER,3.90
1765882780086,CH1,POWER,3.90
1765882780090,CH1,POWER,3.90
1765882780094,CH1,POWER,3.90
1765882780100,CH1,POWER,3.90
1765882780106,CH1,POWER,3.90
1765882780110,CH1,POWER,3.90
1765882780116,CH1,POWER,3.90
1765882780120,CH1,POWER,3.90
1765882780124,CH1,POWER,3.90
1765882780130,CH1,POWER,3.90
1765882780136,CH1,POWER,3.90
1765882780140,CH1,POWER,3.90
1765882780144,CH1,POWER,3.90
1765882780149,CH1,POWER,3.90
1765882780154,CH1,POWER,3.90
1765882780160,CH1,POWER,3.90
1765882780166,CH1,POWER,3.90
1765882780170,CH1,POWER,3.90
1765882780174,CH1,POWER,3.90
1765882780180,CH1,POWER,3.90
1765882780186,CH1,POWER,3.90
1765882780190,CH1,POWER,3.90
1765882780196,CH1,POWER,3.90
1765882780200,CH1,POWER,3.90
1765882780206,CH1,POWER,3.90
1765882780210,CH1,POWER,3.90
1765882780214,CH1,POWER,3.90
1765882780219,CH1,POWER,3.90
1765882780223,CH1,POWER,3.90
1765882780230,CH1,POWER,3.90
1765882780234,CH1,POWER,3.90
1765882780240,CH1,POWER,3.90
1765882780244,CH1,POWER,3.90
1765882780250,CH1,POWER,3.90
1765882780256,CH1,POWER,3.90
1765882780260,CH1,POWER,3.90
1765882780264,CH1,POWER,3.90
1765882780269,CH1,POWER,3.90
1765882780274,CH1,POWER,3.90
1765882780280,CH1,POWER,3.90
1765882780284,CH1,POWER,3.90
1765882780289,CH1,POWER,3.90
1765882780293,CH1,POWER,3.90
1765882780300,CH1,POWER,3.90
1765882780304,CH1,POWER,3.90
1765882780310,CH1,POWER,3.90
1765882780316,CH1,POWER,3.90
1765882780320,CH1,POWER,3.90
1765882780326,CH1,POWER,3.90
1765882780330,CH1,POWER,3.90
1765882780334,CH1,POWER,3.90
1765882780340,CH1,POWER,3.90
1765882780344,CH1,POWER,3.90
1765882780349,CH1,POWER,3.90
1765882780353,CH1,POWER,3.90
1765882780359,CH1,POWER,3.90
1765882780364,CH1,POWER,3.90
1765882780370,CH1,POWER,3.90
1765882780376,CH1,POWER,3.90
1765882780380,CH1,POWER,3.90
1765882780384,CH1,POWER,3.90
1765882780390,CH1,POWER,3.90
1765882780396,CH1,POWER,3.90
1765882780400,CH1,POWER,3.90
1765882780404,CH1,POWER,3.90
1765882780409,CH1,POWER,3.90
1765882780414,CH1,POWER,3.90
1765882780419,CH1,POWER,3.90
1765882780423,CH1,POWER,3.90
1765882780430,CH1,POWER,3.90
1765882780434,CH1,POWER,3.90
1765882780440,CH1,POWER,3.90
1765882780443,CH1,POWER,3.80
1765882780469,CH1,POWER,3.80
1765882780474,CH1,POWER,3.80
1765882780479,CH1,POWER,3.80
1765882780483,CH1,POWER,3.80
1765882780489,CH1,POWER,3.80
1765882780494,CH1,POWER,3.80
1765882780502,CH1,POWER,3.80
1765882780508,CH1,POWER,3.80
1765882780512,CH1,POWER,3.80
1765882780518,CH1,POWER,3.80
1765882780522,CH1,POWER,3.80
1765882780526,CH1,POWER,3.80
1765882780531,CH1,POWER,3.80
1765882780536,CH1,POWER,3.80
1765882780542,CH1,POWER,3.80
1765882780546,CH1,POWER,3.80
1765882780551,CH1,POWER,3.80
1765882780555,CH1,POWER,3.80
1765882780561,CH1,POWER,3.80
1765882780566,CH1,POWER,3.80
1765882780572,CH1,POWER,3.80
1765882780578,CH1,POWER,3.80
1765882780582,CH1,POWER,3.80
1765882780586,CH1,POWER,3.80
1765882780591,CH1,POWER,3.80
1765882780596,CH1,POWER,3.80
1765882780601,CH1,POWER,3.80
1765882780605,CH1,POWER,3.80
1765882780612,CH1,POWER,3.80
1765882780618,CH1,POWER,3.80
1765882780622,CH1,POWER,3.80
1765882780630,CH1,POWER,3.80
1765882780635,CH1,POWER,3.80
1765882780642,CH1,POWER,3.80
1765882780650,CH1,POWER,3.80
1765882780654,CH1,POWER,3.80
1765882780660,CH1,POWER,3.80
1765882780665,CH1,POWER,3.80
1765882780669,CH1,POWER,3.80
1765882780674,CH1,POWER,3.80
1765882780680,CH1,POWER,3.80
1765882780685,CH1,POWER,3.80
1765882780692,CH1,POWER,3.80
1765882780698,CH1,POWER,3.80
1765882780702,CH1,POWER,3.80
1765882780708,CH1,POWER,3.80
1765882780712,CH1,POWER,3.80
1765882780716,CH1,POWER,3.80
1765882780722,CH1,POWER,3.80
1765882780726,CH1,POWER,3.80
1765882780731,CH1,POWER,3.80
1765882780735,CH1,POWER,3.80
1765882780739,CH1,POWER,3.80
1765882780745,CH1,POWER,3.80
1765882780752,CH1,POWER,3.80
1765882780758,CH1,POWER,3.80
1765882780762,CH1,POWER,3.80
1765882780767,CH1,POWER,3.80
1765882780772,CH1,POWER,3.80
1765882780778,CH1,POWER,3.80
1765882780782,CH1,POWER,3.80
1765882780790,CH1,POWER,3.80
1765882780795,CH1,POWER,3.80
1765882780799,CH1,POWER,3.80
1765882780804,CH1,POWER,3.80
1765882780810,CH1,POWER,3.80
1765882780815,CH1,POWER,3.80
1765882780819,CH1,POWER,3.80
1765882780823,CH1,POWER,3.80
1765882780828,CH1,POWER,3.80
1765882780831,CH1,POWER,3.80
1765882780833,CH1,POWER,3.80
1765882780836,CH1,POWER,3.80
1765882780863,CH1,POWER,3.80
1765882780868,CH1,POWER,3.80
1765882780873,CH1,POWER,3.80
1765882780877,CH1,POWER,3.80
1765882780883,CH1,POWER,3.80
1765882780888,CH1,POWER,3.80
1765882780894,CH1,POWER,3.80
1765882780900,CH1,POWER,3.80
1765882780904,CH1,POWER,3.80
1765882780908,CH1,POWER,3.80
1765882780914,CH1,POWER,3.80
1765882780920,CH1,POWER,3.80
1765882780924,CH1,POWER,3.80
