round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,90,0.2,1765862785107,3145,CH1,80030,1765862865137,stress-ng
1765862825441,CH1,POWER,4.25
1765862825445,CH1,POWER,4.25
1765862825451,CH1,POWER,4.25
1765862825455,CH1,POWER,4.25
1765862825461,CH1,POWER,4.25
1765862825465,CH1,POWER,4.25
1765862825469,CH1,POWER,4.25
1765862825474,CH1,POWER,4.25
1765862825478,CH1,POWER,4.25
1765862825482,CH1,POWER,4.25
1765862825486,CH1,POWER,4.25
1765862825491,CH1,POWER,4.25
1765862825495,CH1,POWER,4.25
1765862825501,CH1,POWER,4.25
1765862825505,CH1,POWER,4.25
1765862825511,CH1,POWER,4.25
1765862825515,CH1,POWER,4.25
1765862825519,CH1,POWER,4.25
1765862825525,CH1,POWER,4.25
1765862825531,CH1,POWER,4.25
1765862825535,CH1,POWER,4.25
1765862825539,CH1,POWER,4.25
1765862825544,CH1,POWER,4.25
1765862825548,CH1,POWER,4.25
1765862825555,CH1,POWER,4.25
1765862825559,CH1,POWER,4.25
1765862825564,CH1,POWER,4.25
1765862825568,CH1,POWER,4.25
1765862825575,CH1,POWER,4.25
1765862825579,CH1,POWER,4.25
1765862825585,CH1,POWER,4.25
1765862825591,CH1,POWER,4.25
1765862825595,CH1,POWER,4.25
1765862825601,CH1,POWER,4.25
1765862825605,CH1,POWER,4.25
1765862825611,CH1,POWER,4.25
1765862825615,CH1,POWER,4.25
1765862825623,CH1,POWER,4.25
1765862825628,CH1,POWER,4.25
1765862825632,CH1,POWER,4.25
1765862825637,CH1,POWER,4.25
1765862825643,CH1,POWER,4.25
1765862825648,CH1,POWER,4.25
1765862825652,CH1,POWER,4.25
1765862825657,CH1,POWER,4.25
1765862825662,CH1,POWER,4.25
1765862825667,CH1,POWER,4.25
1765862825673,CH1,POWER,4.25
1765862825677,CH1,POWER,4.25
1765862825682,CH1,POWER,4.25
1765862825686,CH1,POWER,4.25
1765862825693,CH1,POWER,4.25
1765862825697,CH1,POWER,4.25
1765862825703,CH1,POWER,4.25
1765862825708,CH1,POWER,4.25
1765862825712,CH1,POWER,4.25
1765862825716,CH1,POWER,4.25
1765862825722,CH1,POWER,4.25
1765862825727,CH1,POWER,4.25
1765862825732,CH1,POWER,4.25
1765862825736,CH1,POWER,4.25
1765862825741,CH1,POWER,4.25
1765862825745,CH1,POWER,4.25
1765862825753,CH1,POWER,4.25
1765862825756,CH1,POWER,4.15
1765862825758,CH1,POWER,4.15
1765862825784,CH1,POWER,4.15
1765862825789,CH1,POWER,4.15
1765862825794,CH1,POWER,4.15
1765862825799,CH1,POWER,4.15
1765862825807,CH1,POWER,4.15
1765862825815,CH1,POWER,4.15
1765862825820,CH1,POWER,4.15
1765862825827,CH1,POWER,4.15
1765862825833,CH1,POWER,4.15
1765862825837,CH1,POWER,4.15
1765862825841,CH1,POWER,4.15
1765862825846,CH1,POWER,4.15
1765862825851,CH1,POWER,4.15
1765862825857,CH1,POWER,4.15
1765862825863,CH1,POWER,4.15
1765862825867,CH1,POWER,4.15
1765862825873,CH1,POWER,4.15
1765862825877,CH1,POWER,4.15
1765862825881,CH1,POWER,4.15
1765862825887,CH1,POWER,4.15
1765862825893,CH1,POWER,4.15
1765862825897,CH1,POWER,4.15
1765862825905,CH1,POWER,4.15
1765862825910,CH1,POWER,4.15
1765862825917,CH1,POWER,4.15
1765862825925,CH1,POWER,4.15
1765862825930,CH1,POWER,4.15
1765862825937,CH1,POWER,4.15
1765862825943,CH1,POWER,4.15
1765862825947,CH1,POWER,4.15
1765862825953,CH1,POWER,4.15
1765862825957,CH1,POWER,4.15
1765862825961,CH1,POWER,4.15
1765862825967,CH1,POWER,4.15
1765862825971,CH1,POWER,4.15
1765862825976,CH1,POWER,4.15
1765862825980,CH1,POWER,4.15
1765862825986,CH1,POWER,4.15
1765862825993,CH1,POWER,4.15
1765862825997,CH1,POWER,4.15
1765862826001,CH1,POWER,4.15
1765862826006,CH1,POWER,4.15
1765862826013,CH1,POWER,4.15
1765862826017,CH1,POWER,4.15
1765862826023,CH1,POWER,4.15
1765862826027,CH1,POWER,4.15
1765862826035,CH1,POWER,4.15
1765862826041,CH1,POWER,4.15
1765862826046,CH1,POWER,4.15
1765862826053,CH1,POWER,4.15
1765862826057,CH1,POWER,4.15
1765862826061,CH1,POWER,4.15
1765862826066,CH1,POWER,4.15
1765862826070,CH1,POWER,4.15
1765862826074,CH1,POWER,4.15
1765862826079,CH1,POWER,4.15
1765862826085,CH1,POWER,4.15
1765862826090,CH1,POWER,4.15
1765862826097,CH1,POWER,4.15
1765862826103,CH1,POWER,4.15
1765862826107,CH1,POWER,4.15
1765862826115,CH1,POWER,4.15
1765862826120,CH1,POWER,4.15
1765862826127,CH1,POWER,4.15
1765862826135,CH1,POWER,4.15
1765862826140,CH1,POWER,4.15
1765862826168,CH1,POWER,4.10
1765862826173,CH1,POWER,4.10
1765862826178,CH1,POWER,4.10
1765862826183,CH1,POWER,4.10
1765862826189,CH1,POWER,4.10
1765862826195,CH1,POWER,4.10
1765862826199,CH1,POWER,4.10
1765862826204,CH1,POWER,4.10
1765862826209,CH1,POWER,4.10
1765862826215,CH1,POWER,4.10
1765862826220,CH1,POWER,4.10
1765862826228,CH1,POWER,4.10
1765862826235,CH1,POWER,4.10
1765862826239,CH1,POWER,4.10
1765862826247,CH1,POWER,4.10
1765862826252,CH1,POWER,4.10
1765862826259,CH1,POWER,4.10
1765862826267,CH1,POWER,4.10
1765862826272,CH1,POWER,4.10
1765862826279,CH1,POWER,4.10
1765862826287,CH1,POWER,4.10
1765862826292,CH1,POWER,4.10
1765862826299,CH1,POWER,4.10
1765862826303,CH1,POWER,4.10
1765862826308,CH1,POWER,4.10
1765862826315,CH1,POWER,4.10
1765862826319,CH1,POWER,4.10
1765862826325,CH1,POWER,4.10
1765862826329,CH1,POWER,4.10
1765862826334,CH1,POWER,4.10
1765862826339,CH1,POWER,4.10
1765862826345,CH1,POWER,4.10
1765862826349,CH1,POWER,4.10
1765862826353,CH1,POWER,4.10
1765862826359,CH1,POWER,4.10
1765862826365,CH1,POWER,4.10
1765862826369,CH1,POWER,4.10
1765862826373,CH1,POWER,4.10
1765862826379,CH1,POWER,4.10
1765862826385,CH1,POWER,4.10
1765862826389,CH1,POWER,4.10
1765862826393,CH1,POWER,4.10
1765862826399,CH1,POWER,4.10
1765862826405,CH1,POWER,4.10
1765862826409,CH1,POWER,4.10
1765862826413,CH1,POWER,4.10
1765862826419,CH1,POWER,4.10
1765862826423,CH1,POWER,4.10
1765862826428,CH1,POWER,4.10
1765862826434,CH1,POWER,4.10
1765862826439,CH1,POWER,4.10
1765862826443,CH1,POWER,4.10
1765862826448,CH1,POWER,4.10
1765862826453,CH1,POWER,4.10
1765862826459,CH1,POWER,4.10
1765862826465,CH1,POWER,4.10
1765862826469,CH1,POWER,4.10
1765862826477,CH1,POWER,4.10
1765862826481,CH1,POWER,4.10
1765862826486,CH1,POWER,4.10
1765862826491,CH1,POWER,4.10
1765862826496,CH1,POWER,4.10
1765862826501,CH1,POWER,4.10
1765862826507,CH1,POWER,4.10
1765862826512,CH1,POWER,4.10
1765862826519,CH1,POWER,4.10
1765862826523,CH1,POWER,4.10
1765862826528,CH1,POWER,4.10
1765862826533,CH1,POWER,4.10
1765862826537,CH1,POWER,4.05
1765862826540,CH1,POWER,4.05
1765862826542,CH1,POWER,4.05
1765862826568,CH1,POWER,4.05
1765862826573,CH1,POWER,4.05
1765862826579,CH1,POWER,4.05
1765862826583,CH1,POWER,4.05
1765862826588,CH1,POWER,4.05
1765862826592,CH1,POWER,4.05
1765862826596,CH1,POWER,4.05
1765862826601,CH1,POWER,4.05
1765862826607,CH1,POWER,4.05
1765862826611,CH1,POWER,4.05
1765862826617,CH1,POWER,4.05
1765862826621,CH1,POWER,4.05
1765862826629,CH1,POWER,4.05
1765862826634,CH1,POWER,4.05
1765862826638,CH1,POWER,4.05
1765862826643,CH1,POWER,4.05
1765862826648,CH1,POWER,4.05
1765862826653,CH1,POWER,4.05
1765862826658,CH1,POWER,4.05
1765862826662,CH1,POWER,4.05
1765862826668,CH1,POWER,4.05
1765862826672,CH1,POWER,4.05
1765862826677,CH1,POWER,4.05
1765862826681,CH1,POWER,4.05
1765862826687,CH1,POWER,4.05
1765862826691,CH1,POWER,4.05
1765862826695,CH1,POWER,4.05
1765862826701,CH1,POWER,4.05
1765862826707,CH1,POWER,4.05
1765862826711,CH1,POWER,4.05
1765862826719,CH1,POWER,4.05
1765862826724,CH1,POWER,4.05
1765862826731,CH1,POWER,4.05
1765862826737,CH1,POWER,4.05
1765862826741,CH1,POWER,4.05
1765862826749,CH1,POWER,4.05
1765862826754,CH1,POWER,4.05
1765862826761,CH1,POWER,4.05
1765862826767,CH1,POWER,4.05
1765862826771,CH1,POWER,4.05
1765862826777,CH1,POWER,4.05
1765862826781,CH1,POWER,4.05
1765862826789,CH1,POWER,4.05
1765862826795,CH1,POWER,4.05
1765862826800,CH1,POWER,4.05
1765862826807,CH1,POWER,4.05
1765862826811,CH1,POWER,4.05
1765862826819,CH1,POWER,4.05
1765862826824,CH1,POWER,4.05
1765862826831,CH1,POWER,4.05
1765862826837,CH1,POWER,4.05
1765862826841,CH1,POWER,4.05
1765862826846,CH1,POWER,4.05
1765862826851,CH1,POWER,4.05
1765862826857,CH1,POWER,4.05
1765862826862,CH1,POWER,4.05
1765862826869,CH1,POWER,4.05
1765862826874,CH1,POWER,4.05
1765862826881,CH1,POWER,4.05
1765862826886,CH1,POWER,4.05
1765862826891,CH1,POWER,4.05
1765862826896,CH1,POWER,4.05
1765862826901,CH1,POWER,4.05
1765862826907,CH1,POWER,4.05
1765862826911,CH1,POWER,4.05
1765862826919,CH1,POWER,4.05
1765862826924,CH1,POWER,4.05
1765862826930,CH1,POWER,4.05
1765862826932,CH1,POWER,4.20
1765862826935,CH1,POWER,4.20
1765862826963,CH1,POWER,4.20
1765862826969,CH1,POWER,4.20
1765862826973,CH1,POWER,4.20
1765862826981,CH1,POWER,4.20
1765862826986,CH1,POWER,4.20
1765862826993,CH1,POWER,4.20
1765862826999,CH1,POWER,4.20
1765862827003,CH1,POWER,4.20
1765862827008,CH1,POWER,4.20
1765862827013,CH1,POWER,4.20
1765862827018,CH1,POWER,4.20
1765862827023,CH1,POWER,4.20
1765862827031,CH1,POWER,4.20
1765862827036,CH1,POWER,4.20
1765862827043,CH1,POWER,4.20
1765862827049,CH1,POWER,4.20
1765862827053,CH1,POWER,4.20
1765862827058,CH1,POWER,4.20
1765862827063,CH1,POWER,4.20
1765862827067,CH1,POWER,4.20
1765862827073,CH1,POWER,4.20
1765862827081,CH1,POWER,4.20
1765862827086,CH1,POWER,4.20
1765862827093,CH1,POWER,4.20
1765862827101,CH1,POWER,4.20
1765862827106,CH1,POWER,4.20
1765862827113,CH1,POWER,4.20
1765862827121,CH1,POWER,4.20
1765862827126,CH1,POWER,4.20
1765862827133,CH1,POWER,4.20
1765862827141,CH1,POWER,4.20
1765862827146,CH1,POWER,4.20
1765862827153,CH1,POWER,4.20
1765862827159,CH1,POWER,4.20
1765862827163,CH1,POWER,4.20
1765862827168,CH1,POWER,4.20
1765862827173,CH1,POWER,4.20
1765862827178,CH1,POWER,4.20
1765862827183,CH1,POWER,4.20
1765862827187,CH1,POWER,4.20
1765862827193,CH1,POWER,4.20
1765862827199,CH1,POWER,4.20
1765862827203,CH1,POWER,4.20
1765862827208,CH1,POWER,4.20
1765862827213,CH1,POWER,4.20
1765862827221,CH1,POWER,4.20
1765862827227,CH1,POWER,4.20
1765862827232,CH1,POWER,4.20
1765862827237,CH1,POWER,4.20
1765862827242,CH1,POWER,4.20
1765862827247,CH1,POWER,4.20
1765862827252,CH1,POWER,4.20
1765862827257,CH1,POWER,4.20
1765862827262,CH1,POWER,4.20
1765862827267,CH1,POWER,4.20
1765862827272,CH1,POWER,4.20
1765862827276,CH1,POWER,4.20
1765862827282,CH1,POWER,4.20
1765862827288,CH1,POWER,4.20
1765862827293,CH1,POWER,4.20
1765862827299,CH1,POWER,4.20
1765862827303,CH1,POWER,4.20
1765862827307,CH1,POWER,4.20
1765862827313,CH1,POWER,4.20
1765862827318,CH1,POWER,4.20
1765862827323,CH1,POWER,4.20
1765862827325,CH1,POWER,4.20
1765862827352,CH1,POWER,4.20
1765862827357,CH1,POWER,4.20
1765862827362,CH1,POWER,4.20
1765862827368,CH1,POWER,4.20
1765862827375,CH1,POWER,4.20
1765862827380,CH1,POWER,4.20
1765862827385,CH1,POWER,4.20
1765862827390,CH1,POWER,4.20
1765862827395,CH1,POWER,4.20
1765862827403,CH1,POWER,4.20
1765862827408,CH1,POWER,4.20
1765862827415,CH1,POWER,4.20
1765862827420,CH1,POWER,4.20
1765862827425,CH1,POWER,4.20
1765862827430,CH1,POWER,4.20
1765862827435,CH1,POWER,4.20
1765862827441,CH1,POWER,4.20
1765862827445,CH1,POWER,4.20
1765862827453,CH1,POWER,4.20
1765862827459,CH1,POWER,4.20
1765862827464,CH1,POWER,4.20
1765862827471,CH1,POWER,4.20
1765862827475,CH1,POWER,4.20
1765862827483,CH1,POWER,4.20
1765862827488,CH1,POWER,4.20
1765862827495,CH1,POWER,4.20
1765862827501,CH1,POWER,4.20
1765862827505,CH1,POWER,4.20
1765862827510,CH1,POWER,4.20
1765862827515,CH1,POWER,4.20
1765862827520,CH1,POWER,4.20
1765862827525,CH1,POWER,4.20
1765862827533,CH1,POWER,4.20
1765862827538,CH1,POWER,4.20
1765862827545,CH1,POWER,4.20
1765862827551,CH1,POWER,4.20
1765862827555,CH1,POWER,4.20
1765862827561,CH1,POWER,4.20
1765862827565,CH1,POWER,4.20
1765862827570,CH1,POWER,4.20
1765862827575,CH1,POWER,4.20
1765862827579,CH1,POWER,4.20
1765862827584,CH1,POWER,4.20
1765862827588,CH1,POWER,4.20
1765862827594,CH1,POWER,4.20
1765862827599,CH1,POWER,4.20
1765862827605,CH1,POWER,4.20
1765862827611,CH1,POWER,4.20
1765862827615,CH1,POWER,4.20
1765862827620,CH1,POWER,4.20
1765862827625,CH1,POWER,4.20
1765862827633,CH1,POWER,4.20
1765862827638,CH1,POWER,4.20
1765862827644,CH1,POWER,4.20
1765862827649,CH1,POWER,4.20
1765862827655,CH1,POWER,4.20
1765862827661,CH1,POWER,4.20
1765862827665,CH1,POWER,4.20
1765862827670,CH1,POWER,4.20
1765862827675,CH1,POWER,4.20
1765862827679,CH1,POWER,4.20
1765862827684,CH1,POWER,4.20
1765862827688,CH1,POWER,4.20
1765862827696,CH1,POWER,4.20
1765862827703,CH1,POWER,4.20
1765862827708,CH1,POWER,4.20
1765862827734,CH1,POWER,4.25
1765862827739,CH1,POWER,4.25
1765862827744,CH1,POWER,4.25
1765862827750,CH1,POWER,4.25
1765862827757,CH1,POWER,4.25
1765862827762,CH1,POWER,4.25
1765862827767,CH1,POWER,4.25
1765862827775,CH1,POWER,4.25
1765862827780,CH1,POWER,4.25
1765862827787,CH1,POWER,4.25
1765862827793,CH1,POWER,4.25
1765862827797,CH1,POWER,4.25
1765862827803,CH1,POWER,4.25
1765862827807,CH1,POWER,4.25
1765862827812,CH1,POWER,4.25
1765862827817,CH1,POWER,4.25
1765862827823,CH1,POWER,4.25
1765862827827,CH1,POWER,4.25
1765862827833,CH1,POWER,4.25
1765862827837,CH1,POWER,4.25
1765862827842,CH1,POWER,4.25
1765862827847,CH1,POWER,4.25
1765862827853,CH1,POWER,4.25
1765862827857,CH1,POWER,4.25
1765862827862,CH1,POWER,4.25
1765862827867,CH1,POWER,4.25
1765862827872,CH1,POWER,4.25
1765862827877,CH1,POWER,4.25
1765862827882,CH1,POWER,4.25
1765862827887,CH1,POWER,4.25
1765862827895,CH1,POWER,4.25
1765862827900,CH1,POWER,4.25
1765862827904,CH1,POWER,4.25
1765862827909,CH1,POWER,4.25
1765862827914,CH1,POWER,4.25
1765862827919,CH1,POWER,4.25
1765862827924,CH1,POWER,4.25
1765862827930,CH1,POWER,4.25
1765862827937,CH1,POWER,4.25
1765862827942,CH1,POWER,4.25
1765862827947,CH1,POWER,4.25
1765862827952,CH1,POWER,4.25
1765862827957,CH1,POWER,4.25
1765862827963,CH1,POWER,4.25
1765862827967,CH1,POWER,4.25
1765862827973,CH1,POWER,4.25
1765862827977,CH1,POWER,4.25
1765862827982,CH1,POWER,4.25
1765862827987,CH1,POWER,4.25
1765862827993,CH1,POWER,4.25
1765862827997,CH1,POWER,4.25
1765862828003,CH1,POWER,4.25
1765862828007,CH1,POWER,4.25
1765862828012,CH1,POWER,4.25
1765862828017,CH1,POWER,4.25
1765862828023,CH1,POWER,4.25
1765862828027,CH1,POWER,4.25
1765862828032,CH1,POWER,4.25
1765862828037,CH1,POWER,4.25
1765862828042,CH1,POWER,4.25
1765862828047,CH1,POWER,4.25
1765862828051,CH1,POWER,4.25
1765862828056,CH1,POWER,4.25
1765862828061,CH1,POWER,4.25
1765862828066,CH1,POWER,4.25
1765862828071,CH1,POWER,4.25
1765862828077,CH1,POWER,4.25
1765862828083,CH1,POWER,4.25
1765862828087,CH1,POWER,4.25
1765862828092,CH1,POWER,4.25
1765862828096,CH1,POWER,4.05
1765862828099,CH1,POWER,4.05
1765862828101,CH1,POWER,4.05
1765862828129,CH1,POWER,4.05
1765862828135,CH1,POWER,4.05
1765862828139,CH1,POWER,4.05
1765862828145,CH1,POWER,4.05
1765862828149,CH1,POWER,4.05
1765862828155,CH1,POWER,4.05
1765862828159,CH1,POWER,4.05
1765862828164,CH1,POWER,4.05
1765862828169,CH1,POWER,4.05
1765862828174,CH1,POWER,4.05
1765862828179,CH1,POWER,4.05
1765862828187,CH1,POWER,4.05
1765862828192,CH1,POWER,4.05
1765862828199,CH1,POWER,4.05
1765862828207,CH1,POWER,4.05
1765862828212,CH1,POWER,4.05
1765862828218,CH1,POWER,4.05
1765862828223,CH1,POWER,4.05
1765862828229,CH1,POWER,4.05
1765862828237,CH1,POWER,4.05
1765862828242,CH1,POWER,4.05
1765862828249,CH1,POWER,4.05
1765862828255,CH1,POWER,4.05
1765862828259,CH1,POWER,4.05
1765862828265,CH1,POWER,4.05
1765862828269,CH1,POWER,4.05
1765862828274,CH1,POWER,4.05
1765862828279,CH1,POWER,4.05
1765862828284,CH1,POWER,4.05
1765862828289,CH1,POWER,4.05
1765862828295,CH1,POWER,4.05
1765862828299,CH1,POWER,4.05
1765862828304,CH1,POWER,4.05
1765862828309,CH1,POWER,4.05
1765862828315,CH1,POWER,4.05
1765862828319,CH1,POWER,4.05
1765862828325,CH1,POWER,4.05
1765862828329,CH1,POWER,4.05
1765862828337,CH1,POWER,4.05
1765862828342,CH1,POWER,4.05
1765862828349,CH1,POWER,4.05
1765862828355,CH1,POWER,4.05
1765862828359,CH1,POWER,4.05
1765862828364,CH1,POWER,4.05
1765862828369,CH1,POWER,4.05
1765862828374,CH1,POWER,4.05
1765862828379,CH1,POWER,4.05
1765862828387,CH1,POWER,4.05
1765862828392,CH1,POWER,4.05
1765862828399,CH1,POWER,4.05
1765862828404,CH1,POWER,4.05
1765862828409,CH1,POWER,4.05
1765862828414,CH1,POWER,4.05
1765862828419,CH1,POWER,4.05
1765862828423,CH1,POWER,4.05
1765862828428,CH1,POWER,4.05
1765862828434,CH1,POWER,4.05
1765862828439,CH1,POWER,4.05
1765862828444,CH1,POWER,4.05
1765862828449,CH1,POWER,4.05
1765862828457,CH1,POWER,4.05
1765862828462,CH1,POWER,4.05
1765862828469,CH1,POWER,4.05
1765862828474,CH1,POWER,4.05
1765862828479,CH1,POWER,4.05
1765862828484,CH1,POWER,4.05
1765862828487,CH1,POWER,4.10
1765862828490,CH1,POWER,4.10
1765862828492,CH1,POWER,4.10
1765862828518,CH1,POWER,4.10
1765862828523,CH1,POWER,4.10
1765862828528,CH1,POWER,4.10
1765862828533,CH1,POWER,4.10
1765862828541,CH1,POWER,4.10
1765862828546,CH1,POWER,4.10
1765862828551,CH1,POWER,4.10
1765862828556,CH1,POWER,4.10
1765862828561,CH1,POWER,4.10
1765862828569,CH1,POWER,4.10
1765862828573,CH1,POWER,4.10
1765862828579,CH1,POWER,4.10
1765862828584,CH1,POWER,4.10
1765862828591,CH1,POWER,4.10
1765862828596,CH1,POWER,4.10
1765862828601,CH1,POWER,4.10
1765862828606,CH1,POWER,4.10
1765862828611,CH1,POWER,4.10
1765862828616,CH1,POWER,4.10
1765862828621,CH1,POWER,4.10
1765862828627,CH1,POWER,4.10
1765862828631,CH1,POWER,4.10
1765862828635,CH1,POWER,4.10
1765862828640,CH1,POWER,4.10
1765862828644,CH1,POWER,4.10
1765862828651,CH1,POWER,4.10
1765862828657,CH1,POWER,4.10
1765862828661,CH1,POWER,4.10
1765862828667,CH1,POWER,4.10
1765862828671,CH1,POWER,4.10
1765862828676,CH1,POWER,4.10
1765862828681,CH1,POWER,4.10
1765862828686,CH1,POWER,4.10
1765862828691,CH1,POWER,4.10
1765862828699,CH1,POWER,4.10
1765862828704,CH1,POWER,4.10
1765862828708,CH1,POWER,4.10
1765862828713,CH1,POWER,4.10
1765862828718,CH1,POWER,4.10
1765862828724,CH1,POWER,4.10
1765862828731,CH1,POWER,4.10
1765862828736,CH1,POWER,4.10
1765862828741,CH1,POWER,4.10
1765862828745,CH1,POWER,4.10
1765862828750,CH1,POWER,4.10
1765862828756,CH1,POWER,4.10
1765862828761,CH1,POWER,4.10
1765862828766,CH1,POWER,4.10
1765862828771,CH1,POWER,4.10
1765862828776,CH1,POWER,4.10
1765862828781,CH1,POWER,4.10
1765862828789,CH1,POWER,4.10
1765862828794,CH1,POWER,4.10
1765862828801,CH1,POWER,4.10
1765862828807,CH1,POWER,4.10
1765862828811,CH1,POWER,4.10
1765862828816,CH1,POWER,4.10
1765862828821,CH1,POWER,4.10
1765862828825,CH1,POWER,4.10
1765862828830,CH1,POWER,4.10
1765862828835,CH1,POWER,4.10
1765862828840,CH1,POWER,4.10
1765862828845,CH1,POWER,4.10
1765862828851,CH1,POWER,4.10
1765862828856,CH1,POWER,4.10
1765862828861,CH1,POWER,4.10
1765862828869,CH1,POWER,4.10
1765862828873,CH1,POWER,4.10
1765862828878,CH1,POWER,4.10
1765862828883,CH1,POWER,4.10
1765862828886,CH1,POWER,4.25
1765862828913,CH1,POWER,4.25
1765862828919,CH1,POWER,4.25
1765862828923,CH1,POWER,4.25
1765862828928,CH1,POWER,4.25
1765862828933,CH1,POWER,4.25
1765862828938,CH1,POWER,4.25
1765862828943,CH1,POWER,4.25
1765862828948,CH1,POWER,4.25
1765862828953,CH1,POWER,4.25
1765862828957,CH1,POWER,4.25
1765862828962,CH1,POWER,4.25
1765862828966,CH1,POWER,4.25
1765862828973,CH1,POWER,4.25
1765862828978,CH1,POWER,4.25
1765862828983,CH1,POWER,4.25
1765862828988,CH1,POWER,4.25
1765862828993,CH1,POWER,4.25
1765862829001,CH1,POWER,4.25
1765862829006,CH1,POWER,4.25
1765862829013,CH1,POWER,4.25
1765862829018,CH1,POWER,4.25
1765862829023,CH1,POWER,4.25
1765862829029,CH1,POWER,4.25
1765862829033,CH1,POWER,4.25
1765862829038,CH1,POWER,4.25
1765862829043,CH1,POWER,4.25
1765862829049,CH1,POWER,4.25
1765862829053,CH1,POWER,4.25
1765862829058,CH1,POWER,4.25
1765862829063,CH1,POWER,4.25
1765862829068,CH1,POWER,4.25
1765862829073,CH1,POWER,4.25
1765862829078,CH1,POWER,4.25
1765862829083,CH1,POWER,4.25
1765862829088,CH1,POWER,4.25
1765862829093,CH1,POWER,4.25
1765862829098,CH1,POWER,4.25
1765862829103,CH1,POWER,4.25
1765862829108,CH1,POWER,4.25
1765862829113,CH1,POWER,4.25
1765862829118,CH1,POWER,4.25
1765862829123,CH1,POWER,4.25
1765862829128,CH1,POWER,4.25
1765862829133,CH1,POWER,4.25
1765862829138,CH1,POWER,4.25
1765862829143,CH1,POWER,4.25
1765862829148,CH1,POWER,4.25
1765862829153,CH1,POWER,4.25
1765862829158,CH1,POWER,4.25
1765862829163,CH1,POWER,4.25
1765862829168,CH1,POWER,4.25
1765862829173,CH1,POWER,4.25
1765862829178,CH1,POWER,4.25
1765862829183,CH1,POWER,4.25
1765862829188,CH1,POWER,4.25
1765862829193,CH1,POWER,4.25
1765862829198,CH1,POWER,4.25
1765862829203,CH1,POWER,4.25
1765862829208,CH1,POWER,4.25
1765862829213,CH1,POWER,4.25
1765862829218,CH1,POWER,4.25
1765862829223,CH1,POWER,4.25
1765862829228,CH1,POWER,4.25
1765862829233,CH1,POWER,4.25
1765862829238,CH1,POWER,4.25
1765862829243,CH1,POWER,4.25
1765862829248,CH1,POWER,4.25
1765862829253,CH1,POWER,4.25
1765862829258,CH1,POWER,4.25
1765862829263,CH1,POWER,4.25
1765862829271,CH1,POWER,4.25
1765862829275,CH1,POWER,4.25
1765862829302,CH1,POWER,4.25
1765862829307,CH1,POWER,4.25
1765862829315,CH1,POWER,4.25
1765862829321,CH1,POWER,4.25
1765862829325,CH1,POWER,4.25
1765862829333,CH1,POWER,4.25
1765862829338,CH1,POWER,4.25
1765862829345,CH1,POWER,4.25
1765862829350,CH1,POWER,4.25
1765862829355,CH1,POWER,4.25
1765862829363,CH1,POWER,4.25
1765862829368,CH1,POWER,4.25
1765862829375,CH1,POWER,4.25
1765862829383,CH1,POWER,4.25
1765862829388,CH1,POWER,4.25
1765862829395,CH1,POWER,4.25
1765862829400,CH1,POWER,4.25
1765862829405,CH1,POWER,4.25
1765862829410,CH1,POWER,4.25
1765862829415,CH1,POWER,4.25
1765862829421,CH1,POWER,4.25
1765862829425,CH1,POWER,4.25
1765862829430,CH1,POWER,4.25
1765862829435,CH1,POWER,4.25
1765862829440,CH1,POWER,4.25
1765862829445,CH1,POWER,4.25
1765862829451,CH1,POWER,4.25
1765862829455,CH1,POWER,4.25
1765862829463,CH1,POWER,4.25
1765862829468,CH1,POWER,4.25
1765862829475,CH1,POWER,4.25
1765862829480,CH1,POWER,4.25
1765862829485,CH1,POWER,4.25
1765862829490,CH1,POWER,4.25
1765862829495,CH1,POWER,4.25
1765862829500,CH1,POWER,4.25
1765862829505,CH1,POWER,4.25
1765862829511,CH1,POWER,4.25
1765862829515,CH1,POWER,4.25
1765862829523,CH1,POWER,4.25
1765862829528,CH1,POWER,4.25
1765862829535,CH1,POWER,4.25
1765862829540,CH1,POWER,4.25
1765862829545,CH1,POWER,4.25
1765862829550,CH1,POWER,4.25
1765862829555,CH1,POWER,4.25
1765862829563,CH1,POWER,4.25
1765862829567,CH1,POWER,4.25
1765862829572,CH1,POWER,4.25
1765862829577,CH1,POWER,4.25
1765862829583,CH1,POWER,4.25
1765862829588,CH1,POWER,4.25
1765862829595,CH1,POWER,4.25
1765862829601,CH1,POWER,4.25
1765862829605,CH1,POWER,4.25
1765862829609,CH1,POWER,4.25
1765862829615,CH1,POWER,4.25
1765862829620,CH1,POWER,4.25
1765862829625,CH1,POWER,4.25
1765862829630,CH1,POWER,4.25
1765862829635,CH1,POWER,4.25
1765862829643,CH1,POWER,4.25
1765862829648,CH1,POWER,4.25
1765862829655,CH1,POWER,4.25
1765862829657,CH1,POWER,4.20
1765862829684,CH1,POWER,4.20
1765862829689,CH1,POWER,4.20
1765862829694,CH1,POWER,4.20
1765862829699,CH1,POWER,4.20
1765862829704,CH1,POWER,4.20
1765862829709,CH1,POWER,4.20
1765862829714,CH1,POWER,4.20
1765862829720,CH1,POWER,4.20
1765862829726,CH1,POWER,4.20
1765862829730,CH1,POWER,4.20
1765862829737,CH1,POWER,4.20
1765862829742,CH1,POWER,4.20
1765862829747,CH1,POWER,4.20
1765862829755,CH1,POWER,4.20
1765862829760,CH1,POWER,4.20
1765862829767,CH1,POWER,4.20
1765862829772,CH1,POWER,4.20
