round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,1,1765904024284,3548,CH1,80182,1765904104466,stress-ng
1765904063642,CH1,POWER,2.60
1765904063647,CH1,POWER,2.60
1765904063651,CH1,POWER,2.60
1765904063657,CH1,POWER,2.60
1765904063661,CH1,POWER,2.60
1765904063667,CH1,POWER,2.60
1765904063671,CH1,POWER,2.60
1765904063675,CH1,POWER,2.60
1765904063679,CH1,POWER,2.60
1765904063684,CH1,POWER,2.60
1765904063690,CH1,POWER,2.60
1765904063694,CH1,POWER,2.60
1765904063702,CH1,POWER,2.60
1765904063707,CH1,POWER,2.60
1765904063714,CH1,POWER,2.60
1765904063722,CH1,POWER,2.60
1765904063728,CH1,POWER,2.60
1765904063734,CH1,POWER,2.60
1765904063740,CH1,POWER,2.60
1765904063744,CH1,POWER,2.60
1765904063749,CH1,POWER,2.60
1765904063754,CH1,POWER,2.60
1765904063762,CH1,POWER,2.60
1765904063767,CH1,POWER,2.60
1765904063774,CH1,POWER,2.60
1765904063779,CH1,POWER,2.60
1765904063784,CH1,POWER,2.60
1765904063792,CH1,POWER,2.60
1765904063797,CH1,POWER,2.60
1765904063804,CH1,POWER,2.60
1765904063810,CH1,POWER,2.60
1765904063814,CH1,POWER,2.60
1765904063820,CH1,POWER,2.60
1765904063824,CH1,POWER,2.60
1765904063829,CH1,POWER,2.60
1765904063834,CH1,POWER,2.60
1765904063840,CH1,POWER,2.60
1765904063844,CH1,POWER,2.60
1765904063849,CH1,POWER,2.60
1765904063854,CH1,POWER,2.60
1765904063857,CH1,POWER,2.95
1765904063883,CH1,POWER,2.95
1765904063888,CH1,POWER,2.95
1765904063893,CH1,POWER,2.95
1765904063898,CH1,POWER,2.95
1765904063903,CH1,POWER,2.95
1765904063909,CH1,POWER,2.95
1765904063915,CH1,POWER,2.95
1765904063920,CH1,POWER,2.95
1765904063926,CH1,POWER,2.95
1765904063932,CH1,POWER,2.95
1765904063936,CH1,POWER,2.95
1765904063942,CH1,POWER,2.95
1765904063946,CH1,POWER,2.95
1765904063951,CH1,POWER,2.95
1765904063956,CH1,POWER,2.95
1765904063964,CH1,POWER,2.95
1765904063969,CH1,POWER,2.95
1765904063976,CH1,POWER,2.95
1765904063984,CH1,POWER,2.95
1765904063989,CH1,POWER,2.95
1765904063996,CH1,POWER,2.95
1765904064002,CH1,POWER,2.95
1765904064006,CH1,POWER,2.95
1765904064011,CH1,POWER,2.95
1765904064016,CH1,POWER,2.95
1765904064022,CH1,POWER,2.95
1765904064026,CH1,POWER,2.95
1765904064032,CH1,POWER,2.95
1765904064036,CH1,POWER,2.95
1765904064042,CH1,POWER,2.95
1765904064046,CH1,POWER,2.95
1765904064052,CH1,POWER,2.95
1765904064056,CH1,POWER,2.95
1765904064061,CH1,POWER,2.95
1765904064066,CH1,POWER,2.95
1765904064071,CH1,POWER,2.95
1765904064076,CH1,POWER,2.95
1765904064084,CH1,POWER,2.95
1765904064089,CH1,POWER,2.95
1765904064096,CH1,POWER,2.95
1765904064104,CH1,POWER,2.95
1765904064109,CH1,POWER,2.95
1765904064113,CH1,POWER,2.95
1765904064118,CH1,POWER,2.95
1765904064124,CH1,POWER,2.95
1765904064129,CH1,POWER,2.95
1765904064136,CH1,POWER,2.95
1765904064142,CH1,POWER,2.95
1765904064146,CH1,POWER,2.95
1765904064151,CH1,POWER,2.95
1765904064156,CH1,POWER,2.95
1765904064164,CH1,POWER,2.95
1765904064168,CH1,POWER,2.95
1765904064174,CH1,POWER,2.95
1765904064179,CH1,POWER,2.95
1765904064186,CH1,POWER,2.95
1765904064191,CH1,POWER,2.95
1765904064196,CH1,POWER,2.95
1765904064202,CH1,POWER,2.95
1765904064206,CH1,POWER,2.95
1765904064212,CH1,POWER,2.95
1765904064216,CH1,POWER,2.95
1765904064222,CH1,POWER,2.95
1765904064226,CH1,POWER,2.95
1765904064231,CH1,POWER,2.95
1765904064236,CH1,POWER,2.95
1765904064241,CH1,POWER,2.95
1765904064244,CH1,POWER,3.25
1765904064247,CH1,POWER,3.25
1765904064249,CH1,POWER,3.25
1765904064277,CH1,POWER,3.25
1765904064282,CH1,POWER,3.25
1765904064287,CH1,POWER,3.25
1765904064292,CH1,POWER,3.25
1765904064298,CH1,POWER,3.25
1765904064303,CH1,POWER,3.25
1765904064308,CH1,POWER,3.25
1765904064313,CH1,POWER,3.25
1765904064318,CH1,POWER,3.25
1765904064324,CH1,POWER,3.25
1765904064328,CH1,POWER,3.25
1765904064334,CH1,POWER,3.25
1765904064338,CH1,POWER,3.25
1765904064343,CH1,POWER,3.25
1765904064348,CH1,POWER,3.25
1765904064353,CH1,POWER,3.25
1765904064358,CH1,POWER,3.25
1765904064362,CH1,POWER,3.25
1765904064367,CH1,POWER,3.25
1765904064372,CH1,POWER,3.25
1765904064378,CH1,POWER,3.25
1765904064384,CH1,POWER,3.25
1765904064388,CH1,POWER,3.25
1765904064393,CH1,POWER,3.25
1765904064398,CH1,POWER,3.25
1765904064403,CH1,POWER,3.25
1765904064408,CH1,POWER,3.25
1765904064414,CH1,POWER,3.25
1765904064418,CH1,POWER,3.25
1765904064424,CH1,POWER,3.25
1765904064428,CH1,POWER,3.25
1765904064432,CH1,POWER,3.25
1765904064437,CH1,POWER,3.25
1765904064442,CH1,POWER,3.25
1765904064447,CH1,POWER,3.25
1765904064454,CH1,POWER,3.25
1765904064458,CH1,POWER,3.25
1765904064463,CH1,POWER,3.25
1765904064468,CH1,POWER,3.25
1765904064473,CH1,POWER,3.25
1765904064478,CH1,POWER,3.25
1765904064483,CH1,POWER,3.25
1765904064488,CH1,POWER,3.25
1765904064494,CH1,POWER,3.25
1765904064498,CH1,POWER,3.25
1765904064503,CH1,POWER,3.25
1765904064508,CH1,POWER,3.25
1765904064513,CH1,POWER,3.25
1765904064518,CH1,POWER,3.25
1765904064526,CH1,POWER,3.25
1765904064531,CH1,POWER,3.25
1765904064538,CH1,POWER,3.25
1765904064544,CH1,POWER,3.25
1765904064548,CH1,POWER,3.25
1765904064554,CH1,POWER,3.25
1765904064558,CH1,POWER,3.25
1765904064566,CH1,POWER,3.25
1765904064572,CH1,POWER,3.25
1765904064577,CH1,POWER,3.25
1765904064584,CH1,POWER,3.25
1765904064588,CH1,POWER,3.25
1765904064596,CH1,POWER,3.25
1765904064601,CH1,POWER,3.25
1765904064607,CH1,POWER,3.25
1765904064612,CH1,POWER,3.25
1765904064618,CH1,POWER,3.25
1765904064622,CH1,POWER,3.25
1765904064627,CH1,POWER,3.25
1765904064632,CH1,POWER,3.25
1765904064636,CH1,POWER,3.60
1765904064638,CH1,POWER,3.60
1765904064641,CH1,POWER,3.60
1765904064667,CH1,POWER,3.60
1765904064672,CH1,POWER,3.60
1765904064677,CH1,POWER,3.60
1765904064683,CH1,POWER,3.60
1765904064690,CH1,POWER,3.60
1765904064695,CH1,POWER,3.60
1765904064700,CH1,POWER,3.60
1765904064705,CH1,POWER,3.60
1765904064710,CH1,POWER,3.60
1765904064718,CH1,POWER,3.60
1765904064723,CH1,POWER,3.60
1765904064730,CH1,POWER,3.60
1765904064735,CH1,POWER,3.60
1765904064740,CH1,POWER,3.60
1765904064745,CH1,POWER,3.60
1765904064750,CH1,POWER,3.60
1765904064758,CH1,POWER,3.60
1765904064763,CH1,POWER,3.60
1765904064770,CH1,POWER,3.60
1765904064775,CH1,POWER,3.60
1765904064780,CH1,POWER,3.60
1765904064785,CH1,POWER,3.60
1765904064790,CH1,POWER,3.60
1765904064796,CH1,POWER,3.60
1765904064800,CH1,POWER,3.60
1765904064806,CH1,POWER,3.60
1765904064810,CH1,POWER,3.60
1765904064815,CH1,POWER,3.60
1765904064820,CH1,POWER,3.60
1765904064826,CH1,POWER,3.60
1765904064830,CH1,POWER,3.60
1765904064835,CH1,POWER,3.60
1765904064840,CH1,POWER,3.60
1765904064845,CH1,POWER,3.60
1765904064850,CH1,POWER,3.60
1765904064855,CH1,POWER,3.60
1765904064860,CH1,POWER,3.60
1765904064865,CH1,POWER,3.60
1765904064870,CH1,POWER,3.60
1765904064874,CH1,POWER,3.60
1765904064879,CH1,POWER,3.60
1765904064884,CH1,POWER,3.60
1765904064889,CH1,POWER,3.60
1765904064895,CH1,POWER,3.60
1765904064900,CH1,POWER,3.60
1765904064905,CH1,POWER,3.60
1765904064910,CH1,POWER,3.60
1765904064915,CH1,POWER,3.60
1765904064920,CH1,POWER,3.60
1765904064924,CH1,POWER,3.60
1765904064929,CH1,POWER,3.60
1765904064933,CH1,POWER,3.60
1765904064940,CH1,POWER,3.60
1765904064945,CH1,POWER,3.60
1765904064950,CH1,POWER,3.60
1765904064954,CH1,POWER,3.60
1765904064959,CH1,POWER,3.60
1765904064964,CH1,POWER,3.60
1765904064969,CH1,POWER,3.60
1765904064975,CH1,POWER,3.60
1765904064980,CH1,POWER,3.60
1765904064985,CH1,POWER,3.60
1765904064990,CH1,POWER,3.60
1765904064996,CH1,POWER,3.60
1765904065000,CH1,POWER,3.60
1765904065008,CH1,POWER,3.60
1765904065013,CH1,POWER,3.60
1765904065020,CH1,POWER,3.60
1765904065026,CH1,POWER,3.60
1765904065030,CH1,POWER,3.60
1765904065034,CH1,POWER,3.60
1765904065062,CH1,POWER,3.25
1765904065068,CH1,POWER,3.25
1765904065072,CH1,POWER,3.25
1765904065078,CH1,POWER,3.25
1765904065082,CH1,POWER,3.25
1765904065087,CH1,POWER,3.25
1765904065092,CH1,POWER,3.25
1765904065097,CH1,POWER,3.25
1765904065102,CH1,POWER,3.25
1765904065107,CH1,POWER,3.25
1765904065112,CH1,POWER,3.25
1765904065116,CH1,POWER,3.25
1765904065122,CH1,POWER,3.25
1765904065127,CH1,POWER,3.25
1765904065132,CH1,POWER,3.25
1765904065137,CH1,POWER,3.25
1765904065142,CH1,POWER,3.25
1765904065147,CH1,POWER,3.25
1765904065152,CH1,POWER,3.25
1765904065157,CH1,POWER,3.25
1765904065162,CH1,POWER,3.25
1765904065166,CH1,POWER,3.25
1765904065172,CH1,POWER,3.25
1765904065176,CH1,POWER,3.25
1765904065182,CH1,POWER,3.25
1765904065187,CH1,POWER,3.25
1765904065192,CH1,POWER,3.25
1765904065196,CH1,POWER,3.25
1765904065201,CH1,POWER,3.25
1765904065206,CH1,POWER,3.25
1765904065211,CH1,POWER,3.25
1765904065215,CH1,POWER,3.25
1765904065222,CH1,POWER,3.25
1765904065226,CH1,POWER,3.25
1765904065232,CH1,POWER,3.25
1765904065236,CH1,POWER,3.25
1765904065241,CH1,POWER,3.25
1765904065246,CH1,POWER,3.25
1765904065251,CH1,POWER,3.25
1765904065257,CH1,POWER,3.25
1765904065262,CH1,POWER,3.25
1765904065270,CH1,POWER,3.25
1765904065274,CH1,POWER,3.25
1765904065279,CH1,POWER,3.25
1765904065284,CH1,POWER,3.25
1765904065289,CH1,POWER,3.25
1765904065294,CH1,POWER,3.25
1765904065299,CH1,POWER,3.25
1765904065304,CH1,POWER,3.25
1765904065309,CH1,POWER,3.25
1765904065315,CH1,POWER,3.25
1765904065322,CH1,POWER,3.25
1765904065327,CH1,POWER,3.25
1765904065332,CH1,POWER,3.25
1765904065337,CH1,POWER,3.25
1765904065342,CH1,POWER,3.25
1765904065350,CH1,POWER,3.25
1765904065355,CH1,POWER,3.25
1765904065362,CH1,POWER,3.25
1765904065367,CH1,POWER,3.25
1765904065372,CH1,POWER,3.25
1765904065377,CH1,POWER,3.25
1765904065382,CH1,POWER,3.25
1765904065387,CH1,POWER,3.25
1765904065392,CH1,POWER,3.25
1765904065400,CH1,POWER,3.25
1765904065405,CH1,POWER,3.25
1765904065411,CH1,POWER,3.25
1765904065416,CH1,POWER,3.25
1765904065421,CH1,POWER,3.25
1765904065423,CH1,POWER,3.65
1765904065426,CH1,POWER,3.65
1765904065454,CH1,POWER,3.65
1765904065459,CH1,POWER,3.65
1765904065464,CH1,POWER,3.65
1765904065468,CH1,POWER,3.65
1765904065473,CH1,POWER,3.65
1765904065478,CH1,POWER,3.65
1765904065484,CH1,POWER,3.65
1765904065489,CH1,POWER,3.65
1765904065494,CH1,POWER,3.65
1765904065499,CH1,POWER,3.65
1765904065504,CH1,POWER,3.65
1765904065510,CH1,POWER,3.65
1765904065514,CH1,POWER,3.65
1765904065519,CH1,POWER,3.65
1765904065524,CH1,POWER,3.65
1765904065529,CH1,POWER,3.65
1765904065534,CH1,POWER,3.65
1765904065540,CH1,POWER,3.65
1765904065544,CH1,POWER,3.65
1765904065552,CH1,POWER,3.65
1765904065557,CH1,POWER,3.65
1765904065564,CH1,POWER,3.65
1765904065569,CH1,POWER,3.65
1765904065574,CH1,POWER,3.65
1765904065579,CH1,POWER,3.65
1765904065584,CH1,POWER,3.65
1765904065589,CH1,POWER,3.65
1765904065594,CH1,POWER,3.65
1765904065599,CH1,POWER,3.65
1765904065604,CH1,POWER,3.65
1765904065609,CH1,POWER,3.65
1765904065614,CH1,POWER,3.65
1765904065619,CH1,POWER,3.65
1765904065624,CH1,POWER,3.65
1765904065629,CH1,POWER,3.65
1765904065634,CH1,POWER,3.65
1765904065639,CH1,POWER,3.65
1765904065644,CH1,POWER,3.65
1765904065649,CH1,POWER,3.65
1765904065654,CH1,POWER,3.65
1765904065659,CH1,POWER,3.65
1765904065664,CH1,POWER,3.65
1765904065669,CH1,POWER,3.65
1765904065674,CH1,POWER,3.65
1765904065679,CH1,POWER,3.65
1765904065684,CH1,POWER,3.65
1765904065689,CH1,POWER,3.65
1765904065694,CH1,POWER,3.65
1765904065699,CH1,POWER,3.65
1765904065704,CH1,POWER,3.65
1765904065710,CH1,POWER,3.65
1765904065714,CH1,POWER,3.65
1765904065722,CH1,POWER,3.65
1765904065727,CH1,POWER,3.65
1765904065734,CH1,POWER,3.65
1765904065739,CH1,POWER,3.65
1765904065744,CH1,POWER,3.65
1765904065752,CH1,POWER,3.65
1765904065757,CH1,POWER,3.65
1765904065764,CH1,POWER,3.65
1765904065770,CH1,POWER,3.65
1765904065774,CH1,POWER,3.65
1765904065779,CH1,POWER,3.65
1765904065784,CH1,POWER,3.65
1765904065789,CH1,POWER,3.65
1765904065794,CH1,POWER,3.65
1765904065802,CH1,POWER,3.65
1765904065807,CH1,POWER,3.65
1765904065814,CH1,POWER,3.65
1765904065817,CH1,POWER,3.25
1765904065843,CH1,POWER,3.25
1765904065848,CH1,POWER,3.25
1765904065853,CH1,POWER,3.25
1765904065858,CH1,POWER,3.25
1765904065863,CH1,POWER,3.25
1765904065868,CH1,POWER,3.25
1765904065873,CH1,POWER,3.25
1765904065878,CH1,POWER,3.25
1765904065884,CH1,POWER,3.25
1765904065889,CH1,POWER,3.25
1765904065896,CH1,POWER,3.25
1765904065901,CH1,POWER,3.25
1765904065906,CH1,POWER,3.25
1765904065914,CH1,POWER,3.25
1765904065918,CH1,POWER,3.25
1765904065923,CH1,POWER,3.25
1765904065929,CH1,POWER,3.25
1765904065936,CH1,POWER,3.25
1765904065941,CH1,POWER,3.25
1765904065946,CH1,POWER,3.25
1765904065951,CH1,POWER,3.25
1765904065956,CH1,POWER,3.25
1765904065961,CH1,POWER,3.25
1765904065966,CH1,POWER,3.25
1765904065971,CH1,POWER,3.25
1765904065976,CH1,POWER,3.25
1765904065981,CH1,POWER,3.25
1765904065986,CH1,POWER,3.25
1765904065992,CH1,POWER,3.25
1765904065996,CH1,POWER,3.25
1765904066001,CH1,POWER,3.25
1765904066006,CH1,POWER,3.25
1765904066011,CH1,POWER,3.25
1765904066016,CH1,POWER,3.25
1765904066024,CH1,POWER,3.25
1765904066029,CH1,POWER,3.25
1765904066036,CH1,POWER,3.25
1765904066041,CH1,POWER,3.25
1765904066046,CH1,POWER,3.25
1765904066054,CH1,POWER,3.25
1765904066059,CH1,POWER,3.25
1765904066066,CH1,POWER,3.25
1765904066072,CH1,POWER,3.25
1765904066076,CH1,POWER,3.25
1765904066081,CH1,POWER,3.25
1765904066086,CH1,POWER,3.25
1765904066091,CH1,POWER,3.25
1765904066096,CH1,POWER,3.25
1765904066101,CH1,POWER,3.25
1765904066106,CH1,POWER,3.25
1765904066111,CH1,POWER,3.25
1765904066116,CH1,POWER,3.25
1765904066121,CH1,POWER,3.25
1765904066126,CH1,POWER,3.25
1765904066131,CH1,POWER,3.25
1765904066136,CH1,POWER,3.25
1765904066140,CH1,POWER,3.25
1765904066145,CH1,POWER,3.25
1765904066149,CH1,POWER,3.25
1765904066156,CH1,POWER,3.25
1765904066161,CH1,POWER,3.25
1765904066166,CH1,POWER,3.25
1765904066171,CH1,POWER,3.25
1765904066176,CH1,POWER,3.25
1765904066181,CH1,POWER,3.25
1765904066186,CH1,POWER,3.25
1765904066190,CH1,POWER,3.25
1765904066195,CH1,POWER,3.25
1765904066200,CH1,POWER,3.25
1765904066204,CH1,POWER,3.45
1765904066206,CH1,POWER,3.45
1765904066209,CH1,POWER,3.45
1765904066235,CH1,POWER,3.45
1765904066240,CH1,POWER,3.45
1765904066245,CH1,POWER,3.45
1765904066251,CH1,POWER,3.45
1765904066258,CH1,POWER,3.45
1765904066263,CH1,POWER,3.45
1765904066268,CH1,POWER,3.45
1765904066273,CH1,POWER,3.45
1765904066278,CH1,POWER,3.45
1765904066282,CH1,POWER,3.45
1765904066288,CH1,POWER,3.45
1765904066293,CH1,POWER,3.45
1765904066298,CH1,POWER,3.45
1765904066303,CH1,POWER,3.45
1765904066308,CH1,POWER,3.45
1765904066313,CH1,POWER,3.45
1765904066318,CH1,POWER,3.45
1765904066323,CH1,POWER,3.45
1765904066328,CH1,POWER,3.45
1765904066336,CH1,POWER,3.45
1765904066341,CH1,POWER,3.45
1765904066348,CH1,POWER,3.45
1765904066353,CH1,POWER,3.45
1765904066358,CH1,POWER,3.45
1765904066363,CH1,POWER,3.45
1765904066368,CH1,POWER,3.45
1765904066373,CH1,POWER,3.45
1765904066378,CH1,POWER,3.45
1765904066386,CH1,POWER,3.45
1765904066391,CH1,POWER,3.45
1765904066398,CH1,POWER,3.45
1765904066403,CH1,POWER,3.45
1765904066408,CH1,POWER,3.45
1765904066413,CH1,POWER,3.45
1765904066418,CH1,POWER,3.45
1765904066423,CH1,POWER,3.45
1765904066428,CH1,POWER,3.45
1765904066436,CH1,POWER,3.45
1765904066440,CH1,POWER,3.45
1765904066445,CH1,POWER,3.45
1765904066451,CH1,POWER,3.45
1765904066455,CH1,POWER,3.45
1765904066460,CH1,POWER,3.45
1765904066465,CH1,POWER,3.45
1765904066470,CH1,POWER,3.45
1765904066478,CH1,POWER,3.45
1765904066483,CH1,POWER,3.45
1765904066488,CH1,POWER,3.45
1765904066493,CH1,POWER,3.45
1765904066498,CH1,POWER,3.45
1765904066503,CH1,POWER,3.45
1765904066508,CH1,POWER,3.45
1765904066513,CH1,POWER,3.45
1765904066518,CH1,POWER,3.45
1765904066523,CH1,POWER,3.45
1765904066528,CH1,POWER,3.45
1765904066533,CH1,POWER,3.45
1765904066538,CH1,POWER,3.45
1765904066545,CH1,POWER,3.45
1765904066550,CH1,POWER,3.45
1765904066555,CH1,POWER,3.45
1765904066561,CH1,POWER,3.45
1765904066565,CH1,POWER,3.45
1765904066570,CH1,POWER,3.45
1765904066578,CH1,POWER,3.45
1765904066583,CH1,POWER,3.45
1765904066588,CH1,POWER,3.45
1765904066593,CH1,POWER,3.45
1765904066598,CH1,POWER,3.45
1765904066601,CH1,POWER,3.70
1765904066627,CH1,POWER,3.70
1765904066632,CH1,POWER,3.70
1765904066637,CH1,POWER,3.70
1765904066643,CH1,POWER,3.70
1765904066650,CH1,POWER,3.70
1765904066655,CH1,POWER,3.70
1765904066660,CH1,POWER,3.70
1765904066665,CH1,POWER,3.70
1765904066670,CH1,POWER,3.70
1765904066674,CH1,POWER,3.70
1765904066679,CH1,POWER,3.70
1765904066685,CH1,POWER,3.70
1765904066690,CH1,POWER,3.70
1765904066695,CH1,POWER,3.70
1765904066700,CH1,POWER,3.70
1765904066705,CH1,POWER,3.70
1765904066710,CH1,POWER,3.70
1765904066718,CH1,POWER,3.70
1765904066723,CH1,POWER,3.70
1765904066730,CH1,POWER,3.70
1765904066738,CH1,POWER,3.70
1765904066743,CH1,POWER,3.70
1765904066750,CH1,POWER,3.70
1765904066755,CH1,POWER,3.70
1765904066760,CH1,POWER,3.70
1765904066765,CH1,POWER,3.70
1765904066770,CH1,POWER,3.70
1765904066775,CH1,POWER,3.70
1765904066780,CH1,POWER,3.70
1765904066788,CH1,POWER,3.70
1765904066793,CH1,POWER,3.70
1765904066800,CH1,POWER,3.70
1765904066805,CH1,POWER,3.70
1765904066810,CH1,POWER,3.70
1765904066818,CH1,POWER,3.70
1765904066823,CH1,POWER,3.70
1765904066830,CH1,POWER,3.70
1765904066835,CH1,POWER,3.70
1765904066840,CH1,POWER,3.70
1765904066848,CH1,POWER,3.70
1765904066852,CH1,POWER,3.70
1765904066857,CH1,POWER,3.70
1765904066863,CH1,POWER,3.70
1765904066867,CH1,POWER,3.70
1765904066872,CH1,POWER,3.70
1765904066880,CH1,POWER,3.70
1765904066885,CH1,POWER,3.70
1765904066890,CH1,POWER,3.70
1765904066895,CH1,POWER,3.70
1765904066900,CH1,POWER,3.70
1765904066905,CH1,POWER,3.70
1765904066910,CH1,POWER,3.70
1765904066918,CH1,POWER,3.70
1765904066923,CH1,POWER,3.70
1765904066930,CH1,POWER,3.70
1765904066935,CH1,POWER,3.70
1765904066940,CH1,POWER,3.70
1765904066945,CH1,POWER,3.70
1765904066950,CH1,POWER,3.70
1765904066954,CH1,POWER,3.70
1765904066960,CH1,POWER,3.70
1765904066964,CH1,POWER,3.70
1765904066969,CH1,POWER,3.70
1765904066974,CH1,POWER,3.70
1765904066980,CH1,POWER,3.70
1765904066984,CH1,POWER,3.25
1765904067011,CH1,POWER,3.25
1765904067016,CH1,POWER,3.25
1765904067021,CH1,POWER,3.25
1765904067027,CH1,POWER,3.25
1765904067032,CH1,POWER,3.25
1765904067037,CH1,POWER,3.25
1765904067042,CH1,POWER,3.25
1765904067047,CH1,POWER,3.25
1765904067052,CH1,POWER,3.25
1765904067060,CH1,POWER,3.25
1765904067065,CH1,POWER,3.25
1765904067072,CH1,POWER,3.25
1765904067077,CH1,POWER,3.25
1765904067082,CH1,POWER,3.25
1765904067087,CH1,POWER,3.25
1765904067092,CH1,POWER,3.25
1765904067100,CH1,POWER,3.25
1765904067105,CH1,POWER,3.25
1765904067112,CH1,POWER,3.25
1765904067117,CH1,POWER,3.25
1765904067122,CH1,POWER,3.25
1765904067130,CH1,POWER,3.25
1765904067135,CH1,POWER,3.25
1765904067142,CH1,POWER,3.25
1765904067147,CH1,POWER,3.25
1765904067152,CH1,POWER,3.25
1765904067157,CH1,POWER,3.25
1765904067162,CH1,POWER,3.25
1765904067170,CH1,POWER,3.25
1765904067175,CH1,POWER,3.25
1765904067181,CH1,POWER,3.25
1765904067186,CH1,POWER,3.25
1765904067191,CH1,POWER,3.25
1765904067196,CH1,POWER,3.25
1765904067202,CH1,POWER,3.25
1765904067207,CH1,POWER,3.25
1765904067212,CH1,POWER,3.25
1765904067217,CH1,POWER,3.25
1765904067222,CH1,POWER,3.25
1765904067227,CH1,POWER,3.25
1765904067232,CH1,POWER,3.25
1765904067237,CH1,POWER,3.25
1765904067242,CH1,POWER,3.25
1765904067247,CH1,POWER,3.25
1765904067252,CH1,POWER,3.25
1765904067257,CH1,POWER,3.25
1765904067262,CH1,POWER,3.25
1765904067270,CH1,POWER,3.25
1765904067276,CH1,POWER,3.25
1765904067281,CH1,POWER,3.25
1765904067286,CH1,POWER,3.25
1765904067292,CH1,POWER,3.25
1765904067296,CH1,POWER,3.25
1765904067302,CH1,POWER,3.25
1765904067307,CH1,POWER,3.25
1765904067312,CH1,POWER,3.25
1765904067317,CH1,POWER,3.25
1765904067322,CH1,POWER,3.25
1765904067330,CH1,POWER,3.25
1765904067335,CH1,POWER,3.25
1765904067342,CH1,POWER,3.25
1765904067350,CH1,POWER,3.25
1765904067355,CH1,POWER,3.25
1765904067361,CH1,POWER,3.25
1765904067366,CH1,POWER,3.25
1765904067371,CH1,POWER,3.25
1765904067373,CH1,POWER,3.65
1765904067376,CH1,POWER,3.65
1765904067404,CH1,POWER,3.65
1765904067409,CH1,POWER,3.65
1765904067414,CH1,POWER,3.65
1765904067419,CH1,POWER,3.65
1765904067424,CH1,POWER,3.65
1765904067432,CH1,POWER,3.65
1765904067437,CH1,POWER,3.65
1765904067444,CH1,POWER,3.65
1765904067449,CH1,POWER,3.65
1765904067454,CH1,POWER,3.65
1765904067459,CH1,POWER,3.65
1765904067464,CH1,POWER,3.65
1765904067469,CH1,POWER,3.65
1765904067474,CH1,POWER,3.65
1765904067479,CH1,POWER,3.65
1765904067484,CH1,POWER,3.65
1765904067489,CH1,POWER,3.65
1765904067494,CH1,POWER,3.65
1765904067499,CH1,POWER,3.65
1765904067504,CH1,POWER,3.65
1765904067512,CH1,POWER,3.65
1765904067517,CH1,POWER,3.65
1765904067524,CH1,POWER,3.65
1765904067529,CH1,POWER,3.65
1765904067534,CH1,POWER,3.65
1765904067539,CH1,POWER,3.65
1765904067544,CH1,POWER,3.65
1765904067552,CH1,POWER,3.65
1765904067557,CH1,POWER,3.65
1765904067564,CH1,POWER,3.65
1765904067569,CH1,POWER,3.65
1765904067574,CH1,POWER,3.65
1765904067579,CH1,POWER,3.65
1765904067584,CH1,POWER,3.65
1765904067592,CH1,POWER,3.65
1765904067597,CH1,POWER,3.65
1765904067604,CH1,POWER,3.65
1765904067609,CH1,POWER,3.65
1765904067614,CH1,POWER,3.65
1765904067619,CH1,POWER,3.65
1765904067624,CH1,POWER,3.65
1765904067629,CH1,POWER,3.65
1765904067634,CH1,POWER,3.65
1765904067639,CH1,POWER,3.65
1765904067644,CH1,POWER,3.65
1765904067652,CH1,POWER,3.65
1765904067657,CH1,POWER,3.65
1765904067664,CH1,POWER,3.65
1765904067669,CH1,POWER,3.65
1765904067674,CH1,POWER,3.65
1765904067682,CH1,POWER,3.65
1765904067687,CH1,POWER,3.65
1765904067693,CH1,POWER,3.65
1765904067698,CH1,POWER,3.65
1765904067703,CH1,POWER,3.65
1765904067708,CH1,POWER,3.65
1765904067714,CH1,POWER,3.65
1765904067719,CH1,POWER,3.65
1765904067724,CH1,POWER,3.65
1765904067729,CH1,POWER,3.65
1765904067734,CH1,POWER,3.65
1765904067739,CH1,POWER,3.65
1765904067744,CH1,POWER,3.65
1765904067752,CH1,POWER,3.65
1765904067757,CH1,POWER,3.65
1765904067783,CH1,POWER,3.65
1765904067788,CH1,POWER,3.65
1765904067793,CH1,POWER,3.65
1765904067799,CH1,POWER,3.65
1765904067806,CH1,POWER,3.65
1765904067811,CH1,POWER,3.65
1765904067816,CH1,POWER,3.65
1765904067821,CH1,POWER,3.65
1765904067826,CH1,POWER,3.65
1765904067831,CH1,POWER,3.65
1765904067836,CH1,POWER,3.65
1765904067844,CH1,POWER,3.65
1765904067849,CH1,POWER,3.65
1765904067856,CH1,POWER,3.65
1765904067861,CH1,POWER,3.65
1765904067866,CH1,POWER,3.65
1765904067871,CH1,POWER,3.65
1765904067876,CH1,POWER,3.65
1765904067881,CH1,POWER,3.65
1765904067886,CH1,POWER,3.65
1765904067894,CH1,POWER,3.65
1765904067899,CH1,POWER,3.65
1765904067906,CH1,POWER,3.65
1765904067911,CH1,POWER,3.65
1765904067916,CH1,POWER,3.65
1765904067921,CH1,POWER,3.65
1765904067926,CH1,POWER,3.65
1765904067931,CH1,POWER,3.65
1765904067936,CH1,POWER,3.65
1765904067944,CH1,POWER,3.65
1765904067949,CH1,POWER,3.65
1765904067956,CH1,POWER,3.65
1765904067964,CH1,POWER,3.65
1765904067969,CH1,POWER,3.65
1765904067976,CH1,POWER,3.65
1765904067981,CH1,POWER,3.65
1765904067986,CH1,POWER,3.65
