round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,2,1765821953567,2746,CH1,80022,1765822033589,stress-ng
1765821992554,CH1,POWER,3.50
1765821992558,CH1,POWER,3.50
1765821992566,CH1,POWER,3.50
1765821992571,CH1,POWER,3.50
1765821992578,CH1,POWER,3.50
1765821992583,CH1,POWER,3.50
1765821992588,CH1,POWER,3.50
1765821992593,CH1,POWER,3.50
1765821992598,CH1,POWER,3.50
1765821992603,CH1,POWER,3.50
1765821992608,CH1,POWER,3.50
1765821992616,CH1,POWER,3.50
1765821992621,CH1,POWER,3.50
1765821992628,CH1,POWER,3.50
1765821992633,CH1,POWER,3.50
1765821992638,CH1,POWER,3.50
1765821992643,CH1,POWER,3.50
1765821992648,CH1,POWER,3.50
1765821992652,CH1,POWER,3.50
1765821992658,CH1,POWER,3.50
1765821992663,CH1,POWER,3.50
1765821992668,CH1,POWER,3.50
1765821992673,CH1,POWER,3.50
1765821992678,CH1,POWER,3.50
1765821992683,CH1,POWER,3.50
1765821992688,CH1,POWER,3.50
1765821992692,CH1,POWER,3.50
1765821992698,CH1,POWER,3.50
1765821992703,CH1,POWER,3.50
1765821992708,CH1,POWER,3.50
1765821992713,CH1,POWER,3.50
1765821992718,CH1,POWER,3.50
1765821992722,CH1,POWER,3.70
1765821992750,CH1,POWER,3.70
1765821992755,CH1,POWER,3.70
1765821992760,CH1,POWER,3.70
1765821992765,CH1,POWER,3.70
1765821992770,CH1,POWER,3.70
1765821992775,CH1,POWER,3.70
1765821992780,CH1,POWER,3.70
1765821992785,CH1,POWER,3.70
1765821992790,CH1,POWER,3.70
1765821992795,CH1,POWER,3.70
1765821992800,CH1,POWER,3.70
1765821992805,CH1,POWER,3.70
1765821992810,CH1,POWER,3.70
1765821992815,CH1,POWER,3.70
1765821992820,CH1,POWER,3.70
1765821992824,CH1,POWER,3.70
1765821992829,CH1,POWER,3.70
1765821992834,CH1,POWER,3.70
1765821992840,CH1,POWER,3.70
1765821992846,CH1,POWER,3.70
1765821992850,CH1,POWER,3.70
1765821992855,CH1,POWER,3.70
1765821992860,CH1,POWER,3.70
1765821992865,CH1,POWER,3.70
1765821992870,CH1,POWER,3.70
1765821992874,CH1,POWER,3.70
1765821992879,CH1,POWER,3.70
1765821992884,CH1,POWER,3.70
1765821992889,CH1,POWER,3.70
1765821992894,CH1,POWER,3.70
1765821992900,CH1,POWER,3.70
1765821992904,CH1,POWER,3.70
1765821992909,CH1,POWER,3.70
1765821992913,CH1,POWER,3.70
1765821992919,CH1,POWER,3.70
1765821992924,CH1,POWER,3.70
1765821992929,CH1,POWER,3.70
1765821992934,CH1,POWER,3.70
1765821992940,CH1,POWER,3.70
1765821992946,CH1,POWER,3.70
1765821992951,CH1,POWER,3.70
1765821992958,CH1,POWER,3.70
1765821992963,CH1,POWER,3.70
1765821992970,CH1,POWER,3.70
1765821992975,CH1,POWER,3.70
1765821992980,CH1,POWER,3.70
1765821992985,CH1,POWER,3.70
1765821992990,CH1,POWER,3.70
1765821992998,CH1,POWER,3.70
1765821993002,CH1,POWER,3.70
1765821993007,CH1,POWER,3.70
1765821993012,CH1,POWER,3.70
1765821993020,CH1,POWER,3.70
1765821993025,CH1,POWER,3.70
1765821993030,CH1,POWER,3.70
1765821993034,CH1,POWER,3.70
1765821993039,CH1,POWER,3.70
1765821993044,CH1,POWER,3.70
1765821993049,CH1,POWER,3.70
1765821993055,CH1,POWER,3.70
1765821993060,CH1,POWER,3.70
1765821993065,CH1,POWER,3.70
1765821993070,CH1,POWER,3.70
1765821993074,CH1,POWER,3.70
1765821993079,CH1,POWER,3.70
1765821993084,CH1,POWER,3.70
1765821993089,CH1,POWER,3.70
1765821993094,CH1,POWER,3.70
1765821993100,CH1,POWER,3.70
1765821993105,CH1,POWER,3.70
1765821993110,CH1,POWER,3.70
1765821993112,CH1,POWER,3.70
1765821993139,CH1,POWER,3.70
1765821993144,CH1,POWER,3.70
1765821993149,CH1,POWER,3.70
1765821993154,CH1,POWER,3.70
1765821993159,CH1,POWER,3.70
1765821993164,CH1,POWER,3.70
1765821993172,CH1,POWER,3.70
1765821993178,CH1,POWER,3.70
1765821993182,CH1,POWER,3.70
1765821993187,CH1,POWER,3.70
1765821993192,CH1,POWER,3.70
1765821993198,CH1,POWER,3.70
1765821993202,CH1,POWER,3.70
1765821993207,CH1,POWER,3.70
1765821993212,CH1,POWER,3.70
1765821993217,CH1,POWER,3.70
1765821993222,CH1,POWER,3.70
1765821993230,CH1,POWER,3.70
1765821993235,CH1,POWER,3.70
1765821993242,CH1,POWER,3.70
1765821993247,CH1,POWER,3.70
1765821993252,CH1,POWER,3.70
1765821993260,CH1,POWER,3.70
1765821993264,CH1,POWER,3.70
1765821993269,CH1,POWER,3.70
1765821993274,CH1,POWER,3.70
1765821993279,CH1,POWER,3.70
1765821993284,CH1,POWER,3.70
1765821993292,CH1,POWER,3.70
1765821993296,CH1,POWER,3.70
1765821993301,CH1,POWER,3.70
1765821993305,CH1,POWER,3.70
1765821993311,CH1,POWER,3.70
1765821993316,CH1,POWER,3.70
1765821993321,CH1,POWER,3.70
1765821993326,CH1,POWER,3.70
1765821993331,CH1,POWER,3.70
1765821993336,CH1,POWER,3.70
1765821993341,CH1,POWER,3.70
1765821993346,CH1,POWER,3.70
1765821993351,CH1,POWER,3.70
1765821993356,CH1,POWER,3.70
1765821993362,CH1,POWER,3.70
1765821993366,CH1,POWER,3.70
1765821993371,CH1,POWER,3.70
1765821993376,CH1,POWER,3.70
1765821993382,CH1,POWER,3.70
1765821993387,CH1,POWER,3.70
1765821993392,CH1,POWER,3.70
1765821993400,CH1,POWER,3.70
1765821993405,CH1,POWER,3.70
1765821993412,CH1,POWER,3.70
1765821993417,CH1,POWER,3.70
1765821993422,CH1,POWER,3.70
1765821993427,CH1,POWER,3.70
1765821993432,CH1,POWER,3.70
1765821993437,CH1,POWER,3.70
1765821993442,CH1,POWER,3.70
1765821993447,CH1,POWER,3.70
1765821993452,CH1,POWER,3.70
1765821993460,CH1,POWER,3.70
1765821993465,CH1,POWER,3.70
1765821993471,CH1,POWER,3.70
1765821993476,CH1,POWER,3.70
1765821993481,CH1,POWER,3.70
1765821993486,CH1,POWER,3.70
1765821993491,CH1,POWER,3.70
1765821993496,CH1,POWER,3.70
1765821993501,CH1,POWER,3.70
1765821993504,CH1,POWER,3.50
1765821993506,CH1,POWER,3.50
1765821993534,CH1,POWER,3.50
1765821993539,CH1,POWER,3.50
1765821993544,CH1,POWER,3.50
1765821993552,CH1,POWER,3.50
1765821993557,CH1,POWER,3.50
1765821993564,CH1,POWER,3.50
1765821993569,CH1,POWER,3.50
1765821993574,CH1,POWER,3.50
1765821993582,CH1,POWER,3.50
1765821993587,CH1,POWER,3.50
1765821993594,CH1,POWER,3.50
1765821993599,CH1,POWER,3.50
1765821993604,CH1,POWER,3.50
1765821993609,CH1,POWER,3.50
1765821993614,CH1,POWER,3.50
1765821993622,CH1,POWER,3.50
1765821993627,CH1,POWER,3.50
1765821993634,CH1,POWER,3.50
1765821993639,CH1,POWER,3.50
1765821993644,CH1,POWER,3.50
1765821993649,CH1,POWER,3.50
1765821993654,CH1,POWER,3.50
1765821993659,CH1,POWER,3.50
1765821993664,CH1,POWER,3.50
1765821993672,CH1,POWER,3.50
1765821993677,CH1,POWER,3.50
1765821993684,CH1,POWER,3.50
1765821993692,CH1,POWER,3.50
1765821993697,CH1,POWER,3.50
1765821993703,CH1,POWER,3.50
1765821993708,CH1,POWER,3.50
1765821993713,CH1,POWER,3.50
1765821993718,CH1,POWER,3.50
1765821993723,CH1,POWER,3.50
1765821993728,CH1,POWER,3.50
1765821993733,CH1,POWER,3.50
1765821993737,CH1,POWER,3.50
1765821993744,CH1,POWER,3.50
1765821993749,CH1,POWER,3.50
1765821993754,CH1,POWER,3.50
1765821993759,CH1,POWER,3.50
1765821993764,CH1,POWER,3.50
1765821993768,CH1,POWER,3.50
1765821993773,CH1,POWER,3.50
1765821993779,CH1,POWER,3.50
1765821993784,CH1,POWER,3.50
1765821993789,CH1,POWER,3.50
1765821993794,CH1,POWER,3.50
1765821993799,CH1,POWER,3.50
1765821993804,CH1,POWER,3.50
1765821993809,CH1,POWER,3.50
1765821993814,CH1,POWER,3.50
1765821993819,CH1,POWER,3.50
1765821993824,CH1,POWER,3.50
1765821993829,CH1,POWER,3.50
1765821993834,CH1,POWER,3.50
1765821993838,CH1,POWER,3.50
1765821993844,CH1,POWER,3.50
1765821993849,CH1,POWER,3.50
1765821993854,CH1,POWER,3.50
1765821993859,CH1,POWER,3.50
1765821993864,CH1,POWER,3.50
1765821993868,CH1,POWER,3.50
1765821993873,CH1,POWER,3.50
1765821993879,CH1,POWER,3.50
1765821993884,CH1,POWER,3.50
1765821993889,CH1,POWER,3.50
1765821993893,CH1,POWER,3.50
1765821993896,CH1,POWER,3.70
1765821993898,CH1,POWER,3.70
1765821993926,CH1,POWER,3.70
1765821993931,CH1,POWER,3.70
1765821993936,CH1,POWER,3.70
1765821993944,CH1,POWER,3.70
1765821993949,CH1,POWER,3.70
1765821993956,CH1,POWER,3.70
1765821993961,CH1,POWER,3.70
1765821993966,CH1,POWER,3.70
1765821993974,CH1,POWER,3.70
1765821993979,CH1,POWER,3.70
1765821993986,CH1,POWER,3.70
1765821993991,CH1,POWER,3.70
1765821993996,CH1,POWER,3.70
1765821994001,CH1,POWER,3.70
1765821994006,CH1,POWER,3.70
1765821994014,CH1,POWER,3.70
1765821994019,CH1,POWER,3.70
1765821994026,CH1,POWER,3.70
1765821994031,CH1,POWER,3.70
1765821994036,CH1,POWER,3.70
1765821994041,CH1,POWER,3.70
1765821994046,CH1,POWER,3.70
1765821994054,CH1,POWER,3.70
1765821994059,CH1,POWER,3.70
1765821994066,CH1,POWER,3.70
1765821994071,CH1,POWER,3.70
1765821994076,CH1,POWER,3.70
1765821994081,CH1,POWER,3.70
1765821994086,CH1,POWER,3.70
1765821994091,CH1,POWER,3.70
1765821994096,CH1,POWER,3.70
1765821994101,CH1,POWER,3.70
1765821994106,CH1,POWER,3.70
1765821994114,CH1,POWER,3.70
1765821994119,CH1,POWER,3.70
1765821994125,CH1,POWER,3.70
1765821994130,CH1,POWER,3.70
1765821994136,CH1,POWER,3.70
1765821994141,CH1,POWER,3.70
1765821994146,CH1,POWER,3.70
1765821994151,CH1,POWER,3.70
1765821994156,CH1,POWER,3.70
1765821994163,CH1,POWER,3.70
1765821994168,CH1,POWER,3.70
1765821994173,CH1,POWER,3.70
1765821994178,CH1,POWER,3.70
1765821994186,CH1,POWER,3.70
1765821994191,CH1,POWER,3.70
1765821994196,CH1,POWER,3.70
1765821994201,CH1,POWER,3.70
1765821994206,CH1,POWER,3.70
1765821994211,CH1,POWER,3.70
1765821994216,CH1,POWER,3.70
1765821994224,CH1,POWER,3.70
1765821994230,CH1,POWER,3.70
1765821994235,CH1,POWER,3.70
1765821994240,CH1,POWER,3.70
1765821994246,CH1,POWER,3.70
1765821994251,CH1,POWER,3.70
1765821994256,CH1,POWER,3.70
1765821994264,CH1,POWER,3.70
1765821994269,CH1,POWER,3.70
1765821994275,CH1,POWER,3.70
1765821994278,CH1,POWER,3.60
1765821994280,CH1,POWER,3.60
1765821994308,CH1,POWER,3.60
1765821994313,CH1,POWER,3.60
1765821994318,CH1,POWER,3.60
1765821994326,CH1,POWER,3.60
1765821994331,CH1,POWER,3.60
1765821994338,CH1,POWER,3.60
1765821994343,CH1,POWER,3.60
1765821994348,CH1,POWER,3.60
1765821994356,CH1,POWER,3.60
1765821994361,CH1,POWER,3.60
1765821994367,CH1,POWER,3.60
1765821994372,CH1,POWER,3.60
1765821994378,CH1,POWER,3.60
1765821994383,CH1,POWER,3.60
1765821994388,CH1,POWER,3.60
1765821994393,CH1,POWER,3.60
1765821994398,CH1,POWER,3.60
1765821994403,CH1,POWER,3.60
1765821994408,CH1,POWER,3.60
1765821994413,CH1,POWER,3.60
1765821994418,CH1,POWER,3.60
1765821994426,CH1,POWER,3.60
1765821994431,CH1,POWER,3.60
1765821994438,CH1,POWER,3.60
1765821994443,CH1,POWER,3.60
1765821994448,CH1,POWER,3.60
1765821994456,CH1,POWER,3.60
1765821994461,CH1,POWER,3.60
1765821994468,CH1,POWER,3.60
1765821994473,CH1,POWER,3.60
1765821994478,CH1,POWER,3.60
1765821994483,CH1,POWER,3.60
1765821994488,CH1,POWER,3.60
1765821994493,CH1,POWER,3.60
1765821994498,CH1,POWER,3.60
1765821994506,CH1,POWER,3.60
1765821994511,CH1,POWER,3.60
1765821994518,CH1,POWER,3.60
1765821994526,CH1,POWER,3.60
1765821994531,CH1,POWER,3.60
1765821994538,CH1,POWER,3.60
1765821994543,CH1,POWER,3.60
1765821994548,CH1,POWER,3.60
1765821994553,CH1,POWER,3.60
1765821994558,CH1,POWER,3.60
1765821994563,CH1,POWER,3.60
1765821994568,CH1,POWER,3.60
1765821994573,CH1,POWER,3.60
1765821994578,CH1,POWER,3.60
1765821994583,CH1,POWER,3.60
1765821994588,CH1,POWER,3.60
1765821994593,CH1,POWER,3.60
1765821994598,CH1,POWER,3.60
1765821994606,CH1,POWER,3.60
1765821994611,CH1,POWER,3.60
1765821994618,CH1,POWER,3.60
1765821994623,CH1,POWER,3.60
1765821994628,CH1,POWER,3.60
1765821994636,CH1,POWER,3.60
1765821994641,CH1,POWER,3.60
1765821994648,CH1,POWER,3.60
1765821994656,CH1,POWER,3.60
1765821994658,CH1,POWER,3.25
1765821994661,CH1,POWER,3.25
1765821994687,CH1,POWER,3.25
1765821994692,CH1,POWER,3.25
1765821994697,CH1,POWER,3.25
1765821994703,CH1,POWER,3.25
1765821994710,CH1,POWER,3.25
1765821994718,CH1,POWER,3.25
1765821994723,CH1,POWER,3.25
1765821994730,CH1,POWER,3.25
1765821994738,CH1,POWER,3.25
1765821994743,CH1,POWER,3.25
1765821994750,CH1,POWER,3.25
1765821994755,CH1,POWER,3.25
1765821994760,CH1,POWER,3.25
1765821994768,CH1,POWER,3.25
1765821994773,CH1,POWER,3.25
1765821994780,CH1,POWER,3.25
1765821994788,CH1,POWER,3.25
1765821994793,CH1,POWER,3.25
1765821994799,CH1,POWER,3.25
1765821994804,CH1,POWER,3.25
1765821994809,CH1,POWER,3.25
1765821994814,CH1,POWER,3.25
1765821994820,CH1,POWER,3.25
1765821994825,CH1,POWER,3.25
1765821994830,CH1,POWER,3.25
1765821994835,CH1,POWER,3.25
1765821994840,CH1,POWER,3.25
1765821994847,CH1,POWER,3.25
1765821994852,CH1,POWER,3.25
1765821994857,CH1,POWER,3.25
1765821994863,CH1,POWER,3.25
1765821994869,CH1,POWER,3.25
1765821994874,CH1,POWER,3.25
1765821994879,CH1,POWER,3.25
1765821994884,CH1,POWER,3.25
1765821994890,CH1,POWER,3.25
1765821994895,CH1,POWER,3.25
1765821994900,CH1,POWER,3.25
1765821994905,CH1,POWER,3.25
1765821994910,CH1,POWER,3.25
1765821994915,CH1,POWER,3.25
1765821994920,CH1,POWER,3.25
1765821994928,CH1,POWER,3.25
1765821994933,CH1,POWER,3.25
1765821994940,CH1,POWER,3.25
1765821994945,CH1,POWER,3.25
1765821994950,CH1,POWER,3.25
1765821994955,CH1,POWER,3.25
1765821994960,CH1,POWER,3.25
1765821994965,CH1,POWER,3.25
1765821994970,CH1,POWER,3.25
1765821994975,CH1,POWER,3.25
1765821994980,CH1,POWER,3.25
1765821994988,CH1,POWER,3.25
1765821994993,CH1,POWER,3.25
1765821995000,CH1,POWER,3.25
1765821995005,CH1,POWER,3.25
1765821995010,CH1,POWER,3.25
1765821995015,CH1,POWER,3.25
1765821995020,CH1,POWER,3.25
1765821995028,CH1,POWER,3.25
1765821995033,CH1,POWER,3.25
1765821995040,CH1,POWER,3.25
1765821995069,CH1,POWER,3.30
1765821995074,CH1,POWER,3.30
1765821995079,CH1,POWER,3.30
1765821995085,CH1,POWER,3.30
1765821995092,CH1,POWER,3.30
1765821995100,CH1,POWER,3.30
1765821995105,CH1,POWER,3.30
1765821995112,CH1,POWER,3.30
1765821995117,CH1,POWER,3.30
1765821995122,CH1,POWER,3.30
1765821995127,CH1,POWER,3.30
1765821995132,CH1,POWER,3.30
1765821995137,CH1,POWER,3.30
1765821995142,CH1,POWER,3.30
1765821995150,CH1,POWER,3.30
1765821995156,CH1,POWER,3.30
1765821995161,CH1,POWER,3.30
1765821995167,CH1,POWER,3.30
1765821995172,CH1,POWER,3.30
1765821995180,CH1,POWER,3.30
1765821995185,CH1,POWER,3.30
1765821995192,CH1,POWER,3.30
1765821995197,CH1,POWER,3.30
1765821995202,CH1,POWER,3.30
1765821995207,CH1,POWER,3.30
1765821995212,CH1,POWER,3.30
1765821995220,CH1,POWER,3.30
1765821995225,CH1,POWER,3.30
1765821995232,CH1,POWER,3.30
1765821995237,CH1,POWER,3.30
1765821995242,CH1,POWER,3.30
1765821995246,CH1,POWER,3.30
1765821995251,CH1,POWER,3.30
1765821995257,CH1,POWER,3.30
1765821995262,CH1,POWER,3.30
1765821995267,CH1,POWER,3.30
1765821995272,CH1,POWER,3.30
1765821995276,CH1,POWER,3.30
1765821995281,CH1,POWER,3.30
1765821995286,CH1,POWER,3.30
1765821995291,CH1,POWER,3.30
1765821995297,CH1,POWER,3.30
1765821995302,CH1,POWER,3.30
1765821995307,CH1,POWER,3.30
1765821995312,CH1,POWER,3.30
1765821995317,CH1,POWER,3.30
1765821995322,CH1,POWER,3.30
1765821995327,CH1,POWER,3.30
1765821995332,CH1,POWER,3.30
1765821995340,CH1,POWER,3.30
1765821995345,CH1,POWER,3.30
1765821995352,CH1,POWER,3.30
1765821995357,CH1,POWER,3.30
1765821995362,CH1,POWER,3.30
1765821995367,CH1,POWER,3.30
1765821995372,CH1,POWER,3.30
1765821995377,CH1,POWER,3.30
1765821995382,CH1,POWER,3.30
1765821995387,CH1,POWER,3.30
1765821995392,CH1,POWER,3.30
1765821995400,CH1,POWER,3.30
1765821995405,CH1,POWER,3.30
1765821995412,CH1,POWER,3.30
1765821995417,CH1,POWER,3.30
1765821995422,CH1,POWER,3.30
1765821995427,CH1,POWER,3.30
1765821995432,CH1,POWER,3.30
1765821995434,CH1,POWER,3.25
1765821995461,CH1,POWER,3.25
1765821995466,CH1,POWER,3.25
1765821995471,CH1,POWER,3.25
1765821995475,CH1,POWER,3.25
1765821995482,CH1,POWER,3.25
1765821995486,CH1,POWER,3.25
1765821995491,CH1,POWER,3.25
1765821995496,CH1,POWER,3.25
1765821995504,CH1,POWER,3.25
1765821995509,CH1,POWER,3.25
1765821995514,CH1,POWER,3.25
1765821995519,CH1,POWER,3.25
1765821995524,CH1,POWER,3.25
1765821995529,CH1,POWER,3.25
1765821995534,CH1,POWER,3.25
1765821995539,CH1,POWER,3.25
1765821995544,CH1,POWER,3.25
1765821995549,CH1,POWER,3.25
1765821995554,CH1,POWER,3.25
1765821995559,CH1,POWER,3.25
1765821995564,CH1,POWER,3.25
1765821995569,CH1,POWER,3.25
1765821995574,CH1,POWER,3.25
1765821995582,CH1,POWER,3.25
1765821995587,CH1,POWER,3.25
1765821995593,CH1,POWER,3.25
1765821995598,CH1,POWER,3.25
1765821995602,CH1,POWER,3.25
1765821995607,CH1,POWER,3.25
1765821995614,CH1,POWER,3.25
1765821995622,CH1,POWER,3.25
1765821995627,CH1,POWER,3.25
1765821995634,CH1,POWER,3.25
1765821995642,CH1,POWER,3.25
1765821995647,CH1,POWER,3.25
1765821995654,CH1,POWER,3.25
1765821995659,CH1,POWER,3.25
1765821995664,CH1,POWER,3.25
1765821995669,CH1,POWER,3.25
1765821995674,CH1,POWER,3.25
1765821995679,CH1,POWER,3.25
1765821995684,CH1,POWER,3.25
1765821995687,CH1,POWER,3.25
1765821995693,CH1,POWER,3.25
1765821995697,CH1,POWER,3.25
1765821995703,CH1,POWER,3.25
1765821995708,CH1,POWER,3.25
1765821995712,CH1,POWER,3.25
1765821995717,CH1,POWER,3.25
1765821995724,CH1,POWER,3.25
1765821995729,CH1,POWER,3.25
1765821995734,CH1,POWER,3.25
1765821995739,CH1,POWER,3.25
1765821995743,CH1,POWER,3.25
1765821995748,CH1,POWER,3.25
1765821995752,CH1,POWER,3.25
1765821995758,CH1,POWER,3.25
1765821995763,CH1,POWER,3.25
1765821995767,CH1,POWER,3.25
1765821995774,CH1,POWER,3.25
1765821995779,CH1,POWER,3.25
1765821995784,CH1,POWER,3.25
1765821995792,CH1,POWER,3.25
1765821995797,CH1,POWER,3.25
1765821995803,CH1,POWER,3.25
1765821995809,CH1,POWER,3.25
1765821995814,CH1,POWER,3.25
1765821995822,CH1,POWER,3.25
1765821995824,CH1,POWER,3.30
1765821995827,CH1,POWER,3.30
1765821995852,CH1,POWER,3.30
1765821995858,CH1,POWER,3.30
1765821995862,CH1,POWER,3.30
1765821995868,CH1,POWER,3.30
1765821995872,CH1,POWER,3.30
1765821995877,CH1,POWER,3.30
1765821995883,CH1,POWER,3.30
1765821995888,CH1,POWER,3.30
1765821995896,CH1,POWER,3.30
1765821995901,CH1,POWER,3.30
1765821995906,CH1,POWER,3.30
1765821995911,CH1,POWER,3.30
1765821995916,CH1,POWER,3.30
1765821995921,CH1,POWER,3.30
1765821995925,CH1,POWER,3.30
1765821995929,CH1,POWER,3.30
1765821995935,CH1,POWER,3.30
1765821995941,CH1,POWER,3.30
1765821995946,CH1,POWER,3.30
1765821995951,CH1,POWER,3.30
1765821995956,CH1,POWER,3.30
1765821995961,CH1,POWER,3.30
1765821995966,CH1,POWER,3.30
1765821995973,CH1,POWER,3.30
1765821995978,CH1,POWER,3.30
1765821995983,CH1,POWER,3.30
1765821995987,CH1,POWER,3.30
1765821995993,CH1,POWER,3.30
1765821995998,CH1,POWER,3.30
1765821996002,CH1,POWER,3.30
1765821996008,CH1,POWER,3.30
1765821996012,CH1,POWER,3.30
1765821996016,CH1,POWER,3.30
1765821996024,CH1,POWER,3.30
1765821996029,CH1,POWER,3.30
1765821996035,CH1,POWER,3.30
1765821996041,CH1,POWER,3.30
1765821996045,CH1,POWER,3.30
1765821996050,CH1,POWER,3.30
1765821996055,CH1,POWER,3.30
1765821996059,CH1,POWER,3.30
1765821996065,CH1,POWER,3.30
1765821996071,CH1,POWER,3.30
1765821996076,CH1,POWER,3.30
1765821996081,CH1,POWER,3.30
1765821996086,CH1,POWER,3.30
1765821996091,CH1,POWER,3.30
1765821996096,CH1,POWER,3.30
1765821996101,CH1,POWER,3.30
1765821996106,CH1,POWER,3.30
1765821996111,CH1,POWER,3.30
1765821996116,CH1,POWER,3.30
1765821996121,CH1,POWER,3.30
1765821996126,CH1,POWER,3.30
1765821996133,CH1,POWER,3.30
1765821996138,CH1,POWER,3.30
1765821996143,CH1,POWER,3.30
1765821996148,CH1,POWER,3.30
1765821996153,CH1,POWER,3.30
1765821996158,CH1,POWER,3.30
1765821996163,CH1,POWER,3.30
1765821996168,CH1,POWER,3.30
1765821996172,CH1,POWER,3.30
1765821996177,CH1,POWER,3.30
1765821996183,CH1,POWER,3.30
1765821996188,CH1,POWER,3.30
1765821996193,CH1,POWER,3.30
1765821996198,CH1,POWER,3.30
1765821996205,CH1,POWER,3.30
1765821996210,CH1,POWER,3.30
1765821996215,CH1,POWER,3.30
1765821996220,CH1,POWER,3.30
1765821996224,CH1,POWER,3.30
1765821996227,CH1,POWER,3.30
1765821996229,CH1,POWER,3.30
1765821996257,CH1,POWER,3.30
1765821996261,CH1,POWER,3.30
1765821996267,CH1,POWER,3.30
1765821996273,CH1,POWER,3.30
1765821996278,CH1,POWER,3.30
1765821996283,CH1,POWER,3.30
1765821996288,CH1,POWER,3.30
1765821996293,CH1,POWER,3.30
1765821996298,CH1,POWER,3.30
1765821996303,CH1,POWER,3.30
1765821996308,CH1,POWER,3.30
1765821996316,CH1,POWER,3.30
1765821996321,CH1,POWER,3.30
1765821996328,CH1,POWER,3.30
1765821996333,CH1,POWER,3.30
1765821996337,CH1,POWER,3.30
1765821996342,CH1,POWER,3.30
1765821996347,CH1,POWER,3.30
1765821996352,CH1,POWER,3.30
1765821996358,CH1,POWER,3.30
1765821996363,CH1,POWER,3.30
1765821996368,CH1,POWER,3.30
1765821996373,CH1,POWER,3.30
1765821996377,CH1,POWER,3.30
1765821996383,CH1,POWER,3.30
1765821996387,CH1,POWER,3.30
1765821996392,CH1,POWER,3.30
1765821996397,CH1,POWER,3.30
1765821996402,CH1,POWER,3.30
1765821996408,CH1,POWER,3.30
1765821996413,CH1,POWER,3.30
1765821996417,CH1,POWER,3.30
1765821996423,CH1,POWER,3.30
1765821996428,CH1,POWER,3.30
1765821996433,CH1,POWER,3.30
1765821996437,CH1,POWER,3.30
1765821996446,CH1,POWER,3.30
1765821996451,CH1,POWER,3.30
1765821996458,CH1,POWER,3.30
1765821996463,CH1,POWER,3.30
1765821996467,CH1,POWER,3.30
1765821996472,CH1,POWER,3.30
1765821996477,CH1,POWER,3.30
1765821996481,CH1,POWER,3.30
1765821996488,CH1,POWER,3.30
1765821996493,CH1,POWER,3.30
1765821996498,CH1,POWER,3.30
1765821996503,CH1,POWER,3.30
1765821996508,CH1,POWER,3.30
1765821996516,CH1,POWER,3.30
1765821996521,CH1,POWER,3.30
1765821996528,CH1,POWER,3.30
1765821996533,CH1,POWER,3.30
1765821996537,CH1,POWER,3.30
1765821996543,CH1,POWER,3.30
1765821996547,CH1,POWER,3.30
1765821996552,CH1,POWER,3.30
1765821996557,CH1,POWER,3.30
1765821996566,CH1,POWER,3.30
1765821996571,CH1,POWER,3.30
1765821996578,CH1,POWER,3.30
1765821996586,CH1,POWER,3.30
1765821996592,CH1,POWER,3.30
1765821996597,CH1,POWER,3.30
1765821996602,CH1,POWER,3.30
1765821996606,CH1,POWER,3.30
1765821996611,CH1,POWER,3.30
1765821996617,CH1,POWER,3.30
1765821996619,CH1,POWER,3.15
1765821996622,CH1,POWER,3.15
1765821996650,CH1,POWER,3.15
1765821996655,CH1,POWER,3.15
1765821996659,CH1,POWER,3.15
1765821996668,CH1,POWER,3.15
1765821996673,CH1,POWER,3.15
1765821996679,CH1,POWER,3.15
1765821996684,CH1,POWER,3.15
1765821996688,CH1,POWER,3.15
1765821996695,CH1,POWER,3.15
1765821996700,CH1,POWER,3.15
1765821996705,CH1,POWER,3.15
1765821996710,CH1,POWER,3.15
1765821996715,CH1,POWER,3.15
1765821996719,CH1,POWER,3.15
1765821996724,CH1,POWER,3.15
1765821996729,CH1,POWER,3.15
1765821996733,CH1,POWER,3.15
1765821996740,CH1,POWER,3.15
1765821996745,CH1,POWER,3.15
1765821996749,CH1,POWER,3.15
1765821996754,CH1,POWER,3.15
1765821996758,CH1,POWER,3.15
1765821996765,CH1,POWER,3.15
1765821996770,CH1,POWER,3.15
1765821996775,CH1,POWER,3.15
1765821996779,CH1,POWER,3.15
1765821996784,CH1,POWER,3.15
1765821996788,CH1,POWER,3.15
1765821996792,CH1,POWER,3.15
1765821996799,CH1,POWER,3.15
1765821996804,CH1,POWER,3.15
1765821996808,CH1,POWER,3.15
1765821996812,CH1,POWER,3.15
1765821996819,CH1,POWER,3.15
1765821996824,CH1,POWER,3.15
1765821996828,CH1,POWER,3.15
1765821996833,CH1,POWER,3.15
1765821996839,CH1,POWER,3.15
1765821996844,CH1,POWER,3.15
1765821996848,CH1,POWER,3.15
1765821996852,CH1,POWER,3.15
1765821996858,CH1,POWER,3.15
1765821996863,CH1,POWER,3.15
1765821996868,CH1,POWER,3.15
1765821996873,CH1,POWER,3.15
1765821996879,CH1,POWER,3.15
1765821996885,CH1,POWER,3.15
1765821996890,CH1,POWER,3.15
1765821996895,CH1,POWER,3.15
1765821996899,CH1,POWER,3.15
1765821996904,CH1,POWER,3.15
1765821996909,CH1,POWER,3.15
1765821996914,CH1,POWER,3.15
