round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,1,1765958363828,4079,CH1,80026,1765958443854,stress-ng
1765958404619,CH1,POWER,4.10
1765958404624,CH1,POWER,4.10
1765958404630,CH1,POWER,4.10
1765958404636,CH1,POWER,4.10
1765958404640,CH1,POWER,4.10
1765958404646,CH1,POWER,4.10
1765958404650,CH1,POWER,4.10
1765958404654,CH1,POWER,4.10
1765958404659,CH1,POWER,4.10
1765958404663,CH1,POWER,4.10
1765958404670,CH1,POWER,4.10
1765958404674,CH1,POWER,4.10
1765958404679,CH1,POWER,4.10
1765958404683,CH1,POWER,4.10
1765958404689,CH1,POWER,4.10
1765958404693,CH1,POWER,4.10
1765958404700,CH1,POWER,4.10
1765958404706,CH1,POWER,4.10
1765958404710,CH1,POWER,4.10
1765958404714,CH1,POWER,4.10
1765958404719,CH1,POWER,4.10
1765958404724,CH1,POWER,4.10
1765958404730,CH1,POWER,4.10
1765958404736,CH1,POWER,4.10
1765958404740,CH1,POWER,4.10
1765958404744,CH1,POWER,4.10
1765958404750,CH1,POWER,4.10
1765958404756,CH1,POWER,4.10
1765958404760,CH1,POWER,4.10
1765958404766,CH1,POWER,4.10
1765958404770,CH1,POWER,4.10
1765958404774,CH1,POWER,4.10
1765958404779,CH1,POWER,4.10
1765958404783,CH1,POWER,4.10
1765958404787,CH1,POWER,4.10
1765958404791,CH1,POWER,4.10
1765958404797,CH1,POWER,4.10
1765958404800,CH1,POWER,4.05
1765958404802,CH1,POWER,4.05
1765958404805,CH1,POWER,4.05
1765958404832,CH1,POWER,4.05
1765958404838,CH1,POWER,4.05
1765958404842,CH1,POWER,4.05
1765958404846,CH1,POWER,4.05
1765958404851,CH1,POWER,4.05
1765958404855,CH1,POWER,4.05
1765958404862,CH1,POWER,4.05
1765958404868,CH1,POWER,4.05
1765958404872,CH1,POWER,4.05
1765958404878,CH1,POWER,4.05
1765958404882,CH1,POWER,4.05
1765958404888,CH1,POWER,4.05
1765958404892,CH1,POWER,4.05
1765958404898,CH1,POWER,4.05
1765958404902,CH1,POWER,4.05
1765958404908,CH1,POWER,4.05
1765958404912,CH1,POWER,4.05
1765958404916,CH1,POWER,4.05
1765958404922,CH1,POWER,4.05
1765958404928,CH1,POWER,4.05
1765958404932,CH1,POWER,4.05
1765958404938,CH1,POWER,4.05
1765958404942,CH1,POWER,4.05
1765958404950,CH1,POWER,4.05
1765958404954,CH1,POWER,4.05
1765958404959,CH1,POWER,4.05
1765958404964,CH1,POWER,4.05
1765958404970,CH1,POWER,4.05
1765958404975,CH1,POWER,4.05
1765958404982,CH1,POWER,4.05
1765958404988,CH1,POWER,4.05
1765958404992,CH1,POWER,4.05
1765958404998,CH1,POWER,4.05
1765958405002,CH1,POWER,4.05
1765958405006,CH1,POWER,4.05
1765958405012,CH1,POWER,4.05
1765958405016,CH1,POWER,4.05
1765958405021,CH1,POWER,4.05
1765958405025,CH1,POWER,4.05
1765958405029,CH1,POWER,4.05
1765958405033,CH1,POWER,4.05
1765958405040,CH1,POWER,4.05
1765958405045,CH1,POWER,4.05
1765958405052,CH1,POWER,4.05
1765958405056,CH1,POWER,4.05
1765958405061,CH1,POWER,4.05
1765958405068,CH1,POWER,4.05
1765958405072,CH1,POWER,4.05
1765958405078,CH1,POWER,4.05
1765958405082,CH1,POWER,4.05
1765958405090,CH1,POWER,4.05
1765958405095,CH1,POWER,4.05
1765958405099,CH1,POWER,4.05
1765958405104,CH1,POWER,4.05
1765958405109,CH1,POWER,4.05
1765958405114,CH1,POWER,4.05
1765958405119,CH1,POWER,4.05
1765958405123,CH1,POWER,4.05
1765958405130,CH1,POWER,4.05
1765958405134,CH1,POWER,4.05
1765958405142,CH1,POWER,4.05
1765958405148,CH1,POWER,4.05
1765958405152,CH1,POWER,4.05
1765958405158,CH1,POWER,4.05
1765958405162,CH1,POWER,4.05
1765958405170,CH1,POWER,4.05
1765958405174,CH1,POWER,4.05
1765958405179,CH1,POWER,4.05
1765958405184,CH1,POWER,4.05
1765958405189,CH1,POWER,4.05
1765958405194,CH1,POWER,4.05
1765958405200,CH1,POWER,4.05
1765958405203,CH1,POWER,4.20
1765958405205,CH1,POWER,4.20
1765958405231,CH1,POWER,4.20
1765958405237,CH1,POWER,4.20
1765958405243,CH1,POWER,4.20
1765958405247,CH1,POWER,4.20
1765958405254,CH1,POWER,4.20
1765958405258,CH1,POWER,4.20
1765958405264,CH1,POWER,4.20
1765958405270,CH1,POWER,4.20
1765958405274,CH1,POWER,4.20
1765958405280,CH1,POWER,4.20
1765958405284,CH1,POWER,4.20
1765958405292,CH1,POWER,4.20
1765958405297,CH1,POWER,4.20
1765958405304,CH1,POWER,4.20
1765958405310,CH1,POWER,4.20
1765958405314,CH1,POWER,4.20
1765958405319,CH1,POWER,4.20
1765958405324,CH1,POWER,4.20
1765958405328,CH1,POWER,4.20
1765958405334,CH1,POWER,4.20
1765958405338,CH1,POWER,4.20
1765958405344,CH1,POWER,4.20
1765958405348,CH1,POWER,4.20
1765958405354,CH1,POWER,4.20
1765958405358,CH1,POWER,4.20
1765958405364,CH1,POWER,4.20
1765958405368,CH1,POWER,4.20
1765958405374,CH1,POWER,4.20
1765958405378,CH1,POWER,4.20
1765958405384,CH1,POWER,4.20
1765958405388,CH1,POWER,4.20
1765958405394,CH1,POWER,4.20
1765958405398,CH1,POWER,4.20
1765958405404,CH1,POWER,4.20
1765958405408,CH1,POWER,4.20
1765958405414,CH1,POWER,4.20
1765958405418,CH1,POWER,4.20
1765958405424,CH1,POWER,4.20
1765958405428,CH1,POWER,4.20
1765958405434,CH1,POWER,4.20
1765958405440,CH1,POWER,4.20
1765958405444,CH1,POWER,4.20
1765958405452,CH1,POWER,4.20
1765958405458,CH1,POWER,4.20
1765958405464,CH1,POWER,4.20
1765958405468,CH1,POWER,4.20
1765958405474,CH1,POWER,4.20
1765958405480,CH1,POWER,4.20
1765958405484,CH1,POWER,4.20
1765958405489,CH1,POWER,4.20
1765958405494,CH1,POWER,4.20
1765958405498,CH1,POWER,4.20
1765958405503,CH1,POWER,4.20
1765958405507,CH1,POWER,4.20
1765958405511,CH1,POWER,4.20
1765958405517,CH1,POWER,4.20
1765958405521,CH1,POWER,4.20
1765958405525,CH1,POWER,4.20
1765958405529,CH1,POWER,4.20
1765958405534,CH1,POWER,4.20
1765958405538,CH1,POWER,4.20
1765958405544,CH1,POWER,4.20
1765958405548,CH1,POWER,4.20
1765958405554,CH1,POWER,4.20
1765958405560,CH1,POWER,4.20
1765958405564,CH1,POWER,4.20
1765958405572,CH1,POWER,4.20
1765958405577,CH1,POWER,4.20
1765958405584,CH1,POWER,4.20
1765958405588,CH1,POWER,4.20
1765958405593,CH1,POWER,4.20
1765958405596,CH1,POWER,4.15
1765958405598,CH1,POWER,4.15
1765958405626,CH1,POWER,4.15
1765958405632,CH1,POWER,4.15
1765958405636,CH1,POWER,4.15
1765958405644,CH1,POWER,4.15
1765958405649,CH1,POWER,4.15
1765958405656,CH1,POWER,4.15
1765958405664,CH1,POWER,4.15
1765958405669,CH1,POWER,4.15
1765958405673,CH1,POWER,4.15
1765958405678,CH1,POWER,4.15
1765958405684,CH1,POWER,4.15
1765958405689,CH1,POWER,4.15
1765958405693,CH1,POWER,4.15
1765958405698,CH1,POWER,4.15
1765958405703,CH1,POWER,4.15
1765958405708,CH1,POWER,4.15
1765958405713,CH1,POWER,4.15
1765958405718,CH1,POWER,4.15
1765958405723,CH1,POWER,4.15
1765958405727,CH1,POWER,4.15
1765958405734,CH1,POWER,4.15
1765958405738,CH1,POWER,4.15
1765958405744,CH1,POWER,4.15
1765958405749,CH1,POWER,4.15
1765958405753,CH1,POWER,4.15
1765958405758,CH1,POWER,4.15
1765958405764,CH1,POWER,4.15
1765958405769,CH1,POWER,4.15
1765958405776,CH1,POWER,4.15
1765958405784,CH1,POWER,4.15
1765958405789,CH1,POWER,4.15
1765958405796,CH1,POWER,4.15
1765958405801,CH1,POWER,4.15
1765958405806,CH1,POWER,4.15
1765958405811,CH1,POWER,4.15
1765958405816,CH1,POWER,4.15
1765958405820,CH1,POWER,4.15
1765958405826,CH1,POWER,4.15
1765958405834,CH1,POWER,4.15
1765958405839,CH1,POWER,4.15
1765958405846,CH1,POWER,4.15
1765958405854,CH1,POWER,4.15
1765958405859,CH1,POWER,4.15
1765958405863,CH1,POWER,4.15
1765958405868,CH1,POWER,4.15
1765958405876,CH1,POWER,4.15
1765958405882,CH1,POWER,4.15
1765958405886,CH1,POWER,4.15
1765958405894,CH1,POWER,4.15
1765958405899,CH1,POWER,4.15
1765958405903,CH1,POWER,4.15
1765958405908,CH1,POWER,4.15
1765958405913,CH1,POWER,4.15
1765958405918,CH1,POWER,4.15
1765958405924,CH1,POWER,4.15
1765958405929,CH1,POWER,4.15
1765958405936,CH1,POWER,4.15
1765958405942,CH1,POWER,4.15
1765958405946,CH1,POWER,4.15
1765958405952,CH1,POWER,4.15
1765958405956,CH1,POWER,4.15
1765958405961,CH1,POWER,4.15
1765958405966,CH1,POWER,4.15
1765958405972,CH1,POWER,4.15
1765958405976,CH1,POWER,4.15
1765958405982,CH1,POWER,4.15
1765958405984,CH1,POWER,4.05
1765958405987,CH1,POWER,4.05
1765958405989,CH1,POWER,4.05
1765958406015,CH1,POWER,4.05
1765958406019,CH1,POWER,4.05
1765958406026,CH1,POWER,4.05
1765958406032,CH1,POWER,4.05
1765958406037,CH1,POWER,4.05
1765958406041,CH1,POWER,4.05
1765958406048,CH1,POWER,4.05
1765958406052,CH1,POWER,4.05
1765958406057,CH1,POWER,4.05
1765958406061,CH1,POWER,4.05
1765958406068,CH1,POWER,4.05
1765958406074,CH1,POWER,4.05
1765958406078,CH1,POWER,4.05
1765958406083,CH1,POWER,4.05
1765958406088,CH1,POWER,4.05
1765958406094,CH1,POWER,4.05
1765958406098,CH1,POWER,4.05
1765958406104,CH1,POWER,4.05
1765958406108,CH1,POWER,4.05
1765958406116,CH1,POWER,4.05
1765958406120,CH1,POWER,4.05
1765958406125,CH1,POWER,4.05
1765958406129,CH1,POWER,4.05
1765958406135,CH1,POWER,4.05
1765958406140,CH1,POWER,4.05
1765958406148,CH1,POWER,4.05
1765958406154,CH1,POWER,4.05
1765958406158,CH1,POWER,4.05
1765958406163,CH1,POWER,4.05
1765958406168,CH1,POWER,4.05
1765958406172,CH1,POWER,4.05
1765958406178,CH1,POWER,4.05
1765958406182,CH1,POWER,4.05
1765958406187,CH1,POWER,4.05
1765958406192,CH1,POWER,4.05
1765958406198,CH1,POWER,4.05
1765958406204,CH1,POWER,4.05
1765958406208,CH1,POWER,4.05
1765958406216,CH1,POWER,4.05
1765958406221,CH1,POWER,4.05
1765958406228,CH1,POWER,4.05
1765958406236,CH1,POWER,4.05
1765958406241,CH1,POWER,4.05
1765958406248,CH1,POWER,4.05
1765958406256,CH1,POWER,4.05
1765958406261,CH1,POWER,4.05
1765958406268,CH1,POWER,4.05
1765958406276,CH1,POWER,4.05
1765958406281,CH1,POWER,4.05
1765958406285,CH1,POWER,4.05
1765958406290,CH1,POWER,4.05
1765958406296,CH1,POWER,4.05
1765958406301,CH1,POWER,4.05
1765958406308,CH1,POWER,4.05
1765958406314,CH1,POWER,4.05
1765958406318,CH1,POWER,4.05
1765958406326,CH1,POWER,4.05
1765958406330,CH1,POWER,4.05
1765958406335,CH1,POWER,4.05
1765958406341,CH1,POWER,4.05
1765958406347,CH1,POWER,4.05
1765958406352,CH1,POWER,4.05
1765958406358,CH1,POWER,4.05
1765958406364,CH1,POWER,4.05
1765958406368,CH1,POWER,4.05
1765958406376,CH1,POWER,4.05
1765958406380,CH1,POWER,4.10
1765958406382,CH1,POWER,4.10
1765958406410,CH1,POWER,4.10
1765958406416,CH1,POWER,4.10
1765958406420,CH1,POWER,4.10
1765958406428,CH1,POWER,4.10
1765958406433,CH1,POWER,4.10
1765958406440,CH1,POWER,4.10
1765958406448,CH1,POWER,4.10
1765958406453,CH1,POWER,4.10
1765958406459,CH1,POWER,4.10
1765958406464,CH1,POWER,4.10
1765958406470,CH1,POWER,4.10
1765958406476,CH1,POWER,4.10
1765958406480,CH1,POWER,4.10
1765958406484,CH1,POWER,4.10
1765958406489,CH1,POWER,4.10
1765958406496,CH1,POWER,4.10
1765958406500,CH1,POWER,4.10
1765958406504,CH1,POWER,4.10
1765958406509,CH1,POWER,4.10
1765958406513,CH1,POWER,4.10
1765958406520,CH1,POWER,4.10
1765958406525,CH1,POWER,4.10
1765958406530,CH1,POWER,4.10
1765958406535,CH1,POWER,4.10
1765958406540,CH1,POWER,4.10
1765958406546,CH1,POWER,4.10
1765958406550,CH1,POWER,4.10
1765958406556,CH1,POWER,4.10
1765958406560,CH1,POWER,4.10
1765958406565,CH1,POWER,4.10
1765958406570,CH1,POWER,4.10
1765958406574,CH1,POWER,4.10
1765958406580,CH1,POWER,4.10
1765958406586,CH1,POWER,4.10
1765958406590,CH1,POWER,4.10
1765958406595,CH1,POWER,4.10
1765958406600,CH1,POWER,4.10
1765958406604,CH1,POWER,4.10
1765958406609,CH1,POWER,4.10
1765958406614,CH1,POWER,4.10
1765958406619,CH1,POWER,4.10
1765958406624,CH1,POWER,4.10
1765958406630,CH1,POWER,4.10
1765958406634,CH1,POWER,4.10
1765958406640,CH1,POWER,4.10
1765958406646,CH1,POWER,4.10
1765958406650,CH1,POWER,4.10
1765958406656,CH1,POWER,4.10
1765958406660,CH1,POWER,4.10
1765958406665,CH1,POWER,4.10
1765958406670,CH1,POWER,4.10
1765958406674,CH1,POWER,4.10
1765958406680,CH1,POWER,4.10
1765958406688,CH1,POWER,4.10
1765958406693,CH1,POWER,4.10
1765958406700,CH1,POWER,4.10
1765958406708,CH1,POWER,4.10
1765958406713,CH1,POWER,4.10
1765958406720,CH1,POWER,4.10
1765958406726,CH1,POWER,4.10
1765958406730,CH1,POWER,4.10
1765958406735,CH1,POWER,4.10
1765958406740,CH1,POWER,4.10
1765958406748,CH1,POWER,4.10
1765958406753,CH1,POWER,4.10
1765958406760,CH1,POWER,4.10
1765958406765,CH1,POWER,4.10
1765958406770,CH1,POWER,4.10
1765958406772,CH1,POWER,4.20
1765958406775,CH1,POWER,4.20
1765958406801,CH1,POWER,4.20
1765958406806,CH1,POWER,4.20
1765958406811,CH1,POWER,4.20
1765958406815,CH1,POWER,4.20
1765958406821,CH1,POWER,4.20
1765958406826,CH1,POWER,4.20
1765958406832,CH1,POWER,4.20
1765958406838,CH1,POWER,4.20
1765958406842,CH1,POWER,4.20
1765958406847,CH1,POWER,4.20
1765958406852,CH1,POWER,4.20
1765958406856,CH1,POWER,4.20
1765958406862,CH1,POWER,4.20
1765958406866,CH1,POWER,4.20
1765958406871,CH1,POWER,4.20
1765958406876,CH1,POWER,4.20
1765958406881,CH1,POWER,4.20
1765958406886,CH1,POWER,4.20
1765958406892,CH1,POWER,4.20
1765958406898,CH1,POWER,4.20
1765958406903,CH1,POWER,4.20
1765958406907,CH1,POWER,4.20
1765958406912,CH1,POWER,4.20
1765958406920,CH1,POWER,4.20
1765958406925,CH1,POWER,4.20
1765958406932,CH1,POWER,4.20
1765958406938,CH1,POWER,4.20
1765958406942,CH1,POWER,4.20
1765958406947,CH1,POWER,4.20
1765958406952,CH1,POWER,4.20
1765958406958,CH1,POWER,4.20
1765958406962,CH1,POWER,4.20
1765958406967,CH1,POWER,4.20
1765958406972,CH1,POWER,4.20
1765958406978,CH1,POWER,4.20
1765958406982,CH1,POWER,4.20
1765958406987,CH1,POWER,4.20
1765958406992,CH1,POWER,4.20
1765958406997,CH1,POWER,4.20
1765958407002,CH1,POWER,4.20
1765958407010,CH1,POWER,4.20
1765958407015,CH1,POWER,4.20
1765958407021,CH1,POWER,4.20
1765958407026,CH1,POWER,4.20
1765958407032,CH1,POWER,4.20
1765958407038,CH1,POWER,4.20
1765958407042,CH1,POWER,4.20
1765958407046,CH1,POWER,4.20
1765958407052,CH1,POWER,4.20
1765958407056,CH1,POWER,4.20
1765958407061,CH1,POWER,4.20
1765958407066,CH1,POWER,4.20
1765958407071,CH1,POWER,4.20
1765958407076,CH1,POWER,4.20
1765958407081,CH1,POWER,4.20
1765958407085,CH1,POWER,4.20
1765958407092,CH1,POWER,4.20
1765958407098,CH1,POWER,4.20
1765958407102,CH1,POWER,4.20
1765958407106,CH1,POWER,4.20
1765958407111,CH1,POWER,4.20
1765958407116,CH1,POWER,4.20
1765958407121,CH1,POWER,4.20
1765958407126,CH1,POWER,4.20
1765958407131,CH1,POWER,4.20
1765958407136,CH1,POWER,4.20
1765958407141,CH1,POWER,4.20
1765958407146,CH1,POWER,4.20
1765958407152,CH1,POWER,4.20
1765958407158,CH1,POWER,4.20
1765958407162,CH1,POWER,4.20
1765958407165,CH1,POWER,4.15
1765958407191,CH1,POWER,4.15
1765958407196,CH1,POWER,4.15
1765958407201,CH1,POWER,4.15
1765958407206,CH1,POWER,4.15
1765958407211,CH1,POWER,4.15
1765958407216,CH1,POWER,4.15
1765958407224,CH1,POWER,4.15
1765958407230,CH1,POWER,4.15
1765958407234,CH1,POWER,4.15
1765958407240,CH1,POWER,4.15
1765958407244,CH1,POWER,4.15
1765958407249,CH1,POWER,4.15
1765958407254,CH1,POWER,4.15
1765958407262,CH1,POWER,4.15
1765958407267,CH1,POWER,4.15
1765958407274,CH1,POWER,4.15
1765958407278,CH1,POWER,4.15
1765958407284,CH1,POWER,4.15
1765958407288,CH1,POWER,4.15
1765958407294,CH1,POWER,4.15
1765958407298,CH1,POWER,4.15
1765958407304,CH1,POWER,4.15
1765958407308,CH1,POWER,4.15
1765958407314,CH1,POWER,4.15
1765958407318,CH1,POWER,4.15
1765958407324,CH1,POWER,4.15
1765958407332,CH1,POWER,4.15
1765958407336,CH1,POWER,4.15
1765958407342,CH1,POWER,4.15
1765958407346,CH1,POWER,4.15
1765958407352,CH1,POWER,4.15
1765958407356,CH1,POWER,4.15
1765958407362,CH1,POWER,4.15
1765958407366,CH1,POWER,4.15
1765958407371,CH1,POWER,4.15
1765958407376,CH1,POWER,4.15
1765958407382,CH1,POWER,4.15
1765958407388,CH1,POWER,4.15
1765958407393,CH1,POWER,4.15
1765958407400,CH1,POWER,4.15
1765958407404,CH1,POWER,4.15
1765958407408,CH1,POWER,4.15
1765958407413,CH1,POWER,4.15
1765958407418,CH1,POWER,4.15
1765958407423,CH1,POWER,4.15
1765958407430,CH1,POWER,4.15
1765958407434,CH1,POWER,4.15
1765958407439,CH1,POWER,4.15
1765958407444,CH1,POWER,4.15
1765958407450,CH1,POWER,4.15
1765958407454,CH1,POWER,4.15
1765958407462,CH1,POWER,4.15
1765958407467,CH1,POWER,4.15
1765958407474,CH1,POWER,4.15
1765958407479,CH1,POWER,4.15
1765958407484,CH1,POWER,4.15
1765958407489,CH1,POWER,4.15
1765958407494,CH1,POWER,4.15
1765958407502,CH1,POWER,4.15
1765958407506,CH1,POWER,4.15
1765958407511,CH1,POWER,4.15
1765958407517,CH1,POWER,4.15
1765958407524,CH1,POWER,4.15
1765958407529,CH1,POWER,4.15
1765958407534,CH1,POWER,4.15
1765958407539,CH1,POWER,4.15
1765958407544,CH1,POWER,4.15
1765958407550,CH1,POWER,4.15
1765958407554,CH1,POWER,4.15
1765958407556,CH1,POWER,4.10
1765958407583,CH1,POWER,4.10
1765958407588,CH1,POWER,4.10
1765958407593,CH1,POWER,4.10
1765958407599,CH1,POWER,4.10
1765958407606,CH1,POWER,4.10
1765958407611,CH1,POWER,4.10
1765958407616,CH1,POWER,4.10
1765958407621,CH1,POWER,4.10
1765958407626,CH1,POWER,4.10
1765958407632,CH1,POWER,4.10
1765958407636,CH1,POWER,4.10
1765958407641,CH1,POWER,4.10
1765958407646,CH1,POWER,4.10
1765958407651,CH1,POWER,4.10
1765958407656,CH1,POWER,4.10
1765958407662,CH1,POWER,4.10
1765958407666,CH1,POWER,4.10
1765958407671,CH1,POWER,4.10
1765958407676,CH1,POWER,4.10
1765958407681,CH1,POWER,4.10
1765958407686,CH1,POWER,4.10
1765958407694,CH1,POWER,4.10
1765958407699,CH1,POWER,4.10
1765958407706,CH1,POWER,4.10
1765958407711,CH1,POWER,4.10
1765958407716,CH1,POWER,4.10
1765958407724,CH1,POWER,4.10
1765958407729,CH1,POWER,4.10
1765958407736,CH1,POWER,4.10
1765958407742,CH1,POWER,4.10
1765958407746,CH1,POWER,4.10
1765958407752,CH1,POWER,4.10
1765958407756,CH1,POWER,4.10
1765958407761,CH1,POWER,4.10
1765958407766,CH1,POWER,4.10
1765958407772,CH1,POWER,4.10
1765958407776,CH1,POWER,4.10
1765958407780,CH1,POWER,4.10
1765958407785,CH1,POWER,4.10
1765958407790,CH1,POWER,4.10
1765958407795,CH1,POWER,4.10
1765958407802,CH1,POWER,4.10
1765958407806,CH1,POWER,4.10
1765958407814,CH1,POWER,4.10
1765958407819,CH1,POWER,4.10
1765958407825,CH1,POWER,4.10
1765958407830,CH1,POWER,4.10
1765958407836,CH1,POWER,4.10
1765958407841,CH1,POWER,4.10
1765958407846,CH1,POWER,4.10
1765958407851,CH1,POWER,4.10
1765958407856,CH1,POWER,4.10
1765958407864,CH1,POWER,4.10
1765958407869,CH1,POWER,4.10
1765958407876,CH1,POWER,4.10
1765958407882,CH1,POWER,4.10
1765958407886,CH1,POWER,4.10
1765958407892,CH1,POWER,4.10
1765958407896,CH1,POWER,4.10
1765958407902,CH1,POWER,4.10
1765958407906,CH1,POWER,4.10
1765958407911,CH1,POWER,4.10
1765958407916,CH1,POWER,4.10
1765958407922,CH1,POWER,4.10
1765958407926,CH1,POWER,4.10
1765958407931,CH1,POWER,4.10
1765958407936,CH1,POWER,4.10
1765958407942,CH1,POWER,4.10
1765958407946,CH1,POWER,4.10
1765958407948,CH1,POWER,4.10
1765958407951,CH1,POWER,4.10
1765958407978,CH1,POWER,4.10
1765958407984,CH1,POWER,4.10
1765958407988,CH1,POWER,4.10
1765958407992,CH1,POWER,4.10
1765958407997,CH1,POWER,4.10
1765958408002,CH1,POWER,4.10
1765958408008,CH1,POWER,4.10
1765958408014,CH1,POWER,4.10
1765958408018,CH1,POWER,4.10
1765958408023,CH1,POWER,4.10
1765958408028,CH1,POWER,4.10
1765958408034,CH1,POWER,4.10
1765958408038,CH1,POWER,4.10
1765958408046,CH1,POWER,4.10
1765958408051,CH1,POWER,4.10
1765958408058,CH1,POWER,4.10
1765958408064,CH1,POWER,4.10
1765958408068,CH1,POWER,4.10
1765958408074,CH1,POWER,4.10
1765958408078,CH1,POWER,4.10
1765958408083,CH1,POWER,4.10
1765958408088,CH1,POWER,4.10
1765958408094,CH1,POWER,4.10
1765958408098,CH1,POWER,4.10
1765958408102,CH1,POWER,4.10
1765958408107,CH1,POWER,4.10
1765958408112,CH1,POWER,4.10
1765958408117,CH1,POWER,4.10
1765958408122,CH1,POWER,4.10
1765958408128,CH1,POWER,4.10
1765958408134,CH1,POWER,4.10
1765958408138,CH1,POWER,4.10
1765958408146,CH1,POWER,4.10
1765958408151,CH1,POWER,4.10
1765958408158,CH1,POWER,4.10
1765958408164,CH1,POWER,4.10
1765958408168,CH1,POWER,4.10
1765958408173,CH1,POWER,4.10
1765958408178,CH1,POWER,4.10
1765958408183,CH1,POWER,4.10
1765958408188,CH1,POWER,4.10
1765958408194,CH1,POWER,4.10
1765958408199,CH1,POWER,4.10
1765958408205,CH1,POWER,4.10
1765958408210,CH1,POWER,4.10
1765958408218,CH1,POWER,4.10
1765958408223,CH1,POWER,4.10
1765958408228,CH1,POWER,4.10
1765958408234,CH1,POWER,4.10
1765958408238,CH1,POWER,4.10
1765958408243,CH1,POWER,4.10
1765958408248,CH1,POWER,4.10
1765958408256,CH1,POWER,4.10
1765958408261,CH1,POWER,4.10
1765958408267,CH1,POWER,4.10
1765958408272,CH1,POWER,4.10
1765958408277,CH1,POWER,4.10
1765958408282,CH1,POWER,4.10
1765958408287,CH1,POWER,4.10
1765958408292,CH1,POWER,4.10
1765958408297,CH1,POWER,4.10
1765958408302,CH1,POWER,4.10
1765958408307,CH1,POWER,4.10
1765958408312,CH1,POWER,4.10
1765958408318,CH1,POWER,4.10
1765958408323,CH1,POWER,4.10
1765958408328,CH1,POWER,4.10
1765958408334,CH1,POWER,4.10
1765958408338,CH1,POWER,4.10
1765958408341,CH1,POWER,4.25
1765958408369,CH1,POWER,4.25
1765958408374,CH1,POWER,4.25
1765958408379,CH1,POWER,4.25
1765958408384,CH1,POWER,4.25
1765958408389,CH1,POWER,4.25
1765958408394,CH1,POWER,4.25
1765958408399,CH1,POWER,4.25
1765958408405,CH1,POWER,4.25
1765958408410,CH1,POWER,4.25
1765958408415,CH1,POWER,4.25
1765958408420,CH1,POWER,4.25
1765958408425,CH1,POWER,4.25
1765958408430,CH1,POWER,4.25
1765958408438,CH1,POWER,4.25
1765958408443,CH1,POWER,4.25
1765958408450,CH1,POWER,4.25
1765958408455,CH1,POWER,4.25
1765958408460,CH1,POWER,4.25
1765958408465,CH1,POWER,4.25
1765958408470,CH1,POWER,4.25
1765958408475,CH1,POWER,4.25
1765958408480,CH1,POWER,4.25
1765958408484,CH1,POWER,4.25
1765958408490,CH1,POWER,4.25
1765958408494,CH1,POWER,4.25
1765958408499,CH1,POWER,4.25
1765958408504,CH1,POWER,4.25
1765958408509,CH1,POWER,4.25
1765958408514,CH1,POWER,4.25
1765958408519,CH1,POWER,4.25
1765958408523,CH1,POWER,4.25
1765958408530,CH1,POWER,4.25
1765958408536,CH1,POWER,4.25
1765958408540,CH1,POWER,4.25
1765958408545,CH1,POWER,4.25
1765958408550,CH1,POWER,4.25
1765958408555,CH1,POWER,4.25
1765958408560,CH1,POWER,4.25
1765958408564,CH1,POWER,4.25
1765958408569,CH1,POWER,4.25
1765958408575,CH1,POWER,4.25
1765958408580,CH1,POWER,4.25
1765958408585,CH1,POWER,4.25
1765958408590,CH1,POWER,4.25
1765958408594,CH1,POWER,4.25
1765958408599,CH1,POWER,4.25
1765958408604,CH1,POWER,4.25
1765958408609,CH1,POWER,4.25
1765958408614,CH1,POWER,4.25
1765958408619,CH1,POWER,4.25
1765958408624,CH1,POWER,4.25
1765958408629,CH1,POWER,4.25
1765958408635,CH1,POWER,4.25
1765958408640,CH1,POWER,4.25
1765958408645,CH1,POWER,4.25
1765958408650,CH1,POWER,4.25
1765958408655,CH1,POWER,4.25
1765958408660,CH1,POWER,4.25
1765958408668,CH1,POWER,4.25
1765958408673,CH1,POWER,4.25
1765958408680,CH1,POWER,4.25
1765958408685,CH1,POWER,4.25
1765958408690,CH1,POWER,4.25
1765958408695,CH1,POWER,4.25
1765958408700,CH1,POWER,4.25
1765958408705,CH1,POWER,4.25
1765958408710,CH1,POWER,4.25
1765958408715,CH1,POWER,4.25
1765958408720,CH1,POWER,4.25
1765958408728,CH1,POWER,4.25
1765958408732,CH1,POWER,4.25
1765958408737,CH1,POWER,4.25
1765958408740,CH1,POWER,4.15
1765958408742,CH1,POWER,4.15
1765958408745,CH1,POWER,4.15
1765958408772,CH1,POWER,4.15
1765958408777,CH1,POWER,4.15
1765958408782,CH1,POWER,4.15
1765958408790,CH1,POWER,4.15
1765958408795,CH1,POWER,4.15
1765958408802,CH1,POWER,4.15
1765958408807,CH1,POWER,4.15
1765958408812,CH1,POWER,4.15
1765958408817,CH1,POWER,4.15
1765958408822,CH1,POWER,4.15
1765958408827,CH1,POWER,4.15
1765958408832,CH1,POWER,4.15
1765958408836,CH1,POWER,4.15
1765958408841,CH1,POWER,4.15
1765958408846,CH1,POWER,4.15
1765958408851,CH1,POWER,4.15
1765958408856,CH1,POWER,4.15
1765958408861,CH1,POWER,4.15
1765958408866,CH1,POWER,4.15
1765958408871,CH1,POWER,4.15
1765958408877,CH1,POWER,4.15
1765958408882,CH1,POWER,4.15
