round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.03,1765564790483,233,CH1,80029,1765564870512,stress-ng
1765564829336,CH1,POWER,4.40
1765564829341,CH1,POWER,4.40
1765564829345,CH1,POWER,4.40
1765564829349,CH1,POWER,4.40
1765564829353,CH1,POWER,4.40
1765564829358,CH1,POWER,4.40
1765564829362,CH1,POWER,4.40
1765564829368,CH1,POWER,4.40
1765564829372,CH1,POWER,4.40
1765564829376,CH1,POWER,4.40
1765564829381,CH1,POWER,4.40
1765564829386,CH1,POWER,4.35
1765564829414,CH1,POWER,4.35
1765564829420,CH1,POWER,4.35
1765564829424,CH1,POWER,4.35
1765564829428,CH1,POWER,4.35
1765564829434,CH1,POWER,4.35
1765564829440,CH1,POWER,4.35
1765564829444,CH1,POWER,4.35
1765564829450,CH1,POWER,4.35
1765564829454,CH1,POWER,4.35
1765564829460,CH1,POWER,4.35
1765564829464,CH1,POWER,4.35
1765564829468,CH1,POWER,4.35
1765564829474,CH1,POWER,4.35
1765564829480,CH1,POWER,4.35
1765564829484,CH1,POWER,4.35
1765564829488,CH1,POWER,4.35
1765564829493,CH1,POWER,4.35
1765564829498,CH1,POWER,4.35
1765564829503,CH1,POWER,4.35
1765564829507,CH1,POWER,4.35
1765564829511,CH1,POWER,4.35
1765564829517,CH1,POWER,4.35
1765564829521,CH1,POWER,4.35
1765564829525,CH1,POWER,4.35
1765564829532,CH1,POWER,4.35
1765564829536,CH1,POWER,4.35
1765564829541,CH1,POWER,4.35
1765564829545,CH1,POWER,4.35
1765564829550,CH1,POWER,4.35
1765564829554,CH1,POWER,4.35
1765564829558,CH1,POWER,4.35
1765564829564,CH1,POWER,4.35
1765564829570,CH1,POWER,4.35
1765564829574,CH1,POWER,4.35
1765564829580,CH1,POWER,4.35
1765564829584,CH1,POWER,4.35
1765564829588,CH1,POWER,4.35
1765564829594,CH1,POWER,4.35
1765564829600,CH1,POWER,4.35
1765564829604,CH1,POWER,4.35
1765564829608,CH1,POWER,4.35
1765564829613,CH1,POWER,4.35
1765564829618,CH1,POWER,4.35
1765564829623,CH1,POWER,4.35
1765564829627,CH1,POWER,4.35
1765564829631,CH1,POWER,4.35
1765564829637,CH1,POWER,4.35
1765564829641,CH1,POWER,4.35
1765564829645,CH1,POWER,4.35
1765564829652,CH1,POWER,4.35
1765564829656,CH1,POWER,4.35
1765564829661,CH1,POWER,4.35
1765564829665,CH1,POWER,4.35
1765564829672,CH1,POWER,4.35
1765564829676,CH1,POWER,4.35
1765564829681,CH1,POWER,4.35
1765564829686,CH1,POWER,4.35
1765564829692,CH1,POWER,4.35
1765564829697,CH1,POWER,4.35
1765564829704,CH1,POWER,4.35
1765564829708,CH1,POWER,4.35
1765564829713,CH1,POWER,4.35
1765564829717,CH1,POWER,4.35
1765564829721,CH1,POWER,4.35
1765564829726,CH1,POWER,4.35
1765564829732,CH1,POWER,4.35
1765564829736,CH1,POWER,4.35
1765564829742,CH1,POWER,4.35
1765564829746,CH1,POWER,4.35
1765564829751,CH1,POWER,4.35
1765564829757,CH1,POWER,4.35
1765564829761,CH1,POWER,4.35
1765564829765,CH1,POWER,4.35
1765564829770,CH1,POWER,4.35
1765564829774,CH1,POWER,4.35
1765564829780,CH1,POWER,4.35
1765564829782,CH1,POWER,4.35
1765564829785,CH1,POWER,4.35
1765564829787,CH1,POWER,4.35
1765564829813,CH1,POWER,4.35
1765564829819,CH1,POWER,4.35
1765564829826,CH1,POWER,4.35
1765564829830,CH1,POWER,4.35
1765564829836,CH1,POWER,4.35
1765564829840,CH1,POWER,4.35
1765564829846,CH1,POWER,4.35
1765564829852,CH1,POWER,4.35
1765564829856,CH1,POWER,4.35
1765564829862,CH1,POWER,4.35
1765564829866,CH1,POWER,4.35
1765564829870,CH1,POWER,4.35
1765564829876,CH1,POWER,4.35
1765564829882,CH1,POWER,4.35
1765564829886,CH1,POWER,4.35
1765564829890,CH1,POWER,4.35
1765564829896,CH1,POWER,4.35
1765564829902,CH1,POWER,4.35
1765564829906,CH1,POWER,4.35
1765564829912,CH1,POWER,4.35
1765564829916,CH1,POWER,4.35
1765564829922,CH1,POWER,4.35
1765564829926,CH1,POWER,4.35
1765564829930,CH1,POWER,4.35
1765564829935,CH1,POWER,4.35
1765564829939,CH1,POWER,4.35
1765564829943,CH1,POWER,4.35
1765564829948,CH1,POWER,4.35
1765564829954,CH1,POWER,4.35
1765564829960,CH1,POWER,4.35
1765564829965,CH1,POWER,4.35
1765564829969,CH1,POWER,4.35
1765564829976,CH1,POWER,4.35
1765564829980,CH1,POWER,4.35
1765564829985,CH1,POWER,4.35
1765564829989,CH1,POWER,4.35
1765564829993,CH1,POWER,4.35
1765564829998,CH1,POWER,4.35
1765564830004,CH1,POWER,4.35
1765564830010,CH1,POWER,4.35
1765564830015,CH1,POWER,4.35
1765564830019,CH1,POWER,4.35
1765564830023,CH1,POWER,4.35
1765564830027,CH1,POWER,4.35
1765564830032,CH1,POWER,4.35
1765564830036,CH1,POWER,4.35
1765564830040,CH1,POWER,4.35
1765564830046,CH1,POWER,4.35
1765564830050,CH1,POWER,4.35
1765564830056,CH1,POWER,4.35
1765564830062,CH1,POWER,4.35
1765564830066,CH1,POWER,4.35
1765564830072,CH1,POWER,4.35
1765564830076,CH1,POWER,4.35
1765564830080,CH1,POWER,4.35
1765564830086,CH1,POWER,4.35
1765564830092,CH1,POWER,4.35
1765564830096,CH1,POWER,4.35
1765564830100,CH1,POWER,4.35
1765564830106,CH1,POWER,4.35
1765564830112,CH1,POWER,4.35
1765564830116,CH1,POWER,4.35
1765564830120,CH1,POWER,4.35
1765564830126,CH1,POWER,4.35
1765564830132,CH1,POWER,4.35
1765564830136,CH1,POWER,4.35
1765564830142,CH1,POWER,4.35
1765564830147,CH1,POWER,4.35
1765564830154,CH1,POWER,4.35
1765564830158,CH1,POWER,4.35
1765564830163,CH1,POWER,4.35
1765564830167,CH1,POWER,4.35
1765564830172,CH1,POWER,4.35
1765564830176,CH1,POWER,4.35
1765564830179,CH1,POWER,4.35
1765564830205,CH1,POWER,4.35
1765564830210,CH1,POWER,4.35
1765564830215,CH1,POWER,4.35
1765564830220,CH1,POWER,4.35
1765564830228,CH1,POWER,4.35
1765564830232,CH1,POWER,4.35
1765564830237,CH1,POWER,4.35
1765564830241,CH1,POWER,4.35
1765564830245,CH1,POWER,4.35
1765564830249,CH1,POWER,4.35
1765564830254,CH1,POWER,4.35
1765564830258,CH1,POWER,4.35
1765564830262,CH1,POWER,4.35
1765564830268,CH1,POWER,4.35
1765564830274,CH1,POWER,4.35
1765564830278,CH1,POWER,4.35
1765564830282,CH1,POWER,4.35
1765564830287,CH1,POWER,4.35
1765564830294,CH1,POWER,4.35
1765564830298,CH1,POWER,4.35
1765564830304,CH1,POWER,4.35
1765564830308,CH1,POWER,4.35
1765564830312,CH1,POWER,4.35
1765564830318,CH1,POWER,4.35
1765564830322,CH1,POWER,4.35
1765564830327,CH1,POWER,4.35
1765564830334,CH1,POWER,4.35
1765564830338,CH1,POWER,4.35
1765564830344,CH1,POWER,4.35
1765564830348,CH1,POWER,4.35
1765564830352,CH1,POWER,4.35
1765564830358,CH1,POWER,4.35
1765564830366,CH1,POWER,4.35
1765564830371,CH1,POWER,4.35
1765564830375,CH1,POWER,4.35
1765564830380,CH1,POWER,4.35
1765564830386,CH1,POWER,4.35
1765564830391,CH1,POWER,4.35
1765564830398,CH1,POWER,4.35
1765564830404,CH1,POWER,4.35
1765564830408,CH1,POWER,4.35
1765564830414,CH1,POWER,4.35
1765564830418,CH1,POWER,4.35
1765564830422,CH1,POWER,4.35
1765564830428,CH1,POWER,4.35
1765564830434,CH1,POWER,4.35
1765564830438,CH1,POWER,4.35
1765564830442,CH1,POWER,4.35
1765564830448,CH1,POWER,4.35
1765564830454,CH1,POWER,4.35
1765564830458,CH1,POWER,4.35
1765564830464,CH1,POWER,4.35
1765564830468,CH1,POWER,4.35
1765564830472,CH1,POWER,4.35
1765564830477,CH1,POWER,4.35
1765564830484,CH1,POWER,4.35
1765564830488,CH1,POWER,4.35
1765564830492,CH1,POWER,4.35
1765564830497,CH1,POWER,4.35
1765564830502,CH1,POWER,4.35
1765564830508,CH1,POWER,4.35
1765564830514,CH1,POWER,4.35
1765564830518,CH1,POWER,4.35
1765564830524,CH1,POWER,4.35
1765564830528,CH1,POWER,4.35
1765564830532,CH1,POWER,4.35
1765564830538,CH1,POWER,4.35
1765564830544,CH1,POWER,4.35
1765564830548,CH1,POWER,4.35
1765564830552,CH1,POWER,4.35
1765564830558,CH1,POWER,4.35
1765564830564,CH1,POWER,4.35
1765564830566,CH1,POWER,4.35
1765564830569,CH1,POWER,4.35
1765564830571,CH1,POWER,4.35
1765564830597,CH1,POWER,4.35
1765564830602,CH1,POWER,4.35
1765564830607,CH1,POWER,4.35
1765564830611,CH1,POWER,4.35
1765564830617,CH1,POWER,4.35
1765564830621,CH1,POWER,4.35
1765564830626,CH1,POWER,4.35
1765564830630,CH1,POWER,4.35
1765564830636,CH1,POWER,4.35
1765564830640,CH1,POWER,4.35
1765564830644,CH1,POWER,4.35
1765564830649,CH1,POWER,4.35
1765564830653,CH1,POWER,4.35
1765564830657,CH1,POWER,4.35
1765564830661,CH1,POWER,4.35
1765564830666,CH1,POWER,4.35
1765564830670,CH1,POWER,4.35
1765564830674,CH1,POWER,4.35
1765564830680,CH1,POWER,4.35
1765564830684,CH1,POWER,4.35
1765564830690,CH1,POWER,4.35
1765564830694,CH1,POWER,4.35
1765564830699,CH1,POWER,4.35
1765564830703,CH1,POWER,4.35
1765564830707,CH1,POWER,4.35
1765564830711,CH1,POWER,4.35
1765564830718,CH1,POWER,4.35
1765564830722,CH1,POWER,4.35
1765564830727,CH1,POWER,4.35
1765564830731,CH1,POWER,4.35
1765564830736,CH1,POWER,4.35
1765564830740,CH1,POWER,4.35
1765564830744,CH1,POWER,4.35
1765564830750,CH1,POWER,4.35
1765564830756,CH1,POWER,4.35
1765564830760,CH1,POWER,4.35
1765564830764,CH1,POWER,4.35
1765564830770,CH1,POWER,4.35
1765564830776,CH1,POWER,4.35
1765564830780,CH1,POWER,4.35
1765564830784,CH1,POWER,4.35
1765564830790,CH1,POWER,4.35
1765564830796,CH1,POWER,4.35
1765564830800,CH1,POWER,4.35
1765564830804,CH1,POWER,4.35
1765564830810,CH1,POWER,4.35
1765564830816,CH1,POWER,4.35
1765564830820,CH1,POWER,4.35
1765564830824,CH1,POWER,4.35
1765564830829,CH1,POWER,4.35
1765564830833,CH1,POWER,4.35
1765564830837,CH1,POWER,4.35
1765564830842,CH1,POWER,4.35
1765564830848,CH1,POWER,4.35
1765564830853,CH1,POWER,4.35
1765564830860,CH1,POWER,4.35
1765564830868,CH1,POWER,4.35
1765564830873,CH1,POWER,4.35
1765564830880,CH1,POWER,4.35
1765564830886,CH1,POWER,4.35
1765564830890,CH1,POWER,4.35
1765564830898,CH1,POWER,4.35
1765564830902,CH1,POWER,4.35
1765564830907,CH1,POWER,4.35
1765564830911,CH1,POWER,4.35
1765564830916,CH1,POWER,4.35
1765564830920,CH1,POWER,4.35
1765564830924,CH1,POWER,4.35
1765564830930,CH1,POWER,4.35
1765564830936,CH1,POWER,4.35
1765564830940,CH1,POWER,4.35
1765564830945,CH1,POWER,4.35
1765564830950,CH1,POWER,4.35
1765564830956,CH1,POWER,4.35
1765564830960,CH1,POWER,4.35
1765564830964,CH1,POWER,4.35
1765564830991,CH1,POWER,4.35
1765564830996,CH1,POWER,4.35
1765564831001,CH1,POWER,4.35
1765564831005,CH1,POWER,4.35
1765564831009,CH1,POWER,4.35
1765564831014,CH1,POWER,4.35
1765564831020,CH1,POWER,4.35
1765564831024,CH1,POWER,4.35
1765564831029,CH1,POWER,4.35
1765564831033,CH1,POWER,4.35
1765564831038,CH1,POWER,4.35
1765564831042,CH1,POWER,4.35
1765564831046,CH1,POWER,4.35
1765564831052,CH1,POWER,4.35
1765564831056,CH1,POWER,4.35
1765564831062,CH1,POWER,4.35
1765564831066,CH1,POWER,4.35
1765564831072,CH1,POWER,4.35
1765564831076,CH1,POWER,4.35
1765564831082,CH1,POWER,4.35
1765564831086,CH1,POWER,4.35
1765564831091,CH1,POWER,4.35
1765564831096,CH1,POWER,4.35
1765564831102,CH1,POWER,4.35
1765564831108,CH1,POWER,4.35
1765564831112,CH1,POWER,4.35
1765564831120,CH1,POWER,4.35
1765564831126,CH1,POWER,4.35
1765564831131,CH1,POWER,4.35
1765564831135,CH1,POWER,4.35
1765564831142,CH1,POWER,4.35
1765564831146,CH1,POWER,4.35
1765564831151,CH1,POWER,4.35
1765564831155,CH1,POWER,4.35
1765564831162,CH1,POWER,4.35
1765564831166,CH1,POWER,4.35
1765564831172,CH1,POWER,4.35
1765564831178,CH1,POWER,4.35
1765564831182,CH1,POWER,4.35
1765564831186,CH1,POWER,4.35
1765564831191,CH1,POWER,4.35
1765564831195,CH1,POWER,4.35
1765564831202,CH1,POWER,4.35
1765564831206,CH1,POWER,4.35
1765564831212,CH1,POWER,4.35
1765564831216,CH1,POWER,4.35
1765564831222,CH1,POWER,4.35
1765564831228,CH1,POWER,4.35
1765564831232,CH1,POWER,4.35
1765564831238,CH1,POWER,4.35
1765564831242,CH1,POWER,4.35
1765564831246,CH1,POWER,4.35
1765564831251,CH1,POWER,4.35
1765564831258,CH1,POWER,4.35
1765564831262,CH1,POWER,4.35
1765564831266,CH1,POWER,4.35
1765564831271,CH1,POWER,4.35
1765564831275,CH1,POWER,4.35
1765564831279,CH1,POWER,4.35
1765564831284,CH1,POWER,4.35
1765564831290,CH1,POWER,4.35
1765564831295,CH1,POWER,4.35
1765564831302,CH1,POWER,4.35
1765564831308,CH1,POWER,4.35
1765564831312,CH1,POWER,4.35
1765564831318,CH1,POWER,4.35
1765564831322,CH1,POWER,4.35
1765564831330,CH1,POWER,4.35
1765564831334,CH1,POWER,4.35
1765564831339,CH1,POWER,4.35
1765564831343,CH1,POWER,4.35
1765564831348,CH1,POWER,4.35
1765564831351,CH1,POWER,4.35
1765564831354,CH1,POWER,4.35
1765564831356,CH1,POWER,4.35
1765564831384,CH1,POWER,4.35
1765564831390,CH1,POWER,4.35
1765564831394,CH1,POWER,4.35
1765564831400,CH1,POWER,4.35
1765564831404,CH1,POWER,4.35
1765564831409,CH1,POWER,4.35
1765564831414,CH1,POWER,4.35
1765564831418,CH1,POWER,4.35
1765564831424,CH1,POWER,4.35
1765564831432,CH1,POWER,4.35
1765564831437,CH1,POWER,4.35
1765564831443,CH1,POWER,4.35
1765564831448,CH1,POWER,4.35
1765564831454,CH1,POWER,4.35
1765564831462,CH1,POWER,4.35
1765564831466,CH1,POWER,4.35
1765564831471,CH1,POWER,4.35
1765564831475,CH1,POWER,4.35
1765564831482,CH1,POWER,4.35
1765564831486,CH1,POWER,4.35
1765564831492,CH1,POWER,4.35
1765564831497,CH1,POWER,4.35
1765564831501,CH1,POWER,4.35
1765564831505,CH1,POWER,4.35
1765564831510,CH1,POWER,4.35
1765564831514,CH1,POWER,4.35
1765564831518,CH1,POWER,4.35
1765564831524,CH1,POWER,4.35
1765564831530,CH1,POWER,4.35
1765564831534,CH1,POWER,4.35
1765564831540,CH1,POWER,4.35
1765564831544,CH1,POWER,4.35
1765564831549,CH1,POWER,4.35
1765564831554,CH1,POWER,4.35
1765564831558,CH1,POWER,4.35
1765564831564,CH1,POWER,4.35
1765564831572,CH1,POWER,4.35
1765564831577,CH1,POWER,4.35
1765564831584,CH1,POWER,4.35
1765564831592,CH1,POWER,4.35
1765564831597,CH1,POWER,4.35
1765564831604,CH1,POWER,4.35
1765564831610,CH1,POWER,4.35
1765564831614,CH1,POWER,4.35
1765564831619,CH1,POWER,4.35
1765564831624,CH1,POWER,4.35
1765564831632,CH1,POWER,4.35
1765564831637,CH1,POWER,4.35
1765564831643,CH1,POWER,4.35
1765564831648,CH1,POWER,4.35
1765564831654,CH1,POWER,4.35
1765564831660,CH1,POWER,4.35
1765564831664,CH1,POWER,4.35
1765564831670,CH1,POWER,4.35
1765564831674,CH1,POWER,4.35
1765564831678,CH1,POWER,4.35
1765564831684,CH1,POWER,4.35
1765564831690,CH1,POWER,4.35
1765564831694,CH1,POWER,4.35
1765564831702,CH1,POWER,4.35
1765564831707,CH1,POWER,4.35
1765564831714,CH1,POWER,4.35
1765564831720,CH1,POWER,4.35
1765564831724,CH1,POWER,4.35
1765564831732,CH1,POWER,4.35
1765564831737,CH1,POWER,4.35
1765564831742,CH1,POWER,4.40
1765564831744,CH1,POWER,4.40
1765564831747,CH1,POWER,4.40
1765564831773,CH1,POWER,4.40
1765564831777,CH1,POWER,4.40
1765564831784,CH1,POWER,4.40
1765564831788,CH1,POWER,4.40
1765564831793,CH1,POWER,4.40
1765564831797,CH1,POWER,4.40
1765564831802,CH1,POWER,4.40
1765564831806,CH1,POWER,4.40
1765564831814,CH1,POWER,4.40
1765564831819,CH1,POWER,4.40
1765564831826,CH1,POWER,4.40
1765564831834,CH1,POWER,4.40
1765564831839,CH1,POWER,4.40
1765564831843,CH1,POWER,4.40
1765564831848,CH1,POWER,4.40
1765564831856,CH1,POWER,4.40
1765564831862,CH1,POWER,4.40
1765564831866,CH1,POWER,4.40
1765564831870,CH1,POWER,4.40
1765564831875,CH1,POWER,4.40
1765564831880,CH1,POWER,4.40
1765564831886,CH1,POWER,4.40
1765564831892,CH1,POWER,4.40
1765564831896,CH1,POWER,4.40
1765564831900,CH1,POWER,4.40
1765564831906,CH1,POWER,4.40
1765564831912,CH1,POWER,4.40
1765564831916,CH1,POWER,4.40
1765564831920,CH1,POWER,4.40
1765564831926,CH1,POWER,4.40
1765564831934,CH1,POWER,4.40
1765564831939,CH1,POWER,4.40
1765564831945,CH1,POWER,4.40
1765564831950,CH1,POWER,4.40
1765564831956,CH1,POWER,4.40
1765564831962,CH1,POWER,4.40
1765564831966,CH1,POWER,4.40
1765564831971,CH1,POWER,4.40
1765564831976,CH1,POWER,4.40
1765564831980,CH1,POWER,4.40
1765564831986,CH1,POWER,4.40
1765564831994,CH1,POWER,4.40
1765564831999,CH1,POWER,4.40
1765564832006,CH1,POWER,4.40
1765564832014,CH1,POWER,4.40
1765564832019,CH1,POWER,4.40
1765564832025,CH1,POWER,4.40
1765564832031,CH1,POWER,4.40
1765564832036,CH1,POWER,4.40
1765564832041,CH1,POWER,4.40
1765564832046,CH1,POWER,4.40
1765564832050,CH1,POWER,4.40
1765564832056,CH1,POWER,4.40
1765564832064,CH1,POWER,4.40
1765564832070,CH1,POWER,4.40
1765564832076,CH1,POWER,4.40
1765564832084,CH1,POWER,4.40
1765564832089,CH1,POWER,4.40
1765564832093,CH1,POWER,4.40
1765564832098,CH1,POWER,4.40
1765564832104,CH1,POWER,4.40
1765564832108,CH1,POWER,4.40
1765564832113,CH1,POWER,4.40
1765564832117,CH1,POWER,4.40
1765564832121,CH1,POWER,4.40
1765564832126,CH1,POWER,4.40
1765564832130,CH1,POWER,4.40
1765564832134,CH1,POWER,4.40
1765564832137,CH1,POWER,4.35
1765564832139,CH1,POWER,4.35
1765564832165,CH1,POWER,4.35
1765564832170,CH1,POWER,4.35
1765564832175,CH1,POWER,4.35
1765564832179,CH1,POWER,4.35
1765564832185,CH1,POWER,4.35
1765564832190,CH1,POWER,4.35
1765564832198,CH1,POWER,4.35
1765564832204,CH1,POWER,4.35
1765564832208,CH1,POWER,4.35
1765564832216,CH1,POWER,4.35
1765564832220,CH1,POWER,4.35
1765564832225,CH1,POWER,4.35
1765564832229,CH1,POWER,4.35
1765564832233,CH1,POWER,4.35
1765564832238,CH1,POWER,4.35
1765564832244,CH1,POWER,4.35
1765564832248,CH1,POWER,4.35
1765564832253,CH1,POWER,4.35
1765564832258,CH1,POWER,4.35
1765564832264,CH1,POWER,4.35
1765564832268,CH1,POWER,4.35
1765564832272,CH1,POWER,4.35
1765564832277,CH1,POWER,4.35
1765564832284,CH1,POWER,4.35
1765564832288,CH1,POWER,4.35
1765564832293,CH1,POWER,4.35
1765564832298,CH1,POWER,4.35
1765564832302,CH1,POWER,4.35
1765564832307,CH1,POWER,4.35
1765564832311,CH1,POWER,4.35
1765564832315,CH1,POWER,4.35
1765564832320,CH1,POWER,4.35
1765564832326,CH1,POWER,4.35
1765564832332,CH1,POWER,4.35
1765564832338,CH1,POWER,4.35
1765564832346,CH1,POWER,4.35
1765564832351,CH1,POWER,4.35
1765564832358,CH1,POWER,4.35
1765564832362,CH1,POWER,4.35
1765564832368,CH1,POWER,4.35
1765564832374,CH1,POWER,4.35
1765564832378,CH1,POWER,4.35
1765564832383,CH1,POWER,4.35
1765564832388,CH1,POWER,4.35
1765564832392,CH1,POWER,4.35
1765564832397,CH1,POWER,4.35
1765564832401,CH1,POWER,4.35
1765564832408,CH1,POWER,4.35
1765564832413,CH1,POWER,4.35
1765564832418,CH1,POWER,4.35
1765564832424,CH1,POWER,4.35
1765564832428,CH1,POWER,4.35
1765564832436,CH1,POWER,4.35
1765564832442,CH1,POWER,4.35
1765564832447,CH1,POWER,4.35
1765564832452,CH1,POWER,4.35
1765564832457,CH1,POWER,4.35
1765564832462,CH1,POWER,4.35
1765564832468,CH1,POWER,4.35
1765564832474,CH1,POWER,4.35
1765564832478,CH1,POWER,4.35
1765564832483,CH1,POWER,4.35
1765564832488,CH1,POWER,4.35
1765564832496,CH1,POWER,4.35
1765564832501,CH1,POWER,4.35
1765564832508,CH1,POWER,4.35
1765564832513,CH1,POWER,4.35
1765564832518,CH1,POWER,4.35
1765564832523,CH1,POWER,4.35
1765564832550,CH1,POWER,4.35
1765564832558,CH1,POWER,4.35
1765564832563,CH1,POWER,4.35
1765564832567,CH1,POWER,4.35
1765564832573,CH1,POWER,4.35
1765564832579,CH1,POWER,4.35
1765564832586,CH1,POWER,4.35
1765564832590,CH1,POWER,4.35
1765564832598,CH1,POWER,4.35
1765564832603,CH1,POWER,4.35
1765564832610,CH1,POWER,4.35
1765564832616,CH1,POWER,4.35
1765564832620,CH1,POWER,4.35
1765564832625,CH1,POWER,4.35
1765564832630,CH1,POWER,4.35
1765564832634,CH1,POWER,4.35
1765564832639,CH1,POWER,4.35
1765564832646,CH1,POWER,4.35
1765564832650,CH1,POWER,4.35
1765564832656,CH1,POWER,4.35
1765564832660,CH1,POWER,4.35
1765564832668,CH1,POWER,4.35
1765564832673,CH1,POWER,4.35
1765564832680,CH1,POWER,4.35
1765564832686,CH1,POWER,4.35
1765564832690,CH1,POWER,4.35
1765564832696,CH1,POWER,4.35
1765564832700,CH1,POWER,4.35
1765564832705,CH1,POWER,4.35
1765564832710,CH1,POWER,4.35
1765564832716,CH1,POWER,4.35
1765564832720,CH1,POWER,4.35
1765564832726,CH1,POWER,4.35
1765564832730,CH1,POWER,4.35
1765564832735,CH1,POWER,4.35
1765564832740,CH1,POWER,4.35
1765564832746,CH1,POWER,4.35
1765564832750,CH1,POWER,4.35
1765564832756,CH1,POWER,4.35
1765564832760,CH1,POWER,4.35
1765564832765,CH1,POWER,4.35
1765564832770,CH1,POWER,4.35
1765564832776,CH1,POWER,4.35
1765564832780,CH1,POWER,4.35
1765564832788,CH1,POWER,4.35
1765564832793,CH1,POWER,4.35
1765564832800,CH1,POWER,4.35
1765564832806,CH1,POWER,4.35
1765564832810,CH1,POWER,4.35
1765564832815,CH1,POWER,4.35
1765564832820,CH1,POWER,4.35
1765564832825,CH1,POWER,4.35
1765564832830,CH1,POWER,4.35
1765564832838,CH1,POWER,4.35
1765564832843,CH1,POWER,4.35
1765564832850,CH1,POWER,4.35
1765564832856,CH1,POWER,4.35
1765564832861,CH1,POWER,4.35
1765564832865,CH1,POWER,4.35
1765564832870,CH1,POWER,4.35
1765564832876,CH1,POWER,4.35
1765564832880,CH1,POWER,4.35
1765564832885,CH1,POWER,4.35
1765564832890,CH1,POWER,4.35
1765564832895,CH1,POWER,4.35
1765564832900,CH1,POWER,4.35
1765564832905,CH1,POWER,4.35
1765564832910,CH1,POWER,4.35
1765564832912,CH1,POWER,4.35
1765564832915,CH1,POWER,4.35
1765564832942,CH1,POWER,4.35
1765564832948,CH1,POWER,4.35
1765564832952,CH1,POWER,4.35
1765564832958,CH1,POWER,4.35
1765564832962,CH1,POWER,4.35
1765564832967,CH1,POWER,4.35
1765564832972,CH1,POWER,4.35
1765564832980,CH1,POWER,4.35
1765564832985,CH1,POWER,4.35
1765564832992,CH1,POWER,4.35
1765564832997,CH1,POWER,4.35
1765564833002,CH1,POWER,4.35
1765564833007,CH1,POWER,4.35
1765564833012,CH1,POWER,4.35
1765564833016,CH1,POWER,4.35
1765564833021,CH1,POWER,4.35
1765564833025,CH1,POWER,4.35
1765564833032,CH1,POWER,4.35
1765564833037,CH1,POWER,4.35
1765564833042,CH1,POWER,4.35
1765564833047,CH1,POWER,4.35
1765564833052,CH1,POWER,4.35
1765564833057,CH1,POWER,4.35
1765564833062,CH1,POWER,4.35
1765564833066,CH1,POWER,4.35
1765564833072,CH1,POWER,4.35
1765564833076,CH1,POWER,4.35
1765564833082,CH1,POWER,4.35
1765564833087,CH1,POWER,4.35
1765564833092,CH1,POWER,4.35
1765564833097,CH1,POWER,4.35
1765564833102,CH1,POWER,4.35
1765564833108,CH1,POWER,4.35
1765564833112,CH1,POWER,4.35
1765564833117,CH1,POWER,4.35
1765564833122,CH1,POWER,4.35
1765564833130,CH1,POWER,4.35
1765564833134,CH1,POWER,4.35
1765564833139,CH1,POWER,4.35
1765564833143,CH1,POWER,4.35
1765564833149,CH1,POWER,4.35
1765564833154,CH1,POWER,4.35
1765564833159,CH1,POWER,4.35
1765564833164,CH1,POWER,4.35
1765564833172,CH1,POWER,4.35
1765564833180,CH1,POWER,4.35
1765564833185,CH1,POWER,4.35
1765564833189,CH1,POWER,4.35
1765564833194,CH1,POWER,4.35
1765564833200,CH1,POWER,4.35
1765564833205,CH1,POWER,4.35
1765564833212,CH1,POWER,4.35
1765564833218,CH1,POWER,4.35
1765564833222,CH1,POWER,4.35
1765564833227,CH1,POWER,4.35
1765564833232,CH1,POWER,4.35
1765564833240,CH1,POWER,4.35
1765564833245,CH1,POWER,4.35
1765564833249,CH1,POWER,4.35
1765564833255,CH1,POWER,4.35
1765564833262,CH1,POWER,4.35
1765564833267,CH1,POWER,4.35
1765564833272,CH1,POWER,4.35
1765564833278,CH1,POWER,4.35
1765564833282,CH1,POWER,4.35
1765564833287,CH1,POWER,4.35
1765564833292,CH1,POWER,4.35
1765564833300,CH1,POWER,4.35
1765564833303,CH1,POWER,4.35
1765564833306,CH1,POWER,4.35
1765564833334,CH1,POWER,4.35
1765564833339,CH1,POWER,4.35
1765564833344,CH1,POWER,4.35
1765564833350,CH1,POWER,4.35
1765564833354,CH1,POWER,4.35
1765564833359,CH1,POWER,4.35
1765564833364,CH1,POWER,4.35
1765564833369,CH1,POWER,4.35
1765564833374,CH1,POWER,4.35
1765564833379,CH1,POWER,4.35
1765564833384,CH1,POWER,4.35
1765564833392,CH1,POWER,4.35
1765564833397,CH1,POWER,4.35
1765564833404,CH1,POWER,4.35
1765564833410,CH1,POWER,4.35
1765564833414,CH1,POWER,4.35
1765564833422,CH1,POWER,4.35
1765564833427,CH1,POWER,4.35
1765564833434,CH1,POWER,4.35
1765564833442,CH1,POWER,4.35
1765564833447,CH1,POWER,4.35
1765564833451,CH1,POWER,4.35
1765564833456,CH1,POWER,4.35
1765564833462,CH1,POWER,4.35
1765564833467,CH1,POWER,4.35
1765564833471,CH1,POWER,4.35
1765564833475,CH1,POWER,4.35
1765564833481,CH1,POWER,4.35
1765564833486,CH1,POWER,4.35
1765564833492,CH1,POWER,4.35
1765564833497,CH1,POWER,4.35
1765564833501,CH1,POWER,4.35
1765564833506,CH1,POWER,4.35
1765564833512,CH1,POWER,4.35
