round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,60,0.03,1765944242760,3941,CH1,80022,1765944322782,stress-ng
1765944293238,CH1,POWER,3.70
1765944293243,CH1,POWER,3.70
1765944293250,CH1,POWER,3.70
1765944293255,CH1,POWER,3.70
1765944293260,CH1,POWER,3.70
1765944293265,CH1,POWER,3.70
1765944293269,CH1,POWER,4.15
1765944293271,CH1,POWER,4.15
1765944293274,CH1,POWER,4.15
1765944293302,CH1,POWER,4.15
1765944293307,CH1,POWER,4.15
1765944293311,CH1,POWER,4.15
1765944293320,CH1,POWER,4.15
1765944293325,CH1,POWER,4.15
1765944293332,CH1,POWER,4.15
1765944293337,CH1,POWER,4.15
1765944293342,CH1,POWER,4.15
1765944293347,CH1,POWER,4.15
1765944293351,CH1,POWER,4.15
1765944293357,CH1,POWER,4.15
1765944293361,CH1,POWER,4.15
1765944293370,CH1,POWER,4.15
1765944293375,CH1,POWER,4.15
1765944293381,CH1,POWER,4.15
1765944293386,CH1,POWER,4.15
1765944293391,CH1,POWER,4.15
1765944293396,CH1,POWER,4.15
1765944293400,CH1,POWER,4.15
1765944293405,CH1,POWER,4.15
1765944293412,CH1,POWER,4.15
1765944293417,CH1,POWER,4.15
1765944293421,CH1,POWER,4.15
1765944293430,CH1,POWER,4.15
1765944293435,CH1,POWER,4.15
1765944293441,CH1,POWER,4.15
1765944293450,CH1,POWER,4.15
1765944293455,CH1,POWER,4.15
1765944293461,CH1,POWER,4.15
1765944293469,CH1,POWER,4.15
1765944293475,CH1,POWER,4.15
1765944293481,CH1,POWER,4.15
1765944293487,CH1,POWER,4.15
1765944293491,CH1,POWER,4.15
1765944293496,CH1,POWER,4.15
1765944293501,CH1,POWER,4.15
1765944293505,CH1,POWER,4.15
1765944293512,CH1,POWER,4.15
1765944293517,CH1,POWER,4.15
1765944293521,CH1,POWER,4.15
1765944293525,CH1,POWER,4.15
1765944293530,CH1,POWER,4.15
1765944293534,CH1,POWER,4.15
1765944293540,CH1,POWER,4.15
1765944293547,CH1,POWER,4.15
1765944293551,CH1,POWER,4.15
1765944293555,CH1,POWER,4.15
1765944293561,CH1,POWER,4.15
1765944293565,CH1,POWER,4.15
1765944293571,CH1,POWER,4.15
1765944293577,CH1,POWER,4.15
1765944293581,CH1,POWER,4.15
1765944293587,CH1,POWER,4.15
1765944293591,CH1,POWER,4.15
1765944293597,CH1,POWER,4.15
1765944293601,CH1,POWER,4.15
1765944293605,CH1,POWER,4.15
1765944293612,CH1,POWER,4.15
1765944293617,CH1,POWER,4.15
1765944293622,CH1,POWER,4.15
1765944293627,CH1,POWER,4.15
1765944293631,CH1,POWER,4.15
1765944293635,CH1,POWER,4.15
1765944293640,CH1,POWER,4.15
1765944293647,CH1,POWER,4.15
1765944293651,CH1,POWER,4.15
1765944293654,CH1,POWER,3.95
1765944293681,CH1,POWER,3.95
1765944293686,CH1,POWER,3.95
1765944293690,CH1,POWER,3.95
1765944293696,CH1,POWER,3.95
1765944293701,CH1,POWER,3.95
1765944293705,CH1,POWER,3.95
1765944293714,CH1,POWER,3.95
1765944293719,CH1,POWER,3.95
1765944293723,CH1,POWER,3.95
1765944293732,CH1,POWER,3.95
1765944293737,CH1,POWER,3.95
1765944293743,CH1,POWER,3.95
1765944293752,CH1,POWER,3.95
1765944293757,CH1,POWER,3.95
1765944293764,CH1,POWER,3.95
1765944293769,CH1,POWER,3.95
1765944293774,CH1,POWER,3.95
1765944293779,CH1,POWER,3.95
1765944293784,CH1,POWER,3.95
1765944293789,CH1,POWER,3.95
1765944293793,CH1,POWER,3.95
1765944293797,CH1,POWER,3.95
1765944293803,CH1,POWER,3.95
1765944293811,CH1,POWER,3.95
1765944293817,CH1,POWER,3.95
1765944293823,CH1,POWER,3.95
1765944293832,CH1,POWER,3.95
1765944293836,CH1,POWER,3.95
1765944293844,CH1,POWER,3.95
1765944293849,CH1,POWER,3.95
1765944293854,CH1,POWER,3.95
1765944293859,CH1,POWER,3.95
1765944293864,CH1,POWER,3.95
1765944293869,CH1,POWER,3.95
1765944293874,CH1,POWER,3.95
1765944293879,CH1,POWER,3.95
1765944293883,CH1,POWER,3.95
1765944293889,CH1,POWER,3.95
1765944293894,CH1,POWER,3.95
1765944293899,CH1,POWER,3.95
1765944293904,CH1,POWER,3.95
1765944293909,CH1,POWER,3.95
1765944293914,CH1,POWER,3.95
1765944293919,CH1,POWER,3.95
1765944293923,CH1,POWER,3.95
1765944293931,CH1,POWER,3.95
1765944293936,CH1,POWER,3.95
1765944293942,CH1,POWER,3.95
1765944293949,CH1,POWER,3.95
1765944293953,CH1,POWER,3.95
1765944293962,CH1,POWER,3.95
1765944293966,CH1,POWER,3.95
1765944293974,CH1,POWER,3.95
1765944293979,CH1,POWER,3.95
1765944293983,CH1,POWER,3.95
1765944293991,CH1,POWER,3.95
1765944293998,CH1,POWER,3.95
1765944294002,CH1,POWER,3.95
1765944294007,CH1,POWER,3.95
1765944294013,CH1,POWER,3.95
1765944294021,CH1,POWER,3.95
1765944294026,CH1,POWER,3.95
1765944294032,CH1,POWER,3.95
1765944294038,CH1,POWER,3.95
1765944294042,CH1,POWER,3.95
1765944294047,CH1,POWER,3.95
1765944294074,CH1,POWER,3.65
1765944294079,CH1,POWER,3.65
1765944294084,CH1,POWER,3.65
1765944294091,CH1,POWER,3.65
1765944294095,CH1,POWER,3.65
1765944294101,CH1,POWER,3.65
1765944294105,CH1,POWER,3.65
1765944294114,CH1,POWER,3.65
1765944294118,CH1,POWER,3.65
1765944294126,CH1,POWER,3.65
1765944294131,CH1,POWER,3.65
1765944294135,CH1,POWER,3.65
1765944294141,CH1,POWER,3.65
1765944294145,CH1,POWER,3.65
1765944294151,CH1,POWER,3.65
1765944294155,CH1,POWER,3.65
1765944294159,CH1,POWER,3.65
1765944294164,CH1,POWER,3.65
1765944294171,CH1,POWER,3.65
1765944294175,CH1,POWER,3.65
1765944294181,CH1,POWER,3.65
1765944294185,CH1,POWER,3.65
1765944294191,CH1,POWER,3.65
1765944294195,CH1,POWER,3.65
1765944294200,CH1,POWER,3.65
1765944294204,CH1,POWER,3.65
1765944294209,CH1,POWER,3.65
1765944294215,CH1,POWER,3.65
1765944294221,CH1,POWER,3.65
1765944294225,CH1,POWER,3.65
1765944294231,CH1,POWER,3.65
1765944294235,CH1,POWER,3.65
1765944294243,CH1,POWER,3.65
1765944294249,CH1,POWER,3.65
1765944294255,CH1,POWER,3.65
1765944294263,CH1,POWER,3.65
1765944294268,CH1,POWER,3.65
1765944294276,CH1,POWER,3.65
1765944294281,CH1,POWER,3.65
1765944294285,CH1,POWER,3.65
1765944294293,CH1,POWER,3.65
1765944294300,CH1,POWER,3.65
1765944294304,CH1,POWER,3.65
1765944294311,CH1,POWER,3.65
1765944294315,CH1,POWER,3.65
1765944294324,CH1,POWER,3.65
1765944294328,CH1,POWER,3.65
1765944294336,CH1,POWER,3.65
1765944294341,CH1,POWER,3.65
1765944294345,CH1,POWER,3.65
1765944294351,CH1,POWER,3.65
1765944294355,CH1,POWER,3.65
1765944294363,CH1,POWER,3.65
1765944294369,CH1,POWER,3.65
1765944294374,CH1,POWER,3.65
1765944294379,CH1,POWER,3.65
1765944294385,CH1,POWER,3.65
1765944294391,CH1,POWER,3.65
1765944294395,CH1,POWER,3.65
1765944294403,CH1,POWER,3.65
1765944294409,CH1,POWER,3.65
1765944294415,CH1,POWER,3.65
1765944294421,CH1,POWER,3.65
1765944294425,CH1,POWER,3.65
1765944294429,CH1,POWER,3.65
1765944294434,CH1,POWER,3.65
1765944294438,CH1,POWER,4.05
1765944294440,CH1,POWER,4.05
1765944294468,CH1,POWER,4.05
1765944294473,CH1,POWER,4.05
1765944294477,CH1,POWER,4.05
1765944294485,CH1,POWER,4.05
1765944294491,CH1,POWER,4.05
1765944294496,CH1,POWER,4.05
1765944294501,CH1,POWER,4.05
1765944294507,CH1,POWER,4.05
1765944294512,CH1,POWER,4.05
1765944294516,CH1,POWER,4.05
1765944294523,CH1,POWER,4.05
1765944294527,CH1,POWER,4.05
1765944294533,CH1,POWER,4.05
1765944294537,CH1,POWER,4.05
1765944294543,CH1,POWER,4.05
1765944294547,CH1,POWER,4.05
1765944294553,CH1,POWER,4.05
1765944294558,CH1,POWER,4.05
1765944294563,CH1,POWER,4.05
1765944294567,CH1,POWER,4.05
1765944294573,CH1,POWER,4.05
1765944294577,CH1,POWER,4.05
1765944294585,CH1,POWER,4.05
1765944294591,CH1,POWER,4.05
1765944294597,CH1,POWER,4.05
1765944294602,CH1,POWER,4.05
1765944294606,CH1,POWER,4.05
1765944294613,CH1,POWER,4.05
1765944294617,CH1,POWER,4.05
1765944294623,CH1,POWER,4.05
1765944294627,CH1,POWER,4.05
1765944294631,CH1,POWER,4.05
1765944294636,CH1,POWER,4.05
1765944294643,CH1,POWER,4.05
1765944294647,CH1,POWER,4.05
1765944294655,CH1,POWER,4.05
1765944294660,CH1,POWER,4.05
1765944294667,CH1,POWER,4.05
1765944294675,CH1,POWER,4.05
1765944294680,CH1,POWER,4.05
1765944294684,CH1,POWER,4.05
1765944294690,CH1,POWER,4.05
1765944294694,CH1,POWER,4.05
1765944294698,CH1,POWER,4.05
1765944294705,CH1,POWER,4.05
1765944294712,CH1,POWER,4.05
1765944294716,CH1,POWER,4.05
1765944294723,CH1,POWER,4.05
1765944294727,CH1,POWER,4.05
1765944294731,CH1,POWER,4.05
1765944294736,CH1,POWER,4.05
1765944294743,CH1,POWER,4.05
1765944294747,CH1,POWER,4.05
1765944294753,CH1,POWER,4.05
1765944294757,CH1,POWER,4.05
1765944294765,CH1,POWER,4.05
1765944294770,CH1,POWER,4.05
1765944294776,CH1,POWER,4.05
1765944294781,CH1,POWER,4.05
1765944294787,CH1,POWER,4.05
1765944294793,CH1,POWER,4.05
1765944294797,CH1,POWER,4.05
1765944294803,CH1,POWER,4.05
1765944294807,CH1,POWER,4.05
1765944294815,CH1,POWER,4.05
1765944294820,CH1,POWER,4.05
1765944294825,CH1,POWER,4.05
1765944294828,CH1,POWER,4.05
1765944294830,CH1,POWER,4.05
1765944294856,CH1,POWER,4.05
1765944294861,CH1,POWER,4.05
1765944294866,CH1,POWER,4.05
1765944294872,CH1,POWER,4.05
1765944294876,CH1,POWER,4.05
1765944294881,CH1,POWER,4.05
1765944294887,CH1,POWER,4.05
1765944294891,CH1,POWER,4.05
1765944294896,CH1,POWER,4.05
1765944294901,CH1,POWER,4.05
1765944294906,CH1,POWER,4.05
1765944294912,CH1,POWER,4.05
1765944294918,CH1,POWER,4.05
1765944294923,CH1,POWER,4.05
1765944294928,CH1,POWER,4.05
1765944294935,CH1,POWER,4.05
1765944294939,CH1,POWER,4.05
1765944294945,CH1,POWER,4.05
1765944294949,CH1,POWER,4.05
1765944294953,CH1,POWER,4.05
1765944294958,CH1,POWER,4.05
1765944294965,CH1,POWER,4.05
1765944294969,CH1,POWER,4.05
1765944294973,CH1,POWER,4.05
1765944294978,CH1,POWER,4.05
1765944294983,CH1,POWER,4.05
1765944294989,CH1,POWER,4.05
1765944294993,CH1,POWER,4.05
1765944294998,CH1,POWER,4.05
1765944295003,CH1,POWER,4.05
1765944295009,CH1,POWER,4.05
1765944295015,CH1,POWER,4.05
1765944295019,CH1,POWER,4.05
1765944295025,CH1,POWER,4.05
1765944295029,CH1,POWER,4.05
1765944295033,CH1,POWER,4.05
1765944295038,CH1,POWER,4.05
1765944295045,CH1,POWER,4.05
1765944295049,CH1,POWER,4.05
1765944295057,CH1,POWER,4.05
1765944295063,CH1,POWER,4.05
1765944295069,CH1,POWER,4.05
1765944295075,CH1,POWER,4.05
1765944295079,CH1,POWER,4.05
1765944295085,CH1,POWER,4.05
1765944295089,CH1,POWER,4.05
1765944295095,CH1,POWER,4.05
1765944295099,CH1,POWER,4.05
1765944295103,CH1,POWER,4.05
1765944295109,CH1,POWER,4.05
1765944295117,CH1,POWER,4.05
1765944295122,CH1,POWER,4.05
1765944295129,CH1,POWER,4.05
1765944295133,CH1,POWER,4.05
1765944295138,CH1,POWER,4.05
1765944295143,CH1,POWER,4.05
1765944295149,CH1,POWER,4.05
1765944295155,CH1,POWER,4.05
1765944295159,CH1,POWER,4.05
1765944295163,CH1,POWER,4.05
1765944295169,CH1,POWER,4.05
1765944295175,CH1,POWER,4.05
1765944295179,CH1,POWER,4.05
1765944295185,CH1,POWER,4.05
1765944295189,CH1,POWER,4.05
1765944295195,CH1,POWER,4.05
1765944295199,CH1,POWER,4.05
1765944295203,CH1,POWER,4.05
1765944295208,CH1,POWER,4.05
1765944295212,CH1,POWER,4.05
1765944295219,CH1,POWER,4.05
1765944295225,CH1,POWER,4.05
1765944295228,CH1,POWER,4.15
1765944295230,CH1,POWER,4.15
1765944295233,CH1,POWER,4.15
1765944295260,CH1,POWER,4.15
1765944295265,CH1,POWER,4.15
1765944295270,CH1,POWER,4.15
1765944295277,CH1,POWER,4.15
1765944295281,CH1,POWER,4.15
1765944295287,CH1,POWER,4.15
1765944295291,CH1,POWER,4.15
1765944295297,CH1,POWER,4.15
1765944295301,CH1,POWER,4.15
1765944295309,CH1,POWER,4.15
1765944295314,CH1,POWER,4.15
1765944295321,CH1,POWER,4.15
1765944295325,CH1,POWER,4.15
1765944295330,CH1,POWER,4.15
1765944295337,CH1,POWER,4.15
1765944295341,CH1,POWER,4.15
1765944295347,CH1,POWER,4.15
1765944295351,CH1,POWER,4.15
1765944295357,CH1,POWER,4.15
1765944295361,CH1,POWER,4.15
1765944295365,CH1,POWER,4.15
1765944295370,CH1,POWER,4.15
1765944295377,CH1,POWER,4.15
1765944295381,CH1,POWER,4.15
1765944295387,CH1,POWER,4.15
1765944295391,CH1,POWER,4.15
1765944295395,CH1,POWER,4.15
1765944295400,CH1,POWER,4.15
1765944295404,CH1,POWER,4.15
1765944295410,CH1,POWER,4.15
1765944295415,CH1,POWER,4.15
1765944295420,CH1,POWER,4.15
1765944295424,CH1,POWER,4.15
1765944295431,CH1,POWER,4.15
1765944295435,CH1,POWER,4.15
1765944295440,CH1,POWER,4.15
1765944295444,CH1,POWER,4.15
1765944295451,CH1,POWER,4.15
1765944295455,CH1,POWER,4.15
1765944295461,CH1,POWER,4.15
1765944295465,CH1,POWER,4.15
1765944295471,CH1,POWER,4.15
1765944295477,CH1,POWER,4.15
1765944295481,CH1,POWER,4.15
1765944295487,CH1,POWER,4.15
1765944295491,CH1,POWER,4.15
1765944295497,CH1,POWER,4.15
1765944295501,CH1,POWER,4.15
1765944295505,CH1,POWER,4.15
1765944295510,CH1,POWER,4.15
1765944295515,CH1,POWER,4.15
1765944295521,CH1,POWER,4.15
1765944295527,CH1,POWER,4.15
1765944295531,CH1,POWER,4.15
1765944295537,CH1,POWER,4.15
1765944295541,CH1,POWER,4.15
1765944295545,CH1,POWER,4.15
1765944295551,CH1,POWER,4.15
1765944295555,CH1,POWER,4.15
1765944295561,CH1,POWER,4.15
1765944295567,CH1,POWER,4.15
1765944295571,CH1,POWER,4.15
1765944295577,CH1,POWER,4.15
1765944295581,CH1,POWER,4.15
1765944295587,CH1,POWER,4.15
1765944295591,CH1,POWER,4.15
1765944295595,CH1,POWER,4.15
1765944295601,CH1,POWER,4.15
1765944295605,CH1,POWER,4.15
1765944295611,CH1,POWER,4.15
1765944295617,CH1,POWER,4.15
1765944295621,CH1,POWER,4.15
1765944295625,CH1,POWER,3.80
1765944295653,CH1,POWER,3.80
1765944295659,CH1,POWER,3.80
1765944295663,CH1,POWER,3.80
1765944295671,CH1,POWER,3.80
1765944295676,CH1,POWER,3.80
1765944295683,CH1,POWER,3.80
1765944295687,CH1,POWER,3.80
1765944295693,CH1,POWER,3.80
1765944295697,CH1,POWER,3.80
1765944295703,CH1,POWER,3.80
1765944295709,CH1,POWER,3.80
1765944295713,CH1,POWER,3.80
1765944295719,CH1,POWER,3.80
1765944295723,CH1,POWER,3.80
1765944295727,CH1,POWER,3.80
1765944295732,CH1,POWER,3.80
1765944295736,CH1,POWER,3.80
1765944295743,CH1,POWER,3.80
1765944295747,CH1,POWER,3.80
1765944295752,CH1,POWER,3.80
1765944295757,CH1,POWER,3.80
1765944295763,CH1,POWER,3.80
1765944295767,CH1,POWER,3.80
1765944295772,CH1,POWER,3.80
1765944295776,CH1,POWER,3.80
1765944295782,CH1,POWER,3.80
1765944295787,CH1,POWER,3.80
1765944295793,CH1,POWER,3.80
1765944295801,CH1,POWER,3.80
1765944295805,CH1,POWER,3.80
1765944295810,CH1,POWER,3.80
1765944295814,CH1,POWER,3.80
1765944295819,CH1,POWER,3.80
1765944295823,CH1,POWER,3.80
1765944295829,CH1,POWER,3.80
1765944295833,CH1,POWER,3.80
1765944295839,CH1,POWER,3.80
1765944295843,CH1,POWER,3.80
1765944295847,CH1,POWER,3.80
1765944295853,CH1,POWER,3.80
1765944295859,CH1,POWER,3.80
1765944295863,CH1,POWER,3.80
1765944295867,CH1,POWER,3.80
1765944295872,CH1,POWER,3.80
1765944295877,CH1,POWER,3.80
1765944295883,CH1,POWER,3.80
1765944295889,CH1,POWER,3.80
1765944295893,CH1,POWER,3.80
1765944295901,CH1,POWER,3.80
1765944295906,CH1,POWER,3.80
1765944295913,CH1,POWER,3.80
1765944295919,CH1,POWER,3.80
1765944295923,CH1,POWER,3.80
1765944295927,CH1,POWER,3.80
1765944295933,CH1,POWER,3.80
1765944295939,CH1,POWER,3.80
1765944295943,CH1,POWER,3.80
1765944295949,CH1,POWER,3.80
1765944295953,CH1,POWER,3.80
1765944295957,CH1,POWER,3.80
1765944295963,CH1,POWER,3.80
1765944295969,CH1,POWER,3.80
1765944295973,CH1,POWER,3.80
1765944295981,CH1,POWER,3.80
1765944295986,CH1,POWER,3.80
1765944295993,CH1,POWER,3.80
1765944295999,CH1,POWER,3.80
1765944296003,CH1,POWER,3.80
1765944296007,CH1,POWER,3.80
1765944296012,CH1,POWER,3.80
1765944296015,CH1,POWER,3.70
1765944296017,CH1,POWER,3.70
1765944296044,CH1,POWER,3.70
1765944296049,CH1,POWER,3.70
1765944296054,CH1,POWER,3.70
1765944296058,CH1,POWER,3.70
1765944296064,CH1,POWER,3.70
1765944296069,CH1,POWER,3.70
1765944296074,CH1,POWER,3.70
1765944296079,CH1,POWER,3.70
1765944296085,CH1,POWER,3.70
1765944296089,CH1,POWER,3.70
1765944296094,CH1,POWER,3.70
1765944296098,CH1,POWER,3.70
1765944296105,CH1,POWER,3.70
1765944296109,CH1,POWER,3.70
1765944296115,CH1,POWER,3.70
1765944296119,CH1,POWER,3.70
1765944296124,CH1,POWER,3.70
1765944296129,CH1,POWER,3.70
1765944296134,CH1,POWER,3.70
1765944296141,CH1,POWER,3.70
1765944296145,CH1,POWER,3.70
1765944296151,CH1,POWER,3.70
1765944296155,CH1,POWER,3.70
1765944296161,CH1,POWER,3.70
1765944296165,CH1,POWER,3.70
1765944296173,CH1,POWER,3.70
1765944296178,CH1,POWER,3.70
1765944296185,CH1,POWER,3.70
1765944296191,CH1,POWER,3.70
1765944296195,CH1,POWER,3.70
1765944296201,CH1,POWER,3.70
1765944296205,CH1,POWER,3.70
1765944296211,CH1,POWER,3.70
1765944296215,CH1,POWER,3.70
1765944296221,CH1,POWER,3.70
1765944296226,CH1,POWER,3.70
1765944296232,CH1,POWER,3.70
1765944296236,CH1,POWER,3.70
1765944296243,CH1,POWER,3.70
1765944296247,CH1,POWER,3.70
1765944296252,CH1,POWER,3.70
1765944296256,CH1,POWER,3.70
1765944296261,CH1,POWER,3.70
1765944296265,CH1,POWER,3.70
1765944296271,CH1,POWER,3.70
1765944296275,CH1,POWER,3.70
1765944296281,CH1,POWER,3.70
1765944296285,CH1,POWER,3.70
1765944296291,CH1,POWER,3.70
1765944296295,CH1,POWER,3.70
1765944296299,CH1,POWER,3.70
1765944296305,CH1,POWER,3.70
1765944296313,CH1,POWER,3.70
1765944296318,CH1,POWER,3.70
1765944296325,CH1,POWER,3.70
1765944296329,CH1,POWER,3.70
1765944296334,CH1,POWER,3.70
1765944296339,CH1,POWER,3.70
1765944296344,CH1,POWER,3.70
1765944296349,CH1,POWER,3.70
1765944296355,CH1,POWER,3.70
1765944296363,CH1,POWER,3.70
1765944296368,CH1,POWER,3.70
1765944296375,CH1,POWER,3.70
1765944296381,CH1,POWER,3.70
1765944296385,CH1,POWER,3.70
1765944296391,CH1,POWER,3.70
1765944296395,CH1,POWER,3.70
1765944296401,CH1,POWER,3.70
1765944296405,CH1,POWER,3.70
1765944296409,CH1,POWER,3.70
1765944296413,CH1,POWER,3.65
1765944296415,CH1,POWER,3.65
1765944296418,CH1,POWER,3.65
1765944296444,CH1,POWER,3.65
1765944296449,CH1,POWER,3.65
1765944296454,CH1,POWER,3.65
1765944296458,CH1,POWER,3.65
1765944296465,CH1,POWER,3.65
1765944296470,CH1,POWER,3.65
1765944296474,CH1,POWER,3.65
1765944296479,CH1,POWER,3.65
1765944296485,CH1,POWER,3.65
1765944296490,CH1,POWER,3.65
1765944296497,CH1,POWER,3.65
1765944296505,CH1,POWER,3.65
1765944296510,CH1,POWER,3.65
1765944296514,CH1,POWER,3.65
1765944296519,CH1,POWER,3.65
1765944296525,CH1,POWER,3.65
1765944296530,CH1,POWER,3.65
1765944296537,CH1,POWER,3.65
1765944296545,CH1,POWER,3.65
1765944296550,CH1,POWER,3.65
1765944296557,CH1,POWER,3.65
1765944296561,CH1,POWER,3.65
1765944296567,CH1,POWER,3.65
1765944296573,CH1,POWER,3.65
1765944296577,CH1,POWER,3.65
1765944296583,CH1,POWER,3.65
1765944296587,CH1,POWER,3.65
1765944296593,CH1,POWER,3.65
1765944296597,CH1,POWER,3.65
1765944296605,CH1,POWER,3.65
1765944296609,CH1,POWER,3.65
1765944296615,CH1,POWER,3.65
1765944296619,CH1,POWER,3.65
1765944296624,CH1,POWER,3.65
1765944296629,CH1,POWER,3.65
1765944296634,CH1,POWER,3.65
1765944296638,CH1,POWER,3.65
1765944296645,CH1,POWER,3.65
1765944296650,CH1,POWER,3.65
1765944296657,CH1,POWER,3.65
1765944296663,CH1,POWER,3.65
1765944296667,CH1,POWER,3.65
1765944296673,CH1,POWER,3.65
1765944296677,CH1,POWER,3.65
1765944296681,CH1,POWER,3.65
1765944296687,CH1,POWER,3.65
1765944296695,CH1,POWER,3.65
1765944296700,CH1,POWER,3.65
1765944296704,CH1,POWER,3.65
1765944296709,CH1,POWER,3.65
1765944296715,CH1,POWER,3.65
1765944296720,CH1,POWER,3.65
1765944296727,CH1,POWER,3.65
1765944296731,CH1,POWER,3.65
1765944296736,CH1,POWER,3.65
1765944296740,CH1,POWER,3.65
1765944296746,CH1,POWER,3.65
1765944296751,CH1,POWER,3.65
1765944296757,CH1,POWER,3.65
1765944296763,CH1,POWER,3.65
1765944296767,CH1,POWER,3.65
1765944296773,CH1,POWER,3.65
1765944296777,CH1,POWER,3.65
1765944296781,CH1,POWER,3.65
1765944296787,CH1,POWER,3.65
1765944296793,CH1,POWER,3.65
1765944296797,CH1,POWER,3.65
1765944296801,CH1,POWER,3.65
1765944296807,CH1,POWER,3.65
1765944296814,CH1,POWER,3.65
1765944296817,CH1,POWER,4.00
1765944296820,CH1,POWER,4.00
1765944296846,CH1,POWER,4.00
1765944296851,CH1,POWER,4.00
1765944296856,CH1,POWER,4.00
1765944296861,CH1,POWER,4.00
1765944296866,CH1,POWER,4.00
1765944296870,CH1,POWER,4.00
1765944296875,CH1,POWER,4.00
1765944296879,CH1,POWER,4.00
1765944296883,CH1,POWER,4.00
1765944296888,CH1,POWER,4.00
1765944296893,CH1,POWER,4.00
1765944296899,CH1,POWER,4.00
1765944296905,CH1,POWER,4.00
1765944296909,CH1,POWER,4.00
1765944296913,CH1,POWER,4.00
1765944296918,CH1,POWER,4.00
1765944296922,CH1,POWER,4.00
1765944296928,CH1,POWER,4.00
1765944296933,CH1,POWER,4.00
1765944296938,CH1,POWER,4.00
1765944296942,CH1,POWER,4.00
1765944296946,CH1,POWER,4.00
1765944296951,CH1,POWER,4.00
1765944296957,CH1,POWER,4.00
1765944296961,CH1,POWER,4.00
1765944296967,CH1,POWER,4.00
1765944296971,CH1,POWER,4.00
1765944296976,CH1,POWER,4.00
1765944296981,CH1,POWER,4.00
1765944296987,CH1,POWER,4.00
1765944296992,CH1,POWER,4.00
1765944296999,CH1,POWER,4.00
1765944297003,CH1,POWER,4.00
1765944297008,CH1,POWER,4.00
1765944297013,CH1,POWER,4.00
1765944297018,CH1,POWER,4.00
1765944297023,CH1,POWER,4.00
1765944297029,CH1,POWER,4.00
1765944297033,CH1,POWER,4.00
1765944297039,CH1,POWER,4.00
1765944297047,CH1,POWER,4.00
1765944297052,CH1,POWER,4.00
1765944297059,CH1,POWER,4.00
1765944297063,CH1,POWER,4.00
1765944297069,CH1,POWER,4.00
1765944297077,CH1,POWER,4.00
1765944297082,CH1,POWER,4.00
1765944297086,CH1,POWER,4.00
1765944297091,CH1,POWER,4.00
1765944297099,CH1,POWER,4.00
1765944297105,CH1,POWER,4.00
1765944297109,CH1,POWER,4.00
1765944297115,CH1,POWER,4.00
1765944297119,CH1,POWER,4.00
1765944297127,CH1,POWER,4.00
1765944297131,CH1,POWER,4.00
1765944297139,CH1,POWER,4.00
1765944297147,CH1,POWER,4.00
1765944297152,CH1,POWER,4.00
1765944297159,CH1,POWER,4.00
1765944297165,CH1,POWER,4.00
1765944297169,CH1,POWER,4.00
1765944297173,CH1,POWER,4.00
1765944297179,CH1,POWER,4.00
1765944297185,CH1,POWER,4.00
1765944297189,CH1,POWER,4.00
1765944297197,CH1,POWER,4.00
1765944297202,CH1,POWER,4.00
1765944297209,CH1,POWER,4.00
1765944297212,CH1,POWER,4.00
1765944297238,CH1,POWER,4.00
1765944297243,CH1,POWER,4.00
1765944297248,CH1,POWER,4.00
1765944297252,CH1,POWER,4.00
1765944297258,CH1,POWER,4.00
1765944297263,CH1,POWER,4.00
1765944297269,CH1,POWER,4.00
1765944297274,CH1,POWER,4.00
1765944297278,CH1,POWER,4.00
1765944297284,CH1,POWER,4.00
1765944297290,CH1,POWER,4.00
1765944297297,CH1,POWER,4.00
1765944297301,CH1,POWER,4.00
1765944297305,CH1,POWER,4.00
1765944297310,CH1,POWER,4.00
1765944297317,CH1,POWER,4.00
1765944297321,CH1,POWER,4.00
1765944297326,CH1,POWER,4.00
1765944297331,CH1,POWER,4.00
1765944297335,CH1,POWER,4.00
1765944297341,CH1,POWER,4.00
1765944297349,CH1,POWER,4.00
1765944297354,CH1,POWER,4.00
1765944297361,CH1,POWER,4.00
1765944297369,CH1,POWER,4.00
1765944297374,CH1,POWER,4.00
1765944297378,CH1,POWER,4.00
1765944297383,CH1,POWER,4.00
1765944297389,CH1,POWER,4.00
1765944297393,CH1,POWER,4.00
1765944297398,CH1,POWER,4.00
1765944297402,CH1,POWER,4.00
1765944297409,CH1,POWER,4.00
1765944297414,CH1,POWER,4.00
1765944297420,CH1,POWER,4.00
1765944297425,CH1,POWER,4.00
1765944297431,CH1,POWER,4.00
1765944297437,CH1,POWER,4.00
1765944297441,CH1,POWER,4.00
1765944297447,CH1,POWER,4.00
1765944297451,CH1,POWER,4.00
1765944297457,CH1,POWER,4.00
1765944297461,CH1,POWER,4.00
1765944297467,CH1,POWER,4.00
1765944297471,CH1,POWER,4.00
1765944297479,CH1,POWER,4.00
1765944297484,CH1,POWER,4.00
1765944297491,CH1,POWER,4.00
1765944297499,CH1,POWER,4.00
1765944297504,CH1,POWER,4.00
1765944297508,CH1,POWER,4.00
1765944297513,CH1,POWER,4.00
1765944297519,CH1,POWER,4.00
1765944297523,CH1,POWER,4.00
1765944297528,CH1,POWER,4.00
1765944297532,CH1,POWER,4.00
1765944297537,CH1,POWER,4.00
1765944297541,CH1,POWER,4.00
1765944297549,CH1,POWER,4.00
