round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0,1765901057756,3519,CH1,80025,1765901137781,stress-ng
1765901104621,CH1,POWER,2.60
1765901104628,CH1,POWER,2.60
1765901104632,CH1,POWER,2.60
1765901104637,CH1,POWER,2.60
1765901104641,CH1,POWER,2.60
1765901104647,CH1,POWER,2.60
1765901104652,CH1,POWER,2.60
1765901104657,CH1,POWER,2.60
1765901104664,CH1,POWER,2.60
1765901104668,CH1,POWER,2.60
1765901104672,CH1,POWER,2.60
1765901104678,CH1,POWER,2.60
1765901104686,CH1,POWER,2.60
1765901104691,CH1,POWER,2.60
1765901104698,CH1,POWER,2.60
1765901104704,CH1,POWER,2.60
1765901104708,CH1,POWER,2.60
1765901104714,CH1,POWER,2.60
1765901104718,CH1,POWER,2.60
1765901104722,CH1,POWER,2.60
1765901104727,CH1,POWER,2.60
1765901104731,CH1,POWER,2.60
1765901104735,CH1,POWER,2.60
1765901104741,CH1,POWER,2.60
1765901104748,CH1,POWER,2.60
1765901104752,CH1,POWER,2.60
1765901104757,CH1,POWER,2.60
1765901104764,CH1,POWER,2.60
1765901104768,CH1,POWER,2.60
1765901104774,CH1,POWER,2.60
1765901104778,CH1,POWER,2.60
1765901104784,CH1,POWER,2.60
1765901104788,CH1,POWER,2.60
1765901104794,CH1,POWER,2.60
1765901104798,CH1,POWER,2.60
1765901104802,CH1,POWER,2.60
1765901104807,CH1,POWER,2.60
1765901104812,CH1,POWER,2.60
1765901104818,CH1,POWER,2.60
1765901104824,CH1,POWER,2.60
1765901104828,CH1,POWER,2.60
1765901104836,CH1,POWER,2.60
1765901104840,CH1,POWER,2.60
1765901104845,CH1,POWER,2.60
1765901104849,CH1,POWER,2.60
1765901104854,CH1,POWER,2.60
1765901104858,CH1,POWER,2.60
1765901104862,CH1,POWER,2.60
1765901104867,CH1,POWER,2.60
1765901104874,CH1,POWER,2.60
1765901104878,CH1,POWER,2.60
1765901104884,CH1,POWER,2.60
1765901104888,CH1,POWER,2.60
1765901104896,CH1,POWER,2.60
1765901104902,CH1,POWER,2.60
1765901104908,CH1,POWER,2.60
1765901104914,CH1,POWER,2.60
1765901104918,CH1,POWER,2.60
1765901104924,CH1,POWER,2.60
1765901104928,CH1,POWER,2.60
1765901104932,CH1,POWER,2.60
1765901104937,CH1,POWER,2.60
1765901104944,CH1,POWER,2.60
1765901104948,CH1,POWER,2.60
1765901104954,CH1,POWER,2.60
1765901104958,CH1,POWER,2.60
1765901104962,CH1,POWER,2.60
1765901104967,CH1,POWER,2.60
1765901104971,CH1,POWER,2.60
1765901104976,CH1,POWER,2.90
1765901104979,CH1,POWER,2.90
1765901104981,CH1,POWER,2.90
1765901105007,CH1,POWER,2.90
1765901105012,CH1,POWER,2.90
1765901105017,CH1,POWER,2.90
1765901105022,CH1,POWER,2.90
1765901105028,CH1,POWER,2.90
1765901105033,CH1,POWER,2.90
1765901105040,CH1,POWER,2.90
1765901105046,CH1,POWER,2.90
1765901105050,CH1,POWER,2.90
1765901105058,CH1,POWER,2.90
1765901105063,CH1,POWER,2.90
1765901105067,CH1,POWER,2.90
1765901105071,CH1,POWER,2.90
1765901105078,CH1,POWER,2.90
1765901105083,CH1,POWER,2.90
1765901105090,CH1,POWER,2.90
1765901105096,CH1,POWER,2.90
1765901105100,CH1,POWER,2.90
1765901105106,CH1,POWER,2.90
1765901105110,CH1,POWER,2.90
1765901105114,CH1,POWER,2.90
1765901105120,CH1,POWER,2.90
1765901105126,CH1,POWER,2.90
1765901105130,CH1,POWER,2.90
1765901105136,CH1,POWER,2.90
1765901105140,CH1,POWER,2.90
1765901105144,CH1,POWER,2.90
1765901105150,CH1,POWER,2.90
1765901105154,CH1,POWER,2.90
1765901105160,CH1,POWER,2.90
1765901105164,CH1,POWER,2.90
1765901105170,CH1,POWER,2.90
1765901105174,CH1,POWER,2.90
1765901105180,CH1,POWER,2.90
1765901105186,CH1,POWER,2.90
1765901105190,CH1,POWER,2.90
1765901105194,CH1,POWER,2.90
1765901105199,CH1,POWER,2.90
1765901105204,CH1,POWER,2.90
1765901105210,CH1,POWER,2.90
1765901105216,CH1,POWER,2.90
1765901105220,CH1,POWER,2.90
1765901105224,CH1,POWER,2.90
1765901105230,CH1,POWER,2.90
1765901105236,CH1,POWER,2.90
1765901105240,CH1,POWER,2.90
1765901105246,CH1,POWER,2.90
1765901105250,CH1,POWER,2.90
1765901105256,CH1,POWER,2.90
1765901105260,CH1,POWER,2.90
1765901105264,CH1,POWER,2.90
1765901105269,CH1,POWER,2.90
1765901105273,CH1,POWER,2.90
1765901105280,CH1,POWER,2.90
1765901105286,CH1,POWER,2.90
1765901105290,CH1,POWER,2.90
1765901105294,CH1,POWER,2.90
1765901105299,CH1,POWER,2.90
1765901105304,CH1,POWER,2.90
1765901105310,CH1,POWER,2.90
1765901105314,CH1,POWER,2.90
1765901105319,CH1,POWER,2.90
1765901105323,CH1,POWER,2.90
1765901105329,CH1,POWER,2.90
1765901105334,CH1,POWER,2.90
1765901105340,CH1,POWER,2.90
1765901105346,CH1,POWER,2.90
1765901105350,CH1,POWER,2.90
1765901105354,CH1,POWER,2.90
1765901105360,CH1,POWER,2.90
1765901105366,CH1,POWER,2.90
1765901105370,CH1,POWER,2.90
1765901105374,CH1,POWER,2.50
1765901105399,CH1,POWER,2.50
1765901105404,CH1,POWER,2.50
1765901105409,CH1,POWER,2.50
1765901105413,CH1,POWER,2.50
1765901105420,CH1,POWER,2.50
1765901105425,CH1,POWER,2.50
1765901105432,CH1,POWER,2.50
1765901105438,CH1,POWER,2.50
1765901105442,CH1,POWER,2.50
1765901105448,CH1,POWER,2.50
1765901105452,CH1,POWER,2.50
1765901105458,CH1,POWER,2.50
1765901105462,CH1,POWER,2.50
1765901105470,CH1,POWER,2.50
1765901105474,CH1,POWER,2.50
1765901105480,CH1,POWER,2.50
1765901105485,CH1,POWER,2.50
1765901105489,CH1,POWER,2.50
1765901105493,CH1,POWER,2.50
1765901105498,CH1,POWER,2.50
1765901105502,CH1,POWER,2.50
1765901105508,CH1,POWER,2.50
1765901105512,CH1,POWER,2.50
1765901105516,CH1,POWER,2.50
1765901105522,CH1,POWER,2.50
1765901105526,CH1,POWER,2.50
1765901105531,CH1,POWER,2.50
1765901105536,CH1,POWER,2.50
1765901105541,CH1,POWER,2.50
1765901105545,CH1,POWER,2.50
1765901105549,CH1,POWER,2.50
1765901105555,CH1,POWER,2.50
1765901105562,CH1,POWER,2.50
1765901105568,CH1,POWER,2.50
1765901105572,CH1,POWER,2.50
1765901105576,CH1,POWER,2.50
1765901105582,CH1,POWER,2.50
1765901105586,CH1,POWER,2.50
1765901105592,CH1,POWER,2.50
1765901105596,CH1,POWER,2.50
1765901105601,CH1,POWER,2.50
1765901105608,CH1,POWER,2.50
1765901105612,CH1,POWER,2.50
1765901105618,CH1,POWER,2.50
1765901105622,CH1,POWER,2.50
1765901105626,CH1,POWER,2.50
1765901105631,CH1,POWER,2.50
1765901105636,CH1,POWER,2.50
1765901105641,CH1,POWER,2.50
1765901105645,CH1,POWER,2.50
1765901105652,CH1,POWER,2.50
1765901105658,CH1,POWER,2.50
1765901105662,CH1,POWER,2.50
1765901105668,CH1,POWER,2.50
1765901105672,CH1,POWER,2.50
1765901105676,CH1,POWER,2.50
1765901105682,CH1,POWER,2.50
1765901105688,CH1,POWER,2.50
1765901105692,CH1,POWER,2.50
1765901105696,CH1,POWER,2.50
1765901105701,CH1,POWER,2.50
1765901105706,CH1,POWER,2.50
1765901105712,CH1,POWER,2.50
1765901105716,CH1,POWER,2.50
1765901105721,CH1,POWER,2.50
1765901105725,CH1,POWER,2.50
1765901105732,CH1,POWER,2.50
1765901105738,CH1,POWER,2.50
1765901105742,CH1,POWER,2.50
1765901105748,CH1,POWER,2.50
1765901105752,CH1,POWER,2.50
1765901105756,CH1,POWER,2.50
1765901105761,CH1,POWER,2.50
1765901105763,CH1,POWER,3.20
1765901105766,CH1,POWER,3.20
1765901105793,CH1,POWER,3.20
1765901105798,CH1,POWER,3.20
1765901105803,CH1,POWER,3.20
1765901105810,CH1,POWER,3.20
1765901105814,CH1,POWER,3.20
1765901105820,CH1,POWER,3.20
1765901105824,CH1,POWER,3.20
1765901105830,CH1,POWER,3.20
1765901105834,CH1,POWER,3.20
1765901105840,CH1,POWER,3.20
1765901105844,CH1,POWER,3.20
1765901105848,CH1,POWER,3.20
1765901105853,CH1,POWER,3.20
1765901105858,CH1,POWER,3.20
1765901105864,CH1,POWER,3.20
1765901105872,CH1,POWER,3.20
1765901105877,CH1,POWER,3.20
1765901105884,CH1,POWER,3.20
1765901105890,CH1,POWER,3.20
1765901105894,CH1,POWER,3.20
1765901105898,CH1,POWER,3.20
1765901105904,CH1,POWER,3.20
1765901105910,CH1,POWER,3.20
1765901105914,CH1,POWER,3.20
1765901105918,CH1,POWER,3.20
1765901105924,CH1,POWER,3.20
1765901105928,CH1,POWER,3.20
1765901105933,CH1,POWER,3.20
1765901105938,CH1,POWER,3.20
1765901105943,CH1,POWER,3.20
1765901105947,CH1,POWER,3.20
1765901105954,CH1,POWER,3.20
1765901105960,CH1,POWER,3.20
1765901105964,CH1,POWER,3.20
1765901105970,CH1,POWER,3.20
1765901105974,CH1,POWER,3.20
1765901105978,CH1,POWER,3.20
1765901105984,CH1,POWER,3.20
1765901105990,CH1,POWER,3.20
1765901105994,CH1,POWER,3.20
1765901105998,CH1,POWER,3.20
1765901106003,CH1,POWER,3.20
1765901106007,CH1,POWER,3.20
1765901106014,CH1,POWER,3.20
1765901106020,CH1,POWER,3.20
1765901106024,CH1,POWER,3.20
1765901106028,CH1,POWER,3.20
1765901106034,CH1,POWER,3.20
1765901106038,CH1,POWER,3.20
1765901106043,CH1,POWER,3.20
1765901106047,CH1,POWER,3.20
1765901106054,CH1,POWER,3.20
1765901106058,CH1,POWER,3.20
1765901106063,CH1,POWER,3.20
1765901106068,CH1,POWER,3.20
1765901106073,CH1,POWER,3.20
1765901106078,CH1,POWER,3.20
1765901106084,CH1,POWER,3.20
1765901106090,CH1,POWER,3.20
1765901106094,CH1,POWER,3.20
1765901106100,CH1,POWER,3.20
1765901106104,CH1,POWER,3.20
1765901106108,CH1,POWER,3.20
1765901106114,CH1,POWER,3.20
1765901106120,CH1,POWER,3.20
1765901106124,CH1,POWER,3.20
1765901106128,CH1,POWER,3.20
1765901106133,CH1,POWER,3.20
1765901106138,CH1,POWER,3.20
1765901106143,CH1,POWER,3.20
1765901106148,CH1,POWER,3.20
1765901106153,CH1,POWER,3.20
1765901106157,CH1,POWER,3.20
1765901106183,CH1,POWER,3.20
1765901106188,CH1,POWER,3.20
1765901106193,CH1,POWER,3.20
1765901106197,CH1,POWER,3.20
1765901106204,CH1,POWER,3.20
1765901106209,CH1,POWER,3.20
1765901106213,CH1,POWER,3.20
1765901106218,CH1,POWER,3.20
1765901106224,CH1,POWER,3.20
1765901106228,CH1,POWER,3.20
1765901106233,CH1,POWER,3.20
1765901106237,CH1,POWER,3.20
1765901106242,CH1,POWER,3.20
1765901106246,CH1,POWER,3.20
1765901106252,CH1,POWER,3.20
1765901106256,CH1,POWER,3.20
1765901106260,CH1,POWER,3.20
1765901106266,CH1,POWER,3.20
1765901106270,CH1,POWER,3.20
1765901106276,CH1,POWER,3.20
1765901106282,CH1,POWER,3.20
1765901106286,CH1,POWER,3.20
1765901106294,CH1,POWER,3.20
1765901106299,CH1,POWER,3.20
1765901106306,CH1,POWER,3.20
1765901106310,CH1,POWER,3.20
1765901106315,CH1,POWER,3.20
1765901106320,CH1,POWER,3.20
1765901106325,CH1,POWER,3.20
1765901106329,CH1,POWER,3.20
1765901106336,CH1,POWER,3.20
1765901106340,CH1,POWER,3.20
1765901106346,CH1,POWER,3.20
1765901106350,CH1,POWER,3.20
1765901106355,CH1,POWER,3.20
1765901106359,CH1,POWER,3.20
1765901106363,CH1,POWER,3.20
1765901106368,CH1,POWER,3.20
1765901106373,CH1,POWER,3.20
1765901106377,CH1,POWER,3.20
1765901106383,CH1,POWER,3.20
1765901106387,CH1,POWER,3.20
1765901106393,CH1,POWER,3.20
1765901106398,CH1,POWER,3.20
1765901106403,CH1,POWER,3.20
1765901106407,CH1,POWER,3.20
1765901106412,CH1,POWER,3.20
1765901106416,CH1,POWER,3.20
1765901106424,CH1,POWER,3.20
1765901106429,CH1,POWER,3.20
1765901106436,CH1,POWER,3.20
1765901106444,CH1,POWER,3.20
1765901106449,CH1,POWER,3.20
1765901106456,CH1,POWER,3.20
1765901106462,CH1,POWER,3.20
1765901106466,CH1,POWER,3.20
1765901106472,CH1,POWER,3.20
1765901106476,CH1,POWER,3.20
1765901106482,CH1,POWER,3.20
1765901106486,CH1,POWER,3.20
1765901106492,CH1,POWER,3.20
1765901106496,CH1,POWER,3.20
1765901106500,CH1,POWER,3.20
1765901106505,CH1,POWER,3.20
1765901106510,CH1,POWER,3.20
1765901106515,CH1,POWER,3.20
1765901106519,CH1,POWER,3.20
1765901106526,CH1,POWER,3.20
1765901106530,CH1,POWER,3.20
1765901106535,CH1,POWER,3.20
1765901106540,CH1,POWER,3.20
1765901106546,CH1,POWER,3.20
1765901106550,CH1,POWER,3.20
1765901106577,CH1,POWER,3.20
1765901106582,CH1,POWER,3.20
1765901106587,CH1,POWER,3.20
1765901106594,CH1,POWER,3.20
1765901106598,CH1,POWER,3.20
1765901106604,CH1,POWER,3.20
1765901106608,CH1,POWER,3.20
1765901106616,CH1,POWER,3.20
1765901106620,CH1,POWER,3.20
1765901106628,CH1,POWER,3.20
1765901106634,CH1,POWER,3.20
1765901106638,CH1,POWER,3.20
1765901106644,CH1,POWER,3.20
1765901106648,CH1,POWER,3.20
1765901106652,CH1,POWER,3.20
1765901106658,CH1,POWER,3.20
1765901106664,CH1,POWER,3.20
1765901106668,CH1,POWER,3.20
1765901106672,CH1,POWER,3.20
1765901106677,CH1,POWER,3.20
1765901106681,CH1,POWER,3.20
1765901106687,CH1,POWER,3.20
1765901106692,CH1,POWER,3.20
1765901106697,CH1,POWER,3.20
1765901106702,CH1,POWER,3.20
1765901106707,CH1,POWER,3.20
1765901106711,CH1,POWER,3.20
1765901106717,CH1,POWER,3.20
1765901106722,CH1,POWER,3.20
1765901106728,CH1,POWER,3.20
1765901106732,CH1,POWER,3.20
1765901106737,CH1,POWER,3.20
1765901106741,CH1,POWER,3.20
1765901106745,CH1,POWER,3.20
1765901106749,CH1,POWER,3.20
1765901106756,CH1,POWER,3.20
1765901106761,CH1,POWER,3.20
1765901106768,CH1,POWER,3.20
1765901106774,CH1,POWER,3.20
1765901106778,CH1,POWER,3.20
1765901106786,CH1,POWER,3.20
1765901106790,CH1,POWER,3.20
1765901106796,CH1,POWER,3.20
1765901106802,CH1,POWER,3.20
1765901106808,CH1,POWER,3.20
1765901106814,CH1,POWER,3.20
1765901106818,CH1,POWER,3.20
1765901106824,CH1,POWER,3.20
1765901106828,CH1,POWER,3.20
1765901106836,CH1,POWER,3.20
1765901106842,CH1,POWER,3.20
1765901106847,CH1,POWER,3.20
1765901106851,CH1,POWER,3.20
1765901106857,CH1,POWER,3.20
1765901106864,CH1,POWER,3.20
1765901106868,CH1,POWER,3.20
1765901106874,CH1,POWER,3.20
1765901106878,CH1,POWER,3.20
1765901106882,CH1,POWER,3.20
1765901106888,CH1,POWER,3.20
1765901106894,CH1,POWER,3.20
1765901106898,CH1,POWER,3.20
1765901106906,CH1,POWER,3.20
1765901106911,CH1,POWER,3.20
1765901106918,CH1,POWER,3.20
1765901106926,CH1,POWER,3.20
1765901106930,CH1,POWER,3.20
1765901106933,CH1,POWER,3.20
1765901106960,CH1,POWER,3.20
1765901106966,CH1,POWER,3.20
1765901106970,CH1,POWER,3.20
1765901106978,CH1,POWER,3.20
1765901106983,CH1,POWER,3.20
1765901106987,CH1,POWER,3.20
1765901106993,CH1,POWER,3.20
1765901107000,CH1,POWER,3.20
1765901107006,CH1,POWER,3.20
1765901107010,CH1,POWER,3.20
1765901107016,CH1,POWER,3.20
1765901107020,CH1,POWER,3.20
1765901107028,CH1,POWER,3.20
1765901107033,CH1,POWER,3.20
1765901107040,CH1,POWER,3.20
1765901107046,CH1,POWER,3.20
1765901107050,CH1,POWER,3.20
1765901107056,CH1,POWER,3.20
1765901107060,CH1,POWER,3.20
1765901107066,CH1,POWER,3.20
1765901107070,CH1,POWER,3.20
1765901107078,CH1,POWER,3.20
1765901107083,CH1,POWER,3.20
1765901107090,CH1,POWER,3.20
1765901107098,CH1,POWER,3.20
1765901107103,CH1,POWER,3.20
1765901107110,CH1,POWER,3.20
1765901107114,CH1,POWER,3.20
1765901107120,CH1,POWER,3.20
1765901107128,CH1,POWER,3.20
1765901107133,CH1,POWER,3.20
1765901107140,CH1,POWER,3.20
1765901107144,CH1,POWER,3.20
1765901107149,CH1,POWER,3.20
1765901107153,CH1,POWER,3.20
1765901107159,CH1,POWER,3.20
1765901107164,CH1,POWER,3.20
1765901107170,CH1,POWER,3.20
1765901107178,CH1,POWER,3.20
1765901107184,CH1,POWER,3.20
1765901107190,CH1,POWER,3.20
1765901107196,CH1,POWER,3.20
1765901107200,CH1,POWER,3.20
1765901107204,CH1,POWER,3.20
1765901107210,CH1,POWER,3.20
1765901107216,CH1,POWER,3.20
1765901107220,CH1,POWER,3.20
1765901107224,CH1,POWER,3.20
1765901107230,CH1,POWER,3.20
1765901107236,CH1,POWER,3.20
1765901107240,CH1,POWER,3.20
1765901107248,CH1,POWER,3.20
1765901107252,CH1,POWER,3.20
1765901107258,CH1,POWER,3.20
1765901107263,CH1,POWER,3.20
1765901107267,CH1,POWER,3.20
1765901107272,CH1,POWER,3.20
1765901107278,CH1,POWER,3.20
1765901107282,CH1,POWER,3.20
1765901107290,CH1,POWER,3.20
1765901107298,CH1,POWER,3.20
1765901107303,CH1,POWER,3.20
1765901107307,CH1,POWER,3.20
1765901107312,CH1,POWER,3.20
1765901107314,CH1,POWER,3.20
1765901107342,CH1,POWER,3.20
1765901107348,CH1,POWER,3.20
1765901107352,CH1,POWER,3.20
1765901107356,CH1,POWER,3.20
1765901107362,CH1,POWER,3.20
1765901107367,CH1,POWER,3.20
1765901107372,CH1,POWER,3.20
1765901107376,CH1,POWER,3.20
1765901107381,CH1,POWER,3.20
1765901107385,CH1,POWER,3.20
1765901107392,CH1,POWER,3.20
1765901107396,CH1,POWER,3.20
1765901107401,CH1,POWER,3.20
1765901107406,CH1,POWER,3.20
1765901107411,CH1,POWER,3.20
1765901107416,CH1,POWER,3.20
1765901107422,CH1,POWER,3.20
1765901107428,CH1,POWER,3.20
1765901107432,CH1,POWER,3.20
1765901107440,CH1,POWER,3.20
1765901107445,CH1,POWER,3.20
1765901107452,CH1,POWER,3.20
1765901107458,CH1,POWER,3.20
1765901107462,CH1,POWER,3.20
1765901107470,CH1,POWER,3.20
1765901107475,CH1,POWER,3.20
1765901107482,CH1,POWER,3.20
1765901107488,CH1,POWER,3.20
1765901107492,CH1,POWER,3.20
1765901107500,CH1,POWER,3.20
1765901107504,CH1,POWER,3.20
1765901107509,CH1,POWER,3.20
1765901107514,CH1,POWER,3.20
1765901107522,CH1,POWER,3.20
1765901107528,CH1,POWER,3.20
1765901107532,CH1,POWER,3.20
1765901107538,CH1,POWER,3.20
1765901107542,CH1,POWER,3.20
1765901107550,CH1,POWER,3.20
1765901107556,CH1,POWER,3.20
1765901107561,CH1,POWER,3.20
1765901107565,CH1,POWER,3.20
1765901107572,CH1,POWER,3.20
1765901107578,CH1,POWER,3.20
1765901107582,CH1,POWER,3.20
1765901107588,CH1,POWER,3.20
1765901107592,CH1,POWER,3.20
1765901107598,CH1,POWER,3.20
1765901107602,CH1,POWER,3.20
1765901107610,CH1,POWER,3.20
1765901107615,CH1,POWER,3.20
1765901107619,CH1,POWER,3.20
1765901107625,CH1,POWER,3.20
1765901107632,CH1,POWER,3.20
1765901107638,CH1,POWER,3.20
1765901107642,CH1,POWER,3.20
1765901107648,CH1,POWER,3.20
1765901107652,CH1,POWER,3.20
1765901107660,CH1,POWER,3.20
1765901107666,CH1,POWER,3.20
1765901107671,CH1,POWER,3.20
1765901107676,CH1,POWER,3.20
1765901107681,CH1,POWER,3.20
1765901107685,CH1,POWER,3.20
1765901107692,CH1,POWER,3.20
1765901107698,CH1,POWER,3.20
1765901107700,CH1,POWER,3.20
1765901107702,CH1,POWER,3.20
1765901107705,CH1,POWER,3.20
1765901107731,CH1,POWER,3.20
1765901107736,CH1,POWER,3.20
1765901107741,CH1,POWER,3.20
1765901107747,CH1,POWER,3.20
1765901107754,CH1,POWER,3.20
1765901107760,CH1,POWER,3.20
1765901107764,CH1,POWER,3.20
1765901107772,CH1,POWER,3.20
1765901107777,CH1,POWER,3.20
1765901107784,CH1,POWER,3.20
1765901107792,CH1,POWER,3.20
1765901107797,CH1,POWER,3.20
1765901107801,CH1,POWER,3.20
1765901107806,CH1,POWER,3.20
1765901107812,CH1,POWER,3.20
1765901107817,CH1,POWER,3.20
1765901107821,CH1,POWER,3.20
1765901107827,CH1,POWER,3.20
1765901107834,CH1,POWER,3.20
1765901107840,CH1,POWER,3.20
1765901107844,CH1,POWER,3.20
1765901107849,CH1,POWER,3.20
1765901107854,CH1,POWER,3.20
1765901107860,CH1,POWER,3.20
1765901107864,CH1,POWER,3.20
1765901107870,CH1,POWER,3.20
1765901107874,CH1,POWER,3.20
1765901107879,CH1,POWER,3.20
1765901107884,CH1,POWER,3.20
1765901107892,CH1,POWER,3.20
1765901107897,CH1,POWER,3.20
1765901107903,CH1,POWER,3.20
1765901107908,CH1,POWER,3.20
1765901107914,CH1,POWER,3.20
1765901107920,CH1,POWER,3.20
1765901107924,CH1,POWER,3.20
1765901107929,CH1,POWER,3.20
1765901107934,CH1,POWER,3.20
1765901107938,CH1,POWER,3.20
1765901107943,CH1,POWER,3.20
1765901107950,CH1,POWER,3.20
1765901107954,CH1,POWER,3.20
1765901107959,CH1,POWER,3.20
1765901107964,CH1,POWER,3.20
1765901107970,CH1,POWER,3.20
1765901107974,CH1,POWER,3.20
1765901107980,CH1,POWER,3.20
1765901107984,CH1,POWER,3.20
1765901107989,CH1,POWER,3.20
1765901107994,CH1,POWER,3.20
1765901108000,CH1,POWER,3.20
1765901108004,CH1,POWER,3.20
1765901108010,CH1,POWER,3.20
1765901108014,CH1,POWER,3.20
1765901108018,CH1,POWER,3.20
1765901108023,CH1,POWER,3.20
1765901108030,CH1,POWER,3.20
1765901108034,CH1,POWER,3.20
1765901108042,CH1,POWER,3.20
1765901108047,CH1,POWER,3.20
1765901108053,CH1,POWER,3.20
1765901108058,CH1,POWER,3.20
1765901108064,CH1,POWER,3.20
1765901108070,CH1,POWER,3.20
1765901108074,CH1,POWER,3.20
1765901108078,CH1,POWER,3.20
1765901108083,CH1,POWER,3.20
1765901108090,CH1,POWER,3.20
1765901108094,CH1,POWER,3.20
1765901108097,CH1,POWER,3.20
1765901108123,CH1,POWER,3.20
1765901108128,CH1,POWER,3.20
1765901108133,CH1,POWER,3.20
1765901108139,CH1,POWER,3.20
1765901108146,CH1,POWER,3.20
1765901108151,CH1,POWER,3.20
1765901108156,CH1,POWER,3.20
1765901108161,CH1,POWER,3.20
1765901108166,CH1,POWER,3.20
1765901108170,CH1,POWER,3.20
1765901108176,CH1,POWER,3.20
1765901108180,CH1,POWER,3.20
1765901108186,CH1,POWER,3.20
1765901108190,CH1,POWER,3.20
1765901108196,CH1,POWER,3.20
1765901108200,CH1,POWER,3.20
1765901108206,CH1,POWER,3.20
1765901108211,CH1,POWER,3.20
1765901108216,CH1,POWER,3.20
1765901108222,CH1,POWER,3.20
1765901108226,CH1,POWER,3.20
1765901108232,CH1,POWER,3.20
1765901108236,CH1,POWER,3.20
1765901108242,CH1,POWER,3.20
1765901108246,CH1,POWER,3.20
1765901108252,CH1,POWER,3.20
1765901108256,CH1,POWER,3.20
1765901108264,CH1,POWER,3.20
1765901108269,CH1,POWER,3.20
1765901108276,CH1,POWER,3.20
1765901108282,CH1,POWER,3.20
1765901108286,CH1,POWER,3.20
1765901108294,CH1,POWER,3.20
1765901108299,CH1,POWER,3.20
1765901108306,CH1,POWER,3.20
1765901108312,CH1,POWER,3.20
1765901108316,CH1,POWER,3.20
1765901108324,CH1,POWER,3.20
1765901108329,CH1,POWER,3.20
1765901108336,CH1,POWER,3.20
1765901108342,CH1,POWER,3.20
1765901108346,CH1,POWER,3.20
1765901108351,CH1,POWER,3.20
1765901108356,CH1,POWER,3.20
1765901108362,CH1,POWER,3.20
1765901108366,CH1,POWER,3.20
1765901108370,CH1,POWER,3.20
1765901108376,CH1,POWER,3.20
1765901108382,CH1,POWER,3.20
1765901108386,CH1,POWER,3.20
1765901108394,CH1,POWER,3.20
1765901108399,CH1,POWER,3.20
1765901108403,CH1,POWER,3.20
1765901108408,CH1,POWER,3.20
1765901108416,CH1,POWER,3.20
1765901108422,CH1,POWER,3.20
1765901108426,CH1,POWER,3.20
1765901108431,CH1,POWER,3.20
1765901108436,CH1,POWER,3.20
1765901108442,CH1,POWER,3.20
1765901108446,CH1,POWER,3.20
1765901108452,CH1,POWER,3.20
1765901108456,CH1,POWER,3.20
1765901108464,CH1,POWER,3.20
1765901108469,CH1,POWER,3.20
1765901108476,CH1,POWER,3.20
1765901108482,CH1,POWER,3.20
1765901108484,CH1,POWER,3.20
1765901108487,CH1,POWER,3.20
1765901108489,CH1,POWER,3.20
1765901108515,CH1,POWER,3.20
1765901108520,CH1,POWER,3.20
1765901108525,CH1,POWER,3.20
1765901108531,CH1,POWER,3.20
1765901108538,CH1,POWER,3.20
1765901108543,CH1,POWER,3.20
1765901108548,CH1,POWER,3.20
1765901108553,CH1,POWER,3.20
1765901108558,CH1,POWER,3.20
1765901108564,CH1,POWER,3.20
1765901108568,CH1,POWER,3.20
1765901108574,CH1,POWER,3.20
1765901108578,CH1,POWER,3.20
1765901108583,CH1,POWER,3.20
1765901108588,CH1,POWER,3.20
1765901108594,CH1,POWER,3.20
1765901108598,CH1,POWER,3.20
1765901108604,CH1,POWER,3.20
1765901108608,CH1,POWER,3.20
1765901108616,CH1,POWER,3.20
1765901108621,CH1,POWER,3.20
1765901108628,CH1,POWER,3.20
1765901108634,CH1,POWER,3.20
1765901108638,CH1,POWER,3.20
1765901108644,CH1,POWER,3.20
1765901108648,CH1,POWER,3.20
1765901108654,CH1,POWER,3.20
1765901108658,CH1,POWER,3.20
1765901108663,CH1,POWER,3.20
1765901108668,CH1,POWER,3.20
1765901108676,CH1,POWER,3.20
1765901108681,CH1,POWER,3.20
1765901108688,CH1,POWER,3.20
1765901108693,CH1,POWER,3.20
1765901108698,CH1,POWER,3.20
1765901108706,CH1,POWER,3.20
1765901108711,CH1,POWER,3.20
1765901108718,CH1,POWER,3.20
1765901108724,CH1,POWER,3.20
1765901108728,CH1,POWER,3.20
1765901108734,CH1,POWER,3.20
1765901108738,CH1,POWER,3.20
1765901108744,CH1,POWER,3.20
1765901108748,CH1,POWER,3.20
1765901108753,CH1,POWER,3.20
1765901108758,CH1,POWER,3.20
1765901108766,CH1,POWER,3.20
1765901108771,CH1,POWER,3.20
1765901108777,CH1,POWER,3.20
1765901108782,CH1,POWER,3.20
1765901108788,CH1,POWER,3.20
1765901108794,CH1,POWER,3.20
1765901108798,CH1,POWER,3.20
1765901108803,CH1,POWER,3.20
1765901108808,CH1,POWER,3.20
1765901108816,CH1,POWER,3.20
1765901108821,CH1,POWER,3.20
1765901108827,CH1,POWER,3.20
1765901108832,CH1,POWER,3.20
1765901108838,CH1,POWER,3.20
1765901108844,CH1,POWER,3.20
1765901108848,CH1,POWER,3.20
1765901108853,CH1,POWER,3.20
1765901108858,CH1,POWER,3.20
1765901108864,CH1,POWER,3.20
1765901108868,CH1,POWER,3.20
