round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.04,1765952430277,4021,CH1,80022,1765952510299,stress-ng
1765952469447,CH1,POWER,3.35
1765952469473,CH1,POWER,3.50
1765952469478,CH1,POWER,3.50
1765952469483,CH1,POWER,3.50
1765952469487,CH1,POWER,3.50
1765952469494,CH1,POWER,3.50
1765952469499,CH1,POWER,3.50
1765952469506,CH1,POWER,3.50
1765952469511,CH1,POWER,3.50
1765952469516,CH1,POWER,3.50
1765952469521,CH1,POWER,3.50
1765952469526,CH1,POWER,3.50
1765952469530,CH1,POWER,3.50
1765952469535,CH1,POWER,3.50
1765952469539,CH1,POWER,3.50
1765952469546,CH1,POWER,3.50
1765952469551,CH1,POWER,3.50
1765952469556,CH1,POWER,3.50
1765952469561,CH1,POWER,3.50
1765952469566,CH1,POWER,3.50
1765952469570,CH1,POWER,3.50
1765952469575,CH1,POWER,3.50
1765952469580,CH1,POWER,3.50
1765952469585,CH1,POWER,3.50
1765952469589,CH1,POWER,3.50
1765952469596,CH1,POWER,3.50
1765952469602,CH1,POWER,3.50
1765952469606,CH1,POWER,3.50
1765952469612,CH1,POWER,3.50
1765952469616,CH1,POWER,3.50
1765952469621,CH1,POWER,3.50
1765952469626,CH1,POWER,3.50
1765952469632,CH1,POWER,3.50
1765952469636,CH1,POWER,3.50
1765952469642,CH1,POWER,3.50
1765952469646,CH1,POWER,3.50
1765952469651,CH1,POWER,3.50
1765952469656,CH1,POWER,3.50
1765952469660,CH1,POWER,3.50
1765952469665,CH1,POWER,3.50
1765952469669,CH1,POWER,3.50
1765952469675,CH1,POWER,3.50
1765952469680,CH1,POWER,3.50
1765952469686,CH1,POWER,3.50
1765952469692,CH1,POWER,3.50
1765952469696,CH1,POWER,3.50
1765952469701,CH1,POWER,3.50
1765952469706,CH1,POWER,3.50
1765952469712,CH1,POWER,3.50
1765952469716,CH1,POWER,3.50
1765952469722,CH1,POWER,3.50
1765952469726,CH1,POWER,3.50
1765952469731,CH1,POWER,3.50
1765952469736,CH1,POWER,3.50
1765952469740,CH1,POWER,3.50
1765952469745,CH1,POWER,3.50
1765952469750,CH1,POWER,3.50
1765952469755,CH1,POWER,3.50
1765952469760,CH1,POWER,3.50
1765952469766,CH1,POWER,3.50
1765952469772,CH1,POWER,3.50
1765952469776,CH1,POWER,3.50
1765952469782,CH1,POWER,3.50
1765952469786,CH1,POWER,3.50
1765952469790,CH1,POWER,3.50
1765952469795,CH1,POWER,3.50
1765952469800,CH1,POWER,3.50
1765952469805,CH1,POWER,3.50
1765952469810,CH1,POWER,3.50
1765952469815,CH1,POWER,3.50
1765952469820,CH1,POWER,3.50
1765952469826,CH1,POWER,3.50
1765952469832,CH1,POWER,3.50
1765952469834,CH1,POWER,3.25
1765952469837,CH1,POWER,3.25
1765952469839,CH1,POWER,3.25
1765952469865,CH1,POWER,3.25
1765952469870,CH1,POWER,3.25
1765952469875,CH1,POWER,3.25
1765952469881,CH1,POWER,3.25
1765952469887,CH1,POWER,3.25
1765952469892,CH1,POWER,3.25
1765952469898,CH1,POWER,3.25
1765952469903,CH1,POWER,3.25
1765952469908,CH1,POWER,3.25
1765952469916,CH1,POWER,3.25
1765952469920,CH1,POWER,3.25
1765952469925,CH1,POWER,3.25
1765952469930,CH1,POWER,3.25
1765952469935,CH1,POWER,3.25
1765952469940,CH1,POWER,3.25
1765952469945,CH1,POWER,3.25
1765952469950,CH1,POWER,3.25
1765952469955,CH1,POWER,3.25
1765952469961,CH1,POWER,3.25
1765952469968,CH1,POWER,3.25
1765952469973,CH1,POWER,3.25
1765952469978,CH1,POWER,3.25
1765952469983,CH1,POWER,3.25
1765952469988,CH1,POWER,3.25
1765952469994,CH1,POWER,3.25
1765952469998,CH1,POWER,3.25
1765952470006,CH1,POWER,3.25
1765952470011,CH1,POWER,3.25
1765952470018,CH1,POWER,3.25
1765952470024,CH1,POWER,3.25
1765952470028,CH1,POWER,3.25
1765952470033,CH1,POWER,3.25
1765952470038,CH1,POWER,3.25
1765952470043,CH1,POWER,3.25
1765952470048,CH1,POWER,3.25
1765952470056,CH1,POWER,3.25
1765952470061,CH1,POWER,3.25
1765952470068,CH1,POWER,3.25
1765952470073,CH1,POWER,3.25
1765952470078,CH1,POWER,3.25
1765952470083,CH1,POWER,3.25
1765952470088,CH1,POWER,3.25
1765952470096,CH1,POWER,3.25
1765952470101,CH1,POWER,3.25
1765952470108,CH1,POWER,3.25
1765952470113,CH1,POWER,3.25
1765952470118,CH1,POWER,3.25
1765952470123,CH1,POWER,3.25
1765952470128,CH1,POWER,3.25
1765952470134,CH1,POWER,3.25
1765952470138,CH1,POWER,3.25
1765952470143,CH1,POWER,3.25
1765952470148,CH1,POWER,3.25
1765952470153,CH1,POWER,3.25
1765952470158,CH1,POWER,3.25
1765952470163,CH1,POWER,3.25
1765952470168,CH1,POWER,3.25
1765952470172,CH1,POWER,3.25
1765952470178,CH1,POWER,3.25
1765952470182,CH1,POWER,3.25
1765952470188,CH1,POWER,3.25
1765952470192,CH1,POWER,3.25
1765952470198,CH1,POWER,3.25
1765952470202,CH1,POWER,3.25
1765952470208,CH1,POWER,3.25
1765952470212,CH1,POWER,3.25
1765952470218,CH1,POWER,3.25
1765952470226,CH1,POWER,3.25
1765952470229,CH1,POWER,3.55
1765952470231,CH1,POWER,3.55
1765952470257,CH1,POWER,3.55
1765952470262,CH1,POWER,3.55
1765952470267,CH1,POWER,3.55
1765952470273,CH1,POWER,3.55
1765952470280,CH1,POWER,3.55
1765952470285,CH1,POWER,3.55
1765952470290,CH1,POWER,3.55
1765952470295,CH1,POWER,3.55
1765952470300,CH1,POWER,3.55
1765952470306,CH1,POWER,3.55
1765952470310,CH1,POWER,3.55
1765952470318,CH1,POWER,3.55
1765952470323,CH1,POWER,3.55
1765952470330,CH1,POWER,3.55
1765952470336,CH1,POWER,3.55
1765952470340,CH1,POWER,3.55
1765952470346,CH1,POWER,3.55
1765952470350,CH1,POWER,3.55
1765952470355,CH1,POWER,3.55
1765952470360,CH1,POWER,3.55
1765952470368,CH1,POWER,3.55
1765952470373,CH1,POWER,3.55
1765952470377,CH1,POWER,3.55
1765952470382,CH1,POWER,3.55
1765952470388,CH1,POWER,3.55
1765952470393,CH1,POWER,3.55
1765952470400,CH1,POWER,3.55
1765952470406,CH1,POWER,3.55
1765952470410,CH1,POWER,3.55
1765952470418,CH1,POWER,3.55
1765952470423,CH1,POWER,3.55
1765952470430,CH1,POWER,3.55
1765952470436,CH1,POWER,3.55
1765952470440,CH1,POWER,3.55
1765952470446,CH1,POWER,3.55
1765952470450,CH1,POWER,3.55
1765952470455,CH1,POWER,3.55
1765952470460,CH1,POWER,3.55
1765952470465,CH1,POWER,3.55
1765952470470,CH1,POWER,3.55
1765952470474,CH1,POWER,3.55
1765952470480,CH1,POWER,3.55
1765952470485,CH1,POWER,3.55
1765952470490,CH1,POWER,3.55
1765952470495,CH1,POWER,3.55
1765952470500,CH1,POWER,3.55
1765952470506,CH1,POWER,3.55
1765952470510,CH1,POWER,3.55
1765952470516,CH1,POWER,3.55
1765952470520,CH1,POWER,3.55
1765952470525,CH1,POWER,3.55
1765952470530,CH1,POWER,3.55
1765952470535,CH1,POWER,3.55
1765952470540,CH1,POWER,3.55
1765952470546,CH1,POWER,3.55
1765952470550,CH1,POWER,3.55
1765952470554,CH1,POWER,3.55
1765952470559,CH1,POWER,3.55
1765952470566,CH1,POWER,3.55
1765952470570,CH1,POWER,3.55
1765952470575,CH1,POWER,3.55
1765952470580,CH1,POWER,3.55
1765952470586,CH1,POWER,3.55
1765952470590,CH1,POWER,3.55
1765952470595,CH1,POWER,3.55
1765952470600,CH1,POWER,3.55
1765952470605,CH1,POWER,3.55
1765952470610,CH1,POWER,3.55
1765952470615,CH1,POWER,3.55
1765952470642,CH1,POWER,3.25
1765952470647,CH1,POWER,3.25
1765952470652,CH1,POWER,3.25
1765952470658,CH1,POWER,3.25
1765952470662,CH1,POWER,3.25
1765952470668,CH1,POWER,3.25
1765952470672,CH1,POWER,3.25
1765952470677,CH1,POWER,3.25
1765952470682,CH1,POWER,3.25
1765952470688,CH1,POWER,3.25
1765952470692,CH1,POWER,3.25
1765952470697,CH1,POWER,3.25
1765952470702,CH1,POWER,3.25
1765952470707,CH1,POWER,3.25
1765952470712,CH1,POWER,3.25
1765952470716,CH1,POWER,3.25
1765952470722,CH1,POWER,3.25
1765952470726,CH1,POWER,3.25
1765952470731,CH1,POWER,3.25
1765952470736,CH1,POWER,3.25
1765952470741,CH1,POWER,3.25
1765952470746,CH1,POWER,3.25
1765952470751,CH1,POWER,3.25
1765952470756,CH1,POWER,3.25
1765952470761,CH1,POWER,3.25
1765952470768,CH1,POWER,3.25
1765952470772,CH1,POWER,3.25
1765952470777,CH1,POWER,3.25
1765952470782,CH1,POWER,3.25
1765952470786,CH1,POWER,3.25
1765952470791,CH1,POWER,3.25
1765952470795,CH1,POWER,3.25
1765952470802,CH1,POWER,3.25
1765952470806,CH1,POWER,3.25
1765952470811,CH1,POWER,3.25
1765952470816,CH1,POWER,3.25
1765952470821,CH1,POWER,3.25
1765952470826,CH1,POWER,3.25
1765952470831,CH1,POWER,3.25
1765952470837,CH1,POWER,3.25
1765952470842,CH1,POWER,3.25
1765952470847,CH1,POWER,3.25
1765952470852,CH1,POWER,3.25
1765952470858,CH1,POWER,3.25
1765952470862,CH1,POWER,3.25
1765952470867,CH1,POWER,3.25
1765952470872,CH1,POWER,3.25
1765952470877,CH1,POWER,3.25
1765952470882,CH1,POWER,3.25
1765952470888,CH1,POWER,3.25
1765952470892,CH1,POWER,3.25
1765952470896,CH1,POWER,3.25
1765952470902,CH1,POWER,3.25
1765952470907,CH1,POWER,3.25
1765952470912,CH1,POWER,3.25
1765952470917,CH1,POWER,3.25
1765952470922,CH1,POWER,3.25
1765952470928,CH1,POWER,3.25
1765952470932,CH1,POWER,3.25
1765952470937,CH1,POWER,3.25
1765952470942,CH1,POWER,3.25
1765952470947,CH1,POWER,3.25
1765952470952,CH1,POWER,3.25
1765952470958,CH1,POWER,3.25
1765952470962,CH1,POWER,3.25
1765952470967,CH1,POWER,3.25
1765952470972,CH1,POWER,3.25
1765952470978,CH1,POWER,3.25
1765952470984,CH1,POWER,3.25
1765952470989,CH1,POWER,3.25
1765952470995,CH1,POWER,3.25
1765952471002,CH1,POWER,3.25
1765952471006,CH1,POWER,3.25
1765952471034,CH1,POWER,3.65
1765952471040,CH1,POWER,3.65
1765952471044,CH1,POWER,3.65
1765952471049,CH1,POWER,3.65
1765952471054,CH1,POWER,3.65
1765952471059,CH1,POWER,3.65
1765952471064,CH1,POWER,3.65
1765952471068,CH1,POWER,3.65
1765952471074,CH1,POWER,3.65
1765952471080,CH1,POWER,3.65
1765952471084,CH1,POWER,3.65
1765952471089,CH1,POWER,3.65
1765952471094,CH1,POWER,3.65
1765952471099,CH1,POWER,3.65
1765952471104,CH1,POWER,3.65
1765952471108,CH1,POWER,3.65
1765952471113,CH1,POWER,3.65
1765952471120,CH1,POWER,3.65
1765952471124,CH1,POWER,3.65
1765952471129,CH1,POWER,3.65
1765952471134,CH1,POWER,3.65
1765952471138,CH1,POWER,3.65
1765952471143,CH1,POWER,3.65
1765952471149,CH1,POWER,3.65
1765952471154,CH1,POWER,3.65
1765952471159,CH1,POWER,3.65
1765952471164,CH1,POWER,3.65
1765952471172,CH1,POWER,3.65
1765952471177,CH1,POWER,3.65
1765952471184,CH1,POWER,3.65
1765952471189,CH1,POWER,3.65
1765952471194,CH1,POWER,3.65
1765952471199,CH1,POWER,3.65
1765952471204,CH1,POWER,3.65
1765952471208,CH1,POWER,3.65
1765952471214,CH1,POWER,3.65
1765952471218,CH1,POWER,3.65
1765952471223,CH1,POWER,3.65
1765952471228,CH1,POWER,3.65
1765952471233,CH1,POWER,3.65
1765952471238,CH1,POWER,3.65
1765952471244,CH1,POWER,3.65
1765952471249,CH1,POWER,3.65
1765952471254,CH1,POWER,3.65
1765952471259,CH1,POWER,3.65
1765952471264,CH1,POWER,3.65
1765952471269,CH1,POWER,3.65
1765952471274,CH1,POWER,3.65
1765952471282,CH1,POWER,3.65
1765952471286,CH1,POWER,3.65
1765952471292,CH1,POWER,3.65
1765952471297,CH1,POWER,3.65
1765952471304,CH1,POWER,3.65
1765952471309,CH1,POWER,3.65
1765952471314,CH1,POWER,3.65
1765952471319,CH1,POWER,3.65
1765952471324,CH1,POWER,3.65
1765952471329,CH1,POWER,3.65
1765952471334,CH1,POWER,3.65
1765952471342,CH1,POWER,3.65
1765952471346,CH1,POWER,3.65
1765952471351,CH1,POWER,3.65
1765952471355,CH1,POWER,3.65
1765952471361,CH1,POWER,3.65
1765952471366,CH1,POWER,3.65
1765952471371,CH1,POWER,3.65
1765952471376,CH1,POWER,3.65
1765952471384,CH1,POWER,3.65
1765952471390,CH1,POWER,3.65
1765952471394,CH1,POWER,3.65
1765952471398,CH1,POWER,3.65
1765952471401,CH1,POWER,3.25
1765952471404,CH1,POWER,3.25
1765952471407,CH1,POWER,3.25
1765952471433,CH1,POWER,3.25
1765952471438,CH1,POWER,3.25
1765952471443,CH1,POWER,3.25
1765952471449,CH1,POWER,3.25
1765952471456,CH1,POWER,3.25
1765952471461,CH1,POWER,3.25
1765952471466,CH1,POWER,3.25
1765952471471,CH1,POWER,3.25
1765952471476,CH1,POWER,3.25
1765952471481,CH1,POWER,3.25
1765952471486,CH1,POWER,3.25
1765952471494,CH1,POWER,3.25
1765952471499,CH1,POWER,3.25
1765952471506,CH1,POWER,3.25
1765952471511,CH1,POWER,3.25
1765952471516,CH1,POWER,3.25
1765952471521,CH1,POWER,3.25
1765952471526,CH1,POWER,3.25
1765952471530,CH1,POWER,3.25
1765952471536,CH1,POWER,3.25
1765952471544,CH1,POWER,3.25
1765952471549,CH1,POWER,3.25
1765952471556,CH1,POWER,3.25
1765952471561,CH1,POWER,3.25
1765952471566,CH1,POWER,3.25
1765952471571,CH1,POWER,3.25
1765952471576,CH1,POWER,3.25
1765952471582,CH1,POWER,3.25
1765952471586,CH1,POWER,3.25
1765952471594,CH1,POWER,3.25
1765952471599,CH1,POWER,3.25
1765952471606,CH1,POWER,3.25
1765952471611,CH1,POWER,3.25
1765952471616,CH1,POWER,3.25
1765952471624,CH1,POWER,3.25
1765952471628,CH1,POWER,3.25
1765952471633,CH1,POWER,3.25
1765952471639,CH1,POWER,3.25
1765952471643,CH1,POWER,3.25
1765952471648,CH1,POWER,3.25
1765952471656,CH1,POWER,3.25
1765952471660,CH1,POWER,3.25
1765952471666,CH1,POWER,3.25
1765952471671,CH1,POWER,3.25
1765952471676,CH1,POWER,3.25
1765952471681,CH1,POWER,3.25
1765952471686,CH1,POWER,3.25
1765952471691,CH1,POWER,3.25
1765952471696,CH1,POWER,3.25
1765952471704,CH1,POWER,3.25
1765952471709,CH1,POWER,3.25
1765952471716,CH1,POWER,3.25
1765952471721,CH1,POWER,3.25
1765952471726,CH1,POWER,3.25
1765952471731,CH1,POWER,3.25
1765952471736,CH1,POWER,3.25
1765952471741,CH1,POWER,3.25
1765952471746,CH1,POWER,3.25
1765952471750,CH1,POWER,3.25
1765952471755,CH1,POWER,3.25
1765952471761,CH1,POWER,3.25
1765952471766,CH1,POWER,3.25
1765952471771,CH1,POWER,3.25
1765952471776,CH1,POWER,3.25
1765952471781,CH1,POWER,3.25
1765952471786,CH1,POWER,3.25
1765952471792,CH1,POWER,3.25
1765952471795,CH1,POWER,3.25
1765952471797,CH1,POWER,3.25
1765952471800,CH1,POWER,3.25
1765952471828,CH1,POWER,3.25
1765952471833,CH1,POWER,3.25
1765952471838,CH1,POWER,3.25
1765952471843,CH1,POWER,3.25
1765952471848,CH1,POWER,3.25
1765952471856,CH1,POWER,3.25
1765952471861,CH1,POWER,3.25
1765952471868,CH1,POWER,3.25
1765952471873,CH1,POWER,3.25
1765952471878,CH1,POWER,3.25
1765952471886,CH1,POWER,3.25
1765952471890,CH1,POWER,3.25
1765952471895,CH1,POWER,3.25
1765952471900,CH1,POWER,3.25
1765952471905,CH1,POWER,3.25
1765952471910,CH1,POWER,3.25
1765952471918,CH1,POWER,3.25
1765952471923,CH1,POWER,3.25
1765952471928,CH1,POWER,3.25
1765952471933,CH1,POWER,3.25
1765952471938,CH1,POWER,3.25
1765952471943,CH1,POWER,3.25
1765952471948,CH1,POWER,3.25
1765952471952,CH1,POWER,3.25
1765952471957,CH1,POWER,3.25
1765952471963,CH1,POWER,3.25
1765952471968,CH1,POWER,3.25
1765952471973,CH1,POWER,3.25
1765952471978,CH1,POWER,3.25
1765952471983,CH1,POWER,3.25
1765952471988,CH1,POWER,3.25
1765952471993,CH1,POWER,3.25
1765952471998,CH1,POWER,3.25
1765952472006,CH1,POWER,3.25
1765952472011,CH1,POWER,3.25
1765952472018,CH1,POWER,3.25
1765952472023,CH1,POWER,3.25
1765952472028,CH1,POWER,3.25
1765952472033,CH1,POWER,3.25
1765952472038,CH1,POWER,3.25
1765952472043,CH1,POWER,3.25
1765952472048,CH1,POWER,3.25
1765952472052,CH1,POWER,3.25
1765952472057,CH1,POWER,3.25
1765952472063,CH1,POWER,3.25
1765952472068,CH1,POWER,3.25
1765952472073,CH1,POWER,3.25
1765952472078,CH1,POWER,3.25
1765952472083,CH1,POWER,3.25
1765952472088,CH1,POWER,3.25
1765952472096,CH1,POWER,3.25
1765952472101,CH1,POWER,3.25
1765952472108,CH1,POWER,3.25
1765952472113,CH1,POWER,3.25
1765952472118,CH1,POWER,3.25
1765952472123,CH1,POWER,3.25
1765952472128,CH1,POWER,3.25
1765952472133,CH1,POWER,3.25
1765952472138,CH1,POWER,3.25
1765952472142,CH1,POWER,3.25
1765952472148,CH1,POWER,3.25
1765952472153,CH1,POWER,3.25
1765952472158,CH1,POWER,3.25
1765952472162,CH1,POWER,3.25
1765952472167,CH1,POWER,3.25
1765952472173,CH1,POWER,3.25
1765952472178,CH1,POWER,3.25
1765952472183,CH1,POWER,3.25
1765952472188,CH1,POWER,3.25
1765952472191,CH1,POWER,3.25
1765952472217,CH1,POWER,3.25
1765952472222,CH1,POWER,3.25
1765952472227,CH1,POWER,3.25
1765952472232,CH1,POWER,3.25
1765952472240,CH1,POWER,3.25
1765952472245,CH1,POWER,3.25
1765952472250,CH1,POWER,3.25
1765952472255,CH1,POWER,3.25
1765952472260,CH1,POWER,3.25
1765952472265,CH1,POWER,3.25
1765952472270,CH1,POWER,3.25
1765952472278,CH1,POWER,3.25
1765952472283,CH1,POWER,3.25
1765952472289,CH1,POWER,3.25
1765952472293,CH1,POWER,3.25
1765952472300,CH1,POWER,3.25
1765952472308,CH1,POWER,3.25
1765952472313,CH1,POWER,3.25
1765952472319,CH1,POWER,3.25
1765952472324,CH1,POWER,3.25
1765952472329,CH1,POWER,3.25
1765952472334,CH1,POWER,3.25
1765952472340,CH1,POWER,3.25
1765952472345,CH1,POWER,3.25
1765952472350,CH1,POWER,3.25
1765952472355,CH1,POWER,3.25
1765952472360,CH1,POWER,3.25
1765952472365,CH1,POWER,3.25
1765952472370,CH1,POWER,3.25
1765952472375,CH1,POWER,3.25
1765952472380,CH1,POWER,3.25
1765952472388,CH1,POWER,3.25
1765952472393,CH1,POWER,3.25
1765952472400,CH1,POWER,3.25
1765952472408,CH1,POWER,3.25
1765952472413,CH1,POWER,3.25
1765952472420,CH1,POWER,3.25
1765952472425,CH1,POWER,3.25
1765952472430,CH1,POWER,3.25
1765952472435,CH1,POWER,3.25
1765952472440,CH1,POWER,3.25
1765952472448,CH1,POWER,3.25
1765952472454,CH1,POWER,3.25
1765952472459,CH1,POWER,3.25
1765952472464,CH1,POWER,3.25
1765952472470,CH1,POWER,3.25
1765952472475,CH1,POWER,3.25
1765952472480,CH1,POWER,3.25
1765952472488,CH1,POWER,3.25
1765952472493,CH1,POWER,3.25
1765952472500,CH1,POWER,3.25
1765952472505,CH1,POWER,3.25
1765952472510,CH1,POWER,3.25
1765952472518,CH1,POWER,3.25
1765952472523,CH1,POWER,3.25
1765952472530,CH1,POWER,3.25
1765952472535,CH1,POWER,3.25
1765952472540,CH1,POWER,3.25
1765952472548,CH1,POWER,3.25
1765952472554,CH1,POWER,3.25
1765952472560,CH1,POWER,3.25
1765952472565,CH1,POWER,3.25
1765952472570,CH1,POWER,3.25
1765952472599,CH1,POWER,3.70
1765952472604,CH1,POWER,3.70
1765952472609,CH1,POWER,3.70
1765952472615,CH1,POWER,3.70
1765952472621,CH1,POWER,3.70
1765952472626,CH1,POWER,3.70
1765952472631,CH1,POWER,3.70
1765952472636,CH1,POWER,3.70
1765952472642,CH1,POWER,3.70
1765952472647,CH1,POWER,3.70
1765952472652,CH1,POWER,3.70
1765952472660,CH1,POWER,3.70
1765952472665,CH1,POWER,3.70
1765952472672,CH1,POWER,3.70
1765952472677,CH1,POWER,3.70
1765952472682,CH1,POWER,3.70
1765952472690,CH1,POWER,3.70
1765952472694,CH1,POWER,3.70
1765952472699,CH1,POWER,3.70
1765952472705,CH1,POWER,3.70
1765952472709,CH1,POWER,3.70
1765952472714,CH1,POWER,3.70
1765952472722,CH1,POWER,3.70
1765952472727,CH1,POWER,3.70
1765952472732,CH1,POWER,3.70
1765952472740,CH1,POWER,3.70
1765952472745,CH1,POWER,3.70
1765952472752,CH1,POWER,3.70
1765952472757,CH1,POWER,3.70
1765952472762,CH1,POWER,3.70
1765952472770,CH1,POWER,3.70
1765952472775,CH1,POWER,3.70
1765952472782,CH1,POWER,3.70
1765952472787,CH1,POWER,3.70
1765952472792,CH1,POWER,3.70
1765952472797,CH1,POWER,3.70
1765952472802,CH1,POWER,3.70
1765952472807,CH1,POWER,3.70
1765952472812,CH1,POWER,3.70
1765952472820,CH1,POWER,3.70
1765952472825,CH1,POWER,3.70
1765952472832,CH1,POWER,3.70
1765952472837,CH1,POWER,3.70
1765952472842,CH1,POWER,3.70
1765952472850,CH1,POWER,3.70
1765952472855,CH1,POWER,3.70
1765952472861,CH1,POWER,3.70
1765952472866,CH1,POWER,3.70
1765952472871,CH1,POWER,3.70
1765952472876,CH1,POWER,3.70
1765952472882,CH1,POWER,3.70
1765952472887,CH1,POWER,3.70
1765952472892,CH1,POWER,3.70
1765952472897,CH1,POWER,3.70
1765952472902,CH1,POWER,3.70
1765952472907,CH1,POWER,3.70
1765952472912,CH1,POWER,3.70
1765952472917,CH1,POWER,3.70
1765952472922,CH1,POWER,3.70
1765952472927,CH1,POWER,3.70
1765952472932,CH1,POWER,3.70
1765952472937,CH1,POWER,3.70
1765952472942,CH1,POWER,3.70
1765952472950,CH1,POWER,3.70
1765952472953,CH1,POWER,3.35
1765952472956,CH1,POWER,3.35
1765952472984,CH1,POWER,3.35
1765952472989,CH1,POWER,3.35
1765952472994,CH1,POWER,3.35
1765952472999,CH1,POWER,3.35
1765952473004,CH1,POWER,3.35
1765952473012,CH1,POWER,3.35
1765952473017,CH1,POWER,3.35
1765952473023,CH1,POWER,3.35
1765952473028,CH1,POWER,3.35
1765952473034,CH1,POWER,3.35
1765952473039,CH1,POWER,3.35
1765952473044,CH1,POWER,3.35
1765952473049,CH1,POWER,3.35
1765952473054,CH1,POWER,3.35
1765952473059,CH1,POWER,3.35
1765952473064,CH1,POWER,3.35
1765952473071,CH1,POWER,3.35
1765952473076,CH1,POWER,3.35
1765952473081,CH1,POWER,3.35
1765952473086,CH1,POWER,3.35
1765952473094,CH1,POWER,3.35
1765952473099,CH1,POWER,3.35
1765952473104,CH1,POWER,3.35
1765952473109,CH1,POWER,3.35
1765952473114,CH1,POWER,3.35
1765952473119,CH1,POWER,3.35
1765952473124,CH1,POWER,3.35
1765952473132,CH1,POWER,3.35
1765952473137,CH1,POWER,3.35
1765952473144,CH1,POWER,3.35
1765952473152,CH1,POWER,3.35
1765952473157,CH1,POWER,3.35
1765952473164,CH1,POWER,3.35
1765952473172,CH1,POWER,3.35
1765952473177,CH1,POWER,3.35
1765952473184,CH1,POWER,3.35
1765952473189,CH1,POWER,3.35
1765952473194,CH1,POWER,3.35
1765952473202,CH1,POWER,3.35
1765952473207,CH1,POWER,3.35
1765952473214,CH1,POWER,3.35
1765952473219,CH1,POWER,3.35
1765952473224,CH1,POWER,3.35
1765952473232,CH1,POWER,3.35
1765952473238,CH1,POWER,3.35
1765952473243,CH1,POWER,3.35
1765952473248,CH1,POWER,3.35
1765952473253,CH1,POWER,3.35
1765952473259,CH1,POWER,3.35
1765952473264,CH1,POWER,3.35
1765952473269,CH1,POWER,3.35
1765952473274,CH1,POWER,3.35
1765952473279,CH1,POWER,3.35
1765952473284,CH1,POWER,3.35
1765952473289,CH1,POWER,3.35
1765952473294,CH1,POWER,3.35
1765952473302,CH1,POWER,3.35
1765952473307,CH1,POWER,3.35
1765952473314,CH1,POWER,3.35
1765952473322,CH1,POWER,3.35
1765952473327,CH1,POWER,3.35
1765952473334,CH1,POWER,3.35
1765952473338,CH1,POWER,3.30
1765952473366,CH1,POWER,3.30
1765952473371,CH1,POWER,3.30
1765952473376,CH1,POWER,3.30
1765952473384,CH1,POWER,3.30
1765952473390,CH1,POWER,3.30
1765952473395,CH1,POWER,3.30
1765952473401,CH1,POWER,3.30
1765952473406,CH1,POWER,3.30
1765952473411,CH1,POWER,3.30
1765952473416,CH1,POWER,3.30
1765952473421,CH1,POWER,3.30
1765952473426,CH1,POWER,3.30
1765952473434,CH1,POWER,3.30
1765952473439,CH1,POWER,3.30
1765952473446,CH1,POWER,3.30
1765952473451,CH1,POWER,3.30
1765952473456,CH1,POWER,3.30
1765952473461,CH1,POWER,3.30
1765952473466,CH1,POWER,3.30
1765952473471,CH1,POWER,3.30
1765952473476,CH1,POWER,3.30
1765952473484,CH1,POWER,3.30
1765952473489,CH1,POWER,3.30
1765952473496,CH1,POWER,3.30
1765952473501,CH1,POWER,3.30
1765952473506,CH1,POWER,3.30
1765952473514,CH1,POWER,3.30
1765952473520,CH1,POWER,3.30
1765952473525,CH1,POWER,3.30
1765952473530,CH1,POWER,3.30
1765952473536,CH1,POWER,3.30
1765952473541,CH1,POWER,3.30
1765952473546,CH1,POWER,3.30
1765952473551,CH1,POWER,3.30
1765952473556,CH1,POWER,3.30
1765952473564,CH1,POWER,3.30
1765952473569,CH1,POWER,3.30
1765952473576,CH1,POWER,3.30
1765952473581,CH1,POWER,3.30
1765952473586,CH1,POWER,3.30
1765952473594,CH1,POWER,3.30
1765952473599,CH1,POWER,3.30
1765952473605,CH1,POWER,3.30
1765952473610,CH1,POWER,3.30
1765952473615,CH1,POWER,3.30
1765952473619,CH1,POWER,3.30
1765952473626,CH1,POWER,3.30
1765952473631,CH1,POWER,3.30
1765952473636,CH1,POWER,3.30
1765952473644,CH1,POWER,3.30
1765952473649,CH1,POWER,3.30
1765952473656,CH1,POWER,3.30
1765952473661,CH1,POWER,3.30
1765952473666,CH1,POWER,3.30
1765952473673,CH1,POWER,3.30
1765952473678,CH1,POWER,3.30
1765952473683,CH1,POWER,3.30
1765952473687,CH1,POWER,3.30
1765952473694,CH1,POWER,3.30
1765952473699,CH1,POWER,3.30
1765952473705,CH1,POWER,3.30
1765952473710,CH1,POWER,3.30
1765952473715,CH1,POWER,3.30
1765952473718,CH1,POWER,3.30
1765952473744,CH1,POWER,3.30
1765952473749,CH1,POWER,3.30
1765952473756,CH1,POWER,3.30
1765952473762,CH1,POWER,3.30
1765952473767,CH1,POWER,3.30
1765952473772,CH1,POWER,3.30
1765952473777,CH1,POWER,3.30
1765952473781,CH1,POWER,3.30
1765952473788,CH1,POWER,3.30
1765952473795,CH1,POWER,3.30
1765952473800,CH1,POWER,3.30
1765952473805,CH1,POWER,3.30
1765952473811,CH1,POWER,3.30
1765952473818,CH1,POWER,3.30
1765952473823,CH1,POWER,3.30
1765952473828,CH1,POWER,3.30
