round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,15,0.2,1765568064721,265,CH1,80022,1765568144743,stress-ng
1765568114717,CH1,POWER,3.25
1765568114721,CH1,POWER,3.25
1765568114725,CH1,POWER,3.25
1765568114730,CH1,POWER,3.25
1765568114735,CH1,POWER,3.25
1765568114741,CH1,POWER,3.25
1765568114747,CH1,POWER,3.25
1765568114751,CH1,POWER,3.25
1765568114759,CH1,POWER,3.25
1765568114764,CH1,POWER,3.25
1765568114771,CH1,POWER,3.25
1765568114776,CH1,POWER,3.25
1765568114781,CH1,POWER,3.25
1765568114786,CH1,POWER,3.25
1765568114791,CH1,POWER,3.25
1765568114796,CH1,POWER,3.25
1765568114801,CH1,POWER,3.25
1765568114805,CH1,POWER,3.25
1765568114811,CH1,POWER,3.25
1765568114815,CH1,POWER,3.25
1765568114821,CH1,POWER,3.25
1765568114826,CH1,POWER,3.25
1765568114831,CH1,POWER,3.25
1765568114839,CH1,POWER,3.25
1765568114843,CH1,POWER,3.25
1765568114848,CH1,POWER,3.25
1765568114852,CH1,POWER,3.25
1765568114855,CH1,POWER,3.25
1765568114882,CH1,POWER,3.25
1765568114887,CH1,POWER,3.25
1765568114892,CH1,POWER,3.25
1765568114896,CH1,POWER,3.25
1765568114903,CH1,POWER,3.25
1765568114908,CH1,POWER,3.25
1765568114913,CH1,POWER,3.25
1765568114918,CH1,POWER,3.25
1765568114923,CH1,POWER,3.25
1765568114928,CH1,POWER,3.25
1765568114933,CH1,POWER,3.25
1765568114937,CH1,POWER,3.25
1765568114942,CH1,POWER,3.25
1765568114946,CH1,POWER,3.25
1765568114953,CH1,POWER,3.25
1765568114958,CH1,POWER,3.25
1765568114963,CH1,POWER,3.25
1765568114968,CH1,POWER,3.25
1765568114973,CH1,POWER,3.25
1765568114977,CH1,POWER,3.25
1765568114982,CH1,POWER,3.25
1765568114986,CH1,POWER,3.25
1765568114990,CH1,POWER,3.25
1765568114994,CH1,POWER,3.25
1765568115001,CH1,POWER,3.25
1765568115006,CH1,POWER,3.25
1765568115013,CH1,POWER,3.25
1765568115019,CH1,POWER,3.25
1765568115023,CH1,POWER,3.25
1765568115027,CH1,POWER,3.25
1765568115032,CH1,POWER,3.25
1765568115037,CH1,POWER,3.25
1765568115043,CH1,POWER,3.25
1765568115048,CH1,POWER,3.25
1765568115053,CH1,POWER,3.25
1765568115058,CH1,POWER,3.25
1765568115063,CH1,POWER,3.25
1765568115067,CH1,POWER,3.25
1765568115072,CH1,POWER,3.25
1765568115077,CH1,POWER,3.25
1765568115083,CH1,POWER,3.25
1765568115088,CH1,POWER,3.25
1765568115093,CH1,POWER,3.25
1765568115097,CH1,POWER,3.25
1765568115102,CH1,POWER,3.25
1765568115107,CH1,POWER,3.25
1765568115113,CH1,POWER,3.25
1765568115117,CH1,POWER,3.25
1765568115123,CH1,POWER,3.25
1765568115127,CH1,POWER,3.25
1765568115132,CH1,POWER,3.25
1765568115137,CH1,POWER,3.25
1765568115142,CH1,POWER,3.25
1765568115147,CH1,POWER,3.25
1765568115153,CH1,POWER,3.25
1765568115161,CH1,POWER,3.25
1765568115166,CH1,POWER,3.25
1765568115173,CH1,POWER,3.25
1765568115178,CH1,POWER,3.25
1765568115183,CH1,POWER,3.25
1765568115188,CH1,POWER,3.25
1765568115193,CH1,POWER,3.25
1765568115197,CH1,POWER,3.25
1765568115202,CH1,POWER,3.25
1765568115207,CH1,POWER,3.25
1765568115213,CH1,POWER,3.25
1765568115218,CH1,POWER,3.25
1765568115223,CH1,POWER,3.25
1765568115228,CH1,POWER,3.25
1765568115233,CH1,POWER,3.25
1765568115238,CH1,POWER,3.25
1765568115243,CH1,POWER,3.25
1765568115247,CH1,POWER,3.25
1765568115274,CH1,POWER,3.25
1765568115279,CH1,POWER,3.25
1765568115284,CH1,POWER,3.25
1765568115288,CH1,POWER,3.25
1765568115294,CH1,POWER,3.25
1765568115299,CH1,POWER,3.25
1765568115305,CH1,POWER,3.25
1765568115310,CH1,POWER,3.25
1765568115315,CH1,POWER,3.25
1765568115319,CH1,POWER,3.25
1765568115325,CH1,POWER,3.25
1765568115330,CH1,POWER,3.25
1765568115335,CH1,POWER,3.25
1765568115340,CH1,POWER,3.25
1765568115345,CH1,POWER,3.25
1765568115353,CH1,POWER,3.25
1765568115358,CH1,POWER,3.25
1765568115362,CH1,POWER,3.25
1765568115367,CH1,POWER,3.25
1765568115373,CH1,POWER,3.25
1765568115378,CH1,POWER,3.25
1765568115385,CH1,POWER,3.25
1765568115393,CH1,POWER,3.25
1765568115398,CH1,POWER,3.25
1765568115404,CH1,POWER,3.25
1765568115409,CH1,POWER,3.25
1765568115414,CH1,POWER,3.25
1765568115419,CH1,POWER,3.25
1765568115425,CH1,POWER,3.25
1765568115430,CH1,POWER,3.25
1765568115435,CH1,POWER,3.25
1765568115439,CH1,POWER,3.25
1765568115445,CH1,POWER,3.25
1765568115450,CH1,POWER,3.25
1765568115455,CH1,POWER,3.25
1765568115460,CH1,POWER,3.25
1765568115465,CH1,POWER,3.25
1765568115469,CH1,POWER,3.25
1765568115475,CH1,POWER,3.25
1765568115480,CH1,POWER,3.25
1765568115485,CH1,POWER,3.25
1765568115489,CH1,POWER,3.25
1765568115494,CH1,POWER,3.25
1765568115499,CH1,POWER,3.25
1765568115505,CH1,POWER,3.25
1765568115510,CH1,POWER,3.25
1765568115515,CH1,POWER,3.25
1765568115519,CH1,POWER,3.25
1765568115525,CH1,POWER,3.25
1765568115529,CH1,POWER,3.25
1765568115535,CH1,POWER,3.25
1765568115539,CH1,POWER,3.25
1765568115545,CH1,POWER,3.25
1765568115549,CH1,POWER,3.25
1765568115554,CH1,POWER,3.25
1765568115559,CH1,POWER,3.25
1765568115565,CH1,POWER,3.25
1765568115570,CH1,POWER,3.25
1765568115575,CH1,POWER,3.25
1765568115580,CH1,POWER,3.25
1765568115585,CH1,POWER,3.25
1765568115589,CH1,POWER,3.25
1765568115595,CH1,POWER,3.25
1765568115600,CH1,POWER,3.25
1765568115605,CH1,POWER,3.25
1765568115609,CH1,POWER,3.25
1765568115614,CH1,POWER,3.25
1765568115619,CH1,POWER,3.25
1765568115625,CH1,POWER,3.25
1765568115629,CH1,POWER,3.25
1765568115635,CH1,POWER,3.25
1765568115637,CH1,POWER,3.30
1765568115663,CH1,POWER,3.30
1765568115668,CH1,POWER,3.30
1765568115675,CH1,POWER,3.30
1765568115680,CH1,POWER,3.30
1765568115687,CH1,POWER,3.30
1765568115692,CH1,POWER,3.30
1765568115697,CH1,POWER,3.30
1765568115702,CH1,POWER,3.30
1765568115707,CH1,POWER,3.30
1765568115712,CH1,POWER,3.30
1765568115717,CH1,POWER,3.30
1765568115722,CH1,POWER,3.30
1765568115727,CH1,POWER,3.30
1765568115731,CH1,POWER,3.30
1765568115737,CH1,POWER,3.30
1765568115742,CH1,POWER,3.30
1765568115747,CH1,POWER,3.30
1765568115752,CH1,POWER,3.30
1765568115757,CH1,POWER,3.30
1765568115762,CH1,POWER,3.30
1765568115767,CH1,POWER,3.30
1765568115772,CH1,POWER,3.30
1765568115777,CH1,POWER,3.30
1765568115782,CH1,POWER,3.30
1765568115787,CH1,POWER,3.30
1765568115792,CH1,POWER,3.30
1765568115797,CH1,POWER,3.30
1765568115805,CH1,POWER,3.30
1765568115810,CH1,POWER,3.30
1765568115817,CH1,POWER,3.30
1765568115821,CH1,POWER,3.30
1765568115827,CH1,POWER,3.30
1765568115831,CH1,POWER,3.30
1765568115836,CH1,POWER,3.30
1765568115841,CH1,POWER,3.30
1765568115847,CH1,POWER,3.30
1765568115852,CH1,POWER,3.30
1765568115857,CH1,POWER,3.30
1765568115862,CH1,POWER,3.30
1765568115867,CH1,POWER,3.30
1765568115871,CH1,POWER,3.30
1765568115877,CH1,POWER,3.30
1765568115882,CH1,POWER,3.30
1765568115887,CH1,POWER,3.30
1765568115891,CH1,POWER,3.30
1765568115897,CH1,POWER,3.30
1765568115902,CH1,POWER,3.30
1765568115907,CH1,POWER,3.30
1765568115912,CH1,POWER,3.30
1765568115917,CH1,POWER,3.30
1765568115922,CH1,POWER,3.30
1765568115927,CH1,POWER,3.30
1765568115931,CH1,POWER,3.30
1765568115936,CH1,POWER,3.30
1765568115941,CH1,POWER,3.30
1765568115947,CH1,POWER,3.30
1765568115951,CH1,POWER,3.30
1765568115956,CH1,POWER,3.30
1765568115961,CH1,POWER,3.30
1765568115967,CH1,POWER,3.30
1765568115971,CH1,POWER,3.30
1765568115976,CH1,POWER,3.30
1765568115981,CH1,POWER,3.30
1765568115987,CH1,POWER,3.30
1765568115991,CH1,POWER,3.30
1765568115996,CH1,POWER,3.30
1765568116001,CH1,POWER,3.30
1765568116007,CH1,POWER,3.30
1765568116011,CH1,POWER,3.30
1765568116017,CH1,POWER,3.30
1765568116021,CH1,POWER,3.30
1765568116026,CH1,POWER,3.30
1765568116029,CH1,POWER,3.30
1765568116031,CH1,POWER,3.40
1765568116059,CH1,POWER,3.40
1765568116064,CH1,POWER,3.40
1765568116069,CH1,POWER,3.40
1765568116074,CH1,POWER,3.40
1765568116079,CH1,POWER,3.40
1765568116084,CH1,POWER,3.40
1765568116089,CH1,POWER,3.40
1765568116097,CH1,POWER,3.40
1765568116102,CH1,POWER,3.40
1765568116109,CH1,POWER,3.40
1765568116114,CH1,POWER,3.40
1765568116119,CH1,POWER,3.40
1765568116124,CH1,POWER,3.40
1765568116129,CH1,POWER,3.40
1765568116133,CH1,POWER,3.40
1765568116138,CH1,POWER,3.40
1765568116143,CH1,POWER,3.40
1765568116149,CH1,POWER,3.40
1765568116154,CH1,POWER,3.40
1765568116159,CH1,POWER,3.40
1765568116164,CH1,POWER,3.40
1765568116169,CH1,POWER,3.40
1765568116173,CH1,POWER,3.40
1765568116179,CH1,POWER,3.40
1765568116183,CH1,POWER,3.40
1765568116189,CH1,POWER,3.40
1765568116194,CH1,POWER,3.40
1765568116199,CH1,POWER,3.40
1765568116203,CH1,POWER,3.40
1765568116208,CH1,POWER,3.40
1765568116213,CH1,POWER,3.40
1765568116219,CH1,POWER,3.40
1765568116224,CH1,POWER,3.40
1765568116229,CH1,POWER,3.40
1765568116233,CH1,POWER,3.40
1765568116239,CH1,POWER,3.40
1765568116244,CH1,POWER,3.40
1765568116249,CH1,POWER,3.40
1765568116254,CH1,POWER,3.40
1765568116259,CH1,POWER,3.40
1765568116264,CH1,POWER,3.40
1765568116269,CH1,POWER,3.40
1765568116274,CH1,POWER,3.40
1765568116279,CH1,POWER,3.40
1765568116284,CH1,POWER,3.40
1765568116289,CH1,POWER,3.40
1765568116293,CH1,POWER,3.40
1765568116299,CH1,POWER,3.40
1765568116304,CH1,POWER,3.40
1765568116309,CH1,POWER,3.40
1765568116317,CH1,POWER,3.40
1765568116322,CH1,POWER,3.40
1765568116329,CH1,POWER,3.40
1765568116337,CH1,POWER,3.40
1765568116342,CH1,POWER,3.40
1765568116349,CH1,POWER,3.40
1765568116354,CH1,POWER,3.40
1765568116359,CH1,POWER,3.40
1765568116364,CH1,POWER,3.40
1765568116369,CH1,POWER,3.40
1765568116374,CH1,POWER,3.40
1765568116379,CH1,POWER,3.40
1765568116384,CH1,POWER,3.40
1765568116389,CH1,POWER,3.40
1765568116394,CH1,POWER,3.40
1765568116399,CH1,POWER,3.40
1765568116407,CH1,POWER,3.40
1765568116412,CH1,POWER,3.40
1765568116440,CH1,POWER,3.25
1765568116445,CH1,POWER,3.25
1765568116450,CH1,POWER,3.25
1765568116454,CH1,POWER,3.25
1765568116461,CH1,POWER,3.25
1765568116469,CH1,POWER,3.25
1765568116474,CH1,POWER,3.25
1765568116481,CH1,POWER,3.25
1765568116489,CH1,POWER,3.25
1765568116494,CH1,POWER,3.25
1765568116501,CH1,POWER,3.25
1765568116506,CH1,POWER,3.25
1765568116511,CH1,POWER,3.25
1765568116516,CH1,POWER,3.25
1765568116521,CH1,POWER,3.25
1765568116526,CH1,POWER,3.25
1765568116531,CH1,POWER,3.25
1765568116536,CH1,POWER,3.25
1765568116541,CH1,POWER,3.25
1765568116546,CH1,POWER,3.25
1765568116551,CH1,POWER,3.25
1765568116556,CH1,POWER,3.25
1765568116561,CH1,POWER,3.25
1765568116565,CH1,POWER,3.25
1765568116570,CH1,POWER,3.25
1765568116574,CH1,POWER,3.25
1765568116578,CH1,POWER,3.25
1765568116583,CH1,POWER,3.25
1765568116591,CH1,POWER,3.25
1765568116596,CH1,POWER,3.25
1765568116601,CH1,POWER,3.25
1765568116605,CH1,POWER,3.25
1765568116611,CH1,POWER,3.25
1765568116616,CH1,POWER,3.25
1765568116621,CH1,POWER,3.25
1765568116629,CH1,POWER,3.25
1765568116634,CH1,POWER,3.25
1765568116640,CH1,POWER,3.25
1765568116646,CH1,POWER,3.25
1765568116651,CH1,POWER,3.25
1765568116655,CH1,POWER,3.25
1765568116660,CH1,POWER,3.25
1765568116665,CH1,POWER,3.25
1765568116670,CH1,POWER,3.25
1765568116674,CH1,POWER,3.25
1765568116681,CH1,POWER,3.25
1765568116686,CH1,POWER,3.25
1765568116691,CH1,POWER,3.25
1765568116696,CH1,POWER,3.25
1765568116701,CH1,POWER,3.25
1765568116705,CH1,POWER,3.25
1765568116709,CH1,POWER,3.25
1765568116714,CH1,POWER,3.25
1765568116718,CH1,POWER,3.25
1765568116723,CH1,POWER,3.25
1765568116729,CH1,POWER,3.25
1765568116735,CH1,POWER,3.25
1765568116741,CH1,POWER,3.25
1765568116746,CH1,POWER,3.25
1765568116751,CH1,POWER,3.25
1765568116758,CH1,POWER,3.25
1765568116763,CH1,POWER,3.25
1765568116768,CH1,POWER,3.25
1765568116773,CH1,POWER,3.25
1765568116778,CH1,POWER,3.25
1765568116782,CH1,POWER,3.25
1765568116789,CH1,POWER,3.25
1765568116793,CH1,POWER,3.25
1765568116798,CH1,POWER,3.25
1765568116804,CH1,POWER,3.25
1765568116830,CH1,POWER,3.25
1765568116835,CH1,POWER,3.25
1765568116840,CH1,POWER,3.25
1765568116846,CH1,POWER,3.25
1765568116853,CH1,POWER,3.25
1765568116858,CH1,POWER,3.25
1765568116863,CH1,POWER,3.25
1765568116868,CH1,POWER,3.25
1765568116873,CH1,POWER,3.25
1765568116880,CH1,POWER,3.25
1765568116885,CH1,POWER,3.25
1765568116890,CH1,POWER,3.25
1765568116894,CH1,POWER,3.25
1765568116901,CH1,POWER,3.25
1765568116906,CH1,POWER,3.25
1765568116913,CH1,POWER,3.25
1765568116921,CH1,POWER,3.25
1765568116926,CH1,POWER,3.25
1765568116933,CH1,POWER,3.25
1765568116938,CH1,POWER,3.25
1765568116943,CH1,POWER,3.25
1765568116948,CH1,POWER,3.25
1765568116953,CH1,POWER,3.25
1765568116958,CH1,POWER,3.25
1765568116963,CH1,POWER,3.25
1765568116971,CH1,POWER,3.25
1765568116975,CH1,POWER,3.25
1765568116980,CH1,POWER,3.25
1765568116985,CH1,POWER,3.25
1765568116993,CH1,POWER,3.25
1765568116997,CH1,POWER,3.25
1765568117003,CH1,POWER,3.25
1765568117008,CH1,POWER,3.25
1765568117013,CH1,POWER,3.25
1765568117018,CH1,POWER,3.25
1765568117023,CH1,POWER,3.25
1765568117028,CH1,POWER,3.25
1765568117033,CH1,POWER,3.25
1765568117038,CH1,POWER,3.25
1765568117043,CH1,POWER,3.25
1765568117051,CH1,POWER,3.25
1765568117056,CH1,POWER,3.25
1765568117063,CH1,POWER,3.25
1765568117067,CH1,POWER,3.25
1765568117072,CH1,POWER,3.25
1765568117077,CH1,POWER,3.25
1765568117083,CH1,POWER,3.25
1765568117091,CH1,POWER,3.25
1765568117096,CH1,POWER,3.25
1765568117103,CH1,POWER,3.25
1765568117108,CH1,POWER,3.25
1765568117113,CH1,POWER,3.25
1765568117121,CH1,POWER,3.25
1765568117126,CH1,POWER,3.25
1765568117132,CH1,POWER,3.25
1765568117137,CH1,POWER,3.25
1765568117142,CH1,POWER,3.25
1765568117147,CH1,POWER,3.25
1765568117153,CH1,POWER,3.25
1765568117158,CH1,POWER,3.25
1765568117163,CH1,POWER,3.25
1765568117169,CH1,POWER,3.25
1765568117174,CH1,POWER,3.25
1765568117178,CH1,POWER,3.25
1765568117183,CH1,POWER,3.25
1765568117187,CH1,POWER,3.25
1765568117215,CH1,POWER,3.25
1765568117220,CH1,POWER,3.25
1765568117225,CH1,POWER,3.25
1765568117232,CH1,POWER,3.25
1765568117237,CH1,POWER,3.25
1765568117244,CH1,POWER,3.25
1765568117249,CH1,POWER,3.25
1765568117255,CH1,POWER,3.25
1765568117260,CH1,POWER,3.25
1765568117265,CH1,POWER,3.25
1765568117270,CH1,POWER,3.25
1765568117275,CH1,POWER,3.25
1765568117279,CH1,POWER,3.25
1765568117284,CH1,POWER,3.25
1765568117290,CH1,POWER,3.25
1765568117295,CH1,POWER,3.25
1765568117300,CH1,POWER,3.25
1765568117305,CH1,POWER,3.25
1765568117310,CH1,POWER,3.25
1765568117315,CH1,POWER,3.25
1765568117319,CH1,POWER,3.25
1765568117324,CH1,POWER,3.25
1765568117330,CH1,POWER,3.25
1765568117335,CH1,POWER,3.25
1765568117340,CH1,POWER,3.25
1765568117345,CH1,POWER,3.25
1765568117349,CH1,POWER,3.25
1765568117354,CH1,POWER,3.25
1765568117360,CH1,POWER,3.25
1765568117365,CH1,POWER,3.25
1765568117370,CH1,POWER,3.25
1765568117375,CH1,POWER,3.25
1765568117382,CH1,POWER,3.25
1765568117387,CH1,POWER,3.25
1765568117392,CH1,POWER,3.25
1765568117396,CH1,POWER,3.25
1765568117403,CH1,POWER,3.25
1765568117408,CH1,POWER,3.25
1765568117415,CH1,POWER,3.25
1765568117423,CH1,POWER,3.25
1765568117428,CH1,POWER,3.25
1765568117435,CH1,POWER,3.25
1765568117440,CH1,POWER,3.25
1765568117445,CH1,POWER,3.25
1765568117450,CH1,POWER,3.25
1765568117455,CH1,POWER,3.25
1765568117463,CH1,POWER,3.25
1765568117469,CH1,POWER,3.25
1765568117475,CH1,POWER,3.25
1765568117480,CH1,POWER,3.25
1765568117485,CH1,POWER,3.25
1765568117490,CH1,POWER,3.25
1765568117495,CH1,POWER,3.25
1765568117503,CH1,POWER,3.25
1765568117508,CH1,POWER,3.25
1765568117514,CH1,POWER,3.25
1765568117519,CH1,POWER,3.25
1765568117525,CH1,POWER,3.25
1765568117530,CH1,POWER,3.25
1765568117535,CH1,POWER,3.25
1765568117543,CH1,POWER,3.25
1765568117548,CH1,POWER,3.25
1765568117555,CH1,POWER,3.25
1765568117561,CH1,POWER,3.25
1765568117564,CH1,POWER,3.25
1765568117567,CH1,POWER,3.25
1765568117569,CH1,POWER,3.25
1765568117597,CH1,POWER,3.25
1765568117602,CH1,POWER,3.25
1765568117607,CH1,POWER,3.25
1765568117615,CH1,POWER,3.25
1765568117620,CH1,POWER,3.25
1765568117626,CH1,POWER,3.25
1765568117631,CH1,POWER,3.25
1765568117637,CH1,POWER,3.25
1765568117645,CH1,POWER,3.25
1765568117650,CH1,POWER,3.25
1765568117657,CH1,POWER,3.25
1765568117665,CH1,POWER,3.25
1765568117670,CH1,POWER,3.25
1765568117677,CH1,POWER,3.25
1765568117682,CH1,POWER,3.25
1765568117687,CH1,POWER,3.25
1765568117692,CH1,POWER,3.25
1765568117697,CH1,POWER,3.25
1765568117702,CH1,POWER,3.25
1765568117707,CH1,POWER,3.25
1765568117711,CH1,POWER,3.25
1765568117717,CH1,POWER,3.25
1765568117722,CH1,POWER,3.25
1765568117727,CH1,POWER,3.25
1765568117732,CH1,POWER,3.25
1765568117737,CH1,POWER,3.25
1765568117745,CH1,POWER,3.25
1765568117750,CH1,POWER,3.25
1765568117757,CH1,POWER,3.25
1765568117762,CH1,POWER,3.25
1765568117767,CH1,POWER,3.25
1765568117772,CH1,POWER,3.25
1765568117777,CH1,POWER,3.25
1765568117785,CH1,POWER,3.25
1765568117790,CH1,POWER,3.25
1765568117797,CH1,POWER,3.25
1765568117801,CH1,POWER,3.25
1765568117806,CH1,POWER,3.25
1765568117811,CH1,POWER,3.25
1765568117817,CH1,POWER,3.25
1765568117825,CH1,POWER,3.25
1765568117830,CH1,POWER,3.25
1765568117837,CH1,POWER,3.25
1765568117845,CH1,POWER,3.25
1765568117850,CH1,POWER,3.25
1765568117857,CH1,POWER,3.25
1765568117862,CH1,POWER,3.25
1765568117867,CH1,POWER,3.25
1765568117872,CH1,POWER,3.25
1765568117877,CH1,POWER,3.25
1765568117882,CH1,POWER,3.25
1765568117887,CH1,POWER,3.25
1765568117891,CH1,POWER,3.25
1765568117896,CH1,POWER,3.25
1765568117900,CH1,POWER,3.25
1765568117906,CH1,POWER,3.25
1765568117911,CH1,POWER,3.25
1765568117916,CH1,POWER,3.25
1765568117921,CH1,POWER,3.25
1765568117927,CH1,POWER,3.25
1765568117931,CH1,POWER,3.25
1765568117936,CH1,POWER,3.25
1765568117939,CH1,POWER,3.25
1765568117944,CH1,POWER,3.25
1765568117949,CH1,POWER,3.25
1765568117976,CH1,POWER,3.75
1765568117981,CH1,POWER,3.75
1765568117986,CH1,POWER,3.75
1765568117991,CH1,POWER,3.75
1765568117996,CH1,POWER,3.75
1765568118001,CH1,POWER,3.75
1765568118006,CH1,POWER,3.75
1765568118012,CH1,POWER,3.75
1765568118019,CH1,POWER,3.75
1765568118024,CH1,POWER,3.75
1765568118029,CH1,POWER,3.75
1765568118033,CH1,POWER,3.75
1765568118039,CH1,POWER,3.75
1765568118044,CH1,POWER,3.75
1765568118049,CH1,POWER,3.75
1765568118053,CH1,POWER,3.75
1765568118058,CH1,POWER,3.75
1765568118063,CH1,POWER,3.75
1765568118068,CH1,POWER,3.75
1765568118073,CH1,POWER,3.75
1765568118079,CH1,POWER,3.75
1765568118084,CH1,POWER,3.75
1765568118089,CH1,POWER,3.75
1765568118094,CH1,POWER,3.75
1765568118098,CH1,POWER,3.75
1765568118103,CH1,POWER,3.75
1765568118108,CH1,POWER,3.75
1765568118113,CH1,POWER,3.75
1765568118119,CH1,POWER,3.75
1765568118127,CH1,POWER,3.75
1765568118132,CH1,POWER,3.75
1765568118136,CH1,POWER,3.75
1765568118141,CH1,POWER,3.75
1765568118147,CH1,POWER,3.75
1765568118152,CH1,POWER,3.75
1765568118159,CH1,POWER,3.75
1765568118164,CH1,POWER,3.75
1765568118169,CH1,POWER,3.75
1765568118174,CH1,POWER,3.75
1765568118179,CH1,POWER,3.75
1765568118184,CH1,POWER,3.75
1765568118188,CH1,POWER,3.75
1765568118193,CH1,POWER,3.75
1765568118198,CH1,POWER,3.75
1765568118203,CH1,POWER,3.75
1765568118208,CH1,POWER,3.75
1765568118212,CH1,POWER,3.75
1765568118218,CH1,POWER,3.75
1765568118222,CH1,POWER,3.75
1765568118229,CH1,POWER,3.75
1765568118234,CH1,POWER,3.75
1765568118238,CH1,POWER,3.75
1765568118243,CH1,POWER,3.75
1765568118249,CH1,POWER,3.75
1765568118254,CH1,POWER,3.75
1765568118259,CH1,POWER,3.75
1765568118264,CH1,POWER,3.75
1765568118269,CH1,POWER,3.75
1765568118274,CH1,POWER,3.75
1765568118279,CH1,POWER,3.75
1765568118283,CH1,POWER,3.75
1765568118288,CH1,POWER,3.75
1765568118292,CH1,POWER,3.75
1765568118299,CH1,POWER,3.75
1765568118304,CH1,POWER,3.75
1765568118308,CH1,POWER,3.75
1765568118313,CH1,POWER,3.75
1765568118318,CH1,POWER,3.75
1765568118323,CH1,POWER,3.75
1765568118329,CH1,POWER,3.75
1765568118332,CH1,POWER,3.30
1765568118360,CH1,POWER,3.30
1765568118365,CH1,POWER,3.30
1765568118369,CH1,POWER,3.30
1765568118374,CH1,POWER,3.30
1765568118380,CH1,POWER,3.30
1765568118385,CH1,POWER,3.30
1765568118390,CH1,POWER,3.30
1765568118394,CH1,POWER,3.30
1765568118401,CH1,POWER,3.30
1765568118406,CH1,POWER,3.30
1765568118411,CH1,POWER,3.30
1765568118419,CH1,POWER,3.30
1765568118424,CH1,POWER,3.30
1765568118428,CH1,POWER,3.30
1765568118432,CH1,POWER,3.30
1765568118439,CH1,POWER,3.30
1765568118443,CH1,POWER,3.30
1765568118448,CH1,POWER,3.30
1765568118452,CH1,POWER,3.30
1765568118458,CH1,POWER,3.30
1765568118463,CH1,POWER,3.30
1765568118471,CH1,POWER,3.30
1765568118476,CH1,POWER,3.30
1765568118481,CH1,POWER,3.30
1765568118485,CH1,POWER,3.30
1765568118490,CH1,POWER,3.30
1765568118496,CH1,POWER,3.30
1765568118501,CH1,POWER,3.30
1765568118506,CH1,POWER,3.30
1765568118511,CH1,POWER,3.30
1765568118516,CH1,POWER,3.30
1765568118521,CH1,POWER,3.30
1765568118529,CH1,POWER,3.30
1765568118534,CH1,POWER,3.30
1765568118541,CH1,POWER,3.30
1765568118549,CH1,POWER,3.30
1765568118554,CH1,POWER,3.30
1765568118561,CH1,POWER,3.30
1765568118566,CH1,POWER,3.30
1765568118570,CH1,POWER,3.30
1765568118575,CH1,POWER,3.30
1765568118581,CH1,POWER,3.30
1765568118586,CH1,POWER,3.30
1765568118591,CH1,POWER,3.30
1765568118596,CH1,POWER,3.30
1765568118601,CH1,POWER,3.30
1765568118606,CH1,POWER,3.30
1765568118610,CH1,POWER,3.30
1765568118615,CH1,POWER,3.30
1765568118621,CH1,POWER,3.30
1765568118626,CH1,POWER,3.30
1765568118631,CH1,POWER,3.30
1765568118636,CH1,POWER,3.30
1765568118641,CH1,POWER,3.30
1765568118646,CH1,POWER,3.30
1765568118650,CH1,POWER,3.30
1765568118655,CH1,POWER,3.30
1765568118660,CH1,POWER,3.30
1765568118663,CH1,POWER,3.30
1765568118667,CH1,POWER,3.30
1765568118672,CH1,POWER,3.30
1765568118679,CH1,POWER,3.30
1765568118685,CH1,POWER,3.30
1765568118690,CH1,POWER,3.30
1765568118695,CH1,POWER,3.30
1765568118700,CH1,POWER,3.30
1765568118703,CH1,POWER,3.30
1765568118708,CH1,POWER,3.30
1765568118713,CH1,POWER,3.30
1765568118718,CH1,POWER,3.30
1765568118721,CH1,POWER,3.30
1765568118723,CH1,POWER,3.30
1765568118749,CH1,POWER,3.30
1765568118754,CH1,POWER,3.30
1765568118758,CH1,POWER,3.30
1765568118763,CH1,POWER,3.30
1765568118770,CH1,POWER,3.30
1765568118775,CH1,POWER,3.30
1765568118780,CH1,POWER,3.30
1765568118785,CH1,POWER,3.30
1765568118791,CH1,POWER,3.30
1765568118796,CH1,POWER,3.30
1765568118802,CH1,POWER,3.30
1765568118808,CH1,POWER,3.30
1765568118813,CH1,POWER,3.30
1765568118821,CH1,POWER,3.30
1765568118826,CH1,POWER,3.30
1765568118833,CH1,POWER,3.30
1765568118838,CH1,POWER,3.30
1765568118843,CH1,POWER,3.30
1765568118848,CH1,POWER,3.30
1765568118853,CH1,POWER,3.30
1765568118858,CH1,POWER,3.30
1765568118862,CH1,POWER,3.30
1765568118866,CH1,POWER,3.30
1765568118872,CH1,POWER,3.30
1765568118877,CH1,POWER,3.30
1765568118883,CH1,POWER,3.30
1765568118888,CH1,POWER,3.30
1765568118893,CH1,POWER,3.30
1765568118898,CH1,POWER,3.30
1765568118903,CH1,POWER,3.30
1765568118908,CH1,POWER,3.30
1765568118912,CH1,POWER,3.30
1765568118917,CH1,POWER,3.30
1765568118922,CH1,POWER,3.30
1765568118926,CH1,POWER,3.30
1765568118932,CH1,POWER,3.30
1765568118936,CH1,POWER,3.30
1765568118942,CH1,POWER,3.30
1765568118947,CH1,POWER,3.30
1765568118952,CH1,POWER,3.30
1765568118956,CH1,POWER,3.30
1765568118963,CH1,POWER,3.30
1765568118968,CH1,POWER,3.30
1765568118972,CH1,POWER,3.30
1765568118977,CH1,POWER,3.30
1765568118982,CH1,POWER,3.30
1765568118985,CH1,POWER,3.30
1765568118990,CH1,POWER,3.30
