round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,2,1765913130823,3637,CH1,80022,1765913210845,stress-ng
1765913168322,CH1,POWER,3.20
1765913168327,CH1,POWER,3.20
1765913168333,CH1,POWER,3.20
1765913168338,CH1,POWER,3.20
1765913168341,CH1,POWER,3.20
1765913168344,CH1,POWER,3.20
1765913168346,CH1,POWER,3.20
1765913168373,CH1,POWER,3.20
1765913168378,CH1,POWER,3.20
1765913168383,CH1,POWER,3.20
1765913168389,CH1,POWER,3.20
1765913168396,CH1,POWER,3.20
1765913168404,CH1,POWER,3.20
1765913168409,CH1,POWER,3.20
1765913168416,CH1,POWER,3.20
1765913168421,CH1,POWER,3.20
1765913168426,CH1,POWER,3.20
1765913168431,CH1,POWER,3.20
1765913168435,CH1,POWER,3.20
1765913168439,CH1,POWER,3.20
1765913168445,CH1,POWER,3.20
1765913168450,CH1,POWER,3.20
1765913168454,CH1,POWER,3.20
1765913168458,CH1,POWER,3.20
1765913168465,CH1,POWER,3.20
1765913168469,CH1,POWER,3.20
1765913168476,CH1,POWER,3.20
1765913168481,CH1,POWER,3.20
1765913168485,CH1,POWER,3.20
1765913168490,CH1,POWER,3.20
1765913168494,CH1,POWER,3.20
1765913168498,CH1,POWER,3.20
1765913168505,CH1,POWER,3.20
1765913168510,CH1,POWER,3.20
1765913168514,CH1,POWER,3.20
1765913168518,CH1,POWER,3.20
1765913168525,CH1,POWER,3.20
1765913168530,CH1,POWER,3.20
1765913168534,CH1,POWER,3.20
1765913168539,CH1,POWER,3.20
1765913168546,CH1,POWER,3.20
1765913168551,CH1,POWER,3.20
1765913168555,CH1,POWER,3.20
1765913168561,CH1,POWER,3.20
1765913168566,CH1,POWER,3.20
1765913168571,CH1,POWER,3.20
1765913168576,CH1,POWER,3.20
1765913168584,CH1,POWER,3.20
1765913168589,CH1,POWER,3.20
1765913168596,CH1,POWER,3.20
1765913168601,CH1,POWER,3.20
1765913168606,CH1,POWER,3.20
1765913168611,CH1,POWER,3.20
1765913168616,CH1,POWER,3.20
1765913168621,CH1,POWER,3.20
1765913168625,CH1,POWER,3.20
1765913168629,CH1,POWER,3.20
1765913168636,CH1,POWER,3.20
1765913168641,CH1,POWER,3.20
1765913168645,CH1,POWER,3.20
1765913168649,CH1,POWER,3.20
1765913168656,CH1,POWER,3.20
1765913168661,CH1,POWER,3.20
1765913168665,CH1,POWER,3.20
1765913168671,CH1,POWER,3.20
1765913168675,CH1,POWER,3.20
1765913168680,CH1,POWER,3.20
1765913168685,CH1,POWER,3.20
1765913168689,CH1,POWER,3.20
1765913168696,CH1,POWER,3.20
1765913168701,CH1,POWER,3.20
1765913168705,CH1,POWER,3.20
1765913168709,CH1,POWER,3.20
1765913168716,CH1,POWER,3.20
1765913168721,CH1,POWER,3.20
1765913168725,CH1,POWER,3.20
1765913168728,CH1,POWER,3.20
1765913168755,CH1,POWER,3.20
1765913168760,CH1,POWER,3.20
1765913168764,CH1,POWER,3.20
1765913168769,CH1,POWER,3.20
1765913168775,CH1,POWER,3.20
1765913168780,CH1,POWER,3.20
1765913168787,CH1,POWER,3.20
1765913168792,CH1,POWER,3.20
1765913168796,CH1,POWER,3.20
1765913168800,CH1,POWER,3.20
1765913168807,CH1,POWER,3.20
1765913168812,CH1,POWER,3.20
1765913168816,CH1,POWER,3.20
1765913168820,CH1,POWER,3.20
1765913168827,CH1,POWER,3.20
1765913168832,CH1,POWER,3.20
1765913168837,CH1,POWER,3.20
1765913168841,CH1,POWER,3.20
1765913168847,CH1,POWER,3.20
1765913168856,CH1,POWER,3.20
1765913168861,CH1,POWER,3.20
1765913168867,CH1,POWER,3.20
1765913168872,CH1,POWER,3.20
1765913168877,CH1,POWER,3.20
1765913168881,CH1,POWER,3.20
1765913168887,CH1,POWER,3.20
1765913168896,CH1,POWER,3.20
1765913168901,CH1,POWER,3.20
1765913168908,CH1,POWER,3.20
1765913168913,CH1,POWER,3.20
1765913168918,CH1,POWER,3.20
1765913168923,CH1,POWER,3.20
1765913168927,CH1,POWER,3.20
1765913168931,CH1,POWER,3.20
1765913168937,CH1,POWER,3.20
1765913168942,CH1,POWER,3.20
1765913168947,CH1,POWER,3.20
1765913168951,CH1,POWER,3.20
1765913168957,CH1,POWER,3.20
1765913168961,CH1,POWER,3.20
1765913168967,CH1,POWER,3.20
1765913168976,CH1,POWER,3.20
1765913168981,CH1,POWER,3.20
1765913168987,CH1,POWER,3.20
1765913168996,CH1,POWER,3.20
1765913169001,CH1,POWER,3.20
1765913169008,CH1,POWER,3.20
1765913169013,CH1,POWER,3.20
1765913169018,CH1,POWER,3.20
1765913169023,CH1,POWER,3.20
1765913169027,CH1,POWER,3.20
1765913169032,CH1,POWER,3.20
1765913169036,CH1,POWER,3.20
1765913169043,CH1,POWER,3.20
1765913169048,CH1,POWER,3.20
1765913169053,CH1,POWER,3.20
1765913169057,CH1,POWER,3.20
1765913169062,CH1,POWER,3.20
1765913169066,CH1,POWER,3.20
1765913169072,CH1,POWER,3.20
1765913169077,CH1,POWER,3.20
1765913169081,CH1,POWER,3.20
1765913169087,CH1,POWER,3.20
1765913169095,CH1,POWER,3.20
1765913169101,CH1,POWER,3.20
1765913169108,CH1,POWER,3.20
1765913169113,CH1,POWER,3.20
1765913169116,CH1,POWER,3.20
1765913169118,CH1,POWER,3.20
1765913169121,CH1,POWER,3.20
1765913169147,CH1,POWER,3.20
1765913169151,CH1,POWER,3.20
1765913169156,CH1,POWER,3.20
1765913169162,CH1,POWER,3.20
1765913169169,CH1,POWER,3.20
1765913169175,CH1,POWER,3.20
1765913169179,CH1,POWER,3.20
1765913169185,CH1,POWER,3.20
1765913169189,CH1,POWER,3.20
1765913169193,CH1,POWER,3.20
1765913169199,CH1,POWER,3.20
1765913169204,CH1,POWER,3.20
1765913169208,CH1,POWER,3.20
1765913169213,CH1,POWER,3.20
1765913169219,CH1,POWER,3.20
1765913169225,CH1,POWER,3.20
1765913169229,CH1,POWER,3.20
1765913169233,CH1,POWER,3.20
1765913169238,CH1,POWER,3.20
1765913169244,CH1,POWER,3.20
1765913169248,CH1,POWER,3.20
1765913169252,CH1,POWER,3.20
1765913169260,CH1,POWER,3.20
1765913169265,CH1,POWER,3.20
1765913169270,CH1,POWER,3.20
1765913169275,CH1,POWER,3.20
1765913169279,CH1,POWER,3.20
1765913169284,CH1,POWER,3.20
1765913169288,CH1,POWER,3.20
1765913169293,CH1,POWER,3.20
1765913169299,CH1,POWER,3.20
1765913169304,CH1,POWER,3.20
1765913169308,CH1,POWER,3.20
1765913169312,CH1,POWER,3.20
1765913169318,CH1,POWER,3.20
1765913169323,CH1,POWER,3.20
1765913169329,CH1,POWER,3.20
1765913169337,CH1,POWER,3.20
1765913169344,CH1,POWER,3.20
1765913169349,CH1,POWER,3.20
1765913169353,CH1,POWER,3.20
1765913169360,CH1,POWER,3.20
1765913169365,CH1,POWER,3.20
1765913169369,CH1,POWER,3.20
1765913169378,CH1,POWER,3.20
1765913169383,CH1,POWER,3.20
1765913169389,CH1,POWER,3.20
1765913169398,CH1,POWER,3.20
1765913169402,CH1,POWER,3.20
1765913169409,CH1,POWER,3.20
1765913169413,CH1,POWER,3.20
1765913169419,CH1,POWER,3.20
1765913169423,CH1,POWER,3.20
1765913169430,CH1,POWER,3.20
1765913169435,CH1,POWER,3.20
1765913169439,CH1,POWER,3.20
1765913169447,CH1,POWER,3.20
1765913169453,CH1,POWER,3.20
1765913169459,CH1,POWER,3.20
1765913169465,CH1,POWER,3.20
1765913169469,CH1,POWER,3.20
1765913169478,CH1,POWER,3.20
1765913169483,CH1,POWER,3.20
1765913169489,CH1,POWER,3.20
1765913169495,CH1,POWER,3.20
1765913169499,CH1,POWER,3.20
1765913169506,CH1,POWER,3.20
1765913169509,CH1,POWER,3.20
1765913169512,CH1,POWER,3.20
1765913169514,CH1,POWER,3.20
1765913169542,CH1,POWER,3.20
1765913169547,CH1,POWER,3.20
1765913169551,CH1,POWER,3.20
1765913169556,CH1,POWER,3.20
1765913169561,CH1,POWER,3.20
1765913169565,CH1,POWER,3.20
1765913169572,CH1,POWER,3.20
1765913169577,CH1,POWER,3.20
1765913169581,CH1,POWER,3.20
1765913169590,CH1,POWER,3.20
1765913169594,CH1,POWER,3.20
1765913169600,CH1,POWER,3.20
1765913169606,CH1,POWER,3.20
1765913169610,CH1,POWER,3.20
1765913169617,CH1,POWER,3.20
1765913169622,CH1,POWER,3.20
1765913169627,CH1,POWER,3.20
1765913169631,CH1,POWER,3.20
1765913169640,CH1,POWER,3.20
1765913169645,CH1,POWER,3.20
1765913169652,CH1,POWER,3.20
1765913169657,CH1,POWER,3.20
1765913169662,CH1,POWER,3.20
1765913169667,CH1,POWER,3.20
1765913169671,CH1,POWER,3.20
1765913169677,CH1,POWER,3.20
1765913169681,CH1,POWER,3.20
1765913169685,CH1,POWER,3.20
1765913169691,CH1,POWER,3.20
1765913169695,CH1,POWER,3.20
1765913169701,CH1,POWER,3.20
1765913169706,CH1,POWER,3.20
1765913169710,CH1,POWER,3.20
1765913169717,CH1,POWER,3.20
1765913169721,CH1,POWER,3.20
1765913169726,CH1,POWER,3.20
1765913169730,CH1,POWER,3.20
1765913169737,CH1,POWER,3.20
1765913169741,CH1,POWER,3.20
1765913169750,CH1,POWER,3.20
1765913169754,CH1,POWER,3.20
1765913169761,CH1,POWER,3.20
1765913169765,CH1,POWER,3.20
1765913169771,CH1,POWER,3.20
1765913169780,CH1,POWER,3.20
1765913169785,CH1,POWER,3.20
1765913169791,CH1,POWER,3.20
1765913169800,CH1,POWER,3.20
1765913169805,CH1,POWER,3.20
1765913169812,CH1,POWER,3.20
1765913169817,CH1,POWER,3.20
1765913169821,CH1,POWER,3.20
1765913169827,CH1,POWER,3.20
1765913169831,CH1,POWER,3.20
1765913169837,CH1,POWER,3.20
1765913169841,CH1,POWER,3.20
1765913169845,CH1,POWER,3.20
1765913169850,CH1,POWER,3.20
1765913169855,CH1,POWER,3.20
1765913169860,CH1,POWER,3.20
1765913169867,CH1,POWER,3.20
1765913169871,CH1,POWER,3.20
1765913169877,CH1,POWER,3.20
1765913169881,CH1,POWER,3.20
1765913169890,CH1,POWER,3.20
1765913169894,CH1,POWER,3.20
1765913169899,CH1,POWER,3.20
1765913169902,CH1,POWER,3.20
1765913169904,CH1,POWER,3.20
1765913169931,CH1,POWER,3.20
1765913169936,CH1,POWER,3.20
1765913169940,CH1,POWER,3.20
1765913169945,CH1,POWER,3.20
1765913169951,CH1,POWER,3.20
1765913169955,CH1,POWER,3.20
1765913169961,CH1,POWER,3.20
1765913169968,CH1,POWER,3.20
1765913169972,CH1,POWER,3.20
1765913169979,CH1,POWER,3.20
1765913169983,CH1,POWER,3.20
1765913169989,CH1,POWER,3.20
1765913169993,CH1,POWER,3.20
1765913169997,CH1,POWER,3.20
1765913170002,CH1,POWER,3.20
1765913170007,CH1,POWER,3.20
1765913170013,CH1,POWER,3.20
1765913170019,CH1,POWER,3.20
1765913170023,CH1,POWER,3.20
1765913170028,CH1,POWER,3.20
1765913170032,CH1,POWER,3.20
1765913170036,CH1,POWER,3.20
1765913170042,CH1,POWER,3.20
1765913170049,CH1,POWER,3.20
1765913170053,CH1,POWER,3.20
1765913170062,CH1,POWER,3.20
1765913170066,CH1,POWER,3.20
1765913170073,CH1,POWER,3.20
1765913170077,CH1,POWER,3.20
1765913170082,CH1,POWER,3.20
1765913170087,CH1,POWER,3.20
1765913170093,CH1,POWER,3.20
1765913170099,CH1,POWER,3.20
1765913170103,CH1,POWER,3.20
1765913170107,CH1,POWER,3.20
1765913170113,CH1,POWER,3.20
1765913170119,CH1,POWER,3.20
1765913170123,CH1,POWER,3.20
1765913170129,CH1,POWER,3.20
1765913170133,CH1,POWER,3.20
1765913170137,CH1,POWER,3.20
1765913170142,CH1,POWER,3.20
1765913170147,CH1,POWER,3.20
1765913170154,CH1,POWER,3.20
1765913170159,CH1,POWER,3.20
1765913170163,CH1,POWER,3.20
1765913170167,CH1,POWER,3.20
1765913170173,CH1,POWER,3.20
1765913170177,CH1,POWER,3.20
1765913170183,CH1,POWER,3.20
1765913170187,CH1,POWER,3.20
1765913170193,CH1,POWER,3.20
1765913170197,CH1,POWER,3.20
1765913170203,CH1,POWER,3.20
1765913170207,CH1,POWER,3.20
1765913170213,CH1,POWER,3.20
1765913170217,CH1,POWER,3.20
1765913170223,CH1,POWER,3.20
1765913170227,CH1,POWER,3.20
1765913170233,CH1,POWER,3.20
1765913170239,CH1,POWER,3.20
1765913170243,CH1,POWER,3.20
1765913170247,CH1,POWER,3.20
1765913170253,CH1,POWER,3.20
1765913170257,CH1,POWER,3.20
1765913170263,CH1,POWER,3.20
1765913170267,CH1,POWER,3.20
1765913170273,CH1,POWER,3.20
1765913170277,CH1,POWER,3.20
1765913170283,CH1,POWER,3.20
1765913170287,CH1,POWER,3.20
1765913170293,CH1,POWER,3.20
1765913170296,CH1,POWER,2.80
1765913170322,CH1,POWER,2.80
1765913170327,CH1,POWER,2.80
1765913170332,CH1,POWER,2.80
1765913170336,CH1,POWER,2.80
1765913170342,CH1,POWER,2.80
1765913170346,CH1,POWER,2.80
1765913170351,CH1,POWER,2.80
1765913170355,CH1,POWER,2.80
1765913170361,CH1,POWER,2.80
1765913170365,CH1,POWER,2.80
1765913170369,CH1,POWER,2.80
1765913170375,CH1,POWER,2.80
1765913170379,CH1,POWER,2.80
1765913170384,CH1,POWER,2.80
1765913170391,CH1,POWER,2.80
1765913170395,CH1,POWER,2.80
1765913170401,CH1,POWER,2.80
1765913170405,CH1,POWER,2.80
1765913170409,CH1,POWER,2.80
1765913170414,CH1,POWER,2.80
1765913170421,CH1,POWER,2.80
1765913170425,CH1,POWER,2.80
1765913170429,CH1,POWER,2.80
1765913170434,CH1,POWER,2.80
1765913170441,CH1,POWER,2.80
1765913170445,CH1,POWER,2.80
1765913170451,CH1,POWER,2.80
1765913170455,CH1,POWER,2.80
1765913170463,CH1,POWER,2.80
1765913170469,CH1,POWER,2.80
1765913170475,CH1,POWER,2.80
1765913170480,CH1,POWER,2.80
1765913170484,CH1,POWER,2.80
1765913170489,CH1,POWER,2.80
1765913170495,CH1,POWER,2.80
1765913170499,CH1,POWER,2.80
1765913170505,CH1,POWER,2.80
1765913170511,CH1,POWER,2.80
1765913170515,CH1,POWER,2.80
1765913170519,CH1,POWER,2.80
1765913170525,CH1,POWER,2.80
1765913170529,CH1,POWER,2.80
1765913170535,CH1,POWER,2.80
1765913170543,CH1,POWER,2.80
1765913170549,CH1,POWER,2.80
1765913170556,CH1,POWER,2.80
1765913170561,CH1,POWER,2.80
1765913170566,CH1,POWER,2.80
1765913170571,CH1,POWER,2.80
1765913170575,CH1,POWER,2.80
1765913170581,CH1,POWER,2.80
1765913170585,CH1,POWER,2.80
1765913170593,CH1,POWER,2.80
1765913170599,CH1,POWER,2.80
1765913170604,CH1,POWER,2.80
1765913170609,CH1,POWER,2.80
1765913170615,CH1,POWER,2.80
1765913170620,CH1,POWER,2.80
1765913170624,CH1,POWER,2.80
1765913170631,CH1,POWER,2.80
1765913170635,CH1,POWER,2.80
1765913170641,CH1,POWER,2.80
1765913170645,CH1,POWER,2.80
1765913170649,CH1,POWER,2.80
1765913170654,CH1,POWER,2.80
1765913170661,CH1,POWER,2.80
1765913170665,CH1,POWER,2.80
1765913170671,CH1,POWER,2.80
1765913170675,CH1,POWER,2.80
1765913170679,CH1,POWER,2.80
1765913170685,CH1,POWER,2.80
1765913170691,CH1,POWER,2.80
1765913170694,CH1,POWER,2.65
1765913170696,CH1,POWER,2.65
1765913170699,CH1,POWER,2.65
1765913170724,CH1,POWER,2.65
1765913170729,CH1,POWER,2.65
1765913170734,CH1,POWER,2.65
1765913170740,CH1,POWER,2.65
1765913170747,CH1,POWER,2.65
1765913170751,CH1,POWER,2.65
1765913170757,CH1,POWER,2.65
1765913170763,CH1,POWER,2.65
1765913170768,CH1,POWER,2.65
1765913170773,CH1,POWER,2.65
1765913170777,CH1,POWER,2.65
1765913170783,CH1,POWER,2.65
1765913170787,CH1,POWER,2.65
1765913170795,CH1,POWER,2.65
1765913170800,CH1,POWER,2.65
1765913170807,CH1,POWER,2.65
1765913170812,CH1,POWER,2.65
1765913170816,CH1,POWER,2.65
1765913170823,CH1,POWER,2.65
1765913170827,CH1,POWER,2.65
1765913170835,CH1,POWER,2.65
1765913170839,CH1,POWER,2.65
1765913170844,CH1,POWER,2.65
1765913170850,CH1,POWER,2.65
1765913170854,CH1,POWER,2.65
1765913170859,CH1,POWER,2.65
1765913170867,CH1,POWER,2.65
1765913170873,CH1,POWER,2.65
1765913170877,CH1,POWER,2.65
1765913170881,CH1,POWER,2.65
1765913170886,CH1,POWER,2.65
1765913170891,CH1,POWER,2.65
1765913170897,CH1,POWER,2.65
1765913170903,CH1,POWER,2.65
1765913170907,CH1,POWER,2.65
1765913170915,CH1,POWER,2.65
1765913170919,CH1,POWER,2.65
1765913170927,CH1,POWER,2.65
1765913170931,CH1,POWER,2.65
1765913170936,CH1,POWER,2.65
1765913170943,CH1,POWER,2.65
1765913170947,CH1,POWER,2.65
1765913170953,CH1,POWER,2.65
1765913170957,CH1,POWER,2.65
1765913170965,CH1,POWER,2.65
1765913170970,CH1,POWER,2.65
1765913170977,CH1,POWER,2.65
1765913170983,CH1,POWER,2.65
1765913170988,CH1,POWER,2.65
1765913170993,CH1,POWER,2.65
1765913170997,CH1,POWER,2.65
1765913171005,CH1,POWER,2.65
1765913171009,CH1,POWER,2.65
1765913171014,CH1,POWER,2.65
1765913171020,CH1,POWER,2.65
1765913171026,CH1,POWER,2.65
1765913171031,CH1,POWER,2.65
1765913171036,CH1,POWER,2.65
1765913171040,CH1,POWER,2.65
1765913171044,CH1,POWER,2.65
1765913171048,CH1,POWER,2.65
1765913171053,CH1,POWER,2.65
1765913171057,CH1,POWER,2.65
1765913171065,CH1,POWER,2.65
1765913171070,CH1,POWER,2.65
1765913171077,CH1,POWER,2.65
1765913171083,CH1,POWER,2.65
1765913171086,CH1,POWER,2.50
1765913171089,CH1,POWER,2.50
1765913171091,CH1,POWER,2.50
1765913171119,CH1,POWER,2.50
1765913171125,CH1,POWER,2.50
1765913171129,CH1,POWER,2.50
1765913171133,CH1,POWER,2.50
1765913171139,CH1,POWER,2.50
1765913171145,CH1,POWER,2.50
1765913171149,CH1,POWER,2.50
1765913171155,CH1,POWER,2.50
1765913171159,CH1,POWER,2.50
1765913171165,CH1,POWER,2.50
1765913171169,CH1,POWER,2.50
1765913171173,CH1,POWER,2.50
1765913171179,CH1,POWER,2.50
1765913171187,CH1,POWER,2.50
1765913171191,CH1,POWER,2.50
1765913171196,CH1,POWER,2.50
1765913171201,CH1,POWER,2.50
1765913171209,CH1,POWER,2.50
1765913171215,CH1,POWER,2.50
1765913171219,CH1,POWER,2.50
1765913171225,CH1,POWER,2.50
1765913171229,CH1,POWER,2.50
1765913171235,CH1,POWER,2.50
1765913171239,CH1,POWER,2.50
1765913171243,CH1,POWER,2.50
1765913171249,CH1,POWER,2.50
1765913171255,CH1,POWER,2.50
1765913171259,CH1,POWER,2.50
1765913171263,CH1,POWER,2.50
1765913171269,CH1,POWER,2.50
1765913171275,CH1,POWER,2.50
1765913171279,CH1,POWER,2.50
1765913171283,CH1,POWER,2.50
1765913171289,CH1,POWER,2.50
1765913171295,CH1,POWER,2.50
1765913171299,CH1,POWER,2.50
1765913171303,CH1,POWER,2.50
1765913171309,CH1,POWER,2.50
1765913171315,CH1,POWER,2.50
1765913171319,CH1,POWER,2.50
1765913171323,CH1,POWER,2.50
1765913171329,CH1,POWER,2.50
1765913171337,CH1,POWER,2.50
1765913171342,CH1,POWER,2.50
1765913171349,CH1,POWER,2.50
1765913171353,CH1,POWER,2.50
1765913171358,CH1,POWER,2.50
1765913171365,CH1,POWER,2.50
1765913171369,CH1,POWER,2.50
1765913171375,CH1,POWER,2.50
1765913171379,CH1,POWER,2.50
1765913171385,CH1,POWER,2.50
1765913171389,CH1,POWER,2.50
1765913171393,CH1,POWER,2.50
1765913171399,CH1,POWER,2.50
1765913171405,CH1,POWER,2.50
1765913171409,CH1,POWER,2.50
1765913171413,CH1,POWER,2.50
1765913171418,CH1,POWER,2.50
1765913171423,CH1,POWER,2.50
1765913171428,CH1,POWER,2.50
1765913171432,CH1,POWER,2.50
1765913171436,CH1,POWER,2.50
1765913171441,CH1,POWER,2.50
1765913171449,CH1,POWER,2.50
1765913171455,CH1,POWER,2.50
1765913171459,CH1,POWER,2.50
1765913171463,CH1,POWER,2.50
1765913171468,CH1,POWER,2.50
1765913171473,CH1,POWER,2.50
1765913171479,CH1,POWER,2.50
1765913171482,CH1,POWER,2.70
1765913171508,CH1,POWER,2.70
1765913171513,CH1,POWER,2.70
1765913171519,CH1,POWER,2.70
1765913171525,CH1,POWER,2.70
1765913171530,CH1,POWER,2.70
1765913171534,CH1,POWER,2.70
1765913171538,CH1,POWER,2.70
1765913171543,CH1,POWER,2.70
1765913171549,CH1,POWER,2.70
1765913171554,CH1,POWER,2.70
1765913171558,CH1,POWER,2.70
1765913171562,CH1,POWER,2.70
1765913171569,CH1,POWER,2.70
1765913171574,CH1,POWER,2.70
1765913171581,CH1,POWER,2.70
1765913171587,CH1,POWER,2.70
1765913171591,CH1,POWER,2.70
1765913171599,CH1,POWER,2.70
1765913171603,CH1,POWER,2.70
1765913171609,CH1,POWER,2.70
1765913171613,CH1,POWER,2.70
1765913171619,CH1,POWER,2.70
1765913171624,CH1,POWER,2.70
1765913171631,CH1,POWER,2.70
1765913171637,CH1,POWER,2.70
1765913171641,CH1,POWER,2.70
1765913171647,CH1,POWER,2.70
1765913171651,CH1,POWER,2.70
1765913171657,CH1,POWER,2.70
1765913171661,CH1,POWER,2.70
1765913171669,CH1,POWER,2.70
1765913171674,CH1,POWER,2.70
1765913171681,CH1,POWER,2.70
1765913171685,CH1,POWER,2.70
1765913171690,CH1,POWER,2.70
1765913171697,CH1,POWER,2.70
1765913171701,CH1,POWER,2.70
1765913171707,CH1,POWER,2.70
1765913171711,CH1,POWER,2.70
1765913171715,CH1,POWER,2.70
1765913171720,CH1,POWER,2.70
1765913171727,CH1,POWER,2.70
1765913171731,CH1,POWER,2.70
1765913171737,CH1,POWER,2.70
1765913171741,CH1,POWER,2.70
1765913171745,CH1,POWER,2.70
1765913171750,CH1,POWER,2.70
1765913171757,CH1,POWER,2.70
1765913171761,CH1,POWER,2.70
1765913171767,CH1,POWER,2.70
1765913171771,CH1,POWER,2.70
1765913171775,CH1,POWER,2.70
1765913171781,CH1,POWER,2.70
1765913171785,CH1,POWER,2.70
1765913171791,CH1,POWER,2.70
1765913171797,CH1,POWER,2.70
1765913171801,CH1,POWER,2.70
1765913171807,CH1,POWER,2.70
1765913171811,CH1,POWER,2.70
1765913171817,CH1,POWER,2.70
1765913171821,CH1,POWER,2.70
1765913171829,CH1,POWER,2.70
1765913171834,CH1,POWER,2.70
1765913171840,CH1,POWER,2.70
1765913171847,CH1,POWER,2.70
1765913171851,CH1,POWER,2.70
1765913171855,CH1,POWER,2.70
1765913171861,CH1,POWER,2.70
1765913171865,CH1,POWER,2.70
1765913171870,CH1,POWER,2.70
1765913171875,CH1,POWER,2.70
1765913171903,CH1,POWER,2.90
1765913171909,CH1,POWER,2.90
1765913171913,CH1,POWER,2.90
1765913171917,CH1,POWER,2.90
1765913171923,CH1,POWER,2.90
1765913171929,CH1,POWER,2.90
1765913171933,CH1,POWER,2.90
1765913171937,CH1,POWER,2.90
1765913171942,CH1,POWER,2.90
1765913171946,CH1,POWER,2.90
1765913171953,CH1,POWER,2.90
1765913171957,CH1,POWER,2.90
1765913171962,CH1,POWER,2.90
1765913171967,CH1,POWER,2.90
1765913171973,CH1,POWER,2.90
1765913171979,CH1,POWER,2.90
1765913171983,CH1,POWER,2.90
1765913171989,CH1,POWER,2.90
1765913171993,CH1,POWER,2.90
1765913171999,CH1,POWER,2.90
1765913172003,CH1,POWER,2.90
1765913172007,CH1,POWER,2.90
1765913172013,CH1,POWER,2.90
1765913172017,CH1,POWER,2.90
1765913172023,CH1,POWER,2.90
1765913172029,CH1,POWER,2.90
1765913172033,CH1,POWER,2.90
1765913172039,CH1,POWER,2.90
1765913172043,CH1,POWER,2.90
1765913172047,CH1,POWER,2.90
1765913172052,CH1,POWER,2.90
1765913172056,CH1,POWER,2.90
1765913172063,CH1,POWER,2.90
1765913172067,CH1,POWER,2.90
1765913172072,CH1,POWER,2.90
1765913172076,CH1,POWER,2.90
1765913172083,CH1,POWER,2.90
1765913172087,CH1,POWER,2.90
1765913172093,CH1,POWER,2.90
1765913172099,CH1,POWER,2.90
1765913172103,CH1,POWER,2.90
1765913172107,CH1,POWER,2.90
1765913172113,CH1,POWER,2.90
1765913172119,CH1,POWER,2.90
1765913172123,CH1,POWER,2.90
1765913172127,CH1,POWER,2.90
1765913172133,CH1,POWER,2.90
1765913172139,CH1,POWER,2.90
1765913172143,CH1,POWER,2.90
1765913172147,CH1,POWER,2.90
1765913172153,CH1,POWER,2.90
1765913172159,CH1,POWER,2.90
1765913172163,CH1,POWER,2.90
1765913172167,CH1,POWER,2.90
1765913172173,CH1,POWER,2.90
1765913172179,CH1,POWER,2.90
1765913172183,CH1,POWER,2.90
1765913172189,CH1,POWER,2.90
1765913172193,CH1,POWER,2.90
1765913172199,CH1,POWER,2.90
1765913172203,CH1,POWER,2.90
1765913172207,CH1,POWER,2.90
1765913172212,CH1,POWER,2.90
1765913172216,CH1,POWER,2.90
1765913172223,CH1,POWER,2.90
1765913172229,CH1,POWER,2.90
1765913172233,CH1,POWER,2.90
1765913172239,CH1,POWER,2.90
1765913172243,CH1,POWER,2.90
1765913172247,CH1,POWER,2.90
1765913172253,CH1,POWER,2.90
1765913172257,CH1,POWER,2.90
1765913172262,CH1,POWER,2.90
1765913172265,CH1,POWER,2.70
1765913172267,CH1,POWER,2.70
1765913172295,CH1,POWER,2.70
1765913172301,CH1,POWER,2.70
1765913172305,CH1,POWER,2.70
1765913172309,CH1,POWER,2.70
1765913172315,CH1,POWER,2.70
1765913172321,CH1,POWER,2.70
1765913172325,CH1,POWER,2.70
1765913172329,CH1,POWER,2.70
1765913172334,CH1,POWER,2.70
1765913172339,CH1,POWER,2.70
1765913172345,CH1,POWER,2.70
1765913172349,CH1,POWER,2.70
1765913172354,CH1,POWER,2.70
1765913172359,CH1,POWER,2.70
1765913172365,CH1,POWER,2.70
1765913172371,CH1,POWER,2.70
1765913172375,CH1,POWER,2.70
1765913172379,CH1,POWER,2.70
1765913172384,CH1,POWER,2.70
1765913172388,CH1,POWER,2.70
1765913172395,CH1,POWER,2.70
1765913172401,CH1,POWER,2.70
1765913172405,CH1,POWER,2.70
1765913172409,CH1,POWER,2.70
1765913172414,CH1,POWER,2.70
1765913172419,CH1,POWER,2.70
1765913172425,CH1,POWER,2.70
1765913172431,CH1,POWER,2.70
1765913172435,CH1,POWER,2.70
1765913172439,CH1,POWER,2.70
1765913172445,CH1,POWER,2.70
1765913172451,CH1,POWER,2.70
1765913172455,CH1,POWER,2.70
1765913172459,CH1,POWER,2.70
1765913172465,CH1,POWER,2.70
1765913172471,CH1,POWER,2.70
1765913172475,CH1,POWER,2.70
1765913172479,CH1,POWER,2.70
1765913172485,CH1,POWER,2.70
1765913172491,CH1,POWER,2.70
1765913172495,CH1,POWER,2.70
1765913172501,CH1,POWER,2.70
1765913172505,CH1,POWER,2.70
1765913172511,CH1,POWER,2.70
1765913172515,CH1,POWER,2.70
1765913172523,CH1,POWER,2.70
1765913172527,CH1,POWER,2.70
1765913172535,CH1,POWER,2.70
1765913172541,CH1,POWER,2.70
1765913172545,CH1,POWER,2.70
1765913172551,CH1,POWER,2.70
1765913172555,CH1,POWER,2.70
