round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,10,1,1765890209264,3413,CH1,80022,1765890289286,stress-ng
1765890251602,CH1,POWER,3.25
1765890251607,CH1,POWER,3.25
1765890251611,CH1,POWER,3.25
1765890251616,CH1,POWER,3.25
1765890251620,CH1,POWER,3.25
1765890251624,CH1,POWER,3.25
1765890251629,CH1,POWER,3.25
1765890251634,CH1,POWER,3.25
1765890251640,CH1,POWER,3.25
1765890251646,CH1,POWER,3.25
1765890251650,CH1,POWER,3.25
1765890251658,CH1,POWER,3.25
1765890251663,CH1,POWER,3.25
1765890251670,CH1,POWER,3.25
1765890251678,CH1,POWER,3.25
1765890251682,CH1,POWER,3.25
1765890251688,CH1,POWER,3.25
1765890251693,CH1,POWER,3.25
1765890251701,CH1,POWER,3.25
1765890251708,CH1,POWER,3.25
1765890251714,CH1,POWER,3.25
1765890251719,CH1,POWER,3.25
1765890251723,CH1,POWER,3.25
1765890251730,CH1,POWER,3.25
1765890251734,CH1,POWER,3.25
1765890251740,CH1,POWER,3.25
1765890251748,CH1,POWER,3.25
1765890251753,CH1,POWER,3.25
1765890251759,CH1,POWER,3.25
1765890251764,CH1,POWER,3.25
1765890251769,CH1,POWER,3.25
1765890251774,CH1,POWER,3.25
1765890251779,CH1,POWER,3.25
1765890251783,CH1,POWER,3.25
1765890251790,CH1,POWER,3.25
1765890251794,CH1,POWER,3.25
1765890251799,CH1,POWER,3.25
1765890251804,CH1,POWER,3.25
1765890251810,CH1,POWER,3.25
1765890251816,CH1,POWER,3.25
1765890251820,CH1,POWER,3.25
1765890251824,CH1,POWER,3.25
1765890251829,CH1,POWER,3.25
1765890251834,CH1,POWER,3.25
1765890251839,CH1,POWER,3.25
1765890251846,CH1,POWER,3.25
1765890251850,CH1,POWER,3.25
1765890251856,CH1,POWER,3.25
1765890251860,CH1,POWER,3.25
1765890251866,CH1,POWER,3.25
1765890251870,CH1,POWER,3.25
1765890251874,CH1,POWER,3.25
1765890251880,CH1,POWER,3.25
1765890251884,CH1,POWER,3.25
1765890251889,CH1,POWER,3.25
1765890251894,CH1,POWER,3.25
1765890251899,CH1,POWER,3.25
1765890251904,CH1,POWER,3.25
1765890251909,CH1,POWER,3.25
1765890251916,CH1,POWER,3.25
1765890251920,CH1,POWER,3.25
1765890251925,CH1,POWER,3.25
1765890251930,CH1,POWER,3.25
1765890251936,CH1,POWER,3.25
1765890251940,CH1,POWER,3.25
1765890251946,CH1,POWER,3.25
1765890251950,CH1,POWER,3.25
1765890251955,CH1,POWER,3.25
1765890251960,CH1,POWER,3.25
1765890251964,CH1,POWER,3.25
1765890251992,CH1,POWER,3.25
1765890251998,CH1,POWER,3.25
1765890252002,CH1,POWER,3.25
1765890252010,CH1,POWER,3.25
1765890252015,CH1,POWER,3.25
1765890252022,CH1,POWER,3.25
1765890252030,CH1,POWER,3.25
1765890252035,CH1,POWER,3.25
1765890252042,CH1,POWER,3.25
1765890252047,CH1,POWER,3.25
1765890252052,CH1,POWER,3.25
1765890252057,CH1,POWER,3.25
1765890252062,CH1,POWER,3.25
1765890252068,CH1,POWER,3.25
1765890252072,CH1,POWER,3.25
1765890252078,CH1,POWER,3.25
1765890252082,CH1,POWER,3.25
1765890252087,CH1,POWER,3.25
1765890252092,CH1,POWER,3.25
1765890252098,CH1,POWER,3.25
1765890252102,CH1,POWER,3.25
1765890252108,CH1,POWER,3.25
1765890252112,CH1,POWER,3.25
1765890252118,CH1,POWER,3.25
1765890252122,CH1,POWER,3.25
1765890252128,CH1,POWER,3.25
1765890252132,CH1,POWER,3.25
1765890252140,CH1,POWER,3.25
1765890252146,CH1,POWER,3.25
1765890252151,CH1,POWER,3.25
1765890252158,CH1,POWER,3.25
1765890252162,CH1,POWER,3.25
1765890252167,CH1,POWER,3.25
1765890252172,CH1,POWER,3.25
1765890252176,CH1,POWER,3.25
1765890252182,CH1,POWER,3.25
1765890252188,CH1,POWER,3.25
1765890252192,CH1,POWER,3.25
1765890252198,CH1,POWER,3.25
1765890252202,CH1,POWER,3.25
1765890252208,CH1,POWER,3.25
1765890252212,CH1,POWER,3.25
1765890252220,CH1,POWER,3.25
1765890252226,CH1,POWER,3.25
1765890252231,CH1,POWER,3.25
1765890252238,CH1,POWER,3.25
1765890252242,CH1,POWER,3.25
1765890252250,CH1,POWER,3.25
1765890252255,CH1,POWER,3.25
1765890252261,CH1,POWER,3.25
1765890252266,CH1,POWER,3.25
1765890252272,CH1,POWER,3.25
1765890252278,CH1,POWER,3.25
1765890252282,CH1,POWER,3.25
1765890252287,CH1,POWER,3.25
1765890252292,CH1,POWER,3.25
1765890252298,CH1,POWER,3.25
1765890252302,CH1,POWER,3.25
1765890252310,CH1,POWER,3.25
1765890252315,CH1,POWER,3.25
1765890252322,CH1,POWER,3.25
1765890252328,CH1,POWER,3.25
1765890252332,CH1,POWER,3.25
1765890252338,CH1,POWER,3.25
1765890252342,CH1,POWER,3.25
1765890252347,CH1,POWER,3.25
1765890252352,CH1,POWER,3.25
1765890252356,CH1,POWER,3.10
1765890252384,CH1,POWER,3.10
1765890252390,CH1,POWER,3.10
1765890252394,CH1,POWER,3.10
1765890252399,CH1,POWER,3.10
1765890252404,CH1,POWER,3.10
1765890252409,CH1,POWER,3.10
1765890252414,CH1,POWER,3.10
1765890252420,CH1,POWER,3.10
1765890252424,CH1,POWER,3.10
1765890252430,CH1,POWER,3.10
1765890252434,CH1,POWER,3.10
1765890252438,CH1,POWER,3.10
1765890252444,CH1,POWER,3.10
1765890252450,CH1,POWER,3.10
1765890252454,CH1,POWER,3.10
1765890252458,CH1,POWER,3.10
1765890252463,CH1,POWER,3.10
1765890252468,CH1,POWER,3.10
1765890252474,CH1,POWER,3.10
1765890252480,CH1,POWER,3.10
1765890252484,CH1,POWER,3.10
1765890252490,CH1,POWER,3.10
1765890252494,CH1,POWER,3.10
1765890252499,CH1,POWER,3.10
1765890252504,CH1,POWER,3.10
1765890252508,CH1,POWER,3.10
1765890252513,CH1,POWER,3.10
1765890252517,CH1,POWER,3.10
1765890252523,CH1,POWER,3.10
1765890252528,CH1,POWER,3.10
1765890252534,CH1,POWER,3.10
1765890252539,CH1,POWER,3.10
1765890252544,CH1,POWER,3.10
1765890252549,CH1,POWER,3.10
1765890252554,CH1,POWER,3.10
1765890252558,CH1,POWER,3.10
1765890252563,CH1,POWER,3.10
1765890252570,CH1,POWER,3.10
1765890252574,CH1,POWER,3.10
1765890252579,CH1,POWER,3.10
1765890252584,CH1,POWER,3.10
1765890252590,CH1,POWER,3.10
1765890252594,CH1,POWER,3.10
1765890252602,CH1,POWER,3.10
1765890252607,CH1,POWER,3.10
1765890252614,CH1,POWER,3.10
1765890252620,CH1,POWER,3.10
1765890252624,CH1,POWER,3.10
1765890252630,CH1,POWER,3.10
1765890252634,CH1,POWER,3.10
1765890252639,CH1,POWER,3.10
1765890252644,CH1,POWER,3.10
1765890252650,CH1,POWER,3.10
1765890252654,CH1,POWER,3.10
1765890252662,CH1,POWER,3.10
1765890252667,CH1,POWER,3.10
1765890252674,CH1,POWER,3.10
1765890252680,CH1,POWER,3.10
1765890252684,CH1,POWER,3.10
1765890252690,CH1,POWER,3.10
1765890252694,CH1,POWER,3.10
1765890252699,CH1,POWER,3.10
1765890252704,CH1,POWER,3.10
1765890252708,CH1,POWER,3.10
1765890252713,CH1,POWER,3.10
1765890252718,CH1,POWER,3.10
1765890252723,CH1,POWER,3.10
1765890252728,CH1,POWER,3.10
1765890252733,CH1,POWER,3.10
1765890252738,CH1,POWER,3.10
1765890252744,CH1,POWER,3.10
1765890252747,CH1,POWER,2.85
1765890252773,CH1,POWER,2.85
1765890252778,CH1,POWER,2.85
1765890252783,CH1,POWER,2.85
1765890252789,CH1,POWER,2.85
1765890252796,CH1,POWER,2.85
1765890252801,CH1,POWER,2.85
1765890252806,CH1,POWER,2.85
1765890252811,CH1,POWER,2.85
1765890252816,CH1,POWER,2.85
1765890252822,CH1,POWER,2.85
1765890252826,CH1,POWER,2.85
1765890252834,CH1,POWER,2.85
1765890252839,CH1,POWER,2.85
1765890252845,CH1,POWER,2.85
1765890252850,CH1,POWER,2.85
1765890252855,CH1,POWER,2.85
1765890252862,CH1,POWER,2.85
1765890252866,CH1,POWER,2.85
1765890252871,CH1,POWER,2.85
1765890252876,CH1,POWER,2.85
1765890252882,CH1,POWER,2.85
1765890252886,CH1,POWER,2.85
1765890252894,CH1,POWER,2.85
1765890252899,CH1,POWER,2.85
1765890252905,CH1,POWER,2.85
1765890252910,CH1,POWER,2.85
1765890252916,CH1,POWER,2.85
1765890252922,CH1,POWER,2.85
1765890252926,CH1,POWER,2.85
1765890252931,CH1,POWER,2.85
1765890252936,CH1,POWER,2.85
1765890252940,CH1,POWER,2.85
1765890252945,CH1,POWER,2.85
1765890252952,CH1,POWER,2.85
1765890252956,CH1,POWER,2.85
1765890252961,CH1,POWER,2.85
1765890252966,CH1,POWER,2.85
1765890252972,CH1,POWER,2.85
1765890252976,CH1,POWER,2.85
1765890252984,CH1,POWER,2.85
1765890252989,CH1,POWER,2.85
1765890252996,CH1,POWER,2.85
1765890253002,CH1,POWER,2.85
1765890253006,CH1,POWER,2.85
1765890253012,CH1,POWER,2.85
1765890253016,CH1,POWER,2.85
1765890253021,CH1,POWER,2.85
1765890253026,CH1,POWER,2.85
1765890253034,CH1,POWER,2.85
1765890253039,CH1,POWER,2.85
1765890253045,CH1,POWER,2.85
1765890253050,CH1,POWER,2.85
1765890253056,CH1,POWER,2.85
1765890253062,CH1,POWER,2.85
1765890253066,CH1,POWER,2.85
1765890253071,CH1,POWER,2.85
1765890253076,CH1,POWER,2.85
1765890253082,CH1,POWER,2.85
1765890253086,CH1,POWER,2.85
1765890253092,CH1,POWER,2.85
1765890253096,CH1,POWER,2.85
1765890253101,CH1,POWER,2.85
1765890253106,CH1,POWER,2.85
1765890253112,CH1,POWER,2.85
1765890253116,CH1,POWER,2.85
1765890253120,CH1,POWER,2.85
1765890253126,CH1,POWER,2.85
1765890253132,CH1,POWER,2.85
1765890253136,CH1,POWER,2.85
1765890253139,CH1,POWER,2.75
1765890253165,CH1,POWER,2.75
1765890253170,CH1,POWER,2.75
1765890253176,CH1,POWER,2.75
1765890253180,CH1,POWER,2.75
1765890253185,CH1,POWER,2.75
1765890253190,CH1,POWER,2.75
1765890253196,CH1,POWER,2.75
1765890253201,CH1,POWER,2.75
1765890253208,CH1,POWER,2.75
1765890253214,CH1,POWER,2.75
1765890253218,CH1,POWER,2.75
1765890253223,CH1,POWER,2.75
1765890253228,CH1,POWER,2.75
1765890253236,CH1,POWER,2.75
1765890253241,CH1,POWER,2.75
1765890253248,CH1,POWER,2.75
1765890253254,CH1,POWER,2.75
1765890253258,CH1,POWER,2.75
1765890253264,CH1,POWER,2.75
1765890253268,CH1,POWER,2.75
1765890253274,CH1,POWER,2.75
1765890253278,CH1,POWER,2.75
1765890253284,CH1,POWER,2.75
1765890253288,CH1,POWER,2.75
1765890253294,CH1,POWER,2.75
1765890253298,CH1,POWER,2.75
1765890253304,CH1,POWER,2.75
1765890253308,CH1,POWER,2.75
1765890253313,CH1,POWER,2.75
1765890253318,CH1,POWER,2.75
1765890253324,CH1,POWER,2.75
1765890253328,CH1,POWER,2.75
1765890253334,CH1,POWER,2.75
1765890253338,CH1,POWER,2.75
1765890253343,CH1,POWER,2.75
1765890253348,CH1,POWER,2.75
1765890253353,CH1,POWER,2.75
1765890253358,CH1,POWER,2.75
1765890253364,CH1,POWER,2.75
1765890253368,CH1,POWER,2.75
1765890253373,CH1,POWER,2.75
1765890253378,CH1,POWER,2.75
1765890253386,CH1,POWER,2.75
1765890253391,CH1,POWER,2.75
1765890253397,CH1,POWER,2.75
1765890253402,CH1,POWER,2.75
1765890253408,CH1,POWER,2.75
1765890253412,CH1,POWER,2.75
1765890253417,CH1,POWER,2.75
1765890253424,CH1,POWER,2.75
1765890253428,CH1,POWER,2.75
1765890253434,CH1,POWER,2.75
1765890253438,CH1,POWER,2.75
1765890253444,CH1,POWER,2.75
1765890253448,CH1,POWER,2.75
1765890253453,CH1,POWER,2.75
1765890253458,CH1,POWER,2.75
1765890253463,CH1,POWER,2.75
1765890253468,CH1,POWER,2.75
1765890253474,CH1,POWER,2.75
1765890253478,CH1,POWER,2.75
1765890253483,CH1,POWER,2.75
1765890253488,CH1,POWER,2.75
1765890253494,CH1,POWER,2.75
1765890253498,CH1,POWER,2.75
1765890253503,CH1,POWER,2.75
1765890253508,CH1,POWER,2.75
1765890253512,CH1,POWER,2.75
1765890253518,CH1,POWER,2.75
1765890253523,CH1,POWER,2.75
1765890253527,CH1,POWER,2.55
1765890253530,CH1,POWER,2.55
1765890253532,CH1,POWER,2.55
1765890253560,CH1,POWER,2.55
1765890253566,CH1,POWER,2.55
1765890253570,CH1,POWER,2.55
1765890253576,CH1,POWER,2.55
1765890253581,CH1,POWER,2.55
1765890253588,CH1,POWER,2.55
1765890253593,CH1,POWER,2.55
1765890253600,CH1,POWER,2.55
1765890253606,CH1,POWER,2.55
1765890253610,CH1,POWER,2.55
1765890253615,CH1,POWER,2.55
1765890253620,CH1,POWER,2.55
1765890253625,CH1,POWER,2.55
1765890253630,CH1,POWER,2.55
1765890253638,CH1,POWER,2.55
1765890253643,CH1,POWER,2.55
1765890253650,CH1,POWER,2.55
1765890253656,CH1,POWER,2.55
1765890253660,CH1,POWER,2.55
1765890253665,CH1,POWER,2.55
1765890253670,CH1,POWER,2.55
1765890253675,CH1,POWER,2.55
1765890253680,CH1,POWER,2.55
1765890253684,CH1,POWER,2.55
1765890253689,CH1,POWER,2.55
1765890253694,CH1,POWER,2.55
1765890253699,CH1,POWER,2.55
1765890253704,CH1,POWER,2.55
1765890253710,CH1,POWER,2.55
1765890253716,CH1,POWER,2.55
1765890253720,CH1,POWER,2.55
1765890253728,CH1,POWER,2.55
1765890253732,CH1,POWER,2.55
1765890253738,CH1,POWER,2.55
1765890253742,CH1,POWER,2.55
1765890253748,CH1,POWER,2.55
1765890253753,CH1,POWER,2.55
1765890253760,CH1,POWER,2.55
1765890253765,CH1,POWER,2.55
1765890253770,CH1,POWER,2.55
1765890253775,CH1,POWER,2.55
1765890253780,CH1,POWER,2.55
1765890253785,CH1,POWER,2.55
1765890253790,CH1,POWER,2.55
1765890253795,CH1,POWER,2.55
1765890253800,CH1,POWER,2.55
1765890253805,CH1,POWER,2.55
1765890253810,CH1,POWER,2.55
1765890253815,CH1,POWER,2.55
1765890253820,CH1,POWER,2.55
1765890253828,CH1,POWER,2.55
1765890253833,CH1,POWER,2.55
1765890253837,CH1,POWER,2.55
1765890253841,CH1,POWER,2.55
1765890253848,CH1,POWER,2.55
1765890253853,CH1,POWER,2.55
1765890253860,CH1,POWER,2.55
1765890253866,CH1,POWER,2.55
1765890253870,CH1,POWER,2.55
1765890253875,CH1,POWER,2.55
1765890253880,CH1,POWER,2.55
1765890253885,CH1,POWER,2.55
1765890253890,CH1,POWER,2.55
1765890253895,CH1,POWER,2.55
1765890253900,CH1,POWER,2.55
1765890253905,CH1,POWER,2.55
1765890253910,CH1,POWER,2.55
1765890253915,CH1,POWER,2.55
1765890253920,CH1,POWER,2.55
1765890253923,CH1,POWER,3.25
1765890253951,CH1,POWER,3.25
1765890253956,CH1,POWER,3.25
1765890253961,CH1,POWER,3.25
1765890253966,CH1,POWER,3.25
1765890253971,CH1,POWER,3.25
1765890253976,CH1,POWER,3.25
1765890253982,CH1,POWER,3.25
1765890253987,CH1,POWER,3.25
1765890253992,CH1,POWER,3.25
1765890253997,CH1,POWER,3.25
1765890254002,CH1,POWER,3.25
1765890254007,CH1,POWER,3.25
1765890254012,CH1,POWER,3.25
1765890254017,CH1,POWER,3.25
1765890254022,CH1,POWER,3.25
1765890254026,CH1,POWER,3.25
1765890254031,CH1,POWER,3.25
1765890254036,CH1,POWER,3.25
1765890254042,CH1,POWER,3.25
1765890254047,CH1,POWER,3.25
1765890254052,CH1,POWER,3.25
1765890254056,CH1,POWER,3.25
1765890254062,CH1,POWER,3.25
1765890254067,CH1,POWER,3.25
1765890254072,CH1,POWER,3.25
1765890254077,CH1,POWER,3.25
1765890254082,CH1,POWER,3.25
1765890254090,CH1,POWER,3.25
1765890254095,CH1,POWER,3.25
1765890254102,CH1,POWER,3.25
1765890254108,CH1,POWER,3.25
1765890254112,CH1,POWER,3.25
1765890254120,CH1,POWER,3.25
1765890254125,CH1,POWER,3.25
1765890254132,CH1,POWER,3.25
1765890254138,CH1,POWER,3.25
1765890254142,CH1,POWER,3.25
1765890254150,CH1,POWER,3.25
1765890254155,CH1,POWER,3.25
1765890254162,CH1,POWER,3.25
1765890254167,CH1,POWER,3.25
1765890254172,CH1,POWER,3.25
1765890254176,CH1,POWER,3.25
1765890254182,CH1,POWER,3.25
1765890254186,CH1,POWER,3.25
1765890254192,CH1,POWER,3.25
1765890254196,CH1,POWER,3.25
1765890254202,CH1,POWER,3.25
1765890254206,CH1,POWER,3.25
1765890254212,CH1,POWER,3.25
1765890254216,CH1,POWER,3.25
1765890254221,CH1,POWER,3.25
1765890254225,CH1,POWER,3.25
1765890254232,CH1,POWER,3.25
1765890254240,CH1,POWER,3.25
1765890254245,CH1,POWER,3.25
1765890254252,CH1,POWER,3.25
1765890254258,CH1,POWER,3.25
1765890254262,CH1,POWER,3.25
1765890254270,CH1,POWER,3.25
1765890254275,CH1,POWER,3.25
1765890254282,CH1,POWER,3.25
1765890254288,CH1,POWER,3.25
1765890254292,CH1,POWER,3.25
1765890254297,CH1,POWER,3.25
1765890254302,CH1,POWER,3.25
1765890254307,CH1,POWER,3.25
1765890254311,CH1,POWER,3.20
1765890254313,CH1,POWER,3.20
1765890254316,CH1,POWER,3.20
1765890254344,CH1,POWER,3.20
1765890254350,CH1,POWER,3.20
1765890254354,CH1,POWER,3.20
1765890254362,CH1,POWER,3.20
1765890254367,CH1,POWER,3.20
1765890254374,CH1,POWER,3.20
1765890254380,CH1,POWER,3.20
1765890254384,CH1,POWER,3.20
1765890254392,CH1,POWER,3.20
1765890254397,CH1,POWER,3.20
1765890254404,CH1,POWER,3.20
1765890254409,CH1,POWER,3.20
1765890254414,CH1,POWER,3.20
1765890254419,CH1,POWER,3.20
1765890254424,CH1,POWER,3.20
1765890254429,CH1,POWER,3.20
1765890254434,CH1,POWER,3.20
1765890254439,CH1,POWER,3.20
1765890254444,CH1,POWER,3.20
1765890254452,CH1,POWER,3.20
1765890254457,CH1,POWER,3.20
1765890254464,CH1,POWER,3.20
1765890254469,CH1,POWER,3.20
1765890254474,CH1,POWER,3.20
1765890254479,CH1,POWER,3.20
1765890254484,CH1,POWER,3.20
1765890254489,CH1,POWER,3.20
1765890254494,CH1,POWER,3.20
1765890254499,CH1,POWER,3.20
1765890254504,CH1,POWER,3.20
1765890254508,CH1,POWER,3.20
1765890254514,CH1,POWER,3.20
1765890254522,CH1,POWER,3.20
1765890254528,CH1,POWER,3.20
1765890254533,CH1,POWER,3.20
1765890254538,CH1,POWER,3.20
1765890254544,CH1,POWER,3.20
1765890254549,CH1,POWER,3.20
1765890254554,CH1,POWER,3.20
1765890254559,CH1,POWER,3.20
1765890254564,CH1,POWER,3.20
1765890254569,CH1,POWER,3.20
1765890254574,CH1,POWER,3.20
1765890254582,CH1,POWER,3.20
1765890254587,CH1,POWER,3.20
1765890254594,CH1,POWER,3.20
1765890254599,CH1,POWER,3.20
1765890254604,CH1,POWER,3.20
1765890254609,CH1,POWER,3.20
1765890254614,CH1,POWER,3.20
1765890254620,CH1,POWER,3.20
1765890254624,CH1,POWER,3.20
1765890254629,CH1,POWER,3.20
1765890254634,CH1,POWER,3.20
1765890254639,CH1,POWER,3.20
1765890254644,CH1,POWER,3.20
1765890254650,CH1,POWER,3.20
1765890254654,CH1,POWER,3.20
1765890254662,CH1,POWER,3.20
1765890254667,CH1,POWER,3.20
1765890254674,CH1,POWER,3.20
1765890254679,CH1,POWER,3.20
1765890254684,CH1,POWER,3.20
1765890254689,CH1,POWER,3.20
1765890254694,CH1,POWER,3.20
1765890254723,CH1,POWER,3.25
1765890254728,CH1,POWER,3.25
1765890254733,CH1,POWER,3.25
1765890254738,CH1,POWER,3.25
1765890254743,CH1,POWER,3.25
1765890254749,CH1,POWER,3.25
1765890254755,CH1,POWER,3.25
1765890254760,CH1,POWER,3.25
1765890254765,CH1,POWER,3.25
1765890254770,CH1,POWER,3.25
1765890254776,CH1,POWER,3.25
1765890254781,CH1,POWER,3.25
1765890254786,CH1,POWER,3.25
1765890254790,CH1,POWER,3.25
1765890254795,CH1,POWER,3.25
1765890254800,CH1,POWER,3.25
1765890254806,CH1,POWER,3.25
1765890254811,CH1,POWER,3.25
1765890254816,CH1,POWER,3.25
1765890254824,CH1,POWER,3.25
1765890254828,CH1,POWER,3.25
1765890254833,CH1,POWER,3.25
1765890254839,CH1,POWER,3.25
1765890254846,CH1,POWER,3.25
1765890254851,CH1,POWER,3.25
1765890254856,CH1,POWER,3.25
1765890254861,CH1,POWER,3.25
1765890254866,CH1,POWER,3.25
1765890254874,CH1,POWER,3.25
1765890254879,CH1,POWER,3.25
1765890254886,CH1,POWER,3.25
1765890254891,CH1,POWER,3.25
1765890254896,CH1,POWER,3.25
1765890254901,CH1,POWER,3.25
1765890254906,CH1,POWER,3.25
1765890254911,CH1,POWER,3.25
1765890254916,CH1,POWER,3.25
1765890254924,CH1,POWER,3.25
1765890254928,CH1,POWER,3.25
1765890254933,CH1,POWER,3.25
1765890254939,CH1,POWER,3.25
1765890254946,CH1,POWER,3.25
1765890254951,CH1,POWER,3.25
1765890254956,CH1,POWER,3.25
1765890254961,CH1,POWER,3.25
1765890254966,CH1,POWER,3.25
1765890254971,CH1,POWER,3.25
1765890254976,CH1,POWER,3.25
1765890254984,CH1,POWER,3.25
1765890254989,CH1,POWER,3.25
1765890254996,CH1,POWER,3.25
1765890255001,CH1,POWER,3.25
1765890255006,CH1,POWER,3.25
1765890255011,CH1,POWER,3.25
1765890255016,CH1,POWER,3.25
1765890255020,CH1,POWER,3.25
1765890255026,CH1,POWER,3.25
1765890255034,CH1,POWER,3.25
1765890255039,CH1,POWER,3.25
1765890255046,CH1,POWER,3.25
1765890255051,CH1,POWER,3.25
1765890255056,CH1,POWER,3.25
1765890255061,CH1,POWER,3.25
1765890255066,CH1,POWER,3.25
1765890255074,CH1,POWER,3.25
1765890255079,CH1,POWER,3.25
1765890255105,CH1,POWER,3.25
1765890255110,CH1,POWER,3.25
1765890255115,CH1,POWER,3.25
1765890255119,CH1,POWER,3.25
1765890255125,CH1,POWER,3.25
1765890255130,CH1,POWER,3.25
1765890255135,CH1,POWER,3.25
1765890255140,CH1,POWER,3.25
1765890255148,CH1,POWER,3.25
1765890255152,CH1,POWER,3.25
1765890255158,CH1,POWER,3.25
1765890255166,CH1,POWER,3.25
1765890255171,CH1,POWER,3.25
1765890255178,CH1,POWER,3.25
1765890255183,CH1,POWER,3.25
1765890255188,CH1,POWER,3.25
1765890255196,CH1,POWER,3.25
1765890255200,CH1,POWER,3.25
1765890255205,CH1,POWER,3.25
1765890255210,CH1,POWER,3.25
1765890255215,CH1,POWER,3.25
1765890255220,CH1,POWER,3.25
1765890255228,CH1,POWER,3.25
1765890255232,CH1,POWER,3.25
1765890255237,CH1,POWER,3.25
1765890255241,CH1,POWER,3.25
1765890255248,CH1,POWER,3.25
1765890255253,CH1,POWER,3.25
1765890255258,CH1,POWER,3.25
1765890255263,CH1,POWER,3.25
1765890255268,CH1,POWER,3.25
1765890255276,CH1,POWER,3.25
1765890255281,CH1,POWER,3.25
1765890255288,CH1,POWER,3.25
1765890255296,CH1,POWER,3.25
1765890255301,CH1,POWER,3.25
1765890255308,CH1,POWER,3.25
1765890255313,CH1,POWER,3.25
1765890255318,CH1,POWER,3.25
1765890255322,CH1,POWER,3.25
1765890255328,CH1,POWER,3.25
1765890255333,CH1,POWER,3.25
1765890255338,CH1,POWER,3.25
1765890255343,CH1,POWER,3.25
1765890255348,CH1,POWER,3.25
1765890255352,CH1,POWER,3.25
1765890255358,CH1,POWER,3.25
1765890255363,CH1,POWER,3.25
1765890255368,CH1,POWER,3.25
1765890255373,CH1,POWER,3.25
1765890255378,CH1,POWER,3.25
1765890255383,CH1,POWER,3.25
1765890255388,CH1,POWER,3.25
1765890255393,CH1,POWER,3.25
1765890255398,CH1,POWER,3.25
1765890255403,CH1,POWER,3.25
1765890255408,CH1,POWER,3.25
1765890255413,CH1,POWER,3.25
1765890255418,CH1,POWER,3.25
1765890255423,CH1,POWER,3.25
1765890255428,CH1,POWER,3.25
1765890255433,CH1,POWER,3.25
1765890255438,CH1,POWER,3.25
1765890255443,CH1,POWER,3.25
1765890255448,CH1,POWER,3.25
1765890255453,CH1,POWER,3.25
1765890255458,CH1,POWER,3.25
1765890255461,CH1,POWER,3.30
1765890255487,CH1,POWER,3.30
1765890255492,CH1,POWER,3.30
1765890255497,CH1,POWER,3.30
1765890255502,CH1,POWER,3.30
1765890255507,CH1,POWER,3.30
1765890255512,CH1,POWER,3.30
1765890255520,CH1,POWER,3.30
1765890255525,CH1,POWER,3.30
1765890255530,CH1,POWER,3.30
1765890255535,CH1,POWER,3.30
1765890255540,CH1,POWER,3.30
1765890255545,CH1,POWER,3.30
1765890255550,CH1,POWER,3.30
1765890255558,CH1,POWER,3.30
1765890255564,CH1,POWER,3.30
1765890255569,CH1,POWER,3.30
1765890255574,CH1,POWER,3.30
1765890255580,CH1,POWER,3.30
1765890255585,CH1,POWER,3.30
1765890255590,CH1,POWER,3.30
1765890255598,CH1,POWER,3.30
1765890255603,CH1,POWER,3.30
1765890255610,CH1,POWER,3.30
1765890255615,CH1,POWER,3.30
1765890255620,CH1,POWER,3.30
1765890255628,CH1,POWER,3.30
1765890255633,CH1,POWER,3.30
1765890255640,CH1,POWER,3.30
1765890255645,CH1,POWER,3.30
1765890255650,CH1,POWER,3.30
1765890255658,CH1,POWER,3.30
1765890255664,CH1,POWER,3.30
1765890255669,CH1,POWER,3.30
1765890255674,CH1,POWER,3.30
1765890255680,CH1,POWER,3.30
1765890255685,CH1,POWER,3.30
1765890255690,CH1,POWER,3.30
1765890255698,CH1,POWER,3.30
1765890255703,CH1,POWER,3.30
1765890255710,CH1,POWER,3.30
1765890255715,CH1,POWER,3.30
1765890255720,CH1,POWER,3.30
1765890255728,CH1,POWER,3.30
1765890255733,CH1,POWER,3.30
1765890255740,CH1,POWER,3.30
1765890255745,CH1,POWER,3.30
1765890255750,CH1,POWER,3.30
1765890255755,CH1,POWER,3.30
1765890255760,CH1,POWER,3.30
1765890255764,CH1,POWER,3.30
1765890255769,CH1,POWER,3.30
1765890255775,CH1,POWER,3.30
1765890255780,CH1,POWER,3.30
1765890255785,CH1,POWER,3.30
1765890255790,CH1,POWER,3.30
1765890255798,CH1,POWER,3.30
1765890255803,CH1,POWER,3.30
1765890255810,CH1,POWER,3.30
1765890255815,CH1,POWER,3.30
1765890255820,CH1,POWER,3.30
1765890255825,CH1,POWER,3.30
1765890255830,CH1,POWER,3.30
1765890255834,CH1,POWER,3.30
1765890255840,CH1,POWER,3.30
1765890255842,CH1,POWER,3.25
1765890255845,CH1,POWER,3.25
1765890255871,CH1,POWER,3.25
1765890255876,CH1,POWER,3.25
1765890255881,CH1,POWER,3.25
1765890255886,CH1,POWER,3.25
1765890255892,CH1,POWER,3.25
1765890255897,CH1,POWER,3.25
1765890255902,CH1,POWER,3.25
1765890255907,CH1,POWER,3.25
1765890255912,CH1,POWER,3.25
1765890255917,CH1,POWER,3.25
1765890255922,CH1,POWER,3.25
1765890255927,CH1,POWER,3.25
1765890255932,CH1,POWER,3.25
1765890255937,CH1,POWER,3.25
1765890255942,CH1,POWER,3.25
1765890255947,CH1,POWER,3.25
