round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.5,1765594671208,525,CH1,80047,1765594751255,stress-ng
1765594720563,CH1,POWER,3.75
1765594720568,CH1,POWER,3.75
1765594720573,CH1,POWER,3.75
1765594720577,CH1,POWER,3.75
1765594720581,CH1,POWER,3.75
1765594720587,CH1,POWER,3.75
1765594720591,CH1,POWER,3.75
1765594720597,CH1,POWER,3.75
1765594720604,CH1,POWER,3.75
1765594720610,CH1,POWER,3.75
1765594720614,CH1,POWER,3.75
1765594720618,CH1,POWER,3.75
1765594720623,CH1,POWER,3.75
1765594720628,CH1,POWER,3.75
1765594720634,CH1,POWER,3.75
1765594720639,CH1,POWER,3.75
1765594720644,CH1,POWER,3.75
1765594720648,CH1,POWER,3.75
1765594720653,CH1,POWER,3.75
1765594720658,CH1,POWER,3.75
1765594720663,CH1,POWER,3.75
1765594720668,CH1,POWER,3.75
1765594720673,CH1,POWER,3.75
1765594720677,CH1,POWER,3.75
1765594720684,CH1,POWER,3.75
1765594720689,CH1,POWER,3.75
1765594720694,CH1,POWER,3.75
1765594720698,CH1,POWER,3.75
1765594720726,CH1,POWER,3.60
1765594720731,CH1,POWER,3.60
1765594720736,CH1,POWER,3.60
1765594720740,CH1,POWER,3.60
1765594720745,CH1,POWER,3.60
1765594720749,CH1,POWER,3.60
1765594720753,CH1,POWER,3.60
1765594720759,CH1,POWER,3.60
1765594720766,CH1,POWER,3.60
1765594720770,CH1,POWER,3.60
1765594720775,CH1,POWER,3.60
1765594720779,CH1,POWER,3.60
1765594720786,CH1,POWER,3.60
1765594720791,CH1,POWER,3.60
1765594720796,CH1,POWER,3.60
1765594720801,CH1,POWER,3.60
1765594720806,CH1,POWER,3.60
1765594720811,CH1,POWER,3.60
1765594720816,CH1,POWER,3.60
1765594720820,CH1,POWER,3.60
1765594720826,CH1,POWER,3.60
1765594720831,CH1,POWER,3.60
1765594720836,CH1,POWER,3.60
1765594720841,CH1,POWER,3.60
1765594720846,CH1,POWER,3.60
1765594720854,CH1,POWER,3.60
1765594720859,CH1,POWER,3.60
1765594720866,CH1,POWER,3.60
1765594720871,CH1,POWER,3.60
1765594720876,CH1,POWER,3.60
1765594720881,CH1,POWER,3.60
1765594720886,CH1,POWER,3.60
1765594720890,CH1,POWER,3.60
1765594720895,CH1,POWER,3.60
1765594720899,CH1,POWER,3.60
1765594720906,CH1,POWER,3.60
1765594720911,CH1,POWER,3.60
1765594720916,CH1,POWER,3.60
1765594720921,CH1,POWER,3.60
1765594720926,CH1,POWER,3.60
1765594720930,CH1,POWER,3.60
1765594720936,CH1,POWER,3.60
1765594720940,CH1,POWER,3.60
1765594720945,CH1,POWER,3.60
1765594720950,CH1,POWER,3.60
1765594720956,CH1,POWER,3.60
1765594720960,CH1,POWER,3.60
1765594720965,CH1,POWER,3.60
1765594720969,CH1,POWER,3.60
1765594720976,CH1,POWER,3.60
1765594720981,CH1,POWER,3.60
1765594720986,CH1,POWER,3.60
1765594720994,CH1,POWER,3.60
1765594721000,CH1,POWER,3.60
1765594721005,CH1,POWER,3.60
1765594721010,CH1,POWER,3.60
1765594721016,CH1,POWER,3.60
1765594721024,CH1,POWER,3.60
1765594721029,CH1,POWER,3.60
1765594721035,CH1,POWER,3.60
1765594721040,CH1,POWER,3.60
1765594721046,CH1,POWER,3.60
1765594721051,CH1,POWER,3.60
1765594721056,CH1,POWER,3.60
1765594721061,CH1,POWER,3.60
1765594721066,CH1,POWER,3.60
1765594721070,CH1,POWER,3.60
1765594721076,CH1,POWER,3.60
1765594721084,CH1,POWER,3.60
1765594721089,CH1,POWER,3.60
1765594721115,CH1,POWER,3.60
1765594721120,CH1,POWER,3.60
1765594721125,CH1,POWER,3.60
1765594721130,CH1,POWER,3.60
1765594721136,CH1,POWER,3.60
1765594721141,CH1,POWER,3.60
1765594721145,CH1,POWER,3.60
1765594721150,CH1,POWER,3.60
1765594721155,CH1,POWER,3.60
1765594721160,CH1,POWER,3.60
1765594721165,CH1,POWER,3.60
1765594721171,CH1,POWER,3.60
1765594721175,CH1,POWER,3.60
1765594721181,CH1,POWER,3.60
1765594721188,CH1,POWER,3.60
1765594721196,CH1,POWER,3.60
1765594721202,CH1,POWER,3.60
1765594721207,CH1,POWER,3.60
1765594721212,CH1,POWER,3.60
1765594721217,CH1,POWER,3.60
1765594721223,CH1,POWER,3.60
1765594721228,CH1,POWER,3.60
1765594721232,CH1,POWER,3.60
1765594721238,CH1,POWER,3.60
1765594721243,CH1,POWER,3.60
1765594721248,CH1,POWER,3.60
1765594721252,CH1,POWER,3.60
1765594721257,CH1,POWER,3.60
1765594721262,CH1,POWER,3.60
1765594721268,CH1,POWER,3.60
1765594721273,CH1,POWER,3.60
1765594721278,CH1,POWER,3.60
1765594721286,CH1,POWER,3.60
1765594721291,CH1,POWER,3.60
1765594721298,CH1,POWER,3.60
1765594721302,CH1,POWER,3.60
1765594721307,CH1,POWER,3.60
1765594721311,CH1,POWER,3.60
1765594721318,CH1,POWER,3.60
1765594721326,CH1,POWER,3.60
1765594721330,CH1,POWER,3.60
1765594721335,CH1,POWER,3.60
1765594721341,CH1,POWER,3.60
1765594721345,CH1,POWER,3.60
1765594721350,CH1,POWER,3.60
1765594721356,CH1,POWER,3.60
1765594721361,CH1,POWER,3.60
1765594721368,CH1,POWER,3.60
1765594721376,CH1,POWER,3.60
1765594721381,CH1,POWER,3.60
1765594721388,CH1,POWER,3.60
1765594721393,CH1,POWER,3.60
1765594721398,CH1,POWER,3.60
1765594721403,CH1,POWER,3.60
1765594721408,CH1,POWER,3.60
1765594721413,CH1,POWER,3.60
1765594721418,CH1,POWER,3.60
1765594721426,CH1,POWER,3.60
1765594721431,CH1,POWER,3.60
1765594721438,CH1,POWER,3.60
1765594721446,CH1,POWER,3.60
1765594721452,CH1,POWER,3.60
1765594721457,CH1,POWER,3.60
1765594721463,CH1,POWER,3.60
1765594721468,CH1,POWER,3.60
1765594721473,CH1,POWER,3.60
1765594721478,CH1,POWER,3.60
1765594721481,CH1,POWER,3.65
1765594721507,CH1,POWER,3.65
1765594721512,CH1,POWER,3.65
1765594721517,CH1,POWER,3.65
1765594721521,CH1,POWER,3.65
1765594721528,CH1,POWER,3.65
1765594721533,CH1,POWER,3.65
1765594721539,CH1,POWER,3.65
1765594721544,CH1,POWER,3.65
1765594721550,CH1,POWER,3.65
1765594721558,CH1,POWER,3.65
1765594721563,CH1,POWER,3.65
1765594721570,CH1,POWER,3.65
1765594721578,CH1,POWER,3.65
1765594721583,CH1,POWER,3.65
1765594721590,CH1,POWER,3.65
1765594721595,CH1,POWER,3.65
1765594721600,CH1,POWER,3.65
1765594721605,CH1,POWER,3.65
1765594721610,CH1,POWER,3.65
1765594721614,CH1,POWER,3.65
1765594721620,CH1,POWER,3.65
1765594721624,CH1,POWER,3.65
1765594721630,CH1,POWER,3.65
1765594721635,CH1,POWER,3.65
1765594721640,CH1,POWER,3.65
1765594721645,CH1,POWER,3.65
1765594721650,CH1,POWER,3.65
1765594721658,CH1,POWER,3.65
1765594721663,CH1,POWER,3.65
1765594721670,CH1,POWER,3.65
1765594721675,CH1,POWER,3.65
1765594721680,CH1,POWER,3.65
1765594721685,CH1,POWER,3.65
1765594721690,CH1,POWER,3.65
1765594721698,CH1,POWER,3.65
1765594721703,CH1,POWER,3.65
1765594721709,CH1,POWER,3.65
1765594721714,CH1,POWER,3.65
1765594721719,CH1,POWER,3.65
1765594721724,CH1,POWER,3.65
1765594721730,CH1,POWER,3.65
1765594721735,CH1,POWER,3.65
1765594721740,CH1,POWER,3.65
1765594721748,CH1,POWER,3.65
1765594721753,CH1,POWER,3.65
1765594721760,CH1,POWER,3.65
1765594721768,CH1,POWER,3.65
1765594721774,CH1,POWER,3.65
1765594721779,CH1,POWER,3.65
1765594721785,CH1,POWER,3.65
1765594721790,CH1,POWER,3.65
1765594721795,CH1,POWER,3.65
1765594721800,CH1,POWER,3.65
1765594721805,CH1,POWER,3.65
1765594721810,CH1,POWER,3.65
1765594721814,CH1,POWER,3.65
1765594721819,CH1,POWER,3.65
1765594721823,CH1,POWER,3.65
1765594721829,CH1,POWER,3.65
1765594721833,CH1,POWER,3.65
1765594721839,CH1,POWER,3.65
1765594721843,CH1,POWER,3.65
1765594721849,CH1,POWER,3.65
1765594721854,CH1,POWER,3.65
1765594721860,CH1,POWER,3.65
1765594721864,CH1,POWER,3.70
1765594721891,CH1,POWER,3.70
1765594721896,CH1,POWER,3.70
1765594721901,CH1,POWER,3.70
1765594721905,CH1,POWER,3.70
1765594721911,CH1,POWER,3.70
1765594721917,CH1,POWER,3.70
1765594721922,CH1,POWER,3.70
1765594721927,CH1,POWER,3.70
1765594721932,CH1,POWER,3.70
1765594721936,CH1,POWER,3.70
1765594721942,CH1,POWER,3.70
1765594721946,CH1,POWER,3.70
1765594721952,CH1,POWER,3.70
1765594721956,CH1,POWER,3.70
1765594721962,CH1,POWER,3.70
1765594721966,CH1,POWER,3.70
1765594721972,CH1,POWER,3.70
1765594721976,CH1,POWER,3.70
1765594721982,CH1,POWER,3.70
1765594721986,CH1,POWER,3.70
1765594721992,CH1,POWER,3.70
1765594721996,CH1,POWER,3.70
1765594722001,CH1,POWER,3.70
1765594722007,CH1,POWER,3.70
1765594722012,CH1,POWER,3.70
1765594722017,CH1,POWER,3.70
1765594722022,CH1,POWER,3.70
1765594722030,CH1,POWER,3.70
1765594722036,CH1,POWER,3.70
1765594722042,CH1,POWER,3.70
1765594722047,CH1,POWER,3.70
1765594722052,CH1,POWER,3.70
1765594722057,CH1,POWER,3.70
1765594722062,CH1,POWER,3.70
1765594722067,CH1,POWER,3.70
1765594722072,CH1,POWER,3.70
1765594722079,CH1,POWER,3.70
1765594722084,CH1,POWER,3.70
1765594722089,CH1,POWER,3.70
1765594722095,CH1,POWER,3.70
1765594722102,CH1,POWER,3.70
1765594722107,CH1,POWER,3.70
1765594722112,CH1,POWER,3.70
1765594722116,CH1,POWER,3.70
1765594722122,CH1,POWER,3.70
1765594722126,CH1,POWER,3.70
1765594722131,CH1,POWER,3.70
1765594722135,CH1,POWER,3.70
1765594722142,CH1,POWER,3.70
1765594722150,CH1,POWER,3.70
1765594722155,CH1,POWER,3.70
1765594722162,CH1,POWER,3.70
1765594722170,CH1,POWER,3.70
1765594722175,CH1,POWER,3.70
1765594722182,CH1,POWER,3.70
1765594722187,CH1,POWER,3.70
1765594722192,CH1,POWER,3.70
1765594722197,CH1,POWER,3.70
1765594722202,CH1,POWER,3.70
1765594722210,CH1,POWER,3.70
1765594722215,CH1,POWER,3.70
1765594722222,CH1,POWER,3.70
1765594722230,CH1,POWER,3.70
1765594722235,CH1,POWER,3.70
1765594722242,CH1,POWER,3.70
1765594722246,CH1,POWER,3.70
1765594722251,CH1,POWER,3.70
1765594722255,CH1,POWER,3.70
1765594722283,CH1,POWER,3.65
1765594722288,CH1,POWER,3.65
1765594722293,CH1,POWER,3.65
1765594722299,CH1,POWER,3.65
1765594722304,CH1,POWER,3.65
1765594722309,CH1,POWER,3.65
1765594722314,CH1,POWER,3.65
1765594722322,CH1,POWER,3.65
1765594722327,CH1,POWER,3.65
1765594722333,CH1,POWER,3.65
1765594722338,CH1,POWER,3.65
1765594722344,CH1,POWER,3.65
1765594722349,CH1,POWER,3.65
1765594722354,CH1,POWER,3.65
1765594722362,CH1,POWER,3.65
1765594722368,CH1,POWER,3.65
1765594722373,CH1,POWER,3.65
1765594722379,CH1,POWER,3.65
1765594722384,CH1,POWER,3.65
1765594722392,CH1,POWER,3.65
1765594722397,CH1,POWER,3.65
1765594722404,CH1,POWER,3.65
1765594722409,CH1,POWER,3.65
1765594722414,CH1,POWER,3.65
1765594722419,CH1,POWER,3.65
1765594722424,CH1,POWER,3.65
1765594722429,CH1,POWER,3.65
1765594722434,CH1,POWER,3.65
1765594722438,CH1,POWER,3.65
1765594722444,CH1,POWER,3.65
1765594722449,CH1,POWER,3.65
1765594722454,CH1,POWER,3.65
1765594722459,CH1,POWER,3.65
1765594722464,CH1,POWER,3.65
1765594722472,CH1,POWER,3.65
1765594722477,CH1,POWER,3.65
1765594722484,CH1,POWER,3.65
1765594722488,CH1,POWER,3.65
1765594722494,CH1,POWER,3.65
1765594722499,CH1,POWER,3.65
1765594722504,CH1,POWER,3.65
1765594722509,CH1,POWER,3.65
1765594722514,CH1,POWER,3.65
1765594722519,CH1,POWER,3.65
1765594722524,CH1,POWER,3.65
1765594722528,CH1,POWER,3.65
1765594722532,CH1,POWER,3.65
1765594722536,CH1,POWER,3.65
1765594722541,CH1,POWER,3.65
1765594722545,CH1,POWER,3.65
1765594722551,CH1,POWER,3.65
1765594722556,CH1,POWER,3.65
1765594722561,CH1,POWER,3.65
1765594722565,CH1,POWER,3.65
1765594722572,CH1,POWER,3.65
1765594722576,CH1,POWER,3.65
1765594722581,CH1,POWER,3.65
1765594722586,CH1,POWER,3.65
1765594722591,CH1,POWER,3.65
1765594722597,CH1,POWER,3.65
1765594722603,CH1,POWER,3.65
1765594722608,CH1,POWER,3.65
1765594722614,CH1,POWER,3.65
1765594722619,CH1,POWER,3.65
1765594722624,CH1,POWER,3.65
1765594722629,CH1,POWER,3.65
1765594722634,CH1,POWER,3.65
1765594722637,CH1,POWER,3.55
1765594722665,CH1,POWER,3.55
1765594722670,CH1,POWER,3.55
1765594722675,CH1,POWER,3.55
1765594722681,CH1,POWER,3.55
1765594722686,CH1,POWER,3.55
1765594722690,CH1,POWER,3.55
1765594722696,CH1,POWER,3.55
1765594722704,CH1,POWER,3.55
1765594722709,CH1,POWER,3.55
1765594722715,CH1,POWER,3.55
1765594722721,CH1,POWER,3.55
1765594722726,CH1,POWER,3.55
1765594722731,CH1,POWER,3.55
1765594722736,CH1,POWER,3.55
1765594722740,CH1,POWER,3.55
1765594722744,CH1,POWER,3.55
1765594722748,CH1,POWER,3.55
1765594722753,CH1,POWER,3.55
1765594722757,CH1,POWER,3.55
1765594722764,CH1,POWER,3.55
1765594722769,CH1,POWER,3.55
1765594722776,CH1,POWER,3.55
1765594722781,CH1,POWER,3.55
1765594722786,CH1,POWER,3.55
1765594722790,CH1,POWER,3.55
1765594722795,CH1,POWER,3.55
1765594722800,CH1,POWER,3.55
1765594722806,CH1,POWER,3.55
1765594722811,CH1,POWER,3.55
1765594722816,CH1,POWER,3.55
1765594722821,CH1,POWER,3.55
1765594722826,CH1,POWER,3.55
1765594722834,CH1,POWER,3.55
1765594722839,CH1,POWER,3.55
1765594722846,CH1,POWER,3.55
1765594722851,CH1,POWER,3.55
1765594722856,CH1,POWER,3.55
1765594722864,CH1,POWER,3.55
1765594722869,CH1,POWER,3.55
1765594722875,CH1,POWER,3.55
1765594722881,CH1,POWER,3.55
1765594722886,CH1,POWER,3.55
1765594722891,CH1,POWER,3.55
1765594722896,CH1,POWER,3.55
1765594722901,CH1,POWER,3.55
1765594722906,CH1,POWER,3.55
1765594722910,CH1,POWER,3.55
1765594722915,CH1,POWER,3.55
1765594722920,CH1,POWER,3.55
1765594722926,CH1,POWER,3.55
1765594722931,CH1,POWER,3.55
1765594722936,CH1,POWER,3.55
1765594722944,CH1,POWER,3.55
1765594722950,CH1,POWER,3.55
1765594722955,CH1,POWER,3.55
1765594722960,CH1,POWER,3.55
1765594722965,CH1,POWER,3.55
1765594722971,CH1,POWER,3.55
1765594722976,CH1,POWER,3.55
1765594722980,CH1,POWER,3.55
1765594722985,CH1,POWER,3.55
1765594722990,CH1,POWER,3.55
1765594722996,CH1,POWER,3.55
1765594723001,CH1,POWER,3.55
1765594723006,CH1,POWER,3.55
1765594723011,CH1,POWER,3.55
1765594723016,CH1,POWER,3.55
1765594723024,CH1,POWER,3.55
1765594723027,CH1,POWER,3.70
1765594723029,CH1,POWER,3.70
1765594723057,CH1,POWER,3.70
1765594723062,CH1,POWER,3.70
1765594723067,CH1,POWER,3.70
1765594723072,CH1,POWER,3.70
1765594723077,CH1,POWER,3.70
1765594723082,CH1,POWER,3.70
1765594723088,CH1,POWER,3.70
1765594723093,CH1,POWER,3.70
1765594723098,CH1,POWER,3.70
1765594723102,CH1,POWER,3.70
1765594723107,CH1,POWER,3.70
1765594723112,CH1,POWER,3.70
1765594723117,CH1,POWER,3.70
1765594723121,CH1,POWER,3.70
1765594723128,CH1,POWER,3.70
1765594723132,CH1,POWER,3.70
1765594723137,CH1,POWER,3.70
1765594723142,CH1,POWER,3.70
1765594723148,CH1,POWER,3.70
1765594723153,CH1,POWER,3.70
1765594723157,CH1,POWER,3.70
1765594723162,CH1,POWER,3.70
1765594723168,CH1,POWER,3.70
1765594723173,CH1,POWER,3.70
1765594723178,CH1,POWER,3.70
1765594723186,CH1,POWER,3.70
1765594723191,CH1,POWER,3.70
1765594723198,CH1,POWER,3.70
1765594723203,CH1,POWER,3.70
1765594723208,CH1,POWER,3.70
1765594723216,CH1,POWER,3.70
1765594723219,CH1,POWER,3.70
1765594723225,CH1,POWER,3.70
1765594723229,CH1,POWER,3.70
1765594723235,CH1,POWER,3.70
1765594723240,CH1,POWER,3.70
1765594723244,CH1,POWER,3.70
1765594723249,CH1,POWER,3.70
1765594723256,CH1,POWER,3.70
1765594723261,CH1,POWER,3.70
1765594723268,CH1,POWER,3.70
1765594723273,CH1,POWER,3.70
1765594723277,CH1,POWER,3.70
1765594723281,CH1,POWER,3.70
1765594723288,CH1,POWER,3.70
1765594723293,CH1,POWER,3.70
1765594723298,CH1,POWER,3.70
1765594723303,CH1,POWER,3.70
1765594723307,CH1,POWER,3.70
1765594723312,CH1,POWER,3.70
1765594723316,CH1,POWER,3.70
1765594723321,CH1,POWER,3.70
1765594723328,CH1,POWER,3.70
1765594723333,CH1,POWER,3.70
1765594723338,CH1,POWER,3.70
1765594723343,CH1,POWER,3.70
1765594723347,CH1,POWER,3.70
1765594723352,CH1,POWER,3.70
1765594723357,CH1,POWER,3.70
1765594723362,CH1,POWER,3.70
1765594723368,CH1,POWER,3.70
1765594723376,CH1,POWER,3.70
1765594723381,CH1,POWER,3.70
1765594723388,CH1,POWER,3.70
1765594723393,CH1,POWER,3.70
1765594723397,CH1,POWER,3.70
1765594723402,CH1,POWER,3.70
1765594723408,CH1,POWER,3.70
1765594723413,CH1,POWER,3.70
1765594723418,CH1,POWER,3.70
1765594723422,CH1,POWER,3.70
1765594723450,CH1,POWER,3.55
1765594723455,CH1,POWER,3.55
1765594723460,CH1,POWER,3.55
1765594723464,CH1,POWER,3.55
1765594723468,CH1,POWER,3.55
1765594723473,CH1,POWER,3.55
1765594723480,CH1,POWER,3.55
1765594723485,CH1,POWER,3.55
1765594723490,CH1,POWER,3.55
1765594723495,CH1,POWER,3.55
1765594723499,CH1,POWER,3.55
1765594723504,CH1,POWER,3.55
1765594723509,CH1,POWER,3.55
1765594723514,CH1,POWER,3.55
1765594723520,CH1,POWER,3.55
1765594723525,CH1,POWER,3.55
1765594723530,CH1,POWER,3.55
1765594723538,CH1,POWER,3.55
1765594723543,CH1,POWER,3.55
1765594723549,CH1,POWER,3.55
1765594723554,CH1,POWER,3.55
1765594723558,CH1,POWER,3.55
1765594723563,CH1,POWER,3.55
1765594723569,CH1,POWER,3.55
1765594723574,CH1,POWER,3.55
1765594723579,CH1,POWER,3.55
1765594723585,CH1,POWER,3.55
1765594723590,CH1,POWER,3.55
1765594723595,CH1,POWER,3.55
1765594723600,CH1,POWER,3.55
1765594723605,CH1,POWER,3.55
1765594723610,CH1,POWER,3.55
1765594723614,CH1,POWER,3.55
1765594723618,CH1,POWER,3.55
1765594723623,CH1,POWER,3.55
1765594723629,CH1,POWER,3.55
1765594723635,CH1,POWER,3.55
1765594723639,CH1,POWER,3.55
1765594723644,CH1,POWER,3.55
1765594723649,CH1,POWER,3.55
1765594723655,CH1,POWER,3.55
1765594723660,CH1,POWER,3.55
1765594723665,CH1,POWER,3.55
1765594723670,CH1,POWER,3.55
1765594723675,CH1,POWER,3.55
1765594723680,CH1,POWER,3.55
1765594723688,CH1,POWER,3.55
1765594723693,CH1,POWER,3.55
1765594723699,CH1,POWER,3.55
1765594723704,CH1,POWER,3.55
1765594723709,CH1,POWER,3.55
1765594723713,CH1,POWER,3.55
1765594723718,CH1,POWER,3.55
1765594723723,CH1,POWER,3.55
1765594723727,CH1,POWER,3.55
1765594723732,CH1,POWER,3.55
1765594723736,CH1,POWER,3.55
1765594723740,CH1,POWER,3.55
1765594723745,CH1,POWER,3.55
1765594723750,CH1,POWER,3.55
1765594723755,CH1,POWER,3.55
1765594723760,CH1,POWER,3.55
1765594723765,CH1,POWER,3.55
1765594723769,CH1,POWER,3.55
1765594723774,CH1,POWER,3.55
1765594723778,CH1,POWER,3.55
1765594723783,CH1,POWER,3.55
1765594723788,CH1,POWER,3.55
1765594723793,CH1,POWER,3.55
1765594723798,CH1,POWER,3.55
1765594723803,CH1,POWER,3.55
1765594723809,CH1,POWER,3.55
1765594723814,CH1,POWER,3.55
1765594723842,CH1,POWER,3.75
1765594723847,CH1,POWER,3.75
1765594723851,CH1,POWER,3.75
1765594723856,CH1,POWER,3.75
1765594723861,CH1,POWER,3.75
1765594723866,CH1,POWER,3.75
1765594723870,CH1,POWER,3.75
1765594723875,CH1,POWER,3.75
1765594723882,CH1,POWER,3.75
1765594723887,CH1,POWER,3.75
1765594723891,CH1,POWER,3.75
1765594723896,CH1,POWER,3.75
1765594723900,CH1,POWER,3.75
1765594723905,CH1,POWER,3.75
1765594723912,CH1,POWER,3.75
1765594723917,CH1,POWER,3.75
1765594723921,CH1,POWER,3.75
1765594723926,CH1,POWER,3.75
1765594723931,CH1,POWER,3.75
1765594723936,CH1,POWER,3.75
1765594723941,CH1,POWER,3.75
1765594723946,CH1,POWER,3.75
1765594723950,CH1,POWER,3.75
1765594723955,CH1,POWER,3.75
1765594723962,CH1,POWER,3.75
1765594723967,CH1,POWER,3.75
1765594723971,CH1,POWER,3.75
1765594723976,CH1,POWER,3.75
1765594723980,CH1,POWER,3.75
1765594723985,CH1,POWER,3.75
1765594723992,CH1,POWER,3.75
1765594723997,CH1,POWER,3.75
1765594724001,CH1,POWER,3.75
1765594724005,CH1,POWER,3.75
1765594724010,CH1,POWER,3.75
1765594724015,CH1,POWER,3.75
1765594724022,CH1,POWER,3.75
1765594724027,CH1,POWER,3.75
1765594724031,CH1,POWER,3.75
1765594724035,CH1,POWER,3.75
1765594724041,CH1,POWER,3.75
1765594724047,CH1,POWER,3.75
1765594724052,CH1,POWER,3.75
1765594724057,CH1,POWER,3.75
1765594724061,CH1,POWER,3.75
1765594724066,CH1,POWER,3.75
1765594724070,CH1,POWER,3.75
1765594724075,CH1,POWER,3.75
1765594724082,CH1,POWER,3.75
1765594724087,CH1,POWER,3.75
1765594724091,CH1,POWER,3.75
1765594724096,CH1,POWER,3.75
1765594724100,CH1,POWER,3.75
1765594724104,CH1,POWER,3.75
1765594724108,CH1,POWER,3.75
1765594724112,CH1,POWER,3.75
1765594724117,CH1,POWER,3.75
1765594724122,CH1,POWER,3.75
1765594724130,CH1,POWER,3.75
1765594724136,CH1,POWER,3.75
1765594724141,CH1,POWER,3.75
1765594724146,CH1,POWER,3.75
1765594724150,CH1,POWER,3.75
1765594724154,CH1,POWER,3.75
1765594724158,CH1,POWER,3.75
1765594724162,CH1,POWER,3.75
1765594724167,CH1,POWER,3.75
1765594724171,CH1,POWER,3.75
1765594724175,CH1,POWER,3.75
1765594724181,CH1,POWER,3.75
1765594724185,CH1,POWER,3.75
1765594724191,CH1,POWER,3.75
1765594724195,CH1,POWER,3.75
1765594724202,CH1,POWER,3.75
1765594724205,CH1,POWER,3.75
1765594724231,CH1,POWER,3.75
1765594724236,CH1,POWER,3.75
1765594724244,CH1,POWER,3.75
1765594724249,CH1,POWER,3.75
1765594724253,CH1,POWER,3.75
1765594724258,CH1,POWER,3.75
1765594724263,CH1,POWER,3.75
1765594724267,CH1,POWER,3.75
1765594724274,CH1,POWER,3.75
1765594724279,CH1,POWER,3.75
1765594724283,CH1,POWER,3.75
1765594724288,CH1,POWER,3.75
1765594724293,CH1,POWER,3.75
1765594724297,CH1,POWER,3.75
1765594724302,CH1,POWER,3.75
1765594724306,CH1,POWER,3.75
1765594724314,CH1,POWER,3.75
1765594724322,CH1,POWER,3.75
1765594724326,CH1,POWER,3.75
1765594724331,CH1,POWER,3.75
1765594724336,CH1,POWER,3.75
1765594724344,CH1,POWER,3.75
1765594724349,CH1,POWER,3.75
1765594724353,CH1,POWER,3.75
1765594724358,CH1,POWER,3.75
1765594724363,CH1,POWER,3.75
1765594724367,CH1,POWER,3.75
1765594724374,CH1,POWER,3.75
1765594724379,CH1,POWER,3.75
1765594724383,CH1,POWER,3.75
1765594724389,CH1,POWER,3.75
1765594724394,CH1,POWER,3.75
1765594724399,CH1,POWER,3.75
1765594724404,CH1,POWER,3.75
1765594724409,CH1,POWER,3.75
1765594724413,CH1,POWER,3.75
1765594724417,CH1,POWER,3.75
1765594724423,CH1,POWER,3.75
1765594724428,CH1,POWER,3.75
1765594724433,CH1,POWER,3.75
1765594724437,CH1,POWER,3.75
1765594724444,CH1,POWER,3.75
1765594724449,CH1,POWER,3.75
1765594724453,CH1,POWER,3.75
1765594724459,CH1,POWER,3.75
1765594724463,CH1,POWER,3.75
1765594724471,CH1,POWER,3.75
1765594724477,CH1,POWER,3.75
1765594724483,CH1,POWER,3.75
1765594724488,CH1,POWER,3.75
1765594724492,CH1,POWER,3.75
1765594724497,CH1,POWER,3.75
1765594724504,CH1,POWER,3.75
1765594724509,CH1,POWER,3.75
1765594724514,CH1,POWER,3.75
1765594724519,CH1,POWER,3.75
1765594724524,CH1,POWER,3.75
1765594724532,CH1,POWER,3.75
1765594724537,CH1,POWER,3.75
1765594724544,CH1,POWER,3.75
1765594724549,CH1,POWER,3.75
1765594724554,CH1,POWER,3.75
1765594724559,CH1,POWER,3.75
1765594724563,CH1,POWER,3.75
1765594724567,CH1,POWER,3.75
1765594724573,CH1,POWER,3.75
1765594724581,CH1,POWER,3.75
1765594724586,CH1,POWER,3.75
1765594724591,CH1,POWER,3.75
1765594724596,CH1,POWER,3.45
1765594724623,CH1,POWER,3.45
1765594724628,CH1,POWER,3.45
1765594724632,CH1,POWER,3.45
1765594724637,CH1,POWER,3.45
1765594724644,CH1,POWER,3.45
1765594724648,CH1,POWER,3.45
1765594724655,CH1,POWER,3.45
1765594724660,CH1,POWER,3.45
1765594724665,CH1,POWER,3.45
1765594724669,CH1,POWER,3.45
1765594724676,CH1,POWER,3.45
1765594724681,CH1,POWER,3.45
1765594724685,CH1,POWER,3.45
1765594724689,CH1,POWER,3.45
1765594724696,CH1,POWER,3.45
1765594724701,CH1,POWER,3.45
1765594724705,CH1,POWER,3.45
1765594724709,CH1,POWER,3.45
1765594724715,CH1,POWER,3.45
1765594724720,CH1,POWER,3.45
1765594724724,CH1,POWER,3.45
1765594724729,CH1,POWER,3.45
1765594724735,CH1,POWER,3.45
1765594724741,CH1,POWER,3.45
1765594724746,CH1,POWER,3.45
1765594724751,CH1,POWER,3.45
1765594724756,CH1,POWER,3.45
1765594724761,CH1,POWER,3.45
1765594724765,CH1,POWER,3.45
1765594724774,CH1,POWER,3.45
1765594724780,CH1,POWER,3.45
1765594724785,CH1,POWER,3.45
1765594724791,CH1,POWER,3.45
1765594724796,CH1,POWER,3.45
1765594724801,CH1,POWER,3.45
1765594724805,CH1,POWER,3.45
1765594724809,CH1,POWER,3.45
1765594724815,CH1,POWER,3.45
1765594724819,CH1,POWER,3.45
1765594724825,CH1,POWER,3.45
1765594724831,CH1,POWER,3.45
1765594724835,CH1,POWER,3.45
1765594724843,CH1,POWER,3.45
1765594724850,CH1,POWER,3.45
1765594724856,CH1,POWER,3.45
1765594724861,CH1,POWER,3.45
1765594724866,CH1,POWER,3.45
