round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,2,1765944445368,3943,CH1,80046,1765944525414,stress-ng
1765944483142,CH1,POWER,3.65
1765944483149,CH1,POWER,3.65
1765944483154,CH1,POWER,3.65
1765944483158,CH1,POWER,3.65
1765944483164,CH1,POWER,3.65
1765944483168,CH1,POWER,3.65
1765944483176,CH1,POWER,3.65
1765944483183,CH1,POWER,3.65
1765944483188,CH1,POWER,3.65
1765944483192,CH1,POWER,3.65
1765944483199,CH1,POWER,3.65
1765944483204,CH1,POWER,3.65
1765944483208,CH1,POWER,3.65
1765944483216,CH1,POWER,3.65
1765944483222,CH1,POWER,3.65
1765944483228,CH1,POWER,3.65
1765944483233,CH1,POWER,3.65
1765944483237,CH1,POWER,3.65
1765944483241,CH1,POWER,3.65
1765944483247,CH1,POWER,3.65
1765944483252,CH1,POWER,3.65
1765944483257,CH1,POWER,3.65
1765944483262,CH1,POWER,3.65
1765944483268,CH1,POWER,3.65
1765944483274,CH1,POWER,3.65
1765944483278,CH1,POWER,3.65
1765944483284,CH1,POWER,3.65
1765944483288,CH1,POWER,3.65
1765944483292,CH1,POWER,3.65
1765944483298,CH1,POWER,3.65
1765944483301,CH1,POWER,3.95
1765944483328,CH1,POWER,3.95
1765944483333,CH1,POWER,3.95
1765944483337,CH1,POWER,3.95
1765944483342,CH1,POWER,3.95
1765944483350,CH1,POWER,3.95
1765944483356,CH1,POWER,3.95
1765944483360,CH1,POWER,3.95
1765944483366,CH1,POWER,3.95
1765944483370,CH1,POWER,3.95
1765944483379,CH1,POWER,3.95
1765944483383,CH1,POWER,3.95
1765944483391,CH1,POWER,3.95
1765944483396,CH1,POWER,3.95
1765944483401,CH1,POWER,3.95
1765944483406,CH1,POWER,3.95
1765944483410,CH1,POWER,3.95
1765944483418,CH1,POWER,3.95
1765944483424,CH1,POWER,3.95
1765944483430,CH1,POWER,3.95
1765944483438,CH1,POWER,3.95
1765944483444,CH1,POWER,3.95
1765944483450,CH1,POWER,3.95
1765944483455,CH1,POWER,3.95
1765944483459,CH1,POWER,3.95
1765944483466,CH1,POWER,3.95
1765944483470,CH1,POWER,3.95
1765944483476,CH1,POWER,3.95
1765944483481,CH1,POWER,3.95
1765944483486,CH1,POWER,3.95
1765944483490,CH1,POWER,3.95
1765944483495,CH1,POWER,3.95
1765944483499,CH1,POWER,3.95
1765944483504,CH1,POWER,3.95
1765944483510,CH1,POWER,3.95
1765944483514,CH1,POWER,3.95
1765944483520,CH1,POWER,3.95
1765944483524,CH1,POWER,3.95
1765944483530,CH1,POWER,3.95
1765944483538,CH1,POWER,3.95
1765944483543,CH1,POWER,3.95
1765944483550,CH1,POWER,3.95
1765944483554,CH1,POWER,3.95
1765944483559,CH1,POWER,3.95
1765944483566,CH1,POWER,3.95
1765944483570,CH1,POWER,3.95
1765944483576,CH1,POWER,3.95
1765944483580,CH1,POWER,3.95
1765944483586,CH1,POWER,3.95
1765944483590,CH1,POWER,3.95
1765944483595,CH1,POWER,3.95
1765944483599,CH1,POWER,3.95
1765944483603,CH1,POWER,3.95
1765944483610,CH1,POWER,3.95
1765944483614,CH1,POWER,3.95
1765944483619,CH1,POWER,3.95
1765944483624,CH1,POWER,3.95
1765944483629,CH1,POWER,3.95
1765944483634,CH1,POWER,3.95
1765944483640,CH1,POWER,3.95
1765944483644,CH1,POWER,3.95
1765944483650,CH1,POWER,3.95
1765944483656,CH1,POWER,3.95
1765944483660,CH1,POWER,3.95
1765944483668,CH1,POWER,3.95
1765944483674,CH1,POWER,3.95
1765944483680,CH1,POWER,3.95
1765944483686,CH1,POWER,3.95
1765944483689,CH1,POWER,3.65
1765944483691,CH1,POWER,3.65
1765944483694,CH1,POWER,3.65
1765944483722,CH1,POWER,3.65
1765944483726,CH1,POWER,3.65
1765944483731,CH1,POWER,3.65
1765944483736,CH1,POWER,3.65
1765944483742,CH1,POWER,3.65
1765944483746,CH1,POWER,3.65
1765944483752,CH1,POWER,3.65
1765944483760,CH1,POWER,3.65
1765944483766,CH1,POWER,3.65
1765944483772,CH1,POWER,3.65
1765944483778,CH1,POWER,3.65
1765944483782,CH1,POWER,3.65
1765944483788,CH1,POWER,3.65
1765944483792,CH1,POWER,3.65
1765944483796,CH1,POWER,3.65
1765944483802,CH1,POWER,3.65
1765944483807,CH1,POWER,3.65
1765944483811,CH1,POWER,3.65
1765944483818,CH1,POWER,3.65
1765944483822,CH1,POWER,3.65
1765944483828,CH1,POWER,3.65
1765944483832,CH1,POWER,3.65
1765944483838,CH1,POWER,3.65
1765944483842,CH1,POWER,3.65
1765944483846,CH1,POWER,3.65
1765944483852,CH1,POWER,3.65
1765944483858,CH1,POWER,3.65
1765944483862,CH1,POWER,3.65
1765944483866,CH1,POWER,3.65
1765944483871,CH1,POWER,3.65
1765944483876,CH1,POWER,3.65
1765944483882,CH1,POWER,3.65
1765944483891,CH1,POWER,3.65
1765944483895,CH1,POWER,3.65
1765944483903,CH1,POWER,3.65
1765944483908,CH1,POWER,3.65
1765944483913,CH1,POWER,3.65
1765944483918,CH1,POWER,3.65
1765944483922,CH1,POWER,3.65
1765944483928,CH1,POWER,3.65
1765944483932,CH1,POWER,3.65
1765944483940,CH1,POWER,3.65
1765944483946,CH1,POWER,3.65
1765944483951,CH1,POWER,3.65
1765944483956,CH1,POWER,3.65
1765944483962,CH1,POWER,3.65
1765944483971,CH1,POWER,3.65
1765944483975,CH1,POWER,3.65
1765944483980,CH1,POWER,3.65
1765944483984,CH1,POWER,3.65
1765944483989,CH1,POWER,3.65
1765944483995,CH1,POWER,3.65
1765944483999,CH1,POWER,3.65
1765944484005,CH1,POWER,3.65
1765944484009,CH1,POWER,3.65
1765944484015,CH1,POWER,3.65
1765944484022,CH1,POWER,3.65
1765944484028,CH1,POWER,3.65
1765944484032,CH1,POWER,3.65
1765944484038,CH1,POWER,3.65
1765944484042,CH1,POWER,3.65
1765944484047,CH1,POWER,3.65
1765944484051,CH1,POWER,3.65
1765944484058,CH1,POWER,3.65
1765944484062,CH1,POWER,3.65
1765944484068,CH1,POWER,3.65
1765944484072,CH1,POWER,3.65
1765944484076,CH1,POWER,3.85
1765944484103,CH1,POWER,3.85
1765944484108,CH1,POWER,3.85
1765944484113,CH1,POWER,3.85
1765944484120,CH1,POWER,3.85
1765944484125,CH1,POWER,3.85
1765944484130,CH1,POWER,3.85
1765944484134,CH1,POWER,3.85
1765944484142,CH1,POWER,3.85
1765944484146,CH1,POWER,3.85
1765944484154,CH1,POWER,3.85
1765944484160,CH1,POWER,3.85
1765944484164,CH1,POWER,3.85
1765944484170,CH1,POWER,3.85
1765944484174,CH1,POWER,3.85
1765944484180,CH1,POWER,3.85
1765944484184,CH1,POWER,3.85
1765944484188,CH1,POWER,3.85
1765944484193,CH1,POWER,3.85
1765944484200,CH1,POWER,3.85
1765944484204,CH1,POWER,3.85
1765944484212,CH1,POWER,3.85
1765944484218,CH1,POWER,3.85
1765944484223,CH1,POWER,3.85
1765944484228,CH1,POWER,3.85
1765944484234,CH1,POWER,3.85
1765944484240,CH1,POWER,3.85
1765944484244,CH1,POWER,3.85
1765944484252,CH1,POWER,3.85
1765944484257,CH1,POWER,3.85
1765944484264,CH1,POWER,3.85
1765944484268,CH1,POWER,3.85
1765944484273,CH1,POWER,3.85
1765944484277,CH1,POWER,3.85
1765944484284,CH1,POWER,3.85
1765944484290,CH1,POWER,3.85
1765944484294,CH1,POWER,3.85
1765944484300,CH1,POWER,3.85
1765944484304,CH1,POWER,3.85
1765944484308,CH1,POWER,3.85
1765944484314,CH1,POWER,3.85
1765944484318,CH1,POWER,3.85
1765944484324,CH1,POWER,3.85
1765944484330,CH1,POWER,3.85
1765944484334,CH1,POWER,3.85
1765944484340,CH1,POWER,3.85
1765944484344,CH1,POWER,3.85
1765944484350,CH1,POWER,3.85
1765944484354,CH1,POWER,3.85
1765944484362,CH1,POWER,3.85
1765944484368,CH1,POWER,3.85
1765944484374,CH1,POWER,3.85
1765944484378,CH1,POWER,3.85
1765944484383,CH1,POWER,3.85
1765944484387,CH1,POWER,3.85
1765944484394,CH1,POWER,3.85
1765944484398,CH1,POWER,3.85
1765944484403,CH1,POWER,3.85
1765944484408,CH1,POWER,3.85
1765944484414,CH1,POWER,3.85
1765944484420,CH1,POWER,3.85
1765944484424,CH1,POWER,3.85
1765944484428,CH1,POWER,3.85
1765944484433,CH1,POWER,3.85
1765944484440,CH1,POWER,3.85
1765944484444,CH1,POWER,3.85
1765944484450,CH1,POWER,3.85
1765944484454,CH1,POWER,3.85
1765944484462,CH1,POWER,3.85
1765944484466,CH1,POWER,4.05
1765944484468,CH1,POWER,4.05
1765944484495,CH1,POWER,4.05
1765944484500,CH1,POWER,4.05
1765944484505,CH1,POWER,4.05
1765944484512,CH1,POWER,4.05
1765944484516,CH1,POWER,4.05
1765944484522,CH1,POWER,4.05
1765944484526,CH1,POWER,4.05
1765944484530,CH1,POWER,4.05
1765944484535,CH1,POWER,4.05
1765944484542,CH1,POWER,4.05
1765944484546,CH1,POWER,4.05
1765944484554,CH1,POWER,4.05
1765944484559,CH1,POWER,4.05
1765944484566,CH1,POWER,4.05
1765944484572,CH1,POWER,4.05
1765944484576,CH1,POWER,4.05
1765944484584,CH1,POWER,4.05
1765944484589,CH1,POWER,4.05
1765944484596,CH1,POWER,4.05
1765944484602,CH1,POWER,4.05
1765944484606,CH1,POWER,4.05
1765944484610,CH1,POWER,4.05
1765944484616,CH1,POWER,4.05
1765944484622,CH1,POWER,4.05
1765944484626,CH1,POWER,4.05
1765944484632,CH1,POWER,4.05
1765944484636,CH1,POWER,4.05
1765944484640,CH1,POWER,4.05
1765944484645,CH1,POWER,4.05
1765944484649,CH1,POWER,4.05
1765944484656,CH1,POWER,4.05
1765944484662,CH1,POWER,4.05
1765944484666,CH1,POWER,4.05
1765944484672,CH1,POWER,4.05
1765944484676,CH1,POWER,4.05
1765944484680,CH1,POWER,4.05
1765944484685,CH1,POWER,4.05
1765944484692,CH1,POWER,4.05
1765944484696,CH1,POWER,4.05
1765944484700,CH1,POWER,4.05
1765944484705,CH1,POWER,4.05
1765944484712,CH1,POWER,4.05
1765944484716,CH1,POWER,4.05
1765944484722,CH1,POWER,4.05
1765944484726,CH1,POWER,4.05
1765944484734,CH1,POWER,4.05
1765944484740,CH1,POWER,4.05
1765944484745,CH1,POWER,4.05
1765944484750,CH1,POWER,4.05
1765944484755,CH1,POWER,4.05
1765944484762,CH1,POWER,4.05
1765944484766,CH1,POWER,4.05
1765944484774,CH1,POWER,4.05
1765944484779,CH1,POWER,4.05
1765944484786,CH1,POWER,4.05
1765944484792,CH1,POWER,4.05
1765944484796,CH1,POWER,4.05
1765944484802,CH1,POWER,4.05
1765944484806,CH1,POWER,4.05
1765944484810,CH1,POWER,4.05
1765944484816,CH1,POWER,4.05
1765944484820,CH1,POWER,4.05
1765944484826,CH1,POWER,4.05
1765944484832,CH1,POWER,4.05
1765944484836,CH1,POWER,4.05
1765944484842,CH1,POWER,4.05
1765944484846,CH1,POWER,4.05
1765944484852,CH1,POWER,4.05
1765944484856,CH1,POWER,4.05
1765944484859,CH1,POWER,3.65
1765944484885,CH1,POWER,3.65
1765944484890,CH1,POWER,3.65
1765944484895,CH1,POWER,3.65
1765944484900,CH1,POWER,3.65
1765944484906,CH1,POWER,3.65
1765944484911,CH1,POWER,3.65
1765944484915,CH1,POWER,3.65
1765944484919,CH1,POWER,3.65
1765944484924,CH1,POWER,3.65
1765944484928,CH1,POWER,3.65
1765944484934,CH1,POWER,3.65
1765944484938,CH1,POWER,3.65
1765944484942,CH1,POWER,3.65
1765944484947,CH1,POWER,3.65
1765944484951,CH1,POWER,3.65
1765944484955,CH1,POWER,3.65
1765944484959,CH1,POWER,3.65
1765944484964,CH1,POWER,3.65
1765944484968,CH1,POWER,3.65
1765944484972,CH1,POWER,3.65
1765944484978,CH1,POWER,3.65
1765944484984,CH1,POWER,3.65
1765944484988,CH1,POWER,3.65
1765944484994,CH1,POWER,3.65
1765944484998,CH1,POWER,3.65
1765944485004,CH1,POWER,3.65
1765944485008,CH1,POWER,3.65
1765944485012,CH1,POWER,3.65
1765944485017,CH1,POWER,3.65
1765944485021,CH1,POWER,3.65
1765944485025,CH1,POWER,3.65
1765944485030,CH1,POWER,3.65
1765944485036,CH1,POWER,3.65
1765944485042,CH1,POWER,3.65
1765944485048,CH1,POWER,3.65
1765944485054,CH1,POWER,3.65
1765944485058,CH1,POWER,3.65
1765944485062,CH1,POWER,3.65
1765944485067,CH1,POWER,3.65
1765944485072,CH1,POWER,3.65
1765944485078,CH1,POWER,3.65
1765944485084,CH1,POWER,3.65
1765944485088,CH1,POWER,3.65
1765944485096,CH1,POWER,3.65
1765944485100,CH1,POWER,3.65
1765944485105,CH1,POWER,3.65
1765944485109,CH1,POWER,3.65
1765944485116,CH1,POWER,3.65
1765944485120,CH1,POWER,3.65
1765944485128,CH1,POWER,3.65
1765944485134,CH1,POWER,3.65
1765944485138,CH1,POWER,3.65
1765944485142,CH1,POWER,3.65
1765944485148,CH1,POWER,3.65
1765944485154,CH1,POWER,3.65
1765944485158,CH1,POWER,3.65
1765944485162,CH1,POWER,3.65
1765944485168,CH1,POWER,3.65
1765944485172,CH1,POWER,3.65
1765944485177,CH1,POWER,3.65
1765944485181,CH1,POWER,3.65
1765944485188,CH1,POWER,3.65
1765944485192,CH1,POWER,3.65
1765944485197,CH1,POWER,3.65
1765944485201,CH1,POWER,3.65
1765944485207,CH1,POWER,3.65
1765944485212,CH1,POWER,3.65
1765944485218,CH1,POWER,3.65
1765944485224,CH1,POWER,3.65
1765944485228,CH1,POWER,3.65
1765944485232,CH1,POWER,3.65
1765944485238,CH1,POWER,3.65
1765944485244,CH1,POWER,3.65
1765944485248,CH1,POWER,3.65
1765944485251,CH1,POWER,3.95
1765944485276,CH1,POWER,3.95
1765944485281,CH1,POWER,3.95
1765944485288,CH1,POWER,3.95
1765944485292,CH1,POWER,3.95
1765944485297,CH1,POWER,3.95
1765944485301,CH1,POWER,3.95
1765944485308,CH1,POWER,3.95
1765944485313,CH1,POWER,3.95
1765944485317,CH1,POWER,3.95
1765944485322,CH1,POWER,3.95
1765944485328,CH1,POWER,3.95
1765944485332,CH1,POWER,3.95
1765944485337,CH1,POWER,3.95
1765944485341,CH1,POWER,3.95
1765944485348,CH1,POWER,3.95
1765944485353,CH1,POWER,3.95
1765944485357,CH1,POWER,3.95
1765944485362,CH1,POWER,3.95
1765944485367,CH1,POWER,3.95
1765944485371,CH1,POWER,3.95
1765944485378,CH1,POWER,3.95
1765944485382,CH1,POWER,3.95
1765944485388,CH1,POWER,3.95
1765944485393,CH1,POWER,3.95
1765944485400,CH1,POWER,3.95
1765944485404,CH1,POWER,3.95
1765944485410,CH1,POWER,3.95
1765944485416,CH1,POWER,3.95
1765944485420,CH1,POWER,3.95
1765944485426,CH1,POWER,3.95
1765944485430,CH1,POWER,3.95
1765944485436,CH1,POWER,3.95
1765944485440,CH1,POWER,3.95
1765944485446,CH1,POWER,3.95
1765944485450,CH1,POWER,3.95
1765944485454,CH1,POWER,3.95
1765944485460,CH1,POWER,3.95
1765944485464,CH1,POWER,3.95
1765944485470,CH1,POWER,3.95
1765944485474,CH1,POWER,3.95
1765944485479,CH1,POWER,3.95
1765944485483,CH1,POWER,3.95
1765944485487,CH1,POWER,3.95
1765944485492,CH1,POWER,3.95
1765944485498,CH1,POWER,3.95
1765944485503,CH1,POWER,3.95
1765944485510,CH1,POWER,3.95
1765944485514,CH1,POWER,3.95
1765944485519,CH1,POWER,3.95
1765944485523,CH1,POWER,3.95
1765944485527,CH1,POWER,3.95
1765944485531,CH1,POWER,3.95
1765944485536,CH1,POWER,3.95
1765944485540,CH1,POWER,3.95
1765944485544,CH1,POWER,3.95
1765944485550,CH1,POWER,3.95
1765944485556,CH1,POWER,3.95
1765944485560,CH1,POWER,3.95
1765944485564,CH1,POWER,3.95
1765944485570,CH1,POWER,3.95
1765944485576,CH1,POWER,3.95
1765944485580,CH1,POWER,3.95
1765944485586,CH1,POWER,3.95
1765944485590,CH1,POWER,3.95
1765944485596,CH1,POWER,3.95
1765944485600,CH1,POWER,3.95
1765944485606,CH1,POWER,3.95
1765944485610,CH1,POWER,3.95
1765944485614,CH1,POWER,3.95
1765944485620,CH1,POWER,3.95
1765944485626,CH1,POWER,3.95
1765944485630,CH1,POWER,3.95
1765944485636,CH1,POWER,3.95
1765944485640,CH1,POWER,3.95
1765944485644,CH1,POWER,3.95
1765944485649,CH1,POWER,3.95
1765944485652,CH1,POWER,3.85
1765944485654,CH1,POWER,3.85
1765944485682,CH1,POWER,3.85
1765944485688,CH1,POWER,3.85
1765944485692,CH1,POWER,3.85
1765944485696,CH1,POWER,3.85
1765944485701,CH1,POWER,3.85
1765944485706,CH1,POWER,3.85
1765944485711,CH1,POWER,3.85
1765944485715,CH1,POWER,3.85
1765944485722,CH1,POWER,3.85
1765944485726,CH1,POWER,3.85
1765944485731,CH1,POWER,3.85
1765944485736,CH1,POWER,3.85
1765944485742,CH1,POWER,3.85
1765944485748,CH1,POWER,3.85
1765944485752,CH1,POWER,3.85
1765944485756,CH1,POWER,3.85
1765944485762,CH1,POWER,3.85
1765944485768,CH1,POWER,3.85
1765944485772,CH1,POWER,3.85
1765944485776,CH1,POWER,3.85
1765944485782,CH1,POWER,3.85
1765944485788,CH1,POWER,3.85
1765944485792,CH1,POWER,3.85
1765944485798,CH1,POWER,3.85
1765944485802,CH1,POWER,3.85
1765944485806,CH1,POWER,3.85
1765944485811,CH1,POWER,3.85
1765944485818,CH1,POWER,3.85
1765944485822,CH1,POWER,3.85
1765944485828,CH1,POWER,3.85
1765944485832,CH1,POWER,3.85
1765944485840,CH1,POWER,3.85
1765944485845,CH1,POWER,3.85
1765944485852,CH1,POWER,3.85
1765944485858,CH1,POWER,3.85
1765944485862,CH1,POWER,3.85
1765944485868,CH1,POWER,3.85
1765944485872,CH1,POWER,3.85
1765944485878,CH1,POWER,3.85
1765944485882,CH1,POWER,3.85
1765944485890,CH1,POWER,3.85
1765944485895,CH1,POWER,3.85
1765944485902,CH1,POWER,3.85
1765944485908,CH1,POWER,3.85
1765944485912,CH1,POWER,3.85
1765944485918,CH1,POWER,3.85
1765944485922,CH1,POWER,3.85
1765944485926,CH1,POWER,3.85
1765944485932,CH1,POWER,3.85
1765944485938,CH1,POWER,3.85
1765944485942,CH1,POWER,3.85
1765944485948,CH1,POWER,3.85
1765944485952,CH1,POWER,3.85
1765944485956,CH1,POWER,3.85
1765944485961,CH1,POWER,3.85
1765944485966,CH1,POWER,3.85
1765944485971,CH1,POWER,3.85
1765944485975,CH1,POWER,3.85
1765944485982,CH1,POWER,3.85
1765944485986,CH1,POWER,3.85
1765944485991,CH1,POWER,3.85
1765944485995,CH1,POWER,3.85
1765944486001,CH1,POWER,3.85
1765944486006,CH1,POWER,3.85
1765944486011,CH1,POWER,3.85
1765944486015,CH1,POWER,3.85
1765944486021,CH1,POWER,3.85
1765944486026,CH1,POWER,3.85
1765944486032,CH1,POWER,3.85
1765944486038,CH1,POWER,3.85
1765944486042,CH1,POWER,3.85
1765944486045,CH1,POWER,3.65
1765944486071,CH1,POWER,3.65
1765944486076,CH1,POWER,3.65
1765944486081,CH1,POWER,3.65
1765944486087,CH1,POWER,3.65
1765944486091,CH1,POWER,3.65
1765944486096,CH1,POWER,3.65
1765944486102,CH1,POWER,3.65
1765944486107,CH1,POWER,3.65
1765944486114,CH1,POWER,3.65
1765944486122,CH1,POWER,3.65
1765944486126,CH1,POWER,3.65
1765944486134,CH1,POWER,3.65
1765944486140,CH1,POWER,3.65
1765944486144,CH1,POWER,3.65
1765944486150,CH1,POWER,3.65
1765944486154,CH1,POWER,3.65
1765944486158,CH1,POWER,3.65
1765944486163,CH1,POWER,3.65
1765944486170,CH1,POWER,3.65
1765944486174,CH1,POWER,3.65
1765944486178,CH1,POWER,3.65
1765944486183,CH1,POWER,3.65
1765944486187,CH1,POWER,3.65
1765944486193,CH1,POWER,3.65
1765944486198,CH1,POWER,3.65
1765944486204,CH1,POWER,3.65
1765944486210,CH1,POWER,3.65
1765944486214,CH1,POWER,3.65
1765944486220,CH1,POWER,3.65
1765944486224,CH1,POWER,3.65
1765944486228,CH1,POWER,3.65
1765944486234,CH1,POWER,3.65
1765944486240,CH1,POWER,3.65
1765944486244,CH1,POWER,3.65
1765944486248,CH1,POWER,3.65
1765944486254,CH1,POWER,3.65
1765944486260,CH1,POWER,3.65
1765944486264,CH1,POWER,3.65
1765944486268,CH1,POWER,3.65
1765944486274,CH1,POWER,3.65
1765944486278,CH1,POWER,3.65
1765944486283,CH1,POWER,3.65
1765944486287,CH1,POWER,3.65
1765944486294,CH1,POWER,3.65
1765944486300,CH1,POWER,3.65
1765944486305,CH1,POWER,3.65
1765944486312,CH1,POWER,3.65
1765944486318,CH1,POWER,3.65
1765944486323,CH1,POWER,3.65
1765944486327,CH1,POWER,3.65
1765944486331,CH1,POWER,3.65
1765944486337,CH1,POWER,3.65
1765944486341,CH1,POWER,3.65
1765944486346,CH1,POWER,3.65
1765944486352,CH1,POWER,3.65
1765944486358,CH1,POWER,3.65
1765944486363,CH1,POWER,3.65
1765944486367,CH1,POWER,3.65
1765944486374,CH1,POWER,3.65
1765944486378,CH1,POWER,3.65
1765944486384,CH1,POWER,3.65
1765944486390,CH1,POWER,3.65
1765944486394,CH1,POWER,3.65
1765944486400,CH1,POWER,3.65
1765944486404,CH1,POWER,3.65
1765944486410,CH1,POWER,3.65
1765944486414,CH1,POWER,3.65
1765944486422,CH1,POWER,3.65
1765944486427,CH1,POWER,3.65
1765944486434,CH1,POWER,3.65
1765944486438,CH1,POWER,4.15
1765944486466,CH1,POWER,4.15
1765944486472,CH1,POWER,4.15
1765944486476,CH1,POWER,4.15
1765944486480,CH1,POWER,4.15
1765944486486,CH1,POWER,4.15
1765944486492,CH1,POWER,4.15
1765944486496,CH1,POWER,4.15
1765944486502,CH1,POWER,4.15
1765944486506,CH1,POWER,4.15
1765944486510,CH1,POWER,4.15
1765944486516,CH1,POWER,4.15
1765944486522,CH1,POWER,4.15
1765944486526,CH1,POWER,4.15
1765944486532,CH1,POWER,4.15
1765944486536,CH1,POWER,4.15
1765944486542,CH1,POWER,4.15
1765944486546,CH1,POWER,4.15
1765944486554,CH1,POWER,4.15
1765944486558,CH1,POWER,4.15
1765944486563,CH1,POWER,4.15
1765944486567,CH1,POWER,4.15
1765944486572,CH1,POWER,4.15
1765944486576,CH1,POWER,4.15
1765944486584,CH1,POWER,4.15
1765944486589,CH1,POWER,4.15
1765944486596,CH1,POWER,4.15
1765944486602,CH1,POWER,4.15
1765944486606,CH1,POWER,4.15
1765944486612,CH1,POWER,4.15
1765944486616,CH1,POWER,4.15
1765944486622,CH1,POWER,4.15
1765944486626,CH1,POWER,4.15
1765944486634,CH1,POWER,4.15
1765944486639,CH1,POWER,4.15
1765944486646,CH1,POWER,4.15
1765944486652,CH1,POWER,4.15
1765944486656,CH1,POWER,4.15
1765944486664,CH1,POWER,4.15
1765944486669,CH1,POWER,4.15
1765944486676,CH1,POWER,4.15
1765944486682,CH1,POWER,4.15
1765944486686,CH1,POWER,4.15
1765944486692,CH1,POWER,4.15
1765944486696,CH1,POWER,4.15
1765944486702,CH1,POWER,4.15
1765944486706,CH1,POWER,4.15
1765944486712,CH1,POWER,4.15
1765944486716,CH1,POWER,4.15
1765944486720,CH1,POWER,4.15
1765944486726,CH1,POWER,4.15
1765944486730,CH1,POWER,4.15
1765944486736,CH1,POWER,4.15
1765944486740,CH1,POWER,4.15
1765944486746,CH1,POWER,4.15
1765944486750,CH1,POWER,4.15
1765944486755,CH1,POWER,4.15
1765944486759,CH1,POWER,4.15
1765944486766,CH1,POWER,4.15
1765944486770,CH1,POWER,4.15
1765944486776,CH1,POWER,4.15
1765944486782,CH1,POWER,4.15
1765944486786,CH1,POWER,4.15
1765944486794,CH1,POWER,4.15
1765944486799,CH1,POWER,4.15
1765944486806,CH1,POWER,4.15
1765944486812,CH1,POWER,4.15
1765944486816,CH1,POWER,4.15
1765944486820,CH1,POWER,4.05
1765944486848,CH1,POWER,4.05
1765944486854,CH1,POWER,4.05
1765944486858,CH1,POWER,4.05
1765944486866,CH1,POWER,4.05
1765944486871,CH1,POWER,4.05
1765944486878,CH1,POWER,4.05
1765944486882,CH1,POWER,4.05
1765944486887,CH1,POWER,4.05
1765944486891,CH1,POWER,4.05
1765944486897,CH1,POWER,4.05
1765944486902,CH1,POWER,4.05
1765944486908,CH1,POWER,4.05
1765944486914,CH1,POWER,4.05
1765944486918,CH1,POWER,4.05
1765944486926,CH1,POWER,4.05
1765944486930,CH1,POWER,4.05
1765944486935,CH1,POWER,4.05
1765944486941,CH1,POWER,4.05
1765944486947,CH1,POWER,4.05
1765944486952,CH1,POWER,4.05
1765944486958,CH1,POWER,4.05
1765944486963,CH1,POWER,4.05
1765944486968,CH1,POWER,4.05
1765944486974,CH1,POWER,4.05
1765944486978,CH1,POWER,4.05
1765944486982,CH1,POWER,4.05
1765944486987,CH1,POWER,4.05
1765944486994,CH1,POWER,4.05
1765944486998,CH1,POWER,4.05
1765944487003,CH1,POWER,4.05
1765944487008,CH1,POWER,4.05
1765944487014,CH1,POWER,4.05
1765944487018,CH1,POWER,4.05
1765944487022,CH1,POWER,4.05
1765944487027,CH1,POWER,4.05
1765944487032,CH1,POWER,4.05
1765944487037,CH1,POWER,4.05
1765944487042,CH1,POWER,4.05
1765944487047,CH1,POWER,4.05
1765944487052,CH1,POWER,4.05
1765944487057,CH1,POWER,4.05
1765944487062,CH1,POWER,4.05
1765944487068,CH1,POWER,4.05
1765944487074,CH1,POWER,4.05
1765944487078,CH1,POWER,4.05
1765944487084,CH1,POWER,4.05
1765944487088,CH1,POWER,4.05
1765944487093,CH1,POWER,4.05
1765944487098,CH1,POWER,4.05
1765944487106,CH1,POWER,4.05
1765944487111,CH1,POWER,4.05
1765944487118,CH1,POWER,4.05
1765944487124,CH1,POWER,4.05
1765944487128,CH1,POWER,4.05
1765944487134,CH1,POWER,4.05
1765944487138,CH1,POWER,4.05
1765944487144,CH1,POWER,4.05
1765944487148,CH1,POWER,4.05
1765944487154,CH1,POWER,4.05
1765944487158,CH1,POWER,4.05
1765944487164,CH1,POWER,4.05
1765944487168,CH1,POWER,4.05
1765944487172,CH1,POWER,4.05
1765944487177,CH1,POWER,4.05
1765944487181,CH1,POWER,4.05
1765944487188,CH1,POWER,4.05
1765944487192,CH1,POWER,4.05
1765944487197,CH1,POWER,4.05
1765944487201,CH1,POWER,4.05
1765944487208,CH1,POWER,4.05
1765944487237,CH1,POWER,3.80
1765944487242,CH1,POWER,3.80
1765944487247,CH1,POWER,3.80
1765944487253,CH1,POWER,3.80
1765944487260,CH1,POWER,3.80
1765944487265,CH1,POWER,3.80
1765944487270,CH1,POWER,3.80
1765944487276,CH1,POWER,3.80
1765944487280,CH1,POWER,3.80
1765944487288,CH1,POWER,3.80
1765944487294,CH1,POWER,3.80
1765944487299,CH1,POWER,3.80
1765944487303,CH1,POWER,3.80
1765944487310,CH1,POWER,3.80
1765944487314,CH1,POWER,3.80
1765944487319,CH1,POWER,3.80
1765944487323,CH1,POWER,3.80
1765944487330,CH1,POWER,3.80
1765944487336,CH1,POWER,3.80
1765944487340,CH1,POWER,3.80
1765944487348,CH1,POWER,3.80
1765944487353,CH1,POWER,3.80
1765944487360,CH1,POWER,3.80
1765944487366,CH1,POWER,3.80
1765944487370,CH1,POWER,3.80
1765944487378,CH1,POWER,3.80
1765944487383,CH1,POWER,3.80
1765944487390,CH1,POWER,3.80
1765944487398,CH1,POWER,3.80
1765944487403,CH1,POWER,3.80
1765944487407,CH1,POWER,3.80
