round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.03,1765955295831,4049,CH1,80022,1765955375853,stress-ng
1765955370684,CH1,POWER,3.90
1765955370690,CH1,POWER,3.90
1765955370696,CH1,POWER,3.90
1765955370700,CH1,POWER,3.90
1765955370706,CH1,POWER,3.90
1765955370710,CH1,POWER,3.90
1765955370716,CH1,POWER,3.90
1765955370720,CH1,POWER,3.90
1765955370724,CH1,POWER,3.90
1765955370729,CH1,POWER,3.90
1765955370734,CH1,POWER,3.90
1765955370740,CH1,POWER,3.90
1765955370746,CH1,POWER,3.90
1765955370750,CH1,POWER,3.90
1765955370754,CH1,POWER,3.90
1765955370760,CH1,POWER,3.90
1765955370764,CH1,POWER,3.90
1765955370770,CH1,POWER,3.90
1765955370776,CH1,POWER,3.90
1765955370780,CH1,POWER,3.90
1765955370786,CH1,POWER,3.90
1765955370790,CH1,POWER,3.90
1765955370796,CH1,POWER,3.90
1765955370800,CH1,POWER,3.90
1765955370804,CH1,POWER,3.90
1765955370810,CH1,POWER,3.90
1765955370818,CH1,POWER,3.90
1765955370822,CH1,POWER,3.90
1765955370827,CH1,POWER,3.90
1765955370831,CH1,POWER,3.90
1765955370838,CH1,POWER,3.90
1765955370843,CH1,POWER,3.90
1765955370850,CH1,POWER,3.90
1765955370854,CH1,POWER,3.90
1765955370860,CH1,POWER,3.90
1765955370866,CH1,POWER,3.90
1765955370870,CH1,POWER,3.90
1765955370876,CH1,POWER,3.90
1765955370880,CH1,POWER,3.90
1765955370884,CH1,POWER,3.90
1765955370890,CH1,POWER,3.90
1765955370894,CH1,POWER,3.90
1765955370900,CH1,POWER,3.90
1765955370906,CH1,POWER,3.90
1765955370910,CH1,POWER,3.90
1765955370914,CH1,POWER,3.90
1765955370920,CH1,POWER,3.90
1765955370923,CH1,POWER,3.65
1765955370949,CH1,POWER,3.65
1765955370954,CH1,POWER,3.65
1765955370959,CH1,POWER,3.65
1765955370963,CH1,POWER,3.65
1765955370968,CH1,POWER,3.65
1765955370972,CH1,POWER,3.65
1765955370976,CH1,POWER,3.65
1765955370981,CH1,POWER,3.65
1765955370986,CH1,POWER,3.65
1765955370992,CH1,POWER,3.65
1765955370998,CH1,POWER,3.65
1765955371002,CH1,POWER,3.65
1765955371006,CH1,POWER,3.65
1765955371012,CH1,POWER,3.65
1765955371018,CH1,POWER,3.65
1765955371022,CH1,POWER,3.65
1765955371026,CH1,POWER,3.65
1765955371032,CH1,POWER,3.65
1765955371038,CH1,POWER,3.65
1765955371042,CH1,POWER,3.65
1765955371046,CH1,POWER,3.65
1765955371052,CH1,POWER,3.65
1765955371058,CH1,POWER,3.65
1765955371062,CH1,POWER,3.65
1765955371068,CH1,POWER,3.65
1765955371072,CH1,POWER,3.65
1765955371078,CH1,POWER,3.65
1765955371082,CH1,POWER,3.65
1765955371086,CH1,POWER,3.65
1765955371091,CH1,POWER,3.65
1765955371095,CH1,POWER,3.65
1765955371102,CH1,POWER,3.65
1765955371108,CH1,POWER,3.65
1765955371112,CH1,POWER,3.65
1765955371116,CH1,POWER,3.65
1765955371121,CH1,POWER,3.65
1765955371125,CH1,POWER,3.65
1765955371132,CH1,POWER,3.65
1765955371136,CH1,POWER,3.65
1765955371141,CH1,POWER,3.65
1765955371145,CH1,POWER,3.65
1765955371151,CH1,POWER,3.65
1765955371156,CH1,POWER,3.65
1765955371161,CH1,POWER,3.65
1765955371165,CH1,POWER,3.65
1765955371169,CH1,POWER,3.65
1765955371173,CH1,POWER,3.65
1765955371180,CH1,POWER,3.65
1765955371184,CH1,POWER,3.65
1765955371189,CH1,POWER,3.65
1765955371194,CH1,POWER,3.65
1765955371200,CH1,POWER,3.65
1765955371205,CH1,POWER,3.65
1765955371209,CH1,POWER,3.65
1765955371214,CH1,POWER,3.65
1765955371220,CH1,POWER,3.65
1765955371225,CH1,POWER,3.65
1765955371232,CH1,POWER,3.65
1765955371238,CH1,POWER,3.65
1765955371242,CH1,POWER,3.65
1765955371250,CH1,POWER,3.65
1765955371254,CH1,POWER,3.65
1765955371259,CH1,POWER,3.65
1765955371263,CH1,POWER,3.65
1765955371270,CH1,POWER,3.65
1765955371275,CH1,POWER,3.65
1765955371279,CH1,POWER,3.65
1765955371284,CH1,POWER,3.65
1765955371289,CH1,POWER,3.65
1765955371293,CH1,POWER,3.65
1765955371300,CH1,POWER,3.65
1765955371304,CH1,POWER,3.65
1765955371310,CH1,POWER,3.65
1765955371314,CH1,POWER,3.65
1765955371320,CH1,POWER,3.65
1765955371322,CH1,POWER,3.55
1765955371325,CH1,POWER,3.55
1765955371351,CH1,POWER,3.55
1765955371355,CH1,POWER,3.55
1765955371362,CH1,POWER,3.55
1765955371367,CH1,POWER,3.55
1765955371371,CH1,POWER,3.55
1765955371375,CH1,POWER,3.55
1765955371380,CH1,POWER,3.55
1765955371384,CH1,POWER,3.55
1765955371388,CH1,POWER,3.55
1765955371393,CH1,POWER,3.55
1765955371398,CH1,POWER,3.55
1765955371404,CH1,POWER,3.55
1765955371408,CH1,POWER,3.55
1765955371413,CH1,POWER,3.55
1765955371417,CH1,POWER,3.55
1765955371424,CH1,POWER,3.55
1765955371428,CH1,POWER,3.55
1765955371434,CH1,POWER,3.55
1765955371440,CH1,POWER,3.55
1765955371444,CH1,POWER,3.55
1765955371450,CH1,POWER,3.55
1765955371454,CH1,POWER,3.55
1765955371458,CH1,POWER,3.55
1765955371464,CH1,POWER,3.55
1765955371470,CH1,POWER,3.55
1765955371474,CH1,POWER,3.55
1765955371478,CH1,POWER,3.55
1765955371484,CH1,POWER,3.55
1765955371488,CH1,POWER,3.55
1765955371494,CH1,POWER,3.55
1765955371500,CH1,POWER,3.55
1765955371504,CH1,POWER,3.55
1765955371508,CH1,POWER,3.55
1765955371514,CH1,POWER,3.55
1765955371518,CH1,POWER,3.55
1765955371524,CH1,POWER,3.55
1765955371530,CH1,POWER,3.55
1765955371534,CH1,POWER,3.55
1765955371538,CH1,POWER,3.55
1765955371544,CH1,POWER,3.55
1765955371552,CH1,POWER,3.55
1765955371557,CH1,POWER,3.55
1765955371564,CH1,POWER,3.55
1765955371568,CH1,POWER,3.55
1765955371573,CH1,POWER,3.55
1765955371577,CH1,POWER,3.55
1765955371584,CH1,POWER,3.55
1765955371590,CH1,POWER,3.55
1765955371594,CH1,POWER,3.55
1765955371600,CH1,POWER,3.55
1765955371604,CH1,POWER,3.55
1765955371608,CH1,POWER,3.55
1765955371614,CH1,POWER,3.55
1765955371620,CH1,POWER,3.55
1765955371624,CH1,POWER,3.55
1765955371628,CH1,POWER,3.55
1765955371634,CH1,POWER,3.55
1765955371638,CH1,POWER,3.55
1765955371644,CH1,POWER,3.55
1765955371650,CH1,POWER,3.55
1765955371654,CH1,POWER,3.55
1765955371658,CH1,POWER,3.55
1765955371664,CH1,POWER,3.55
1765955371670,CH1,POWER,3.55
1765955371674,CH1,POWER,3.55
1765955371680,CH1,POWER,3.55
1765955371684,CH1,POWER,3.55
1765955371688,CH1,POWER,3.55
1765955371694,CH1,POWER,3.55
1765955371698,CH1,POWER,3.55
1765955371704,CH1,POWER,3.55
1765955371708,CH1,POWER,3.55
1765955371712,CH1,POWER,3.70
1765955371715,CH1,POWER,3.70
1765955371718,CH1,POWER,3.70
1765955371745,CH1,POWER,3.70
1765955371750,CH1,POWER,3.70
1765955371755,CH1,POWER,3.70
1765955371760,CH1,POWER,3.70
1765955371765,CH1,POWER,3.70
1765955371769,CH1,POWER,3.70
1765955371773,CH1,POWER,3.70
1765955371777,CH1,POWER,3.70
1765955371782,CH1,POWER,3.70
1765955371786,CH1,POWER,3.70
1765955371792,CH1,POWER,3.70
1765955371796,CH1,POWER,3.70
1765955371804,CH1,POWER,3.70
1765955371809,CH1,POWER,3.70
1765955371816,CH1,POWER,3.70
1765955371822,CH1,POWER,3.70
1765955371826,CH1,POWER,3.70
1765955371832,CH1,POWER,3.70
1765955371837,CH1,POWER,3.70
1765955371844,CH1,POWER,3.70
1765955371850,CH1,POWER,3.70
1765955371855,CH1,POWER,3.70
1765955371859,CH1,POWER,3.70
1765955371866,CH1,POWER,3.70
1765955371870,CH1,POWER,3.70
1765955371875,CH1,POWER,3.70
1765955371880,CH1,POWER,3.70
1765955371886,CH1,POWER,3.70
1765955371892,CH1,POWER,3.70
1765955371896,CH1,POWER,3.70
1765955371902,CH1,POWER,3.70
1765955371906,CH1,POWER,3.70
1765955371912,CH1,POWER,3.70
1765955371916,CH1,POWER,3.70
1765955371920,CH1,POWER,3.70
1765955371925,CH1,POWER,3.70
1765955371929,CH1,POWER,3.70
1765955371936,CH1,POWER,3.70
1765955371942,CH1,POWER,3.70
1765955371946,CH1,POWER,3.70
1765955371952,CH1,POWER,3.70
1765955371956,CH1,POWER,3.70
1765955371960,CH1,POWER,3.70
1765955371965,CH1,POWER,3.70
1765955371970,CH1,POWER,3.70
1765955371976,CH1,POWER,3.70
1765955371980,CH1,POWER,3.70
1765955371985,CH1,POWER,3.70
1765955371989,CH1,POWER,3.70
1765955371996,CH1,POWER,3.70
1765955372002,CH1,POWER,3.70
1765955372006,CH1,POWER,3.70
1765955372012,CH1,POWER,3.70
1765955372016,CH1,POWER,3.70
1765955372021,CH1,POWER,3.70
1765955372026,CH1,POWER,3.70
1765955372032,CH1,POWER,3.70
1765955372036,CH1,POWER,3.70
1765955372044,CH1,POWER,3.70
1765955372049,CH1,POWER,3.70
1765955372053,CH1,POWER,3.70
1765955372058,CH1,POWER,3.70
1765955372063,CH1,POWER,3.70
1765955372068,CH1,POWER,3.70
1765955372074,CH1,POWER,3.70
1765955372079,CH1,POWER,3.70
1765955372086,CH1,POWER,3.70
1765955372092,CH1,POWER,3.70
1765955372096,CH1,POWER,3.70
1765955372104,CH1,POWER,3.70
1765955372109,CH1,POWER,3.70
1765955372113,CH1,POWER,3.55
1765955372116,CH1,POWER,3.55
1765955372119,CH1,POWER,3.55
1765955372145,CH1,POWER,3.55
1765955372150,CH1,POWER,3.55
1765955372155,CH1,POWER,3.55
1765955372159,CH1,POWER,3.55
1765955372165,CH1,POWER,3.55
1765955372170,CH1,POWER,3.55
1765955372176,CH1,POWER,3.55
1765955372181,CH1,POWER,3.55
1765955372188,CH1,POWER,3.55
1765955372194,CH1,POWER,3.55
1765955372198,CH1,POWER,3.55
1765955372203,CH1,POWER,3.55
1765955372208,CH1,POWER,3.55
1765955372214,CH1,POWER,3.55
1765955372218,CH1,POWER,3.55
1765955372224,CH1,POWER,3.55
1765955372228,CH1,POWER,3.55
1765955372234,CH1,POWER,3.55
1765955372238,CH1,POWER,3.55
1765955372242,CH1,POWER,3.55
1765955372248,CH1,POWER,3.55
1765955372254,CH1,POWER,3.55
1765955372258,CH1,POWER,3.55
1765955372266,CH1,POWER,3.55
1765955372271,CH1,POWER,3.55
1765955372278,CH1,POWER,3.55
1765955372284,CH1,POWER,3.55
1765955372288,CH1,POWER,3.55
1765955372294,CH1,POWER,3.55
1765955372298,CH1,POWER,3.55
1765955372306,CH1,POWER,3.55
1765955372311,CH1,POWER,3.55
1765955372318,CH1,POWER,3.55
1765955372326,CH1,POWER,3.55
1765955372331,CH1,POWER,3.55
1765955372335,CH1,POWER,3.55
1765955372340,CH1,POWER,3.55
1765955372348,CH1,POWER,3.55
1765955372354,CH1,POWER,3.55
1765955372358,CH1,POWER,3.55
1765955372364,CH1,POWER,3.55
1765955372368,CH1,POWER,3.55
1765955372374,CH1,POWER,3.55
1765955372378,CH1,POWER,3.55
1765955372382,CH1,POWER,3.55
1765955372388,CH1,POWER,3.55
1765955372393,CH1,POWER,3.55
1765955372398,CH1,POWER,3.55
1765955372404,CH1,POWER,3.55
1765955372408,CH1,POWER,3.55
1765955372414,CH1,POWER,3.55
1765955372418,CH1,POWER,3.55
1765955372422,CH1,POWER,3.55
1765955372428,CH1,POWER,3.55
1765955372432,CH1,POWER,3.55
1765955372438,CH1,POWER,3.55
1765955372444,CH1,POWER,3.55
1765955372448,CH1,POWER,3.55
1765955372452,CH1,POWER,3.55
1765955372457,CH1,POWER,3.55
1765955372462,CH1,POWER,3.55
1765955372468,CH1,POWER,3.55
1765955372472,CH1,POWER,3.55
1765955372478,CH1,POWER,3.55
1765955372484,CH1,POWER,3.55
1765955372488,CH1,POWER,3.55
1765955372493,CH1,POWER,3.55
1765955372498,CH1,POWER,3.55
1765955372503,CH1,POWER,3.60
1765955372530,CH1,POWER,3.60
1765955372536,CH1,POWER,3.60
1765955372540,CH1,POWER,3.60
1765955372548,CH1,POWER,3.60
1765955372553,CH1,POWER,3.60
1765955372557,CH1,POWER,3.60
1765955372561,CH1,POWER,3.60
1765955372568,CH1,POWER,3.60
1765955372572,CH1,POWER,3.60
1765955372577,CH1,POWER,3.60
1765955372581,CH1,POWER,3.60
1765955372586,CH1,POWER,3.60
1765955372590,CH1,POWER,3.60
1765955372596,CH1,POWER,3.60
1765955372600,CH1,POWER,3.60
1765955372608,CH1,POWER,3.60
1765955372612,CH1,POWER,3.60
1765955372617,CH1,POWER,3.60
1765955372622,CH1,POWER,3.60
1765955372630,CH1,POWER,3.60
1765955372636,CH1,POWER,3.60
1765955372640,CH1,POWER,3.60
1765955372646,CH1,POWER,3.60
1765955372650,CH1,POWER,3.60
1765955372658,CH1,POWER,3.60
1765955372664,CH1,POWER,3.60
1765955372670,CH1,POWER,3.60
1765955372678,CH1,POWER,3.60
1765955372683,CH1,POWER,3.60
1765955372690,CH1,POWER,3.60
1765955372696,CH1,POWER,3.60
1765955372700,CH1,POWER,3.60
1765955372706,CH1,POWER,3.60
1765955372710,CH1,POWER,3.60
1765955372716,CH1,POWER,3.60
1765955372720,CH1,POWER,3.60
1765955372728,CH1,POWER,3.60
1765955372732,CH1,POWER,3.60
1765955372737,CH1,POWER,3.60
1765955372742,CH1,POWER,3.60
1765955372750,CH1,POWER,3.60
1765955372756,CH1,POWER,3.60
1765955372760,CH1,POWER,3.60
1765955372766,CH1,POWER,3.60
1765955372770,CH1,POWER,3.60
1765955372776,CH1,POWER,3.60
1765955372780,CH1,POWER,3.60
1765955372784,CH1,POWER,3.60
1765955372789,CH1,POWER,3.60
1765955372793,CH1,POWER,3.60
1765955372799,CH1,POWER,3.60
1765955372804,CH1,POWER,3.60
1765955372810,CH1,POWER,3.60
1765955372816,CH1,POWER,3.60
1765955372820,CH1,POWER,3.60
1765955372828,CH1,POWER,3.60
1765955372834,CH1,POWER,3.60
1765955372839,CH1,POWER,3.60
1765955372844,CH1,POWER,3.60
1765955372849,CH1,POWER,3.60
1765955372853,CH1,POWER,3.60
1765955372857,CH1,POWER,3.60
1765955372862,CH1,POWER,3.60
1765955372868,CH1,POWER,3.60
1765955372872,CH1,POWER,3.60
1765955372877,CH1,POWER,3.60
1765955372881,CH1,POWER,3.60
1765955372884,CH1,POWER,3.65
1765955372912,CH1,POWER,3.65
1765955372918,CH1,POWER,3.65
1765955372922,CH1,POWER,3.65
1765955372930,CH1,POWER,3.65
1765955372935,CH1,POWER,3.65
1765955372942,CH1,POWER,3.65
1765955372948,CH1,POWER,3.65
1765955372952,CH1,POWER,3.65
1765955372958,CH1,POWER,3.65
1765955372962,CH1,POWER,3.65
1765955372967,CH1,POWER,3.65
1765955372972,CH1,POWER,3.65
1765955372976,CH1,POWER,3.65
1765955372981,CH1,POWER,3.65
1765955372986,CH1,POWER,3.65
1765955372991,CH1,POWER,3.65
1765955372996,CH1,POWER,3.65
1765955373002,CH1,POWER,3.65
1765955373008,CH1,POWER,3.65
1765955373012,CH1,POWER,3.65
1765955373018,CH1,POWER,3.65
1765955373022,CH1,POWER,3.65
1765955373030,CH1,POWER,3.65
1765955373035,CH1,POWER,3.65
1765955373042,CH1,POWER,3.65
1765955373050,CH1,POWER,3.65
1765955373055,CH1,POWER,3.65
1765955373059,CH1,POWER,3.65
1765955373064,CH1,POWER,3.65
1765955373069,CH1,POWER,3.65
1765955373074,CH1,POWER,3.65
1765955373079,CH1,POWER,3.65
1765955373085,CH1,POWER,3.65
1765955373089,CH1,POWER,3.65
1765955373093,CH1,POWER,3.65
1765955373099,CH1,POWER,3.65
1765955373104,CH1,POWER,3.65
1765955373109,CH1,POWER,3.65
1765955373113,CH1,POWER,3.65
1765955373119,CH1,POWER,3.65
1765955373124,CH1,POWER,3.65
1765955373132,CH1,POWER,3.65
1765955373138,CH1,POWER,3.65
1765955373142,CH1,POWER,3.65
1765955373148,CH1,POWER,3.65
1765955373152,CH1,POWER,3.65
1765955373158,CH1,POWER,3.65
1765955373162,CH1,POWER,3.65
1765955373166,CH1,POWER,3.65
1765955373172,CH1,POWER,3.65
1765955373180,CH1,POWER,3.65
1765955373185,CH1,POWER,3.65
1765955373192,CH1,POWER,3.65
1765955373200,CH1,POWER,3.65
1765955373205,CH1,POWER,3.65
1765955373212,CH1,POWER,3.65
1765955373218,CH1,POWER,3.65
1765955373222,CH1,POWER,3.65
1765955373227,CH1,POWER,3.65
1765955373232,CH1,POWER,3.65
1765955373240,CH1,POWER,3.65
1765955373245,CH1,POWER,3.65
1765955373252,CH1,POWER,3.65
1765955373258,CH1,POWER,3.65
1765955373262,CH1,POWER,3.65
1765955373268,CH1,POWER,3.65
1765955373272,CH1,POWER,3.65
1765955373276,CH1,POWER,3.80
1765955373304,CH1,POWER,3.80
1765955373310,CH1,POWER,3.80
1765955373314,CH1,POWER,3.80
1765955373322,CH1,POWER,3.80
1765955373327,CH1,POWER,3.80
1765955373334,CH1,POWER,3.80
1765955373340,CH1,POWER,3.80
1765955373344,CH1,POWER,3.80
1765955373350,CH1,POWER,3.80
1765955373354,CH1,POWER,3.80
1765955373362,CH1,POWER,3.80
1765955373367,CH1,POWER,3.80
1765955373371,CH1,POWER,3.80
1765955373376,CH1,POWER,3.80
1765955373382,CH1,POWER,3.80
1765955373387,CH1,POWER,3.80
1765955373394,CH1,POWER,3.80
1765955373400,CH1,POWER,3.80
1765955373404,CH1,POWER,3.80
1765955373412,CH1,POWER,3.80
1765955373417,CH1,POWER,3.80
1765955373424,CH1,POWER,3.80
1765955373430,CH1,POWER,3.80
1765955373434,CH1,POWER,3.80
1765955373442,CH1,POWER,3.80
1765955373447,CH1,POWER,3.80
1765955373454,CH1,POWER,3.80
1765955373459,CH1,POWER,3.80
1765955373464,CH1,POWER,3.80
1765955373472,CH1,POWER,3.80
1765955373477,CH1,POWER,3.80
1765955373484,CH1,POWER,3.80
1765955373492,CH1,POWER,3.80
1765955373497,CH1,POWER,3.80
1765955373504,CH1,POWER,3.80
1765955373510,CH1,POWER,3.80
1765955373514,CH1,POWER,3.80
1765955373519,CH1,POWER,3.80
1765955373524,CH1,POWER,3.80
1765955373528,CH1,POWER,3.80
1765955373533,CH1,POWER,3.80
1765955373538,CH1,POWER,3.80
1765955373544,CH1,POWER,3.80
1765955373548,CH1,POWER,3.80
1765955373553,CH1,POWER,3.80
1765955373557,CH1,POWER,3.80
1765955373563,CH1,POWER,3.80
1765955373568,CH1,POWER,3.80
1765955373573,CH1,POWER,3.80
1765955373577,CH1,POWER,3.80
1765955373583,CH1,POWER,3.80
1765955373588,CH1,POWER,3.80
1765955373594,CH1,POWER,3.80
1765955373600,CH1,POWER,3.80
1765955373604,CH1,POWER,3.80
1765955373609,CH1,POWER,3.80
1765955373614,CH1,POWER,3.80
1765955373618,CH1,POWER,3.80
1765955373623,CH1,POWER,3.80
1765955373627,CH1,POWER,3.80
1765955373634,CH1,POWER,3.80
1765955373638,CH1,POWER,3.80
1765955373643,CH1,POWER,3.80
1765955373648,CH1,POWER,3.80
1765955373654,CH1,POWER,3.80
1765955373660,CH1,POWER,3.80
1765955373662,CH1,POWER,3.65
1765955373665,CH1,POWER,3.65
1765955373667,CH1,POWER,3.65
1765955373695,CH1,POWER,3.65
1765955373700,CH1,POWER,3.65
1765955373705,CH1,POWER,3.65
1765955373712,CH1,POWER,3.65
1765955373716,CH1,POWER,3.65
1765955373721,CH1,POWER,3.65
1765955373726,CH1,POWER,3.65
1765955373732,CH1,POWER,3.65
1765955373736,CH1,POWER,3.65
1765955373744,CH1,POWER,3.65
1765955373749,CH1,POWER,3.65
1765955373756,CH1,POWER,3.65
1765955373762,CH1,POWER,3.65
1765955373766,CH1,POWER,3.65
1765955373772,CH1,POWER,3.65
1765955373776,CH1,POWER,3.65
1765955373781,CH1,POWER,3.65
1765955373786,CH1,POWER,3.65
1765955373791,CH1,POWER,3.65
1765955373796,CH1,POWER,3.65
1765955373800,CH1,POWER,3.65
1765955373806,CH1,POWER,3.65
1765955373811,CH1,POWER,3.65
1765955373816,CH1,POWER,3.65
1765955373822,CH1,POWER,3.65
1765955373826,CH1,POWER,3.65
1765955373831,CH1,POWER,3.65
1765955373836,CH1,POWER,3.65
1765955373844,CH1,POWER,3.65
1765955373849,CH1,POWER,3.65
1765955373856,CH1,POWER,3.65
1765955373861,CH1,POWER,3.65
1765955373866,CH1,POWER,3.65
1765955373871,CH1,POWER,3.65
1765955373876,CH1,POWER,3.65
1765955373882,CH1,POWER,3.65
1765955373886,CH1,POWER,3.65
1765955373892,CH1,POWER,3.65
1765955373896,CH1,POWER,3.65
1765955373904,CH1,POWER,3.65
1765955373910,CH1,POWER,3.65
1765955373915,CH1,POWER,3.65
1765955373922,CH1,POWER,3.65
1765955373926,CH1,POWER,3.65
1765955373934,CH1,POWER,3.65
1765955373939,CH1,POWER,3.65
1765955373946,CH1,POWER,3.65
1765955373952,CH1,POWER,3.65
1765955373956,CH1,POWER,3.65
1765955373961,CH1,POWER,3.65
1765955373966,CH1,POWER,3.65
1765955373972,CH1,POWER,3.65
1765955373976,CH1,POWER,3.65
1765955373982,CH1,POWER,3.65
1765955373986,CH1,POWER,3.65
1765955373991,CH1,POWER,3.65
1765955373996,CH1,POWER,3.65
1765955374002,CH1,POWER,3.65
1765955374006,CH1,POWER,3.65
1765955374014,CH1,POWER,3.65
1765955374019,CH1,POWER,3.65
1765955374026,CH1,POWER,3.65
1765955374032,CH1,POWER,3.65
1765955374036,CH1,POWER,3.65
1765955374042,CH1,POWER,3.65
1765955374046,CH1,POWER,3.65
1765955374051,CH1,POWER,3.65
1765955374055,CH1,POWER,3.80
1765955374057,CH1,POWER,3.80
1765955374060,CH1,POWER,3.80
1765955374087,CH1,POWER,3.80
1765955374092,CH1,POWER,3.80
1765955374097,CH1,POWER,3.80
1765955374104,CH1,POWER,3.80
1765955374108,CH1,POWER,3.80
1765955374114,CH1,POWER,3.80
1765955374118,CH1,POWER,3.80
1765955374124,CH1,POWER,3.80
1765955374128,CH1,POWER,3.80
1765955374136,CH1,POWER,3.80
1765955374141,CH1,POWER,3.80
1765955374148,CH1,POWER,3.80
1765955374153,CH1,POWER,3.80
1765955374158,CH1,POWER,3.80
1765955374163,CH1,POWER,3.80
1765955374168,CH1,POWER,3.80
1765955374174,CH1,POWER,3.80
1765955374178,CH1,POWER,3.80
1765955374183,CH1,POWER,3.80
1765955374188,CH1,POWER,3.80
1765955374193,CH1,POWER,3.80
1765955374198,CH1,POWER,3.80
1765955374204,CH1,POWER,3.80
1765955374208,CH1,POWER,3.80
1765955374213,CH1,POWER,3.80
1765955374218,CH1,POWER,3.80
1765955374223,CH1,POWER,3.80
1765955374228,CH1,POWER,3.80
1765955374234,CH1,POWER,3.80
1765955374238,CH1,POWER,3.80
1765955374244,CH1,POWER,3.80
1765955374248,CH1,POWER,3.80
1765955374253,CH1,POWER,3.80
1765955374258,CH1,POWER,3.80
1765955374263,CH1,POWER,3.80
1765955374268,CH1,POWER,3.80
1765955374274,CH1,POWER,3.80
1765955374278,CH1,POWER,3.80
1765955374283,CH1,POWER,3.80
1765955374288,CH1,POWER,3.80
1765955374292,CH1,POWER,3.80
1765955374298,CH1,POWER,3.80
1765955374306,CH1,POWER,3.80
1765955374311,CH1,POWER,3.80
1765955374318,CH1,POWER,3.80
1765955374322,CH1,POWER,3.80
1765955374328,CH1,POWER,3.80
1765955374332,CH1,POWER,3.80
1765955374337,CH1,POWER,3.80
1765955374344,CH1,POWER,3.80
1765955374348,CH1,POWER,3.80
1765955374356,CH1,POWER,3.80
1765955374361,CH1,POWER,3.80
1765955374368,CH1,POWER,3.80
1765955374373,CH1,POWER,3.80
1765955374378,CH1,POWER,3.80
1765955374383,CH1,POWER,3.80
1765955374388,CH1,POWER,3.80
1765955374394,CH1,POWER,3.80
1765955374398,CH1,POWER,3.80
1765955374404,CH1,POWER,3.80
1765955374408,CH1,POWER,3.80
1765955374413,CH1,POWER,3.80
1765955374418,CH1,POWER,3.80
1765955374423,CH1,POWER,3.80
1765955374428,CH1,POWER,3.80
1765955374432,CH1,POWER,3.80
1765955374437,CH1,POWER,3.80
1765955374442,CH1,POWER,3.80
1765955374448,CH1,POWER,3.80
1765955374453,CH1,POWER,3.80
1765955374480,CH1,POWER,3.85
1765955374486,CH1,POWER,3.85
1765955374490,CH1,POWER,3.85
1765955374496,CH1,POWER,3.85
1765955374500,CH1,POWER,3.85
1765955374505,CH1,POWER,3.85
1765955374510,CH1,POWER,3.85
1765955374516,CH1,POWER,3.85
1765955374520,CH1,POWER,3.85
1765955374526,CH1,POWER,3.85
1765955374530,CH1,POWER,3.85
1765955374535,CH1,POWER,3.85
1765955374540,CH1,POWER,3.85
1765955374546,CH1,POWER,3.85
1765955374550,CH1,POWER,3.85
1765955374556,CH1,POWER,3.85
1765955374560,CH1,POWER,3.85
1765955374565,CH1,POWER,3.85
1765955374570,CH1,POWER,3.85
1765955374578,CH1,POWER,3.85
1765955374583,CH1,POWER,3.85
1765955374590,CH1,POWER,3.85
1765955374596,CH1,POWER,3.85
1765955374600,CH1,POWER,3.85
1765955374605,CH1,POWER,3.85
1765955374610,CH1,POWER,3.85
1765955374616,CH1,POWER,3.85
1765955374620,CH1,POWER,3.85
1765955374628,CH1,POWER,3.85
1765955374633,CH1,POWER,3.85
1765955374640,CH1,POWER,3.85
1765955374646,CH1,POWER,3.85
1765955374650,CH1,POWER,3.85
1765955374655,CH1,POWER,3.85
1765955374660,CH1,POWER,3.85
1765955374665,CH1,POWER,3.85
1765955374670,CH1,POWER,3.85
1765955374676,CH1,POWER,3.85
1765955374680,CH1,POWER,3.85
1765955374686,CH1,POWER,3.85
1765955374691,CH1,POWER,3.85
1765955374698,CH1,POWER,3.85
1765955374703,CH1,POWER,3.85
1765955374710,CH1,POWER,3.85
1765955374716,CH1,POWER,3.85
1765955374720,CH1,POWER,3.85
1765955374725,CH1,POWER,3.85
1765955374730,CH1,POWER,3.85
1765955374735,CH1,POWER,3.85
1765955374740,CH1,POWER,3.85
1765955374746,CH1,POWER,3.85
1765955374750,CH1,POWER,3.85
1765955374758,CH1,POWER,3.85
1765955374763,CH1,POWER,3.85
1765955374770,CH1,POWER,3.85
1765955374776,CH1,POWER,3.85
1765955374780,CH1,POWER,3.85
1765955374786,CH1,POWER,3.85
1765955374790,CH1,POWER,3.85
1765955374795,CH1,POWER,3.85
1765955374800,CH1,POWER,3.85
1765955374805,CH1,POWER,3.85
1765955374810,CH1,POWER,3.85
1765955374816,CH1,POWER,3.85
1765955374820,CH1,POWER,3.85
1765955374825,CH1,POWER,3.85
1765955374830,CH1,POWER,3.85
1765955374835,CH1,POWER,3.85
1765955374840,CH1,POWER,3.85
1765955374843,CH1,POWER,3.90
1765955374871,CH1,POWER,3.90
1765955374876,CH1,POWER,3.90
1765955374881,CH1,POWER,3.90
1765955374886,CH1,POWER,3.90
1765955374892,CH1,POWER,3.90
1765955374896,CH1,POWER,3.90
1765955374902,CH1,POWER,3.90
1765955374908,CH1,POWER,3.90
1765955374912,CH1,POWER,3.90
1765955374918,CH1,POWER,3.90
1765955374922,CH1,POWER,3.90
1765955374927,CH1,POWER,3.90
1765955374932,CH1,POWER,3.90
1765955374937,CH1,POWER,3.90
1765955374942,CH1,POWER,3.90
