round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,0.04,1765882433764,3337,CH1,80022,1765882513786,stress-ng
1765882474397,CH1,POWER,3.50
1765882474402,CH1,POWER,3.50
1765882474405,CH1,POWER,3.60
1765882474408,CH1,POWER,3.60
1765882474410,CH1,POWER,3.60
1765882474438,CH1,POWER,3.60
1765882474443,CH1,POWER,3.60
1765882474448,CH1,POWER,3.60
1765882474452,CH1,POWER,3.60
1765882474457,CH1,POWER,3.60
1765882474464,CH1,POWER,3.60
1765882474468,CH1,POWER,3.60
1765882474476,CH1,POWER,3.60
1765882474481,CH1,POWER,3.60
1765882474485,CH1,POWER,3.60
1765882474489,CH1,POWER,3.60
1765882474496,CH1,POWER,3.60
1765882474502,CH1,POWER,3.60
1765882474508,CH1,POWER,3.60
1765882474514,CH1,POWER,3.60
1765882474518,CH1,POWER,3.60
1765882474527,CH1,POWER,3.60
1765882474532,CH1,POWER,3.60
1765882474538,CH1,POWER,3.60
1765882474543,CH1,POWER,3.60
1765882474547,CH1,POWER,3.60
1765882474551,CH1,POWER,3.60
1765882474557,CH1,POWER,3.60
1765882474561,CH1,POWER,3.60
1765882474567,CH1,POWER,3.60
1765882474572,CH1,POWER,3.60
1765882474578,CH1,POWER,3.60
1765882474584,CH1,POWER,3.60
1765882474588,CH1,POWER,3.60
1765882474594,CH1,POWER,3.60
1765882474598,CH1,POWER,3.60
1765882474602,CH1,POWER,3.60
1765882474608,CH1,POWER,3.60
1765882474614,CH1,POWER,3.60
1765882474618,CH1,POWER,3.60
1765882474622,CH1,POWER,3.60
1765882474627,CH1,POWER,3.60
1765882474632,CH1,POWER,3.60
1765882474638,CH1,POWER,3.60
1765882474644,CH1,POWER,3.60
1765882474648,CH1,POWER,3.60
1765882474652,CH1,POWER,3.60
1765882474658,CH1,POWER,3.60
1765882474662,CH1,POWER,3.60
1765882474668,CH1,POWER,3.60
1765882474674,CH1,POWER,3.60
1765882474678,CH1,POWER,3.60
1765882474682,CH1,POWER,3.60
1765882474688,CH1,POWER,3.60
1765882474694,CH1,POWER,3.60
1765882474698,CH1,POWER,3.60
1765882474704,CH1,POWER,3.60
1765882474708,CH1,POWER,3.60
1765882474713,CH1,POWER,3.60
1765882474717,CH1,POWER,3.60
1765882474722,CH1,POWER,3.60
1765882474727,CH1,POWER,3.60
1765882474732,CH1,POWER,3.60
1765882474738,CH1,POWER,3.60
1765882474744,CH1,POWER,3.60
1765882474748,CH1,POWER,3.60
1765882474752,CH1,POWER,3.60
1765882474758,CH1,POWER,3.60
1765882474764,CH1,POWER,3.60
1765882474768,CH1,POWER,3.60
1765882474774,CH1,POWER,3.60
1765882474778,CH1,POWER,3.60
1765882474782,CH1,POWER,3.60
1765882474787,CH1,POWER,3.60
1765882474794,CH1,POWER,3.60
1765882474798,CH1,POWER,3.60
1765882474801,CH1,POWER,3.65
1765882474827,CH1,POWER,3.65
1765882474832,CH1,POWER,3.65
1765882474837,CH1,POWER,3.65
1765882474842,CH1,POWER,3.65
1765882474850,CH1,POWER,3.65
1765882474856,CH1,POWER,3.65
1765882474860,CH1,POWER,3.65
1765882474864,CH1,POWER,3.65
1765882474870,CH1,POWER,3.65
1765882474878,CH1,POWER,3.65
1765882474883,CH1,POWER,3.65
1765882474890,CH1,POWER,3.65
1765882474896,CH1,POWER,3.65
1765882474900,CH1,POWER,3.65
1765882474906,CH1,POWER,3.65
1765882474910,CH1,POWER,3.65
1765882474918,CH1,POWER,3.65
1765882474923,CH1,POWER,3.65
1765882474930,CH1,POWER,3.65
1765882474936,CH1,POWER,3.65
1765882474940,CH1,POWER,3.65
1765882474946,CH1,POWER,3.65
1765882474950,CH1,POWER,3.65
1765882474956,CH1,POWER,3.65
1765882474960,CH1,POWER,3.65
1765882474969,CH1,POWER,3.65
1765882474973,CH1,POWER,3.65
1765882474981,CH1,POWER,3.65
1765882474986,CH1,POWER,3.65
1765882474991,CH1,POWER,3.65
1765882474996,CH1,POWER,3.65
1765882475000,CH1,POWER,3.65
1765882475008,CH1,POWER,3.65
1765882475012,CH1,POWER,3.65
1765882475020,CH1,POWER,3.65
1765882475026,CH1,POWER,3.65
1765882475030,CH1,POWER,3.65
1765882475034,CH1,POWER,3.65
1765882475040,CH1,POWER,3.65
1765882475044,CH1,POWER,3.65
1765882475049,CH1,POWER,3.65
1765882475054,CH1,POWER,3.65
1765882475060,CH1,POWER,3.65
1765882475068,CH1,POWER,3.65
1765882475073,CH1,POWER,3.65
1765882475080,CH1,POWER,3.65
1765882475088,CH1,POWER,3.65
1765882475094,CH1,POWER,3.65
1765882475100,CH1,POWER,3.65
1765882475106,CH1,POWER,3.65
1765882475110,CH1,POWER,3.65
1765882475114,CH1,POWER,3.65
1765882475120,CH1,POWER,3.65
1765882475126,CH1,POWER,3.65
1765882475130,CH1,POWER,3.65
1765882475134,CH1,POWER,3.65
1765882475140,CH1,POWER,3.65
1765882475144,CH1,POWER,3.65
1765882475150,CH1,POWER,3.65
1765882475156,CH1,POWER,3.65
1765882475160,CH1,POWER,3.65
1765882475166,CH1,POWER,3.65
1765882475170,CH1,POWER,3.65
1765882475174,CH1,POWER,3.65
1765882475180,CH1,POWER,3.65
1765882475186,CH1,POWER,3.65
1765882475190,CH1,POWER,3.65
1765882475193,CH1,POWER,3.50
1765882475219,CH1,POWER,3.50
1765882475225,CH1,POWER,3.50
1765882475229,CH1,POWER,3.50
1765882475233,CH1,POWER,3.50
1765882475239,CH1,POWER,3.50
1765882475245,CH1,POWER,3.50
1765882475251,CH1,POWER,3.50
1765882475256,CH1,POWER,3.50
1765882475262,CH1,POWER,3.50
1765882475268,CH1,POWER,3.50
1765882475272,CH1,POWER,3.50
1765882475278,CH1,POWER,3.50
1765882475282,CH1,POWER,3.50
1765882475287,CH1,POWER,3.50
1765882475291,CH1,POWER,3.50
1765882475296,CH1,POWER,3.50
1765882475301,CH1,POWER,3.50
1765882475308,CH1,POWER,3.50
1765882475312,CH1,POWER,3.50
1765882475318,CH1,POWER,3.50
1765882475322,CH1,POWER,3.50
1765882475330,CH1,POWER,3.50
1765882475335,CH1,POWER,3.50
1765882475342,CH1,POWER,3.50
1765882475350,CH1,POWER,3.50
1765882475356,CH1,POWER,3.50
1765882475362,CH1,POWER,3.50
1765882475366,CH1,POWER,3.50
1765882475371,CH1,POWER,3.50
1765882475378,CH1,POWER,3.50
1765882475382,CH1,POWER,3.50
1765882475388,CH1,POWER,3.50
1765882475392,CH1,POWER,3.50
1765882475398,CH1,POWER,3.50
1765882475402,CH1,POWER,3.50
1765882475406,CH1,POWER,3.50
1765882475412,CH1,POWER,3.50
1765882475418,CH1,POWER,3.50
1765882475422,CH1,POWER,3.50
1765882475428,CH1,POWER,3.50
1765882475432,CH1,POWER,3.50
1765882475438,CH1,POWER,3.50
1765882475442,CH1,POWER,3.50
1765882475446,CH1,POWER,3.50
1765882475451,CH1,POWER,3.50
1765882475456,CH1,POWER,3.50
1765882475461,CH1,POWER,3.50
1765882475466,CH1,POWER,3.50
1765882475471,CH1,POWER,3.50
1765882475476,CH1,POWER,3.50
1765882475481,CH1,POWER,3.50
1765882475486,CH1,POWER,3.50
1765882475492,CH1,POWER,3.50
1765882475500,CH1,POWER,3.50
1765882475505,CH1,POWER,3.50
1765882475512,CH1,POWER,3.50
1765882475518,CH1,POWER,3.50
1765882475522,CH1,POWER,3.50
1765882475526,CH1,POWER,3.50
1765882475532,CH1,POWER,3.50
1765882475536,CH1,POWER,3.50
1765882475541,CH1,POWER,3.50
1765882475546,CH1,POWER,3.50
1765882475551,CH1,POWER,3.50
1765882475556,CH1,POWER,3.50
1765882475561,CH1,POWER,3.50
1765882475566,CH1,POWER,3.50
1765882475572,CH1,POWER,3.50
1765882475576,CH1,POWER,3.50
1765882475581,CH1,POWER,3.50
1765882475586,CH1,POWER,3.50
1765882475613,CH1,POWER,3.65
1765882475618,CH1,POWER,3.65
1765882475623,CH1,POWER,3.65
1765882475630,CH1,POWER,3.65
1765882475634,CH1,POWER,3.65
1765882475640,CH1,POWER,3.65
1765882475644,CH1,POWER,3.65
1765882475652,CH1,POWER,3.65
1765882475657,CH1,POWER,3.65
1765882475664,CH1,POWER,3.65
1765882475668,CH1,POWER,3.65
1765882475673,CH1,POWER,3.65
1765882475678,CH1,POWER,3.65
1765882475684,CH1,POWER,3.65
1765882475688,CH1,POWER,3.65
1765882475694,CH1,POWER,3.65
1765882475698,CH1,POWER,3.65
1765882475704,CH1,POWER,3.65
1765882475712,CH1,POWER,3.65
1765882475717,CH1,POWER,3.65
1765882475724,CH1,POWER,3.65
1765882475732,CH1,POWER,3.65
1765882475737,CH1,POWER,3.65
1765882475744,CH1,POWER,3.65
1765882475750,CH1,POWER,3.65
1765882475754,CH1,POWER,3.65
1765882475760,CH1,POWER,3.65
1765882475764,CH1,POWER,3.65
1765882475768,CH1,POWER,3.65
1765882475774,CH1,POWER,3.65
1765882475780,CH1,POWER,3.65
1765882475784,CH1,POWER,3.65
1765882475788,CH1,POWER,3.65
1765882475794,CH1,POWER,3.65
1765882475800,CH1,POWER,3.65
1765882475804,CH1,POWER,3.65
1765882475808,CH1,POWER,3.65
1765882475813,CH1,POWER,3.65
1765882475818,CH1,POWER,3.65
1765882475823,CH1,POWER,3.65
1765882475830,CH1,POWER,3.65
1765882475834,CH1,POWER,3.65
1765882475840,CH1,POWER,3.65
1765882475844,CH1,POWER,3.65
1765882475850,CH1,POWER,3.65
1765882475854,CH1,POWER,3.65
1765882475862,CH1,POWER,3.65
1765882475867,CH1,POWER,3.65
1765882475874,CH1,POWER,3.65
1765882475878,CH1,POWER,3.65
1765882475883,CH1,POWER,3.65
1765882475890,CH1,POWER,3.65
1765882475894,CH1,POWER,3.65
1765882475900,CH1,POWER,3.65
1765882475904,CH1,POWER,3.65
1765882475908,CH1,POWER,3.65
1765882475914,CH1,POWER,3.65
1765882475920,CH1,POWER,3.65
1765882475924,CH1,POWER,3.65
1765882475928,CH1,POWER,3.65
1765882475933,CH1,POWER,3.65
1765882475938,CH1,POWER,3.65
1765882475943,CH1,POWER,3.65
1765882475948,CH1,POWER,3.65
1765882475954,CH1,POWER,3.65
1765882475962,CH1,POWER,3.65
1765882475967,CH1,POWER,3.65
1765882475974,CH1,POWER,3.65
1765882475976,CH1,POWER,3.60
1765882475979,CH1,POWER,3.60
1765882476006,CH1,POWER,3.60
1765882476012,CH1,POWER,3.60
1765882476016,CH1,POWER,3.60
1765882476020,CH1,POWER,3.60
1765882476025,CH1,POWER,3.60
1765882476032,CH1,POWER,3.60
1765882476036,CH1,POWER,3.60
1765882476042,CH1,POWER,3.60
1765882476046,CH1,POWER,3.60
1765882476050,CH1,POWER,3.60
1765882476056,CH1,POWER,3.60
1765882476062,CH1,POWER,3.60
1765882476066,CH1,POWER,3.60
1765882476070,CH1,POWER,3.60
1765882476076,CH1,POWER,3.60
1765882476082,CH1,POWER,3.60
1765882476086,CH1,POWER,3.60
1765882476092,CH1,POWER,3.60
1765882476096,CH1,POWER,3.60
1765882476100,CH1,POWER,3.60
1765882476106,CH1,POWER,3.60
1765882476112,CH1,POWER,3.60
1765882476116,CH1,POWER,3.60
1765882476120,CH1,POWER,3.60
1765882476126,CH1,POWER,3.60
1765882476132,CH1,POWER,3.60
1765882476136,CH1,POWER,3.60
1765882476140,CH1,POWER,3.60
1765882476145,CH1,POWER,3.60
1765882476152,CH1,POWER,3.60
1765882476156,CH1,POWER,3.60
1765882476160,CH1,POWER,3.60
1765882476165,CH1,POWER,3.60
1765882476172,CH1,POWER,3.60
1765882476176,CH1,POWER,3.60
1765882476182,CH1,POWER,3.60
1765882476186,CH1,POWER,3.60
1765882476190,CH1,POWER,3.60
1765882476195,CH1,POWER,3.60
1765882476202,CH1,POWER,3.60
1765882476206,CH1,POWER,3.60
1765882476210,CH1,POWER,3.60
1765882476216,CH1,POWER,3.60
1765882476220,CH1,POWER,3.60
1765882476226,CH1,POWER,3.60
1765882476232,CH1,POWER,3.60
1765882476236,CH1,POWER,3.60
1765882476242,CH1,POWER,3.60
1765882476246,CH1,POWER,3.60
1765882476250,CH1,POWER,3.60
1765882476255,CH1,POWER,3.60
1765882476259,CH1,POWER,3.60
1765882476266,CH1,POWER,3.60
1765882476270,CH1,POWER,3.60
1765882476275,CH1,POWER,3.60
1765882476279,CH1,POWER,3.60
1765882476286,CH1,POWER,3.60
1765882476292,CH1,POWER,3.60
1765882476296,CH1,POWER,3.60
1765882476302,CH1,POWER,3.60
1765882476306,CH1,POWER,3.60
1765882476310,CH1,POWER,3.60
1765882476316,CH1,POWER,3.60
1765882476320,CH1,POWER,3.60
1765882476325,CH1,POWER,3.60
1765882476329,CH1,POWER,3.60
1765882476336,CH1,POWER,3.60
1765882476342,CH1,POWER,3.60
1765882476346,CH1,POWER,3.60
1765882476350,CH1,POWER,3.60
1765882476356,CH1,POWER,3.60
1765882476362,CH1,POWER,3.60
1765882476366,CH1,POWER,3.60
1765882476369,CH1,POWER,3.70
1765882476395,CH1,POWER,3.70
1765882476400,CH1,POWER,3.70
1765882476405,CH1,POWER,3.70
1765882476409,CH1,POWER,3.70
1765882476415,CH1,POWER,3.70
1765882476420,CH1,POWER,3.70
1765882476428,CH1,POWER,3.70
1765882476434,CH1,POWER,3.70
1765882476438,CH1,POWER,3.70
1765882476444,CH1,POWER,3.70
1765882476448,CH1,POWER,3.70
1765882476452,CH1,POWER,3.70
1765882476457,CH1,POWER,3.70
1765882476462,CH1,POWER,3.70
1765882476467,CH1,POWER,3.70
1765882476471,CH1,POWER,3.70
1765882476478,CH1,POWER,3.70
1765882476484,CH1,POWER,3.70
1765882476488,CH1,POWER,3.70
1765882476494,CH1,POWER,3.70
1765882476498,CH1,POWER,3.70
1765882476502,CH1,POWER,3.70
1765882476507,CH1,POWER,3.70
1765882476512,CH1,POWER,3.70
1765882476518,CH1,POWER,3.70
1765882476522,CH1,POWER,3.70
1765882476527,CH1,POWER,3.70
1765882476531,CH1,POWER,3.70
1765882476535,CH1,POWER,3.70
1765882476539,CH1,POWER,3.70
1765882476544,CH1,POWER,3.70
1765882476548,CH1,POWER,3.70
1765882476556,CH1,POWER,3.70
1765882476560,CH1,POWER,3.70
1765882476565,CH1,POWER,3.70
1765882476570,CH1,POWER,3.70
1765882476575,CH1,POWER,3.70
1765882476579,CH1,POWER,3.70
1765882476585,CH1,POWER,3.70
1765882476589,CH1,POWER,3.70
1765882476596,CH1,POWER,3.70
1765882476601,CH1,POWER,3.70
1765882476608,CH1,POWER,3.70
1765882476612,CH1,POWER,3.70
1765882476617,CH1,POWER,3.70
1765882476621,CH1,POWER,3.70
1765882476627,CH1,POWER,3.70
1765882476631,CH1,POWER,3.70
1765882476637,CH1,POWER,3.70
1765882476642,CH1,POWER,3.70
1765882476647,CH1,POWER,3.70
1765882476651,CH1,POWER,3.70
1765882476658,CH1,POWER,3.70
1765882476664,CH1,POWER,3.70
1765882476668,CH1,POWER,3.70
1765882476672,CH1,POWER,3.70
1765882476678,CH1,POWER,3.70
1765882476682,CH1,POWER,3.70
1765882476687,CH1,POWER,3.70
1765882476691,CH1,POWER,3.70
1765882476698,CH1,POWER,3.70
1765882476702,CH1,POWER,3.70
1765882476708,CH1,POWER,3.70
1765882476712,CH1,POWER,3.70
1765882476717,CH1,POWER,3.70
1765882476721,CH1,POWER,3.70
1765882476728,CH1,POWER,3.70
1765882476734,CH1,POWER,3.70
1765882476738,CH1,POWER,3.70
1765882476742,CH1,POWER,3.70
1765882476747,CH1,POWER,3.70
1765882476751,CH1,POWER,3.70
1765882476755,CH1,POWER,3.70
1765882476758,CH1,POWER,3.50
1765882476760,CH1,POWER,3.50
1765882476763,CH1,POWER,3.50
1765882476790,CH1,POWER,3.50
1765882476796,CH1,POWER,3.50
1765882476800,CH1,POWER,3.50
1765882476804,CH1,POWER,3.50
1765882476809,CH1,POWER,3.50
1765882476813,CH1,POWER,3.50
1765882476817,CH1,POWER,3.50
1765882476821,CH1,POWER,3.50
1765882476826,CH1,POWER,3.50
1765882476830,CH1,POWER,3.50
1765882476836,CH1,POWER,3.50
1765882476840,CH1,POWER,3.50
1765882476844,CH1,POWER,3.50
1765882476850,CH1,POWER,3.50
1765882476856,CH1,POWER,3.50
1765882476860,CH1,POWER,3.50
1765882476866,CH1,POWER,3.50
1765882476870,CH1,POWER,3.50
1765882476874,CH1,POWER,3.50
1765882476880,CH1,POWER,3.50
1765882476886,CH1,POWER,3.50
1765882476890,CH1,POWER,3.50
1765882476896,CH1,POWER,3.50
1765882476900,CH1,POWER,3.50
1765882476908,CH1,POWER,3.50
1765882476913,CH1,POWER,3.50
1765882476920,CH1,POWER,3.50
1765882476924,CH1,POWER,3.50
1765882476929,CH1,POWER,3.50
1765882476933,CH1,POWER,3.50
1765882476939,CH1,POWER,3.50
1765882476944,CH1,POWER,3.50
1765882476950,CH1,POWER,3.50
1765882476956,CH1,POWER,3.50
1765882476960,CH1,POWER,3.50
1765882476966,CH1,POWER,3.50
1765882476970,CH1,POWER,3.50
1765882476974,CH1,POWER,3.50
1765882476980,CH1,POWER,3.50
1765882476986,CH1,POWER,3.50
1765882476990,CH1,POWER,3.50
1765882476996,CH1,POWER,3.50
1765882477000,CH1,POWER,3.50
1765882477006,CH1,POWER,3.50
1765882477010,CH1,POWER,3.50
1765882477014,CH1,POWER,3.50
1765882477020,CH1,POWER,3.50
1765882477026,CH1,POWER,3.50
1765882477030,CH1,POWER,3.50
1765882477038,CH1,POWER,3.50
1765882477043,CH1,POWER,3.50
1765882477050,CH1,POWER,3.50
1765882477056,CH1,POWER,3.50
1765882477060,CH1,POWER,3.50
1765882477064,CH1,POWER,3.50
1765882477070,CH1,POWER,3.50
1765882477076,CH1,POWER,3.50
1765882477080,CH1,POWER,3.50
1765882477086,CH1,POWER,3.50
1765882477090,CH1,POWER,3.50
1765882477094,CH1,POWER,3.50
1765882477100,CH1,POWER,3.50
1765882477104,CH1,POWER,3.50
1765882477109,CH1,POWER,3.50
1765882477113,CH1,POWER,3.50
1765882477120,CH1,POWER,3.50
1765882477124,CH1,POWER,3.50
1765882477129,CH1,POWER,3.50
1765882477134,CH1,POWER,3.50
1765882477139,CH1,POWER,3.50
1765882477144,CH1,POWER,3.50
1765882477150,CH1,POWER,3.50
1765882477154,CH1,POWER,3.50
1765882477160,CH1,POWER,3.50
1765882477164,CH1,POWER,3.75
1765882477191,CH1,POWER,3.75
1765882477196,CH1,POWER,3.75
1765882477201,CH1,POWER,3.75
1765882477205,CH1,POWER,3.75
1765882477211,CH1,POWER,3.75
1765882477216,CH1,POWER,3.75
1765882477222,CH1,POWER,3.75
1765882477230,CH1,POWER,3.75
1765882477234,CH1,POWER,3.75
1765882477239,CH1,POWER,3.75
1765882477243,CH1,POWER,3.75
1765882477248,CH1,POWER,3.75
1765882477252,CH1,POWER,3.75
1765882477256,CH1,POWER,3.75
1765882477261,CH1,POWER,3.75
1765882477266,CH1,POWER,3.75
1765882477272,CH1,POWER,3.75
1765882477278,CH1,POWER,3.75
1765882477282,CH1,POWER,3.75
1765882477288,CH1,POWER,3.75
1765882477292,CH1,POWER,3.75
1765882477298,CH1,POWER,3.75
1765882477302,CH1,POWER,3.75
1765882477306,CH1,POWER,3.75
1765882477312,CH1,POWER,3.75
1765882477318,CH1,POWER,3.75
1765882477322,CH1,POWER,3.75
1765882477326,CH1,POWER,3.75
1765882477332,CH1,POWER,3.75
1765882477338,CH1,POWER,3.75
1765882477342,CH1,POWER,3.75
1765882477348,CH1,POWER,3.75
1765882477352,CH1,POWER,3.75
1765882477356,CH1,POWER,3.75
1765882477362,CH1,POWER,3.75
1765882477366,CH1,POWER,3.75
1765882477371,CH1,POWER,3.75
1765882477375,CH1,POWER,3.75
1765882477382,CH1,POWER,3.75
1765882477388,CH1,POWER,3.75
1765882477392,CH1,POWER,3.75
1765882477398,CH1,POWER,3.75
1765882477402,CH1,POWER,3.75
1765882477410,CH1,POWER,3.75
1765882477415,CH1,POWER,3.75
1765882477419,CH1,POWER,3.75
1765882477424,CH1,POWER,3.75
1765882477429,CH1,POWER,3.75
1765882477434,CH1,POWER,3.75
1765882477439,CH1,POWER,3.75
1765882477443,CH1,POWER,3.75
1765882477449,CH1,POWER,3.75
1765882477454,CH1,POWER,3.75
1765882477460,CH1,POWER,3.75
1765882477466,CH1,POWER,3.75
1765882477472,CH1,POWER,3.75
1765882477478,CH1,POWER,3.75
1765882477482,CH1,POWER,3.75
1765882477490,CH1,POWER,3.75
1765882477495,CH1,POWER,3.75
1765882477502,CH1,POWER,3.75
1765882477510,CH1,POWER,3.75
1765882477515,CH1,POWER,3.75
1765882477519,CH1,POWER,3.75
1765882477525,CH1,POWER,3.75
1765882477531,CH1,POWER,3.75
1765882477536,CH1,POWER,3.75
1765882477541,CH1,POWER,3.75
1765882477546,CH1,POWER,3.75
1765882477550,CH1,POWER,3.75
1765882477553,CH1,POWER,3.75
1765882477555,CH1,POWER,3.75
1765882477581,CH1,POWER,3.75
1765882477586,CH1,POWER,3.75
1765882477591,CH1,POWER,3.75
1765882477597,CH1,POWER,3.75
1765882477604,CH1,POWER,3.75
1765882477610,CH1,POWER,3.75
1765882477614,CH1,POWER,3.75
1765882477620,CH1,POWER,3.75
1765882477624,CH1,POWER,3.75
1765882477628,CH1,POWER,3.75
1765882477633,CH1,POWER,3.75
1765882477637,CH1,POWER,3.75
1765882477641,CH1,POWER,3.75
1765882477647,CH1,POWER,3.75
1765882477654,CH1,POWER,3.75
1765882477660,CH1,POWER,3.75
1765882477664,CH1,POWER,3.75
1765882477670,CH1,POWER,3.75
1765882477674,CH1,POWER,3.75
1765882477678,CH1,POWER,3.75
1765882477684,CH1,POWER,3.75
1765882477688,CH1,POWER,3.75
1765882477693,CH1,POWER,3.75
1765882477698,CH1,POWER,3.75
1765882477704,CH1,POWER,3.75
1765882477710,CH1,POWER,3.75
1765882477714,CH1,POWER,3.75
1765882477722,CH1,POWER,3.75
1765882477727,CH1,POWER,3.75
1765882477734,CH1,POWER,3.75
1765882477742,CH1,POWER,3.75
1765882477747,CH1,POWER,3.75
1765882477754,CH1,POWER,3.75
1765882477760,CH1,POWER,3.75
1765882477764,CH1,POWER,3.75
1765882477770,CH1,POWER,3.75
1765882477774,CH1,POWER,3.75
1765882477778,CH1,POWER,3.75
1765882477784,CH1,POWER,3.75
1765882477790,CH1,POWER,3.75
1765882477794,CH1,POWER,3.75
1765882477798,CH1,POWER,3.75
1765882477804,CH1,POWER,3.75
1765882477810,CH1,POWER,3.75
1765882477814,CH1,POWER,3.75
1765882477818,CH1,POWER,3.75
1765882477824,CH1,POWER,3.75
1765882477830,CH1,POWER,3.75
1765882477834,CH1,POWER,3.75
1765882477838,CH1,POWER,3.75
1765882477844,CH1,POWER,3.75
1765882477850,CH1,POWER,3.75
1765882477854,CH1,POWER,3.75
1765882477860,CH1,POWER,3.75
1765882477864,CH1,POWER,3.75
1765882477870,CH1,POWER,3.75
1765882477874,CH1,POWER,3.75
1765882477882,CH1,POWER,3.75
1765882477887,CH1,POWER,3.75
1765882477893,CH1,POWER,3.75
1765882477898,CH1,POWER,3.75
1765882477904,CH1,POWER,3.75
1765882477910,CH1,POWER,3.75
1765882477914,CH1,POWER,3.75
1765882477918,CH1,POWER,3.75
1765882477924,CH1,POWER,3.75
1765882477928,CH1,POWER,3.75
1765882477933,CH1,POWER,3.75
1765882477937,CH1,POWER,3.75
1765882477941,CH1,POWER,3.75
1765882477945,CH1,POWER,3.75
1765882477951,CH1,POWER,3.75
1765882477954,CH1,POWER,3.55
1765882477956,CH1,POWER,3.55
1765882477958,CH1,POWER,3.55
1765882477986,CH1,POWER,3.55
1765882477992,CH1,POWER,3.55
1765882477996,CH1,POWER,3.55
1765882478004,CH1,POWER,3.55
1765882478009,CH1,POWER,3.55
1765882478016,CH1,POWER,3.55
1765882478024,CH1,POWER,3.55
1765882478029,CH1,POWER,3.55
1765882478033,CH1,POWER,3.55
1765882478038,CH1,POWER,3.55
1765882478044,CH1,POWER,3.55
1765882478049,CH1,POWER,3.55
1765882478053,CH1,POWER,3.55
1765882478058,CH1,POWER,3.55
1765882478066,CH1,POWER,3.55
1765882478070,CH1,POWER,3.55
1765882478075,CH1,POWER,3.55
1765882478080,CH1,POWER,3.55
1765882478085,CH1,POWER,3.55
1765882478090,CH1,POWER,3.55
1765882478096,CH1,POWER,3.55
1765882478102,CH1,POWER,3.55
1765882478106,CH1,POWER,3.55
1765882478112,CH1,POWER,3.55
1765882478116,CH1,POWER,3.55
1765882478124,CH1,POWER,3.55
1765882478128,CH1,POWER,3.55
1765882478133,CH1,POWER,3.55
1765882478139,CH1,POWER,3.55
1765882478146,CH1,POWER,3.55
1765882478152,CH1,POWER,3.55
1765882478156,CH1,POWER,3.55
1765882478161,CH1,POWER,3.55
1765882478166,CH1,POWER,3.55
1765882478172,CH1,POWER,3.55
1765882478176,CH1,POWER,3.55
1765882478184,CH1,POWER,3.55
1765882478188,CH1,POWER,3.55
1765882478196,CH1,POWER,3.55
1765882478202,CH1,POWER,3.55
1765882478206,CH1,POWER,3.55
1765882478212,CH1,POWER,3.55
1765882478216,CH1,POWER,3.55
1765882478221,CH1,POWER,3.55
1765882478226,CH1,POWER,3.55
1765882478230,CH1,POWER,3.55
1765882478236,CH1,POWER,3.55
1765882478242,CH1,POWER,3.55
1765882478246,CH1,POWER,3.55
1765882478254,CH1,POWER,3.55
1765882478258,CH1,POWER,3.55
1765882478263,CH1,POWER,3.55
1765882478267,CH1,POWER,3.55
1765882478272,CH1,POWER,3.55
1765882478276,CH1,POWER,3.55
1765882478284,CH1,POWER,3.55
1765882478289,CH1,POWER,3.55
1765882478296,CH1,POWER,3.55
1765882478302,CH1,POWER,3.55
1765882478306,CH1,POWER,3.55
1765882478312,CH1,POWER,3.55
1765882478316,CH1,POWER,3.55
1765882478321,CH1,POWER,3.55
1765882478326,CH1,POWER,3.55
1765882478332,CH1,POWER,3.55
1765882478336,CH1,POWER,3.55
1765882478342,CH1,POWER,3.55
1765882478346,CH1,POWER,3.55
1765882478348,CH1,POWER,3.60
1765882478351,CH1,POWER,3.60
1765882478378,CH1,POWER,3.60
1765882478384,CH1,POWER,3.60
1765882478388,CH1,POWER,3.60
1765882478392,CH1,POWER,3.60
1765882478398,CH1,POWER,3.60
1765882478404,CH1,POWER,3.60
1765882478408,CH1,POWER,3.60
1765882478413,CH1,POWER,3.60
1765882478418,CH1,POWER,3.60
1765882478424,CH1,POWER,3.60
1765882478429,CH1,POWER,3.60
1765882478434,CH1,POWER,3.60
1765882478438,CH1,POWER,3.60
1765882478444,CH1,POWER,3.60
1765882478448,CH1,POWER,3.60
1765882478454,CH1,POWER,3.60
1765882478458,CH1,POWER,3.60
1765882478464,CH1,POWER,3.60
1765882478468,CH1,POWER,3.60
1765882478476,CH1,POWER,3.60
1765882478481,CH1,POWER,3.60
1765882478488,CH1,POWER,3.60
1765882478494,CH1,POWER,3.60
1765882478498,CH1,POWER,3.60
1765882478506,CH1,POWER,3.60
1765882478510,CH1,POWER,3.60
1765882478515,CH1,POWER,3.60
1765882478519,CH1,POWER,3.60
1765882478526,CH1,POWER,3.60
1765882478530,CH1,POWER,3.60
1765882478535,CH1,POWER,3.60
1765882478540,CH1,POWER,3.60
1765882478546,CH1,POWER,3.60
1765882478550,CH1,POWER,3.60
1765882478556,CH1,POWER,3.60
1765882478561,CH1,POWER,3.60
1765882478568,CH1,POWER,3.60
1765882478574,CH1,POWER,3.60
1765882478578,CH1,POWER,3.60
1765882478586,CH1,POWER,3.60
1765882478591,CH1,POWER,3.60
1765882478598,CH1,POWER,3.60
1765882478604,CH1,POWER,3.60
1765882478608,CH1,POWER,3.60
1765882478616,CH1,POWER,3.60
1765882478621,CH1,POWER,3.60
