round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0,1765817248170,2700,CH1,80027,1765817328197,stress-ng
1765817298865,CH1,POWER,3.20
1765817298869,CH1,POWER,3.20
1765817298896,CH1,POWER,3.20
1765817298901,CH1,POWER,3.20
1765817298906,CH1,POWER,3.20
1765817298911,CH1,POWER,3.20
1765817298917,CH1,POWER,3.20
1765817298923,CH1,POWER,3.20
1765817298927,CH1,POWER,3.20
1765817298933,CH1,POWER,3.20
1765817298937,CH1,POWER,3.20
1765817298943,CH1,POWER,3.20
1765817298947,CH1,POWER,3.20
1765817298953,CH1,POWER,3.20
1765817298957,CH1,POWER,3.20
1765817298961,CH1,POWER,3.20
1765817298967,CH1,POWER,3.20
1765817298973,CH1,POWER,3.20
1765817298977,CH1,POWER,3.20
1765817298983,CH1,POWER,3.20
1765817298987,CH1,POWER,3.20
1765817298991,CH1,POWER,3.20
1765817298996,CH1,POWER,3.20
1765817299000,CH1,POWER,3.20
1765817299004,CH1,POWER,3.20
1765817299008,CH1,POWER,3.20
1765817299013,CH1,POWER,3.20
1765817299017,CH1,POWER,3.20
1765817299023,CH1,POWER,3.20
1765817299027,CH1,POWER,3.20
1765817299031,CH1,POWER,3.20
1765817299037,CH1,POWER,3.20
1765817299041,CH1,POWER,3.20
1765817299046,CH1,POWER,3.20
1765817299050,CH1,POWER,3.20
1765817299057,CH1,POWER,3.20
1765817299063,CH1,POWER,3.20
1765817299067,CH1,POWER,3.20
1765817299073,CH1,POWER,3.20
1765817299077,CH1,POWER,3.20
1765817299081,CH1,POWER,3.20
1765817299086,CH1,POWER,3.20
1765817299090,CH1,POWER,3.20
1765817299097,CH1,POWER,3.20
1765817299101,CH1,POWER,3.20
1765817299106,CH1,POWER,3.20
1765817299110,CH1,POWER,3.20
1765817299116,CH1,POWER,3.20
1765817299120,CH1,POWER,3.20
1765817299124,CH1,POWER,3.20
1765817299128,CH1,POWER,3.20
1765817299133,CH1,POWER,3.20
1765817299137,CH1,POWER,3.20
1765817299143,CH1,POWER,3.20
1765817299147,CH1,POWER,3.20
1765817299151,CH1,POWER,3.20
1765817299157,CH1,POWER,3.20
1765817299161,CH1,POWER,3.20
1765817299167,CH1,POWER,3.20
1765817299171,CH1,POWER,3.20
1765817299177,CH1,POWER,3.20
1765817299181,CH1,POWER,3.20
1765817299187,CH1,POWER,3.20
1765817299191,CH1,POWER,3.20
1765817299196,CH1,POWER,3.20
1765817299200,CH1,POWER,3.20
1765817299207,CH1,POWER,3.20
1765817299213,CH1,POWER,3.20
1765817299217,CH1,POWER,3.20
1765817299223,CH1,POWER,3.20
1765817299227,CH1,POWER,3.20
1765817299233,CH1,POWER,3.20
1765817299237,CH1,POWER,3.20
1765817299243,CH1,POWER,3.20
1765817299247,CH1,POWER,3.20
1765817299251,CH1,POWER,3.20
1765817299257,CH1,POWER,3.20
1765817299263,CH1,POWER,3.20
1765817299265,CH1,POWER,3.20
1765817299268,CH1,POWER,3.20
1765817299270,CH1,POWER,3.20
1765817299296,CH1,POWER,3.20
1765817299301,CH1,POWER,3.20
1765817299306,CH1,POWER,3.20
1765817299310,CH1,POWER,3.20
1765817299316,CH1,POWER,3.20
1765817299321,CH1,POWER,3.20
1765817299329,CH1,POWER,3.20
1765817299335,CH1,POWER,3.20
1765817299339,CH1,POWER,3.20
1765817299345,CH1,POWER,3.20
1765817299349,CH1,POWER,3.20
1765817299353,CH1,POWER,3.20
1765817299359,CH1,POWER,3.20
1765817299363,CH1,POWER,3.20
1765817299369,CH1,POWER,3.20
1765817299373,CH1,POWER,3.20
1765817299378,CH1,POWER,3.20
1765817299382,CH1,POWER,3.20
1765817299386,CH1,POWER,3.20
1765817299391,CH1,POWER,3.20
1765817299397,CH1,POWER,3.20
1765817299402,CH1,POWER,3.20
1765817299409,CH1,POWER,3.20
1765817299413,CH1,POWER,3.20
1765817299419,CH1,POWER,3.20
1765817299427,CH1,POWER,3.20
1765817299432,CH1,POWER,3.20
1765817299438,CH1,POWER,3.20
1765817299442,CH1,POWER,3.20
1765817299448,CH1,POWER,3.20
1765817299453,CH1,POWER,3.20
1765817299459,CH1,POWER,3.20
1765817299465,CH1,POWER,3.20
1765817299469,CH1,POWER,3.20
1765817299474,CH1,POWER,3.20
1765817299479,CH1,POWER,3.20
1765817299485,CH1,POWER,3.20
1765817299489,CH1,POWER,3.20
1765817299493,CH1,POWER,3.20
1765817299499,CH1,POWER,3.20
1765817299507,CH1,POWER,3.20
1765817299512,CH1,POWER,3.20
1765817299519,CH1,POWER,3.20
1765817299523,CH1,POWER,3.20
1765817299528,CH1,POWER,3.20
1765817299535,CH1,POWER,3.20
1765817299539,CH1,POWER,3.20
1765817299545,CH1,POWER,3.20
1765817299549,CH1,POWER,3.20
1765817299555,CH1,POWER,3.20
1765817299559,CH1,POWER,3.20
1765817299563,CH1,POWER,3.20
1765817299569,CH1,POWER,3.20
1765817299577,CH1,POWER,3.20
1765817299582,CH1,POWER,3.20
1765817299589,CH1,POWER,3.20
1765817299595,CH1,POWER,3.20
1765817299599,CH1,POWER,3.20
1765817299607,CH1,POWER,3.20
1765817299612,CH1,POWER,3.20
1765817299619,CH1,POWER,3.20
1765817299627,CH1,POWER,3.20
1765817299632,CH1,POWER,3.20
1765817299639,CH1,POWER,3.20
1765817299645,CH1,POWER,3.20
1765817299649,CH1,POWER,3.20
1765817299657,CH1,POWER,3.20
1765817299662,CH1,POWER,3.20
1765817299688,CH1,POWER,3.20
1765817299693,CH1,POWER,3.20
1765817299698,CH1,POWER,3.20
1765817299702,CH1,POWER,3.20
1765817299708,CH1,POWER,3.20
1765817299713,CH1,POWER,3.20
1765817299719,CH1,POWER,3.20
1765817299724,CH1,POWER,3.20
1765817299728,CH1,POWER,3.20
1765817299734,CH1,POWER,3.20
1765817299741,CH1,POWER,3.20
1765817299747,CH1,POWER,3.20
1765817299751,CH1,POWER,3.20
1765817299757,CH1,POWER,3.20
1765817299761,CH1,POWER,3.20
1765817299767,CH1,POWER,3.20
1765817299771,CH1,POWER,3.20
1765817299777,CH1,POWER,3.20
1765817299781,CH1,POWER,3.20
1765817299785,CH1,POWER,3.20
1765817299790,CH1,POWER,3.20
1765817299795,CH1,POWER,3.20
1765817299800,CH1,POWER,3.20
1765817299804,CH1,POWER,3.20
1765817299808,CH1,POWER,3.20
1765817299814,CH1,POWER,3.20
1765817299821,CH1,POWER,3.20
1765817299827,CH1,POWER,3.20
1765817299831,CH1,POWER,3.20
1765817299839,CH1,POWER,3.20
1765817299844,CH1,POWER,3.20
1765817299851,CH1,POWER,3.20
1765817299857,CH1,POWER,3.20
1765817299861,CH1,POWER,3.20
1765817299865,CH1,POWER,3.20
1765817299870,CH1,POWER,3.20
1765817299875,CH1,POWER,3.20
1765817299881,CH1,POWER,3.20
1765817299887,CH1,POWER,3.20
1765817299891,CH1,POWER,3.20
1765817299895,CH1,POWER,3.20
1765817299901,CH1,POWER,3.20
1765817299907,CH1,POWER,3.20
1765817299911,CH1,POWER,3.20
1765817299915,CH1,POWER,3.20
1765817299921,CH1,POWER,3.20
1765817299927,CH1,POWER,3.20
1765817299931,CH1,POWER,3.20
1765817299937,CH1,POWER,3.20
1765817299941,CH1,POWER,3.20
1765817299947,CH1,POWER,3.20
1765817299951,CH1,POWER,3.20
1765817299959,CH1,POWER,3.20
1765817299965,CH1,POWER,3.20
1765817299970,CH1,POWER,3.20
1765817299974,CH1,POWER,3.20
1765817299980,CH1,POWER,3.20
1765817299985,CH1,POWER,3.20
1765817299991,CH1,POWER,3.20
1765817299997,CH1,POWER,3.20
1765817300001,CH1,POWER,3.20
1765817300007,CH1,POWER,3.20
1765817300011,CH1,POWER,3.20
1765817300017,CH1,POWER,3.20
1765817300021,CH1,POWER,3.20
1765817300027,CH1,POWER,3.20
1765817300031,CH1,POWER,3.20
1765817300039,CH1,POWER,3.20
1765817300043,CH1,POWER,3.20
1765817300049,CH1,POWER,3.20
1765817300054,CH1,POWER,3.20
1765817300058,CH1,POWER,3.20
1765817300061,CH1,POWER,3.45
1765817300063,CH1,POWER,3.45
1765817300066,CH1,POWER,3.45
1765817300093,CH1,POWER,3.45
1765817300099,CH1,POWER,3.45
1765817300103,CH1,POWER,3.45
1765817300107,CH1,POWER,3.45
1765817300113,CH1,POWER,3.45
1765817300119,CH1,POWER,3.45
1765817300123,CH1,POWER,3.45
1765817300131,CH1,POWER,3.45
1765817300136,CH1,POWER,3.45
1765817300140,CH1,POWER,3.45
1765817300146,CH1,POWER,3.45
1765817300153,CH1,POWER,3.45
1765817300159,CH1,POWER,3.45
1765817300163,CH1,POWER,3.45
1765817300169,CH1,POWER,3.45
1765817300173,CH1,POWER,3.45
1765817300179,CH1,POWER,3.45
1765817300183,CH1,POWER,3.45
1765817300191,CH1,POWER,3.45
1765817300196,CH1,POWER,3.45
1765817300200,CH1,POWER,3.45
1765817300205,CH1,POWER,3.45
1765817300210,CH1,POWER,3.45
1765817300215,CH1,POWER,3.45
1765817300220,CH1,POWER,3.45
1765817300226,CH1,POWER,3.45
1765817300233,CH1,POWER,3.45
1765817300239,CH1,POWER,3.45
1765817300243,CH1,POWER,3.45
1765817300249,CH1,POWER,3.45
1765817300253,CH1,POWER,3.45
1765817300259,CH1,POWER,3.45
1765817300263,CH1,POWER,3.45
1765817300271,CH1,POWER,3.45
1765817300276,CH1,POWER,3.45
1765817300280,CH1,POWER,3.45
1765817300285,CH1,POWER,3.45
1765817300291,CH1,POWER,3.45
1765817300296,CH1,POWER,3.45
1765817300303,CH1,POWER,3.45
1765817300311,CH1,POWER,3.45
1765817300316,CH1,POWER,3.45
1765817300320,CH1,POWER,3.45
1765817300325,CH1,POWER,3.45
1765817300330,CH1,POWER,3.45
1765817300335,CH1,POWER,3.45
1765817300341,CH1,POWER,3.45
1765817300345,CH1,POWER,3.45
1765817300350,CH1,POWER,3.45
1765817300354,CH1,POWER,3.45
1765817300359,CH1,POWER,3.45
1765817300363,CH1,POWER,3.45
1765817300369,CH1,POWER,3.45
1765817300373,CH1,POWER,3.45
1765817300379,CH1,POWER,3.45
1765817300383,CH1,POWER,3.45
1765817300389,CH1,POWER,3.45
1765817300393,CH1,POWER,3.45
1765817300397,CH1,POWER,3.45
1765817300402,CH1,POWER,3.45
1765817300407,CH1,POWER,3.45
1765817300413,CH1,POWER,3.45
1765817300421,CH1,POWER,3.45
1765817300426,CH1,POWER,3.45
1765817300433,CH1,POWER,3.45
1765817300439,CH1,POWER,3.45
1765817300443,CH1,POWER,3.45
1765817300448,CH1,POWER,3.20
1765817300475,CH1,POWER,3.20
1765817300481,CH1,POWER,3.20
1765817300485,CH1,POWER,3.20
1765817300489,CH1,POWER,3.20
1765817300494,CH1,POWER,3.20
1765817300499,CH1,POWER,3.20
1765817300505,CH1,POWER,3.20
1765817300511,CH1,POWER,3.20
1765817300515,CH1,POWER,3.20
1765817300519,CH1,POWER,3.20
1765817300524,CH1,POWER,3.20
1765817300529,CH1,POWER,3.20
1765817300535,CH1,POWER,3.20
1765817300539,CH1,POWER,3.20
1765817300544,CH1,POWER,3.20
1765817300551,CH1,POWER,3.20
1765817300555,CH1,POWER,3.20
1765817300561,CH1,POWER,3.20
1765817300565,CH1,POWER,3.20
1765817300569,CH1,POWER,3.20
1765817300575,CH1,POWER,3.20
1765817300581,CH1,POWER,3.20
1765817300585,CH1,POWER,3.20
1765817300589,CH1,POWER,3.20
1765817300595,CH1,POWER,3.20
1765817300599,CH1,POWER,3.20
1765817300605,CH1,POWER,3.20
1765817300609,CH1,POWER,3.20
1765817300614,CH1,POWER,3.20
1765817300619,CH1,POWER,3.20
1765817300624,CH1,POWER,3.20
1765817300629,CH1,POWER,3.20
1765817300635,CH1,POWER,3.20
1765817300641,CH1,POWER,3.20
1765817300645,CH1,POWER,3.20
1765817300649,CH1,POWER,3.20
1765817300655,CH1,POWER,3.20
1765817300659,CH1,POWER,3.20
1765817300665,CH1,POWER,3.20
1765817300669,CH1,POWER,3.20
1765817300674,CH1,POWER,3.20
1765817300681,CH1,POWER,3.20
1765817300685,CH1,POWER,3.20
1765817300691,CH1,POWER,3.20
1765817300695,CH1,POWER,3.20
1765817300700,CH1,POWER,3.20
1765817300705,CH1,POWER,3.20
1765817300711,CH1,POWER,3.20
1765817300715,CH1,POWER,3.20
1765817300721,CH1,POWER,3.20
1765817300725,CH1,POWER,3.20
1765817300731,CH1,POWER,3.20
1765817300735,CH1,POWER,3.20
1765817300739,CH1,POWER,3.20
1765817300745,CH1,POWER,3.20
1765817300753,CH1,POWER,3.20
1765817300758,CH1,POWER,3.20
1765817300765,CH1,POWER,3.20
1765817300771,CH1,POWER,3.20
1765817300775,CH1,POWER,3.20
1765817300780,CH1,POWER,3.20
1765817300785,CH1,POWER,3.20
1765817300789,CH1,POWER,3.20
1765817300795,CH1,POWER,3.20
1765817300803,CH1,POWER,3.20
1765817300808,CH1,POWER,3.20
1765817300815,CH1,POWER,3.20
1765817300823,CH1,POWER,3.20
1765817300828,CH1,POWER,3.20
1765817300834,CH1,POWER,3.20
1765817300836,CH1,POWER,2.50
1765817300839,CH1,POWER,2.50
1765817300866,CH1,POWER,2.50
1765817300871,CH1,POWER,2.50
1765817300876,CH1,POWER,2.50
1765817300881,CH1,POWER,2.50
1765817300886,CH1,POWER,2.50
1765817300890,CH1,POWER,2.50
1765817300896,CH1,POWER,2.50
1765817300901,CH1,POWER,2.50
1765817300907,CH1,POWER,2.50
1765817300913,CH1,POWER,2.50
1765817300917,CH1,POWER,2.50
1765817300921,CH1,POWER,2.50
1765817300926,CH1,POWER,2.50
1765817300932,CH1,POWER,2.50
1765817300937,CH1,POWER,2.50
1765817300945,CH1,POWER,2.50
1765817300949,CH1,POWER,2.50
1765817300954,CH1,POWER,2.50
1765817300959,CH1,POWER,2.50
1765817300967,CH1,POWER,2.50
1765817300973,CH1,POWER,2.50
1765817300977,CH1,POWER,2.50
1765817300985,CH1,POWER,2.50
1765817300990,CH1,POWER,2.50
1765817300997,CH1,POWER,2.50
1765817301003,CH1,POWER,2.50
1765817301007,CH1,POWER,2.50
1765817301011,CH1,POWER,2.50
1765817301016,CH1,POWER,2.50
1765817301021,CH1,POWER,2.50
1765817301027,CH1,POWER,2.50
1765817301033,CH1,POWER,2.50
1765817301037,CH1,POWER,2.50
1765817301043,CH1,POWER,2.50
1765817301047,CH1,POWER,2.50
1765817301052,CH1,POWER,2.50
1765817301057,CH1,POWER,2.50
1765817301063,CH1,POWER,2.50
1765817301067,CH1,POWER,2.50
1765817301075,CH1,POWER,2.50
1765817301080,CH1,POWER,2.50
1765817301087,CH1,POWER,2.50
1765817301093,CH1,POWER,2.50
1765817301097,CH1,POWER,2.50
1765817301101,CH1,POWER,2.50
1765817301107,CH1,POWER,2.50
1765817301113,CH1,POWER,2.50
1765817301117,CH1,POWER,2.50
1765817301125,CH1,POWER,2.50
1765817301129,CH1,POWER,2.50
1765817301134,CH1,POWER,2.50
1765817301139,CH1,POWER,2.50
1765817301144,CH1,POWER,2.50
1765817301149,CH1,POWER,2.50
1765817301155,CH1,POWER,2.50
1765817301160,CH1,POWER,2.50
1765817301166,CH1,POWER,2.50
1765817301170,CH1,POWER,2.50
1765817301176,CH1,POWER,2.50
1765817301180,CH1,POWER,2.50
1765817301187,CH1,POWER,2.50
1765817301193,CH1,POWER,2.50
1765817301197,CH1,POWER,2.50
1765817301203,CH1,POWER,2.50
1765817301207,CH1,POWER,2.50
1765817301213,CH1,POWER,2.50
1765817301217,CH1,POWER,2.50
1765817301225,CH1,POWER,2.50
1765817301228,CH1,POWER,3.20
1765817301231,CH1,POWER,3.20
1765817301258,CH1,POWER,3.20
1765817301263,CH1,POWER,3.20
1765817301268,CH1,POWER,3.20
1765817301272,CH1,POWER,3.20
1765817301279,CH1,POWER,3.20
1765817301285,CH1,POWER,3.20
1765817301289,CH1,POWER,3.20
1765817301295,CH1,POWER,3.20
1765817301299,CH1,POWER,3.20
1765817301305,CH1,POWER,3.20
1765817301309,CH1,POWER,3.20
1765817301315,CH1,POWER,3.20
1765817301319,CH1,POWER,3.20
1765817301325,CH1,POWER,3.20
1765817301329,CH1,POWER,3.20
1765817301333,CH1,POWER,3.20
1765817301338,CH1,POWER,3.20
1765817301343,CH1,POWER,3.20
1765817301348,CH1,POWER,3.20
1765817301355,CH1,POWER,3.20
1765817301359,CH1,POWER,3.20
1765817301364,CH1,POWER,3.20
1765817301369,CH1,POWER,3.20
1765817301375,CH1,POWER,3.20
1765817301379,CH1,POWER,3.20
1765817301383,CH1,POWER,3.20
1765817301389,CH1,POWER,3.20
1765817301395,CH1,POWER,3.20
1765817301399,CH1,POWER,3.20
1765817301404,CH1,POWER,3.20
1765817301409,CH1,POWER,3.20
1765817301417,CH1,POWER,3.20
1765817301421,CH1,POWER,3.20
1765817301426,CH1,POWER,3.20
1765817301431,CH1,POWER,3.20
1765817301439,CH1,POWER,3.20
1765817301445,CH1,POWER,3.20
1765817301449,CH1,POWER,3.20
1765817301453,CH1,POWER,3.20
1765817301459,CH1,POWER,3.20
1765817301464,CH1,POWER,3.20
1765817301469,CH1,POWER,3.20
1765817301475,CH1,POWER,3.20
1765817301480,CH1,POWER,3.20
1765817301485,CH1,POWER,3.20
1765817301489,CH1,POWER,3.20
1765817301495,CH1,POWER,3.20
1765817301499,CH1,POWER,3.20
1765817301503,CH1,POWER,3.20
1765817301508,CH1,POWER,3.20
1765817301513,CH1,POWER,3.20
1765817301518,CH1,POWER,3.20
1765817301522,CH1,POWER,3.20
1765817301529,CH1,POWER,3.20
1765817301534,CH1,POWER,3.20
1765817301539,CH1,POWER,3.20
1765817301547,CH1,POWER,3.20
1765817301551,CH1,POWER,3.20
1765817301556,CH1,POWER,3.20
1765817301561,CH1,POWER,3.20
1765817301566,CH1,POWER,3.20
1765817301571,CH1,POWER,3.20
1765817301576,CH1,POWER,3.20
1765817301580,CH1,POWER,3.20
1765817301587,CH1,POWER,3.20
1765817301592,CH1,POWER,3.20
1765817301599,CH1,POWER,3.20
1765817301607,CH1,POWER,3.20
1765817301613,CH1,POWER,3.20
1765817301617,CH1,POWER,3.20
1765817301620,CH1,POWER,3.20
1765817301623,CH1,POWER,3.20
1765817301650,CH1,POWER,3.20
1765817301655,CH1,POWER,3.20
1765817301660,CH1,POWER,3.20
1765817301665,CH1,POWER,3.20
1765817301671,CH1,POWER,3.20
1765817301677,CH1,POWER,3.20
1765817301681,CH1,POWER,3.20
1765817301686,CH1,POWER,3.20
1765817301691,CH1,POWER,3.20
1765817301699,CH1,POWER,3.20
1765817301704,CH1,POWER,3.20
1765817301711,CH1,POWER,3.20
1765817301716,CH1,POWER,3.20
1765817301721,CH1,POWER,3.20
1765817301727,CH1,POWER,3.20
1765817301731,CH1,POWER,3.20
1765817301735,CH1,POWER,3.20
1765817301740,CH1,POWER,3.20
1765817301745,CH1,POWER,3.20
1765817301750,CH1,POWER,3.20
1765817301755,CH1,POWER,3.20
1765817301760,CH1,POWER,3.20
1765817301765,CH1,POWER,3.20
1765817301771,CH1,POWER,3.20
1765817301777,CH1,POWER,3.20
1765817301781,CH1,POWER,3.20
1765817301787,CH1,POWER,3.20
1765817301791,CH1,POWER,3.20
1765817301796,CH1,POWER,3.20
1765817301801,CH1,POWER,3.20
1765817301807,CH1,POWER,3.20
1765817301811,CH1,POWER,3.20
1765817301817,CH1,POWER,3.20
1765817301821,CH1,POWER,3.20
1765817301829,CH1,POWER,3.20
1765817301834,CH1,POWER,3.20
1765817301841,CH1,POWER,3.20
1765817301847,CH1,POWER,3.20
1765817301851,CH1,POWER,3.20
1765817301857,CH1,POWER,3.20
1765817301861,CH1,POWER,3.20
1765817301866,CH1,POWER,3.20
1765817301871,CH1,POWER,3.20
1765817301877,CH1,POWER,3.20
1765817301881,CH1,POWER,3.20
1765817301886,CH1,POWER,3.20
1765817301891,CH1,POWER,3.20
1765817301896,CH1,POWER,3.20
1765817301901,CH1,POWER,3.20
1765817301907,CH1,POWER,3.20
1765817301911,CH1,POWER,3.20
1765817301919,CH1,POWER,3.20
1765817301924,CH1,POWER,3.20
1765817301928,CH1,POWER,3.20
1765817301933,CH1,POWER,3.20
1765817301938,CH1,POWER,3.20
1765817301943,CH1,POWER,3.20
1765817301948,CH1,POWER,3.20
1765817301953,CH1,POWER,3.20
1765817301959,CH1,POWER,3.20
1765817301965,CH1,POWER,3.20
1765817301970,CH1,POWER,3.20
1765817301976,CH1,POWER,3.20
1765817301981,CH1,POWER,3.20
1765817301989,CH1,POWER,3.20
1765817301994,CH1,POWER,3.20
1765817302001,CH1,POWER,3.20
1765817302007,CH1,POWER,3.20
1765817302011,CH1,POWER,3.20
1765817302014,CH1,POWER,3.20
1765817302040,CH1,POWER,3.20
1765817302045,CH1,POWER,3.20
1765817302050,CH1,POWER,3.20
1765817302054,CH1,POWER,3.20
1765817302061,CH1,POWER,3.20
1765817302066,CH1,POWER,3.20
1765817302073,CH1,POWER,3.20
1765817302078,CH1,POWER,3.20
1765817302083,CH1,POWER,3.20
1765817302089,CH1,POWER,3.20
1765817302093,CH1,POWER,3.20
1765817302097,CH1,POWER,3.20
1765817302102,CH1,POWER,3.20
1765817302109,CH1,POWER,3.20
1765817302113,CH1,POWER,3.20
1765817302117,CH1,POWER,3.20
1765817302122,CH1,POWER,3.20
1765817302127,CH1,POWER,3.20
1765817302133,CH1,POWER,3.20
1765817302139,CH1,POWER,3.20
1765817302143,CH1,POWER,3.20
1765817302148,CH1,POWER,3.20
1765817302153,CH1,POWER,3.20
1765817302159,CH1,POWER,3.20
1765817302163,CH1,POWER,3.20
1765817302169,CH1,POWER,3.20
1765817302173,CH1,POWER,3.20
1765817302178,CH1,POWER,3.20
1765817302183,CH1,POWER,3.20
1765817302189,CH1,POWER,3.20
1765817302193,CH1,POWER,3.20
1765817302198,CH1,POWER,3.20
1765817302203,CH1,POWER,3.20
1765817302208,CH1,POWER,3.20
1765817302213,CH1,POWER,3.20
1765817302219,CH1,POWER,3.20
1765817302223,CH1,POWER,3.20
1765817302231,CH1,POWER,3.20
1765817302236,CH1,POWER,3.20
1765817302240,CH1,POWER,3.20
1765817302245,CH1,POWER,3.20
1765817302250,CH1,POWER,3.20
1765817302255,CH1,POWER,3.20
1765817302260,CH1,POWER,3.20
1765817302265,CH1,POWER,3.20
1765817302270,CH1,POWER,3.20
1765817302275,CH1,POWER,3.20
1765817302280,CH1,POWER,3.20
1765817302286,CH1,POWER,3.20
1765817302293,CH1,POWER,3.20
1765817302298,CH1,POWER,3.20
1765817302303,CH1,POWER,3.20
1765817302308,CH1,POWER,3.20
1765817302313,CH1,POWER,3.20
1765817302319,CH1,POWER,3.20
1765817302323,CH1,POWER,3.20
1765817302329,CH1,POWER,3.20
1765817302333,CH1,POWER,3.20
1765817302338,CH1,POWER,3.20
1765817302343,CH1,POWER,3.20
1765817302349,CH1,POWER,3.20
1765817302353,CH1,POWER,3.20
1765817302358,CH1,POWER,3.20
1765817302363,CH1,POWER,3.20
1765817302368,CH1,POWER,3.20
1765817302373,CH1,POWER,3.20
1765817302379,CH1,POWER,3.20
1765817302383,CH1,POWER,3.20
1765817302388,CH1,POWER,3.20
1765817302393,CH1,POWER,3.20
1765817302398,CH1,POWER,3.20
1765817302403,CH1,POWER,3.20
1765817302406,CH1,POWER,3.20
1765817302432,CH1,POWER,3.20
1765817302437,CH1,POWER,3.20
1765817302442,CH1,POWER,3.20
1765817302447,CH1,POWER,3.20
1765817302453,CH1,POWER,3.20
1765817302458,CH1,POWER,3.20
1765817302465,CH1,POWER,3.20
1765817302470,CH1,POWER,3.20
1765817302475,CH1,POWER,3.20
1765817302480,CH1,POWER,3.20
1765817302485,CH1,POWER,3.20
1765817302491,CH1,POWER,3.20
1765817302495,CH1,POWER,3.20
1765817302500,CH1,POWER,3.20
1765817302505,CH1,POWER,3.20
1765817302510,CH1,POWER,3.20
1765817302515,CH1,POWER,3.20
1765817302521,CH1,POWER,3.20
1765817302525,CH1,POWER,3.20
1765817302530,CH1,POWER,3.20
1765817302535,CH1,POWER,3.20
1765817302540,CH1,POWER,3.20
1765817302545,CH1,POWER,3.20
1765817302551,CH1,POWER,3.20
1765817302555,CH1,POWER,3.20
1765817302561,CH1,POWER,3.20
1765817302565,CH1,POWER,3.20
1765817302570,CH1,POWER,3.20
1765817302575,CH1,POWER,3.20
1765817302580,CH1,POWER,3.20
1765817302585,CH1,POWER,3.20
1765817302593,CH1,POWER,3.20
1765817302598,CH1,POWER,3.20
1765817302605,CH1,POWER,3.20
1765817302611,CH1,POWER,3.20
1765817302615,CH1,POWER,3.20
1765817302620,CH1,POWER,3.20
1765817302625,CH1,POWER,3.20
1765817302630,CH1,POWER,3.20
1765817302635,CH1,POWER,3.20
1765817302641,CH1,POWER,3.20
1765817302645,CH1,POWER,3.20
1765817302650,CH1,POWER,3.20
1765817302655,CH1,POWER,3.20
1765817302660,CH1,POWER,3.20
1765817302665,CH1,POWER,3.20
1765817302673,CH1,POWER,3.20
1765817302678,CH1,POWER,3.20
1765817302685,CH1,POWER,3.20
1765817302690,CH1,POWER,3.20
1765817302695,CH1,POWER,3.20
1765817302700,CH1,POWER,3.20
1765817302705,CH1,POWER,3.20
1765817302711,CH1,POWER,3.20
1765817302715,CH1,POWER,3.20
1765817302720,CH1,POWER,3.20
1765817302725,CH1,POWER,3.20
1765817302730,CH1,POWER,3.20
1765817302735,CH1,POWER,3.20
1765817302741,CH1,POWER,3.20
1765817302745,CH1,POWER,3.20
1765817302751,CH1,POWER,3.20
1765817302755,CH1,POWER,3.20
1765817302759,CH1,POWER,3.20
1765817302764,CH1,POWER,3.20
1765817302769,CH1,POWER,3.20
1765817302774,CH1,POWER,3.20
1765817302779,CH1,POWER,3.20
1765817302784,CH1,POWER,3.20
1765817302789,CH1,POWER,3.20
1765817302794,CH1,POWER,3.20
1765817302797,CH1,POWER,3.20
1765817302799,CH1,POWER,3.20
1765817302827,CH1,POWER,3.20
1765817302833,CH1,POWER,3.20
1765817302837,CH1,POWER,3.20
1765817302843,CH1,POWER,3.20
1765817302847,CH1,POWER,3.20
1765817302852,CH1,POWER,3.20
1765817302857,CH1,POWER,3.20
1765817302863,CH1,POWER,3.20
1765817302867,CH1,POWER,3.20
1765817302872,CH1,POWER,3.20
1765817302877,CH1,POWER,3.20
1765817302885,CH1,POWER,3.20
1765817302891,CH1,POWER,3.20
1765817302896,CH1,POWER,3.20
1765817302903,CH1,POWER,3.20
1765817302907,CH1,POWER,3.20
1765817302915,CH1,POWER,3.20
1765817302920,CH1,POWER,3.20
1765817302926,CH1,POWER,3.20
1765817302931,CH1,POWER,3.20
1765817302937,CH1,POWER,3.20
1765817302943,CH1,POWER,3.20
1765817302947,CH1,POWER,3.20
1765817302952,CH1,POWER,3.20
1765817302957,CH1,POWER,3.20
1765817302965,CH1,POWER,3.20
1765817302970,CH1,POWER,3.20
1765817302977,CH1,POWER,3.20
1765817302983,CH1,POWER,3.20
1765817302987,CH1,POWER,3.20
1765817302992,CH1,POWER,3.20
1765817302997,CH1,POWER,3.20
1765817303005,CH1,POWER,3.20
1765817303010,CH1,POWER,3.20
1765817303016,CH1,POWER,3.20
1765817303021,CH1,POWER,3.20
1765817303027,CH1,POWER,3.20
1765817303032,CH1,POWER,3.20
1765817303037,CH1,POWER,3.20
1765817303045,CH1,POWER,3.20
1765817303050,CH1,POWER,3.20
1765817303057,CH1,POWER,3.20
1765817303063,CH1,POWER,3.20
1765817303067,CH1,POWER,3.20
1765817303073,CH1,POWER,3.20
1765817303077,CH1,POWER,3.20
1765817303082,CH1,POWER,3.20
1765817303087,CH1,POWER,3.20
1765817303095,CH1,POWER,3.20
1765817303100,CH1,POWER,3.20
1765817303107,CH1,POWER,3.20
1765817303112,CH1,POWER,3.20
