round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,10,0.03,1765591499439,494,CH1,80312,1765591579751,stress-ng
1765591536497,CH1,POWER,3.30
1765591536501,CH1,POWER,3.30
1765591536506,CH1,POWER,3.30
1765591536510,CH1,POWER,3.30
1765591536515,CH1,POWER,3.30
1765591536519,CH1,POWER,3.30
1765591536525,CH1,POWER,3.30
1765591536529,CH1,POWER,3.30
1765591536533,CH1,POWER,3.30
1765591536539,CH1,POWER,3.30
1765591536545,CH1,POWER,3.30
1765591536549,CH1,POWER,3.30
1765591536553,CH1,POWER,3.30
1765591536559,CH1,POWER,3.30
1765591536563,CH1,POWER,3.30
1765591536590,CH1,POWER,3.30
1765591536595,CH1,POWER,3.30
1765591536600,CH1,POWER,3.30
1765591536604,CH1,POWER,3.30
1765591536608,CH1,POWER,3.30
1765591536612,CH1,POWER,3.30
1765591536617,CH1,POWER,3.30
1765591536621,CH1,POWER,3.30
1765591536627,CH1,POWER,3.30
1765591536631,CH1,POWER,3.30
1765591536635,CH1,POWER,3.30
1765591536640,CH1,POWER,3.30
1765591536647,CH1,POWER,3.30
1765591536651,CH1,POWER,3.30
1765591536657,CH1,POWER,3.30
1765591536661,CH1,POWER,3.30
1765591536665,CH1,POWER,3.30
1765591536670,CH1,POWER,3.30
1765591536675,CH1,POWER,3.30
1765591536682,CH1,POWER,3.30
1765591536687,CH1,POWER,3.30
1765591536692,CH1,POWER,3.30
1765591536697,CH1,POWER,3.30
1765591536701,CH1,POWER,3.30
1765591536705,CH1,POWER,3.30
1765591536711,CH1,POWER,3.30
1765591536715,CH1,POWER,3.30
1765591536720,CH1,POWER,3.30
1765591536724,CH1,POWER,3.30
1765591536728,CH1,POWER,3.30
1765591536734,CH1,POWER,3.30
1765591536738,CH1,POWER,3.30
1765591536742,CH1,POWER,3.30
1765591536747,CH1,POWER,3.30
1765591536751,CH1,POWER,3.30
1765591536759,CH1,POWER,3.30
1765591536764,CH1,POWER,3.30
1765591536768,CH1,POWER,3.30
1765591536772,CH1,POWER,3.30
1765591536777,CH1,POWER,3.30
1765591536781,CH1,POWER,3.30
1765591536787,CH1,POWER,3.30
1765591536791,CH1,POWER,3.30
1765591536795,CH1,POWER,3.30
1765591536801,CH1,POWER,3.30
1765591536805,CH1,POWER,3.30
1765591536811,CH1,POWER,3.30
1765591536815,CH1,POWER,3.30
1765591536821,CH1,POWER,3.30
1765591536827,CH1,POWER,3.30
1765591536831,CH1,POWER,3.30
1765591536837,CH1,POWER,3.30
1765591536841,CH1,POWER,3.30
1765591536845,CH1,POWER,3.30
1765591536851,CH1,POWER,3.30
1765591536855,CH1,POWER,3.30
1765591536861,CH1,POWER,3.30
1765591536865,CH1,POWER,3.30
1765591536871,CH1,POWER,3.30
1765591536879,CH1,POWER,3.30
1765591536884,CH1,POWER,3.30
1765591536888,CH1,POWER,3.30
1765591536893,CH1,POWER,3.30
1765591536898,CH1,POWER,3.30
1765591536902,CH1,POWER,3.30
1765591536909,CH1,POWER,3.30
1765591536915,CH1,POWER,3.30
1765591536920,CH1,POWER,3.30
1765591536927,CH1,POWER,3.30
1765591536931,CH1,POWER,3.30
1765591536935,CH1,POWER,3.30
1765591536940,CH1,POWER,3.30
1765591536947,CH1,POWER,3.30
1765591536951,CH1,POWER,3.30
1765591536957,CH1,POWER,3.30
1765591536961,CH1,POWER,3.30
1765591536964,CH1,POWER,3.00
1765591536989,CH1,POWER,3.00
1765591536994,CH1,POWER,3.00
1765591537001,CH1,POWER,3.00
1765591537005,CH1,POWER,3.00
1765591537011,CH1,POWER,3.00
1765591537016,CH1,POWER,3.00
1765591537020,CH1,POWER,3.00
1765591537024,CH1,POWER,3.00
1765591537029,CH1,POWER,3.00
1765591537033,CH1,POWER,3.00
1765591537037,CH1,POWER,3.00
1765591537042,CH1,POWER,3.00
1765591537046,CH1,POWER,3.00
1765591537050,CH1,POWER,3.00
1765591537054,CH1,POWER,3.00
1765591537059,CH1,POWER,3.00
1765591537063,CH1,POWER,3.00
1765591537067,CH1,POWER,3.00
1765591537072,CH1,POWER,3.00
1765591537077,CH1,POWER,3.00
1765591537083,CH1,POWER,3.00
1765591537087,CH1,POWER,3.00
1765591537092,CH1,POWER,3.00
1765591537097,CH1,POWER,3.00
1765591537102,CH1,POWER,3.00
1765591537107,CH1,POWER,3.00
1765591537113,CH1,POWER,3.00
1765591537121,CH1,POWER,3.00
1765591537126,CH1,POWER,3.00
1765591537130,CH1,POWER,3.00
1765591537134,CH1,POWER,3.00
1765591537139,CH1,POWER,3.00
1765591537143,CH1,POWER,3.00
1765591537147,CH1,POWER,3.00
1765591537153,CH1,POWER,3.00
1765591537159,CH1,POWER,3.00
1765591537163,CH1,POWER,3.00
1765591537167,CH1,POWER,3.00
1765591537173,CH1,POWER,3.00
1765591537177,CH1,POWER,3.00
1765591537183,CH1,POWER,3.00
1765591537189,CH1,POWER,3.00
1765591537193,CH1,POWER,3.00
1765591537197,CH1,POWER,3.00
1765591537203,CH1,POWER,3.00
1765591537209,CH1,POWER,3.00
1765591537213,CH1,POWER,3.00
1765591537219,CH1,POWER,3.00
1765591537223,CH1,POWER,3.00
1765591537227,CH1,POWER,3.00
1765591537233,CH1,POWER,3.00
1765591537237,CH1,POWER,3.00
1765591537242,CH1,POWER,3.00
1765591537249,CH1,POWER,3.00
1765591537253,CH1,POWER,3.00
1765591537257,CH1,POWER,3.00
1765591537262,CH1,POWER,3.00
1765591537269,CH1,POWER,3.00
1765591537273,CH1,POWER,3.00
1765591537277,CH1,POWER,3.00
1765591537282,CH1,POWER,3.00
1765591537286,CH1,POWER,3.00
1765591537293,CH1,POWER,3.00
1765591537299,CH1,POWER,3.00
1765591537303,CH1,POWER,3.00
1765591537309,CH1,POWER,3.00
1765591537313,CH1,POWER,3.00
1765591537317,CH1,POWER,3.00
1765591537322,CH1,POWER,3.00
1765591537327,CH1,POWER,3.00
1765591537333,CH1,POWER,3.00
1765591537337,CH1,POWER,3.00
1765591537343,CH1,POWER,3.00
1765591537347,CH1,POWER,3.00
1765591537353,CH1,POWER,3.00
1765591537357,CH1,POWER,2.60
1765591537384,CH1,POWER,2.60
1765591537389,CH1,POWER,2.60
1765591537394,CH1,POWER,2.60
1765591537398,CH1,POWER,2.60
1765591537404,CH1,POWER,2.60
1765591537409,CH1,POWER,2.60
1765591537415,CH1,POWER,2.60
1765591537421,CH1,POWER,2.60
1765591537425,CH1,POWER,2.60
1765591537431,CH1,POWER,2.60
1765591537435,CH1,POWER,2.60
1765591537443,CH1,POWER,2.60
1765591537447,CH1,POWER,2.60
1765591537452,CH1,POWER,2.60
1765591537457,CH1,POWER,2.60
1765591537462,CH1,POWER,2.60
1765591537468,CH1,POWER,2.60
1765591537474,CH1,POWER,2.60
1765591537479,CH1,POWER,2.60
1765591537485,CH1,POWER,2.60
1765591537491,CH1,POWER,2.60
1765591537495,CH1,POWER,2.60
1765591537501,CH1,POWER,2.60
1765591537505,CH1,POWER,2.60
1765591537509,CH1,POWER,2.60
1765591537515,CH1,POWER,2.60
1765591537521,CH1,POWER,2.60
1765591537525,CH1,POWER,2.60
1765591537529,CH1,POWER,2.60
1765591537535,CH1,POWER,2.60
1765591537539,CH1,POWER,2.60
1765591537544,CH1,POWER,2.60
1765591537548,CH1,POWER,2.60
1765591537552,CH1,POWER,2.60
1765591537556,CH1,POWER,2.60
1765591537561,CH1,POWER,2.60
1765591537565,CH1,POWER,2.60
1765591537569,CH1,POWER,2.60
1765591537575,CH1,POWER,2.60
1765591537579,CH1,POWER,2.60
1765591537584,CH1,POWER,2.60
1765591537591,CH1,POWER,2.60
1765591537595,CH1,POWER,2.60
1765591537601,CH1,POWER,2.60
1765591537605,CH1,POWER,2.60
1765591537609,CH1,POWER,2.60
1765591537615,CH1,POWER,2.60
1765591537621,CH1,POWER,2.60
1765591537625,CH1,POWER,2.60
1765591537631,CH1,POWER,2.60
1765591537635,CH1,POWER,2.60
1765591537641,CH1,POWER,2.60
1765591537645,CH1,POWER,2.60
1765591537653,CH1,POWER,2.60
1765591537657,CH1,POWER,2.60
1765591537663,CH1,POWER,2.60
1765591537668,CH1,POWER,2.60
1765591537672,CH1,POWER,2.60
1765591537677,CH1,POWER,2.60
1765591537683,CH1,POWER,2.60
1765591537688,CH1,POWER,2.60
1765591537695,CH1,POWER,2.60
1765591537701,CH1,POWER,2.60
1765591537705,CH1,POWER,2.60
1765591537711,CH1,POWER,2.60
1765591537715,CH1,POWER,2.60
1765591537721,CH1,POWER,2.60
1765591537725,CH1,POWER,2.60
1765591537729,CH1,POWER,2.60
1765591537735,CH1,POWER,2.60
1765591537741,CH1,POWER,2.60
1765591537745,CH1,POWER,2.60
1765591537749,CH1,POWER,2.60
1765591537755,CH1,POWER,2.60
1765591537758,CH1,POWER,3.30
1765591537784,CH1,POWER,3.30
1765591537789,CH1,POWER,3.30
1765591537794,CH1,POWER,3.30
1765591537798,CH1,POWER,3.30
1765591537803,CH1,POWER,3.30
1765591537807,CH1,POWER,3.30
1765591537811,CH1,POWER,3.30
1765591537816,CH1,POWER,3.30
1765591537821,CH1,POWER,3.30
1765591537827,CH1,POWER,3.30
1765591537833,CH1,POWER,3.30
1765591537837,CH1,POWER,3.30
1765591537843,CH1,POWER,3.30
1765591537847,CH1,POWER,3.30
1765591537853,CH1,POWER,3.30
1765591537857,CH1,POWER,3.30
1765591537861,CH1,POWER,3.30
1765591537866,CH1,POWER,3.30
1765591537870,CH1,POWER,3.30
1765591537874,CH1,POWER,3.30
1765591537879,CH1,POWER,3.30
1765591537885,CH1,POWER,3.30
1765591537890,CH1,POWER,3.30
1765591537897,CH1,POWER,3.30
1765591537901,CH1,POWER,3.30
1765591537906,CH1,POWER,3.30
1765591537910,CH1,POWER,3.30
1765591537914,CH1,POWER,3.30
1765591537919,CH1,POWER,3.30
1765591537925,CH1,POWER,3.30
1765591537930,CH1,POWER,3.30
1765591537937,CH1,POWER,3.30
1765591537941,CH1,POWER,3.30
1765591537946,CH1,POWER,3.30
1765591537950,CH1,POWER,3.30
1765591537954,CH1,POWER,3.30
1765591537959,CH1,POWER,3.30
1765591537965,CH1,POWER,3.30
1765591537971,CH1,POWER,3.30
1765591537976,CH1,POWER,3.30
1765591537980,CH1,POWER,3.30
1765591537984,CH1,POWER,3.30
1765591537988,CH1,POWER,3.30
1765591537993,CH1,POWER,3.30
1765591537997,CH1,POWER,3.30
1765591538001,CH1,POWER,3.30
1765591538007,CH1,POWER,3.30
1765591538011,CH1,POWER,3.30
1765591538017,CH1,POWER,3.30
1765591538021,CH1,POWER,3.30
1765591538027,CH1,POWER,3.30
1765591538031,CH1,POWER,3.30
1765591538037,CH1,POWER,3.30
1765591538043,CH1,POWER,3.30
1765591538047,CH1,POWER,3.30
1765591538053,CH1,POWER,3.30
1765591538057,CH1,POWER,3.30
1765591538061,CH1,POWER,3.30
1765591538066,CH1,POWER,3.30
1765591538070,CH1,POWER,3.30
1765591538074,CH1,POWER,3.30
1765591538079,CH1,POWER,3.30
1765591538085,CH1,POWER,3.30
1765591538090,CH1,POWER,3.30
1765591538097,CH1,POWER,3.30
1765591538101,CH1,POWER,3.30
1765591538106,CH1,POWER,3.30
1765591538110,CH1,POWER,3.30
1765591538114,CH1,POWER,3.30
1765591538119,CH1,POWER,3.30
1765591538125,CH1,POWER,3.30
1765591538130,CH1,POWER,3.30
1765591538137,CH1,POWER,3.30
1765591538141,CH1,POWER,3.30
1765591538146,CH1,POWER,3.30
1765591538150,CH1,POWER,3.30
1765591538154,CH1,POWER,3.30
1765591538157,CH1,POWER,3.30
1765591538159,CH1,POWER,3.30
1765591538162,CH1,POWER,3.30
1765591538189,CH1,POWER,3.30
1765591538195,CH1,POWER,3.30
1765591538199,CH1,POWER,3.30
1765591538203,CH1,POWER,3.30
1765591538209,CH1,POWER,3.30
1765591538215,CH1,POWER,3.30
1765591538219,CH1,POWER,3.30
1765591538223,CH1,POWER,3.30
1765591538229,CH1,POWER,3.30
1765591538235,CH1,POWER,3.30
1765591538239,CH1,POWER,3.30
1765591538243,CH1,POWER,3.30
1765591538249,CH1,POWER,3.30
1765591538255,CH1,POWER,3.30
1765591538259,CH1,POWER,3.30
1765591538265,CH1,POWER,3.30
1765591538269,CH1,POWER,3.30
1765591538273,CH1,POWER,3.30
1765591538279,CH1,POWER,3.30
1765591538285,CH1,POWER,3.30
1765591538289,CH1,POWER,3.30
1765591538293,CH1,POWER,3.30
1765591538299,CH1,POWER,3.30
1765591538305,CH1,POWER,3.30
1765591538309,CH1,POWER,3.30
1765591538313,CH1,POWER,3.30
1765591538319,CH1,POWER,3.30
1765591538323,CH1,POWER,3.30
1765591538328,CH1,POWER,3.30
1765591538332,CH1,POWER,3.30
1765591538336,CH1,POWER,3.30
1765591538341,CH1,POWER,3.30
1765591538347,CH1,POWER,3.30
1765591538351,CH1,POWER,3.30
1765591538357,CH1,POWER,3.30
1765591538361,CH1,POWER,3.30
1765591538367,CH1,POWER,3.30
1765591538371,CH1,POWER,3.30
1765591538377,CH1,POWER,3.30
1765591538382,CH1,POWER,3.30
1765591538389,CH1,POWER,3.30
1765591538393,CH1,POWER,3.30
1765591538398,CH1,POWER,3.30
1765591538402,CH1,POWER,3.30
1765591538406,CH1,POWER,3.30
1765591538412,CH1,POWER,3.30
1765591538416,CH1,POWER,3.30
1765591538420,CH1,POWER,3.30
1765591538425,CH1,POWER,3.30
1765591538429,CH1,POWER,3.30
1765591538433,CH1,POWER,3.30
1765591538438,CH1,POWER,3.30
1765591538442,CH1,POWER,3.30
1765591538449,CH1,POWER,3.30
1765591538455,CH1,POWER,3.30
1765591538459,CH1,POWER,3.30
1765591538465,CH1,POWER,3.30
1765591538469,CH1,POWER,3.30
1765591538475,CH1,POWER,3.30
1765591538479,CH1,POWER,3.30
1765591538483,CH1,POWER,3.30
1765591538489,CH1,POWER,3.30
1765591538493,CH1,POWER,3.30
1765591538499,CH1,POWER,3.30
1765591538505,CH1,POWER,3.30
1765591538509,CH1,POWER,3.30
1765591538515,CH1,POWER,3.30
1765591538519,CH1,POWER,3.30
1765591538525,CH1,POWER,3.30
1765591538529,CH1,POWER,3.30
1765591538533,CH1,POWER,3.30
1765591538539,CH1,POWER,3.30
1765591538543,CH1,POWER,3.30
1765591538549,CH1,POWER,3.30
1765591538553,CH1,POWER,3.30
1765591538580,CH1,POWER,3.30
1765591538585,CH1,POWER,3.30
1765591538590,CH1,POWER,3.30
1765591538594,CH1,POWER,3.30
1765591538598,CH1,POWER,3.30
1765591538603,CH1,POWER,3.30
1765591538609,CH1,POWER,3.30
1765591538613,CH1,POWER,3.30
1765591538618,CH1,POWER,3.30
1765591538622,CH1,POWER,3.30
1765591538627,CH1,POWER,3.30
1765591538631,CH1,POWER,3.30
1765591538635,CH1,POWER,3.30
1765591538641,CH1,POWER,3.30
1765591538647,CH1,POWER,3.30
1765591538651,CH1,POWER,3.30
1765591538657,CH1,POWER,3.30
1765591538661,CH1,POWER,3.30
1765591538665,CH1,POWER,3.30
1765591538671,CH1,POWER,3.30
1765591538675,CH1,POWER,3.30
1765591538680,CH1,POWER,3.30
1765591538684,CH1,POWER,3.30
1765591538688,CH1,POWER,3.30
1765591538693,CH1,POWER,3.30
1765591538699,CH1,POWER,3.30
1765591538704,CH1,POWER,3.30
1765591538710,CH1,POWER,3.30
1765591538714,CH1,POWER,3.30
1765591538721,CH1,POWER,3.30
1765591538725,CH1,POWER,3.30
1765591538731,CH1,POWER,3.30
1765591538735,CH1,POWER,3.30
1765591538741,CH1,POWER,3.30
1765591538747,CH1,POWER,3.30
1765591538751,CH1,POWER,3.30
1765591538757,CH1,POWER,3.30
1765591538761,CH1,POWER,3.30
1765591538765,CH1,POWER,3.30
1765591538771,CH1,POWER,3.30
1765591538777,CH1,POWER,3.30
1765591538781,CH1,POWER,3.30
1765591538789,CH1,POWER,3.30
1765591538794,CH1,POWER,3.30
1765591538801,CH1,POWER,3.30
1765591538805,CH1,POWER,3.30
1765591538810,CH1,POWER,3.30
1765591538814,CH1,POWER,3.30
1765591538818,CH1,POWER,3.30
1765591538823,CH1,POWER,3.30
1765591538829,CH1,POWER,3.30
1765591538834,CH1,POWER,3.30
1765591538841,CH1,POWER,3.30
1765591538845,CH1,POWER,3.30
1765591538851,CH1,POWER,3.30
1765591538855,CH1,POWER,3.30
1765591538861,CH1,POWER,3.30
1765591538867,CH1,POWER,3.30
1765591538871,CH1,POWER,3.30
1765591538875,CH1,POWER,3.30
1765591538881,CH1,POWER,3.30
1765591538889,CH1,POWER,3.30
1765591538894,CH1,POWER,3.30
1765591538898,CH1,POWER,3.30
1765591538903,CH1,POWER,3.30
1765591538909,CH1,POWER,3.30
1765591538914,CH1,POWER,3.30
1765591538921,CH1,POWER,3.30
1765591538925,CH1,POWER,3.30
1765591538930,CH1,POWER,3.30
1765591538934,CH1,POWER,3.30
1765591538938,CH1,POWER,3.30
1765591538943,CH1,POWER,3.30
1765591538948,CH1,POWER,3.30
1765591538950,CH1,POWER,3.30
1765591538952,CH1,POWER,3.30
1765591538955,CH1,POWER,3.30
1765591538982,CH1,POWER,3.30
1765591538987,CH1,POWER,3.30
1765591538992,CH1,POWER,3.30
1765591538999,CH1,POWER,3.30
1765591539003,CH1,POWER,3.30
1765591539009,CH1,POWER,3.30
1765591539013,CH1,POWER,3.30
1765591539019,CH1,POWER,3.30
1765591539023,CH1,POWER,3.30
1765591539027,CH1,POWER,3.30
1765591539033,CH1,POWER,3.30
1765591539041,CH1,POWER,3.30
1765591539046,CH1,POWER,3.30
1765591539050,CH1,POWER,3.30
1765591539055,CH1,POWER,3.30
1765591539061,CH1,POWER,3.30
1765591539065,CH1,POWER,3.30
1765591539071,CH1,POWER,3.30
1765591539076,CH1,POWER,3.30
1765591539080,CH1,POWER,3.30
1765591539085,CH1,POWER,3.30
1765591539091,CH1,POWER,3.30
1765591539096,CH1,POWER,3.30
1765591539103,CH1,POWER,3.30
1765591539109,CH1,POWER,3.30
1765591539113,CH1,POWER,3.30
1765591539117,CH1,POWER,3.30
1765591539123,CH1,POWER,3.30
1765591539129,CH1,POWER,3.30
1765591539133,CH1,POWER,3.30
1765591539137,CH1,POWER,3.30
1765591539143,CH1,POWER,3.30
1765591539151,CH1,POWER,3.30
1765591539156,CH1,POWER,3.30
1765591539163,CH1,POWER,3.30
1765591539167,CH1,POWER,3.30
1765591539173,CH1,POWER,3.30
1765591539177,CH1,POWER,3.30
1765591539183,CH1,POWER,3.30
1765591539187,CH1,POWER,3.30
1765591539193,CH1,POWER,3.30
1765591539199,CH1,POWER,3.30
1765591539203,CH1,POWER,3.30
1765591539209,CH1,POWER,3.30
1765591539213,CH1,POWER,3.30
1765591539217,CH1,POWER,3.30
1765591539223,CH1,POWER,3.30
1765591539229,CH1,POWER,3.30
1765591539233,CH1,POWER,3.30
1765591539237,CH1,POWER,3.30
1765591539243,CH1,POWER,3.30
1765591539247,CH1,POWER,3.30
1765591539253,CH1,POWER,3.30
1765591539261,CH1,POWER,3.30
1765591539266,CH1,POWER,3.30
1765591539273,CH1,POWER,3.30
1765591539279,CH1,POWER,3.30
1765591539283,CH1,POWER,3.30
1765591539291,CH1,POWER,3.30
1765591539295,CH1,POWER,3.30
1765591539300,CH1,POWER,3.30
1765591539304,CH1,POWER,3.30
1765591539309,CH1,POWER,3.30
1765591539313,CH1,POWER,3.30
1765591539317,CH1,POWER,3.30
1765591539322,CH1,POWER,3.30
1765591539326,CH1,POWER,3.30
1765591539330,CH1,POWER,3.30
1765591539335,CH1,POWER,3.30
1765591539341,CH1,POWER,3.30
1765591539344,CH1,POWER,3.70
1765591539346,CH1,POWER,3.70
1765591539372,CH1,POWER,3.70
1765591539377,CH1,POWER,3.70
1765591539383,CH1,POWER,3.70
1765591539387,CH1,POWER,3.70
1765591539395,CH1,POWER,3.70
1765591539399,CH1,POWER,3.70
1765591539404,CH1,POWER,3.70
1765591539408,CH1,POWER,3.70
1765591539412,CH1,POWER,3.70
1765591539417,CH1,POWER,3.70
1765591539423,CH1,POWER,3.70
1765591539428,CH1,POWER,3.70
1765591539435,CH1,POWER,3.70
1765591539439,CH1,POWER,3.70
1765591539444,CH1,POWER,3.70
1765591539448,CH1,POWER,3.70
1765591539452,CH1,POWER,3.70
1765591539457,CH1,POWER,3.70
1765591539463,CH1,POWER,3.70
1765591539467,CH1,POWER,3.70
1765591539472,CH1,POWER,3.70
1765591539477,CH1,POWER,3.70
1765591539485,CH1,POWER,3.70
1765591539489,CH1,POWER,3.70
1765591539495,CH1,POWER,3.70
1765591539499,CH1,POWER,3.70
1765591539505,CH1,POWER,3.70
1765591539509,CH1,POWER,3.70
1765591539514,CH1,POWER,3.70
1765591539518,CH1,POWER,3.70
1765591539522,CH1,POWER,3.70
1765591539526,CH1,POWER,3.70
1765591539531,CH1,POWER,3.70
1765591539535,CH1,POWER,3.70
1765591539539,CH1,POWER,3.70
1765591539545,CH1,POWER,3.70
1765591539551,CH1,POWER,3.70
1765591539555,CH1,POWER,3.70
1765591539561,CH1,POWER,3.70
1765591539565,CH1,POWER,3.70
1765591539571,CH1,POWER,3.70
1765591539575,CH1,POWER,3.70
1765591539579,CH1,POWER,3.70
1765591539585,CH1,POWER,3.70
1765591539591,CH1,POWER,3.70
1765591539595,CH1,POWER,3.70
1765591539599,CH1,POWER,3.70
1765591539604,CH1,POWER,3.70
1765591539609,CH1,POWER,3.70
1765591539615,CH1,POWER,3.70
1765591539619,CH1,POWER,3.70
1765591539625,CH1,POWER,3.70
1765591539629,CH1,POWER,3.70
1765591539635,CH1,POWER,3.70
1765591539641,CH1,POWER,3.70
1765591539645,CH1,POWER,3.70
1765591539649,CH1,POWER,3.70
1765591539655,CH1,POWER,3.70
1765591539661,CH1,POWER,3.70
1765591539665,CH1,POWER,3.70
1765591539671,CH1,POWER,3.70
1765591539675,CH1,POWER,3.70
1765591539681,CH1,POWER,3.70
1765591539685,CH1,POWER,3.70
1765591539693,CH1,POWER,3.70
1765591539698,CH1,POWER,3.70
1765591539702,CH1,POWER,3.70
1765591539707,CH1,POWER,3.70
1765591539715,CH1,POWER,3.70
1765591539721,CH1,POWER,3.70
1765591539725,CH1,POWER,3.70
1765591539729,CH1,POWER,3.70
1765591539735,CH1,POWER,3.70
1765591539741,CH1,POWER,3.70
1765591539743,CH1,POWER,3.30
1765591539746,CH1,POWER,3.30
1765591539748,CH1,POWER,3.30
1765591539774,CH1,POWER,3.30
1765591539779,CH1,POWER,3.30
1765591539784,CH1,POWER,3.30
1765591539788,CH1,POWER,3.30
1765591539794,CH1,POWER,3.30
1765591539799,CH1,POWER,3.30
1765591539805,CH1,POWER,3.30
1765591539810,CH1,POWER,3.30
1765591539814,CH1,POWER,3.30
1765591539820,CH1,POWER,3.30
1765591539824,CH1,POWER,3.30
1765591539829,CH1,POWER,3.30
1765591539835,CH1,POWER,3.30
1765591539839,CH1,POWER,3.30
1765591539844,CH1,POWER,3.30
1765591539848,CH1,POWER,3.30
1765591539853,CH1,POWER,3.30
1765591539857,CH1,POWER,3.30
1765591539863,CH1,POWER,3.30
1765591539867,CH1,POWER,3.30
1765591539871,CH1,POWER,3.30
1765591539877,CH1,POWER,3.30
1765591539885,CH1,POWER,3.30
1765591539890,CH1,POWER,3.30
1765591539894,CH1,POWER,3.30
1765591539899,CH1,POWER,3.30
1765591539905,CH1,POWER,3.30
1765591539911,CH1,POWER,3.30
1765591539916,CH1,POWER,3.30
1765591539920,CH1,POWER,3.30
1765591539927,CH1,POWER,3.30
1765591539931,CH1,POWER,3.30
1765591539936,CH1,POWER,3.30
1765591539940,CH1,POWER,3.30
1765591539944,CH1,POWER,3.30
1765591539949,CH1,POWER,3.30
1765591539955,CH1,POWER,3.30
1765591539960,CH1,POWER,3.30
1765591539967,CH1,POWER,3.30
1765591539973,CH1,POWER,3.30
1765591539977,CH1,POWER,3.30
1765591539985,CH1,POWER,3.30
1765591539990,CH1,POWER,3.30
1765591539997,CH1,POWER,3.30
1765591540005,CH1,POWER,3.30
1765591540010,CH1,POWER,3.30
1765591540014,CH1,POWER,3.30
1765591540019,CH1,POWER,3.30
1765591540025,CH1,POWER,3.30
1765591540030,CH1,POWER,3.30
1765591540034,CH1,POWER,3.30
1765591540038,CH1,POWER,3.30
1765591540045,CH1,POWER,3.30
1765591540050,CH1,POWER,3.30
1765591540054,CH1,POWER,3.30
1765591540060,CH1,POWER,3.30
1765591540064,CH1,POWER,3.30
1765591540070,CH1,POWER,3.30
1765591540077,CH1,POWER,3.30
1765591540083,CH1,POWER,3.30
1765591540087,CH1,POWER,3.30
1765591540091,CH1,POWER,3.30
1765591540096,CH1,POWER,3.30
1765591540100,CH1,POWER,3.30
1765591540104,CH1,POWER,3.30
1765591540110,CH1,POWER,3.30
1765591540117,CH1,POWER,3.30
1765591540121,CH1,POWER,3.30
1765591540126,CH1,POWER,3.30
1765591540131,CH1,POWER,3.30
1765591540137,CH1,POWER,3.30
1765591540139,CH1,POWER,3.30
1765591540142,CH1,POWER,3.30
1765591540169,CH1,POWER,3.30
1765591540175,CH1,POWER,3.30
1765591540179,CH1,POWER,3.30
1765591540187,CH1,POWER,3.30
1765591540192,CH1,POWER,3.30
1765591540199,CH1,POWER,3.30
1765591540203,CH1,POWER,3.30
1765591540208,CH1,POWER,3.30
1765591540212,CH1,POWER,3.30
1765591540216,CH1,POWER,3.30
1765591540221,CH1,POWER,3.30
1765591540227,CH1,POWER,3.30
1765591540231,CH1,POWER,3.30
1765591540239,CH1,POWER,3.30
1765591540245,CH1,POWER,3.30
1765591540249,CH1,POWER,3.30
1765591540257,CH1,POWER,3.30
1765591540262,CH1,POWER,3.30
1765591540269,CH1,POWER,3.30
1765591540277,CH1,POWER,3.30
1765591540281,CH1,POWER,3.30
1765591540286,CH1,POWER,3.30
1765591540291,CH1,POWER,3.30
1765591540296,CH1,POWER,3.30
1765591540302,CH1,POWER,3.30
1765591540309,CH1,POWER,3.30
1765591540315,CH1,POWER,3.30
1765591540319,CH1,POWER,3.30
1765591540323,CH1,POWER,3.30
1765591540329,CH1,POWER,3.30
1765591540335,CH1,POWER,3.30
1765591540339,CH1,POWER,3.30
1765591540343,CH1,POWER,3.30
1765591540349,CH1,POWER,3.30
1765591540355,CH1,POWER,3.30
1765591540359,CH1,POWER,3.30
1765591540367,CH1,POWER,3.30
1765591540372,CH1,POWER,3.30
1765591540379,CH1,POWER,3.30
1765591540387,CH1,POWER,3.30
1765591540392,CH1,POWER,3.30
1765591540396,CH1,POWER,3.30
1765591540401,CH1,POWER,3.30
1765591540407,CH1,POWER,3.30
1765591540412,CH1,POWER,3.30
1765591540419,CH1,POWER,3.30
1765591540427,CH1,POWER,3.30
1765591540432,CH1,POWER,3.30
1765591540436,CH1,POWER,3.30
1765591540441,CH1,POWER,3.30
1765591540447,CH1,POWER,3.30
1765591540452,CH1,POWER,3.30
1765591540459,CH1,POWER,3.30
1765591540467,CH1,POWER,3.30
1765591540472,CH1,POWER,3.30
1765591540478,CH1,POWER,3.30
1765591540484,CH1,POWER,3.30
1765591540489,CH1,POWER,3.30
1765591540494,CH1,POWER,3.30
1765591540499,CH1,POWER,3.30
1765591540503,CH1,POWER,3.30
1765591540508,CH1,POWER,3.30
1765591540514,CH1,POWER,3.30
1765591540519,CH1,POWER,3.30
1765591540522,CH1,POWER,3.30
1765591540550,CH1,POWER,3.30
1765591540555,CH1,POWER,3.30
1765591540560,CH1,POWER,3.30
1765591540565,CH1,POWER,3.30
1765591540570,CH1,POWER,3.30
1765591540575,CH1,POWER,3.30
1765591540581,CH1,POWER,3.30
1765591540587,CH1,POWER,3.30
1765591540591,CH1,POWER,3.30
1765591540595,CH1,POWER,3.30
1765591540601,CH1,POWER,3.30
1765591540607,CH1,POWER,3.30
