round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0.2,1765929095992,3793,CH1,80023,1765929176015,stress-ng
1765929141930,CH1,POWER,3.70
1765929141935,CH1,POWER,3.70
1765929141941,CH1,POWER,3.70
1765929141945,CH1,POWER,3.70
1765929141953,CH1,POWER,3.70
1765929141958,CH1,POWER,3.70
1765929141965,CH1,POWER,3.70
1765929141973,CH1,POWER,3.70
1765929141978,CH1,POWER,3.70
1765929141985,CH1,POWER,3.70
1765929141990,CH1,POWER,3.70
1765929141995,CH1,POWER,3.70
1765929142000,CH1,POWER,3.70
1765929142005,CH1,POWER,3.70
1765929142011,CH1,POWER,3.70
1765929142015,CH1,POWER,3.70
1765929142020,CH1,POWER,3.70
1765929142025,CH1,POWER,3.70
1765929142030,CH1,POWER,3.70
1765929142035,CH1,POWER,3.70
1765929142041,CH1,POWER,3.70
1765929142045,CH1,POWER,3.70
1765929142050,CH1,POWER,3.70
1765929142055,CH1,POWER,3.70
1765929142060,CH1,POWER,3.70
1765929142065,CH1,POWER,3.70
1765929142073,CH1,POWER,3.70
1765929142078,CH1,POWER,3.70
1765929142085,CH1,POWER,3.70
1765929142090,CH1,POWER,3.70
1765929142095,CH1,POWER,3.70
1765929142101,CH1,POWER,3.70
1765929142105,CH1,POWER,3.70
1765929142113,CH1,POWER,3.70
1765929142118,CH1,POWER,3.70
1765929142125,CH1,POWER,3.70
1765929142131,CH1,POWER,3.70
1765929142135,CH1,POWER,3.70
1765929142141,CH1,POWER,3.70
1765929142145,CH1,POWER,3.70
1765929142150,CH1,POWER,3.70
1765929142155,CH1,POWER,3.70
1765929142159,CH1,POWER,3.35
1765929142187,CH1,POWER,3.35
1765929142193,CH1,POWER,3.35
1765929142197,CH1,POWER,3.35
1765929142203,CH1,POWER,3.35
1765929142207,CH1,POWER,3.35
1765929142212,CH1,POWER,3.35
1765929142217,CH1,POWER,3.35
1765929142225,CH1,POWER,3.35
1765929142231,CH1,POWER,3.35
1765929142236,CH1,POWER,3.35
1765929142243,CH1,POWER,3.35
1765929142247,CH1,POWER,3.35
1765929142252,CH1,POWER,3.35
1765929142257,CH1,POWER,3.35
1765929142265,CH1,POWER,3.35
1765929142270,CH1,POWER,3.35
1765929142277,CH1,POWER,3.35
1765929142282,CH1,POWER,3.35
1765929142287,CH1,POWER,3.35
1765929142292,CH1,POWER,3.35
1765929142297,CH1,POWER,3.35
1765929142303,CH1,POWER,3.35
1765929142307,CH1,POWER,3.35
1765929142313,CH1,POWER,3.35
1765929142317,CH1,POWER,3.35
1765929142322,CH1,POWER,3.35
1765929142327,CH1,POWER,3.35
1765929142335,CH1,POWER,3.35
1765929142340,CH1,POWER,3.35
1765929142347,CH1,POWER,3.35
1765929142353,CH1,POWER,3.35
1765929142357,CH1,POWER,3.35
1765929142365,CH1,POWER,3.35
1765929142371,CH1,POWER,3.35
1765929142376,CH1,POWER,3.35
1765929142383,CH1,POWER,3.35
1765929142387,CH1,POWER,3.35
1765929142391,CH1,POWER,3.35
1765929142396,CH1,POWER,3.35
1765929142403,CH1,POWER,3.35
1765929142407,CH1,POWER,3.35
1765929142412,CH1,POWER,3.35
1765929142417,CH1,POWER,3.35
1765929142423,CH1,POWER,3.35
1765929142427,CH1,POWER,3.35
1765929142435,CH1,POWER,3.35
1765929142440,CH1,POWER,3.35
1765929142447,CH1,POWER,3.35
1765929142453,CH1,POWER,3.35
1765929142457,CH1,POWER,3.35
1765929142463,CH1,POWER,3.35
1765929142467,CH1,POWER,3.35
1765929142472,CH1,POWER,3.35
1765929142477,CH1,POWER,3.35
1765929142483,CH1,POWER,3.35
1765929142487,CH1,POWER,3.35
1765929142495,CH1,POWER,3.35
1765929142500,CH1,POWER,3.35
1765929142506,CH1,POWER,3.35
1765929142511,CH1,POWER,3.35
1765929142517,CH1,POWER,3.35
1765929142521,CH1,POWER,3.35
1765929142527,CH1,POWER,3.35
1765929142533,CH1,POWER,3.35
1765929142537,CH1,POWER,3.35
1765929142566,CH1,POWER,3.70
1765929142571,CH1,POWER,3.70
1765929142576,CH1,POWER,3.70
1765929142582,CH1,POWER,3.70
1765929142589,CH1,POWER,3.70
1765929142594,CH1,POWER,3.70
1765929142599,CH1,POWER,3.70
1765929142604,CH1,POWER,3.70
1765929142609,CH1,POWER,3.70
1765929142615,CH1,POWER,3.70
1765929142619,CH1,POWER,3.70
1765929142623,CH1,POWER,3.70
1765929142629,CH1,POWER,3.70
1765929142635,CH1,POWER,3.70
1765929142639,CH1,POWER,3.70
1765929142644,CH1,POWER,3.70
1765929142649,CH1,POWER,3.70
1765929142657,CH1,POWER,3.70
1765929142662,CH1,POWER,3.70
1765929142669,CH1,POWER,3.70
1765929142675,CH1,POWER,3.70
1765929142679,CH1,POWER,3.70
1765929142685,CH1,POWER,3.70
1765929142689,CH1,POWER,3.70
1765929142697,CH1,POWER,3.70
1765929142702,CH1,POWER,3.70
1765929142708,CH1,POWER,3.70
1765929142714,CH1,POWER,3.70
1765929142719,CH1,POWER,3.70
1765929142727,CH1,POWER,3.70
1765929142732,CH1,POWER,3.70
1765929142739,CH1,POWER,3.70
1765929142745,CH1,POWER,3.70
1765929142749,CH1,POWER,3.70
1765929142755,CH1,POWER,3.70
1765929142759,CH1,POWER,3.70
1765929142767,CH1,POWER,3.70
1765929142772,CH1,POWER,3.70
1765929142779,CH1,POWER,3.70
1765929142785,CH1,POWER,3.70
1765929142789,CH1,POWER,3.70
1765929142794,CH1,POWER,3.70
1765929142799,CH1,POWER,3.70
1765929142805,CH1,POWER,3.70
1765929142809,CH1,POWER,3.70
1765929142813,CH1,POWER,3.70
1765929142818,CH1,POWER,3.70
1765929142823,CH1,POWER,3.70
1765929142828,CH1,POWER,3.70
1765929142833,CH1,POWER,3.70
1765929142839,CH1,POWER,3.70
1765929142845,CH1,POWER,3.70
1765929142849,CH1,POWER,3.70
1765929142854,CH1,POWER,3.70
1765929142859,CH1,POWER,3.70
1765929142865,CH1,POWER,3.70
1765929142869,CH1,POWER,3.70
1765929142874,CH1,POWER,3.70
1765929142879,CH1,POWER,3.70
1765929142884,CH1,POWER,3.70
1765929142889,CH1,POWER,3.70
1765929142894,CH1,POWER,3.70
1765929142899,CH1,POWER,3.70
1765929142903,CH1,POWER,3.70
1765929142908,CH1,POWER,3.70
1765929142913,CH1,POWER,3.70
1765929142918,CH1,POWER,3.70
1765929142922,CH1,POWER,3.35
1765929142948,CH1,POWER,3.35
1765929142953,CH1,POWER,3.35
1765929142958,CH1,POWER,3.35
1765929142963,CH1,POWER,3.35
1765929142968,CH1,POWER,3.35
1765929142974,CH1,POWER,3.35
1765929142981,CH1,POWER,3.35
1765929142986,CH1,POWER,3.35
1765929142991,CH1,POWER,3.35
1765929142996,CH1,POWER,3.35
1765929143001,CH1,POWER,3.35
1765929143007,CH1,POWER,3.35
1765929143011,CH1,POWER,3.35
1765929143019,CH1,POWER,3.35
1765929143024,CH1,POWER,3.35
1765929143031,CH1,POWER,3.35
1765929143037,CH1,POWER,3.35
1765929143041,CH1,POWER,3.35
1765929143047,CH1,POWER,3.35
1765929143051,CH1,POWER,3.35
1765929143056,CH1,POWER,3.35
1765929143061,CH1,POWER,3.35
1765929143067,CH1,POWER,3.35
1765929143071,CH1,POWER,3.35
1765929143079,CH1,POWER,3.35
1765929143084,CH1,POWER,3.35
1765929143091,CH1,POWER,3.35
1765929143097,CH1,POWER,3.35
1765929143101,CH1,POWER,3.35
1765929143109,CH1,POWER,3.35
1765929143114,CH1,POWER,3.35
1765929143121,CH1,POWER,3.35
1765929143127,CH1,POWER,3.35
1765929143131,CH1,POWER,3.35
1765929143136,CH1,POWER,3.35
1765929143141,CH1,POWER,3.35
1765929143149,CH1,POWER,3.35
1765929143155,CH1,POWER,3.35
1765929143160,CH1,POWER,3.35
1765929143167,CH1,POWER,3.35
1765929143171,CH1,POWER,3.35
1765929143177,CH1,POWER,3.35
1765929143181,CH1,POWER,3.35
1765929143185,CH1,POWER,3.35
1765929143190,CH1,POWER,3.35
1765929143195,CH1,POWER,3.35
1765929143200,CH1,POWER,3.35
1765929143205,CH1,POWER,3.35
1765929143210,CH1,POWER,3.35
1765929143217,CH1,POWER,3.35
1765929143221,CH1,POWER,3.35
1765929143229,CH1,POWER,3.35
1765929143234,CH1,POWER,3.35
1765929143240,CH1,POWER,3.35
1765929143245,CH1,POWER,3.35
1765929143250,CH1,POWER,3.35
1765929143255,CH1,POWER,3.35
1765929143261,CH1,POWER,3.35
1765929143267,CH1,POWER,3.35
1765929143271,CH1,POWER,3.35
1765929143277,CH1,POWER,3.35
1765929143281,CH1,POWER,3.35
1765929143286,CH1,POWER,3.35
1765929143291,CH1,POWER,3.35
1765929143299,CH1,POWER,3.35
1765929143304,CH1,POWER,3.35
1765929143330,CH1,POWER,3.70
1765929143335,CH1,POWER,3.70
1765929143340,CH1,POWER,3.70
1765929143345,CH1,POWER,3.70
1765929143350,CH1,POWER,3.70
1765929143355,CH1,POWER,3.70
1765929143360,CH1,POWER,3.70
1765929143365,CH1,POWER,3.70
1765929143370,CH1,POWER,3.70
1765929143375,CH1,POWER,3.70
1765929143380,CH1,POWER,3.70
1765929143385,CH1,POWER,3.70
1765929143390,CH1,POWER,3.70
1765929143395,CH1,POWER,3.70
1765929143400,CH1,POWER,3.70
1765929143406,CH1,POWER,3.70
1765929143413,CH1,POWER,3.70
1765929143418,CH1,POWER,3.70
1765929143423,CH1,POWER,3.70
1765929143428,CH1,POWER,3.70
1765929143433,CH1,POWER,3.70
1765929143439,CH1,POWER,3.70
1765929143443,CH1,POWER,3.70
1765929143449,CH1,POWER,3.70
1765929143453,CH1,POWER,3.70
1765929143458,CH1,POWER,3.70
1765929143463,CH1,POWER,3.70
1765929143467,CH1,POWER,3.70
1765929143472,CH1,POWER,3.70
1765929143477,CH1,POWER,3.70
1765929143482,CH1,POWER,3.70
1765929143487,CH1,POWER,3.70
1765929143493,CH1,POWER,3.70
1765929143498,CH1,POWER,3.70
1765929143503,CH1,POWER,3.70
1765929143508,CH1,POWER,3.70
1765929143513,CH1,POWER,3.70
1765929143518,CH1,POWER,3.70
1765929143523,CH1,POWER,3.70
1765929143528,CH1,POWER,3.70
1765929143533,CH1,POWER,3.70
1765929143538,CH1,POWER,3.70
1765929143543,CH1,POWER,3.70
1765929143548,CH1,POWER,3.70
1765929143553,CH1,POWER,3.70
1765929143561,CH1,POWER,3.70
1765929143566,CH1,POWER,3.70
1765929143573,CH1,POWER,3.70
1765929143579,CH1,POWER,3.70
1765929143583,CH1,POWER,3.70
1765929143588,CH1,POWER,3.70
1765929143593,CH1,POWER,3.70
1765929143598,CH1,POWER,3.70
1765929143603,CH1,POWER,3.70
1765929143608,CH1,POWER,3.70
1765929143613,CH1,POWER,3.70
1765929143621,CH1,POWER,3.70
1765929143626,CH1,POWER,3.70
1765929143633,CH1,POWER,3.70
1765929143639,CH1,POWER,3.70
1765929143643,CH1,POWER,3.70
1765929143648,CH1,POWER,3.70
1765929143653,CH1,POWER,3.70
1765929143658,CH1,POWER,3.70
1765929143663,CH1,POWER,3.70
1765929143671,CH1,POWER,3.70
1765929143676,CH1,POWER,3.70
1765929143683,CH1,POWER,3.70
1765929143688,CH1,POWER,3.70
1765929143693,CH1,POWER,3.70
1765929143697,CH1,POWER,3.70
1765929143725,CH1,POWER,3.70
1765929143731,CH1,POWER,3.70
1765929143735,CH1,POWER,3.70
1765929143741,CH1,POWER,3.70
1765929143745,CH1,POWER,3.70
1765929143750,CH1,POWER,3.70
1765929143755,CH1,POWER,3.70
1765929143763,CH1,POWER,3.70
1765929143768,CH1,POWER,3.70
1765929143775,CH1,POWER,3.70
1765929143780,CH1,POWER,3.70
1765929143785,CH1,POWER,3.70
1765929143790,CH1,POWER,3.70
1765929143795,CH1,POWER,3.70
1765929143800,CH1,POWER,3.70
1765929143805,CH1,POWER,3.70
1765929143810,CH1,POWER,3.70
1765929143815,CH1,POWER,3.70
1765929143820,CH1,POWER,3.70
1765929143825,CH1,POWER,3.70
1765929143833,CH1,POWER,3.70
1765929143838,CH1,POWER,3.70
1765929143845,CH1,POWER,3.70
1765929143850,CH1,POWER,3.70
1765929143855,CH1,POWER,3.70
1765929143860,CH1,POWER,3.70
1765929143865,CH1,POWER,3.70
1765929143871,CH1,POWER,3.70
1765929143875,CH1,POWER,3.70
1765929143883,CH1,POWER,3.70
1765929143888,CH1,POWER,3.70
1765929143895,CH1,POWER,3.70
1765929143900,CH1,POWER,3.70
1765929143905,CH1,POWER,3.70
1765929143913,CH1,POWER,3.70
1765929143918,CH1,POWER,3.70
1765929143924,CH1,POWER,3.70
1765929143929,CH1,POWER,3.70
1765929143934,CH1,POWER,3.70
1765929143939,CH1,POWER,3.70
1765929143944,CH1,POWER,3.70
1765929143949,CH1,POWER,3.70
1765929143954,CH1,POWER,3.70
1765929143959,CH1,POWER,3.70
1765929143964,CH1,POWER,3.70
1765929143969,CH1,POWER,3.70
1765929143974,CH1,POWER,3.70
1765929143979,CH1,POWER,3.70
1765929143984,CH1,POWER,3.70
1765929143990,CH1,POWER,3.70
1765929143995,CH1,POWER,3.70
1765929144000,CH1,POWER,3.70
1765929144005,CH1,POWER,3.70
1765929144011,CH1,POWER,3.70
1765929144015,CH1,POWER,3.70
1765929144021,CH1,POWER,3.70
1765929144025,CH1,POWER,3.70
1765929144030,CH1,POWER,3.70
1765929144035,CH1,POWER,3.70
1765929144041,CH1,POWER,3.70
1765929144045,CH1,POWER,3.70
1765929144050,CH1,POWER,3.70
1765929144055,CH1,POWER,3.70
1765929144060,CH1,POWER,3.70
1765929144065,CH1,POWER,3.70
1765929144071,CH1,POWER,3.70
1765929144075,CH1,POWER,3.70
1765929144079,CH1,POWER,3.30
1765929144107,CH1,POWER,3.30
1765929144112,CH1,POWER,3.30
1765929144117,CH1,POWER,3.30
1765929144125,CH1,POWER,3.30
1765929144130,CH1,POWER,3.30
1765929144137,CH1,POWER,3.30
1765929144142,CH1,POWER,3.30
1765929144147,CH1,POWER,3.30
1765929144152,CH1,POWER,3.30
1765929144157,CH1,POWER,3.30
1765929144162,CH1,POWER,3.30
1765929144167,CH1,POWER,3.30
1765929144171,CH1,POWER,3.30
1765929144176,CH1,POWER,3.30
1765929144182,CH1,POWER,3.30
1765929144187,CH1,POWER,3.30
1765929144192,CH1,POWER,3.30
1765929144197,CH1,POWER,3.30
1765929144201,CH1,POWER,3.30
1765929144206,CH1,POWER,3.30
1765929144212,CH1,POWER,3.30
1765929144217,CH1,POWER,3.30
1765929144222,CH1,POWER,3.30
1765929144227,CH1,POWER,3.30
1765929144235,CH1,POWER,3.30
1765929144239,CH1,POWER,3.30
1765929144244,CH1,POWER,3.30
1765929144250,CH1,POWER,3.30
1765929144254,CH1,POWER,3.30
1765929144258,CH1,POWER,3.30
1765929144265,CH1,POWER,3.30
1765929144270,CH1,POWER,3.30
1765929144277,CH1,POWER,3.30
1765929144282,CH1,POWER,3.30
1765929144287,CH1,POWER,3.30
1765929144292,CH1,POWER,3.30
1765929144297,CH1,POWER,3.30
1765929144302,CH1,POWER,3.30
1765929144307,CH1,POWER,3.30
1765929144315,CH1,POWER,3.30
1765929144320,CH1,POWER,3.30
1765929144327,CH1,POWER,3.30
1765929144332,CH1,POWER,3.30
1765929144337,CH1,POWER,3.30
1765929144342,CH1,POWER,3.30
1765929144347,CH1,POWER,3.30
1765929144355,CH1,POWER,3.30
1765929144360,CH1,POWER,3.30
1765929144367,CH1,POWER,3.30
1765929144372,CH1,POWER,3.30
1765929144377,CH1,POWER,3.30
1765929144382,CH1,POWER,3.30
1765929144387,CH1,POWER,3.30
1765929144395,CH1,POWER,3.30
1765929144400,CH1,POWER,3.30
1765929144407,CH1,POWER,3.30
1765929144412,CH1,POWER,3.30
1765929144417,CH1,POWER,3.30
1765929144422,CH1,POWER,3.30
1765929144427,CH1,POWER,3.30
1765929144431,CH1,POWER,3.30
1765929144436,CH1,POWER,3.30
1765929144440,CH1,POWER,3.30
1765929144446,CH1,POWER,3.30
1765929144451,CH1,POWER,3.30
1765929144456,CH1,POWER,3.30
1765929144459,CH1,POWER,3.55
1765929144485,CH1,POWER,3.55
1765929144490,CH1,POWER,3.55
1765929144497,CH1,POWER,3.55
1765929144502,CH1,POWER,3.55
1765929144509,CH1,POWER,3.55
1765929144514,CH1,POWER,3.55
1765929144519,CH1,POWER,3.55
1765929144527,CH1,POWER,3.55
1765929144532,CH1,POWER,3.55
1765929144539,CH1,POWER,3.55
1765929144544,CH1,POWER,3.55
1765929144549,CH1,POWER,3.55
1765929144557,CH1,POWER,3.55
1765929144562,CH1,POWER,3.55
1765929144569,CH1,POWER,3.55
1765929144574,CH1,POWER,3.55
1765929144579,CH1,POWER,3.55
1765929144584,CH1,POWER,3.55
1765929144589,CH1,POWER,3.55
1765929144594,CH1,POWER,3.55
1765929144599,CH1,POWER,3.55
1765929144604,CH1,POWER,3.55
1765929144609,CH1,POWER,3.55
1765929144613,CH1,POWER,3.55
1765929144619,CH1,POWER,3.55
1765929144624,CH1,POWER,3.55
1765929144629,CH1,POWER,3.55
1765929144634,CH1,POWER,3.55
1765929144639,CH1,POWER,3.55
1765929144644,CH1,POWER,3.55
1765929144649,CH1,POWER,3.55
1765929144657,CH1,POWER,3.55
1765929144661,CH1,POWER,3.55
1765929144667,CH1,POWER,3.55
1765929144672,CH1,POWER,3.55
1765929144679,CH1,POWER,3.55
1765929144684,CH1,POWER,3.55
1765929144689,CH1,POWER,3.55
1765929144694,CH1,POWER,3.55
1765929144699,CH1,POWER,3.55
1765929144703,CH1,POWER,3.55
1765929144709,CH1,POWER,3.55
1765929144714,CH1,POWER,3.55
1765929144719,CH1,POWER,3.55
1765929144727,CH1,POWER,3.55
1765929144732,CH1,POWER,3.55
1765929144739,CH1,POWER,3.55
1765929144744,CH1,POWER,3.55
1765929144749,CH1,POWER,3.55
1765929144757,CH1,POWER,3.55
1765929144761,CH1,POWER,3.55
1765929144766,CH1,POWER,3.55
1765929144772,CH1,POWER,3.55
1765929144779,CH1,POWER,3.55
1765929144784,CH1,POWER,3.55
1765929144789,CH1,POWER,3.55
1765929144794,CH1,POWER,3.55
1765929144799,CH1,POWER,3.55
1765929144804,CH1,POWER,3.55
1765929144809,CH1,POWER,3.55
1765929144814,CH1,POWER,3.55
1765929144819,CH1,POWER,3.55
1765929144824,CH1,POWER,3.55
1765929144829,CH1,POWER,3.55
1765929144837,CH1,POWER,3.55
1765929144842,CH1,POWER,3.55
1765929144868,CH1,POWER,3.65
1765929144873,CH1,POWER,3.65
1765929144878,CH1,POWER,3.65
1765929144884,CH1,POWER,3.65
1765929144888,CH1,POWER,3.65
1765929144893,CH1,POWER,3.65
1765929144901,CH1,POWER,3.65
1765929144906,CH1,POWER,3.65
1765929144911,CH1,POWER,3.65
1765929144919,CH1,POWER,3.65
1765929144923,CH1,POWER,3.65
1765929144928,CH1,POWER,3.65
1765929144934,CH1,POWER,3.65
1765929144940,CH1,POWER,3.65
1765929144945,CH1,POWER,3.65
1765929144950,CH1,POWER,3.65
1765929144955,CH1,POWER,3.65
1765929144960,CH1,POWER,3.65
1765929144965,CH1,POWER,3.65
1765929144970,CH1,POWER,3.65
1765929144976,CH1,POWER,3.65
1765929144981,CH1,POWER,3.65
1765929144986,CH1,POWER,3.65
1765929144991,CH1,POWER,3.65
1765929144996,CH1,POWER,3.65
1765929145001,CH1,POWER,3.65
1765929145006,CH1,POWER,3.65
1765929145011,CH1,POWER,3.65
1765929145016,CH1,POWER,3.65
1765929145021,CH1,POWER,3.65
1765929145029,CH1,POWER,3.65
1765929145034,CH1,POWER,3.65
1765929145041,CH1,POWER,3.65
1765929145049,CH1,POWER,3.65
1765929145055,CH1,POWER,3.65
1765929145060,CH1,POWER,3.65
1765929145065,CH1,POWER,3.65
1765929145070,CH1,POWER,3.65
1765929145076,CH1,POWER,3.65
1765929145081,CH1,POWER,3.65
1765929145086,CH1,POWER,3.65
1765929145091,CH1,POWER,3.65
1765929145099,CH1,POWER,3.65
1765929145104,CH1,POWER,3.65
1765929145111,CH1,POWER,3.65
1765929145116,CH1,POWER,3.65
1765929145121,CH1,POWER,3.65
1765929145126,CH1,POWER,3.65
1765929145131,CH1,POWER,3.65
1765929145139,CH1,POWER,3.65
1765929145144,CH1,POWER,3.65
1765929145151,CH1,POWER,3.65
1765929145156,CH1,POWER,3.65
1765929145161,CH1,POWER,3.65
1765929145169,CH1,POWER,3.65
1765929145175,CH1,POWER,3.65
1765929145181,CH1,POWER,3.65
1765929145189,CH1,POWER,3.65
1765929145194,CH1,POWER,3.65
1765929145201,CH1,POWER,3.65
1765929145206,CH1,POWER,3.65
1765929145211,CH1,POWER,3.65
1765929145216,CH1,POWER,3.65
1765929145221,CH1,POWER,3.65
1765929145226,CH1,POWER,3.65
1765929145230,CH1,POWER,3.25
1765929145233,CH1,POWER,3.25
1765929145235,CH1,POWER,3.25
1765929145263,CH1,POWER,3.25
1765929145268,CH1,POWER,3.25
1765929145273,CH1,POWER,3.25
1765929145281,CH1,POWER,3.25
1765929145286,CH1,POWER,3.25
1765929145293,CH1,POWER,3.25
1765929145298,CH1,POWER,3.25
1765929145303,CH1,POWER,3.25
1765929145311,CH1,POWER,3.25
1765929145316,CH1,POWER,3.25
1765929145323,CH1,POWER,3.25
1765929145328,CH1,POWER,3.25
1765929145333,CH1,POWER,3.25
1765929145338,CH1,POWER,3.25
1765929145343,CH1,POWER,3.25
1765929145348,CH1,POWER,3.25
1765929145353,CH1,POWER,3.25
1765929145361,CH1,POWER,3.25
1765929145366,CH1,POWER,3.25
1765929145373,CH1,POWER,3.25
1765929145378,CH1,POWER,3.25
1765929145383,CH1,POWER,3.25
1765929145391,CH1,POWER,3.25
1765929145396,CH1,POWER,3.25
1765929145403,CH1,POWER,3.25
1765929145408,CH1,POWER,3.25
1765929145413,CH1,POWER,3.25
1765929145418,CH1,POWER,3.25
1765929145423,CH1,POWER,3.25
1765929145428,CH1,POWER,3.25
1765929145433,CH1,POWER,3.25
1765929145441,CH1,POWER,3.25
1765929145446,CH1,POWER,3.25
1765929145452,CH1,POWER,3.25
1765929145457,CH1,POWER,3.25
1765929145462,CH1,POWER,3.25
1765929145468,CH1,POWER,3.25
1765929145473,CH1,POWER,3.25
1765929145478,CH1,POWER,3.25
1765929145483,CH1,POWER,3.25
1765929145491,CH1,POWER,3.25
1765929145496,CH1,POWER,3.25
1765929145503,CH1,POWER,3.25
1765929145508,CH1,POWER,3.25
1765929145513,CH1,POWER,3.25
1765929145518,CH1,POWER,3.25
1765929145523,CH1,POWER,3.25
1765929145531,CH1,POWER,3.25
1765929145536,CH1,POWER,3.25
1765929145543,CH1,POWER,3.25
1765929145548,CH1,POWER,3.25
1765929145553,CH1,POWER,3.25
1765929145558,CH1,POWER,3.25
1765929145563,CH1,POWER,3.25
1765929145568,CH1,POWER,3.25
1765929145573,CH1,POWER,3.25
1765929145581,CH1,POWER,3.25
1765929145587,CH1,POWER,3.25
1765929145592,CH1,POWER,3.25
1765929145598,CH1,POWER,3.25
1765929145603,CH1,POWER,3.25
1765929145608,CH1,POWER,3.25
1765929145613,CH1,POWER,3.25
1765929145618,CH1,POWER,3.25
1765929145621,CH1,POWER,3.45
1765929145624,CH1,POWER,3.45
1765929145626,CH1,POWER,3.45
1765929145654,CH1,POWER,3.45
1765929145659,CH1,POWER,3.45
1765929145664,CH1,POWER,3.45
1765929145669,CH1,POWER,3.45
1765929145674,CH1,POWER,3.45
1765929145679,CH1,POWER,3.45
1765929145685,CH1,POWER,3.45
1765929145690,CH1,POWER,3.45
1765929145695,CH1,POWER,3.45
1765929145700,CH1,POWER,3.45
1765929145705,CH1,POWER,3.45
1765929145710,CH1,POWER,3.45
1765929145715,CH1,POWER,3.45
1765929145720,CH1,POWER,3.45
1765929145725,CH1,POWER,3.45
1765929145730,CH1,POWER,3.45
1765929145735,CH1,POWER,3.45
1765929145743,CH1,POWER,3.45
1765929145748,CH1,POWER,3.45
1765929145755,CH1,POWER,3.45
1765929145760,CH1,POWER,3.45
1765929145765,CH1,POWER,3.45
1765929145770,CH1,POWER,3.45
1765929145775,CH1,POWER,3.45
1765929145780,CH1,POWER,3.45
1765929145785,CH1,POWER,3.45
1765929145790,CH1,POWER,3.45
1765929145795,CH1,POWER,3.45
1765929145803,CH1,POWER,3.45
1765929145808,CH1,POWER,3.45
1765929145815,CH1,POWER,3.45
1765929145820,CH1,POWER,3.45
1765929145825,CH1,POWER,3.45
1765929145830,CH1,POWER,3.45
1765929145835,CH1,POWER,3.45
1765929145840,CH1,POWER,3.45
1765929145845,CH1,POWER,3.45
1765929145850,CH1,POWER,3.45
1765929145855,CH1,POWER,3.45
1765929145860,CH1,POWER,3.45
1765929145865,CH1,POWER,3.45
1765929145870,CH1,POWER,3.45
1765929145875,CH1,POWER,3.45
1765929145880,CH1,POWER,3.45
1765929145885,CH1,POWER,3.45
1765929145890,CH1,POWER,3.45
1765929145895,CH1,POWER,3.45
1765929145902,CH1,POWER,3.45
1765929145907,CH1,POWER,3.45
1765929145912,CH1,POWER,3.45
1765929145917,CH1,POWER,3.45
1765929145925,CH1,POWER,3.45
1765929145930,CH1,POWER,3.45
1765929145935,CH1,POWER,3.45
1765929145940,CH1,POWER,3.45
1765929145945,CH1,POWER,3.45
1765929145953,CH1,POWER,3.45
1765929145958,CH1,POWER,3.45
1765929145965,CH1,POWER,3.45
1765929145970,CH1,POWER,3.45
1765929145975,CH1,POWER,3.45
1765929145980,CH1,POWER,3.45
1765929145985,CH1,POWER,3.45
1765929145990,CH1,POWER,3.45
1765929145995,CH1,POWER,3.45
1765929146003,CH1,POWER,3.45
1765929146008,CH1,POWER,3.45
1765929146014,CH1,POWER,3.45
1765929146016,CH1,POWER,3.25
1765929146019,CH1,POWER,3.25
1765929146047,CH1,POWER,3.25
1765929146052,CH1,POWER,3.25
1765929146057,CH1,POWER,3.25
1765929146062,CH1,POWER,3.25
1765929146067,CH1,POWER,3.25
1765929146072,CH1,POWER,3.25
1765929146077,CH1,POWER,3.25
1765929146082,CH1,POWER,3.25
1765929146087,CH1,POWER,3.25
1765929146092,CH1,POWER,3.25
1765929146097,CH1,POWER,3.25
1765929146104,CH1,POWER,3.25
1765929146109,CH1,POWER,3.25
1765929146114,CH1,POWER,3.25
1765929146120,CH1,POWER,3.25
1765929146126,CH1,POWER,3.25
1765929146131,CH1,POWER,3.25
1765929146136,CH1,POWER,3.25
1765929146142,CH1,POWER,3.25
1765929146147,CH1,POWER,3.25
1765929146152,CH1,POWER,3.25
1765929146157,CH1,POWER,3.25
1765929146162,CH1,POWER,3.25
1765929146167,CH1,POWER,3.25
1765929146175,CH1,POWER,3.25
1765929146180,CH1,POWER,3.25
1765929146187,CH1,POWER,3.25
1765929146192,CH1,POWER,3.25
1765929146197,CH1,POWER,3.25
1765929146202,CH1,POWER,3.25
1765929146207,CH1,POWER,3.25
1765929146212,CH1,POWER,3.25
1765929146217,CH1,POWER,3.25
1765929146222,CH1,POWER,3.25
1765929146227,CH1,POWER,3.25
1765929146235,CH1,POWER,3.25
1765929146240,CH1,POWER,3.25
1765929146247,CH1,POWER,3.25
1765929146252,CH1,POWER,3.25
1765929146257,CH1,POWER,3.25
1765929146261,CH1,POWER,3.25
1765929146266,CH1,POWER,3.25
1765929146270,CH1,POWER,3.25
1765929146277,CH1,POWER,3.25
1765929146282,CH1,POWER,3.25
1765929146287,CH1,POWER,3.25
1765929146292,CH1,POWER,3.25
1765929146297,CH1,POWER,3.25
1765929146302,CH1,POWER,3.25
1765929146307,CH1,POWER,3.25
1765929146315,CH1,POWER,3.25
1765929146320,CH1,POWER,3.25
1765929146327,CH1,POWER,3.25
1765929146335,CH1,POWER,3.25
1765929146340,CH1,POWER,3.25
