round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.1,1765847230960,2993,CH1,80028,1765847310988,stress-ng
1765847272987,CH1,POWER,3.40
1765847272992,CH1,POWER,3.40
1765847273000,CH1,POWER,3.40
1765847273005,CH1,POWER,3.40
1765847273012,CH1,POWER,3.40
1765847273020,CH1,POWER,3.40
1765847273025,CH1,POWER,3.40
1765847273032,CH1,POWER,3.40
1765847273040,CH1,POWER,3.40
1765847273045,CH1,POWER,3.40
1765847273052,CH1,POWER,3.40
1765847273060,CH1,POWER,3.40
1765847273065,CH1,POWER,3.40
1765847273072,CH1,POWER,3.40
1765847273077,CH1,POWER,3.40
1765847273082,CH1,POWER,3.40
1765847273090,CH1,POWER,3.40
1765847273095,CH1,POWER,3.40
1765847273102,CH1,POWER,3.40
1765847273107,CH1,POWER,3.40
1765847273112,CH1,POWER,3.40
1765847273120,CH1,POWER,3.40
1765847273125,CH1,POWER,3.40
1765847273132,CH1,POWER,3.40
1765847273137,CH1,POWER,3.40
1765847273142,CH1,POWER,3.40
1765847273147,CH1,POWER,3.40
1765847273152,CH1,POWER,3.40
1765847273157,CH1,POWER,3.40
1765847273162,CH1,POWER,3.40
1765847273167,CH1,POWER,3.40
1765847273172,CH1,POWER,3.40
1765847273177,CH1,POWER,3.40
1765847273182,CH1,POWER,3.40
1765847273187,CH1,POWER,3.40
1765847273192,CH1,POWER,3.40
1765847273197,CH1,POWER,3.40
1765847273202,CH1,POWER,3.40
1765847273207,CH1,POWER,3.40
1765847273212,CH1,POWER,3.40
1765847273217,CH1,POWER,3.40
1765847273222,CH1,POWER,3.40
1765847273227,CH1,POWER,3.40
1765847273232,CH1,POWER,3.40
1765847273239,CH1,POWER,3.40
1765847273244,CH1,POWER,3.40
1765847273273,CH1,POWER,3.65
1765847273278,CH1,POWER,3.65
1765847273283,CH1,POWER,3.65
1765847273289,CH1,POWER,3.65
1765847273294,CH1,POWER,3.65
1765847273299,CH1,POWER,3.65
1765847273304,CH1,POWER,3.65
1765847273311,CH1,POWER,3.65
1765847273316,CH1,POWER,3.65
1765847273321,CH1,POWER,3.65
1765847273326,CH1,POWER,3.65
1765847273331,CH1,POWER,3.65
1765847273336,CH1,POWER,3.65
1765847273341,CH1,POWER,3.65
1765847273347,CH1,POWER,3.65
1765847273354,CH1,POWER,3.65
1765847273359,CH1,POWER,3.65
1765847273364,CH1,POWER,3.65
1765847273371,CH1,POWER,3.65
1765847273376,CH1,POWER,3.65
1765847273381,CH1,POWER,3.65
1765847273387,CH1,POWER,3.65
1765847273394,CH1,POWER,3.65
1765847273399,CH1,POWER,3.65
1765847273404,CH1,POWER,3.65
1765847273409,CH1,POWER,3.65
1765847273414,CH1,POWER,3.65
1765847273419,CH1,POWER,3.65
1765847273424,CH1,POWER,3.65
1765847273429,CH1,POWER,3.65
1765847273434,CH1,POWER,3.65
1765847273439,CH1,POWER,3.65
1765847273444,CH1,POWER,3.65
1765847273452,CH1,POWER,3.65
1765847273458,CH1,POWER,3.65
1765847273463,CH1,POWER,3.65
1765847273468,CH1,POWER,3.65
1765847273472,CH1,POWER,3.65
1765847273477,CH1,POWER,3.65
1765847273484,CH1,POWER,3.65
1765847273489,CH1,POWER,3.65
1765847273494,CH1,POWER,3.65
1765847273499,CH1,POWER,3.65
1765847273504,CH1,POWER,3.65
1765847273509,CH1,POWER,3.65
1765847273514,CH1,POWER,3.65
1765847273519,CH1,POWER,3.65
1765847273524,CH1,POWER,3.65
1765847273529,CH1,POWER,3.65
1765847273534,CH1,POWER,3.65
1765847273539,CH1,POWER,3.65
1765847273544,CH1,POWER,3.65
1765847273549,CH1,POWER,3.65
1765847273554,CH1,POWER,3.65
1765847273562,CH1,POWER,3.65
1765847273567,CH1,POWER,3.65
1765847273574,CH1,POWER,3.65
1765847273582,CH1,POWER,3.65
1765847273588,CH1,POWER,3.65
1765847273593,CH1,POWER,3.65
1765847273598,CH1,POWER,3.65
1765847273603,CH1,POWER,3.65
1765847273608,CH1,POWER,3.65
1765847273614,CH1,POWER,3.65
1765847273619,CH1,POWER,3.65
1765847273624,CH1,POWER,3.65
1765847273629,CH1,POWER,3.65
1765847273633,CH1,POWER,3.50
1765847273635,CH1,POWER,3.50
1765847273638,CH1,POWER,3.50
1765847273666,CH1,POWER,3.50
1765847273671,CH1,POWER,3.50
1765847273676,CH1,POWER,3.50
1765847273681,CH1,POWER,3.50
1765847273686,CH1,POWER,3.50
1765847273691,CH1,POWER,3.50
1765847273696,CH1,POWER,3.50
1765847273704,CH1,POWER,3.50
1765847273709,CH1,POWER,3.50
1765847273716,CH1,POWER,3.50
1765847273724,CH1,POWER,3.50
1765847273729,CH1,POWER,3.50
1765847273736,CH1,POWER,3.50
1765847273741,CH1,POWER,3.50
1765847273746,CH1,POWER,3.50
1765847273750,CH1,POWER,3.50
1765847273755,CH1,POWER,3.50
1765847273760,CH1,POWER,3.50
1765847273766,CH1,POWER,3.50
1765847273771,CH1,POWER,3.50
1765847273776,CH1,POWER,3.50
1765847273781,CH1,POWER,3.50
1765847273786,CH1,POWER,3.50
1765847273791,CH1,POWER,3.50
1765847273796,CH1,POWER,3.50
1765847273801,CH1,POWER,3.50
1765847273806,CH1,POWER,3.50
1765847273813,CH1,POWER,3.50
1765847273818,CH1,POWER,3.50
1765847273823,CH1,POWER,3.50
1765847273829,CH1,POWER,3.50
1765847273836,CH1,POWER,3.50
1765847273841,CH1,POWER,3.50
1765847273846,CH1,POWER,3.50
1765847273850,CH1,POWER,3.50
1765847273855,CH1,POWER,3.50
1765847273859,CH1,POWER,3.50
1765847273866,CH1,POWER,3.50
1765847273871,CH1,POWER,3.50
1765847273876,CH1,POWER,3.50
1765847273884,CH1,POWER,3.50
1765847273889,CH1,POWER,3.50
1765847273895,CH1,POWER,3.50
1765847273900,CH1,POWER,3.50
1765847273905,CH1,POWER,3.50
1765847273910,CH1,POWER,3.50
1765847273915,CH1,POWER,3.50
1765847273920,CH1,POWER,3.50
1765847273924,CH1,POWER,3.50
1765847273929,CH1,POWER,3.50
1765847273936,CH1,POWER,3.50
1765847273941,CH1,POWER,3.50
1765847273946,CH1,POWER,3.50
1765847273954,CH1,POWER,3.50
1765847273959,CH1,POWER,3.50
1765847273966,CH1,POWER,3.50
1765847273971,CH1,POWER,3.50
1765847273976,CH1,POWER,3.50
1765847273981,CH1,POWER,3.50
1765847273986,CH1,POWER,3.50
1765847273991,CH1,POWER,3.50
1765847273995,CH1,POWER,3.50
1765847274000,CH1,POWER,3.50
1765847274005,CH1,POWER,3.50
1765847274010,CH1,POWER,3.50
1765847274016,CH1,POWER,3.50
1765847274021,CH1,POWER,3.50
1765847274025,CH1,POWER,3.50
1765847274028,CH1,POWER,3.60
1765847274053,CH1,POWER,3.60
1765847274058,CH1,POWER,3.60
1765847274063,CH1,POWER,3.60
1765847274068,CH1,POWER,3.60
1765847274073,CH1,POWER,3.60
1765847274078,CH1,POWER,3.60
1765847274083,CH1,POWER,3.60
1765847274088,CH1,POWER,3.60
1765847274093,CH1,POWER,3.60
1765847274098,CH1,POWER,3.60
1765847274103,CH1,POWER,3.60
1765847274108,CH1,POWER,3.60
1765847274113,CH1,POWER,3.60
1765847274118,CH1,POWER,3.60
1765847274126,CH1,POWER,3.60
1765847274131,CH1,POWER,3.60
1765847274138,CH1,POWER,3.60
1765847274146,CH1,POWER,3.60
1765847274150,CH1,POWER,3.60
1765847274155,CH1,POWER,3.60
1765847274160,CH1,POWER,3.60
1765847274165,CH1,POWER,3.60
1765847274170,CH1,POWER,3.60
1765847274175,CH1,POWER,3.60
1765847274181,CH1,POWER,3.60
1765847274187,CH1,POWER,3.60
1765847274192,CH1,POWER,3.60
1765847274198,CH1,POWER,3.60
1765847274203,CH1,POWER,3.60
1765847274208,CH1,POWER,3.60
1765847274213,CH1,POWER,3.60
1765847274218,CH1,POWER,3.60
1765847274223,CH1,POWER,3.60
1765847274228,CH1,POWER,3.60
1765847274236,CH1,POWER,3.60
1765847274241,CH1,POWER,3.60
1765847274247,CH1,POWER,3.60
1765847274253,CH1,POWER,3.60
1765847274257,CH1,POWER,3.60
1765847274262,CH1,POWER,3.60
1765847274266,CH1,POWER,3.60
1765847274271,CH1,POWER,3.60
1765847274277,CH1,POWER,3.60
1765847274282,CH1,POWER,3.60
1765847274287,CH1,POWER,3.60
1765847274293,CH1,POWER,3.60
1765847274298,CH1,POWER,3.60
1765847274303,CH1,POWER,3.60
1765847274308,CH1,POWER,3.60
1765847274316,CH1,POWER,3.60
1765847274321,CH1,POWER,3.60
1765847274328,CH1,POWER,3.60
1765847274336,CH1,POWER,3.60
1765847274342,CH1,POWER,3.60
1765847274347,CH1,POWER,3.60
1765847274352,CH1,POWER,3.60
1765847274358,CH1,POWER,3.60
1765847274363,CH1,POWER,3.60
1765847274368,CH1,POWER,3.60
1765847274373,CH1,POWER,3.60
1765847274378,CH1,POWER,3.60
1765847274383,CH1,POWER,3.60
1765847274387,CH1,POWER,3.60
1765847274393,CH1,POWER,3.60
1765847274398,CH1,POWER,3.60
1765847274403,CH1,POWER,3.60
1765847274408,CH1,POWER,3.60
1765847274413,CH1,POWER,3.60
1765847274417,CH1,POWER,3.60
1765847274420,CH1,POWER,3.60
1765847274422,CH1,POWER,3.60
1765847274450,CH1,POWER,3.60
1765847274455,CH1,POWER,3.60
1765847274459,CH1,POWER,3.60
1765847274465,CH1,POWER,3.60
1765847274470,CH1,POWER,3.60
1765847274475,CH1,POWER,3.60
1765847274480,CH1,POWER,3.60
1765847274485,CH1,POWER,3.60
1765847274490,CH1,POWER,3.60
1765847274498,CH1,POWER,3.60
1765847274503,CH1,POWER,3.60
1765847274509,CH1,POWER,3.60
1765847274514,CH1,POWER,3.60
1765847274518,CH1,POWER,3.60
1765847274523,CH1,POWER,3.60
1765847274529,CH1,POWER,3.60
1765847274534,CH1,POWER,3.60
1765847274540,CH1,POWER,3.60
1765847274545,CH1,POWER,3.60
1765847274549,CH1,POWER,3.60
1765847274555,CH1,POWER,3.60
1765847274560,CH1,POWER,3.60
1765847274565,CH1,POWER,3.60
1765847274570,CH1,POWER,3.60
1765847274575,CH1,POWER,3.60
1765847274579,CH1,POWER,3.60
1765847274585,CH1,POWER,3.60
1765847274590,CH1,POWER,3.60
1765847274595,CH1,POWER,3.60
1765847274600,CH1,POWER,3.60
1765847274605,CH1,POWER,3.60
1765847274610,CH1,POWER,3.60
1765847274618,CH1,POWER,3.60
1765847274623,CH1,POWER,3.60
1765847274630,CH1,POWER,3.60
1765847274638,CH1,POWER,3.60
1765847274643,CH1,POWER,3.60
1765847274650,CH1,POWER,3.60
1765847274655,CH1,POWER,3.60
1765847274660,CH1,POWER,3.60
1765847274665,CH1,POWER,3.60
1765847274670,CH1,POWER,3.60
1765847274675,CH1,POWER,3.60
1765847274680,CH1,POWER,3.60
1765847274688,CH1,POWER,3.60
1765847274693,CH1,POWER,3.60
1765847274700,CH1,POWER,3.60
1765847274705,CH1,POWER,3.60
1765847274710,CH1,POWER,3.60
1765847274718,CH1,POWER,3.60
1765847274723,CH1,POWER,3.60
1765847274730,CH1,POWER,3.60
1765847274738,CH1,POWER,3.60
1765847274743,CH1,POWER,3.60
1765847274750,CH1,POWER,3.60
1765847274755,CH1,POWER,3.60
1765847274760,CH1,POWER,3.60
1765847274765,CH1,POWER,3.60
1765847274770,CH1,POWER,3.60
1765847274778,CH1,POWER,3.60
1765847274783,CH1,POWER,3.60
1765847274790,CH1,POWER,3.60
1765847274795,CH1,POWER,3.60
1765847274800,CH1,POWER,3.60
1765847274805,CH1,POWER,3.60
1765847274810,CH1,POWER,3.60
1765847274812,CH1,POWER,3.65
1765847274839,CH1,POWER,3.65
1765847274844,CH1,POWER,3.65
1765847274849,CH1,POWER,3.65
1765847274855,CH1,POWER,3.65
1765847274861,CH1,POWER,3.65
1765847274866,CH1,POWER,3.65
1765847274870,CH1,POWER,3.65
1765847274877,CH1,POWER,3.65
1765847274882,CH1,POWER,3.65
1765847274887,CH1,POWER,3.65
1765847274891,CH1,POWER,3.65
1765847274900,CH1,POWER,3.65
1765847274905,CH1,POWER,3.65
1765847274912,CH1,POWER,3.65
1765847274917,CH1,POWER,3.65
1765847274922,CH1,POWER,3.65
1765847274927,CH1,POWER,3.65
1765847274932,CH1,POWER,3.65
1765847274937,CH1,POWER,3.65
1765847274941,CH1,POWER,3.65
1765847274945,CH1,POWER,3.65
1765847274952,CH1,POWER,3.65
1765847274957,CH1,POWER,3.65
1765847274962,CH1,POWER,3.65
1765847274967,CH1,POWER,3.65
1765847274972,CH1,POWER,3.65
1765847274977,CH1,POWER,3.65
1765847274981,CH1,POWER,3.65
1765847274990,CH1,POWER,3.65
1765847274995,CH1,POWER,3.65
1765847275001,CH1,POWER,3.65
1765847275005,CH1,POWER,3.65
1765847275012,CH1,POWER,3.65
1765847275017,CH1,POWER,3.65
1765847275022,CH1,POWER,3.65
1765847275027,CH1,POWER,3.65
1765847275031,CH1,POWER,3.65
1765847275035,CH1,POWER,3.65
1765847275041,CH1,POWER,3.65
1765847275047,CH1,POWER,3.65
1765847275052,CH1,POWER,3.65
1765847275057,CH1,POWER,3.65
1765847275062,CH1,POWER,3.65
1765847275067,CH1,POWER,3.65
1765847275071,CH1,POWER,3.65
1765847275075,CH1,POWER,3.65
1765847275082,CH1,POWER,3.65
1765847275087,CH1,POWER,3.65
1765847275092,CH1,POWER,3.65
1765847275097,CH1,POWER,3.65
1765847275102,CH1,POWER,3.65
1765847275107,CH1,POWER,3.65
1765847275111,CH1,POWER,3.65
1765847275120,CH1,POWER,3.65
1765847275124,CH1,POWER,3.65
1765847275131,CH1,POWER,3.65
1765847275136,CH1,POWER,3.65
1765847275140,CH1,POWER,3.65
1765847275147,CH1,POWER,3.65
1765847275152,CH1,POWER,3.65
1765847275157,CH1,POWER,3.65
1765847275161,CH1,POWER,3.65
1765847275170,CH1,POWER,3.65
1765847275174,CH1,POWER,3.65
1765847275179,CH1,POWER,3.65
1765847275183,CH1,POWER,3.65
1765847275189,CH1,POWER,3.65
1765847275196,CH1,POWER,3.65
1765847275201,CH1,POWER,3.65
1765847275204,CH1,POWER,3.65
1765847275206,CH1,POWER,3.65
1765847275234,CH1,POWER,3.65
1765847275239,CH1,POWER,3.65
1765847275243,CH1,POWER,3.65
1765847275249,CH1,POWER,3.65
1765847275254,CH1,POWER,3.65
1765847275259,CH1,POWER,3.65
1765847275263,CH1,POWER,3.65
1765847275272,CH1,POWER,3.65
1765847275277,CH1,POWER,3.65
1765847275284,CH1,POWER,3.65
1765847275289,CH1,POWER,3.65
1765847275294,CH1,POWER,3.65
1765847275299,CH1,POWER,3.65
1765847275304,CH1,POWER,3.65
1765847275309,CH1,POWER,3.65
1765847275313,CH1,POWER,3.65
1765847275322,CH1,POWER,3.65
1765847275327,CH1,POWER,3.65
1765847275333,CH1,POWER,3.65
1765847275342,CH1,POWER,3.65
1765847275346,CH1,POWER,3.65
1765847275355,CH1,POWER,3.65
1765847275362,CH1,POWER,3.65
1765847275366,CH1,POWER,3.65
1765847275373,CH1,POWER,3.65
1765847275377,CH1,POWER,3.65
1765847275382,CH1,POWER,3.65
1765847275389,CH1,POWER,3.65
1765847275394,CH1,POWER,3.65
1765847275399,CH1,POWER,3.65
1765847275403,CH1,POWER,3.65
1765847275408,CH1,POWER,3.65
1765847275412,CH1,POWER,3.65
1765847275419,CH1,POWER,3.65
1765847275423,CH1,POWER,3.65
1765847275432,CH1,POWER,3.65
1765847275437,CH1,POWER,3.65
1765847275443,CH1,POWER,3.65
1765847275452,CH1,POWER,3.65
1765847275457,CH1,POWER,3.65
1765847275464,CH1,POWER,3.65
1765847275469,CH1,POWER,3.65
1765847275474,CH1,POWER,3.65
1765847275479,CH1,POWER,3.65
1765847275484,CH1,POWER,3.65
1765847275489,CH1,POWER,3.65
1765847275493,CH1,POWER,3.65
1765847275498,CH1,POWER,3.65
1765847275502,CH1,POWER,3.65
1765847275509,CH1,POWER,3.65
1765847275514,CH1,POWER,3.65
1765847275519,CH1,POWER,3.65
1765847275523,CH1,POWER,3.65
1765847275527,CH1,POWER,3.65
1765847275533,CH1,POWER,3.65
1765847275537,CH1,POWER,3.65
1765847275544,CH1,POWER,3.65
1765847275549,CH1,POWER,3.65
1765847275554,CH1,POWER,3.65
1765847275559,CH1,POWER,3.65
1765847275564,CH1,POWER,3.65
1765847275569,CH1,POWER,3.65
1765847275573,CH1,POWER,3.65
1765847275582,CH1,POWER,3.65
1765847275587,CH1,POWER,3.65
1765847275613,CH1,POWER,3.60
1765847275618,CH1,POWER,3.60
1765847275623,CH1,POWER,3.60
1765847275628,CH1,POWER,3.60
1765847275632,CH1,POWER,3.60
1765847275639,CH1,POWER,3.60
1765847275646,CH1,POWER,3.60
1765847275651,CH1,POWER,3.60
1765847275656,CH1,POWER,3.60
1765847275661,CH1,POWER,3.60
1765847275665,CH1,POWER,3.60
1765847275671,CH1,POWER,3.60
1765847275675,CH1,POWER,3.60
1765847275681,CH1,POWER,3.60
1765847275685,CH1,POWER,3.60
1765847275693,CH1,POWER,3.60
1765847275700,CH1,POWER,3.60
1765847275705,CH1,POWER,3.60
1765847275710,CH1,POWER,3.60
1765847275714,CH1,POWER,3.60
1765847275719,CH1,POWER,3.60
1765847275725,CH1,POWER,3.60
1765847275729,CH1,POWER,3.60
1765847275734,CH1,POWER,3.60
1765847275739,CH1,POWER,3.60
1765847275745,CH1,POWER,3.60
1765847275751,CH1,POWER,3.60
1765847275755,CH1,POWER,3.60
1765847275761,CH1,POWER,3.60
1765847275766,CH1,POWER,3.60
1765847275771,CH1,POWER,3.60
1765847275775,CH1,POWER,3.60
1765847275781,CH1,POWER,3.60
1765847275785,CH1,POWER,3.60
1765847275789,CH1,POWER,3.60
1765847275795,CH1,POWER,3.60
1765847275799,CH1,POWER,3.60
1765847275804,CH1,POWER,3.60
1765847275811,CH1,POWER,3.60
1765847275815,CH1,POWER,3.60
1765847275821,CH1,POWER,3.60
1765847275825,CH1,POWER,3.60
1765847275829,CH1,POWER,3.60
1765847275836,CH1,POWER,3.60
1765847275841,CH1,POWER,3.60
1765847275846,CH1,POWER,3.60
1765847275851,CH1,POWER,3.60
1765847275855,CH1,POWER,3.60
1765847275864,CH1,POWER,3.60
1765847275869,CH1,POWER,3.60
1765847275876,CH1,POWER,3.60
1765847275881,CH1,POWER,3.60
1765847275886,CH1,POWER,3.60
1765847275891,CH1,POWER,3.60
1765847275896,CH1,POWER,3.60
1765847275901,CH1,POWER,3.60
1765847275906,CH1,POWER,3.60
1765847275911,CH1,POWER,3.60
1765847275915,CH1,POWER,3.60
1765847275924,CH1,POWER,3.60
1765847275928,CH1,POWER,3.60
1765847275934,CH1,POWER,3.60
1765847275940,CH1,POWER,3.60
1765847275944,CH1,POWER,3.60
1765847275948,CH1,POWER,3.60
1765847275953,CH1,POWER,3.60
1765847275957,CH1,POWER,3.60
1765847275966,CH1,POWER,3.60
1765847275971,CH1,POWER,3.60
1765847275976,CH1,POWER,3.60
1765847275980,CH1,POWER,3.65
1765847276008,CH1,POWER,3.65
1765847276013,CH1,POWER,3.65
1765847276017,CH1,POWER,3.65
1765847276023,CH1,POWER,3.65
1765847276028,CH1,POWER,3.65
1765847276033,CH1,POWER,3.65
1765847276038,CH1,POWER,3.65
1765847276043,CH1,POWER,3.65
1765847276048,CH1,POWER,3.65
1765847276053,CH1,POWER,3.65
1765847276057,CH1,POWER,3.65
1765847276062,CH1,POWER,3.65
1765847276067,CH1,POWER,3.65
1765847276071,CH1,POWER,3.65
1765847276077,CH1,POWER,3.65
1765847276085,CH1,POWER,3.65
1765847276092,CH1,POWER,3.65
1765847276097,CH1,POWER,3.65
1765847276102,CH1,POWER,3.65
1765847276106,CH1,POWER,3.65
1765847276113,CH1,POWER,3.65
1765847276118,CH1,POWER,3.65
1765847276123,CH1,POWER,3.65
1765847276127,CH1,POWER,3.65
1765847276135,CH1,POWER,3.65
1765847276140,CH1,POWER,3.65
1765847276148,CH1,POWER,3.65
1765847276153,CH1,POWER,3.65
1765847276158,CH1,POWER,3.65
1765847276163,CH1,POWER,3.65
1765847276167,CH1,POWER,3.65
1765847276172,CH1,POWER,3.65
1765847276176,CH1,POWER,3.65
1765847276180,CH1,POWER,3.65
1765847276186,CH1,POWER,3.65
1765847276190,CH1,POWER,3.65
1765847276196,CH1,POWER,3.65
1765847276203,CH1,POWER,3.65
1765847276207,CH1,POWER,3.65
1765847276213,CH1,POWER,3.65
1765847276217,CH1,POWER,3.65
1765847276221,CH1,POWER,3.65
1765847276228,CH1,POWER,3.65
1765847276233,CH1,POWER,3.65
1765847276237,CH1,POWER,3.65
1765847276245,CH1,POWER,3.65
1765847276252,CH1,POWER,3.65
1765847276257,CH1,POWER,3.65
1765847276262,CH1,POWER,3.65
1765847276266,CH1,POWER,3.65
1765847276273,CH1,POWER,3.65
1765847276278,CH1,POWER,3.65
1765847276283,CH1,POWER,3.65
1765847276288,CH1,POWER,3.65
1765847276293,CH1,POWER,3.65
1765847276297,CH1,POWER,3.65
1765847276305,CH1,POWER,3.65
1765847276310,CH1,POWER,3.65
1765847276314,CH1,POWER,3.65
1765847276321,CH1,POWER,3.65
1765847276328,CH1,POWER,3.65
1765847276333,CH1,POWER,3.65
1765847276338,CH1,POWER,3.65
1765847276343,CH1,POWER,3.65
1765847276347,CH1,POWER,3.65
1765847276352,CH1,POWER,3.65
1765847276356,CH1,POWER,3.65
1765847276362,CH1,POWER,3.65
1765847276366,CH1,POWER,3.65
1765847276370,CH1,POWER,3.65
1765847276397,CH1,POWER,3.60
1765847276402,CH1,POWER,3.60
1765847276406,CH1,POWER,3.60
1765847276411,CH1,POWER,3.60
1765847276418,CH1,POWER,3.60
1765847276423,CH1,POWER,3.60
1765847276429,CH1,POWER,3.60
1765847276435,CH1,POWER,3.60
1765847276439,CH1,POWER,3.60
1765847276445,CH1,POWER,3.60
1765847276449,CH1,POWER,3.60
1765847276455,CH1,POWER,3.60
1765847276459,CH1,POWER,3.60
1765847276465,CH1,POWER,3.60
1765847276469,CH1,POWER,3.60
1765847276478,CH1,POWER,3.60
1765847276483,CH1,POWER,3.60
1765847276489,CH1,POWER,3.60
1765847276495,CH1,POWER,3.60
1765847276499,CH1,POWER,3.60
1765847276508,CH1,POWER,3.60
1765847276513,CH1,POWER,3.60
1765847276519,CH1,POWER,3.60
1765847276528,CH1,POWER,3.60
1765847276533,CH1,POWER,3.60
1765847276540,CH1,POWER,3.60
1765847276545,CH1,POWER,3.60
1765847276550,CH1,POWER,3.60
1765847276555,CH1,POWER,3.60
1765847276559,CH1,POWER,3.60
1765847276565,CH1,POWER,3.60
1765847276569,CH1,POWER,3.60
1765847276575,CH1,POWER,3.60
1765847276579,CH1,POWER,3.60
1765847276583,CH1,POWER,3.60
1765847276589,CH1,POWER,3.60
1765847276595,CH1,POWER,3.60
1765847276599,CH1,POWER,3.60
1765847276607,CH1,POWER,3.60
1765847276612,CH1,POWER,3.60
1765847276616,CH1,POWER,3.60
1765847276620,CH1,POWER,3.60
1765847276626,CH1,POWER,3.60
1765847276632,CH1,POWER,3.60
1765847276639,CH1,POWER,3.60
1765847276645,CH1,POWER,3.60
1765847276649,CH1,POWER,3.60
1765847276655,CH1,POWER,3.60
1765847276659,CH1,POWER,3.60
1765847276663,CH1,POWER,3.60
1765847276668,CH1,POWER,3.60
1765847276673,CH1,POWER,3.60
1765847276678,CH1,POWER,3.60
1765847276684,CH1,POWER,3.60
1765847276688,CH1,POWER,3.60
1765847276693,CH1,POWER,3.60
1765847276698,CH1,POWER,3.60
1765847276703,CH1,POWER,3.60
1765847276709,CH1,POWER,3.60
1765847276715,CH1,POWER,3.60
1765847276719,CH1,POWER,3.60
1765847276723,CH1,POWER,3.60
1765847276728,CH1,POWER,3.60
1765847276733,CH1,POWER,3.60
1765847276738,CH1,POWER,3.60
1765847276743,CH1,POWER,3.60
1765847276748,CH1,POWER,3.60
1765847276752,CH1,POWER,3.60
1765847276778,CH1,POWER,3.65
1765847276784,CH1,POWER,3.65
1765847276788,CH1,POWER,3.65
1765847276794,CH1,POWER,3.65
1765847276801,CH1,POWER,3.65
1765847276807,CH1,POWER,3.65
1765847276811,CH1,POWER,3.65
1765847276815,CH1,POWER,3.65
1765847276821,CH1,POWER,3.65
1765847276827,CH1,POWER,3.65
1765847276831,CH1,POWER,3.65
1765847276837,CH1,POWER,3.65
1765847276841,CH1,POWER,3.65
1765847276847,CH1,POWER,3.65
1765847276851,CH1,POWER,3.65
1765847276855,CH1,POWER,3.65
1765847276861,CH1,POWER,3.65
1765847276869,CH1,POWER,3.65
1765847276874,CH1,POWER,3.65
1765847276881,CH1,POWER,3.65
1765847276885,CH1,POWER,3.65
1765847276890,CH1,POWER,3.65
1765847276897,CH1,POWER,3.65
1765847276901,CH1,POWER,3.65
1765847276907,CH1,POWER,3.65
1765847276911,CH1,POWER,3.65
1765847276919,CH1,POWER,3.65
1765847276924,CH1,POWER,3.65
1765847276931,CH1,POWER,3.65
1765847276937,CH1,POWER,3.65
1765847276941,CH1,POWER,3.65
1765847276947,CH1,POWER,3.65
1765847276951,CH1,POWER,3.65
1765847276955,CH1,POWER,3.65
1765847276960,CH1,POWER,3.65
1765847276967,CH1,POWER,3.65
1765847276971,CH1,POWER,3.65
1765847276977,CH1,POWER,3.65
1765847276981,CH1,POWER,3.65
1765847276985,CH1,POWER,3.65
1765847276990,CH1,POWER,3.65
1765847276994,CH1,POWER,3.65
1765847276998,CH1,POWER,3.65
1765847277002,CH1,POWER,3.65
1765847277008,CH1,POWER,3.65
1765847277012,CH1,POWER,3.65
1765847277018,CH1,POWER,3.65
1765847277024,CH1,POWER,3.65
1765847277028,CH1,POWER,3.65
1765847277033,CH1,POWER,3.65
1765847277039,CH1,POWER,3.65
1765847277043,CH1,POWER,3.65
1765847277048,CH1,POWER,3.65
1765847277053,CH1,POWER,3.65
1765847277061,CH1,POWER,3.65
1765847277067,CH1,POWER,3.65
1765847277071,CH1,POWER,3.65
1765847277076,CH1,POWER,3.65
1765847277080,CH1,POWER,3.65
1765847277084,CH1,POWER,3.65
1765847277090,CH1,POWER,3.65
1765847277094,CH1,POWER,3.65
1765847277100,CH1,POWER,3.65
1765847277104,CH1,POWER,3.65
1765847277110,CH1,POWER,3.65
1765847277114,CH1,POWER,3.65
1765847277121,CH1,POWER,3.65
1765847277127,CH1,POWER,3.65
1765847277131,CH1,POWER,3.65
1765847277135,CH1,POWER,3.65
1765847277141,CH1,POWER,3.65
1765847277147,CH1,POWER,3.65
1765847277150,CH1,POWER,3.70
1765847277152,CH1,POWER,3.70
1765847277155,CH1,POWER,3.70
1765847277182,CH1,POWER,3.70
1765847277187,CH1,POWER,3.70
1765847277192,CH1,POWER,3.70
1765847277196,CH1,POWER,3.70
1765847277203,CH1,POWER,3.70
1765847277209,CH1,POWER,3.70
1765847277215,CH1,POWER,3.70
1765847277221,CH1,POWER,3.70
1765847277227,CH1,POWER,3.70
1765847277233,CH1,POWER,3.70
1765847277241,CH1,POWER,3.70
1765847277247,CH1,POWER,3.70
1765847277253,CH1,POWER,3.70
1765847277257,CH1,POWER,3.70
1765847277263,CH1,POWER,3.70
1765847277269,CH1,POWER,3.70
1765847277273,CH1,POWER,3.70
1765847277277,CH1,POWER,3.70
1765847277283,CH1,POWER,3.70
1765847277289,CH1,POWER,3.70
1765847277293,CH1,POWER,3.70
1765847277299,CH1,POWER,3.70
1765847277304,CH1,POWER,3.70
1765847277309,CH1,POWER,3.70
1765847277313,CH1,POWER,3.70
1765847277321,CH1,POWER,3.70
1765847277326,CH1,POWER,3.70
1765847277333,CH1,POWER,3.70
1765847277339,CH1,POWER,3.70
1765847277343,CH1,POWER,3.70
1765847277349,CH1,POWER,3.70
