round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,2,1765918656224,3691,CH1,80024,1765918736248,stress-ng
1765918695088,CH1,POWER,3.50
1765918695093,CH1,POWER,3.50
1765918695100,CH1,POWER,3.50
1765918695105,CH1,POWER,3.50
1765918695112,CH1,POWER,3.50
1765918695117,CH1,POWER,3.50
1765918695122,CH1,POWER,3.50
1765918695127,CH1,POWER,3.50
1765918695132,CH1,POWER,3.50
1765918695140,CH1,POWER,3.50
1765918695145,CH1,POWER,3.50
1765918695152,CH1,POWER,3.50
1765918695158,CH1,POWER,3.50
1765918695162,CH1,POWER,3.50
1765918695167,CH1,POWER,3.50
1765918695172,CH1,POWER,3.50
1765918695178,CH1,POWER,3.50
1765918695182,CH1,POWER,3.50
1765918695187,CH1,POWER,3.50
1765918695192,CH1,POWER,3.50
1765918695197,CH1,POWER,3.50
1765918695202,CH1,POWER,3.50
1765918695206,CH1,POWER,3.50
1765918695211,CH1,POWER,3.50
1765918695215,CH1,POWER,3.50
1765918695221,CH1,POWER,3.50
1765918695224,CH1,POWER,3.65
1765918695251,CH1,POWER,3.65
1765918695256,CH1,POWER,3.65
1765918695261,CH1,POWER,3.65
1765918695266,CH1,POWER,3.65
1765918695271,CH1,POWER,3.65
1765918695277,CH1,POWER,3.65
1765918695284,CH1,POWER,3.65
1765918695292,CH1,POWER,3.65
1765918695297,CH1,POWER,3.65
1765918695304,CH1,POWER,3.65
1765918695310,CH1,POWER,3.65
1765918695314,CH1,POWER,3.65
1765918695320,CH1,POWER,3.65
1765918695324,CH1,POWER,3.65
1765918695329,CH1,POWER,3.65
1765918695334,CH1,POWER,3.65
1765918695339,CH1,POWER,3.65
1765918695344,CH1,POWER,3.65
1765918695352,CH1,POWER,3.65
1765918695357,CH1,POWER,3.65
1765918695364,CH1,POWER,3.65
1765918695370,CH1,POWER,3.65
1765918695374,CH1,POWER,3.65
1765918695382,CH1,POWER,3.65
1765918695387,CH1,POWER,3.65
1765918695394,CH1,POWER,3.65
1765918695400,CH1,POWER,3.65
1765918695404,CH1,POWER,3.65
1765918695410,CH1,POWER,3.65
1765918695414,CH1,POWER,3.65
1765918695420,CH1,POWER,3.65
1765918695424,CH1,POWER,3.65
1765918695429,CH1,POWER,3.65
1765918695434,CH1,POWER,3.65
1765918695438,CH1,POWER,3.65
1765918695443,CH1,POWER,3.65
1765918695448,CH1,POWER,3.65
1765918695453,CH1,POWER,3.65
1765918695458,CH1,POWER,3.65
1765918695464,CH1,POWER,3.65
1765918695468,CH1,POWER,3.65
1765918695473,CH1,POWER,3.65
1765918695477,CH1,POWER,3.65
1765918695484,CH1,POWER,3.65
1765918695489,CH1,POWER,3.65
1765918695494,CH1,POWER,3.65
1765918695499,CH1,POWER,3.65
1765918695504,CH1,POWER,3.65
1765918695510,CH1,POWER,3.65
1765918695514,CH1,POWER,3.65
1765918695519,CH1,POWER,3.65
1765918695524,CH1,POWER,3.65
1765918695530,CH1,POWER,3.65
1765918695534,CH1,POWER,3.65
1765918695539,CH1,POWER,3.65
1765918695544,CH1,POWER,3.65
1765918695550,CH1,POWER,3.65
1765918695554,CH1,POWER,3.65
1765918695560,CH1,POWER,3.65
1765918695564,CH1,POWER,3.65
1765918695569,CH1,POWER,3.65
1765918695574,CH1,POWER,3.65
1765918695579,CH1,POWER,3.65
1765918695584,CH1,POWER,3.65
1765918695588,CH1,POWER,3.65
1765918695594,CH1,POWER,3.65
1765918695598,CH1,POWER,3.65
1765918695603,CH1,POWER,3.65
1765918695607,CH1,POWER,3.65
1765918695611,CH1,POWER,3.70
1765918695614,CH1,POWER,3.70
1765918695616,CH1,POWER,3.70
1765918695643,CH1,POWER,3.70
1765918695648,CH1,POWER,3.70
1765918695653,CH1,POWER,3.70
1765918695658,CH1,POWER,3.70
1765918695663,CH1,POWER,3.70
1765918695669,CH1,POWER,3.70
1765918695675,CH1,POWER,3.70
1765918695680,CH1,POWER,3.70
1765918695686,CH1,POWER,3.70
1765918695690,CH1,POWER,3.70
1765918695695,CH1,POWER,3.70
1765918695700,CH1,POWER,3.70
1765918695705,CH1,POWER,3.70
1765918695710,CH1,POWER,3.70
1765918695715,CH1,POWER,3.70
1765918695720,CH1,POWER,3.70
1765918695726,CH1,POWER,3.70
1765918695730,CH1,POWER,3.70
1765918695735,CH1,POWER,3.70
1765918695739,CH1,POWER,3.70
1765918695746,CH1,POWER,3.70
1765918695751,CH1,POWER,3.70
1765918695756,CH1,POWER,3.70
1765918695761,CH1,POWER,3.70
1765918695766,CH1,POWER,3.70
1765918695771,CH1,POWER,3.70
1765918695776,CH1,POWER,3.70
1765918695781,CH1,POWER,3.70
1765918695786,CH1,POWER,3.70
1765918695794,CH1,POWER,3.70
1765918695799,CH1,POWER,3.70
1765918695806,CH1,POWER,3.70
1765918695812,CH1,POWER,3.70
1765918695816,CH1,POWER,3.70
1765918695821,CH1,POWER,3.70
1765918695826,CH1,POWER,3.70
1765918695834,CH1,POWER,3.70
1765918695839,CH1,POWER,3.70
1765918695846,CH1,POWER,3.70
1765918695851,CH1,POWER,3.70
1765918695856,CH1,POWER,3.70
1765918695861,CH1,POWER,3.70
1765918695866,CH1,POWER,3.70
1765918695874,CH1,POWER,3.70
1765918695879,CH1,POWER,3.70
1765918695886,CH1,POWER,3.70
1765918695891,CH1,POWER,3.70
1765918695896,CH1,POWER,3.70
1765918695900,CH1,POWER,3.70
1765918695905,CH1,POWER,3.70
1765918695910,CH1,POWER,3.70
1765918695915,CH1,POWER,3.70
1765918695920,CH1,POWER,3.70
1765918695926,CH1,POWER,3.70
1765918695931,CH1,POWER,3.70
1765918695936,CH1,POWER,3.70
1765918695941,CH1,POWER,3.70
1765918695946,CH1,POWER,3.70
1765918695951,CH1,POWER,3.70
1765918695956,CH1,POWER,3.70
1765918695960,CH1,POWER,3.70
1765918695965,CH1,POWER,3.70
1765918695970,CH1,POWER,3.70
1765918695975,CH1,POWER,3.70
1765918695980,CH1,POWER,3.70
1765918695985,CH1,POWER,3.70
1765918695990,CH1,POWER,3.70
1765918695995,CH1,POWER,3.70
1765918695999,CH1,POWER,3.70
1765918696006,CH1,POWER,3.70
1765918696010,CH1,POWER,3.70
1765918696037,CH1,POWER,3.60
1765918696042,CH1,POWER,3.60
1765918696047,CH1,POWER,3.60
1765918696052,CH1,POWER,3.60
1765918696057,CH1,POWER,3.60
1765918696063,CH1,POWER,3.60
1765918696068,CH1,POWER,3.60
1765918696073,CH1,POWER,3.60
1765918696078,CH1,POWER,3.60
1765918696083,CH1,POWER,3.60
1765918696088,CH1,POWER,3.60
1765918696096,CH1,POWER,3.60
1765918696100,CH1,POWER,3.60
1765918696105,CH1,POWER,3.60
1765918696111,CH1,POWER,3.60
1765918696115,CH1,POWER,3.60
1765918696120,CH1,POWER,3.60
1765918696125,CH1,POWER,3.60
1765918696130,CH1,POWER,3.60
1765918696138,CH1,POWER,3.60
1765918696142,CH1,POWER,3.60
1765918696147,CH1,POWER,3.60
1765918696152,CH1,POWER,3.60
1765918696157,CH1,POWER,3.60
1765918696162,CH1,POWER,3.60
1765918696167,CH1,POWER,3.60
1765918696172,CH1,POWER,3.60
1765918696177,CH1,POWER,3.60
1765918696182,CH1,POWER,3.60
1765918696188,CH1,POWER,3.60
1765918696193,CH1,POWER,3.60
1765918696198,CH1,POWER,3.60
1765918696203,CH1,POWER,3.60
1765918696208,CH1,POWER,3.60
1765918696212,CH1,POWER,3.60
1765918696217,CH1,POWER,3.60
1765918696222,CH1,POWER,3.60
1765918696227,CH1,POWER,3.60
1765918696232,CH1,POWER,3.60
1765918696237,CH1,POWER,3.60
1765918696242,CH1,POWER,3.60
1765918696247,CH1,POWER,3.60
1765918696253,CH1,POWER,3.60
1765918696258,CH1,POWER,3.60
1765918696263,CH1,POWER,3.60
1765918696268,CH1,POWER,3.60
1765918696273,CH1,POWER,3.60
1765918696278,CH1,POWER,3.60
1765918696283,CH1,POWER,3.60
1765918696288,CH1,POWER,3.60
1765918696293,CH1,POWER,3.60
1765918696298,CH1,POWER,3.60
1765918696303,CH1,POWER,3.60
1765918696308,CH1,POWER,3.60
1765918696313,CH1,POWER,3.60
1765918696318,CH1,POWER,3.60
1765918696323,CH1,POWER,3.60
1765918696328,CH1,POWER,3.60
1765918696333,CH1,POWER,3.60
1765918696338,CH1,POWER,3.60
1765918696343,CH1,POWER,3.60
1765918696348,CH1,POWER,3.60
1765918696353,CH1,POWER,3.60
1765918696358,CH1,POWER,3.60
1765918696366,CH1,POWER,3.60
1765918696370,CH1,POWER,3.60
1765918696375,CH1,POWER,3.60
1765918696380,CH1,POWER,3.60
1765918696385,CH1,POWER,3.60
1765918696390,CH1,POWER,3.60
1765918696398,CH1,POWER,3.60
1765918696401,CH1,POWER,3.60
1765918696427,CH1,POWER,3.60
1765918696432,CH1,POWER,3.60
1765918696437,CH1,POWER,3.60
1765918696442,CH1,POWER,3.60
1765918696447,CH1,POWER,3.60
1765918696452,CH1,POWER,3.60
1765918696460,CH1,POWER,3.60
1765918696464,CH1,POWER,3.60
1765918696470,CH1,POWER,3.60
1765918696478,CH1,POWER,3.60
1765918696483,CH1,POWER,3.60
1765918696490,CH1,POWER,3.60
1765918696495,CH1,POWER,3.60
1765918696500,CH1,POWER,3.60
1765918696505,CH1,POWER,3.60
1765918696510,CH1,POWER,3.60
1765918696518,CH1,POWER,3.60
1765918696523,CH1,POWER,3.60
1765918696530,CH1,POWER,3.60
1765918696535,CH1,POWER,3.60
1765918696540,CH1,POWER,3.60
1765918696545,CH1,POWER,3.60
1765918696550,CH1,POWER,3.60
1765918696556,CH1,POWER,3.60
1765918696560,CH1,POWER,3.60
1765918696564,CH1,POWER,3.60
1765918696569,CH1,POWER,3.60
1765918696574,CH1,POWER,3.60
1765918696580,CH1,POWER,3.60
1765918696584,CH1,POWER,3.60
1765918696590,CH1,POWER,3.60
1765918696594,CH1,POWER,3.60
1765918696599,CH1,POWER,3.60
1765918696604,CH1,POWER,3.60
1765918696610,CH1,POWER,3.60
1765918696614,CH1,POWER,3.60
1765918696620,CH1,POWER,3.60
1765918696625,CH1,POWER,3.60
1765918696630,CH1,POWER,3.60
1765918696638,CH1,POWER,3.60
1765918696642,CH1,POWER,3.60
1765918696648,CH1,POWER,3.60
1765918696652,CH1,POWER,3.60
1765918696657,CH1,POWER,3.60
1765918696662,CH1,POWER,3.60
1765918696670,CH1,POWER,3.60
1765918696675,CH1,POWER,3.60
1765918696680,CH1,POWER,3.60
1765918696685,CH1,POWER,3.60
1765918696690,CH1,POWER,3.60
1765918696695,CH1,POWER,3.60
1765918696700,CH1,POWER,3.60
1765918696705,CH1,POWER,3.60
1765918696710,CH1,POWER,3.60
1765918696714,CH1,POWER,3.60
1765918696719,CH1,POWER,3.60
1765918696724,CH1,POWER,3.60
1765918696730,CH1,POWER,3.60
1765918696735,CH1,POWER,3.60
1765918696740,CH1,POWER,3.60
1765918696745,CH1,POWER,3.60
1765918696750,CH1,POWER,3.60
1765918696754,CH1,POWER,3.60
1765918696759,CH1,POWER,3.60
1765918696764,CH1,POWER,3.60
1765918696769,CH1,POWER,3.60
1765918696774,CH1,POWER,3.60
1765918696780,CH1,POWER,3.60
1765918696785,CH1,POWER,3.60
1765918696812,CH1,POWER,3.60
1765918696817,CH1,POWER,3.60
1765918696822,CH1,POWER,3.60
1765918696827,CH1,POWER,3.60
1765918696832,CH1,POWER,3.60
1765918696837,CH1,POWER,3.60
1765918696842,CH1,POWER,3.60
1765918696847,CH1,POWER,3.60
1765918696852,CH1,POWER,3.60
1765918696860,CH1,POWER,3.60
1765918696865,CH1,POWER,3.60
1765918696872,CH1,POWER,3.60
1765918696877,CH1,POWER,3.60
1765918696882,CH1,POWER,3.60
1765918696887,CH1,POWER,3.60
1765918696892,CH1,POWER,3.60
1765918696897,CH1,POWER,3.60
1765918696902,CH1,POWER,3.60
1765918696907,CH1,POWER,3.60
1765918696912,CH1,POWER,3.60
1765918696917,CH1,POWER,3.60
1765918696922,CH1,POWER,3.60
1765918696930,CH1,POWER,3.60
1765918696934,CH1,POWER,3.60
1765918696939,CH1,POWER,3.60
1765918696945,CH1,POWER,3.60
1765918696949,CH1,POWER,3.60
1765918696954,CH1,POWER,3.60
1765918696962,CH1,POWER,3.60
1765918696967,CH1,POWER,3.60
1765918696972,CH1,POWER,3.60
1765918696980,CH1,POWER,3.60
1765918696984,CH1,POWER,3.60
1765918696989,CH1,POWER,3.60
1765918696994,CH1,POWER,3.60
1765918697000,CH1,POWER,3.60
1765918697006,CH1,POWER,3.60
1765918697011,CH1,POWER,3.60
1765918697016,CH1,POWER,3.60
1765918697021,CH1,POWER,3.60
1765918697026,CH1,POWER,3.60
1765918697031,CH1,POWER,3.60
1765918697036,CH1,POWER,3.60
1765918697041,CH1,POWER,3.60
1765918697045,CH1,POWER,3.60
1765918697052,CH1,POWER,3.60
1765918697057,CH1,POWER,3.60
1765918697062,CH1,POWER,3.60
1765918697070,CH1,POWER,3.60
1765918697075,CH1,POWER,3.60
1765918697082,CH1,POWER,3.60
1765918697087,CH1,POWER,3.60
1765918697092,CH1,POWER,3.60
1765918697097,CH1,POWER,3.60
1765918697102,CH1,POWER,3.60
1765918697107,CH1,POWER,3.60
1765918697112,CH1,POWER,3.60
1765918697116,CH1,POWER,3.60
1765918697121,CH1,POWER,3.60
1765918697126,CH1,POWER,3.60
1765918697131,CH1,POWER,3.60
1765918697135,CH1,POWER,3.60
1765918697142,CH1,POWER,3.60
1765918697147,CH1,POWER,3.60
1765918697152,CH1,POWER,3.60
1765918697157,CH1,POWER,3.60
1765918697162,CH1,POWER,3.60
1765918697167,CH1,POWER,3.60
1765918697172,CH1,POWER,3.60
1765918697175,CH1,POWER,3.60
1765918697201,CH1,POWER,3.60
1765918697206,CH1,POWER,3.60
1765918697211,CH1,POWER,3.60
1765918697216,CH1,POWER,3.60
1765918697221,CH1,POWER,3.60
1765918697226,CH1,POWER,3.60
1765918697234,CH1,POWER,3.60
1765918697239,CH1,POWER,3.60
1765918697244,CH1,POWER,3.60
1765918697249,CH1,POWER,3.60
1765918697254,CH1,POWER,3.60
1765918697259,CH1,POWER,3.60
1765918697264,CH1,POWER,3.60
1765918697272,CH1,POWER,3.60
1765918697277,CH1,POWER,3.60
1765918697284,CH1,POWER,3.60
1765918697289,CH1,POWER,3.60
1765918697294,CH1,POWER,3.60
1765918697299,CH1,POWER,3.60
1765918697304,CH1,POWER,3.60
1765918697309,CH1,POWER,3.60
1765918697314,CH1,POWER,3.60
1765918697322,CH1,POWER,3.60
1765918697327,CH1,POWER,3.60
1765918697334,CH1,POWER,3.60
1765918697342,CH1,POWER,3.60
1765918697347,CH1,POWER,3.60
1765918697354,CH1,POWER,3.60
1765918697359,CH1,POWER,3.60
1765918697364,CH1,POWER,3.60
1765918697369,CH1,POWER,3.60
1765918697374,CH1,POWER,3.60
1765918697379,CH1,POWER,3.60
1765918697384,CH1,POWER,3.60
1765918697392,CH1,POWER,3.60
1765918697397,CH1,POWER,3.60
1765918697403,CH1,POWER,3.60
1765918697408,CH1,POWER,3.60
1765918697413,CH1,POWER,3.60
1765918697418,CH1,POWER,3.60
1765918697424,CH1,POWER,3.60
1765918697429,CH1,POWER,3.60
1765918697434,CH1,POWER,3.60
1765918697439,CH1,POWER,3.60
1765918697444,CH1,POWER,3.60
1765918697449,CH1,POWER,3.60
1765918697454,CH1,POWER,3.60
1765918697459,CH1,POWER,3.60
1765918697464,CH1,POWER,3.60
1765918697472,CH1,POWER,3.60
1765918697477,CH1,POWER,3.60
1765918697484,CH1,POWER,3.60
1765918697489,CH1,POWER,3.60
1765918697494,CH1,POWER,3.60
1765918697502,CH1,POWER,3.60
1765918697507,CH1,POWER,3.60
1765918697514,CH1,POWER,3.60
1765918697519,CH1,POWER,3.60
1765918697524,CH1,POWER,3.60
1765918697532,CH1,POWER,3.60
1765918697537,CH1,POWER,3.60
1765918697544,CH1,POWER,3.60
1765918697549,CH1,POWER,3.60
1765918697554,CH1,POWER,3.60
1765918697562,CH1,POWER,3.60
1765918697567,CH1,POWER,3.60
1765918697595,CH1,POWER,3.55
1765918697600,CH1,POWER,3.55
1765918697605,CH1,POWER,3.55
1765918697611,CH1,POWER,3.55
1765918697616,CH1,POWER,3.55
1765918697621,CH1,POWER,3.55
1765918697626,CH1,POWER,3.55
1765918697631,CH1,POWER,3.55
1765918697636,CH1,POWER,3.55
1765918697644,CH1,POWER,3.55
1765918697650,CH1,POWER,3.55
1765918697655,CH1,POWER,3.55
1765918697660,CH1,POWER,3.55
1765918697666,CH1,POWER,3.55
1765918697670,CH1,POWER,3.55
1765918697675,CH1,POWER,3.55
1765918697680,CH1,POWER,3.55
1765918697685,CH1,POWER,3.55
1765918697690,CH1,POWER,3.55
1765918697696,CH1,POWER,3.55
1765918697701,CH1,POWER,3.55
1765918697706,CH1,POWER,3.55
1765918697711,CH1,POWER,3.55
1765918697716,CH1,POWER,3.55
1765918697720,CH1,POWER,3.55
1765918697726,CH1,POWER,3.55
1765918697734,CH1,POWER,3.55
1765918697739,CH1,POWER,3.55
1765918697745,CH1,POWER,3.55
1765918697750,CH1,POWER,3.55
1765918697755,CH1,POWER,3.55
1765918697761,CH1,POWER,3.55
1765918697766,CH1,POWER,3.55
1765918697771,CH1,POWER,3.55
1765918697776,CH1,POWER,3.55
1765918697784,CH1,POWER,3.55
1765918697789,CH1,POWER,3.55
1765918697795,CH1,POWER,3.55
1765918697800,CH1,POWER,3.55
1765918697805,CH1,POWER,3.55
1765918697810,CH1,POWER,3.55
1765918697815,CH1,POWER,3.55
1765918697820,CH1,POWER,3.55
1765918697826,CH1,POWER,3.55
1765918697830,CH1,POWER,3.55
1765918697836,CH1,POWER,3.55
1765918697840,CH1,POWER,3.55
1765918697845,CH1,POWER,3.55
1765918697850,CH1,POWER,3.55
1765918697855,CH1,POWER,3.55
1765918697860,CH1,POWER,3.55
1765918697866,CH1,POWER,3.55
1765918697871,CH1,POWER,3.55
1765918697876,CH1,POWER,3.55
1765918697881,CH1,POWER,3.55
1765918697886,CH1,POWER,3.55
1765918697894,CH1,POWER,3.55
1765918697900,CH1,POWER,3.55
1765918697906,CH1,POWER,3.55
1765918697911,CH1,POWER,3.55
1765918697916,CH1,POWER,3.55
1765918697921,CH1,POWER,3.55
1765918697926,CH1,POWER,3.55
1765918697934,CH1,POWER,3.55
1765918697939,CH1,POWER,3.55
1765918697946,CH1,POWER,3.55
1765918697951,CH1,POWER,3.55
1765918697955,CH1,POWER,3.65
1765918697958,CH1,POWER,3.65
1765918697960,CH1,POWER,3.65
1765918697988,CH1,POWER,3.65
1765918697993,CH1,POWER,3.65
1765918697998,CH1,POWER,3.65
1765918698006,CH1,POWER,3.65
1765918698011,CH1,POWER,3.65
1765918698018,CH1,POWER,3.65
1765918698023,CH1,POWER,3.65
1765918698028,CH1,POWER,3.65
1765918698036,CH1,POWER,3.65
1765918698041,CH1,POWER,3.65
1765918698048,CH1,POWER,3.65
1765918698053,CH1,POWER,3.65
1765918698058,CH1,POWER,3.65
1765918698063,CH1,POWER,3.65
1765918698068,CH1,POWER,3.65
1765918698076,CH1,POWER,3.65
1765918698080,CH1,POWER,3.65
1765918698085,CH1,POWER,3.65
1765918698090,CH1,POWER,3.65
1765918698095,CH1,POWER,3.65
1765918698100,CH1,POWER,3.65
1765918698107,CH1,POWER,3.65
1765918698112,CH1,POWER,3.65
1765918698118,CH1,POWER,3.65
1765918698123,CH1,POWER,3.65
1765918698128,CH1,POWER,3.65
1765918698133,CH1,POWER,3.65
1765918698138,CH1,POWER,3.65
1765918698143,CH1,POWER,3.65
1765918698148,CH1,POWER,3.65
1765918698156,CH1,POWER,3.65
1765918698161,CH1,POWER,3.65
1765918698168,CH1,POWER,3.65
1765918698173,CH1,POWER,3.65
1765918698178,CH1,POWER,3.65
1765918698186,CH1,POWER,3.65
1765918698190,CH1,POWER,3.65
1765918698195,CH1,POWER,3.65
1765918698200,CH1,POWER,3.65
1765918698208,CH1,POWER,3.65
1765918698213,CH1,POWER,3.65
1765918698218,CH1,POWER,3.65
1765918698226,CH1,POWER,3.65
1765918698231,CH1,POWER,3.65
1765918698238,CH1,POWER,3.65
1765918698243,CH1,POWER,3.65
1765918698248,CH1,POWER,3.65
1765918698256,CH1,POWER,3.65
1765918698261,CH1,POWER,3.65
1765918698267,CH1,POWER,3.65
1765918698272,CH1,POWER,3.65
1765918698277,CH1,POWER,3.65
1765918698282,CH1,POWER,3.65
1765918698287,CH1,POWER,3.65
1765918698292,CH1,POWER,3.65
1765918698297,CH1,POWER,3.65
1765918698303,CH1,POWER,3.65
1765918698308,CH1,POWER,3.65
1765918698316,CH1,POWER,3.65
1765918698321,CH1,POWER,3.65
1765918698328,CH1,POWER,3.65
1765918698333,CH1,POWER,3.65
1765918698338,CH1,POWER,3.65
1765918698343,CH1,POWER,3.65
1765918698346,CH1,POWER,3.60
1765918698349,CH1,POWER,3.60
1765918698352,CH1,POWER,3.60
1765918698380,CH1,POWER,3.60
1765918698385,CH1,POWER,3.60
1765918698390,CH1,POWER,3.60
1765918698395,CH1,POWER,3.60
1765918698400,CH1,POWER,3.60
1765918698405,CH1,POWER,3.60
1765918698410,CH1,POWER,3.60
1765918698415,CH1,POWER,3.60
1765918698420,CH1,POWER,3.60
1765918698425,CH1,POWER,3.60
1765918698430,CH1,POWER,3.60
1765918698437,CH1,POWER,3.60
1765918698442,CH1,POWER,3.60
1765918698447,CH1,POWER,3.60
1765918698452,CH1,POWER,3.60
1765918698457,CH1,POWER,3.60
1765918698462,CH1,POWER,3.60
1765918698467,CH1,POWER,3.60
1765918698473,CH1,POWER,3.60
1765918698480,CH1,POWER,3.60
1765918698485,CH1,POWER,3.60
1765918698490,CH1,POWER,3.60
1765918698498,CH1,POWER,3.60
1765918698503,CH1,POWER,3.60
1765918698507,CH1,POWER,3.60
1765918698512,CH1,POWER,3.60
1765918698517,CH1,POWER,3.60
1765918698522,CH1,POWER,3.60
1765918698527,CH1,POWER,3.60
1765918698532,CH1,POWER,3.60
1765918698540,CH1,POWER,3.60
1765918698545,CH1,POWER,3.60
1765918698550,CH1,POWER,3.60
1765918698558,CH1,POWER,3.60
1765918698563,CH1,POWER,3.60
1765918698570,CH1,POWER,3.60
1765918698578,CH1,POWER,3.60
1765918698583,CH1,POWER,3.60
1765918698590,CH1,POWER,3.60
1765918698595,CH1,POWER,3.60
1765918698600,CH1,POWER,3.60
1765918698605,CH1,POWER,3.60
1765918698610,CH1,POWER,3.60
1765918698615,CH1,POWER,3.60
1765918698620,CH1,POWER,3.60
1765918698626,CH1,POWER,3.60
1765918698631,CH1,POWER,3.60
1765918698637,CH1,POWER,3.60
1765918698642,CH1,POWER,3.60
1765918698647,CH1,POWER,3.60
1765918698652,CH1,POWER,3.60
1765918698658,CH1,POWER,3.60
1765918698663,CH1,POWER,3.60
1765918698670,CH1,POWER,3.60
1765918698678,CH1,POWER,3.60
1765918698683,CH1,POWER,3.60
1765918698690,CH1,POWER,3.60
1765918698695,CH1,POWER,3.60
1765918698700,CH1,POWER,3.60
1765918698705,CH1,POWER,3.60
1765918698710,CH1,POWER,3.60
1765918698715,CH1,POWER,3.60
1765918698720,CH1,POWER,3.60
1765918698724,CH1,POWER,3.60
1765918698730,CH1,POWER,3.60
1765918698735,CH1,POWER,3.60
1765918698738,CH1,POWER,3.45
1765918698740,CH1,POWER,3.45
1765918698743,CH1,POWER,3.45
1765918698769,CH1,POWER,3.45
1765918698774,CH1,POWER,3.45
1765918698779,CH1,POWER,3.45
1765918698783,CH1,POWER,3.45
1765918698790,CH1,POWER,3.45
1765918698795,CH1,POWER,3.45
1765918698802,CH1,POWER,3.45
1765918698807,CH1,POWER,3.45
1765918698812,CH1,POWER,3.45
1765918698820,CH1,POWER,3.45
1765918698825,CH1,POWER,3.45
1765918698831,CH1,POWER,3.45
1765918698836,CH1,POWER,3.45
1765918698841,CH1,POWER,3.45
1765918698846,CH1,POWER,3.45
1765918698852,CH1,POWER,3.45
1765918698857,CH1,POWER,3.45
1765918698862,CH1,POWER,3.45
1765918698867,CH1,POWER,3.45
1765918698872,CH1,POWER,3.45
1765918698877,CH1,POWER,3.45
1765918698882,CH1,POWER,3.45
1765918698890,CH1,POWER,3.45
1765918698895,CH1,POWER,3.45
1765918698901,CH1,POWER,3.45
1765918698906,CH1,POWER,3.45
1765918698911,CH1,POWER,3.45
1765918698916,CH1,POWER,3.45
1765918698921,CH1,POWER,3.45
1765918698926,CH1,POWER,3.45
1765918698932,CH1,POWER,3.45
1765918698937,CH1,POWER,3.45
1765918698942,CH1,POWER,3.45
1765918698947,CH1,POWER,3.45
1765918698952,CH1,POWER,3.45
1765918698960,CH1,POWER,3.45
1765918698965,CH1,POWER,3.45
1765918698972,CH1,POWER,3.45
1765918698977,CH1,POWER,3.45
1765918698982,CH1,POWER,3.45
1765918698987,CH1,POWER,3.45
1765918698992,CH1,POWER,3.45
1765918699000,CH1,POWER,3.45
1765918699005,CH1,POWER,3.45
1765918699012,CH1,POWER,3.45
1765918699017,CH1,POWER,3.45
1765918699022,CH1,POWER,3.45
1765918699030,CH1,POWER,3.45
1765918699035,CH1,POWER,3.45
1765918699041,CH1,POWER,3.45
1765918699046,CH1,POWER,3.45
1765918699051,CH1,POWER,3.45
1765918699056,CH1,POWER,3.45
1765918699061,CH1,POWER,3.45
1765918699066,CH1,POWER,3.45
1765918699071,CH1,POWER,3.45
1765918699076,CH1,POWER,3.45
1765918699081,CH1,POWER,3.45
1765918699085,CH1,POWER,3.45
1765918699092,CH1,POWER,3.45
1765918699097,CH1,POWER,3.45
1765918699102,CH1,POWER,3.45
1765918699107,CH1,POWER,3.45
1765918699112,CH1,POWER,3.45
1765918699116,CH1,POWER,3.45
1765918699122,CH1,POWER,3.45
1765918699126,CH1,POWER,3.45
1765918699130,CH1,POWER,3.45
1765918699133,CH1,POWER,3.70
1765918699135,CH1,POWER,3.70
1765918699163,CH1,POWER,3.70
1765918699168,CH1,POWER,3.70
1765918699173,CH1,POWER,3.70
1765918699179,CH1,POWER,3.70
1765918699184,CH1,POWER,3.70
1765918699189,CH1,POWER,3.70
1765918699194,CH1,POWER,3.70
1765918699199,CH1,POWER,3.70
1765918699204,CH1,POWER,3.70
1765918699209,CH1,POWER,3.70
1765918699214,CH1,POWER,3.70
1765918699219,CH1,POWER,3.70
1765918699224,CH1,POWER,3.70
1765918699232,CH1,POWER,3.70
1765918699237,CH1,POWER,3.70
1765918699243,CH1,POWER,3.70
1765918699247,CH1,POWER,3.70
1765918699253,CH1,POWER,3.70
1765918699258,CH1,POWER,3.70
1765918699263,CH1,POWER,3.70
1765918699268,CH1,POWER,3.70
1765918699272,CH1,POWER,3.70
1765918699277,CH1,POWER,3.70
1765918699284,CH1,POWER,3.70
1765918699289,CH1,POWER,3.70
1765918699294,CH1,POWER,3.70
1765918699298,CH1,POWER,3.70
1765918699302,CH1,POWER,3.70
1765918699307,CH1,POWER,3.70
1765918699314,CH1,POWER,3.70
1765918699319,CH1,POWER,3.70
1765918699324,CH1,POWER,3.70
1765918699329,CH1,POWER,3.70
1765918699334,CH1,POWER,3.70
1765918699339,CH1,POWER,3.70
1765918699344,CH1,POWER,3.70
1765918699349,CH1,POWER,3.70
1765918699354,CH1,POWER,3.70
1765918699359,CH1,POWER,3.70
1765918699364,CH1,POWER,3.70
1765918699372,CH1,POWER,3.70
1765918699377,CH1,POWER,3.70
1765918699383,CH1,POWER,3.70
1765918699388,CH1,POWER,3.70
1765918699392,CH1,POWER,3.70
1765918699398,CH1,POWER,3.70
1765918699403,CH1,POWER,3.70
1765918699407,CH1,POWER,3.70
1765918699413,CH1,POWER,3.70
1765918699418,CH1,POWER,3.70
1765918699423,CH1,POWER,3.70
