round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0,1765949871210,3996,CH1,80023,1765949951233,stress-ng
1765949942548,CH1,POWER,3.65
1765949942553,CH1,POWER,3.65
1765949942558,CH1,POWER,3.65
1765949942564,CH1,POWER,3.65
1765949942566,CH1,POWER,3.20
1765949942569,CH1,POWER,3.20
1765949942595,CH1,POWER,3.20
1765949942600,CH1,POWER,3.20
1765949942605,CH1,POWER,3.20
1765949942609,CH1,POWER,3.20
1765949942615,CH1,POWER,3.20
1765949942620,CH1,POWER,3.20
1765949942626,CH1,POWER,3.20
1765949942631,CH1,POWER,3.20
1765949942635,CH1,POWER,3.20
1765949942639,CH1,POWER,3.20
1765949942646,CH1,POWER,3.20
1765949942651,CH1,POWER,3.20
1765949942658,CH1,POWER,3.20
1765949942666,CH1,POWER,3.20
1765949942671,CH1,POWER,3.20
1765949942675,CH1,POWER,3.20
1765949942681,CH1,POWER,3.20
1765949942687,CH1,POWER,3.20
1765949942691,CH1,POWER,3.20
1765949942698,CH1,POWER,3.20
1765949942702,CH1,POWER,3.20
1765949942707,CH1,POWER,3.20
1765949942712,CH1,POWER,3.20
1765949942718,CH1,POWER,3.20
1765949942724,CH1,POWER,3.20
1765949942728,CH1,POWER,3.20
1765949942734,CH1,POWER,3.20
1765949942738,CH1,POWER,3.20
1765949942742,CH1,POWER,3.20
1765949942747,CH1,POWER,3.20
1765949942751,CH1,POWER,3.20
1765949942758,CH1,POWER,3.20
1765949942762,CH1,POWER,3.20
1765949942767,CH1,POWER,3.20
1765949942771,CH1,POWER,3.20
1765949942775,CH1,POWER,3.20
1765949942779,CH1,POWER,3.20
1765949942785,CH1,POWER,3.20
1765949942791,CH1,POWER,3.20
1765949942798,CH1,POWER,3.20
1765949942802,CH1,POWER,3.20
1765949942808,CH1,POWER,3.20
1765949942812,CH1,POWER,3.20
1765949942818,CH1,POWER,3.20
1765949942824,CH1,POWER,3.20
1765949942828,CH1,POWER,3.20
1765949942834,CH1,POWER,3.20
1765949942838,CH1,POWER,3.20
1765949942844,CH1,POWER,3.20
1765949942848,CH1,POWER,3.20
1765949942856,CH1,POWER,3.20
1765949942861,CH1,POWER,3.20
1765949942865,CH1,POWER,3.20
1765949942870,CH1,POWER,3.20
1765949942876,CH1,POWER,3.20
1765949942880,CH1,POWER,3.20
1765949942888,CH1,POWER,3.20
1765949942892,CH1,POWER,3.20
1765949942897,CH1,POWER,3.20
1765949942901,CH1,POWER,3.20
1765949942905,CH1,POWER,3.20
1765949942911,CH1,POWER,3.20
1765949942918,CH1,POWER,3.20
1765949942924,CH1,POWER,3.20
1765949942928,CH1,POWER,3.20
1765949942932,CH1,POWER,3.20
1765949942938,CH1,POWER,3.20
1765949942946,CH1,POWER,3.20
1765949942951,CH1,POWER,3.20
1765949942958,CH1,POWER,3.20
1765949942962,CH1,POWER,2.75
1765949942990,CH1,POWER,2.75
1765949942996,CH1,POWER,2.75
1765949943000,CH1,POWER,2.75
1765949943008,CH1,POWER,2.75
1765949943013,CH1,POWER,2.75
1765949943020,CH1,POWER,2.75
1765949943028,CH1,POWER,2.75
1765949943033,CH1,POWER,2.75
1765949943037,CH1,POWER,2.75
1765949943042,CH1,POWER,2.75
1765949943048,CH1,POWER,2.75
1765949943053,CH1,POWER,2.75
1765949943057,CH1,POWER,2.75
1765949943063,CH1,POWER,2.75
1765949943070,CH1,POWER,2.75
1765949943075,CH1,POWER,2.75
1765949943080,CH1,POWER,2.75
1765949943084,CH1,POWER,2.75
1765949943090,CH1,POWER,2.75
1765949943096,CH1,POWER,2.75
1765949943100,CH1,POWER,2.75
1765949943108,CH1,POWER,2.75
1765949943113,CH1,POWER,2.75
1765949943120,CH1,POWER,2.75
1765949943128,CH1,POWER,2.75
1765949943133,CH1,POWER,2.75
1765949943140,CH1,POWER,2.75
1765949943146,CH1,POWER,2.75
1765949943150,CH1,POWER,2.75
1765949943156,CH1,POWER,2.75
1765949943160,CH1,POWER,2.75
1765949943166,CH1,POWER,2.75
1765949943170,CH1,POWER,2.75
1765949943178,CH1,POWER,2.75
1765949943182,CH1,POWER,2.75
1765949943190,CH1,POWER,2.75
1765949943196,CH1,POWER,2.75
1765949943200,CH1,POWER,2.75
1765949943205,CH1,POWER,2.75
1765949943210,CH1,POWER,2.75
1765949943216,CH1,POWER,2.75
1765949943220,CH1,POWER,2.75
1765949943228,CH1,POWER,2.75
1765949943233,CH1,POWER,2.75
1765949943240,CH1,POWER,2.75
1765949943248,CH1,POWER,2.75
1765949943253,CH1,POWER,2.75
1765949943260,CH1,POWER,2.75
1765949943266,CH1,POWER,2.75
1765949943270,CH1,POWER,2.75
1765949943276,CH1,POWER,2.75
1765949943280,CH1,POWER,2.75
1765949943286,CH1,POWER,2.75
1765949943290,CH1,POWER,2.75
1765949943294,CH1,POWER,2.75
1765949943299,CH1,POWER,2.75
1765949943306,CH1,POWER,2.75
1765949943310,CH1,POWER,2.75
1765949943316,CH1,POWER,2.75
1765949943320,CH1,POWER,2.75
1765949943328,CH1,POWER,2.75
1765949943333,CH1,POWER,2.75
1765949943340,CH1,POWER,2.75
1765949943342,CH1,POWER,2.50
1765949943345,CH1,POWER,2.50
1765949943372,CH1,POWER,2.50
1765949943378,CH1,POWER,2.50
1765949943382,CH1,POWER,2.50
1765949943390,CH1,POWER,2.50
1765949943395,CH1,POWER,2.50
1765949943401,CH1,POWER,2.50
1765949943406,CH1,POWER,2.50
1765949943411,CH1,POWER,2.50
1765949943418,CH1,POWER,2.50
1765949943422,CH1,POWER,2.50
1765949943427,CH1,POWER,2.50
1765949943432,CH1,POWER,2.50
1765949943436,CH1,POWER,2.50
1765949943442,CH1,POWER,2.50
1765949943446,CH1,POWER,2.50
1765949943451,CH1,POWER,2.50
1765949943456,CH1,POWER,2.50
1765949943461,CH1,POWER,2.50
1765949943466,CH1,POWER,2.50
1765949943471,CH1,POWER,2.50
1765949943475,CH1,POWER,2.50
1765949943482,CH1,POWER,2.50
1765949943486,CH1,POWER,2.50
1765949943492,CH1,POWER,2.50
1765949943498,CH1,POWER,2.50
1765949943502,CH1,POWER,2.50
1765949943506,CH1,POWER,2.50
1765949943512,CH1,POWER,2.50
1765949943520,CH1,POWER,2.50
1765949943525,CH1,POWER,2.50
1765949943532,CH1,POWER,2.50
1765949943537,CH1,POWER,2.50
1765949943542,CH1,POWER,2.50
1765949943547,CH1,POWER,2.50
1765949943552,CH1,POWER,2.50
1765949943558,CH1,POWER,2.50
1765949943562,CH1,POWER,2.50
1765949943568,CH1,POWER,2.50
1765949943572,CH1,POWER,2.50
1765949943577,CH1,POWER,2.50
1765949943582,CH1,POWER,2.50
1765949943590,CH1,POWER,2.50
1765949943595,CH1,POWER,2.50
1765949943602,CH1,POWER,2.50
1765949943608,CH1,POWER,2.50
1765949943612,CH1,POWER,2.50
1765949943618,CH1,POWER,2.50
1765949943622,CH1,POWER,2.50
1765949943627,CH1,POWER,2.50
1765949943632,CH1,POWER,2.50
1765949943640,CH1,POWER,2.50
1765949943645,CH1,POWER,2.50
1765949943652,CH1,POWER,2.50
1765949943658,CH1,POWER,2.50
1765949943662,CH1,POWER,2.50
1765949943667,CH1,POWER,2.50
1765949943672,CH1,POWER,2.50
1765949943678,CH1,POWER,2.50
1765949943682,CH1,POWER,2.50
1765949943688,CH1,POWER,2.50
1765949943692,CH1,POWER,2.50
1765949943697,CH1,POWER,2.50
1765949943702,CH1,POWER,2.50
1765949943708,CH1,POWER,2.50
1765949943712,CH1,POWER,2.50
1765949943720,CH1,POWER,2.50
1765949943725,CH1,POWER,2.50
1765949943732,CH1,POWER,2.50
1765949943734,CH1,POWER,3.20
1765949943737,CH1,POWER,3.20
1765949943764,CH1,POWER,3.20
1765949943770,CH1,POWER,3.20
1765949943774,CH1,POWER,3.20
1765949943782,CH1,POWER,3.20
1765949943787,CH1,POWER,3.20
1765949943794,CH1,POWER,3.20
1765949943800,CH1,POWER,3.20
1765949943804,CH1,POWER,3.20
1765949943809,CH1,POWER,3.20
1765949943814,CH1,POWER,3.20
1765949943820,CH1,POWER,3.20
1765949943824,CH1,POWER,3.20
1765949943832,CH1,POWER,3.20
1765949943837,CH1,POWER,3.20
1765949943844,CH1,POWER,3.20
1765949943850,CH1,POWER,3.20
1765949943854,CH1,POWER,3.20
1765949943860,CH1,POWER,3.20
1765949943864,CH1,POWER,3.20
1765949943869,CH1,POWER,3.20
1765949943874,CH1,POWER,3.20
1765949943878,CH1,POWER,3.20
1765949943883,CH1,POWER,3.20
1765949943887,CH1,POWER,3.20
1765949943894,CH1,POWER,3.20
1765949943898,CH1,POWER,3.20
1765949943904,CH1,POWER,3.20
1765949943908,CH1,POWER,3.20
1765949943913,CH1,POWER,3.20
1765949943917,CH1,POWER,3.20
1765949943924,CH1,POWER,3.20
1765949943928,CH1,POWER,3.20
1765949943933,CH1,POWER,3.20
1765949943938,CH1,POWER,3.20
1765949943943,CH1,POWER,3.20
1765949943947,CH1,POWER,3.20
1765949943954,CH1,POWER,3.20
1765949943960,CH1,POWER,3.20
1765949943964,CH1,POWER,3.20
1765949943970,CH1,POWER,3.20
1765949943974,CH1,POWER,3.20
1765949943982,CH1,POWER,3.20
1765949943986,CH1,POWER,3.20
1765949943991,CH1,POWER,3.20
1765949943996,CH1,POWER,3.20
1765949944004,CH1,POWER,3.20
1765949944010,CH1,POWER,3.20
1765949944014,CH1,POWER,3.20
1765949944020,CH1,POWER,3.20
1765949944024,CH1,POWER,3.20
1765949944028,CH1,POWER,3.20
1765949944033,CH1,POWER,3.20
1765949944038,CH1,POWER,3.20
1765949944043,CH1,POWER,3.20
1765949944050,CH1,POWER,3.20
1765949944054,CH1,POWER,3.20
1765949944060,CH1,POWER,3.20
1765949944064,CH1,POWER,3.20
1765949944072,CH1,POWER,3.20
1765949944077,CH1,POWER,3.20
1765949944084,CH1,POWER,3.20
1765949944090,CH1,POWER,3.20
1765949944094,CH1,POWER,3.20
1765949944099,CH1,POWER,3.20
1765949944104,CH1,POWER,3.20
1765949944109,CH1,POWER,3.20
1765949944114,CH1,POWER,3.20
1765949944122,CH1,POWER,3.20
1765949944126,CH1,POWER,3.20
1765949944128,CH1,POWER,3.20
1765949944156,CH1,POWER,3.20
1765949944162,CH1,POWER,3.20
1765949944166,CH1,POWER,3.20
1765949944171,CH1,POWER,3.20
1765949944176,CH1,POWER,3.20
1765949944181,CH1,POWER,3.20
1765949944186,CH1,POWER,3.20
1765949944192,CH1,POWER,3.20
1765949944196,CH1,POWER,3.20
1765949944202,CH1,POWER,3.20
1765949944206,CH1,POWER,3.20
1765949944211,CH1,POWER,3.20
1765949944216,CH1,POWER,3.20
1765949944221,CH1,POWER,3.20
1765949944226,CH1,POWER,3.20
1765949944231,CH1,POWER,3.20
1765949944236,CH1,POWER,3.20
1765949944241,CH1,POWER,3.20
1765949944246,CH1,POWER,3.20
1765949944252,CH1,POWER,3.20
1765949944256,CH1,POWER,3.20
1765949944260,CH1,POWER,3.20
1765949944265,CH1,POWER,3.20
1765949944270,CH1,POWER,3.20
1765949944276,CH1,POWER,3.20
1765949944282,CH1,POWER,3.20
1765949944286,CH1,POWER,3.20
1765949944290,CH1,POWER,3.20
1765949944296,CH1,POWER,3.20
1765949944301,CH1,POWER,3.20
1765949944306,CH1,POWER,3.20
1765949944310,CH1,POWER,3.20
1765949944316,CH1,POWER,3.20
1765949944322,CH1,POWER,3.20
1765949944326,CH1,POWER,3.20
1765949944331,CH1,POWER,3.20
1765949944336,CH1,POWER,3.20
1765949944341,CH1,POWER,3.20
1765949944346,CH1,POWER,3.20
1765949944352,CH1,POWER,3.20
1765949944356,CH1,POWER,3.20
1765949944362,CH1,POWER,3.20
1765949944366,CH1,POWER,3.20
1765949944371,CH1,POWER,3.20
1765949944376,CH1,POWER,3.20
1765949944382,CH1,POWER,3.20
1765949944386,CH1,POWER,3.20
1765949944392,CH1,POWER,3.20
1765949944396,CH1,POWER,3.20
1765949944401,CH1,POWER,3.20
1765949944406,CH1,POWER,3.20
1765949944412,CH1,POWER,3.20
1765949944416,CH1,POWER,3.20
1765949944421,CH1,POWER,3.20
1765949944426,CH1,POWER,3.20
1765949944431,CH1,POWER,3.20
1765949944436,CH1,POWER,3.20
1765949944444,CH1,POWER,3.20
1765949944449,CH1,POWER,3.20
1765949944456,CH1,POWER,3.20
1765949944462,CH1,POWER,3.20
1765949944466,CH1,POWER,3.20
1765949944471,CH1,POWER,3.20
1765949944476,CH1,POWER,3.20
1765949944482,CH1,POWER,3.20
1765949944486,CH1,POWER,3.20
1765949944494,CH1,POWER,3.20
1765949944498,CH1,POWER,3.20
1765949944503,CH1,POWER,3.20
1765949944509,CH1,POWER,3.20
1765949944516,CH1,POWER,3.20
1765949944519,CH1,POWER,3.20
1765949944545,CH1,POWER,3.20
1765949944550,CH1,POWER,3.20
1765949944555,CH1,POWER,3.20
1765949944561,CH1,POWER,3.20
1765949944568,CH1,POWER,3.20
1765949944573,CH1,POWER,3.20
1765949944578,CH1,POWER,3.20
1765949944583,CH1,POWER,3.20
1765949944588,CH1,POWER,3.20
1765949944592,CH1,POWER,3.20
1765949944597,CH1,POWER,3.20
1765949944602,CH1,POWER,3.20
1765949944607,CH1,POWER,3.20
1765949944612,CH1,POWER,3.20
1765949944618,CH1,POWER,3.20
1765949944624,CH1,POWER,3.20
1765949944628,CH1,POWER,3.20
1765949944634,CH1,POWER,3.20
1765949944638,CH1,POWER,3.20
1765949944643,CH1,POWER,3.20
1765949944648,CH1,POWER,3.20
1765949944654,CH1,POWER,3.20
1765949944658,CH1,POWER,3.20
1765949944663,CH1,POWER,3.20
1765949944668,CH1,POWER,3.20
1765949944673,CH1,POWER,3.20
1765949944678,CH1,POWER,3.20
1765949944684,CH1,POWER,3.20
1765949944688,CH1,POWER,3.20
1765949944694,CH1,POWER,3.20
1765949944698,CH1,POWER,3.20
1765949944703,CH1,POWER,3.20
1765949944708,CH1,POWER,3.20
1765949944712,CH1,POWER,3.20
1765949944718,CH1,POWER,3.20
1765949944723,CH1,POWER,3.20
1765949944728,CH1,POWER,3.20
1765949944733,CH1,POWER,3.20
1765949944738,CH1,POWER,3.20
1765949944743,CH1,POWER,3.20
1765949944748,CH1,POWER,3.20
1765949944756,CH1,POWER,3.20
1765949944761,CH1,POWER,3.20
1765949944767,CH1,POWER,3.20
1765949944772,CH1,POWER,3.20
1765949944777,CH1,POWER,3.20
1765949944782,CH1,POWER,3.20
1765949944788,CH1,POWER,3.20
1765949944796,CH1,POWER,3.20
1765949944801,CH1,POWER,3.20
1765949944808,CH1,POWER,3.20
1765949944813,CH1,POWER,3.20
1765949944818,CH1,POWER,3.20
1765949944824,CH1,POWER,3.20
1765949944828,CH1,POWER,3.20
1765949944832,CH1,POWER,3.20
1765949944838,CH1,POWER,3.20
1765949944844,CH1,POWER,3.20
1765949944848,CH1,POWER,3.20
1765949944853,CH1,POWER,3.20
1765949944858,CH1,POWER,3.20
1765949944863,CH1,POWER,3.20
1765949944868,CH1,POWER,3.20
1765949944876,CH1,POWER,3.20
1765949944881,CH1,POWER,3.20
1765949944888,CH1,POWER,3.20
1765949944893,CH1,POWER,3.20
1765949944898,CH1,POWER,3.20
1765949944902,CH1,POWER,3.20
1765949944930,CH1,POWER,3.20
1765949944935,CH1,POWER,3.20
1765949944940,CH1,POWER,3.20
1765949944945,CH1,POWER,3.20
1765949944950,CH1,POWER,3.20
1765949944958,CH1,POWER,3.20
1765949944963,CH1,POWER,3.20
1765949944970,CH1,POWER,3.20
1765949944976,CH1,POWER,3.20
1765949944980,CH1,POWER,3.20
1765949944986,CH1,POWER,3.20
1765949944990,CH1,POWER,3.20
1765949944996,CH1,POWER,3.20
1765949945000,CH1,POWER,3.20
1765949945006,CH1,POWER,3.20
1765949945010,CH1,POWER,3.20
1765949945016,CH1,POWER,3.20
1765949945020,CH1,POWER,3.20
1765949945028,CH1,POWER,3.20
1765949945033,CH1,POWER,3.20
1765949945040,CH1,POWER,3.20
1765949945046,CH1,POWER,3.20
1765949945050,CH1,POWER,3.20
1765949945055,CH1,POWER,3.20
1765949945060,CH1,POWER,3.20
1765949945065,CH1,POWER,3.20
1765949945070,CH1,POWER,3.20
1765949945075,CH1,POWER,3.20
1765949945080,CH1,POWER,3.20
1765949945088,CH1,POWER,3.20
1765949945093,CH1,POWER,3.20
1765949945100,CH1,POWER,3.20
1765949945106,CH1,POWER,3.20
1765949945110,CH1,POWER,3.20
1765949945116,CH1,POWER,3.20
1765949945120,CH1,POWER,3.20
1765949945125,CH1,POWER,3.20
1765949945130,CH1,POWER,3.20
1765949945138,CH1,POWER,3.20
1765949945143,CH1,POWER,3.20
1765949945149,CH1,POWER,3.20
1765949945154,CH1,POWER,3.20
1765949945160,CH1,POWER,3.20
1765949945165,CH1,POWER,3.20
1765949945170,CH1,POWER,3.20
1765949945175,CH1,POWER,3.20
1765949945180,CH1,POWER,3.20
1765949945186,CH1,POWER,3.20
1765949945190,CH1,POWER,3.20
1765949945196,CH1,POWER,3.20
1765949945200,CH1,POWER,3.20
1765949945205,CH1,POWER,3.20
1765949945210,CH1,POWER,3.20
1765949945216,CH1,POWER,3.20
1765949945220,CH1,POWER,3.20
1765949945225,CH1,POWER,3.20
1765949945230,CH1,POWER,3.20
1765949945235,CH1,POWER,3.20
1765949945240,CH1,POWER,3.20
1765949945246,CH1,POWER,3.20
1765949945250,CH1,POWER,3.20
1765949945255,CH1,POWER,3.20
1765949945260,CH1,POWER,3.20
1765949945265,CH1,POWER,3.20
1765949945270,CH1,POWER,3.20
1765949945278,CH1,POWER,3.20
1765949945282,CH1,POWER,3.20
1765949945309,CH1,POWER,3.20
1765949945314,CH1,POWER,3.20
1765949945319,CH1,POWER,3.20
1765949945325,CH1,POWER,3.20
1765949945332,CH1,POWER,3.20
1765949945337,CH1,POWER,3.20
1765949945342,CH1,POWER,3.20
1765949945348,CH1,POWER,3.20
1765949945352,CH1,POWER,3.20
1765949945358,CH1,POWER,3.20
1765949945362,CH1,POWER,3.20
1765949945367,CH1,POWER,3.20
1765949945372,CH1,POWER,3.20
1765949945380,CH1,POWER,3.20
1765949945385,CH1,POWER,3.20
1765949945392,CH1,POWER,3.20
1765949945398,CH1,POWER,3.20
1765949945402,CH1,POWER,3.20
1765949945407,CH1,POWER,3.20
1765949945412,CH1,POWER,3.20
1765949945420,CH1,POWER,3.20
1765949945425,CH1,POWER,3.20
1765949945432,CH1,POWER,3.20
1765949945438,CH1,POWER,3.20
1765949945442,CH1,POWER,3.20
1765949945447,CH1,POWER,3.20
1765949945452,CH1,POWER,3.20
1765949945458,CH1,POWER,3.20
1765949945462,CH1,POWER,3.20
1765949945468,CH1,POWER,3.20
1765949945472,CH1,POWER,3.20
1765949945480,CH1,POWER,3.20
1765949945485,CH1,POWER,3.20
1765949945492,CH1,POWER,3.20
1765949945497,CH1,POWER,3.20
1765949945502,CH1,POWER,3.20
1765949945507,CH1,POWER,3.20
1765949945512,CH1,POWER,3.20
1765949945516,CH1,POWER,3.20
1765949945521,CH1,POWER,3.20
1765949945526,CH1,POWER,3.20
1765949945531,CH1,POWER,3.20
1765949945536,CH1,POWER,3.20
1765949945542,CH1,POWER,3.20
1765949945546,CH1,POWER,3.20
1765949945552,CH1,POWER,3.20
1765949945560,CH1,POWER,3.20
1765949945565,CH1,POWER,3.20
1765949945571,CH1,POWER,3.20
1765949945576,CH1,POWER,3.20
1765949945582,CH1,POWER,3.20
1765949945587,CH1,POWER,3.20
1765949945592,CH1,POWER,3.20
1765949945600,CH1,POWER,3.20
1765949945606,CH1,POWER,3.20
1765949945611,CH1,POWER,3.20
1765949945616,CH1,POWER,3.20
1765949945621,CH1,POWER,3.20
1765949945627,CH1,POWER,3.20
1765949945632,CH1,POWER,3.20
1765949945637,CH1,POWER,3.20
1765949945642,CH1,POWER,3.20
1765949945650,CH1,POWER,3.20
1765949945655,CH1,POWER,3.20
1765949945662,CH1,POWER,3.20
1765949945665,CH1,POWER,3.60
1765949945693,CH1,POWER,3.60
1765949945698,CH1,POWER,3.60
1765949945703,CH1,POWER,3.60
1765949945708,CH1,POWER,3.60
1765949945714,CH1,POWER,3.60
1765949945722,CH1,POWER,3.60
1765949945727,CH1,POWER,3.60
1765949945734,CH1,POWER,3.60
1765949945739,CH1,POWER,3.60
1765949945744,CH1,POWER,3.60
1765949945749,CH1,POWER,3.60
1765949945754,CH1,POWER,3.60
1765949945759,CH1,POWER,3.60
1765949945764,CH1,POWER,3.60
1765949945769,CH1,POWER,3.60
1765949945774,CH1,POWER,3.60
1765949945778,CH1,POWER,3.60
1765949945783,CH1,POWER,3.60
1765949945788,CH1,POWER,3.60
1765949945794,CH1,POWER,3.60
1765949945802,CH1,POWER,3.60
1765949945807,CH1,POWER,3.60
1765949945814,CH1,POWER,3.60
1765949945819,CH1,POWER,3.60
1765949945824,CH1,POWER,3.60
1765949945829,CH1,POWER,3.60
1765949945834,CH1,POWER,3.60
1765949945838,CH1,POWER,3.60
1765949945844,CH1,POWER,3.60
1765949945849,CH1,POWER,3.60
1765949945854,CH1,POWER,3.60
1765949945858,CH1,POWER,3.60
1765949945863,CH1,POWER,3.60
1765949945867,CH1,POWER,3.60
1765949945874,CH1,POWER,3.60
1765949945880,CH1,POWER,3.60
1765949945884,CH1,POWER,3.60
1765949945888,CH1,POWER,3.60
1765949945893,CH1,POWER,3.60
1765949945898,CH1,POWER,3.60
1765949945903,CH1,POWER,3.60
1765949945907,CH1,POWER,3.60
1765949945914,CH1,POWER,3.60
1765949945920,CH1,POWER,3.60
1765949945924,CH1,POWER,3.60
1765949945929,CH1,POWER,3.60
1765949945934,CH1,POWER,3.60
1765949945939,CH1,POWER,3.60
1765949945944,CH1,POWER,3.60
1765949945949,CH1,POWER,3.60
1765949945954,CH1,POWER,3.60
1765949945959,CH1,POWER,3.60
1765949945964,CH1,POWER,3.60
1765949945972,CH1,POWER,3.60
1765949945977,CH1,POWER,3.60
1765949945984,CH1,POWER,3.60
1765949945989,CH1,POWER,3.60
1765949945994,CH1,POWER,3.60
1765949945999,CH1,POWER,3.60
1765949946004,CH1,POWER,3.60
1765949946009,CH1,POWER,3.60
1765949946014,CH1,POWER,3.60
1765949946019,CH1,POWER,3.60
1765949946024,CH1,POWER,3.60
1765949946028,CH1,POWER,3.60
1765949946034,CH1,POWER,3.60
1765949946038,CH1,POWER,3.60
1765949946044,CH1,POWER,3.60
1765949946049,CH1,POWER,3.60
1765949946054,CH1,POWER,3.60
1765949946059,CH1,POWER,3.60
1765949946086,CH1,POWER,3.20
1765949946091,CH1,POWER,3.20
1765949946096,CH1,POWER,3.20
1765949946101,CH1,POWER,3.20
1765949946106,CH1,POWER,3.20
1765949946114,CH1,POWER,3.20
1765949946119,CH1,POWER,3.20
1765949946126,CH1,POWER,3.20
1765949946132,CH1,POWER,3.20
1765949946136,CH1,POWER,3.20
1765949946144,CH1,POWER,3.20
1765949946149,CH1,POWER,3.20
1765949946153,CH1,POWER,3.20
1765949946158,CH1,POWER,3.20
1765949946163,CH1,POWER,3.20
1765949946169,CH1,POWER,3.20
1765949946173,CH1,POWER,3.20
1765949946178,CH1,POWER,3.20
1765949946183,CH1,POWER,3.20
1765949946188,CH1,POWER,3.20
1765949946196,CH1,POWER,3.20
1765949946201,CH1,POWER,3.20
1765949946206,CH1,POWER,3.20
1765949946214,CH1,POWER,3.20
1765949946219,CH1,POWER,3.20
1765949946226,CH1,POWER,3.20
1765949946231,CH1,POWER,3.20
1765949946236,CH1,POWER,3.20
1765949946241,CH1,POWER,3.20
1765949946246,CH1,POWER,3.20
1765949946251,CH1,POWER,3.20
1765949946256,CH1,POWER,3.20
1765949946261,CH1,POWER,3.20
1765949946266,CH1,POWER,3.20
1765949946271,CH1,POWER,3.20
1765949946276,CH1,POWER,3.20
1765949946281,CH1,POWER,3.20
1765949946286,CH1,POWER,3.20
1765949946291,CH1,POWER,3.20
1765949946296,CH1,POWER,3.20
1765949946301,CH1,POWER,3.20
1765949946306,CH1,POWER,3.20
1765949946314,CH1,POWER,3.20
1765949946319,CH1,POWER,3.20
1765949946326,CH1,POWER,3.20
1765949946332,CH1,POWER,3.20
1765949946336,CH1,POWER,3.20
1765949946341,CH1,POWER,3.20
1765949946346,CH1,POWER,3.20
1765949946351,CH1,POWER,3.20
1765949946356,CH1,POWER,3.20
1765949946360,CH1,POWER,3.20
1765949946366,CH1,POWER,3.20
1765949946370,CH1,POWER,3.20
1765949946375,CH1,POWER,3.20
1765949946381,CH1,POWER,3.20
1765949946386,CH1,POWER,3.20
1765949946391,CH1,POWER,3.20
1765949946396,CH1,POWER,3.20
1765949946401,CH1,POWER,3.20
1765949946406,CH1,POWER,3.20
1765949946410,CH1,POWER,3.20
1765949946416,CH1,POWER,3.20
1765949946421,CH1,POWER,3.20
1765949946426,CH1,POWER,3.20
1765949946434,CH1,POWER,3.20
1765949946439,CH1,POWER,3.20
1765949946446,CH1,POWER,3.20
1765949946448,CH1,POWER,3.20
1765949946451,CH1,POWER,3.20
1765949946478,CH1,POWER,3.20
1765949946483,CH1,POWER,3.20
1765949946488,CH1,POWER,3.20
1765949946493,CH1,POWER,3.20
1765949946498,CH1,POWER,3.20
1765949946503,CH1,POWER,3.20
1765949946508,CH1,POWER,3.20
1765949946516,CH1,POWER,3.20
1765949946520,CH1,POWER,3.20
1765949946528,CH1,POWER,3.20
1765949946533,CH1,POWER,3.20
1765949946538,CH1,POWER,3.20
1765949946543,CH1,POWER,3.20
1765949946548,CH1,POWER,3.20
1765949946553,CH1,POWER,3.20
1765949946558,CH1,POWER,3.20
1765949946563,CH1,POWER,3.20
1765949946568,CH1,POWER,3.20
1765949946573,CH1,POWER,3.20
1765949946578,CH1,POWER,3.20
1765949946583,CH1,POWER,3.20
1765949946588,CH1,POWER,3.20
1765949946593,CH1,POWER,3.20
1765949946598,CH1,POWER,3.20
1765949946603,CH1,POWER,3.20
1765949946608,CH1,POWER,3.20
1765949946613,CH1,POWER,3.20
1765949946618,CH1,POWER,3.20
1765949946626,CH1,POWER,3.20
1765949946631,CH1,POWER,3.20
1765949946638,CH1,POWER,3.20
1765949946643,CH1,POWER,3.20
1765949946648,CH1,POWER,3.20
1765949946653,CH1,POWER,3.20
1765949946658,CH1,POWER,3.20
1765949946663,CH1,POWER,3.20
1765949946668,CH1,POWER,3.20
1765949946673,CH1,POWER,3.20
1765949946678,CH1,POWER,3.20
1765949946686,CH1,POWER,3.20
1765949946691,CH1,POWER,3.20
1765949946698,CH1,POWER,3.20
1765949946703,CH1,POWER,3.20
1765949946708,CH1,POWER,3.20
1765949946713,CH1,POWER,3.20
1765949946718,CH1,POWER,3.20
1765949946723,CH1,POWER,3.20
1765949946728,CH1,POWER,3.20
1765949946736,CH1,POWER,3.20
1765949946741,CH1,POWER,3.20
1765949946748,CH1,POWER,3.20
1765949946753,CH1,POWER,3.20
1765949946758,CH1,POWER,3.20
1765949946763,CH1,POWER,3.20
1765949946768,CH1,POWER,3.20
1765949946773,CH1,POWER,3.20
1765949946778,CH1,POWER,3.20
1765949946783,CH1,POWER,3.20
1765949946788,CH1,POWER,3.20
1765949946793,CH1,POWER,3.20
1765949946798,CH1,POWER,3.20
1765949946806,CH1,POWER,3.20
1765949946810,CH1,POWER,3.20
1765949946815,CH1,POWER,3.20
1765949946820,CH1,POWER,3.20
1765949946825,CH1,POWER,3.20
1765949946831,CH1,POWER,3.20
1765949946837,CH1,POWER,3.20
1765949946840,CH1,POWER,3.20
1765949946843,CH1,POWER,3.20
1765949946870,CH1,POWER,3.20
1765949946875,CH1,POWER,3.20
1765949946880,CH1,POWER,3.20
1765949946888,CH1,POWER,3.20
1765949946893,CH1,POWER,3.20
1765949946900,CH1,POWER,3.20
1765949946905,CH1,POWER,3.20
