round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,1,1765930732535,3809,CH1,80030,1765930812565,stress-ng
1765930775622,CH1,POWER,3.60
1765930775627,CH1,POWER,3.60
1765930775632,CH1,POWER,3.60
1765930775637,CH1,POWER,3.60
1765930775642,CH1,POWER,3.60
1765930775648,CH1,POWER,3.60
1765930775653,CH1,POWER,3.60
1765930775660,CH1,POWER,3.60
1765930775665,CH1,POWER,3.60
1765930775672,CH1,POWER,3.60
1765930775677,CH1,POWER,3.60
1765930775682,CH1,POWER,3.60
1765930775687,CH1,POWER,3.60
1765930775692,CH1,POWER,3.60
1765930775697,CH1,POWER,3.60
1765930775702,CH1,POWER,3.60
1765930775707,CH1,POWER,3.60
1765930775712,CH1,POWER,3.60
1765930775717,CH1,POWER,3.60
1765930775722,CH1,POWER,3.60
1765930775727,CH1,POWER,3.60
1765930775732,CH1,POWER,3.60
1765930775737,CH1,POWER,3.60
1765930775742,CH1,POWER,3.60
1765930775750,CH1,POWER,3.60
1765930775755,CH1,POWER,3.60
1765930775762,CH1,POWER,3.60
1765930775767,CH1,POWER,3.60
1765930775772,CH1,POWER,3.60
1765930775777,CH1,POWER,3.60
1765930775782,CH1,POWER,3.60
1765930775787,CH1,POWER,3.60
1765930775792,CH1,POWER,3.60
1765930775800,CH1,POWER,3.60
1765930775805,CH1,POWER,3.60
1765930775812,CH1,POWER,3.60
1765930775817,CH1,POWER,3.60
1765930775822,CH1,POWER,3.60
1765930775827,CH1,POWER,3.60
1765930775832,CH1,POWER,3.60
1765930775840,CH1,POWER,3.60
1765930775845,CH1,POWER,3.60
1765930775852,CH1,POWER,3.60
1765930775857,CH1,POWER,3.60
1765930775862,CH1,POWER,3.60
1765930775869,CH1,POWER,3.60
1765930775874,CH1,POWER,3.60
1765930775879,CH1,POWER,3.60
1765930775884,CH1,POWER,3.60
1765930775892,CH1,POWER,3.60
1765930775895,CH1,POWER,3.60
1765930775921,CH1,POWER,3.60
1765930775926,CH1,POWER,3.60
1765930775931,CH1,POWER,3.60
1765930775935,CH1,POWER,3.60
1765930775942,CH1,POWER,3.60
1765930775947,CH1,POWER,3.60
1765930775954,CH1,POWER,3.60
1765930775959,CH1,POWER,3.60
1765930775964,CH1,POWER,3.60
1765930775969,CH1,POWER,3.60
1765930775974,CH1,POWER,3.60
1765930775982,CH1,POWER,3.60
1765930775987,CH1,POWER,3.60
1765930775994,CH1,POWER,3.60
1765930775999,CH1,POWER,3.60
1765930776004,CH1,POWER,3.60
1765930776008,CH1,POWER,3.60
1765930776013,CH1,POWER,3.60
1765930776019,CH1,POWER,3.60
1765930776024,CH1,POWER,3.60
1765930776029,CH1,POWER,3.60
1765930776034,CH1,POWER,3.60
1765930776039,CH1,POWER,3.60
1765930776044,CH1,POWER,3.60
1765930776048,CH1,POWER,3.60
1765930776053,CH1,POWER,3.60
1765930776058,CH1,POWER,3.60
1765930776063,CH1,POWER,3.60
1765930776068,CH1,POWER,3.60
1765930776073,CH1,POWER,3.60
1765930776079,CH1,POWER,3.60
1765930776084,CH1,POWER,3.60
1765930776089,CH1,POWER,3.60
1765930776094,CH1,POWER,3.60
1765930776102,CH1,POWER,3.60
1765930776107,CH1,POWER,3.60
1765930776114,CH1,POWER,3.60
1765930776119,CH1,POWER,3.60
1765930776124,CH1,POWER,3.60
1765930776132,CH1,POWER,3.60
1765930776137,CH1,POWER,3.60
1765930776144,CH1,POWER,3.60
1765930776149,CH1,POWER,3.60
1765930776154,CH1,POWER,3.60
1765930776159,CH1,POWER,3.60
1765930776164,CH1,POWER,3.60
1765930776169,CH1,POWER,3.60
1765930776174,CH1,POWER,3.60
1765930776179,CH1,POWER,3.60
1765930776184,CH1,POWER,3.60
1765930776189,CH1,POWER,3.60
1765930776194,CH1,POWER,3.60
1765930776199,CH1,POWER,3.60
1765930776204,CH1,POWER,3.60
1765930776209,CH1,POWER,3.60
1765930776214,CH1,POWER,3.60
1765930776218,CH1,POWER,3.60
1765930776223,CH1,POWER,3.60
1765930776228,CH1,POWER,3.60
1765930776232,CH1,POWER,3.60
1765930776236,CH1,POWER,3.60
1765930776241,CH1,POWER,3.60
1765930776246,CH1,POWER,3.60
1765930776254,CH1,POWER,3.60
1765930776259,CH1,POWER,3.60
1765930776264,CH1,POWER,3.60
1765930776272,CH1,POWER,3.60
1765930776277,CH1,POWER,3.60
1765930776303,CH1,POWER,3.75
1765930776308,CH1,POWER,3.75
1765930776314,CH1,POWER,3.75
1765930776320,CH1,POWER,3.75
1765930776325,CH1,POWER,3.75
1765930776330,CH1,POWER,3.75
1765930776336,CH1,POWER,3.75
1765930776341,CH1,POWER,3.75
1765930776345,CH1,POWER,3.75
1765930776350,CH1,POWER,3.75
1765930776356,CH1,POWER,3.75
1765930776364,CH1,POWER,3.75
1765930776369,CH1,POWER,3.75
1765930776376,CH1,POWER,3.75
1765930776384,CH1,POWER,3.75
1765930776389,CH1,POWER,3.75
1765930776396,CH1,POWER,3.75
1765930776401,CH1,POWER,3.75
1765930776406,CH1,POWER,3.75
1765930776411,CH1,POWER,3.75
1765930776416,CH1,POWER,3.75
1765930776421,CH1,POWER,3.75
1765930776426,CH1,POWER,3.75
1765930776434,CH1,POWER,3.75
1765930776439,CH1,POWER,3.75
1765930776446,CH1,POWER,3.75
1765930776452,CH1,POWER,3.75
1765930776457,CH1,POWER,3.75
1765930776464,CH1,POWER,3.75
1765930776470,CH1,POWER,3.75
1765930776475,CH1,POWER,3.75
1765930776480,CH1,POWER,3.75
1765930776485,CH1,POWER,3.75
1765930776490,CH1,POWER,3.75
1765930776495,CH1,POWER,3.75
1765930776501,CH1,POWER,3.75
1765930776506,CH1,POWER,3.75
1765930776511,CH1,POWER,3.75
1765930776516,CH1,POWER,3.75
1765930776521,CH1,POWER,3.75
1765930776526,CH1,POWER,3.75
1765930776531,CH1,POWER,3.75
1765930776536,CH1,POWER,3.75
1765930776541,CH1,POWER,3.75
1765930776546,CH1,POWER,3.75
1765930776551,CH1,POWER,3.75
1765930776556,CH1,POWER,3.75
1765930776564,CH1,POWER,3.75
1765930776569,CH1,POWER,3.75
1765930776576,CH1,POWER,3.75
1765930776581,CH1,POWER,3.75
1765930776586,CH1,POWER,3.75
1765930776591,CH1,POWER,3.75
1765930776596,CH1,POWER,3.75
1765930776601,CH1,POWER,3.75
1765930776606,CH1,POWER,3.75
1765930776611,CH1,POWER,3.75
1765930776616,CH1,POWER,3.75
1765930776620,CH1,POWER,3.75
1765930776624,CH1,POWER,3.75
1765930776629,CH1,POWER,3.75
1765930776636,CH1,POWER,3.75
1765930776641,CH1,POWER,3.75
1765930776645,CH1,POWER,3.75
1765930776650,CH1,POWER,3.75
1765930776654,CH1,POWER,3.75
1765930776661,CH1,POWER,3.75
1765930776666,CH1,POWER,3.75
1765930776671,CH1,POWER,3.75
1765930776674,CH1,POWER,3.65
1765930776676,CH1,POWER,3.65
1765930776679,CH1,POWER,3.65
1765930776705,CH1,POWER,3.65
1765930776710,CH1,POWER,3.65
1765930776715,CH1,POWER,3.65
1765930776720,CH1,POWER,3.65
1765930776725,CH1,POWER,3.65
1765930776730,CH1,POWER,3.65
1765930776736,CH1,POWER,3.65
1765930776741,CH1,POWER,3.65
1765930776747,CH1,POWER,3.65
1765930776751,CH1,POWER,3.65
1765930776757,CH1,POWER,3.65
1765930776761,CH1,POWER,3.65
1765930776768,CH1,POWER,3.65
1765930776773,CH1,POWER,3.65
1765930776778,CH1,POWER,3.65
1765930776786,CH1,POWER,3.65
1765930776791,CH1,POWER,3.65
1765930776797,CH1,POWER,3.65
1765930776803,CH1,POWER,3.65
1765930776807,CH1,POWER,3.65
1765930776813,CH1,POWER,3.65
1765930776817,CH1,POWER,3.65
1765930776823,CH1,POWER,3.65
1765930776827,CH1,POWER,3.65
1765930776832,CH1,POWER,3.65
1765930776837,CH1,POWER,3.65
1765930776843,CH1,POWER,3.65
1765930776848,CH1,POWER,3.65
1765930776853,CH1,POWER,3.65
1765930776858,CH1,POWER,3.65
1765930776866,CH1,POWER,3.65
1765930776871,CH1,POWER,3.65
1765930776878,CH1,POWER,3.65
1765930776883,CH1,POWER,3.65
1765930776888,CH1,POWER,3.65
1765930776893,CH1,POWER,3.65
1765930776898,CH1,POWER,3.65
1765930776903,CH1,POWER,3.65
1765930776907,CH1,POWER,3.65
1765930776913,CH1,POWER,3.65
1765930776918,CH1,POWER,3.65
1765930776923,CH1,POWER,3.65
1765930776928,CH1,POWER,3.65
1765930776936,CH1,POWER,3.65
1765930776941,CH1,POWER,3.65
1765930776948,CH1,POWER,3.65
1765930776953,CH1,POWER,3.65
1765930776958,CH1,POWER,3.65
1765930776963,CH1,POWER,3.65
1765930776968,CH1,POWER,3.65
1765930776973,CH1,POWER,3.65
1765930776978,CH1,POWER,3.65
1765930776986,CH1,POWER,3.65
1765930776991,CH1,POWER,3.65
1765930776997,CH1,POWER,3.65
1765930777002,CH1,POWER,3.65
1765930777007,CH1,POWER,3.65
1765930777013,CH1,POWER,3.65
1765930777018,CH1,POWER,3.65
1765930777023,CH1,POWER,3.65
1765930777028,CH1,POWER,3.65
1765930777033,CH1,POWER,3.65
1765930777037,CH1,POWER,3.65
1765930777041,CH1,POWER,3.65
1765930777047,CH1,POWER,3.65
1765930777051,CH1,POWER,3.65
1765930777057,CH1,POWER,3.65
1765930777062,CH1,POWER,3.65
1765930777067,CH1,POWER,3.65
1765930777070,CH1,POWER,3.60
1765930777072,CH1,POWER,3.60
1765930777100,CH1,POWER,3.60
1765930777105,CH1,POWER,3.60
1765930777109,CH1,POWER,3.60
1765930777115,CH1,POWER,3.60
1765930777120,CH1,POWER,3.60
1765930777128,CH1,POWER,3.60
1765930777133,CH1,POWER,3.60
1765930777140,CH1,POWER,3.60
1765930777148,CH1,POWER,3.60
1765930777153,CH1,POWER,3.60
1765930777160,CH1,POWER,3.60
1765930777165,CH1,POWER,3.60
1765930777170,CH1,POWER,3.60
1765930777175,CH1,POWER,3.60
1765930777180,CH1,POWER,3.60
1765930777185,CH1,POWER,3.60
1765930777190,CH1,POWER,3.60
1765930777195,CH1,POWER,3.60
1765930777200,CH1,POWER,3.60
1765930777205,CH1,POWER,3.60
1765930777210,CH1,POWER,3.60
1765930777217,CH1,POWER,3.60
1765930777222,CH1,POWER,3.60
1765930777226,CH1,POWER,3.60
1765930777231,CH1,POWER,3.60
1765930777237,CH1,POWER,3.60
1765930777242,CH1,POWER,3.60
1765930777247,CH1,POWER,3.60
1765930777252,CH1,POWER,3.60
1765930777257,CH1,POWER,3.60
1765930777261,CH1,POWER,3.60
1765930777268,CH1,POWER,3.60
1765930777273,CH1,POWER,3.60
1765930777280,CH1,POWER,3.60
1765930777285,CH1,POWER,3.60
1765930777290,CH1,POWER,3.60
1765930777298,CH1,POWER,3.60
1765930777303,CH1,POWER,3.60
1765930777310,CH1,POWER,3.60
1765930777315,CH1,POWER,3.60
1765930777320,CH1,POWER,3.60
1765930777328,CH1,POWER,3.60
1765930777333,CH1,POWER,3.60
1765930777340,CH1,POWER,3.60
1765930777348,CH1,POWER,3.60
1765930777353,CH1,POWER,3.60
1765930777360,CH1,POWER,3.60
1765930777365,CH1,POWER,3.60
1765930777370,CH1,POWER,3.60
1765930777375,CH1,POWER,3.60
1765930777380,CH1,POWER,3.60
1765930777388,CH1,POWER,3.60
1765930777393,CH1,POWER,3.60
1765930777400,CH1,POWER,3.60
1765930777408,CH1,POWER,3.60
1765930777413,CH1,POWER,3.60
1765930777420,CH1,POWER,3.60
1765930777425,CH1,POWER,3.60
1765930777430,CH1,POWER,3.60
1765930777435,CH1,POWER,3.60
1765930777440,CH1,POWER,3.60
1765930777445,CH1,POWER,3.60
1765930777450,CH1,POWER,3.60
1765930777455,CH1,POWER,3.60
1765930777458,CH1,POWER,3.70
1765930777461,CH1,POWER,3.70
1765930777463,CH1,POWER,3.70
1765930777491,CH1,POWER,3.70
1765930777496,CH1,POWER,3.70
1765930777501,CH1,POWER,3.70
1765930777507,CH1,POWER,3.70
1765930777512,CH1,POWER,3.70
1765930777517,CH1,POWER,3.70
1765930777522,CH1,POWER,3.70
1765930777530,CH1,POWER,3.70
1765930777535,CH1,POWER,3.70
1765930777542,CH1,POWER,3.70
1765930777547,CH1,POWER,3.70
1765930777552,CH1,POWER,3.70
1765930777557,CH1,POWER,3.70
1765930777562,CH1,POWER,3.70
1765930777567,CH1,POWER,3.70
1765930777571,CH1,POWER,3.70
1765930777580,CH1,POWER,3.70
1765930777585,CH1,POWER,3.70
1765930777592,CH1,POWER,3.70
1765930777600,CH1,POWER,3.70
1765930777605,CH1,POWER,3.70
1765930777612,CH1,POWER,3.70
1765930777617,CH1,POWER,3.70
1765930777622,CH1,POWER,3.70
1765930777627,CH1,POWER,3.70
1765930777632,CH1,POWER,3.70
1765930777640,CH1,POWER,3.70
1765930777645,CH1,POWER,3.70
1765930777652,CH1,POWER,3.70
1765930777657,CH1,POWER,3.70
1765930777661,CH1,POWER,3.70
1765930777670,CH1,POWER,3.70
1765930777674,CH1,POWER,3.70
1765930777681,CH1,POWER,3.70
1765930777685,CH1,POWER,3.70
1765930777692,CH1,POWER,3.70
1765930777697,CH1,POWER,3.70
1765930777701,CH1,POWER,3.70
1765930777710,CH1,POWER,3.70
1765930777715,CH1,POWER,3.70
1765930777722,CH1,POWER,3.70
1765930777727,CH1,POWER,3.70
1765930777731,CH1,POWER,3.70
1765930777740,CH1,POWER,3.70
1765930777745,CH1,POWER,3.70
1765930777752,CH1,POWER,3.70
1765930777757,CH1,POWER,3.70
1765930777761,CH1,POWER,3.70
1765930777770,CH1,POWER,3.70
1765930777775,CH1,POWER,3.70
1765930777782,CH1,POWER,3.70
1765930777790,CH1,POWER,3.70
1765930777795,CH1,POWER,3.70
1765930777802,CH1,POWER,3.70
1765930777807,CH1,POWER,3.70
1765930777812,CH1,POWER,3.70
1765930777817,CH1,POWER,3.70
1765930777822,CH1,POWER,3.70
1765930777827,CH1,POWER,3.70
1765930777831,CH1,POWER,3.70
1765930777840,CH1,POWER,3.70
1765930777845,CH1,POWER,3.70
1765930777851,CH1,POWER,3.70
1765930777854,CH1,POWER,3.35
1765930777856,CH1,POWER,3.35
1765930777884,CH1,POWER,3.35
1765930777889,CH1,POWER,3.35
1765930777893,CH1,POWER,3.35
1765930777902,CH1,POWER,3.35
1765930777907,CH1,POWER,3.35
1765930777914,CH1,POWER,3.35
1765930777919,CH1,POWER,3.35
1765930777923,CH1,POWER,3.35
1765930777932,CH1,POWER,3.35
1765930777937,CH1,POWER,3.35
1765930777943,CH1,POWER,3.35
1765930777952,CH1,POWER,3.35
1765930777957,CH1,POWER,3.35
1765930777964,CH1,POWER,3.35
1765930777969,CH1,POWER,3.35
1765930777974,CH1,POWER,3.35
1765930777979,CH1,POWER,3.35
1765930777984,CH1,POWER,3.35
1765930777989,CH1,POWER,3.35
1765930777993,CH1,POWER,3.35
1765930778002,CH1,POWER,3.35
1765930778007,CH1,POWER,3.35
1765930778013,CH1,POWER,3.35
1765930778022,CH1,POWER,3.35
1765930778027,CH1,POWER,3.35
1765930778034,CH1,POWER,3.35
1765930778039,CH1,POWER,3.35
1765930778043,CH1,POWER,3.35
1765930778049,CH1,POWER,3.35
1765930778054,CH1,POWER,3.35
1765930778059,CH1,POWER,3.35
1765930778064,CH1,POWER,3.35
1765930778069,CH1,POWER,3.35
1765930778073,CH1,POWER,3.35
1765930778077,CH1,POWER,3.35
1765930778084,CH1,POWER,3.35
1765930778089,CH1,POWER,3.35
1765930778094,CH1,POWER,3.35
1765930778099,CH1,POWER,3.35
1765930778104,CH1,POWER,3.35
1765930778109,CH1,POWER,3.35
1765930778113,CH1,POWER,3.35
1765930778122,CH1,POWER,3.35
1765930778127,CH1,POWER,3.35
1765930778134,CH1,POWER,3.35
1765930778139,CH1,POWER,3.35
1765930778143,CH1,POWER,3.35
1765930778152,CH1,POWER,3.35
1765930778157,CH1,POWER,3.35
1765930778163,CH1,POWER,3.35
1765930778169,CH1,POWER,3.35
1765930778173,CH1,POWER,3.35
1765930778182,CH1,POWER,3.35
1765930778186,CH1,POWER,3.35
1765930778193,CH1,POWER,3.35
1765930778198,CH1,POWER,3.35
1765930778202,CH1,POWER,3.35
1765930778207,CH1,POWER,3.35
1765930778213,CH1,POWER,3.35
1765930778219,CH1,POWER,3.35
1765930778223,CH1,POWER,3.35
1765930778232,CH1,POWER,3.35
1765930778237,CH1,POWER,3.35
1765930778243,CH1,POWER,3.35
1765930778247,CH1,POWER,3.70
1765930778275,CH1,POWER,3.70
1765930778280,CH1,POWER,3.70
1765930778284,CH1,POWER,3.70
1765930778291,CH1,POWER,3.70
1765930778296,CH1,POWER,3.70
1765930778301,CH1,POWER,3.70
1765930778305,CH1,POWER,3.70
1765930778314,CH1,POWER,3.70
1765930778319,CH1,POWER,3.70
1765930778326,CH1,POWER,3.70
1765930778331,CH1,POWER,3.70
1765930778336,CH1,POWER,3.70
1765930778341,CH1,POWER,3.70
1765930778346,CH1,POWER,3.70
1765930778351,CH1,POWER,3.70
1765930778355,CH1,POWER,3.70
1765930778364,CH1,POWER,3.70
1765930778369,CH1,POWER,3.70
1765930778376,CH1,POWER,3.70
1765930778381,CH1,POWER,3.70
1765930778386,CH1,POWER,3.70
1765930778391,CH1,POWER,3.70
1765930778396,CH1,POWER,3.70
1765930778401,CH1,POWER,3.70
1765930778406,CH1,POWER,3.70
1765930778411,CH1,POWER,3.70
1765930778415,CH1,POWER,3.70
1765930778420,CH1,POWER,3.70
1765930778424,CH1,POWER,3.70
1765930778429,CH1,POWER,3.70
1765930778435,CH1,POWER,3.70
1765930778444,CH1,POWER,3.70
1765930778449,CH1,POWER,3.70
1765930778456,CH1,POWER,3.70
1765930778461,CH1,POWER,3.70
1765930778466,CH1,POWER,3.70
1765930778471,CH1,POWER,3.70
1765930778475,CH1,POWER,3.70
1765930778484,CH1,POWER,3.70
1765930778489,CH1,POWER,3.70
1765930778496,CH1,POWER,3.70
1765930778501,CH1,POWER,3.70
1765930778506,CH1,POWER,3.70
1765930778511,CH1,POWER,3.70
1765930778516,CH1,POWER,3.70
1765930778521,CH1,POWER,3.70
1765930778525,CH1,POWER,3.70
1765930778534,CH1,POWER,3.70
1765930778539,CH1,POWER,3.70
1765930778545,CH1,POWER,3.70
1765930778551,CH1,POWER,3.70
1765930778555,CH1,POWER,3.70
1765930778561,CH1,POWER,3.70
1765930778565,CH1,POWER,3.70
1765930778571,CH1,POWER,3.70
1765930778576,CH1,POWER,3.70
1765930778581,CH1,POWER,3.70
1765930778585,CH1,POWER,3.70
1765930778594,CH1,POWER,3.70
1765930778598,CH1,POWER,3.70
1765930778605,CH1,POWER,3.70
1765930778614,CH1,POWER,3.70
1765930778619,CH1,POWER,3.70
1765930778626,CH1,POWER,3.70
1765930778628,CH1,POWER,3.70
1765930778655,CH1,POWER,3.70
1765930778660,CH1,POWER,3.70
1765930778664,CH1,POWER,3.70
1765930778671,CH1,POWER,3.70
1765930778678,CH1,POWER,3.70
1765930778683,CH1,POWER,3.70
1765930778688,CH1,POWER,3.70
1765930778693,CH1,POWER,3.70
1765930778697,CH1,POWER,3.70
1765930778706,CH1,POWER,3.70
1765930778711,CH1,POWER,3.70
1765930778718,CH1,POWER,3.70
1765930778723,CH1,POWER,3.70
1765930778727,CH1,POWER,3.70
1765930778733,CH1,POWER,3.70
1765930778737,CH1,POWER,3.70
1765930778746,CH1,POWER,3.70
1765930778751,CH1,POWER,3.70
1765930778758,CH1,POWER,3.70
1765930778763,CH1,POWER,3.70
1765930778768,CH1,POWER,3.70
1765930778773,CH1,POWER,3.70
1765930778777,CH1,POWER,3.70
1765930778782,CH1,POWER,3.70
1765930778786,CH1,POWER,3.70
1765930778792,CH1,POWER,3.70
1765930778796,CH1,POWER,3.70
1765930778800,CH1,POWER,3.70
1765930778806,CH1,POWER,3.70
1765930778812,CH1,POWER,3.70
1765930778816,CH1,POWER,3.70
1765930778820,CH1,POWER,3.70
1765930778827,CH1,POWER,3.70
1765930778831,CH1,POWER,3.70
1765930778837,CH1,POWER,3.70
1765930778842,CH1,POWER,3.70
1765930778847,CH1,POWER,3.70
1765930778851,CH1,POWER,3.70
1765930778857,CH1,POWER,3.70
1765930778863,CH1,POWER,3.70
1765930778867,CH1,POWER,3.70
1765930778876,CH1,POWER,3.70
1765930778881,CH1,POWER,3.70
1765930778887,CH1,POWER,3.70
1765930778896,CH1,POWER,3.70
1765930778901,CH1,POWER,3.70
1765930778908,CH1,POWER,3.70
1765930778913,CH1,POWER,3.70
1765930778918,CH1,POWER,3.70
1765930778923,CH1,POWER,3.70
1765930778927,CH1,POWER,3.70
1765930778931,CH1,POWER,3.70
1765930778937,CH1,POWER,3.70
1765930778943,CH1,POWER,3.70
1765930778948,CH1,POWER,3.70
1765930778953,CH1,POWER,3.70
1765930778957,CH1,POWER,3.70
1765930778963,CH1,POWER,3.70
1765930778967,CH1,POWER,3.70
1765930778971,CH1,POWER,3.70
1765930778977,CH1,POWER,3.70
1765930778983,CH1,POWER,3.70
1765930778987,CH1,POWER,3.70
1765930778996,CH1,POWER,3.70
1765930779000,CH1,POWER,3.70
1765930779004,CH1,POWER,3.70
1765930779011,CH1,POWER,3.70
1765930779016,CH1,POWER,3.70
1765930779018,CH1,POWER,3.55
1765930779021,CH1,POWER,3.55
1765930779046,CH1,POWER,3.55
1765930779053,CH1,POWER,3.55
1765930779060,CH1,POWER,3.55
1765930779065,CH1,POWER,3.55
1765930779070,CH1,POWER,3.55
1765930779075,CH1,POWER,3.55
1765930779079,CH1,POWER,3.55
1765930779087,CH1,POWER,3.55
1765930779092,CH1,POWER,3.55
1765930779098,CH1,POWER,3.55
1765930779103,CH1,POWER,3.55
1765930779109,CH1,POWER,3.55
1765930779115,CH1,POWER,3.55
1765930779119,CH1,POWER,3.55
1765930779124,CH1,POWER,3.55
1765930779128,CH1,POWER,3.55
1765930779132,CH1,POWER,3.55
1765930779138,CH1,POWER,3.55
1765930779144,CH1,POWER,3.55
1765930779148,CH1,POWER,3.55
1765930779155,CH1,POWER,3.55
1765930779160,CH1,POWER,3.55
1765930779165,CH1,POWER,3.55
1765930779169,CH1,POWER,3.55
1765930779175,CH1,POWER,3.55
1765930779179,CH1,POWER,3.55
1765930779188,CH1,POWER,3.55
1765930779193,CH1,POWER,3.55
1765930779200,CH1,POWER,3.55
1765930779205,CH1,POWER,3.55
1765930779209,CH1,POWER,3.55
1765930779218,CH1,POWER,3.55
1765930779223,CH1,POWER,3.55
1765930779229,CH1,POWER,3.55
1765930779235,CH1,POWER,3.55
1765930779239,CH1,POWER,3.55
1765930779248,CH1,POWER,3.55
1765930779253,CH1,POWER,3.55
1765930779259,CH1,POWER,3.55
1765930779264,CH1,POWER,3.55
1765930779268,CH1,POWER,3.55
1765930779273,CH1,POWER,3.55
1765930779279,CH1,POWER,3.55
1765930779288,CH1,POWER,3.55
1765930779293,CH1,POWER,3.55
1765930779299,CH1,POWER,3.55
1765930779307,CH1,POWER,3.55
1765930779313,CH1,POWER,3.55
1765930779320,CH1,POWER,3.55
1765930779325,CH1,POWER,3.55
1765930779329,CH1,POWER,3.55
1765930779337,CH1,POWER,3.55
1765930779343,CH1,POWER,3.55
1765930779349,CH1,POWER,3.55
1765930779354,CH1,POWER,3.55
1765930779358,CH1,POWER,3.55
1765930779365,CH1,POWER,3.55
1765930779369,CH1,POWER,3.55
1765930779375,CH1,POWER,3.55
1765930779380,CH1,POWER,3.55
1765930779385,CH1,POWER,3.55
1765930779389,CH1,POWER,3.55
1765930779398,CH1,POWER,3.55
1765930779402,CH1,POWER,3.55
1765930779407,CH1,POWER,3.45
1765930779409,CH1,POWER,3.45
1765930779412,CH1,POWER,3.45
1765930779439,CH1,POWER,3.45
1765930779444,CH1,POWER,3.45
1765930779448,CH1,POWER,3.45
1765930779453,CH1,POWER,3.45
1765930779458,CH1,POWER,3.45
1765930779463,CH1,POWER,3.45
1765930779471,CH1,POWER,3.45
1765930779477,CH1,POWER,3.45
1765930779481,CH1,POWER,3.45
1765930779486,CH1,POWER,3.45
1765930779490,CH1,POWER,3.45
1765930779495,CH1,POWER,3.45
1765930779501,CH1,POWER,3.45
1765930779507,CH1,POWER,3.45
1765930779511,CH1,POWER,3.45
1765930779515,CH1,POWER,3.45
1765930779520,CH1,POWER,3.45
1765930779525,CH1,POWER,3.45
1765930779530,CH1,POWER,3.45
1765930779534,CH1,POWER,3.45
1765930779541,CH1,POWER,3.45
1765930779547,CH1,POWER,3.45
1765930779551,CH1,POWER,3.45
1765930779557,CH1,POWER,3.45
1765930779561,CH1,POWER,3.45
1765930779567,CH1,POWER,3.45
1765930779571,CH1,POWER,3.45
1765930779580,CH1,POWER,3.45
1765930779584,CH1,POWER,3.45
1765930779592,CH1,POWER,3.45
1765930779597,CH1,POWER,3.45
1765930779602,CH1,POWER,3.45
1765930779607,CH1,POWER,3.45
1765930779612,CH1,POWER,3.45
1765930779617,CH1,POWER,3.45
1765930779621,CH1,POWER,3.45
1765930779629,CH1,POWER,3.45
1765930779635,CH1,POWER,3.45
1765930779641,CH1,POWER,3.45
1765930779647,CH1,POWER,3.45
1765930779651,CH1,POWER,3.45
1765930779657,CH1,POWER,3.45
1765930779661,CH1,POWER,3.45
1765930779667,CH1,POWER,3.45
1765930779671,CH1,POWER,3.45
1765930779675,CH1,POWER,3.45
1765930779681,CH1,POWER,3.45
1765930779685,CH1,POWER,3.45
1765930779690,CH1,POWER,3.45
1765930779694,CH1,POWER,3.45
1765930779700,CH1,POWER,3.45
1765930779704,CH1,POWER,3.45
1765930779710,CH1,POWER,3.45
1765930779717,CH1,POWER,3.45
1765930779721,CH1,POWER,3.45
1765930779727,CH1,POWER,3.45
1765930779731,CH1,POWER,3.45
1765930779737,CH1,POWER,3.45
1765930779741,CH1,POWER,3.45
1765930779745,CH1,POWER,3.45
1765930779750,CH1,POWER,3.45
1765930779755,CH1,POWER,3.45
1765930779761,CH1,POWER,3.45
1765930779767,CH1,POWER,3.45
1765930779771,CH1,POWER,3.45
1765930779775,CH1,POWER,3.45
1765930779780,CH1,POWER,3.45
1765930779785,CH1,POWER,3.45
1765930779791,CH1,POWER,3.45
1765930779796,CH1,POWER,3.45
1765930779800,CH1,POWER,3.45
1765930779803,CH1,POWER,3.50
1765930779806,CH1,POWER,3.50
1765930779834,CH1,POWER,3.50
1765930779839,CH1,POWER,3.50
1765930779843,CH1,POWER,3.50
1765930779847,CH1,POWER,3.50
1765930779852,CH1,POWER,3.50
1765930779857,CH1,POWER,3.50
1765930779862,CH1,POWER,3.50
1765930779867,CH1,POWER,3.50
1765930779873,CH1,POWER,3.50
1765930779878,CH1,POWER,3.50
1765930779882,CH1,POWER,3.50
1765930779889,CH1,POWER,3.50
1765930779893,CH1,POWER,3.50
1765930779899,CH1,POWER,3.50
1765930779903,CH1,POWER,3.50
1765930779911,CH1,POWER,3.50
1765930779917,CH1,POWER,3.50
1765930779924,CH1,POWER,3.50
1765930779929,CH1,POWER,3.50
1765930779934,CH1,POWER,3.50
1765930779939,CH1,POWER,3.50
1765930779943,CH1,POWER,3.50
1765930779951,CH1,POWER,3.50
1765930779956,CH1,POWER,3.50
1765930779963,CH1,POWER,3.50
1765930779969,CH1,POWER,3.50
1765930779973,CH1,POWER,3.50
1765930779979,CH1,POWER,3.50
1765930779983,CH1,POWER,3.50
1765930779989,CH1,POWER,3.50
1765930779993,CH1,POWER,3.50
1765930779999,CH1,POWER,3.50
1765930780003,CH1,POWER,3.50
1765930780007,CH1,POWER,3.50
1765930780013,CH1,POWER,3.50
1765930780019,CH1,POWER,3.50
1765930780024,CH1,POWER,3.50
1765930780029,CH1,POWER,3.50
1765930780033,CH1,POWER,3.50
1765930780039,CH1,POWER,3.50
