round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,2,1765833925314,2863,CH1,80022,1765834005336,stress-ng
1765833999782,CH1,POWER,3.60
1765833999787,CH1,POWER,3.60
1765833999792,CH1,POWER,3.60
1765833999800,CH1,POWER,3.60
1765833999805,CH1,POWER,3.60
1765833999812,CH1,POWER,3.60
1765833999817,CH1,POWER,3.60
1765833999822,CH1,POWER,3.60
1765833999827,CH1,POWER,3.60
1765833999832,CH1,POWER,3.60
1765833999837,CH1,POWER,3.60
1765833999842,CH1,POWER,3.60
1765833999847,CH1,POWER,3.60
1765833999852,CH1,POWER,3.60
1765833999857,CH1,POWER,3.60
1765833999862,CH1,POWER,3.60
1765833999870,CH1,POWER,3.60
1765833999875,CH1,POWER,3.60
1765833999881,CH1,POWER,3.60
1765833999886,CH1,POWER,3.60
1765833999892,CH1,POWER,3.60
1765833999897,CH1,POWER,3.60
1765833999902,CH1,POWER,3.60
1765833999910,CH1,POWER,3.60
1765833999915,CH1,POWER,3.70
1765833999941,CH1,POWER,3.70
1765833999946,CH1,POWER,3.70
1765833999951,CH1,POWER,3.70
1765833999957,CH1,POWER,3.70
1765833999964,CH1,POWER,3.70
1765833999970,CH1,POWER,3.70
1765833999974,CH1,POWER,3.70
1765833999979,CH1,POWER,3.70
1765833999984,CH1,POWER,3.70
1765833999989,CH1,POWER,3.70
1765833999994,CH1,POWER,3.70
1765834000002,CH1,POWER,3.70
1765834000007,CH1,POWER,3.70
1765834000014,CH1,POWER,3.70
1765834000020,CH1,POWER,3.70
1765834000024,CH1,POWER,3.70
1765834000030,CH1,POWER,3.70
1765834000034,CH1,POWER,3.70
1765834000042,CH1,POWER,3.70
1765834000047,CH1,POWER,3.70
1765834000054,CH1,POWER,3.70
1765834000059,CH1,POWER,3.70
1765834000064,CH1,POWER,3.70
1765834000069,CH1,POWER,3.70
1765834000074,CH1,POWER,3.70
1765834000079,CH1,POWER,3.70
1765834000084,CH1,POWER,3.70
1765834000089,CH1,POWER,3.70
1765834000094,CH1,POWER,3.70
1765834000102,CH1,POWER,3.70
1765834000106,CH1,POWER,3.70
1765834000111,CH1,POWER,3.70
1765834000116,CH1,POWER,3.70
1765834000121,CH1,POWER,3.70
1765834000125,CH1,POWER,3.70
1765834000132,CH1,POWER,3.70
1765834000137,CH1,POWER,3.70
1765834000143,CH1,POWER,3.70
1765834000150,CH1,POWER,3.70
1765834000154,CH1,POWER,3.70
1765834000159,CH1,POWER,3.70
1765834000164,CH1,POWER,3.70
1765834000169,CH1,POWER,3.70
1765834000174,CH1,POWER,3.70
1765834000179,CH1,POWER,3.70
1765834000184,CH1,POWER,3.70
1765834000189,CH1,POWER,3.70
1765834000194,CH1,POWER,3.70
1765834000199,CH1,POWER,3.70
1765834000204,CH1,POWER,3.70
1765834000209,CH1,POWER,3.70
1765834000214,CH1,POWER,3.70
1765834000219,CH1,POWER,3.70
1765834000224,CH1,POWER,3.70
1765834000232,CH1,POWER,3.70
1765834000237,CH1,POWER,3.70
1765834000244,CH1,POWER,3.70
1765834000250,CH1,POWER,3.70
1765834000254,CH1,POWER,3.70
1765834000260,CH1,POWER,3.70
1765834000264,CH1,POWER,3.70
1765834000269,CH1,POWER,3.70
1765834000274,CH1,POWER,3.70
1765834000282,CH1,POWER,3.70
1765834000287,CH1,POWER,3.70
1765834000294,CH1,POWER,3.70
1765834000299,CH1,POWER,3.70
1765834000303,CH1,POWER,3.70
1765834000305,CH1,POWER,3.70
1765834000308,CH1,POWER,3.70
1765834000335,CH1,POWER,3.70
1765834000340,CH1,POWER,3.70
1765834000345,CH1,POWER,3.70
1765834000351,CH1,POWER,3.70
1765834000356,CH1,POWER,3.70
1765834000364,CH1,POWER,3.70
1765834000369,CH1,POWER,3.70
1765834000376,CH1,POWER,3.70
1765834000382,CH1,POWER,3.70
1765834000386,CH1,POWER,3.70
1765834000391,CH1,POWER,3.70
1765834000396,CH1,POWER,3.70
1765834000401,CH1,POWER,3.70
1765834000406,CH1,POWER,3.70
1765834000414,CH1,POWER,3.70
1765834000419,CH1,POWER,3.70
1765834000426,CH1,POWER,3.70
1765834000431,CH1,POWER,3.70
1765834000436,CH1,POWER,3.70
1765834000441,CH1,POWER,3.70
1765834000446,CH1,POWER,3.70
1765834000450,CH1,POWER,3.70
1765834000456,CH1,POWER,3.70
1765834000460,CH1,POWER,3.70
1765834000465,CH1,POWER,3.70
1765834000469,CH1,POWER,3.70
1765834000476,CH1,POWER,3.70
1765834000481,CH1,POWER,3.70
1765834000486,CH1,POWER,3.70
1765834000491,CH1,POWER,3.70
1765834000496,CH1,POWER,3.70
1765834000504,CH1,POWER,3.70
1765834000509,CH1,POWER,3.70
1765834000516,CH1,POWER,3.70
1765834000521,CH1,POWER,3.70
1765834000526,CH1,POWER,3.70
1765834000531,CH1,POWER,3.70
1765834000536,CH1,POWER,3.70
1765834000542,CH1,POWER,3.70
1765834000546,CH1,POWER,3.70
1765834000551,CH1,POWER,3.70
1765834000556,CH1,POWER,3.70
1765834000561,CH1,POWER,3.70
1765834000566,CH1,POWER,3.70
1765834000570,CH1,POWER,3.70
1765834000576,CH1,POWER,3.70
1765834000581,CH1,POWER,3.70
1765834000586,CH1,POWER,3.70
1765834000591,CH1,POWER,3.70
1765834000596,CH1,POWER,3.70
1765834000600,CH1,POWER,3.70
1765834000605,CH1,POWER,3.70
1765834000610,CH1,POWER,3.70
1765834000615,CH1,POWER,3.70
1765834000620,CH1,POWER,3.70
1765834000625,CH1,POWER,3.70
1765834000631,CH1,POWER,3.70
1765834000636,CH1,POWER,3.70
1765834000641,CH1,POWER,3.70
1765834000646,CH1,POWER,3.70
1765834000651,CH1,POWER,3.70
1765834000656,CH1,POWER,3.70
1765834000664,CH1,POWER,3.70
1765834000668,CH1,POWER,3.70
1765834000673,CH1,POWER,3.70
1765834000677,CH1,POWER,3.70
1765834000683,CH1,POWER,3.70
1765834000688,CH1,POWER,3.70
1765834000692,CH1,POWER,3.55
1765834000695,CH1,POWER,3.55
1765834000697,CH1,POWER,3.55
1765834000700,CH1,POWER,3.55
1765834000728,CH1,POWER,3.55
1765834000733,CH1,POWER,3.55
1765834000738,CH1,POWER,3.55
1765834000744,CH1,POWER,3.55
1765834000748,CH1,POWER,3.55
1765834000753,CH1,POWER,3.55
1765834000758,CH1,POWER,3.55
1765834000763,CH1,POWER,3.55
1765834000768,CH1,POWER,3.55
1765834000773,CH1,POWER,3.55
1765834000778,CH1,POWER,3.55
1765834000783,CH1,POWER,3.55
1765834000788,CH1,POWER,3.55
1765834000793,CH1,POWER,3.55
1765834000798,CH1,POWER,3.55
1765834000803,CH1,POWER,3.55
1765834000808,CH1,POWER,3.55
1765834000813,CH1,POWER,3.55
1765834000818,CH1,POWER,3.55
1765834000823,CH1,POWER,3.55
1765834000828,CH1,POWER,3.55
1765834000832,CH1,POWER,3.55
1765834000838,CH1,POWER,3.55
1765834000846,CH1,POWER,3.55
1765834000851,CH1,POWER,3.55
1765834000858,CH1,POWER,3.55
1765834000863,CH1,POWER,3.55
1765834000868,CH1,POWER,3.55
1765834000873,CH1,POWER,3.55
1765834000878,CH1,POWER,3.55
1765834000883,CH1,POWER,3.55
1765834000888,CH1,POWER,3.55
1765834000892,CH1,POWER,3.55
1765834000898,CH1,POWER,3.55
1765834000903,CH1,POWER,3.55
1765834000908,CH1,POWER,3.55
1765834000913,CH1,POWER,3.55
1765834000918,CH1,POWER,3.55
1765834000922,CH1,POWER,3.55
1765834000928,CH1,POWER,3.55
1765834000932,CH1,POWER,3.55
1765834000937,CH1,POWER,3.55
1765834000942,CH1,POWER,3.55
1765834000948,CH1,POWER,3.55
1765834000953,CH1,POWER,3.55
1765834000958,CH1,POWER,3.55
1765834000966,CH1,POWER,3.55
1765834000970,CH1,POWER,3.55
1765834000975,CH1,POWER,3.55
1765834000980,CH1,POWER,3.55
1765834000985,CH1,POWER,3.55
1765834000990,CH1,POWER,3.55
1765834000995,CH1,POWER,3.55
1765834001001,CH1,POWER,3.55
1765834001005,CH1,POWER,3.55
1765834001010,CH1,POWER,3.55
1765834001018,CH1,POWER,3.55
1765834001023,CH1,POWER,3.55
1765834001028,CH1,POWER,3.55
1765834001033,CH1,POWER,3.55
1765834001038,CH1,POWER,3.55
1765834001043,CH1,POWER,3.55
1765834001048,CH1,POWER,3.55
1765834001053,CH1,POWER,3.55
1765834001058,CH1,POWER,3.55
1765834001063,CH1,POWER,3.55
1765834001068,CH1,POWER,3.55
1765834001073,CH1,POWER,3.55
1765834001078,CH1,POWER,3.55
1765834001083,CH1,POWER,3.55
1765834001088,CH1,POWER,3.55
1765834001093,CH1,POWER,3.55
1765834001097,CH1,POWER,3.55
1765834001100,CH1,POWER,3.70
1765834001103,CH1,POWER,3.70
1765834001129,CH1,POWER,3.70
1765834001134,CH1,POWER,3.70
1765834001139,CH1,POWER,3.70
1765834001145,CH1,POWER,3.70
1765834001150,CH1,POWER,3.70
1765834001155,CH1,POWER,3.70
1765834001160,CH1,POWER,3.70
1765834001168,CH1,POWER,3.70
1765834001172,CH1,POWER,3.70
1765834001177,CH1,POWER,3.70
1765834001182,CH1,POWER,3.70
1765834001190,CH1,POWER,3.70
1765834001195,CH1,POWER,3.70
1765834001200,CH1,POWER,3.70
1765834001205,CH1,POWER,3.70
1765834001210,CH1,POWER,3.70
1765834001215,CH1,POWER,3.70
1765834001220,CH1,POWER,3.70
1765834001225,CH1,POWER,3.70
1765834001230,CH1,POWER,3.70
1765834001234,CH1,POWER,3.70
1765834001240,CH1,POWER,3.70
1765834001245,CH1,POWER,3.70
1765834001250,CH1,POWER,3.70
1765834001255,CH1,POWER,3.70
1765834001260,CH1,POWER,3.70
1765834001265,CH1,POWER,3.70
1765834001270,CH1,POWER,3.70
1765834001278,CH1,POWER,3.70
1765834001283,CH1,POWER,3.70
1765834001290,CH1,POWER,3.70
1765834001298,CH1,POWER,3.70
1765834001303,CH1,POWER,3.70
1765834001310,CH1,POWER,3.70
1765834001315,CH1,POWER,3.70
1765834001320,CH1,POWER,3.70
1765834001325,CH1,POWER,3.70
1765834001330,CH1,POWER,3.70
1765834001338,CH1,POWER,3.70
1765834001343,CH1,POWER,3.70
1765834001350,CH1,POWER,3.70
1765834001355,CH1,POWER,3.70
1765834001360,CH1,POWER,3.70
1765834001365,CH1,POWER,3.70
1765834001370,CH1,POWER,3.70
1765834001378,CH1,POWER,3.70
1765834001383,CH1,POWER,3.70
1765834001390,CH1,POWER,3.70
1765834001395,CH1,POWER,3.70
1765834001400,CH1,POWER,3.70
1765834001405,CH1,POWER,3.70
1765834001410,CH1,POWER,3.70
1765834001415,CH1,POWER,3.70
1765834001420,CH1,POWER,3.70
1765834001425,CH1,POWER,3.70
1765834001430,CH1,POWER,3.70
1765834001438,CH1,POWER,3.70
1765834001443,CH1,POWER,3.70
1765834001450,CH1,POWER,3.70
1765834001455,CH1,POWER,3.70
1765834001460,CH1,POWER,3.70
1765834001468,CH1,POWER,3.70
1765834001472,CH1,POWER,3.70
1765834001477,CH1,POWER,3.70
1765834001483,CH1,POWER,3.70
1765834001509,CH1,POWER,3.65
1765834001514,CH1,POWER,3.65
1765834001519,CH1,POWER,3.65
1765834001525,CH1,POWER,3.65
1765834001532,CH1,POWER,3.65
1765834001537,CH1,POWER,3.65
1765834001542,CH1,POWER,3.65
1765834001547,CH1,POWER,3.65
1765834001552,CH1,POWER,3.65
1765834001560,CH1,POWER,3.65
1765834001566,CH1,POWER,3.65
1765834001571,CH1,POWER,3.65
1765834001576,CH1,POWER,3.65
1765834001581,CH1,POWER,3.65
1765834001586,CH1,POWER,3.65
1765834001592,CH1,POWER,3.65
1765834001600,CH1,POWER,3.65
1765834001605,CH1,POWER,3.65
1765834001612,CH1,POWER,3.65
1765834001617,CH1,POWER,3.65
1765834001622,CH1,POWER,3.65
1765834001627,CH1,POWER,3.65
1765834001632,CH1,POWER,3.65
1765834001640,CH1,POWER,3.65
1765834001645,CH1,POWER,3.65
1765834001652,CH1,POWER,3.65
1765834001657,CH1,POWER,3.65
1765834001662,CH1,POWER,3.65
1765834001667,CH1,POWER,3.65
1765834001672,CH1,POWER,3.65
1765834001680,CH1,POWER,3.65
1765834001684,CH1,POWER,3.65
1765834001689,CH1,POWER,3.65
1765834001694,CH1,POWER,3.65
1765834001702,CH1,POWER,3.65
1765834001707,CH1,POWER,3.65
1765834001712,CH1,POWER,3.65
1765834001717,CH1,POWER,3.65
1765834001722,CH1,POWER,3.65
1765834001727,CH1,POWER,3.65
1765834001732,CH1,POWER,3.65
1765834001740,CH1,POWER,3.65
1765834001745,CH1,POWER,3.65
1765834001752,CH1,POWER,3.65
1765834001757,CH1,POWER,3.65
1765834001762,CH1,POWER,3.65
1765834001770,CH1,POWER,3.65
1765834001775,CH1,POWER,3.65
1765834001781,CH1,POWER,3.65
1765834001786,CH1,POWER,3.65
1765834001791,CH1,POWER,3.65
1765834001796,CH1,POWER,3.65
1765834001802,CH1,POWER,3.65
1765834001807,CH1,POWER,3.65
1765834001812,CH1,POWER,3.65
1765834001820,CH1,POWER,3.65
1765834001826,CH1,POWER,3.65
1765834001831,CH1,POWER,3.65
1765834001836,CH1,POWER,3.65
1765834001841,CH1,POWER,3.65
1765834001847,CH1,POWER,3.65
1765834001852,CH1,POWER,3.65
1765834001857,CH1,POWER,3.65
1765834001862,CH1,POWER,3.65
1765834001870,CH1,POWER,3.65
1765834001876,CH1,POWER,3.65
1765834001904,CH1,POWER,3.65
1765834001909,CH1,POWER,3.65
1765834001914,CH1,POWER,3.65
1765834001919,CH1,POWER,3.65
1765834001924,CH1,POWER,3.65
1765834001929,CH1,POWER,3.65
1765834001934,CH1,POWER,3.65
1765834001942,CH1,POWER,3.65
1765834001947,CH1,POWER,3.65
1765834001954,CH1,POWER,3.65
1765834001959,CH1,POWER,3.65
1765834001964,CH1,POWER,3.65
1765834001969,CH1,POWER,3.65
1765834001974,CH1,POWER,3.65
1765834001979,CH1,POWER,3.65
1765834001984,CH1,POWER,3.65
1765834001989,CH1,POWER,3.65
1765834001994,CH1,POWER,3.65
1765834002002,CH1,POWER,3.65
1765834002007,CH1,POWER,3.65
1765834002014,CH1,POWER,3.65
1765834002019,CH1,POWER,3.65
1765834002024,CH1,POWER,3.65
1765834002032,CH1,POWER,3.65
1765834002037,CH1,POWER,3.65
1765834002044,CH1,POWER,3.65
1765834002049,CH1,POWER,3.65
1765834002054,CH1,POWER,3.65
1765834002062,CH1,POWER,3.65
1765834002067,CH1,POWER,3.65
1765834002074,CH1,POWER,3.65
1765834002079,CH1,POWER,3.65
1765834002084,CH1,POWER,3.65
1765834002089,CH1,POWER,3.65
1765834002094,CH1,POWER,3.65
1765834002099,CH1,POWER,3.65
1765834002104,CH1,POWER,3.65
1765834002112,CH1,POWER,3.65
1765834002117,CH1,POWER,3.65
1765834002124,CH1,POWER,3.65
1765834002129,CH1,POWER,3.65
1765834002134,CH1,POWER,3.65
1765834002139,CH1,POWER,3.65
1765834002144,CH1,POWER,3.65
1765834002149,CH1,POWER,3.65
1765834002154,CH1,POWER,3.65
1765834002162,CH1,POWER,3.65
1765834002167,CH1,POWER,3.65
1765834002174,CH1,POWER,3.65
1765834002179,CH1,POWER,3.65
1765834002184,CH1,POWER,3.65
1765834002192,CH1,POWER,3.65
1765834002198,CH1,POWER,3.65
1765834002203,CH1,POWER,3.65
1765834002208,CH1,POWER,3.65
1765834002214,CH1,POWER,3.65
1765834002219,CH1,POWER,3.65
1765834002224,CH1,POWER,3.65
1765834002229,CH1,POWER,3.65
1765834002234,CH1,POWER,3.65
1765834002239,CH1,POWER,3.65
1765834002244,CH1,POWER,3.65
1765834002252,CH1,POWER,3.65
1765834002257,CH1,POWER,3.65
1765834002262,CH1,POWER,3.65
1765834002265,CH1,POWER,3.25
1765834002268,CH1,POWER,3.25
1765834002296,CH1,POWER,3.25
1765834002301,CH1,POWER,3.25
1765834002306,CH1,POWER,3.25
1765834002314,CH1,POWER,3.25
1765834002319,CH1,POWER,3.25
1765834002326,CH1,POWER,3.25
1765834002331,CH1,POWER,3.25
1765834002336,CH1,POWER,3.25
1765834002341,CH1,POWER,3.25
1765834002346,CH1,POWER,3.25
1765834002351,CH1,POWER,3.25
1765834002356,CH1,POWER,3.25
1765834002361,CH1,POWER,3.25
1765834002366,CH1,POWER,3.25
1765834002374,CH1,POWER,3.25
1765834002379,CH1,POWER,3.25
1765834002386,CH1,POWER,3.25
1765834002391,CH1,POWER,3.25
1765834002396,CH1,POWER,3.25
1765834002404,CH1,POWER,3.25
1765834002410,CH1,POWER,3.25
1765834002415,CH1,POWER,3.25
1765834002420,CH1,POWER,3.25
1765834002425,CH1,POWER,3.25
1765834002430,CH1,POWER,3.25
1765834002435,CH1,POWER,3.25
1765834002440,CH1,POWER,3.25
1765834002445,CH1,POWER,3.25
1765834002450,CH1,POWER,3.25
1765834002456,CH1,POWER,3.25
1765834002461,CH1,POWER,3.25
1765834002466,CH1,POWER,3.25
1765834002471,CH1,POWER,3.25
1765834002476,CH1,POWER,3.25
1765834002481,CH1,POWER,3.25
1765834002486,CH1,POWER,3.25
1765834002491,CH1,POWER,3.25
1765834002496,CH1,POWER,3.25
1765834002501,CH1,POWER,3.25
1765834002506,CH1,POWER,3.25
1765834002511,CH1,POWER,3.25
1765834002516,CH1,POWER,3.25
1765834002521,CH1,POWER,3.25
1765834002526,CH1,POWER,3.25
1765834002531,CH1,POWER,3.25
1765834002536,CH1,POWER,3.25
1765834002541,CH1,POWER,3.25
1765834002546,CH1,POWER,3.25
1765834002554,CH1,POWER,3.25
1765834002559,CH1,POWER,3.25
1765834002566,CH1,POWER,3.25
1765834002571,CH1,POWER,3.25
1765834002576,CH1,POWER,3.25
1765834002581,CH1,POWER,3.25
1765834002586,CH1,POWER,3.25
1765834002591,CH1,POWER,3.25
1765834002596,CH1,POWER,3.25
1765834002601,CH1,POWER,3.25
1765834002606,CH1,POWER,3.25
1765834002611,CH1,POWER,3.25
1765834002616,CH1,POWER,3.25
1765834002621,CH1,POWER,3.25
1765834002626,CH1,POWER,3.25
1765834002631,CH1,POWER,3.25
1765834002636,CH1,POWER,3.25
1765834002644,CH1,POWER,3.25
1765834002649,CH1,POWER,3.25
1765834002655,CH1,POWER,3.25
1765834002657,CH1,POWER,3.15
1765834002660,CH1,POWER,3.15
1765834002688,CH1,POWER,3.15
1765834002693,CH1,POWER,3.15
1765834002698,CH1,POWER,3.15
1765834002706,CH1,POWER,3.15
1765834002711,CH1,POWER,3.15
1765834002717,CH1,POWER,3.15
1765834002722,CH1,POWER,3.15
1765834002727,CH1,POWER,3.15
1765834002733,CH1,POWER,3.15
1765834002738,CH1,POWER,3.15
1765834002743,CH1,POWER,3.15
1765834002748,CH1,POWER,3.15
1765834002753,CH1,POWER,3.15
1765834002758,CH1,POWER,3.15
1765834002763,CH1,POWER,3.15
1765834002768,CH1,POWER,3.15
1765834002773,CH1,POWER,3.15
1765834002778,CH1,POWER,3.15
1765834002783,CH1,POWER,3.15
1765834002788,CH1,POWER,3.15
1765834002796,CH1,POWER,3.15
1765834002801,CH1,POWER,3.15
1765834002808,CH1,POWER,3.15
1765834002813,CH1,POWER,3.15
1765834002818,CH1,POWER,3.15
1765834002823,CH1,POWER,3.15
1765834002828,CH1,POWER,3.15
1765834002836,CH1,POWER,3.15
1765834002841,CH1,POWER,3.15
1765834002848,CH1,POWER,3.15
1765834002853,CH1,POWER,3.15
1765834002858,CH1,POWER,3.15
1765834002863,CH1,POWER,3.15
1765834002868,CH1,POWER,3.15
1765834002876,CH1,POWER,3.15
1765834002881,CH1,POWER,3.15
1765834002888,CH1,POWER,3.15
1765834002893,CH1,POWER,3.15
1765834002898,CH1,POWER,3.15
1765834002903,CH1,POWER,3.15
1765834002908,CH1,POWER,3.15
1765834002913,CH1,POWER,3.15
1765834002918,CH1,POWER,3.15
1765834002923,CH1,POWER,3.15
1765834002928,CH1,POWER,3.15
1765834002936,CH1,POWER,3.15
1765834002941,CH1,POWER,3.15
1765834002948,CH1,POWER,3.15
1765834002956,CH1,POWER,3.15
1765834002961,CH1,POWER,3.15
1765834002968,CH1,POWER,3.15
1765834002973,CH1,POWER,3.15
1765834002978,CH1,POWER,3.15
1765834002983,CH1,POWER,3.15
1765834002988,CH1,POWER,3.15
1765834002993,CH1,POWER,3.15
1765834002998,CH1,POWER,3.15
1765834003003,CH1,POWER,3.15
1765834003008,CH1,POWER,3.15
1765834003013,CH1,POWER,3.15
1765834003018,CH1,POWER,3.15
1765834003026,CH1,POWER,3.15
1765834003032,CH1,POWER,3.15
1765834003037,CH1,POWER,3.15
1765834003041,CH1,POWER,3.70
1765834003069,CH1,POWER,3.70
1765834003074,CH1,POWER,3.70
1765834003079,CH1,POWER,3.70
1765834003084,CH1,POWER,3.70
1765834003089,CH1,POWER,3.70
1765834003093,CH1,POWER,3.70
1765834003100,CH1,POWER,3.70
1765834003105,CH1,POWER,3.70
1765834003110,CH1,POWER,3.70
1765834003114,CH1,POWER,3.70
1765834003118,CH1,POWER,3.70
1765834003123,CH1,POWER,3.70
1765834003129,CH1,POWER,3.70
1765834003134,CH1,POWER,3.70
1765834003139,CH1,POWER,3.70
1765834003144,CH1,POWER,3.70
1765834003149,CH1,POWER,3.70
1765834003154,CH1,POWER,3.70
1765834003160,CH1,POWER,3.70
1765834003165,CH1,POWER,3.70
1765834003170,CH1,POWER,3.70
1765834003178,CH1,POWER,3.70
1765834003182,CH1,POWER,3.70
1765834003187,CH1,POWER,3.70
1765834003191,CH1,POWER,3.70
1765834003198,CH1,POWER,3.70
1765834003202,CH1,POWER,3.70
1765834003207,CH1,POWER,3.70
1765834003212,CH1,POWER,3.70
1765834003219,CH1,POWER,3.70
1765834003224,CH1,POWER,3.70
1765834003229,CH1,POWER,3.70
1765834003235,CH1,POWER,3.70
1765834003240,CH1,POWER,3.70
1765834003245,CH1,POWER,3.70
1765834003250,CH1,POWER,3.70
1765834003255,CH1,POWER,3.70
1765834003260,CH1,POWER,3.70
1765834003267,CH1,POWER,3.70
1765834003272,CH1,POWER,3.70
1765834003277,CH1,POWER,3.70
1765834003283,CH1,POWER,3.70
1765834003290,CH1,POWER,3.70
1765834003295,CH1,POWER,3.70
1765834003300,CH1,POWER,3.70
1765834003305,CH1,POWER,3.70
1765834003310,CH1,POWER,3.70
1765834003315,CH1,POWER,3.70
1765834003320,CH1,POWER,3.70
1765834003325,CH1,POWER,3.70
1765834003330,CH1,POWER,3.70
1765834003335,CH1,POWER,3.70
1765834003340,CH1,POWER,3.70
1765834003348,CH1,POWER,3.70
1765834003353,CH1,POWER,3.70
1765834003360,CH1,POWER,3.70
1765834003365,CH1,POWER,3.70
1765834003370,CH1,POWER,3.70
1765834003375,CH1,POWER,3.70
1765834003380,CH1,POWER,3.70
1765834003385,CH1,POWER,3.70
1765834003390,CH1,POWER,3.70
1765834003395,CH1,POWER,3.70
1765834003400,CH1,POWER,3.70
1765834003405,CH1,POWER,3.70
1765834003410,CH1,POWER,3.70
1765834003415,CH1,POWER,3.70
1765834003420,CH1,POWER,3.70
1765834003425,CH1,POWER,3.70
1765834003430,CH1,POWER,3.70
1765834003434,CH1,POWER,3.45
1765834003462,CH1,POWER,3.45
1765834003467,CH1,POWER,3.45
1765834003471,CH1,POWER,3.45
1765834003476,CH1,POWER,3.45
1765834003481,CH1,POWER,3.45
1765834003486,CH1,POWER,3.45
1765834003490,CH1,POWER,3.45
1765834003494,CH1,POWER,3.45
1765834003499,CH1,POWER,3.45
1765834003503,CH1,POWER,3.45
1765834003510,CH1,POWER,3.45
1765834003516,CH1,POWER,3.45
1765834003521,CH1,POWER,3.45
1765834003526,CH1,POWER,3.45
1765834003530,CH1,POWER,3.45
1765834003537,CH1,POWER,3.45
1765834003542,CH1,POWER,3.45
1765834003550,CH1,POWER,3.45
1765834003554,CH1,POWER,3.45
1765834003559,CH1,POWER,3.45
1765834003564,CH1,POWER,3.45
1765834003569,CH1,POWER,3.45
1765834003574,CH1,POWER,3.45
1765834003578,CH1,POWER,3.45
1765834003585,CH1,POWER,3.45
1765834003592,CH1,POWER,3.45
1765834003597,CH1,POWER,3.45
1765834003601,CH1,POWER,3.45
1765834003605,CH1,POWER,3.45
1765834003611,CH1,POWER,3.45
1765834003615,CH1,POWER,3.45
1765834003622,CH1,POWER,3.45
1765834003627,CH1,POWER,3.45
1765834003631,CH1,POWER,3.45
1765834003637,CH1,POWER,3.45
1765834003642,CH1,POWER,3.45
1765834003647,CH1,POWER,3.45
1765834003652,CH1,POWER,3.45
1765834003657,CH1,POWER,3.45
1765834003662,CH1,POWER,3.45
1765834003667,CH1,POWER,3.45
1765834003672,CH1,POWER,3.45
1765834003679,CH1,POWER,3.45
1765834003684,CH1,POWER,3.45
1765834003688,CH1,POWER,3.45
1765834003693,CH1,POWER,3.45
1765834003699,CH1,POWER,3.45
1765834003704,CH1,POWER,3.45
1765834003709,CH1,POWER,3.45
1765834003714,CH1,POWER,3.45
1765834003722,CH1,POWER,3.45
1765834003727,CH1,POWER,3.45
1765834003732,CH1,POWER,3.45
1765834003737,CH1,POWER,3.45
1765834003742,CH1,POWER,3.45
1765834003747,CH1,POWER,3.45
1765834003752,CH1,POWER,3.45
1765834003757,CH1,POWER,3.45
1765834003762,CH1,POWER,3.45
1765834003767,CH1,POWER,3.45
1765834003772,CH1,POWER,3.45
1765834003777,CH1,POWER,3.45
1765834003781,CH1,POWER,3.45
1765834003786,CH1,POWER,3.45
1765834003790,CH1,POWER,3.45
1765834003795,CH1,POWER,3.45
1765834003802,CH1,POWER,3.45
1765834003807,CH1,POWER,3.45
1765834003811,CH1,POWER,3.45
1765834003816,CH1,POWER,3.45
1765834003821,CH1,POWER,3.45
1765834003826,CH1,POWER,3.45
1765834003831,CH1,POWER,3.45
1765834003833,CH1,POWER,3.60
1765834003836,CH1,POWER,3.60
1765834003864,CH1,POWER,3.60
1765834003869,CH1,POWER,3.60
1765834003874,CH1,POWER,3.60
1765834003879,CH1,POWER,3.60
1765834003883,CH1,POWER,3.60
1765834003891,CH1,POWER,3.60
1765834003896,CH1,POWER,3.60
1765834003900,CH1,POWER,3.60
1765834003905,CH1,POWER,3.60
1765834003912,CH1,POWER,3.60
1765834003917,CH1,POWER,3.60
1765834003923,CH1,POWER,3.60
1765834003928,CH1,POWER,3.60
1765834003933,CH1,POWER,3.60
1765834003938,CH1,POWER,3.60
1765834003942,CH1,POWER,3.60
1765834003947,CH1,POWER,3.60
1765834003954,CH1,POWER,3.60
1765834003959,CH1,POWER,3.60
1765834003963,CH1,POWER,3.60
1765834003969,CH1,POWER,3.60
1765834003974,CH1,POWER,3.60
1765834003979,CH1,POWER,3.60
1765834003983,CH1,POWER,3.60
1765834003988,CH1,POWER,3.60
1765834003992,CH1,POWER,3.60
1765834003997,CH1,POWER,3.60
1765834004003,CH1,POWER,3.60
1765834004008,CH1,POWER,3.60
1765834004012,CH1,POWER,3.60
1765834004017,CH1,POWER,3.60
1765834004023,CH1,POWER,3.60
1765834004028,CH1,POWER,3.60
1765834004032,CH1,POWER,3.60
1765834004037,CH1,POWER,3.60
1765834004043,CH1,POWER,3.60
1765834004052,CH1,POWER,3.60
1765834004057,CH1,POWER,3.60
1765834004064,CH1,POWER,3.60
1765834004072,CH1,POWER,3.60
1765834004077,CH1,POWER,3.60
1765834004084,CH1,POWER,3.60
1765834004089,CH1,POWER,3.60
1765834004094,CH1,POWER,3.60
1765834004099,CH1,POWER,3.60
1765834004104,CH1,POWER,3.60
1765834004109,CH1,POWER,3.60
1765834004114,CH1,POWER,3.60
1765834004119,CH1,POWER,3.60
1765834004123,CH1,POWER,3.60
1765834004132,CH1,POWER,3.60
1765834004137,CH1,POWER,3.60
1765834004143,CH1,POWER,3.60
