round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,100,0.05,1765875883845,3273,CH1,80024,1765875963869,stress-ng
1765875925193,CH1,POWER,4.30
1765875925198,CH1,POWER,4.30
1765875925203,CH1,POWER,4.30
1765875925211,CH1,POWER,4.30
1765875925216,CH1,POWER,4.30
1765875925222,CH1,POWER,4.30
1765875925227,CH1,POWER,4.30
1765875925233,CH1,POWER,4.30
1765875925238,CH1,POWER,4.30
1765875925243,CH1,POWER,4.30
1765875925248,CH1,POWER,4.30
1765875925253,CH1,POWER,4.30
1765875925258,CH1,POWER,4.30
1765875925263,CH1,POWER,4.30
1765875925268,CH1,POWER,4.30
1765875925273,CH1,POWER,4.30
1765875925281,CH1,POWER,4.30
1765875925286,CH1,POWER,4.30
1765875925292,CH1,POWER,4.30
1765875925297,CH1,POWER,4.30
1765875925302,CH1,POWER,4.30
1765875925308,CH1,POWER,4.30
1765875925313,CH1,POWER,4.30
1765875925321,CH1,POWER,4.30
1765875925326,CH1,POWER,4.30
1765875925354,CH1,POWER,4.30
1765875925359,CH1,POWER,4.30
1765875925364,CH1,POWER,4.30
1765875925370,CH1,POWER,4.30
1765875925375,CH1,POWER,4.30
1765875925380,CH1,POWER,4.30
1765875925385,CH1,POWER,4.30
1765875925390,CH1,POWER,4.30
1765875925395,CH1,POWER,4.30
1765875925400,CH1,POWER,4.30
1765875925405,CH1,POWER,4.30
1765875925410,CH1,POWER,4.30
1765875925415,CH1,POWER,4.30
1765875925420,CH1,POWER,4.30
1765875925425,CH1,POWER,4.30
1765875925430,CH1,POWER,4.30
1765875925435,CH1,POWER,4.30
1765875925440,CH1,POWER,4.30
1765875925445,CH1,POWER,4.30
1765875925450,CH1,POWER,4.30
1765875925455,CH1,POWER,4.30
1765875925460,CH1,POWER,4.30
1765875925465,CH1,POWER,4.30
1765875925473,CH1,POWER,4.30
1765875925478,CH1,POWER,4.30
1765875925485,CH1,POWER,4.30
1765875925490,CH1,POWER,4.30
1765875925495,CH1,POWER,4.30
1765875925503,CH1,POWER,4.30
1765875925508,CH1,POWER,4.30
1765875925515,CH1,POWER,4.30
1765875925520,CH1,POWER,4.30
1765875925525,CH1,POWER,4.30
1765875925533,CH1,POWER,4.30
1765875925538,CH1,POWER,4.30
1765875925545,CH1,POWER,4.30
1765875925550,CH1,POWER,4.30
1765875925555,CH1,POWER,4.30
1765875925560,CH1,POWER,4.30
1765875925565,CH1,POWER,4.30
1765875925570,CH1,POWER,4.30
1765875925575,CH1,POWER,4.30
1765875925583,CH1,POWER,4.30
1765875925588,CH1,POWER,4.30
1765875925595,CH1,POWER,4.30
1765875925600,CH1,POWER,4.30
1765875925605,CH1,POWER,4.30
1765875925613,CH1,POWER,4.30
1765875925619,CH1,POWER,4.30
1765875925624,CH1,POWER,4.30
1765875925629,CH1,POWER,4.30
1765875925634,CH1,POWER,4.30
1765875925640,CH1,POWER,4.30
1765875925644,CH1,POWER,4.30
1765875925649,CH1,POWER,4.30
1765875925654,CH1,POWER,4.30
1765875925660,CH1,POWER,4.30
1765875925665,CH1,POWER,4.30
1765875925670,CH1,POWER,4.30
1765875925675,CH1,POWER,4.30
1765875925680,CH1,POWER,4.30
1765875925685,CH1,POWER,4.30
1765875925693,CH1,POWER,4.30
1765875925698,CH1,POWER,4.30
1765875925704,CH1,POWER,4.30
1765875925709,CH1,POWER,4.30
1765875925737,CH1,POWER,4.35
1765875925742,CH1,POWER,4.35
1765875925747,CH1,POWER,4.35
1765875925755,CH1,POWER,4.35
1765875925760,CH1,POWER,4.35
1765875925767,CH1,POWER,4.35
1765875925772,CH1,POWER,4.35
1765875925777,CH1,POWER,4.35
1765875925782,CH1,POWER,4.35
1765875925787,CH1,POWER,4.35
1765875925792,CH1,POWER,4.35
1765875925796,CH1,POWER,4.35
1765875925801,CH1,POWER,4.35
1765875925806,CH1,POWER,4.35
1765875925812,CH1,POWER,4.35
1765875925817,CH1,POWER,4.35
1765875925822,CH1,POWER,4.35
1765875925827,CH1,POWER,4.35
1765875925832,CH1,POWER,4.35
1765875925837,CH1,POWER,4.35
1765875925845,CH1,POWER,4.35
1765875925850,CH1,POWER,4.35
1765875925857,CH1,POWER,4.35
1765875925865,CH1,POWER,4.35
1765875925871,CH1,POWER,4.35
1765875925876,CH1,POWER,4.35
1765875925881,CH1,POWER,4.35
1765875925886,CH1,POWER,4.35
1765875925892,CH1,POWER,4.35
1765875925897,CH1,POWER,4.35
1765875925905,CH1,POWER,4.35
1765875925910,CH1,POWER,4.35
1765875925917,CH1,POWER,4.35
1765875925925,CH1,POWER,4.35
1765875925930,CH1,POWER,4.35
1765875925937,CH1,POWER,4.35
1765875925942,CH1,POWER,4.35
1765875925947,CH1,POWER,4.35
1765875925952,CH1,POWER,4.35
1765875925957,CH1,POWER,4.35
1765875925962,CH1,POWER,4.35
1765875925967,CH1,POWER,4.35
1765875925975,CH1,POWER,4.35
1765875925980,CH1,POWER,4.35
1765875925986,CH1,POWER,4.35
1765875925991,CH1,POWER,4.35
1765875925996,CH1,POWER,4.35
1765875926001,CH1,POWER,4.35
1765875926006,CH1,POWER,4.35
1765875926011,CH1,POWER,4.35
1765875926016,CH1,POWER,4.35
1765875926020,CH1,POWER,4.35
1765875926027,CH1,POWER,4.35
1765875926032,CH1,POWER,4.35
1765875926037,CH1,POWER,4.35
1765875926045,CH1,POWER,4.35
1765875926050,CH1,POWER,4.35
1765875926057,CH1,POWER,4.35
1765875926062,CH1,POWER,4.35
1765875926067,CH1,POWER,4.35
1765875926072,CH1,POWER,4.35
1765875926077,CH1,POWER,4.35
1765875926082,CH1,POWER,4.35
1765875926087,CH1,POWER,4.35
1765875926090,CH1,POWER,4.30
1765875926116,CH1,POWER,4.30
1765875926121,CH1,POWER,4.30
1765875926126,CH1,POWER,4.30
1765875926130,CH1,POWER,4.30
1765875926137,CH1,POWER,4.30
1765875926143,CH1,POWER,4.30
1765875926148,CH1,POWER,4.30
1765875926153,CH1,POWER,4.30
1765875926159,CH1,POWER,4.30
1765875926164,CH1,POWER,4.30
1765875926169,CH1,POWER,4.30
1765875926174,CH1,POWER,4.30
1765875926179,CH1,POWER,4.30
1765875926183,CH1,POWER,4.30
1765875926188,CH1,POWER,4.30
1765875926194,CH1,POWER,4.30
1765875926199,CH1,POWER,4.30
1765875926204,CH1,POWER,4.30
1765875926209,CH1,POWER,4.30
1765875926217,CH1,POWER,4.30
1765875926223,CH1,POWER,4.30
1765875926227,CH1,POWER,4.30
1765875926232,CH1,POWER,4.30
1765875926238,CH1,POWER,4.30
1765875926244,CH1,POWER,4.30
1765875926248,CH1,POWER,4.30
1765875926253,CH1,POWER,4.30
1765875926258,CH1,POWER,4.30
1765875926262,CH1,POWER,4.30
1765875926268,CH1,POWER,4.30
1765875926273,CH1,POWER,4.30
1765875926278,CH1,POWER,4.30
1765875926283,CH1,POWER,4.30
1765875926288,CH1,POWER,4.30
1765875926294,CH1,POWER,4.30
1765875926299,CH1,POWER,4.30
1765875926304,CH1,POWER,4.30
1765875926309,CH1,POWER,4.30
1765875926313,CH1,POWER,4.30
1765875926318,CH1,POWER,4.30
1765875926324,CH1,POWER,4.30
1765875926329,CH1,POWER,4.30
1765875926334,CH1,POWER,4.30
1765875926339,CH1,POWER,4.30
1765875926344,CH1,POWER,4.30
1765875926349,CH1,POWER,4.30
1765875926354,CH1,POWER,4.30
1765875926358,CH1,POWER,4.30
1765875926363,CH1,POWER,4.30
1765875926367,CH1,POWER,4.30
1765875926372,CH1,POWER,4.30
1765875926379,CH1,POWER,4.30
1765875926384,CH1,POWER,4.30
1765875926389,CH1,POWER,4.30
1765875926394,CH1,POWER,4.30
1765875926398,CH1,POWER,4.30
1765875926403,CH1,POWER,4.30
1765875926409,CH1,POWER,4.30
1765875926417,CH1,POWER,4.30
1765875926422,CH1,POWER,4.30
1765875926429,CH1,POWER,4.30
1765875926434,CH1,POWER,4.30
1765875926439,CH1,POWER,4.30
1765875926447,CH1,POWER,4.30
1765875926452,CH1,POWER,4.30
1765875926458,CH1,POWER,4.30
1765875926463,CH1,POWER,4.30
1765875926468,CH1,POWER,4.30
1765875926473,CH1,POWER,4.30
1765875926478,CH1,POWER,4.30
1765875926482,CH1,POWER,4.30
1765875926510,CH1,POWER,4.30
1765875926515,CH1,POWER,4.30
1765875926520,CH1,POWER,4.30
1765875926525,CH1,POWER,4.30
1765875926531,CH1,POWER,4.30
1765875926539,CH1,POWER,4.30
1765875926544,CH1,POWER,4.30
1765875926551,CH1,POWER,4.30
1765875926556,CH1,POWER,4.30
1765875926561,CH1,POWER,4.30
1765875926566,CH1,POWER,4.30
1765875926571,CH1,POWER,4.30
1765875926576,CH1,POWER,4.30
1765875926581,CH1,POWER,4.30
1765875926586,CH1,POWER,4.30
1765875926591,CH1,POWER,4.30
1765875926596,CH1,POWER,4.30
1765875926601,CH1,POWER,4.30
1765875926606,CH1,POWER,4.30
1765875926611,CH1,POWER,4.30
1765875926616,CH1,POWER,4.30
1765875926621,CH1,POWER,4.30
1765875926629,CH1,POWER,4.30
1765875926633,CH1,POWER,4.30
1765875926641,CH1,POWER,4.30
1765875926646,CH1,POWER,4.30
1765875926651,CH1,POWER,4.30
1765875926656,CH1,POWER,4.30
1765875926661,CH1,POWER,4.30
1765875926669,CH1,POWER,4.30
1765875926674,CH1,POWER,4.30
1765875926681,CH1,POWER,4.30
1765875926686,CH1,POWER,4.30
1765875926691,CH1,POWER,4.30
1765875926696,CH1,POWER,4.30
1765875926701,CH1,POWER,4.30
1765875926706,CH1,POWER,4.30
1765875926711,CH1,POWER,4.30
1765875926716,CH1,POWER,4.30
1765875926721,CH1,POWER,4.30
1765875926726,CH1,POWER,4.30
1765875926730,CH1,POWER,4.30
1765875926734,CH1,POWER,4.30
1765875926741,CH1,POWER,4.30
1765875926746,CH1,POWER,4.30
1765875926751,CH1,POWER,4.30
1765875926759,CH1,POWER,4.30
1765875926764,CH1,POWER,4.30
1765875926770,CH1,POWER,4.30
1765875926774,CH1,POWER,4.30
1765875926780,CH1,POWER,4.30
1765875926784,CH1,POWER,4.30
1765875926790,CH1,POWER,4.30
1765875926795,CH1,POWER,4.30
1765875926800,CH1,POWER,4.30
1765875926806,CH1,POWER,4.30
1765875926810,CH1,POWER,4.30
1765875926815,CH1,POWER,4.30
1765875926821,CH1,POWER,4.30
1765875926826,CH1,POWER,4.30
1765875926831,CH1,POWER,4.30
1765875926836,CH1,POWER,4.30
1765875926841,CH1,POWER,4.30
1765875926849,CH1,POWER,4.30
1765875926854,CH1,POWER,4.30
1765875926861,CH1,POWER,4.30
1765875926866,CH1,POWER,4.30
1765875926870,CH1,POWER,4.30
1765875926873,CH1,POWER,4.30
1765875926875,CH1,POWER,4.30
1765875926903,CH1,POWER,4.30
1765875926908,CH1,POWER,4.30
1765875926913,CH1,POWER,4.30
1765875926921,CH1,POWER,4.30
1765875926925,CH1,POWER,4.30
1765875926932,CH1,POWER,4.30
1765875926937,CH1,POWER,4.30
1765875926942,CH1,POWER,4.30
1765875926948,CH1,POWER,4.30
1765875926953,CH1,POWER,4.30
1765875926958,CH1,POWER,4.30
1765875926963,CH1,POWER,4.30
1765875926971,CH1,POWER,4.30
1765875926976,CH1,POWER,4.30
1765875926983,CH1,POWER,4.30
1765875926988,CH1,POWER,4.30
1765875926993,CH1,POWER,4.30
1765875926998,CH1,POWER,4.30
1765875927003,CH1,POWER,4.30
1765875927008,CH1,POWER,4.30
1765875927013,CH1,POWER,4.30
1765875927018,CH1,POWER,4.30
1765875927022,CH1,POWER,4.30
1765875927028,CH1,POWER,4.30
1765875927033,CH1,POWER,4.30
1765875927038,CH1,POWER,4.30
1765875927043,CH1,POWER,4.30
1765875927048,CH1,POWER,4.30
1765875927053,CH1,POWER,4.30
1765875927061,CH1,POWER,4.30
1765875927066,CH1,POWER,4.30
1765875927072,CH1,POWER,4.30
1765875927077,CH1,POWER,4.30
1765875927082,CH1,POWER,4.30
1765875927087,CH1,POWER,4.30
1765875927093,CH1,POWER,4.30
1765875927098,CH1,POWER,4.30
1765875927103,CH1,POWER,4.30
1765875927108,CH1,POWER,4.30
1765875927112,CH1,POWER,4.30
1765875927117,CH1,POWER,4.30
1765875927121,CH1,POWER,4.30
1765875927128,CH1,POWER,4.30
1765875927133,CH1,POWER,4.30
1765875927138,CH1,POWER,4.30
1765875927143,CH1,POWER,4.30
1765875927148,CH1,POWER,4.30
1765875927152,CH1,POWER,4.30
1765875927157,CH1,POWER,4.30
1765875927162,CH1,POWER,4.30
1765875927168,CH1,POWER,4.30
1765875927173,CH1,POWER,4.30
1765875927178,CH1,POWER,4.30
1765875927183,CH1,POWER,4.30
1765875927188,CH1,POWER,4.30
1765875927193,CH1,POWER,4.30
1765875927198,CH1,POWER,4.30
1765875927203,CH1,POWER,4.30
1765875927210,CH1,POWER,4.30
1765875927216,CH1,POWER,4.30
1765875927223,CH1,POWER,4.30
1765875927228,CH1,POWER,4.30
1765875927232,CH1,POWER,4.30
1765875927238,CH1,POWER,4.30
1765875927243,CH1,POWER,4.30
1765875927248,CH1,POWER,4.30
1765875927253,CH1,POWER,4.30
1765875927258,CH1,POWER,4.30
1765875927262,CH1,POWER,4.30
1765875927266,CH1,POWER,4.35
1765875927294,CH1,POWER,4.35
1765875927299,CH1,POWER,4.35
1765875927304,CH1,POWER,4.35
1765875927310,CH1,POWER,4.35
1765875927314,CH1,POWER,4.35
1765875927319,CH1,POWER,4.35
1765875927324,CH1,POWER,4.35
1765875927329,CH1,POWER,4.35
1765875927335,CH1,POWER,4.35
1765875927340,CH1,POWER,4.35
1765875927345,CH1,POWER,4.35
1765875927350,CH1,POWER,4.35
1765875927355,CH1,POWER,4.35
1765875927360,CH1,POWER,4.35
1765875927364,CH1,POWER,4.35
1765875927373,CH1,POWER,4.35
1765875927378,CH1,POWER,4.35
1765875927385,CH1,POWER,4.35
1765875927390,CH1,POWER,4.35
1765875927395,CH1,POWER,4.35
1765875927400,CH1,POWER,4.35
1765875927404,CH1,POWER,4.35
1765875927410,CH1,POWER,4.35
1765875927415,CH1,POWER,4.35
1765875927420,CH1,POWER,4.35
1765875927425,CH1,POWER,4.35
1765875927430,CH1,POWER,4.35
1765875927434,CH1,POWER,4.35
1765875927440,CH1,POWER,4.35
1765875927445,CH1,POWER,4.35
1765875927450,CH1,POWER,4.35
1765875927455,CH1,POWER,4.35
1765875927460,CH1,POWER,4.35
1765875927464,CH1,POWER,4.35
1765875927469,CH1,POWER,4.35
1765875927474,CH1,POWER,4.35
1765875927478,CH1,POWER,4.35
1765875927485,CH1,POWER,4.35
1765875927490,CH1,POWER,4.35
1765875927494,CH1,POWER,4.35
1765875927503,CH1,POWER,4.35
1765875927508,CH1,POWER,4.35
1765875927514,CH1,POWER,4.35
1765875927520,CH1,POWER,4.35
1765875927524,CH1,POWER,4.35
1765875927530,CH1,POWER,4.35
1765875927535,CH1,POWER,4.35
1765875927540,CH1,POWER,4.35
1765875927544,CH1,POWER,4.35
1765875927552,CH1,POWER,4.35
1765875927559,CH1,POWER,4.35
1765875927564,CH1,POWER,4.35
1765875927568,CH1,POWER,4.35
1765875927575,CH1,POWER,4.35
1765875927580,CH1,POWER,4.35
1765875927584,CH1,POWER,4.35
1765875927593,CH1,POWER,4.35
1765875927598,CH1,POWER,4.35
1765875927604,CH1,POWER,4.35
1765875927608,CH1,POWER,4.35
1765875927613,CH1,POWER,4.35
1765875927620,CH1,POWER,4.35
1765875927625,CH1,POWER,4.35
1765875927630,CH1,POWER,4.35
1765875927635,CH1,POWER,4.35
1765875927640,CH1,POWER,4.35
1765875927644,CH1,POWER,4.35
1765875927650,CH1,POWER,4.35
1765875927654,CH1,POWER,4.35
1765875927657,CH1,POWER,4.30
1765875927684,CH1,POWER,4.30
1765875927689,CH1,POWER,4.30
1765875927694,CH1,POWER,4.30
1765875927700,CH1,POWER,4.30
1765875927707,CH1,POWER,4.30
1765875927712,CH1,POWER,4.30
1765875927716,CH1,POWER,4.30
1765875927724,CH1,POWER,4.30
1765875927731,CH1,POWER,4.30
1765875927736,CH1,POWER,4.30
1765875927742,CH1,POWER,4.30
1765875927747,CH1,POWER,4.30
1765875927752,CH1,POWER,4.30
1765875927756,CH1,POWER,4.30
1765875927761,CH1,POWER,4.30
1765875927766,CH1,POWER,4.30
1765875927770,CH1,POWER,4.30
1765875927777,CH1,POWER,4.30
1765875927782,CH1,POWER,4.30
1765875927786,CH1,POWER,4.30
1765875927791,CH1,POWER,4.30
1765875927795,CH1,POWER,4.30
1765875927800,CH1,POWER,4.30
1765875927806,CH1,POWER,4.30
1765875927811,CH1,POWER,4.30
1765875927815,CH1,POWER,4.30
1765875927820,CH1,POWER,4.30
1765875927827,CH1,POWER,4.30
1765875927832,CH1,POWER,4.30
1765875927837,CH1,POWER,4.30
1765875927842,CH1,POWER,4.30
1765875927847,CH1,POWER,4.30
1765875927852,CH1,POWER,4.30
1765875927856,CH1,POWER,4.30
1765875927861,CH1,POWER,4.30
1765875927866,CH1,POWER,4.30
1765875927870,CH1,POWER,4.30
1765875927876,CH1,POWER,4.30
1765875927880,CH1,POWER,4.30
1765875927887,CH1,POWER,4.30
1765875927892,CH1,POWER,4.30
1765875927896,CH1,POWER,4.30
1765875927901,CH1,POWER,4.30
1765875927905,CH1,POWER,4.30
1765875927909,CH1,POWER,4.30
1765875927917,CH1,POWER,4.30
1765875927922,CH1,POWER,4.30
1765875927926,CH1,POWER,4.30
1765875927931,CH1,POWER,4.30
1765875927936,CH1,POWER,4.30
1765875927940,CH1,POWER,4.30
1765875927946,CH1,POWER,4.30
1765875927951,CH1,POWER,4.30
1765875927955,CH1,POWER,4.30
1765875927960,CH1,POWER,4.30
1765875927966,CH1,POWER,4.30
1765875927970,CH1,POWER,4.30
1765875927977,CH1,POWER,4.30
1765875927982,CH1,POWER,4.30
1765875927987,CH1,POWER,4.30
1765875927992,CH1,POWER,4.30
1765875927997,CH1,POWER,4.30
1765875928002,CH1,POWER,4.30
1765875928006,CH1,POWER,4.30
1765875928012,CH1,POWER,4.30
1765875928016,CH1,POWER,4.30
1765875928021,CH1,POWER,4.30
1765875928026,CH1,POWER,4.30
1765875928030,CH1,POWER,4.30
1765875928036,CH1,POWER,4.30
1765875928042,CH1,POWER,4.30
1765875928046,CH1,POWER,4.30
1765875928049,CH1,POWER,4.30
1765875928076,CH1,POWER,4.30
1765875928081,CH1,POWER,4.30
1765875928085,CH1,POWER,4.30
1765875928090,CH1,POWER,4.30
1765875928096,CH1,POWER,4.30
1765875928103,CH1,POWER,4.30
1765875928108,CH1,POWER,4.30
1765875928112,CH1,POWER,4.30
1765875928118,CH1,POWER,4.30
1765875928124,CH1,POWER,4.30
1765875928128,CH1,POWER,4.30
1765875928133,CH1,POWER,4.30
1765875928137,CH1,POWER,4.30
1765875928142,CH1,POWER,4.30
1765875928148,CH1,POWER,4.30
1765875928153,CH1,POWER,4.30
1765875928157,CH1,POWER,4.30
1765875928164,CH1,POWER,4.30
1765875928168,CH1,POWER,4.30
1765875928172,CH1,POWER,4.30
1765875928179,CH1,POWER,4.30
1765875928184,CH1,POWER,4.30
1765875928188,CH1,POWER,4.30
1765875928193,CH1,POWER,4.30
1765875928198,CH1,POWER,4.30
1765875928202,CH1,POWER,4.30
1765875928209,CH1,POWER,4.30
1765875928214,CH1,POWER,4.30
1765875928218,CH1,POWER,4.30
1765875928223,CH1,POWER,4.30
1765875928227,CH1,POWER,4.30
1765875928232,CH1,POWER,4.30
1765875928238,CH1,POWER,4.30
1765875928243,CH1,POWER,4.30
1765875928248,CH1,POWER,4.30
1765875928252,CH1,POWER,4.30
1765875928258,CH1,POWER,4.30
1765875928267,CH1,POWER,4.30
1765875928272,CH1,POWER,4.30
1765875928278,CH1,POWER,4.30
1765875928287,CH1,POWER,4.30
1765875928291,CH1,POWER,4.30
1765875928299,CH1,POWER,4.30
1765875928304,CH1,POWER,4.30
1765875928308,CH1,POWER,4.30
1765875928316,CH1,POWER,4.30
1765875928322,CH1,POWER,4.30
1765875928328,CH1,POWER,4.30
1765875928337,CH1,POWER,4.30
1765875928341,CH1,POWER,4.30
1765875928349,CH1,POWER,4.30
1765875928354,CH1,POWER,4.30
1765875928359,CH1,POWER,4.30
1765875928364,CH1,POWER,4.30
1765875928369,CH1,POWER,4.30
1765875928374,CH1,POWER,4.30
1765875928378,CH1,POWER,4.30
1765875928387,CH1,POWER,4.30
1765875928391,CH1,POWER,4.30
1765875928397,CH1,POWER,4.30
1765875928404,CH1,POWER,4.30
1765875928408,CH1,POWER,4.30
1765875928414,CH1,POWER,4.30
1765875928418,CH1,POWER,4.30
1765875928422,CH1,POWER,4.30
1765875928429,CH1,POWER,4.30
1765875928434,CH1,POWER,4.30
1765875928437,CH1,POWER,4.30
1765875928439,CH1,POWER,4.30
1765875928442,CH1,POWER,4.30
1765875928468,CH1,POWER,4.30
1765875928473,CH1,POWER,4.30
1765875928477,CH1,POWER,4.30
1765875928483,CH1,POWER,4.30
1765875928491,CH1,POWER,4.30
1765875928496,CH1,POWER,4.30
1765875928501,CH1,POWER,4.30
1765875928506,CH1,POWER,4.30
1765875928510,CH1,POWER,4.30
1765875928518,CH1,POWER,4.30
1765875928523,CH1,POWER,4.30
1765875928528,CH1,POWER,4.30
1765875928532,CH1,POWER,4.30
1765875928538,CH1,POWER,4.30
1765875928545,CH1,POWER,4.30
1765875928549,CH1,POWER,4.30
1765875928554,CH1,POWER,4.30
1765875928560,CH1,POWER,4.30
1765875928565,CH1,POWER,4.30
1765875928569,CH1,POWER,4.30
1765875928574,CH1,POWER,4.30
1765875928581,CH1,POWER,4.30
1765875928586,CH1,POWER,4.30
1765875928591,CH1,POWER,4.30
1765875928596,CH1,POWER,4.30
1765875928600,CH1,POWER,4.30
1765875928606,CH1,POWER,4.30
1765875928610,CH1,POWER,4.30
1765875928616,CH1,POWER,4.30
1765875928621,CH1,POWER,4.30
1765875928628,CH1,POWER,4.30
1765875928633,CH1,POWER,4.30
1765875928637,CH1,POWER,4.30
1765875928643,CH1,POWER,4.30
1765875928648,CH1,POWER,4.30
1765875928652,CH1,POWER,4.30
1765875928659,CH1,POWER,4.30
1765875928663,CH1,POWER,4.30
1765875928667,CH1,POWER,4.30
1765875928673,CH1,POWER,4.30
1765875928680,CH1,POWER,4.30
1765875928685,CH1,POWER,4.30
1765875928689,CH1,POWER,4.30
1765875928693,CH1,POWER,4.30
1765875928701,CH1,POWER,4.30
1765875928706,CH1,POWER,4.30
1765875928710,CH1,POWER,4.30
1765875928719,CH1,POWER,4.30
1765875928723,CH1,POWER,4.30
1765875928731,CH1,POWER,4.30
1765875928736,CH1,POWER,4.30
1765875928740,CH1,POWER,4.30
1765875928744,CH1,POWER,4.30
1765875928750,CH1,POWER,4.30
1765875928759,CH1,POWER,4.30
1765875928763,CH1,POWER,4.30
1765875928770,CH1,POWER,4.30
1765875928774,CH1,POWER,4.30
1765875928780,CH1,POWER,4.30
1765875928786,CH1,POWER,4.30
1765875928790,CH1,POWER,4.30
1765875928799,CH1,POWER,4.30
1765875928804,CH1,POWER,4.30
1765875928810,CH1,POWER,4.30
1765875928815,CH1,POWER,4.30
1765875928819,CH1,POWER,4.30
1765875928824,CH1,POWER,4.30
1765875928831,CH1,POWER,4.30
1765875928836,CH1,POWER,4.30
1765875928839,CH1,POWER,4.30
1765875928841,CH1,POWER,4.30
1765875928844,CH1,POWER,4.30
1765875928871,CH1,POWER,4.30
1765875928876,CH1,POWER,4.30
1765875928882,CH1,POWER,4.30
1765875928888,CH1,POWER,4.30
1765875928892,CH1,POWER,4.30
1765875928896,CH1,POWER,4.30
1765875928903,CH1,POWER,4.30
1765875928908,CH1,POWER,4.30
1765875928912,CH1,POWER,4.30
1765875928918,CH1,POWER,4.30
1765875928922,CH1,POWER,4.30
1765875928928,CH1,POWER,4.30
1765875928932,CH1,POWER,4.30
1765875928937,CH1,POWER,4.30
1765875928941,CH1,POWER,4.30
1765875928948,CH1,POWER,4.30
1765875928953,CH1,POWER,4.30
1765875928958,CH1,POWER,4.30
1765875928962,CH1,POWER,4.30
1765875928966,CH1,POWER,4.30
1765875928972,CH1,POWER,4.30
1765875928976,CH1,POWER,4.30
1765875928981,CH1,POWER,4.30
1765875928986,CH1,POWER,4.30
1765875928992,CH1,POWER,4.30
1765875928997,CH1,POWER,4.30
1765875929001,CH1,POWER,4.30
1765875929008,CH1,POWER,4.30
1765875929012,CH1,POWER,4.30
1765875929018,CH1,POWER,4.30
1765875929022,CH1,POWER,4.30
1765875929027,CH1,POWER,4.30
1765875929031,CH1,POWER,4.30
1765875929035,CH1,POWER,4.30
1765875929042,CH1,POWER,4.30
1765875929047,CH1,POWER,4.30
1765875929051,CH1,POWER,4.30
1765875929056,CH1,POWER,4.30
1765875929062,CH1,POWER,4.30
1765875929068,CH1,POWER,4.30
1765875929072,CH1,POWER,4.30
1765875929076,CH1,POWER,4.30
1765875929082,CH1,POWER,4.30
1765875929088,CH1,POWER,4.30
1765875929093,CH1,POWER,4.30
1765875929098,CH1,POWER,4.30
1765875929102,CH1,POWER,4.30
1765875929111,CH1,POWER,4.30
1765875929115,CH1,POWER,4.30
1765875929122,CH1,POWER,4.30
1765875929128,CH1,POWER,4.30
1765875929132,CH1,POWER,4.30
1765875929140,CH1,POWER,4.30
1765875929146,CH1,POWER,4.30
1765875929152,CH1,POWER,4.30
1765875929156,CH1,POWER,4.30
1765875929161,CH1,POWER,4.30
1765875929168,CH1,POWER,4.30
1765875929172,CH1,POWER,4.30
1765875929180,CH1,POWER,4.30
1765875929186,CH1,POWER,4.30
1765875929192,CH1,POWER,4.30
1765875929197,CH1,POWER,4.30
1765875929201,CH1,POWER,4.30
1765875929207,CH1,POWER,4.30
1765875929211,CH1,POWER,4.30
1765875929216,CH1,POWER,4.30
1765875929222,CH1,POWER,4.30
1765875929226,CH1,POWER,4.30
1765875929230,CH1,POWER,4.30
1765875929233,CH1,POWER,4.30
1765875929235,CH1,POWER,4.30
1765875929262,CH1,POWER,4.30
1765875929266,CH1,POWER,4.30
1765875929271,CH1,POWER,4.30
1765875929277,CH1,POWER,4.30
1765875929284,CH1,POWER,4.30
1765875929288,CH1,POWER,4.30
1765875929294,CH1,POWER,4.30
1765875929300,CH1,POWER,4.30
1765875929305,CH1,POWER,4.30
1765875929310,CH1,POWER,4.30
1765875929314,CH1,POWER,4.30
1765875929322,CH1,POWER,4.30
1765875929326,CH1,POWER,4.30
1765875929334,CH1,POWER,4.30
1765875929340,CH1,POWER,4.30
1765875929344,CH1,POWER,4.30
1765875929350,CH1,POWER,4.30
1765875929354,CH1,POWER,4.30
1765875929359,CH1,POWER,4.30
1765875929363,CH1,POWER,4.30
1765875929367,CH1,POWER,4.30
1765875929374,CH1,POWER,4.30
1765875929380,CH1,POWER,4.30
1765875929384,CH1,POWER,4.30
1765875929388,CH1,POWER,4.30
1765875929394,CH1,POWER,4.30
1765875929400,CH1,POWER,4.30
1765875929404,CH1,POWER,4.30
1765875929408,CH1,POWER,4.30
1765875929414,CH1,POWER,4.30
1765875929420,CH1,POWER,4.30
1765875929424,CH1,POWER,4.30
1765875929430,CH1,POWER,4.30
1765875929434,CH1,POWER,4.30
1765875929440,CH1,POWER,4.30
1765875929444,CH1,POWER,4.30
1765875929453,CH1,POWER,4.30
1765875929457,CH1,POWER,4.30
1765875929463,CH1,POWER,4.30
1765875929470,CH1,POWER,4.30
1765875929474,CH1,POWER,4.30
1765875929482,CH1,POWER,4.30
1765875929487,CH1,POWER,4.30
1765875929494,CH1,POWER,4.30
1765875929500,CH1,POWER,4.30
1765875929504,CH1,POWER,4.30
1765875929510,CH1,POWER,4.30
1765875929514,CH1,POWER,4.30
1765875929520,CH1,POWER,4.30
1765875929524,CH1,POWER,4.30
