round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,70,0.1,1765837098343,2894,CH1,80022,1765837178365,stress-ng
1765837148368,CH1,POWER,3.65
1765837148375,CH1,POWER,3.65
1765837148380,CH1,POWER,3.65
1765837148385,CH1,POWER,3.65
1765837148390,CH1,POWER,3.65
1765837148395,CH1,POWER,3.65
1765837148399,CH1,POWER,3.65
1765837148404,CH1,POWER,3.65
1765837148409,CH1,POWER,3.65
1765837148415,CH1,POWER,3.65
1765837148423,CH1,POWER,3.65
1765837148427,CH1,POWER,3.65
1765837148432,CH1,POWER,3.65
1765837148438,CH1,POWER,3.65
1765837148442,CH1,POWER,3.65
1765837148447,CH1,POWER,3.65
1765837148452,CH1,POWER,3.65
1765837148457,CH1,POWER,3.65
1765837148465,CH1,POWER,3.65
1765837148470,CH1,POWER,3.65
1765837148475,CH1,POWER,3.65
1765837148483,CH1,POWER,3.65
1765837148488,CH1,POWER,3.65
1765837148494,CH1,POWER,3.65
1765837148499,CH1,POWER,3.65
1765837148504,CH1,POWER,3.65
1765837148509,CH1,POWER,3.65
1765837148514,CH1,POWER,3.65
1765837148519,CH1,POWER,3.65
1765837148525,CH1,POWER,3.65
1765837148533,CH1,POWER,3.65
1765837148538,CH1,POWER,3.65
1765837148543,CH1,POWER,3.65
1765837148546,CH1,POWER,3.85
1765837148548,CH1,POWER,3.85
1765837148576,CH1,POWER,3.85
1765837148581,CH1,POWER,3.85
1765837148586,CH1,POWER,3.85
1765837148591,CH1,POWER,3.85
1765837148597,CH1,POWER,3.85
1765837148602,CH1,POWER,3.85
1765837148607,CH1,POWER,3.85
1765837148612,CH1,POWER,3.85
1765837148617,CH1,POWER,3.85
1765837148622,CH1,POWER,3.85
1765837148627,CH1,POWER,3.85
1765837148635,CH1,POWER,3.85
1765837148640,CH1,POWER,3.85
1765837148647,CH1,POWER,3.85
1765837148652,CH1,POWER,3.85
1765837148657,CH1,POWER,3.85
1765837148665,CH1,POWER,3.85
1765837148670,CH1,POWER,3.85
1765837148677,CH1,POWER,3.85
1765837148682,CH1,POWER,3.85
1765837148687,CH1,POWER,3.85
1765837148695,CH1,POWER,3.85
1765837148700,CH1,POWER,3.85
1765837148707,CH1,POWER,3.85
1765837148712,CH1,POWER,3.85
1765837148717,CH1,POWER,3.85
1765837148725,CH1,POWER,3.85
1765837148730,CH1,POWER,3.85
1765837148737,CH1,POWER,3.85
1765837148742,CH1,POWER,3.85
1765837148747,CH1,POWER,3.85
1765837148752,CH1,POWER,3.85
1765837148757,CH1,POWER,3.85
1765837148762,CH1,POWER,3.85
1765837148767,CH1,POWER,3.85
1765837148775,CH1,POWER,3.85
1765837148781,CH1,POWER,3.85
1765837148787,CH1,POWER,3.85
1765837148792,CH1,POWER,3.85
1765837148797,CH1,POWER,3.85
1765837148802,CH1,POWER,3.85
1765837148807,CH1,POWER,3.85
1765837148815,CH1,POWER,3.85
1765837148820,CH1,POWER,3.85
1765837148827,CH1,POWER,3.85
1765837148832,CH1,POWER,3.85
1765837148837,CH1,POWER,3.85
1765837148842,CH1,POWER,3.85
1765837148847,CH1,POWER,3.85
1765837148852,CH1,POWER,3.85
1765837148857,CH1,POWER,3.85
1765837148862,CH1,POWER,3.85
1765837148867,CH1,POWER,3.85
1765837148875,CH1,POWER,3.85
1765837148880,CH1,POWER,3.85
1765837148887,CH1,POWER,3.85
1765837148892,CH1,POWER,3.85
1765837148897,CH1,POWER,3.85
1765837148902,CH1,POWER,3.85
1765837148907,CH1,POWER,3.85
1765837148912,CH1,POWER,3.85
1765837148917,CH1,POWER,3.85
1765837148922,CH1,POWER,3.85
1765837148927,CH1,POWER,3.85
1765837148932,CH1,POWER,3.85
1765837148937,CH1,POWER,3.85
1765837148939,CH1,POWER,4.15
1765837148965,CH1,POWER,4.15
1765837148970,CH1,POWER,4.15
1765837148977,CH1,POWER,4.15
1765837148983,CH1,POWER,4.15
1765837148988,CH1,POWER,4.15
1765837148993,CH1,POWER,4.15
1765837148998,CH1,POWER,4.15
1765837149004,CH1,POWER,4.15
1765837149009,CH1,POWER,4.15
1765837149017,CH1,POWER,4.15
1765837149022,CH1,POWER,4.15
1765837149029,CH1,POWER,4.15
1765837149034,CH1,POWER,4.15
1765837149039,CH1,POWER,4.15
1765837149044,CH1,POWER,4.15
1765837149049,CH1,POWER,4.15
1765837149054,CH1,POWER,4.15
1765837149059,CH1,POWER,4.15
1765837149067,CH1,POWER,4.15
1765837149072,CH1,POWER,4.15
1765837149079,CH1,POWER,4.15
1765837149084,CH1,POWER,4.15
1765837149089,CH1,POWER,4.15
1765837149096,CH1,POWER,4.15
1765837149101,CH1,POWER,4.15
1765837149106,CH1,POWER,4.15
1765837149111,CH1,POWER,4.15
1765837149119,CH1,POWER,4.15
1765837149124,CH1,POWER,4.15
1765837149129,CH1,POWER,4.15
1765837149134,CH1,POWER,4.15
1765837149139,CH1,POWER,4.15
1765837149143,CH1,POWER,4.15
1765837149148,CH1,POWER,4.15
1765837149154,CH1,POWER,4.15
1765837149159,CH1,POWER,4.15
1765837149164,CH1,POWER,4.15
1765837149169,CH1,POWER,4.15
1765837149177,CH1,POWER,4.15
1765837149182,CH1,POWER,4.15
1765837149189,CH1,POWER,4.15
1765837149194,CH1,POWER,4.15
1765837149199,CH1,POWER,4.15
1765837149204,CH1,POWER,4.15
1765837149209,CH1,POWER,4.15
1765837149214,CH1,POWER,4.15
1765837149219,CH1,POWER,4.15
1765837149227,CH1,POWER,4.15
1765837149233,CH1,POWER,4.15
1765837149238,CH1,POWER,4.15
1765837149243,CH1,POWER,4.15
1765837149249,CH1,POWER,4.15
1765837149254,CH1,POWER,4.15
1765837149259,CH1,POWER,4.15
1765837149267,CH1,POWER,4.15
1765837149273,CH1,POWER,4.15
1765837149278,CH1,POWER,4.15
1765837149283,CH1,POWER,4.15
1765837149288,CH1,POWER,4.15
1765837149294,CH1,POWER,4.15
1765837149299,CH1,POWER,4.15
1765837149307,CH1,POWER,4.15
1765837149312,CH1,POWER,4.15
1765837149318,CH1,POWER,4.15
1765837149321,CH1,POWER,4.00
1765837149324,CH1,POWER,4.00
1765837149351,CH1,POWER,4.00
1765837149356,CH1,POWER,4.00
1765837149361,CH1,POWER,4.00
1765837149366,CH1,POWER,4.00
1765837149371,CH1,POWER,4.00
1765837149379,CH1,POWER,4.00
1765837149384,CH1,POWER,4.00
1765837149390,CH1,POWER,4.00
1765837149395,CH1,POWER,4.00
1765837149401,CH1,POWER,4.00
1765837149406,CH1,POWER,4.00
1765837149411,CH1,POWER,4.00
1765837149419,CH1,POWER,4.00
1765837149424,CH1,POWER,4.00
1765837149430,CH1,POWER,4.00
1765837149435,CH1,POWER,4.00
1765837149440,CH1,POWER,4.00
1765837149445,CH1,POWER,4.00
1765837149450,CH1,POWER,4.00
1765837149455,CH1,POWER,4.00
1765837149461,CH1,POWER,4.00
1765837149466,CH1,POWER,4.00
1765837149471,CH1,POWER,4.00
1765837149479,CH1,POWER,4.00
1765837149484,CH1,POWER,4.00
1765837149491,CH1,POWER,4.00
1765837149496,CH1,POWER,4.00
1765837149501,CH1,POWER,4.00
1765837149506,CH1,POWER,4.00
1765837149511,CH1,POWER,4.00
1765837149516,CH1,POWER,4.00
1765837149521,CH1,POWER,4.00
1765837149526,CH1,POWER,4.00
1765837149531,CH1,POWER,4.00
1765837149539,CH1,POWER,4.00
1765837149544,CH1,POWER,4.00
1765837149551,CH1,POWER,4.00
1765837149556,CH1,POWER,4.00
1765837149561,CH1,POWER,4.00
1765837149566,CH1,POWER,4.00
1765837149571,CH1,POWER,4.00
1765837149579,CH1,POWER,4.00
1765837149584,CH1,POWER,4.00
1765837149591,CH1,POWER,4.00
1765837149599,CH1,POWER,4.00
1765837149604,CH1,POWER,4.00
1765837149611,CH1,POWER,4.00
1765837149619,CH1,POWER,4.00
1765837149624,CH1,POWER,4.00
1765837149631,CH1,POWER,4.00
1765837149639,CH1,POWER,4.00
1765837149644,CH1,POWER,4.00
1765837149651,CH1,POWER,4.00
1765837149656,CH1,POWER,4.00
1765837149661,CH1,POWER,4.00
1765837149669,CH1,POWER,4.00
1765837149674,CH1,POWER,4.00
1765837149681,CH1,POWER,4.00
1765837149686,CH1,POWER,4.00
1765837149691,CH1,POWER,4.00
1765837149696,CH1,POWER,4.00
1765837149701,CH1,POWER,4.00
1765837149705,CH1,POWER,4.10
1765837149733,CH1,POWER,4.10
1765837149738,CH1,POWER,4.10
1765837149743,CH1,POWER,4.10
1765837149748,CH1,POWER,4.10
1765837149753,CH1,POWER,4.10
1765837149758,CH1,POWER,4.10
1765837149763,CH1,POWER,4.10
1765837149768,CH1,POWER,4.10
1765837149773,CH1,POWER,4.10
1765837149781,CH1,POWER,4.10
1765837149786,CH1,POWER,4.10
1765837149793,CH1,POWER,4.10
1765837149798,CH1,POWER,4.10
1765837149803,CH1,POWER,4.10
1765837149808,CH1,POWER,4.10
1765837149813,CH1,POWER,4.10
1765837149818,CH1,POWER,4.10
1765837149823,CH1,POWER,4.10
1765837149828,CH1,POWER,4.10
1765837149833,CH1,POWER,4.10
1765837149838,CH1,POWER,4.10
1765837149843,CH1,POWER,4.10
1765837149848,CH1,POWER,4.10
1765837149853,CH1,POWER,4.10
1765837149858,CH1,POWER,4.10
1765837149863,CH1,POWER,4.10
1765837149868,CH1,POWER,4.10
1765837149873,CH1,POWER,4.10
1765837149878,CH1,POWER,4.10
1765837149883,CH1,POWER,4.10
1765837149891,CH1,POWER,4.10
1765837149896,CH1,POWER,4.10
1765837149903,CH1,POWER,4.10
1765837149911,CH1,POWER,4.10
1765837149916,CH1,POWER,4.10
1765837149923,CH1,POWER,4.10
1765837149928,CH1,POWER,4.10
1765837149933,CH1,POWER,4.10
1765837149938,CH1,POWER,4.10
1765837149943,CH1,POWER,4.10
1765837149948,CH1,POWER,4.10
1765837149953,CH1,POWER,4.10
1765837149961,CH1,POWER,4.10
1765837149966,CH1,POWER,4.10
1765837149973,CH1,POWER,4.10
1765837149981,CH1,POWER,4.10
1765837149986,CH1,POWER,4.10
1765837149993,CH1,POWER,4.10
1765837149998,CH1,POWER,4.10
1765837150003,CH1,POWER,4.10
1765837150008,CH1,POWER,4.10
1765837150013,CH1,POWER,4.10
1765837150018,CH1,POWER,4.10
1765837150023,CH1,POWER,4.10
1765837150028,CH1,POWER,4.10
1765837150033,CH1,POWER,4.10
1765837150040,CH1,POWER,4.10
1765837150045,CH1,POWER,4.10
1765837150050,CH1,POWER,4.10
1765837150055,CH1,POWER,4.10
1765837150060,CH1,POWER,4.10
1765837150065,CH1,POWER,4.10
1765837150070,CH1,POWER,4.10
1765837150076,CH1,POWER,4.10
1765837150081,CH1,POWER,4.10
1765837150086,CH1,POWER,4.10
1765837150090,CH1,POWER,3.85
1765837150093,CH1,POWER,3.85
1765837150095,CH1,POWER,3.85
1765837150122,CH1,POWER,3.85
1765837150127,CH1,POWER,3.85
1765837150132,CH1,POWER,3.85
1765837150138,CH1,POWER,3.85
1765837150145,CH1,POWER,3.85
1765837150150,CH1,POWER,3.85
1765837150155,CH1,POWER,3.85
1765837150160,CH1,POWER,3.85
1765837150165,CH1,POWER,3.85
1765837150170,CH1,POWER,3.85
1765837150175,CH1,POWER,3.85
1765837150180,CH1,POWER,3.85
1765837150185,CH1,POWER,3.85
1765837150193,CH1,POWER,3.85
1765837150198,CH1,POWER,3.85
1765837150205,CH1,POWER,3.85
1765837150210,CH1,POWER,3.85
1765837150215,CH1,POWER,3.85
1765837150220,CH1,POWER,3.85
1765837150225,CH1,POWER,3.85
1765837150233,CH1,POWER,3.85
1765837150238,CH1,POWER,3.85
1765837150245,CH1,POWER,3.85
1765837150250,CH1,POWER,3.85
1765837150255,CH1,POWER,3.85
1765837150263,CH1,POWER,3.85
1765837150268,CH1,POWER,3.85
1765837150274,CH1,POWER,3.85
1765837150279,CH1,POWER,3.85
1765837150284,CH1,POWER,3.85
1765837150288,CH1,POWER,3.85
1765837150295,CH1,POWER,3.85
1765837150300,CH1,POWER,3.85
1765837150305,CH1,POWER,3.85
1765837150309,CH1,POWER,3.85
1765837150313,CH1,POWER,3.85
1765837150318,CH1,POWER,3.85
1765837150325,CH1,POWER,3.85
1765837150330,CH1,POWER,3.85
1765837150335,CH1,POWER,3.85
1765837150343,CH1,POWER,3.85
1765837150348,CH1,POWER,3.85
1765837150352,CH1,POWER,3.85
1765837150357,CH1,POWER,3.85
1765837150362,CH1,POWER,3.85
1765837150367,CH1,POWER,3.85
1765837150375,CH1,POWER,3.85
1765837150380,CH1,POWER,3.85
1765837150385,CH1,POWER,3.85
1765837150389,CH1,POWER,3.85
1765837150394,CH1,POWER,3.85
1765837150399,CH1,POWER,3.85
1765837150404,CH1,POWER,3.85
1765837150408,CH1,POWER,3.85
1765837150415,CH1,POWER,3.85
1765837150420,CH1,POWER,3.85
1765837150425,CH1,POWER,3.85
1765837150430,CH1,POWER,3.85
1765837150435,CH1,POWER,3.85
1765837150440,CH1,POWER,3.85
1765837150445,CH1,POWER,3.85
1765837150450,CH1,POWER,3.85
1765837150455,CH1,POWER,3.85
1765837150460,CH1,POWER,3.85
1765837150465,CH1,POWER,3.85
1765837150470,CH1,POWER,3.85
1765837150474,CH1,POWER,3.85
1765837150478,CH1,POWER,3.85
1765837150485,CH1,POWER,3.85
1765837150487,CH1,POWER,4.15
1765837150514,CH1,POWER,4.15
1765837150519,CH1,POWER,4.15
1765837150524,CH1,POWER,4.15
1765837150528,CH1,POWER,4.15
1765837150535,CH1,POWER,4.15
1765837150540,CH1,POWER,4.15
1765837150547,CH1,POWER,4.15
1765837150552,CH1,POWER,4.15
1765837150557,CH1,POWER,4.15
1765837150565,CH1,POWER,4.15
1765837150570,CH1,POWER,4.15
1765837150577,CH1,POWER,4.15
1765837150582,CH1,POWER,4.15
1765837150587,CH1,POWER,4.15
1765837150592,CH1,POWER,4.15
1765837150597,CH1,POWER,4.15
1765837150602,CH1,POWER,4.15
1765837150607,CH1,POWER,4.15
1765837150615,CH1,POWER,4.15
1765837150620,CH1,POWER,4.15
1765837150627,CH1,POWER,4.15
1765837150632,CH1,POWER,4.15
1765837150637,CH1,POWER,4.15
1765837150642,CH1,POWER,4.15
1765837150646,CH1,POWER,4.15
1765837150651,CH1,POWER,4.15
1765837150656,CH1,POWER,4.15
1765837150661,CH1,POWER,4.15
1765837150666,CH1,POWER,4.15
1765837150671,CH1,POWER,4.15
1765837150676,CH1,POWER,4.15
1765837150680,CH1,POWER,4.15
1765837150687,CH1,POWER,4.15
1765837150692,CH1,POWER,4.15
1765837150697,CH1,POWER,4.15
1765837150705,CH1,POWER,4.15
1765837150710,CH1,POWER,4.15
1765837150717,CH1,POWER,4.15
1765837150725,CH1,POWER,4.15
1765837150730,CH1,POWER,4.15
1765837150737,CH1,POWER,4.15
1765837150742,CH1,POWER,4.15
1765837150747,CH1,POWER,4.15
1765837150752,CH1,POWER,4.15
1765837150756,CH1,POWER,4.15
1765837150761,CH1,POWER,4.15
1765837150766,CH1,POWER,4.15
1765837150771,CH1,POWER,4.15
1765837150777,CH1,POWER,4.15
1765837150782,CH1,POWER,4.15
1765837150787,CH1,POWER,4.15
1765837150792,CH1,POWER,4.15
1765837150797,CH1,POWER,4.15
1765837150802,CH1,POWER,4.15
1765837150806,CH1,POWER,4.15
1765837150811,CH1,POWER,4.15
1765837150816,CH1,POWER,4.15
1765837150821,CH1,POWER,4.15
1765837150827,CH1,POWER,4.15
1765837150832,CH1,POWER,4.15
1765837150837,CH1,POWER,4.15
1765837150845,CH1,POWER,4.15
1765837150850,CH1,POWER,4.15
1765837150856,CH1,POWER,4.15
1765837150861,CH1,POWER,4.15
1765837150865,CH1,POWER,4.15
1765837150871,CH1,POWER,4.15
1765837150875,CH1,POWER,3.75
1765837150877,CH1,POWER,3.75
1765837150880,CH1,POWER,3.75
1765837150906,CH1,POWER,3.75
1765837150911,CH1,POWER,3.75
1765837150916,CH1,POWER,3.75
1765837150922,CH1,POWER,3.75
1765837150929,CH1,POWER,3.75
1765837150937,CH1,POWER,3.75
1765837150942,CH1,POWER,3.75
1765837150949,CH1,POWER,3.75
1765837150954,CH1,POWER,3.75
1765837150959,CH1,POWER,3.75
1765837150964,CH1,POWER,3.75
1765837150969,CH1,POWER,3.75
1765837150974,CH1,POWER,3.75
1765837150978,CH1,POWER,3.75
1765837150982,CH1,POWER,3.75
1765837150988,CH1,POWER,3.75
1765837150992,CH1,POWER,3.75
1765837150999,CH1,POWER,3.75
1765837151004,CH1,POWER,3.75
1765837151009,CH1,POWER,3.75
1765837151017,CH1,POWER,3.75
1765837151022,CH1,POWER,3.75
1765837151029,CH1,POWER,3.75
1765837151034,CH1,POWER,3.75
1765837151039,CH1,POWER,3.75
1765837151044,CH1,POWER,3.75
1765837151049,CH1,POWER,3.75
1765837151054,CH1,POWER,3.75
1765837151059,CH1,POWER,3.75
1765837151067,CH1,POWER,3.75
1765837151072,CH1,POWER,3.75
1765837151079,CH1,POWER,3.75
1765837151084,CH1,POWER,3.75
1765837151089,CH1,POWER,3.75
1765837151097,CH1,POWER,3.75
1765837151102,CH1,POWER,3.75
1765837151109,CH1,POWER,3.75
1765837151114,CH1,POWER,3.75
1765837151119,CH1,POWER,3.75
1765837151124,CH1,POWER,3.75
1765837151129,CH1,POWER,3.75
1765837151137,CH1,POWER,3.75
1765837151142,CH1,POWER,3.75
1765837151149,CH1,POWER,3.75
1765837151154,CH1,POWER,3.75
1765837151159,CH1,POWER,3.75
1765837151164,CH1,POWER,3.75
1765837151169,CH1,POWER,3.75
1765837151174,CH1,POWER,3.75
1765837151179,CH1,POWER,3.75
1765837151187,CH1,POWER,3.75
1765837151192,CH1,POWER,3.75
1765837151199,CH1,POWER,3.75
1765837151204,CH1,POWER,3.75
1765837151209,CH1,POWER,3.75
1765837151214,CH1,POWER,3.75
1765837151219,CH1,POWER,3.75
1765837151227,CH1,POWER,3.75
1765837151232,CH1,POWER,3.75
1765837151239,CH1,POWER,3.75
1765837151244,CH1,POWER,3.75
1765837151249,CH1,POWER,3.75
1765837151254,CH1,POWER,3.75
1765837151259,CH1,POWER,3.75
1765837151261,CH1,POWER,4.20
1765837151288,CH1,POWER,4.20
1765837151293,CH1,POWER,4.20
1765837151298,CH1,POWER,4.20
1765837151304,CH1,POWER,4.20
1765837151310,CH1,POWER,4.20
1765837151319,CH1,POWER,4.20
1765837151324,CH1,POWER,4.20
1765837151331,CH1,POWER,4.20
1765837151336,CH1,POWER,4.20
1765837151341,CH1,POWER,4.20
1765837151346,CH1,POWER,4.20
1765837151351,CH1,POWER,4.20
1765837151356,CH1,POWER,4.20
1765837151361,CH1,POWER,4.20
1765837151366,CH1,POWER,4.20
1765837151371,CH1,POWER,4.20
1765837151376,CH1,POWER,4.20
1765837151381,CH1,POWER,4.20
1765837151386,CH1,POWER,4.20
1765837151391,CH1,POWER,4.20
1765837151396,CH1,POWER,4.20
1765837151401,CH1,POWER,4.20
1765837151406,CH1,POWER,4.20
1765837151410,CH1,POWER,4.20
1765837151419,CH1,POWER,4.20
1765837151424,CH1,POWER,4.20
1765837151431,CH1,POWER,4.20
1765837151436,CH1,POWER,4.20
1765837151441,CH1,POWER,4.20
1765837151446,CH1,POWER,4.20
1765837151451,CH1,POWER,4.20
1765837151456,CH1,POWER,4.20
1765837151460,CH1,POWER,4.20
1765837151469,CH1,POWER,4.20
1765837151474,CH1,POWER,4.20
1765837151481,CH1,POWER,4.20
1765837151486,CH1,POWER,4.20
1765837151491,CH1,POWER,4.20
1765837151496,CH1,POWER,4.20
1765837151500,CH1,POWER,4.20
1765837151509,CH1,POWER,4.20
1765837151513,CH1,POWER,4.20
1765837151519,CH1,POWER,4.20
1765837151526,CH1,POWER,4.20
1765837151531,CH1,POWER,4.20
1765837151536,CH1,POWER,4.20
1765837151540,CH1,POWER,4.20
1765837151545,CH1,POWER,4.20
1765837151549,CH1,POWER,4.20
1765837151555,CH1,POWER,4.20
1765837151561,CH1,POWER,4.20
1765837151566,CH1,POWER,4.20
1765837151570,CH1,POWER,4.20
1765837151575,CH1,POWER,4.20
1765837151580,CH1,POWER,4.20
1765837151584,CH1,POWER,4.20
1765837151591,CH1,POWER,4.20
1765837151596,CH1,POWER,4.20
1765837151601,CH1,POWER,4.20
1765837151606,CH1,POWER,4.20
1765837151611,CH1,POWER,4.20
1765837151616,CH1,POWER,4.20
1765837151621,CH1,POWER,4.20
1765837151626,CH1,POWER,4.20
1765837151630,CH1,POWER,4.20
1765837151639,CH1,POWER,4.20
1765837151644,CH1,POWER,4.20
1765837151649,CH1,POWER,4.20
1765837151651,CH1,POWER,3.70
1765837151654,CH1,POWER,3.70
1765837151680,CH1,POWER,3.70
1765837151685,CH1,POWER,3.70
1765837151689,CH1,POWER,3.70
1765837151696,CH1,POWER,3.70
1765837151702,CH1,POWER,3.70
1765837151707,CH1,POWER,3.70
1765837151712,CH1,POWER,3.70
1765837151716,CH1,POWER,3.70
1765837151723,CH1,POWER,3.70
1765837151728,CH1,POWER,3.70
1765837151732,CH1,POWER,3.70
1765837151737,CH1,POWER,3.70
1765837151742,CH1,POWER,3.70
1765837151746,CH1,POWER,3.70
1765837151753,CH1,POWER,3.70
1765837151758,CH1,POWER,3.70
1765837151762,CH1,POWER,3.70
1765837151771,CH1,POWER,3.70
1765837151775,CH1,POWER,3.70
1765837151782,CH1,POWER,3.70
1765837151786,CH1,POWER,3.70
1765837151793,CH1,POWER,3.70
1765837151798,CH1,POWER,3.70
1765837151802,CH1,POWER,3.70
1765837151811,CH1,POWER,3.70
1765837151816,CH1,POWER,3.70
1765837151822,CH1,POWER,3.70
1765837151830,CH1,POWER,3.70
1765837151837,CH1,POWER,3.70
1765837151842,CH1,POWER,3.70
1765837151846,CH1,POWER,3.70
1765837151853,CH1,POWER,3.70
1765837151858,CH1,POWER,3.70
1765837151862,CH1,POWER,3.70
1765837151871,CH1,POWER,3.70
1765837151876,CH1,POWER,3.70
1765837151883,CH1,POWER,3.70
1765837151888,CH1,POWER,3.70
1765837151892,CH1,POWER,3.70
1765837151901,CH1,POWER,3.70
1765837151906,CH1,POWER,3.70
1765837151912,CH1,POWER,3.70
1765837151921,CH1,POWER,3.70
1765837151926,CH1,POWER,3.70
1765837151933,CH1,POWER,3.70
1765837151938,CH1,POWER,3.70
1765837151943,CH1,POWER,3.70
1765837151948,CH1,POWER,3.70
1765837151953,CH1,POWER,3.70
1765837151958,CH1,POWER,3.70
1765837151962,CH1,POWER,3.70
1765837151967,CH1,POWER,3.70
1765837151972,CH1,POWER,3.70
1765837151977,CH1,POWER,3.70
1765837151982,CH1,POWER,3.70
1765837151987,CH1,POWER,3.70
1765837151992,CH1,POWER,3.70
1765837151996,CH1,POWER,3.70
1765837152003,CH1,POWER,3.70
1765837152008,CH1,POWER,3.70
1765837152012,CH1,POWER,3.70
1765837152021,CH1,POWER,3.70
1765837152026,CH1,POWER,3.70
1765837152032,CH1,POWER,3.70
1765837152035,CH1,POWER,4.15
1765837152062,CH1,POWER,4.15
1765837152067,CH1,POWER,4.15
1765837152071,CH1,POWER,4.15
1765837152078,CH1,POWER,4.15
1765837152085,CH1,POWER,4.15
1765837152090,CH1,POWER,4.15
1765837152094,CH1,POWER,4.15
1765837152102,CH1,POWER,4.15
1765837152109,CH1,POWER,4.15
1765837152114,CH1,POWER,4.15
1765837152119,CH1,POWER,4.15
1765837152123,CH1,POWER,4.15
1765837152128,CH1,POWER,4.15
1765837152134,CH1,POWER,4.15
1765837152143,CH1,POWER,4.15
1765837152148,CH1,POWER,4.15
1765837152154,CH1,POWER,4.15
1765837152163,CH1,POWER,4.15
1765837152168,CH1,POWER,4.15
1765837152175,CH1,POWER,4.15
1765837152180,CH1,POWER,4.15
1765837152185,CH1,POWER,4.15
1765837152190,CH1,POWER,4.15
1765837152195,CH1,POWER,4.15
1765837152200,CH1,POWER,4.15
1765837152204,CH1,POWER,4.15
1765837152213,CH1,POWER,4.15
1765837152218,CH1,POWER,4.15
1765837152224,CH1,POWER,4.15
1765837152233,CH1,POWER,4.15
1765837152238,CH1,POWER,4.15
1765837152245,CH1,POWER,4.15
1765837152250,CH1,POWER,4.15
1765837152255,CH1,POWER,4.15
1765837152260,CH1,POWER,4.15
1765837152265,CH1,POWER,4.15
1765837152270,CH1,POWER,4.15
1765837152275,CH1,POWER,4.15
1765837152280,CH1,POWER,4.15
1765837152284,CH1,POWER,4.15
1765837152288,CH1,POWER,4.15
1765837152294,CH1,POWER,4.15
1765837152300,CH1,POWER,4.15
1765837152305,CH1,POWER,4.15
1765837152310,CH1,POWER,4.15
1765837152315,CH1,POWER,4.15
1765837152320,CH1,POWER,4.15
1765837152324,CH1,POWER,4.15
1765837152333,CH1,POWER,4.15
1765837152338,CH1,POWER,4.15
1765837152344,CH1,POWER,4.15
1765837152353,CH1,POWER,4.15
1765837152358,CH1,POWER,4.15
1765837152365,CH1,POWER,4.15
1765837152370,CH1,POWER,4.15
1765837152375,CH1,POWER,4.15
1765837152380,CH1,POWER,4.15
1765837152384,CH1,POWER,4.15
1765837152393,CH1,POWER,4.15
1765837152398,CH1,POWER,4.15
1765837152405,CH1,POWER,4.15
1765837152410,CH1,POWER,4.15
1765837152414,CH1,POWER,4.15
1765837152419,CH1,POWER,4.05
1765837152447,CH1,POWER,4.05
1765837152452,CH1,POWER,4.05
1765837152456,CH1,POWER,4.05
1765837152465,CH1,POWER,4.05
1765837152470,CH1,POWER,4.05
1765837152477,CH1,POWER,4.05
1765837152482,CH1,POWER,4.05
1765837152486,CH1,POWER,4.05
1765837152494,CH1,POWER,4.05
1765837152500,CH1,POWER,4.05
1765837152506,CH1,POWER,4.05
1765837152511,CH1,POWER,4.05
1765837152515,CH1,POWER,4.05
1765837152520,CH1,POWER,4.05
1765837152527,CH1,POWER,4.05
1765837152532,CH1,POWER,4.05
1765837152537,CH1,POWER,4.05
1765837152542,CH1,POWER,4.05
1765837152546,CH1,POWER,4.05
1765837152554,CH1,POWER,4.05
1765837152560,CH1,POWER,4.05
1765837152567,CH1,POWER,4.05
1765837152572,CH1,POWER,4.05
1765837152577,CH1,POWER,4.05
1765837152582,CH1,POWER,4.05
1765837152587,CH1,POWER,4.05
1765837152592,CH1,POWER,4.05
1765837152596,CH1,POWER,4.05
1765837152605,CH1,POWER,4.05
1765837152610,CH1,POWER,4.05
1765837152616,CH1,POWER,4.05
1765837152621,CH1,POWER,4.05
1765837152626,CH1,POWER,4.05
1765837152630,CH1,POWER,4.05
1765837152637,CH1,POWER,4.05
1765837152642,CH1,POWER,4.05
1765837152646,CH1,POWER,4.05
1765837152651,CH1,POWER,4.05
1765837152655,CH1,POWER,4.05
1765837152662,CH1,POWER,4.05
1765837152667,CH1,POWER,4.05
1765837152672,CH1,POWER,4.05
1765837152677,CH1,POWER,4.05
1765837152682,CH1,POWER,4.05
1765837152686,CH1,POWER,4.05
1765837152695,CH1,POWER,4.05
1765837152700,CH1,POWER,4.05
1765837152706,CH1,POWER,4.05
1765837152715,CH1,POWER,4.05
1765837152720,CH1,POWER,4.05
1765837152727,CH1,POWER,4.05
1765837152732,CH1,POWER,4.05
1765837152737,CH1,POWER,4.05
1765837152742,CH1,POWER,4.05
1765837152747,CH1,POWER,4.05
1765837152752,CH1,POWER,4.05
1765837152756,CH1,POWER,4.05
1765837152765,CH1,POWER,4.05
1765837152769,CH1,POWER,4.05
1765837152777,CH1,POWER,4.05
1765837152782,CH1,POWER,4.05
1765837152787,CH1,POWER,4.05
1765837152792,CH1,POWER,4.05
1765837152797,CH1,POWER,4.05
1765837152800,CH1,POWER,4.05
1765837152826,CH1,POWER,4.05
1765837152831,CH1,POWER,4.05
1765837152835,CH1,POWER,4.05
1765837152839,CH1,POWER,4.05
1765837152846,CH1,POWER,4.05
