round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,0.1,1765925513773,3758,CH1,80026,1765925593799,stress-ng
1765925562567,CH1,POWER,2.50
1765925562571,CH1,POWER,2.50
1765925562577,CH1,POWER,2.50
1765925562581,CH1,POWER,2.50
1765925562586,CH1,POWER,2.50
1765925562592,CH1,POWER,2.50
1765925562598,CH1,POWER,2.50
1765925562602,CH1,POWER,2.50
1765925562606,CH1,POWER,2.50
1765925562611,CH1,POWER,2.50
1765925562616,CH1,POWER,2.50
1765925562622,CH1,POWER,2.50
1765925562628,CH1,POWER,2.50
1765925562632,CH1,POWER,2.50
1765925562636,CH1,POWER,2.50
1765925562641,CH1,POWER,2.50
1765925562646,CH1,POWER,2.50
1765925562652,CH1,POWER,2.50
1765925562658,CH1,POWER,2.50
1765925562662,CH1,POWER,2.50
1765925562666,CH1,POWER,2.50
1765925562671,CH1,POWER,2.50
1765925562676,CH1,POWER,2.50
1765925562681,CH1,POWER,2.50
1765925562685,CH1,POWER,2.50
1765925562711,CH1,POWER,2.50
1765925562717,CH1,POWER,2.50
1765925562721,CH1,POWER,2.50
1765925562725,CH1,POWER,2.50
1765925562732,CH1,POWER,2.50
1765925562738,CH1,POWER,2.50
1765925562743,CH1,POWER,2.50
1765925562748,CH1,POWER,2.50
1765925562755,CH1,POWER,2.50
1765925562760,CH1,POWER,2.50
1765925562764,CH1,POWER,2.50
1765925562772,CH1,POWER,2.50
1765925562777,CH1,POWER,2.50
1765925562784,CH1,POWER,2.50
1765925562789,CH1,POWER,2.50
1765925562793,CH1,POWER,2.50
1765925562798,CH1,POWER,2.50
1765925562805,CH1,POWER,2.50
1765925562810,CH1,POWER,2.50
1765925562815,CH1,POWER,2.50
1765925562820,CH1,POWER,2.50
1765925562824,CH1,POWER,2.50
1765925562830,CH1,POWER,2.50
1765925562834,CH1,POWER,2.50
1765925562842,CH1,POWER,2.50
1765925562849,CH1,POWER,2.50
1765925562853,CH1,POWER,2.50
1765925562860,CH1,POWER,2.50
1765925562864,CH1,POWER,2.50
1765925562873,CH1,POWER,2.50
1765925562877,CH1,POWER,2.50
1765925562885,CH1,POWER,2.50
1765925562890,CH1,POWER,2.50
1765925562894,CH1,POWER,2.50
1765925562900,CH1,POWER,2.50
1765925562904,CH1,POWER,2.50
1765925562910,CH1,POWER,2.50
1765925562914,CH1,POWER,2.50
1765925562918,CH1,POWER,2.50
1765925562924,CH1,POWER,2.50
1765925562928,CH1,POWER,2.50
1765925562934,CH1,POWER,2.50
1765925562940,CH1,POWER,2.50
1765925562944,CH1,POWER,2.50
1765925562950,CH1,POWER,2.50
1765925562954,CH1,POWER,2.50
1765925562959,CH1,POWER,2.50
1765925562963,CH1,POWER,2.50
1765925562970,CH1,POWER,2.50
1765925562974,CH1,POWER,2.50
1765925562980,CH1,POWER,2.50
1765925562984,CH1,POWER,2.50
1765925562988,CH1,POWER,2.50
1765925562993,CH1,POWER,2.50
1765925563000,CH1,POWER,2.50
1765925563005,CH1,POWER,2.50
1765925563010,CH1,POWER,2.50
1765925563014,CH1,POWER,2.50
1765925563020,CH1,POWER,2.50
1765925563024,CH1,POWER,2.50
1765925563032,CH1,POWER,2.50
1765925563037,CH1,POWER,2.50
1765925563044,CH1,POWER,2.50
1765925563048,CH1,POWER,2.50
1765925563053,CH1,POWER,2.50
1765925563060,CH1,POWER,2.50
1765925563064,CH1,POWER,2.50
1765925563070,CH1,POWER,2.50
1765925563074,CH1,POWER,2.50
1765925563077,CH1,POWER,2.95
1765925563103,CH1,POWER,2.95
1765925563108,CH1,POWER,2.95
1765925563114,CH1,POWER,2.95
1765925563121,CH1,POWER,2.95
1765925563125,CH1,POWER,2.95
1765925563132,CH1,POWER,2.95
1765925563136,CH1,POWER,2.95
1765925563144,CH1,POWER,2.95
1765925563149,CH1,POWER,2.95
1765925563156,CH1,POWER,2.95
1765925563162,CH1,POWER,2.95
1765925563166,CH1,POWER,2.95
1765925563172,CH1,POWER,2.95
1765925563176,CH1,POWER,2.95
1765925563180,CH1,POWER,2.95
1765925563185,CH1,POWER,2.95
1765925563189,CH1,POWER,2.95
1765925563196,CH1,POWER,2.95
1765925563204,CH1,POWER,2.95
1765925563209,CH1,POWER,2.95
1765925563216,CH1,POWER,2.95
1765925563220,CH1,POWER,2.95
1765925563226,CH1,POWER,2.95
1765925563232,CH1,POWER,2.95
1765925563236,CH1,POWER,2.95
1765925563244,CH1,POWER,2.95
1765925563248,CH1,POWER,2.95
1765925563253,CH1,POWER,2.95
1765925563257,CH1,POWER,2.95
1765925563262,CH1,POWER,2.95
1765925563266,CH1,POWER,2.95
1765925563270,CH1,POWER,2.95
1765925563275,CH1,POWER,2.95
1765925563282,CH1,POWER,2.95
1765925563286,CH1,POWER,2.95
1765925563292,CH1,POWER,2.95
1765925563296,CH1,POWER,2.95
1765925563302,CH1,POWER,2.95
1765925563306,CH1,POWER,2.95
1765925563312,CH1,POWER,2.95
1765925563316,CH1,POWER,2.95
1765925563322,CH1,POWER,2.95
1765925563326,CH1,POWER,2.95
1765925563330,CH1,POWER,2.95
1765925563335,CH1,POWER,2.95
1765925563342,CH1,POWER,2.95
1765925563346,CH1,POWER,2.95
1765925563352,CH1,POWER,2.95
1765925563356,CH1,POWER,2.95
1765925563360,CH1,POWER,2.95
1765925563365,CH1,POWER,2.95
1765925563372,CH1,POWER,2.95
1765925563376,CH1,POWER,2.95
1765925563382,CH1,POWER,2.95
1765925563386,CH1,POWER,2.95
1765925563390,CH1,POWER,2.95
1765925563396,CH1,POWER,2.95
1765925563400,CH1,POWER,2.95
1765925563406,CH1,POWER,2.95
1765925563412,CH1,POWER,2.95
1765925563416,CH1,POWER,2.95
1765925563422,CH1,POWER,2.95
1765925563426,CH1,POWER,2.95
1765925563434,CH1,POWER,2.95
1765925563439,CH1,POWER,2.95
1765925563446,CH1,POWER,2.95
1765925563452,CH1,POWER,2.95
1765925563456,CH1,POWER,2.95
1765925563462,CH1,POWER,2.95
1765925563466,CH1,POWER,2.95
1765925563470,CH1,POWER,2.50
1765925563497,CH1,POWER,2.50
1765925563502,CH1,POWER,2.50
1765925563507,CH1,POWER,2.50
1765925563514,CH1,POWER,2.50
1765925563518,CH1,POWER,2.50
1765925563524,CH1,POWER,2.50
1765925563528,CH1,POWER,2.50
1765925563532,CH1,POWER,2.50
1765925563538,CH1,POWER,2.50
1765925563544,CH1,POWER,2.50
1765925563548,CH1,POWER,2.50
1765925563554,CH1,POWER,2.50
1765925563558,CH1,POWER,2.50
1765925563562,CH1,POWER,2.50
1765925563568,CH1,POWER,2.50
1765925563572,CH1,POWER,2.50
1765925563578,CH1,POWER,2.50
1765925563584,CH1,POWER,2.50
1765925563588,CH1,POWER,2.50
1765925563594,CH1,POWER,2.50
1765925563598,CH1,POWER,2.50
1765925563602,CH1,POWER,2.50
1765925563607,CH1,POWER,2.50
1765925563614,CH1,POWER,2.50
1765925563618,CH1,POWER,2.50
1765925563624,CH1,POWER,2.50
1765925563628,CH1,POWER,2.50
1765925563634,CH1,POWER,2.50
1765925563638,CH1,POWER,2.50
1765925563642,CH1,POWER,2.50
1765925563648,CH1,POWER,2.50
1765925563654,CH1,POWER,2.50
1765925563658,CH1,POWER,2.50
1765925563664,CH1,POWER,2.50
1765925563668,CH1,POWER,2.50
1765925563672,CH1,POWER,2.50
1765925563677,CH1,POWER,2.50
1765925563682,CH1,POWER,2.50
1765925563688,CH1,POWER,2.50
1765925563694,CH1,POWER,2.50
1765925563698,CH1,POWER,2.50
1765925563704,CH1,POWER,2.50
1765925563708,CH1,POWER,2.50
1765925563714,CH1,POWER,2.50
1765925563718,CH1,POWER,2.50
1765925563722,CH1,POWER,2.50
1765925563728,CH1,POWER,2.50
1765925563734,CH1,POWER,2.50
1765925563738,CH1,POWER,2.50
1765925563744,CH1,POWER,2.50
1765925563748,CH1,POWER,2.50
1765925563752,CH1,POWER,2.50
1765925563757,CH1,POWER,2.50
1765925563761,CH1,POWER,2.50
1765925563768,CH1,POWER,2.50
1765925563774,CH1,POWER,2.50
1765925563778,CH1,POWER,2.50
1765925563784,CH1,POWER,2.50
1765925563788,CH1,POWER,2.50
1765925563792,CH1,POWER,2.50
1765925563797,CH1,POWER,2.50
1765925563802,CH1,POWER,2.50
1765925563807,CH1,POWER,2.50
1765925563811,CH1,POWER,2.50
1765925563815,CH1,POWER,2.50
1765925563819,CH1,POWER,2.50
1765925563826,CH1,POWER,2.50
1765925563831,CH1,POWER,2.50
1765925563838,CH1,POWER,2.50
1765925563842,CH1,POWER,2.50
1765925563848,CH1,POWER,2.50
1765925563854,CH1,POWER,2.50
1765925563858,CH1,POWER,2.50
1765925563861,CH1,POWER,2.50
1765925563886,CH1,POWER,2.50
1765925563891,CH1,POWER,2.50
1765925563898,CH1,POWER,2.50
1765925563902,CH1,POWER,2.50
1765925563907,CH1,POWER,2.50
1765925563913,CH1,POWER,2.50
1765925563920,CH1,POWER,2.50
1765925563926,CH1,POWER,2.50
1765925563930,CH1,POWER,2.50
1765925563936,CH1,POWER,2.50
1765925563940,CH1,POWER,2.50
1765925563946,CH1,POWER,2.50
1765925563950,CH1,POWER,2.50
1765925563954,CH1,POWER,2.50
1765925563960,CH1,POWER,2.50
1765925563964,CH1,POWER,2.50
1765925563970,CH1,POWER,2.50
1765925563976,CH1,POWER,2.50
1765925563980,CH1,POWER,2.50
1765925563986,CH1,POWER,2.50
1765925563990,CH1,POWER,2.50
1765925563994,CH1,POWER,2.50
1765925564000,CH1,POWER,2.50
1765925564004,CH1,POWER,2.50
1765925564009,CH1,POWER,2.50
1765925564013,CH1,POWER,2.50
1765925564017,CH1,POWER,2.50
1765925564022,CH1,POWER,2.50
1765925564027,CH1,POWER,2.50
1765925564033,CH1,POWER,2.50
1765925564040,CH1,POWER,2.50
1765925564046,CH1,POWER,2.50
1765925564050,CH1,POWER,2.50
1765925564056,CH1,POWER,2.50
1765925564060,CH1,POWER,2.50
1765925564066,CH1,POWER,2.50
1765925564070,CH1,POWER,2.50
1765925564074,CH1,POWER,2.50
1765925564079,CH1,POWER,2.50
1765925564083,CH1,POWER,2.50
1765925564087,CH1,POWER,2.50
1765925564091,CH1,POWER,2.50
1765925564096,CH1,POWER,2.50
1765925564100,CH1,POWER,2.50
1765925564104,CH1,POWER,2.50
1765925564109,CH1,POWER,2.50
1765925564113,CH1,POWER,2.50
1765925564117,CH1,POWER,2.50
1765925564121,CH1,POWER,2.50
1765925564128,CH1,POWER,2.50
1765925564132,CH1,POWER,2.50
1765925564137,CH1,POWER,2.50
1765925564141,CH1,POWER,2.50
1765925564147,CH1,POWER,2.50
1765925564152,CH1,POWER,2.50
1765925564158,CH1,POWER,2.50
1765925564162,CH1,POWER,2.50
1765925564168,CH1,POWER,2.50
1765925564173,CH1,POWER,2.50
1765925564180,CH1,POWER,2.50
1765925564184,CH1,POWER,2.50
1765925564189,CH1,POWER,2.50
1765925564196,CH1,POWER,2.50
1765925564200,CH1,POWER,2.50
1765925564204,CH1,POWER,2.50
1765925564210,CH1,POWER,2.50
1765925564216,CH1,POWER,2.50
1765925564220,CH1,POWER,2.50
1765925564224,CH1,POWER,2.50
1765925564230,CH1,POWER,2.50
1765925564236,CH1,POWER,2.50
1765925564240,CH1,POWER,2.50
1765925564246,CH1,POWER,2.50
1765925564250,CH1,POWER,2.50
1765925564256,CH1,POWER,2.50
1765925564259,CH1,POWER,2.50
1765925564261,CH1,POWER,2.50
1765925564264,CH1,POWER,2.50
1765925564291,CH1,POWER,2.50
1765925564296,CH1,POWER,2.50
1765925564301,CH1,POWER,2.50
1765925564308,CH1,POWER,2.50
1765925564312,CH1,POWER,2.50
1765925564318,CH1,POWER,2.50
1765925564322,CH1,POWER,2.50
1765925564328,CH1,POWER,2.50
1765925564332,CH1,POWER,2.50
1765925564336,CH1,POWER,2.50
1765925564342,CH1,POWER,2.50
1765925564346,CH1,POWER,2.50
1765925564351,CH1,POWER,2.50
1765925564356,CH1,POWER,2.50
1765925564362,CH1,POWER,2.50
1765925564368,CH1,POWER,2.50
1765925564372,CH1,POWER,2.50
1765925564376,CH1,POWER,2.50
1765925564381,CH1,POWER,2.50
1765925564386,CH1,POWER,2.50
1765925564391,CH1,POWER,2.50
1765925564395,CH1,POWER,2.50
1765925564399,CH1,POWER,2.50
1765925564403,CH1,POWER,2.50
1765925564410,CH1,POWER,2.50
1765925564415,CH1,POWER,2.50
1765925564419,CH1,POWER,2.50
1765925564424,CH1,POWER,2.50
1765925564430,CH1,POWER,2.50
1765925564435,CH1,POWER,2.50
1765925564442,CH1,POWER,2.50
1765925564446,CH1,POWER,2.50
1765925564451,CH1,POWER,2.50
1765925564455,CH1,POWER,2.50
1765925564459,CH1,POWER,2.50
1765925564464,CH1,POWER,2.50
1765925564470,CH1,POWER,2.50
1765925564475,CH1,POWER,2.50
1765925564482,CH1,POWER,2.50
1765925564486,CH1,POWER,2.50
1765925564491,CH1,POWER,2.50
1765925564495,CH1,POWER,2.50
1765925564499,CH1,POWER,2.50
1765925564504,CH1,POWER,2.50
1765925564510,CH1,POWER,2.50
1765925564515,CH1,POWER,2.50
1765925564519,CH1,POWER,2.50
1765925564524,CH1,POWER,2.50
1765925564529,CH1,POWER,2.50
1765925564534,CH1,POWER,2.50
1765925564540,CH1,POWER,2.50
1765925564545,CH1,POWER,2.50
1765925564552,CH1,POWER,2.50
1765925564556,CH1,POWER,2.50
1765925564561,CH1,POWER,2.50
1765925564565,CH1,POWER,2.50
1765925564572,CH1,POWER,2.50
1765925564578,CH1,POWER,2.50
1765925564582,CH1,POWER,2.50
1765925564590,CH1,POWER,2.50
1765925564594,CH1,POWER,2.50
1765925564599,CH1,POWER,2.50
1765925564603,CH1,POWER,2.50
1765925564610,CH1,POWER,2.50
1765925564615,CH1,POWER,2.50
1765925564621,CH1,POWER,2.50
1765925564626,CH1,POWER,2.50
1765925564631,CH1,POWER,2.50
1765925564636,CH1,POWER,2.50
1765925564642,CH1,POWER,2.50
1765925564648,CH1,POWER,2.50
1765925564652,CH1,POWER,2.50
1765925564656,CH1,POWER,2.50
1765925564683,CH1,POWER,3.25
1765925564688,CH1,POWER,3.25
1765925564693,CH1,POWER,3.25
1765925564700,CH1,POWER,3.25
1765925564704,CH1,POWER,3.25
1765925564710,CH1,POWER,3.25
1765925564714,CH1,POWER,3.25
1765925564718,CH1,POWER,3.25
1765925564724,CH1,POWER,3.25
1765925564732,CH1,POWER,3.25
1765925564737,CH1,POWER,3.25
1765925564744,CH1,POWER,3.25
1765925564750,CH1,POWER,3.25
1765925564754,CH1,POWER,3.25
1765925564760,CH1,POWER,3.25
1765925564764,CH1,POWER,3.25
1765925564770,CH1,POWER,3.25
1765925564774,CH1,POWER,3.25
1765925564778,CH1,POWER,3.25
1765925564784,CH1,POWER,3.25
1765925564788,CH1,POWER,3.25
1765925564794,CH1,POWER,3.25
1765925564800,CH1,POWER,3.25
1765925564804,CH1,POWER,3.25
1765925564810,CH1,POWER,3.25
1765925564814,CH1,POWER,3.25
1765925564820,CH1,POWER,3.25
1765925564824,CH1,POWER,3.25
1765925564828,CH1,POWER,3.25
1765925564833,CH1,POWER,3.25
1765925564840,CH1,POWER,3.25
1765925564844,CH1,POWER,3.25
1765925564850,CH1,POWER,3.25
1765925564854,CH1,POWER,3.25
1765925564860,CH1,POWER,3.25
1765925564864,CH1,POWER,3.25
1765925564868,CH1,POWER,3.25
1765925564874,CH1,POWER,3.25
1765925564878,CH1,POWER,3.25
1765925564884,CH1,POWER,3.25
1765925564890,CH1,POWER,3.25
1765925564894,CH1,POWER,3.25
1765925564900,CH1,POWER,3.25
1765925564904,CH1,POWER,3.25
1765925564908,CH1,POWER,3.25
1765925564914,CH1,POWER,3.25
1765925564920,CH1,POWER,3.25
1765925564924,CH1,POWER,3.25
1765925564928,CH1,POWER,3.25
1765925564934,CH1,POWER,3.25
1765925564940,CH1,POWER,3.25
1765925564944,CH1,POWER,3.25
1765925564950,CH1,POWER,3.25
1765925564954,CH1,POWER,3.25
1765925564958,CH1,POWER,3.25
1765925564964,CH1,POWER,3.25
1765925564972,CH1,POWER,3.25
1765925564976,CH1,POWER,3.25
1765925564982,CH1,POWER,3.25
1765925564987,CH1,POWER,3.25
1765925564991,CH1,POWER,3.25
1765925564996,CH1,POWER,3.25
1765925565002,CH1,POWER,3.25
1765925565007,CH1,POWER,3.25
1765925565014,CH1,POWER,3.25
1765925565022,CH1,POWER,3.25
1765925565027,CH1,POWER,3.25
1765925565034,CH1,POWER,3.25
1765925565040,CH1,POWER,3.25
1765925565044,CH1,POWER,3.25
1765925565073,CH1,POWER,3.20
1765925565078,CH1,POWER,3.20
1765925565083,CH1,POWER,3.20
1765925565087,CH1,POWER,3.20
1765925565094,CH1,POWER,3.20
1765925565098,CH1,POWER,3.20
1765925565106,CH1,POWER,3.20
1765925565112,CH1,POWER,3.20
1765925565116,CH1,POWER,3.20
1765925565120,CH1,POWER,3.20
1765925565126,CH1,POWER,3.20
1765925565132,CH1,POWER,3.20
1765925565136,CH1,POWER,3.20
1765925565142,CH1,POWER,3.20
1765925565146,CH1,POWER,3.20
1765925565154,CH1,POWER,3.20
1765925565159,CH1,POWER,3.20
1765925565166,CH1,POWER,3.20
1765925565170,CH1,POWER,3.20
1765925565176,CH1,POWER,3.20
1765925565180,CH1,POWER,3.20
1765925565186,CH1,POWER,3.20
1765925565192,CH1,POWER,3.20
1765925565196,CH1,POWER,3.20
1765925565202,CH1,POWER,3.20
1765925565206,CH1,POWER,3.20
1765925565212,CH1,POWER,3.20
1765925565216,CH1,POWER,3.20
1765925565222,CH1,POWER,3.20
1765925565226,CH1,POWER,3.20
1765925565230,CH1,POWER,3.20
1765925565236,CH1,POWER,3.20
1765925565244,CH1,POWER,3.20
1765925565249,CH1,POWER,3.20
1765925565256,CH1,POWER,3.20
1765925565260,CH1,POWER,3.20
1765925565265,CH1,POWER,3.20
1765925565269,CH1,POWER,3.20
1765925565276,CH1,POWER,3.20
1765925565282,CH1,POWER,3.20
1765925565286,CH1,POWER,3.20
1765925565290,CH1,POWER,3.20
1765925565296,CH1,POWER,3.20
1765925565304,CH1,POWER,3.20
1765925565309,CH1,POWER,3.20
1765925565313,CH1,POWER,3.20
1765925565318,CH1,POWER,3.20
1765925565324,CH1,POWER,3.20
1765925565329,CH1,POWER,3.20
1765925565336,CH1,POWER,3.20
1765925565342,CH1,POWER,3.20
1765925565346,CH1,POWER,3.20
1765925565350,CH1,POWER,3.20
1765925565355,CH1,POWER,3.20
1765925565360,CH1,POWER,3.20
1765925565366,CH1,POWER,3.20
1765925565372,CH1,POWER,3.20
1765925565376,CH1,POWER,3.20
1765925565380,CH1,POWER,3.20
1765925565386,CH1,POWER,3.20
1765925565392,CH1,POWER,3.20
1765925565396,CH1,POWER,3.20
1765925565402,CH1,POWER,3.20
1765925565406,CH1,POWER,3.20
1765925565410,CH1,POWER,3.20
1765925565416,CH1,POWER,3.20
1765925565422,CH1,POWER,3.20
1765925565426,CH1,POWER,3.20
1765925565430,CH1,POWER,3.20
1765925565436,CH1,POWER,3.20
1765925565440,CH1,POWER,3.20
1765925565467,CH1,POWER,3.20
1765925565472,CH1,POWER,3.20
1765925565477,CH1,POWER,3.20
1765925565481,CH1,POWER,3.20
1765925565487,CH1,POWER,3.20
1765925565492,CH1,POWER,3.20
1765925565498,CH1,POWER,3.20
1765925565506,CH1,POWER,3.20
1765925565511,CH1,POWER,3.20
1765925565518,CH1,POWER,3.20
1765925565526,CH1,POWER,3.20
1765925565531,CH1,POWER,3.20
1765925565535,CH1,POWER,3.20
1765925565539,CH1,POWER,3.20
1765925565545,CH1,POWER,3.20
1765925565551,CH1,POWER,3.20
1765925565558,CH1,POWER,3.20
1765925565562,CH1,POWER,3.20
1765925565567,CH1,POWER,3.20
1765925565571,CH1,POWER,3.20
1765925565578,CH1,POWER,3.20
1765925565584,CH1,POWER,3.20
1765925565588,CH1,POWER,3.20
1765925565594,CH1,POWER,3.20
1765925565598,CH1,POWER,3.20
1765925565604,CH1,POWER,3.20
1765925565608,CH1,POWER,3.20
1765925565612,CH1,POWER,3.20
1765925565617,CH1,POWER,3.20
1765925565624,CH1,POWER,3.20
1765925565628,CH1,POWER,3.20
1765925565634,CH1,POWER,3.20
1765925565638,CH1,POWER,3.20
1765925565644,CH1,POWER,3.20
1765925565648,CH1,POWER,3.20
1765925565652,CH1,POWER,3.20
1765925565657,CH1,POWER,3.20
1765925565661,CH1,POWER,3.20
1765925565667,CH1,POWER,3.20
1765925565671,CH1,POWER,3.20
1765925565675,CH1,POWER,3.20
1765925565681,CH1,POWER,3.20
1765925565688,CH1,POWER,3.20
1765925565692,CH1,POWER,3.20
1765925565697,CH1,POWER,3.20
1765925565701,CH1,POWER,3.20
1765925565705,CH1,POWER,3.20
1765925565710,CH1,POWER,3.20
1765925565716,CH1,POWER,3.20
1765925565721,CH1,POWER,3.20
1765925565728,CH1,POWER,3.20
1765925565736,CH1,POWER,3.20
1765925565741,CH1,POWER,3.20
1765925565748,CH1,POWER,3.20
1765925565754,CH1,POWER,3.20
1765925565758,CH1,POWER,3.20
1765925565764,CH1,POWER,3.20
1765925565768,CH1,POWER,3.20
1765925565772,CH1,POWER,3.20
1765925565778,CH1,POWER,3.20
1765925565783,CH1,POWER,3.20
1765925565788,CH1,POWER,3.20
1765925565792,CH1,POWER,3.20
1765925565797,CH1,POWER,3.20
1765925565801,CH1,POWER,3.20
1765925565805,CH1,POWER,3.20
1765925565809,CH1,POWER,3.20
1765925565816,CH1,POWER,3.20
1765925565820,CH1,POWER,3.20
1765925565826,CH1,POWER,3.20
1765925565829,CH1,POWER,3.20
1765925565832,CH1,POWER,3.20
1765925565859,CH1,POWER,3.20
1765925565864,CH1,POWER,3.20
1765925565869,CH1,POWER,3.20
1765925565874,CH1,POWER,3.20
1765925565879,CH1,POWER,3.20
1765925565884,CH1,POWER,3.20
1765925565889,CH1,POWER,3.20
1765925565893,CH1,POWER,3.20
1765925565900,CH1,POWER,3.20
1765925565904,CH1,POWER,3.20
1765925565909,CH1,POWER,3.20
1765925565913,CH1,POWER,3.20
1765925565917,CH1,POWER,3.20
1765925565923,CH1,POWER,3.20
1765925565929,CH1,POWER,3.20
1765925565934,CH1,POWER,3.20
1765925565940,CH1,POWER,3.20
1765925565946,CH1,POWER,3.20
1765925565950,CH1,POWER,3.20
1765925565958,CH1,POWER,3.20
1765925565963,CH1,POWER,3.20
1765925565970,CH1,POWER,3.20
1765925565976,CH1,POWER,3.20
1765925565980,CH1,POWER,3.20
1765925565986,CH1,POWER,3.20
1765925565990,CH1,POWER,3.20
1765925565998,CH1,POWER,3.20
1765925566003,CH1,POWER,3.20
1765925566010,CH1,POWER,3.20
1765925566018,CH1,POWER,3.20
1765925566023,CH1,POWER,3.20
1765925566027,CH1,POWER,3.20
1765925566032,CH1,POWER,3.20
1765925566038,CH1,POWER,3.20
1765925566043,CH1,POWER,3.20
1765925566050,CH1,POWER,3.20
1765925566058,CH1,POWER,3.20
1765925566064,CH1,POWER,3.20
1765925566069,CH1,POWER,3.20
1765925566073,CH1,POWER,3.20
1765925566080,CH1,POWER,3.20
1765925566086,CH1,POWER,3.20
1765925566090,CH1,POWER,3.20
1765925566098,CH1,POWER,3.20
1765925566104,CH1,POWER,3.20
1765925566109,CH1,POWER,3.20
1765925566114,CH1,POWER,3.20
1765925566120,CH1,POWER,3.20
1765925566128,CH1,POWER,3.20
1765925566133,CH1,POWER,3.20
1765925566137,CH1,POWER,3.20
1765925566142,CH1,POWER,3.20
1765925566147,CH1,POWER,3.20
1765925566153,CH1,POWER,3.20
1765925566160,CH1,POWER,3.20
1765925566164,CH1,POWER,3.20
1765925566170,CH1,POWER,3.20
1765925566176,CH1,POWER,3.20
1765925566180,CH1,POWER,3.20
1765925566185,CH1,POWER,3.20
1765925566190,CH1,POWER,3.20
1765925566196,CH1,POWER,3.20
1765925566200,CH1,POWER,3.20
1765925566204,CH1,POWER,3.20
1765925566210,CH1,POWER,3.20
1765925566215,CH1,POWER,3.20
1765925566242,CH1,POWER,3.20
1765925566248,CH1,POWER,3.20
1765925566252,CH1,POWER,3.20
1765925566256,CH1,POWER,3.20
1765925566261,CH1,POWER,3.20
1765925566266,CH1,POWER,3.20
1765925566272,CH1,POWER,3.20
1765925566277,CH1,POWER,3.20
1765925566282,CH1,POWER,3.20
1765925566290,CH1,POWER,3.20
1765925566296,CH1,POWER,3.20
1765925566301,CH1,POWER,3.20
1765925566305,CH1,POWER,3.20
1765925566311,CH1,POWER,3.20
1765925566316,CH1,POWER,3.20
1765925566321,CH1,POWER,3.20
1765925566326,CH1,POWER,3.20
1765925566331,CH1,POWER,3.20
1765925566336,CH1,POWER,3.20
1765925566342,CH1,POWER,3.20
1765925566348,CH1,POWER,3.20
1765925566352,CH1,POWER,3.20
1765925566360,CH1,POWER,3.20
1765925566365,CH1,POWER,3.20
1765925566372,CH1,POWER,3.20
1765925566380,CH1,POWER,3.20
1765925566385,CH1,POWER,3.20
1765925566392,CH1,POWER,3.20
1765925566397,CH1,POWER,3.20
1765925566402,CH1,POWER,3.20
1765925566407,CH1,POWER,3.20
1765925566412,CH1,POWER,3.20
1765925566418,CH1,POWER,3.20
1765925566422,CH1,POWER,3.20
1765925566430,CH1,POWER,3.20
1765925566435,CH1,POWER,3.20
1765925566442,CH1,POWER,3.20
1765925566450,CH1,POWER,3.20
1765925566455,CH1,POWER,3.20
1765925566462,CH1,POWER,3.20
1765925566467,CH1,POWER,3.20
1765925566472,CH1,POWER,3.20
1765925566477,CH1,POWER,3.20
1765925566482,CH1,POWER,3.20
1765925566488,CH1,POWER,3.20
1765925566492,CH1,POWER,3.20
1765925566500,CH1,POWER,3.20
1765925566505,CH1,POWER,3.20
1765925566512,CH1,POWER,3.20
1765925566518,CH1,POWER,3.20
1765925566522,CH1,POWER,3.20
1765925566528,CH1,POWER,3.20
1765925566532,CH1,POWER,3.20
1765925566537,CH1,POWER,3.20
1765925566542,CH1,POWER,3.20
1765925566547,CH1,POWER,3.20
1765925566552,CH1,POWER,3.20
1765925566556,CH1,POWER,3.20
1765925566561,CH1,POWER,3.20
1765925566565,CH1,POWER,3.20
1765925566572,CH1,POWER,3.20
1765925566578,CH1,POWER,3.20
1765925566582,CH1,POWER,3.20
1765925566586,CH1,POWER,3.20
1765925566591,CH1,POWER,3.20
1765925566598,CH1,POWER,3.20
1765925566602,CH1,POWER,3.20
1765925566606,CH1,POWER,3.20
1765925566634,CH1,POWER,3.20
1765925566640,CH1,POWER,3.20
1765925566644,CH1,POWER,3.20
1765925566648,CH1,POWER,3.20
1765925566654,CH1,POWER,3.20
1765925566660,CH1,POWER,3.20
1765925566664,CH1,POWER,3.20
1765925566669,CH1,POWER,3.20
1765925566674,CH1,POWER,3.20
1765925566680,CH1,POWER,3.20
1765925566684,CH1,POWER,3.20
1765925566690,CH1,POWER,3.20
1765925566694,CH1,POWER,3.20
1765925566702,CH1,POWER,3.20
1765925566707,CH1,POWER,3.20
1765925566711,CH1,POWER,3.20
1765925566716,CH1,POWER,3.20
1765925566721,CH1,POWER,3.20
1765925566726,CH1,POWER,3.20
1765925566732,CH1,POWER,3.20
1765925566738,CH1,POWER,3.20
1765925566743,CH1,POWER,3.20
1765925566750,CH1,POWER,3.20
1765925566754,CH1,POWER,3.20
1765925566762,CH1,POWER,3.20
1765925566767,CH1,POWER,3.20
1765925566771,CH1,POWER,3.20
1765925566776,CH1,POWER,3.20
1765925566782,CH1,POWER,3.20
1765925566787,CH1,POWER,3.20
1765925566794,CH1,POWER,3.20
1765925566802,CH1,POWER,3.20
1765925566807,CH1,POWER,3.20
1765925566811,CH1,POWER,3.20
1765925566816,CH1,POWER,3.20
1765925566821,CH1,POWER,3.20
