round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.1,1765828810226,2813,CH1,80025,1765828890251,stress-ng
1765828855495,CH1,POWER,2.45
1765828855499,CH1,POWER,2.45
1765828855507,CH1,POWER,2.45
1765828855511,CH1,POWER,2.45
1765828855516,CH1,POWER,2.45
1765828855521,CH1,POWER,2.45
1765828855529,CH1,POWER,2.45
1765828855535,CH1,POWER,2.45
1765828855539,CH1,POWER,2.45
1765828855544,CH1,POWER,2.45
1765828855549,CH1,POWER,2.45
1765828855555,CH1,POWER,2.45
1765828855559,CH1,POWER,2.45
1765828855565,CH1,POWER,2.45
1765828855569,CH1,POWER,2.45
1765828855574,CH1,POWER,2.45
1765828855579,CH1,POWER,2.45
1765828855585,CH1,POWER,2.45
1765828855589,CH1,POWER,2.45
1765828855595,CH1,POWER,2.45
1765828855599,CH1,POWER,2.45
1765828855603,CH1,POWER,2.45
1765828855608,CH1,POWER,2.45
1765828855613,CH1,POWER,2.45
1765828855618,CH1,POWER,2.45
1765828855623,CH1,POWER,2.45
1765828855629,CH1,POWER,2.45
1765828855635,CH1,POWER,2.45
1765828855639,CH1,POWER,2.45
1765828855644,CH1,POWER,2.45
1765828855649,CH1,POWER,2.45
1765828855657,CH1,POWER,2.45
1765828855662,CH1,POWER,2.45
1765828855669,CH1,POWER,2.45
1765828855674,CH1,POWER,2.45
1765828855679,CH1,POWER,2.45
1765828855684,CH1,POWER,2.45
1765828855689,CH1,POWER,2.45
1765828855697,CH1,POWER,2.45
1765828855702,CH1,POWER,2.45
1765828855709,CH1,POWER,2.45
1765828855714,CH1,POWER,2.45
1765828855719,CH1,POWER,2.45
1765828855724,CH1,POWER,2.45
1765828855729,CH1,POWER,2.45
1765828855735,CH1,POWER,2.45
1765828855739,CH1,POWER,2.45
1765828855742,CH1,POWER,2.45
1765828855768,CH1,POWER,2.45
1765828855773,CH1,POWER,2.45
1765828855778,CH1,POWER,2.45
1765828855784,CH1,POWER,2.45
1765828855791,CH1,POWER,2.45
1765828855799,CH1,POWER,2.45
1765828855804,CH1,POWER,2.45
1765828855811,CH1,POWER,2.45
1765828855817,CH1,POWER,2.45
1765828855821,CH1,POWER,2.45
1765828855829,CH1,POWER,2.45
1765828855834,CH1,POWER,2.45
1765828855841,CH1,POWER,2.45
1765828855847,CH1,POWER,2.45
1765828855851,CH1,POWER,2.45
1765828855857,CH1,POWER,2.45
1765828855861,CH1,POWER,2.45
1765828855866,CH1,POWER,2.45
1765828855871,CH1,POWER,2.45
1765828855879,CH1,POWER,2.45
1765828855883,CH1,POWER,2.45
1765828855888,CH1,POWER,2.45
1765828855893,CH1,POWER,2.45
1765828855899,CH1,POWER,2.45
1765828855905,CH1,POWER,2.45
1765828855910,CH1,POWER,2.45
1765828855915,CH1,POWER,2.45
1765828855920,CH1,POWER,2.45
1765828855924,CH1,POWER,2.45
1765828855931,CH1,POWER,2.45
1765828855937,CH1,POWER,2.45
1765828855941,CH1,POWER,2.45
1765828855946,CH1,POWER,2.45
1765828855951,CH1,POWER,2.45
1765828855956,CH1,POWER,2.45
1765828855961,CH1,POWER,2.45
1765828855969,CH1,POWER,2.45
1765828855974,CH1,POWER,2.45
1765828855981,CH1,POWER,2.45
1765828855987,CH1,POWER,2.45
1765828855991,CH1,POWER,2.45
1765828855996,CH1,POWER,2.45
1765828856001,CH1,POWER,2.45
1765828856006,CH1,POWER,2.45
1765828856011,CH1,POWER,2.45
1765828856019,CH1,POWER,2.45
1765828856024,CH1,POWER,2.45
1765828856031,CH1,POWER,2.45
1765828856037,CH1,POWER,2.45
1765828856041,CH1,POWER,2.45
1765828856046,CH1,POWER,2.45
1765828856051,CH1,POWER,2.45
1765828856056,CH1,POWER,2.45
1765828856061,CH1,POWER,2.45
1765828856066,CH1,POWER,2.45
1765828856071,CH1,POWER,2.45
1765828856076,CH1,POWER,2.45
1765828856081,CH1,POWER,2.45
1765828856086,CH1,POWER,2.45
1765828856091,CH1,POWER,2.45
1765828856096,CH1,POWER,2.45
1765828856101,CH1,POWER,2.45
1765828856106,CH1,POWER,2.45
1765828856111,CH1,POWER,2.45
1765828856119,CH1,POWER,2.45
1765828856124,CH1,POWER,2.45
1765828856152,CH1,POWER,2.45
1765828856157,CH1,POWER,2.45
1765828856162,CH1,POWER,2.45
1765828856166,CH1,POWER,2.45
1765828856173,CH1,POWER,2.45
1765828856179,CH1,POWER,2.45
1765828856183,CH1,POWER,2.45
1765828856188,CH1,POWER,2.45
1765828856193,CH1,POWER,2.45
1765828856199,CH1,POWER,2.45
1765828856203,CH1,POWER,2.45
1765828856208,CH1,POWER,2.45
1765828856213,CH1,POWER,2.45
1765828856218,CH1,POWER,2.45
1765828856223,CH1,POWER,2.45
1765828856228,CH1,POWER,2.45
1765828856233,CH1,POWER,2.45
1765828856239,CH1,POWER,2.45
1765828856244,CH1,POWER,2.45
1765828856250,CH1,POWER,2.45
1765828856255,CH1,POWER,2.45
1765828856261,CH1,POWER,2.45
1765828856266,CH1,POWER,2.45
1765828856270,CH1,POWER,2.45
1765828856275,CH1,POWER,2.45
1765828856283,CH1,POWER,2.45
1765828856288,CH1,POWER,2.45
1765828856293,CH1,POWER,2.45
1765828856301,CH1,POWER,2.45
1765828856306,CH1,POWER,2.45
1765828856313,CH1,POWER,2.45
1765828856319,CH1,POWER,2.45
1765828856323,CH1,POWER,2.45
1765828856328,CH1,POWER,2.45
1765828856333,CH1,POWER,2.45
1765828856338,CH1,POWER,2.45
1765828856343,CH1,POWER,2.45
1765828856351,CH1,POWER,2.45
1765828856355,CH1,POWER,2.45
1765828856361,CH1,POWER,2.45
1765828856365,CH1,POWER,2.45
1765828856370,CH1,POWER,2.45
1765828856376,CH1,POWER,2.45
1765828856383,CH1,POWER,2.45
1765828856388,CH1,POWER,2.45
1765828856393,CH1,POWER,2.45
1765828856398,CH1,POWER,2.45
1765828856403,CH1,POWER,2.45
1765828856407,CH1,POWER,2.45
1765828856412,CH1,POWER,2.45
1765828856416,CH1,POWER,2.45
1765828856422,CH1,POWER,2.45
1765828856427,CH1,POWER,2.45
1765828856432,CH1,POWER,2.45
1765828856437,CH1,POWER,2.45
1765828856442,CH1,POWER,2.45
1765828856447,CH1,POWER,2.45
1765828856452,CH1,POWER,2.45
1765828856457,CH1,POWER,2.45
1765828856462,CH1,POWER,2.45
1765828856467,CH1,POWER,2.45
1765828856472,CH1,POWER,2.45
1765828856477,CH1,POWER,2.45
1765828856483,CH1,POWER,2.45
1765828856488,CH1,POWER,2.45
1765828856493,CH1,POWER,2.45
1765828856498,CH1,POWER,2.45
1765828856503,CH1,POWER,2.45
1765828856507,CH1,POWER,2.45
1765828856511,CH1,POWER,2.45
1765828856513,CH1,POWER,2.45
1765828856516,CH1,POWER,2.45
1765828856542,CH1,POWER,2.45
1765828856547,CH1,POWER,2.45
1765828856552,CH1,POWER,2.45
1765828856557,CH1,POWER,2.45
1765828856562,CH1,POWER,2.45
1765828856568,CH1,POWER,2.45
1765828856575,CH1,POWER,2.45
1765828856580,CH1,POWER,2.45
1765828856585,CH1,POWER,2.45
1765828856590,CH1,POWER,2.45
1765828856595,CH1,POWER,2.45
1765828856600,CH1,POWER,2.45
1765828856605,CH1,POWER,2.45
1765828856613,CH1,POWER,2.45
1765828856618,CH1,POWER,2.45
1765828856625,CH1,POWER,2.45
1765828856630,CH1,POWER,2.45
1765828856635,CH1,POWER,2.45
1765828856640,CH1,POWER,2.45
1765828856645,CH1,POWER,2.45
1765828856649,CH1,POWER,2.45
1765828856655,CH1,POWER,2.45
1765828856660,CH1,POWER,2.45
1765828856665,CH1,POWER,2.45
1765828856670,CH1,POWER,2.45
1765828856675,CH1,POWER,2.45
1765828856679,CH1,POWER,2.45
1765828856685,CH1,POWER,2.45
1765828856693,CH1,POWER,2.45
1765828856698,CH1,POWER,2.45
1765828856704,CH1,POWER,2.45
1765828856709,CH1,POWER,2.45
1765828856714,CH1,POWER,2.45
1765828856719,CH1,POWER,2.45
1765828856724,CH1,POWER,2.45
1765828856729,CH1,POWER,2.45
1765828856734,CH1,POWER,2.45
1765828856740,CH1,POWER,2.45
1765828856745,CH1,POWER,2.45
1765828856753,CH1,POWER,2.45
1765828856758,CH1,POWER,2.45
1765828856765,CH1,POWER,2.45
1765828856770,CH1,POWER,2.45
1765828856775,CH1,POWER,2.45
1765828856780,CH1,POWER,2.45
1765828856785,CH1,POWER,2.45
1765828856790,CH1,POWER,2.45
1765828856795,CH1,POWER,2.45
1765828856803,CH1,POWER,2.45
1765828856809,CH1,POWER,2.45
1765828856814,CH1,POWER,2.45
1765828856819,CH1,POWER,2.45
1765828856824,CH1,POWER,2.45
1765828856830,CH1,POWER,2.45
1765828856835,CH1,POWER,2.45
1765828856840,CH1,POWER,2.45
1765828856845,CH1,POWER,2.45
1765828856853,CH1,POWER,2.45
1765828856857,CH1,POWER,2.45
1765828856862,CH1,POWER,2.45
1765828856867,CH1,POWER,2.45
1765828856875,CH1,POWER,2.45
1765828856880,CH1,POWER,2.45
1765828856885,CH1,POWER,2.45
1765828856890,CH1,POWER,2.45
1765828856895,CH1,POWER,2.45
1765828856901,CH1,POWER,2.45
1765828856904,CH1,POWER,2.45
1765828856906,CH1,POWER,2.45
1765828856909,CH1,POWER,2.45
1765828856937,CH1,POWER,2.45
1765828856942,CH1,POWER,2.45
1765828856947,CH1,POWER,2.45
1765828856955,CH1,POWER,2.45
1765828856960,CH1,POWER,2.45
1765828856967,CH1,POWER,2.45
1765828856972,CH1,POWER,2.45
1765828856977,CH1,POWER,2.45
1765828856981,CH1,POWER,2.45
1765828856987,CH1,POWER,2.45
1765828856993,CH1,POWER,2.45
1765828856999,CH1,POWER,2.45
1765828857004,CH1,POWER,2.45
1765828857009,CH1,POWER,2.45
1765828857014,CH1,POWER,2.45
1765828857020,CH1,POWER,2.45
1765828857024,CH1,POWER,2.45
1765828857029,CH1,POWER,2.45
1765828857035,CH1,POWER,2.45
1765828857041,CH1,POWER,2.45
1765828857046,CH1,POWER,2.45
1765828857052,CH1,POWER,2.45
1765828857057,CH1,POWER,2.45
1765828857065,CH1,POWER,2.45
1765828857070,CH1,POWER,2.45
1765828857076,CH1,POWER,2.45
1765828857081,CH1,POWER,2.45
1765828857087,CH1,POWER,2.45
1765828857092,CH1,POWER,2.45
1765828857097,CH1,POWER,2.45
1765828857102,CH1,POWER,2.45
1765828857107,CH1,POWER,2.45
1765828857112,CH1,POWER,2.45
1765828857117,CH1,POWER,2.45
1765828857121,CH1,POWER,2.45
1765828857126,CH1,POWER,2.45
1765828857130,CH1,POWER,2.45
1765828857136,CH1,POWER,2.45
1765828857141,CH1,POWER,2.45
1765828857147,CH1,POWER,2.45
1765828857152,CH1,POWER,2.45
1765828857157,CH1,POWER,2.45
1765828857162,CH1,POWER,2.45
1765828857167,CH1,POWER,2.45
1765828857171,CH1,POWER,2.45
1765828857177,CH1,POWER,2.45
1765828857185,CH1,POWER,2.45
1765828857190,CH1,POWER,2.45
1765828857197,CH1,POWER,2.45
1765828857202,CH1,POWER,2.45
1765828857207,CH1,POWER,2.45
1765828857212,CH1,POWER,2.45
1765828857217,CH1,POWER,2.45
1765828857222,CH1,POWER,2.45
1765828857227,CH1,POWER,2.45
1765828857231,CH1,POWER,2.45
1765828857236,CH1,POWER,2.45
1765828857241,CH1,POWER,2.45
1765828857246,CH1,POWER,2.45
1765828857252,CH1,POWER,2.45
1765828857257,CH1,POWER,2.45
1765828857262,CH1,POWER,2.45
1765828857267,CH1,POWER,2.45
1765828857272,CH1,POWER,2.45
1765828857277,CH1,POWER,2.45
1765828857282,CH1,POWER,2.45
1765828857287,CH1,POWER,2.45
1765828857292,CH1,POWER,2.45
1765828857297,CH1,POWER,2.45
1765828857300,CH1,POWER,2.45
1765828857326,CH1,POWER,2.45
1765828857331,CH1,POWER,2.45
1765828857336,CH1,POWER,2.45
1765828857342,CH1,POWER,2.45
1765828857349,CH1,POWER,2.45
1765828857354,CH1,POWER,2.45
1765828857359,CH1,POWER,2.45
1765828857364,CH1,POWER,2.45
1765828857369,CH1,POWER,2.45
1765828857373,CH1,POWER,2.45
1765828857379,CH1,POWER,2.45
1765828857387,CH1,POWER,2.45
1765828857391,CH1,POWER,2.45
1765828857397,CH1,POWER,2.45
1765828857401,CH1,POWER,2.45
1765828857409,CH1,POWER,2.45
1765828857414,CH1,POWER,2.45
1765828857419,CH1,POWER,2.45
1765828857427,CH1,POWER,2.45
1765828857432,CH1,POWER,2.45
1765828857439,CH1,POWER,2.45
1765828857444,CH1,POWER,2.45
1765828857449,CH1,POWER,2.45
1765828857457,CH1,POWER,2.45
1765828857462,CH1,POWER,2.45
1765828857469,CH1,POWER,2.45
1765828857477,CH1,POWER,2.45
1765828857482,CH1,POWER,2.45
1765828857489,CH1,POWER,2.45
1765828857494,CH1,POWER,2.45
1765828857499,CH1,POWER,2.45
1765828857504,CH1,POWER,2.45
1765828857509,CH1,POWER,2.45
1765828857517,CH1,POWER,2.45
1765828857523,CH1,POWER,2.45
1765828857528,CH1,POWER,2.45
1765828857534,CH1,POWER,2.45
1765828857539,CH1,POWER,2.45
1765828857544,CH1,POWER,2.45
1765828857549,CH1,POWER,2.45
1765828857554,CH1,POWER,2.45
1765828857559,CH1,POWER,2.45
1765828857564,CH1,POWER,2.45
1765828857569,CH1,POWER,2.45
1765828857574,CH1,POWER,2.45
1765828857579,CH1,POWER,2.45
1765828857583,CH1,POWER,2.45
1765828857588,CH1,POWER,2.45
1765828857594,CH1,POWER,2.45
1765828857599,CH1,POWER,2.45
1765828857607,CH1,POWER,2.45
1765828857612,CH1,POWER,2.45
1765828857619,CH1,POWER,2.45
1765828857624,CH1,POWER,2.45
1765828857629,CH1,POWER,2.45
1765828857637,CH1,POWER,2.45
1765828857643,CH1,POWER,2.45
1765828857648,CH1,POWER,2.45
1765828857653,CH1,POWER,2.45
1765828857658,CH1,POWER,2.45
1765828857664,CH1,POWER,2.45
1765828857669,CH1,POWER,2.45
1765828857674,CH1,POWER,2.45
1765828857679,CH1,POWER,2.45
1765828857687,CH1,POWER,2.45
1765828857689,CH1,POWER,2.45
1765828857692,CH1,POWER,2.45
1765828857718,CH1,POWER,2.45
1765828857723,CH1,POWER,2.45
1765828857728,CH1,POWER,2.45
1765828857733,CH1,POWER,2.45
1765828857738,CH1,POWER,2.45
1765828857743,CH1,POWER,2.45
1765828857751,CH1,POWER,2.45
1765828857756,CH1,POWER,2.45
1765828857761,CH1,POWER,2.45
1765828857769,CH1,POWER,2.45
1765828857774,CH1,POWER,2.45
1765828857781,CH1,POWER,2.45
1765828857786,CH1,POWER,2.45
1765828857791,CH1,POWER,2.45
1765828857796,CH1,POWER,2.45
1765828857801,CH1,POWER,2.45
1765828857806,CH1,POWER,2.45
1765828857811,CH1,POWER,2.45
1765828857819,CH1,POWER,2.45
1765828857824,CH1,POWER,2.45
1765828857831,CH1,POWER,2.45
1765828857836,CH1,POWER,2.45
1765828857841,CH1,POWER,2.45
1765828857846,CH1,POWER,2.45
1765828857851,CH1,POWER,2.45
1765828857856,CH1,POWER,2.45
1765828857861,CH1,POWER,2.45
1765828857866,CH1,POWER,2.45
1765828857871,CH1,POWER,2.45
1765828857876,CH1,POWER,2.45
1765828857881,CH1,POWER,2.45
1765828857889,CH1,POWER,2.45
1765828857894,CH1,POWER,2.45
1765828857901,CH1,POWER,2.45
1765828857909,CH1,POWER,2.45
1765828857914,CH1,POWER,2.45
1765828857921,CH1,POWER,2.45
1765828857926,CH1,POWER,2.45
1765828857931,CH1,POWER,2.45
1765828857939,CH1,POWER,2.45
1765828857944,CH1,POWER,2.45
1765828857951,CH1,POWER,2.45
1765828857956,CH1,POWER,2.45
1765828857961,CH1,POWER,2.45
1765828857966,CH1,POWER,2.45
1765828857971,CH1,POWER,2.45
1765828857976,CH1,POWER,2.45
1765828857981,CH1,POWER,2.45
1765828857989,CH1,POWER,2.45
1765828857994,CH1,POWER,2.45
1765828858001,CH1,POWER,2.45
1765828858006,CH1,POWER,2.45
1765828858011,CH1,POWER,2.45
1765828858018,CH1,POWER,2.45
1765828858023,CH1,POWER,2.45
1765828858028,CH1,POWER,2.45
1765828858034,CH1,POWER,2.45
1765828858041,CH1,POWER,2.45
1765828858046,CH1,POWER,2.45
1765828858051,CH1,POWER,2.45
1765828858056,CH1,POWER,2.45
1765828858061,CH1,POWER,2.45
1765828858066,CH1,POWER,2.45
1765828858071,CH1,POWER,2.45
1765828858073,CH1,POWER,2.45
1765828858100,CH1,POWER,2.45
1765828858105,CH1,POWER,2.45
1765828858110,CH1,POWER,2.45
1765828858116,CH1,POWER,2.45
1765828858123,CH1,POWER,2.45
1765828858128,CH1,POWER,2.45
1765828858133,CH1,POWER,2.45
1765828858141,CH1,POWER,2.45
1765828858146,CH1,POWER,2.45
1765828858153,CH1,POWER,2.45
1765828858158,CH1,POWER,2.45
1765828858163,CH1,POWER,2.45
1765828858168,CH1,POWER,2.45
1765828858173,CH1,POWER,2.45
1765828858178,CH1,POWER,2.45
1765828858183,CH1,POWER,2.45
1765828858188,CH1,POWER,2.45
1765828858193,CH1,POWER,2.45
1765828858198,CH1,POWER,2.45
1765828858203,CH1,POWER,2.45
1765828858211,CH1,POWER,2.45
1765828858217,CH1,POWER,2.45
1765828858222,CH1,POWER,2.45
1765828858227,CH1,POWER,2.45
1765828858233,CH1,POWER,2.45
1765828858238,CH1,POWER,2.45
1765828858243,CH1,POWER,2.45
1765828858251,CH1,POWER,2.45
1765828858256,CH1,POWER,2.45
1765828858262,CH1,POWER,2.45
1765828858267,CH1,POWER,2.45
1765828858272,CH1,POWER,2.45
1765828858277,CH1,POWER,2.45
1765828858283,CH1,POWER,2.45
1765828858288,CH1,POWER,2.45
1765828858293,CH1,POWER,2.45
1765828858298,CH1,POWER,2.45
1765828858303,CH1,POWER,2.45
1765828858311,CH1,POWER,2.45
1765828858316,CH1,POWER,2.45
1765828858323,CH1,POWER,2.45
1765828858328,CH1,POWER,2.45
1765828858333,CH1,POWER,2.45
1765828858338,CH1,POWER,2.45
1765828858343,CH1,POWER,2.45
1765828858351,CH1,POWER,2.45
1765828858356,CH1,POWER,2.45
1765828858363,CH1,POWER,2.45
1765828858368,CH1,POWER,2.45
1765828858373,CH1,POWER,2.45
1765828858378,CH1,POWER,2.45
1765828858383,CH1,POWER,2.45
1765828858391,CH1,POWER,2.45
1765828858397,CH1,POWER,2.45
1765828858402,CH1,POWER,2.45
1765828858407,CH1,POWER,2.45
1765828858413,CH1,POWER,2.45
1765828858418,CH1,POWER,2.45
1765828858423,CH1,POWER,2.45
1765828858428,CH1,POWER,2.45
1765828858433,CH1,POWER,2.45
1765828858441,CH1,POWER,2.45
1765828858446,CH1,POWER,2.45
1765828858452,CH1,POWER,2.45
1765828858455,CH1,POWER,2.45
1765828858481,CH1,POWER,2.45
1765828858486,CH1,POWER,2.45
1765828858493,CH1,POWER,2.45
1765828858498,CH1,POWER,2.45
1765828858505,CH1,POWER,2.45
1765828858513,CH1,POWER,2.45
1765828858518,CH1,POWER,2.45
1765828858525,CH1,POWER,2.45
1765828858530,CH1,POWER,2.45
1765828858535,CH1,POWER,2.45
1765828858540,CH1,POWER,2.45
1765828858545,CH1,POWER,2.45
1765828858550,CH1,POWER,2.45
1765828858555,CH1,POWER,2.45
1765828858563,CH1,POWER,2.45
1765828858568,CH1,POWER,2.45
1765828858575,CH1,POWER,2.45
1765828858580,CH1,POWER,2.45
1765828858585,CH1,POWER,2.45
1765828858590,CH1,POWER,2.45
1765828858595,CH1,POWER,2.45
1765828858600,CH1,POWER,2.45
1765828858605,CH1,POWER,2.45
1765828858610,CH1,POWER,2.45
1765828858615,CH1,POWER,2.45
1765828858623,CH1,POWER,2.45
1765828858629,CH1,POWER,2.45
1765828858635,CH1,POWER,2.45
1765828858640,CH1,POWER,2.45
1765828858645,CH1,POWER,2.45
1765828858650,CH1,POWER,2.45
1765828858655,CH1,POWER,2.45
1765828858660,CH1,POWER,2.45
1765828858665,CH1,POWER,2.45
1765828858673,CH1,POWER,2.45
1765828858679,CH1,POWER,2.45
1765828858684,CH1,POWER,2.45
1765828858689,CH1,POWER,2.45
1765828858695,CH1,POWER,2.45
1765828858700,CH1,POWER,2.45
1765828858705,CH1,POWER,2.45
1765828858710,CH1,POWER,2.45
1765828858715,CH1,POWER,2.45
1765828858720,CH1,POWER,2.45
1765828858725,CH1,POWER,2.45
1765828858733,CH1,POWER,2.45
1765828858738,CH1,POWER,2.45
1765828858744,CH1,POWER,2.45
1765828858749,CH1,POWER,2.45
1765828858754,CH1,POWER,2.45
1765828858759,CH1,POWER,2.45
1765828858764,CH1,POWER,2.45
1765828858768,CH1,POWER,2.45
1765828858775,CH1,POWER,2.45
1765828858780,CH1,POWER,2.45
1765828858785,CH1,POWER,2.45
1765828858793,CH1,POWER,2.45
1765828858798,CH1,POWER,2.45
1765828858804,CH1,POWER,2.45
1765828858809,CH1,POWER,2.45
1765828858814,CH1,POWER,2.45
1765828858820,CH1,POWER,2.45
1765828858825,CH1,POWER,2.45
1765828858833,CH1,POWER,2.45
1765828858836,CH1,POWER,2.45
1765828858839,CH1,POWER,2.45
1765828858867,CH1,POWER,2.45
1765828858872,CH1,POWER,2.45
1765828858877,CH1,POWER,2.45
1765828858885,CH1,POWER,2.45
1765828858890,CH1,POWER,2.45
1765828858897,CH1,POWER,2.45
1765828858902,CH1,POWER,2.45
1765828858907,CH1,POWER,2.45
1765828858912,CH1,POWER,2.45
1765828858917,CH1,POWER,2.45
1765828858922,CH1,POWER,2.45
1765828858927,CH1,POWER,2.45
1765828858935,CH1,POWER,2.45
1765828858940,CH1,POWER,2.45
1765828858946,CH1,POWER,2.45
1765828858951,CH1,POWER,2.45
1765828858956,CH1,POWER,2.45
1765828858961,CH1,POWER,2.45
1765828858967,CH1,POWER,2.45
1765828858972,CH1,POWER,2.45
1765828858977,CH1,POWER,2.45
1765828858982,CH1,POWER,2.45
1765828858987,CH1,POWER,2.45
1765828858992,CH1,POWER,2.45
1765828858997,CH1,POWER,2.45
1765828859005,CH1,POWER,2.45
1765828859010,CH1,POWER,2.45
1765828859016,CH1,POWER,2.45
1765828859021,CH1,POWER,2.45
1765828859026,CH1,POWER,2.45
1765828859031,CH1,POWER,2.45
1765828859036,CH1,POWER,2.45
1765828859041,CH1,POWER,2.45
1765828859046,CH1,POWER,2.45
1765828859052,CH1,POWER,2.45
1765828859057,CH1,POWER,2.45
1765828859062,CH1,POWER,2.45
1765828859067,CH1,POWER,2.45
1765828859075,CH1,POWER,2.45
1765828859080,CH1,POWER,2.45
1765828859086,CH1,POWER,2.45
1765828859091,CH1,POWER,2.45
1765828859096,CH1,POWER,2.45
1765828859101,CH1,POWER,2.45
1765828859107,CH1,POWER,2.45
1765828859115,CH1,POWER,2.45
1765828859121,CH1,POWER,2.45
1765828859126,CH1,POWER,2.45
1765828859131,CH1,POWER,2.45
1765828859137,CH1,POWER,2.45
1765828859142,CH1,POWER,2.45
1765828859147,CH1,POWER,2.45
1765828859152,CH1,POWER,2.45
1765828859157,CH1,POWER,2.45
1765828859165,CH1,POWER,2.45
1765828859170,CH1,POWER,2.45
1765828859177,CH1,POWER,2.45
1765828859182,CH1,POWER,2.45
1765828859187,CH1,POWER,2.45
1765828859195,CH1,POWER,2.45
1765828859201,CH1,POWER,2.45
1765828859207,CH1,POWER,2.45
1765828859212,CH1,POWER,2.45
1765828859217,CH1,POWER,2.45
1765828859220,CH1,POWER,2.45
1765828859246,CH1,POWER,2.45
1765828859251,CH1,POWER,2.45
1765828859256,CH1,POWER,2.45
1765828859262,CH1,POWER,2.45
1765828859269,CH1,POWER,2.45
1765828859274,CH1,POWER,2.45
1765828859279,CH1,POWER,2.45
1765828859287,CH1,POWER,2.45
1765828859292,CH1,POWER,2.45
1765828859299,CH1,POWER,2.45
1765828859304,CH1,POWER,2.45
1765828859309,CH1,POWER,2.45
1765828859317,CH1,POWER,2.45
1765828859322,CH1,POWER,2.45
1765828859329,CH1,POWER,2.45
1765828859334,CH1,POWER,2.45
1765828859339,CH1,POWER,2.45
1765828859344,CH1,POWER,2.45
1765828859349,CH1,POWER,2.45
1765828859354,CH1,POWER,2.45
1765828859359,CH1,POWER,2.45
1765828859364,CH1,POWER,2.45
1765828859369,CH1,POWER,2.45
1765828859377,CH1,POWER,2.45
1765828859382,CH1,POWER,2.45
1765828859388,CH1,POWER,2.45
1765828859393,CH1,POWER,2.45
1765828859398,CH1,POWER,2.45
1765828859403,CH1,POWER,2.45
1765828859408,CH1,POWER,2.45
1765828859414,CH1,POWER,2.45
1765828859419,CH1,POWER,2.45
1765828859424,CH1,POWER,2.45
1765828859429,CH1,POWER,2.45
1765828859434,CH1,POWER,2.45
1765828859439,CH1,POWER,2.45
1765828859447,CH1,POWER,2.45
1765828859452,CH1,POWER,2.45
1765828859459,CH1,POWER,2.45
1765828859464,CH1,POWER,2.45
1765828859469,CH1,POWER,2.45
1765828859474,CH1,POWER,2.45
1765828859479,CH1,POWER,2.45
1765828859484,CH1,POWER,2.45
1765828859489,CH1,POWER,2.45
1765828859493,CH1,POWER,2.45
1765828859498,CH1,POWER,2.45
1765828859503,CH1,POWER,2.45
1765828859508,CH1,POWER,2.45
1765828859512,CH1,POWER,2.45
1765828859519,CH1,POWER,2.45
1765828859524,CH1,POWER,2.45
1765828859529,CH1,POWER,2.45
1765828859534,CH1,POWER,2.45
1765828859539,CH1,POWER,2.45
1765828859547,CH1,POWER,2.45
1765828859552,CH1,POWER,2.45
1765828859559,CH1,POWER,2.45
1765828859567,CH1,POWER,2.45
1765828859572,CH1,POWER,2.45
1765828859579,CH1,POWER,2.45
1765828859584,CH1,POWER,2.45
1765828859589,CH1,POWER,2.45
1765828859594,CH1,POWER,2.45
1765828859599,CH1,POWER,2.45
1765828859603,CH1,POWER,2.45
1765828859631,CH1,POWER,2.45
1765828859636,CH1,POWER,2.45
1765828859641,CH1,POWER,2.45
1765828859649,CH1,POWER,2.45
1765828859654,CH1,POWER,2.45
1765828859661,CH1,POWER,2.45
1765828859666,CH1,POWER,2.45
1765828859671,CH1,POWER,2.45
1765828859676,CH1,POWER,2.45
1765828859681,CH1,POWER,2.45
1765828859689,CH1,POWER,2.45
1765828859694,CH1,POWER,2.45
1765828859701,CH1,POWER,2.45
1765828859706,CH1,POWER,2.45
1765828859711,CH1,POWER,2.45
1765828859716,CH1,POWER,2.45
1765828859721,CH1,POWER,2.45
1765828859729,CH1,POWER,2.45
1765828859734,CH1,POWER,2.45
1765828859741,CH1,POWER,2.45
1765828859746,CH1,POWER,2.45
1765828859751,CH1,POWER,2.45
1765828859759,CH1,POWER,2.45
1765828859764,CH1,POWER,2.45
1765828859771,CH1,POWER,2.45
1765828859776,CH1,POWER,2.45
1765828859781,CH1,POWER,2.45
1765828859786,CH1,POWER,2.45
1765828859791,CH1,POWER,2.45
1765828859796,CH1,POWER,2.45
1765828859801,CH1,POWER,2.45
1765828859809,CH1,POWER,2.45
1765828859814,CH1,POWER,2.45
1765828859821,CH1,POWER,2.45
1765828859826,CH1,POWER,2.45
1765828859831,CH1,POWER,2.45
1765828859839,CH1,POWER,2.45
1765828859844,CH1,POWER,2.45
1765828859851,CH1,POWER,2.45
1765828859856,CH1,POWER,2.45
1765828859861,CH1,POWER,2.45
1765828859866,CH1,POWER,2.45
1765828859871,CH1,POWER,2.45
1765828859876,CH1,POWER,2.45
1765828859880,CH1,POWER,2.45
1765828859889,CH1,POWER,2.45
1765828859894,CH1,POWER,2.45
1765828859901,CH1,POWER,2.45
1765828859906,CH1,POWER,2.45
1765828859911,CH1,POWER,2.45
1765828859916,CH1,POWER,2.45
1765828859921,CH1,POWER,2.45
1765828859926,CH1,POWER,2.45
1765828859931,CH1,POWER,2.45
