round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,1,1765891130773,3422,CH1,80022,1765891210795,stress-ng
1765891176371,CH1,POWER,3.45
1765891176376,CH1,POWER,3.45
1765891176381,CH1,POWER,3.45
1765891176386,CH1,POWER,3.45
1765891176391,CH1,POWER,3.45
1765891176399,CH1,POWER,3.45
1765891176405,CH1,POWER,3.45
1765891176410,CH1,POWER,3.45
1765891176415,CH1,POWER,3.45
1765891176420,CH1,POWER,3.45
1765891176425,CH1,POWER,3.45
1765891176431,CH1,POWER,3.45
1765891176436,CH1,POWER,3.45
1765891176441,CH1,POWER,3.45
1765891176449,CH1,POWER,3.45
1765891176454,CH1,POWER,3.45
1765891176461,CH1,POWER,3.45
1765891176466,CH1,POWER,3.45
1765891176471,CH1,POWER,3.45
1765891176476,CH1,POWER,3.45
1765891176481,CH1,POWER,3.45
1765891176489,CH1,POWER,3.45
1765891176494,CH1,POWER,3.45
1765891176501,CH1,POWER,3.45
1765891176506,CH1,POWER,3.45
1765891176511,CH1,POWER,3.45
1765891176516,CH1,POWER,3.45
1765891176521,CH1,POWER,3.45
1765891176526,CH1,POWER,3.45
1765891176531,CH1,POWER,3.45
1765891176539,CH1,POWER,3.45
1765891176544,CH1,POWER,3.45
1765891176551,CH1,POWER,3.45
1765891176556,CH1,POWER,3.45
1765891176561,CH1,POWER,3.45
1765891176569,CH1,POWER,3.45
1765891176574,CH1,POWER,3.45
1765891176581,CH1,POWER,3.45
1765891176586,CH1,POWER,3.45
1765891176591,CH1,POWER,3.45
1765891176596,CH1,POWER,3.45
1765891176601,CH1,POWER,3.45
1765891176606,CH1,POWER,3.45
1765891176611,CH1,POWER,3.45
1765891176619,CH1,POWER,3.45
1765891176624,CH1,POWER,3.45
1765891176631,CH1,POWER,3.45
1765891176636,CH1,POWER,3.45
1765891176641,CH1,POWER,3.45
1765891176649,CH1,POWER,3.45
1765891176654,CH1,POWER,3.45
1765891176660,CH1,POWER,3.45
1765891176665,CH1,POWER,3.45
1765891176670,CH1,POWER,3.45
1765891176672,CH1,POWER,3.25
1765891176675,CH1,POWER,3.25
1765891176702,CH1,POWER,3.25
1765891176707,CH1,POWER,3.25
1765891176712,CH1,POWER,3.25
1765891176718,CH1,POWER,3.25
1765891176723,CH1,POWER,3.25
1765891176728,CH1,POWER,3.25
1765891176733,CH1,POWER,3.25
1765891176738,CH1,POWER,3.25
1765891176743,CH1,POWER,3.25
1765891176748,CH1,POWER,3.25
1765891176753,CH1,POWER,3.25
1765891176757,CH1,POWER,3.25
1765891176762,CH1,POWER,3.25
1765891176768,CH1,POWER,3.25
1765891176773,CH1,POWER,3.25
1765891176778,CH1,POWER,3.25
1765891176783,CH1,POWER,3.25
1765891176788,CH1,POWER,3.25
1765891176793,CH1,POWER,3.25
1765891176798,CH1,POWER,3.25
1765891176802,CH1,POWER,3.25
1765891176807,CH1,POWER,3.25
1765891176813,CH1,POWER,3.25
1765891176818,CH1,POWER,3.25
1765891176823,CH1,POWER,3.25
1765891176831,CH1,POWER,3.25
1765891176836,CH1,POWER,3.25
1765891176842,CH1,POWER,3.25
1765891176847,CH1,POWER,3.25
1765891176852,CH1,POWER,3.25
1765891176858,CH1,POWER,3.25
1765891176863,CH1,POWER,3.25
1765891176868,CH1,POWER,3.25
1765891176873,CH1,POWER,3.25
1765891176881,CH1,POWER,3.25
1765891176886,CH1,POWER,3.25
1765891176893,CH1,POWER,3.25
1765891176898,CH1,POWER,3.25
1765891176903,CH1,POWER,3.25
1765891176908,CH1,POWER,3.25
1765891176913,CH1,POWER,3.25
1765891176918,CH1,POWER,3.25
1765891176923,CH1,POWER,3.25
1765891176931,CH1,POWER,3.25
1765891176936,CH1,POWER,3.25
1765891176943,CH1,POWER,3.25
1765891176951,CH1,POWER,3.25
1765891176956,CH1,POWER,3.25
1765891176963,CH1,POWER,3.25
1765891176968,CH1,POWER,3.25
1765891176973,CH1,POWER,3.25
1765891176978,CH1,POWER,3.25
1765891176983,CH1,POWER,3.25
1765891176988,CH1,POWER,3.25
1765891176993,CH1,POWER,3.25
1765891176998,CH1,POWER,3.25
1765891177003,CH1,POWER,3.25
1765891177008,CH1,POWER,3.25
1765891177013,CH1,POWER,3.25
1765891177018,CH1,POWER,3.25
1765891177023,CH1,POWER,3.25
1765891177031,CH1,POWER,3.25
1765891177036,CH1,POWER,3.25
1765891177043,CH1,POWER,3.25
1765891177051,CH1,POWER,3.25
1765891177056,CH1,POWER,3.25
1765891177063,CH1,POWER,3.25
1765891177067,CH1,POWER,3.25
1765891177095,CH1,POWER,3.25
1765891177100,CH1,POWER,3.25
1765891177105,CH1,POWER,3.25
1765891177110,CH1,POWER,3.25
1765891177115,CH1,POWER,3.25
1765891177120,CH1,POWER,3.25
1765891177125,CH1,POWER,3.25
1765891177130,CH1,POWER,3.25
1765891177135,CH1,POWER,3.25
1765891177140,CH1,POWER,3.25
1765891177145,CH1,POWER,3.25
1765891177153,CH1,POWER,3.25
1765891177158,CH1,POWER,3.25
1765891177164,CH1,POWER,3.25
1765891177169,CH1,POWER,3.25
1765891177175,CH1,POWER,3.25
1765891177183,CH1,POWER,3.25
1765891177188,CH1,POWER,3.25
1765891177194,CH1,POWER,3.25
1765891177198,CH1,POWER,3.25
1765891177205,CH1,POWER,3.25
1765891177213,CH1,POWER,3.25
1765891177219,CH1,POWER,3.25
1765891177224,CH1,POWER,3.25
1765891177230,CH1,POWER,3.25
1765891177235,CH1,POWER,3.25
1765891177240,CH1,POWER,3.25
1765891177245,CH1,POWER,3.25
1765891177250,CH1,POWER,3.25
1765891177255,CH1,POWER,3.25
1765891177263,CH1,POWER,3.25
1765891177268,CH1,POWER,3.25
1765891177275,CH1,POWER,3.25
1765891177280,CH1,POWER,3.25
1765891177285,CH1,POWER,3.25
1765891177290,CH1,POWER,3.25
1765891177295,CH1,POWER,3.25
1765891177300,CH1,POWER,3.25
1765891177305,CH1,POWER,3.25
1765891177313,CH1,POWER,3.25
1765891177318,CH1,POWER,3.25
1765891177324,CH1,POWER,3.25
1765891177329,CH1,POWER,3.25
1765891177334,CH1,POWER,3.25
1765891177339,CH1,POWER,3.25
1765891177344,CH1,POWER,3.25
1765891177349,CH1,POWER,3.25
1765891177355,CH1,POWER,3.25
1765891177360,CH1,POWER,3.25
1765891177365,CH1,POWER,3.25
1765891177373,CH1,POWER,3.25
1765891177378,CH1,POWER,3.25
1765891177382,CH1,POWER,3.25
1765891177387,CH1,POWER,3.25
1765891177392,CH1,POWER,3.25
1765891177397,CH1,POWER,3.25
1765891177402,CH1,POWER,3.25
1765891177408,CH1,POWER,3.25
1765891177415,CH1,POWER,3.25
1765891177423,CH1,POWER,3.25
1765891177428,CH1,POWER,3.25
1765891177435,CH1,POWER,3.25
1765891177440,CH1,POWER,3.25
1765891177445,CH1,POWER,3.25
1765891177448,CH1,POWER,3.25
1765891177474,CH1,POWER,3.25
1765891177479,CH1,POWER,3.25
1765891177484,CH1,POWER,3.25
1765891177490,CH1,POWER,3.25
1765891177497,CH1,POWER,3.25
1765891177501,CH1,POWER,3.25
1765891177506,CH1,POWER,3.25
1765891177512,CH1,POWER,3.25
1765891177517,CH1,POWER,3.25
1765891177525,CH1,POWER,3.25
1765891177530,CH1,POWER,3.25
1765891177537,CH1,POWER,3.25
1765891177542,CH1,POWER,3.25
1765891177547,CH1,POWER,3.25
1765891177555,CH1,POWER,3.25
1765891177560,CH1,POWER,3.25
1765891177567,CH1,POWER,3.25
1765891177572,CH1,POWER,3.25
1765891177577,CH1,POWER,3.25
1765891177582,CH1,POWER,3.25
1765891177587,CH1,POWER,3.25
1765891177592,CH1,POWER,3.25
1765891177597,CH1,POWER,3.25
1765891177605,CH1,POWER,3.25
1765891177611,CH1,POWER,3.25
1765891177616,CH1,POWER,3.25
1765891177621,CH1,POWER,3.25
1765891177626,CH1,POWER,3.25
1765891177631,CH1,POWER,3.25
1765891177636,CH1,POWER,3.25
1765891177642,CH1,POWER,3.25
1765891177647,CH1,POWER,3.25
1765891177652,CH1,POWER,3.25
1765891177657,CH1,POWER,3.25
1765891177662,CH1,POWER,3.25
1765891177667,CH1,POWER,3.25
1765891177675,CH1,POWER,3.25
1765891177680,CH1,POWER,3.25
1765891177687,CH1,POWER,3.25
1765891177691,CH1,POWER,3.25
1765891177696,CH1,POWER,3.25
1765891177702,CH1,POWER,3.25
1765891177707,CH1,POWER,3.25
1765891177712,CH1,POWER,3.25
1765891177717,CH1,POWER,3.25
1765891177722,CH1,POWER,3.25
1765891177727,CH1,POWER,3.25
1765891177735,CH1,POWER,3.25
1765891177740,CH1,POWER,3.25
1765891177746,CH1,POWER,3.25
1765891177751,CH1,POWER,3.25
1765891177756,CH1,POWER,3.25
1765891177761,CH1,POWER,3.25
1765891177766,CH1,POWER,3.25
1765891177771,CH1,POWER,3.25
1765891177776,CH1,POWER,3.25
1765891177780,CH1,POWER,3.25
1765891177786,CH1,POWER,3.25
1765891177791,CH1,POWER,3.25
1765891177796,CH1,POWER,3.25
1765891177802,CH1,POWER,3.25
1765891177807,CH1,POWER,3.25
1765891177812,CH1,POWER,3.25
1765891177816,CH1,POWER,3.25
1765891177821,CH1,POWER,3.25
1765891177826,CH1,POWER,3.25
1765891177831,CH1,POWER,3.25
1765891177835,CH1,POWER,3.25
1765891177838,CH1,POWER,3.25
1765891177840,CH1,POWER,3.25
1765891177868,CH1,POWER,3.25
1765891177873,CH1,POWER,3.25
1765891177878,CH1,POWER,3.25
1765891177884,CH1,POWER,3.25
1765891177889,CH1,POWER,3.25
1765891177897,CH1,POWER,3.25
1765891177902,CH1,POWER,3.25
1765891177909,CH1,POWER,3.25
1765891177914,CH1,POWER,3.25
1765891177919,CH1,POWER,3.25
1765891177924,CH1,POWER,3.25
1765891177929,CH1,POWER,3.25
1765891177934,CH1,POWER,3.25
1765891177938,CH1,POWER,3.25
1765891177943,CH1,POWER,3.25
1765891177949,CH1,POWER,3.25
1765891177954,CH1,POWER,3.25
1765891177959,CH1,POWER,3.25
1765891177964,CH1,POWER,3.25
1765891177969,CH1,POWER,3.25
1765891177974,CH1,POWER,3.25
1765891177979,CH1,POWER,3.25
1765891177984,CH1,POWER,3.25
1765891177989,CH1,POWER,3.25
1765891177994,CH1,POWER,3.25
1765891177999,CH1,POWER,3.25
1765891178004,CH1,POWER,3.25
1765891178009,CH1,POWER,3.25
1765891178017,CH1,POWER,3.25
1765891178023,CH1,POWER,3.25
1765891178028,CH1,POWER,3.25
1765891178032,CH1,POWER,3.25
1765891178038,CH1,POWER,3.25
1765891178043,CH1,POWER,3.25
1765891178049,CH1,POWER,3.25
1765891178054,CH1,POWER,3.25
1765891178059,CH1,POWER,3.25
1765891178067,CH1,POWER,3.25
1765891178072,CH1,POWER,3.25
1765891178079,CH1,POWER,3.25
1765891178084,CH1,POWER,3.25
1765891178089,CH1,POWER,3.25
1765891178096,CH1,POWER,3.25
1765891178102,CH1,POWER,3.25
1765891178108,CH1,POWER,3.25
1765891178114,CH1,POWER,3.25
1765891178118,CH1,POWER,3.25
1765891178124,CH1,POWER,3.25
1765891178129,CH1,POWER,3.25
1765891178134,CH1,POWER,3.25
1765891178139,CH1,POWER,3.25
1765891178144,CH1,POWER,3.25
1765891178148,CH1,POWER,3.25
1765891178153,CH1,POWER,3.25
1765891178157,CH1,POWER,3.25
1765891178163,CH1,POWER,3.25
1765891178167,CH1,POWER,3.25
1765891178172,CH1,POWER,3.25
1765891178179,CH1,POWER,3.25
1765891178184,CH1,POWER,3.25
1765891178188,CH1,POWER,3.25
1765891178194,CH1,POWER,3.25
1765891178199,CH1,POWER,3.25
1765891178204,CH1,POWER,3.25
1765891178208,CH1,POWER,3.25
1765891178213,CH1,POWER,3.25
1765891178218,CH1,POWER,3.25
1765891178224,CH1,POWER,3.25
1765891178229,CH1,POWER,3.25
1765891178232,CH1,POWER,3.70
1765891178258,CH1,POWER,3.70
1765891178263,CH1,POWER,3.70
1765891178271,CH1,POWER,3.70
1765891178276,CH1,POWER,3.70
1765891178280,CH1,POWER,3.70
1765891178285,CH1,POWER,3.70
1765891178289,CH1,POWER,3.70
1765891178295,CH1,POWER,3.70
1765891178301,CH1,POWER,3.70
1765891178306,CH1,POWER,3.70
1765891178310,CH1,POWER,3.70
1765891178315,CH1,POWER,3.70
1765891178319,CH1,POWER,3.70
1765891178325,CH1,POWER,3.70
1765891178330,CH1,POWER,3.70
1765891178335,CH1,POWER,3.70
1765891178340,CH1,POWER,3.70
1765891178345,CH1,POWER,3.70
1765891178350,CH1,POWER,3.70
1765891178355,CH1,POWER,3.70
1765891178361,CH1,POWER,3.70
1765891178366,CH1,POWER,3.70
1765891178370,CH1,POWER,3.70
1765891178376,CH1,POWER,3.70
1765891178380,CH1,POWER,3.70
1765891178385,CH1,POWER,3.70
1765891178390,CH1,POWER,3.70
1765891178395,CH1,POWER,3.70
1765891178399,CH1,POWER,3.70
1765891178403,CH1,POWER,3.70
1765891178408,CH1,POWER,3.70
1765891178413,CH1,POWER,3.70
1765891178421,CH1,POWER,3.70
1765891178426,CH1,POWER,3.70
1765891178431,CH1,POWER,3.70
1765891178439,CH1,POWER,3.70
1765891178444,CH1,POWER,3.70
1765891178451,CH1,POWER,3.70
1765891178456,CH1,POWER,3.70
1765891178461,CH1,POWER,3.70
1765891178466,CH1,POWER,3.70
1765891178471,CH1,POWER,3.70
1765891178479,CH1,POWER,3.70
1765891178484,CH1,POWER,3.70
1765891178491,CH1,POWER,3.70
1765891178496,CH1,POWER,3.70
1765891178501,CH1,POWER,3.70
1765891178506,CH1,POWER,3.70
1765891178511,CH1,POWER,3.70
1765891178516,CH1,POWER,3.70
1765891178520,CH1,POWER,3.70
1765891178524,CH1,POWER,3.70
1765891178531,CH1,POWER,3.70
1765891178536,CH1,POWER,3.70
1765891178541,CH1,POWER,3.70
1765891178546,CH1,POWER,3.70
1765891178551,CH1,POWER,3.70
1765891178556,CH1,POWER,3.70
1765891178560,CH1,POWER,3.70
1765891178566,CH1,POWER,3.70
1765891178571,CH1,POWER,3.70
1765891178576,CH1,POWER,3.70
1765891178580,CH1,POWER,3.70
1765891178585,CH1,POWER,3.70
1765891178589,CH1,POWER,3.70
1765891178595,CH1,POWER,3.70
1765891178600,CH1,POWER,3.70
1765891178605,CH1,POWER,3.70
1765891178611,CH1,POWER,3.70
1765891178613,CH1,POWER,3.65
1765891178640,CH1,POWER,3.65
1765891178645,CH1,POWER,3.65
1765891178649,CH1,POWER,3.65
1765891178655,CH1,POWER,3.65
1765891178660,CH1,POWER,3.65
1765891178665,CH1,POWER,3.65
1765891178670,CH1,POWER,3.65
1765891178675,CH1,POWER,3.65
1765891178682,CH1,POWER,3.65
1765891178686,CH1,POWER,3.65
1765891178693,CH1,POWER,3.65
1765891178698,CH1,POWER,3.65
1765891178703,CH1,POWER,3.65
1765891178711,CH1,POWER,3.65
1765891178716,CH1,POWER,3.65
1765891178722,CH1,POWER,3.65
1765891178727,CH1,POWER,3.65
1765891178732,CH1,POWER,3.65
1765891178737,CH1,POWER,3.65
1765891178743,CH1,POWER,3.65
1765891178748,CH1,POWER,3.65
1765891178752,CH1,POWER,3.65
1765891178756,CH1,POWER,3.65
1765891178763,CH1,POWER,3.65
1765891178768,CH1,POWER,3.65
1765891178773,CH1,POWER,3.65
1765891178778,CH1,POWER,3.65
1765891178783,CH1,POWER,3.65
1765891178788,CH1,POWER,3.65
1765891178792,CH1,POWER,3.65
1765891178801,CH1,POWER,3.65
1765891178806,CH1,POWER,3.65
1765891178812,CH1,POWER,3.65
1765891178821,CH1,POWER,3.65
1765891178826,CH1,POWER,3.65
1765891178833,CH1,POWER,3.65
1765891178838,CH1,POWER,3.65
1765891178843,CH1,POWER,3.65
1765891178848,CH1,POWER,3.65
1765891178852,CH1,POWER,3.65
1765891178860,CH1,POWER,3.65
1765891178864,CH1,POWER,3.65
1765891178873,CH1,POWER,3.65
1765891178878,CH1,POWER,3.65
1765891178882,CH1,POWER,3.65
1765891178888,CH1,POWER,3.65
1765891178892,CH1,POWER,3.65
1765891178897,CH1,POWER,3.65
1765891178902,CH1,POWER,3.65
1765891178907,CH1,POWER,3.65
1765891178912,CH1,POWER,3.65
1765891178916,CH1,POWER,3.65
1765891178923,CH1,POWER,3.65
1765891178931,CH1,POWER,3.65
1765891178935,CH1,POWER,3.65
1765891178941,CH1,POWER,3.65
1765891178947,CH1,POWER,3.65
1765891178951,CH1,POWER,3.65
1765891178955,CH1,POWER,3.65
1765891178962,CH1,POWER,3.65
1765891178967,CH1,POWER,3.65
1765891178971,CH1,POWER,3.65
1765891178976,CH1,POWER,3.65
1765891178983,CH1,POWER,3.65
1765891178988,CH1,POWER,3.65
1765891178993,CH1,POWER,3.65
1765891178998,CH1,POWER,3.65
1765891179001,CH1,POWER,3.25
1765891179003,CH1,POWER,3.25
1765891179005,CH1,POWER,3.25
1765891179032,CH1,POWER,3.25
1765891179037,CH1,POWER,3.25
1765891179041,CH1,POWER,3.25
1765891179048,CH1,POWER,3.25
1765891179055,CH1,POWER,3.25
1765891179060,CH1,POWER,3.25
1765891179065,CH1,POWER,3.25
1765891179070,CH1,POWER,3.25
1765891179075,CH1,POWER,3.25
1765891179080,CH1,POWER,3.25
1765891179084,CH1,POWER,3.25
1765891179093,CH1,POWER,3.25
1765891179098,CH1,POWER,3.25
1765891179104,CH1,POWER,3.25
1765891179108,CH1,POWER,3.25
1765891179114,CH1,POWER,3.25
1765891179118,CH1,POWER,3.25
1765891179125,CH1,POWER,3.25
1765891179130,CH1,POWER,3.25
1765891179135,CH1,POWER,3.25
1765891179140,CH1,POWER,3.25
1765891179144,CH1,POWER,3.25
1765891179149,CH1,POWER,3.25
1765891179153,CH1,POWER,3.25
1765891179157,CH1,POWER,3.25
1765891179163,CH1,POWER,3.25
1765891179167,CH1,POWER,3.25
1765891179173,CH1,POWER,3.25
1765891179178,CH1,POWER,3.25
1765891179184,CH1,POWER,3.25
1765891179189,CH1,POWER,3.25
1765891179194,CH1,POWER,3.25
1765891179198,CH1,POWER,3.25
1765891179205,CH1,POWER,3.25
1765891179210,CH1,POWER,3.25
1765891179214,CH1,POWER,3.25
1765891179220,CH1,POWER,3.25
1765891179226,CH1,POWER,3.25
1765891179233,CH1,POWER,3.25
1765891179237,CH1,POWER,3.25
1765891179245,CH1,POWER,3.25
1765891179250,CH1,POWER,3.25
1765891179255,CH1,POWER,3.25
1765891179260,CH1,POWER,3.25
1765891179265,CH1,POWER,3.25
1765891179270,CH1,POWER,3.25
1765891179274,CH1,POWER,3.25
1765891179279,CH1,POWER,3.25
1765891179284,CH1,POWER,3.25
1765891179288,CH1,POWER,3.25
1765891179294,CH1,POWER,3.25
1765891179302,CH1,POWER,3.25
1765891179309,CH1,POWER,3.25
1765891179314,CH1,POWER,3.25
1765891179318,CH1,POWER,3.25
1765891179325,CH1,POWER,3.25
1765891179330,CH1,POWER,3.25
1765891179334,CH1,POWER,3.25
1765891179342,CH1,POWER,3.25
1765891179347,CH1,POWER,3.25
1765891179352,CH1,POWER,3.25
1765891179356,CH1,POWER,3.25
1765891179365,CH1,POWER,3.25
1765891179370,CH1,POWER,3.25
1765891179375,CH1,POWER,3.25
1765891179380,CH1,POWER,3.25
1765891179385,CH1,POWER,3.25
1765891179390,CH1,POWER,3.25
1765891179394,CH1,POWER,3.25
1765891179397,CH1,POWER,3.25
1765891179424,CH1,POWER,3.25
1765891179429,CH1,POWER,3.25
1765891179433,CH1,POWER,3.25
1765891179439,CH1,POWER,3.25
1765891179443,CH1,POWER,3.25
1765891179448,CH1,POWER,3.25
1765891179454,CH1,POWER,3.25
1765891179460,CH1,POWER,3.25
1765891179466,CH1,POWER,3.25
1765891179475,CH1,POWER,3.25
1765891179480,CH1,POWER,3.25
1765891179486,CH1,POWER,3.25
1765891179492,CH1,POWER,3.25
1765891179496,CH1,POWER,3.25
1765891179502,CH1,POWER,3.25
1765891179507,CH1,POWER,3.25
1765891179512,CH1,POWER,3.25
1765891179517,CH1,POWER,3.25
1765891179522,CH1,POWER,3.25
1765891179526,CH1,POWER,3.25
1765891179530,CH1,POWER,3.25
1765891179536,CH1,POWER,3.25
1765891179542,CH1,POWER,3.25
1765891179547,CH1,POWER,3.25
1765891179552,CH1,POWER,3.25
1765891179556,CH1,POWER,3.25
1765891179565,CH1,POWER,3.25
1765891179570,CH1,POWER,3.25
1765891179577,CH1,POWER,3.25
1765891179582,CH1,POWER,3.25
1765891179587,CH1,POWER,3.25
1765891179592,CH1,POWER,3.25
1765891179596,CH1,POWER,3.25
1765891179602,CH1,POWER,3.25
1765891179607,CH1,POWER,3.25
1765891179612,CH1,POWER,3.25
1765891179616,CH1,POWER,3.25
1765891179624,CH1,POWER,3.25
1765891179631,CH1,POWER,3.25
1765891179636,CH1,POWER,3.25
1765891179641,CH1,POWER,3.25
1765891179645,CH1,POWER,3.25
1765891179652,CH1,POWER,3.25
1765891179657,CH1,POWER,3.25
1765891179662,CH1,POWER,3.25
1765891179666,CH1,POWER,3.25
1765891179671,CH1,POWER,3.25
1765891179675,CH1,POWER,3.25
1765891179681,CH1,POWER,3.25
1765891179685,CH1,POWER,3.25
1765891179689,CH1,POWER,3.25
1765891179694,CH1,POWER,3.25
1765891179698,CH1,POWER,3.25
1765891179707,CH1,POWER,3.25
1765891179712,CH1,POWER,3.25
1765891179716,CH1,POWER,3.25
1765891179720,CH1,POWER,3.25
1765891179726,CH1,POWER,3.25
1765891179730,CH1,POWER,3.25
1765891179737,CH1,POWER,3.25
1765891179742,CH1,POWER,3.25
1765891179747,CH1,POWER,3.25
1765891179752,CH1,POWER,3.25
1765891179757,CH1,POWER,3.25
1765891179762,CH1,POWER,3.25
1765891179767,CH1,POWER,3.25
1765891179772,CH1,POWER,3.25
1765891179776,CH1,POWER,3.25
1765891179781,CH1,POWER,3.25
1765891179809,CH1,POWER,3.35
1765891179814,CH1,POWER,3.35
1765891179818,CH1,POWER,3.35
1765891179824,CH1,POWER,3.35
1765891179829,CH1,POWER,3.35
1765891179834,CH1,POWER,3.35
1765891179839,CH1,POWER,3.35
1765891179844,CH1,POWER,3.35
1765891179848,CH1,POWER,3.35
1765891179854,CH1,POWER,3.35
1765891179859,CH1,POWER,3.35
1765891179864,CH1,POWER,3.35
1765891179869,CH1,POWER,3.35
1765891179874,CH1,POWER,3.35
1765891179878,CH1,POWER,3.35
1765891179887,CH1,POWER,3.35
1765891179892,CH1,POWER,3.35
1765891179898,CH1,POWER,3.35
1765891179904,CH1,POWER,3.35
1765891179908,CH1,POWER,3.35
1765891179914,CH1,POWER,3.35
1765891179919,CH1,POWER,3.35
1765891179924,CH1,POWER,3.35
1765891179928,CH1,POWER,3.35
1765891179937,CH1,POWER,3.35
1765891179941,CH1,POWER,3.35
1765891179948,CH1,POWER,3.35
1765891179954,CH1,POWER,3.35
1765891179958,CH1,POWER,3.35
1765891179962,CH1,POWER,3.35
1765891179968,CH1,POWER,3.35
1765891179972,CH1,POWER,3.35
1765891179978,CH1,POWER,3.35
1765891179984,CH1,POWER,3.35
1765891179988,CH1,POWER,3.35
1765891179994,CH1,POWER,3.35
1765891179998,CH1,POWER,3.35
1765891180007,CH1,POWER,3.35
1765891180012,CH1,POWER,3.35
1765891180018,CH1,POWER,3.35
1765891180024,CH1,POWER,3.35
1765891180028,CH1,POWER,3.35
1765891180032,CH1,POWER,3.35
1765891180038,CH1,POWER,3.35
1765891180042,CH1,POWER,3.35
1765891180048,CH1,POWER,3.35
1765891180052,CH1,POWER,3.35
1765891180059,CH1,POWER,3.35
1765891180064,CH1,POWER,3.35
1765891180068,CH1,POWER,3.35
1765891180072,CH1,POWER,3.35
1765891180079,CH1,POWER,3.35
1765891180084,CH1,POWER,3.35
1765891180088,CH1,POWER,3.35
1765891180097,CH1,POWER,3.35
1765891180102,CH1,POWER,3.35
1765891180108,CH1,POWER,3.35
1765891180113,CH1,POWER,3.35
1765891180117,CH1,POWER,3.35
1765891180123,CH1,POWER,3.35
1765891180127,CH1,POWER,3.35
1765891180131,CH1,POWER,3.35
1765891180135,CH1,POWER,3.35
1765891180141,CH1,POWER,3.35
1765891180148,CH1,POWER,3.35
1765891180154,CH1,POWER,3.35
1765891180158,CH1,POWER,3.35
1765891180167,CH1,POWER,3.35
1765891180170,CH1,POWER,3.65
1765891180173,CH1,POWER,3.65
1765891180200,CH1,POWER,3.65
1765891180206,CH1,POWER,3.65
1765891180210,CH1,POWER,3.65
1765891180214,CH1,POWER,3.65
1765891180220,CH1,POWER,3.65
1765891180226,CH1,POWER,3.65
1765891180230,CH1,POWER,3.65
1765891180234,CH1,POWER,3.65
1765891180240,CH1,POWER,3.65
1765891180249,CH1,POWER,3.65
1765891180254,CH1,POWER,3.65
1765891180261,CH1,POWER,3.65
1765891180266,CH1,POWER,3.65
1765891180271,CH1,POWER,3.65
1765891180276,CH1,POWER,3.65
1765891180281,CH1,POWER,3.65
1765891180286,CH1,POWER,3.65
1765891180290,CH1,POWER,3.65
1765891180299,CH1,POWER,3.65
1765891180304,CH1,POWER,3.65
1765891180311,CH1,POWER,3.65
1765891180316,CH1,POWER,3.65
1765891180320,CH1,POWER,3.65
1765891180326,CH1,POWER,3.65
1765891180330,CH1,POWER,3.65
1765891180339,CH1,POWER,3.65
1765891180343,CH1,POWER,3.65
1765891180347,CH1,POWER,3.65
1765891180351,CH1,POWER,3.65
1765891180356,CH1,POWER,3.65
1765891180361,CH1,POWER,3.65
1765891180366,CH1,POWER,3.65
1765891180370,CH1,POWER,3.65
1765891180374,CH1,POWER,3.65
1765891180380,CH1,POWER,3.65
1765891180386,CH1,POWER,3.65
1765891180391,CH1,POWER,3.65
1765891180396,CH1,POWER,3.65
1765891180400,CH1,POWER,3.65
1765891180409,CH1,POWER,3.65
1765891180414,CH1,POWER,3.65
1765891180420,CH1,POWER,3.65
1765891180426,CH1,POWER,3.65
1765891180430,CH1,POWER,3.65
1765891180436,CH1,POWER,3.65
1765891180440,CH1,POWER,3.65
1765891180444,CH1,POWER,3.65
1765891180450,CH1,POWER,3.65
1765891180456,CH1,POWER,3.65
1765891180460,CH1,POWER,3.65
1765891180464,CH1,POWER,3.65
1765891180471,CH1,POWER,3.65
1765891180476,CH1,POWER,3.65
1765891180480,CH1,POWER,3.65
1765891180486,CH1,POWER,3.65
1765891180490,CH1,POWER,3.65
1765891180498,CH1,POWER,3.65
1765891180503,CH1,POWER,3.65
1765891180511,CH1,POWER,3.65
1765891180516,CH1,POWER,3.65
1765891180520,CH1,POWER,3.65
1765891180528,CH1,POWER,3.65
1765891180533,CH1,POWER,3.65
1765891180538,CH1,POWER,3.65
1765891180542,CH1,POWER,3.65
1765891180547,CH1,POWER,3.65
1765891180552,CH1,POWER,3.65
1765891180557,CH1,POWER,3.65
1765891180562,CH1,POWER,3.10
1765891180565,CH1,POWER,3.10
1765891180593,CH1,POWER,3.10
1765891180598,CH1,POWER,3.10
1765891180602,CH1,POWER,3.10
1765891180610,CH1,POWER,3.10
1765891180616,CH1,POWER,3.10
1765891180622,CH1,POWER,3.10
1765891180631,CH1,POWER,3.10
1765891180635,CH1,POWER,3.10
1765891180643,CH1,POWER,3.10
1765891180648,CH1,POWER,3.10
1765891180652,CH1,POWER,3.10
1765891180660,CH1,POWER,3.10
1765891180666,CH1,POWER,3.10
1765891180672,CH1,POWER,3.10
1765891180677,CH1,POWER,3.10
1765891180681,CH1,POWER,3.10
1765891180685,CH1,POWER,3.10
1765891180692,CH1,POWER,3.10
1765891180696,CH1,POWER,3.10
1765891180702,CH1,POWER,3.10
1765891180708,CH1,POWER,3.10
1765891180712,CH1,POWER,3.10
1765891180718,CH1,POWER,3.10
1765891180722,CH1,POWER,3.10
1765891180728,CH1,POWER,3.10
1765891180732,CH1,POWER,3.10
