round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.03,1765593342462,512,CH1,80021,1765593422483,stress-ng
1765593386861,CH1,POWER,3.70
1765593386869,CH1,POWER,3.70
1765593386873,CH1,POWER,3.70
1765593386878,CH1,POWER,3.70
1765593386882,CH1,POWER,3.70
1765593386887,CH1,POWER,3.70
1765593386891,CH1,POWER,3.70
1765593386895,CH1,POWER,3.70
1765593386901,CH1,POWER,3.70
1765593386909,CH1,POWER,3.70
1765593386913,CH1,POWER,3.70
1765593386918,CH1,POWER,3.70
1765593386922,CH1,POWER,3.70
1765593386929,CH1,POWER,3.70
1765593386934,CH1,POWER,3.70
1765593386940,CH1,POWER,3.70
1765593386945,CH1,POWER,3.70
1765593386951,CH1,POWER,3.70
1765593386959,CH1,POWER,3.70
1765593386965,CH1,POWER,3.70
1765593386970,CH1,POWER,3.70
1765593386974,CH1,POWER,3.70
1765593386978,CH1,POWER,3.70
1765593386984,CH1,POWER,3.70
1765593386991,CH1,POWER,3.70
1765593386997,CH1,POWER,3.70
1765593387001,CH1,POWER,3.70
1765593387004,CH1,POWER,3.30
1765593387030,CH1,POWER,3.30
1765593387035,CH1,POWER,3.30
1765593387040,CH1,POWER,3.30
1765593387044,CH1,POWER,3.30
1765593387050,CH1,POWER,3.30
1765593387056,CH1,POWER,3.30
1765593387063,CH1,POWER,3.30
1765593387069,CH1,POWER,3.30
1765593387073,CH1,POWER,3.30
1765593387079,CH1,POWER,3.30
1765593387083,CH1,POWER,3.30
1765593387091,CH1,POWER,3.30
1765593387095,CH1,POWER,3.30
1765593387100,CH1,POWER,3.30
1765593387104,CH1,POWER,3.30
1765593387109,CH1,POWER,3.30
1765593387113,CH1,POWER,3.30
1765593387121,CH1,POWER,3.30
1765593387126,CH1,POWER,3.30
1765593387133,CH1,POWER,3.30
1765593387137,CH1,POWER,3.30
1765593387142,CH1,POWER,3.30
1765593387146,CH1,POWER,3.30
1765593387153,CH1,POWER,3.30
1765593387157,CH1,POWER,3.30
1765593387163,CH1,POWER,3.30
1765593387169,CH1,POWER,3.30
1765593387173,CH1,POWER,3.30
1765593387177,CH1,POWER,3.30
1765593387183,CH1,POWER,3.30
1765593387187,CH1,POWER,3.30
1765593387193,CH1,POWER,3.30
1765593387197,CH1,POWER,3.30
1765593387202,CH1,POWER,3.30
1765593387207,CH1,POWER,3.30
1765593387213,CH1,POWER,3.30
1765593387221,CH1,POWER,3.30
1765593387226,CH1,POWER,3.30
1765593387232,CH1,POWER,3.30
1765593387237,CH1,POWER,3.30
1765593387243,CH1,POWER,3.30
1765593387251,CH1,POWER,3.30
1765593387256,CH1,POWER,3.30
1765593387263,CH1,POWER,3.30
1765593387267,CH1,POWER,3.30
1765593387272,CH1,POWER,3.30
1765593387276,CH1,POWER,3.30
1765593387280,CH1,POWER,3.30
1765593387284,CH1,POWER,3.30
1765593387290,CH1,POWER,3.30
1765593387294,CH1,POWER,3.30
1765593387301,CH1,POWER,3.30
1765593387305,CH1,POWER,3.30
1765593387310,CH1,POWER,3.30
1765593387314,CH1,POWER,3.30
1765593387321,CH1,POWER,3.30
1765593387326,CH1,POWER,3.30
1765593387332,CH1,POWER,3.30
1765593387337,CH1,POWER,3.30
1765593387343,CH1,POWER,3.30
1765593387349,CH1,POWER,3.30
1765593387353,CH1,POWER,3.30
1765593387361,CH1,POWER,3.30
1765593387366,CH1,POWER,3.30
1765593387373,CH1,POWER,3.30
1765593387381,CH1,POWER,3.30
1765593387386,CH1,POWER,3.30
1765593387391,CH1,POWER,3.30
1765593387394,CH1,POWER,3.40
1765593387396,CH1,POWER,3.40
1765593387422,CH1,POWER,3.40
1765593387427,CH1,POWER,3.40
1765593387432,CH1,POWER,3.40
1765593387437,CH1,POWER,3.40
1765593387443,CH1,POWER,3.40
1765593387448,CH1,POWER,3.40
1765593387452,CH1,POWER,3.40
1765593387457,CH1,POWER,3.40
1765593387463,CH1,POWER,3.40
1765593387469,CH1,POWER,3.40
1765593387474,CH1,POWER,3.40
1765593387478,CH1,POWER,3.40
1765593387482,CH1,POWER,3.40
1765593387488,CH1,POWER,3.40
1765593387492,CH1,POWER,3.40
1765593387497,CH1,POWER,3.40
1765593387503,CH1,POWER,3.40
1765593387508,CH1,POWER,3.40
1765593387515,CH1,POWER,3.40
1765593387519,CH1,POWER,3.40
1765593387524,CH1,POWER,3.40
1765593387529,CH1,POWER,3.40
1765593387535,CH1,POWER,3.40
1765593387541,CH1,POWER,3.40
1765593387545,CH1,POWER,3.40
1765593387551,CH1,POWER,3.40
1765593387555,CH1,POWER,3.40
1765593387563,CH1,POWER,3.40
1765593387569,CH1,POWER,3.40
1765593387574,CH1,POWER,3.40
1765593387579,CH1,POWER,3.40
1765593387585,CH1,POWER,3.40
1765593387589,CH1,POWER,3.40
1765593387595,CH1,POWER,3.40
1765593387599,CH1,POWER,3.40
1765593387605,CH1,POWER,3.40
1765593387611,CH1,POWER,3.40
1765593387615,CH1,POWER,3.40
1765593387621,CH1,POWER,3.40
1765593387625,CH1,POWER,3.40
1765593387629,CH1,POWER,3.40
1765593387635,CH1,POWER,3.40
1765593387639,CH1,POWER,3.40
1765593387645,CH1,POWER,3.40
1765593387651,CH1,POWER,3.40
1765593387655,CH1,POWER,3.40
1765593387663,CH1,POWER,3.40
1765593387667,CH1,POWER,3.40
1765593387672,CH1,POWER,3.40
1765593387676,CH1,POWER,3.40
1765593387681,CH1,POWER,3.40
1765593387685,CH1,POWER,3.40
1765593387691,CH1,POWER,3.40
1765593387695,CH1,POWER,3.40
1765593387699,CH1,POWER,3.40
1765593387705,CH1,POWER,3.40
1765593387711,CH1,POWER,3.40
1765593387715,CH1,POWER,3.40
1765593387723,CH1,POWER,3.40
1765593387728,CH1,POWER,3.40
1765593387735,CH1,POWER,3.40
1765593387739,CH1,POWER,3.40
1765593387744,CH1,POWER,3.40
1765593387748,CH1,POWER,3.40
1765593387755,CH1,POWER,3.40
1765593387761,CH1,POWER,3.40
1765593387765,CH1,POWER,3.40
1765593387771,CH1,POWER,3.40
1765593387775,CH1,POWER,3.40
1765593387781,CH1,POWER,3.40
1765593387785,CH1,POWER,3.40
1765593387791,CH1,POWER,3.40
1765593387794,CH1,POWER,3.60
1765593387796,CH1,POWER,3.60
1765593387799,CH1,POWER,3.60
1765593387826,CH1,POWER,3.60
1765593387831,CH1,POWER,3.60
1765593387836,CH1,POWER,3.60
1765593387840,CH1,POWER,3.60
1765593387847,CH1,POWER,3.60
1765593387852,CH1,POWER,3.60
1765593387857,CH1,POWER,3.60
1765593387862,CH1,POWER,3.60
1765593387867,CH1,POWER,3.60
1765593387873,CH1,POWER,3.60
1765593387877,CH1,POWER,3.60
1765593387885,CH1,POWER,3.60
1765593387890,CH1,POWER,3.60
1765593387897,CH1,POWER,3.60
1765593387901,CH1,POWER,3.60
1765593387906,CH1,POWER,3.60
1765593387910,CH1,POWER,3.60
1765593387914,CH1,POWER,3.60
1765593387919,CH1,POWER,3.60
1765593387925,CH1,POWER,3.60
1765593387930,CH1,POWER,3.60
1765593387936,CH1,POWER,3.60
1765593387940,CH1,POWER,3.60
1765593387944,CH1,POWER,3.60
1765593387950,CH1,POWER,3.60
1765593387956,CH1,POWER,3.60
1765593387961,CH1,POWER,3.60
1765593387967,CH1,POWER,3.60
1765593387975,CH1,POWER,3.60
1765593387980,CH1,POWER,3.60
1765593387987,CH1,POWER,3.60
1765593387993,CH1,POWER,3.60
1765593387997,CH1,POWER,3.60
1765593388003,CH1,POWER,3.60
1765593388007,CH1,POWER,3.60
1765593388011,CH1,POWER,3.60
1765593388017,CH1,POWER,3.60
1765593388023,CH1,POWER,3.60
1765593388027,CH1,POWER,3.60
1765593388031,CH1,POWER,3.60
1765593388037,CH1,POWER,3.60
1765593388045,CH1,POWER,3.60
1765593388050,CH1,POWER,3.60
1765593388057,CH1,POWER,3.60
1765593388065,CH1,POWER,3.60
1765593388070,CH1,POWER,3.60
1765593388074,CH1,POWER,3.60
1765593388079,CH1,POWER,3.60
1765593388085,CH1,POWER,3.60
1765593388090,CH1,POWER,3.60
1765593388097,CH1,POWER,3.60
1765593388101,CH1,POWER,3.60
1765593388106,CH1,POWER,3.60
1765593388113,CH1,POWER,3.60
1765593388117,CH1,POWER,3.60
1765593388123,CH1,POWER,3.60
1765593388127,CH1,POWER,3.60
1765593388131,CH1,POWER,3.60
1765593388137,CH1,POWER,3.60
1765593388143,CH1,POWER,3.60
1765593388147,CH1,POWER,3.60
1765593388151,CH1,POWER,3.60
1765593388157,CH1,POWER,3.60
1765593388163,CH1,POWER,3.60
1765593388167,CH1,POWER,3.60
1765593388175,CH1,POWER,3.60
1765593388179,CH1,POWER,3.60
1765593388184,CH1,POWER,3.60
1765593388188,CH1,POWER,3.30
1765593388191,CH1,POWER,3.30
1765593388218,CH1,POWER,3.30
1765593388223,CH1,POWER,3.30
1765593388229,CH1,POWER,3.30
1765593388233,CH1,POWER,3.30
1765593388239,CH1,POWER,3.30
1765593388243,CH1,POWER,3.30
1765593388248,CH1,POWER,3.30
1765593388252,CH1,POWER,3.30
1765593388258,CH1,POWER,3.30
1765593388263,CH1,POWER,3.30
1765593388268,CH1,POWER,3.30
1765593388272,CH1,POWER,3.30
1765593388278,CH1,POWER,3.30
1765593388283,CH1,POWER,3.30
1765593388289,CH1,POWER,3.30
1765593388297,CH1,POWER,3.30
1765593388302,CH1,POWER,3.30
1765593388309,CH1,POWER,3.30
1765593388317,CH1,POWER,3.30
1765593388322,CH1,POWER,3.30
1765593388329,CH1,POWER,3.30
1765593388334,CH1,POWER,3.30
1765593388339,CH1,POWER,3.30
1765593388345,CH1,POWER,3.30
1765593388349,CH1,POWER,3.30
1765593388353,CH1,POWER,3.30
1765593388359,CH1,POWER,3.30
1765593388365,CH1,POWER,3.30
1765593388369,CH1,POWER,3.30
1765593388377,CH1,POWER,3.30
1765593388383,CH1,POWER,3.30
1765593388388,CH1,POWER,3.30
1765593388395,CH1,POWER,3.30
1765593388399,CH1,POWER,3.30
1765593388403,CH1,POWER,3.30
1765593388408,CH1,POWER,3.30
1765593388412,CH1,POWER,3.30
1765593388416,CH1,POWER,3.30
1765593388421,CH1,POWER,3.30
1765593388427,CH1,POWER,3.30
1765593388432,CH1,POWER,3.30
1765593388439,CH1,POWER,3.30
1765593388447,CH1,POWER,3.30
1765593388452,CH1,POWER,3.30
1765593388456,CH1,POWER,3.30
1765593388462,CH1,POWER,3.30
1765593388468,CH1,POWER,3.30
1765593388475,CH1,POWER,3.30
1765593388479,CH1,POWER,3.30
1765593388483,CH1,POWER,3.30
1765593388488,CH1,POWER,3.30
1765593388493,CH1,POWER,3.30
1765593388498,CH1,POWER,3.30
1765593388505,CH1,POWER,3.30
1765593388509,CH1,POWER,3.30
1765593388515,CH1,POWER,3.30
1765593388519,CH1,POWER,3.30
1765593388523,CH1,POWER,3.30
1765593388529,CH1,POWER,3.30
1765593388537,CH1,POWER,3.30
1765593388542,CH1,POWER,3.30
1765593388549,CH1,POWER,3.30
1765593388554,CH1,POWER,3.30
1765593388559,CH1,POWER,3.30
1765593388564,CH1,POWER,3.30
1765593388569,CH1,POWER,3.30
1765593388575,CH1,POWER,3.30
1765593388578,CH1,POWER,3.70
1765593388581,CH1,POWER,3.70
1765593388583,CH1,POWER,3.70
1765593388610,CH1,POWER,3.70
1765593388615,CH1,POWER,3.70
1765593388620,CH1,POWER,3.70
1765593388624,CH1,POWER,3.70
1765593388630,CH1,POWER,3.70
1765593388635,CH1,POWER,3.70
1765593388641,CH1,POWER,3.70
1765593388646,CH1,POWER,3.70
1765593388651,CH1,POWER,3.70
1765593388656,CH1,POWER,3.70
1765593388661,CH1,POWER,3.70
1765593388669,CH1,POWER,3.70
1765593388674,CH1,POWER,3.70
1765593388681,CH1,POWER,3.70
1765593388686,CH1,POWER,3.70
1765593388691,CH1,POWER,3.70
1765593388697,CH1,POWER,3.70
1765593388701,CH1,POWER,3.70
1765593388709,CH1,POWER,3.70
1765593388714,CH1,POWER,3.70
1765593388720,CH1,POWER,3.70
1765593388725,CH1,POWER,3.70
1765593388731,CH1,POWER,3.70
1765593388737,CH1,POWER,3.70
1765593388741,CH1,POWER,3.70
1765593388749,CH1,POWER,3.70
1765593388753,CH1,POWER,3.70
1765593388758,CH1,POWER,3.70
1765593388763,CH1,POWER,3.70
1765593388768,CH1,POWER,3.70
1765593388772,CH1,POWER,3.70
1765593388778,CH1,POWER,3.70
1765593388782,CH1,POWER,3.70
1765593388789,CH1,POWER,3.70
1765593388793,CH1,POWER,3.70
1765593388798,CH1,POWER,3.70
1765593388802,CH1,POWER,3.70
1765593388809,CH1,POWER,3.70
1765593388814,CH1,POWER,3.70
1765593388821,CH1,POWER,3.70
1765593388826,CH1,POWER,3.70
1765593388831,CH1,POWER,3.70
1765593388836,CH1,POWER,3.70
1765593388841,CH1,POWER,3.70
1765593388849,CH1,POWER,3.70
1765593388854,CH1,POWER,3.70
1765593388860,CH1,POWER,3.70
1765593388865,CH1,POWER,3.70
1765593388871,CH1,POWER,3.70
1765593388877,CH1,POWER,3.70
1765593388881,CH1,POWER,3.70
1765593388889,CH1,POWER,3.70
1765593388893,CH1,POWER,3.70
1765593388898,CH1,POWER,3.70
1765593388902,CH1,POWER,3.70
1765593388908,CH1,POWER,3.70
1765593388912,CH1,POWER,3.70
1765593388918,CH1,POWER,3.70
1765593388923,CH1,POWER,3.70
1765593388928,CH1,POWER,3.70
1765593388932,CH1,POWER,3.70
1765593388939,CH1,POWER,3.70
1765593388944,CH1,POWER,3.70
1765593388950,CH1,POWER,3.70
1765593388955,CH1,POWER,3.70
1765593388960,CH1,POWER,3.70
1765593388964,CH1,POWER,3.70
1765593388970,CH1,POWER,3.70
1765593388972,CH1,POWER,3.30
1765593388975,CH1,POWER,3.30
1765593389002,CH1,POWER,3.30
1765593389007,CH1,POWER,3.30
1765593389012,CH1,POWER,3.30
1765593389016,CH1,POWER,3.30
1765593389022,CH1,POWER,3.30
1765593389027,CH1,POWER,3.30
1765593389033,CH1,POWER,3.30
1765593389039,CH1,POWER,3.30
1765593389043,CH1,POWER,3.30
1765593389047,CH1,POWER,3.30
1765593389053,CH1,POWER,3.30
1765593389059,CH1,POWER,3.30
1765593389063,CH1,POWER,3.30
1765593389069,CH1,POWER,3.30
1765593389073,CH1,POWER,3.30
1765593389078,CH1,POWER,3.30
1765593389083,CH1,POWER,3.30
1765593389087,CH1,POWER,3.30
1765593389092,CH1,POWER,3.30
1765593389096,CH1,POWER,3.30
1765593389102,CH1,POWER,3.30
1765593389107,CH1,POWER,3.30
1765593389112,CH1,POWER,3.30
1765593389117,CH1,POWER,3.30
1765593389122,CH1,POWER,3.30
1765593389126,CH1,POWER,3.30
1765593389133,CH1,POWER,3.30
1765593389137,CH1,POWER,3.30
1765593389142,CH1,POWER,3.30
1765593389147,CH1,POWER,3.30
1765593389152,CH1,POWER,3.30
1765593389157,CH1,POWER,3.30
1765593389162,CH1,POWER,3.30
1765593389166,CH1,POWER,3.30
1765593389170,CH1,POWER,3.30
1765593389176,CH1,POWER,3.30
1765593389183,CH1,POWER,3.30
1765593389188,CH1,POWER,3.30
1765593389193,CH1,POWER,3.30
1765593389198,CH1,POWER,3.30
1765593389203,CH1,POWER,3.30
1765593389207,CH1,POWER,3.30
1765593389213,CH1,POWER,3.30
1765593389217,CH1,POWER,3.30
1765593389222,CH1,POWER,3.30
1765593389227,CH1,POWER,3.30
1765593389233,CH1,POWER,3.30
1765593389239,CH1,POWER,3.30
1765593389243,CH1,POWER,3.30
1765593389248,CH1,POWER,3.30
1765593389253,CH1,POWER,3.30
1765593389258,CH1,POWER,3.30
1765593389263,CH1,POWER,3.30
1765593389267,CH1,POWER,3.30
1765593389272,CH1,POWER,3.30
1765593389277,CH1,POWER,3.30
1765593389283,CH1,POWER,3.30
1765593389289,CH1,POWER,3.30
1765593389293,CH1,POWER,3.30
1765593389301,CH1,POWER,3.30
1765593389307,CH1,POWER,3.30
1765593389312,CH1,POWER,3.30
1765593389316,CH1,POWER,3.30
1765593389322,CH1,POWER,3.30
1765593389328,CH1,POWER,3.30
1765593389333,CH1,POWER,3.30
1765593389338,CH1,POWER,3.30
1765593389343,CH1,POWER,3.30
1765593389351,CH1,POWER,3.30
1765593389356,CH1,POWER,3.30
1765593389362,CH1,POWER,3.30
1765593389365,CH1,POWER,3.75
1765593389368,CH1,POWER,3.75
1765593389395,CH1,POWER,3.75
1765593389401,CH1,POWER,3.75
1765593389405,CH1,POWER,3.75
1765593389413,CH1,POWER,3.75
1765593389418,CH1,POWER,3.75
1765593389425,CH1,POWER,3.75
1765593389433,CH1,POWER,3.75
1765593389438,CH1,POWER,3.75
1765593389445,CH1,POWER,3.75
1765593389451,CH1,POWER,3.75
1765593389455,CH1,POWER,3.75
1765593389461,CH1,POWER,3.75
1765593389465,CH1,POWER,3.75
1765593389473,CH1,POWER,3.75
1765593389478,CH1,POWER,3.75
1765593389485,CH1,POWER,3.75
1765593389491,CH1,POWER,3.75
1765593389495,CH1,POWER,3.75
1765593389501,CH1,POWER,3.75
1765593389505,CH1,POWER,3.75
1765593389510,CH1,POWER,3.75
1765593389515,CH1,POWER,3.75
1765593389523,CH1,POWER,3.75
1765593389528,CH1,POWER,3.75
1765593389535,CH1,POWER,3.75
1765593389541,CH1,POWER,3.75
1765593389545,CH1,POWER,3.75
1765593389550,CH1,POWER,3.75
1765593389555,CH1,POWER,3.75
1765593389561,CH1,POWER,3.75
1765593389565,CH1,POWER,3.75
1765593389571,CH1,POWER,3.75
1765593389575,CH1,POWER,3.75
1765593389581,CH1,POWER,3.75
1765593389585,CH1,POWER,3.75
1765593389591,CH1,POWER,3.75
1765593389595,CH1,POWER,3.75
1765593389603,CH1,POWER,3.75
1765593389608,CH1,POWER,3.75
1765593389615,CH1,POWER,3.75
1765593389621,CH1,POWER,3.75
1765593389625,CH1,POWER,3.75
1765593389631,CH1,POWER,3.75
1765593389635,CH1,POWER,3.75
1765593389639,CH1,POWER,3.75
1765593389645,CH1,POWER,3.75
1765593389649,CH1,POWER,3.75
1765593389654,CH1,POWER,3.75
1765593389660,CH1,POWER,3.75
1765593389665,CH1,POWER,3.75
1765593389670,CH1,POWER,3.75
1765593389675,CH1,POWER,3.75
1765593389681,CH1,POWER,3.75
1765593389685,CH1,POWER,3.75
1765593389691,CH1,POWER,3.75
1765593389695,CH1,POWER,3.75
1765593389700,CH1,POWER,3.75
1765593389705,CH1,POWER,3.75
1765593389710,CH1,POWER,3.75
1765593389715,CH1,POWER,3.75
1765593389719,CH1,POWER,3.75
1765593389725,CH1,POWER,3.75
1765593389731,CH1,POWER,3.75
1765593389735,CH1,POWER,3.75
1765593389740,CH1,POWER,3.75
1765593389745,CH1,POWER,3.75
1765593389747,CH1,POWER,3.30
1765593389750,CH1,POWER,3.30
1765593389777,CH1,POWER,3.30
1765593389783,CH1,POWER,3.30
1765593389787,CH1,POWER,3.30
1765593389792,CH1,POWER,3.30
1765593389797,CH1,POWER,3.30
1765593389802,CH1,POWER,3.30
1765593389807,CH1,POWER,3.30
1765593389811,CH1,POWER,3.30
1765593389816,CH1,POWER,3.30
1765593389821,CH1,POWER,3.30
1765593389826,CH1,POWER,3.30
1765593389831,CH1,POWER,3.30
1765593389837,CH1,POWER,3.30
1765593389845,CH1,POWER,3.30
1765593389850,CH1,POWER,3.30
1765593389854,CH1,POWER,3.30
1765593389859,CH1,POWER,3.30
1765593389865,CH1,POWER,3.30
1765593389870,CH1,POWER,3.30
1765593389877,CH1,POWER,3.30
1765593389883,CH1,POWER,3.30
1765593389887,CH1,POWER,3.30
1765593389891,CH1,POWER,3.30
1765593389897,CH1,POWER,3.30
1765593389902,CH1,POWER,3.30
1765593389907,CH1,POWER,3.30
1765593389915,CH1,POWER,3.30
1765593389920,CH1,POWER,3.30
1765593389927,CH1,POWER,3.30
1765593389932,CH1,POWER,3.30
1765593389937,CH1,POWER,3.30
1765593389941,CH1,POWER,3.30
1765593389947,CH1,POWER,3.30
1765593389953,CH1,POWER,3.30
1765593389957,CH1,POWER,3.30
1765593389961,CH1,POWER,3.30
1765593389966,CH1,POWER,3.30
1765593389971,CH1,POWER,3.30
1765593389977,CH1,POWER,3.30
1765593389981,CH1,POWER,3.30
1765593389986,CH1,POWER,3.30
1765593389990,CH1,POWER,3.30
1765593389998,CH1,POWER,3.30
1765593390002,CH1,POWER,3.30
1765593390007,CH1,POWER,3.30
1765593390012,CH1,POWER,3.30
1765593390017,CH1,POWER,3.30
1765593390021,CH1,POWER,3.30
1765593390027,CH1,POWER,3.30
1765593390031,CH1,POWER,3.30
1765593390036,CH1,POWER,3.30
1765593390040,CH1,POWER,3.30
1765593390047,CH1,POWER,3.30
1765593390055,CH1,POWER,3.30
1765593390059,CH1,POWER,3.30
1765593390065,CH1,POWER,3.30
1765593390070,CH1,POWER,3.30
1765593390077,CH1,POWER,3.30
1765593390083,CH1,POWER,3.30
1765593390087,CH1,POWER,3.30
1765593390093,CH1,POWER,3.30
1765593390097,CH1,POWER,3.30
1765593390102,CH1,POWER,3.30
1765593390107,CH1,POWER,3.30
1765593390111,CH1,POWER,3.30
1765593390116,CH1,POWER,3.30
1765593390123,CH1,POWER,3.30
1765593390127,CH1,POWER,3.30
1765593390133,CH1,POWER,3.30
1765593390137,CH1,POWER,3.30
1765593390141,CH1,POWER,3.30
1765593390145,CH1,POWER,3.75
1765593390148,CH1,POWER,3.75
1765593390150,CH1,POWER,3.75
1765593390176,CH1,POWER,3.75
1765593390181,CH1,POWER,3.75
1765593390186,CH1,POWER,3.75
1765593390191,CH1,POWER,3.75
1765593390196,CH1,POWER,3.75
1765593390201,CH1,POWER,3.75
1765593390207,CH1,POWER,3.75
1765593390212,CH1,POWER,3.75
1765593390216,CH1,POWER,3.75
1765593390220,CH1,POWER,3.75
1765593390224,CH1,POWER,3.75
1765593390229,CH1,POWER,3.75
1765593390235,CH1,POWER,3.75
1765593390239,CH1,POWER,3.75
1765593390244,CH1,POWER,3.75
1765593390249,CH1,POWER,3.75
1765593390254,CH1,POWER,3.75
1765593390259,CH1,POWER,3.75
1765593390263,CH1,POWER,3.75
1765593390268,CH1,POWER,3.75
1765593390273,CH1,POWER,3.75
1765593390279,CH1,POWER,3.75
1765593390283,CH1,POWER,3.75
1765593390288,CH1,POWER,3.75
1765593390292,CH1,POWER,3.75
1765593390296,CH1,POWER,3.75
1765593390301,CH1,POWER,3.75
1765593390306,CH1,POWER,3.75
1765593390310,CH1,POWER,3.75
1765593390317,CH1,POWER,3.75
1765593390321,CH1,POWER,3.75
1765593390326,CH1,POWER,3.75
1765593390330,CH1,POWER,3.75
1765593390337,CH1,POWER,3.75
1765593390342,CH1,POWER,3.75
1765593390349,CH1,POWER,3.75
1765593390355,CH1,POWER,3.75
1765593390359,CH1,POWER,3.75
1765593390364,CH1,POWER,3.75
1765593390369,CH1,POWER,3.75
1765593390373,CH1,POWER,3.75
1765593390378,CH1,POWER,3.75
1765593390382,CH1,POWER,3.75
1765593390386,CH1,POWER,3.75
1765593390391,CH1,POWER,3.75
1765593390399,CH1,POWER,3.75
1765593390405,CH1,POWER,3.75
1765593390409,CH1,POWER,3.75
1765593390417,CH1,POWER,3.75
1765593390422,CH1,POWER,3.75
1765593390429,CH1,POWER,3.75
1765593390434,CH1,POWER,3.75
1765593390439,CH1,POWER,3.75
1765593390443,CH1,POWER,3.75
1765593390448,CH1,POWER,3.75
1765593390453,CH1,POWER,3.75
1765593390458,CH1,POWER,3.75
1765593390462,CH1,POWER,3.75
1765593390469,CH1,POWER,3.75
1765593390474,CH1,POWER,3.75
1765593390479,CH1,POWER,3.75
1765593390483,CH1,POWER,3.75
1765593390489,CH1,POWER,3.75
1765593390494,CH1,POWER,3.75
1765593390499,CH1,POWER,3.75
1765593390504,CH1,POWER,3.75
1765593390509,CH1,POWER,3.75
1765593390514,CH1,POWER,3.75
1765593390519,CH1,POWER,3.75
1765593390523,CH1,POWER,3.75
1765593390528,CH1,POWER,3.75
1765593390532,CH1,POWER,3.75
1765593390536,CH1,POWER,3.75
1765593390540,CH1,POWER,3.75
1765593390546,CH1,POWER,3.75
1765593390549,CH1,POWER,3.30
1765593390551,CH1,POWER,3.30
1765593390578,CH1,POWER,3.30
1765593390583,CH1,POWER,3.30
1765593390588,CH1,POWER,3.30
1765593390594,CH1,POWER,3.30
1765593390601,CH1,POWER,3.30
1765593390605,CH1,POWER,3.30
1765593390611,CH1,POWER,3.30
1765593390616,CH1,POWER,3.30
1765593390621,CH1,POWER,3.30
1765593390626,CH1,POWER,3.30
1765593390631,CH1,POWER,3.30
1765593390639,CH1,POWER,3.30
1765593390644,CH1,POWER,3.30
1765593390651,CH1,POWER,3.30
1765593390656,CH1,POWER,3.30
1765593390661,CH1,POWER,3.30
1765593390666,CH1,POWER,3.30
1765593390671,CH1,POWER,3.30
1765593390676,CH1,POWER,3.30
1765593390681,CH1,POWER,3.30
1765593390685,CH1,POWER,3.30
1765593390691,CH1,POWER,3.30
1765593390699,CH1,POWER,3.30
1765593390704,CH1,POWER,3.30
1765593390711,CH1,POWER,3.30
1765593390716,CH1,POWER,3.30
1765593390721,CH1,POWER,3.30
1765593390725,CH1,POWER,3.30
1765593390731,CH1,POWER,3.30
1765593390735,CH1,POWER,3.30
1765593390741,CH1,POWER,3.30
1765593390745,CH1,POWER,3.30
1765593390751,CH1,POWER,3.30
1765593390755,CH1,POWER,3.30
1765593390761,CH1,POWER,3.30
1765593390766,CH1,POWER,3.30
1765593390771,CH1,POWER,3.30
1765593390776,CH1,POWER,3.30
1765593390781,CH1,POWER,3.30
1765593390785,CH1,POWER,3.30
1765593390791,CH1,POWER,3.30
1765593390799,CH1,POWER,3.30
1765593390804,CH1,POWER,3.30
1765593390811,CH1,POWER,3.30
1765593390817,CH1,POWER,3.30
1765593390821,CH1,POWER,3.30
1765593390825,CH1,POWER,3.30
1765593390831,CH1,POWER,3.30
1765593390839,CH1,POWER,3.30
1765593390844,CH1,POWER,3.30
1765593390851,CH1,POWER,3.30
1765593390856,CH1,POWER,3.30
1765593390861,CH1,POWER,3.30
1765593390866,CH1,POWER,3.30
1765593390871,CH1,POWER,3.30
1765593390875,CH1,POWER,3.30
1765593390881,CH1,POWER,3.30
1765593390885,CH1,POWER,3.30
1765593390890,CH1,POWER,3.30
1765593390897,CH1,POWER,3.30
1765593390901,CH1,POWER,3.30
1765593390906,CH1,POWER,3.30
1765593390911,CH1,POWER,3.30
1765593390919,CH1,POWER,3.30
1765593390924,CH1,POWER,3.30
1765593390930,CH1,POWER,3.30
1765593390935,CH1,POWER,3.30
1765593390939,CH1,POWER,3.65
1765593390941,CH1,POWER,3.65
1765593390944,CH1,POWER,3.65
1765593390970,CH1,POWER,3.65
1765593390975,CH1,POWER,3.65
1765593390980,CH1,POWER,3.65
1765593390984,CH1,POWER,3.65
1765593390991,CH1,POWER,3.65
1765593390995,CH1,POWER,3.65
1765593391001,CH1,POWER,3.65
1765593391006,CH1,POWER,3.65
1765593391010,CH1,POWER,3.65
1765593391016,CH1,POWER,3.65
1765593391020,CH1,POWER,3.65
1765593391025,CH1,POWER,3.65
1765593391030,CH1,POWER,3.65
1765593391036,CH1,POWER,3.65
1765593391043,CH1,POWER,3.65
1765593391048,CH1,POWER,3.65
1765593391053,CH1,POWER,3.65
1765593391061,CH1,POWER,3.65
1765593391066,CH1,POWER,3.65
1765593391073,CH1,POWER,3.65
1765593391078,CH1,POWER,3.65
1765593391083,CH1,POWER,3.65
1765593391087,CH1,POWER,3.65
1765593391093,CH1,POWER,3.65
1765593391098,CH1,POWER,3.65
1765593391103,CH1,POWER,3.65
1765593391108,CH1,POWER,3.65
1765593391113,CH1,POWER,3.65
1765593391121,CH1,POWER,3.65
