round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,0,1,1765948231531,3980,CH1,80027,1765948311558,stress-ng
1765948279200,CH1,POWER,2.45
1765948279205,CH1,POWER,2.45
1765948279210,CH1,POWER,2.45
1765948279215,CH1,POWER,2.45
1765948279220,CH1,POWER,2.45
1765948279225,CH1,POWER,2.45
1765948279230,CH1,POWER,2.45
1765948279238,CH1,POWER,2.45
1765948279243,CH1,POWER,2.45
1765948279250,CH1,POWER,2.45
1765948279255,CH1,POWER,2.45
1765948279260,CH1,POWER,2.45
1765948279265,CH1,POWER,2.45
1765948279270,CH1,POWER,2.45
1765948279275,CH1,POWER,2.45
1765948279280,CH1,POWER,2.45
1765948279284,CH1,POWER,2.45
1765948279290,CH1,POWER,2.45
1765948279298,CH1,POWER,2.45
1765948279303,CH1,POWER,2.45
1765948279309,CH1,POWER,2.45
1765948279314,CH1,POWER,2.45
1765948279319,CH1,POWER,2.45
1765948279324,CH1,POWER,2.45
1765948279330,CH1,POWER,2.45
1765948279335,CH1,POWER,2.45
1765948279340,CH1,POWER,2.45
1765948279345,CH1,POWER,2.45
1765948279350,CH1,POWER,2.45
1765948279355,CH1,POWER,2.45
1765948279360,CH1,POWER,2.45
1765948279366,CH1,POWER,2.45
1765948279370,CH1,POWER,2.45
1765948279375,CH1,POWER,2.45
1765948279380,CH1,POWER,2.45
1765948279388,CH1,POWER,2.45
1765948279393,CH1,POWER,2.45
1765948279400,CH1,POWER,2.45
1765948279405,CH1,POWER,2.45
1765948279410,CH1,POWER,2.45
1765948279415,CH1,POWER,2.45
1765948279420,CH1,POWER,2.45
1765948279425,CH1,POWER,2.45
1765948279430,CH1,POWER,2.45
1765948279435,CH1,POWER,2.45
1765948279440,CH1,POWER,2.45
1765948279448,CH1,POWER,2.45
1765948279452,CH1,POWER,2.45
1765948279455,CH1,POWER,2.45
1765948279482,CH1,POWER,2.45
1765948279487,CH1,POWER,2.45
1765948279492,CH1,POWER,2.45
1765948279497,CH1,POWER,2.45
1765948279502,CH1,POWER,2.45
1765948279507,CH1,POWER,2.45
1765948279512,CH1,POWER,2.45
1765948279520,CH1,POWER,2.45
1765948279525,CH1,POWER,2.45
1765948279532,CH1,POWER,2.45
1765948279540,CH1,POWER,2.45
1765948279545,CH1,POWER,2.45
1765948279552,CH1,POWER,2.45
1765948279558,CH1,POWER,2.45
1765948279562,CH1,POWER,2.45
1765948279567,CH1,POWER,2.45
1765948279572,CH1,POWER,2.45
1765948279577,CH1,POWER,2.45
1765948279582,CH1,POWER,2.45
1765948279587,CH1,POWER,2.45
1765948279592,CH1,POWER,2.45
1765948279597,CH1,POWER,2.45
1765948279602,CH1,POWER,2.45
1765948279607,CH1,POWER,2.45
1765948279612,CH1,POWER,2.45
1765948279617,CH1,POWER,2.45
1765948279622,CH1,POWER,2.45
1765948279627,CH1,POWER,2.45
1765948279632,CH1,POWER,2.45
1765948279636,CH1,POWER,2.45
1765948279641,CH1,POWER,2.45
1765948279646,CH1,POWER,2.45
1765948279651,CH1,POWER,2.45
1765948279657,CH1,POWER,2.45
1765948279662,CH1,POWER,2.45
1765948279667,CH1,POWER,2.45
1765948279672,CH1,POWER,2.45
1765948279680,CH1,POWER,2.45
1765948279685,CH1,POWER,2.45
1765948279692,CH1,POWER,2.45
1765948279697,CH1,POWER,2.45
1765948279702,CH1,POWER,2.45
1765948279707,CH1,POWER,2.45
1765948279712,CH1,POWER,2.45
1765948279720,CH1,POWER,2.45
1765948279725,CH1,POWER,2.45
1765948279732,CH1,POWER,2.45
1765948279737,CH1,POWER,2.45
1765948279742,CH1,POWER,2.45
1765948279747,CH1,POWER,2.45
1765948279752,CH1,POWER,2.45
1765948279757,CH1,POWER,2.45
1765948279762,CH1,POWER,2.45
1765948279770,CH1,POWER,2.45
1765948279774,CH1,POWER,2.45
1765948279779,CH1,POWER,2.45
1765948279784,CH1,POWER,2.45
1765948279789,CH1,POWER,2.45
1765948279795,CH1,POWER,2.45
1765948279802,CH1,POWER,2.45
1765948279807,CH1,POWER,2.45
1765948279812,CH1,POWER,2.45
1765948279817,CH1,POWER,2.45
1765948279822,CH1,POWER,2.45
1765948279827,CH1,POWER,2.45
1765948279832,CH1,POWER,2.45
1765948279837,CH1,POWER,2.45
1765948279842,CH1,POWER,2.45
1765948279844,CH1,POWER,2.45
1765948279870,CH1,POWER,2.45
1765948279875,CH1,POWER,2.45
1765948279882,CH1,POWER,2.45
1765948279887,CH1,POWER,2.45
1765948279894,CH1,POWER,2.45
1765948279899,CH1,POWER,2.45
1765948279904,CH1,POWER,2.45
1765948279912,CH1,POWER,2.45
1765948279917,CH1,POWER,2.45
1765948279924,CH1,POWER,2.45
1765948279929,CH1,POWER,2.45
1765948279934,CH1,POWER,2.45
1765948279942,CH1,POWER,2.45
1765948279946,CH1,POWER,2.45
1765948279951,CH1,POWER,2.45
1765948279957,CH1,POWER,2.45
1765948279961,CH1,POWER,2.45
1765948279966,CH1,POWER,2.45
1765948279974,CH1,POWER,2.45
1765948279979,CH1,POWER,2.45
1765948279984,CH1,POWER,2.45
1765948279992,CH1,POWER,2.45
1765948279996,CH1,POWER,2.45
1765948280001,CH1,POWER,2.45
1765948280006,CH1,POWER,2.45
1765948280011,CH1,POWER,2.45
1765948280017,CH1,POWER,2.45
1765948280023,CH1,POWER,2.45
1765948280028,CH1,POWER,2.45
1765948280033,CH1,POWER,2.45
1765948280038,CH1,POWER,2.45
1765948280043,CH1,POWER,2.45
1765948280048,CH1,POWER,2.45
1765948280054,CH1,POWER,2.45
1765948280059,CH1,POWER,2.45
1765948280064,CH1,POWER,2.45
1765948280072,CH1,POWER,2.45
1765948280076,CH1,POWER,2.45
1765948280081,CH1,POWER,2.45
1765948280087,CH1,POWER,2.45
1765948280094,CH1,POWER,2.45
1765948280099,CH1,POWER,2.45
1765948280104,CH1,POWER,2.45
1765948280109,CH1,POWER,2.45
1765948280114,CH1,POWER,2.45
1765948280119,CH1,POWER,2.45
1765948280124,CH1,POWER,2.45
1765948280132,CH1,POWER,2.45
1765948280137,CH1,POWER,2.45
1765948280144,CH1,POWER,2.45
1765948280149,CH1,POWER,2.45
1765948280154,CH1,POWER,2.45
1765948280162,CH1,POWER,2.45
1765948280166,CH1,POWER,2.45
1765948280174,CH1,POWER,2.45
1765948280179,CH1,POWER,2.45
1765948280184,CH1,POWER,2.45
1765948280189,CH1,POWER,2.45
1765948280194,CH1,POWER,2.45
1765948280199,CH1,POWER,2.45
1765948280204,CH1,POWER,2.45
1765948280212,CH1,POWER,2.45
1765948280218,CH1,POWER,2.45
1765948280223,CH1,POWER,2.45
1765948280226,CH1,POWER,2.45
1765948280228,CH1,POWER,2.45
1765948280256,CH1,POWER,2.45
1765948280261,CH1,POWER,2.45
1765948280266,CH1,POWER,2.45
1765948280271,CH1,POWER,2.45
1765948280276,CH1,POWER,2.45
1765948280281,CH1,POWER,2.45
1765948280286,CH1,POWER,2.45
1765948280291,CH1,POWER,2.45
1765948280296,CH1,POWER,2.45
1765948280301,CH1,POWER,2.45
1765948280306,CH1,POWER,2.45
1765948280314,CH1,POWER,2.45
1765948280319,CH1,POWER,2.45
1765948280326,CH1,POWER,2.45
1765948280331,CH1,POWER,2.45
1765948280336,CH1,POWER,2.45
1765948280341,CH1,POWER,2.45
1765948280346,CH1,POWER,2.45
1765948280354,CH1,POWER,2.45
1765948280359,CH1,POWER,2.45
1765948280366,CH1,POWER,2.45
1765948280371,CH1,POWER,2.45
1765948280376,CH1,POWER,2.45
1765948280381,CH1,POWER,2.45
1765948280386,CH1,POWER,2.45
1765948280390,CH1,POWER,2.45
1765948280396,CH1,POWER,2.45
1765948280404,CH1,POWER,2.45
1765948280409,CH1,POWER,2.45
1765948280415,CH1,POWER,2.45
1765948280420,CH1,POWER,2.45
1765948280425,CH1,POWER,2.45
1765948280430,CH1,POWER,2.45
1765948280436,CH1,POWER,2.45
1765948280441,CH1,POWER,2.45
1765948280446,CH1,POWER,2.45
1765948280454,CH1,POWER,2.45
1765948280459,CH1,POWER,2.45
1765948280466,CH1,POWER,2.45
1765948280471,CH1,POWER,2.45
1765948280476,CH1,POWER,2.45
1765948280481,CH1,POWER,2.45
1765948280486,CH1,POWER,2.45
1765948280494,CH1,POWER,2.45
1765948280499,CH1,POWER,2.45
1765948280504,CH1,POWER,2.45
1765948280509,CH1,POWER,2.45
1765948280516,CH1,POWER,2.45
1765948280521,CH1,POWER,2.45
1765948280526,CH1,POWER,2.45
1765948280534,CH1,POWER,2.45
1765948280539,CH1,POWER,2.45
1765948280546,CH1,POWER,2.45
1765948280551,CH1,POWER,2.45
1765948280556,CH1,POWER,2.45
1765948280564,CH1,POWER,2.45
1765948280569,CH1,POWER,2.45
1765948280575,CH1,POWER,2.45
1765948280581,CH1,POWER,2.45
1765948280586,CH1,POWER,2.45
1765948280591,CH1,POWER,2.45
1765948280596,CH1,POWER,2.45
1765948280600,CH1,POWER,2.45
1765948280605,CH1,POWER,2.45
1765948280609,CH1,POWER,2.45
1765948280637,CH1,POWER,2.45
1765948280642,CH1,POWER,2.45
1765948280647,CH1,POWER,2.45
1765948280652,CH1,POWER,2.45
1765948280657,CH1,POWER,2.45
1765948280662,CH1,POWER,2.45
1765948280668,CH1,POWER,2.45
1765948280673,CH1,POWER,2.45
1765948280678,CH1,POWER,2.45
1765948280682,CH1,POWER,2.45
1765948280687,CH1,POWER,2.45
1765948280692,CH1,POWER,2.45
1765948280698,CH1,POWER,2.45
1765948280702,CH1,POWER,2.45
1765948280707,CH1,POWER,2.45
1765948280713,CH1,POWER,2.45
1765948280718,CH1,POWER,2.45
1765948280723,CH1,POWER,2.45
1765948280728,CH1,POWER,2.45
1765948280733,CH1,POWER,2.45
1765948280738,CH1,POWER,2.45
1765948280746,CH1,POWER,2.45
1765948280751,CH1,POWER,2.45
1765948280758,CH1,POWER,2.45
1765948280766,CH1,POWER,2.45
1765948280771,CH1,POWER,2.45
1765948280778,CH1,POWER,2.45
1765948280783,CH1,POWER,2.45
1765948280788,CH1,POWER,2.45
1765948280796,CH1,POWER,2.45
1765948280801,CH1,POWER,2.45
1765948280807,CH1,POWER,2.45
1765948280812,CH1,POWER,2.45
1765948280817,CH1,POWER,2.45
1765948280822,CH1,POWER,2.45
1765948280828,CH1,POWER,2.45
1765948280833,CH1,POWER,2.45
1765948280838,CH1,POWER,2.45
1765948280846,CH1,POWER,2.45
1765948280851,CH1,POWER,2.45
1765948280858,CH1,POWER,2.45
1765948280863,CH1,POWER,2.45
1765948280868,CH1,POWER,2.45
1765948280876,CH1,POWER,2.45
1765948280881,CH1,POWER,2.45
1765948280888,CH1,POWER,2.45
1765948280893,CH1,POWER,2.45
1765948280898,CH1,POWER,2.45
1765948280903,CH1,POWER,2.45
1765948280908,CH1,POWER,2.45
1765948280913,CH1,POWER,2.45
1765948280918,CH1,POWER,2.45
1765948280923,CH1,POWER,2.45
1765948280928,CH1,POWER,2.45
1765948280933,CH1,POWER,2.45
1765948280938,CH1,POWER,2.45
1765948280943,CH1,POWER,2.45
1765948280948,CH1,POWER,2.45
1765948280953,CH1,POWER,2.45
1765948280958,CH1,POWER,2.45
1765948280966,CH1,POWER,2.45
1765948280971,CH1,POWER,2.45
1765948280978,CH1,POWER,2.45
1765948280983,CH1,POWER,2.45
1765948280988,CH1,POWER,2.45
1765948280992,CH1,POWER,2.50
1765948281020,CH1,POWER,2.50
1765948281025,CH1,POWER,2.50
1765948281030,CH1,POWER,2.50
1765948281035,CH1,POWER,2.50
1765948281040,CH1,POWER,2.50
1765948281048,CH1,POWER,2.50
1765948281053,CH1,POWER,2.50
1765948281060,CH1,POWER,2.50
1765948281065,CH1,POWER,2.50
1765948281070,CH1,POWER,2.50
1765948281075,CH1,POWER,2.50
1765948281080,CH1,POWER,2.50
1765948281087,CH1,POWER,2.50
1765948281092,CH1,POWER,2.50
1765948281097,CH1,POWER,2.50
1765948281103,CH1,POWER,2.50
1765948281107,CH1,POWER,2.50
1765948281112,CH1,POWER,2.50
1765948281120,CH1,POWER,2.50
1765948281125,CH1,POWER,2.50
1765948281130,CH1,POWER,2.50
1765948281135,CH1,POWER,2.50
1765948281140,CH1,POWER,2.50
1765948281145,CH1,POWER,2.50
1765948281150,CH1,POWER,2.50
1765948281155,CH1,POWER,2.50
1765948281160,CH1,POWER,2.50
1765948281165,CH1,POWER,2.50
1765948281170,CH1,POWER,2.50
1765948281175,CH1,POWER,2.50
1765948281180,CH1,POWER,2.50
1765948281188,CH1,POWER,2.50
1765948281193,CH1,POWER,2.50
1765948281199,CH1,POWER,2.50
1765948281204,CH1,POWER,2.50
1765948281209,CH1,POWER,2.50
1765948281214,CH1,POWER,2.50
1765948281219,CH1,POWER,2.50
1765948281225,CH1,POWER,2.50
1765948281230,CH1,POWER,2.50
1765948281238,CH1,POWER,2.50
1765948281243,CH1,POWER,2.50
1765948281250,CH1,POWER,2.50
1765948281255,CH1,POWER,2.50
1765948281260,CH1,POWER,2.50
1765948281265,CH1,POWER,2.50
1765948281270,CH1,POWER,2.50
1765948281275,CH1,POWER,2.50
1765948281280,CH1,POWER,2.50
1765948281285,CH1,POWER,2.50
1765948281290,CH1,POWER,2.50
1765948281295,CH1,POWER,2.50
1765948281300,CH1,POWER,2.50
1765948281305,CH1,POWER,2.50
1765948281310,CH1,POWER,2.50
1765948281318,CH1,POWER,2.50
1765948281323,CH1,POWER,2.50
1765948281330,CH1,POWER,2.50
1765948281335,CH1,POWER,2.50
1765948281340,CH1,POWER,2.50
1765948281345,CH1,POWER,2.50
1765948281350,CH1,POWER,2.50
1765948281355,CH1,POWER,2.50
1765948281360,CH1,POWER,2.50
1765948281365,CH1,POWER,2.50
1765948281370,CH1,POWER,2.50
1765948281378,CH1,POWER,2.50
1765948281380,CH1,POWER,2.45
1765948281383,CH1,POWER,2.45
1765948281409,CH1,POWER,2.45
1765948281414,CH1,POWER,2.45
1765948281419,CH1,POWER,2.45
1765948281424,CH1,POWER,2.45
1765948281429,CH1,POWER,2.45
1765948281434,CH1,POWER,2.45
1765948281439,CH1,POWER,2.45
1765948281444,CH1,POWER,2.45
1765948281449,CH1,POWER,2.45
1765948281454,CH1,POWER,2.45
1765948281459,CH1,POWER,2.45
1765948281464,CH1,POWER,2.45
1765948281469,CH1,POWER,2.45
1765948281475,CH1,POWER,2.45
1765948281482,CH1,POWER,2.45
1765948281487,CH1,POWER,2.45
1765948281492,CH1,POWER,2.45
1765948281500,CH1,POWER,2.45
1765948281505,CH1,POWER,2.45
1765948281512,CH1,POWER,2.45
1765948281517,CH1,POWER,2.45
1765948281522,CH1,POWER,2.45
1765948281527,CH1,POWER,2.45
1765948281532,CH1,POWER,2.45
1765948281537,CH1,POWER,2.45
1765948281542,CH1,POWER,2.45
1765948281550,CH1,POWER,2.45
1765948281555,CH1,POWER,2.45
1765948281561,CH1,POWER,2.45
1765948281566,CH1,POWER,2.45
1765948281571,CH1,POWER,2.45
1765948281575,CH1,POWER,2.45
1765948281582,CH1,POWER,2.45
1765948281587,CH1,POWER,2.45
1765948281592,CH1,POWER,2.45
1765948281597,CH1,POWER,2.45
1765948281602,CH1,POWER,2.45
1765948281607,CH1,POWER,2.45
1765948281612,CH1,POWER,2.45
1765948281617,CH1,POWER,2.45
1765948281622,CH1,POWER,2.45
1765948281630,CH1,POWER,2.45
1765948281635,CH1,POWER,2.45
1765948281642,CH1,POWER,2.45
1765948281647,CH1,POWER,2.45
1765948281652,CH1,POWER,2.45
1765948281657,CH1,POWER,2.45
1765948281662,CH1,POWER,2.45
1765948281667,CH1,POWER,2.45
1765948281672,CH1,POWER,2.45
1765948281677,CH1,POWER,2.45
1765948281682,CH1,POWER,2.45
1765948281687,CH1,POWER,2.45
1765948281692,CH1,POWER,2.45
1765948281697,CH1,POWER,2.45
1765948281702,CH1,POWER,2.45
1765948281707,CH1,POWER,2.45
1765948281712,CH1,POWER,2.45
1765948281717,CH1,POWER,2.45
1765948281722,CH1,POWER,2.45
1765948281727,CH1,POWER,2.45
1765948281732,CH1,POWER,2.45
1765948281737,CH1,POWER,2.45
1765948281742,CH1,POWER,2.45
1765948281747,CH1,POWER,2.45
1765948281752,CH1,POWER,2.45
1765948281760,CH1,POWER,2.45
1765948281765,CH1,POWER,2.45
1765948281772,CH1,POWER,2.45
1765948281774,CH1,POWER,2.45
1765948281801,CH1,POWER,2.45
1765948281806,CH1,POWER,2.45
1765948281811,CH1,POWER,2.45
1765948281816,CH1,POWER,2.45
1765948281821,CH1,POWER,2.45
1765948281826,CH1,POWER,2.45
1765948281831,CH1,POWER,2.45
1765948281836,CH1,POWER,2.45
1765948281844,CH1,POWER,2.45
1765948281849,CH1,POWER,2.45
1765948281854,CH1,POWER,2.45
1765948281859,CH1,POWER,2.45
1765948281864,CH1,POWER,2.45
1765948281869,CH1,POWER,2.45
1765948281874,CH1,POWER,2.45
1765948281879,CH1,POWER,2.45
1765948281884,CH1,POWER,2.45
1765948281889,CH1,POWER,2.45
1765948281894,CH1,POWER,2.45
1765948281899,CH1,POWER,2.45
1765948281904,CH1,POWER,2.45
1765948281909,CH1,POWER,2.45
1765948281914,CH1,POWER,2.45
1765948281919,CH1,POWER,2.45
1765948281924,CH1,POWER,2.45
1765948281929,CH1,POWER,2.45
1765948281934,CH1,POWER,2.45
1765948281939,CH1,POWER,2.45
1765948281944,CH1,POWER,2.45
1765948281949,CH1,POWER,2.45
1765948281954,CH1,POWER,2.45
1765948281959,CH1,POWER,2.45
1765948281964,CH1,POWER,2.45
1765948281972,CH1,POWER,2.45
1765948281977,CH1,POWER,2.45
1765948281984,CH1,POWER,2.45
1765948281992,CH1,POWER,2.45
1765948281997,CH1,POWER,2.45
1765948282004,CH1,POWER,2.45
1765948282009,CH1,POWER,2.45
1765948282014,CH1,POWER,2.45
1765948282019,CH1,POWER,2.45
1765948282024,CH1,POWER,2.45
1765948282029,CH1,POWER,2.45
1765948282034,CH1,POWER,2.45
1765948282039,CH1,POWER,2.45
1765948282044,CH1,POWER,2.45
1765948282052,CH1,POWER,2.45
1765948282057,CH1,POWER,2.45
1765948282064,CH1,POWER,2.45
1765948282069,CH1,POWER,2.45
1765948282074,CH1,POWER,2.45
1765948282079,CH1,POWER,2.45
1765948282084,CH1,POWER,2.45
1765948282089,CH1,POWER,2.45
1765948282094,CH1,POWER,2.45
1765948282099,CH1,POWER,2.45
1765948282104,CH1,POWER,2.45
1765948282112,CH1,POWER,2.45
1765948282117,CH1,POWER,2.45
1765948282124,CH1,POWER,2.45
1765948282129,CH1,POWER,2.45
1765948282134,CH1,POWER,2.45
1765948282139,CH1,POWER,2.45
1765948282144,CH1,POWER,2.45
1765948282149,CH1,POWER,2.45
1765948282154,CH1,POWER,2.45
1765948282157,CH1,POWER,2.50
1765948282183,CH1,POWER,2.50
1765948282188,CH1,POWER,2.50
1765948282193,CH1,POWER,2.50
1765948282198,CH1,POWER,2.50
1765948282203,CH1,POWER,2.50
1765948282209,CH1,POWER,2.50
1765948282215,CH1,POWER,2.50
1765948282220,CH1,POWER,2.50
1765948282224,CH1,POWER,2.50
1765948282229,CH1,POWER,2.50
1765948282236,CH1,POWER,2.50
1765948282241,CH1,POWER,2.50
1765948282246,CH1,POWER,2.50
1765948282254,CH1,POWER,2.50
1765948282259,CH1,POWER,2.50
1765948282266,CH1,POWER,2.50
1765948282271,CH1,POWER,2.50
1765948282276,CH1,POWER,2.50
1765948282281,CH1,POWER,2.50
1765948282286,CH1,POWER,2.50
1765948282291,CH1,POWER,2.50
1765948282296,CH1,POWER,2.50
1765948282304,CH1,POWER,2.50
1765948282309,CH1,POWER,2.50
1765948282316,CH1,POWER,2.50
1765948282321,CH1,POWER,2.50
1765948282326,CH1,POWER,2.50
1765948282331,CH1,POWER,2.50
1765948282336,CH1,POWER,2.50
1765948282341,CH1,POWER,2.50
1765948282346,CH1,POWER,2.50
1765948282354,CH1,POWER,2.50
1765948282359,CH1,POWER,2.50
1765948282366,CH1,POWER,2.50
1765948282371,CH1,POWER,2.50
1765948282376,CH1,POWER,2.50
1765948282381,CH1,POWER,2.50
1765948282386,CH1,POWER,2.50
1765948282391,CH1,POWER,2.50
1765948282396,CH1,POWER,2.50
1765948282404,CH1,POWER,2.50
1765948282409,CH1,POWER,2.50
1765948282416,CH1,POWER,2.50
1765948282424,CH1,POWER,2.50
1765948282429,CH1,POWER,2.50
1765948282436,CH1,POWER,2.50
1765948282441,CH1,POWER,2.50
1765948282446,CH1,POWER,2.50
1765948282451,CH1,POWER,2.50
1765948282456,CH1,POWER,2.50
1765948282461,CH1,POWER,2.50
1765948282466,CH1,POWER,2.50
1765948282474,CH1,POWER,2.50
1765948282479,CH1,POWER,2.50
1765948282486,CH1,POWER,2.50
1765948282491,CH1,POWER,2.50
1765948282496,CH1,POWER,2.50
1765948282501,CH1,POWER,2.50
1765948282506,CH1,POWER,2.50
1765948282511,CH1,POWER,2.50
1765948282516,CH1,POWER,2.50
1765948282524,CH1,POWER,2.50
1765948282529,CH1,POWER,2.50
1765948282536,CH1,POWER,2.50
1765948282538,CH1,POWER,2.45
1765948282565,CH1,POWER,2.45
1765948282570,CH1,POWER,2.45
1765948282574,CH1,POWER,2.45
1765948282581,CH1,POWER,2.45
1765948282587,CH1,POWER,2.45
1765948282592,CH1,POWER,2.45
1765948282596,CH1,POWER,2.45
1765948282603,CH1,POWER,2.45
1765948282608,CH1,POWER,2.45
1765948282613,CH1,POWER,2.45
1765948282618,CH1,POWER,2.45
1765948282623,CH1,POWER,2.45
1765948282628,CH1,POWER,2.45
1765948282633,CH1,POWER,2.45
1765948282638,CH1,POWER,2.45
1765948282646,CH1,POWER,2.45
1765948282651,CH1,POWER,2.45
1765948282658,CH1,POWER,2.45
1765948282666,CH1,POWER,2.45
1765948282671,CH1,POWER,2.45
1765948282677,CH1,POWER,2.45
1765948282683,CH1,POWER,2.45
1765948282687,CH1,POWER,2.45
1765948282696,CH1,POWER,2.45
1765948282701,CH1,POWER,2.45
1765948282708,CH1,POWER,2.45
1765948282716,CH1,POWER,2.45
1765948282721,CH1,POWER,2.45
1765948282728,CH1,POWER,2.45
1765948282733,CH1,POWER,2.45
1765948282738,CH1,POWER,2.45
1765948282743,CH1,POWER,2.45
1765948282748,CH1,POWER,2.45
1765948282753,CH1,POWER,2.45
1765948282758,CH1,POWER,2.45
1765948282766,CH1,POWER,2.45
1765948282771,CH1,POWER,2.45
1765948282778,CH1,POWER,2.45
1765948282783,CH1,POWER,2.45
1765948282788,CH1,POWER,2.45
1765948282793,CH1,POWER,2.45
1765948282798,CH1,POWER,2.45
1765948282803,CH1,POWER,2.45
1765948282808,CH1,POWER,2.45
1765948282816,CH1,POWER,2.45
1765948282822,CH1,POWER,2.45
1765948282826,CH1,POWER,2.45
1765948282832,CH1,POWER,2.45
1765948282838,CH1,POWER,2.45
1765948282843,CH1,POWER,2.45
1765948282847,CH1,POWER,2.45
1765948282856,CH1,POWER,2.45
1765948282861,CH1,POWER,2.45
1765948282867,CH1,POWER,2.45
1765948282873,CH1,POWER,2.45
1765948282877,CH1,POWER,2.45
1765948282883,CH1,POWER,2.45
1765948282888,CH1,POWER,2.45
1765948282893,CH1,POWER,2.45
1765948282898,CH1,POWER,2.45
1765948282903,CH1,POWER,2.45
1765948282908,CH1,POWER,2.45
1765948282916,CH1,POWER,2.45
1765948282921,CH1,POWER,2.45
1765948282949,CH1,POWER,2.55
1765948282954,CH1,POWER,2.55
1765948282959,CH1,POWER,2.55
1765948282965,CH1,POWER,2.55
1765948282969,CH1,POWER,2.55
1765948282973,CH1,POWER,2.55
1765948282980,CH1,POWER,2.55
1765948282985,CH1,POWER,2.55
1765948282989,CH1,POWER,2.55
1765948282994,CH1,POWER,2.55
1765948282999,CH1,POWER,2.55
1765948283004,CH1,POWER,2.55
1765948283010,CH1,POWER,2.55
1765948283015,CH1,POWER,2.55
1765948283020,CH1,POWER,2.55
1765948283028,CH1,POWER,2.55
1765948283033,CH1,POWER,2.55
1765948283040,CH1,POWER,2.55
1765948283045,CH1,POWER,2.55
1765948283049,CH1,POWER,2.55
1765948283058,CH1,POWER,2.55
1765948283063,CH1,POWER,2.55
1765948283070,CH1,POWER,2.55
1765948283075,CH1,POWER,2.55
1765948283079,CH1,POWER,2.55
1765948283088,CH1,POWER,2.55
1765948283093,CH1,POWER,2.55
1765948283099,CH1,POWER,2.55
1765948283104,CH1,POWER,2.55
1765948283108,CH1,POWER,2.55
1765948283113,CH1,POWER,2.55
1765948283119,CH1,POWER,2.55
1765948283124,CH1,POWER,2.55
1765948283129,CH1,POWER,2.55
1765948283134,CH1,POWER,2.55
1765948283140,CH1,POWER,2.55
1765948283145,CH1,POWER,2.55
1765948283150,CH1,POWER,2.55
1765948283157,CH1,POWER,2.55
1765948283163,CH1,POWER,2.55
1765948283170,CH1,POWER,2.55
1765948283175,CH1,POWER,2.55
1765948283179,CH1,POWER,2.55
1765948283185,CH1,POWER,2.55
1765948283190,CH1,POWER,2.55
1765948283195,CH1,POWER,2.55
1765948283200,CH1,POWER,2.55
1765948283205,CH1,POWER,2.55
1765948283209,CH1,POWER,2.55
1765948283215,CH1,POWER,2.55
1765948283220,CH1,POWER,2.55
1765948283225,CH1,POWER,2.55
1765948283230,CH1,POWER,2.55
1765948283235,CH1,POWER,2.55
1765948283239,CH1,POWER,2.55
1765948283248,CH1,POWER,2.55
1765948283252,CH1,POWER,2.55
1765948283259,CH1,POWER,2.55
1765948283264,CH1,POWER,2.55
1765948283268,CH1,POWER,2.55
1765948283273,CH1,POWER,2.55
1765948283280,CH1,POWER,2.55
1765948283285,CH1,POWER,2.55
1765948283289,CH1,POWER,2.55
1765948283298,CH1,POWER,2.55
1765948283303,CH1,POWER,2.55
1765948283307,CH1,POWER,2.45
1765948283310,CH1,POWER,2.45
1765948283312,CH1,POWER,2.45
1765948283339,CH1,POWER,2.45
1765948283344,CH1,POWER,2.45
1765948283348,CH1,POWER,2.45
1765948283355,CH1,POWER,2.45
1765948283362,CH1,POWER,2.45
1765948283367,CH1,POWER,2.45
1765948283371,CH1,POWER,2.45
1765948283380,CH1,POWER,2.45
1765948283385,CH1,POWER,2.45
1765948283392,CH1,POWER,2.45
1765948283397,CH1,POWER,2.45
1765948283402,CH1,POWER,2.45
1765948283407,CH1,POWER,2.45
1765948283412,CH1,POWER,2.45
1765948283417,CH1,POWER,2.45
1765948283422,CH1,POWER,2.45
1765948283427,CH1,POWER,2.45
1765948283432,CH1,POWER,2.45
1765948283437,CH1,POWER,2.45
1765948283441,CH1,POWER,2.45
1765948283445,CH1,POWER,2.45
1765948283452,CH1,POWER,2.45
1765948283457,CH1,POWER,2.45
1765948283461,CH1,POWER,2.45
1765948283470,CH1,POWER,2.45
1765948283475,CH1,POWER,2.45
1765948283481,CH1,POWER,2.45
1765948283487,CH1,POWER,2.45
1765948283492,CH1,POWER,2.45
1765948283497,CH1,POWER,2.45
1765948283501,CH1,POWER,2.45
1765948283510,CH1,POWER,2.45
1765948283514,CH1,POWER,2.45
1765948283521,CH1,POWER,2.45
1765948283525,CH1,POWER,2.45
1765948283532,CH1,POWER,2.45
1765948283537,CH1,POWER,2.45
1765948283541,CH1,POWER,2.45
1765948283547,CH1,POWER,2.45
1765948283552,CH1,POWER,2.45
1765948283557,CH1,POWER,2.45
1765948283562,CH1,POWER,2.45
1765948283567,CH1,POWER,2.45
1765948283571,CH1,POWER,2.45
1765948283580,CH1,POWER,2.45
1765948283585,CH1,POWER,2.45
1765948283592,CH1,POWER,2.45
1765948283597,CH1,POWER,2.45
1765948283601,CH1,POWER,2.45
1765948283610,CH1,POWER,2.45
1765948283615,CH1,POWER,2.45
1765948283622,CH1,POWER,2.45
1765948283627,CH1,POWER,2.45
1765948283631,CH1,POWER,2.45
