round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.1,1765922750774,3731,CH1,80027,1765922830801,stress-ng
1765922794043,CH1,POWER,4.20
1765922794049,CH1,POWER,4.20
1765922794054,CH1,POWER,4.20
1765922794059,CH1,POWER,4.20
1765922794063,CH1,POWER,4.20
1765922794067,CH1,POWER,4.20
1765922794074,CH1,POWER,4.20
1765922794079,CH1,POWER,4.20
1765922794084,CH1,POWER,4.20
1765922794089,CH1,POWER,4.20
1765922794093,CH1,POWER,4.20
1765922794099,CH1,POWER,4.20
1765922794103,CH1,POWER,4.20
1765922794112,CH1,POWER,4.20
1765922794117,CH1,POWER,4.20
1765922794123,CH1,POWER,4.20
1765922794129,CH1,POWER,4.20
1765922794133,CH1,POWER,4.20
1765922794142,CH1,POWER,4.20
1765922794147,CH1,POWER,4.20
1765922794153,CH1,POWER,4.20
1765922794162,CH1,POWER,4.20
1765922794167,CH1,POWER,4.20
1765922794174,CH1,POWER,4.20
1765922794176,CH1,POWER,4.20
1765922794203,CH1,POWER,4.20
1765922794208,CH1,POWER,4.20
1765922794212,CH1,POWER,4.20
1765922794219,CH1,POWER,4.20
1765922794226,CH1,POWER,4.20
1765922794231,CH1,POWER,4.20
1765922794236,CH1,POWER,4.20
1765922794241,CH1,POWER,4.20
1765922794245,CH1,POWER,4.20
1765922794250,CH1,POWER,4.20
1765922794254,CH1,POWER,4.20
1765922794261,CH1,POWER,4.20
1765922794266,CH1,POWER,4.20
1765922794271,CH1,POWER,4.20
1765922794275,CH1,POWER,4.20
1765922794284,CH1,POWER,4.20
1765922794289,CH1,POWER,4.20
1765922794296,CH1,POWER,4.20
1765922794301,CH1,POWER,4.20
1765922794306,CH1,POWER,4.20
1765922794311,CH1,POWER,4.20
1765922794315,CH1,POWER,4.20
1765922794321,CH1,POWER,4.20
1765922794325,CH1,POWER,4.20
1765922794334,CH1,POWER,4.20
1765922794339,CH1,POWER,4.20
1765922794345,CH1,POWER,4.20
1765922794354,CH1,POWER,4.20
1765922794359,CH1,POWER,4.20
1765922794366,CH1,POWER,4.20
1765922794371,CH1,POWER,4.20
1765922794376,CH1,POWER,4.20
1765922794381,CH1,POWER,4.20
1765922794385,CH1,POWER,4.20
1765922794390,CH1,POWER,4.20
1765922794394,CH1,POWER,4.20
1765922794398,CH1,POWER,4.20
1765922794404,CH1,POWER,4.20
1765922794408,CH1,POWER,4.20
1765922794414,CH1,POWER,4.20
1765922794421,CH1,POWER,4.20
1765922794425,CH1,POWER,4.20
1765922794430,CH1,POWER,4.20
1765922794434,CH1,POWER,4.20
1765922794440,CH1,POWER,4.20
1765922794444,CH1,POWER,4.20
1765922794448,CH1,POWER,4.20
1765922794453,CH1,POWER,4.20
1765922794458,CH1,POWER,4.20
1765922794462,CH1,POWER,4.20
1765922794469,CH1,POWER,4.20
1765922794476,CH1,POWER,4.20
1765922794481,CH1,POWER,4.20
1765922794486,CH1,POWER,4.20
1765922794491,CH1,POWER,4.20
1765922794496,CH1,POWER,4.20
1765922794501,CH1,POWER,4.20
1765922794506,CH1,POWER,4.20
1765922794511,CH1,POWER,4.20
1765922794515,CH1,POWER,4.20
1765922794524,CH1,POWER,4.20
1765922794529,CH1,POWER,4.20
1765922794536,CH1,POWER,4.20
1765922794541,CH1,POWER,4.20
1765922794545,CH1,POWER,4.20
1765922794549,CH1,POWER,4.20
1765922794555,CH1,POWER,4.20
1765922794559,CH1,POWER,4.20
1765922794566,CH1,POWER,4.20
1765922794568,CH1,POWER,4.05
1765922794595,CH1,POWER,4.05
1765922794599,CH1,POWER,4.05
1765922794604,CH1,POWER,4.05
1765922794611,CH1,POWER,4.05
1765922794618,CH1,POWER,4.05
1765922794623,CH1,POWER,4.05
1765922794628,CH1,POWER,4.05
1765922794633,CH1,POWER,4.05
1765922794638,CH1,POWER,4.05
1765922794643,CH1,POWER,4.05
1765922794647,CH1,POWER,4.05
1765922794652,CH1,POWER,4.05
1765922794657,CH1,POWER,4.05
1765922794661,CH1,POWER,4.05
1765922794667,CH1,POWER,4.05
1765922794673,CH1,POWER,4.05
1765922794677,CH1,POWER,4.05
1765922794683,CH1,POWER,4.05
1765922794687,CH1,POWER,4.05
1765922794691,CH1,POWER,4.05
1765922794698,CH1,POWER,4.05
1765922794703,CH1,POWER,4.05
1765922794707,CH1,POWER,4.05
1765922794711,CH1,POWER,4.05
1765922794717,CH1,POWER,4.05
1765922794725,CH1,POWER,4.05
1765922794730,CH1,POWER,4.05
1765922794734,CH1,POWER,4.05
1765922794740,CH1,POWER,4.05
1765922794745,CH1,POWER,4.05
1765922794749,CH1,POWER,4.05
1765922794758,CH1,POWER,4.05
1765922794763,CH1,POWER,4.05
1765922794767,CH1,POWER,4.05
1765922794772,CH1,POWER,4.05
1765922794776,CH1,POWER,4.05
1765922794780,CH1,POWER,4.05
1765922794787,CH1,POWER,4.05
1765922794791,CH1,POWER,4.05
1765922794797,CH1,POWER,4.05
1765922794803,CH1,POWER,4.05
1765922794807,CH1,POWER,4.05
1765922794811,CH1,POWER,4.05
1765922794818,CH1,POWER,4.05
1765922794823,CH1,POWER,4.05
1765922794828,CH1,POWER,4.05
1765922794833,CH1,POWER,4.05
1765922794837,CH1,POWER,4.05
1765922794842,CH1,POWER,4.05
1765922794846,CH1,POWER,4.05
1765922794851,CH1,POWER,4.05
1765922794858,CH1,POWER,4.05
1765922794863,CH1,POWER,4.05
1765922794867,CH1,POWER,4.05
1765922794871,CH1,POWER,4.05
1765922794878,CH1,POWER,4.05
1765922794883,CH1,POWER,4.05
1765922794887,CH1,POWER,4.05
1765922794896,CH1,POWER,4.05
1765922794901,CH1,POWER,4.05
1765922794907,CH1,POWER,4.05
1765922794912,CH1,POWER,4.05
1765922794916,CH1,POWER,4.05
1765922794920,CH1,POWER,4.05
1765922794926,CH1,POWER,4.05
1765922794933,CH1,POWER,4.05
1765922794938,CH1,POWER,4.05
1765922794943,CH1,POWER,4.05
1765922794948,CH1,POWER,4.05
1765922794953,CH1,POWER,4.05
1765922794957,CH1,POWER,4.05
1765922794964,CH1,POWER,4.05
1765922794966,CH1,POWER,4.10
1765922794969,CH1,POWER,4.10
1765922794971,CH1,POWER,4.10
1765922794999,CH1,POWER,4.10
1765922795004,CH1,POWER,4.10
1765922795009,CH1,POWER,4.10
1765922795013,CH1,POWER,4.10
1765922795020,CH1,POWER,4.10
1765922795025,CH1,POWER,4.10
1765922795030,CH1,POWER,4.10
1765922795035,CH1,POWER,4.10
1765922795039,CH1,POWER,4.10
1765922795048,CH1,POWER,4.10
1765922795052,CH1,POWER,4.10
1765922795059,CH1,POWER,4.10
1765922795064,CH1,POWER,4.10
1765922795068,CH1,POWER,4.10
1765922795075,CH1,POWER,4.10
1765922795080,CH1,POWER,4.10
1765922795085,CH1,POWER,4.10
1765922795089,CH1,POWER,4.10
1765922795095,CH1,POWER,4.10
1765922795099,CH1,POWER,4.10
1765922795103,CH1,POWER,4.10
1765922795109,CH1,POWER,4.10
1765922795113,CH1,POWER,4.10
1765922795119,CH1,POWER,4.10
1765922795125,CH1,POWER,4.10
1765922795130,CH1,POWER,4.10
1765922795135,CH1,POWER,4.10
1765922795139,CH1,POWER,4.10
1765922795148,CH1,POWER,4.10
1765922795152,CH1,POWER,4.10
1765922795160,CH1,POWER,4.10
1765922795165,CH1,POWER,4.10
1765922795170,CH1,POWER,4.10
1765922795175,CH1,POWER,4.10
1765922795179,CH1,POWER,4.10
1765922795187,CH1,POWER,4.10
1765922795193,CH1,POWER,4.10
1765922795200,CH1,POWER,4.10
1765922795205,CH1,POWER,4.10
1765922795209,CH1,POWER,4.10
1765922795215,CH1,POWER,4.10
1765922795219,CH1,POWER,4.10
1765922795227,CH1,POWER,4.10
1765922795232,CH1,POWER,4.10
1765922795236,CH1,POWER,4.10
1765922795240,CH1,POWER,4.10
1765922795246,CH1,POWER,4.10
1765922795250,CH1,POWER,4.10
1765922795256,CH1,POWER,4.10
1765922795260,CH1,POWER,4.10
1765922795267,CH1,POWER,4.10
1765922795272,CH1,POWER,4.10
1765922795279,CH1,POWER,4.10
1765922795287,CH1,POWER,4.10
1765922795293,CH1,POWER,4.10
1765922795299,CH1,POWER,4.10
1765922795305,CH1,POWER,4.10
1765922795309,CH1,POWER,4.10
1765922795313,CH1,POWER,4.10
1765922795319,CH1,POWER,4.10
1765922795325,CH1,POWER,4.10
1765922795329,CH1,POWER,4.10
1765922795333,CH1,POWER,4.10
1765922795339,CH1,POWER,4.10
1765922795343,CH1,POWER,4.10
1765922795349,CH1,POWER,4.10
1765922795355,CH1,POWER,4.10
1765922795359,CH1,POWER,4.25
1765922795361,CH1,POWER,4.25
1765922795364,CH1,POWER,4.25
1765922795392,CH1,POWER,4.25
1765922795397,CH1,POWER,4.25
1765922795401,CH1,POWER,4.25
1765922795405,CH1,POWER,4.25
1765922795410,CH1,POWER,4.25
1765922795415,CH1,POWER,4.25
1765922795420,CH1,POWER,4.25
1765922795427,CH1,POWER,4.25
1765922795431,CH1,POWER,4.25
1765922795439,CH1,POWER,4.25
1765922795444,CH1,POWER,4.25
1765922795451,CH1,POWER,4.25
1765922795457,CH1,POWER,4.25
1765922795461,CH1,POWER,4.25
1765922795465,CH1,POWER,4.25
1765922795470,CH1,POWER,4.25
1765922795477,CH1,POWER,4.25
1765922795481,CH1,POWER,4.25
1765922795487,CH1,POWER,4.25
1765922795491,CH1,POWER,4.25
1765922795500,CH1,POWER,4.25
1765922795505,CH1,POWER,4.25
1765922795511,CH1,POWER,4.25
1765922795515,CH1,POWER,4.25
1765922795521,CH1,POWER,4.25
1765922795529,CH1,POWER,4.25
1765922795535,CH1,POWER,4.25
1765922795541,CH1,POWER,4.25
1765922795546,CH1,POWER,4.25
1765922795550,CH1,POWER,4.25
1765922795557,CH1,POWER,4.25
1765922795561,CH1,POWER,4.25
1765922795565,CH1,POWER,4.25
1765922795570,CH1,POWER,4.25
1765922795576,CH1,POWER,4.25
1765922795580,CH1,POWER,4.25
1765922795585,CH1,POWER,4.25
1765922795591,CH1,POWER,4.25
1765922795600,CH1,POWER,4.25
1765922795604,CH1,POWER,4.25
1765922795611,CH1,POWER,4.25
1765922795619,CH1,POWER,4.25
1765922795625,CH1,POWER,4.25
1765922795631,CH1,POWER,4.25
1765922795637,CH1,POWER,4.25
1765922795641,CH1,POWER,4.25
1765922795647,CH1,POWER,4.25
1765922795651,CH1,POWER,4.25
1765922795656,CH1,POWER,4.25
1765922795660,CH1,POWER,4.25
1765922795665,CH1,POWER,4.25
1765922795671,CH1,POWER,4.25
1765922795680,CH1,POWER,4.25
1765922795684,CH1,POWER,4.25
1765922795691,CH1,POWER,4.25
1765922795697,CH1,POWER,4.25
1765922795701,CH1,POWER,4.25
1765922795709,CH1,POWER,4.25
1765922795715,CH1,POWER,4.25
1765922795721,CH1,POWER,4.25
1765922795730,CH1,POWER,4.25
1765922795734,CH1,POWER,4.25
1765922795742,CH1,POWER,4.25
1765922795747,CH1,POWER,4.25
1765922795750,CH1,POWER,4.25
1765922795753,CH1,POWER,4.25
1765922795755,CH1,POWER,4.25
1765922795783,CH1,POWER,4.25
1765922795789,CH1,POWER,4.25
1765922795793,CH1,POWER,4.25
1765922795798,CH1,POWER,4.25
1765922795802,CH1,POWER,4.25
1765922795807,CH1,POWER,4.25
1765922795813,CH1,POWER,4.25
1765922795817,CH1,POWER,4.25
1765922795823,CH1,POWER,4.25
1765922795827,CH1,POWER,4.25
1765922795833,CH1,POWER,4.25
1765922795839,CH1,POWER,4.25
1765922795843,CH1,POWER,4.25
1765922795849,CH1,POWER,4.25
1765922795853,CH1,POWER,4.25
1765922795862,CH1,POWER,4.25
1765922795866,CH1,POWER,4.25
1765922795874,CH1,POWER,4.25
1765922795879,CH1,POWER,4.25
1765922795883,CH1,POWER,4.25
1765922795891,CH1,POWER,4.25
1765922795897,CH1,POWER,4.25
1765922795903,CH1,POWER,4.25
1765922795908,CH1,POWER,4.25
1765922795912,CH1,POWER,4.25
1765922795919,CH1,POWER,4.25
1765922795923,CH1,POWER,4.25
1765922795929,CH1,POWER,4.25
1765922795933,CH1,POWER,4.25
1765922795938,CH1,POWER,4.25
1765922795942,CH1,POWER,4.25
1765922795949,CH1,POWER,4.25
1765922795953,CH1,POWER,4.25
1765922795959,CH1,POWER,4.25
1765922795963,CH1,POWER,4.25
1765922795967,CH1,POWER,4.25
1765922795973,CH1,POWER,4.25
1765922795979,CH1,POWER,4.25
1765922795983,CH1,POWER,4.25
1765922795987,CH1,POWER,4.25
1765922795993,CH1,POWER,4.25
1765922795997,CH1,POWER,4.25
1765922796003,CH1,POWER,4.25
1765922796007,CH1,POWER,4.25
1765922796012,CH1,POWER,4.25
1765922796019,CH1,POWER,4.25
1765922796023,CH1,POWER,4.25
1765922796029,CH1,POWER,4.25
1765922796033,CH1,POWER,4.25
1765922796041,CH1,POWER,4.25
1765922796046,CH1,POWER,4.25
1765922796053,CH1,POWER,4.25
1765922796059,CH1,POWER,4.25
1765922796064,CH1,POWER,4.25
1765922796069,CH1,POWER,4.25
1765922796073,CH1,POWER,4.25
1765922796079,CH1,POWER,4.25
1765922796083,CH1,POWER,4.25
1765922796091,CH1,POWER,4.25
1765922796096,CH1,POWER,4.25
1765922796103,CH1,POWER,4.25
1765922796109,CH1,POWER,4.25
1765922796113,CH1,POWER,4.25
1765922796119,CH1,POWER,4.25
1765922796123,CH1,POWER,4.25
1765922796131,CH1,POWER,4.25
1765922796137,CH1,POWER,4.25
1765922796143,CH1,POWER,4.10
1765922796145,CH1,POWER,4.10
1765922796148,CH1,POWER,4.10
1765922796175,CH1,POWER,4.10
1765922796179,CH1,POWER,4.10
1765922796185,CH1,POWER,4.10
1765922796189,CH1,POWER,4.10
1765922796195,CH1,POWER,4.10
1765922796199,CH1,POWER,4.10
1765922796205,CH1,POWER,4.10
1765922796209,CH1,POWER,4.10
1765922796215,CH1,POWER,4.10
1765922796221,CH1,POWER,4.10
1765922796225,CH1,POWER,4.10
1765922796229,CH1,POWER,4.10
1765922796235,CH1,POWER,4.10
1765922796241,CH1,POWER,4.10
1765922796245,CH1,POWER,4.10
1765922796253,CH1,POWER,4.10
1765922796257,CH1,POWER,4.10
1765922796262,CH1,POWER,4.10
1765922796266,CH1,POWER,4.10
1765922796271,CH1,POWER,4.10
1765922796275,CH1,POWER,4.10
1765922796279,CH1,POWER,4.10
1765922796284,CH1,POWER,4.10
1765922796289,CH1,POWER,4.10
1765922796295,CH1,POWER,4.10
1765922796299,CH1,POWER,4.10
1765922796304,CH1,POWER,4.10
1765922796311,CH1,POWER,4.10
1765922796315,CH1,POWER,4.10
1765922796321,CH1,POWER,4.10
1765922796325,CH1,POWER,4.10
1765922796329,CH1,POWER,4.10
1765922796335,CH1,POWER,4.10
1765922796339,CH1,POWER,4.10
1765922796345,CH1,POWER,4.10
1765922796351,CH1,POWER,4.10
1765922796356,CH1,POWER,4.10
1765922796361,CH1,POWER,4.10
1765922796365,CH1,POWER,4.10
1765922796371,CH1,POWER,4.10
1765922796375,CH1,POWER,4.10
1765922796381,CH1,POWER,4.10
1765922796385,CH1,POWER,4.10
1765922796391,CH1,POWER,4.10
1765922796395,CH1,POWER,4.10
1765922796403,CH1,POWER,4.10
1765922796409,CH1,POWER,4.10
1765922796414,CH1,POWER,4.10
1765922796421,CH1,POWER,4.10
1765922796425,CH1,POWER,4.10
1765922796433,CH1,POWER,4.10
1765922796438,CH1,POWER,4.10
1765922796445,CH1,POWER,4.10
1765922796451,CH1,POWER,4.10
1765922796455,CH1,POWER,4.10
1765922796461,CH1,POWER,4.10
1765922796465,CH1,POWER,4.10
1765922796471,CH1,POWER,4.10
1765922796475,CH1,POWER,4.10
1765922796481,CH1,POWER,4.10
1765922796485,CH1,POWER,4.10
1765922796493,CH1,POWER,4.10
1765922796497,CH1,POWER,4.10
1765922796502,CH1,POWER,4.10
1765922796508,CH1,POWER,4.10
1765922796515,CH1,POWER,4.10
1765922796523,CH1,POWER,4.10
1765922796528,CH1,POWER,4.10
1765922796535,CH1,POWER,4.10
1765922796539,CH1,POWER,4.10
1765922796566,CH1,POWER,4.10
1765922796571,CH1,POWER,4.10
1765922796576,CH1,POWER,4.10
1765922796583,CH1,POWER,4.10
1765922796587,CH1,POWER,4.10
1765922796593,CH1,POWER,4.10
1765922796597,CH1,POWER,4.10
1765922796601,CH1,POWER,4.10
1765922796606,CH1,POWER,4.10
1765922796613,CH1,POWER,4.10
1765922796617,CH1,POWER,4.10
1765922796621,CH1,POWER,4.10
1765922796627,CH1,POWER,4.10
1765922796631,CH1,POWER,4.10
1765922796636,CH1,POWER,4.10
1765922796641,CH1,POWER,4.10
1765922796646,CH1,POWER,4.10
1765922796650,CH1,POWER,4.10
1765922796654,CH1,POWER,4.10
1765922796658,CH1,POWER,4.10
1765922796663,CH1,POWER,4.10
1765922796667,CH1,POWER,4.10
1765922796671,CH1,POWER,4.10
1765922796677,CH1,POWER,4.10
1765922796681,CH1,POWER,4.10
1765922796687,CH1,POWER,4.10
1765922796693,CH1,POWER,4.10
1765922796697,CH1,POWER,4.10
1765922796703,CH1,POWER,4.10
1765922796707,CH1,POWER,4.10
1765922796711,CH1,POWER,4.10
1765922796717,CH1,POWER,4.10
1765922796721,CH1,POWER,4.10
1765922796726,CH1,POWER,4.10
1765922796731,CH1,POWER,4.10
1765922796737,CH1,POWER,4.10
1765922796743,CH1,POWER,4.10
1765922796747,CH1,POWER,4.10
1765922796751,CH1,POWER,4.10
1765922796756,CH1,POWER,4.10
1765922796763,CH1,POWER,4.10
1765922796767,CH1,POWER,4.10
1765922796771,CH1,POWER,4.10
1765922796776,CH1,POWER,4.10
1765922796780,CH1,POWER,4.10
1765922796787,CH1,POWER,4.10
1765922796791,CH1,POWER,4.10
1765922796796,CH1,POWER,4.10
1765922796801,CH1,POWER,4.10
1765922796806,CH1,POWER,4.10
1765922796811,CH1,POWER,4.10
1765922796817,CH1,POWER,4.10
1765922796823,CH1,POWER,4.10
1765922796827,CH1,POWER,4.10
1765922796831,CH1,POWER,4.10
1765922796836,CH1,POWER,4.10
1765922796841,CH1,POWER,4.10
1765922796847,CH1,POWER,4.10
1765922796851,CH1,POWER,4.10
1765922796856,CH1,POWER,4.10
1765922796863,CH1,POWER,4.10
1765922796867,CH1,POWER,4.10
1765922796873,CH1,POWER,4.10
1765922796877,CH1,POWER,4.10
1765922796883,CH1,POWER,4.10
1765922796887,CH1,POWER,4.10
1765922796891,CH1,POWER,4.10
1765922796896,CH1,POWER,4.10
1765922796901,CH1,POWER,4.10
1765922796907,CH1,POWER,4.10
1765922796913,CH1,POWER,4.10
1765922796917,CH1,POWER,4.10
1765922796921,CH1,POWER,4.10
1765922796926,CH1,POWER,4.10
1765922796930,CH1,POWER,4.25
1765922796956,CH1,POWER,4.25
1765922796961,CH1,POWER,4.25
1765922796966,CH1,POWER,4.25
1765922796970,CH1,POWER,4.25
1765922796977,CH1,POWER,4.25
1765922796981,CH1,POWER,4.25
1765922796986,CH1,POWER,4.25
1765922796991,CH1,POWER,4.25
1765922796999,CH1,POWER,4.25
1765922797003,CH1,POWER,4.25
1765922797008,CH1,POWER,4.25
1765922797012,CH1,POWER,4.25
1765922797019,CH1,POWER,4.25
1765922797025,CH1,POWER,4.25
1765922797029,CH1,POWER,4.25
1765922797035,CH1,POWER,4.25
1765922797039,CH1,POWER,4.25
1765922797043,CH1,POWER,4.25
1765922797048,CH1,POWER,4.25
1765922797055,CH1,POWER,4.25
1765922797059,CH1,POWER,4.25
1765922797065,CH1,POWER,4.25
1765922797069,CH1,POWER,4.25
1765922797073,CH1,POWER,4.25
1765922797079,CH1,POWER,4.25
1765922797085,CH1,POWER,4.25
1765922797089,CH1,POWER,4.25
1765922797093,CH1,POWER,4.25
1765922797099,CH1,POWER,4.25
1765922797103,CH1,POWER,4.25
1765922797108,CH1,POWER,4.25
1765922797112,CH1,POWER,4.25
1765922797119,CH1,POWER,4.25
1765922797123,CH1,POWER,4.25
1765922797128,CH1,POWER,4.25
1765922797132,CH1,POWER,4.25
1765922797139,CH1,POWER,4.25
1765922797145,CH1,POWER,4.25
1765922797149,CH1,POWER,4.25
1765922797153,CH1,POWER,4.25
1765922797158,CH1,POWER,4.25
1765922797162,CH1,POWER,4.25
1765922797168,CH1,POWER,4.25
1765922797172,CH1,POWER,4.25
1765922797176,CH1,POWER,4.25
1765922797180,CH1,POWER,4.25
1765922797186,CH1,POWER,4.25
1765922797191,CH1,POWER,4.25
1765922797196,CH1,POWER,4.25
1765922797200,CH1,POWER,4.25
1765922797207,CH1,POWER,4.25
1765922797212,CH1,POWER,4.25
1765922797219,CH1,POWER,4.25
1765922797225,CH1,POWER,4.25
1765922797229,CH1,POWER,4.25
1765922797233,CH1,POWER,4.25
1765922797238,CH1,POWER,4.25
1765922797242,CH1,POWER,4.25
1765922797249,CH1,POWER,4.25
1765922797253,CH1,POWER,4.25
1765922797258,CH1,POWER,4.25
1765922797262,CH1,POWER,4.25
1765922797269,CH1,POWER,4.25
1765922797275,CH1,POWER,4.25
1765922797279,CH1,POWER,4.25
1765922797285,CH1,POWER,4.25
1765922797289,CH1,POWER,4.25
1765922797293,CH1,POWER,4.25
1765922797299,CH1,POWER,4.25
1765922797303,CH1,POWER,4.25
1765922797308,CH1,POWER,4.25
1765922797312,CH1,POWER,4.25
1765922797319,CH1,POWER,4.25
1765922797347,CH1,POWER,4.25
1765922797352,CH1,POWER,4.20
1765922797359,CH1,POWER,4.20
1765922797364,CH1,POWER,4.20
1765922797371,CH1,POWER,4.20
1765922797377,CH1,POWER,4.20
1765922797381,CH1,POWER,4.20
1765922797387,CH1,POWER,4.20
1765922797391,CH1,POWER,4.20
1765922797397,CH1,POWER,4.20
1765922797401,CH1,POWER,4.20
1765922797409,CH1,POWER,4.20
1765922797414,CH1,POWER,4.20
1765922797421,CH1,POWER,4.20
1765922797427,CH1,POWER,4.20
1765922797431,CH1,POWER,4.20
1765922797437,CH1,POWER,4.20
1765922797441,CH1,POWER,4.20
1765922797447,CH1,POWER,4.20
1765922797451,CH1,POWER,4.20
1765922797457,CH1,POWER,4.20
1765922797461,CH1,POWER,4.20
1765922797465,CH1,POWER,4.20
1765922797470,CH1,POWER,4.20
1765922797474,CH1,POWER,4.20
1765922797480,CH1,POWER,4.20
1765922797485,CH1,POWER,4.20
1765922797490,CH1,POWER,4.20
1765922797494,CH1,POWER,4.20
1765922797500,CH1,POWER,4.20
1765922797505,CH1,POWER,4.20
1765922797511,CH1,POWER,4.20
1765922797517,CH1,POWER,4.20
1765922797521,CH1,POWER,4.20
1765922797525,CH1,POWER,4.20
1765922797531,CH1,POWER,4.20
1765922797537,CH1,POWER,4.20
1765922797541,CH1,POWER,4.20
1765922797545,CH1,POWER,4.20
1765922797551,CH1,POWER,4.20
1765922797557,CH1,POWER,4.20
1765922797561,CH1,POWER,4.20
1765922797567,CH1,POWER,4.20
1765922797571,CH1,POWER,4.20
1765922797577,CH1,POWER,4.20
1765922797581,CH1,POWER,4.20
1765922797585,CH1,POWER,4.20
1765922797590,CH1,POWER,4.20
1765922797594,CH1,POWER,4.20
1765922797601,CH1,POWER,4.20
1765922797605,CH1,POWER,4.20
1765922797611,CH1,POWER,4.20
1765922797617,CH1,POWER,4.20
1765922797621,CH1,POWER,4.20
1765922797627,CH1,POWER,4.20
1765922797631,CH1,POWER,4.20
1765922797635,CH1,POWER,4.20
1765922797640,CH1,POWER,4.20
1765922797645,CH1,POWER,4.20
1765922797650,CH1,POWER,4.20
1765922797654,CH1,POWER,4.20
1765922797661,CH1,POWER,4.20
1765922797667,CH1,POWER,4.20
1765922797671,CH1,POWER,4.20
1765922797677,CH1,POWER,4.20
1765922797681,CH1,POWER,4.20
1765922797685,CH1,POWER,4.20
1765922797691,CH1,POWER,4.20
1765922797697,CH1,POWER,4.20
1765922797701,CH1,POWER,4.20
1765922797705,CH1,POWER,4.20
1765922797710,CH1,POWER,4.20
1765922797714,CH1,POWER,4.20
1765922797740,CH1,POWER,4.15
1765922797745,CH1,POWER,4.15
1765922797750,CH1,POWER,4.15
1765922797754,CH1,POWER,4.15
1765922797761,CH1,POWER,4.15
1765922797766,CH1,POWER,4.15
1765922797770,CH1,POWER,4.15
1765922797775,CH1,POWER,4.15
1765922797781,CH1,POWER,4.15
1765922797785,CH1,POWER,4.15
1765922797790,CH1,POWER,4.15
1765922797794,CH1,POWER,4.15
1765922797801,CH1,POWER,4.15
1765922797806,CH1,POWER,4.15
1765922797810,CH1,POWER,4.15
1765922797815,CH1,POWER,4.15
1765922797821,CH1,POWER,4.15
1765922797825,CH1,POWER,4.15
1765922797830,CH1,POWER,4.15
1765922797834,CH1,POWER,4.15
1765922797839,CH1,POWER,4.15
1765922797843,CH1,POWER,4.15
1765922797849,CH1,POWER,4.15
1765922797854,CH1,POWER,4.15
1765922797859,CH1,POWER,4.15
1765922797863,CH1,POWER,4.15
1765922797869,CH1,POWER,4.15
1765922797873,CH1,POWER,4.15
1765922797879,CH1,POWER,4.15
1765922797883,CH1,POWER,4.15
1765922797889,CH1,POWER,4.15
1765922797893,CH1,POWER,4.15
1765922797901,CH1,POWER,4.15
1765922797906,CH1,POWER,4.15
1765922797913,CH1,POWER,4.15
1765922797919,CH1,POWER,4.15
1765922797923,CH1,POWER,4.15
1765922797927,CH1,POWER,4.15
1765922797933,CH1,POWER,4.15
1765922797939,CH1,POWER,4.15
1765922797943,CH1,POWER,4.15
1765922797951,CH1,POWER,4.15
1765922797956,CH1,POWER,4.15
1765922797963,CH1,POWER,4.15
1765922797967,CH1,POWER,4.15
1765922797972,CH1,POWER,4.15
1765922797976,CH1,POWER,4.15
1765922797982,CH1,POWER,4.15
1765922797987,CH1,POWER,4.15
1765922797993,CH1,POWER,4.15
1765922797999,CH1,POWER,4.15
1765922798003,CH1,POWER,4.15
1765922798009,CH1,POWER,4.15
1765922798013,CH1,POWER,4.15
1765922798017,CH1,POWER,4.15
1765922798023,CH1,POWER,4.15
1765922798027,CH1,POWER,4.15
1765922798032,CH1,POWER,4.15
1765922798036,CH1,POWER,4.15
1765922798043,CH1,POWER,4.15
1765922798049,CH1,POWER,4.15
1765922798053,CH1,POWER,4.15
1765922798059,CH1,POWER,4.15
1765922798063,CH1,POWER,4.15
1765922798067,CH1,POWER,4.15
1765922798072,CH1,POWER,4.15
1765922798076,CH1,POWER,4.15
1765922798083,CH1,POWER,4.15
1765922798091,CH1,POWER,4.15
1765922798095,CH1,POWER,4.25
1765922798098,CH1,POWER,4.25
1765922798125,CH1,POWER,4.25
1765922798131,CH1,POWER,4.25
1765922798135,CH1,POWER,4.25
1765922798139,CH1,POWER,4.25
1765922798145,CH1,POWER,4.25
1765922798151,CH1,POWER,4.25
1765922798155,CH1,POWER,4.25
1765922798161,CH1,POWER,4.25
1765922798165,CH1,POWER,4.25
1765922798171,CH1,POWER,4.25
1765922798175,CH1,POWER,4.25
1765922798179,CH1,POWER,4.25
1765922798185,CH1,POWER,4.25
1765922798189,CH1,POWER,4.25
1765922798195,CH1,POWER,4.25
1765922798201,CH1,POWER,4.25
1765922798205,CH1,POWER,4.25
1765922798213,CH1,POWER,4.25
1765922798217,CH1,POWER,4.25
1765922798222,CH1,POWER,4.25
1765922798226,CH1,POWER,4.25
1765922798231,CH1,POWER,4.25
1765922798235,CH1,POWER,4.25
1765922798239,CH1,POWER,4.25
1765922798244,CH1,POWER,4.25
1765922798248,CH1,POWER,4.25
1765922798252,CH1,POWER,4.25
1765922798256,CH1,POWER,4.25
1765922798262,CH1,POWER,4.25
1765922798267,CH1,POWER,4.25
1765922798272,CH1,POWER,4.25
1765922798276,CH1,POWER,4.25
1765922798281,CH1,POWER,4.25
1765922798285,CH1,POWER,4.25
1765922798293,CH1,POWER,4.25
