round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.2,1765946595085,3964,CH1,80023,1765946675108,stress-ng
1765946635285,CH1,POWER,4.20
1765946635290,CH1,POWER,4.20
1765946635293,CH1,POWER,4.25
1765946635321,CH1,POWER,4.25
1765946635326,CH1,POWER,4.25
1765946635332,CH1,POWER,4.25
1765946635338,CH1,POWER,4.25
1765946635342,CH1,POWER,4.25
1765946635347,CH1,POWER,4.25
1765946635352,CH1,POWER,4.25
1765946635357,CH1,POWER,4.25
1765946635362,CH1,POWER,4.25
1765946635368,CH1,POWER,4.25
1765946635372,CH1,POWER,4.25
1765946635378,CH1,POWER,4.25
1765946635382,CH1,POWER,4.25
1765946635386,CH1,POWER,4.25
1765946635391,CH1,POWER,4.25
1765946635396,CH1,POWER,4.25
1765946635401,CH1,POWER,4.25
1765946635405,CH1,POWER,4.25
1765946635412,CH1,POWER,4.25
1765946635417,CH1,POWER,4.25
1765946635422,CH1,POWER,4.25
1765946635428,CH1,POWER,4.25
1765946635432,CH1,POWER,4.25
1765946635437,CH1,POWER,4.25
1765946635442,CH1,POWER,4.25
1765946635448,CH1,POWER,4.25
1765946635452,CH1,POWER,4.25
1765946635456,CH1,POWER,4.25
1765946635462,CH1,POWER,4.25
1765946635467,CH1,POWER,4.25
1765946635472,CH1,POWER,4.25
1765946635477,CH1,POWER,4.25
1765946635482,CH1,POWER,4.25
1765946635488,CH1,POWER,4.25
1765946635492,CH1,POWER,4.25
1765946635496,CH1,POWER,4.25
1765946635502,CH1,POWER,4.25
1765946635507,CH1,POWER,4.25
1765946635512,CH1,POWER,4.25
1765946635520,CH1,POWER,4.25
1765946635525,CH1,POWER,4.25
1765946635532,CH1,POWER,4.25
1765946635538,CH1,POWER,4.25
1765946635542,CH1,POWER,4.25
1765946635548,CH1,POWER,4.25
1765946635552,CH1,POWER,4.25
1765946635557,CH1,POWER,4.25
1765946635562,CH1,POWER,4.25
1765946635568,CH1,POWER,4.25
1765946635572,CH1,POWER,4.25
1765946635577,CH1,POWER,4.25
1765946635582,CH1,POWER,4.25
1765946635587,CH1,POWER,4.25
1765946635592,CH1,POWER,4.25
1765946635598,CH1,POWER,4.25
1765946635602,CH1,POWER,4.25
1765946635610,CH1,POWER,4.25
1765946635615,CH1,POWER,4.25
1765946635622,CH1,POWER,4.25
1765946635628,CH1,POWER,4.25
1765946635632,CH1,POWER,4.25
1765946635638,CH1,POWER,4.25
1765946635642,CH1,POWER,4.25
1765946635647,CH1,POWER,4.25
1765946635652,CH1,POWER,4.25
1765946635658,CH1,POWER,4.25
1765946635662,CH1,POWER,4.25
1765946635667,CH1,POWER,4.25
1765946635672,CH1,POWER,4.25
1765946635677,CH1,POWER,4.25
1765946635682,CH1,POWER,4.25
1765946635684,CH1,POWER,4.15
1765946635687,CH1,POWER,4.15
1765946635714,CH1,POWER,4.15
1765946635720,CH1,POWER,4.15
1765946635724,CH1,POWER,4.15
1765946635732,CH1,POWER,4.15
1765946635737,CH1,POWER,4.15
1765946635744,CH1,POWER,4.15
1765946635750,CH1,POWER,4.15
1765946635754,CH1,POWER,4.15
1765946635760,CH1,POWER,4.15
1765946635764,CH1,POWER,4.15
1765946635769,CH1,POWER,4.15
1765946635774,CH1,POWER,4.15
1765946635780,CH1,POWER,4.15
1765946635784,CH1,POWER,4.15
1765946635792,CH1,POWER,4.15
1765946635797,CH1,POWER,4.15
1765946635804,CH1,POWER,4.15
1765946635810,CH1,POWER,4.15
1765946635814,CH1,POWER,4.15
1765946635820,CH1,POWER,4.15
1765946635824,CH1,POWER,4.15
1765946635832,CH1,POWER,4.15
1765946635837,CH1,POWER,4.15
1765946635844,CH1,POWER,4.15
1765946635850,CH1,POWER,4.15
1765946635854,CH1,POWER,4.15
1765946635859,CH1,POWER,4.15
1765946635864,CH1,POWER,4.15
1765946635869,CH1,POWER,4.15
1765946635874,CH1,POWER,4.15
1765946635879,CH1,POWER,4.15
1765946635884,CH1,POWER,4.15
1765946635889,CH1,POWER,4.15
1765946635894,CH1,POWER,4.15
1765946635902,CH1,POWER,4.15
1765946635907,CH1,POWER,4.15
1765946635914,CH1,POWER,4.15
1765946635920,CH1,POWER,4.15
1765946635924,CH1,POWER,4.15
1765946635930,CH1,POWER,4.15
1765946635934,CH1,POWER,4.15
1765946635939,CH1,POWER,4.15
1765946635944,CH1,POWER,4.15
1765946635949,CH1,POWER,4.15
1765946635954,CH1,POWER,4.15
1765946635962,CH1,POWER,4.15
1765946635967,CH1,POWER,4.15
1765946635973,CH1,POWER,4.15
1765946635978,CH1,POWER,4.15
1765946635984,CH1,POWER,4.15
1765946635990,CH1,POWER,4.15
1765946635994,CH1,POWER,4.15
1765946636000,CH1,POWER,4.15
1765946636004,CH1,POWER,4.15
1765946636010,CH1,POWER,4.15
1765946636014,CH1,POWER,4.15
1765946636018,CH1,POWER,4.15
1765946636024,CH1,POWER,4.15
1765946636028,CH1,POWER,4.15
1765946636033,CH1,POWER,4.15
1765946636038,CH1,POWER,4.15
1765946636044,CH1,POWER,4.15
1765946636049,CH1,POWER,4.15
1765946636054,CH1,POWER,4.15
1765946636062,CH1,POWER,4.15
1765946636067,CH1,POWER,4.15
1765946636072,CH1,POWER,4.10
1765946636074,CH1,POWER,4.10
1765946636077,CH1,POWER,4.10
1765946636103,CH1,POWER,4.10
1765946636108,CH1,POWER,4.10
1765946636113,CH1,POWER,4.10
1765946636119,CH1,POWER,4.10
1765946636126,CH1,POWER,4.10
1765946636132,CH1,POWER,4.10
1765946636136,CH1,POWER,4.10
1765946636141,CH1,POWER,4.10
1765946636146,CH1,POWER,4.10
1765946636152,CH1,POWER,4.10
1765946636156,CH1,POWER,4.10
1765946636164,CH1,POWER,4.10
1765946636169,CH1,POWER,4.10
1765946636176,CH1,POWER,4.10
1765946636182,CH1,POWER,4.10
1765946636186,CH1,POWER,4.10
1765946636192,CH1,POWER,4.10
1765946636196,CH1,POWER,4.10
1765946636201,CH1,POWER,4.10
1765946636206,CH1,POWER,4.10
1765946636212,CH1,POWER,4.10
1765946636216,CH1,POWER,4.10
1765946636222,CH1,POWER,4.10
1765946636226,CH1,POWER,4.10
1765946636231,CH1,POWER,4.10
1765946636236,CH1,POWER,4.10
1765946636242,CH1,POWER,4.10
1765946636246,CH1,POWER,4.10
1765946636254,CH1,POWER,4.10
1765946636259,CH1,POWER,4.10
1765946636265,CH1,POWER,4.10
1765946636272,CH1,POWER,4.10
1765946636276,CH1,POWER,4.10
1765946636284,CH1,POWER,4.10
1765946636289,CH1,POWER,4.10
1765946636296,CH1,POWER,4.10
1765946636301,CH1,POWER,4.10
1765946636306,CH1,POWER,4.10
1765946636311,CH1,POWER,4.10
1765946636316,CH1,POWER,4.10
1765946636322,CH1,POWER,4.10
1765946636326,CH1,POWER,4.10
1765946636334,CH1,POWER,4.10
1765946636339,CH1,POWER,4.10
1765946636346,CH1,POWER,4.10
1765946636351,CH1,POWER,4.10
1765946636356,CH1,POWER,4.10
1765946636364,CH1,POWER,4.10
1765946636369,CH1,POWER,4.10
1765946636376,CH1,POWER,4.10
1765946636382,CH1,POWER,4.10
1765946636386,CH1,POWER,4.10
1765946636391,CH1,POWER,4.10
1765946636396,CH1,POWER,4.10
1765946636404,CH1,POWER,4.10
1765946636409,CH1,POWER,4.10
1765946636416,CH1,POWER,4.10
1765946636422,CH1,POWER,4.10
1765946636426,CH1,POWER,4.10
1765946636432,CH1,POWER,4.10
1765946636436,CH1,POWER,4.10
1765946636441,CH1,POWER,4.10
1765946636446,CH1,POWER,4.10
1765946636452,CH1,POWER,4.10
1765946636456,CH1,POWER,4.10
1765946636460,CH1,POWER,4.10
1765946636465,CH1,POWER,4.10
1765946636469,CH1,POWER,4.15
1765946636495,CH1,POWER,4.15
1765946636500,CH1,POWER,4.15
1765946636505,CH1,POWER,4.15
1765946636510,CH1,POWER,4.15
1765946636515,CH1,POWER,4.15
1765946636520,CH1,POWER,4.15
1765946636525,CH1,POWER,4.15
1765946636531,CH1,POWER,4.15
1765946636538,CH1,POWER,4.15
1765946636544,CH1,POWER,4.15
1765946636548,CH1,POWER,4.15
1765946636553,CH1,POWER,4.15
1765946636558,CH1,POWER,4.15
1765946636563,CH1,POWER,4.15
1765946636568,CH1,POWER,4.15
1765946636573,CH1,POWER,4.15
1765946636578,CH1,POWER,4.15
1765946636584,CH1,POWER,4.15
1765946636588,CH1,POWER,4.15
1765946636596,CH1,POWER,4.15
1765946636601,CH1,POWER,4.15
1765946636608,CH1,POWER,4.15
1765946636613,CH1,POWER,4.15
1765946636618,CH1,POWER,4.15
1765946636623,CH1,POWER,4.15
1765946636628,CH1,POWER,4.15
1765946636636,CH1,POWER,4.15
1765946636641,CH1,POWER,4.15
1765946636648,CH1,POWER,4.15
1765946636653,CH1,POWER,4.15
1765946636658,CH1,POWER,4.15
1765946636664,CH1,POWER,4.15
1765946636668,CH1,POWER,4.15
1765946636673,CH1,POWER,4.15
1765946636678,CH1,POWER,4.15
1765946636684,CH1,POWER,4.15
1765946636688,CH1,POWER,4.15
1765946636694,CH1,POWER,4.15
1765946636698,CH1,POWER,4.15
1765946636703,CH1,POWER,4.15
1765946636708,CH1,POWER,4.15
1765946636714,CH1,POWER,4.15
1765946636718,CH1,POWER,4.15
1765946636723,CH1,POWER,4.15
1765946636728,CH1,POWER,4.15
1765946636733,CH1,POWER,4.15
1765946636738,CH1,POWER,4.15
1765946636746,CH1,POWER,4.15
1765946636751,CH1,POWER,4.15
1765946636758,CH1,POWER,4.15
1765946636763,CH1,POWER,4.15
1765946636768,CH1,POWER,4.15
1765946636776,CH1,POWER,4.15
1765946636781,CH1,POWER,4.15
1765946636788,CH1,POWER,4.15
1765946636794,CH1,POWER,4.15
1765946636798,CH1,POWER,4.15
1765946636804,CH1,POWER,4.15
1765946636808,CH1,POWER,4.15
1765946636813,CH1,POWER,4.15
1765946636818,CH1,POWER,4.15
1765946636824,CH1,POWER,4.15
1765946636828,CH1,POWER,4.15
1765946636836,CH1,POWER,4.15
1765946636841,CH1,POWER,4.15
1765946636848,CH1,POWER,4.15
1765946636853,CH1,POWER,4.15
1765946636857,CH1,POWER,4.20
1765946636860,CH1,POWER,4.20
1765946636862,CH1,POWER,4.20
1765946636890,CH1,POWER,4.20
1765946636896,CH1,POWER,4.20
1765946636900,CH1,POWER,4.20
1765946636908,CH1,POWER,4.20
1765946636913,CH1,POWER,4.20
1765946636920,CH1,POWER,4.20
1765946636926,CH1,POWER,4.20
1765946636930,CH1,POWER,4.20
1765946636935,CH1,POWER,4.20
1765946636940,CH1,POWER,4.20
1765946636945,CH1,POWER,4.20
1765946636950,CH1,POWER,4.20
1765946636955,CH1,POWER,4.20
1765946636960,CH1,POWER,4.20
1765946636968,CH1,POWER,4.20
1765946636973,CH1,POWER,4.20
1765946636980,CH1,POWER,4.20
1765946636986,CH1,POWER,4.20
1765946636990,CH1,POWER,4.20
1765946636996,CH1,POWER,4.20
1765946637000,CH1,POWER,4.20
1765946637005,CH1,POWER,4.20
1765946637010,CH1,POWER,4.20
1765946637015,CH1,POWER,4.20
1765946637020,CH1,POWER,4.20
1765946637028,CH1,POWER,4.20
1765946637033,CH1,POWER,4.20
1765946637040,CH1,POWER,4.20
1765946637046,CH1,POWER,4.20
1765946637050,CH1,POWER,4.20
1765946637058,CH1,POWER,4.20
1765946637063,CH1,POWER,4.20
1765946637070,CH1,POWER,4.20
1765946637076,CH1,POWER,4.20
1765946637080,CH1,POWER,4.20
1765946637086,CH1,POWER,4.20
1765946637090,CH1,POWER,4.20
1765946637098,CH1,POWER,4.20
1765946637103,CH1,POWER,4.20
1765946637110,CH1,POWER,4.20
1765946637116,CH1,POWER,4.20
1765946637120,CH1,POWER,4.20
1765946637126,CH1,POWER,4.20
1765946637130,CH1,POWER,4.20
1765946637135,CH1,POWER,4.20
1765946637140,CH1,POWER,4.20
1765946637146,CH1,POWER,4.20
1765946637150,CH1,POWER,4.20
1765946637158,CH1,POWER,4.20
1765946637163,CH1,POWER,4.20
1765946637169,CH1,POWER,4.20
1765946637173,CH1,POWER,4.20
1765946637180,CH1,POWER,4.20
1765946637185,CH1,POWER,4.20
1765946637190,CH1,POWER,4.20
1765946637195,CH1,POWER,4.20
1765946637200,CH1,POWER,4.20
1765946637206,CH1,POWER,4.20
1765946637210,CH1,POWER,4.20
1765946637214,CH1,POWER,4.20
1765946637220,CH1,POWER,4.20
1765946637225,CH1,POWER,4.20
1765946637230,CH1,POWER,4.20
1765946637238,CH1,POWER,4.20
1765946637243,CH1,POWER,4.20
1765946637269,CH1,POWER,4.25
1765946637274,CH1,POWER,4.25
1765946637279,CH1,POWER,4.25
1765946637285,CH1,POWER,4.25
1765946637292,CH1,POWER,4.25
1765946637297,CH1,POWER,4.25
1765946637302,CH1,POWER,4.25
1765946637307,CH1,POWER,4.25
1765946637312,CH1,POWER,4.25
1765946637317,CH1,POWER,4.25
1765946637322,CH1,POWER,4.25
1765946637330,CH1,POWER,4.25
1765946637335,CH1,POWER,4.25
1765946637342,CH1,POWER,4.25
1765946637347,CH1,POWER,4.25
1765946637352,CH1,POWER,4.25
1765946637360,CH1,POWER,4.25
1765946637365,CH1,POWER,4.25
1765946637372,CH1,POWER,4.25
1765946637377,CH1,POWER,4.25
1765946637382,CH1,POWER,4.25
1765946637390,CH1,POWER,4.25
1765946637395,CH1,POWER,4.25
1765946637402,CH1,POWER,4.25
1765946637407,CH1,POWER,4.25
1765946637412,CH1,POWER,4.25
1765946637416,CH1,POWER,4.25
1765946637421,CH1,POWER,4.25
1765946637426,CH1,POWER,4.25
1765946637431,CH1,POWER,4.25
1765946637436,CH1,POWER,4.25
1765946637441,CH1,POWER,4.25
1765946637447,CH1,POWER,4.25
1765946637452,CH1,POWER,4.25
1765946637457,CH1,POWER,4.25
1765946637462,CH1,POWER,4.25
1765946637467,CH1,POWER,4.25
1765946637472,CH1,POWER,4.25
1765946637480,CH1,POWER,4.25
1765946637485,CH1,POWER,4.25
1765946637492,CH1,POWER,4.25
1765946637497,CH1,POWER,4.25
1765946637502,CH1,POWER,4.25
1765946637507,CH1,POWER,4.25
1765946637512,CH1,POWER,4.25
1765946637517,CH1,POWER,4.25
1765946637522,CH1,POWER,4.25
1765946637530,CH1,POWER,4.25
1765946637535,CH1,POWER,4.25
1765946637541,CH1,POWER,4.25
1765946637545,CH1,POWER,4.25
1765946637551,CH1,POWER,4.25
1765946637555,CH1,POWER,4.25
1765946637562,CH1,POWER,4.25
1765946637567,CH1,POWER,4.25
1765946637572,CH1,POWER,4.25
1765946637577,CH1,POWER,4.25
1765946637582,CH1,POWER,4.25
1765946637587,CH1,POWER,4.25
1765946637592,CH1,POWER,4.25
1765946637600,CH1,POWER,4.25
1765946637605,CH1,POWER,4.25
1765946637612,CH1,POWER,4.25
1765946637617,CH1,POWER,4.25
1765946637622,CH1,POWER,4.25
1765946637626,CH1,POWER,4.25
1765946637654,CH1,POWER,4.25
1765946637659,CH1,POWER,4.25
1765946637664,CH1,POWER,4.25
1765946637669,CH1,POWER,4.25
1765946637674,CH1,POWER,4.25
1765946637679,CH1,POWER,4.25
1765946637684,CH1,POWER,4.25
1765946637692,CH1,POWER,4.25
1765946637697,CH1,POWER,4.25
1765946637704,CH1,POWER,4.25
1765946637709,CH1,POWER,4.25
1765946637714,CH1,POWER,4.25
1765946637719,CH1,POWER,4.25
1765946637724,CH1,POWER,4.25
1765946637732,CH1,POWER,4.25
1765946637738,CH1,POWER,4.25
1765946637743,CH1,POWER,4.25
1765946637748,CH1,POWER,4.25
1765946637754,CH1,POWER,4.25
1765946637759,CH1,POWER,4.25
1765946637764,CH1,POWER,4.25
1765946637772,CH1,POWER,4.25
1765946637777,CH1,POWER,4.25
1765946637784,CH1,POWER,4.25
1765946637789,CH1,POWER,4.25
1765946637794,CH1,POWER,4.25
1765946637802,CH1,POWER,4.25
1765946637806,CH1,POWER,4.25
1765946637811,CH1,POWER,4.25
1765946637817,CH1,POWER,4.25
1765946637824,CH1,POWER,4.25
1765946637829,CH1,POWER,4.25
1765946637834,CH1,POWER,4.25
1765946637839,CH1,POWER,4.25
1765946637844,CH1,POWER,4.25
1765946637852,CH1,POWER,4.25
1765946637857,CH1,POWER,4.25
1765946637864,CH1,POWER,4.25
1765946637869,CH1,POWER,4.25
1765946637874,CH1,POWER,4.25
1765946637879,CH1,POWER,4.25
1765946637884,CH1,POWER,4.25
1765946637892,CH1,POWER,4.25
1765946637897,CH1,POWER,4.25
1765946637904,CH1,POWER,4.25
1765946637909,CH1,POWER,4.25
1765946637914,CH1,POWER,4.25
1765946637919,CH1,POWER,4.25
1765946637924,CH1,POWER,4.25
1765946637929,CH1,POWER,4.25
1765946637934,CH1,POWER,4.25
1765946637942,CH1,POWER,4.25
1765946637947,CH1,POWER,4.25
1765946637954,CH1,POWER,4.25
1765946637959,CH1,POWER,4.25
1765946637964,CH1,POWER,4.25
1765946637972,CH1,POWER,4.25
1765946637977,CH1,POWER,4.25
1765946637984,CH1,POWER,4.25
1765946637989,CH1,POWER,4.25
1765946637994,CH1,POWER,4.25
1765946638002,CH1,POWER,4.25
1765946638007,CH1,POWER,4.25
1765946638014,CH1,POWER,4.25
1765946638017,CH1,POWER,4.20
1765946638045,CH1,POWER,4.20
1765946638050,CH1,POWER,4.20
1765946638055,CH1,POWER,4.20
1765946638061,CH1,POWER,4.20
1765946638066,CH1,POWER,4.20
1765946638071,CH1,POWER,4.20
1765946638076,CH1,POWER,4.20
1765946638081,CH1,POWER,4.20
1765946638086,CH1,POWER,4.20
1765946638094,CH1,POWER,4.20
1765946638100,CH1,POWER,4.20
1765946638105,CH1,POWER,4.20
1765946638110,CH1,POWER,4.20
1765946638116,CH1,POWER,4.20
1765946638124,CH1,POWER,4.20
1765946638130,CH1,POWER,4.20
1765946638135,CH1,POWER,4.20
1765946638140,CH1,POWER,4.20
1765946638145,CH1,POWER,4.20
1765946638151,CH1,POWER,4.20
1765946638156,CH1,POWER,4.20
1765946638161,CH1,POWER,4.20
1765946638166,CH1,POWER,4.20
1765946638170,CH1,POWER,4.20
1765946638175,CH1,POWER,4.20
1765946638181,CH1,POWER,4.20
1765946638186,CH1,POWER,4.20
1765946638191,CH1,POWER,4.20
1765946638196,CH1,POWER,4.20
1765946638201,CH1,POWER,4.20
1765946638206,CH1,POWER,4.20
1765946638214,CH1,POWER,4.20
1765946638219,CH1,POWER,4.20
1765946638226,CH1,POWER,4.20
1765946638231,CH1,POWER,4.20
1765946638236,CH1,POWER,4.20
1765946638244,CH1,POWER,4.20
1765946638250,CH1,POWER,4.20
1765946638255,CH1,POWER,4.20
1765946638260,CH1,POWER,4.20
1765946638266,CH1,POWER,4.20
1765946638270,CH1,POWER,4.20
1765946638275,CH1,POWER,4.20
1765946638281,CH1,POWER,4.20
1765946638286,CH1,POWER,4.20
1765946638291,CH1,POWER,4.20
1765946638296,CH1,POWER,4.20
1765946638301,CH1,POWER,4.20
1765946638306,CH1,POWER,4.20
1765946638314,CH1,POWER,4.20
1765946638319,CH1,POWER,4.20
1765946638326,CH1,POWER,4.20
1765946638331,CH1,POWER,4.20
1765946638336,CH1,POWER,4.20
1765946638344,CH1,POWER,4.20
1765946638349,CH1,POWER,4.20
1765946638356,CH1,POWER,4.20
1765946638364,CH1,POWER,4.20
1765946638369,CH1,POWER,4.20
1765946638376,CH1,POWER,4.20
1765946638381,CH1,POWER,4.20
1765946638386,CH1,POWER,4.20
1765946638394,CH1,POWER,4.20
1765946638399,CH1,POWER,4.20
1765946638404,CH1,POWER,4.20
1765946638406,CH1,POWER,4.20
1765946638409,CH1,POWER,4.20
1765946638437,CH1,POWER,4.20
1765946638442,CH1,POWER,4.20
1765946638447,CH1,POWER,4.20
1765946638452,CH1,POWER,4.20
1765946638457,CH1,POWER,4.20
1765946638462,CH1,POWER,4.20
1765946638468,CH1,POWER,4.20
1765946638473,CH1,POWER,4.20
1765946638478,CH1,POWER,4.20
1765946638486,CH1,POWER,4.20
1765946638491,CH1,POWER,4.20
1765946638498,CH1,POWER,4.20
1765946638506,CH1,POWER,4.20
1765946638511,CH1,POWER,4.20
1765946638518,CH1,POWER,4.20
1765946638526,CH1,POWER,4.20
1765946638531,CH1,POWER,4.20
1765946638538,CH1,POWER,4.20
1765946638543,CH1,POWER,4.20
1765946638548,CH1,POWER,4.20
1765946638556,CH1,POWER,4.20
1765946638561,CH1,POWER,4.20
1765946638568,CH1,POWER,4.20
1765946638573,CH1,POWER,4.20
1765946638578,CH1,POWER,4.20
1765946638583,CH1,POWER,4.20
1765946638588,CH1,POWER,4.20
1765946638593,CH1,POWER,4.20
1765946638598,CH1,POWER,4.20
1765946638603,CH1,POWER,4.20
1765946638608,CH1,POWER,4.20
1765946638613,CH1,POWER,4.20
1765946638618,CH1,POWER,4.20
1765946638623,CH1,POWER,4.20
1765946638628,CH1,POWER,4.20
1765946638633,CH1,POWER,4.20
1765946638638,CH1,POWER,4.20
1765946638643,CH1,POWER,4.20
1765946638648,CH1,POWER,4.20
1765946638653,CH1,POWER,4.20
1765946638658,CH1,POWER,4.20
1765946638666,CH1,POWER,4.20
1765946638671,CH1,POWER,4.20
1765946638678,CH1,POWER,4.20
1765946638683,CH1,POWER,4.20
1765946638688,CH1,POWER,4.20
1765946638693,CH1,POWER,4.20
1765946638698,CH1,POWER,4.20
1765946638706,CH1,POWER,4.20
1765946638711,CH1,POWER,4.20
1765946638718,CH1,POWER,4.20
1765946638723,CH1,POWER,4.20
1765946638728,CH1,POWER,4.20
1765946638733,CH1,POWER,4.20
1765946638738,CH1,POWER,4.20
1765946638743,CH1,POWER,4.20
1765946638748,CH1,POWER,4.20
1765946638756,CH1,POWER,4.20
1765946638761,CH1,POWER,4.20
1765946638768,CH1,POWER,4.20
1765946638773,CH1,POWER,4.20
1765946638778,CH1,POWER,4.20
1765946638783,CH1,POWER,4.20
1765946638788,CH1,POWER,4.20
1765946638793,CH1,POWER,4.20
1765946638798,CH1,POWER,4.20
1765946638800,CH1,POWER,4.10
1765946638827,CH1,POWER,4.10
1765946638832,CH1,POWER,4.10
1765946638837,CH1,POWER,4.10
1765946638842,CH1,POWER,4.10
1765946638847,CH1,POWER,4.10
1765946638853,CH1,POWER,4.10
1765946638857,CH1,POWER,4.10
1765946638862,CH1,POWER,4.10
1765946638867,CH1,POWER,4.10
1765946638872,CH1,POWER,4.10
1765946638880,CH1,POWER,4.10
1765946638885,CH1,POWER,4.10
1765946638890,CH1,POWER,4.10
1765946638895,CH1,POWER,4.10
1765946638900,CH1,POWER,4.10
1765946638908,CH1,POWER,4.10
1765946638912,CH1,POWER,4.10
1765946638917,CH1,POWER,4.10
1765946638923,CH1,POWER,4.10
1765946638930,CH1,POWER,4.10
1765946638935,CH1,POWER,4.10
1765946638940,CH1,POWER,4.10
1765946638945,CH1,POWER,4.10
1765946638950,CH1,POWER,4.10
1765946638958,CH1,POWER,4.10
1765946638964,CH1,POWER,4.10
1765946638969,CH1,POWER,4.10
1765946638975,CH1,POWER,4.10
1765946638980,CH1,POWER,4.10
1765946638985,CH1,POWER,4.10
1765946638990,CH1,POWER,4.10
1765946638995,CH1,POWER,4.10
1765946639000,CH1,POWER,4.10
1765946639008,CH1,POWER,4.10
1765946639013,CH1,POWER,4.10
1765946639020,CH1,POWER,4.10
1765946639025,CH1,POWER,4.10
1765946639030,CH1,POWER,4.10
1765946639038,CH1,POWER,4.10
1765946639043,CH1,POWER,4.10
1765946639050,CH1,POWER,4.10
1765946639058,CH1,POWER,4.10
1765946639063,CH1,POWER,4.10
1765946639070,CH1,POWER,4.10
1765946639075,CH1,POWER,4.10
1765946639080,CH1,POWER,4.10
1765946639085,CH1,POWER,4.10
1765946639090,CH1,POWER,4.10
1765946639095,CH1,POWER,4.10
1765946639100,CH1,POWER,4.10
1765946639107,CH1,POWER,4.10
1765946639112,CH1,POWER,4.10
1765946639117,CH1,POWER,4.10
1765946639123,CH1,POWER,4.10
1765946639130,CH1,POWER,4.10
1765946639138,CH1,POWER,4.10
1765946639143,CH1,POWER,4.10
1765946639149,CH1,POWER,4.10
1765946639154,CH1,POWER,4.10
1765946639159,CH1,POWER,4.10
1765946639165,CH1,POWER,4.10
1765946639170,CH1,POWER,4.10
1765946639177,CH1,POWER,4.10
1765946639182,CH1,POWER,4.10
1765946639187,CH1,POWER,4.10
1765946639189,CH1,POWER,4.05
1765946639192,CH1,POWER,4.05
1765946639194,CH1,POWER,4.05
1765946639222,CH1,POWER,4.05
1765946639227,CH1,POWER,4.05
1765946639232,CH1,POWER,4.05
1765946639237,CH1,POWER,4.05
1765946639242,CH1,POWER,4.05
1765946639250,CH1,POWER,4.05
1765946639255,CH1,POWER,4.05
1765946639262,CH1,POWER,4.05
1765946639270,CH1,POWER,4.05
1765946639275,CH1,POWER,4.05
1765946639282,CH1,POWER,4.05
1765946639287,CH1,POWER,4.05
1765946639292,CH1,POWER,4.05
1765946639297,CH1,POWER,4.05
1765946639302,CH1,POWER,4.05
1765946639307,CH1,POWER,4.05
1765946639312,CH1,POWER,4.05
1765946639320,CH1,POWER,4.05
1765946639325,CH1,POWER,4.05
1765946639332,CH1,POWER,4.05
1765946639337,CH1,POWER,4.05
1765946639342,CH1,POWER,4.05
1765946639350,CH1,POWER,4.05
1765946639355,CH1,POWER,4.05
1765946639362,CH1,POWER,4.05
1765946639370,CH1,POWER,4.05
1765946639375,CH1,POWER,4.05
1765946639382,CH1,POWER,4.05
1765946639390,CH1,POWER,4.05
1765946639395,CH1,POWER,4.05
1765946639402,CH1,POWER,4.05
1765946639410,CH1,POWER,4.05
1765946639415,CH1,POWER,4.05
1765946639422,CH1,POWER,4.05
1765946639427,CH1,POWER,4.05
1765946639432,CH1,POWER,4.05
1765946639437,CH1,POWER,4.05
1765946639442,CH1,POWER,4.05
1765946639447,CH1,POWER,4.05
1765946639452,CH1,POWER,4.05
1765946639460,CH1,POWER,4.05
1765946639465,CH1,POWER,4.05
1765946639472,CH1,POWER,4.05
1765946639477,CH1,POWER,4.05
1765946639482,CH1,POWER,4.05
1765946639490,CH1,POWER,4.05
1765946639495,CH1,POWER,4.05
1765946639501,CH1,POWER,4.05
1765946639506,CH1,POWER,4.05
1765946639511,CH1,POWER,4.05
1765946639517,CH1,POWER,4.05
1765946639522,CH1,POWER,4.05
1765946639527,CH1,POWER,4.05
1765946639532,CH1,POWER,4.05
1765946639536,CH1,POWER,4.05
1765946639542,CH1,POWER,4.05
1765946639547,CH1,POWER,4.05
1765946639552,CH1,POWER,4.05
1765946639557,CH1,POWER,4.05
1765946639562,CH1,POWER,4.05
1765946639567,CH1,POWER,4.05
1765946639572,CH1,POWER,4.05
1765946639576,CH1,POWER,4.20
1765946639604,CH1,POWER,4.20
1765946639609,CH1,POWER,4.20
1765946639614,CH1,POWER,4.20
1765946639619,CH1,POWER,4.20
1765946639624,CH1,POWER,4.20
1765946639628,CH1,POWER,4.20
1765946639633,CH1,POWER,4.20
1765946639638,CH1,POWER,4.20
1765946639644,CH1,POWER,4.20
1765946639652,CH1,POWER,4.20
1765946639657,CH1,POWER,4.20
1765946639664,CH1,POWER,4.20
1765946639669,CH1,POWER,4.20
1765946639674,CH1,POWER,4.20
1765946639679,CH1,POWER,4.20
1765946639684,CH1,POWER,4.20
1765946639692,CH1,POWER,4.20
1765946639697,CH1,POWER,4.20
1765946639704,CH1,POWER,4.20
1765946639712,CH1,POWER,4.20
1765946639717,CH1,POWER,4.20
1765946639724,CH1,POWER,4.20
1765946639732,CH1,POWER,4.20
1765946639737,CH1,POWER,4.20
1765946639744,CH1,POWER,4.20
1765946639749,CH1,POWER,4.20
1765946639754,CH1,POWER,4.20
1765946639759,CH1,POWER,4.20
1765946639764,CH1,POWER,4.20
1765946639769,CH1,POWER,4.20
