round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.03,1765862274385,3140,CH1,80029,1765862354414,stress-ng
1765862322751,CH1,POWER,4.20
1765862322756,CH1,POWER,4.20
1765862322761,CH1,POWER,4.20
1765862322767,CH1,POWER,4.20
1765862322771,CH1,POWER,4.20
1765862322777,CH1,POWER,4.20
1765862322781,CH1,POWER,4.20
1765862322786,CH1,POWER,4.20
1765862322791,CH1,POWER,4.20
1765862322796,CH1,POWER,4.20
1765862322801,CH1,POWER,4.20
1765862322809,CH1,POWER,4.20
1765862322814,CH1,POWER,4.20
1765862322821,CH1,POWER,4.20
1765862322827,CH1,POWER,4.20
1765862322831,CH1,POWER,4.20
1765862322839,CH1,POWER,4.20
1765862322845,CH1,POWER,4.20
1765862322850,CH1,POWER,4.20
1765862322856,CH1,POWER,4.20
1765862322861,CH1,POWER,4.20
1765862322869,CH1,POWER,4.20
1765862322875,CH1,POWER,4.20
1765862322880,CH1,POWER,4.20
1765862322885,CH1,POWER,4.20
1765862322891,CH1,POWER,4.20
1765862322897,CH1,POWER,4.20
1765862322901,CH1,POWER,4.20
1765862322907,CH1,POWER,4.20
1765862322911,CH1,POWER,4.20
1765862322916,CH1,POWER,4.20
1765862322921,CH1,POWER,4.20
1765862322927,CH1,POWER,4.20
1765862322931,CH1,POWER,4.20
1765862322936,CH1,POWER,4.20
1765862322941,CH1,POWER,4.20
1765862322946,CH1,POWER,4.20
1765862322951,CH1,POWER,4.20
1765862322957,CH1,POWER,4.20
1765862322961,CH1,POWER,4.20
1765862322966,CH1,POWER,4.20
1765862322971,CH1,POWER,4.20
1765862322976,CH1,POWER,4.20
1765862322981,CH1,POWER,4.20
1765862322988,CH1,POWER,4.20
1765862322990,CH1,POWER,4.00
1765862322993,CH1,POWER,4.00
1765862323019,CH1,POWER,4.00
1765862323024,CH1,POWER,4.00
1765862323031,CH1,POWER,4.00
1765862323036,CH1,POWER,4.00
1765862323043,CH1,POWER,4.00
1765862323049,CH1,POWER,4.00
1765862323053,CH1,POWER,4.00
1765862323058,CH1,POWER,4.00
1765862323063,CH1,POWER,4.00
1765862323071,CH1,POWER,4.00
1765862323076,CH1,POWER,4.00
1765862323083,CH1,POWER,4.00
1765862323089,CH1,POWER,4.00
1765862323093,CH1,POWER,4.00
1765862323098,CH1,POWER,4.00
1765862323103,CH1,POWER,4.00
1765862323108,CH1,POWER,4.00
1765862323113,CH1,POWER,4.00
1765862323117,CH1,POWER,4.00
1765862323122,CH1,POWER,4.00
1765862323127,CH1,POWER,4.00
1765862323132,CH1,POWER,4.00
1765862323137,CH1,POWER,4.00
1765862323143,CH1,POWER,4.00
1765862323149,CH1,POWER,4.00
1765862323153,CH1,POWER,4.00
1765862323159,CH1,POWER,4.00
1765862323163,CH1,POWER,4.00
1765862323171,CH1,POWER,4.00
1765862323177,CH1,POWER,4.00
1765862323182,CH1,POWER,4.00
1765862323188,CH1,POWER,4.00
1765862323193,CH1,POWER,4.00
1765862323201,CH1,POWER,4.00
1765862323206,CH1,POWER,4.00
1765862323213,CH1,POWER,4.00
1765862323218,CH1,POWER,4.00
1765862323223,CH1,POWER,4.00
1765862323227,CH1,POWER,4.00
1765862323232,CH1,POWER,4.00
1765862323237,CH1,POWER,4.00
1765862323242,CH1,POWER,4.00
1765862323247,CH1,POWER,4.00
1765862323253,CH1,POWER,4.00
1765862323258,CH1,POWER,4.00
1765862323263,CH1,POWER,4.00
1765862323267,CH1,POWER,4.00
1765862323273,CH1,POWER,4.00
1765862323277,CH1,POWER,4.00
1765862323282,CH1,POWER,4.00
1765862323288,CH1,POWER,4.00
1765862323293,CH1,POWER,4.00
1765862323298,CH1,POWER,4.00
1765862323303,CH1,POWER,4.00
1765862323311,CH1,POWER,4.00
1765862323316,CH1,POWER,4.00
1765862323323,CH1,POWER,4.00
1765862323328,CH1,POWER,4.00
1765862323333,CH1,POWER,4.00
1765862323338,CH1,POWER,4.00
1765862323343,CH1,POWER,4.00
1765862323351,CH1,POWER,4.00
1765862323355,CH1,POWER,4.00
1765862323360,CH1,POWER,4.00
1765862323366,CH1,POWER,4.00
1765862323370,CH1,POWER,4.00
1765862323374,CH1,POWER,4.00
1765862323378,CH1,POWER,4.00
1765862323383,CH1,POWER,4.00
1765862323385,CH1,POWER,3.90
1765862323388,CH1,POWER,3.90
1765862323415,CH1,POWER,3.90
1765862323420,CH1,POWER,3.90
1765862323425,CH1,POWER,3.90
1765862323429,CH1,POWER,3.90
1765862323434,CH1,POWER,3.90
1765862323438,CH1,POWER,3.90
1765862323445,CH1,POWER,3.90
1765862323450,CH1,POWER,3.90
1765862323455,CH1,POWER,3.90
1765862323460,CH1,POWER,3.90
1765862323465,CH1,POWER,3.90
1765862323470,CH1,POWER,3.90
1765862323475,CH1,POWER,3.90
1765862323483,CH1,POWER,3.90
1765862323487,CH1,POWER,3.90
1765862323492,CH1,POWER,3.90
1765862323497,CH1,POWER,3.90
1765862323502,CH1,POWER,3.90
1765862323507,CH1,POWER,3.90
1765862323512,CH1,POWER,3.90
1765862323517,CH1,POWER,3.90
1765862323522,CH1,POWER,3.90
1765862323527,CH1,POWER,3.90
1765862323532,CH1,POWER,3.90
1765862323537,CH1,POWER,3.90
1765862323542,CH1,POWER,3.90
1765862323547,CH1,POWER,3.90
1765862323555,CH1,POWER,3.90
1765862323559,CH1,POWER,3.90
1765862323564,CH1,POWER,3.90
1765862323569,CH1,POWER,3.90
1765862323574,CH1,POWER,3.90
1765862323579,CH1,POWER,3.90
1765862323584,CH1,POWER,3.90
1765862323589,CH1,POWER,3.90
1765862323594,CH1,POWER,3.90
1765862323598,CH1,POWER,3.90
1765862323605,CH1,POWER,3.90
1765862323610,CH1,POWER,3.90
1765862323615,CH1,POWER,3.90
1765862323620,CH1,POWER,3.90
1765862323625,CH1,POWER,3.90
1765862323631,CH1,POWER,3.90
1765862323635,CH1,POWER,3.90
1765862323639,CH1,POWER,3.90
1765862323644,CH1,POWER,3.90
1765862323648,CH1,POWER,3.90
1765862323655,CH1,POWER,3.90
1765862323660,CH1,POWER,3.90
1765862323665,CH1,POWER,3.90
1765862323670,CH1,POWER,3.90
1765862323675,CH1,POWER,3.90
1765862323681,CH1,POWER,3.90
1765862323685,CH1,POWER,3.90
1765862323693,CH1,POWER,3.90
1765862323698,CH1,POWER,3.90
1765862323702,CH1,POWER,3.90
1765862323707,CH1,POWER,3.90
1765862323712,CH1,POWER,3.90
1765862323718,CH1,POWER,3.90
1765862323725,CH1,POWER,3.90
1765862323730,CH1,POWER,3.90
1765862323735,CH1,POWER,3.90
1765862323743,CH1,POWER,3.90
1765862323748,CH1,POWER,3.90
1765862323755,CH1,POWER,3.90
1765862323761,CH1,POWER,3.90
1765862323765,CH1,POWER,3.90
1765862323770,CH1,POWER,3.90
1765862323775,CH1,POWER,3.90
1765862323780,CH1,POWER,3.90
1765862323783,CH1,POWER,4.15
1765862323785,CH1,POWER,4.15
1765862323788,CH1,POWER,4.15
1765862323814,CH1,POWER,4.15
1765862323819,CH1,POWER,4.15
1765862323824,CH1,POWER,4.15
1765862323829,CH1,POWER,4.15
1765862323834,CH1,POWER,4.15
1765862323839,CH1,POWER,4.15
1765862323845,CH1,POWER,4.15
1765862323849,CH1,POWER,4.15
1765862323854,CH1,POWER,4.15
1765862323860,CH1,POWER,4.15
1765862323867,CH1,POWER,4.15
1765862323872,CH1,POWER,4.15
1765862323877,CH1,POWER,4.15
1765862323882,CH1,POWER,4.15
1765862323887,CH1,POWER,4.15
1765862323893,CH1,POWER,4.15
1765862323897,CH1,POWER,4.15
1765862323901,CH1,POWER,4.15
1765862323906,CH1,POWER,4.15
1765862323911,CH1,POWER,4.15
1765862323917,CH1,POWER,4.15
1765862323921,CH1,POWER,4.15
1765862323927,CH1,POWER,4.15
1765862323931,CH1,POWER,4.15
1765862323936,CH1,POWER,4.15
1765862323941,CH1,POWER,4.15
1765862323947,CH1,POWER,4.15
1765862323953,CH1,POWER,4.15
1765862323957,CH1,POWER,4.15
1765862323962,CH1,POWER,4.15
1765862323967,CH1,POWER,4.15
1765862323972,CH1,POWER,4.15
1765862323977,CH1,POWER,4.15
1765862323985,CH1,POWER,4.15
1765862323989,CH1,POWER,4.15
1765862323994,CH1,POWER,4.15
1765862323999,CH1,POWER,4.15
1765862324004,CH1,POWER,4.15
1765862324010,CH1,POWER,4.15
1765862324014,CH1,POWER,4.15
1765862324020,CH1,POWER,4.15
1765862324024,CH1,POWER,4.15
1765862324030,CH1,POWER,4.15
1765862324037,CH1,POWER,4.15
1765862324042,CH1,POWER,4.15
1765862324047,CH1,POWER,4.15
1765862324055,CH1,POWER,4.15
1765862324060,CH1,POWER,4.15
1765862324067,CH1,POWER,4.15
1765862324075,CH1,POWER,4.15
1765862324080,CH1,POWER,4.15
1765862324087,CH1,POWER,4.15
1765862324092,CH1,POWER,4.15
1765862324097,CH1,POWER,4.15
1765862324102,CH1,POWER,4.15
1765862324107,CH1,POWER,4.15
1765862324112,CH1,POWER,4.15
1765862324117,CH1,POWER,4.15
1765862324122,CH1,POWER,4.15
1765862324127,CH1,POWER,4.15
1765862324132,CH1,POWER,4.15
1765862324137,CH1,POWER,4.15
1765862324145,CH1,POWER,4.15
1765862324150,CH1,POWER,4.15
1765862324157,CH1,POWER,4.15
1765862324162,CH1,POWER,4.15
1765862324167,CH1,POWER,4.15
1765862324172,CH1,POWER,4.15
1765862324177,CH1,POWER,4.15
1765862324179,CH1,POWER,3.95
1765862324205,CH1,POWER,3.95
1765862324210,CH1,POWER,3.95
1765862324217,CH1,POWER,3.95
1765862324222,CH1,POWER,3.95
1765862324229,CH1,POWER,3.95
1765862324234,CH1,POWER,3.95
1765862324239,CH1,POWER,3.95
1765862324244,CH1,POWER,3.95
1765862324249,CH1,POWER,3.95
1765862324254,CH1,POWER,3.95
1765862324259,CH1,POWER,3.95
1765862324264,CH1,POWER,3.95
1765862324269,CH1,POWER,3.95
1765862324274,CH1,POWER,3.95
1765862324279,CH1,POWER,3.95
1765862324284,CH1,POWER,3.95
1765862324289,CH1,POWER,3.95
1765862324294,CH1,POWER,3.95
1765862324299,CH1,POWER,3.95
1765862324307,CH1,POWER,3.95
1765862324312,CH1,POWER,3.95
1765862324319,CH1,POWER,3.95
1765862324324,CH1,POWER,3.95
1765862324329,CH1,POWER,3.95
1765862324334,CH1,POWER,3.95
1765862324339,CH1,POWER,3.95
1765862324344,CH1,POWER,3.95
1765862324349,CH1,POWER,3.95
1765862324353,CH1,POWER,3.95
1765862324358,CH1,POWER,3.95
1765862324363,CH1,POWER,3.95
1765862324369,CH1,POWER,3.95
1765862324374,CH1,POWER,3.95
1765862324379,CH1,POWER,3.95
1765862324385,CH1,POWER,3.95
1765862324389,CH1,POWER,3.95
1765862324393,CH1,POWER,3.95
1765862324398,CH1,POWER,3.95
1765862324403,CH1,POWER,3.95
1765862324408,CH1,POWER,3.95
1765862324414,CH1,POWER,3.95
1765862324419,CH1,POWER,3.95
1765862324424,CH1,POWER,3.95
1765862324429,CH1,POWER,3.95
1765862324433,CH1,POWER,3.95
1765862324438,CH1,POWER,3.95
1765862324444,CH1,POWER,3.95
1765862324449,CH1,POWER,3.95
1765862324454,CH1,POWER,3.95
1765862324459,CH1,POWER,3.95
1765862324464,CH1,POWER,3.95
1765862324469,CH1,POWER,3.95
1765862324474,CH1,POWER,3.95
1765862324479,CH1,POWER,3.95
1765862324484,CH1,POWER,3.95
1765862324489,CH1,POWER,3.95
1765862324493,CH1,POWER,3.95
1765862324499,CH1,POWER,3.95
1765862324504,CH1,POWER,3.95
1765862324509,CH1,POWER,3.95
1765862324514,CH1,POWER,3.95
1765862324519,CH1,POWER,3.95
1765862324527,CH1,POWER,3.95
1765862324532,CH1,POWER,3.95
1765862324539,CH1,POWER,3.95
1765862324544,CH1,POWER,3.95
1765862324549,CH1,POWER,3.95
1765862324554,CH1,POWER,3.95
1765862324559,CH1,POWER,3.95
1765862324563,CH1,POWER,3.95
1765862324569,CH1,POWER,3.95
1765862324574,CH1,POWER,3.95
1765862324577,CH1,POWER,4.20
1765862324579,CH1,POWER,4.20
1765862324582,CH1,POWER,4.20
1765862324608,CH1,POWER,4.20
1765862324613,CH1,POWER,4.20
1765862324618,CH1,POWER,4.20
1765862324624,CH1,POWER,4.20
1765862324631,CH1,POWER,4.20
1765862324636,CH1,POWER,4.20
1765862324641,CH1,POWER,4.20
1765862324646,CH1,POWER,4.20
1765862324651,CH1,POWER,4.20
1765862324659,CH1,POWER,4.20
1765862324664,CH1,POWER,4.20
1765862324671,CH1,POWER,4.20
1765862324676,CH1,POWER,4.20
1765862324681,CH1,POWER,4.20
1765862324686,CH1,POWER,4.20
1765862324691,CH1,POWER,4.20
1765862324695,CH1,POWER,4.20
1765862324701,CH1,POWER,4.20
1765862324709,CH1,POWER,4.20
1765862324714,CH1,POWER,4.20
1765862324721,CH1,POWER,4.20
1765862324726,CH1,POWER,4.20
1765862324731,CH1,POWER,4.20
1765862324739,CH1,POWER,4.20
1765862324744,CH1,POWER,4.20
1765862324751,CH1,POWER,4.20
1765862324756,CH1,POWER,4.20
1765862324761,CH1,POWER,4.20
1765862324769,CH1,POWER,4.20
1765862324774,CH1,POWER,4.20
1765862324780,CH1,POWER,4.20
1765862324786,CH1,POWER,4.20
1765862324791,CH1,POWER,4.20
1765862324799,CH1,POWER,4.20
1765862324804,CH1,POWER,4.20
1765862324810,CH1,POWER,4.20
1765862324815,CH1,POWER,4.20
1765862324820,CH1,POWER,4.20
1765862324825,CH1,POWER,4.20
1765862324831,CH1,POWER,4.20
1765862324839,CH1,POWER,4.20
1765862324845,CH1,POWER,4.20
1765862324850,CH1,POWER,4.20
1765862324855,CH1,POWER,4.20
1765862324861,CH1,POWER,4.20
1765862324865,CH1,POWER,4.20
1765862324870,CH1,POWER,4.20
1765862324875,CH1,POWER,4.20
1765862324881,CH1,POWER,4.20
1765862324885,CH1,POWER,4.20
1765862324891,CH1,POWER,4.20
1765862324895,CH1,POWER,4.20
1765862324900,CH1,POWER,4.20
1765862324906,CH1,POWER,4.20
1765862324911,CH1,POWER,4.20
1765862324916,CH1,POWER,4.20
1765862324921,CH1,POWER,4.20
1765862324926,CH1,POWER,4.20
1765862324931,CH1,POWER,4.20
1765862324936,CH1,POWER,4.20
1765862324941,CH1,POWER,4.20
1765862324945,CH1,POWER,4.20
1765862324950,CH1,POWER,4.20
1765862324955,CH1,POWER,4.20
1765862324960,CH1,POWER,4.20
1765862324965,CH1,POWER,4.20
1765862324971,CH1,POWER,4.20
1765862324974,CH1,POWER,3.85
1765862325002,CH1,POWER,3.85
1765862325007,CH1,POWER,3.85
1765862325012,CH1,POWER,3.85
1765862325018,CH1,POWER,3.85
1765862325023,CH1,POWER,3.85
1765862325028,CH1,POWER,3.85
1765862325033,CH1,POWER,3.85
1765862325038,CH1,POWER,3.85
1765862325043,CH1,POWER,3.85
1765862325048,CH1,POWER,3.85
1765862325053,CH1,POWER,3.85
1765862325061,CH1,POWER,3.85
1765862325066,CH1,POWER,3.85
1765862325073,CH1,POWER,3.85
1765862325078,CH1,POWER,3.85
1765862325083,CH1,POWER,3.85
1765862325088,CH1,POWER,3.85
1765862325093,CH1,POWER,3.85
1765862325098,CH1,POWER,3.85
1765862325103,CH1,POWER,3.85
1765862325111,CH1,POWER,3.85
1765862325116,CH1,POWER,3.85
1765862325122,CH1,POWER,3.85
1765862325127,CH1,POWER,3.85
1765862325132,CH1,POWER,3.85
1765862325137,CH1,POWER,3.85
1765862325143,CH1,POWER,3.85
1765862325147,CH1,POWER,3.85
1765862325152,CH1,POWER,3.85
1765862325157,CH1,POWER,3.85
1765862325163,CH1,POWER,3.85
1765862325167,CH1,POWER,3.85
1765862325173,CH1,POWER,3.85
1765862325181,CH1,POWER,3.85
1765862325186,CH1,POWER,3.85
1765862325193,CH1,POWER,3.85
1765862325198,CH1,POWER,3.85
1765862325203,CH1,POWER,3.85
1765862325208,CH1,POWER,3.85
1765862325213,CH1,POWER,3.85
1765862325221,CH1,POWER,3.85
1765862325226,CH1,POWER,3.85
1765862325232,CH1,POWER,3.85
1765862325237,CH1,POWER,3.85
1765862325242,CH1,POWER,3.85
1765862325248,CH1,POWER,3.85
1765862325253,CH1,POWER,3.85
1765862325258,CH1,POWER,3.85
1765862325263,CH1,POWER,3.85
1765862325268,CH1,POWER,3.85
1765862325273,CH1,POWER,3.85
1765862325278,CH1,POWER,3.85
1765862325283,CH1,POWER,3.85
1765862325288,CH1,POWER,3.85
1765862325293,CH1,POWER,3.85
1765862325298,CH1,POWER,3.85
1765862325303,CH1,POWER,3.85
1765862325308,CH1,POWER,3.85
1765862325313,CH1,POWER,3.85
1765862325318,CH1,POWER,3.85
1765862325323,CH1,POWER,3.85
1765862325328,CH1,POWER,3.85
1765862325333,CH1,POWER,3.85
1765862325338,CH1,POWER,3.85
1765862325343,CH1,POWER,3.85
1765862325351,CH1,POWER,3.85
1765862325356,CH1,POWER,3.85
1765862325362,CH1,POWER,3.85
1765862325364,CH1,POWER,4.25
1765862325367,CH1,POWER,4.25
1765862325394,CH1,POWER,4.25
1765862325399,CH1,POWER,4.25
1765862325404,CH1,POWER,4.25
1765862325410,CH1,POWER,4.25
1765862325415,CH1,POWER,4.25
1765862325423,CH1,POWER,4.25
1765862325428,CH1,POWER,4.25
1765862325435,CH1,POWER,4.25
1765862325443,CH1,POWER,4.25
1765862325448,CH1,POWER,4.25
1765862325455,CH1,POWER,4.25
1765862325460,CH1,POWER,4.25
1765862325465,CH1,POWER,4.25
1765862325473,CH1,POWER,4.25
1765862325478,CH1,POWER,4.25
1765862325485,CH1,POWER,4.25
1765862325493,CH1,POWER,4.25
1765862325498,CH1,POWER,4.25
1765862325505,CH1,POWER,4.25
1765862325510,CH1,POWER,4.25
1765862325515,CH1,POWER,4.25
1765862325519,CH1,POWER,4.25
1765862325525,CH1,POWER,4.25
1765862325533,CH1,POWER,4.25
1765862325538,CH1,POWER,4.25
1765862325545,CH1,POWER,4.25
1765862325550,CH1,POWER,4.25
1765862325555,CH1,POWER,4.25
1765862325560,CH1,POWER,4.25
1765862325565,CH1,POWER,4.25
1765862325573,CH1,POWER,4.25
1765862325579,CH1,POWER,4.25
1765862325585,CH1,POWER,4.25
1765862325590,CH1,POWER,4.25
1765862325595,CH1,POWER,4.25
1765862325600,CH1,POWER,4.25
1765862325605,CH1,POWER,4.25
1765862325610,CH1,POWER,4.25
1765862325615,CH1,POWER,4.25
1765862325623,CH1,POWER,4.25
1765862325628,CH1,POWER,4.25
1765862325635,CH1,POWER,4.25
1765862325643,CH1,POWER,4.25
1765862325648,CH1,POWER,4.25
1765862325655,CH1,POWER,4.25
1765862325660,CH1,POWER,4.25
1765862325665,CH1,POWER,4.25
1765862325673,CH1,POWER,4.25
1765862325678,CH1,POWER,4.25
1765862325685,CH1,POWER,4.25
1765862325690,CH1,POWER,4.25
1765862325695,CH1,POWER,4.25
1765862325700,CH1,POWER,4.25
1765862325705,CH1,POWER,4.25
1765862325710,CH1,POWER,4.25
1765862325715,CH1,POWER,4.25
1765862325722,CH1,POWER,4.25
1765862325727,CH1,POWER,4.25
1765862325731,CH1,POWER,4.25
1765862325736,CH1,POWER,4.25
1765862325743,CH1,POWER,4.25
1765862325748,CH1,POWER,4.25
1765862325754,CH1,POWER,4.25
1765862325757,CH1,POWER,4.05
1765862325759,CH1,POWER,4.05
1765862325787,CH1,POWER,4.05
1765862325792,CH1,POWER,4.05
1765862325797,CH1,POWER,4.05
1765862325802,CH1,POWER,4.05
1765862325807,CH1,POWER,4.05
1765862325812,CH1,POWER,4.05
1765862325817,CH1,POWER,4.05
1765862325825,CH1,POWER,4.05
1765862325830,CH1,POWER,4.05
1765862325837,CH1,POWER,4.05
1765862325842,CH1,POWER,4.05
1765862325847,CH1,POWER,4.05
1765862325855,CH1,POWER,4.05
1765862325860,CH1,POWER,4.05
1765862325865,CH1,POWER,4.05
1765862325870,CH1,POWER,4.05
1765862325875,CH1,POWER,4.05
1765862325880,CH1,POWER,4.05
1765862325885,CH1,POWER,4.05
1765862325890,CH1,POWER,4.05
1765862325894,CH1,POWER,4.05
1765862325898,CH1,POWER,4.05
1765862325905,CH1,POWER,4.05
1765862325910,CH1,POWER,4.05
1765862325917,CH1,POWER,4.05
1765862325922,CH1,POWER,4.05
1765862325927,CH1,POWER,4.05
1765862325935,CH1,POWER,4.05
1765862325941,CH1,POWER,4.05
1765862325946,CH1,POWER,4.05
1765862325951,CH1,POWER,4.05
1765862325956,CH1,POWER,4.05
1765862325962,CH1,POWER,4.05
1765862325967,CH1,POWER,4.05
1765862325972,CH1,POWER,4.05
1765862325977,CH1,POWER,4.05
1765862325982,CH1,POWER,4.05
1765862325987,CH1,POWER,4.05
1765862325995,CH1,POWER,4.05
1765862326001,CH1,POWER,4.05
1765862326006,CH1,POWER,4.05
1765862326011,CH1,POWER,4.05
1765862326017,CH1,POWER,4.05
1765862326022,CH1,POWER,4.05
1765862326027,CH1,POWER,4.05
1765862326035,CH1,POWER,4.05
1765862326040,CH1,POWER,4.05
1765862326046,CH1,POWER,4.05
1765862326051,CH1,POWER,4.05
1765862326056,CH1,POWER,4.05
1765862326061,CH1,POWER,4.05
1765862326066,CH1,POWER,4.05
1765862326071,CH1,POWER,4.05
1765862326077,CH1,POWER,4.05
1765862326082,CH1,POWER,4.05
1765862326087,CH1,POWER,4.05
1765862326095,CH1,POWER,4.05
1765862326100,CH1,POWER,4.05
1765862326106,CH1,POWER,4.05
1765862326111,CH1,POWER,4.05
1765862326116,CH1,POWER,4.05
1765862326121,CH1,POWER,4.05
1765862326127,CH1,POWER,4.05
1765862326132,CH1,POWER,4.05
1765862326137,CH1,POWER,4.05
1765862326142,CH1,POWER,4.05
1765862326144,CH1,POWER,3.95
1765862326147,CH1,POWER,3.95
1765862326150,CH1,POWER,3.95
1765862326176,CH1,POWER,3.95
1765862326181,CH1,POWER,3.95
1765862326186,CH1,POWER,3.95
1765862326192,CH1,POWER,3.95
1765862326199,CH1,POWER,3.95
1765862326204,CH1,POWER,3.95
1765862326209,CH1,POWER,3.95
1765862326217,CH1,POWER,3.95
1765862326222,CH1,POWER,3.95
1765862326229,CH1,POWER,3.95
1765862326237,CH1,POWER,3.95
1765862326242,CH1,POWER,3.95
1765862326249,CH1,POWER,3.95
1765862326257,CH1,POWER,3.95
1765862326262,CH1,POWER,3.95
1765862326269,CH1,POWER,3.95
1765862326274,CH1,POWER,3.95
1765862326279,CH1,POWER,3.95
1765862326284,CH1,POWER,3.95
1765862326289,CH1,POWER,3.95
1765862326294,CH1,POWER,3.95
1765862326299,CH1,POWER,3.95
1765862326306,CH1,POWER,3.95
1765862326311,CH1,POWER,3.95
1765862326315,CH1,POWER,3.95
1765862326320,CH1,POWER,3.95
1765862326327,CH1,POWER,3.95
1765862326332,CH1,POWER,3.95
1765862326339,CH1,POWER,3.95
1765862326344,CH1,POWER,3.95
1765862326349,CH1,POWER,3.95
1765862326353,CH1,POWER,3.95
1765862326358,CH1,POWER,3.95
1765862326363,CH1,POWER,3.95
1765862326368,CH1,POWER,3.95
1765862326373,CH1,POWER,3.95
1765862326378,CH1,POWER,3.95
1765862326382,CH1,POWER,3.95
1765862326389,CH1,POWER,3.95
1765862326394,CH1,POWER,3.95
1765862326399,CH1,POWER,3.95
1765862326404,CH1,POWER,3.95
1765862326409,CH1,POWER,3.95
1765862326414,CH1,POWER,3.95
1765862326419,CH1,POWER,3.95
1765862326424,CH1,POWER,3.95
1765862326429,CH1,POWER,3.95
1765862326434,CH1,POWER,3.95
1765862326439,CH1,POWER,3.95
1765862326447,CH1,POWER,3.95
1765862326452,CH1,POWER,3.95
1765862326459,CH1,POWER,3.95
1765862326464,CH1,POWER,3.95
1765862326469,CH1,POWER,3.95
1765862326474,CH1,POWER,3.95
1765862326479,CH1,POWER,3.95
1765862326487,CH1,POWER,3.95
1765862326492,CH1,POWER,3.95
1765862326499,CH1,POWER,3.95
1765862326503,CH1,POWER,3.95
1765862326507,CH1,POWER,3.95
1765862326512,CH1,POWER,3.95
1765862326519,CH1,POWER,3.95
1765862326524,CH1,POWER,3.95
1765862326529,CH1,POWER,3.95
1765862326534,CH1,POWER,3.95
1765862326539,CH1,POWER,3.95
1765862326542,CH1,POWER,4.20
1765862326568,CH1,POWER,4.20
1765862326573,CH1,POWER,4.20
1765862326578,CH1,POWER,4.20
1765862326584,CH1,POWER,4.20
1765862326590,CH1,POWER,4.20
1765862326596,CH1,POWER,4.20
1765862326601,CH1,POWER,4.20
1765862326606,CH1,POWER,4.20
1765862326611,CH1,POWER,4.20
1765862326616,CH1,POWER,4.20
1765862326621,CH1,POWER,4.20
1765862326628,CH1,POWER,4.20
1765862326632,CH1,POWER,4.20
1765862326639,CH1,POWER,4.20
1765862326643,CH1,POWER,4.20
1765862326649,CH1,POWER,4.20
1765862326655,CH1,POWER,4.20
1765862326660,CH1,POWER,4.20
1765862326666,CH1,POWER,4.20
1765862326671,CH1,POWER,4.20
1765862326676,CH1,POWER,4.20
1765862326681,CH1,POWER,4.20
1765862326689,CH1,POWER,4.20
1765862326694,CH1,POWER,4.20
1765862326701,CH1,POWER,4.20
1765862326706,CH1,POWER,4.20
1765862326711,CH1,POWER,4.20
1765862326716,CH1,POWER,4.20
1765862326720,CH1,POWER,4.20
1765862326724,CH1,POWER,4.20
1765862326731,CH1,POWER,4.20
1765862326736,CH1,POWER,4.20
1765862326741,CH1,POWER,4.20
1765862326746,CH1,POWER,4.20
1765862326751,CH1,POWER,4.20
1765862326756,CH1,POWER,4.20
1765862326761,CH1,POWER,4.20
1765862326766,CH1,POWER,4.20
1765862326770,CH1,POWER,4.20
1765862326774,CH1,POWER,4.20
1765862326781,CH1,POWER,4.20
1765862326786,CH1,POWER,4.20
1765862326791,CH1,POWER,4.20
1765862326799,CH1,POWER,4.20
1765862326803,CH1,POWER,4.20
1765862326808,CH1,POWER,4.20
1765862326812,CH1,POWER,4.20
1765862326819,CH1,POWER,4.20
1765862326824,CH1,POWER,4.20
1765862326831,CH1,POWER,4.20
1765862326836,CH1,POWER,4.20
1765862326841,CH1,POWER,4.20
1765862326846,CH1,POWER,4.20
1765862326850,CH1,POWER,4.20
1765862326855,CH1,POWER,4.20
1765862326860,CH1,POWER,4.20
1765862326864,CH1,POWER,4.20
1765862326871,CH1,POWER,4.20
1765862326876,CH1,POWER,4.20
1765862326881,CH1,POWER,4.20
1765862326886,CH1,POWER,4.20
1765862326891,CH1,POWER,4.20
1765862326896,CH1,POWER,4.20
1765862326901,CH1,POWER,4.20
1765862326906,CH1,POWER,4.20
1765862326910,CH1,POWER,4.20
1765862326915,CH1,POWER,4.20
1765862326919,CH1,POWER,4.20
1765862326924,CH1,POWER,4.20
1765862326931,CH1,POWER,4.20
1765862326935,CH1,POWER,4.20
1765862326963,CH1,POWER,4.05
1765862326968,CH1,POWER,4.05
1765862326972,CH1,POWER,4.05
1765862326977,CH1,POWER,4.05
1765862326981,CH1,POWER,4.05
1765862326986,CH1,POWER,4.05
1765862326993,CH1,POWER,4.05
1765862326998,CH1,POWER,4.05
1765862327002,CH1,POWER,4.05
1765862327008,CH1,POWER,4.05
1765862327013,CH1,POWER,4.05
1765862327018,CH1,POWER,4.05
1765862327023,CH1,POWER,4.05
1765862327028,CH1,POWER,4.05
1765862327032,CH1,POWER,4.05
1765862327037,CH1,POWER,4.05
1765862327041,CH1,POWER,4.05
1765862327045,CH1,POWER,4.05
1765862327049,CH1,POWER,4.05
1765862327056,CH1,POWER,4.05
1765862327062,CH1,POWER,4.05
1765862327067,CH1,POWER,4.05
1765862327071,CH1,POWER,4.05
1765862327076,CH1,POWER,4.05
1765862327082,CH1,POWER,4.05
1765862327086,CH1,POWER,4.05
