round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.05,1765851017279,3030,CH1,80025,1765851097304,stress-ng
1765851061402,CH1,POWER,4.15
1765851061406,CH1,POWER,4.15
1765851061411,CH1,POWER,4.15
1765851061416,CH1,POWER,4.15
1765851061424,CH1,POWER,4.15
1765851061429,CH1,POWER,4.15
1765851061436,CH1,POWER,4.15
1765851061441,CH1,POWER,4.15
1765851061446,CH1,POWER,4.15
1765851061452,CH1,POWER,4.15
1765851061456,CH1,POWER,4.15
1765851061461,CH1,POWER,4.15
1765851061466,CH1,POWER,4.15
1765851061472,CH1,POWER,4.15
1765851061476,CH1,POWER,4.15
1765851061481,CH1,POWER,4.15
1765851061486,CH1,POWER,4.15
1765851061491,CH1,POWER,4.15
1765851061496,CH1,POWER,4.15
1765851061500,CH1,POWER,4.15
1765851061505,CH1,POWER,4.15
1765851061510,CH1,POWER,4.15
1765851061515,CH1,POWER,4.15
1765851061520,CH1,POWER,4.15
1765851061526,CH1,POWER,4.15
1765851061534,CH1,POWER,4.15
1765851061539,CH1,POWER,4.15
1765851061546,CH1,POWER,4.15
1765851061548,CH1,POWER,4.10
1765851061574,CH1,POWER,4.10
1765851061579,CH1,POWER,4.10
1765851061586,CH1,POWER,4.10
1765851061591,CH1,POWER,4.10
1765851061598,CH1,POWER,4.10
1765851061604,CH1,POWER,4.10
1765851061608,CH1,POWER,4.10
1765851061613,CH1,POWER,4.10
1765851061618,CH1,POWER,4.10
1765851061623,CH1,POWER,4.10
1765851061628,CH1,POWER,4.10
1765851061634,CH1,POWER,4.10
1765851061638,CH1,POWER,4.10
1765851061644,CH1,POWER,4.10
1765851061648,CH1,POWER,4.10
1765851061653,CH1,POWER,4.10
1765851061658,CH1,POWER,4.10
1765851061664,CH1,POWER,4.10
1765851061668,CH1,POWER,4.10
1765851061674,CH1,POWER,4.10
1765851061678,CH1,POWER,4.10
1765851061686,CH1,POWER,4.10
1765851061692,CH1,POWER,4.10
1765851061697,CH1,POWER,4.10
1765851061704,CH1,POWER,4.10
1765851061708,CH1,POWER,4.10
1765851061713,CH1,POWER,4.10
1765851061718,CH1,POWER,4.10
1765851061726,CH1,POWER,4.10
1765851061731,CH1,POWER,4.10
1765851061738,CH1,POWER,4.10
1765851061743,CH1,POWER,4.10
1765851061748,CH1,POWER,4.10
1765851061752,CH1,POWER,4.10
1765851061757,CH1,POWER,4.10
1765851061761,CH1,POWER,4.10
1765851061768,CH1,POWER,4.10
1765851061774,CH1,POWER,4.10
1765851061778,CH1,POWER,4.10
1765851061783,CH1,POWER,4.10
1765851061788,CH1,POWER,4.10
1765851061793,CH1,POWER,4.10
1765851061798,CH1,POWER,4.10
1765851061804,CH1,POWER,4.10
1765851061808,CH1,POWER,4.10
1765851061813,CH1,POWER,4.10
1765851061818,CH1,POWER,4.10
1765851061823,CH1,POWER,4.10
1765851061828,CH1,POWER,4.10
1765851061834,CH1,POWER,4.10
1765851061838,CH1,POWER,4.10
1765851061844,CH1,POWER,4.10
1765851061848,CH1,POWER,4.10
1765851061853,CH1,POWER,4.10
1765851061858,CH1,POWER,4.10
1765851061863,CH1,POWER,4.10
1765851061868,CH1,POWER,4.10
1765851061872,CH1,POWER,4.10
1765851061877,CH1,POWER,4.10
1765851061882,CH1,POWER,4.10
1765851061888,CH1,POWER,4.10
1765851061894,CH1,POWER,4.10
1765851061898,CH1,POWER,4.10
1765851061904,CH1,POWER,4.10
1765851061908,CH1,POWER,4.10
1765851061913,CH1,POWER,4.10
1765851061918,CH1,POWER,4.10
1765851061926,CH1,POWER,4.10
1765851061931,CH1,POWER,4.10
1765851061959,CH1,POWER,4.25
1765851061964,CH1,POWER,4.25
1765851061969,CH1,POWER,4.25
1765851061975,CH1,POWER,4.25
1765851061980,CH1,POWER,4.25
1765851061985,CH1,POWER,4.25
1765851061990,CH1,POWER,4.25
1765851061996,CH1,POWER,4.25
1765851062000,CH1,POWER,4.25
1765851062006,CH1,POWER,4.25
1765851062010,CH1,POWER,4.25
1765851062015,CH1,POWER,4.25
1765851062020,CH1,POWER,4.25
1765851062026,CH1,POWER,4.25
1765851062030,CH1,POWER,4.25
1765851062036,CH1,POWER,4.25
1765851062040,CH1,POWER,4.25
1765851062045,CH1,POWER,4.25
1765851062050,CH1,POWER,4.25
1765851062056,CH1,POWER,4.25
1765851062060,CH1,POWER,4.25
1765851062064,CH1,POWER,4.25
1765851062069,CH1,POWER,4.25
1765851062075,CH1,POWER,4.25
1765851062080,CH1,POWER,4.25
1765851062085,CH1,POWER,4.25
1765851062090,CH1,POWER,4.25
1765851062096,CH1,POWER,4.25
1765851062100,CH1,POWER,4.25
1765851062106,CH1,POWER,4.25
1765851062110,CH1,POWER,4.25
1765851062115,CH1,POWER,4.25
1765851062120,CH1,POWER,4.25
1765851062126,CH1,POWER,4.25
1765851062130,CH1,POWER,4.25
1765851062135,CH1,POWER,4.25
1765851062140,CH1,POWER,4.25
1765851062145,CH1,POWER,4.25
1765851062150,CH1,POWER,4.25
1765851062158,CH1,POWER,4.25
1765851062163,CH1,POWER,4.25
1765851062170,CH1,POWER,4.25
1765851062175,CH1,POWER,4.25
1765851062180,CH1,POWER,4.25
1765851062185,CH1,POWER,4.25
1765851062190,CH1,POWER,4.25
1765851062196,CH1,POWER,4.25
1765851062200,CH1,POWER,4.25
1765851062206,CH1,POWER,4.25
1765851062210,CH1,POWER,4.25
1765851062215,CH1,POWER,4.25
1765851062220,CH1,POWER,4.25
1765851062228,CH1,POWER,4.25
1765851062233,CH1,POWER,4.25
1765851062240,CH1,POWER,4.25
1765851062245,CH1,POWER,4.25
1765851062250,CH1,POWER,4.25
1765851062255,CH1,POWER,4.25
1765851062260,CH1,POWER,4.25
1765851062268,CH1,POWER,4.25
1765851062273,CH1,POWER,4.25
1765851062279,CH1,POWER,4.25
1765851062284,CH1,POWER,4.25
1765851062289,CH1,POWER,4.25
1765851062294,CH1,POWER,4.25
1765851062300,CH1,POWER,4.25
1765851062306,CH1,POWER,4.25
1765851062310,CH1,POWER,4.25
1765851062316,CH1,POWER,4.25
1765851062318,CH1,POWER,4.10
1765851062320,CH1,POWER,4.10
1765851062323,CH1,POWER,4.10
1765851062349,CH1,POWER,4.10
1765851062354,CH1,POWER,4.10
1765851062359,CH1,POWER,4.10
1765851062365,CH1,POWER,4.10
1765851062372,CH1,POWER,4.10
1765851062378,CH1,POWER,4.10
1765851062382,CH1,POWER,4.10
1765851062387,CH1,POWER,4.10
1765851062392,CH1,POWER,4.10
1765851062398,CH1,POWER,4.10
1765851062402,CH1,POWER,4.10
1765851062407,CH1,POWER,4.10
1765851062412,CH1,POWER,4.10
1765851062417,CH1,POWER,4.10
1765851062422,CH1,POWER,4.10
1765851062428,CH1,POWER,4.10
1765851062432,CH1,POWER,4.10
1765851062437,CH1,POWER,4.10
1765851062442,CH1,POWER,4.10
1765851062447,CH1,POWER,4.10
1765851062452,CH1,POWER,4.10
1765851062457,CH1,POWER,4.10
1765851062462,CH1,POWER,4.10
1765851062470,CH1,POWER,4.10
1765851062476,CH1,POWER,4.10
1765851062481,CH1,POWER,4.10
1765851062486,CH1,POWER,4.10
1765851062492,CH1,POWER,4.10
1765851062498,CH1,POWER,4.10
1765851062502,CH1,POWER,4.10
1765851062507,CH1,POWER,4.10
1765851062512,CH1,POWER,4.10
1765851062517,CH1,POWER,4.10
1765851062522,CH1,POWER,4.10
1765851062527,CH1,POWER,4.10
1765851062532,CH1,POWER,4.10
1765851062537,CH1,POWER,4.10
1765851062542,CH1,POWER,4.10
1765851062550,CH1,POWER,4.10
1765851062555,CH1,POWER,4.10
1765851062562,CH1,POWER,4.10
1765851062567,CH1,POWER,4.10
1765851062572,CH1,POWER,4.10
1765851062580,CH1,POWER,4.10
1765851062585,CH1,POWER,4.10
1765851062592,CH1,POWER,4.10
1765851062597,CH1,POWER,4.10
1765851062602,CH1,POWER,4.10
1765851062610,CH1,POWER,4.10
1765851062615,CH1,POWER,4.10
1765851062621,CH1,POWER,4.10
1765851062626,CH1,POWER,4.10
1765851062631,CH1,POWER,4.10
1765851062636,CH1,POWER,4.10
1765851062641,CH1,POWER,4.10
1765851062646,CH1,POWER,4.10
1765851062651,CH1,POWER,4.10
1765851062656,CH1,POWER,4.10
1765851062661,CH1,POWER,4.10
1765851062667,CH1,POWER,4.10
1765851062672,CH1,POWER,4.10
1765851062677,CH1,POWER,4.10
1765851062682,CH1,POWER,4.10
1765851062688,CH1,POWER,4.10
1765851062692,CH1,POWER,4.10
1765851062700,CH1,POWER,4.10
1765851062705,CH1,POWER,4.10
1765851062710,CH1,POWER,4.10
1765851062713,CH1,POWER,4.25
1765851062715,CH1,POWER,4.25
1765851062743,CH1,POWER,4.25
1765851062748,CH1,POWER,4.25
1765851062753,CH1,POWER,4.25
1765851062759,CH1,POWER,4.25
1765851062764,CH1,POWER,4.25
1765851062769,CH1,POWER,4.25
1765851062774,CH1,POWER,4.25
1765851062779,CH1,POWER,4.25
1765851062784,CH1,POWER,4.25
1765851062788,CH1,POWER,4.25
1765851062793,CH1,POWER,4.25
1765851062799,CH1,POWER,4.25
1765851062804,CH1,POWER,4.25
1765851062809,CH1,POWER,4.25
1765851062814,CH1,POWER,4.25
1765851062820,CH1,POWER,4.25
1765851062824,CH1,POWER,4.25
1765851062832,CH1,POWER,4.25
1765851062837,CH1,POWER,4.25
1765851062844,CH1,POWER,4.25
1765851062849,CH1,POWER,4.25
1765851062854,CH1,POWER,4.25
1765851062862,CH1,POWER,4.25
1765851062867,CH1,POWER,4.25
1765851062874,CH1,POWER,4.25
1765851062880,CH1,POWER,4.25
1765851062884,CH1,POWER,4.25
1765851062889,CH1,POWER,4.25
1765851062894,CH1,POWER,4.25
1765851062902,CH1,POWER,4.25
1765851062907,CH1,POWER,4.25
1765851062914,CH1,POWER,4.25
1765851062919,CH1,POWER,4.25
1765851062924,CH1,POWER,4.25
1765851062932,CH1,POWER,4.25
1765851062937,CH1,POWER,4.25
1765851062944,CH1,POWER,4.25
1765851062950,CH1,POWER,4.25
1765851062954,CH1,POWER,4.25
1765851062962,CH1,POWER,4.25
1765851062967,CH1,POWER,4.25
1765851062974,CH1,POWER,4.25
1765851062979,CH1,POWER,4.25
1765851062984,CH1,POWER,4.25
1765851062992,CH1,POWER,4.25
1765851062997,CH1,POWER,4.25
1765851063004,CH1,POWER,4.25
1765851063010,CH1,POWER,4.25
1765851063014,CH1,POWER,4.25
1765851063020,CH1,POWER,4.25
1765851063024,CH1,POWER,4.25
1765851063029,CH1,POWER,4.25
1765851063034,CH1,POWER,4.25
1765851063042,CH1,POWER,4.25
1765851063046,CH1,POWER,4.25
1765851063051,CH1,POWER,4.25
1765851063056,CH1,POWER,4.25
1765851063064,CH1,POWER,4.25
1765851063072,CH1,POWER,4.25
1765851063077,CH1,POWER,4.25
1765851063084,CH1,POWER,4.25
1765851063089,CH1,POWER,4.25
1765851063094,CH1,POWER,4.25
1765851063098,CH1,POWER,4.25
1765851063102,CH1,POWER,4.25
1765851063105,CH1,POWER,4.25
1765851063107,CH1,POWER,4.25
1765851063133,CH1,POWER,4.25
1765851063138,CH1,POWER,4.25
1765851063143,CH1,POWER,4.25
1765851063148,CH1,POWER,4.25
1765851063153,CH1,POWER,4.25
1765851063158,CH1,POWER,4.25
1765851063163,CH1,POWER,4.25
1765851063169,CH1,POWER,4.25
1765851063173,CH1,POWER,4.25
1765851063178,CH1,POWER,4.25
1765851063183,CH1,POWER,4.25
1765851063188,CH1,POWER,4.25
1765851063193,CH1,POWER,4.25
1765851063198,CH1,POWER,4.25
1765851063203,CH1,POWER,4.25
1765851063208,CH1,POWER,4.25
1765851063213,CH1,POWER,4.25
1765851063219,CH1,POWER,4.25
1765851063226,CH1,POWER,4.25
1765851063231,CH1,POWER,4.25
1765851063236,CH1,POWER,4.25
1765851063241,CH1,POWER,4.25
1765851063246,CH1,POWER,4.25
1765851063251,CH1,POWER,4.25
1765851063256,CH1,POWER,4.25
1765851063264,CH1,POWER,4.25
1765851063269,CH1,POWER,4.25
1765851063276,CH1,POWER,4.25
1765851063281,CH1,POWER,4.25
1765851063286,CH1,POWER,4.25
1765851063291,CH1,POWER,4.25
1765851063296,CH1,POWER,4.25
1765851063301,CH1,POWER,4.25
1765851063306,CH1,POWER,4.25
1765851063314,CH1,POWER,4.25
1765851063319,CH1,POWER,4.25
1765851063326,CH1,POWER,4.25
1765851063331,CH1,POWER,4.25
1765851063336,CH1,POWER,4.25
1765851063341,CH1,POWER,4.25
1765851063346,CH1,POWER,4.25
1765851063351,CH1,POWER,4.25
1765851063356,CH1,POWER,4.25
1765851063360,CH1,POWER,4.25
1765851063365,CH1,POWER,4.25
1765851063371,CH1,POWER,4.25
1765851063376,CH1,POWER,4.25
1765851063381,CH1,POWER,4.25
1765851063386,CH1,POWER,4.25
1765851063391,CH1,POWER,4.25
1765851063396,CH1,POWER,4.25
1765851063400,CH1,POWER,4.25
1765851063405,CH1,POWER,4.25
1765851063409,CH1,POWER,4.25
1765851063413,CH1,POWER,4.25
1765851063418,CH1,POWER,4.25
1765851063423,CH1,POWER,4.25
1765851063428,CH1,POWER,4.25
1765851063433,CH1,POWER,4.25
1765851063438,CH1,POWER,4.25
1765851063443,CH1,POWER,4.25
1765851063448,CH1,POWER,4.25
1765851063453,CH1,POWER,4.25
1765851063458,CH1,POWER,4.25
1765851063463,CH1,POWER,4.25
1765851063469,CH1,POWER,4.25
1765851063473,CH1,POWER,4.25
1765851063478,CH1,POWER,4.25
1765851063483,CH1,POWER,4.25
1765851063488,CH1,POWER,4.25
1765851063493,CH1,POWER,4.25
1765851063498,CH1,POWER,4.25
1765851063500,CH1,POWER,4.10
1765851063528,CH1,POWER,4.10
1765851063533,CH1,POWER,4.10
1765851063538,CH1,POWER,4.10
1765851063543,CH1,POWER,4.10
1765851063548,CH1,POWER,4.10
1765851063553,CH1,POWER,4.10
1765851063558,CH1,POWER,4.10
1765851063563,CH1,POWER,4.10
1765851063568,CH1,POWER,4.10
1765851063573,CH1,POWER,4.10
1765851063578,CH1,POWER,4.10
1765851063583,CH1,POWER,4.10
1765851063588,CH1,POWER,4.10
1765851063593,CH1,POWER,4.10
1765851063598,CH1,POWER,4.10
1765851063603,CH1,POWER,4.10
1765851063608,CH1,POWER,4.10
1765851063613,CH1,POWER,4.10
1765851063618,CH1,POWER,4.10
1765851063623,CH1,POWER,4.10
1765851063628,CH1,POWER,4.10
1765851063633,CH1,POWER,4.10
1765851063638,CH1,POWER,4.10
1765851063643,CH1,POWER,4.10
1765851063648,CH1,POWER,4.10
1765851063653,CH1,POWER,4.10
1765851063658,CH1,POWER,4.10
1765851063663,CH1,POWER,4.10
1765851063668,CH1,POWER,4.10
1765851063673,CH1,POWER,4.10
1765851063678,CH1,POWER,4.10
1765851063683,CH1,POWER,4.10
1765851063688,CH1,POWER,4.10
1765851063693,CH1,POWER,4.10
1765851063698,CH1,POWER,4.10
1765851063706,CH1,POWER,4.10
1765851063711,CH1,POWER,4.10
1765851063718,CH1,POWER,4.10
1765851063723,CH1,POWER,4.10
1765851063728,CH1,POWER,4.10
1765851063736,CH1,POWER,4.10
1765851063741,CH1,POWER,4.10
1765851063748,CH1,POWER,4.10
1765851063753,CH1,POWER,4.10
1765851063758,CH1,POWER,4.10
1765851063766,CH1,POWER,4.10
1765851063771,CH1,POWER,4.10
1765851063778,CH1,POWER,4.10
1765851063783,CH1,POWER,4.10
1765851063788,CH1,POWER,4.10
1765851063796,CH1,POWER,4.10
1765851063801,CH1,POWER,4.10
1765851063808,CH1,POWER,4.10
1765851063813,CH1,POWER,4.10
1765851063818,CH1,POWER,4.10
1765851063826,CH1,POWER,4.10
1765851063831,CH1,POWER,4.10
1765851063838,CH1,POWER,4.10
1765851063843,CH1,POWER,4.10
1765851063848,CH1,POWER,4.10
1765851063853,CH1,POWER,4.10
1765851063858,CH1,POWER,4.10
1765851063863,CH1,POWER,4.10
1765851063868,CH1,POWER,4.10
1765851063873,CH1,POWER,4.10
1765851063878,CH1,POWER,4.10
1765851063886,CH1,POWER,4.10
1765851063888,CH1,POWER,4.20
1765851063891,CH1,POWER,4.20
1765851063917,CH1,POWER,4.20
1765851063922,CH1,POWER,4.20
1765851063927,CH1,POWER,4.20
1765851063932,CH1,POWER,4.20
1765851063937,CH1,POWER,4.20
1765851063942,CH1,POWER,4.20
1765851063947,CH1,POWER,4.20
1765851063952,CH1,POWER,4.20
1765851063957,CH1,POWER,4.20
1765851063963,CH1,POWER,4.20
1765851063970,CH1,POWER,4.20
1765851063978,CH1,POWER,4.20
1765851063983,CH1,POWER,4.20
1765851063990,CH1,POWER,4.20
1765851063995,CH1,POWER,4.20
1765851064000,CH1,POWER,4.20
1765851064005,CH1,POWER,4.20
1765851064010,CH1,POWER,4.20
1765851064015,CH1,POWER,4.20
1765851064020,CH1,POWER,4.20
1765851064028,CH1,POWER,4.20
1765851064033,CH1,POWER,4.20
1765851064040,CH1,POWER,4.20
1765851064045,CH1,POWER,4.20
1765851064050,CH1,POWER,4.20
1765851064058,CH1,POWER,4.20
1765851064063,CH1,POWER,4.20
1765851064070,CH1,POWER,4.20
1765851064075,CH1,POWER,4.20
1765851064080,CH1,POWER,4.20
1765851064088,CH1,POWER,4.20
1765851064093,CH1,POWER,4.20
1765851064100,CH1,POWER,4.20
1765851064105,CH1,POWER,4.20
1765851064110,CH1,POWER,4.20
1765851064118,CH1,POWER,4.20
1765851064123,CH1,POWER,4.20
1765851064130,CH1,POWER,4.20
1765851064135,CH1,POWER,4.20
1765851064140,CH1,POWER,4.20
1765851064148,CH1,POWER,4.20
1765851064153,CH1,POWER,4.20
1765851064160,CH1,POWER,4.20
1765851064165,CH1,POWER,4.20
1765851064170,CH1,POWER,4.20
1765851064174,CH1,POWER,4.20
1765851064180,CH1,POWER,4.20
1765851064188,CH1,POWER,4.20
1765851064193,CH1,POWER,4.20
1765851064200,CH1,POWER,4.20
1765851064205,CH1,POWER,4.20
1765851064210,CH1,POWER,4.20
1765851064218,CH1,POWER,4.20
1765851064223,CH1,POWER,4.20
1765851064229,CH1,POWER,4.20
1765851064233,CH1,POWER,4.20
1765851064237,CH1,POWER,4.20
1765851064241,CH1,POWER,4.20
1765851064245,CH1,POWER,4.20
1765851064250,CH1,POWER,4.20
1765851064258,CH1,POWER,4.20
1765851064263,CH1,POWER,4.20
1765851064270,CH1,POWER,4.20
1765851064275,CH1,POWER,4.20
1765851064278,CH1,POWER,4.20
1765851064280,CH1,POWER,4.20
1765851064283,CH1,POWER,4.20
1765851064309,CH1,POWER,4.20
1765851064314,CH1,POWER,4.20
1765851064319,CH1,POWER,4.20
1765851064325,CH1,POWER,4.20
1765851064332,CH1,POWER,4.20
1765851064337,CH1,POWER,4.20
1765851064342,CH1,POWER,4.20
1765851064347,CH1,POWER,4.20
1765851064352,CH1,POWER,4.20
1765851064357,CH1,POWER,4.20
1765851064362,CH1,POWER,4.20
1765851064370,CH1,POWER,4.20
1765851064375,CH1,POWER,4.20
1765851064382,CH1,POWER,4.20
1765851064387,CH1,POWER,4.20
1765851064392,CH1,POWER,4.20
1765851064400,CH1,POWER,4.20
1765851064405,CH1,POWER,4.20
1765851064411,CH1,POWER,4.20
1765851064417,CH1,POWER,4.20
1765851064422,CH1,POWER,4.20
1765851064430,CH1,POWER,4.20
1765851064436,CH1,POWER,4.20
1765851064441,CH1,POWER,4.20
1765851064446,CH1,POWER,4.20
1765851064452,CH1,POWER,4.20
1765851064457,CH1,POWER,4.20
1765851064462,CH1,POWER,4.20
1765851064467,CH1,POWER,4.20
1765851064472,CH1,POWER,4.20
1765851064477,CH1,POWER,4.20
1765851064482,CH1,POWER,4.20
1765851064487,CH1,POWER,4.20
1765851064492,CH1,POWER,4.20
1765851064496,CH1,POWER,4.20
1765851064502,CH1,POWER,4.20
1765851064507,CH1,POWER,4.20
1765851064512,CH1,POWER,4.20
1765851064517,CH1,POWER,4.20
1765851064522,CH1,POWER,4.20
1765851064527,CH1,POWER,4.20
1765851064532,CH1,POWER,4.20
1765851064537,CH1,POWER,4.20
1765851064542,CH1,POWER,4.20
1765851064547,CH1,POWER,4.20
1765851064552,CH1,POWER,4.20
1765851064556,CH1,POWER,4.20
1765851064561,CH1,POWER,4.20
1765851064567,CH1,POWER,4.20
1765851064572,CH1,POWER,4.20
1765851064577,CH1,POWER,4.20
1765851064582,CH1,POWER,4.20
1765851064586,CH1,POWER,4.20
1765851064592,CH1,POWER,4.20
1765851064597,CH1,POWER,4.20
1765851064602,CH1,POWER,4.20
1765851064610,CH1,POWER,4.20
1765851064615,CH1,POWER,4.20
1765851064622,CH1,POWER,4.20
1765851064627,CH1,POWER,4.20
1765851064632,CH1,POWER,4.20
1765851064638,CH1,POWER,4.20
1765851064643,CH1,POWER,4.20
1765851064649,CH1,POWER,4.20
1765851064654,CH1,POWER,4.20
1765851064662,CH1,POWER,4.20
1765851064667,CH1,POWER,4.20
1765851064670,CH1,POWER,4.20
1765851064673,CH1,POWER,4.20
1765851064675,CH1,POWER,4.20
1765851064703,CH1,POWER,4.20
1765851064708,CH1,POWER,4.20
1765851064713,CH1,POWER,4.20
1765851064719,CH1,POWER,4.20
1765851064724,CH1,POWER,4.20
1765851064729,CH1,POWER,4.20
1765851064734,CH1,POWER,4.20
1765851064742,CH1,POWER,4.20
1765851064747,CH1,POWER,4.20
1765851064753,CH1,POWER,4.20
1765851064758,CH1,POWER,4.20
1765851064764,CH1,POWER,4.20
1765851064772,CH1,POWER,4.20
1765851064778,CH1,POWER,4.20
1765851064783,CH1,POWER,4.20
1765851064788,CH1,POWER,4.20
1765851064794,CH1,POWER,4.20
1765851064799,CH1,POWER,4.20
1765851064804,CH1,POWER,4.20
1765851064812,CH1,POWER,4.20
1765851064817,CH1,POWER,4.20
1765851064824,CH1,POWER,4.20
1765851064832,CH1,POWER,4.20
1765851064837,CH1,POWER,4.20
1765851064844,CH1,POWER,4.20
1765851064849,CH1,POWER,4.20
1765851064854,CH1,POWER,4.20
1765851064859,CH1,POWER,4.20
1765851064864,CH1,POWER,4.20
1765851064869,CH1,POWER,4.20
1765851064874,CH1,POWER,4.20
1765851064882,CH1,POWER,4.20
1765851064887,CH1,POWER,4.20
1765851064894,CH1,POWER,4.20
1765851064902,CH1,POWER,4.20
1765851064907,CH1,POWER,4.20
1765851064914,CH1,POWER,4.20
1765851064919,CH1,POWER,4.20
1765851064924,CH1,POWER,4.20
1765851064932,CH1,POWER,4.20
1765851064938,CH1,POWER,4.20
1765851064943,CH1,POWER,4.20
1765851064948,CH1,POWER,4.20
1765851064953,CH1,POWER,4.20
1765851064959,CH1,POWER,4.20
1765851064964,CH1,POWER,4.20
1765851064972,CH1,POWER,4.20
1765851064977,CH1,POWER,4.20
1765851064984,CH1,POWER,4.20
1765851064989,CH1,POWER,4.20
1765851064994,CH1,POWER,4.20
1765851064999,CH1,POWER,4.20
1765851065004,CH1,POWER,4.20
1765851065009,CH1,POWER,4.20
1765851065014,CH1,POWER,4.20
1765851065022,CH1,POWER,4.20
1765851065027,CH1,POWER,4.20
1765851065034,CH1,POWER,4.20
1765851065039,CH1,POWER,4.20
1765851065044,CH1,POWER,4.20
1765851065049,CH1,POWER,4.20
1765851065054,CH1,POWER,4.20
1765851065057,CH1,POWER,4.30
1765851065085,CH1,POWER,4.30
1765851065090,CH1,POWER,4.30
1765851065095,CH1,POWER,4.30
1765851065099,CH1,POWER,4.30
1765851065106,CH1,POWER,4.30
1765851065111,CH1,POWER,4.30
1765851065116,CH1,POWER,4.30
1765851065124,CH1,POWER,4.30
1765851065129,CH1,POWER,4.30
1765851065135,CH1,POWER,4.30
1765851065140,CH1,POWER,4.30
1765851065145,CH1,POWER,4.30
1765851065151,CH1,POWER,4.30
1765851065156,CH1,POWER,4.30
1765851065161,CH1,POWER,4.30
1765851065166,CH1,POWER,4.30
1765851065174,CH1,POWER,4.30
1765851065179,CH1,POWER,4.30
1765851065186,CH1,POWER,4.30
1765851065194,CH1,POWER,4.30
1765851065199,CH1,POWER,4.30
1765851065205,CH1,POWER,4.30
1765851065210,CH1,POWER,4.30
1765851065216,CH1,POWER,4.30
1765851065221,CH1,POWER,4.30
1765851065226,CH1,POWER,4.30
1765851065234,CH1,POWER,4.30
1765851065239,CH1,POWER,4.30
1765851065245,CH1,POWER,4.30
1765851065250,CH1,POWER,4.30
1765851065255,CH1,POWER,4.30
1765851065260,CH1,POWER,4.30
1765851065264,CH1,POWER,4.30
1765851065269,CH1,POWER,4.30
1765851065275,CH1,POWER,4.30
1765851065280,CH1,POWER,4.30
1765851065285,CH1,POWER,4.30
1765851065291,CH1,POWER,4.30
1765851065296,CH1,POWER,4.30
1765851065301,CH1,POWER,4.30
1765851065306,CH1,POWER,4.30
1765851065311,CH1,POWER,4.30
1765851065316,CH1,POWER,4.30
1765851065324,CH1,POWER,4.30
1765851065329,CH1,POWER,4.30
1765851065336,CH1,POWER,4.30
1765851065341,CH1,POWER,4.30
1765851065346,CH1,POWER,4.30
1765851065351,CH1,POWER,4.30
1765851065356,CH1,POWER,4.30
1765851065364,CH1,POWER,4.30
1765851065369,CH1,POWER,4.30
1765851065376,CH1,POWER,4.30
1765851065381,CH1,POWER,4.30
1765851065386,CH1,POWER,4.30
1765851065394,CH1,POWER,4.30
1765851065399,CH1,POWER,4.30
1765851065405,CH1,POWER,4.30
1765851065410,CH1,POWER,4.30
1765851065415,CH1,POWER,4.30
1765851065421,CH1,POWER,4.30
1765851065426,CH1,POWER,4.30
1765851065434,CH1,POWER,4.30
1765851065439,CH1,POWER,4.30
1765851065446,CH1,POWER,4.30
1765851065450,CH1,POWER,4.30
1765851065478,CH1,POWER,4.20
1765851065483,CH1,POWER,4.20
1765851065488,CH1,POWER,4.20
1765851065496,CH1,POWER,4.20
1765851065501,CH1,POWER,4.20
1765851065507,CH1,POWER,4.20
1765851065512,CH1,POWER,4.20
1765851065517,CH1,POWER,4.20
1765851065523,CH1,POWER,4.20
1765851065528,CH1,POWER,4.20
1765851065533,CH1,POWER,4.20
1765851065538,CH1,POWER,4.20
1765851065543,CH1,POWER,4.20
1765851065548,CH1,POWER,4.20
1765851065553,CH1,POWER,4.20
1765851065558,CH1,POWER,4.20
1765851065563,CH1,POWER,4.20
1765851065568,CH1,POWER,4.20
1765851065575,CH1,POWER,4.20
1765851065580,CH1,POWER,4.20
1765851065585,CH1,POWER,4.20
1765851065590,CH1,POWER,4.20
1765851065595,CH1,POWER,4.20
1765851065600,CH1,POWER,4.20
1765851065608,CH1,POWER,4.20
1765851065613,CH1,POWER,4.20
1765851065618,CH1,POWER,4.20
1765851065626,CH1,POWER,4.20
1765851065631,CH1,POWER,4.20
1765851065637,CH1,POWER,4.20
1765851065642,CH1,POWER,4.20
1765851065648,CH1,POWER,4.20
1765851065653,CH1,POWER,4.20
1765851065658,CH1,POWER,4.20
1765851065663,CH1,POWER,4.20
1765851065668,CH1,POWER,4.20
1765851065673,CH1,POWER,4.20
1765851065678,CH1,POWER,4.20
1765851065683,CH1,POWER,4.20
1765851065688,CH1,POWER,4.20
1765851065693,CH1,POWER,4.20
1765851065698,CH1,POWER,4.20
1765851065703,CH1,POWER,4.20
1765851065708,CH1,POWER,4.20
1765851065713,CH1,POWER,4.20
1765851065718,CH1,POWER,4.20
1765851065722,CH1,POWER,4.20
1765851065727,CH1,POWER,4.20
1765851065733,CH1,POWER,4.20
1765851065738,CH1,POWER,4.20
1765851065743,CH1,POWER,4.20
1765851065748,CH1,POWER,4.20
1765851065753,CH1,POWER,4.20
1765851065758,CH1,POWER,4.20
1765851065763,CH1,POWER,4.20
1765851065767,CH1,POWER,4.20
1765851065772,CH1,POWER,4.20
1765851065777,CH1,POWER,4.20
1765851065782,CH1,POWER,4.20
